Time Stamp,Time Zone,Fuel Category,Gen MW
11/04/2023 11:30:00,EDT,Hydro,3368.0
11/04/2023 11:35:00,EDT,Dual Fuel,3424.0
11/04/2023 11:35:00,EDT,Natural Gas,2538.0
11/04/2023 11:35:00,EDT,Nuclear,3295.0
11/04/2023 11:35:00,EDT,Other Fossil Fuels,6.0
11/04/2023 11:35:00,EDT,Other Renewables,310.0
11/04/2023 11:35:00,EDT,Wind,95.0
11/04/2023 11:35:00,EDT,Hydro,3372.0
11/04/2023 11:40:00,EDT,Dual Fuel,3417.0
11/04/2023 11:40:00,EDT,Natural Gas,2536.0
11/04/2023 11:40:00,EDT,Nuclear,3292.0
11/04/2023 11:40:00,EDT,Other Fossil Fuels,6.0
11/04/2023 11:40:00,EDT,Other Renewables,313.0
11/04/2023 11:40:00,EDT,Wind,92.0
11/04/2023 11:40:00,EDT,Hydro,3366.0
11/04/2023 11:45:00,EDT,Dual Fuel,3419.0
11/04/2023 11:45:00,EDT,Natural Gas,2531.0
11/04/2023 11:45:00,EDT,Nuclear,3293.0
11/04/2023 11:45:00,EDT,Other Fossil Fuels,6.0
11/04/2023 11:45:00,EDT,Other Renewables,319.0
11/04/2023 11:45:00,EDT,Wind,86.0
11/04/2023 11:45:00,EDT,Hydro,3329.0
11/04/2023 11:50:00,EDT,Dual Fuel,3424.0
11/04/2023 11:50:00,EDT,Natural Gas,2496.0
11/04/2023 11:50:00,EDT,Nuclear,3295.0
11/04/2023 11:50:00,EDT,Other Fossil Fuels,7.0
11/04/2023 11:50:00,EDT,Other Renewables,314.0
11/04/2023 11:50:00,EDT,Wind,78.0
11/04/2023 11:50:00,EDT,Hydro,3316.0
11/04/2023 11:55:00,EDT,Dual Fuel,3428.0
11/04/2023 11:55:00,EDT,Natural Gas,2472.0
11/04/2023 11:55:00,EDT,Nuclear,3295.0
11/04/2023 11:55:00,EDT,Other Fossil Fuels,6.0
11/04/2023 11:55:00,EDT,Other Renewables,299.0
11/04/2023 11:55:00,EDT,Wind,78.0
11/04/2023 11:55:00,EDT,Hydro,3323.0
11/04/2023 12:00:00,EDT,Dual Fuel,3442.0
11/04/2023 12:00:00,EDT,Natural Gas,2502.0
11/04/2023 12:00:00,EDT,Nuclear,3293.0
11/04/2023 12:00:00,EDT,Other Fossil Fuels,6.0
11/04/2023 12:00:00,EDT,Other Renewables,320.0
11/04/2023 12:00:00,EDT,Wind,82.0
11/04/2023 12:00:00,EDT,Hydro,3362.0
11/04/2023 12:05:00,EDT,Dual Fuel,3514.0
11/04/2023 12:05:00,EDT,Natural Gas,2589.0
11/04/2023 12:05:00,EDT,Nuclear,3292.0
11/04/2023 12:05:00,EDT,Other Fossil Fuels,6.0
11/04/2023 12:05:00,EDT,Other Renewables,330.0
11/04/2023 12:05:00,EDT,Wind,92.0
11/04/2023 12:05:00,EDT,Hydro,3405.0
11/04/2023 12:10:00,EDT,Dual Fuel,3609.0
11/04/2023 12:10:00,EDT,Natural Gas,2654.0
11/04/2023 12:10:00,EDT,Nuclear,3291.0
11/04/2023 12:10:00,EDT,Other Fossil Fuels,6.0
11/04/2023 12:10:00,EDT,Other Renewables,320.0
11/04/2023 12:10:00,EDT,Wind,94.0
11/04/2023 12:10:00,EDT,Hydro,3414.0
11/04/2023 12:15:00,EDT,Dual Fuel,3653.0
11/04/2023 12:15:00,EDT,Natural Gas,2646.0
11/04/2023 12:15:00,EDT,Nuclear,3292.0
11/04/2023 12:15:00,EDT,Other Fossil Fuels,6.0
11/04/2023 12:15:00,EDT,Other Renewables,314.0
11/04/2023 12:15:00,EDT,Wind,94.0
11/04/2023 12:15:00,EDT,Hydro,3404.0
11/04/2023 12:20:00,EDT,Dual Fuel,3634.0
11/04/2023 12:20:00,EDT,Natural Gas,2614.0
11/04/2023 12:20:00,EDT,Nuclear,3293.0
11/04/2023 12:20:00,EDT,Other Fossil Fuels,6.0
11/04/2023 12:20:00,EDT,Other Renewables,320.0
11/04/2023 12:20:00,EDT,Wind,96.0
11/04/2023 12:20:00,EDT,Hydro,3378.0
11/04/2023 12:25:00,EDT,Dual Fuel,3619.0
11/04/2023 12:25:00,EDT,Natural Gas,2611.0
11/04/2023 12:25:00,EDT,Nuclear,3293.0
11/04/2023 12:25:00,EDT,Other Fossil Fuels,6.0
11/04/2023 12:25:00,EDT,Other Renewables,326.0
11/04/2023 12:25:00,EDT,Wind,102.0
11/04/2023 12:25:00,EDT,Hydro,3373.0
11/04/2023 12:30:00,EDT,Dual Fuel,3608.0
11/04/2023 12:30:00,EDT,Natural Gas,2599.0
11/04/2023 12:30:00,EDT,Nuclear,3295.0
11/04/2023 12:30:00,EDT,Other Fossil Fuels,6.0
11/04/2023 12:30:00,EDT,Other Renewables,326.0
11/04/2023 12:30:00,EDT,Wind,115.0
11/04/2023 12:30:00,EDT,Hydro,3363.0
11/04/2023 12:35:00,EDT,Dual Fuel,3612.0
11/04/2023 12:35:00,EDT,Natural Gas,2567.0
11/04/2023 12:35:00,EDT,Nuclear,3294.0
11/04/2023 12:35:00,EDT,Other Fossil Fuels,6.0
11/04/2023 12:35:00,EDT,Other Renewables,322.0
11/04/2023 12:35:00,EDT,Wind,125.0
11/04/2023 12:35:00,EDT,Hydro,3351.0
11/04/2023 12:40:00,EDT,Dual Fuel,3576.0
11/04/2023 12:40:00,EDT,Natural Gas,2556.0
11/04/2023 12:40:00,EDT,Nuclear,3293.0
11/04/2023 12:40:00,EDT,Other Fossil Fuels,7.0
11/04/2023 12:40:00,EDT,Other Renewables,305.0
11/04/2023 12:40:00,EDT,Wind,144.0
11/04/2023 12:40:00,EDT,Hydro,3340.0
11/04/2023 12:45:00,EDT,Dual Fuel,3633.0
11/04/2023 12:45:00,EDT,Natural Gas,2525.0
11/04/2023 12:45:00,EDT,Nuclear,3293.0
11/04/2023 12:45:00,EDT,Other Fossil Fuels,6.0
11/04/2023 12:45:00,EDT,Other Renewables,313.0
11/04/2023 12:45:00,EDT,Wind,154.0
11/04/2023 12:45:00,EDT,Hydro,3365.0
11/04/2023 12:50:00,EDT,Dual Fuel,3683.0
11/04/2023 12:50:00,EDT,Natural Gas,2523.0
11/04/2023 12:50:00,EDT,Nuclear,3294.0
11/04/2023 12:50:00,EDT,Other Fossil Fuels,6.0
11/04/2023 12:50:00,EDT,Other Renewables,313.0
11/04/2023 12:50:00,EDT,Wind,164.0
11/04/2023 12:50:00,EDT,Hydro,3361.0
11/04/2023 12:55:00,EDT,Dual Fuel,3679.0
11/04/2023 12:55:00,EDT,Natural Gas,2519.0
11/04/2023 12:55:00,EDT,Nuclear,3294.0
11/04/2023 12:55:00,EDT,Other Fossil Fuels,6.0
11/04/2023 12:55:00,EDT,Other Renewables,303.0
11/04/2023 12:55:00,EDT,Wind,173.0
11/04/2023 12:55:00,EDT,Hydro,3338.0
11/04/2023 13:00:00,EDT,Dual Fuel,3676.0
11/04/2023 13:00:00,EDT,Natural Gas,2499.0
11/04/2023 13:00:00,EDT,Nuclear,3293.0
11/04/2023 13:00:00,EDT,Other Fossil Fuels,6.0
11/04/2023 13:00:00,EDT,Other Renewables,299.0
11/04/2023 13:00:00,EDT,Wind,175.0
11/04/2023 13:00:00,EDT,Hydro,3336.0
11/04/2023 13:05:00,EDT,Dual Fuel,3693.0
11/04/2023 13:05:00,EDT,Natural Gas,2516.0
11/04/2023 13:05:00,EDT,Nuclear,3293.0
11/04/2023 13:05:00,EDT,Other Fossil Fuels,6.0
11/04/2023 13:05:00,EDT,Other Renewables,296.0
11/04/2023 13:05:00,EDT,Wind,172.0
11/04/2023 13:05:00,EDT,Hydro,3400.0
11/04/2023 13:10:00,EDT,Dual Fuel,3705.0
11/04/2023 13:10:00,EDT,Natural Gas,2525.0
11/04/2023 13:10:00,EDT,Nuclear,3293.0
11/04/2023 13:10:00,EDT,Other Fossil Fuels,6.0
11/04/2023 13:10:00,EDT,Other Renewables,292.0
11/04/2023 13:10:00,EDT,Wind,171.0
11/04/2023 13:10:00,EDT,Hydro,3408.0
11/04/2023 13:15:00,EDT,Dual Fuel,3715.0
11/04/2023 13:15:00,EDT,Natural Gas,2506.0
11/04/2023 13:15:00,EDT,Nuclear,3294.0
11/04/2023 13:15:00,EDT,Other Fossil Fuels,6.0
11/04/2023 13:15:00,EDT,Other Renewables,286.0
11/04/2023 13:15:00,EDT,Wind,175.0
11/04/2023 13:15:00,EDT,Hydro,3387.0
11/04/2023 13:20:00,EDT,Dual Fuel,3725.0
11/04/2023 13:20:00,EDT,Natural Gas,2519.0
11/04/2023 13:20:00,EDT,Nuclear,3294.0
11/04/2023 13:20:00,EDT,Other Fossil Fuels,6.0
11/04/2023 13:20:00,EDT,Other Renewables,289.0
11/04/2023 13:20:00,EDT,Wind,184.0
11/04/2023 13:20:00,EDT,Hydro,3385.0
11/04/2023 13:25:00,EDT,Dual Fuel,3730.0
11/04/2023 13:25:00,EDT,Natural Gas,2521.0
11/04/2023 13:25:00,EDT,Nuclear,3292.0
11/04/2023 13:25:00,EDT,Other Fossil Fuels,6.0
11/04/2023 13:25:00,EDT,Other Renewables,287.0
11/04/2023 13:25:00,EDT,Wind,185.0
11/04/2023 13:25:00,EDT,Hydro,3393.0
11/04/2023 13:30:00,EDT,Dual Fuel,3733.0
11/04/2023 13:30:00,EDT,Natural Gas,2519.0
11/04/2023 13:30:00,EDT,Nuclear,3292.0
11/04/2023 13:30:00,EDT,Other Fossil Fuels,6.0
11/04/2023 13:30:00,EDT,Other Renewables,296.0
11/04/2023 13:30:00,EDT,Wind,187.0
11/04/2023 13:30:00,EDT,Hydro,3385.0
11/04/2023 13:35:00,EDT,Dual Fuel,3737.0
11/04/2023 13:35:00,EDT,Natural Gas,2515.0
11/04/2023 13:35:00,EDT,Nuclear,3291.0
11/04/2023 13:35:00,EDT,Other Fossil Fuels,7.0
11/04/2023 13:35:00,EDT,Other Renewables,297.0
11/04/2023 13:35:00,EDT,Wind,185.0
11/04/2023 13:35:00,EDT,Hydro,3380.0
11/04/2023 13:40:00,EDT,Dual Fuel,3729.0
11/04/2023 13:40:00,EDT,Natural Gas,2526.0
11/04/2023 13:40:00,EDT,Nuclear,3293.0
11/04/2023 13:40:00,EDT,Other Fossil Fuels,7.0
11/04/2023 13:40:00,EDT,Other Renewables,288.0
11/04/2023 13:40:00,EDT,Wind,184.0
11/04/2023 13:40:00,EDT,Hydro,3346.0
11/04/2023 13:45:00,EDT,Dual Fuel,3695.0
11/04/2023 13:45:00,EDT,Natural Gas,2532.0
11/04/2023 13:45:00,EDT,Nuclear,3292.0
11/04/2023 13:45:00,EDT,Other Fossil Fuels,7.0
11/04/2023 13:45:00,EDT,Other Renewables,290.0
11/04/2023 13:45:00,EDT,Wind,175.0
11/04/2023 13:45:00,EDT,Hydro,3337.0
11/04/2023 13:50:00,EDT,Dual Fuel,3710.0
11/04/2023 13:50:00,EDT,Natural Gas,2532.0
11/04/2023 13:50:00,EDT,Nuclear,3292.0
11/04/2023 13:50:00,EDT,Other Fossil Fuels,6.0
11/04/2023 13:50:00,EDT,Other Renewables,285.0
11/04/2023 13:50:00,EDT,Wind,164.0
11/04/2023 13:50:00,EDT,Hydro,3351.0
11/04/2023 13:55:00,EDT,Dual Fuel,3689.0
11/04/2023 13:55:00,EDT,Natural Gas,2518.0
11/04/2023 13:55:00,EDT,Nuclear,3291.0
11/04/2023 13:55:00,EDT,Other Fossil Fuels,6.0
11/04/2023 13:55:00,EDT,Other Renewables,284.0
11/04/2023 13:55:00,EDT,Wind,162.0
11/04/2023 13:55:00,EDT,Hydro,3383.0
11/04/2023 14:00:00,EDT,Dual Fuel,3703.0
11/04/2023 14:00:00,EDT,Natural Gas,2527.0
11/04/2023 14:00:00,EDT,Nuclear,3293.0
11/04/2023 14:00:00,EDT,Other Fossil Fuels,6.0
11/04/2023 14:00:00,EDT,Other Renewables,270.0
11/04/2023 14:00:00,EDT,Wind,162.0
11/04/2023 14:00:00,EDT,Hydro,3402.0
11/04/2023 14:05:00,EDT,Dual Fuel,3699.0
11/04/2023 14:05:00,EDT,Natural Gas,2533.0
11/04/2023 14:05:00,EDT,Nuclear,3292.0
11/04/2023 14:05:00,EDT,Other Fossil Fuels,6.0
11/04/2023 14:05:00,EDT,Other Renewables,273.0
11/04/2023 14:05:00,EDT,Wind,164.0
11/04/2023 14:05:00,EDT,Hydro,3351.0
11/04/2023 14:10:00,EDT,Dual Fuel,3665.0
11/04/2023 14:10:00,EDT,Natural Gas,2490.0
11/04/2023 14:10:00,EDT,Nuclear,3291.0
11/04/2023 14:10:00,EDT,Other Fossil Fuels,7.0
11/04/2023 14:10:00,EDT,Other Renewables,275.0
11/04/2023 14:10:00,EDT,Wind,171.0
11/04/2023 14:10:00,EDT,Hydro,3326.0
11/04/2023 14:15:00,EDT,Dual Fuel,3607.0
11/04/2023 14:15:00,EDT,Natural Gas,2491.0
11/04/2023 14:15:00,EDT,Nuclear,3291.0
11/04/2023 14:15:00,EDT,Other Fossil Fuels,6.0
11/04/2023 14:15:00,EDT,Other Renewables,281.0
11/04/2023 14:15:00,EDT,Wind,168.0
11/04/2023 14:15:00,EDT,Hydro,3330.0
11/04/2023 14:20:00,EDT,Dual Fuel,3610.0
11/04/2023 14:20:00,EDT,Natural Gas,2523.0
11/04/2023 14:20:00,EDT,Nuclear,3291.0
11/04/2023 14:20:00,EDT,Other Fossil Fuels,6.0
11/04/2023 14:20:00,EDT,Other Renewables,284.0
11/04/2023 14:20:00,EDT,Wind,158.0
11/04/2023 14:20:00,EDT,Hydro,3314.0
11/04/2023 14:25:00,EDT,Dual Fuel,3590.0
11/04/2023 14:25:00,EDT,Natural Gas,2537.0
11/04/2023 14:25:00,EDT,Nuclear,3293.0
11/04/2023 14:25:00,EDT,Other Fossil Fuels,6.0
11/04/2023 14:25:00,EDT,Other Renewables,272.0
11/04/2023 14:25:00,EDT,Wind,160.0
11/04/2023 14:25:00,EDT,Hydro,3315.0
11/04/2023 14:30:00,EDT,Dual Fuel,3622.0
11/04/2023 14:30:00,EDT,Natural Gas,2535.0
11/04/2023 14:30:00,EDT,Nuclear,3292.0
11/04/2023 14:30:00,EDT,Other Fossil Fuels,6.0
11/04/2023 14:30:00,EDT,Other Renewables,274.0
11/04/2023 14:30:00,EDT,Wind,164.0
11/04/2023 14:30:00,EDT,Hydro,3316.0
11/04/2023 14:35:00,EDT,Dual Fuel,3637.0
11/04/2023 14:35:00,EDT,Natural Gas,2531.0
11/04/2023 14:35:00,EDT,Nuclear,3294.0
11/04/2023 14:35:00,EDT,Other Fossil Fuels,6.0
11/04/2023 14:35:00,EDT,Other Renewables,278.0
11/04/2023 14:35:00,EDT,Wind,165.0
11/04/2023 14:35:00,EDT,Hydro,3292.0
11/04/2023 14:40:00,EDT,Dual Fuel,3682.0
11/04/2023 14:40:00,EDT,Natural Gas,2519.0
11/04/2023 14:40:00,EDT,Nuclear,3291.0
11/04/2023 14:40:00,EDT,Other Fossil Fuels,7.0
11/04/2023 14:40:00,EDT,Other Renewables,285.0
11/04/2023 14:40:00,EDT,Wind,160.0
11/04/2023 14:40:00,EDT,Hydro,3268.0
11/04/2023 14:45:00,EDT,Dual Fuel,3686.0
11/04/2023 14:45:00,EDT,Natural Gas,2502.0
11/04/2023 14:45:00,EDT,Nuclear,3294.0
11/04/2023 14:45:00,EDT,Other Fossil Fuels,6.0
11/04/2023 14:45:00,EDT,Other Renewables,289.0
11/04/2023 14:45:00,EDT,Wind,158.0
11/04/2023 14:45:00,EDT,Hydro,3272.0
11/04/2023 14:50:00,EDT,Dual Fuel,3648.0
11/04/2023 14:50:00,EDT,Natural Gas,2488.0
11/04/2023 14:50:00,EDT,Nuclear,3292.0
11/04/2023 14:50:00,EDT,Other Fossil Fuels,6.0
11/04/2023 14:50:00,EDT,Other Renewables,282.0
11/04/2023 14:50:00,EDT,Wind,158.0
11/04/2023 14:50:00,EDT,Hydro,3308.0
11/04/2023 14:55:00,EDT,Dual Fuel,3604.0
11/04/2023 14:55:00,EDT,Natural Gas,2496.0
11/04/2023 14:55:00,EDT,Nuclear,3293.0
11/04/2023 14:55:00,EDT,Other Fossil Fuels,6.0
11/04/2023 14:55:00,EDT,Other Renewables,293.0
11/04/2023 14:55:00,EDT,Wind,154.0
11/04/2023 14:55:00,EDT,Hydro,3323.0
11/04/2023 15:00:00,EDT,Dual Fuel,3609.0
11/04/2023 15:00:00,EDT,Natural Gas,2493.0
11/04/2023 15:00:00,EDT,Nuclear,3292.0
11/04/2023 15:00:00,EDT,Other Fossil Fuels,6.0
11/04/2023 15:00:00,EDT,Other Renewables,280.0
11/04/2023 15:00:00,EDT,Wind,153.0
11/04/2023 15:00:00,EDT,Hydro,3350.0
11/04/2023 15:05:00,EDT,Dual Fuel,3644.0
11/04/2023 15:05:00,EDT,Natural Gas,2465.0
11/04/2023 15:05:00,EDT,Nuclear,3293.0
11/04/2023 15:05:00,EDT,Other Fossil Fuels,7.0
11/04/2023 15:05:00,EDT,Other Renewables,282.0
11/04/2023 15:05:00,EDT,Wind,152.0
11/04/2023 15:05:00,EDT,Hydro,3367.0
11/04/2023 15:10:00,EDT,Dual Fuel,3666.0
11/04/2023 15:10:00,EDT,Natural Gas,2478.0
11/04/2023 15:10:00,EDT,Nuclear,3293.0
11/04/2023 15:10:00,EDT,Other Fossil Fuels,6.0
11/04/2023 15:10:00,EDT,Other Renewables,286.0
11/04/2023 15:10:00,EDT,Wind,146.0
11/04/2023 15:10:00,EDT,Hydro,3385.0
11/04/2023 15:15:00,EDT,Dual Fuel,3690.0
11/04/2023 15:15:00,EDT,Natural Gas,2484.0
11/04/2023 15:15:00,EDT,Nuclear,3292.0
11/04/2023 15:15:00,EDT,Other Fossil Fuels,6.0
11/04/2023 15:15:00,EDT,Other Renewables,275.0
11/04/2023 15:15:00,EDT,Wind,136.0
11/04/2023 15:15:00,EDT,Hydro,3374.0
11/04/2023 15:20:00,EDT,Dual Fuel,3735.0
11/04/2023 15:20:00,EDT,Natural Gas,2491.0
11/04/2023 15:20:00,EDT,Nuclear,3290.0
11/04/2023 15:20:00,EDT,Other Fossil Fuels,6.0
11/04/2023 15:20:00,EDT,Other Renewables,268.0
11/04/2023 15:20:00,EDT,Wind,135.0
11/04/2023 15:20:00,EDT,Hydro,3375.0
11/04/2023 15:25:00,EDT,Dual Fuel,3711.0
11/04/2023 15:25:00,EDT,Natural Gas,2508.0
11/04/2023 15:25:00,EDT,Nuclear,3292.0
11/04/2023 15:25:00,EDT,Other Fossil Fuels,6.0
11/04/2023 15:25:00,EDT,Other Renewables,276.0
11/04/2023 15:25:00,EDT,Wind,130.0
11/04/2023 15:25:00,EDT,Hydro,3351.0
11/04/2023 15:30:00,EDT,Dual Fuel,3686.0
11/04/2023 15:30:00,EDT,Natural Gas,2522.0
11/04/2023 15:30:00,EDT,Nuclear,3293.0
11/04/2023 15:30:00,EDT,Other Fossil Fuels,6.0
11/04/2023 15:30:00,EDT,Other Renewables,286.0
11/04/2023 15:30:00,EDT,Wind,121.0
11/04/2023 15:30:00,EDT,Hydro,3383.0
11/04/2023 15:35:00,EDT,Dual Fuel,3715.0
11/04/2023 15:35:00,EDT,Natural Gas,2515.0
11/04/2023 15:35:00,EDT,Nuclear,3292.0
11/04/2023 15:35:00,EDT,Other Fossil Fuels,6.0
11/04/2023 15:35:00,EDT,Other Renewables,277.0
11/04/2023 15:35:00,EDT,Wind,113.0
11/04/2023 15:35:00,EDT,Hydro,3382.0
11/04/2023 15:40:00,EDT,Dual Fuel,3720.0
11/04/2023 15:40:00,EDT,Natural Gas,2523.0
11/04/2023 15:40:00,EDT,Nuclear,3292.0
11/04/2023 15:40:00,EDT,Other Fossil Fuels,6.0
11/04/2023 15:40:00,EDT,Other Renewables,275.0
11/04/2023 15:40:00,EDT,Wind,111.0
11/04/2023 15:40:00,EDT,Hydro,3388.0
11/04/2023 15:45:00,EDT,Dual Fuel,3742.0
11/04/2023 15:45:00,EDT,Natural Gas,2544.0
11/04/2023 15:45:00,EDT,Nuclear,3291.0
11/04/2023 15:45:00,EDT,Other Fossil Fuels,6.0
11/04/2023 15:45:00,EDT,Other Renewables,291.0
11/04/2023 15:45:00,EDT,Wind,100.0
11/04/2023 15:45:00,EDT,Hydro,3396.0
11/04/2023 15:50:00,EDT,Dual Fuel,3792.0
11/04/2023 15:50:00,EDT,Natural Gas,2563.0
11/04/2023 15:50:00,EDT,Nuclear,3291.0
11/04/2023 15:50:00,EDT,Other Fossil Fuels,6.0
11/04/2023 15:50:00,EDT,Other Renewables,283.0
11/04/2023 15:50:00,EDT,Wind,88.0
11/04/2023 15:50:00,EDT,Hydro,3416.0
11/04/2023 15:55:00,EDT,Dual Fuel,3831.0
11/04/2023 15:55:00,EDT,Natural Gas,2589.0
11/04/2023 15:55:00,EDT,Nuclear,3293.0
11/04/2023 15:55:00,EDT,Other Fossil Fuels,6.0
11/04/2023 15:55:00,EDT,Other Renewables,280.0
11/04/2023 15:55:00,EDT,Wind,80.0
11/04/2023 15:55:00,EDT,Hydro,3441.0
11/04/2023 16:00:00,EDT,Dual Fuel,3870.0
11/04/2023 16:00:00,EDT,Natural Gas,2601.0
11/04/2023 16:00:00,EDT,Nuclear,3293.0
11/04/2023 16:00:00,EDT,Other Fossil Fuels,6.0
11/04/2023 16:00:00,EDT,Other Renewables,280.0
11/04/2023 16:00:00,EDT,Wind,75.0
11/04/2023 16:00:00,EDT,Hydro,3463.0
11/04/2023 16:05:00,EDT,Dual Fuel,3932.0
11/04/2023 16:05:00,EDT,Natural Gas,2584.0
11/04/2023 16:05:00,EDT,Nuclear,3293.0
11/04/2023 16:05:00,EDT,Other Fossil Fuels,6.0
11/04/2023 16:05:00,EDT,Other Renewables,266.0
11/04/2023 16:05:00,EDT,Wind,71.0
11/04/2023 16:05:00,EDT,Hydro,3389.0
11/04/2023 16:10:00,EDT,Dual Fuel,3976.0
11/04/2023 16:10:00,EDT,Natural Gas,2595.0
11/04/2023 16:10:00,EDT,Nuclear,3293.0
11/04/2023 16:10:00,EDT,Other Fossil Fuels,7.0
11/04/2023 16:10:00,EDT,Other Renewables,262.0
11/04/2023 16:10:00,EDT,Wind,73.0
11/04/2023 16:10:00,EDT,Hydro,3406.0
11/04/2023 16:15:00,EDT,Dual Fuel,4017.0
11/04/2023 16:15:00,EDT,Natural Gas,2581.0
11/04/2023 16:15:00,EDT,Nuclear,3294.0
11/04/2023 16:15:00,EDT,Other Fossil Fuels,6.0
11/04/2023 16:15:00,EDT,Other Renewables,255.0
11/04/2023 16:15:00,EDT,Wind,71.0
11/04/2023 16:15:00,EDT,Hydro,3358.0
11/04/2023 16:20:00,EDT,Dual Fuel,4031.0
11/04/2023 16:20:00,EDT,Natural Gas,2600.0
11/04/2023 16:20:00,EDT,Nuclear,3293.0
11/04/2023 16:20:00,EDT,Other Fossil Fuels,6.0
11/04/2023 16:20:00,EDT,Other Renewables,258.0
11/04/2023 16:20:00,EDT,Wind,59.0
11/04/2023 16:20:00,EDT,Hydro,3429.0
11/04/2023 16:25:00,EDT,Dual Fuel,4033.0
11/04/2023 16:25:00,EDT,Natural Gas,2595.0
11/04/2023 16:25:00,EDT,Nuclear,3292.0
11/04/2023 16:25:00,EDT,Other Fossil Fuels,6.0
11/04/2023 16:25:00,EDT,Other Renewables,266.0
11/04/2023 16:25:00,EDT,Wind,52.0
11/04/2023 16:25:00,EDT,Hydro,3412.0
11/04/2023 16:30:00,EDT,Dual Fuel,4033.0
11/04/2023 16:30:00,EDT,Natural Gas,2588.0
11/04/2023 16:30:00,EDT,Nuclear,3292.0
11/04/2023 16:30:00,EDT,Other Fossil Fuels,6.0
11/04/2023 16:30:00,EDT,Other Renewables,252.0
11/04/2023 16:30:00,EDT,Wind,45.0
11/04/2023 16:30:00,EDT,Hydro,3420.0
11/04/2023 16:35:00,EDT,Dual Fuel,4056.0
11/04/2023 16:35:00,EDT,Natural Gas,2586.0
11/04/2023 16:35:00,EDT,Nuclear,3294.0
11/04/2023 16:35:00,EDT,Other Fossil Fuels,7.0
11/04/2023 16:35:00,EDT,Other Renewables,252.0
11/04/2023 16:35:00,EDT,Wind,38.0
11/04/2023 16:35:00,EDT,Hydro,3408.0
11/04/2023 16:40:00,EDT,Dual Fuel,4051.0
11/04/2023 16:40:00,EDT,Natural Gas,2621.0
11/04/2023 16:40:00,EDT,Nuclear,3291.0
11/04/2023 16:40:00,EDT,Other Fossil Fuels,6.0
11/04/2023 16:40:00,EDT,Other Renewables,245.0
11/04/2023 16:40:00,EDT,Wind,32.0
11/04/2023 16:40:00,EDT,Hydro,3435.0
11/04/2023 16:45:00,EDT,Dual Fuel,4062.0
11/04/2023 16:45:00,EDT,Natural Gas,2627.0
11/04/2023 16:45:00,EDT,Nuclear,3293.0
11/04/2023 16:45:00,EDT,Other Fossil Fuels,7.0
11/04/2023 16:45:00,EDT,Other Renewables,257.0
11/04/2023 16:45:00,EDT,Wind,31.0
11/04/2023 16:45:00,EDT,Hydro,3411.0
11/04/2023 16:50:00,EDT,Dual Fuel,4056.0
11/04/2023 16:50:00,EDT,Natural Gas,2604.0
11/04/2023 16:50:00,EDT,Nuclear,3290.0
11/04/2023 16:50:00,EDT,Other Fossil Fuels,6.0
11/04/2023 16:50:00,EDT,Other Renewables,253.0
11/04/2023 16:50:00,EDT,Wind,30.0
11/04/2023 16:50:00,EDT,Hydro,3441.0
11/04/2023 16:55:00,EDT,Dual Fuel,4073.0
11/04/2023 16:55:00,EDT,Natural Gas,2605.0
11/04/2023 16:55:00,EDT,Nuclear,3293.0
11/04/2023 16:55:00,EDT,Other Fossil Fuels,6.0
11/04/2023 16:55:00,EDT,Other Renewables,247.0
11/04/2023 16:55:00,EDT,Wind,28.0
11/04/2023 16:55:00,EDT,Hydro,3406.0
11/04/2023 17:00:00,EDT,Dual Fuel,4072.0
11/04/2023 17:00:00,EDT,Natural Gas,2598.0
11/04/2023 17:00:00,EDT,Nuclear,3293.0
11/04/2023 17:00:00,EDT,Other Fossil Fuels,7.0
11/04/2023 17:00:00,EDT,Other Renewables,246.0
11/04/2023 17:00:00,EDT,Wind,26.0
11/04/2023 17:00:00,EDT,Hydro,3407.0
11/04/2023 17:05:00,EDT,Dual Fuel,4107.0
11/04/2023 17:05:00,EDT,Natural Gas,2599.0
11/04/2023 17:05:00,EDT,Nuclear,3293.0
11/04/2023 17:05:00,EDT,Other Fossil Fuels,6.0
11/04/2023 17:05:00,EDT,Other Renewables,244.0
11/04/2023 17:05:00,EDT,Wind,26.0
11/04/2023 17:05:00,EDT,Hydro,3408.0
11/04/2023 17:10:00,EDT,Dual Fuel,4141.0
11/04/2023 17:10:00,EDT,Natural Gas,2615.0
11/04/2023 17:10:00,EDT,Nuclear,3292.0
11/04/2023 17:10:00,EDT,Other Fossil Fuels,6.0
11/04/2023 17:10:00,EDT,Other Renewables,250.0
11/04/2023 17:10:00,EDT,Wind,27.0
11/04/2023 17:10:00,EDT,Hydro,3432.0
11/04/2023 17:15:00,EDT,Dual Fuel,4164.0
11/04/2023 17:15:00,EDT,Natural Gas,2655.0
11/04/2023 17:15:00,EDT,Nuclear,3292.0
11/04/2023 17:15:00,EDT,Other Fossil Fuels,6.0
11/04/2023 17:15:00,EDT,Other Renewables,246.0
11/04/2023 17:15:00,EDT,Wind,26.0
11/04/2023 17:15:00,EDT,Hydro,3461.0
11/04/2023 17:20:00,EDT,Dual Fuel,4174.0
11/04/2023 17:20:00,EDT,Natural Gas,2697.0
11/04/2023 17:20:00,EDT,Nuclear,3293.0
11/04/2023 17:20:00,EDT,Other Fossil Fuels,6.0
11/04/2023 17:20:00,EDT,Other Renewables,253.0
11/04/2023 17:20:00,EDT,Wind,27.0
11/04/2023 17:20:00,EDT,Hydro,3440.0
