Time Stamp,Time Zone,Fuel Category,Gen MW
02/23/2022 11:55:00,EST,Other Fossil Fuels,3.0
02/23/2022 11:55:00,EST,Other Renewables,242.0
02/23/2022 11:55:00,EST,Wind,1144.0
02/23/2022 11:55:00,EST,Hydro,3518.0
02/23/2022 12:00:00,EST,Dual Fuel,2877.0
02/23/2022 12:00:00,EST,Natural Gas,3115.0
02/23/2022 12:00:00,EST,Nuclear,3144.0
02/23/2022 12:00:00,EST,Other Fossil Fuels,3.0
02/23/2022 12:00:00,EST,Other Renewables,244.0
02/23/2022 12:00:00,EST,Wind,1170.0
02/23/2022 12:00:00,EST,Hydro,3448.0
02/23/2022 12:05:00,EST,Dual Fuel,2824.0
02/23/2022 12:05:00,EST,Natural Gas,3064.0
02/23/2022 12:05:00,EST,Nuclear,3145.0
02/23/2022 12:05:00,EST,Other Fossil Fuels,3.0
02/23/2022 12:05:00,EST,Other Renewables,245.0
02/23/2022 12:05:00,EST,Wind,1175.0
02/23/2022 12:05:00,EST,Hydro,3403.0
02/23/2022 12:10:00,EST,Dual Fuel,2796.0
02/23/2022 12:10:00,EST,Natural Gas,3033.0
02/23/2022 12:10:00,EST,Nuclear,3144.0
02/23/2022 12:10:00,EST,Other Fossil Fuels,3.0
02/23/2022 12:10:00,EST,Other Renewables,244.0
02/23/2022 12:10:00,EST,Wind,1160.0
02/23/2022 12:10:00,EST,Hydro,3371.0
02/23/2022 12:15:00,EST,Dual Fuel,2774.0
02/23/2022 12:15:00,EST,Natural Gas,3037.0
02/23/2022 12:15:00,EST,Nuclear,3144.0
02/23/2022 12:15:00,EST,Other Fossil Fuels,3.0
02/23/2022 12:15:00,EST,Other Renewables,247.0
02/23/2022 12:15:00,EST,Wind,1164.0
02/23/2022 12:15:00,EST,Hydro,3382.0
02/23/2022 12:20:00,EST,Dual Fuel,2694.0
02/23/2022 12:20:00,EST,Natural Gas,3038.0
02/23/2022 12:20:00,EST,Nuclear,3144.0
02/23/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/23/2022 12:20:00,EST,Other Renewables,247.0
02/23/2022 12:20:00,EST,Wind,1191.0
02/23/2022 12:20:00,EST,Hydro,3393.0
02/23/2022 12:25:00,EST,Dual Fuel,2665.0
02/23/2022 12:25:00,EST,Natural Gas,3082.0
02/23/2022 12:25:00,EST,Nuclear,3144.0
02/23/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/23/2022 12:25:00,EST,Other Renewables,245.0
02/23/2022 12:25:00,EST,Wind,1249.0
02/23/2022 12:25:00,EST,Hydro,3362.0
02/23/2022 12:30:00,EST,Dual Fuel,2645.0
02/23/2022 12:30:00,EST,Natural Gas,3027.0
02/23/2022 12:30:00,EST,Nuclear,3144.0
02/23/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/23/2022 12:30:00,EST,Other Renewables,243.0
02/23/2022 12:30:00,EST,Wind,1254.0
02/23/2022 12:30:00,EST,Hydro,3351.0
02/23/2022 12:35:00,EST,Dual Fuel,2601.0
02/23/2022 12:35:00,EST,Natural Gas,2945.0
02/23/2022 12:35:00,EST,Nuclear,3145.0
02/23/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/23/2022 12:35:00,EST,Other Renewables,241.0
02/23/2022 12:35:00,EST,Wind,1249.0
02/23/2022 12:35:00,EST,Hydro,3369.0
02/23/2022 12:40:00,EST,Dual Fuel,2579.0
02/23/2022 12:40:00,EST,Natural Gas,2873.0
02/23/2022 12:40:00,EST,Nuclear,3145.0
02/23/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/23/2022 12:40:00,EST,Other Renewables,241.0
02/23/2022 12:40:00,EST,Wind,1256.0
02/23/2022 12:40:00,EST,Hydro,3399.0
02/23/2022 12:45:00,EST,Dual Fuel,2577.0
02/23/2022 12:45:00,EST,Natural Gas,2900.0
02/23/2022 12:45:00,EST,Nuclear,3145.0
02/23/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/23/2022 12:45:00,EST,Other Renewables,241.0
02/23/2022 12:45:00,EST,Wind,1266.0
02/23/2022 12:45:00,EST,Hydro,3376.0
02/23/2022 12:50:00,EST,Dual Fuel,2597.0
02/23/2022 12:50:00,EST,Natural Gas,2958.0
02/23/2022 12:50:00,EST,Nuclear,3146.0
02/23/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/23/2022 12:50:00,EST,Other Renewables,243.0
02/23/2022 12:50:00,EST,Wind,1276.0
02/23/2022 12:50:00,EST,Hydro,3354.0
02/23/2022 12:55:00,EST,Dual Fuel,2620.0
02/23/2022 12:55:00,EST,Natural Gas,2972.0
02/23/2022 12:55:00,EST,Nuclear,3146.0
02/23/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/23/2022 12:55:00,EST,Other Renewables,249.0
02/23/2022 12:55:00,EST,Wind,1259.0
02/23/2022 12:55:00,EST,Hydro,3388.0
02/23/2022 13:00:00,EST,Dual Fuel,2608.0
02/23/2022 13:00:00,EST,Natural Gas,2977.0
02/23/2022 13:00:00,EST,Nuclear,3147.0
02/23/2022 13:00:00,EST,Other Fossil Fuels,3.0
02/23/2022 13:00:00,EST,Other Renewables,255.0
02/23/2022 13:00:00,EST,Wind,1255.0
02/23/2022 13:00:00,EST,Hydro,3407.0
02/23/2022 13:05:00,EST,Dual Fuel,2582.0
02/23/2022 13:05:00,EST,Natural Gas,2986.0
02/23/2022 13:05:00,EST,Nuclear,3145.0
02/23/2022 13:05:00,EST,Other Fossil Fuels,3.0
02/23/2022 13:05:00,EST,Other Renewables,262.0
02/23/2022 13:05:00,EST,Wind,1236.0
02/23/2022 13:05:00,EST,Hydro,3424.0
02/23/2022 13:10:00,EST,Dual Fuel,2574.0
02/23/2022 13:10:00,EST,Natural Gas,2982.0
02/23/2022 13:10:00,EST,Nuclear,3144.0
02/23/2022 13:10:00,EST,Other Fossil Fuels,3.0
02/23/2022 13:10:00,EST,Other Renewables,247.0
02/23/2022 13:10:00,EST,Wind,1222.0
02/23/2022 13:10:00,EST,Hydro,3503.0
02/23/2022 13:15:00,EST,Dual Fuel,2585.0
02/23/2022 13:15:00,EST,Natural Gas,2981.0
02/23/2022 13:15:00,EST,Nuclear,3146.0
02/23/2022 13:15:00,EST,Other Fossil Fuels,3.0
02/23/2022 13:15:00,EST,Other Renewables,244.0
02/23/2022 13:15:00,EST,Wind,1224.0
02/23/2022 13:15:00,EST,Hydro,3519.0
02/23/2022 13:20:00,EST,Dual Fuel,2612.0
02/23/2022 13:20:00,EST,Natural Gas,3009.0
02/23/2022 13:20:00,EST,Nuclear,3146.0
02/23/2022 13:20:00,EST,Other Fossil Fuels,3.0
02/23/2022 13:20:00,EST,Other Renewables,246.0
02/23/2022 13:20:00,EST,Wind,1213.0
02/23/2022 13:20:00,EST,Hydro,3502.0
02/23/2022 13:25:00,EST,Dual Fuel,2624.0
02/23/2022 13:25:00,EST,Natural Gas,3036.0
02/23/2022 13:25:00,EST,Nuclear,3146.0
02/23/2022 13:25:00,EST,Other Fossil Fuels,3.0
02/23/2022 13:25:00,EST,Other Renewables,257.0
02/23/2022 13:25:00,EST,Wind,1225.0
02/23/2022 13:25:00,EST,Hydro,3513.0
02/23/2022 13:30:00,EST,Dual Fuel,2640.0
02/23/2022 13:30:00,EST,Natural Gas,3077.0
02/23/2022 13:30:00,EST,Nuclear,3145.0
02/23/2022 13:30:00,EST,Other Fossil Fuels,3.0
02/23/2022 13:30:00,EST,Other Renewables,253.0
02/23/2022 13:30:00,EST,Wind,1209.0
02/23/2022 13:30:00,EST,Hydro,3512.0
02/23/2022 13:35:00,EST,Dual Fuel,2642.0
02/23/2022 13:35:00,EST,Natural Gas,3157.0
02/23/2022 13:35:00,EST,Nuclear,3146.0
02/23/2022 13:35:00,EST,Other Fossil Fuels,3.0
02/23/2022 13:35:00,EST,Other Renewables,252.0
02/23/2022 13:35:00,EST,Wind,1196.0
02/23/2022 13:35:00,EST,Hydro,3485.0
02/23/2022 13:40:00,EST,Dual Fuel,2635.0
02/23/2022 13:40:00,EST,Natural Gas,3187.0
02/23/2022 13:40:00,EST,Nuclear,3146.0
02/23/2022 13:40:00,EST,Other Fossil Fuels,3.0
02/23/2022 13:40:00,EST,Other Renewables,247.0
02/23/2022 13:40:00,EST,Wind,1226.0
02/23/2022 13:40:00,EST,Hydro,3478.0
02/23/2022 13:45:00,EST,Dual Fuel,2626.0
02/23/2022 13:45:00,EST,Natural Gas,3147.0
02/23/2022 13:45:00,EST,Nuclear,3148.0
02/23/2022 13:45:00,EST,Other Fossil Fuels,3.0
02/23/2022 13:45:00,EST,Other Renewables,245.0
02/23/2022 13:45:00,EST,Wind,1236.0
02/23/2022 13:45:00,EST,Hydro,3472.0
02/23/2022 13:50:00,EST,Dual Fuel,2613.0
02/23/2022 13:50:00,EST,Natural Gas,3094.0
02/23/2022 13:50:00,EST,Nuclear,3146.0
02/23/2022 13:50:00,EST,Other Fossil Fuels,3.0
02/23/2022 13:50:00,EST,Other Renewables,251.0
02/23/2022 13:50:00,EST,Wind,1224.0
02/23/2022 13:50:00,EST,Hydro,3448.0
02/23/2022 13:55:00,EST,Dual Fuel,2612.0
02/23/2022 13:55:00,EST,Natural Gas,3013.0
02/23/2022 13:55:00,EST,Nuclear,3149.0
02/23/2022 13:55:00,EST,Other Fossil Fuels,3.0
02/23/2022 13:55:00,EST,Other Renewables,256.0
02/23/2022 13:55:00,EST,Wind,1240.0
02/23/2022 13:55:00,EST,Hydro,3430.0
02/23/2022 14:00:00,EST,Dual Fuel,2599.0
02/23/2022 14:00:00,EST,Natural Gas,3000.0
02/23/2022 14:00:00,EST,Nuclear,3146.0
02/23/2022 14:00:00,EST,Other Fossil Fuels,3.0
02/23/2022 14:00:00,EST,Other Renewables,250.0
02/23/2022 14:00:00,EST,Wind,1273.0
02/23/2022 14:00:00,EST,Hydro,3375.0
02/23/2022 14:05:00,EST,Dual Fuel,2592.0
02/23/2022 14:05:00,EST,Natural Gas,2989.0
02/23/2022 14:05:00,EST,Nuclear,3146.0
02/23/2022 14:05:00,EST,Other Fossil Fuels,3.0
02/23/2022 14:05:00,EST,Other Renewables,260.0
02/23/2022 14:05:00,EST,Wind,1287.0
02/23/2022 14:05:00,EST,Hydro,3364.0
02/23/2022 14:10:00,EST,Dual Fuel,2597.0
02/23/2022 14:10:00,EST,Natural Gas,2949.0
02/23/2022 14:10:00,EST,Nuclear,3146.0
02/23/2022 14:10:00,EST,Other Fossil Fuels,3.0
02/23/2022 14:10:00,EST,Other Renewables,252.0
02/23/2022 14:10:00,EST,Wind,1280.0
02/23/2022 14:10:00,EST,Hydro,3396.0
02/23/2022 14:15:00,EST,Dual Fuel,2598.0
02/23/2022 14:15:00,EST,Natural Gas,2891.0
02/23/2022 14:15:00,EST,Nuclear,3146.0
02/23/2022 14:15:00,EST,Other Fossil Fuels,3.0
02/23/2022 14:15:00,EST,Other Renewables,249.0
02/23/2022 14:15:00,EST,Wind,1280.0
02/23/2022 14:15:00,EST,Hydro,3445.0
02/23/2022 14:20:00,EST,Dual Fuel,2601.0
02/23/2022 14:20:00,EST,Natural Gas,2804.0
02/23/2022 14:20:00,EST,Nuclear,3147.0
02/23/2022 14:20:00,EST,Other Fossil Fuels,3.0
02/23/2022 14:20:00,EST,Other Renewables,254.0
02/23/2022 14:20:00,EST,Wind,1255.0
02/23/2022 14:20:00,EST,Hydro,3439.0
02/23/2022 14:25:00,EST,Dual Fuel,2601.0
02/23/2022 14:25:00,EST,Natural Gas,2791.0
02/23/2022 14:25:00,EST,Nuclear,3146.0
02/23/2022 14:25:00,EST,Other Fossil Fuels,3.0
02/23/2022 14:25:00,EST,Other Renewables,256.0
02/23/2022 14:25:00,EST,Wind,1269.0
02/23/2022 14:25:00,EST,Hydro,3437.0
02/23/2022 14:30:00,EST,Dual Fuel,2610.0
02/23/2022 14:30:00,EST,Natural Gas,2811.0
02/23/2022 14:30:00,EST,Nuclear,3148.0
02/23/2022 14:30:00,EST,Other Fossil Fuels,3.0
02/23/2022 14:30:00,EST,Other Renewables,253.0
02/23/2022 14:30:00,EST,Wind,1274.0
02/23/2022 14:30:00,EST,Hydro,3371.0
02/23/2022 14:35:00,EST,Dual Fuel,2609.0
02/23/2022 14:35:00,EST,Natural Gas,2889.0
02/23/2022 14:35:00,EST,Nuclear,3146.0
02/23/2022 14:35:00,EST,Other Fossil Fuels,3.0
02/23/2022 14:35:00,EST,Other Renewables,256.0
02/23/2022 14:35:00,EST,Wind,1291.0
02/23/2022 14:35:00,EST,Hydro,3356.0
02/23/2022 14:40:00,EST,Dual Fuel,2607.0
02/23/2022 14:40:00,EST,Natural Gas,2941.0
02/23/2022 14:40:00,EST,Nuclear,3147.0
02/23/2022 14:40:00,EST,Other Fossil Fuels,3.0
02/23/2022 14:40:00,EST,Other Renewables,257.0
02/23/2022 14:40:00,EST,Wind,1295.0
02/23/2022 14:40:00,EST,Hydro,3309.0
02/23/2022 14:45:00,EST,Dual Fuel,2606.0
02/23/2022 14:45:00,EST,Natural Gas,2914.0
02/23/2022 14:45:00,EST,Nuclear,3145.0
02/23/2022 14:45:00,EST,Other Fossil Fuels,3.0
02/23/2022 14:45:00,EST,Other Renewables,256.0
02/23/2022 14:45:00,EST,Wind,1286.0
02/23/2022 14:45:00,EST,Hydro,3320.0
02/23/2022 14:50:00,EST,Dual Fuel,2605.0
02/23/2022 14:50:00,EST,Natural Gas,2801.0
02/23/2022 14:50:00,EST,Nuclear,3146.0
02/23/2022 14:50:00,EST,Other Fossil Fuels,3.0
02/23/2022 14:50:00,EST,Other Renewables,257.0
02/23/2022 14:50:00,EST,Wind,1305.0
02/23/2022 14:50:00,EST,Hydro,3362.0
02/23/2022 14:55:00,EST,Dual Fuel,2608.0
02/23/2022 14:55:00,EST,Natural Gas,2710.0
02/23/2022 14:55:00,EST,Nuclear,3146.0
02/23/2022 14:55:00,EST,Other Fossil Fuels,3.0
02/23/2022 14:55:00,EST,Other Renewables,258.0
02/23/2022 14:55:00,EST,Wind,1332.0
02/23/2022 14:55:00,EST,Hydro,3328.0
02/23/2022 15:00:00,EST,Dual Fuel,2578.0
02/23/2022 15:00:00,EST,Natural Gas,2689.0
02/23/2022 15:00:00,EST,Nuclear,3146.0
02/23/2022 15:00:00,EST,Other Fossil Fuels,3.0
02/23/2022 15:00:00,EST,Other Renewables,251.0
02/23/2022 15:00:00,EST,Wind,1332.0
02/23/2022 15:00:00,EST,Hydro,3316.0
02/23/2022 15:05:00,EST,Dual Fuel,2506.0
02/23/2022 15:05:00,EST,Natural Gas,2697.0
02/23/2022 15:05:00,EST,Nuclear,3147.0
02/23/2022 15:05:00,EST,Other Fossil Fuels,3.0
02/23/2022 15:05:00,EST,Other Renewables,252.0
02/23/2022 15:05:00,EST,Wind,1318.0
02/23/2022 15:05:00,EST,Hydro,3305.0
02/23/2022 15:10:00,EST,Dual Fuel,2462.0
02/23/2022 15:10:00,EST,Natural Gas,2693.0
02/23/2022 15:10:00,EST,Nuclear,3146.0
02/23/2022 15:10:00,EST,Other Fossil Fuels,3.0
02/23/2022 15:10:00,EST,Other Renewables,253.0
02/23/2022 15:10:00,EST,Wind,1332.0
02/23/2022 15:10:00,EST,Hydro,3275.0
02/23/2022 15:15:00,EST,Dual Fuel,2476.0
02/23/2022 15:15:00,EST,Natural Gas,2700.0
02/23/2022 15:15:00,EST,Nuclear,3147.0
02/23/2022 15:15:00,EST,Other Fossil Fuels,3.0
02/23/2022 15:15:00,EST,Other Renewables,247.0
02/23/2022 15:15:00,EST,Wind,1365.0
02/23/2022 15:15:00,EST,Hydro,3276.0
02/23/2022 15:20:00,EST,Dual Fuel,2488.0
02/23/2022 15:20:00,EST,Natural Gas,2735.0
02/23/2022 15:20:00,EST,Nuclear,3147.0
02/23/2022 15:20:00,EST,Other Fossil Fuels,3.0
02/23/2022 15:20:00,EST,Other Renewables,246.0
02/23/2022 15:20:00,EST,Wind,1393.0
02/23/2022 15:20:00,EST,Hydro,3290.0
02/23/2022 15:25:00,EST,Dual Fuel,2497.0
02/23/2022 15:25:00,EST,Natural Gas,2762.0
02/23/2022 15:25:00,EST,Nuclear,3147.0
02/23/2022 15:25:00,EST,Other Fossil Fuels,3.0
02/23/2022 15:25:00,EST,Other Renewables,249.0
02/23/2022 15:25:00,EST,Wind,1393.0
02/23/2022 15:25:00,EST,Hydro,3286.0
02/23/2022 15:30:00,EST,Dual Fuel,2491.0
02/23/2022 15:30:00,EST,Natural Gas,2809.0
02/23/2022 15:30:00,EST,Nuclear,3145.0
02/23/2022 15:30:00,EST,Other Fossil Fuels,3.0
02/23/2022 15:30:00,EST,Other Renewables,245.0
02/23/2022 15:30:00,EST,Wind,1385.0
02/23/2022 15:30:00,EST,Hydro,3332.0
02/23/2022 15:35:00,EST,Dual Fuel,2512.0
02/23/2022 15:35:00,EST,Natural Gas,2855.0
02/23/2022 15:35:00,EST,Nuclear,3146.0
02/23/2022 15:35:00,EST,Other Fossil Fuels,3.0
02/23/2022 15:35:00,EST,Other Renewables,246.0
02/23/2022 15:35:00,EST,Wind,1382.0
02/23/2022 15:35:00,EST,Hydro,3355.0
02/23/2022 15:40:00,EST,Dual Fuel,2534.0
02/23/2022 15:40:00,EST,Natural Gas,2898.0
02/23/2022 15:40:00,EST,Nuclear,3146.0
02/23/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/23/2022 15:40:00,EST,Other Renewables,249.0
02/23/2022 15:40:00,EST,Wind,1380.0
02/23/2022 15:40:00,EST,Hydro,3374.0
02/23/2022 15:45:00,EST,Dual Fuel,2542.0
02/23/2022 15:45:00,EST,Natural Gas,2906.0
02/23/2022 15:45:00,EST,Nuclear,3147.0
02/23/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/23/2022 15:45:00,EST,Other Renewables,246.0
02/23/2022 15:45:00,EST,Wind,1384.0
02/23/2022 15:45:00,EST,Hydro,3427.0
02/23/2022 15:50:00,EST,Dual Fuel,2601.0
02/23/2022 15:50:00,EST,Natural Gas,2939.0
02/23/2022 15:50:00,EST,Nuclear,3146.0
02/23/2022 15:50:00,EST,Other Fossil Fuels,3.0
02/23/2022 15:50:00,EST,Other Renewables,243.0
02/23/2022 15:50:00,EST,Wind,1379.0
02/23/2022 15:50:00,EST,Hydro,3405.0
02/23/2022 15:55:00,EST,Dual Fuel,2657.0
02/23/2022 15:55:00,EST,Natural Gas,3016.0
02/23/2022 15:55:00,EST,Nuclear,3147.0
02/23/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/23/2022 15:55:00,EST,Other Renewables,238.0
02/23/2022 15:55:00,EST,Wind,1365.0
02/23/2022 15:55:00,EST,Hydro,3392.0
02/23/2022 16:00:00,EST,Dual Fuel,2674.0
02/23/2022 16:00:00,EST,Natural Gas,3170.0
02/23/2022 16:00:00,EST,Nuclear,3145.0
02/23/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/23/2022 16:00:00,EST,Other Renewables,240.0
02/23/2022 16:00:00,EST,Wind,1348.0
02/23/2022 16:00:00,EST,Hydro,3335.0
02/23/2022 16:05:00,EST,Dual Fuel,2655.0
02/23/2022 16:05:00,EST,Natural Gas,3426.0
02/23/2022 16:05:00,EST,Nuclear,3146.0
02/23/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/23/2022 16:05:00,EST,Other Renewables,240.0
02/23/2022 16:05:00,EST,Wind,1357.0
02/23/2022 16:05:00,EST,Hydro,3307.0
02/23/2022 16:10:00,EST,Dual Fuel,2558.0
02/23/2022 16:10:00,EST,Natural Gas,3614.0
02/23/2022 16:10:00,EST,Nuclear,3148.0
02/23/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/23/2022 16:10:00,EST,Other Renewables,248.0
02/23/2022 16:10:00,EST,Wind,1352.0
02/23/2022 16:10:00,EST,Hydro,3333.0
02/23/2022 16:15:00,EST,Dual Fuel,2535.0
02/23/2022 16:15:00,EST,Natural Gas,3720.0
02/23/2022 16:15:00,EST,Nuclear,3146.0
02/23/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/23/2022 16:15:00,EST,Other Renewables,248.0
02/23/2022 16:15:00,EST,Wind,1352.0
02/23/2022 16:15:00,EST,Hydro,3328.0
02/23/2022 16:20:00,EST,Dual Fuel,2532.0
02/23/2022 16:20:00,EST,Natural Gas,3791.0
02/23/2022 16:20:00,EST,Nuclear,3147.0
02/23/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/23/2022 16:20:00,EST,Other Renewables,248.0
02/23/2022 16:20:00,EST,Wind,1337.0
02/23/2022 16:20:00,EST,Hydro,3330.0
02/23/2022 16:25:00,EST,Dual Fuel,2520.0
02/23/2022 16:25:00,EST,Natural Gas,3864.0
02/23/2022 16:25:00,EST,Nuclear,3146.0
02/23/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/23/2022 16:25:00,EST,Other Renewables,249.0
02/23/2022 16:25:00,EST,Wind,1326.0
02/23/2022 16:25:00,EST,Hydro,3398.0
02/23/2022 16:30:00,EST,Dual Fuel,2567.0
02/23/2022 16:30:00,EST,Natural Gas,3896.0
02/23/2022 16:30:00,EST,Nuclear,3146.0
02/23/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/23/2022 16:30:00,EST,Other Renewables,249.0
02/23/2022 16:30:00,EST,Wind,1320.0
02/23/2022 16:30:00,EST,Hydro,3401.0
02/23/2022 16:35:00,EST,Dual Fuel,2597.0
02/23/2022 16:35:00,EST,Natural Gas,3916.0
02/23/2022 16:35:00,EST,Nuclear,3146.0
02/23/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/23/2022 16:35:00,EST,Other Renewables,245.0
02/23/2022 16:35:00,EST,Wind,1310.0
02/23/2022 16:35:00,EST,Hydro,3395.0
02/23/2022 16:40:00,EST,Dual Fuel,2643.0
02/23/2022 16:40:00,EST,Natural Gas,3926.0
02/23/2022 16:40:00,EST,Nuclear,3146.0
02/23/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/23/2022 16:40:00,EST,Other Renewables,248.0
02/23/2022 16:40:00,EST,Wind,1318.0
02/23/2022 16:40:00,EST,Hydro,3410.0
02/23/2022 16:45:00,EST,Dual Fuel,2690.0
02/23/2022 16:45:00,EST,Natural Gas,3935.0
02/23/2022 16:45:00,EST,Nuclear,3145.0
02/23/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/23/2022 16:45:00,EST,Other Renewables,246.0
02/23/2022 16:45:00,EST,Wind,1320.0
02/23/2022 16:45:00,EST,Hydro,3421.0
02/23/2022 16:50:00,EST,Dual Fuel,2754.0
02/23/2022 16:50:00,EST,Natural Gas,3937.0
02/23/2022 16:50:00,EST,Nuclear,3147.0
02/23/2022 16:50:00,EST,Other Fossil Fuels,3.0
02/23/2022 16:50:00,EST,Other Renewables,245.0
02/23/2022 16:50:00,EST,Wind,1357.0
02/23/2022 16:50:00,EST,Hydro,3431.0
02/23/2022 16:55:00,EST,Dual Fuel,2806.0
02/23/2022 16:55:00,EST,Natural Gas,3946.0
02/23/2022 16:55:00,EST,Nuclear,3148.0
02/23/2022 16:55:00,EST,Other Fossil Fuels,3.0
02/23/2022 16:55:00,EST,Other Renewables,247.0
02/23/2022 16:55:00,EST,Wind,1341.0
02/23/2022 16:55:00,EST,Hydro,3452.0
02/23/2022 17:00:00,EST,Dual Fuel,2838.0
02/23/2022 17:00:00,EST,Natural Gas,3968.0
02/23/2022 17:00:00,EST,Nuclear,3148.0
02/23/2022 17:00:00,EST,Other Fossil Fuels,3.0
02/23/2022 17:00:00,EST,Other Renewables,242.0
02/23/2022 17:00:00,EST,Wind,1318.0
02/23/2022 17:00:00,EST,Hydro,3499.0
02/23/2022 17:05:00,EST,Dual Fuel,2944.0
02/23/2022 17:05:00,EST,Natural Gas,3992.0
02/23/2022 17:05:00,EST,Nuclear,3147.0
02/23/2022 17:05:00,EST,Other Fossil Fuels,3.0
02/23/2022 17:05:00,EST,Other Renewables,241.0
02/23/2022 17:05:00,EST,Wind,1330.0
02/23/2022 17:05:00,EST,Hydro,3541.0
02/23/2022 17:10:00,EST,Dual Fuel,3076.0
02/23/2022 17:10:00,EST,Natural Gas,4009.0
02/23/2022 17:10:00,EST,Nuclear,3148.0
02/23/2022 17:10:00,EST,Other Fossil Fuels,3.0
02/23/2022 17:10:00,EST,Other Renewables,235.0
02/23/2022 17:10:00,EST,Wind,1328.0
02/23/2022 17:10:00,EST,Hydro,3582.0
02/23/2022 17:15:00,EST,Dual Fuel,3155.0
02/23/2022 17:15:00,EST,Natural Gas,4010.0
02/23/2022 17:15:00,EST,Nuclear,3146.0
02/23/2022 17:15:00,EST,Other Fossil Fuels,3.0
02/23/2022 17:15:00,EST,Other Renewables,232.0
02/23/2022 17:15:00,EST,Wind,1329.0
02/23/2022 17:15:00,EST,Hydro,3627.0
02/23/2022 17:20:00,EST,Dual Fuel,3256.0
02/23/2022 17:20:00,EST,Natural Gas,4023.0
02/23/2022 17:20:00,EST,Nuclear,3147.0
02/23/2022 17:20:00,EST,Other Fossil Fuels,3.0
02/23/2022 17:20:00,EST,Other Renewables,235.0
02/23/2022 17:20:00,EST,Wind,1296.0
02/23/2022 17:20:00,EST,Hydro,3601.0
02/23/2022 17:25:00,EST,Dual Fuel,3312.0
02/23/2022 17:25:00,EST,Natural Gas,4057.0
02/23/2022 17:25:00,EST,Nuclear,3145.0
02/23/2022 17:25:00,EST,Other Fossil Fuels,3.0
02/23/2022 17:25:00,EST,Other Renewables,239.0
02/23/2022 17:25:00,EST,Wind,1294.0
02/23/2022 17:25:00,EST,Hydro,3603.0
02/23/2022 17:30:00,EST,Dual Fuel,3334.0
02/23/2022 17:30:00,EST,Natural Gas,4065.0
02/23/2022 17:30:00,EST,Nuclear,3148.0
02/23/2022 17:30:00,EST,Other Fossil Fuels,3.0
02/23/2022 17:30:00,EST,Other Renewables,240.0
02/23/2022 17:30:00,EST,Wind,1280.0
02/23/2022 17:30:00,EST,Hydro,3619.0
02/23/2022 17:35:00,EST,Dual Fuel,3384.0
02/23/2022 17:35:00,EST,Natural Gas,4064.0
02/23/2022 17:35:00,EST,Nuclear,3147.0
02/23/2022 17:35:00,EST,Other Fossil Fuels,3.0
02/23/2022 17:35:00,EST,Other Renewables,241.0
02/23/2022 17:35:00,EST,Wind,1257.0
02/23/2022 17:35:00,EST,Hydro,3653.0
02/23/2022 17:40:00,EST,Dual Fuel,3435.0
02/23/2022 17:40:00,EST,Natural Gas,4075.0
02/23/2022 17:40:00,EST,Nuclear,3146.0
02/23/2022 17:40:00,EST,Other Fossil Fuels,3.0
02/23/2022 17:40:00,EST,Other Renewables,245.0
02/23/2022 17:40:00,EST,Wind,1251.0
02/23/2022 17:40:00,EST,Hydro,3705.0
02/23/2022 17:45:00,EST,Dual Fuel,3481.0
02/23/2022 17:45:00,EST,Natural Gas,4151.0
02/23/2022 17:45:00,EST,Nuclear,3146.0
02/23/2022 17:45:00,EST,Other Fossil Fuels,3.0
02/23/2022 17:45:00,EST,Other Renewables,242.0
02/23/2022 17:45:00,EST,Wind,1240.0
02/23/2022 17:45:00,EST,Hydro,3717.0
02/23/2022 17:50:00,EST,Dual Fuel,3491.0
02/23/2022 17:50:00,EST,Natural Gas,4185.0
02/23/2022 17:50:00,EST,Nuclear,3147.0
02/23/2022 17:50:00,EST,Other Fossil Fuels,3.0
02/23/2022 17:50:00,EST,Other Renewables,240.0
02/23/2022 17:50:00,EST,Wind,1239.0
02/23/2022 17:50:00,EST,Hydro,3677.0
02/23/2022 17:55:00,EST,Dual Fuel,3493.0
02/23/2022 17:55:00,EST,Natural Gas,4187.0
02/23/2022 17:55:00,EST,Nuclear,3148.0
02/23/2022 17:55:00,EST,Other Fossil Fuels,4.0
02/23/2022 17:55:00,EST,Other Renewables,242.0
