Time Stamp,Time Zone,Fuel Category,Gen MW
04/04/2022 11:45:00,EDT,Natural Gas,3266.0
04/04/2022 11:45:00,EDT,Nuclear,3327.0
04/04/2022 11:45:00,EDT,Other Fossil Fuels,3.0
04/04/2022 11:45:00,EDT,Other Renewables,302.0
04/04/2022 11:45:00,EDT,Wind,97.0
04/04/2022 11:45:00,EDT,Hydro,3420.0
04/04/2022 11:50:00,EDT,Dual Fuel,3265.0
04/04/2022 11:50:00,EDT,Natural Gas,3283.0
04/04/2022 11:50:00,EDT,Nuclear,3328.0
04/04/2022 11:50:00,EDT,Other Fossil Fuels,3.0
04/04/2022 11:50:00,EDT,Other Renewables,296.0
04/04/2022 11:50:00,EDT,Wind,101.0
04/04/2022 11:50:00,EDT,Hydro,3402.0
04/04/2022 11:55:00,EDT,Dual Fuel,3229.0
04/04/2022 11:55:00,EDT,Natural Gas,3318.0
04/04/2022 11:55:00,EDT,Nuclear,3327.0
04/04/2022 11:55:00,EDT,Other Fossil Fuels,3.0
04/04/2022 11:55:00,EDT,Other Renewables,308.0
04/04/2022 11:55:00,EDT,Wind,103.0
04/04/2022 11:55:00,EDT,Hydro,3397.0
04/04/2022 12:00:00,EDT,Dual Fuel,3158.0
04/04/2022 12:00:00,EDT,Natural Gas,3357.0
04/04/2022 12:00:00,EDT,Nuclear,3328.0
04/04/2022 12:00:00,EDT,Other Fossil Fuels,3.0
04/04/2022 12:00:00,EDT,Other Renewables,310.0
04/04/2022 12:00:00,EDT,Wind,105.0
04/04/2022 12:00:00,EDT,Hydro,3376.0
04/04/2022 12:05:00,EDT,Dual Fuel,3085.0
04/04/2022 12:05:00,EDT,Natural Gas,3352.0
04/04/2022 12:05:00,EDT,Nuclear,3327.0
04/04/2022 12:05:00,EDT,Other Fossil Fuels,3.0
04/04/2022 12:05:00,EDT,Other Renewables,308.0
04/04/2022 12:05:00,EDT,Wind,106.0
04/04/2022 12:05:00,EDT,Hydro,3357.0
04/04/2022 12:10:00,EDT,Dual Fuel,3044.0
04/04/2022 12:10:00,EDT,Natural Gas,3316.0
04/04/2022 12:10:00,EDT,Nuclear,3326.0
04/04/2022 12:10:00,EDT,Other Fossil Fuels,3.0
04/04/2022 12:10:00,EDT,Other Renewables,311.0
04/04/2022 12:10:00,EDT,Wind,103.0
04/04/2022 12:10:00,EDT,Hydro,3362.0
04/04/2022 12:15:00,EDT,Dual Fuel,3040.0
04/04/2022 12:15:00,EDT,Natural Gas,3259.0
04/04/2022 12:15:00,EDT,Nuclear,3327.0
04/04/2022 12:15:00,EDT,Other Fossil Fuels,3.0
04/04/2022 12:15:00,EDT,Other Renewables,306.0
04/04/2022 12:15:00,EDT,Wind,100.0
04/04/2022 12:15:00,EDT,Hydro,3401.0
04/04/2022 12:20:00,EDT,Dual Fuel,2982.0
04/04/2022 12:20:00,EDT,Natural Gas,3174.0
04/04/2022 12:20:00,EDT,Nuclear,3326.0
04/04/2022 12:20:00,EDT,Other Fossil Fuels,3.0
04/04/2022 12:20:00,EDT,Other Renewables,306.0
04/04/2022 12:20:00,EDT,Wind,97.0
04/04/2022 12:20:00,EDT,Hydro,3484.0
04/04/2022 12:25:00,EDT,Dual Fuel,3010.0
04/04/2022 12:25:00,EDT,Natural Gas,3109.0
04/04/2022 12:25:00,EDT,Nuclear,3326.0
04/04/2022 12:25:00,EDT,Other Fossil Fuels,3.0
04/04/2022 12:25:00,EDT,Other Renewables,304.0
04/04/2022 12:25:00,EDT,Wind,92.0
04/04/2022 12:25:00,EDT,Hydro,3489.0
04/04/2022 12:30:00,EDT,Dual Fuel,2930.0
04/04/2022 12:30:00,EDT,Natural Gas,3109.0
04/04/2022 12:30:00,EDT,Nuclear,3326.0
04/04/2022 12:30:00,EDT,Other Fossil Fuels,3.0
04/04/2022 12:30:00,EDT,Other Renewables,307.0
04/04/2022 12:30:00,EDT,Wind,90.0
04/04/2022 12:30:00,EDT,Hydro,3497.0
04/04/2022 12:35:00,EDT,Dual Fuel,2878.0
04/04/2022 12:35:00,EDT,Natural Gas,3167.0
04/04/2022 12:35:00,EDT,Nuclear,3327.0
04/04/2022 12:35:00,EDT,Other Fossil Fuels,3.0
04/04/2022 12:35:00,EDT,Other Renewables,309.0
04/04/2022 12:35:00,EDT,Wind,89.0
04/04/2022 12:35:00,EDT,Hydro,3490.0
04/04/2022 12:40:00,EDT,Dual Fuel,2901.0
04/04/2022 12:40:00,EDT,Natural Gas,3162.0
04/04/2022 12:40:00,EDT,Nuclear,3326.0
04/04/2022 12:40:00,EDT,Other Fossil Fuels,3.0
04/04/2022 12:40:00,EDT,Other Renewables,313.0
04/04/2022 12:40:00,EDT,Wind,89.0
04/04/2022 12:40:00,EDT,Hydro,3498.0
04/04/2022 12:45:00,EDT,Dual Fuel,2895.0
04/04/2022 12:45:00,EDT,Natural Gas,3166.0
04/04/2022 12:45:00,EDT,Nuclear,3327.0
04/04/2022 12:45:00,EDT,Other Fossil Fuels,3.0
04/04/2022 12:45:00,EDT,Other Renewables,314.0
04/04/2022 12:45:00,EDT,Wind,80.0
04/04/2022 12:45:00,EDT,Hydro,3519.0
04/04/2022 12:50:00,EDT,Dual Fuel,2927.0
04/04/2022 12:50:00,EDT,Natural Gas,3224.0
04/04/2022 12:50:00,EDT,Nuclear,3327.0
04/04/2022 12:50:00,EDT,Other Fossil Fuels,3.0
04/04/2022 12:50:00,EDT,Other Renewables,316.0
04/04/2022 12:50:00,EDT,Wind,81.0
04/04/2022 12:50:00,EDT,Hydro,3474.0
04/04/2022 12:55:00,EDT,Dual Fuel,2965.0
04/04/2022 12:55:00,EDT,Natural Gas,3245.0
04/04/2022 12:55:00,EDT,Nuclear,3326.0
04/04/2022 12:55:00,EDT,Other Fossil Fuels,3.0
04/04/2022 12:55:00,EDT,Other Renewables,315.0
04/04/2022 12:55:00,EDT,Wind,79.0
04/04/2022 12:55:00,EDT,Hydro,3401.0
04/04/2022 13:00:00,EDT,Dual Fuel,2981.0
04/04/2022 13:00:00,EDT,Natural Gas,3224.0
04/04/2022 13:00:00,EDT,Nuclear,3326.0
04/04/2022 13:00:00,EDT,Other Fossil Fuels,3.0
04/04/2022 13:00:00,EDT,Other Renewables,317.0
04/04/2022 13:00:00,EDT,Wind,78.0
04/04/2022 13:00:00,EDT,Hydro,3376.0
04/04/2022 13:05:00,EDT,Dual Fuel,2972.0
04/04/2022 13:05:00,EDT,Natural Gas,3200.0
04/04/2022 13:05:00,EDT,Nuclear,3325.0
04/04/2022 13:05:00,EDT,Other Fossil Fuels,3.0
04/04/2022 13:05:00,EDT,Other Renewables,319.0
04/04/2022 13:05:00,EDT,Wind,81.0
04/04/2022 13:05:00,EDT,Hydro,3397.0
04/04/2022 13:10:00,EDT,Dual Fuel,2996.0
04/04/2022 13:10:00,EDT,Natural Gas,3186.0
04/04/2022 13:10:00,EDT,Nuclear,3325.0
04/04/2022 13:10:00,EDT,Other Fossil Fuels,3.0
04/04/2022 13:10:00,EDT,Other Renewables,324.0
04/04/2022 13:10:00,EDT,Wind,88.0
04/04/2022 13:10:00,EDT,Hydro,3396.0
04/04/2022 13:15:00,EDT,Dual Fuel,2984.0
04/04/2022 13:15:00,EDT,Natural Gas,3207.0
04/04/2022 13:15:00,EDT,Nuclear,3325.0
04/04/2022 13:15:00,EDT,Other Fossil Fuels,3.0
04/04/2022 13:15:00,EDT,Other Renewables,320.0
04/04/2022 13:15:00,EDT,Wind,93.0
04/04/2022 13:15:00,EDT,Hydro,3397.0
04/04/2022 13:20:00,EDT,Dual Fuel,2947.0
04/04/2022 13:20:00,EDT,Natural Gas,3212.0
04/04/2022 13:20:00,EDT,Nuclear,3326.0
04/04/2022 13:20:00,EDT,Other Fossil Fuels,3.0
04/04/2022 13:20:00,EDT,Other Renewables,318.0
04/04/2022 13:20:00,EDT,Wind,100.0
04/04/2022 13:20:00,EDT,Hydro,3363.0
04/04/2022 13:25:00,EDT,Dual Fuel,2912.0
04/04/2022 13:25:00,EDT,Natural Gas,3218.0
04/04/2022 13:25:00,EDT,Nuclear,3326.0
04/04/2022 13:25:00,EDT,Other Fossil Fuels,3.0
04/04/2022 13:25:00,EDT,Other Renewables,323.0
04/04/2022 13:25:00,EDT,Wind,108.0
04/04/2022 13:25:00,EDT,Hydro,3375.0
04/04/2022 13:30:00,EDT,Dual Fuel,2874.0
04/04/2022 13:30:00,EDT,Natural Gas,3200.0
04/04/2022 13:30:00,EDT,Nuclear,3326.0
04/04/2022 13:30:00,EDT,Other Fossil Fuels,3.0
04/04/2022 13:30:00,EDT,Other Renewables,324.0
04/04/2022 13:30:00,EDT,Wind,109.0
04/04/2022 13:30:00,EDT,Hydro,3360.0
04/04/2022 13:35:00,EDT,Dual Fuel,2853.0
04/04/2022 13:35:00,EDT,Natural Gas,3152.0
04/04/2022 13:35:00,EDT,Nuclear,3327.0
04/04/2022 13:35:00,EDT,Other Fossil Fuels,3.0
04/04/2022 13:35:00,EDT,Other Renewables,329.0
04/04/2022 13:35:00,EDT,Wind,115.0
04/04/2022 13:35:00,EDT,Hydro,3388.0
04/04/2022 13:40:00,EDT,Dual Fuel,2866.0
04/04/2022 13:40:00,EDT,Natural Gas,3111.0
04/04/2022 13:40:00,EDT,Nuclear,3327.0
04/04/2022 13:40:00,EDT,Other Fossil Fuels,3.0
04/04/2022 13:40:00,EDT,Other Renewables,323.0
04/04/2022 13:40:00,EDT,Wind,122.0
04/04/2022 13:40:00,EDT,Hydro,3401.0
04/04/2022 13:45:00,EDT,Dual Fuel,2899.0
04/04/2022 13:45:00,EDT,Natural Gas,3076.0
04/04/2022 13:45:00,EDT,Nuclear,3327.0
04/04/2022 13:45:00,EDT,Other Fossil Fuels,3.0
04/04/2022 13:45:00,EDT,Other Renewables,319.0
04/04/2022 13:45:00,EDT,Wind,126.0
04/04/2022 13:45:00,EDT,Hydro,3412.0
04/04/2022 13:50:00,EDT,Dual Fuel,2904.0
04/04/2022 13:50:00,EDT,Natural Gas,3064.0
04/04/2022 13:50:00,EDT,Nuclear,3327.0
04/04/2022 13:50:00,EDT,Other Fossil Fuels,3.0
04/04/2022 13:50:00,EDT,Other Renewables,312.0
04/04/2022 13:50:00,EDT,Wind,133.0
04/04/2022 13:50:00,EDT,Hydro,3425.0
04/04/2022 13:55:00,EDT,Dual Fuel,2890.0
04/04/2022 13:55:00,EDT,Natural Gas,3057.0
04/04/2022 13:55:00,EDT,Nuclear,3329.0
04/04/2022 13:55:00,EDT,Other Fossil Fuels,3.0
04/04/2022 13:55:00,EDT,Other Renewables,322.0
04/04/2022 13:55:00,EDT,Wind,141.0
04/04/2022 13:55:00,EDT,Hydro,3392.0
04/04/2022 14:00:00,EDT,Dual Fuel,2875.0
04/04/2022 14:00:00,EDT,Natural Gas,3038.0
04/04/2022 14:00:00,EDT,Nuclear,3331.0
04/04/2022 14:00:00,EDT,Other Fossil Fuels,3.0
04/04/2022 14:00:00,EDT,Other Renewables,324.0
04/04/2022 14:00:00,EDT,Wind,171.0
04/04/2022 14:00:00,EDT,Hydro,3375.0
04/04/2022 14:05:00,EDT,Dual Fuel,2951.0
04/04/2022 14:05:00,EDT,Natural Gas,3042.0
04/04/2022 14:05:00,EDT,Nuclear,3329.0
04/04/2022 14:05:00,EDT,Other Fossil Fuels,3.0
04/04/2022 14:05:00,EDT,Other Renewables,319.0
04/04/2022 14:05:00,EDT,Wind,180.0
04/04/2022 14:05:00,EDT,Hydro,3364.0
04/04/2022 14:10:00,EDT,Dual Fuel,2996.0
04/04/2022 14:10:00,EDT,Natural Gas,3080.0
04/04/2022 14:10:00,EDT,Nuclear,3331.0
04/04/2022 14:10:00,EDT,Other Fossil Fuels,3.0
04/04/2022 14:10:00,EDT,Other Renewables,318.0
04/04/2022 14:10:00,EDT,Wind,182.0
04/04/2022 14:10:00,EDT,Hydro,3390.0
04/04/2022 14:15:00,EDT,Dual Fuel,2976.0
04/04/2022 14:15:00,EDT,Natural Gas,3091.0
04/04/2022 14:15:00,EDT,Nuclear,3329.0
04/04/2022 14:15:00,EDT,Other Fossil Fuels,3.0
04/04/2022 14:15:00,EDT,Other Renewables,315.0
04/04/2022 14:15:00,EDT,Wind,188.0
04/04/2022 14:15:00,EDT,Hydro,3396.0
04/04/2022 14:20:00,EDT,Dual Fuel,2999.0
04/04/2022 14:20:00,EDT,Natural Gas,3075.0
04/04/2022 14:20:00,EDT,Nuclear,3329.0
04/04/2022 14:20:00,EDT,Other Fossil Fuels,3.0
04/04/2022 14:20:00,EDT,Other Renewables,318.0
04/04/2022 14:20:00,EDT,Wind,200.0
04/04/2022 14:20:00,EDT,Hydro,3413.0
04/04/2022 14:25:00,EDT,Dual Fuel,3001.0
04/04/2022 14:25:00,EDT,Natural Gas,3045.0
04/04/2022 14:25:00,EDT,Nuclear,3331.0
04/04/2022 14:25:00,EDT,Other Fossil Fuels,3.0
04/04/2022 14:25:00,EDT,Other Renewables,315.0
04/04/2022 14:25:00,EDT,Wind,211.0
04/04/2022 14:25:00,EDT,Hydro,3395.0
04/04/2022 14:30:00,EDT,Dual Fuel,3008.0
04/04/2022 14:30:00,EDT,Natural Gas,2981.0
04/04/2022 14:30:00,EDT,Nuclear,3330.0
04/04/2022 14:30:00,EDT,Other Fossil Fuels,3.0
04/04/2022 14:30:00,EDT,Other Renewables,317.0
04/04/2022 14:30:00,EDT,Wind,214.0
04/04/2022 14:30:00,EDT,Hydro,3394.0
04/04/2022 14:35:00,EDT,Dual Fuel,2947.0
04/04/2022 14:35:00,EDT,Natural Gas,2937.0
04/04/2022 14:35:00,EDT,Nuclear,3332.0
04/04/2022 14:35:00,EDT,Other Fossil Fuels,3.0
04/04/2022 14:35:00,EDT,Other Renewables,314.0
04/04/2022 14:35:00,EDT,Wind,223.0
04/04/2022 14:35:00,EDT,Hydro,3396.0
04/04/2022 14:40:00,EDT,Dual Fuel,2912.0
04/04/2022 14:40:00,EDT,Natural Gas,2911.0
04/04/2022 14:40:00,EDT,Nuclear,3332.0
04/04/2022 14:40:00,EDT,Other Fossil Fuels,3.0
04/04/2022 14:40:00,EDT,Other Renewables,296.0
04/04/2022 14:40:00,EDT,Wind,218.0
04/04/2022 14:40:00,EDT,Hydro,3395.0
04/04/2022 14:45:00,EDT,Dual Fuel,2927.0
04/04/2022 14:45:00,EDT,Natural Gas,2888.0
04/04/2022 14:45:00,EDT,Nuclear,3331.0
04/04/2022 14:45:00,EDT,Other Fossil Fuels,3.0
04/04/2022 14:45:00,EDT,Other Renewables,294.0
04/04/2022 14:45:00,EDT,Wind,212.0
04/04/2022 14:45:00,EDT,Hydro,3412.0
04/04/2022 14:50:00,EDT,Dual Fuel,2934.0
04/04/2022 14:50:00,EDT,Natural Gas,2861.0
04/04/2022 14:50:00,EDT,Nuclear,3330.0
04/04/2022 14:50:00,EDT,Other Fossil Fuels,3.0
04/04/2022 14:50:00,EDT,Other Renewables,298.0
04/04/2022 14:50:00,EDT,Wind,208.0
04/04/2022 14:50:00,EDT,Hydro,3428.0
04/04/2022 14:55:00,EDT,Dual Fuel,2959.0
04/04/2022 14:55:00,EDT,Natural Gas,2846.0
04/04/2022 14:55:00,EDT,Nuclear,3331.0
04/04/2022 14:55:00,EDT,Other Fossil Fuels,3.0
04/04/2022 14:55:00,EDT,Other Renewables,294.0
04/04/2022 14:55:00,EDT,Wind,202.0
04/04/2022 14:55:00,EDT,Hydro,3414.0
04/04/2022 15:00:00,EDT,Dual Fuel,2965.0
04/04/2022 15:00:00,EDT,Natural Gas,2892.0
04/04/2022 15:00:00,EDT,Nuclear,3330.0
04/04/2022 15:00:00,EDT,Other Fossil Fuels,3.0
04/04/2022 15:00:00,EDT,Other Renewables,294.0
04/04/2022 15:00:00,EDT,Wind,209.0
04/04/2022 15:00:00,EDT,Hydro,3381.0
04/04/2022 15:05:00,EDT,Dual Fuel,2913.0
04/04/2022 15:05:00,EDT,Natural Gas,2937.0
04/04/2022 15:05:00,EDT,Nuclear,3332.0
04/04/2022 15:05:00,EDT,Other Fossil Fuels,3.0
04/04/2022 15:05:00,EDT,Other Renewables,292.0
04/04/2022 15:05:00,EDT,Wind,204.0
04/04/2022 15:05:00,EDT,Hydro,3390.0
04/04/2022 15:10:00,EDT,Dual Fuel,2883.0
04/04/2022 15:10:00,EDT,Natural Gas,2914.0
04/04/2022 15:10:00,EDT,Nuclear,3331.0
04/04/2022 15:10:00,EDT,Other Fossil Fuels,3.0
04/04/2022 15:10:00,EDT,Other Renewables,293.0
04/04/2022 15:10:00,EDT,Wind,197.0
04/04/2022 15:10:00,EDT,Hydro,3400.0
04/04/2022 15:15:00,EDT,Dual Fuel,2927.0
04/04/2022 15:15:00,EDT,Natural Gas,2862.0
04/04/2022 15:15:00,EDT,Nuclear,3334.0
04/04/2022 15:15:00,EDT,Other Fossil Fuels,3.0
04/04/2022 15:15:00,EDT,Other Renewables,292.0
04/04/2022 15:15:00,EDT,Wind,185.0
04/04/2022 15:15:00,EDT,Hydro,3437.0
04/04/2022 15:20:00,EDT,Dual Fuel,2976.0
04/04/2022 15:20:00,EDT,Natural Gas,2810.0
04/04/2022 15:20:00,EDT,Nuclear,3335.0
04/04/2022 15:20:00,EDT,Other Fossil Fuels,3.0
04/04/2022 15:20:00,EDT,Other Renewables,292.0
04/04/2022 15:20:00,EDT,Wind,182.0
04/04/2022 15:20:00,EDT,Hydro,3485.0
04/04/2022 15:25:00,EDT,Dual Fuel,3013.0
04/04/2022 15:25:00,EDT,Natural Gas,2842.0
04/04/2022 15:25:00,EDT,Nuclear,3335.0
04/04/2022 15:25:00,EDT,Other Fossil Fuels,3.0
04/04/2022 15:25:00,EDT,Other Renewables,291.0
04/04/2022 15:25:00,EDT,Wind,185.0
04/04/2022 15:25:00,EDT,Hydro,3477.0
04/04/2022 15:30:00,EDT,Dual Fuel,3014.0
04/04/2022 15:30:00,EDT,Natural Gas,2884.0
04/04/2022 15:30:00,EDT,Nuclear,3335.0
04/04/2022 15:30:00,EDT,Other Fossil Fuels,3.0
04/04/2022 15:30:00,EDT,Other Renewables,295.0
04/04/2022 15:30:00,EDT,Wind,191.0
04/04/2022 15:30:00,EDT,Hydro,3433.0
04/04/2022 15:35:00,EDT,Dual Fuel,3005.0
04/04/2022 15:35:00,EDT,Natural Gas,2956.0
04/04/2022 15:35:00,EDT,Nuclear,3336.0
04/04/2022 15:35:00,EDT,Other Fossil Fuels,3.0
04/04/2022 15:35:00,EDT,Other Renewables,295.0
04/04/2022 15:35:00,EDT,Wind,186.0
04/04/2022 15:35:00,EDT,Hydro,3425.0
04/04/2022 15:40:00,EDT,Dual Fuel,3009.0
04/04/2022 15:40:00,EDT,Natural Gas,3010.0
04/04/2022 15:40:00,EDT,Nuclear,3334.0
04/04/2022 15:40:00,EDT,Other Fossil Fuels,3.0
04/04/2022 15:40:00,EDT,Other Renewables,296.0
04/04/2022 15:40:00,EDT,Wind,190.0
04/04/2022 15:40:00,EDT,Hydro,3412.0
04/04/2022 15:45:00,EDT,Dual Fuel,3021.0
04/04/2022 15:45:00,EDT,Natural Gas,3056.0
04/04/2022 15:45:00,EDT,Nuclear,3337.0
04/04/2022 15:45:00,EDT,Other Fossil Fuels,3.0
04/04/2022 15:45:00,EDT,Other Renewables,293.0
04/04/2022 15:45:00,EDT,Wind,186.0
04/04/2022 15:45:00,EDT,Hydro,3391.0
04/04/2022 15:50:00,EDT,Dual Fuel,3046.0
04/04/2022 15:50:00,EDT,Natural Gas,3156.0
04/04/2022 15:50:00,EDT,Nuclear,3334.0
04/04/2022 15:50:00,EDT,Other Fossil Fuels,3.0
04/04/2022 15:50:00,EDT,Other Renewables,292.0
04/04/2022 15:50:00,EDT,Wind,177.0
04/04/2022 15:50:00,EDT,Hydro,3406.0
04/04/2022 15:55:00,EDT,Dual Fuel,3096.0
04/04/2022 15:55:00,EDT,Natural Gas,3173.0
04/04/2022 15:55:00,EDT,Nuclear,3331.0
04/04/2022 15:55:00,EDT,Other Fossil Fuels,3.0
04/04/2022 15:55:00,EDT,Other Renewables,297.0
04/04/2022 15:55:00,EDT,Wind,166.0
04/04/2022 15:55:00,EDT,Hydro,3408.0
04/04/2022 16:00:00,EDT,Dual Fuel,3151.0
04/04/2022 16:00:00,EDT,Natural Gas,3123.0
04/04/2022 16:00:00,EDT,Nuclear,3329.0
04/04/2022 16:00:00,EDT,Other Fossil Fuels,3.0
04/04/2022 16:00:00,EDT,Other Renewables,303.0
04/04/2022 16:00:00,EDT,Wind,166.0
04/04/2022 16:00:00,EDT,Hydro,3414.0
04/04/2022 16:05:00,EDT,Dual Fuel,3158.0
04/04/2022 16:05:00,EDT,Natural Gas,3066.0
04/04/2022 16:05:00,EDT,Nuclear,3329.0
04/04/2022 16:05:00,EDT,Other Fossil Fuels,3.0
04/04/2022 16:05:00,EDT,Other Renewables,304.0
04/04/2022 16:05:00,EDT,Wind,159.0
04/04/2022 16:05:00,EDT,Hydro,3462.0
04/04/2022 16:10:00,EDT,Dual Fuel,3150.0
04/04/2022 16:10:00,EDT,Natural Gas,3067.0
04/04/2022 16:10:00,EDT,Nuclear,3331.0
04/04/2022 16:10:00,EDT,Other Fossil Fuels,3.0
04/04/2022 16:10:00,EDT,Other Renewables,301.0
04/04/2022 16:10:00,EDT,Wind,154.0
04/04/2022 16:10:00,EDT,Hydro,3481.0
04/04/2022 16:15:00,EDT,Dual Fuel,3143.0
04/04/2022 16:15:00,EDT,Natural Gas,3155.0
04/04/2022 16:15:00,EDT,Nuclear,3330.0
04/04/2022 16:15:00,EDT,Other Fossil Fuels,3.0
04/04/2022 16:15:00,EDT,Other Renewables,301.0
04/04/2022 16:15:00,EDT,Wind,157.0
04/04/2022 16:15:00,EDT,Hydro,3492.0
04/04/2022 16:20:00,EDT,Dual Fuel,3189.0
04/04/2022 16:20:00,EDT,Natural Gas,3205.0
04/04/2022 16:20:00,EDT,Nuclear,3332.0
04/04/2022 16:20:00,EDT,Other Fossil Fuels,3.0
04/04/2022 16:20:00,EDT,Other Renewables,289.0
04/04/2022 16:20:00,EDT,Wind,160.0
04/04/2022 16:20:00,EDT,Hydro,3487.0
04/04/2022 16:25:00,EDT,Dual Fuel,3226.0
04/04/2022 16:25:00,EDT,Natural Gas,3199.0
04/04/2022 16:25:00,EDT,Nuclear,3333.0
04/04/2022 16:25:00,EDT,Other Fossil Fuels,3.0
04/04/2022 16:25:00,EDT,Other Renewables,288.0
04/04/2022 16:25:00,EDT,Wind,168.0
04/04/2022 16:25:00,EDT,Hydro,3489.0
04/04/2022 16:30:00,EDT,Dual Fuel,3283.0
04/04/2022 16:30:00,EDT,Natural Gas,3236.0
04/04/2022 16:30:00,EDT,Nuclear,3333.0
04/04/2022 16:30:00,EDT,Other Fossil Fuels,3.0
04/04/2022 16:30:00,EDT,Other Renewables,289.0
04/04/2022 16:30:00,EDT,Wind,181.0
04/04/2022 16:30:00,EDT,Hydro,3547.0
04/04/2022 16:35:00,EDT,Dual Fuel,3323.0
04/04/2022 16:35:00,EDT,Natural Gas,3307.0
04/04/2022 16:35:00,EDT,Nuclear,3332.0
04/04/2022 16:35:00,EDT,Other Fossil Fuels,3.0
04/04/2022 16:35:00,EDT,Other Renewables,283.0
04/04/2022 16:35:00,EDT,Wind,187.0
04/04/2022 16:35:00,EDT,Hydro,3515.0
04/04/2022 16:40:00,EDT,Dual Fuel,3363.0
04/04/2022 16:40:00,EDT,Natural Gas,3321.0
04/04/2022 16:40:00,EDT,Nuclear,3332.0
04/04/2022 16:40:00,EDT,Other Fossil Fuels,3.0
04/04/2022 16:40:00,EDT,Other Renewables,282.0
04/04/2022 16:40:00,EDT,Wind,193.0
04/04/2022 16:40:00,EDT,Hydro,3532.0
04/04/2022 16:45:00,EDT,Dual Fuel,3405.0
04/04/2022 16:45:00,EDT,Natural Gas,3328.0
04/04/2022 16:45:00,EDT,Nuclear,3331.0
04/04/2022 16:45:00,EDT,Other Fossil Fuels,3.0
04/04/2022 16:45:00,EDT,Other Renewables,291.0
04/04/2022 16:45:00,EDT,Wind,200.0
04/04/2022 16:45:00,EDT,Hydro,3553.0
04/04/2022 16:50:00,EDT,Dual Fuel,3434.0
04/04/2022 16:50:00,EDT,Natural Gas,3336.0
04/04/2022 16:50:00,EDT,Nuclear,3329.0
04/04/2022 16:50:00,EDT,Other Fossil Fuels,3.0
04/04/2022 16:50:00,EDT,Other Renewables,289.0
04/04/2022 16:50:00,EDT,Wind,216.0
04/04/2022 16:50:00,EDT,Hydro,3487.0
04/04/2022 16:55:00,EDT,Dual Fuel,3408.0
04/04/2022 16:55:00,EDT,Natural Gas,3311.0
04/04/2022 16:55:00,EDT,Nuclear,3329.0
04/04/2022 16:55:00,EDT,Other Fossil Fuels,3.0
04/04/2022 16:55:00,EDT,Other Renewables,286.0
04/04/2022 16:55:00,EDT,Wind,207.0
04/04/2022 16:55:00,EDT,Hydro,3473.0
04/04/2022 17:00:00,EDT,Dual Fuel,3507.0
04/04/2022 17:00:00,EDT,Natural Gas,3272.0
04/04/2022 17:00:00,EDT,Nuclear,3332.0
04/04/2022 17:00:00,EDT,Other Fossil Fuels,3.0
04/04/2022 17:00:00,EDT,Other Renewables,285.0
04/04/2022 17:00:00,EDT,Wind,196.0
04/04/2022 17:00:00,EDT,Hydro,3450.0
04/04/2022 17:05:00,EDT,Dual Fuel,3593.0
04/04/2022 17:05:00,EDT,Natural Gas,3314.0
04/04/2022 17:05:00,EDT,Nuclear,3334.0
04/04/2022 17:05:00,EDT,Other Fossil Fuels,3.0
04/04/2022 17:05:00,EDT,Other Renewables,285.0
04/04/2022 17:05:00,EDT,Wind,194.0
04/04/2022 17:05:00,EDT,Hydro,3454.0
04/04/2022 17:10:00,EDT,Dual Fuel,3588.0
04/04/2022 17:10:00,EDT,Natural Gas,3362.0
04/04/2022 17:10:00,EDT,Nuclear,3333.0
04/04/2022 17:10:00,EDT,Other Fossil Fuels,3.0
04/04/2022 17:10:00,EDT,Other Renewables,282.0
04/04/2022 17:10:00,EDT,Wind,186.0
04/04/2022 17:10:00,EDT,Hydro,3439.0
04/04/2022 17:15:00,EDT,Dual Fuel,3609.0
04/04/2022 17:15:00,EDT,Natural Gas,3364.0
04/04/2022 17:15:00,EDT,Nuclear,3332.0
04/04/2022 17:15:00,EDT,Other Fossil Fuels,3.0
04/04/2022 17:15:00,EDT,Other Renewables,280.0
04/04/2022 17:15:00,EDT,Wind,173.0
04/04/2022 17:15:00,EDT,Hydro,3479.0
04/04/2022 17:20:00,EDT,Dual Fuel,3647.0
04/04/2022 17:20:00,EDT,Natural Gas,3389.0
04/04/2022 17:20:00,EDT,Nuclear,3334.0
04/04/2022 17:20:00,EDT,Other Fossil Fuels,3.0
04/04/2022 17:20:00,EDT,Other Renewables,281.0
04/04/2022 17:20:00,EDT,Wind,175.0
04/04/2022 17:20:00,EDT,Hydro,3492.0
04/04/2022 17:25:00,EDT,Dual Fuel,3659.0
04/04/2022 17:25:00,EDT,Natural Gas,3414.0
04/04/2022 17:25:00,EDT,Nuclear,3333.0
04/04/2022 17:25:00,EDT,Other Fossil Fuels,3.0
04/04/2022 17:25:00,EDT,Other Renewables,275.0
04/04/2022 17:25:00,EDT,Wind,173.0
04/04/2022 17:25:00,EDT,Hydro,3486.0
04/04/2022 17:30:00,EDT,Dual Fuel,3696.0
04/04/2022 17:30:00,EDT,Natural Gas,3427.0
04/04/2022 17:30:00,EDT,Nuclear,3334.0
04/04/2022 17:30:00,EDT,Other Fossil Fuels,3.0
04/04/2022 17:30:00,EDT,Other Renewables,275.0
04/04/2022 17:30:00,EDT,Wind,176.0
04/04/2022 17:30:00,EDT,Hydro,3451.0
04/04/2022 17:32:18,EDT,Dual Fuel,3731.0
04/04/2022 17:32:18,EDT,Natural Gas,3435.0
