Time Stamp,Time Zone,Fuel Category,Gen MW
11/12/2022 06:05:00,EST,Other Renewables,247.0
11/12/2022 06:05:00,EST,Wind,1192.0
11/12/2022 06:05:00,EST,Hydro,1474.0
11/12/2022 06:10:00,EST,Dual Fuel,2473.0
11/12/2022 06:10:00,EST,Natural Gas,2780.0
11/12/2022 06:10:00,EST,Nuclear,3324.0
11/12/2022 06:10:00,EST,Other Fossil Fuels,0.0
11/12/2022 06:10:00,EST,Other Renewables,246.0
11/12/2022 06:10:00,EST,Wind,1215.0
11/12/2022 06:10:00,EST,Hydro,1529.0
11/12/2022 06:15:00,EST,Dual Fuel,2470.0
11/12/2022 06:15:00,EST,Natural Gas,2739.0
11/12/2022 06:15:00,EST,Nuclear,3324.0
11/12/2022 06:15:00,EST,Other Fossil Fuels,0.0
11/12/2022 06:15:00,EST,Other Renewables,247.0
11/12/2022 06:15:00,EST,Wind,1220.0
11/12/2022 06:15:00,EST,Hydro,1571.0
11/12/2022 06:20:00,EST,Dual Fuel,2447.0
11/12/2022 06:20:00,EST,Natural Gas,2730.0
11/12/2022 06:20:00,EST,Nuclear,3324.0
11/12/2022 06:20:00,EST,Other Fossil Fuels,0.0
11/12/2022 06:20:00,EST,Other Renewables,249.0
11/12/2022 06:20:00,EST,Wind,1200.0
11/12/2022 06:20:00,EST,Hydro,1621.0
11/12/2022 06:25:00,EST,Dual Fuel,2426.0
11/12/2022 06:25:00,EST,Natural Gas,2770.0
11/12/2022 06:25:00,EST,Nuclear,3323.0
11/12/2022 06:25:00,EST,Other Fossil Fuels,0.0
11/12/2022 06:25:00,EST,Other Renewables,259.0
11/12/2022 06:25:00,EST,Wind,1175.0
11/12/2022 06:25:00,EST,Hydro,1630.0
11/12/2022 06:30:00,EST,Dual Fuel,2439.0
11/12/2022 06:30:00,EST,Natural Gas,2776.0
11/12/2022 06:30:00,EST,Nuclear,3323.0
11/12/2022 06:30:00,EST,Other Fossil Fuels,0.0
11/12/2022 06:30:00,EST,Other Renewables,262.0
11/12/2022 06:30:00,EST,Wind,1160.0
11/12/2022 06:30:00,EST,Hydro,1664.0
11/12/2022 06:35:00,EST,Dual Fuel,2478.0
11/12/2022 06:35:00,EST,Natural Gas,2771.0
11/12/2022 06:35:00,EST,Nuclear,3323.0
11/12/2022 06:35:00,EST,Other Fossil Fuels,0.0
11/12/2022 06:35:00,EST,Other Renewables,261.0
11/12/2022 06:35:00,EST,Wind,1149.0
11/12/2022 06:35:00,EST,Hydro,1659.0
11/12/2022 06:40:00,EST,Dual Fuel,2500.0
11/12/2022 06:40:00,EST,Natural Gas,2762.0
11/12/2022 06:40:00,EST,Nuclear,3324.0
11/12/2022 06:40:00,EST,Other Fossil Fuels,0.0
11/12/2022 06:40:00,EST,Other Renewables,248.0
11/12/2022 06:40:00,EST,Wind,1141.0
11/12/2022 06:40:00,EST,Hydro,1691.0
11/12/2022 06:45:00,EST,Dual Fuel,2493.0
11/12/2022 06:45:00,EST,Natural Gas,2759.0
11/12/2022 06:45:00,EST,Nuclear,3324.0
11/12/2022 06:45:00,EST,Other Fossil Fuels,0.0
11/12/2022 06:45:00,EST,Other Renewables,248.0
11/12/2022 06:45:00,EST,Wind,1142.0
11/12/2022 06:45:00,EST,Hydro,1757.0
11/12/2022 06:50:00,EST,Dual Fuel,2492.0
11/12/2022 06:50:00,EST,Natural Gas,2776.0
11/12/2022 06:50:00,EST,Nuclear,3324.0
11/12/2022 06:50:00,EST,Other Fossil Fuels,0.0
11/12/2022 06:50:00,EST,Other Renewables,248.0
11/12/2022 06:50:00,EST,Wind,1083.0
11/12/2022 06:50:00,EST,Hydro,1798.0
11/12/2022 06:55:00,EST,Dual Fuel,2503.0
11/12/2022 06:55:00,EST,Natural Gas,2799.0
11/12/2022 06:55:00,EST,Nuclear,3325.0
11/12/2022 06:55:00,EST,Other Fossil Fuels,0.0
11/12/2022 06:55:00,EST,Other Renewables,247.0
11/12/2022 06:55:00,EST,Wind,1057.0
11/12/2022 06:55:00,EST,Hydro,1782.0
11/12/2022 07:00:00,EST,Dual Fuel,2497.0
11/12/2022 07:00:00,EST,Natural Gas,2813.0
11/12/2022 07:00:00,EST,Nuclear,3324.0
11/12/2022 07:00:00,EST,Other Fossil Fuels,0.0
11/12/2022 07:00:00,EST,Other Renewables,260.0
11/12/2022 07:00:00,EST,Wind,1078.0
11/12/2022 07:00:00,EST,Hydro,1864.0
11/12/2022 07:05:00,EST,Dual Fuel,2543.0
11/12/2022 07:05:00,EST,Natural Gas,2806.0
11/12/2022 07:05:00,EST,Nuclear,3323.0
11/12/2022 07:05:00,EST,Other Fossil Fuels,0.0
11/12/2022 07:05:00,EST,Other Renewables,267.0
11/12/2022 07:05:00,EST,Wind,1079.0
11/12/2022 07:05:00,EST,Hydro,2001.0
11/12/2022 07:10:00,EST,Dual Fuel,2603.0
11/12/2022 07:10:00,EST,Natural Gas,2822.0
11/12/2022 07:10:00,EST,Nuclear,3323.0
11/12/2022 07:10:00,EST,Other Fossil Fuels,0.0
11/12/2022 07:10:00,EST,Other Renewables,267.0
11/12/2022 07:10:00,EST,Wind,1052.0
11/12/2022 07:10:00,EST,Hydro,2163.0
11/12/2022 07:15:00,EST,Dual Fuel,2603.0
11/12/2022 07:15:00,EST,Natural Gas,2819.0
11/12/2022 07:15:00,EST,Nuclear,3324.0
11/12/2022 07:15:00,EST,Other Fossil Fuels,0.0
11/12/2022 07:15:00,EST,Other Renewables,266.0
11/12/2022 07:15:00,EST,Wind,1029.0
11/12/2022 07:15:00,EST,Hydro,2293.0
11/12/2022 07:20:00,EST,Dual Fuel,2559.0
11/12/2022 07:20:00,EST,Natural Gas,2813.0
11/12/2022 07:20:00,EST,Nuclear,3323.0
11/12/2022 07:20:00,EST,Other Fossil Fuels,0.0
11/12/2022 07:20:00,EST,Other Renewables,265.0
11/12/2022 07:20:00,EST,Wind,1000.0
11/12/2022 07:20:00,EST,Hydro,2420.0
11/12/2022 07:25:00,EST,Dual Fuel,2555.0
11/12/2022 07:25:00,EST,Natural Gas,2827.0
11/12/2022 07:25:00,EST,Nuclear,3325.0
11/12/2022 07:25:00,EST,Other Fossil Fuels,0.0
11/12/2022 07:25:00,EST,Other Renewables,258.0
11/12/2022 07:25:00,EST,Wind,965.0
11/12/2022 07:25:00,EST,Hydro,2497.0
11/12/2022 07:30:00,EST,Dual Fuel,2552.0
11/12/2022 07:30:00,EST,Natural Gas,2825.0
11/12/2022 07:30:00,EST,Nuclear,3324.0
11/12/2022 07:30:00,EST,Other Fossil Fuels,0.0
11/12/2022 07:30:00,EST,Other Renewables,248.0
11/12/2022 07:30:00,EST,Wind,958.0
11/12/2022 07:30:00,EST,Hydro,2574.0
11/12/2022 07:35:00,EST,Dual Fuel,2546.0
11/12/2022 07:35:00,EST,Natural Gas,2826.0
11/12/2022 07:35:00,EST,Nuclear,3325.0
11/12/2022 07:35:00,EST,Other Fossil Fuels,0.0
11/12/2022 07:35:00,EST,Other Renewables,247.0
11/12/2022 07:35:00,EST,Wind,958.0
11/12/2022 07:35:00,EST,Hydro,2634.0
11/12/2022 07:40:00,EST,Dual Fuel,2569.0
11/12/2022 07:40:00,EST,Natural Gas,2825.0
11/12/2022 07:40:00,EST,Nuclear,3325.0
11/12/2022 07:40:00,EST,Other Fossil Fuels,0.0
11/12/2022 07:40:00,EST,Other Renewables,247.0
11/12/2022 07:40:00,EST,Wind,959.0
11/12/2022 07:40:00,EST,Hydro,2647.0
11/12/2022 07:45:00,EST,Dual Fuel,2599.0
11/12/2022 07:45:00,EST,Natural Gas,2825.0
11/12/2022 07:45:00,EST,Nuclear,3325.0
11/12/2022 07:45:00,EST,Other Fossil Fuels,0.0
11/12/2022 07:45:00,EST,Other Renewables,248.0
11/12/2022 07:45:00,EST,Wind,987.0
11/12/2022 07:45:00,EST,Hydro,2607.0
11/12/2022 07:50:00,EST,Dual Fuel,2563.0
11/12/2022 07:50:00,EST,Natural Gas,2798.0
11/12/2022 07:50:00,EST,Nuclear,3324.0
11/12/2022 07:50:00,EST,Other Fossil Fuels,0.0
11/12/2022 07:50:00,EST,Other Renewables,248.0
11/12/2022 07:50:00,EST,Wind,1022.0
11/12/2022 07:50:00,EST,Hydro,2627.0
11/12/2022 07:55:00,EST,Dual Fuel,2530.0
11/12/2022 07:55:00,EST,Natural Gas,2787.0
11/12/2022 07:55:00,EST,Nuclear,3324.0
11/12/2022 07:55:00,EST,Other Fossil Fuels,0.0
11/12/2022 07:55:00,EST,Other Renewables,249.0
11/12/2022 07:55:00,EST,Wind,976.0
11/12/2022 07:55:00,EST,Hydro,2677.0
11/12/2022 08:00:00,EST,Dual Fuel,2617.0
11/12/2022 08:00:00,EST,Natural Gas,2807.0
11/12/2022 08:00:00,EST,Nuclear,3325.0
11/12/2022 08:00:00,EST,Other Fossil Fuels,0.0
11/12/2022 08:00:00,EST,Other Renewables,250.0
11/12/2022 08:00:00,EST,Wind,985.0
11/12/2022 08:00:00,EST,Hydro,2649.0
11/12/2022 08:05:00,EST,Dual Fuel,2707.0
11/12/2022 08:05:00,EST,Natural Gas,2764.0
11/12/2022 08:05:00,EST,Nuclear,3326.0
11/12/2022 08:05:00,EST,Other Fossil Fuels,0.0
11/12/2022 08:05:00,EST,Other Renewables,252.0
11/12/2022 08:05:00,EST,Wind,991.0
11/12/2022 08:05:00,EST,Hydro,2658.0
11/12/2022 08:10:00,EST,Dual Fuel,2720.0
11/12/2022 08:10:00,EST,Natural Gas,2797.0
11/12/2022 08:10:00,EST,Nuclear,3326.0
11/12/2022 08:10:00,EST,Other Fossil Fuels,0.0
11/12/2022 08:10:00,EST,Other Renewables,253.0
11/12/2022 08:10:00,EST,Wind,980.0
11/12/2022 08:10:00,EST,Hydro,2733.0
11/12/2022 08:15:00,EST,Dual Fuel,2726.0
11/12/2022 08:15:00,EST,Natural Gas,2838.0
11/12/2022 08:15:00,EST,Nuclear,3326.0
11/12/2022 08:15:00,EST,Other Fossil Fuels,0.0
11/12/2022 08:15:00,EST,Other Renewables,259.0
11/12/2022 08:15:00,EST,Wind,973.0
11/12/2022 08:15:00,EST,Hydro,2726.0
11/12/2022 08:20:00,EST,Dual Fuel,2729.0
11/12/2022 08:20:00,EST,Natural Gas,2850.0
11/12/2022 08:20:00,EST,Nuclear,3325.0
11/12/2022 08:20:00,EST,Other Fossil Fuels,0.0
11/12/2022 08:20:00,EST,Other Renewables,256.0
11/12/2022 08:20:00,EST,Wind,962.0
11/12/2022 08:20:00,EST,Hydro,2744.0
11/12/2022 08:25:00,EST,Dual Fuel,2718.0
11/12/2022 08:25:00,EST,Natural Gas,2887.0
11/12/2022 08:25:00,EST,Nuclear,3326.0
11/12/2022 08:25:00,EST,Other Fossil Fuels,0.0
11/12/2022 08:25:00,EST,Other Renewables,254.0
11/12/2022 08:25:00,EST,Wind,966.0
11/12/2022 08:25:00,EST,Hydro,2701.0
11/12/2022 08:30:00,EST,Dual Fuel,2696.0
11/12/2022 08:30:00,EST,Natural Gas,2900.0
11/12/2022 08:30:00,EST,Nuclear,3326.0
11/12/2022 08:30:00,EST,Other Fossil Fuels,0.0
11/12/2022 08:30:00,EST,Other Renewables,254.0
11/12/2022 08:30:00,EST,Wind,978.0
11/12/2022 08:30:00,EST,Hydro,2700.0
11/12/2022 08:35:00,EST,Dual Fuel,2692.0
11/12/2022 08:35:00,EST,Natural Gas,2913.0
11/12/2022 08:35:00,EST,Nuclear,3326.0
11/12/2022 08:35:00,EST,Other Fossil Fuels,0.0
11/12/2022 08:35:00,EST,Other Renewables,256.0
11/12/2022 08:35:00,EST,Wind,962.0
11/12/2022 08:35:00,EST,Hydro,2715.0
11/12/2022 08:40:00,EST,Dual Fuel,2707.0
11/12/2022 08:40:00,EST,Natural Gas,2920.0
11/12/2022 08:40:00,EST,Nuclear,3325.0
11/12/2022 08:40:00,EST,Other Fossil Fuels,0.0
11/12/2022 08:40:00,EST,Other Renewables,256.0
11/12/2022 08:40:00,EST,Wind,960.0
11/12/2022 08:40:00,EST,Hydro,2735.0
11/12/2022 08:45:00,EST,Dual Fuel,2699.0
11/12/2022 08:45:00,EST,Natural Gas,2863.0
11/12/2022 08:45:00,EST,Nuclear,3326.0
11/12/2022 08:45:00,EST,Other Fossil Fuels,0.0
11/12/2022 08:45:00,EST,Other Renewables,261.0
11/12/2022 08:45:00,EST,Wind,999.0
11/12/2022 08:45:00,EST,Hydro,2762.0
11/12/2022 08:50:00,EST,Dual Fuel,2695.0
11/12/2022 08:50:00,EST,Natural Gas,2767.0
11/12/2022 08:50:00,EST,Nuclear,3326.0
11/12/2022 08:50:00,EST,Other Fossil Fuels,0.0
11/12/2022 08:50:00,EST,Other Renewables,262.0
11/12/2022 08:50:00,EST,Wind,1022.0
11/12/2022 08:50:00,EST,Hydro,2852.0
11/12/2022 08:55:00,EST,Dual Fuel,2689.0
11/12/2022 08:55:00,EST,Natural Gas,2794.0
11/12/2022 08:55:00,EST,Nuclear,3327.0
11/12/2022 08:55:00,EST,Other Fossil Fuels,0.0
11/12/2022 08:55:00,EST,Other Renewables,269.0
11/12/2022 08:55:00,EST,Wind,1038.0
11/12/2022 08:55:00,EST,Hydro,2928.0
11/12/2022 09:00:00,EST,Dual Fuel,2707.0
11/12/2022 09:00:00,EST,Natural Gas,2763.0
11/12/2022 09:00:00,EST,Nuclear,3326.0
11/12/2022 09:00:00,EST,Other Fossil Fuels,0.0
11/12/2022 09:00:00,EST,Other Renewables,279.0
11/12/2022 09:00:00,EST,Wind,1046.0
11/12/2022 09:00:00,EST,Hydro,2912.0
11/12/2022 09:05:00,EST,Dual Fuel,2720.0
11/12/2022 09:05:00,EST,Natural Gas,2733.0
11/12/2022 09:05:00,EST,Nuclear,3327.0
11/12/2022 09:05:00,EST,Other Fossil Fuels,0.0
11/12/2022 09:05:00,EST,Other Renewables,269.0
11/12/2022 09:05:00,EST,Wind,1034.0
11/12/2022 09:05:00,EST,Hydro,2930.0
11/12/2022 09:10:00,EST,Dual Fuel,2722.0
11/12/2022 09:10:00,EST,Natural Gas,2766.0
11/12/2022 09:10:00,EST,Nuclear,3327.0
11/12/2022 09:10:00,EST,Other Fossil Fuels,0.0
11/12/2022 09:10:00,EST,Other Renewables,264.0
11/12/2022 09:10:00,EST,Wind,1031.0
11/12/2022 09:10:00,EST,Hydro,2899.0
11/12/2022 09:15:00,EST,Dual Fuel,2725.0
11/12/2022 09:15:00,EST,Natural Gas,2775.0
11/12/2022 09:15:00,EST,Nuclear,3326.0
11/12/2022 09:15:00,EST,Other Fossil Fuels,0.0
11/12/2022 09:15:00,EST,Other Renewables,261.0
11/12/2022 09:15:00,EST,Wind,1057.0
11/12/2022 09:15:00,EST,Hydro,2881.0
11/12/2022 09:20:00,EST,Dual Fuel,2724.0
11/12/2022 09:20:00,EST,Natural Gas,2763.0
11/12/2022 09:20:00,EST,Nuclear,3328.0
11/12/2022 09:20:00,EST,Other Fossil Fuels,0.0
11/12/2022 09:20:00,EST,Other Renewables,268.0
11/12/2022 09:20:00,EST,Wind,1081.0
11/12/2022 09:20:00,EST,Hydro,2869.0
11/12/2022 09:25:00,EST,Dual Fuel,2724.0
11/12/2022 09:25:00,EST,Natural Gas,2758.0
11/12/2022 09:25:00,EST,Nuclear,3328.0
11/12/2022 09:25:00,EST,Other Fossil Fuels,0.0
11/12/2022 09:25:00,EST,Other Renewables,287.0
11/12/2022 09:25:00,EST,Wind,1138.0
11/12/2022 09:25:00,EST,Hydro,2902.0
11/12/2022 09:30:00,EST,Dual Fuel,2726.0
11/12/2022 09:30:00,EST,Natural Gas,2774.0
11/12/2022 09:30:00,EST,Nuclear,3327.0
11/12/2022 09:30:00,EST,Other Fossil Fuels,0.0
11/12/2022 09:30:00,EST,Other Renewables,286.0
11/12/2022 09:30:00,EST,Wind,1077.0
11/12/2022 09:30:00,EST,Hydro,2930.0
11/12/2022 09:35:00,EST,Dual Fuel,2725.0
11/12/2022 09:35:00,EST,Natural Gas,2783.0
11/12/2022 09:35:00,EST,Nuclear,3327.0
11/12/2022 09:35:00,EST,Other Fossil Fuels,0.0
11/12/2022 09:35:00,EST,Other Renewables,295.0
11/12/2022 09:35:00,EST,Wind,1043.0
11/12/2022 09:35:00,EST,Hydro,2922.0
11/12/2022 09:40:00,EST,Dual Fuel,2727.0
11/12/2022 09:40:00,EST,Natural Gas,2769.0
11/12/2022 09:40:00,EST,Nuclear,3328.0
11/12/2022 09:40:00,EST,Other Fossil Fuels,0.0
11/12/2022 09:40:00,EST,Other Renewables,294.0
11/12/2022 09:40:00,EST,Wind,1078.0
11/12/2022 09:40:00,EST,Hydro,2890.0
11/12/2022 09:45:00,EST,Dual Fuel,2727.0
11/12/2022 09:45:00,EST,Natural Gas,2731.0
11/12/2022 09:45:00,EST,Nuclear,3327.0
11/12/2022 09:45:00,EST,Other Fossil Fuels,0.0
11/12/2022 09:45:00,EST,Other Renewables,301.0
11/12/2022 09:45:00,EST,Wind,1097.0
11/12/2022 09:45:00,EST,Hydro,2946.0
11/12/2022 09:50:00,EST,Dual Fuel,2731.0
11/12/2022 09:50:00,EST,Natural Gas,2788.0
11/12/2022 09:50:00,EST,Nuclear,3327.0
11/12/2022 09:50:00,EST,Other Fossil Fuels,0.0
11/12/2022 09:50:00,EST,Other Renewables,297.0
11/12/2022 09:50:00,EST,Wind,1115.0
11/12/2022 09:50:00,EST,Hydro,2968.0
11/12/2022 09:55:00,EST,Dual Fuel,2732.0
11/12/2022 09:55:00,EST,Natural Gas,2798.0
11/12/2022 09:55:00,EST,Nuclear,3327.0
11/12/2022 09:55:00,EST,Other Fossil Fuels,0.0
11/12/2022 09:55:00,EST,Other Renewables,303.0
11/12/2022 09:55:00,EST,Wind,1153.0
11/12/2022 09:55:00,EST,Hydro,2945.0
11/12/2022 10:00:00,EST,Dual Fuel,2772.0
11/12/2022 10:00:00,EST,Natural Gas,2812.0
11/12/2022 10:00:00,EST,Nuclear,3328.0
11/12/2022 10:00:00,EST,Other Fossil Fuels,0.0
11/12/2022 10:00:00,EST,Other Renewables,300.0
11/12/2022 10:00:00,EST,Wind,1132.0
11/12/2022 10:00:00,EST,Hydro,2964.0
11/12/2022 10:05:00,EST,Dual Fuel,3052.0
11/12/2022 10:05:00,EST,Natural Gas,2897.0
11/12/2022 10:05:00,EST,Nuclear,3329.0
11/12/2022 10:05:00,EST,Other Fossil Fuels,0.0
11/12/2022 10:05:00,EST,Other Renewables,301.0
11/12/2022 10:05:00,EST,Wind,1181.0
11/12/2022 10:05:00,EST,Hydro,2882.0
11/12/2022 10:10:00,EST,Dual Fuel,3222.0
11/12/2022 10:10:00,EST,Natural Gas,2929.0
11/12/2022 10:10:00,EST,Nuclear,3330.0
11/12/2022 10:10:00,EST,Other Fossil Fuels,0.0
11/12/2022 10:10:00,EST,Other Renewables,311.0
11/12/2022 10:10:00,EST,Wind,1123.0
11/12/2022 10:10:00,EST,Hydro,2826.0
11/12/2022 10:15:00,EST,Dual Fuel,3287.0
11/12/2022 10:15:00,EST,Natural Gas,2937.0
11/12/2022 10:15:00,EST,Nuclear,3329.0
11/12/2022 10:15:00,EST,Other Fossil Fuels,0.0
11/12/2022 10:15:00,EST,Other Renewables,302.0
11/12/2022 10:15:00,EST,Wind,1176.0
11/12/2022 10:15:00,EST,Hydro,2763.0
11/12/2022 10:20:00,EST,Dual Fuel,3344.0
11/12/2022 10:20:00,EST,Natural Gas,2928.0
11/12/2022 10:20:00,EST,Nuclear,3329.0
11/12/2022 10:20:00,EST,Other Fossil Fuels,0.0
11/12/2022 10:20:00,EST,Other Renewables,299.0
11/12/2022 10:20:00,EST,Wind,1194.0
11/12/2022 10:20:00,EST,Hydro,2658.0
11/12/2022 10:25:00,EST,Dual Fuel,3326.0
11/12/2022 10:25:00,EST,Natural Gas,2930.0
11/12/2022 10:25:00,EST,Nuclear,3329.0
11/12/2022 10:25:00,EST,Other Fossil Fuels,0.0
11/12/2022 10:25:00,EST,Other Renewables,300.0
11/12/2022 10:25:00,EST,Wind,1195.0
11/12/2022 10:25:00,EST,Hydro,2648.0
11/12/2022 10:30:00,EST,Dual Fuel,3242.0
11/12/2022 10:30:00,EST,Natural Gas,2912.0
11/12/2022 10:30:00,EST,Nuclear,3330.0
11/12/2022 10:30:00,EST,Other Fossil Fuels,0.0
11/12/2022 10:30:00,EST,Other Renewables,300.0
11/12/2022 10:30:00,EST,Wind,1176.0
11/12/2022 10:30:00,EST,Hydro,2637.0
11/12/2022 10:35:00,EST,Dual Fuel,3184.0
11/12/2022 10:35:00,EST,Natural Gas,2850.0
11/12/2022 10:35:00,EST,Nuclear,3330.0
11/12/2022 10:35:00,EST,Other Fossil Fuels,0.0
11/12/2022 10:35:00,EST,Other Renewables,300.0
11/12/2022 10:35:00,EST,Wind,1186.0
11/12/2022 10:35:00,EST,Hydro,2696.0
11/12/2022 10:40:00,EST,Dual Fuel,3157.0
11/12/2022 10:40:00,EST,Natural Gas,2794.0
11/12/2022 10:40:00,EST,Nuclear,3331.0
11/12/2022 10:40:00,EST,Other Fossil Fuels,0.0
11/12/2022 10:40:00,EST,Other Renewables,299.0
11/12/2022 10:40:00,EST,Wind,1190.0
11/12/2022 10:40:00,EST,Hydro,2707.0
11/12/2022 10:45:00,EST,Dual Fuel,3175.0
11/12/2022 10:45:00,EST,Natural Gas,2749.0
11/12/2022 10:45:00,EST,Nuclear,3328.0
11/12/2022 10:45:00,EST,Other Fossil Fuels,0.0
11/12/2022 10:45:00,EST,Other Renewables,298.0
11/12/2022 10:45:00,EST,Wind,1243.0
11/12/2022 10:45:00,EST,Hydro,2728.0
11/12/2022 10:50:00,EST,Dual Fuel,3195.0
11/12/2022 10:50:00,EST,Natural Gas,2828.0
11/12/2022 10:50:00,EST,Nuclear,3331.0
11/12/2022 10:50:00,EST,Other Fossil Fuels,0.0
11/12/2022 10:50:00,EST,Other Renewables,297.0
11/12/2022 10:50:00,EST,Wind,1269.0
11/12/2022 10:50:00,EST,Hydro,2603.0
11/12/2022 10:55:00,EST,Dual Fuel,3216.0
11/12/2022 10:55:00,EST,Natural Gas,2868.0
11/12/2022 10:55:00,EST,Nuclear,3330.0
11/12/2022 10:55:00,EST,Other Fossil Fuels,0.0
11/12/2022 10:55:00,EST,Other Renewables,297.0
11/12/2022 10:55:00,EST,Wind,1258.0
11/12/2022 10:55:00,EST,Hydro,2541.0
11/12/2022 11:00:00,EST,Dual Fuel,3256.0
11/12/2022 11:00:00,EST,Natural Gas,2882.0
11/12/2022 11:00:00,EST,Nuclear,3330.0
11/12/2022 11:00:00,EST,Other Fossil Fuels,0.0
11/12/2022 11:00:00,EST,Other Renewables,298.0
11/12/2022 11:00:00,EST,Wind,1233.0
11/12/2022 11:00:00,EST,Hydro,2566.0
11/12/2022 11:05:00,EST,Dual Fuel,3346.0
11/12/2022 11:05:00,EST,Natural Gas,2885.0
11/12/2022 11:05:00,EST,Nuclear,3331.0
11/12/2022 11:05:00,EST,Other Fossil Fuels,0.0
11/12/2022 11:05:00,EST,Other Renewables,304.0
11/12/2022 11:05:00,EST,Wind,1214.0
11/12/2022 11:05:00,EST,Hydro,2567.0
11/12/2022 11:10:00,EST,Dual Fuel,3365.0
11/12/2022 11:10:00,EST,Natural Gas,2842.0
11/12/2022 11:10:00,EST,Nuclear,3330.0
11/12/2022 11:10:00,EST,Other Fossil Fuels,0.0
11/12/2022 11:10:00,EST,Other Renewables,305.0
11/12/2022 11:10:00,EST,Wind,1222.0
11/12/2022 11:10:00,EST,Hydro,2637.0
11/12/2022 11:15:00,EST,Dual Fuel,3373.0
11/12/2022 11:15:00,EST,Natural Gas,2753.0
11/12/2022 11:15:00,EST,Nuclear,3330.0
11/12/2022 11:15:00,EST,Other Fossil Fuels,0.0
11/12/2022 11:15:00,EST,Other Renewables,310.0
11/12/2022 11:15:00,EST,Wind,1238.0
11/12/2022 11:15:00,EST,Hydro,2745.0
11/12/2022 11:20:00,EST,Dual Fuel,3298.0
11/12/2022 11:20:00,EST,Natural Gas,2677.0
11/12/2022 11:20:00,EST,Nuclear,3331.0
11/12/2022 11:20:00,EST,Other Fossil Fuels,0.0
11/12/2022 11:20:00,EST,Other Renewables,303.0
11/12/2022 11:20:00,EST,Wind,1234.0
11/12/2022 11:20:00,EST,Hydro,2810.0
11/12/2022 11:25:00,EST,Dual Fuel,3230.0
11/12/2022 11:25:00,EST,Natural Gas,2651.0
11/12/2022 11:25:00,EST,Nuclear,3331.0
11/12/2022 11:25:00,EST,Other Fossil Fuels,0.0
11/12/2022 11:25:00,EST,Other Renewables,305.0
11/12/2022 11:25:00,EST,Wind,1220.0
11/12/2022 11:25:00,EST,Hydro,2812.0
11/12/2022 11:30:00,EST,Dual Fuel,3229.0
11/12/2022 11:30:00,EST,Natural Gas,2684.0
11/12/2022 11:30:00,EST,Nuclear,3329.0
11/12/2022 11:30:00,EST,Other Fossil Fuels,0.0
11/12/2022 11:30:00,EST,Other Renewables,304.0
11/12/2022 11:30:00,EST,Wind,1244.0
11/12/2022 11:30:00,EST,Hydro,2782.0
11/12/2022 11:35:00,EST,Dual Fuel,3162.0
11/12/2022 11:35:00,EST,Natural Gas,2725.0
11/12/2022 11:35:00,EST,Nuclear,3331.0
11/12/2022 11:35:00,EST,Other Fossil Fuels,0.0
11/12/2022 11:35:00,EST,Other Renewables,304.0
11/12/2022 11:35:00,EST,Wind,1271.0
11/12/2022 11:35:00,EST,Hydro,2777.0
11/12/2022 11:40:00,EST,Dual Fuel,3116.0
11/12/2022 11:40:00,EST,Natural Gas,2809.0
11/12/2022 11:40:00,EST,Nuclear,3330.0
11/12/2022 11:40:00,EST,Other Fossil Fuels,0.0
11/12/2022 11:40:00,EST,Other Renewables,306.0
11/12/2022 11:40:00,EST,Wind,1300.0
11/12/2022 11:40:00,EST,Hydro,2703.0
11/12/2022 11:45:00,EST,Dual Fuel,3109.0
11/12/2022 11:45:00,EST,Natural Gas,2809.0
11/12/2022 11:45:00,EST,Nuclear,3331.0
11/12/2022 11:45:00,EST,Other Fossil Fuels,0.0
11/12/2022 11:45:00,EST,Other Renewables,307.0
11/12/2022 11:45:00,EST,Wind,1297.0
11/12/2022 11:45:00,EST,Hydro,2647.0
11/12/2022 11:50:00,EST,Dual Fuel,3120.0
11/12/2022 11:50:00,EST,Natural Gas,2730.0
11/12/2022 11:50:00,EST,Nuclear,3331.0
11/12/2022 11:50:00,EST,Other Fossil Fuels,0.0
11/12/2022 11:50:00,EST,Other Renewables,305.0
11/12/2022 11:50:00,EST,Wind,1297.0
11/12/2022 11:50:00,EST,Hydro,2703.0
11/12/2022 11:55:00,EST,Dual Fuel,3147.0
11/12/2022 11:55:00,EST,Natural Gas,2685.0
11/12/2022 11:55:00,EST,Nuclear,3330.0
11/12/2022 11:55:00,EST,Other Fossil Fuels,0.0
11/12/2022 11:55:00,EST,Other Renewables,305.0
11/12/2022 11:55:00,EST,Wind,1253.0
11/12/2022 11:55:00,EST,Hydro,2726.0
11/12/2022 12:00:00,EST,Dual Fuel,3128.0
11/12/2022 12:00:00,EST,Natural Gas,2641.0
11/12/2022 12:00:00,EST,Nuclear,3330.0
11/12/2022 12:00:00,EST,Other Fossil Fuels,0.0
11/12/2022 12:00:00,EST,Other Renewables,310.0
11/12/2022 12:00:00,EST,Wind,1214.0
11/12/2022 12:00:00,EST,Hydro,2803.0
11/12/2022 12:05:00,EST,Dual Fuel,3179.0
11/12/2022 12:05:00,EST,Natural Gas,2609.0
11/12/2022 12:05:00,EST,Nuclear,3331.0
11/12/2022 12:05:00,EST,Other Fossil Fuels,0.0
11/12/2022 12:05:00,EST,Other Renewables,317.0
11/12/2022 12:05:00,EST,Wind,1191.0
11/12/2022 12:05:00,EST,Hydro,2870.0
