Time Stamp,Time Zone,Fuel Category,Gen MW
10/03/2023 11:35:00,EDT,Natural Gas,3338.0
10/03/2023 11:35:00,EDT,Nuclear,3245.0
10/03/2023 11:35:00,EDT,Other Fossil Fuels,6.0
10/03/2023 11:35:00,EDT,Other Renewables,326.0
10/03/2023 11:35:00,EDT,Wind,36.0
10/03/2023 11:35:00,EDT,Hydro,2820.0
10/03/2023 11:40:00,EDT,Dual Fuel,3720.0
10/03/2023 11:40:00,EDT,Natural Gas,3340.0
10/03/2023 11:40:00,EDT,Nuclear,3245.0
10/03/2023 11:40:00,EDT,Other Fossil Fuels,6.0
10/03/2023 11:40:00,EDT,Other Renewables,342.0
10/03/2023 11:40:00,EDT,Wind,34.0
10/03/2023 11:40:00,EDT,Hydro,2826.0
10/03/2023 11:45:00,EDT,Dual Fuel,3794.0
10/03/2023 11:45:00,EDT,Natural Gas,3341.0
10/03/2023 11:45:00,EDT,Nuclear,3245.0
10/03/2023 11:45:00,EDT,Other Fossil Fuels,6.0
10/03/2023 11:45:00,EDT,Other Renewables,332.0
10/03/2023 11:45:00,EDT,Wind,43.0
10/03/2023 11:45:00,EDT,Hydro,2822.0
10/03/2023 11:50:00,EDT,Dual Fuel,3851.0
10/03/2023 11:50:00,EDT,Natural Gas,3331.0
10/03/2023 11:50:00,EDT,Nuclear,3245.0
10/03/2023 11:50:00,EDT,Other Fossil Fuels,6.0
10/03/2023 11:50:00,EDT,Other Renewables,323.0
10/03/2023 11:50:00,EDT,Wind,49.0
10/03/2023 11:50:00,EDT,Hydro,2828.0
10/03/2023 11:55:00,EDT,Dual Fuel,3884.0
10/03/2023 11:55:00,EDT,Natural Gas,3342.0
10/03/2023 11:55:00,EDT,Nuclear,3245.0
10/03/2023 11:55:00,EDT,Other Fossil Fuels,6.0
10/03/2023 11:55:00,EDT,Other Renewables,324.0
10/03/2023 11:55:00,EDT,Wind,55.0
10/03/2023 11:55:00,EDT,Hydro,2814.0
10/03/2023 12:00:00,EDT,Dual Fuel,3921.0
10/03/2023 12:00:00,EDT,Natural Gas,3300.0
10/03/2023 12:00:00,EDT,Nuclear,3245.0
10/03/2023 12:00:00,EDT,Other Fossil Fuels,6.0
10/03/2023 12:00:00,EDT,Other Renewables,331.0
10/03/2023 12:00:00,EDT,Wind,58.0
10/03/2023 12:00:00,EDT,Hydro,2835.0
10/03/2023 12:05:00,EDT,Dual Fuel,3989.0
10/03/2023 12:05:00,EDT,Natural Gas,3203.0
10/03/2023 12:05:00,EDT,Nuclear,3246.0
10/03/2023 12:05:00,EDT,Other Fossil Fuels,6.0
10/03/2023 12:05:00,EDT,Other Renewables,328.0
10/03/2023 12:05:00,EDT,Wind,57.0
10/03/2023 12:05:00,EDT,Hydro,2840.0
10/03/2023 12:10:00,EDT,Dual Fuel,3957.0
10/03/2023 12:10:00,EDT,Natural Gas,3165.0
10/03/2023 12:10:00,EDT,Nuclear,3246.0
10/03/2023 12:10:00,EDT,Other Fossil Fuels,6.0
10/03/2023 12:10:00,EDT,Other Renewables,324.0
10/03/2023 12:10:00,EDT,Wind,58.0
10/03/2023 12:10:00,EDT,Hydro,2861.0
10/03/2023 12:15:00,EDT,Dual Fuel,4057.0
10/03/2023 12:15:00,EDT,Natural Gas,3180.0
10/03/2023 12:15:00,EDT,Nuclear,3246.0
10/03/2023 12:15:00,EDT,Other Fossil Fuels,6.0
10/03/2023 12:15:00,EDT,Other Renewables,322.0
10/03/2023 12:15:00,EDT,Wind,59.0
10/03/2023 12:15:00,EDT,Hydro,2877.0
10/03/2023 12:19:09,EDT,Dual Fuel,4104.0
10/03/2023 12:19:09,EDT,Natural Gas,3126.0
10/03/2023 12:19:09,EDT,Nuclear,3245.0
10/03/2023 12:19:09,EDT,Other Fossil Fuels,6.0
10/03/2023 12:19:09,EDT,Other Renewables,324.0
10/03/2023 12:19:09,EDT,Wind,58.0
10/03/2023 12:19:09,EDT,Hydro,2877.0
10/03/2023 12:20:00,EDT,Dual Fuel,4102.0
10/03/2023 12:20:00,EDT,Natural Gas,3128.0
10/03/2023 12:20:00,EDT,Nuclear,3247.0
10/03/2023 12:20:00,EDT,Other Fossil Fuels,6.0
10/03/2023 12:20:00,EDT,Other Renewables,326.0
10/03/2023 12:20:00,EDT,Wind,55.0
10/03/2023 12:20:00,EDT,Hydro,2877.0
10/03/2023 12:24:09,EDT,Dual Fuel,4104.0
10/03/2023 12:24:09,EDT,Natural Gas,3130.0
10/03/2023 12:24:09,EDT,Nuclear,3246.0
10/03/2023 12:24:09,EDT,Other Fossil Fuels,6.0
10/03/2023 12:24:09,EDT,Other Renewables,337.0
10/03/2023 12:24:09,EDT,Wind,58.0
10/03/2023 12:24:09,EDT,Hydro,2877.0
10/03/2023 12:24:33,EDT,Dual Fuel,4110.0
10/03/2023 12:24:33,EDT,Natural Gas,3125.0
10/03/2023 12:24:33,EDT,Nuclear,3244.0
10/03/2023 12:24:33,EDT,Other Fossil Fuels,6.0
10/03/2023 12:24:33,EDT,Other Renewables,348.0
10/03/2023 12:24:33,EDT,Wind,58.0
10/03/2023 12:24:33,EDT,Hydro,2887.0
10/03/2023 12:25:00,EDT,Dual Fuel,4115.0
10/03/2023 12:25:00,EDT,Natural Gas,3125.0
10/03/2023 12:25:00,EDT,Nuclear,3245.0
10/03/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/03/2023 12:25:00,EDT,Other Renewables,351.0
10/03/2023 12:25:00,EDT,Wind,58.0
10/03/2023 12:25:00,EDT,Hydro,2873.0
10/03/2023 12:30:00,EDT,Dual Fuel,4133.0
10/03/2023 12:30:00,EDT,Natural Gas,3093.0
10/03/2023 12:30:00,EDT,Nuclear,3246.0
10/03/2023 12:30:00,EDT,Other Fossil Fuels,6.0
10/03/2023 12:30:00,EDT,Other Renewables,345.0
10/03/2023 12:30:00,EDT,Wind,57.0
10/03/2023 12:30:00,EDT,Hydro,2868.0
10/03/2023 12:35:00,EDT,Dual Fuel,4159.0
10/03/2023 12:35:00,EDT,Natural Gas,3018.0
10/03/2023 12:35:00,EDT,Nuclear,3245.0
10/03/2023 12:35:00,EDT,Other Fossil Fuels,7.0
10/03/2023 12:35:00,EDT,Other Renewables,337.0
10/03/2023 12:35:00,EDT,Wind,58.0
10/03/2023 12:35:00,EDT,Hydro,2863.0
10/03/2023 12:40:00,EDT,Dual Fuel,4181.0
10/03/2023 12:40:00,EDT,Natural Gas,2967.0
10/03/2023 12:40:00,EDT,Nuclear,3246.0
10/03/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/03/2023 12:40:00,EDT,Other Renewables,334.0
10/03/2023 12:40:00,EDT,Wind,60.0
10/03/2023 12:40:00,EDT,Hydro,2875.0
10/03/2023 12:45:00,EDT,Dual Fuel,4206.0
10/03/2023 12:45:00,EDT,Natural Gas,3038.0
10/03/2023 12:45:00,EDT,Nuclear,3246.0
10/03/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/03/2023 12:45:00,EDT,Other Renewables,330.0
10/03/2023 12:45:00,EDT,Wind,59.0
10/03/2023 12:45:00,EDT,Hydro,2884.0
10/03/2023 12:50:00,EDT,Dual Fuel,4260.0
10/03/2023 12:50:00,EDT,Natural Gas,3053.0
10/03/2023 12:50:00,EDT,Nuclear,3245.0
10/03/2023 12:50:00,EDT,Other Fossil Fuels,6.0
10/03/2023 12:50:00,EDT,Other Renewables,330.0
10/03/2023 12:50:00,EDT,Wind,59.0
10/03/2023 12:50:00,EDT,Hydro,2862.0
10/03/2023 12:55:00,EDT,Dual Fuel,4284.0
10/03/2023 12:55:00,EDT,Natural Gas,3049.0
10/03/2023 12:55:00,EDT,Nuclear,3245.0
10/03/2023 12:55:00,EDT,Other Fossil Fuels,6.0
10/03/2023 12:55:00,EDT,Other Renewables,339.0
10/03/2023 12:55:00,EDT,Wind,57.0
10/03/2023 12:55:00,EDT,Hydro,2869.0
10/03/2023 13:00:00,EDT,Dual Fuel,4324.0
10/03/2023 13:00:00,EDT,Natural Gas,3100.0
10/03/2023 13:00:00,EDT,Nuclear,3245.0
10/03/2023 13:00:00,EDT,Other Fossil Fuels,6.0
10/03/2023 13:00:00,EDT,Other Renewables,348.0
10/03/2023 13:00:00,EDT,Wind,57.0
10/03/2023 13:00:00,EDT,Hydro,2848.0
10/03/2023 13:05:00,EDT,Dual Fuel,4352.0
10/03/2023 13:05:00,EDT,Natural Gas,3157.0
10/03/2023 13:05:00,EDT,Nuclear,3246.0
10/03/2023 13:05:00,EDT,Other Fossil Fuels,6.0
10/03/2023 13:05:00,EDT,Other Renewables,346.0
10/03/2023 13:05:00,EDT,Wind,59.0
10/03/2023 13:05:00,EDT,Hydro,2854.0
10/03/2023 13:10:00,EDT,Dual Fuel,4383.0
10/03/2023 13:10:00,EDT,Natural Gas,3211.0
10/03/2023 13:10:00,EDT,Nuclear,3245.0
10/03/2023 13:10:00,EDT,Other Fossil Fuels,6.0
10/03/2023 13:10:00,EDT,Other Renewables,341.0
10/03/2023 13:10:00,EDT,Wind,66.0
10/03/2023 13:10:00,EDT,Hydro,2873.0
10/03/2023 13:15:00,EDT,Dual Fuel,4389.0
10/03/2023 13:15:00,EDT,Natural Gas,3236.0
10/03/2023 13:15:00,EDT,Nuclear,3245.0
10/03/2023 13:15:00,EDT,Other Fossil Fuels,7.0
10/03/2023 13:15:00,EDT,Other Renewables,333.0
10/03/2023 13:15:00,EDT,Wind,70.0
10/03/2023 13:15:00,EDT,Hydro,2873.0
10/03/2023 13:20:00,EDT,Dual Fuel,4422.0
10/03/2023 13:20:00,EDT,Natural Gas,3289.0
10/03/2023 13:20:00,EDT,Nuclear,3245.0
10/03/2023 13:20:00,EDT,Other Fossil Fuels,6.0
10/03/2023 13:20:00,EDT,Other Renewables,326.0
10/03/2023 13:20:00,EDT,Wind,74.0
10/03/2023 13:20:00,EDT,Hydro,2878.0
10/03/2023 13:25:00,EDT,Dual Fuel,4439.0
10/03/2023 13:25:00,EDT,Natural Gas,3313.0
10/03/2023 13:25:00,EDT,Nuclear,3244.0
10/03/2023 13:25:00,EDT,Other Fossil Fuels,6.0
10/03/2023 13:25:00,EDT,Other Renewables,332.0
10/03/2023 13:25:00,EDT,Wind,79.0
10/03/2023 13:25:00,EDT,Hydro,2876.0
10/03/2023 13:30:00,EDT,Dual Fuel,4474.0
10/03/2023 13:30:00,EDT,Natural Gas,3342.0
10/03/2023 13:30:00,EDT,Nuclear,3245.0
10/03/2023 13:30:00,EDT,Other Fossil Fuels,6.0
10/03/2023 13:30:00,EDT,Other Renewables,332.0
10/03/2023 13:30:00,EDT,Wind,80.0
10/03/2023 13:30:00,EDT,Hydro,2874.0
10/03/2023 13:35:00,EDT,Dual Fuel,4495.0
10/03/2023 13:35:00,EDT,Natural Gas,3385.0
10/03/2023 13:35:00,EDT,Nuclear,3244.0
10/03/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/03/2023 13:35:00,EDT,Other Renewables,331.0
10/03/2023 13:35:00,EDT,Wind,82.0
10/03/2023 13:35:00,EDT,Hydro,2865.0
10/03/2023 13:40:00,EDT,Dual Fuel,4498.0
10/03/2023 13:40:00,EDT,Natural Gas,3449.0
10/03/2023 13:40:00,EDT,Nuclear,3244.0
10/03/2023 13:40:00,EDT,Other Fossil Fuels,6.0
10/03/2023 13:40:00,EDT,Other Renewables,331.0
10/03/2023 13:40:00,EDT,Wind,86.0
10/03/2023 13:40:00,EDT,Hydro,2872.0
10/03/2023 13:45:00,EDT,Dual Fuel,4523.0
10/03/2023 13:45:00,EDT,Natural Gas,3485.0
10/03/2023 13:45:00,EDT,Nuclear,3245.0
10/03/2023 13:45:00,EDT,Other Fossil Fuels,7.0
10/03/2023 13:45:00,EDT,Other Renewables,328.0
10/03/2023 13:45:00,EDT,Wind,84.0
10/03/2023 13:45:00,EDT,Hydro,2868.0
10/03/2023 13:50:00,EDT,Dual Fuel,4564.0
10/03/2023 13:50:00,EDT,Natural Gas,3507.0
10/03/2023 13:50:00,EDT,Nuclear,3246.0
10/03/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/03/2023 13:50:00,EDT,Other Renewables,329.0
10/03/2023 13:50:00,EDT,Wind,86.0
10/03/2023 13:50:00,EDT,Hydro,2884.0
10/03/2023 13:55:00,EDT,Dual Fuel,4549.0
10/03/2023 13:55:00,EDT,Natural Gas,3502.0
10/03/2023 13:55:00,EDT,Nuclear,3246.0
10/03/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/03/2023 13:55:00,EDT,Other Renewables,334.0
10/03/2023 13:55:00,EDT,Wind,88.0
10/03/2023 13:55:00,EDT,Hydro,2940.0
10/03/2023 14:00:00,EDT,Dual Fuel,4561.0
10/03/2023 14:00:00,EDT,Natural Gas,3591.0
10/03/2023 14:00:00,EDT,Nuclear,3245.0
10/03/2023 14:00:00,EDT,Other Fossil Fuels,6.0
10/03/2023 14:00:00,EDT,Other Renewables,351.0
10/03/2023 14:00:00,EDT,Wind,91.0
10/03/2023 14:00:00,EDT,Hydro,2958.0
10/03/2023 14:04:13,EDT,Dual Fuel,4599.0
10/03/2023 14:04:13,EDT,Natural Gas,3698.0
10/03/2023 14:04:13,EDT,Nuclear,3245.0
10/03/2023 14:04:13,EDT,Other Fossil Fuels,6.0
10/03/2023 14:04:13,EDT,Other Renewables,345.0
10/03/2023 14:04:13,EDT,Wind,88.0
10/03/2023 14:04:13,EDT,Hydro,3001.0
10/03/2023 14:05:00,EDT,Dual Fuel,4620.0
10/03/2023 14:05:00,EDT,Natural Gas,3738.0
10/03/2023 14:05:00,EDT,Nuclear,3244.0
10/03/2023 14:05:00,EDT,Other Fossil Fuels,6.0
10/03/2023 14:05:00,EDT,Other Renewables,347.0
10/03/2023 14:05:00,EDT,Wind,90.0
10/03/2023 14:05:00,EDT,Hydro,3035.0
10/03/2023 14:05:55,EDT,Dual Fuel,4630.0
10/03/2023 14:05:55,EDT,Natural Gas,3744.0
10/03/2023 14:05:55,EDT,Nuclear,3243.0
10/03/2023 14:05:55,EDT,Other Fossil Fuels,6.0
10/03/2023 14:05:55,EDT,Other Renewables,348.0
10/03/2023 14:05:55,EDT,Wind,90.0
10/03/2023 14:05:55,EDT,Hydro,3069.0
10/03/2023 14:10:00,EDT,Dual Fuel,4668.0
10/03/2023 14:10:00,EDT,Natural Gas,3780.0
10/03/2023 14:10:00,EDT,Nuclear,3246.0
10/03/2023 14:10:00,EDT,Other Fossil Fuels,6.0
10/03/2023 14:10:00,EDT,Other Renewables,336.0
10/03/2023 14:10:00,EDT,Wind,91.0
10/03/2023 14:10:00,EDT,Hydro,3106.0
10/03/2023 14:15:00,EDT,Dual Fuel,4730.0
10/03/2023 14:15:00,EDT,Natural Gas,3781.0
10/03/2023 14:15:00,EDT,Nuclear,3246.0
10/03/2023 14:15:00,EDT,Other Fossil Fuels,6.0
10/03/2023 14:15:00,EDT,Other Renewables,333.0
10/03/2023 14:15:00,EDT,Wind,94.0
10/03/2023 14:15:00,EDT,Hydro,3087.0
10/03/2023 14:20:00,EDT,Dual Fuel,4744.0
10/03/2023 14:20:00,EDT,Natural Gas,3785.0
10/03/2023 14:20:00,EDT,Nuclear,3244.0
10/03/2023 14:20:00,EDT,Other Fossil Fuels,6.0
10/03/2023 14:20:00,EDT,Other Renewables,329.0
10/03/2023 14:20:00,EDT,Wind,102.0
10/03/2023 14:20:00,EDT,Hydro,3068.0
10/03/2023 14:25:00,EDT,Dual Fuel,4744.0
10/03/2023 14:25:00,EDT,Natural Gas,3785.0
10/03/2023 14:25:00,EDT,Nuclear,3245.0
10/03/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/03/2023 14:25:00,EDT,Other Renewables,348.0
10/03/2023 14:25:00,EDT,Wind,100.0
10/03/2023 14:25:00,EDT,Hydro,3016.0
10/03/2023 14:30:00,EDT,Dual Fuel,4772.0
10/03/2023 14:30:00,EDT,Natural Gas,3788.0
10/03/2023 14:30:00,EDT,Nuclear,3245.0
10/03/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/03/2023 14:30:00,EDT,Other Renewables,334.0
10/03/2023 14:30:00,EDT,Wind,98.0
10/03/2023 14:30:00,EDT,Hydro,3032.0
10/03/2023 14:35:00,EDT,Dual Fuel,4756.0
10/03/2023 14:35:00,EDT,Natural Gas,3792.0
10/03/2023 14:35:00,EDT,Nuclear,3245.0
10/03/2023 14:35:00,EDT,Other Fossil Fuels,6.0
10/03/2023 14:35:00,EDT,Other Renewables,333.0
10/03/2023 14:35:00,EDT,Wind,100.0
10/03/2023 14:35:00,EDT,Hydro,3115.0
10/03/2023 14:40:00,EDT,Dual Fuel,4768.0
10/03/2023 14:40:00,EDT,Natural Gas,3811.0
10/03/2023 14:40:00,EDT,Nuclear,3244.0
10/03/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/03/2023 14:40:00,EDT,Other Renewables,332.0
10/03/2023 14:40:00,EDT,Wind,100.0
10/03/2023 14:40:00,EDT,Hydro,3181.0
10/03/2023 14:45:00,EDT,Dual Fuel,4840.0
10/03/2023 14:45:00,EDT,Natural Gas,3807.0
10/03/2023 14:45:00,EDT,Nuclear,3246.0
10/03/2023 14:45:00,EDT,Other Fossil Fuels,7.0
10/03/2023 14:45:00,EDT,Other Renewables,323.0
10/03/2023 14:45:00,EDT,Wind,101.0
10/03/2023 14:45:00,EDT,Hydro,3140.0
10/03/2023 14:50:00,EDT,Dual Fuel,4896.0
10/03/2023 14:50:00,EDT,Natural Gas,3821.0
10/03/2023 14:50:00,EDT,Nuclear,3245.0
10/03/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/03/2023 14:50:00,EDT,Other Renewables,325.0
10/03/2023 14:50:00,EDT,Wind,96.0
10/03/2023 14:50:00,EDT,Hydro,3180.0
10/03/2023 14:55:00,EDT,Dual Fuel,4933.0
10/03/2023 14:55:00,EDT,Natural Gas,3843.0
10/03/2023 14:55:00,EDT,Nuclear,3243.0
10/03/2023 14:55:00,EDT,Other Fossil Fuels,6.0
10/03/2023 14:55:00,EDT,Other Renewables,326.0
10/03/2023 14:55:00,EDT,Wind,94.0
10/03/2023 14:55:00,EDT,Hydro,3207.0
10/03/2023 15:00:00,EDT,Dual Fuel,4997.0
10/03/2023 15:00:00,EDT,Natural Gas,3864.0
10/03/2023 15:00:00,EDT,Nuclear,3244.0
10/03/2023 15:00:00,EDT,Other Fossil Fuels,6.0
10/03/2023 15:00:00,EDT,Other Renewables,320.0
10/03/2023 15:00:00,EDT,Wind,92.0
10/03/2023 15:00:00,EDT,Hydro,3273.0
10/03/2023 15:05:00,EDT,Dual Fuel,5051.0
10/03/2023 15:05:00,EDT,Natural Gas,3852.0
10/03/2023 15:05:00,EDT,Nuclear,3244.0
10/03/2023 15:05:00,EDT,Other Fossil Fuels,6.0
10/03/2023 15:05:00,EDT,Other Renewables,317.0
10/03/2023 15:05:00,EDT,Wind,89.0
10/03/2023 15:05:00,EDT,Hydro,3305.0
10/03/2023 15:10:00,EDT,Dual Fuel,5123.0
10/03/2023 15:10:00,EDT,Natural Gas,3909.0
10/03/2023 15:10:00,EDT,Nuclear,3244.0
10/03/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/03/2023 15:10:00,EDT,Other Renewables,321.0
10/03/2023 15:10:00,EDT,Wind,87.0
10/03/2023 15:10:00,EDT,Hydro,3351.0
10/03/2023 15:15:00,EDT,Dual Fuel,5183.0
10/03/2023 15:15:00,EDT,Natural Gas,3940.0
10/03/2023 15:15:00,EDT,Nuclear,3244.0
10/03/2023 15:15:00,EDT,Other Fossil Fuels,6.0
10/03/2023 15:15:00,EDT,Other Renewables,325.0
10/03/2023 15:15:00,EDT,Wind,84.0
10/03/2023 15:15:00,EDT,Hydro,3328.0
10/03/2023 15:20:00,EDT,Dual Fuel,5196.0
10/03/2023 15:20:00,EDT,Natural Gas,3954.0
10/03/2023 15:20:00,EDT,Nuclear,3244.0
10/03/2023 15:20:00,EDT,Other Fossil Fuels,6.0
10/03/2023 15:20:00,EDT,Other Renewables,320.0
10/03/2023 15:20:00,EDT,Wind,87.0
10/03/2023 15:20:00,EDT,Hydro,3289.0
10/03/2023 15:25:00,EDT,Dual Fuel,5244.0
10/03/2023 15:25:00,EDT,Natural Gas,3964.0
10/03/2023 15:25:00,EDT,Nuclear,3245.0
10/03/2023 15:25:00,EDT,Other Fossil Fuels,6.0
10/03/2023 15:25:00,EDT,Other Renewables,325.0
10/03/2023 15:25:00,EDT,Wind,86.0
10/03/2023 15:25:00,EDT,Hydro,3269.0
10/03/2023 15:30:00,EDT,Dual Fuel,5343.0
10/03/2023 15:30:00,EDT,Natural Gas,3983.0
10/03/2023 15:30:00,EDT,Nuclear,3245.0
10/03/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/03/2023 15:30:00,EDT,Other Renewables,326.0
10/03/2023 15:30:00,EDT,Wind,91.0
10/03/2023 15:30:00,EDT,Hydro,3219.0
10/03/2023 15:35:00,EDT,Dual Fuel,5355.0
10/03/2023 15:35:00,EDT,Natural Gas,3990.0
10/03/2023 15:35:00,EDT,Nuclear,3244.0
10/03/2023 15:35:00,EDT,Other Fossil Fuels,6.0
10/03/2023 15:35:00,EDT,Other Renewables,319.0
10/03/2023 15:35:00,EDT,Wind,94.0
10/03/2023 15:35:00,EDT,Hydro,3330.0
10/03/2023 15:40:00,EDT,Dual Fuel,5370.0
10/03/2023 15:40:00,EDT,Natural Gas,4009.0
10/03/2023 15:40:00,EDT,Nuclear,3244.0
10/03/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/03/2023 15:40:00,EDT,Other Renewables,319.0
10/03/2023 15:40:00,EDT,Wind,103.0
10/03/2023 15:40:00,EDT,Hydro,3308.0
10/03/2023 15:45:00,EDT,Dual Fuel,5423.0
10/03/2023 15:45:00,EDT,Natural Gas,4020.0
10/03/2023 15:45:00,EDT,Nuclear,3244.0
10/03/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/03/2023 15:45:00,EDT,Other Renewables,318.0
10/03/2023 15:45:00,EDT,Wind,101.0
10/03/2023 15:45:00,EDT,Hydro,3318.0
10/03/2023 15:50:00,EDT,Dual Fuel,5500.0
10/03/2023 15:50:00,EDT,Natural Gas,4020.0
10/03/2023 15:50:00,EDT,Nuclear,3243.0
10/03/2023 15:50:00,EDT,Other Fossil Fuels,8.0
10/03/2023 15:50:00,EDT,Other Renewables,307.0
10/03/2023 15:50:00,EDT,Wind,100.0
10/03/2023 15:50:00,EDT,Hydro,3348.0
10/03/2023 15:55:00,EDT,Dual Fuel,5542.0
10/03/2023 15:55:00,EDT,Natural Gas,3990.0
10/03/2023 15:55:00,EDT,Nuclear,3243.0
10/03/2023 15:55:00,EDT,Other Fossil Fuels,21.0
10/03/2023 15:55:00,EDT,Other Renewables,304.0
10/03/2023 15:55:00,EDT,Wind,105.0
10/03/2023 15:55:00,EDT,Hydro,3368.0
10/03/2023 16:00:00,EDT,Dual Fuel,5593.0
10/03/2023 16:00:00,EDT,Natural Gas,4026.0
10/03/2023 16:00:00,EDT,Nuclear,3244.0
10/03/2023 16:00:00,EDT,Other Fossil Fuels,51.0
10/03/2023 16:00:00,EDT,Other Renewables,306.0
10/03/2023 16:00:00,EDT,Wind,105.0
10/03/2023 16:00:00,EDT,Hydro,3394.0
10/03/2023 16:05:00,EDT,Dual Fuel,5654.0
10/03/2023 16:05:00,EDT,Natural Gas,4125.0
10/03/2023 16:05:00,EDT,Nuclear,3246.0
10/03/2023 16:05:00,EDT,Other Fossil Fuels,77.0
10/03/2023 16:05:00,EDT,Other Renewables,301.0
10/03/2023 16:05:00,EDT,Wind,104.0
10/03/2023 16:05:00,EDT,Hydro,3324.0
10/03/2023 16:10:00,EDT,Dual Fuel,5758.0
10/03/2023 16:10:00,EDT,Natural Gas,4151.0
10/03/2023 16:10:00,EDT,Nuclear,3245.0
10/03/2023 16:10:00,EDT,Other Fossil Fuels,79.0
10/03/2023 16:10:00,EDT,Other Renewables,296.0
10/03/2023 16:10:00,EDT,Wind,102.0
10/03/2023 16:10:00,EDT,Hydro,3339.0
10/03/2023 16:15:00,EDT,Dual Fuel,5877.0
10/03/2023 16:15:00,EDT,Natural Gas,4172.0
10/03/2023 16:15:00,EDT,Nuclear,3243.0
10/03/2023 16:15:00,EDT,Other Fossil Fuels,78.0
10/03/2023 16:15:00,EDT,Other Renewables,297.0
10/03/2023 16:15:00,EDT,Wind,98.0
10/03/2023 16:15:00,EDT,Hydro,3238.0
10/03/2023 16:20:00,EDT,Dual Fuel,5980.0
10/03/2023 16:20:00,EDT,Natural Gas,4179.0
10/03/2023 16:20:00,EDT,Nuclear,3243.0
10/03/2023 16:20:00,EDT,Other Fossil Fuels,78.0
10/03/2023 16:20:00,EDT,Other Renewables,291.0
10/03/2023 16:20:00,EDT,Wind,101.0
10/03/2023 16:20:00,EDT,Hydro,3193.0
10/03/2023 16:25:00,EDT,Dual Fuel,6037.0
10/03/2023 16:25:00,EDT,Natural Gas,4195.0
10/03/2023 16:25:00,EDT,Nuclear,3244.0
10/03/2023 16:25:00,EDT,Other Fossil Fuels,79.0
10/03/2023 16:25:00,EDT,Other Renewables,300.0
10/03/2023 16:25:00,EDT,Wind,102.0
10/03/2023 16:25:00,EDT,Hydro,3176.0
10/03/2023 16:30:00,EDT,Dual Fuel,6113.0
10/03/2023 16:30:00,EDT,Natural Gas,4201.0
10/03/2023 16:30:00,EDT,Nuclear,3242.0
10/03/2023 16:30:00,EDT,Other Fossil Fuels,84.0
10/03/2023 16:30:00,EDT,Other Renewables,300.0
10/03/2023 16:30:00,EDT,Wind,101.0
10/03/2023 16:30:00,EDT,Hydro,3168.0
10/03/2023 16:34:01,EDT,Dual Fuel,6137.0
10/03/2023 16:34:01,EDT,Natural Gas,4165.0
10/03/2023 16:34:01,EDT,Nuclear,3243.0
10/03/2023 16:34:01,EDT,Other Fossil Fuels,86.0
10/03/2023 16:34:01,EDT,Other Renewables,290.0
10/03/2023 16:34:01,EDT,Wind,102.0
10/03/2023 16:34:01,EDT,Hydro,3190.0
10/03/2023 16:35:00,EDT,Dual Fuel,6132.0
10/03/2023 16:35:00,EDT,Natural Gas,4159.0
10/03/2023 16:35:00,EDT,Nuclear,3242.0
10/03/2023 16:35:00,EDT,Other Fossil Fuels,86.0
10/03/2023 16:35:00,EDT,Other Renewables,286.0
10/03/2023 16:35:00,EDT,Wind,104.0
10/03/2023 16:35:00,EDT,Hydro,3244.0
10/03/2023 16:39:01,EDT,Dual Fuel,6146.0
10/03/2023 16:39:01,EDT,Natural Gas,4189.0
10/03/2023 16:39:01,EDT,Nuclear,3243.0
10/03/2023 16:39:01,EDT,Other Fossil Fuels,86.0
10/03/2023 16:39:01,EDT,Other Renewables,269.0
10/03/2023 16:39:01,EDT,Wind,107.0
10/03/2023 16:39:01,EDT,Hydro,3239.0
10/03/2023 16:39:44,EDT,Dual Fuel,6161.0
10/03/2023 16:39:44,EDT,Natural Gas,4212.0
10/03/2023 16:39:44,EDT,Nuclear,3242.0
10/03/2023 16:39:44,EDT,Other Fossil Fuels,86.0
10/03/2023 16:39:44,EDT,Other Renewables,265.0
10/03/2023 16:39:44,EDT,Wind,104.0
10/03/2023 16:39:44,EDT,Hydro,3243.0
10/03/2023 16:40:00,EDT,Dual Fuel,6153.0
10/03/2023 16:40:00,EDT,Natural Gas,4211.0
10/03/2023 16:40:00,EDT,Nuclear,3242.0
10/03/2023 16:40:00,EDT,Other Fossil Fuels,86.0
10/03/2023 16:40:00,EDT,Other Renewables,266.0
10/03/2023 16:40:00,EDT,Wind,105.0
10/03/2023 16:40:00,EDT,Hydro,3244.0
10/03/2023 16:45:00,EDT,Dual Fuel,6171.0
10/03/2023 16:45:00,EDT,Natural Gas,4226.0
