Time Stamp,Time Zone,Fuel Category,Gen MW
09/01/2023 11:30:00,EDT,Natural Gas,3241.0
09/01/2023 11:30:00,EDT,Nuclear,3263.0
09/01/2023 11:30:00,EDT,Other Fossil Fuels,5.0
09/01/2023 11:30:00,EDT,Other Renewables,372.0
09/01/2023 11:30:00,EDT,Wind,4.0
09/01/2023 11:30:00,EDT,Hydro,3154.0
09/01/2023 11:35:00,EDT,Dual Fuel,3404.0
09/01/2023 11:35:00,EDT,Natural Gas,3234.0
09/01/2023 11:35:00,EDT,Nuclear,3261.0
09/01/2023 11:35:00,EDT,Other Fossil Fuels,5.0
09/01/2023 11:35:00,EDT,Other Renewables,364.0
09/01/2023 11:35:00,EDT,Wind,3.0
09/01/2023 11:35:00,EDT,Hydro,3159.0
09/01/2023 11:40:00,EDT,Dual Fuel,3403.0
09/01/2023 11:40:00,EDT,Natural Gas,3222.0
09/01/2023 11:40:00,EDT,Nuclear,3262.0
09/01/2023 11:40:00,EDT,Other Fossil Fuels,5.0
09/01/2023 11:40:00,EDT,Other Renewables,363.0
09/01/2023 11:40:00,EDT,Wind,3.0
09/01/2023 11:40:00,EDT,Hydro,3146.0
09/01/2023 11:45:00,EDT,Dual Fuel,3414.0
09/01/2023 11:45:00,EDT,Natural Gas,3243.0
09/01/2023 11:45:00,EDT,Nuclear,3261.0
09/01/2023 11:45:00,EDT,Other Fossil Fuels,5.0
09/01/2023 11:45:00,EDT,Other Renewables,363.0
09/01/2023 11:45:00,EDT,Wind,3.0
09/01/2023 11:45:00,EDT,Hydro,3148.0
09/01/2023 11:50:00,EDT,Dual Fuel,3434.0
09/01/2023 11:50:00,EDT,Natural Gas,3260.0
09/01/2023 11:50:00,EDT,Nuclear,3261.0
09/01/2023 11:50:00,EDT,Other Fossil Fuels,5.0
09/01/2023 11:50:00,EDT,Other Renewables,362.0
09/01/2023 11:50:00,EDT,Wind,3.0
09/01/2023 11:50:00,EDT,Hydro,3134.0
09/01/2023 11:55:00,EDT,Dual Fuel,3446.0
09/01/2023 11:55:00,EDT,Natural Gas,3262.0
09/01/2023 11:55:00,EDT,Nuclear,3259.0
09/01/2023 11:55:00,EDT,Other Fossil Fuels,8.0
09/01/2023 11:55:00,EDT,Other Renewables,365.0
09/01/2023 11:55:00,EDT,Wind,3.0
09/01/2023 11:55:00,EDT,Hydro,3145.0
09/01/2023 12:00:00,EDT,Dual Fuel,3436.0
09/01/2023 12:00:00,EDT,Natural Gas,3283.0
09/01/2023 12:00:00,EDT,Nuclear,3261.0
09/01/2023 12:00:00,EDT,Other Fossil Fuels,15.0
09/01/2023 12:00:00,EDT,Other Renewables,360.0
09/01/2023 12:00:00,EDT,Wind,2.0
09/01/2023 12:00:00,EDT,Hydro,3163.0
09/01/2023 12:05:00,EDT,Dual Fuel,3447.0
09/01/2023 12:05:00,EDT,Natural Gas,3327.0
09/01/2023 12:05:00,EDT,Nuclear,3261.0
09/01/2023 12:05:00,EDT,Other Fossil Fuels,8.0
09/01/2023 12:05:00,EDT,Other Renewables,359.0
09/01/2023 12:05:00,EDT,Wind,2.0
09/01/2023 12:05:00,EDT,Hydro,3181.0
09/01/2023 12:10:00,EDT,Dual Fuel,3445.0
09/01/2023 12:10:00,EDT,Natural Gas,3368.0
09/01/2023 12:10:00,EDT,Nuclear,3261.0
09/01/2023 12:10:00,EDT,Other Fossil Fuels,5.0
09/01/2023 12:10:00,EDT,Other Renewables,359.0
09/01/2023 12:10:00,EDT,Wind,2.0
09/01/2023 12:10:00,EDT,Hydro,3163.0
09/01/2023 12:15:00,EDT,Dual Fuel,3446.0
09/01/2023 12:15:00,EDT,Natural Gas,3373.0
09/01/2023 12:15:00,EDT,Nuclear,3261.0
09/01/2023 12:15:00,EDT,Other Fossil Fuels,5.0
09/01/2023 12:15:00,EDT,Other Renewables,366.0
09/01/2023 12:15:00,EDT,Wind,2.0
09/01/2023 12:15:00,EDT,Hydro,3167.0
09/01/2023 12:20:00,EDT,Dual Fuel,3439.0
09/01/2023 12:20:00,EDT,Natural Gas,3387.0
09/01/2023 12:20:00,EDT,Nuclear,3262.0
09/01/2023 12:20:00,EDT,Other Fossil Fuels,5.0
09/01/2023 12:20:00,EDT,Other Renewables,358.0
09/01/2023 12:20:00,EDT,Wind,1.0
09/01/2023 12:20:00,EDT,Hydro,3181.0
09/01/2023 12:25:00,EDT,Dual Fuel,3435.0
09/01/2023 12:25:00,EDT,Natural Gas,3446.0
09/01/2023 12:25:00,EDT,Nuclear,3262.0
09/01/2023 12:25:00,EDT,Other Fossil Fuels,5.0
09/01/2023 12:25:00,EDT,Other Renewables,356.0
09/01/2023 12:25:00,EDT,Wind,1.0
09/01/2023 12:25:00,EDT,Hydro,3191.0
09/01/2023 12:30:00,EDT,Dual Fuel,3416.0
09/01/2023 12:30:00,EDT,Natural Gas,3448.0
09/01/2023 12:30:00,EDT,Nuclear,3262.0
09/01/2023 12:30:00,EDT,Other Fossil Fuels,5.0
09/01/2023 12:30:00,EDT,Other Renewables,356.0
09/01/2023 12:30:00,EDT,Wind,1.0
09/01/2023 12:30:00,EDT,Hydro,3136.0
09/01/2023 12:35:00,EDT,Dual Fuel,3462.0
09/01/2023 12:35:00,EDT,Natural Gas,3429.0
09/01/2023 12:35:00,EDT,Nuclear,3261.0
09/01/2023 12:35:00,EDT,Other Fossil Fuels,5.0
09/01/2023 12:35:00,EDT,Other Renewables,353.0
09/01/2023 12:35:00,EDT,Wind,1.0
09/01/2023 12:35:00,EDT,Hydro,3174.0
09/01/2023 12:40:00,EDT,Dual Fuel,3522.0
09/01/2023 12:40:00,EDT,Natural Gas,3446.0
09/01/2023 12:40:00,EDT,Nuclear,3263.0
09/01/2023 12:40:00,EDT,Other Fossil Fuels,5.0
09/01/2023 12:40:00,EDT,Other Renewables,350.0
09/01/2023 12:40:00,EDT,Wind,1.0
09/01/2023 12:40:00,EDT,Hydro,3199.0
09/01/2023 12:45:00,EDT,Dual Fuel,3556.0
09/01/2023 12:45:00,EDT,Natural Gas,3487.0
09/01/2023 12:45:00,EDT,Nuclear,3261.0
09/01/2023 12:45:00,EDT,Other Fossil Fuels,5.0
09/01/2023 12:45:00,EDT,Other Renewables,354.0
09/01/2023 12:45:00,EDT,Wind,1.0
09/01/2023 12:45:00,EDT,Hydro,3189.0
09/01/2023 12:50:00,EDT,Dual Fuel,3589.0
09/01/2023 12:50:00,EDT,Natural Gas,3497.0
09/01/2023 12:50:00,EDT,Nuclear,3262.0
09/01/2023 12:50:00,EDT,Other Fossil Fuels,5.0
09/01/2023 12:50:00,EDT,Other Renewables,358.0
09/01/2023 12:50:00,EDT,Wind,1.0
09/01/2023 12:50:00,EDT,Hydro,3188.0
09/01/2023 12:55:00,EDT,Dual Fuel,3632.0
09/01/2023 12:55:00,EDT,Natural Gas,3498.0
09/01/2023 12:55:00,EDT,Nuclear,3262.0
09/01/2023 12:55:00,EDT,Other Fossil Fuels,5.0
09/01/2023 12:55:00,EDT,Other Renewables,359.0
09/01/2023 12:55:00,EDT,Wind,2.0
09/01/2023 12:55:00,EDT,Hydro,3186.0
09/01/2023 13:00:00,EDT,Dual Fuel,3678.0
09/01/2023 13:00:00,EDT,Natural Gas,3516.0
09/01/2023 13:00:00,EDT,Nuclear,3262.0
09/01/2023 13:00:00,EDT,Other Fossil Fuels,5.0
09/01/2023 13:00:00,EDT,Other Renewables,348.0
09/01/2023 13:00:00,EDT,Wind,2.0
09/01/2023 13:00:00,EDT,Hydro,3220.0
09/01/2023 13:05:00,EDT,Dual Fuel,3721.0
09/01/2023 13:05:00,EDT,Natural Gas,3561.0
09/01/2023 13:05:00,EDT,Nuclear,3261.0
09/01/2023 13:05:00,EDT,Other Fossil Fuels,5.0
09/01/2023 13:05:00,EDT,Other Renewables,350.0
09/01/2023 13:05:00,EDT,Wind,2.0
09/01/2023 13:05:00,EDT,Hydro,3224.0
09/01/2023 13:10:00,EDT,Dual Fuel,3753.0
09/01/2023 13:10:00,EDT,Natural Gas,3591.0
09/01/2023 13:10:00,EDT,Nuclear,3262.0
09/01/2023 13:10:00,EDT,Other Fossil Fuels,5.0
09/01/2023 13:10:00,EDT,Other Renewables,347.0
09/01/2023 13:10:00,EDT,Wind,2.0
09/01/2023 13:10:00,EDT,Hydro,3216.0
09/01/2023 13:15:00,EDT,Dual Fuel,3790.0
09/01/2023 13:15:00,EDT,Natural Gas,3596.0
09/01/2023 13:15:00,EDT,Nuclear,3261.0
09/01/2023 13:15:00,EDT,Other Fossil Fuels,5.0
09/01/2023 13:15:00,EDT,Other Renewables,343.0
09/01/2023 13:15:00,EDT,Wind,2.0
09/01/2023 13:15:00,EDT,Hydro,3230.0
09/01/2023 13:20:00,EDT,Dual Fuel,3817.0
09/01/2023 13:20:00,EDT,Natural Gas,3598.0
09/01/2023 13:20:00,EDT,Nuclear,3264.0
09/01/2023 13:20:00,EDT,Other Fossil Fuels,5.0
09/01/2023 13:20:00,EDT,Other Renewables,344.0
09/01/2023 13:20:00,EDT,Wind,2.0
09/01/2023 13:20:00,EDT,Hydro,3222.0
09/01/2023 13:25:00,EDT,Dual Fuel,3834.0
09/01/2023 13:25:00,EDT,Natural Gas,3571.0
09/01/2023 13:25:00,EDT,Nuclear,3261.0
09/01/2023 13:25:00,EDT,Other Fossil Fuels,5.0
09/01/2023 13:25:00,EDT,Other Renewables,342.0
09/01/2023 13:25:00,EDT,Wind,1.0
09/01/2023 13:25:00,EDT,Hydro,3154.0
09/01/2023 13:30:00,EDT,Dual Fuel,3853.0
09/01/2023 13:30:00,EDT,Natural Gas,3593.0
09/01/2023 13:30:00,EDT,Nuclear,3261.0
09/01/2023 13:30:00,EDT,Other Fossil Fuels,5.0
09/01/2023 13:30:00,EDT,Other Renewables,343.0
09/01/2023 13:30:00,EDT,Wind,1.0
09/01/2023 13:30:00,EDT,Hydro,3176.0
09/01/2023 13:35:00,EDT,Dual Fuel,3868.0
09/01/2023 13:35:00,EDT,Natural Gas,3635.0
09/01/2023 13:35:00,EDT,Nuclear,3261.0
09/01/2023 13:35:00,EDT,Other Fossil Fuels,5.0
09/01/2023 13:35:00,EDT,Other Renewables,349.0
09/01/2023 13:35:00,EDT,Wind,1.0
09/01/2023 13:35:00,EDT,Hydro,3164.0
09/01/2023 13:40:00,EDT,Dual Fuel,3878.0
09/01/2023 13:40:00,EDT,Natural Gas,3625.0
09/01/2023 13:40:00,EDT,Nuclear,3262.0
09/01/2023 13:40:00,EDT,Other Fossil Fuels,5.0
09/01/2023 13:40:00,EDT,Other Renewables,346.0
09/01/2023 13:40:00,EDT,Wind,1.0
09/01/2023 13:40:00,EDT,Hydro,3152.0
09/01/2023 13:45:00,EDT,Dual Fuel,3884.0
09/01/2023 13:45:00,EDT,Natural Gas,3629.0
09/01/2023 13:45:00,EDT,Nuclear,3260.0
09/01/2023 13:45:00,EDT,Other Fossil Fuels,5.0
09/01/2023 13:45:00,EDT,Other Renewables,345.0
09/01/2023 13:45:00,EDT,Wind,1.0
09/01/2023 13:45:00,EDT,Hydro,3155.0
09/01/2023 13:50:00,EDT,Dual Fuel,3883.0
09/01/2023 13:50:00,EDT,Natural Gas,3660.0
09/01/2023 13:50:00,EDT,Nuclear,3260.0
09/01/2023 13:50:00,EDT,Other Fossil Fuels,5.0
09/01/2023 13:50:00,EDT,Other Renewables,345.0
09/01/2023 13:50:00,EDT,Wind,1.0
09/01/2023 13:50:00,EDT,Hydro,3153.0
09/01/2023 13:55:00,EDT,Dual Fuel,3881.0
09/01/2023 13:55:00,EDT,Natural Gas,3720.0
09/01/2023 13:55:00,EDT,Nuclear,3260.0
09/01/2023 13:55:00,EDT,Other Fossil Fuels,5.0
09/01/2023 13:55:00,EDT,Other Renewables,345.0
09/01/2023 13:55:00,EDT,Wind,1.0
09/01/2023 13:55:00,EDT,Hydro,3135.0
09/01/2023 14:00:00,EDT,Dual Fuel,3873.0
09/01/2023 14:00:00,EDT,Natural Gas,3735.0
09/01/2023 14:00:00,EDT,Nuclear,3261.0
09/01/2023 14:00:00,EDT,Other Fossil Fuels,5.0
09/01/2023 14:00:00,EDT,Other Renewables,344.0
09/01/2023 14:00:00,EDT,Wind,2.0
09/01/2023 14:00:00,EDT,Hydro,3126.0
09/01/2023 14:05:00,EDT,Dual Fuel,3866.0
09/01/2023 14:05:00,EDT,Natural Gas,3686.0
09/01/2023 14:05:00,EDT,Nuclear,3260.0
09/01/2023 14:05:00,EDT,Other Fossil Fuels,5.0
09/01/2023 14:05:00,EDT,Other Renewables,345.0
09/01/2023 14:05:00,EDT,Wind,1.0
09/01/2023 14:05:00,EDT,Hydro,3091.0
09/01/2023 14:10:00,EDT,Dual Fuel,3872.0
09/01/2023 14:10:00,EDT,Natural Gas,3644.0
09/01/2023 14:10:00,EDT,Nuclear,3260.0
09/01/2023 14:10:00,EDT,Other Fossil Fuels,5.0
09/01/2023 14:10:00,EDT,Other Renewables,343.0
09/01/2023 14:10:00,EDT,Wind,2.0
09/01/2023 14:10:00,EDT,Hydro,3106.0
09/01/2023 14:15:00,EDT,Dual Fuel,3873.0
09/01/2023 14:15:00,EDT,Natural Gas,3646.0
09/01/2023 14:15:00,EDT,Nuclear,3259.0
09/01/2023 14:15:00,EDT,Other Fossil Fuels,5.0
09/01/2023 14:15:00,EDT,Other Renewables,347.0
09/01/2023 14:15:00,EDT,Wind,1.0
09/01/2023 14:15:00,EDT,Hydro,3140.0
09/01/2023 14:20:00,EDT,Dual Fuel,3873.0
09/01/2023 14:20:00,EDT,Natural Gas,3672.0
09/01/2023 14:20:00,EDT,Nuclear,3260.0
09/01/2023 14:20:00,EDT,Other Fossil Fuels,5.0
09/01/2023 14:20:00,EDT,Other Renewables,354.0
09/01/2023 14:20:00,EDT,Wind,2.0
09/01/2023 14:20:00,EDT,Hydro,3162.0
09/01/2023 14:25:00,EDT,Dual Fuel,3875.0
09/01/2023 14:25:00,EDT,Natural Gas,3717.0
09/01/2023 14:25:00,EDT,Nuclear,3259.0
09/01/2023 14:25:00,EDT,Other Fossil Fuels,5.0
09/01/2023 14:25:00,EDT,Other Renewables,352.0
09/01/2023 14:25:00,EDT,Wind,2.0
09/01/2023 14:25:00,EDT,Hydro,3175.0
09/01/2023 14:30:00,EDT,Dual Fuel,3877.0
09/01/2023 14:30:00,EDT,Natural Gas,3767.0
09/01/2023 14:30:00,EDT,Nuclear,3259.0
09/01/2023 14:30:00,EDT,Other Fossil Fuels,5.0
09/01/2023 14:30:00,EDT,Other Renewables,351.0
09/01/2023 14:30:00,EDT,Wind,2.0
09/01/2023 14:30:00,EDT,Hydro,3189.0
09/01/2023 14:35:00,EDT,Dual Fuel,3879.0
09/01/2023 14:35:00,EDT,Natural Gas,3815.0
09/01/2023 14:35:00,EDT,Nuclear,3260.0
09/01/2023 14:35:00,EDT,Other Fossil Fuels,5.0
09/01/2023 14:35:00,EDT,Other Renewables,352.0
09/01/2023 14:35:00,EDT,Wind,3.0
09/01/2023 14:35:00,EDT,Hydro,3169.0
09/01/2023 14:40:00,EDT,Dual Fuel,3879.0
09/01/2023 14:40:00,EDT,Natural Gas,3835.0
09/01/2023 14:40:00,EDT,Nuclear,3260.0
09/01/2023 14:40:00,EDT,Other Fossil Fuels,5.0
09/01/2023 14:40:00,EDT,Other Renewables,352.0
09/01/2023 14:40:00,EDT,Wind,3.0
09/01/2023 14:40:00,EDT,Hydro,3152.0
09/01/2023 14:45:00,EDT,Dual Fuel,3877.0
09/01/2023 14:45:00,EDT,Natural Gas,3854.0
09/01/2023 14:45:00,EDT,Nuclear,3261.0
09/01/2023 14:45:00,EDT,Other Fossil Fuels,5.0
09/01/2023 14:45:00,EDT,Other Renewables,352.0
09/01/2023 14:45:00,EDT,Wind,4.0
09/01/2023 14:45:00,EDT,Hydro,3158.0
09/01/2023 14:50:00,EDT,Dual Fuel,3876.0
09/01/2023 14:50:00,EDT,Natural Gas,3896.0
09/01/2023 14:50:00,EDT,Nuclear,3260.0
09/01/2023 14:50:00,EDT,Other Fossil Fuels,5.0
09/01/2023 14:50:00,EDT,Other Renewables,348.0
09/01/2023 14:50:00,EDT,Wind,3.0
09/01/2023 14:50:00,EDT,Hydro,3149.0
09/01/2023 14:55:00,EDT,Dual Fuel,3877.0
09/01/2023 14:55:00,EDT,Natural Gas,3942.0
09/01/2023 14:55:00,EDT,Nuclear,3259.0
09/01/2023 14:55:00,EDT,Other Fossil Fuels,5.0
09/01/2023 14:55:00,EDT,Other Renewables,348.0
09/01/2023 14:55:00,EDT,Wind,4.0
09/01/2023 14:55:00,EDT,Hydro,3108.0
09/01/2023 15:00:00,EDT,Dual Fuel,3863.0
09/01/2023 15:00:00,EDT,Natural Gas,3967.0
09/01/2023 15:00:00,EDT,Nuclear,3260.0
09/01/2023 15:00:00,EDT,Other Fossil Fuels,5.0
09/01/2023 15:00:00,EDT,Other Renewables,350.0
09/01/2023 15:00:00,EDT,Wind,5.0
09/01/2023 15:00:00,EDT,Hydro,3115.0
09/01/2023 15:05:00,EDT,Dual Fuel,3931.0
09/01/2023 15:05:00,EDT,Natural Gas,3986.0
09/01/2023 15:05:00,EDT,Nuclear,3260.0
09/01/2023 15:05:00,EDT,Other Fossil Fuels,5.0
09/01/2023 15:05:00,EDT,Other Renewables,347.0
09/01/2023 15:05:00,EDT,Wind,5.0
09/01/2023 15:05:00,EDT,Hydro,3157.0
09/01/2023 15:10:00,EDT,Dual Fuel,3960.0
09/01/2023 15:10:00,EDT,Natural Gas,4048.0
09/01/2023 15:10:00,EDT,Nuclear,3258.0
09/01/2023 15:10:00,EDT,Other Fossil Fuels,5.0
09/01/2023 15:10:00,EDT,Other Renewables,359.0
09/01/2023 15:10:00,EDT,Wind,6.0
09/01/2023 15:10:00,EDT,Hydro,3181.0
09/01/2023 15:11:30,EDT,Dual Fuel,3964.0
09/01/2023 15:11:30,EDT,Natural Gas,4090.0
09/01/2023 15:11:30,EDT,Nuclear,3259.0
09/01/2023 15:11:30,EDT,Other Fossil Fuels,5.0
09/01/2023 15:11:30,EDT,Other Renewables,358.0
09/01/2023 15:11:30,EDT,Wind,7.0
09/01/2023 15:11:30,EDT,Hydro,3206.0
09/01/2023 15:15:00,EDT,Dual Fuel,3960.0
09/01/2023 15:15:00,EDT,Natural Gas,4071.0
09/01/2023 15:15:00,EDT,Nuclear,3259.0
09/01/2023 15:15:00,EDT,Other Fossil Fuels,5.0
09/01/2023 15:15:00,EDT,Other Renewables,355.0
09/01/2023 15:15:00,EDT,Wind,8.0
09/01/2023 15:15:00,EDT,Hydro,3201.0
09/01/2023 15:15:36,EDT,Dual Fuel,3963.0
09/01/2023 15:15:36,EDT,Natural Gas,4056.0
09/01/2023 15:15:36,EDT,Nuclear,3260.0
09/01/2023 15:15:36,EDT,Other Fossil Fuels,5.0
09/01/2023 15:15:36,EDT,Other Renewables,357.0
09/01/2023 15:15:36,EDT,Wind,8.0
09/01/2023 15:15:36,EDT,Hydro,3176.0
09/01/2023 15:20:00,EDT,Dual Fuel,3959.0
09/01/2023 15:20:00,EDT,Natural Gas,4056.0
09/01/2023 15:20:00,EDT,Nuclear,3259.0
09/01/2023 15:20:00,EDT,Other Fossil Fuels,5.0
09/01/2023 15:20:00,EDT,Other Renewables,358.0
09/01/2023 15:20:00,EDT,Wind,8.0
09/01/2023 15:20:00,EDT,Hydro,3188.0
09/01/2023 15:25:00,EDT,Dual Fuel,3960.0
09/01/2023 15:25:00,EDT,Natural Gas,4052.0
09/01/2023 15:25:00,EDT,Nuclear,3259.0
09/01/2023 15:25:00,EDT,Other Fossil Fuels,5.0
09/01/2023 15:25:00,EDT,Other Renewables,358.0
09/01/2023 15:25:00,EDT,Wind,8.0
09/01/2023 15:25:00,EDT,Hydro,3183.0
09/01/2023 15:30:00,EDT,Dual Fuel,3962.0
09/01/2023 15:30:00,EDT,Natural Gas,4066.0
09/01/2023 15:30:00,EDT,Nuclear,3259.0
09/01/2023 15:30:00,EDT,Other Fossil Fuels,5.0
09/01/2023 15:30:00,EDT,Other Renewables,359.0
09/01/2023 15:30:00,EDT,Wind,8.0
09/01/2023 15:30:00,EDT,Hydro,3176.0
09/01/2023 15:35:00,EDT,Dual Fuel,3969.0
09/01/2023 15:35:00,EDT,Natural Gas,4084.0
09/01/2023 15:35:00,EDT,Nuclear,3259.0
09/01/2023 15:35:00,EDT,Other Fossil Fuels,5.0
09/01/2023 15:35:00,EDT,Other Renewables,366.0
09/01/2023 15:35:00,EDT,Wind,7.0
09/01/2023 15:35:00,EDT,Hydro,3144.0
09/01/2023 15:40:00,EDT,Dual Fuel,3975.0
09/01/2023 15:40:00,EDT,Natural Gas,4095.0
09/01/2023 15:40:00,EDT,Nuclear,3259.0
09/01/2023 15:40:00,EDT,Other Fossil Fuels,5.0
09/01/2023 15:40:00,EDT,Other Renewables,364.0
09/01/2023 15:40:00,EDT,Wind,7.0
09/01/2023 15:40:00,EDT,Hydro,3154.0
09/01/2023 15:45:00,EDT,Dual Fuel,3975.0
09/01/2023 15:45:00,EDT,Natural Gas,4107.0
09/01/2023 15:45:00,EDT,Nuclear,3259.0
09/01/2023 15:45:00,EDT,Other Fossil Fuels,5.0
09/01/2023 15:45:00,EDT,Other Renewables,367.0
09/01/2023 15:45:00,EDT,Wind,6.0
09/01/2023 15:45:00,EDT,Hydro,3186.0
09/01/2023 15:50:00,EDT,Dual Fuel,3973.0
09/01/2023 15:50:00,EDT,Natural Gas,4117.0
09/01/2023 15:50:00,EDT,Nuclear,3260.0
09/01/2023 15:50:00,EDT,Other Fossil Fuels,5.0
09/01/2023 15:50:00,EDT,Other Renewables,362.0
09/01/2023 15:50:00,EDT,Wind,6.0
09/01/2023 15:50:00,EDT,Hydro,3206.0
09/01/2023 15:55:00,EDT,Dual Fuel,3975.0
09/01/2023 15:55:00,EDT,Natural Gas,4125.0
09/01/2023 15:55:00,EDT,Nuclear,3259.0
09/01/2023 15:55:00,EDT,Other Fossil Fuels,5.0
09/01/2023 15:55:00,EDT,Other Renewables,363.0
09/01/2023 15:55:00,EDT,Wind,6.0
09/01/2023 15:55:00,EDT,Hydro,3233.0
09/01/2023 16:00:00,EDT,Dual Fuel,4036.0
09/01/2023 16:00:00,EDT,Natural Gas,4144.0
09/01/2023 16:00:00,EDT,Nuclear,3259.0
09/01/2023 16:00:00,EDT,Other Fossil Fuels,5.0
09/01/2023 16:00:00,EDT,Other Renewables,347.0
09/01/2023 16:00:00,EDT,Wind,5.0
09/01/2023 16:00:00,EDT,Hydro,3288.0
09/01/2023 16:05:00,EDT,Dual Fuel,4088.0
09/01/2023 16:05:00,EDT,Natural Gas,4127.0
09/01/2023 16:05:00,EDT,Nuclear,3259.0
09/01/2023 16:05:00,EDT,Other Fossil Fuels,5.0
09/01/2023 16:05:00,EDT,Other Renewables,346.0
09/01/2023 16:05:00,EDT,Wind,5.0
09/01/2023 16:05:00,EDT,Hydro,3305.0
09/01/2023 16:10:00,EDT,Dual Fuel,4105.0
09/01/2023 16:10:00,EDT,Natural Gas,4163.0
09/01/2023 16:10:00,EDT,Nuclear,3259.0
09/01/2023 16:10:00,EDT,Other Fossil Fuels,5.0
09/01/2023 16:10:00,EDT,Other Renewables,348.0
09/01/2023 16:10:00,EDT,Wind,8.0
09/01/2023 16:10:00,EDT,Hydro,3411.0
09/01/2023 16:15:00,EDT,Dual Fuel,4139.0
09/01/2023 16:15:00,EDT,Natural Gas,4184.0
09/01/2023 16:15:00,EDT,Nuclear,3258.0
09/01/2023 16:15:00,EDT,Other Fossil Fuels,5.0
09/01/2023 16:15:00,EDT,Other Renewables,347.0
09/01/2023 16:15:00,EDT,Wind,8.0
09/01/2023 16:15:00,EDT,Hydro,3471.0
09/01/2023 16:20:00,EDT,Dual Fuel,4158.0
09/01/2023 16:20:00,EDT,Natural Gas,4204.0
09/01/2023 16:20:00,EDT,Nuclear,3259.0
09/01/2023 16:20:00,EDT,Other Fossil Fuels,5.0
09/01/2023 16:20:00,EDT,Other Renewables,335.0
09/01/2023 16:20:00,EDT,Wind,9.0
09/01/2023 16:20:00,EDT,Hydro,3446.0
09/01/2023 16:25:00,EDT,Dual Fuel,4182.0
09/01/2023 16:25:00,EDT,Natural Gas,4238.0
09/01/2023 16:25:00,EDT,Nuclear,3259.0
09/01/2023 16:25:00,EDT,Other Fossil Fuels,5.0
09/01/2023 16:25:00,EDT,Other Renewables,335.0
09/01/2023 16:25:00,EDT,Wind,11.0
09/01/2023 16:25:00,EDT,Hydro,3421.0
09/01/2023 16:30:00,EDT,Dual Fuel,4232.0
09/01/2023 16:30:00,EDT,Natural Gas,4262.0
09/01/2023 16:30:00,EDT,Nuclear,3259.0
09/01/2023 16:30:00,EDT,Other Fossil Fuels,5.0
09/01/2023 16:30:00,EDT,Other Renewables,332.0
09/01/2023 16:30:00,EDT,Wind,11.0
09/01/2023 16:30:00,EDT,Hydro,3423.0
09/01/2023 16:35:00,EDT,Dual Fuel,4246.0
09/01/2023 16:35:00,EDT,Natural Gas,4271.0
09/01/2023 16:35:00,EDT,Nuclear,3259.0
09/01/2023 16:35:00,EDT,Other Fossil Fuels,5.0
09/01/2023 16:35:00,EDT,Other Renewables,330.0
09/01/2023 16:35:00,EDT,Wind,13.0
09/01/2023 16:35:00,EDT,Hydro,3421.0
09/01/2023 16:40:00,EDT,Dual Fuel,4248.0
09/01/2023 16:40:00,EDT,Natural Gas,4275.0
09/01/2023 16:40:00,EDT,Nuclear,3259.0
09/01/2023 16:40:00,EDT,Other Fossil Fuels,5.0
09/01/2023 16:40:00,EDT,Other Renewables,330.0
09/01/2023 16:40:00,EDT,Wind,17.0
09/01/2023 16:40:00,EDT,Hydro,3436.0
09/01/2023 16:45:00,EDT,Dual Fuel,4261.0
09/01/2023 16:45:00,EDT,Natural Gas,4280.0
09/01/2023 16:45:00,EDT,Nuclear,3261.0
09/01/2023 16:45:00,EDT,Other Fossil Fuels,5.0
09/01/2023 16:45:00,EDT,Other Renewables,332.0
09/01/2023 16:45:00,EDT,Wind,15.0
09/01/2023 16:45:00,EDT,Hydro,3471.0
09/01/2023 16:50:00,EDT,Dual Fuel,4298.0
09/01/2023 16:50:00,EDT,Natural Gas,4286.0
09/01/2023 16:50:00,EDT,Nuclear,3260.0
09/01/2023 16:50:00,EDT,Other Fossil Fuels,5.0
09/01/2023 16:50:00,EDT,Other Renewables,333.0
09/01/2023 16:50:00,EDT,Wind,16.0
09/01/2023 16:50:00,EDT,Hydro,3550.0
09/01/2023 16:55:00,EDT,Dual Fuel,4346.0
09/01/2023 16:55:00,EDT,Natural Gas,4298.0
09/01/2023 16:55:00,EDT,Nuclear,3260.0
09/01/2023 16:55:00,EDT,Other Fossil Fuels,5.0
09/01/2023 16:55:00,EDT,Other Renewables,324.0
09/01/2023 16:55:00,EDT,Wind,16.0
09/01/2023 16:55:00,EDT,Hydro,3622.0
09/01/2023 17:00:00,EDT,Dual Fuel,4373.0
09/01/2023 17:00:00,EDT,Natural Gas,4304.0
09/01/2023 17:00:00,EDT,Nuclear,3261.0
09/01/2023 17:00:00,EDT,Other Fossil Fuels,5.0
09/01/2023 17:00:00,EDT,Other Renewables,323.0
09/01/2023 17:00:00,EDT,Wind,15.0
09/01/2023 17:00:00,EDT,Hydro,3635.0
09/01/2023 17:05:00,EDT,Dual Fuel,4361.0
09/01/2023 17:05:00,EDT,Natural Gas,4295.0
09/01/2023 17:05:00,EDT,Nuclear,3260.0
09/01/2023 17:05:00,EDT,Other Fossil Fuels,5.0
09/01/2023 17:05:00,EDT,Other Renewables,319.0
09/01/2023 17:05:00,EDT,Wind,17.0
09/01/2023 17:05:00,EDT,Hydro,3646.0
09/01/2023 17:10:00,EDT,Dual Fuel,4344.0
09/01/2023 17:10:00,EDT,Natural Gas,4297.0
