Time Stamp,Time Zone,Fuel Category,Gen MW
05/09/2023 11:05:00,EDT,Natural Gas,2621.0
05/09/2023 11:05:00,EDT,Nuclear,3336.0
05/09/2023 11:05:00,EDT,Other Fossil Fuels,2.0
05/09/2023 11:05:00,EDT,Other Renewables,305.0
05/09/2023 11:05:00,EDT,Wind,167.0
05/09/2023 11:05:00,EDT,Hydro,3585.0
05/09/2023 11:10:00,EDT,Dual Fuel,1798.0
05/09/2023 11:10:00,EDT,Natural Gas,2554.0
05/09/2023 11:10:00,EDT,Nuclear,3335.0
05/09/2023 11:10:00,EDT,Other Fossil Fuels,1.0
05/09/2023 11:10:00,EDT,Other Renewables,300.0
05/09/2023 11:10:00,EDT,Wind,174.0
05/09/2023 11:10:00,EDT,Hydro,3541.0
05/09/2023 11:15:00,EDT,Dual Fuel,1793.0
05/09/2023 11:15:00,EDT,Natural Gas,2571.0
05/09/2023 11:15:00,EDT,Nuclear,3334.0
05/09/2023 11:15:00,EDT,Other Fossil Fuels,2.0
05/09/2023 11:15:00,EDT,Other Renewables,296.0
05/09/2023 11:15:00,EDT,Wind,169.0
05/09/2023 11:15:00,EDT,Hydro,3554.0
05/09/2023 11:20:00,EDT,Dual Fuel,1814.0
05/09/2023 11:20:00,EDT,Natural Gas,2548.0
05/09/2023 11:20:00,EDT,Nuclear,3335.0
05/09/2023 11:20:00,EDT,Other Fossil Fuels,1.0
05/09/2023 11:20:00,EDT,Other Renewables,294.0
05/09/2023 11:20:00,EDT,Wind,178.0
05/09/2023 11:20:00,EDT,Hydro,3609.0
05/09/2023 11:25:00,EDT,Dual Fuel,1801.0
05/09/2023 11:25:00,EDT,Natural Gas,2561.0
05/09/2023 11:25:00,EDT,Nuclear,3335.0
05/09/2023 11:25:00,EDT,Other Fossil Fuels,1.0
05/09/2023 11:25:00,EDT,Other Renewables,299.0
05/09/2023 11:25:00,EDT,Wind,188.0
05/09/2023 11:25:00,EDT,Hydro,3616.0
05/09/2023 11:30:00,EDT,Dual Fuel,1797.0
05/09/2023 11:30:00,EDT,Natural Gas,2544.0
05/09/2023 11:30:00,EDT,Nuclear,3337.0
05/09/2023 11:30:00,EDT,Other Fossil Fuels,2.0
05/09/2023 11:30:00,EDT,Other Renewables,301.0
05/09/2023 11:30:00,EDT,Wind,191.0
05/09/2023 11:30:00,EDT,Hydro,3593.0
05/09/2023 11:35:00,EDT,Dual Fuel,1795.0
05/09/2023 11:35:00,EDT,Natural Gas,2556.0
05/09/2023 11:35:00,EDT,Nuclear,3335.0
05/09/2023 11:35:00,EDT,Other Fossil Fuels,2.0
05/09/2023 11:35:00,EDT,Other Renewables,305.0
05/09/2023 11:35:00,EDT,Wind,194.0
05/09/2023 11:35:00,EDT,Hydro,3549.0
05/09/2023 11:40:00,EDT,Dual Fuel,1782.0
05/09/2023 11:40:00,EDT,Natural Gas,2574.0
05/09/2023 11:40:00,EDT,Nuclear,3337.0
05/09/2023 11:40:00,EDT,Other Fossil Fuels,2.0
05/09/2023 11:40:00,EDT,Other Renewables,307.0
05/09/2023 11:40:00,EDT,Wind,197.0
05/09/2023 11:40:00,EDT,Hydro,3535.0
05/09/2023 11:45:00,EDT,Dual Fuel,1782.0
05/09/2023 11:45:00,EDT,Natural Gas,2580.0
05/09/2023 11:45:00,EDT,Nuclear,3335.0
05/09/2023 11:45:00,EDT,Other Fossil Fuels,1.0
05/09/2023 11:45:00,EDT,Other Renewables,311.0
05/09/2023 11:45:00,EDT,Wind,188.0
05/09/2023 11:45:00,EDT,Hydro,3551.0
05/09/2023 11:50:00,EDT,Dual Fuel,1777.0
05/09/2023 11:50:00,EDT,Natural Gas,2561.0
05/09/2023 11:50:00,EDT,Nuclear,3334.0
05/09/2023 11:50:00,EDT,Other Fossil Fuels,2.0
05/09/2023 11:50:00,EDT,Other Renewables,310.0
05/09/2023 11:50:00,EDT,Wind,195.0
05/09/2023 11:50:00,EDT,Hydro,3576.0
05/09/2023 11:55:00,EDT,Dual Fuel,1754.0
05/09/2023 11:55:00,EDT,Natural Gas,2563.0
05/09/2023 11:55:00,EDT,Nuclear,3334.0
05/09/2023 11:55:00,EDT,Other Fossil Fuels,2.0
05/09/2023 11:55:00,EDT,Other Renewables,310.0
05/09/2023 11:55:00,EDT,Wind,202.0
05/09/2023 11:55:00,EDT,Hydro,3589.0
05/09/2023 12:00:00,EDT,Dual Fuel,1721.0
05/09/2023 12:00:00,EDT,Natural Gas,2533.0
05/09/2023 12:00:00,EDT,Nuclear,3334.0
05/09/2023 12:00:00,EDT,Other Fossil Fuels,2.0
05/09/2023 12:00:00,EDT,Other Renewables,301.0
05/09/2023 12:00:00,EDT,Wind,194.0
05/09/2023 12:00:00,EDT,Hydro,3530.0
05/09/2023 12:05:00,EDT,Dual Fuel,1676.0
05/09/2023 12:05:00,EDT,Natural Gas,2517.0
05/09/2023 12:05:00,EDT,Nuclear,3334.0
05/09/2023 12:05:00,EDT,Other Fossil Fuels,1.0
05/09/2023 12:05:00,EDT,Other Renewables,306.0
05/09/2023 12:05:00,EDT,Wind,199.0
05/09/2023 12:05:00,EDT,Hydro,3555.0
05/09/2023 12:10:00,EDT,Dual Fuel,1675.0
05/09/2023 12:10:00,EDT,Natural Gas,2487.0
05/09/2023 12:10:00,EDT,Nuclear,3335.0
05/09/2023 12:10:00,EDT,Other Fossil Fuels,2.0
05/09/2023 12:10:00,EDT,Other Renewables,301.0
05/09/2023 12:10:00,EDT,Wind,211.0
05/09/2023 12:10:00,EDT,Hydro,3565.0
05/09/2023 12:15:00,EDT,Dual Fuel,1669.0
05/09/2023 12:15:00,EDT,Natural Gas,2435.0
05/09/2023 12:15:00,EDT,Nuclear,3334.0
05/09/2023 12:15:00,EDT,Other Fossil Fuels,1.0
05/09/2023 12:15:00,EDT,Other Renewables,301.0
05/09/2023 12:15:00,EDT,Wind,210.0
05/09/2023 12:15:00,EDT,Hydro,3578.0
05/09/2023 12:20:00,EDT,Dual Fuel,1667.0
05/09/2023 12:20:00,EDT,Natural Gas,2442.0
05/09/2023 12:20:00,EDT,Nuclear,3333.0
05/09/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/09/2023 12:20:00,EDT,Other Renewables,304.0
05/09/2023 12:20:00,EDT,Wind,215.0
05/09/2023 12:20:00,EDT,Hydro,3607.0
05/09/2023 12:25:00,EDT,Dual Fuel,1656.0
05/09/2023 12:25:00,EDT,Natural Gas,2460.0
05/09/2023 12:25:00,EDT,Nuclear,3331.0
05/09/2023 12:25:00,EDT,Other Fossil Fuels,2.0
05/09/2023 12:25:00,EDT,Other Renewables,310.0
05/09/2023 12:25:00,EDT,Wind,227.0
05/09/2023 12:25:00,EDT,Hydro,3611.0
05/09/2023 12:30:00,EDT,Dual Fuel,1653.0
05/09/2023 12:30:00,EDT,Natural Gas,2469.0
05/09/2023 12:30:00,EDT,Nuclear,3334.0
05/09/2023 12:30:00,EDT,Other Fossil Fuels,1.0
05/09/2023 12:30:00,EDT,Other Renewables,310.0
05/09/2023 12:30:00,EDT,Wind,228.0
05/09/2023 12:30:00,EDT,Hydro,3587.0
05/09/2023 12:35:00,EDT,Dual Fuel,1658.0
05/09/2023 12:35:00,EDT,Natural Gas,2548.0
05/09/2023 12:35:00,EDT,Nuclear,3333.0
05/09/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/09/2023 12:35:00,EDT,Other Renewables,310.0
05/09/2023 12:35:00,EDT,Wind,228.0
05/09/2023 12:35:00,EDT,Hydro,3632.0
05/09/2023 12:40:00,EDT,Dual Fuel,1654.0
05/09/2023 12:40:00,EDT,Natural Gas,2636.0
05/09/2023 12:40:00,EDT,Nuclear,3334.0
05/09/2023 12:40:00,EDT,Other Fossil Fuels,1.0
05/09/2023 12:40:00,EDT,Other Renewables,317.0
05/09/2023 12:40:00,EDT,Wind,229.0
05/09/2023 12:40:00,EDT,Hydro,3659.0
05/09/2023 12:45:00,EDT,Dual Fuel,1680.0
05/09/2023 12:45:00,EDT,Natural Gas,2664.0
05/09/2023 12:45:00,EDT,Nuclear,3335.0
05/09/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/09/2023 12:45:00,EDT,Other Renewables,313.0
05/09/2023 12:45:00,EDT,Wind,230.0
05/09/2023 12:45:00,EDT,Hydro,3682.0
05/09/2023 12:50:00,EDT,Dual Fuel,1721.0
05/09/2023 12:50:00,EDT,Natural Gas,2678.0
05/09/2023 12:50:00,EDT,Nuclear,3333.0
05/09/2023 12:50:00,EDT,Other Fossil Fuels,2.0
05/09/2023 12:50:00,EDT,Other Renewables,306.0
05/09/2023 12:50:00,EDT,Wind,231.0
05/09/2023 12:50:00,EDT,Hydro,3673.0
05/09/2023 12:55:00,EDT,Dual Fuel,1743.0
05/09/2023 12:55:00,EDT,Natural Gas,2678.0
05/09/2023 12:55:00,EDT,Nuclear,3332.0
05/09/2023 12:55:00,EDT,Other Fossil Fuels,1.0
05/09/2023 12:55:00,EDT,Other Renewables,306.0
05/09/2023 12:55:00,EDT,Wind,222.0
05/09/2023 12:55:00,EDT,Hydro,3661.0
05/09/2023 13:00:00,EDT,Dual Fuel,1771.0
05/09/2023 13:00:00,EDT,Natural Gas,2668.0
05/09/2023 13:00:00,EDT,Nuclear,3334.0
05/09/2023 13:00:00,EDT,Other Fossil Fuels,2.0
05/09/2023 13:00:00,EDT,Other Renewables,309.0
05/09/2023 13:00:00,EDT,Wind,220.0
05/09/2023 13:00:00,EDT,Hydro,3649.0
05/09/2023 13:05:00,EDT,Dual Fuel,1799.0
05/09/2023 13:05:00,EDT,Natural Gas,2606.0
05/09/2023 13:05:00,EDT,Nuclear,3332.0
05/09/2023 13:05:00,EDT,Other Fossil Fuels,1.0
05/09/2023 13:05:00,EDT,Other Renewables,309.0
05/09/2023 13:05:00,EDT,Wind,235.0
05/09/2023 13:05:00,EDT,Hydro,3672.0
05/09/2023 13:10:00,EDT,Dual Fuel,1810.0
05/09/2023 13:10:00,EDT,Natural Gas,2597.0
05/09/2023 13:10:00,EDT,Nuclear,3332.0
05/09/2023 13:10:00,EDT,Other Fossil Fuels,1.0
05/09/2023 13:10:00,EDT,Other Renewables,311.0
05/09/2023 13:10:00,EDT,Wind,249.0
05/09/2023 13:10:00,EDT,Hydro,3685.0
05/09/2023 13:15:00,EDT,Dual Fuel,1800.0
05/09/2023 13:15:00,EDT,Natural Gas,2590.0
05/09/2023 13:15:00,EDT,Nuclear,3334.0
05/09/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/09/2023 13:15:00,EDT,Other Renewables,307.0
05/09/2023 13:15:00,EDT,Wind,239.0
05/09/2023 13:15:00,EDT,Hydro,3675.0
05/09/2023 13:20:00,EDT,Dual Fuel,1807.0
05/09/2023 13:20:00,EDT,Natural Gas,2586.0
05/09/2023 13:20:00,EDT,Nuclear,3335.0
05/09/2023 13:20:00,EDT,Other Fossil Fuels,2.0
05/09/2023 13:20:00,EDT,Other Renewables,310.0
05/09/2023 13:20:00,EDT,Wind,241.0
05/09/2023 13:20:00,EDT,Hydro,3674.0
05/09/2023 13:25:00,EDT,Dual Fuel,1825.0
05/09/2023 13:25:00,EDT,Natural Gas,2578.0
05/09/2023 13:25:00,EDT,Nuclear,3334.0
05/09/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/09/2023 13:25:00,EDT,Other Renewables,309.0
05/09/2023 13:25:00,EDT,Wind,233.0
05/09/2023 13:25:00,EDT,Hydro,3672.0
05/09/2023 13:30:00,EDT,Dual Fuel,1853.0
05/09/2023 13:30:00,EDT,Natural Gas,2561.0
05/09/2023 13:30:00,EDT,Nuclear,3334.0
05/09/2023 13:30:00,EDT,Other Fossil Fuels,1.0
05/09/2023 13:30:00,EDT,Other Renewables,302.0
05/09/2023 13:30:00,EDT,Wind,242.0
05/09/2023 13:30:00,EDT,Hydro,3660.0
05/09/2023 13:35:00,EDT,Dual Fuel,1902.0
05/09/2023 13:35:00,EDT,Natural Gas,2558.0
05/09/2023 13:35:00,EDT,Nuclear,3334.0
05/09/2023 13:35:00,EDT,Other Fossil Fuels,2.0
05/09/2023 13:35:00,EDT,Other Renewables,297.0
05/09/2023 13:35:00,EDT,Wind,255.0
05/09/2023 13:35:00,EDT,Hydro,3665.0
05/09/2023 13:40:00,EDT,Dual Fuel,1910.0
05/09/2023 13:40:00,EDT,Natural Gas,2570.0
05/09/2023 13:40:00,EDT,Nuclear,3334.0
05/09/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/09/2023 13:40:00,EDT,Other Renewables,294.0
05/09/2023 13:40:00,EDT,Wind,270.0
05/09/2023 13:40:00,EDT,Hydro,3661.0
05/09/2023 13:45:00,EDT,Dual Fuel,1898.0
05/09/2023 13:45:00,EDT,Natural Gas,2594.0
05/09/2023 13:45:00,EDT,Nuclear,3333.0
05/09/2023 13:45:00,EDT,Other Fossil Fuels,2.0
05/09/2023 13:45:00,EDT,Other Renewables,301.0
05/09/2023 13:45:00,EDT,Wind,272.0
05/09/2023 13:45:00,EDT,Hydro,3646.0
05/09/2023 13:50:00,EDT,Dual Fuel,1894.0
05/09/2023 13:50:00,EDT,Natural Gas,2591.0
05/09/2023 13:50:00,EDT,Nuclear,3332.0
05/09/2023 13:50:00,EDT,Other Fossil Fuels,2.0
05/09/2023 13:50:00,EDT,Other Renewables,312.0
05/09/2023 13:50:00,EDT,Wind,279.0
05/09/2023 13:50:00,EDT,Hydro,3648.0
05/09/2023 13:55:00,EDT,Dual Fuel,1892.0
05/09/2023 13:55:00,EDT,Natural Gas,2572.0
05/09/2023 13:55:00,EDT,Nuclear,3334.0
05/09/2023 13:55:00,EDT,Other Fossil Fuels,2.0
05/09/2023 13:55:00,EDT,Other Renewables,308.0
05/09/2023 13:55:00,EDT,Wind,298.0
05/09/2023 13:55:00,EDT,Hydro,3630.0
05/09/2023 14:00:00,EDT,Dual Fuel,1915.0
05/09/2023 14:00:00,EDT,Natural Gas,2597.0
05/09/2023 14:00:00,EDT,Nuclear,3334.0
05/09/2023 14:00:00,EDT,Other Fossil Fuels,2.0
05/09/2023 14:00:00,EDT,Other Renewables,306.0
05/09/2023 14:00:00,EDT,Wind,309.0
05/09/2023 14:00:00,EDT,Hydro,3596.0
05/09/2023 14:05:00,EDT,Dual Fuel,1940.0
05/09/2023 14:05:00,EDT,Natural Gas,2524.0
05/09/2023 14:05:00,EDT,Nuclear,3333.0
05/09/2023 14:05:00,EDT,Other Fossil Fuels,1.0
05/09/2023 14:05:00,EDT,Other Renewables,300.0
05/09/2023 14:05:00,EDT,Wind,302.0
05/09/2023 14:05:00,EDT,Hydro,3567.0
05/09/2023 14:10:00,EDT,Dual Fuel,1944.0
05/09/2023 14:10:00,EDT,Natural Gas,2502.0
05/09/2023 14:10:00,EDT,Nuclear,3335.0
05/09/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/09/2023 14:10:00,EDT,Other Renewables,305.0
05/09/2023 14:10:00,EDT,Wind,304.0
05/09/2023 14:10:00,EDT,Hydro,3605.0
05/09/2023 14:15:00,EDT,Dual Fuel,1956.0
05/09/2023 14:15:00,EDT,Natural Gas,2532.0
05/09/2023 14:15:00,EDT,Nuclear,3332.0
05/09/2023 14:15:00,EDT,Other Fossil Fuels,2.0
05/09/2023 14:15:00,EDT,Other Renewables,294.0
05/09/2023 14:15:00,EDT,Wind,298.0
05/09/2023 14:15:00,EDT,Hydro,3613.0
05/09/2023 14:20:00,EDT,Dual Fuel,1964.0
05/09/2023 14:20:00,EDT,Natural Gas,2586.0
05/09/2023 14:20:00,EDT,Nuclear,3334.0
05/09/2023 14:20:00,EDT,Other Fossil Fuels,2.0
05/09/2023 14:20:00,EDT,Other Renewables,303.0
05/09/2023 14:20:00,EDT,Wind,297.0
05/09/2023 14:20:00,EDT,Hydro,3582.0
05/09/2023 14:25:00,EDT,Dual Fuel,1967.0
05/09/2023 14:25:00,EDT,Natural Gas,2598.0
05/09/2023 14:25:00,EDT,Nuclear,3335.0
05/09/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/09/2023 14:25:00,EDT,Other Renewables,312.0
05/09/2023 14:25:00,EDT,Wind,307.0
05/09/2023 14:25:00,EDT,Hydro,3537.0
05/09/2023 14:30:00,EDT,Dual Fuel,1967.0
05/09/2023 14:30:00,EDT,Natural Gas,2542.0
05/09/2023 14:30:00,EDT,Nuclear,3334.0
05/09/2023 14:30:00,EDT,Other Fossil Fuels,1.0
05/09/2023 14:30:00,EDT,Other Renewables,313.0
05/09/2023 14:30:00,EDT,Wind,310.0
05/09/2023 14:30:00,EDT,Hydro,3554.0
05/09/2023 14:35:00,EDT,Dual Fuel,1967.0
05/09/2023 14:35:00,EDT,Natural Gas,2484.0
05/09/2023 14:35:00,EDT,Nuclear,3334.0
05/09/2023 14:35:00,EDT,Other Fossil Fuels,2.0
05/09/2023 14:35:00,EDT,Other Renewables,307.0
05/09/2023 14:35:00,EDT,Wind,317.0
05/09/2023 14:35:00,EDT,Hydro,3581.0
05/09/2023 14:40:00,EDT,Dual Fuel,1967.0
05/09/2023 14:40:00,EDT,Natural Gas,2460.0
05/09/2023 14:40:00,EDT,Nuclear,3334.0
05/09/2023 14:40:00,EDT,Other Fossil Fuels,2.0
05/09/2023 14:40:00,EDT,Other Renewables,303.0
05/09/2023 14:40:00,EDT,Wind,327.0
05/09/2023 14:40:00,EDT,Hydro,3592.0
05/09/2023 14:45:00,EDT,Dual Fuel,1969.0
05/09/2023 14:45:00,EDT,Natural Gas,2454.0
05/09/2023 14:45:00,EDT,Nuclear,3333.0
05/09/2023 14:45:00,EDT,Other Fossil Fuels,2.0
05/09/2023 14:45:00,EDT,Other Renewables,306.0
05/09/2023 14:45:00,EDT,Wind,338.0
05/09/2023 14:45:00,EDT,Hydro,3604.0
05/09/2023 14:50:00,EDT,Dual Fuel,1970.0
05/09/2023 14:50:00,EDT,Natural Gas,2477.0
05/09/2023 14:50:00,EDT,Nuclear,3332.0
05/09/2023 14:50:00,EDT,Other Fossil Fuels,2.0
05/09/2023 14:50:00,EDT,Other Renewables,313.0
05/09/2023 14:50:00,EDT,Wind,321.0
05/09/2023 14:50:00,EDT,Hydro,3628.0
05/09/2023 14:55:00,EDT,Dual Fuel,1968.0
05/09/2023 14:55:00,EDT,Natural Gas,2509.0
05/09/2023 14:55:00,EDT,Nuclear,3334.0
05/09/2023 14:55:00,EDT,Other Fossil Fuels,1.0
05/09/2023 14:55:00,EDT,Other Renewables,315.0
05/09/2023 14:55:00,EDT,Wind,320.0
05/09/2023 14:55:00,EDT,Hydro,3647.0
05/09/2023 15:00:00,EDT,Dual Fuel,1972.0
05/09/2023 15:00:00,EDT,Natural Gas,2532.0
05/09/2023 15:00:00,EDT,Nuclear,3332.0
05/09/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/09/2023 15:00:00,EDT,Other Renewables,303.0
05/09/2023 15:00:00,EDT,Wind,312.0
05/09/2023 15:00:00,EDT,Hydro,3648.0
05/09/2023 15:05:00,EDT,Dual Fuel,1967.0
05/09/2023 15:05:00,EDT,Natural Gas,2574.0
05/09/2023 15:05:00,EDT,Nuclear,3333.0
05/09/2023 15:05:00,EDT,Other Fossil Fuels,2.0
05/09/2023 15:05:00,EDT,Other Renewables,308.0
05/09/2023 15:05:00,EDT,Wind,317.0
05/09/2023 15:05:00,EDT,Hydro,3583.0
05/09/2023 15:10:00,EDT,Dual Fuel,1972.0
05/09/2023 15:10:00,EDT,Natural Gas,2622.0
05/09/2023 15:10:00,EDT,Nuclear,3333.0
05/09/2023 15:10:00,EDT,Other Fossil Fuels,2.0
05/09/2023 15:10:00,EDT,Other Renewables,298.0
05/09/2023 15:10:00,EDT,Wind,313.0
05/09/2023 15:10:00,EDT,Hydro,3577.0
05/09/2023 15:15:00,EDT,Dual Fuel,1973.0
05/09/2023 15:15:00,EDT,Natural Gas,2639.0
05/09/2023 15:15:00,EDT,Nuclear,3333.0
05/09/2023 15:15:00,EDT,Other Fossil Fuels,1.0
05/09/2023 15:15:00,EDT,Other Renewables,292.0
05/09/2023 15:15:00,EDT,Wind,324.0
05/09/2023 15:15:00,EDT,Hydro,3559.0
05/09/2023 15:20:00,EDT,Dual Fuel,1976.0
05/09/2023 15:20:00,EDT,Natural Gas,2638.0
05/09/2023 15:20:00,EDT,Nuclear,3334.0
05/09/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/09/2023 15:20:00,EDT,Other Renewables,295.0
05/09/2023 15:20:00,EDT,Wind,321.0
05/09/2023 15:20:00,EDT,Hydro,3563.0
05/09/2023 15:25:00,EDT,Dual Fuel,1984.0
05/09/2023 15:25:00,EDT,Natural Gas,2653.0
05/09/2023 15:25:00,EDT,Nuclear,3334.0
05/09/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/09/2023 15:25:00,EDT,Other Renewables,300.0
05/09/2023 15:25:00,EDT,Wind,320.0
05/09/2023 15:25:00,EDT,Hydro,3585.0
05/09/2023 15:30:00,EDT,Dual Fuel,1996.0
05/09/2023 15:30:00,EDT,Natural Gas,2699.0
05/09/2023 15:30:00,EDT,Nuclear,3333.0
05/09/2023 15:30:00,EDT,Other Fossil Fuels,2.0
05/09/2023 15:30:00,EDT,Other Renewables,301.0
05/09/2023 15:30:00,EDT,Wind,322.0
05/09/2023 15:30:00,EDT,Hydro,3608.0
05/09/2023 15:35:00,EDT,Dual Fuel,2022.0
05/09/2023 15:35:00,EDT,Natural Gas,2769.0
05/09/2023 15:35:00,EDT,Nuclear,3334.0
05/09/2023 15:35:00,EDT,Other Fossil Fuels,2.0
05/09/2023 15:35:00,EDT,Other Renewables,296.0
05/09/2023 15:35:00,EDT,Wind,343.0
05/09/2023 15:35:00,EDT,Hydro,3609.0
05/09/2023 15:40:00,EDT,Dual Fuel,2046.0
05/09/2023 15:40:00,EDT,Natural Gas,2821.0
05/09/2023 15:40:00,EDT,Nuclear,3334.0
05/09/2023 15:40:00,EDT,Other Fossil Fuels,2.0
05/09/2023 15:40:00,EDT,Other Renewables,299.0
05/09/2023 15:40:00,EDT,Wind,345.0
05/09/2023 15:40:00,EDT,Hydro,3631.0
05/09/2023 15:45:00,EDT,Dual Fuel,2048.0
05/09/2023 15:45:00,EDT,Natural Gas,2841.0
05/09/2023 15:45:00,EDT,Nuclear,3334.0
05/09/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/09/2023 15:45:00,EDT,Other Renewables,301.0
05/09/2023 15:45:00,EDT,Wind,343.0
05/09/2023 15:45:00,EDT,Hydro,3665.0
05/09/2023 15:50:00,EDT,Dual Fuel,2039.0
05/09/2023 15:50:00,EDT,Natural Gas,2899.0
05/09/2023 15:50:00,EDT,Nuclear,3333.0
05/09/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/09/2023 15:50:00,EDT,Other Renewables,304.0
05/09/2023 15:50:00,EDT,Wind,316.0
05/09/2023 15:50:00,EDT,Hydro,3677.0
05/09/2023 15:55:00,EDT,Dual Fuel,2096.0
05/09/2023 15:55:00,EDT,Natural Gas,2894.0
05/09/2023 15:55:00,EDT,Nuclear,3332.0
05/09/2023 15:55:00,EDT,Other Fossil Fuels,2.0
05/09/2023 15:55:00,EDT,Other Renewables,306.0
05/09/2023 15:55:00,EDT,Wind,322.0
05/09/2023 15:55:00,EDT,Hydro,3710.0
05/09/2023 16:00:00,EDT,Dual Fuel,2269.0
05/09/2023 16:00:00,EDT,Natural Gas,2799.0
05/09/2023 16:00:00,EDT,Nuclear,3333.0
05/09/2023 16:00:00,EDT,Other Fossil Fuels,1.0
05/09/2023 16:00:00,EDT,Other Renewables,299.0
05/09/2023 16:00:00,EDT,Wind,332.0
05/09/2023 16:00:00,EDT,Hydro,3728.0
05/09/2023 16:05:00,EDT,Dual Fuel,2390.0
05/09/2023 16:05:00,EDT,Natural Gas,2822.0
05/09/2023 16:05:00,EDT,Nuclear,3334.0
05/09/2023 16:05:00,EDT,Other Fossil Fuels,2.0
05/09/2023 16:05:00,EDT,Other Renewables,298.0
05/09/2023 16:05:00,EDT,Wind,343.0
05/09/2023 16:05:00,EDT,Hydro,3701.0
05/09/2023 16:10:00,EDT,Dual Fuel,2447.0
05/09/2023 16:10:00,EDT,Natural Gas,2905.0
05/09/2023 16:10:00,EDT,Nuclear,3337.0
05/09/2023 16:10:00,EDT,Other Fossil Fuels,2.0
05/09/2023 16:10:00,EDT,Other Renewables,288.0
05/09/2023 16:10:00,EDT,Wind,334.0
05/09/2023 16:10:00,EDT,Hydro,3736.0
05/09/2023 16:15:00,EDT,Dual Fuel,2529.0
05/09/2023 16:15:00,EDT,Natural Gas,2988.0
05/09/2023 16:15:00,EDT,Nuclear,3336.0
05/09/2023 16:15:00,EDT,Other Fossil Fuels,2.0
05/09/2023 16:15:00,EDT,Other Renewables,281.0
05/09/2023 16:15:00,EDT,Wind,341.0
05/09/2023 16:15:00,EDT,Hydro,3689.0
05/09/2023 16:20:00,EDT,Dual Fuel,2607.0
05/09/2023 16:20:00,EDT,Natural Gas,3131.0
05/09/2023 16:20:00,EDT,Nuclear,3335.0
05/09/2023 16:20:00,EDT,Other Fossil Fuels,2.0
05/09/2023 16:20:00,EDT,Other Renewables,284.0
05/09/2023 16:20:00,EDT,Wind,359.0
05/09/2023 16:20:00,EDT,Hydro,3550.0
05/09/2023 16:25:00,EDT,Dual Fuel,2674.0
05/09/2023 16:25:00,EDT,Natural Gas,3247.0
05/09/2023 16:25:00,EDT,Nuclear,3334.0
05/09/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/09/2023 16:25:00,EDT,Other Renewables,279.0
05/09/2023 16:25:00,EDT,Wind,370.0
05/09/2023 16:25:00,EDT,Hydro,3406.0
05/09/2023 16:30:00,EDT,Dual Fuel,2702.0
05/09/2023 16:30:00,EDT,Natural Gas,3303.0
05/09/2023 16:30:00,EDT,Nuclear,3335.0
05/09/2023 16:30:00,EDT,Other Fossil Fuels,2.0
05/09/2023 16:30:00,EDT,Other Renewables,270.0
05/09/2023 16:30:00,EDT,Wind,369.0
05/09/2023 16:30:00,EDT,Hydro,3264.0
05/09/2023 16:35:00,EDT,Dual Fuel,2734.0
05/09/2023 16:35:00,EDT,Natural Gas,3329.0
05/09/2023 16:35:00,EDT,Nuclear,3336.0
05/09/2023 16:35:00,EDT,Other Fossil Fuels,1.0
05/09/2023 16:35:00,EDT,Other Renewables,273.0
05/09/2023 16:35:00,EDT,Wind,378.0
05/09/2023 16:35:00,EDT,Hydro,3198.0
05/09/2023 16:40:00,EDT,Dual Fuel,2736.0
05/09/2023 16:40:00,EDT,Natural Gas,3336.0
05/09/2023 16:40:00,EDT,Nuclear,3337.0
05/09/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/09/2023 16:40:00,EDT,Other Renewables,275.0
05/09/2023 16:40:00,EDT,Wind,398.0
05/09/2023 16:40:00,EDT,Hydro,3210.0
05/09/2023 16:45:00,EDT,Dual Fuel,2734.0
05/09/2023 16:45:00,EDT,Natural Gas,3329.0
05/09/2023 16:45:00,EDT,Nuclear,3334.0
05/09/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/09/2023 16:45:00,EDT,Other Renewables,277.0
05/09/2023 16:45:00,EDT,Wind,409.0
05/09/2023 16:45:00,EDT,Hydro,3237.0
05/09/2023 16:50:00,EDT,Dual Fuel,2722.0
05/09/2023 16:50:00,EDT,Natural Gas,3250.0
05/09/2023 16:50:00,EDT,Nuclear,3335.0
05/09/2023 16:50:00,EDT,Other Fossil Fuels,2.0
05/09/2023 16:50:00,EDT,Other Renewables,273.0
05/09/2023 16:50:00,EDT,Wind,419.0
05/09/2023 16:50:00,EDT,Hydro,3250.0
05/09/2023 16:55:00,EDT,Dual Fuel,2686.0
05/09/2023 16:55:00,EDT,Natural Gas,3132.0
