Time Stamp,Time Zone,Fuel Category,Gen MW
10/30/2022 11:35:00,EDT,Natural Gas,2539.0
10/30/2022 11:35:00,EDT,Nuclear,3330.0
10/30/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/30/2022 11:35:00,EDT,Other Renewables,309.0
10/30/2022 11:35:00,EDT,Wind,100.0
10/30/2022 11:35:00,EDT,Hydro,2387.0
10/30/2022 11:40:00,EDT,Dual Fuel,2339.0
10/30/2022 11:40:00,EDT,Natural Gas,2535.0
10/30/2022 11:40:00,EDT,Nuclear,3331.0
10/30/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/30/2022 11:40:00,EDT,Other Renewables,308.0
10/30/2022 11:40:00,EDT,Wind,101.0
10/30/2022 11:40:00,EDT,Hydro,2362.0
10/30/2022 11:45:00,EDT,Dual Fuel,2351.0
10/30/2022 11:45:00,EDT,Natural Gas,2539.0
10/30/2022 11:45:00,EDT,Nuclear,3329.0
10/30/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/30/2022 11:45:00,EDT,Other Renewables,309.0
10/30/2022 11:45:00,EDT,Wind,96.0
10/30/2022 11:45:00,EDT,Hydro,2385.0
10/30/2022 11:50:00,EDT,Dual Fuel,2367.0
10/30/2022 11:50:00,EDT,Natural Gas,2545.0
10/30/2022 11:50:00,EDT,Nuclear,3329.0
10/30/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/30/2022 11:50:00,EDT,Other Renewables,309.0
10/30/2022 11:50:00,EDT,Wind,92.0
10/30/2022 11:50:00,EDT,Hydro,2402.0
10/30/2022 11:55:00,EDT,Dual Fuel,2390.0
10/30/2022 11:55:00,EDT,Natural Gas,2548.0
10/30/2022 11:55:00,EDT,Nuclear,3328.0
10/30/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/30/2022 11:55:00,EDT,Other Renewables,311.0
10/30/2022 11:55:00,EDT,Wind,92.0
10/30/2022 11:55:00,EDT,Hydro,2401.0
10/30/2022 12:00:00,EDT,Dual Fuel,2404.0
10/30/2022 12:00:00,EDT,Natural Gas,2539.0
10/30/2022 12:00:00,EDT,Nuclear,3330.0
10/30/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/30/2022 12:00:00,EDT,Other Renewables,310.0
10/30/2022 12:00:00,EDT,Wind,93.0
10/30/2022 12:00:00,EDT,Hydro,2406.0
10/30/2022 12:05:00,EDT,Dual Fuel,2396.0
10/30/2022 12:05:00,EDT,Natural Gas,2538.0
10/30/2022 12:05:00,EDT,Nuclear,3329.0
10/30/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/30/2022 12:05:00,EDT,Other Renewables,311.0
10/30/2022 12:05:00,EDT,Wind,95.0
10/30/2022 12:05:00,EDT,Hydro,2465.0
10/30/2022 12:10:00,EDT,Dual Fuel,2390.0
10/30/2022 12:10:00,EDT,Natural Gas,2537.0
10/30/2022 12:10:00,EDT,Nuclear,3330.0
10/30/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/30/2022 12:10:00,EDT,Other Renewables,312.0
10/30/2022 12:10:00,EDT,Wind,99.0
10/30/2022 12:10:00,EDT,Hydro,2453.0
10/30/2022 12:15:00,EDT,Dual Fuel,2383.0
10/30/2022 12:15:00,EDT,Natural Gas,2533.0
10/30/2022 12:15:00,EDT,Nuclear,3329.0
10/30/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/30/2022 12:15:00,EDT,Other Renewables,310.0
10/30/2022 12:15:00,EDT,Wind,98.0
10/30/2022 12:15:00,EDT,Hydro,2438.0
10/30/2022 12:20:00,EDT,Dual Fuel,2366.0
10/30/2022 12:20:00,EDT,Natural Gas,2534.0
10/30/2022 12:20:00,EDT,Nuclear,3331.0
10/30/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/30/2022 12:20:00,EDT,Other Renewables,312.0
10/30/2022 12:20:00,EDT,Wind,102.0
10/30/2022 12:20:00,EDT,Hydro,2434.0
10/30/2022 12:25:00,EDT,Dual Fuel,2337.0
10/30/2022 12:25:00,EDT,Natural Gas,2536.0
10/30/2022 12:25:00,EDT,Nuclear,3328.0
10/30/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/30/2022 12:25:00,EDT,Other Renewables,310.0
10/30/2022 12:25:00,EDT,Wind,109.0
10/30/2022 12:25:00,EDT,Hydro,2434.0
10/30/2022 12:30:00,EDT,Dual Fuel,2325.0
10/30/2022 12:30:00,EDT,Natural Gas,2535.0
10/30/2022 12:30:00,EDT,Nuclear,3330.0
10/30/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/30/2022 12:30:00,EDT,Other Renewables,311.0
10/30/2022 12:30:00,EDT,Wind,112.0
10/30/2022 12:30:00,EDT,Hydro,2448.0
10/30/2022 12:35:00,EDT,Dual Fuel,2285.0
10/30/2022 12:35:00,EDT,Natural Gas,2533.0
10/30/2022 12:35:00,EDT,Nuclear,3329.0
10/30/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/30/2022 12:35:00,EDT,Other Renewables,310.0
10/30/2022 12:35:00,EDT,Wind,115.0
10/30/2022 12:35:00,EDT,Hydro,2432.0
10/30/2022 12:40:00,EDT,Dual Fuel,2271.0
10/30/2022 12:40:00,EDT,Natural Gas,2535.0
10/30/2022 12:40:00,EDT,Nuclear,3330.0
10/30/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/30/2022 12:40:00,EDT,Other Renewables,311.0
10/30/2022 12:40:00,EDT,Wind,112.0
10/30/2022 12:40:00,EDT,Hydro,2441.0
10/30/2022 12:45:00,EDT,Dual Fuel,2269.0
10/30/2022 12:45:00,EDT,Natural Gas,2503.0
10/30/2022 12:45:00,EDT,Nuclear,3330.0
10/30/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/30/2022 12:45:00,EDT,Other Renewables,313.0
10/30/2022 12:45:00,EDT,Wind,106.0
10/30/2022 12:45:00,EDT,Hydro,2433.0
10/30/2022 12:50:00,EDT,Dual Fuel,2270.0
10/30/2022 12:50:00,EDT,Natural Gas,2481.0
10/30/2022 12:50:00,EDT,Nuclear,3329.0
10/30/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/30/2022 12:50:00,EDT,Other Renewables,312.0
10/30/2022 12:50:00,EDT,Wind,109.0
10/30/2022 12:50:00,EDT,Hydro,2424.0
10/30/2022 12:55:00,EDT,Dual Fuel,2284.0
10/30/2022 12:55:00,EDT,Natural Gas,2482.0
10/30/2022 12:55:00,EDT,Nuclear,3329.0
10/30/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/30/2022 12:55:00,EDT,Other Renewables,313.0
10/30/2022 12:55:00,EDT,Wind,114.0
10/30/2022 12:55:00,EDT,Hydro,2428.0
10/30/2022 13:00:00,EDT,Dual Fuel,2298.0
10/30/2022 13:00:00,EDT,Natural Gas,2473.0
10/30/2022 13:00:00,EDT,Nuclear,3330.0
10/30/2022 13:00:00,EDT,Other Fossil Fuels,0.0
10/30/2022 13:00:00,EDT,Other Renewables,313.0
10/30/2022 13:00:00,EDT,Wind,115.0
10/30/2022 13:00:00,EDT,Hydro,2436.0
10/30/2022 13:05:00,EDT,Dual Fuel,2275.0
10/30/2022 13:05:00,EDT,Natural Gas,2470.0
10/30/2022 13:05:00,EDT,Nuclear,3330.0
10/30/2022 13:05:00,EDT,Other Fossil Fuels,0.0
10/30/2022 13:05:00,EDT,Other Renewables,312.0
10/30/2022 13:05:00,EDT,Wind,105.0
10/30/2022 13:05:00,EDT,Hydro,2480.0
10/30/2022 13:10:00,EDT,Dual Fuel,2259.0
10/30/2022 13:10:00,EDT,Natural Gas,2475.0
10/30/2022 13:10:00,EDT,Nuclear,3330.0
10/30/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/30/2022 13:10:00,EDT,Other Renewables,314.0
10/30/2022 13:10:00,EDT,Wind,102.0
10/30/2022 13:10:00,EDT,Hydro,2520.0
10/30/2022 13:15:00,EDT,Dual Fuel,2243.0
10/30/2022 13:15:00,EDT,Natural Gas,2480.0
10/30/2022 13:15:00,EDT,Nuclear,3328.0
10/30/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/30/2022 13:15:00,EDT,Other Renewables,312.0
10/30/2022 13:15:00,EDT,Wind,99.0
10/30/2022 13:15:00,EDT,Hydro,2545.0
10/30/2022 13:20:00,EDT,Dual Fuel,2225.0
10/30/2022 13:20:00,EDT,Natural Gas,2477.0
10/30/2022 13:20:00,EDT,Nuclear,3327.0
10/30/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/30/2022 13:20:00,EDT,Other Renewables,310.0
10/30/2022 13:20:00,EDT,Wind,95.0
10/30/2022 13:20:00,EDT,Hydro,2536.0
10/30/2022 13:25:00,EDT,Dual Fuel,2214.0
10/30/2022 13:25:00,EDT,Natural Gas,2465.0
10/30/2022 13:25:00,EDT,Nuclear,3326.0
10/30/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/30/2022 13:25:00,EDT,Other Renewables,311.0
10/30/2022 13:25:00,EDT,Wind,99.0
10/30/2022 13:25:00,EDT,Hydro,2490.0
10/30/2022 13:30:00,EDT,Dual Fuel,2223.0
10/30/2022 13:30:00,EDT,Natural Gas,2462.0
10/30/2022 13:30:00,EDT,Nuclear,3328.0
10/30/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/30/2022 13:30:00,EDT,Other Renewables,313.0
10/30/2022 13:30:00,EDT,Wind,95.0
10/30/2022 13:30:00,EDT,Hydro,2484.0
10/30/2022 13:35:00,EDT,Dual Fuel,2207.0
10/30/2022 13:35:00,EDT,Natural Gas,2466.0
10/30/2022 13:35:00,EDT,Nuclear,3326.0
10/30/2022 13:35:00,EDT,Other Fossil Fuels,0.0
10/30/2022 13:35:00,EDT,Other Renewables,314.0
10/30/2022 13:35:00,EDT,Wind,95.0
10/30/2022 13:35:00,EDT,Hydro,2495.0
10/30/2022 13:40:00,EDT,Dual Fuel,2196.0
10/30/2022 13:40:00,EDT,Natural Gas,2464.0
10/30/2022 13:40:00,EDT,Nuclear,3327.0
10/30/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/30/2022 13:40:00,EDT,Other Renewables,310.0
10/30/2022 13:40:00,EDT,Wind,96.0
10/30/2022 13:40:00,EDT,Hydro,2486.0
10/30/2022 13:45:00,EDT,Dual Fuel,2198.0
10/30/2022 13:45:00,EDT,Natural Gas,2463.0
10/30/2022 13:45:00,EDT,Nuclear,3327.0
10/30/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/30/2022 13:45:00,EDT,Other Renewables,309.0
10/30/2022 13:45:00,EDT,Wind,95.0
10/30/2022 13:45:00,EDT,Hydro,2477.0
10/30/2022 13:50:00,EDT,Dual Fuel,2207.0
10/30/2022 13:50:00,EDT,Natural Gas,2460.0
10/30/2022 13:50:00,EDT,Nuclear,3326.0
10/30/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/30/2022 13:50:00,EDT,Other Renewables,309.0
10/30/2022 13:50:00,EDT,Wind,90.0
10/30/2022 13:50:00,EDT,Hydro,2480.0
10/30/2022 13:55:00,EDT,Dual Fuel,2211.0
10/30/2022 13:55:00,EDT,Natural Gas,2457.0
10/30/2022 13:55:00,EDT,Nuclear,3326.0
10/30/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/30/2022 13:55:00,EDT,Other Renewables,306.0
10/30/2022 13:55:00,EDT,Wind,87.0
10/30/2022 13:55:00,EDT,Hydro,2476.0
10/30/2022 14:00:00,EDT,Dual Fuel,2232.0
10/30/2022 14:00:00,EDT,Natural Gas,2466.0
10/30/2022 14:00:00,EDT,Nuclear,3326.0
10/30/2022 14:00:00,EDT,Other Fossil Fuels,0.0
10/30/2022 14:00:00,EDT,Other Renewables,308.0
10/30/2022 14:00:00,EDT,Wind,87.0
10/30/2022 14:00:00,EDT,Hydro,2502.0
10/30/2022 14:05:00,EDT,Dual Fuel,2279.0
10/30/2022 14:05:00,EDT,Natural Gas,2491.0
10/30/2022 14:05:00,EDT,Nuclear,3326.0
10/30/2022 14:05:00,EDT,Other Fossil Fuels,0.0
10/30/2022 14:05:00,EDT,Other Renewables,313.0
10/30/2022 14:05:00,EDT,Wind,84.0
10/30/2022 14:05:00,EDT,Hydro,2559.0
10/30/2022 14:10:00,EDT,Dual Fuel,2336.0
10/30/2022 14:10:00,EDT,Natural Gas,2499.0
10/30/2022 14:10:00,EDT,Nuclear,3326.0
10/30/2022 14:10:00,EDT,Other Fossil Fuels,0.0
10/30/2022 14:10:00,EDT,Other Renewables,310.0
10/30/2022 14:10:00,EDT,Wind,80.0
10/30/2022 14:10:00,EDT,Hydro,2566.0
10/30/2022 14:15:00,EDT,Dual Fuel,2371.0
10/30/2022 14:15:00,EDT,Natural Gas,2498.0
10/30/2022 14:15:00,EDT,Nuclear,3327.0
10/30/2022 14:15:00,EDT,Other Fossil Fuels,0.0
10/30/2022 14:15:00,EDT,Other Renewables,306.0
10/30/2022 14:15:00,EDT,Wind,79.0
10/30/2022 14:15:00,EDT,Hydro,2567.0
10/30/2022 14:20:00,EDT,Dual Fuel,2290.0
10/30/2022 14:20:00,EDT,Natural Gas,2483.0
10/30/2022 14:20:00,EDT,Nuclear,3327.0
10/30/2022 14:20:00,EDT,Other Fossil Fuels,0.0
10/30/2022 14:20:00,EDT,Other Renewables,305.0
10/30/2022 14:20:00,EDT,Wind,82.0
10/30/2022 14:20:00,EDT,Hydro,2513.0
10/30/2022 14:25:00,EDT,Dual Fuel,2228.0
10/30/2022 14:25:00,EDT,Natural Gas,2478.0
10/30/2022 14:25:00,EDT,Nuclear,3325.0
10/30/2022 14:25:00,EDT,Other Fossil Fuels,0.0
10/30/2022 14:25:00,EDT,Other Renewables,308.0
10/30/2022 14:25:00,EDT,Wind,79.0
10/30/2022 14:25:00,EDT,Hydro,2517.0
10/30/2022 14:30:00,EDT,Dual Fuel,2258.0
10/30/2022 14:30:00,EDT,Natural Gas,2480.0
10/30/2022 14:30:00,EDT,Nuclear,3326.0
10/30/2022 14:30:00,EDT,Other Fossil Fuels,0.0
10/30/2022 14:30:00,EDT,Other Renewables,307.0
10/30/2022 14:30:00,EDT,Wind,78.0
10/30/2022 14:30:00,EDT,Hydro,2490.0
10/30/2022 14:35:00,EDT,Dual Fuel,2286.0
10/30/2022 14:35:00,EDT,Natural Gas,2476.0
10/30/2022 14:35:00,EDT,Nuclear,3325.0
10/30/2022 14:35:00,EDT,Other Fossil Fuels,0.0
10/30/2022 14:35:00,EDT,Other Renewables,306.0
10/30/2022 14:35:00,EDT,Wind,73.0
10/30/2022 14:35:00,EDT,Hydro,2481.0
10/30/2022 14:40:00,EDT,Dual Fuel,2318.0
10/30/2022 14:40:00,EDT,Natural Gas,2463.0
10/30/2022 14:40:00,EDT,Nuclear,3325.0
10/30/2022 14:40:00,EDT,Other Fossil Fuels,0.0
10/30/2022 14:40:00,EDT,Other Renewables,305.0
10/30/2022 14:40:00,EDT,Wind,79.0
10/30/2022 14:40:00,EDT,Hydro,2500.0
10/30/2022 14:45:00,EDT,Dual Fuel,2349.0
10/30/2022 14:45:00,EDT,Natural Gas,2460.0
10/30/2022 14:45:00,EDT,Nuclear,3325.0
10/30/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/30/2022 14:45:00,EDT,Other Renewables,304.0
10/30/2022 14:45:00,EDT,Wind,78.0
10/30/2022 14:45:00,EDT,Hydro,2528.0
10/30/2022 14:50:00,EDT,Dual Fuel,2386.0
10/30/2022 14:50:00,EDT,Natural Gas,2463.0
10/30/2022 14:50:00,EDT,Nuclear,3325.0
10/30/2022 14:50:00,EDT,Other Fossil Fuels,0.0
10/30/2022 14:50:00,EDT,Other Renewables,302.0
10/30/2022 14:50:00,EDT,Wind,83.0
10/30/2022 14:50:00,EDT,Hydro,2525.0
10/30/2022 14:55:00,EDT,Dual Fuel,2338.0
10/30/2022 14:55:00,EDT,Natural Gas,2471.0
10/30/2022 14:55:00,EDT,Nuclear,3325.0
10/30/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/30/2022 14:55:00,EDT,Other Renewables,299.0
10/30/2022 14:55:00,EDT,Wind,80.0
10/30/2022 14:55:00,EDT,Hydro,2580.0
10/30/2022 15:00:00,EDT,Dual Fuel,2393.0
10/30/2022 15:00:00,EDT,Natural Gas,2471.0
10/30/2022 15:00:00,EDT,Nuclear,3323.0
10/30/2022 15:00:00,EDT,Other Fossil Fuels,0.0
10/30/2022 15:00:00,EDT,Other Renewables,300.0
10/30/2022 15:00:00,EDT,Wind,77.0
10/30/2022 15:00:00,EDT,Hydro,2590.0
10/30/2022 15:05:00,EDT,Dual Fuel,2460.0
10/30/2022 15:05:00,EDT,Natural Gas,2537.0
10/30/2022 15:05:00,EDT,Nuclear,3325.0
10/30/2022 15:05:00,EDT,Other Fossil Fuels,0.0
10/30/2022 15:05:00,EDT,Other Renewables,301.0
10/30/2022 15:05:00,EDT,Wind,77.0
10/30/2022 15:05:00,EDT,Hydro,2568.0
10/30/2022 15:10:00,EDT,Dual Fuel,2555.0
10/30/2022 15:10:00,EDT,Natural Gas,2553.0
10/30/2022 15:10:00,EDT,Nuclear,3325.0
10/30/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/30/2022 15:10:00,EDT,Other Renewables,301.0
10/30/2022 15:10:00,EDT,Wind,76.0
10/30/2022 15:10:00,EDT,Hydro,2525.0
10/30/2022 15:15:00,EDT,Dual Fuel,2551.0
10/30/2022 15:15:00,EDT,Natural Gas,2589.0
10/30/2022 15:15:00,EDT,Nuclear,3324.0
10/30/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/30/2022 15:15:00,EDT,Other Renewables,299.0
10/30/2022 15:15:00,EDT,Wind,79.0
10/30/2022 15:15:00,EDT,Hydro,2506.0
10/30/2022 15:20:00,EDT,Dual Fuel,2565.0
10/30/2022 15:20:00,EDT,Natural Gas,2596.0
10/30/2022 15:20:00,EDT,Nuclear,3323.0
10/30/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/30/2022 15:20:00,EDT,Other Renewables,298.0
10/30/2022 15:20:00,EDT,Wind,82.0
10/30/2022 15:20:00,EDT,Hydro,2530.0
10/30/2022 15:25:00,EDT,Dual Fuel,2574.0
10/30/2022 15:25:00,EDT,Natural Gas,2612.0
10/30/2022 15:25:00,EDT,Nuclear,3323.0
10/30/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/30/2022 15:25:00,EDT,Other Renewables,296.0
10/30/2022 15:25:00,EDT,Wind,82.0
10/30/2022 15:25:00,EDT,Hydro,2539.0
10/30/2022 15:30:00,EDT,Dual Fuel,2563.0
10/30/2022 15:30:00,EDT,Natural Gas,2620.0
10/30/2022 15:30:00,EDT,Nuclear,3325.0
10/30/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/30/2022 15:30:00,EDT,Other Renewables,294.0
10/30/2022 15:30:00,EDT,Wind,79.0
10/30/2022 15:30:00,EDT,Hydro,2553.0
10/30/2022 15:35:00,EDT,Dual Fuel,2510.0
10/30/2022 15:35:00,EDT,Natural Gas,2631.0
10/30/2022 15:35:00,EDT,Nuclear,3324.0
10/30/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/30/2022 15:35:00,EDT,Other Renewables,292.0
10/30/2022 15:35:00,EDT,Wind,80.0
10/30/2022 15:35:00,EDT,Hydro,2578.0
10/30/2022 15:40:00,EDT,Dual Fuel,2504.0
10/30/2022 15:40:00,EDT,Natural Gas,2669.0
10/30/2022 15:40:00,EDT,Nuclear,3324.0
10/30/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/30/2022 15:40:00,EDT,Other Renewables,290.0
10/30/2022 15:40:00,EDT,Wind,75.0
10/30/2022 15:40:00,EDT,Hydro,2608.0
10/30/2022 15:45:00,EDT,Dual Fuel,2529.0
10/30/2022 15:45:00,EDT,Natural Gas,2696.0
10/30/2022 15:45:00,EDT,Nuclear,3324.0
10/30/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/30/2022 15:45:00,EDT,Other Renewables,288.0
10/30/2022 15:45:00,EDT,Wind,72.0
10/30/2022 15:45:00,EDT,Hydro,2598.0
10/30/2022 15:50:00,EDT,Dual Fuel,2597.0
10/30/2022 15:50:00,EDT,Natural Gas,2708.0
10/30/2022 15:50:00,EDT,Nuclear,3324.0
10/30/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/30/2022 15:50:00,EDT,Other Renewables,290.0
10/30/2022 15:50:00,EDT,Wind,72.0
10/30/2022 15:50:00,EDT,Hydro,2614.0
10/30/2022 15:55:00,EDT,Dual Fuel,2668.0
10/30/2022 15:55:00,EDT,Natural Gas,2742.0
10/30/2022 15:55:00,EDT,Nuclear,3324.0
10/30/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/30/2022 15:55:00,EDT,Other Renewables,289.0
10/30/2022 15:55:00,EDT,Wind,70.0
10/30/2022 15:55:00,EDT,Hydro,2622.0
10/30/2022 16:00:00,EDT,Dual Fuel,2707.0
10/30/2022 16:00:00,EDT,Natural Gas,2780.0
10/30/2022 16:00:00,EDT,Nuclear,3325.0
10/30/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/30/2022 16:00:00,EDT,Other Renewables,285.0
10/30/2022 16:00:00,EDT,Wind,77.0
10/30/2022 16:00:00,EDT,Hydro,2629.0
10/30/2022 16:05:00,EDT,Dual Fuel,2696.0
10/30/2022 16:05:00,EDT,Natural Gas,2771.0
10/30/2022 16:05:00,EDT,Nuclear,3324.0
10/30/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/30/2022 16:05:00,EDT,Other Renewables,281.0
10/30/2022 16:05:00,EDT,Wind,90.0
10/30/2022 16:05:00,EDT,Hydro,2630.0
10/30/2022 16:10:00,EDT,Dual Fuel,2730.0
10/30/2022 16:10:00,EDT,Natural Gas,2805.0
10/30/2022 16:10:00,EDT,Nuclear,3324.0
10/30/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/30/2022 16:10:00,EDT,Other Renewables,280.0
10/30/2022 16:10:00,EDT,Wind,92.0
10/30/2022 16:10:00,EDT,Hydro,2623.0
10/30/2022 16:15:00,EDT,Dual Fuel,2775.0
10/30/2022 16:15:00,EDT,Natural Gas,2821.0
10/30/2022 16:15:00,EDT,Nuclear,3325.0
10/30/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/30/2022 16:15:00,EDT,Other Renewables,276.0
10/30/2022 16:15:00,EDT,Wind,96.0
10/30/2022 16:15:00,EDT,Hydro,2649.0
10/30/2022 16:20:00,EDT,Dual Fuel,2805.0
10/30/2022 16:20:00,EDT,Natural Gas,2839.0
10/30/2022 16:20:00,EDT,Nuclear,3325.0
10/30/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/30/2022 16:20:00,EDT,Other Renewables,275.0
10/30/2022 16:20:00,EDT,Wind,98.0
10/30/2022 16:20:00,EDT,Hydro,2728.0
10/30/2022 16:25:00,EDT,Dual Fuel,2820.0
10/30/2022 16:25:00,EDT,Natural Gas,2902.0
10/30/2022 16:25:00,EDT,Nuclear,3323.0
10/30/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/30/2022 16:25:00,EDT,Other Renewables,273.0
10/30/2022 16:25:00,EDT,Wind,101.0
10/30/2022 16:25:00,EDT,Hydro,2673.0
10/30/2022 16:30:00,EDT,Dual Fuel,2827.0
10/30/2022 16:30:00,EDT,Natural Gas,2989.0
10/30/2022 16:30:00,EDT,Nuclear,3322.0
10/30/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/30/2022 16:30:00,EDT,Other Renewables,273.0
10/30/2022 16:30:00,EDT,Wind,97.0
10/30/2022 16:30:00,EDT,Hydro,2624.0
10/30/2022 16:35:00,EDT,Dual Fuel,2831.0
10/30/2022 16:35:00,EDT,Natural Gas,3034.0
10/30/2022 16:35:00,EDT,Nuclear,3325.0
10/30/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/30/2022 16:35:00,EDT,Other Renewables,270.0
10/30/2022 16:35:00,EDT,Wind,89.0
10/30/2022 16:35:00,EDT,Hydro,2629.0
10/30/2022 16:40:00,EDT,Dual Fuel,2866.0
10/30/2022 16:40:00,EDT,Natural Gas,3062.0
10/30/2022 16:40:00,EDT,Nuclear,3324.0
10/30/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/30/2022 16:40:00,EDT,Other Renewables,268.0
10/30/2022 16:40:00,EDT,Wind,87.0
10/30/2022 16:40:00,EDT,Hydro,2670.0
10/30/2022 16:45:00,EDT,Dual Fuel,2905.0
10/30/2022 16:45:00,EDT,Natural Gas,3087.0
10/30/2022 16:45:00,EDT,Nuclear,3323.0
10/30/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/30/2022 16:45:00,EDT,Other Renewables,263.0
10/30/2022 16:45:00,EDT,Wind,81.0
10/30/2022 16:45:00,EDT,Hydro,2686.0
10/30/2022 16:50:00,EDT,Dual Fuel,2936.0
10/30/2022 16:50:00,EDT,Natural Gas,3113.0
10/30/2022 16:50:00,EDT,Nuclear,3324.0
10/30/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/30/2022 16:50:00,EDT,Other Renewables,261.0
10/30/2022 16:50:00,EDT,Wind,80.0
10/30/2022 16:50:00,EDT,Hydro,2774.0
10/30/2022 16:55:00,EDT,Dual Fuel,2970.0
10/30/2022 16:55:00,EDT,Natural Gas,3124.0
10/30/2022 16:55:00,EDT,Nuclear,3323.0
10/30/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/30/2022 16:55:00,EDT,Other Renewables,258.0
10/30/2022 16:55:00,EDT,Wind,80.0
10/30/2022 16:55:00,EDT,Hydro,2827.0
10/30/2022 17:00:00,EDT,Dual Fuel,2975.0
10/30/2022 17:00:00,EDT,Natural Gas,3223.0
10/30/2022 17:00:00,EDT,Nuclear,3322.0
10/30/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/30/2022 17:00:00,EDT,Other Renewables,257.0
10/30/2022 17:00:00,EDT,Wind,80.0
10/30/2022 17:00:00,EDT,Hydro,2828.0
10/30/2022 17:05:00,EDT,Dual Fuel,2928.0
10/30/2022 17:05:00,EDT,Natural Gas,3283.0
10/30/2022 17:05:00,EDT,Nuclear,3323.0
10/30/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/30/2022 17:05:00,EDT,Other Renewables,255.0
10/30/2022 17:05:00,EDT,Wind,80.0
10/30/2022 17:05:00,EDT,Hydro,2742.0
10/30/2022 17:10:00,EDT,Dual Fuel,2921.0
10/30/2022 17:10:00,EDT,Natural Gas,3281.0
10/30/2022 17:10:00,EDT,Nuclear,3323.0
10/30/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/30/2022 17:10:00,EDT,Other Renewables,255.0
10/30/2022 17:10:00,EDT,Wind,83.0
10/30/2022 17:10:00,EDT,Hydro,2640.0
10/30/2022 17:15:00,EDT,Dual Fuel,2963.0
10/30/2022 17:15:00,EDT,Natural Gas,3285.0
10/30/2022 17:15:00,EDT,Nuclear,3323.0
10/30/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/30/2022 17:15:00,EDT,Other Renewables,253.0
10/30/2022 17:15:00,EDT,Wind,87.0
10/30/2022 17:15:00,EDT,Hydro,2640.0
10/30/2022 17:20:00,EDT,Dual Fuel,3035.0
10/30/2022 17:20:00,EDT,Natural Gas,3315.0
10/30/2022 17:20:00,EDT,Nuclear,3324.0
10/30/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/30/2022 17:20:00,EDT,Other Renewables,252.0
10/30/2022 17:20:00,EDT,Wind,91.0
10/30/2022 17:20:00,EDT,Hydro,2646.0
10/30/2022 17:25:00,EDT,Dual Fuel,3082.0
10/30/2022 17:25:00,EDT,Natural Gas,3366.0
