Time Stamp,Time Zone,Fuel Category,Gen MW
03/08/2023 12:10:00,EST,Natural Gas,2377.0
03/08/2023 12:10:00,EST,Nuclear,3212.0
03/08/2023 12:10:00,EST,Other Fossil Fuels,88.0
03/08/2023 12:10:00,EST,Other Renewables,306.0
03/08/2023 12:10:00,EST,Wind,410.0
03/08/2023 12:10:00,EST,Hydro,3560.0
03/08/2023 12:15:00,EST,Dual Fuel,2933.0
03/08/2023 12:15:00,EST,Natural Gas,2348.0
03/08/2023 12:15:00,EST,Nuclear,3212.0
03/08/2023 12:15:00,EST,Other Fossil Fuels,91.0
03/08/2023 12:15:00,EST,Other Renewables,309.0
03/08/2023 12:15:00,EST,Wind,416.0
03/08/2023 12:15:00,EST,Hydro,3603.0
03/08/2023 12:20:00,EST,Dual Fuel,2888.0
03/08/2023 12:20:00,EST,Natural Gas,2337.0
03/08/2023 12:20:00,EST,Nuclear,3214.0
03/08/2023 12:20:00,EST,Other Fossil Fuels,108.0
03/08/2023 12:20:00,EST,Other Renewables,306.0
03/08/2023 12:20:00,EST,Wind,421.0
03/08/2023 12:20:00,EST,Hydro,3577.0
03/08/2023 12:25:00,EST,Dual Fuel,2853.0
03/08/2023 12:25:00,EST,Natural Gas,2360.0
03/08/2023 12:25:00,EST,Nuclear,3214.0
03/08/2023 12:25:00,EST,Other Fossil Fuels,113.0
03/08/2023 12:25:00,EST,Other Renewables,303.0
03/08/2023 12:25:00,EST,Wind,425.0
03/08/2023 12:25:00,EST,Hydro,3604.0
03/08/2023 12:30:00,EST,Dual Fuel,2805.0
03/08/2023 12:30:00,EST,Natural Gas,2358.0
03/08/2023 12:30:00,EST,Nuclear,3214.0
03/08/2023 12:30:00,EST,Other Fossil Fuels,120.0
03/08/2023 12:30:00,EST,Other Renewables,306.0
03/08/2023 12:30:00,EST,Wind,433.0
03/08/2023 12:30:00,EST,Hydro,3563.0
03/08/2023 12:35:00,EST,Dual Fuel,2739.0
03/08/2023 12:35:00,EST,Natural Gas,2368.0
03/08/2023 12:35:00,EST,Nuclear,3212.0
03/08/2023 12:35:00,EST,Other Fossil Fuels,125.0
03/08/2023 12:35:00,EST,Other Renewables,300.0
03/08/2023 12:35:00,EST,Wind,432.0
03/08/2023 12:35:00,EST,Hydro,3605.0
03/08/2023 12:40:00,EST,Dual Fuel,2766.0
03/08/2023 12:40:00,EST,Natural Gas,2359.0
03/08/2023 12:40:00,EST,Nuclear,3212.0
03/08/2023 12:40:00,EST,Other Fossil Fuels,132.0
03/08/2023 12:40:00,EST,Other Renewables,301.0
03/08/2023 12:40:00,EST,Wind,442.0
03/08/2023 12:40:00,EST,Hydro,3601.0
03/08/2023 12:45:00,EST,Dual Fuel,2782.0
03/08/2023 12:45:00,EST,Natural Gas,2339.0
03/08/2023 12:45:00,EST,Nuclear,3212.0
03/08/2023 12:45:00,EST,Other Fossil Fuels,145.0
03/08/2023 12:45:00,EST,Other Renewables,304.0
03/08/2023 12:45:00,EST,Wind,460.0
03/08/2023 12:45:00,EST,Hydro,3590.0
03/08/2023 12:50:00,EST,Dual Fuel,2827.0
03/08/2023 12:50:00,EST,Natural Gas,2357.0
03/08/2023 12:50:00,EST,Nuclear,3213.0
03/08/2023 12:50:00,EST,Other Fossil Fuels,151.0
03/08/2023 12:50:00,EST,Other Renewables,307.0
03/08/2023 12:50:00,EST,Wind,473.0
03/08/2023 12:50:00,EST,Hydro,3553.0
03/08/2023 12:55:00,EST,Dual Fuel,2893.0
03/08/2023 12:55:00,EST,Natural Gas,2335.0
03/08/2023 12:55:00,EST,Nuclear,3214.0
03/08/2023 12:55:00,EST,Other Fossil Fuels,145.0
03/08/2023 12:55:00,EST,Other Renewables,304.0
03/08/2023 12:55:00,EST,Wind,477.0
03/08/2023 12:55:00,EST,Hydro,3502.0
03/08/2023 13:00:00,EST,Dual Fuel,2941.0
03/08/2023 13:00:00,EST,Natural Gas,2317.0
03/08/2023 13:00:00,EST,Nuclear,3213.0
03/08/2023 13:00:00,EST,Other Fossil Fuels,126.0
03/08/2023 13:00:00,EST,Other Renewables,302.0
03/08/2023 13:00:00,EST,Wind,496.0
03/08/2023 13:00:00,EST,Hydro,3442.0
03/08/2023 13:05:00,EST,Dual Fuel,3028.0
03/08/2023 13:05:00,EST,Natural Gas,2311.0
03/08/2023 13:05:00,EST,Nuclear,3212.0
03/08/2023 13:05:00,EST,Other Fossil Fuels,93.0
03/08/2023 13:05:00,EST,Other Renewables,293.0
03/08/2023 13:05:00,EST,Wind,506.0
03/08/2023 13:05:00,EST,Hydro,3404.0
03/08/2023 13:10:00,EST,Dual Fuel,3029.0
03/08/2023 13:10:00,EST,Natural Gas,2308.0
03/08/2023 13:10:00,EST,Nuclear,3211.0
03/08/2023 13:10:00,EST,Other Fossil Fuels,78.0
03/08/2023 13:10:00,EST,Other Renewables,294.0
03/08/2023 13:10:00,EST,Wind,510.0
03/08/2023 13:10:00,EST,Hydro,3399.0
03/08/2023 13:15:00,EST,Dual Fuel,3071.0
03/08/2023 13:15:00,EST,Natural Gas,2306.0
03/08/2023 13:15:00,EST,Nuclear,3211.0
03/08/2023 13:15:00,EST,Other Fossil Fuels,75.0
03/08/2023 13:15:00,EST,Other Renewables,293.0
03/08/2023 13:15:00,EST,Wind,514.0
03/08/2023 13:15:00,EST,Hydro,3374.0
03/08/2023 13:20:00,EST,Dual Fuel,3067.0
03/08/2023 13:20:00,EST,Natural Gas,2306.0
03/08/2023 13:20:00,EST,Nuclear,3211.0
03/08/2023 13:20:00,EST,Other Fossil Fuels,77.0
03/08/2023 13:20:00,EST,Other Renewables,298.0
03/08/2023 13:20:00,EST,Wind,517.0
03/08/2023 13:20:00,EST,Hydro,3309.0
03/08/2023 13:25:00,EST,Dual Fuel,3100.0
03/08/2023 13:25:00,EST,Natural Gas,2306.0
03/08/2023 13:25:00,EST,Nuclear,3211.0
03/08/2023 13:25:00,EST,Other Fossil Fuels,84.0
03/08/2023 13:25:00,EST,Other Renewables,293.0
03/08/2023 13:25:00,EST,Wind,530.0
03/08/2023 13:25:00,EST,Hydro,3265.0
03/08/2023 13:30:00,EST,Dual Fuel,3143.0
03/08/2023 13:30:00,EST,Natural Gas,2303.0
03/08/2023 13:30:00,EST,Nuclear,3210.0
03/08/2023 13:30:00,EST,Other Fossil Fuels,91.0
03/08/2023 13:30:00,EST,Other Renewables,292.0
03/08/2023 13:30:00,EST,Wind,540.0
03/08/2023 13:30:00,EST,Hydro,3232.0
03/08/2023 13:35:00,EST,Dual Fuel,3125.0
03/08/2023 13:35:00,EST,Natural Gas,2307.0
03/08/2023 13:35:00,EST,Nuclear,3212.0
03/08/2023 13:35:00,EST,Other Fossil Fuels,96.0
03/08/2023 13:35:00,EST,Other Renewables,292.0
03/08/2023 13:35:00,EST,Wind,530.0
03/08/2023 13:35:00,EST,Hydro,3245.0
03/08/2023 13:40:00,EST,Dual Fuel,3058.0
03/08/2023 13:40:00,EST,Natural Gas,2338.0
03/08/2023 13:40:00,EST,Nuclear,3213.0
03/08/2023 13:40:00,EST,Other Fossil Fuels,104.0
03/08/2023 13:40:00,EST,Other Renewables,296.0
03/08/2023 13:40:00,EST,Wind,544.0
03/08/2023 13:40:00,EST,Hydro,3278.0
03/08/2023 13:45:00,EST,Dual Fuel,3088.0
03/08/2023 13:45:00,EST,Natural Gas,2354.0
03/08/2023 13:45:00,EST,Nuclear,3212.0
03/08/2023 13:45:00,EST,Other Fossil Fuels,108.0
03/08/2023 13:45:00,EST,Other Renewables,297.0
03/08/2023 13:45:00,EST,Wind,548.0
03/08/2023 13:45:00,EST,Hydro,3247.0
03/08/2023 13:50:00,EST,Dual Fuel,3092.0
03/08/2023 13:50:00,EST,Natural Gas,2352.0
03/08/2023 13:50:00,EST,Nuclear,3213.0
03/08/2023 13:50:00,EST,Other Fossil Fuels,103.0
03/08/2023 13:50:00,EST,Other Renewables,298.0
03/08/2023 13:50:00,EST,Wind,541.0
03/08/2023 13:50:00,EST,Hydro,3159.0
03/08/2023 13:55:00,EST,Dual Fuel,3123.0
03/08/2023 13:55:00,EST,Natural Gas,2350.0
03/08/2023 13:55:00,EST,Nuclear,3213.0
03/08/2023 13:55:00,EST,Other Fossil Fuels,110.0
03/08/2023 13:55:00,EST,Other Renewables,298.0
03/08/2023 13:55:00,EST,Wind,548.0
03/08/2023 13:55:00,EST,Hydro,3123.0
03/08/2023 14:00:00,EST,Dual Fuel,3094.0
03/08/2023 14:00:00,EST,Natural Gas,2351.0
03/08/2023 14:00:00,EST,Nuclear,3212.0
03/08/2023 14:00:00,EST,Other Fossil Fuels,119.0
03/08/2023 14:00:00,EST,Other Renewables,298.0
03/08/2023 14:00:00,EST,Wind,545.0
03/08/2023 14:00:00,EST,Hydro,3053.0
03/08/2023 14:05:00,EST,Dual Fuel,2924.0
03/08/2023 14:05:00,EST,Natural Gas,2347.0
03/08/2023 14:05:00,EST,Nuclear,3212.0
03/08/2023 14:05:00,EST,Other Fossil Fuels,116.0
03/08/2023 14:05:00,EST,Other Renewables,294.0
03/08/2023 14:05:00,EST,Wind,543.0
03/08/2023 14:05:00,EST,Hydro,3069.0
03/08/2023 14:10:00,EST,Dual Fuel,2779.0
03/08/2023 14:10:00,EST,Natural Gas,2338.0
03/08/2023 14:10:00,EST,Nuclear,3212.0
03/08/2023 14:10:00,EST,Other Fossil Fuels,117.0
03/08/2023 14:10:00,EST,Other Renewables,294.0
03/08/2023 14:10:00,EST,Wind,549.0
03/08/2023 14:10:00,EST,Hydro,3069.0
03/08/2023 14:15:00,EST,Dual Fuel,2722.0
03/08/2023 14:15:00,EST,Natural Gas,2334.0
03/08/2023 14:15:00,EST,Nuclear,3211.0
03/08/2023 14:15:00,EST,Other Fossil Fuels,112.0
03/08/2023 14:15:00,EST,Other Renewables,293.0
03/08/2023 14:15:00,EST,Wind,547.0
03/08/2023 14:15:00,EST,Hydro,3152.0
03/08/2023 14:20:00,EST,Dual Fuel,2753.0
03/08/2023 14:20:00,EST,Natural Gas,2328.0
03/08/2023 14:20:00,EST,Nuclear,3211.0
03/08/2023 14:20:00,EST,Other Fossil Fuels,124.0
03/08/2023 14:20:00,EST,Other Renewables,293.0
03/08/2023 14:20:00,EST,Wind,553.0
03/08/2023 14:20:00,EST,Hydro,3188.0
03/08/2023 14:25:00,EST,Dual Fuel,2781.0
03/08/2023 14:25:00,EST,Natural Gas,2308.0
03/08/2023 14:25:00,EST,Nuclear,3211.0
03/08/2023 14:25:00,EST,Other Fossil Fuels,131.0
03/08/2023 14:25:00,EST,Other Renewables,293.0
03/08/2023 14:25:00,EST,Wind,565.0
03/08/2023 14:25:00,EST,Hydro,3156.0
03/08/2023 14:30:00,EST,Dual Fuel,2772.0
03/08/2023 14:30:00,EST,Natural Gas,2309.0
03/08/2023 14:30:00,EST,Nuclear,3209.0
03/08/2023 14:30:00,EST,Other Fossil Fuels,133.0
03/08/2023 14:30:00,EST,Other Renewables,293.0
03/08/2023 14:30:00,EST,Wind,576.0
03/08/2023 14:30:00,EST,Hydro,3182.0
03/08/2023 14:35:00,EST,Dual Fuel,2781.0
03/08/2023 14:35:00,EST,Natural Gas,2308.0
03/08/2023 14:35:00,EST,Nuclear,3210.0
03/08/2023 14:35:00,EST,Other Fossil Fuels,136.0
03/08/2023 14:35:00,EST,Other Renewables,295.0
03/08/2023 14:35:00,EST,Wind,574.0
03/08/2023 14:35:00,EST,Hydro,3187.0
03/08/2023 14:40:00,EST,Dual Fuel,2786.0
03/08/2023 14:40:00,EST,Natural Gas,2304.0
03/08/2023 14:40:00,EST,Nuclear,3210.0
03/08/2023 14:40:00,EST,Other Fossil Fuels,137.0
03/08/2023 14:40:00,EST,Other Renewables,295.0
03/08/2023 14:40:00,EST,Wind,570.0
03/08/2023 14:40:00,EST,Hydro,3183.0
03/08/2023 14:45:00,EST,Dual Fuel,2800.0
03/08/2023 14:45:00,EST,Natural Gas,2288.0
03/08/2023 14:45:00,EST,Nuclear,3210.0
03/08/2023 14:45:00,EST,Other Fossil Fuels,141.0
03/08/2023 14:45:00,EST,Other Renewables,293.0
03/08/2023 14:45:00,EST,Wind,560.0
03/08/2023 14:45:00,EST,Hydro,3171.0
03/08/2023 14:50:00,EST,Dual Fuel,2823.0
03/08/2023 14:50:00,EST,Natural Gas,2290.0
03/08/2023 14:50:00,EST,Nuclear,3210.0
03/08/2023 14:50:00,EST,Other Fossil Fuels,146.0
03/08/2023 14:50:00,EST,Other Renewables,290.0
03/08/2023 14:50:00,EST,Wind,571.0
03/08/2023 14:50:00,EST,Hydro,3178.0
03/08/2023 14:55:00,EST,Dual Fuel,2862.0
03/08/2023 14:55:00,EST,Natural Gas,2307.0
03/08/2023 14:55:00,EST,Nuclear,3210.0
03/08/2023 14:55:00,EST,Other Fossil Fuels,149.0
03/08/2023 14:55:00,EST,Other Renewables,286.0
03/08/2023 14:55:00,EST,Wind,588.0
03/08/2023 14:55:00,EST,Hydro,3182.0
03/08/2023 15:00:00,EST,Dual Fuel,2898.0
03/08/2023 15:00:00,EST,Natural Gas,2326.0
03/08/2023 15:00:00,EST,Nuclear,3213.0
03/08/2023 15:00:00,EST,Other Fossil Fuels,153.0
03/08/2023 15:00:00,EST,Other Renewables,286.0
03/08/2023 15:00:00,EST,Wind,584.0
03/08/2023 15:00:00,EST,Hydro,3142.0
03/08/2023 15:05:00,EST,Dual Fuel,2908.0
03/08/2023 15:05:00,EST,Natural Gas,2327.0
03/08/2023 15:05:00,EST,Nuclear,3211.0
03/08/2023 15:05:00,EST,Other Fossil Fuels,163.0
03/08/2023 15:05:00,EST,Other Renewables,285.0
03/08/2023 15:05:00,EST,Wind,585.0
03/08/2023 15:05:00,EST,Hydro,3117.0
03/08/2023 15:10:00,EST,Dual Fuel,2946.0
03/08/2023 15:10:00,EST,Natural Gas,2343.0
03/08/2023 15:10:00,EST,Nuclear,3212.0
03/08/2023 15:10:00,EST,Other Fossil Fuels,178.0
03/08/2023 15:10:00,EST,Other Renewables,282.0
03/08/2023 15:10:00,EST,Wind,589.0
03/08/2023 15:10:00,EST,Hydro,3075.0
03/08/2023 15:15:00,EST,Dual Fuel,3048.0
03/08/2023 15:15:00,EST,Natural Gas,2365.0
03/08/2023 15:15:00,EST,Nuclear,3212.0
03/08/2023 15:15:00,EST,Other Fossil Fuels,173.0
03/08/2023 15:15:00,EST,Other Renewables,283.0
03/08/2023 15:15:00,EST,Wind,603.0
03/08/2023 15:15:00,EST,Hydro,3007.0
03/08/2023 15:20:00,EST,Dual Fuel,3092.0
03/08/2023 15:20:00,EST,Natural Gas,2364.0
03/08/2023 15:20:00,EST,Nuclear,3213.0
03/08/2023 15:20:00,EST,Other Fossil Fuels,190.0
03/08/2023 15:20:00,EST,Other Renewables,282.0
03/08/2023 15:20:00,EST,Wind,607.0
03/08/2023 15:20:00,EST,Hydro,2970.0
03/08/2023 15:25:00,EST,Dual Fuel,3147.0
03/08/2023 15:25:00,EST,Natural Gas,2365.0
03/08/2023 15:25:00,EST,Nuclear,3212.0
03/08/2023 15:25:00,EST,Other Fossil Fuels,216.0
03/08/2023 15:25:00,EST,Other Renewables,284.0
03/08/2023 15:25:00,EST,Wind,611.0
03/08/2023 15:25:00,EST,Hydro,2910.0
03/08/2023 15:30:00,EST,Dual Fuel,3162.0
03/08/2023 15:30:00,EST,Natural Gas,2364.0
03/08/2023 15:30:00,EST,Nuclear,3212.0
03/08/2023 15:30:00,EST,Other Fossil Fuels,248.0
03/08/2023 15:30:00,EST,Other Renewables,283.0
03/08/2023 15:30:00,EST,Wind,619.0
03/08/2023 15:30:00,EST,Hydro,2882.0
03/08/2023 15:35:00,EST,Dual Fuel,3130.0
03/08/2023 15:35:00,EST,Natural Gas,2351.0
03/08/2023 15:35:00,EST,Nuclear,3214.0
03/08/2023 15:35:00,EST,Other Fossil Fuels,289.0
03/08/2023 15:35:00,EST,Other Renewables,279.0
03/08/2023 15:35:00,EST,Wind,613.0
03/08/2023 15:35:00,EST,Hydro,2806.0
03/08/2023 15:40:00,EST,Dual Fuel,3089.0
03/08/2023 15:40:00,EST,Natural Gas,2329.0
03/08/2023 15:40:00,EST,Nuclear,3212.0
03/08/2023 15:40:00,EST,Other Fossil Fuels,324.0
03/08/2023 15:40:00,EST,Other Renewables,277.0
03/08/2023 15:40:00,EST,Wind,603.0
03/08/2023 15:40:00,EST,Hydro,2846.0
03/08/2023 15:45:00,EST,Dual Fuel,3119.0
03/08/2023 15:45:00,EST,Natural Gas,2333.0
03/08/2023 15:45:00,EST,Nuclear,3213.0
03/08/2023 15:45:00,EST,Other Fossil Fuels,378.0
03/08/2023 15:45:00,EST,Other Renewables,271.0
03/08/2023 15:45:00,EST,Wind,595.0
03/08/2023 15:45:00,EST,Hydro,2819.0
03/08/2023 15:50:00,EST,Dual Fuel,3131.0
03/08/2023 15:50:00,EST,Natural Gas,2349.0
03/08/2023 15:50:00,EST,Nuclear,3213.0
03/08/2023 15:50:00,EST,Other Fossil Fuels,416.0
03/08/2023 15:50:00,EST,Other Renewables,267.0
03/08/2023 15:50:00,EST,Wind,591.0
03/08/2023 15:50:00,EST,Hydro,2750.0
03/08/2023 15:55:00,EST,Dual Fuel,3181.0
03/08/2023 15:55:00,EST,Natural Gas,2360.0
03/08/2023 15:55:00,EST,Nuclear,3212.0
03/08/2023 15:55:00,EST,Other Fossil Fuels,440.0
03/08/2023 15:55:00,EST,Other Renewables,272.0
03/08/2023 15:55:00,EST,Wind,598.0
03/08/2023 15:55:00,EST,Hydro,2723.0
03/08/2023 16:00:00,EST,Dual Fuel,3219.0
03/08/2023 16:00:00,EST,Natural Gas,2351.0
03/08/2023 16:00:00,EST,Nuclear,3211.0
03/08/2023 16:00:00,EST,Other Fossil Fuels,461.0
03/08/2023 16:00:00,EST,Other Renewables,271.0
03/08/2023 16:00:00,EST,Wind,608.0
03/08/2023 16:00:00,EST,Hydro,2686.0
03/08/2023 16:05:00,EST,Dual Fuel,3150.0
03/08/2023 16:05:00,EST,Natural Gas,2327.0
03/08/2023 16:05:00,EST,Nuclear,3211.0
03/08/2023 16:05:00,EST,Other Fossil Fuels,486.0
03/08/2023 16:05:00,EST,Other Renewables,271.0
03/08/2023 16:05:00,EST,Wind,601.0
03/08/2023 16:05:00,EST,Hydro,2820.0
03/08/2023 16:10:00,EST,Dual Fuel,3135.0
03/08/2023 16:10:00,EST,Natural Gas,2327.0
03/08/2023 16:10:00,EST,Nuclear,3212.0
03/08/2023 16:10:00,EST,Other Fossil Fuels,503.0
03/08/2023 16:10:00,EST,Other Renewables,264.0
03/08/2023 16:10:00,EST,Wind,592.0
03/08/2023 16:10:00,EST,Hydro,2877.0
03/08/2023 16:15:00,EST,Dual Fuel,3206.0
03/08/2023 16:15:00,EST,Natural Gas,2326.0
03/08/2023 16:15:00,EST,Nuclear,3210.0
03/08/2023 16:15:00,EST,Other Fossil Fuels,521.0
03/08/2023 16:15:00,EST,Other Renewables,255.0
03/08/2023 16:15:00,EST,Wind,607.0
03/08/2023 16:15:00,EST,Hydro,2833.0
03/08/2023 16:20:00,EST,Dual Fuel,3194.0
03/08/2023 16:20:00,EST,Natural Gas,2328.0
03/08/2023 16:20:00,EST,Nuclear,3212.0
03/08/2023 16:20:00,EST,Other Fossil Fuels,540.0
03/08/2023 16:20:00,EST,Other Renewables,250.0
03/08/2023 16:20:00,EST,Wind,631.0
03/08/2023 16:20:00,EST,Hydro,2770.0
03/08/2023 16:25:00,EST,Dual Fuel,3237.0
03/08/2023 16:25:00,EST,Natural Gas,2329.0
03/08/2023 16:25:00,EST,Nuclear,3213.0
03/08/2023 16:25:00,EST,Other Fossil Fuels,554.0
03/08/2023 16:25:00,EST,Other Renewables,247.0
03/08/2023 16:25:00,EST,Wind,630.0
03/08/2023 16:25:00,EST,Hydro,2765.0
03/08/2023 16:30:00,EST,Dual Fuel,3334.0
03/08/2023 16:30:00,EST,Natural Gas,2349.0
03/08/2023 16:30:00,EST,Nuclear,3211.0
03/08/2023 16:30:00,EST,Other Fossil Fuels,574.0
03/08/2023 16:30:00,EST,Other Renewables,249.0
03/08/2023 16:30:00,EST,Wind,619.0
03/08/2023 16:30:00,EST,Hydro,2679.0
03/08/2023 16:35:00,EST,Dual Fuel,3385.0
03/08/2023 16:35:00,EST,Natural Gas,2391.0
03/08/2023 16:35:00,EST,Nuclear,3210.0
03/08/2023 16:35:00,EST,Other Fossil Fuels,588.0
03/08/2023 16:35:00,EST,Other Renewables,250.0
03/08/2023 16:35:00,EST,Wind,617.0
03/08/2023 16:35:00,EST,Hydro,2590.0
03/08/2023 16:40:00,EST,Dual Fuel,3419.0
03/08/2023 16:40:00,EST,Natural Gas,2409.0
03/08/2023 16:40:00,EST,Nuclear,3210.0
03/08/2023 16:40:00,EST,Other Fossil Fuels,607.0
03/08/2023 16:40:00,EST,Other Renewables,251.0
03/08/2023 16:40:00,EST,Wind,627.0
03/08/2023 16:40:00,EST,Hydro,2608.0
03/08/2023 16:45:00,EST,Dual Fuel,3485.0
03/08/2023 16:45:00,EST,Natural Gas,2406.0
03/08/2023 16:45:00,EST,Nuclear,3212.0
03/08/2023 16:45:00,EST,Other Fossil Fuels,622.0
03/08/2023 16:45:00,EST,Other Renewables,252.0
03/08/2023 16:45:00,EST,Wind,614.0
03/08/2023 16:45:00,EST,Hydro,2658.0
03/08/2023 16:50:00,EST,Dual Fuel,3568.0
03/08/2023 16:50:00,EST,Natural Gas,2409.0
03/08/2023 16:50:00,EST,Nuclear,3211.0
03/08/2023 16:50:00,EST,Other Fossil Fuels,638.0
03/08/2023 16:50:00,EST,Other Renewables,249.0
03/08/2023 16:50:00,EST,Wind,613.0
03/08/2023 16:50:00,EST,Hydro,2679.0
03/08/2023 16:55:00,EST,Dual Fuel,3556.0
03/08/2023 16:55:00,EST,Natural Gas,2409.0
03/08/2023 16:55:00,EST,Nuclear,3213.0
03/08/2023 16:55:00,EST,Other Fossil Fuels,650.0
03/08/2023 16:55:00,EST,Other Renewables,244.0
03/08/2023 16:55:00,EST,Wind,608.0
03/08/2023 16:55:00,EST,Hydro,2791.0
03/08/2023 17:00:00,EST,Dual Fuel,3596.0
03/08/2023 17:00:00,EST,Natural Gas,2409.0
03/08/2023 17:00:00,EST,Nuclear,3213.0
03/08/2023 17:00:00,EST,Other Fossil Fuels,664.0
03/08/2023 17:00:00,EST,Other Renewables,243.0
03/08/2023 17:00:00,EST,Wind,613.0
03/08/2023 17:00:00,EST,Hydro,2825.0
03/08/2023 17:05:00,EST,Dual Fuel,3653.0
03/08/2023 17:05:00,EST,Natural Gas,2439.0
03/08/2023 17:05:00,EST,Nuclear,3211.0
03/08/2023 17:05:00,EST,Other Fossil Fuels,682.0
03/08/2023 17:05:00,EST,Other Renewables,245.0
03/08/2023 17:05:00,EST,Wind,615.0
03/08/2023 17:05:00,EST,Hydro,2724.0
03/08/2023 17:10:00,EST,Dual Fuel,3660.0
03/08/2023 17:10:00,EST,Natural Gas,2462.0
03/08/2023 17:10:00,EST,Nuclear,3211.0
03/08/2023 17:10:00,EST,Other Fossil Fuels,696.0
03/08/2023 17:10:00,EST,Other Renewables,244.0
03/08/2023 17:10:00,EST,Wind,581.0
03/08/2023 17:10:00,EST,Hydro,2736.0
03/08/2023 17:15:00,EST,Dual Fuel,3713.0
03/08/2023 17:15:00,EST,Natural Gas,2492.0
03/08/2023 17:15:00,EST,Nuclear,3213.0
03/08/2023 17:15:00,EST,Other Fossil Fuels,709.0
03/08/2023 17:15:00,EST,Other Renewables,243.0
03/08/2023 17:15:00,EST,Wind,589.0
03/08/2023 17:15:00,EST,Hydro,2641.0
03/08/2023 17:20:00,EST,Dual Fuel,3735.0
03/08/2023 17:20:00,EST,Natural Gas,2466.0
03/08/2023 17:20:00,EST,Nuclear,3211.0
03/08/2023 17:20:00,EST,Other Fossil Fuels,720.0
03/08/2023 17:20:00,EST,Other Renewables,241.0
03/08/2023 17:20:00,EST,Wind,575.0
03/08/2023 17:20:00,EST,Hydro,2671.0
03/08/2023 17:25:00,EST,Dual Fuel,3680.0
03/08/2023 17:25:00,EST,Natural Gas,2423.0
03/08/2023 17:25:00,EST,Nuclear,3214.0
03/08/2023 17:25:00,EST,Other Fossil Fuels,731.0
03/08/2023 17:25:00,EST,Other Renewables,237.0
03/08/2023 17:25:00,EST,Wind,577.0
03/08/2023 17:25:00,EST,Hydro,2755.0
03/08/2023 17:30:00,EST,Dual Fuel,3666.0
03/08/2023 17:30:00,EST,Natural Gas,2422.0
03/08/2023 17:30:00,EST,Nuclear,3214.0
03/08/2023 17:30:00,EST,Other Fossil Fuels,739.0
03/08/2023 17:30:00,EST,Other Renewables,238.0
03/08/2023 17:30:00,EST,Wind,567.0
03/08/2023 17:30:00,EST,Hydro,2884.0
03/08/2023 17:35:00,EST,Dual Fuel,3692.0
03/08/2023 17:35:00,EST,Natural Gas,2415.0
03/08/2023 17:35:00,EST,Nuclear,3211.0
03/08/2023 17:35:00,EST,Other Fossil Fuels,744.0
03/08/2023 17:35:00,EST,Other Renewables,236.0
03/08/2023 17:35:00,EST,Wind,553.0
03/08/2023 17:35:00,EST,Hydro,3024.0
03/08/2023 17:40:00,EST,Dual Fuel,3771.0
03/08/2023 17:40:00,EST,Natural Gas,2430.0
03/08/2023 17:40:00,EST,Nuclear,3212.0
03/08/2023 17:40:00,EST,Other Fossil Fuels,757.0
03/08/2023 17:40:00,EST,Other Renewables,235.0
03/08/2023 17:40:00,EST,Wind,543.0
03/08/2023 17:40:00,EST,Hydro,3041.0
03/08/2023 17:45:00,EST,Dual Fuel,3860.0
03/08/2023 17:45:00,EST,Natural Gas,2416.0
03/08/2023 17:45:00,EST,Nuclear,3212.0
03/08/2023 17:45:00,EST,Other Fossil Fuels,761.0
03/08/2023 17:45:00,EST,Other Renewables,233.0
03/08/2023 17:45:00,EST,Wind,543.0
03/08/2023 17:45:00,EST,Hydro,3071.0
03/08/2023 17:50:00,EST,Dual Fuel,3899.0
03/08/2023 17:50:00,EST,Natural Gas,2413.0
03/08/2023 17:50:00,EST,Nuclear,3211.0
03/08/2023 17:50:00,EST,Other Fossil Fuels,765.0
03/08/2023 17:50:00,EST,Other Renewables,231.0
03/08/2023 17:50:00,EST,Wind,560.0
03/08/2023 17:50:00,EST,Hydro,3080.0
03/08/2023 17:55:00,EST,Dual Fuel,3944.0
03/08/2023 17:55:00,EST,Natural Gas,2420.0
03/08/2023 17:55:00,EST,Nuclear,3212.0
03/08/2023 17:55:00,EST,Other Fossil Fuels,765.0
03/08/2023 17:55:00,EST,Other Renewables,232.0
03/08/2023 17:55:00,EST,Wind,558.0
03/08/2023 17:55:00,EST,Hydro,3042.0
03/08/2023 18:00:00,EST,Dual Fuel,3953.0
03/08/2023 18:00:00,EST,Natural Gas,2462.0
03/08/2023 18:00:00,EST,Nuclear,3212.0
03/08/2023 18:00:00,EST,Other Fossil Fuels,773.0
03/08/2023 18:00:00,EST,Other Renewables,228.0
03/08/2023 18:00:00,EST,Wind,561.0
03/08/2023 18:00:00,EST,Hydro,3088.0
03/08/2023 18:05:00,EST,Dual Fuel,3951.0
03/08/2023 18:05:00,EST,Natural Gas,2480.0
03/08/2023 18:05:00,EST,Nuclear,3211.0
03/08/2023 18:05:00,EST,Other Fossil Fuels,773.0
03/08/2023 18:05:00,EST,Other Renewables,236.0
03/08/2023 18:05:00,EST,Wind,564.0
03/08/2023 18:05:00,EST,Hydro,3094.0
03/08/2023 18:10:00,EST,Dual Fuel,3938.0
03/08/2023 18:10:00,EST,Natural Gas,2507.0
03/08/2023 18:10:00,EST,Nuclear,3213.0
03/08/2023 18:10:00,EST,Other Fossil Fuels,781.0
03/08/2023 18:10:00,EST,Other Renewables,239.0
03/08/2023 18:10:00,EST,Wind,565.0
