Time Stamp,Time Zone,Fuel Category,Gen MW
01/08/2023 12:10:00,EST,Nuclear,2858.0
01/08/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/08/2023 12:10:00,EST,Other Renewables,294.0
01/08/2023 12:10:00,EST,Wind,28.0
01/08/2023 12:10:00,EST,Hydro,3492.0
01/08/2023 12:15:00,EST,Dual Fuel,2653.0
01/08/2023 12:15:00,EST,Natural Gas,3314.0
01/08/2023 12:15:00,EST,Nuclear,2855.0
01/08/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/08/2023 12:15:00,EST,Other Renewables,292.0
01/08/2023 12:15:00,EST,Wind,27.0
01/08/2023 12:15:00,EST,Hydro,3500.0
01/08/2023 12:20:00,EST,Dual Fuel,2587.0
01/08/2023 12:20:00,EST,Natural Gas,3315.0
01/08/2023 12:20:00,EST,Nuclear,2827.0
01/08/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/08/2023 12:20:00,EST,Other Renewables,292.0
01/08/2023 12:20:00,EST,Wind,27.0
01/08/2023 12:20:00,EST,Hydro,3506.0
01/08/2023 12:25:00,EST,Dual Fuel,2567.0
01/08/2023 12:25:00,EST,Natural Gas,3338.0
01/08/2023 12:25:00,EST,Nuclear,2825.0
01/08/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/08/2023 12:25:00,EST,Other Renewables,303.0
01/08/2023 12:25:00,EST,Wind,26.0
01/08/2023 12:25:00,EST,Hydro,3460.0
01/08/2023 12:30:00,EST,Dual Fuel,2574.0
01/08/2023 12:30:00,EST,Natural Gas,3344.0
01/08/2023 12:30:00,EST,Nuclear,2857.0
01/08/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/08/2023 12:30:00,EST,Other Renewables,295.0
01/08/2023 12:30:00,EST,Wind,22.0
01/08/2023 12:30:00,EST,Hydro,3485.0
01/08/2023 12:35:00,EST,Dual Fuel,2582.0
01/08/2023 12:35:00,EST,Natural Gas,3367.0
01/08/2023 12:35:00,EST,Nuclear,2858.0
01/08/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/08/2023 12:35:00,EST,Other Renewables,293.0
01/08/2023 12:35:00,EST,Wind,20.0
01/08/2023 12:35:00,EST,Hydro,3496.0
01/08/2023 12:40:00,EST,Dual Fuel,2576.0
01/08/2023 12:40:00,EST,Natural Gas,3392.0
01/08/2023 12:40:00,EST,Nuclear,2841.0
01/08/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/08/2023 12:40:00,EST,Other Renewables,289.0
01/08/2023 12:40:00,EST,Wind,22.0
01/08/2023 12:40:00,EST,Hydro,3499.0
01/08/2023 12:45:00,EST,Dual Fuel,2593.0
01/08/2023 12:45:00,EST,Natural Gas,3442.0
01/08/2023 12:45:00,EST,Nuclear,2806.0
01/08/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/08/2023 12:45:00,EST,Other Renewables,290.0
01/08/2023 12:45:00,EST,Wind,25.0
01/08/2023 12:45:00,EST,Hydro,3498.0
01/08/2023 12:50:00,EST,Dual Fuel,2646.0
01/08/2023 12:50:00,EST,Natural Gas,3463.0
01/08/2023 12:50:00,EST,Nuclear,2804.0
01/08/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/08/2023 12:50:00,EST,Other Renewables,294.0
01/08/2023 12:50:00,EST,Wind,24.0
01/08/2023 12:50:00,EST,Hydro,3501.0
01/08/2023 12:55:00,EST,Dual Fuel,2682.0
01/08/2023 12:55:00,EST,Natural Gas,3488.0
01/08/2023 12:55:00,EST,Nuclear,2811.0
01/08/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/08/2023 12:55:00,EST,Other Renewables,288.0
01/08/2023 12:55:00,EST,Wind,23.0
01/08/2023 12:55:00,EST,Hydro,3488.0
01/08/2023 13:00:00,EST,Dual Fuel,2646.0
01/08/2023 13:00:00,EST,Natural Gas,3462.0
01/08/2023 13:00:00,EST,Nuclear,2842.0
01/08/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/08/2023 13:00:00,EST,Other Renewables,286.0
01/08/2023 13:00:00,EST,Wind,26.0
01/08/2023 13:00:00,EST,Hydro,3504.0
01/08/2023 13:05:00,EST,Dual Fuel,2557.0
01/08/2023 13:05:00,EST,Natural Gas,3436.0
01/08/2023 13:05:00,EST,Nuclear,2845.0
01/08/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/08/2023 13:05:00,EST,Other Renewables,285.0
01/08/2023 13:05:00,EST,Wind,30.0
01/08/2023 13:05:00,EST,Hydro,3552.0
01/08/2023 13:10:00,EST,Dual Fuel,2555.0
01/08/2023 13:10:00,EST,Natural Gas,3471.0
01/08/2023 13:10:00,EST,Nuclear,2844.0
01/08/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/08/2023 13:10:00,EST,Other Renewables,282.0
01/08/2023 13:10:00,EST,Wind,30.0
01/08/2023 13:10:00,EST,Hydro,3493.0
01/08/2023 13:15:00,EST,Dual Fuel,2561.0
01/08/2023 13:15:00,EST,Natural Gas,3490.0
01/08/2023 13:15:00,EST,Nuclear,2843.0
01/08/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/08/2023 13:15:00,EST,Other Renewables,279.0
01/08/2023 13:15:00,EST,Wind,34.0
01/08/2023 13:15:00,EST,Hydro,3488.0
01/08/2023 13:20:00,EST,Dual Fuel,2563.0
01/08/2023 13:20:00,EST,Natural Gas,3488.0
01/08/2023 13:20:00,EST,Nuclear,2843.0
01/08/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/08/2023 13:20:00,EST,Other Renewables,281.0
01/08/2023 13:20:00,EST,Wind,33.0
01/08/2023 13:20:00,EST,Hydro,3479.0
01/08/2023 13:25:00,EST,Dual Fuel,2567.0
01/08/2023 13:25:00,EST,Natural Gas,3492.0
01/08/2023 13:25:00,EST,Nuclear,2843.0
01/08/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/08/2023 13:25:00,EST,Other Renewables,279.0
01/08/2023 13:25:00,EST,Wind,31.0
01/08/2023 13:25:00,EST,Hydro,3491.0
01/08/2023 13:30:00,EST,Dual Fuel,2567.0
01/08/2023 13:30:00,EST,Natural Gas,3506.0
01/08/2023 13:30:00,EST,Nuclear,2842.0
01/08/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/08/2023 13:30:00,EST,Other Renewables,276.0
01/08/2023 13:30:00,EST,Wind,26.0
01/08/2023 13:30:00,EST,Hydro,3496.0
01/08/2023 13:35:00,EST,Dual Fuel,2580.0
01/08/2023 13:35:00,EST,Natural Gas,3532.0
01/08/2023 13:35:00,EST,Nuclear,2842.0
01/08/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/08/2023 13:35:00,EST,Other Renewables,281.0
01/08/2023 13:35:00,EST,Wind,24.0
01/08/2023 13:35:00,EST,Hydro,3521.0
01/08/2023 13:40:00,EST,Dual Fuel,2572.0
01/08/2023 13:40:00,EST,Natural Gas,3506.0
01/08/2023 13:40:00,EST,Nuclear,2840.0
01/08/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/08/2023 13:40:00,EST,Other Renewables,280.0
01/08/2023 13:40:00,EST,Wind,23.0
01/08/2023 13:40:00,EST,Hydro,3552.0
01/08/2023 13:45:00,EST,Dual Fuel,2594.0
01/08/2023 13:45:00,EST,Natural Gas,3507.0
01/08/2023 13:45:00,EST,Nuclear,2839.0
01/08/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/08/2023 13:45:00,EST,Other Renewables,277.0
01/08/2023 13:45:00,EST,Wind,24.0
01/08/2023 13:45:00,EST,Hydro,3579.0
01/08/2023 13:50:00,EST,Dual Fuel,2700.0
01/08/2023 13:50:00,EST,Natural Gas,3548.0
01/08/2023 13:50:00,EST,Nuclear,2840.0
01/08/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/08/2023 13:50:00,EST,Other Renewables,276.0
01/08/2023 13:50:00,EST,Wind,24.0
01/08/2023 13:50:00,EST,Hydro,3589.0
01/08/2023 13:55:00,EST,Dual Fuel,2832.0
01/08/2023 13:55:00,EST,Natural Gas,3642.0
01/08/2023 13:55:00,EST,Nuclear,2839.0
01/08/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/08/2023 13:55:00,EST,Other Renewables,269.0
01/08/2023 13:55:00,EST,Wind,27.0
01/08/2023 13:55:00,EST,Hydro,3603.0
01/08/2023 14:00:00,EST,Dual Fuel,2797.0
01/08/2023 14:00:00,EST,Natural Gas,3704.0
01/08/2023 14:00:00,EST,Nuclear,2839.0
01/08/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/08/2023 14:00:00,EST,Other Renewables,267.0
01/08/2023 14:00:00,EST,Wind,29.0
01/08/2023 14:00:00,EST,Hydro,3570.0
01/08/2023 14:05:00,EST,Dual Fuel,2699.0
01/08/2023 14:05:00,EST,Natural Gas,3721.0
01/08/2023 14:05:00,EST,Nuclear,2837.0
01/08/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/08/2023 14:05:00,EST,Other Renewables,272.0
01/08/2023 14:05:00,EST,Wind,31.0
01/08/2023 14:05:00,EST,Hydro,3580.0
01/08/2023 14:10:00,EST,Dual Fuel,2717.0
01/08/2023 14:10:00,EST,Natural Gas,3702.0
01/08/2023 14:10:00,EST,Nuclear,2837.0
01/08/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/08/2023 14:10:00,EST,Other Renewables,273.0
01/08/2023 14:10:00,EST,Wind,30.0
01/08/2023 14:10:00,EST,Hydro,3585.0
01/08/2023 14:15:00,EST,Dual Fuel,2726.0
01/08/2023 14:15:00,EST,Natural Gas,3702.0
01/08/2023 14:15:00,EST,Nuclear,2838.0
01/08/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/08/2023 14:15:00,EST,Other Renewables,270.0
01/08/2023 14:15:00,EST,Wind,28.0
01/08/2023 14:15:00,EST,Hydro,3621.0
01/08/2023 14:20:00,EST,Dual Fuel,2719.0
01/08/2023 14:20:00,EST,Natural Gas,3718.0
01/08/2023 14:20:00,EST,Nuclear,2838.0
01/08/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/08/2023 14:20:00,EST,Other Renewables,268.0
01/08/2023 14:20:00,EST,Wind,26.0
01/08/2023 14:20:00,EST,Hydro,3629.0
01/08/2023 14:25:00,EST,Dual Fuel,2706.0
01/08/2023 14:25:00,EST,Natural Gas,3719.0
01/08/2023 14:25:00,EST,Nuclear,2836.0
01/08/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/08/2023 14:25:00,EST,Other Renewables,267.0
01/08/2023 14:25:00,EST,Wind,29.0
01/08/2023 14:25:00,EST,Hydro,3625.0
01/08/2023 14:30:00,EST,Dual Fuel,2733.0
01/08/2023 14:30:00,EST,Natural Gas,3724.0
01/08/2023 14:30:00,EST,Nuclear,2836.0
01/08/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/08/2023 14:30:00,EST,Other Renewables,266.0
01/08/2023 14:30:00,EST,Wind,30.0
01/08/2023 14:30:00,EST,Hydro,3630.0
01/08/2023 14:35:00,EST,Dual Fuel,2785.0
01/08/2023 14:35:00,EST,Natural Gas,3757.0
01/08/2023 14:35:00,EST,Nuclear,2835.0
01/08/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/08/2023 14:35:00,EST,Other Renewables,264.0
01/08/2023 14:35:00,EST,Wind,35.0
01/08/2023 14:35:00,EST,Hydro,3657.0
01/08/2023 14:40:00,EST,Dual Fuel,2810.0
01/08/2023 14:40:00,EST,Natural Gas,3797.0
01/08/2023 14:40:00,EST,Nuclear,2836.0
01/08/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/08/2023 14:40:00,EST,Other Renewables,270.0
01/08/2023 14:40:00,EST,Wind,42.0
01/08/2023 14:40:00,EST,Hydro,3655.0
01/08/2023 14:45:00,EST,Dual Fuel,2815.0
01/08/2023 14:45:00,EST,Natural Gas,3842.0
01/08/2023 14:45:00,EST,Nuclear,2835.0
01/08/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/08/2023 14:45:00,EST,Other Renewables,266.0
01/08/2023 14:45:00,EST,Wind,42.0
01/08/2023 14:45:00,EST,Hydro,3662.0
01/08/2023 14:50:00,EST,Dual Fuel,2860.0
01/08/2023 14:50:00,EST,Natural Gas,3879.0
01/08/2023 14:50:00,EST,Nuclear,2834.0
01/08/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/08/2023 14:50:00,EST,Other Renewables,275.0
01/08/2023 14:50:00,EST,Wind,38.0
01/08/2023 14:50:00,EST,Hydro,3687.0
01/08/2023 14:55:00,EST,Dual Fuel,2928.0
01/08/2023 14:55:00,EST,Natural Gas,3911.0
01/08/2023 14:55:00,EST,Nuclear,2834.0
01/08/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/08/2023 14:55:00,EST,Other Renewables,263.0
01/08/2023 14:55:00,EST,Wind,37.0
01/08/2023 14:55:00,EST,Hydro,3665.0
01/08/2023 15:00:00,EST,Dual Fuel,2878.0
01/08/2023 15:00:00,EST,Natural Gas,3955.0
01/08/2023 15:00:00,EST,Nuclear,2834.0
01/08/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/08/2023 15:00:00,EST,Other Renewables,262.0
01/08/2023 15:00:00,EST,Wind,41.0
01/08/2023 15:00:00,EST,Hydro,3614.0
01/08/2023 15:05:00,EST,Dual Fuel,2748.0
01/08/2023 15:05:00,EST,Natural Gas,3962.0
01/08/2023 15:05:00,EST,Nuclear,2833.0
01/08/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/08/2023 15:05:00,EST,Other Renewables,257.0
01/08/2023 15:05:00,EST,Wind,44.0
01/08/2023 15:05:00,EST,Hydro,3606.0
01/08/2023 15:10:00,EST,Dual Fuel,2677.0
01/08/2023 15:10:00,EST,Natural Gas,3985.0
01/08/2023 15:10:00,EST,Nuclear,2833.0
01/08/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/08/2023 15:10:00,EST,Other Renewables,262.0
01/08/2023 15:10:00,EST,Wind,48.0
01/08/2023 15:10:00,EST,Hydro,3633.0
01/08/2023 15:15:00,EST,Dual Fuel,2690.0
01/08/2023 15:15:00,EST,Natural Gas,4011.0
01/08/2023 15:15:00,EST,Nuclear,2833.0
01/08/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/08/2023 15:15:00,EST,Other Renewables,257.0
01/08/2023 15:15:00,EST,Wind,52.0
01/08/2023 15:15:00,EST,Hydro,3662.0
01/08/2023 15:20:00,EST,Dual Fuel,2738.0
01/08/2023 15:20:00,EST,Natural Gas,4045.0
01/08/2023 15:20:00,EST,Nuclear,2833.0
01/08/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/08/2023 15:20:00,EST,Other Renewables,252.0
01/08/2023 15:20:00,EST,Wind,57.0
01/08/2023 15:20:00,EST,Hydro,3659.0
01/08/2023 15:25:00,EST,Dual Fuel,2801.0
01/08/2023 15:25:00,EST,Natural Gas,4091.0
01/08/2023 15:25:00,EST,Nuclear,2833.0
01/08/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/08/2023 15:25:00,EST,Other Renewables,254.0
01/08/2023 15:25:00,EST,Wind,58.0
01/08/2023 15:25:00,EST,Hydro,3654.0
01/08/2023 15:30:00,EST,Dual Fuel,2839.0
01/08/2023 15:30:00,EST,Natural Gas,4102.0
01/08/2023 15:30:00,EST,Nuclear,2833.0
01/08/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/08/2023 15:30:00,EST,Other Renewables,251.0
01/08/2023 15:30:00,EST,Wind,59.0
01/08/2023 15:30:00,EST,Hydro,3653.0
01/08/2023 15:35:00,EST,Dual Fuel,2870.0
01/08/2023 15:35:00,EST,Natural Gas,4112.0
01/08/2023 15:35:00,EST,Nuclear,2832.0
01/08/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/08/2023 15:35:00,EST,Other Renewables,253.0
01/08/2023 15:35:00,EST,Wind,63.0
01/08/2023 15:35:00,EST,Hydro,3645.0
01/08/2023 15:40:00,EST,Dual Fuel,2882.0
01/08/2023 15:40:00,EST,Natural Gas,4146.0
01/08/2023 15:40:00,EST,Nuclear,2832.0
01/08/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/08/2023 15:40:00,EST,Other Renewables,252.0
01/08/2023 15:40:00,EST,Wind,68.0
01/08/2023 15:40:00,EST,Hydro,3635.0
01/08/2023 15:45:00,EST,Dual Fuel,2902.0
01/08/2023 15:45:00,EST,Natural Gas,4159.0
01/08/2023 15:45:00,EST,Nuclear,2833.0
01/08/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/08/2023 15:45:00,EST,Other Renewables,252.0
01/08/2023 15:45:00,EST,Wind,77.0
01/08/2023 15:45:00,EST,Hydro,3632.0
01/08/2023 15:50:00,EST,Dual Fuel,2957.0
01/08/2023 15:50:00,EST,Natural Gas,4202.0
01/08/2023 15:50:00,EST,Nuclear,2833.0
01/08/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/08/2023 15:50:00,EST,Other Renewables,251.0
01/08/2023 15:50:00,EST,Wind,88.0
01/08/2023 15:50:00,EST,Hydro,3654.0
01/08/2023 15:55:00,EST,Dual Fuel,2985.0
01/08/2023 15:55:00,EST,Natural Gas,4263.0
01/08/2023 15:55:00,EST,Nuclear,2834.0
01/08/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/08/2023 15:55:00,EST,Other Renewables,254.0
01/08/2023 15:55:00,EST,Wind,100.0
01/08/2023 15:55:00,EST,Hydro,3719.0
01/08/2023 16:00:00,EST,Dual Fuel,2975.0
01/08/2023 16:00:00,EST,Natural Gas,4332.0
01/08/2023 16:00:00,EST,Nuclear,2834.0
01/08/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/08/2023 16:00:00,EST,Other Renewables,244.0
01/08/2023 16:00:00,EST,Wind,100.0
01/08/2023 16:00:00,EST,Hydro,3711.0
01/08/2023 16:05:00,EST,Dual Fuel,2916.0
01/08/2023 16:05:00,EST,Natural Gas,4414.0
01/08/2023 16:05:00,EST,Nuclear,2835.0
01/08/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/08/2023 16:05:00,EST,Other Renewables,243.0
01/08/2023 16:05:00,EST,Wind,90.0
01/08/2023 16:05:00,EST,Hydro,3677.0
01/08/2023 16:10:00,EST,Dual Fuel,2924.0
01/08/2023 16:10:00,EST,Natural Gas,4473.0
01/08/2023 16:10:00,EST,Nuclear,2834.0
01/08/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/08/2023 16:10:00,EST,Other Renewables,245.0
01/08/2023 16:10:00,EST,Wind,72.0
01/08/2023 16:10:00,EST,Hydro,3656.0
01/08/2023 16:15:00,EST,Dual Fuel,2986.0
01/08/2023 16:15:00,EST,Natural Gas,4499.0
01/08/2023 16:15:00,EST,Nuclear,2835.0
01/08/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/08/2023 16:15:00,EST,Other Renewables,247.0
01/08/2023 16:15:00,EST,Wind,62.0
01/08/2023 16:15:00,EST,Hydro,3674.0
01/08/2023 16:20:00,EST,Dual Fuel,3058.0
01/08/2023 16:20:00,EST,Natural Gas,4545.0
01/08/2023 16:20:00,EST,Nuclear,2834.0
01/08/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/08/2023 16:20:00,EST,Other Renewables,246.0
01/08/2023 16:20:00,EST,Wind,61.0
01/08/2023 16:20:00,EST,Hydro,3766.0
01/08/2023 16:25:00,EST,Dual Fuel,3169.0
01/08/2023 16:25:00,EST,Natural Gas,4576.0
01/08/2023 16:25:00,EST,Nuclear,2835.0
01/08/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/08/2023 16:25:00,EST,Other Renewables,243.0
01/08/2023 16:25:00,EST,Wind,71.0
01/08/2023 16:25:00,EST,Hydro,3799.0
01/08/2023 16:30:00,EST,Dual Fuel,3281.0
01/08/2023 16:30:00,EST,Natural Gas,4584.0
01/08/2023 16:30:00,EST,Nuclear,2834.0
01/08/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/08/2023 16:30:00,EST,Other Renewables,246.0
01/08/2023 16:30:00,EST,Wind,90.0
01/08/2023 16:30:00,EST,Hydro,3780.0
01/08/2023 16:35:00,EST,Dual Fuel,3454.0
01/08/2023 16:35:00,EST,Natural Gas,4606.0
01/08/2023 16:35:00,EST,Nuclear,2845.0
01/08/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/08/2023 16:35:00,EST,Other Renewables,245.0
01/08/2023 16:35:00,EST,Wind,99.0
01/08/2023 16:35:00,EST,Hydro,3778.0
01/08/2023 16:40:00,EST,Dual Fuel,3592.0
01/08/2023 16:40:00,EST,Natural Gas,4615.0
01/08/2023 16:40:00,EST,Nuclear,2906.0
01/08/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/08/2023 16:40:00,EST,Other Renewables,242.0
01/08/2023 16:40:00,EST,Wind,100.0
01/08/2023 16:40:00,EST,Hydro,3778.0
01/08/2023 16:45:00,EST,Dual Fuel,3690.0
01/08/2023 16:45:00,EST,Natural Gas,4622.0
01/08/2023 16:45:00,EST,Nuclear,2987.0
01/08/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/08/2023 16:45:00,EST,Other Renewables,242.0
01/08/2023 16:45:00,EST,Wind,100.0
01/08/2023 16:45:00,EST,Hydro,3710.0
01/08/2023 16:50:00,EST,Dual Fuel,3779.0
01/08/2023 16:50:00,EST,Natural Gas,4673.0
01/08/2023 16:50:00,EST,Nuclear,3036.0
01/08/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/08/2023 16:50:00,EST,Other Renewables,244.0
01/08/2023 16:50:00,EST,Wind,104.0
01/08/2023 16:50:00,EST,Hydro,3693.0
01/08/2023 16:55:00,EST,Dual Fuel,3846.0
01/08/2023 16:55:00,EST,Natural Gas,4735.0
01/08/2023 16:55:00,EST,Nuclear,3083.0
01/08/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/08/2023 16:55:00,EST,Other Renewables,246.0
01/08/2023 16:55:00,EST,Wind,108.0
01/08/2023 16:55:00,EST,Hydro,3680.0
01/08/2023 17:00:00,EST,Dual Fuel,3857.0
01/08/2023 17:00:00,EST,Natural Gas,4744.0
01/08/2023 17:00:00,EST,Nuclear,3105.0
01/08/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/08/2023 17:00:00,EST,Other Renewables,244.0
01/08/2023 17:00:00,EST,Wind,111.0
01/08/2023 17:00:00,EST,Hydro,3664.0
01/08/2023 17:05:00,EST,Dual Fuel,3709.0
01/08/2023 17:05:00,EST,Natural Gas,4779.0
01/08/2023 17:05:00,EST,Nuclear,3107.0
01/08/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/08/2023 17:05:00,EST,Other Renewables,244.0
01/08/2023 17:05:00,EST,Wind,105.0
01/08/2023 17:05:00,EST,Hydro,3668.0
01/08/2023 17:10:00,EST,Dual Fuel,3639.0
01/08/2023 17:10:00,EST,Natural Gas,4768.0
01/08/2023 17:10:00,EST,Nuclear,3119.0
01/08/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/08/2023 17:10:00,EST,Other Renewables,241.0
01/08/2023 17:10:00,EST,Wind,102.0
01/08/2023 17:10:00,EST,Hydro,3644.0
01/08/2023 17:15:00,EST,Dual Fuel,3707.0
01/08/2023 17:15:00,EST,Natural Gas,4780.0
01/08/2023 17:15:00,EST,Nuclear,3154.0
01/08/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/08/2023 17:15:00,EST,Other Renewables,242.0
01/08/2023 17:15:00,EST,Wind,99.0
01/08/2023 17:15:00,EST,Hydro,3678.0
01/08/2023 17:20:00,EST,Dual Fuel,3766.0
01/08/2023 17:20:00,EST,Natural Gas,4806.0
01/08/2023 17:20:00,EST,Nuclear,3185.0
01/08/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/08/2023 17:20:00,EST,Other Renewables,244.0
01/08/2023 17:20:00,EST,Wind,99.0
01/08/2023 17:20:00,EST,Hydro,3670.0
01/08/2023 17:25:00,EST,Dual Fuel,3753.0
01/08/2023 17:25:00,EST,Natural Gas,4814.0
01/08/2023 17:25:00,EST,Nuclear,3209.0
01/08/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/08/2023 17:25:00,EST,Other Renewables,242.0
01/08/2023 17:25:00,EST,Wind,101.0
01/08/2023 17:25:00,EST,Hydro,3659.0
01/08/2023 17:30:00,EST,Dual Fuel,3663.0
01/08/2023 17:30:00,EST,Natural Gas,4797.0
01/08/2023 17:30:00,EST,Nuclear,3211.0
01/08/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/08/2023 17:30:00,EST,Other Renewables,245.0
01/08/2023 17:30:00,EST,Wind,100.0
01/08/2023 17:30:00,EST,Hydro,3642.0
01/08/2023 17:35:00,EST,Dual Fuel,3631.0
01/08/2023 17:35:00,EST,Natural Gas,4817.0
01/08/2023 17:35:00,EST,Nuclear,3221.0
01/08/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/08/2023 17:35:00,EST,Other Renewables,244.0
01/08/2023 17:35:00,EST,Wind,99.0
01/08/2023 17:35:00,EST,Hydro,3719.0
01/08/2023 17:40:00,EST,Dual Fuel,3626.0
01/08/2023 17:40:00,EST,Natural Gas,4799.0
01/08/2023 17:40:00,EST,Nuclear,3249.0
01/08/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/08/2023 17:40:00,EST,Other Renewables,240.0
01/08/2023 17:40:00,EST,Wind,97.0
01/08/2023 17:40:00,EST,Hydro,3681.0
01/08/2023 17:45:00,EST,Dual Fuel,3637.0
01/08/2023 17:45:00,EST,Natural Gas,4810.0
01/08/2023 17:45:00,EST,Nuclear,3254.0
01/08/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/08/2023 17:45:00,EST,Other Renewables,237.0
01/08/2023 17:45:00,EST,Wind,98.0
01/08/2023 17:45:00,EST,Hydro,3694.0
01/08/2023 17:50:00,EST,Dual Fuel,3683.0
01/08/2023 17:50:00,EST,Natural Gas,4819.0
01/08/2023 17:50:00,EST,Nuclear,3256.0
01/08/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/08/2023 17:50:00,EST,Other Renewables,240.0
01/08/2023 17:50:00,EST,Wind,99.0
01/08/2023 17:50:00,EST,Hydro,3708.0
01/08/2023 17:55:00,EST,Dual Fuel,3757.0
01/08/2023 17:55:00,EST,Natural Gas,4830.0
01/08/2023 17:55:00,EST,Nuclear,3258.0
01/08/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/08/2023 17:55:00,EST,Other Renewables,241.0
01/08/2023 17:55:00,EST,Wind,99.0
01/08/2023 17:55:00,EST,Hydro,3761.0
01/08/2023 18:00:00,EST,Dual Fuel,3751.0
01/08/2023 18:00:00,EST,Natural Gas,4816.0
01/08/2023 18:00:00,EST,Nuclear,3270.0
01/08/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/08/2023 18:00:00,EST,Other Renewables,240.0
01/08/2023 18:00:00,EST,Wind,102.0
01/08/2023 18:00:00,EST,Hydro,3747.0
01/08/2023 18:05:00,EST,Dual Fuel,3715.0
01/08/2023 18:05:00,EST,Natural Gas,4816.0
01/08/2023 18:05:00,EST,Nuclear,3277.0
01/08/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/08/2023 18:05:00,EST,Other Renewables,241.0
01/08/2023 18:05:00,EST,Wind,104.0
01/08/2023 18:05:00,EST,Hydro,3739.0
01/08/2023 18:10:00,EST,Dual Fuel,3695.0
01/08/2023 18:10:00,EST,Natural Gas,4814.0
01/08/2023 18:10:00,EST,Nuclear,3279.0
01/08/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/08/2023 18:10:00,EST,Other Renewables,239.0
01/08/2023 18:10:00,EST,Wind,108.0
01/08/2023 18:10:00,EST,Hydro,3740.0
