Time Stamp,Time Zone,Fuel Category,Gen MW
08/29/2023 05:55:00,EDT,Dual Fuel,4047.0
08/29/2023 05:55:00,EDT,Natural Gas,3073.0
08/29/2023 05:55:00,EDT,Nuclear,3263.0
08/29/2023 05:55:00,EDT,Other Fossil Fuels,5.0
08/29/2023 05:55:00,EDT,Other Renewables,235.0
08/29/2023 05:55:00,EDT,Wind,252.0
08/29/2023 05:55:00,EDT,Hydro,2487.0
08/29/2023 06:00:00,EDT,Dual Fuel,4017.0
08/29/2023 06:00:00,EDT,Natural Gas,3064.0
08/29/2023 06:00:00,EDT,Nuclear,3263.0
08/29/2023 06:00:00,EDT,Other Fossil Fuels,5.0
08/29/2023 06:00:00,EDT,Other Renewables,235.0
08/29/2023 06:00:00,EDT,Wind,255.0
08/29/2023 06:00:00,EDT,Hydro,2548.0
08/29/2023 06:05:00,EDT,Dual Fuel,4025.0
08/29/2023 06:05:00,EDT,Natural Gas,3080.0
08/29/2023 06:05:00,EDT,Nuclear,3266.0
08/29/2023 06:05:00,EDT,Other Fossil Fuels,5.0
08/29/2023 06:05:00,EDT,Other Renewables,253.0
08/29/2023 06:05:00,EDT,Wind,275.0
08/29/2023 06:05:00,EDT,Hydro,2660.0
08/29/2023 06:10:00,EDT,Dual Fuel,4095.0
08/29/2023 06:10:00,EDT,Natural Gas,3103.0
08/29/2023 06:10:00,EDT,Nuclear,3266.0
08/29/2023 06:10:00,EDT,Other Fossil Fuels,5.0
08/29/2023 06:10:00,EDT,Other Renewables,258.0
08/29/2023 06:10:00,EDT,Wind,285.0
08/29/2023 06:10:00,EDT,Hydro,2803.0
08/29/2023 06:15:00,EDT,Dual Fuel,4151.0
08/29/2023 06:15:00,EDT,Natural Gas,3060.0
08/29/2023 06:15:00,EDT,Nuclear,3266.0
08/29/2023 06:15:00,EDT,Other Fossil Fuels,5.0
08/29/2023 06:15:00,EDT,Other Renewables,252.0
08/29/2023 06:15:00,EDT,Wind,284.0
08/29/2023 06:15:00,EDT,Hydro,2900.0
08/29/2023 06:20:00,EDT,Dual Fuel,4123.0
08/29/2023 06:20:00,EDT,Natural Gas,3083.0
08/29/2023 06:20:00,EDT,Nuclear,3266.0
08/29/2023 06:20:00,EDT,Other Fossil Fuels,5.0
08/29/2023 06:20:00,EDT,Other Renewables,250.0
08/29/2023 06:20:00,EDT,Wind,276.0
08/29/2023 06:20:00,EDT,Hydro,3007.0
08/29/2023 06:25:00,EDT,Dual Fuel,4128.0
08/29/2023 06:25:00,EDT,Natural Gas,3139.0
08/29/2023 06:25:00,EDT,Nuclear,3267.0
08/29/2023 06:25:00,EDT,Other Fossil Fuels,5.0
08/29/2023 06:25:00,EDT,Other Renewables,240.0
08/29/2023 06:25:00,EDT,Wind,259.0
08/29/2023 06:25:00,EDT,Hydro,3070.0
08/29/2023 06:30:00,EDT,Dual Fuel,4135.0
08/29/2023 06:30:00,EDT,Natural Gas,3234.0
08/29/2023 06:30:00,EDT,Nuclear,3268.0
08/29/2023 06:30:00,EDT,Other Fossil Fuels,5.0
08/29/2023 06:30:00,EDT,Other Renewables,239.0
08/29/2023 06:30:00,EDT,Wind,248.0
08/29/2023 06:30:00,EDT,Hydro,3033.0
08/29/2023 06:35:00,EDT,Dual Fuel,4123.0
08/29/2023 06:35:00,EDT,Natural Gas,3399.0
08/29/2023 06:35:00,EDT,Nuclear,3269.0
08/29/2023 06:35:00,EDT,Other Fossil Fuels,5.0
08/29/2023 06:35:00,EDT,Other Renewables,239.0
08/29/2023 06:35:00,EDT,Wind,237.0
08/29/2023 06:35:00,EDT,Hydro,2990.0
08/29/2023 06:40:00,EDT,Dual Fuel,4071.0
08/29/2023 06:40:00,EDT,Natural Gas,3484.0
08/29/2023 06:40:00,EDT,Nuclear,3271.0
08/29/2023 06:40:00,EDT,Other Fossil Fuels,5.0
08/29/2023 06:40:00,EDT,Other Renewables,238.0
08/29/2023 06:40:00,EDT,Wind,231.0
08/29/2023 06:40:00,EDT,Hydro,2966.0
08/29/2023 06:45:00,EDT,Dual Fuel,4071.0
08/29/2023 06:45:00,EDT,Natural Gas,3529.0
08/29/2023 06:45:00,EDT,Nuclear,3270.0
08/29/2023 06:45:00,EDT,Other Fossil Fuels,5.0
08/29/2023 06:45:00,EDT,Other Renewables,233.0
08/29/2023 06:45:00,EDT,Wind,221.0
08/29/2023 06:45:00,EDT,Hydro,2957.0
08/29/2023 06:50:00,EDT,Dual Fuel,4072.0
08/29/2023 06:50:00,EDT,Natural Gas,3566.0
08/29/2023 06:50:00,EDT,Nuclear,3270.0
08/29/2023 06:50:00,EDT,Other Fossil Fuels,5.0
08/29/2023 06:50:00,EDT,Other Renewables,234.0
08/29/2023 06:50:00,EDT,Wind,205.0
08/29/2023 06:50:00,EDT,Hydro,2953.0
08/29/2023 06:55:00,EDT,Dual Fuel,4087.0
08/29/2023 06:55:00,EDT,Natural Gas,3551.0
08/29/2023 06:55:00,EDT,Nuclear,3273.0
08/29/2023 06:55:00,EDT,Other Fossil Fuels,5.0
08/29/2023 06:55:00,EDT,Other Renewables,236.0
08/29/2023 06:55:00,EDT,Wind,196.0
08/29/2023 06:55:00,EDT,Hydro,2998.0
08/29/2023 07:00:00,EDT,Dual Fuel,4127.0
08/29/2023 07:00:00,EDT,Natural Gas,3549.0
08/29/2023 07:00:00,EDT,Nuclear,3271.0
08/29/2023 07:00:00,EDT,Other Fossil Fuels,5.0
08/29/2023 07:00:00,EDT,Other Renewables,234.0
08/29/2023 07:00:00,EDT,Wind,204.0
08/29/2023 07:00:00,EDT,Hydro,3000.0
08/29/2023 07:05:00,EDT,Dual Fuel,4172.0
08/29/2023 07:05:00,EDT,Natural Gas,3542.0
08/29/2023 07:05:00,EDT,Nuclear,3271.0
08/29/2023 07:05:00,EDT,Other Fossil Fuels,5.0
08/29/2023 07:05:00,EDT,Other Renewables,237.0
08/29/2023 07:05:00,EDT,Wind,218.0
08/29/2023 07:05:00,EDT,Hydro,3027.0
08/29/2023 07:10:00,EDT,Dual Fuel,4198.0
08/29/2023 07:10:00,EDT,Natural Gas,3586.0
08/29/2023 07:10:00,EDT,Nuclear,3271.0
08/29/2023 07:10:00,EDT,Other Fossil Fuels,5.0
08/29/2023 07:10:00,EDT,Other Renewables,242.0
08/29/2023 07:10:00,EDT,Wind,230.0
08/29/2023 07:10:00,EDT,Hydro,3037.0
08/29/2023 07:15:00,EDT,Dual Fuel,4221.0
08/29/2023 07:15:00,EDT,Natural Gas,3652.0
08/29/2023 07:15:00,EDT,Nuclear,3270.0
08/29/2023 07:15:00,EDT,Other Fossil Fuels,5.0
08/29/2023 07:15:00,EDT,Other Renewables,246.0
08/29/2023 07:15:00,EDT,Wind,217.0
08/29/2023 07:15:00,EDT,Hydro,3096.0
08/29/2023 07:20:00,EDT,Dual Fuel,4234.0
08/29/2023 07:20:00,EDT,Natural Gas,3672.0
08/29/2023 07:20:00,EDT,Nuclear,3273.0
08/29/2023 07:20:00,EDT,Other Fossil Fuels,5.0
08/29/2023 07:20:00,EDT,Other Renewables,243.0
08/29/2023 07:20:00,EDT,Wind,202.0
08/29/2023 07:20:00,EDT,Hydro,3114.0
08/29/2023 07:25:00,EDT,Dual Fuel,4263.0
08/29/2023 07:25:00,EDT,Natural Gas,3670.0
08/29/2023 07:25:00,EDT,Nuclear,3273.0
08/29/2023 07:25:00,EDT,Other Fossil Fuels,5.0
08/29/2023 07:25:00,EDT,Other Renewables,244.0
08/29/2023 07:25:00,EDT,Wind,189.0
08/29/2023 07:25:00,EDT,Hydro,3113.0
08/29/2023 07:30:00,EDT,Dual Fuel,4271.0
08/29/2023 07:30:00,EDT,Natural Gas,3706.0
08/29/2023 07:30:00,EDT,Nuclear,3271.0
08/29/2023 07:30:00,EDT,Other Fossil Fuels,5.0
08/29/2023 07:30:00,EDT,Other Renewables,244.0
08/29/2023 07:30:00,EDT,Wind,177.0
08/29/2023 07:30:00,EDT,Hydro,3146.0
08/29/2023 07:35:00,EDT,Dual Fuel,4292.0
08/29/2023 07:35:00,EDT,Natural Gas,3640.0
08/29/2023 07:35:00,EDT,Nuclear,3272.0
08/29/2023 07:35:00,EDT,Other Fossil Fuels,5.0
08/29/2023 07:35:00,EDT,Other Renewables,246.0
08/29/2023 07:35:00,EDT,Wind,175.0
08/29/2023 07:35:00,EDT,Hydro,3106.0
08/29/2023 07:40:00,EDT,Dual Fuel,4291.0
08/29/2023 07:40:00,EDT,Natural Gas,3582.0
08/29/2023 07:40:00,EDT,Nuclear,3273.0
08/29/2023 07:40:00,EDT,Other Fossil Fuels,5.0
08/29/2023 07:40:00,EDT,Other Renewables,246.0
08/29/2023 07:40:00,EDT,Wind,161.0
08/29/2023 07:40:00,EDT,Hydro,3077.0
08/29/2023 07:45:00,EDT,Dual Fuel,4309.0
08/29/2023 07:45:00,EDT,Natural Gas,3601.0
08/29/2023 07:45:00,EDT,Nuclear,3272.0
08/29/2023 07:45:00,EDT,Other Fossil Fuels,5.0
08/29/2023 07:45:00,EDT,Other Renewables,248.0
08/29/2023 07:45:00,EDT,Wind,154.0
08/29/2023 07:45:00,EDT,Hydro,3072.0
08/29/2023 07:50:00,EDT,Dual Fuel,4321.0
08/29/2023 07:50:00,EDT,Natural Gas,3662.0
08/29/2023 07:50:00,EDT,Nuclear,3271.0
08/29/2023 07:50:00,EDT,Other Fossil Fuels,5.0
08/29/2023 07:50:00,EDT,Other Renewables,252.0
08/29/2023 07:50:00,EDT,Wind,151.0
08/29/2023 07:50:00,EDT,Hydro,3104.0
08/29/2023 07:55:00,EDT,Dual Fuel,4325.0
08/29/2023 07:55:00,EDT,Natural Gas,3719.0
08/29/2023 07:55:00,EDT,Nuclear,3273.0
08/29/2023 07:55:00,EDT,Other Fossil Fuels,5.0
08/29/2023 07:55:00,EDT,Other Renewables,249.0
08/29/2023 07:55:00,EDT,Wind,148.0
08/29/2023 07:55:00,EDT,Hydro,3110.0
08/29/2023 08:00:00,EDT,Dual Fuel,4359.0
08/29/2023 08:00:00,EDT,Natural Gas,3755.0
08/29/2023 08:00:00,EDT,Nuclear,3273.0
08/29/2023 08:00:00,EDT,Other Fossil Fuels,5.0
08/29/2023 08:00:00,EDT,Other Renewables,252.0
08/29/2023 08:00:00,EDT,Wind,147.0
08/29/2023 08:00:00,EDT,Hydro,3130.0
08/29/2023 08:05:00,EDT,Dual Fuel,4388.0
08/29/2023 08:05:00,EDT,Natural Gas,3825.0
08/29/2023 08:05:00,EDT,Nuclear,3273.0
08/29/2023 08:05:00,EDT,Other Fossil Fuels,5.0
08/29/2023 08:05:00,EDT,Other Renewables,267.0
08/29/2023 08:05:00,EDT,Wind,150.0
08/29/2023 08:05:00,EDT,Hydro,3197.0
08/29/2023 08:10:00,EDT,Dual Fuel,4417.0
08/29/2023 08:10:00,EDT,Natural Gas,3907.0
08/29/2023 08:10:00,EDT,Nuclear,3273.0
08/29/2023 08:10:00,EDT,Other Fossil Fuels,5.0
08/29/2023 08:10:00,EDT,Other Renewables,257.0
08/29/2023 08:10:00,EDT,Wind,147.0
08/29/2023 08:10:00,EDT,Hydro,3281.0
08/29/2023 08:15:00,EDT,Dual Fuel,4445.0
08/29/2023 08:15:00,EDT,Natural Gas,3916.0
08/29/2023 08:15:00,EDT,Nuclear,3275.0
08/29/2023 08:15:00,EDT,Other Fossil Fuels,5.0
08/29/2023 08:15:00,EDT,Other Renewables,253.0
08/29/2023 08:15:00,EDT,Wind,143.0
08/29/2023 08:15:00,EDT,Hydro,3251.0
08/29/2023 08:20:00,EDT,Dual Fuel,4449.0
08/29/2023 08:20:00,EDT,Natural Gas,3926.0
08/29/2023 08:20:00,EDT,Nuclear,3273.0
08/29/2023 08:20:00,EDT,Other Fossil Fuels,5.0
08/29/2023 08:20:00,EDT,Other Renewables,254.0
08/29/2023 08:20:00,EDT,Wind,143.0
08/29/2023 08:20:00,EDT,Hydro,3235.0
08/29/2023 08:25:00,EDT,Dual Fuel,4455.0
08/29/2023 08:25:00,EDT,Natural Gas,3954.0
08/29/2023 08:25:00,EDT,Nuclear,3273.0
08/29/2023 08:25:00,EDT,Other Fossil Fuels,5.0
08/29/2023 08:25:00,EDT,Other Renewables,259.0
08/29/2023 08:25:00,EDT,Wind,131.0
08/29/2023 08:25:00,EDT,Hydro,3233.0
08/29/2023 08:30:00,EDT,Dual Fuel,4457.0
08/29/2023 08:30:00,EDT,Natural Gas,3986.0
08/29/2023 08:30:00,EDT,Nuclear,3274.0
08/29/2023 08:30:00,EDT,Other Fossil Fuels,5.0
08/29/2023 08:30:00,EDT,Other Renewables,261.0
08/29/2023 08:30:00,EDT,Wind,120.0
08/29/2023 08:30:00,EDT,Hydro,3293.0
08/29/2023 08:35:00,EDT,Dual Fuel,4466.0
08/29/2023 08:35:00,EDT,Natural Gas,4006.0
08/29/2023 08:35:00,EDT,Nuclear,3272.0
08/29/2023 08:35:00,EDT,Other Fossil Fuels,5.0
08/29/2023 08:35:00,EDT,Other Renewables,260.0
08/29/2023 08:35:00,EDT,Wind,111.0
08/29/2023 08:35:00,EDT,Hydro,3313.0
08/29/2023 08:40:00,EDT,Dual Fuel,4469.0
08/29/2023 08:40:00,EDT,Natural Gas,4004.0
08/29/2023 08:40:00,EDT,Nuclear,3274.0
08/29/2023 08:40:00,EDT,Other Fossil Fuels,5.0
08/29/2023 08:40:00,EDT,Other Renewables,261.0
08/29/2023 08:40:00,EDT,Wind,101.0
08/29/2023 08:40:00,EDT,Hydro,3347.0
08/29/2023 08:45:00,EDT,Dual Fuel,4482.0
08/29/2023 08:45:00,EDT,Natural Gas,4017.0
08/29/2023 08:45:00,EDT,Nuclear,3274.0
08/29/2023 08:45:00,EDT,Other Fossil Fuels,5.0
08/29/2023 08:45:00,EDT,Other Renewables,260.0
08/29/2023 08:45:00,EDT,Wind,106.0
08/29/2023 08:45:00,EDT,Hydro,3363.0
08/29/2023 08:50:00,EDT,Dual Fuel,4474.0
08/29/2023 08:50:00,EDT,Natural Gas,4016.0
08/29/2023 08:50:00,EDT,Nuclear,3272.0
08/29/2023 08:50:00,EDT,Other Fossil Fuels,5.0
08/29/2023 08:50:00,EDT,Other Renewables,260.0
08/29/2023 08:50:00,EDT,Wind,101.0
08/29/2023 08:50:00,EDT,Hydro,3362.0
08/29/2023 08:55:00,EDT,Dual Fuel,4478.0
08/29/2023 08:55:00,EDT,Natural Gas,4041.0
08/29/2023 08:55:00,EDT,Nuclear,3273.0
08/29/2023 08:55:00,EDT,Other Fossil Fuels,5.0
08/29/2023 08:55:00,EDT,Other Renewables,256.0
08/29/2023 08:55:00,EDT,Wind,97.0
08/29/2023 08:55:00,EDT,Hydro,3364.0
08/29/2023 09:00:00,EDT,Dual Fuel,4486.0
08/29/2023 09:00:00,EDT,Natural Gas,4049.0
08/29/2023 09:00:00,EDT,Nuclear,3272.0
08/29/2023 09:00:00,EDT,Other Fossil Fuels,5.0
08/29/2023 09:00:00,EDT,Other Renewables,257.0
08/29/2023 09:00:00,EDT,Wind,94.0
08/29/2023 09:00:00,EDT,Hydro,3351.0
08/29/2023 09:05:00,EDT,Dual Fuel,4470.0
08/29/2023 09:05:00,EDT,Natural Gas,3983.0
08/29/2023 09:05:00,EDT,Nuclear,3272.0
08/29/2023 09:05:00,EDT,Other Fossil Fuels,5.0
08/29/2023 09:05:00,EDT,Other Renewables,260.0
08/29/2023 09:05:00,EDT,Wind,95.0
08/29/2023 09:05:00,EDT,Hydro,3308.0
08/29/2023 09:10:00,EDT,Dual Fuel,4422.0
08/29/2023 09:10:00,EDT,Natural Gas,3967.0
08/29/2023 09:10:00,EDT,Nuclear,3271.0
08/29/2023 09:10:00,EDT,Other Fossil Fuels,5.0
08/29/2023 09:10:00,EDT,Other Renewables,268.0
08/29/2023 09:10:00,EDT,Wind,94.0
08/29/2023 09:10:00,EDT,Hydro,3220.0
08/29/2023 09:15:00,EDT,Dual Fuel,4428.0
08/29/2023 09:15:00,EDT,Natural Gas,3993.0
08/29/2023 09:15:00,EDT,Nuclear,3271.0
08/29/2023 09:15:00,EDT,Other Fossil Fuels,5.0
08/29/2023 09:15:00,EDT,Other Renewables,263.0
08/29/2023 09:15:00,EDT,Wind,92.0
08/29/2023 09:15:00,EDT,Hydro,3201.0
08/29/2023 09:20:00,EDT,Dual Fuel,4420.0
08/29/2023 09:20:00,EDT,Natural Gas,3991.0
08/29/2023 09:20:00,EDT,Nuclear,3272.0
08/29/2023 09:20:00,EDT,Other Fossil Fuels,5.0
08/29/2023 09:20:00,EDT,Other Renewables,265.0
08/29/2023 09:20:00,EDT,Wind,95.0
08/29/2023 09:20:00,EDT,Hydro,3225.0
08/29/2023 09:25:00,EDT,Dual Fuel,4426.0
08/29/2023 09:25:00,EDT,Natural Gas,4003.0
08/29/2023 09:25:00,EDT,Nuclear,3272.0
08/29/2023 09:25:00,EDT,Other Fossil Fuels,5.0
08/29/2023 09:25:00,EDT,Other Renewables,267.0
08/29/2023 09:25:00,EDT,Wind,98.0
08/29/2023 09:25:00,EDT,Hydro,3229.0
08/29/2023 09:30:00,EDT,Dual Fuel,4434.0
08/29/2023 09:30:00,EDT,Natural Gas,4022.0
08/29/2023 09:30:00,EDT,Nuclear,3272.0
08/29/2023 09:30:00,EDT,Other Fossil Fuels,5.0
08/29/2023 09:30:00,EDT,Other Renewables,264.0
08/29/2023 09:30:00,EDT,Wind,94.0
08/29/2023 09:30:00,EDT,Hydro,3229.0
08/29/2023 09:35:00,EDT,Dual Fuel,4447.0
08/29/2023 09:35:00,EDT,Natural Gas,4044.0
08/29/2023 09:35:00,EDT,Nuclear,3272.0
08/29/2023 09:35:00,EDT,Other Fossil Fuels,5.0
08/29/2023 09:35:00,EDT,Other Renewables,265.0
08/29/2023 09:35:00,EDT,Wind,93.0
08/29/2023 09:35:00,EDT,Hydro,3284.0
08/29/2023 09:40:00,EDT,Dual Fuel,4436.0
08/29/2023 09:40:00,EDT,Natural Gas,4041.0
08/29/2023 09:40:00,EDT,Nuclear,3272.0
08/29/2023 09:40:00,EDT,Other Fossil Fuels,5.0
08/29/2023 09:40:00,EDT,Other Renewables,280.0
08/29/2023 09:40:00,EDT,Wind,87.0
08/29/2023 09:40:00,EDT,Hydro,3325.0
08/29/2023 09:45:00,EDT,Dual Fuel,4435.0
08/29/2023 09:45:00,EDT,Natural Gas,4010.0
08/29/2023 09:45:00,EDT,Nuclear,3269.0
08/29/2023 09:45:00,EDT,Other Fossil Fuels,5.0
08/29/2023 09:45:00,EDT,Other Renewables,279.0
08/29/2023 09:45:00,EDT,Wind,75.0
08/29/2023 09:45:00,EDT,Hydro,3316.0
08/29/2023 09:50:00,EDT,Dual Fuel,4434.0
08/29/2023 09:50:00,EDT,Natural Gas,4014.0
08/29/2023 09:50:00,EDT,Nuclear,3271.0
08/29/2023 09:50:00,EDT,Other Fossil Fuels,5.0
08/29/2023 09:50:00,EDT,Other Renewables,283.0
08/29/2023 09:50:00,EDT,Wind,69.0
08/29/2023 09:50:00,EDT,Hydro,3318.0
08/29/2023 09:55:00,EDT,Dual Fuel,4425.0
08/29/2023 09:55:00,EDT,Natural Gas,4002.0
08/29/2023 09:55:00,EDT,Nuclear,3272.0
08/29/2023 09:55:00,EDT,Other Fossil Fuels,5.0
08/29/2023 09:55:00,EDT,Other Renewables,286.0
08/29/2023 09:55:00,EDT,Wind,66.0
08/29/2023 09:55:00,EDT,Hydro,3286.0
08/29/2023 10:00:00,EDT,Dual Fuel,4412.0
08/29/2023 10:00:00,EDT,Natural Gas,4028.0
08/29/2023 10:00:00,EDT,Nuclear,3272.0
08/29/2023 10:00:00,EDT,Other Fossil Fuels,10.0
08/29/2023 10:00:00,EDT,Other Renewables,289.0
08/29/2023 10:00:00,EDT,Wind,67.0
08/29/2023 10:00:00,EDT,Hydro,3330.0
08/29/2023 10:05:00,EDT,Dual Fuel,4391.0
08/29/2023 10:05:00,EDT,Natural Gas,4029.0
08/29/2023 10:05:00,EDT,Nuclear,3270.0
08/29/2023 10:05:00,EDT,Other Fossil Fuels,10.0
08/29/2023 10:05:00,EDT,Other Renewables,289.0
08/29/2023 10:05:00,EDT,Wind,73.0
08/29/2023 10:05:00,EDT,Hydro,3260.0
08/29/2023 10:10:00,EDT,Dual Fuel,4376.0
08/29/2023 10:10:00,EDT,Natural Gas,3997.0
08/29/2023 10:10:00,EDT,Nuclear,3272.0
08/29/2023 10:10:00,EDT,Other Fossil Fuels,10.0
08/29/2023 10:10:00,EDT,Other Renewables,299.0
08/29/2023 10:10:00,EDT,Wind,71.0
08/29/2023 10:10:00,EDT,Hydro,3244.0
08/29/2023 10:15:00,EDT,Dual Fuel,4404.0
08/29/2023 10:15:00,EDT,Natural Gas,4035.0
08/29/2023 10:15:00,EDT,Nuclear,3271.0
08/29/2023 10:15:00,EDT,Other Fossil Fuels,12.0
08/29/2023 10:15:00,EDT,Other Renewables,301.0
08/29/2023 10:15:00,EDT,Wind,61.0
08/29/2023 10:15:00,EDT,Hydro,3243.0
08/29/2023 10:20:00,EDT,Dual Fuel,4435.0
08/29/2023 10:20:00,EDT,Natural Gas,4028.0
08/29/2023 10:20:00,EDT,Nuclear,3269.0
08/29/2023 10:20:00,EDT,Other Fossil Fuels,15.0
08/29/2023 10:20:00,EDT,Other Renewables,299.0
08/29/2023 10:20:00,EDT,Wind,56.0
08/29/2023 10:20:00,EDT,Hydro,3275.0
08/29/2023 10:25:00,EDT,Dual Fuel,4381.0
08/29/2023 10:25:00,EDT,Natural Gas,4036.0
08/29/2023 10:25:00,EDT,Nuclear,3270.0
08/29/2023 10:25:00,EDT,Other Fossil Fuels,15.0
08/29/2023 10:25:00,EDT,Other Renewables,302.0
08/29/2023 10:25:00,EDT,Wind,60.0
08/29/2023 10:25:00,EDT,Hydro,3356.0
08/29/2023 10:30:00,EDT,Dual Fuel,4425.0
08/29/2023 10:30:00,EDT,Natural Gas,4073.0
08/29/2023 10:30:00,EDT,Nuclear,3270.0
08/29/2023 10:30:00,EDT,Other Fossil Fuels,6.0
08/29/2023 10:30:00,EDT,Other Renewables,301.0
08/29/2023 10:30:00,EDT,Wind,55.0
08/29/2023 10:30:00,EDT,Hydro,3374.0
08/29/2023 10:35:00,EDT,Dual Fuel,4404.0
08/29/2023 10:35:00,EDT,Natural Gas,4058.0
08/29/2023 10:35:00,EDT,Nuclear,3270.0
08/29/2023 10:35:00,EDT,Other Fossil Fuels,5.0
08/29/2023 10:35:00,EDT,Other Renewables,298.0
08/29/2023 10:35:00,EDT,Wind,49.0
08/29/2023 10:35:00,EDT,Hydro,3379.0
08/29/2023 10:40:00,EDT,Dual Fuel,4422.0
08/29/2023 10:40:00,EDT,Natural Gas,4054.0
08/29/2023 10:40:00,EDT,Nuclear,3270.0
08/29/2023 10:40:00,EDT,Other Fossil Fuels,5.0
08/29/2023 10:40:00,EDT,Other Renewables,299.0
08/29/2023 10:40:00,EDT,Wind,44.0
08/29/2023 10:40:00,EDT,Hydro,3375.0
08/29/2023 10:45:00,EDT,Dual Fuel,4447.0
08/29/2023 10:45:00,EDT,Natural Gas,4032.0
08/29/2023 10:45:00,EDT,Nuclear,3270.0
08/29/2023 10:45:00,EDT,Other Fossil Fuels,5.0
08/29/2023 10:45:00,EDT,Other Renewables,301.0
08/29/2023 10:45:00,EDT,Wind,42.0
08/29/2023 10:45:00,EDT,Hydro,3355.0
08/29/2023 10:50:00,EDT,Dual Fuel,4463.0
08/29/2023 10:50:00,EDT,Natural Gas,4007.0
08/29/2023 10:50:00,EDT,Nuclear,3269.0
08/29/2023 10:50:00,EDT,Other Fossil Fuels,5.0
08/29/2023 10:50:00,EDT,Other Renewables,306.0
08/29/2023 10:50:00,EDT,Wind,38.0
08/29/2023 10:50:00,EDT,Hydro,3341.0
08/29/2023 10:55:00,EDT,Dual Fuel,4465.0
08/29/2023 10:55:00,EDT,Natural Gas,4007.0
08/29/2023 10:55:00,EDT,Nuclear,3269.0
08/29/2023 10:55:00,EDT,Other Fossil Fuels,5.0
08/29/2023 10:55:00,EDT,Other Renewables,316.0
08/29/2023 10:55:00,EDT,Wind,49.0
08/29/2023 10:55:00,EDT,Hydro,3326.0
08/29/2023 11:00:00,EDT,Dual Fuel,4486.0
08/29/2023 11:00:00,EDT,Natural Gas,4025.0
08/29/2023 11:00:00,EDT,Nuclear,3270.0
08/29/2023 11:00:00,EDT,Other Fossil Fuels,5.0
08/29/2023 11:00:00,EDT,Other Renewables,320.0
08/29/2023 11:00:00,EDT,Wind,56.0
08/29/2023 11:00:00,EDT,Hydro,3347.0
08/29/2023 11:05:00,EDT,Dual Fuel,4555.0
08/29/2023 11:05:00,EDT,Natural Gas,3999.0
08/29/2023 11:05:00,EDT,Nuclear,3269.0
08/29/2023 11:05:00,EDT,Other Fossil Fuels,7.0
08/29/2023 11:05:00,EDT,Other Renewables,322.0
08/29/2023 11:05:00,EDT,Wind,57.0
08/29/2023 11:05:00,EDT,Hydro,3391.0
08/29/2023 11:10:00,EDT,Dual Fuel,4635.0
08/29/2023 11:10:00,EDT,Natural Gas,4013.0
08/29/2023 11:10:00,EDT,Nuclear,3268.0
08/29/2023 11:10:00,EDT,Other Fossil Fuels,5.0
08/29/2023 11:10:00,EDT,Other Renewables,323.0
08/29/2023 11:10:00,EDT,Wind,54.0
08/29/2023 11:10:00,EDT,Hydro,3445.0
08/29/2023 11:15:00,EDT,Dual Fuel,4689.0
08/29/2023 11:15:00,EDT,Natural Gas,4040.0
08/29/2023 11:15:00,EDT,Nuclear,3268.0
08/29/2023 11:15:00,EDT,Other Fossil Fuels,5.0
08/29/2023 11:15:00,EDT,Other Renewables,314.0
08/29/2023 11:15:00,EDT,Wind,49.0
08/29/2023 11:15:00,EDT,Hydro,3453.0
08/29/2023 11:20:00,EDT,Dual Fuel,4741.0
08/29/2023 11:20:00,EDT,Natural Gas,4066.0
08/29/2023 11:20:00,EDT,Nuclear,3267.0
08/29/2023 11:20:00,EDT,Other Fossil Fuels,5.0
08/29/2023 11:20:00,EDT,Other Renewables,316.0
08/29/2023 11:20:00,EDT,Wind,42.0
08/29/2023 11:20:00,EDT,Hydro,3470.0
08/29/2023 11:25:00,EDT,Dual Fuel,4811.0
08/29/2023 11:25:00,EDT,Natural Gas,4062.0
08/29/2023 11:25:00,EDT,Nuclear,3268.0
08/29/2023 11:25:00,EDT,Other Fossil Fuels,5.0
08/29/2023 11:25:00,EDT,Other Renewables,323.0
08/29/2023 11:25:00,EDT,Wind,38.0
08/29/2023 11:25:00,EDT,Hydro,3447.0
08/29/2023 11:30:00,EDT,Dual Fuel,4874.0
08/29/2023 11:30:00,EDT,Natural Gas,4059.0
08/29/2023 11:30:00,EDT,Nuclear,3269.0
08/29/2023 11:30:00,EDT,Other Fossil Fuels,22.0
08/29/2023 11:30:00,EDT,Other Renewables,324.0
08/29/2023 11:30:00,EDT,Wind,37.0
08/29/2023 11:30:00,EDT,Hydro,3487.0
08/29/2023 11:35:00,EDT,Dual Fuel,4896.0
08/29/2023 11:35:00,EDT,Natural Gas,4051.0
08/29/2023 11:35:00,EDT,Nuclear,3268.0
08/29/2023 11:35:00,EDT,Other Fossil Fuels,53.0
08/29/2023 11:35:00,EDT,Other Renewables,314.0
08/29/2023 11:35:00,EDT,Wind,37.0
08/29/2023 11:35:00,EDT,Hydro,3463.0
08/29/2023 11:40:00,EDT,Dual Fuel,4918.0
08/29/2023 11:40:00,EDT,Natural Gas,4068.0
08/29/2023 11:40:00,EDT,Nuclear,3268.0
08/29/2023 11:40:00,EDT,Other Fossil Fuels,42.0
08/29/2023 11:40:00,EDT,Other Renewables,322.0
08/29/2023 11:40:00,EDT,Wind,32.0
08/29/2023 11:40:00,EDT,Hydro,3472.0
08/29/2023 11:45:00,EDT,Dual Fuel,4940.0
