Time Stamp,Time Zone,Fuel Category,Gen MW
03/16/2023 11:10:00,EDT,Wind,640.0
03/16/2023 11:10:00,EDT,Hydro,3388.0
03/16/2023 11:15:00,EDT,Dual Fuel,3661.0
03/16/2023 11:15:00,EDT,Natural Gas,1719.0
03/16/2023 11:15:00,EDT,Nuclear,2731.0
03/16/2023 11:15:00,EDT,Other Fossil Fuels,24.0
03/16/2023 11:15:00,EDT,Other Renewables,239.0
03/16/2023 11:15:00,EDT,Wind,639.0
03/16/2023 11:15:00,EDT,Hydro,3312.0
03/16/2023 11:20:00,EDT,Dual Fuel,3640.0
03/16/2023 11:20:00,EDT,Natural Gas,1668.0
03/16/2023 11:20:00,EDT,Nuclear,2731.0
03/16/2023 11:20:00,EDT,Other Fossil Fuels,25.0
03/16/2023 11:20:00,EDT,Other Renewables,243.0
03/16/2023 11:20:00,EDT,Wind,625.0
03/16/2023 11:20:00,EDT,Hydro,3312.0
03/16/2023 11:25:00,EDT,Dual Fuel,3632.0
03/16/2023 11:25:00,EDT,Natural Gas,1637.0
03/16/2023 11:25:00,EDT,Nuclear,2734.0
03/16/2023 11:25:00,EDT,Other Fossil Fuels,24.0
03/16/2023 11:25:00,EDT,Other Renewables,243.0
03/16/2023 11:25:00,EDT,Wind,614.0
03/16/2023 11:25:00,EDT,Hydro,3312.0
03/16/2023 11:30:00,EDT,Dual Fuel,3522.0
03/16/2023 11:30:00,EDT,Natural Gas,1599.0
03/16/2023 11:30:00,EDT,Nuclear,2732.0
03/16/2023 11:30:00,EDT,Other Fossil Fuels,24.0
03/16/2023 11:30:00,EDT,Other Renewables,248.0
03/16/2023 11:30:00,EDT,Wind,603.0
03/16/2023 11:30:00,EDT,Hydro,3358.0
03/16/2023 11:35:00,EDT,Dual Fuel,3493.0
03/16/2023 11:35:00,EDT,Natural Gas,1603.0
03/16/2023 11:35:00,EDT,Nuclear,2731.0
03/16/2023 11:35:00,EDT,Other Fossil Fuels,24.0
03/16/2023 11:35:00,EDT,Other Renewables,267.0
03/16/2023 11:35:00,EDT,Wind,579.0
03/16/2023 11:35:00,EDT,Hydro,3315.0
03/16/2023 11:40:00,EDT,Dual Fuel,3455.0
03/16/2023 11:40:00,EDT,Natural Gas,1586.0
03/16/2023 11:40:00,EDT,Nuclear,2731.0
03/16/2023 11:40:00,EDT,Other Fossil Fuels,25.0
03/16/2023 11:40:00,EDT,Other Renewables,270.0
03/16/2023 11:40:00,EDT,Wind,573.0
03/16/2023 11:40:00,EDT,Hydro,3267.0
03/16/2023 11:45:00,EDT,Dual Fuel,3421.0
03/16/2023 11:45:00,EDT,Natural Gas,1581.0
03/16/2023 11:45:00,EDT,Nuclear,2730.0
03/16/2023 11:45:00,EDT,Other Fossil Fuels,24.0
03/16/2023 11:45:00,EDT,Other Renewables,288.0
03/16/2023 11:45:00,EDT,Wind,581.0
03/16/2023 11:45:00,EDT,Hydro,3277.0
03/16/2023 11:50:00,EDT,Dual Fuel,3328.0
03/16/2023 11:50:00,EDT,Natural Gas,1581.0
03/16/2023 11:50:00,EDT,Nuclear,2731.0
03/16/2023 11:50:00,EDT,Other Fossil Fuels,24.0
03/16/2023 11:50:00,EDT,Other Renewables,288.0
03/16/2023 11:50:00,EDT,Wind,568.0
03/16/2023 11:50:00,EDT,Hydro,3326.0
03/16/2023 11:55:00,EDT,Dual Fuel,3197.0
03/16/2023 11:55:00,EDT,Natural Gas,1582.0
03/16/2023 11:55:00,EDT,Nuclear,2735.0
03/16/2023 11:55:00,EDT,Other Fossil Fuels,22.0
03/16/2023 11:55:00,EDT,Other Renewables,277.0
03/16/2023 11:55:00,EDT,Wind,598.0
03/16/2023 11:55:00,EDT,Hydro,3302.0
03/16/2023 12:00:00,EDT,Dual Fuel,3170.0
03/16/2023 12:00:00,EDT,Natural Gas,1571.0
03/16/2023 12:00:00,EDT,Nuclear,2732.0
03/16/2023 12:00:00,EDT,Other Fossil Fuels,13.0
03/16/2023 12:00:00,EDT,Other Renewables,291.0
03/16/2023 12:00:00,EDT,Wind,599.0
03/16/2023 12:00:00,EDT,Hydro,3261.0
03/16/2023 12:05:00,EDT,Dual Fuel,3124.0
03/16/2023 12:05:00,EDT,Natural Gas,1515.0
03/16/2023 12:05:00,EDT,Nuclear,2731.0
03/16/2023 12:05:00,EDT,Other Fossil Fuels,13.0
03/16/2023 12:05:00,EDT,Other Renewables,281.0
03/16/2023 12:05:00,EDT,Wind,606.0
03/16/2023 12:05:00,EDT,Hydro,3369.0
03/16/2023 12:10:00,EDT,Dual Fuel,3117.0
03/16/2023 12:10:00,EDT,Natural Gas,1500.0
03/16/2023 12:10:00,EDT,Nuclear,2732.0
03/16/2023 12:10:00,EDT,Other Fossil Fuels,11.0
03/16/2023 12:10:00,EDT,Other Renewables,271.0
03/16/2023 12:10:00,EDT,Wind,613.0
03/16/2023 12:10:00,EDT,Hydro,3439.0
03/16/2023 12:15:00,EDT,Dual Fuel,3013.0
03/16/2023 12:15:00,EDT,Natural Gas,1497.0
03/16/2023 12:15:00,EDT,Nuclear,2731.0
03/16/2023 12:15:00,EDT,Other Fossil Fuels,11.0
03/16/2023 12:15:00,EDT,Other Renewables,279.0
03/16/2023 12:15:00,EDT,Wind,614.0
03/16/2023 12:15:00,EDT,Hydro,3515.0
03/16/2023 12:20:00,EDT,Dual Fuel,2980.0
03/16/2023 12:20:00,EDT,Natural Gas,1492.0
03/16/2023 12:20:00,EDT,Nuclear,2729.0
03/16/2023 12:20:00,EDT,Other Fossil Fuels,12.0
03/16/2023 12:20:00,EDT,Other Renewables,293.0
03/16/2023 12:20:00,EDT,Wind,631.0
03/16/2023 12:20:00,EDT,Hydro,3532.0
03/16/2023 12:25:00,EDT,Dual Fuel,3019.0
03/16/2023 12:25:00,EDT,Natural Gas,1493.0
03/16/2023 12:25:00,EDT,Nuclear,2732.0
03/16/2023 12:25:00,EDT,Other Fossil Fuels,11.0
03/16/2023 12:25:00,EDT,Other Renewables,293.0
03/16/2023 12:25:00,EDT,Wind,635.0
03/16/2023 12:25:00,EDT,Hydro,3414.0
03/16/2023 12:30:00,EDT,Dual Fuel,3050.0
03/16/2023 12:30:00,EDT,Natural Gas,1490.0
03/16/2023 12:30:00,EDT,Nuclear,2731.0
03/16/2023 12:30:00,EDT,Other Fossil Fuels,11.0
03/16/2023 12:30:00,EDT,Other Renewables,295.0
03/16/2023 12:30:00,EDT,Wind,654.0
03/16/2023 12:30:00,EDT,Hydro,3335.0
03/16/2023 12:35:00,EDT,Dual Fuel,3061.0
03/16/2023 12:35:00,EDT,Natural Gas,1498.0
03/16/2023 12:35:00,EDT,Nuclear,2731.0
03/16/2023 12:35:00,EDT,Other Fossil Fuels,11.0
03/16/2023 12:35:00,EDT,Other Renewables,294.0
03/16/2023 12:35:00,EDT,Wind,661.0
03/16/2023 12:35:00,EDT,Hydro,3358.0
03/16/2023 12:40:00,EDT,Dual Fuel,3031.0
03/16/2023 12:40:00,EDT,Natural Gas,1492.0
03/16/2023 12:40:00,EDT,Nuclear,2733.0
03/16/2023 12:40:00,EDT,Other Fossil Fuels,3.0
03/16/2023 12:40:00,EDT,Other Renewables,294.0
03/16/2023 12:40:00,EDT,Wind,647.0
03/16/2023 12:40:00,EDT,Hydro,3471.0
03/16/2023 12:45:00,EDT,Dual Fuel,3054.0
03/16/2023 12:45:00,EDT,Natural Gas,1490.0
03/16/2023 12:45:00,EDT,Nuclear,2732.0
03/16/2023 12:45:00,EDT,Other Fossil Fuels,1.0
03/16/2023 12:45:00,EDT,Other Renewables,299.0
03/16/2023 12:45:00,EDT,Wind,605.0
03/16/2023 12:45:00,EDT,Hydro,3415.0
03/16/2023 12:50:00,EDT,Dual Fuel,3048.0
03/16/2023 12:50:00,EDT,Natural Gas,1489.0
03/16/2023 12:50:00,EDT,Nuclear,2731.0
03/16/2023 12:50:00,EDT,Other Fossil Fuels,2.0
03/16/2023 12:50:00,EDT,Other Renewables,296.0
03/16/2023 12:50:00,EDT,Wind,554.0
03/16/2023 12:50:00,EDT,Hydro,3420.0
03/16/2023 12:55:00,EDT,Dual Fuel,3054.0
03/16/2023 12:55:00,EDT,Natural Gas,1490.0
03/16/2023 12:55:00,EDT,Nuclear,2730.0
03/16/2023 12:55:00,EDT,Other Fossil Fuels,2.0
03/16/2023 12:55:00,EDT,Other Renewables,285.0
03/16/2023 12:55:00,EDT,Wind,559.0
03/16/2023 12:55:00,EDT,Hydro,3461.0
03/16/2023 13:00:00,EDT,Dual Fuel,3027.0
03/16/2023 13:00:00,EDT,Natural Gas,1488.0
03/16/2023 13:00:00,EDT,Nuclear,2731.0
03/16/2023 13:00:00,EDT,Other Fossil Fuels,2.0
03/16/2023 13:00:00,EDT,Other Renewables,291.0
03/16/2023 13:00:00,EDT,Wind,553.0
03/16/2023 13:00:00,EDT,Hydro,3478.0
03/16/2023 13:05:00,EDT,Dual Fuel,3028.0
03/16/2023 13:05:00,EDT,Natural Gas,1461.0
03/16/2023 13:05:00,EDT,Nuclear,2734.0
03/16/2023 13:05:00,EDT,Other Fossil Fuels,1.0
03/16/2023 13:05:00,EDT,Other Renewables,294.0
03/16/2023 13:05:00,EDT,Wind,569.0
03/16/2023 13:05:00,EDT,Hydro,3411.0
03/16/2023 13:10:00,EDT,Dual Fuel,2935.0
03/16/2023 13:10:00,EDT,Natural Gas,1458.0
03/16/2023 13:10:00,EDT,Nuclear,2730.0
03/16/2023 13:10:00,EDT,Other Fossil Fuels,1.0
03/16/2023 13:10:00,EDT,Other Renewables,288.0
03/16/2023 13:10:00,EDT,Wind,559.0
03/16/2023 13:10:00,EDT,Hydro,3297.0
03/16/2023 13:15:00,EDT,Dual Fuel,2831.0
03/16/2023 13:15:00,EDT,Natural Gas,1411.0
03/16/2023 13:15:00,EDT,Nuclear,2731.0
03/16/2023 13:15:00,EDT,Other Fossil Fuels,2.0
03/16/2023 13:15:00,EDT,Other Renewables,293.0
03/16/2023 13:15:00,EDT,Wind,543.0
03/16/2023 13:15:00,EDT,Hydro,3361.0
03/16/2023 13:20:00,EDT,Dual Fuel,2790.0
03/16/2023 13:20:00,EDT,Natural Gas,1396.0
03/16/2023 13:20:00,EDT,Nuclear,2732.0
03/16/2023 13:20:00,EDT,Other Fossil Fuels,1.0
03/16/2023 13:20:00,EDT,Other Renewables,304.0
03/16/2023 13:20:00,EDT,Wind,552.0
03/16/2023 13:20:00,EDT,Hydro,3404.0
03/16/2023 13:25:00,EDT,Dual Fuel,2752.0
03/16/2023 13:25:00,EDT,Natural Gas,1396.0
03/16/2023 13:25:00,EDT,Nuclear,2733.0
03/16/2023 13:25:00,EDT,Other Fossil Fuels,1.0
03/16/2023 13:25:00,EDT,Other Renewables,312.0
03/16/2023 13:25:00,EDT,Wind,569.0
03/16/2023 13:25:00,EDT,Hydro,3437.0
03/16/2023 13:30:00,EDT,Dual Fuel,2725.0
03/16/2023 13:30:00,EDT,Natural Gas,1378.0
03/16/2023 13:30:00,EDT,Nuclear,2732.0
03/16/2023 13:30:00,EDT,Other Fossil Fuels,2.0
03/16/2023 13:30:00,EDT,Other Renewables,299.0
03/16/2023 13:30:00,EDT,Wind,580.0
03/16/2023 13:30:00,EDT,Hydro,3447.0
03/16/2023 13:35:00,EDT,Dual Fuel,2682.0
03/16/2023 13:35:00,EDT,Natural Gas,1371.0
03/16/2023 13:35:00,EDT,Nuclear,2732.0
03/16/2023 13:35:00,EDT,Other Fossil Fuels,2.0
03/16/2023 13:35:00,EDT,Other Renewables,294.0
03/16/2023 13:35:00,EDT,Wind,581.0
03/16/2023 13:35:00,EDT,Hydro,3517.0
03/16/2023 13:40:00,EDT,Dual Fuel,2621.0
03/16/2023 13:40:00,EDT,Natural Gas,1369.0
03/16/2023 13:40:00,EDT,Nuclear,2730.0
03/16/2023 13:40:00,EDT,Other Fossil Fuels,2.0
03/16/2023 13:40:00,EDT,Other Renewables,284.0
03/16/2023 13:40:00,EDT,Wind,589.0
03/16/2023 13:40:00,EDT,Hydro,3551.0
03/16/2023 13:45:00,EDT,Dual Fuel,2590.0
03/16/2023 13:45:00,EDT,Natural Gas,1366.0
03/16/2023 13:45:00,EDT,Nuclear,2732.0
03/16/2023 13:45:00,EDT,Other Fossil Fuels,1.0
03/16/2023 13:45:00,EDT,Other Renewables,286.0
03/16/2023 13:45:00,EDT,Wind,619.0
03/16/2023 13:45:00,EDT,Hydro,3547.0
03/16/2023 13:50:00,EDT,Dual Fuel,2599.0
03/16/2023 13:50:00,EDT,Natural Gas,1364.0
03/16/2023 13:50:00,EDT,Nuclear,2732.0
03/16/2023 13:50:00,EDT,Other Fossil Fuels,2.0
03/16/2023 13:50:00,EDT,Other Renewables,316.0
03/16/2023 13:50:00,EDT,Wind,647.0
03/16/2023 13:50:00,EDT,Hydro,3517.0
03/16/2023 13:55:00,EDT,Dual Fuel,2658.0
03/16/2023 13:55:00,EDT,Natural Gas,1362.0
03/16/2023 13:55:00,EDT,Nuclear,2731.0
03/16/2023 13:55:00,EDT,Other Fossil Fuels,1.0
03/16/2023 13:55:00,EDT,Other Renewables,315.0
03/16/2023 13:55:00,EDT,Wind,661.0
03/16/2023 13:55:00,EDT,Hydro,3479.0
03/16/2023 14:00:00,EDT,Dual Fuel,2675.0
03/16/2023 14:00:00,EDT,Natural Gas,1363.0
03/16/2023 14:00:00,EDT,Nuclear,2733.0
03/16/2023 14:00:00,EDT,Other Fossil Fuels,1.0
03/16/2023 14:00:00,EDT,Other Renewables,301.0
03/16/2023 14:00:00,EDT,Wind,673.0
03/16/2023 14:00:00,EDT,Hydro,3445.0
03/16/2023 14:05:00,EDT,Dual Fuel,2673.0
03/16/2023 14:05:00,EDT,Natural Gas,1363.0
03/16/2023 14:05:00,EDT,Nuclear,2730.0
03/16/2023 14:05:00,EDT,Other Fossil Fuels,2.0
03/16/2023 14:05:00,EDT,Other Renewables,296.0
03/16/2023 14:05:00,EDT,Wind,691.0
03/16/2023 14:05:00,EDT,Hydro,3515.0
03/16/2023 14:10:00,EDT,Dual Fuel,2681.0
03/16/2023 14:10:00,EDT,Natural Gas,1366.0
03/16/2023 14:10:00,EDT,Nuclear,2733.0
03/16/2023 14:10:00,EDT,Other Fossil Fuels,1.0
03/16/2023 14:10:00,EDT,Other Renewables,294.0
03/16/2023 14:10:00,EDT,Wind,701.0
03/16/2023 14:10:00,EDT,Hydro,3603.0
03/16/2023 14:12:48,EDT,Dual Fuel,2678.0
03/16/2023 14:12:48,EDT,Natural Gas,1366.0
03/16/2023 14:12:48,EDT,Nuclear,2732.0
03/16/2023 14:12:48,EDT,Other Fossil Fuels,1.0
03/16/2023 14:12:48,EDT,Other Renewables,289.0
03/16/2023 14:12:48,EDT,Wind,685.0
03/16/2023 14:12:48,EDT,Hydro,3588.0
03/16/2023 14:14:36,EDT,Dual Fuel,2689.0
03/16/2023 14:14:36,EDT,Natural Gas,1369.0
03/16/2023 14:14:36,EDT,Nuclear,2732.0
03/16/2023 14:14:36,EDT,Other Fossil Fuels,2.0
03/16/2023 14:14:36,EDT,Other Renewables,292.0
03/16/2023 14:14:36,EDT,Wind,680.0
03/16/2023 14:14:36,EDT,Hydro,3583.0
03/16/2023 14:15:00,EDT,Dual Fuel,2700.0
03/16/2023 14:15:00,EDT,Natural Gas,1368.0
03/16/2023 14:15:00,EDT,Nuclear,2729.0
03/16/2023 14:15:00,EDT,Other Fossil Fuels,3.0
03/16/2023 14:15:00,EDT,Other Renewables,296.0
03/16/2023 14:15:00,EDT,Wind,667.0
03/16/2023 14:15:00,EDT,Hydro,3598.0
03/16/2023 14:20:00,EDT,Dual Fuel,2776.0
03/16/2023 14:20:00,EDT,Natural Gas,1369.0
03/16/2023 14:20:00,EDT,Nuclear,2731.0
03/16/2023 14:20:00,EDT,Other Fossil Fuels,1.0
03/16/2023 14:20:00,EDT,Other Renewables,297.0
03/16/2023 14:20:00,EDT,Wind,653.0
03/16/2023 14:20:00,EDT,Hydro,3504.0
03/16/2023 14:25:00,EDT,Dual Fuel,2871.0
03/16/2023 14:25:00,EDT,Natural Gas,1409.0
03/16/2023 14:25:00,EDT,Nuclear,2730.0
03/16/2023 14:25:00,EDT,Other Fossil Fuels,2.0
03/16/2023 14:25:00,EDT,Other Renewables,303.0
03/16/2023 14:25:00,EDT,Wind,671.0
03/16/2023 14:25:00,EDT,Hydro,3364.0
03/16/2023 14:30:00,EDT,Dual Fuel,2923.0
03/16/2023 14:30:00,EDT,Natural Gas,1390.0
03/16/2023 14:30:00,EDT,Nuclear,2731.0
03/16/2023 14:30:00,EDT,Other Fossil Fuels,1.0
03/16/2023 14:30:00,EDT,Other Renewables,296.0
03/16/2023 14:30:00,EDT,Wind,700.0
03/16/2023 14:30:00,EDT,Hydro,3222.0
03/16/2023 14:35:00,EDT,Dual Fuel,2957.0
03/16/2023 14:35:00,EDT,Natural Gas,1402.0
03/16/2023 14:35:00,EDT,Nuclear,2732.0
03/16/2023 14:35:00,EDT,Other Fossil Fuels,1.0
03/16/2023 14:35:00,EDT,Other Renewables,295.0
03/16/2023 14:35:00,EDT,Wind,675.0
03/16/2023 14:35:00,EDT,Hydro,3179.0
03/16/2023 14:40:00,EDT,Dual Fuel,3041.0
03/16/2023 14:40:00,EDT,Natural Gas,1407.0
03/16/2023 14:40:00,EDT,Nuclear,2730.0
03/16/2023 14:40:00,EDT,Other Fossil Fuels,1.0
03/16/2023 14:40:00,EDT,Other Renewables,293.0
03/16/2023 14:40:00,EDT,Wind,678.0
03/16/2023 14:40:00,EDT,Hydro,3149.0
03/16/2023 14:45:00,EDT,Dual Fuel,3062.0
03/16/2023 14:45:00,EDT,Natural Gas,1406.0
03/16/2023 14:45:00,EDT,Nuclear,2730.0
03/16/2023 14:45:00,EDT,Other Fossil Fuels,2.0
03/16/2023 14:45:00,EDT,Other Renewables,289.0
03/16/2023 14:45:00,EDT,Wind,682.0
03/16/2023 14:45:00,EDT,Hydro,3158.0
03/16/2023 14:50:00,EDT,Dual Fuel,3089.0
03/16/2023 14:50:00,EDT,Natural Gas,1417.0
03/16/2023 14:50:00,EDT,Nuclear,2730.0
03/16/2023 14:50:00,EDT,Other Fossil Fuels,1.0
03/16/2023 14:50:00,EDT,Other Renewables,308.0
03/16/2023 14:50:00,EDT,Wind,656.0
03/16/2023 14:50:00,EDT,Hydro,3079.0
03/16/2023 14:55:00,EDT,Dual Fuel,3093.0
03/16/2023 14:55:00,EDT,Natural Gas,1424.0
03/16/2023 14:55:00,EDT,Nuclear,2731.0
03/16/2023 14:55:00,EDT,Other Fossil Fuels,1.0
03/16/2023 14:55:00,EDT,Other Renewables,309.0
03/16/2023 14:55:00,EDT,Wind,657.0
03/16/2023 14:55:00,EDT,Hydro,3093.0
03/16/2023 15:00:00,EDT,Dual Fuel,3010.0
03/16/2023 15:00:00,EDT,Natural Gas,1420.0
03/16/2023 15:00:00,EDT,Nuclear,2730.0
03/16/2023 15:00:00,EDT,Other Fossil Fuels,1.0
03/16/2023 15:00:00,EDT,Other Renewables,294.0
03/16/2023 15:00:00,EDT,Wind,663.0
03/16/2023 15:00:00,EDT,Hydro,3124.0
03/16/2023 15:05:00,EDT,Dual Fuel,2959.0
03/16/2023 15:05:00,EDT,Natural Gas,1396.0
03/16/2023 15:05:00,EDT,Nuclear,2731.0
03/16/2023 15:05:00,EDT,Other Fossil Fuels,1.0
03/16/2023 15:05:00,EDT,Other Renewables,290.0
03/16/2023 15:05:00,EDT,Wind,670.0
03/16/2023 15:05:00,EDT,Hydro,3132.0
03/16/2023 15:10:00,EDT,Dual Fuel,2941.0
03/16/2023 15:10:00,EDT,Natural Gas,1400.0
03/16/2023 15:10:00,EDT,Nuclear,2733.0
03/16/2023 15:10:00,EDT,Other Fossil Fuels,1.0
03/16/2023 15:10:00,EDT,Other Renewables,285.0
03/16/2023 15:10:00,EDT,Wind,698.0
03/16/2023 15:10:00,EDT,Hydro,3173.0
03/16/2023 15:15:00,EDT,Dual Fuel,2929.0
03/16/2023 15:15:00,EDT,Natural Gas,1389.0
03/16/2023 15:15:00,EDT,Nuclear,2730.0
03/16/2023 15:15:00,EDT,Other Fossil Fuels,1.0
03/16/2023 15:15:00,EDT,Other Renewables,284.0
03/16/2023 15:15:00,EDT,Wind,697.0
03/16/2023 15:15:00,EDT,Hydro,3110.0
03/16/2023 15:20:00,EDT,Dual Fuel,3004.0
03/16/2023 15:20:00,EDT,Natural Gas,1384.0
03/16/2023 15:20:00,EDT,Nuclear,2732.0
03/16/2023 15:20:00,EDT,Other Fossil Fuels,1.0
03/16/2023 15:20:00,EDT,Other Renewables,304.0
03/16/2023 15:20:00,EDT,Wind,700.0
03/16/2023 15:20:00,EDT,Hydro,3033.0
03/16/2023 15:25:00,EDT,Dual Fuel,3069.0
03/16/2023 15:25:00,EDT,Natural Gas,1384.0
03/16/2023 15:25:00,EDT,Nuclear,2731.0
03/16/2023 15:25:00,EDT,Other Fossil Fuels,1.0
03/16/2023 15:25:00,EDT,Other Renewables,301.0
03/16/2023 15:25:00,EDT,Wind,694.0
03/16/2023 15:25:00,EDT,Hydro,3037.0
03/16/2023 15:30:00,EDT,Dual Fuel,3152.0
03/16/2023 15:30:00,EDT,Natural Gas,1341.0
03/16/2023 15:30:00,EDT,Nuclear,2731.0
03/16/2023 15:30:00,EDT,Other Fossil Fuels,1.0
03/16/2023 15:30:00,EDT,Other Renewables,288.0
03/16/2023 15:30:00,EDT,Wind,689.0
03/16/2023 15:30:00,EDT,Hydro,3008.0
03/16/2023 15:35:00,EDT,Dual Fuel,3164.0
03/16/2023 15:35:00,EDT,Natural Gas,1367.0
03/16/2023 15:35:00,EDT,Nuclear,2731.0
03/16/2023 15:35:00,EDT,Other Fossil Fuels,1.0
03/16/2023 15:35:00,EDT,Other Renewables,279.0
03/16/2023 15:35:00,EDT,Wind,669.0
03/16/2023 15:35:00,EDT,Hydro,3036.0
03/16/2023 15:40:00,EDT,Dual Fuel,3201.0
03/16/2023 15:40:00,EDT,Natural Gas,1381.0
03/16/2023 15:40:00,EDT,Nuclear,2730.0
03/16/2023 15:40:00,EDT,Other Fossil Fuels,1.0
03/16/2023 15:40:00,EDT,Other Renewables,271.0
03/16/2023 15:40:00,EDT,Wind,644.0
03/16/2023 15:40:00,EDT,Hydro,3061.0
03/16/2023 15:45:00,EDT,Dual Fuel,3207.0
03/16/2023 15:45:00,EDT,Natural Gas,1394.0
03/16/2023 15:45:00,EDT,Nuclear,2731.0
03/16/2023 15:45:00,EDT,Other Fossil Fuels,1.0
03/16/2023 15:45:00,EDT,Other Renewables,267.0
03/16/2023 15:45:00,EDT,Wind,620.0
03/16/2023 15:45:00,EDT,Hydro,3077.0
03/16/2023 15:50:00,EDT,Dual Fuel,3280.0
03/16/2023 15:50:00,EDT,Natural Gas,1417.0
03/16/2023 15:50:00,EDT,Nuclear,2730.0
03/16/2023 15:50:00,EDT,Other Fossil Fuels,1.0
03/16/2023 15:50:00,EDT,Other Renewables,290.0
03/16/2023 15:50:00,EDT,Wind,601.0
03/16/2023 15:50:00,EDT,Hydro,3011.0
03/16/2023 15:55:00,EDT,Dual Fuel,3343.0
03/16/2023 15:55:00,EDT,Natural Gas,1430.0
03/16/2023 15:55:00,EDT,Nuclear,2732.0
03/16/2023 15:55:00,EDT,Other Fossil Fuels,1.0
03/16/2023 15:55:00,EDT,Other Renewables,286.0
03/16/2023 15:55:00,EDT,Wind,597.0
03/16/2023 15:55:00,EDT,Hydro,3031.0
03/16/2023 16:00:00,EDT,Dual Fuel,3430.0
03/16/2023 16:00:00,EDT,Natural Gas,1435.0
03/16/2023 16:00:00,EDT,Nuclear,2731.0
03/16/2023 16:00:00,EDT,Other Fossil Fuels,2.0
03/16/2023 16:00:00,EDT,Other Renewables,273.0
03/16/2023 16:00:00,EDT,Wind,602.0
03/16/2023 16:00:00,EDT,Hydro,2944.0
03/16/2023 16:05:00,EDT,Dual Fuel,3486.0
03/16/2023 16:05:00,EDT,Natural Gas,1449.0
03/16/2023 16:05:00,EDT,Nuclear,2733.0
03/16/2023 16:05:00,EDT,Other Fossil Fuels,1.0
03/16/2023 16:05:00,EDT,Other Renewables,261.0
03/16/2023 16:05:00,EDT,Wind,534.0
03/16/2023 16:05:00,EDT,Hydro,2915.0
03/16/2023 16:10:00,EDT,Dual Fuel,3522.0
03/16/2023 16:10:00,EDT,Natural Gas,1499.0
03/16/2023 16:10:00,EDT,Nuclear,2732.0
03/16/2023 16:10:00,EDT,Other Fossil Fuels,1.0
03/16/2023 16:10:00,EDT,Other Renewables,261.0
03/16/2023 16:10:00,EDT,Wind,557.0
03/16/2023 16:10:00,EDT,Hydro,2726.0
03/16/2023 16:15:00,EDT,Dual Fuel,3580.0
03/16/2023 16:15:00,EDT,Natural Gas,1527.0
03/16/2023 16:15:00,EDT,Nuclear,2732.0
03/16/2023 16:15:00,EDT,Other Fossil Fuels,1.0
03/16/2023 16:15:00,EDT,Other Renewables,262.0
03/16/2023 16:15:00,EDT,Wind,567.0
03/16/2023 16:15:00,EDT,Hydro,2637.0
03/16/2023 16:20:00,EDT,Dual Fuel,3600.0
03/16/2023 16:20:00,EDT,Natural Gas,1528.0
03/16/2023 16:20:00,EDT,Nuclear,2731.0
03/16/2023 16:20:00,EDT,Other Fossil Fuels,1.0
03/16/2023 16:20:00,EDT,Other Renewables,259.0
03/16/2023 16:20:00,EDT,Wind,549.0
03/16/2023 16:20:00,EDT,Hydro,2610.0
03/16/2023 16:25:00,EDT,Dual Fuel,3587.0
03/16/2023 16:25:00,EDT,Natural Gas,1512.0
03/16/2023 16:25:00,EDT,Nuclear,2731.0
03/16/2023 16:25:00,EDT,Other Fossil Fuels,1.0
03/16/2023 16:25:00,EDT,Other Renewables,259.0
03/16/2023 16:25:00,EDT,Wind,527.0
03/16/2023 16:25:00,EDT,Hydro,2689.0
03/16/2023 16:30:00,EDT,Dual Fuel,3604.0
03/16/2023 16:30:00,EDT,Natural Gas,1512.0
03/16/2023 16:30:00,EDT,Nuclear,2731.0
03/16/2023 16:30:00,EDT,Other Fossil Fuels,1.0
03/16/2023 16:30:00,EDT,Other Renewables,255.0
03/16/2023 16:30:00,EDT,Wind,521.0
03/16/2023 16:30:00,EDT,Hydro,2734.0
03/16/2023 16:35:00,EDT,Dual Fuel,3683.0
03/16/2023 16:35:00,EDT,Natural Gas,1524.0
03/16/2023 16:35:00,EDT,Nuclear,2729.0
03/16/2023 16:35:00,EDT,Other Fossil Fuels,1.0
03/16/2023 16:35:00,EDT,Other Renewables,254.0
03/16/2023 16:35:00,EDT,Wind,506.0
03/16/2023 16:35:00,EDT,Hydro,2779.0
03/16/2023 16:40:00,EDT,Dual Fuel,3716.0
03/16/2023 16:40:00,EDT,Natural Gas,1558.0
03/16/2023 16:40:00,EDT,Nuclear,2731.0
03/16/2023 16:40:00,EDT,Other Fossil Fuels,1.0
03/16/2023 16:40:00,EDT,Other Renewables,252.0
03/16/2023 16:40:00,EDT,Wind,507.0
03/16/2023 16:40:00,EDT,Hydro,2785.0
03/16/2023 16:45:00,EDT,Dual Fuel,3744.0
03/16/2023 16:45:00,EDT,Natural Gas,1536.0
03/16/2023 16:45:00,EDT,Nuclear,2730.0
03/16/2023 16:45:00,EDT,Other Fossil Fuels,1.0
03/16/2023 16:45:00,EDT,Other Renewables,252.0
03/16/2023 16:45:00,EDT,Wind,489.0
03/16/2023 16:45:00,EDT,Hydro,2780.0
03/16/2023 16:50:00,EDT,Dual Fuel,3772.0
03/16/2023 16:50:00,EDT,Natural Gas,1505.0
03/16/2023 16:50:00,EDT,Nuclear,2731.0
03/16/2023 16:50:00,EDT,Other Fossil Fuels,1.0
03/16/2023 16:50:00,EDT,Other Renewables,252.0
03/16/2023 16:50:00,EDT,Wind,478.0
