Time Stamp,Time Zone,Fuel Category,Gen MW
09/13/2022 11:40:00,EDT,Natural Gas,5355.0
09/13/2022 11:40:00,EDT,Nuclear,1785.0
09/13/2022 11:40:00,EDT,Other Fossil Fuels,0.0
09/13/2022 11:40:00,EDT,Other Renewables,302.0
09/13/2022 11:40:00,EDT,Wind,34.0
09/13/2022 11:40:00,EDT,Hydro,3189.0
09/13/2022 11:45:00,EDT,Dual Fuel,5618.0
09/13/2022 11:45:00,EDT,Natural Gas,5299.0
09/13/2022 11:45:00,EDT,Nuclear,1787.0
09/13/2022 11:45:00,EDT,Other Fossil Fuels,0.0
09/13/2022 11:45:00,EDT,Other Renewables,306.0
09/13/2022 11:45:00,EDT,Wind,36.0
09/13/2022 11:45:00,EDT,Hydro,3301.0
09/13/2022 11:50:00,EDT,Dual Fuel,5429.0
09/13/2022 11:50:00,EDT,Natural Gas,5260.0
09/13/2022 11:50:00,EDT,Nuclear,1787.0
09/13/2022 11:50:00,EDT,Other Fossil Fuels,0.0
09/13/2022 11:50:00,EDT,Other Renewables,307.0
09/13/2022 11:50:00,EDT,Wind,38.0
09/13/2022 11:50:00,EDT,Hydro,3476.0
09/13/2022 11:55:00,EDT,Dual Fuel,5422.0
09/13/2022 11:55:00,EDT,Natural Gas,5220.0
09/13/2022 11:55:00,EDT,Nuclear,1787.0
09/13/2022 11:55:00,EDT,Other Fossil Fuels,0.0
09/13/2022 11:55:00,EDT,Other Renewables,307.0
09/13/2022 11:55:00,EDT,Wind,41.0
09/13/2022 11:55:00,EDT,Hydro,3496.0
09/13/2022 12:00:00,EDT,Dual Fuel,5438.0
09/13/2022 12:00:00,EDT,Natural Gas,5195.0
09/13/2022 12:00:00,EDT,Nuclear,1787.0
09/13/2022 12:00:00,EDT,Other Fossil Fuels,0.0
09/13/2022 12:00:00,EDT,Other Renewables,307.0
09/13/2022 12:00:00,EDT,Wind,38.0
09/13/2022 12:00:00,EDT,Hydro,3523.0
09/13/2022 12:05:00,EDT,Dual Fuel,5500.0
09/13/2022 12:05:00,EDT,Natural Gas,5197.0
09/13/2022 12:05:00,EDT,Nuclear,1783.0
09/13/2022 12:05:00,EDT,Other Fossil Fuels,0.0
09/13/2022 12:05:00,EDT,Other Renewables,306.0
09/13/2022 12:05:00,EDT,Wind,42.0
09/13/2022 12:05:00,EDT,Hydro,3522.0
09/13/2022 12:10:00,EDT,Dual Fuel,5511.0
09/13/2022 12:10:00,EDT,Natural Gas,5227.0
09/13/2022 12:10:00,EDT,Nuclear,1779.0
09/13/2022 12:10:00,EDT,Other Fossil Fuels,0.0
09/13/2022 12:10:00,EDT,Other Renewables,307.0
09/13/2022 12:10:00,EDT,Wind,44.0
09/13/2022 12:10:00,EDT,Hydro,3533.0
09/13/2022 12:15:00,EDT,Dual Fuel,5501.0
09/13/2022 12:15:00,EDT,Natural Gas,5231.0
09/13/2022 12:15:00,EDT,Nuclear,1781.0
09/13/2022 12:15:00,EDT,Other Fossil Fuels,0.0
09/13/2022 12:15:00,EDT,Other Renewables,308.0
09/13/2022 12:15:00,EDT,Wind,46.0
09/13/2022 12:15:00,EDT,Hydro,3530.0
09/13/2022 12:20:00,EDT,Dual Fuel,5519.0
09/13/2022 12:20:00,EDT,Natural Gas,5204.0
09/13/2022 12:20:00,EDT,Nuclear,1785.0
09/13/2022 12:20:00,EDT,Other Fossil Fuels,0.0
09/13/2022 12:20:00,EDT,Other Renewables,308.0
09/13/2022 12:20:00,EDT,Wind,50.0
09/13/2022 12:20:00,EDT,Hydro,3533.0
09/13/2022 12:25:00,EDT,Dual Fuel,5553.0
09/13/2022 12:25:00,EDT,Natural Gas,5151.0
09/13/2022 12:25:00,EDT,Nuclear,1792.0
09/13/2022 12:25:00,EDT,Other Fossil Fuels,0.0
09/13/2022 12:25:00,EDT,Other Renewables,311.0
09/13/2022 12:25:00,EDT,Wind,52.0
09/13/2022 12:25:00,EDT,Hydro,3533.0
09/13/2022 12:30:00,EDT,Dual Fuel,5556.0
09/13/2022 12:30:00,EDT,Natural Gas,5198.0
09/13/2022 12:30:00,EDT,Nuclear,1793.0
09/13/2022 12:30:00,EDT,Other Fossil Fuels,0.0
09/13/2022 12:30:00,EDT,Other Renewables,313.0
09/13/2022 12:30:00,EDT,Wind,51.0
09/13/2022 12:30:00,EDT,Hydro,3569.0
09/13/2022 12:35:00,EDT,Dual Fuel,5581.0
09/13/2022 12:35:00,EDT,Natural Gas,5263.0
09/13/2022 12:35:00,EDT,Nuclear,1792.0
09/13/2022 12:35:00,EDT,Other Fossil Fuels,0.0
09/13/2022 12:35:00,EDT,Other Renewables,310.0
09/13/2022 12:35:00,EDT,Wind,56.0
09/13/2022 12:35:00,EDT,Hydro,3532.0
09/13/2022 12:40:00,EDT,Dual Fuel,5640.0
09/13/2022 12:40:00,EDT,Natural Gas,5251.0
09/13/2022 12:40:00,EDT,Nuclear,1792.0
09/13/2022 12:40:00,EDT,Other Fossil Fuels,0.0
09/13/2022 12:40:00,EDT,Other Renewables,313.0
09/13/2022 12:40:00,EDT,Wind,57.0
09/13/2022 12:40:00,EDT,Hydro,3558.0
09/13/2022 12:45:00,EDT,Dual Fuel,5710.0
09/13/2022 12:45:00,EDT,Natural Gas,5173.0
09/13/2022 12:45:00,EDT,Nuclear,1792.0
09/13/2022 12:45:00,EDT,Other Fossil Fuels,0.0
09/13/2022 12:45:00,EDT,Other Renewables,309.0
09/13/2022 12:45:00,EDT,Wind,57.0
09/13/2022 12:45:00,EDT,Hydro,3602.0
09/13/2022 12:50:00,EDT,Dual Fuel,5764.0
09/13/2022 12:50:00,EDT,Natural Gas,5178.0
09/13/2022 12:50:00,EDT,Nuclear,1792.0
09/13/2022 12:50:00,EDT,Other Fossil Fuels,0.0
09/13/2022 12:50:00,EDT,Other Renewables,306.0
09/13/2022 12:50:00,EDT,Wind,65.0
09/13/2022 12:50:00,EDT,Hydro,3582.0
09/13/2022 12:55:00,EDT,Dual Fuel,5783.0
09/13/2022 12:55:00,EDT,Natural Gas,5240.0
09/13/2022 12:55:00,EDT,Nuclear,1792.0
09/13/2022 12:55:00,EDT,Other Fossil Fuels,0.0
09/13/2022 12:55:00,EDT,Other Renewables,312.0
09/13/2022 12:55:00,EDT,Wind,62.0
09/13/2022 12:55:00,EDT,Hydro,3580.0
09/13/2022 13:00:00,EDT,Dual Fuel,5799.0
09/13/2022 13:00:00,EDT,Natural Gas,5267.0
09/13/2022 13:00:00,EDT,Nuclear,1792.0
09/13/2022 13:00:00,EDT,Other Fossil Fuels,0.0
09/13/2022 13:00:00,EDT,Other Renewables,305.0
09/13/2022 13:00:00,EDT,Wind,56.0
09/13/2022 13:00:00,EDT,Hydro,3522.0
09/13/2022 13:05:00,EDT,Dual Fuel,5811.0
09/13/2022 13:05:00,EDT,Natural Gas,5262.0
09/13/2022 13:05:00,EDT,Nuclear,1793.0
09/13/2022 13:05:00,EDT,Other Fossil Fuels,0.0
09/13/2022 13:05:00,EDT,Other Renewables,305.0
09/13/2022 13:05:00,EDT,Wind,55.0
09/13/2022 13:05:00,EDT,Hydro,3428.0
09/13/2022 13:10:00,EDT,Dual Fuel,5831.0
09/13/2022 13:10:00,EDT,Natural Gas,5287.0
09/13/2022 13:10:00,EDT,Nuclear,1792.0
09/13/2022 13:10:00,EDT,Other Fossil Fuels,0.0
09/13/2022 13:10:00,EDT,Other Renewables,308.0
09/13/2022 13:10:00,EDT,Wind,51.0
09/13/2022 13:10:00,EDT,Hydro,3432.0
09/13/2022 13:15:00,EDT,Dual Fuel,5864.0
09/13/2022 13:15:00,EDT,Natural Gas,5337.0
09/13/2022 13:15:00,EDT,Nuclear,1792.0
09/13/2022 13:15:00,EDT,Other Fossil Fuels,0.0
09/13/2022 13:15:00,EDT,Other Renewables,305.0
09/13/2022 13:15:00,EDT,Wind,48.0
09/13/2022 13:15:00,EDT,Hydro,3421.0
09/13/2022 13:20:00,EDT,Dual Fuel,5921.0
09/13/2022 13:20:00,EDT,Natural Gas,5363.0
09/13/2022 13:20:00,EDT,Nuclear,1792.0
09/13/2022 13:20:00,EDT,Other Fossil Fuels,0.0
09/13/2022 13:20:00,EDT,Other Renewables,310.0
09/13/2022 13:20:00,EDT,Wind,51.0
09/13/2022 13:20:00,EDT,Hydro,3392.0
09/13/2022 13:25:00,EDT,Dual Fuel,5960.0
09/13/2022 13:25:00,EDT,Natural Gas,5372.0
09/13/2022 13:25:00,EDT,Nuclear,1792.0
09/13/2022 13:25:00,EDT,Other Fossil Fuels,0.0
09/13/2022 13:25:00,EDT,Other Renewables,317.0
09/13/2022 13:25:00,EDT,Wind,49.0
09/13/2022 13:25:00,EDT,Hydro,3405.0
09/13/2022 13:30:00,EDT,Dual Fuel,5978.0
09/13/2022 13:30:00,EDT,Natural Gas,5385.0
09/13/2022 13:30:00,EDT,Nuclear,1791.0
09/13/2022 13:30:00,EDT,Other Fossil Fuels,0.0
09/13/2022 13:30:00,EDT,Other Renewables,314.0
09/13/2022 13:30:00,EDT,Wind,50.0
09/13/2022 13:30:00,EDT,Hydro,3414.0
09/13/2022 13:35:00,EDT,Dual Fuel,5975.0
09/13/2022 13:35:00,EDT,Natural Gas,5403.0
09/13/2022 13:35:00,EDT,Nuclear,1791.0
09/13/2022 13:35:00,EDT,Other Fossil Fuels,0.0
09/13/2022 13:35:00,EDT,Other Renewables,312.0
09/13/2022 13:35:00,EDT,Wind,75.0
09/13/2022 13:35:00,EDT,Hydro,3413.0
09/13/2022 13:40:00,EDT,Dual Fuel,5976.0
09/13/2022 13:40:00,EDT,Natural Gas,5417.0
09/13/2022 13:40:00,EDT,Nuclear,1792.0
09/13/2022 13:40:00,EDT,Other Fossil Fuels,0.0
09/13/2022 13:40:00,EDT,Other Renewables,310.0
09/13/2022 13:40:00,EDT,Wind,78.0
09/13/2022 13:40:00,EDT,Hydro,3392.0
09/13/2022 13:45:00,EDT,Dual Fuel,5975.0
09/13/2022 13:45:00,EDT,Natural Gas,5413.0
09/13/2022 13:45:00,EDT,Nuclear,1792.0
09/13/2022 13:45:00,EDT,Other Fossil Fuels,0.0
09/13/2022 13:45:00,EDT,Other Renewables,306.0
09/13/2022 13:45:00,EDT,Wind,76.0
09/13/2022 13:45:00,EDT,Hydro,3494.0
09/13/2022 13:50:00,EDT,Dual Fuel,5992.0
09/13/2022 13:50:00,EDT,Natural Gas,5345.0
09/13/2022 13:50:00,EDT,Nuclear,1792.0
09/13/2022 13:50:00,EDT,Other Fossil Fuels,0.0
09/13/2022 13:50:00,EDT,Other Renewables,303.0
09/13/2022 13:50:00,EDT,Wind,57.0
09/13/2022 13:50:00,EDT,Hydro,3549.0
09/13/2022 13:55:00,EDT,Dual Fuel,5979.0
09/13/2022 13:55:00,EDT,Natural Gas,5337.0
09/13/2022 13:55:00,EDT,Nuclear,1792.0
09/13/2022 13:55:00,EDT,Other Fossil Fuels,0.0
09/13/2022 13:55:00,EDT,Other Renewables,303.0
09/13/2022 13:55:00,EDT,Wind,50.0
09/13/2022 13:55:00,EDT,Hydro,3584.0
09/13/2022 14:00:00,EDT,Dual Fuel,5980.0
09/13/2022 14:00:00,EDT,Natural Gas,5340.0
09/13/2022 14:00:00,EDT,Nuclear,1792.0
09/13/2022 14:00:00,EDT,Other Fossil Fuels,0.0
09/13/2022 14:00:00,EDT,Other Renewables,299.0
09/13/2022 14:00:00,EDT,Wind,53.0
09/13/2022 14:00:00,EDT,Hydro,3596.0
09/13/2022 14:05:00,EDT,Dual Fuel,5986.0
09/13/2022 14:05:00,EDT,Natural Gas,5388.0
09/13/2022 14:05:00,EDT,Nuclear,1791.0
09/13/2022 14:05:00,EDT,Other Fossil Fuels,0.0
09/13/2022 14:05:00,EDT,Other Renewables,297.0
09/13/2022 14:05:00,EDT,Wind,56.0
09/13/2022 14:05:00,EDT,Hydro,3663.0
09/13/2022 14:10:00,EDT,Dual Fuel,5959.0
09/13/2022 14:10:00,EDT,Natural Gas,5449.0
09/13/2022 14:10:00,EDT,Nuclear,1792.0
09/13/2022 14:10:00,EDT,Other Fossil Fuels,0.0
09/13/2022 14:10:00,EDT,Other Renewables,297.0
09/13/2022 14:10:00,EDT,Wind,51.0
09/13/2022 14:10:00,EDT,Hydro,3785.0
09/13/2022 14:12:28,EDT,Dual Fuel,5955.0
09/13/2022 14:12:28,EDT,Natural Gas,5441.0
09/13/2022 14:12:28,EDT,Nuclear,1792.0
09/13/2022 14:12:28,EDT,Other Fossil Fuels,0.0
09/13/2022 14:12:28,EDT,Other Renewables,296.0
09/13/2022 14:12:28,EDT,Wind,46.0
09/13/2022 14:12:28,EDT,Hydro,3802.0
09/13/2022 14:13:46,EDT,Dual Fuel,5969.0
09/13/2022 14:13:46,EDT,Natural Gas,5418.0
09/13/2022 14:13:46,EDT,Nuclear,1793.0
09/13/2022 14:13:46,EDT,Other Fossil Fuels,0.0
09/13/2022 14:13:46,EDT,Other Renewables,293.0
09/13/2022 14:13:46,EDT,Wind,48.0
09/13/2022 14:13:46,EDT,Hydro,3819.0
09/13/2022 14:15:00,EDT,Dual Fuel,6014.0
09/13/2022 14:15:00,EDT,Natural Gas,5399.0
09/13/2022 14:15:00,EDT,Nuclear,1792.0
09/13/2022 14:15:00,EDT,Other Fossil Fuels,0.0
09/13/2022 14:15:00,EDT,Other Renewables,299.0
09/13/2022 14:15:00,EDT,Wind,50.0
09/13/2022 14:15:00,EDT,Hydro,3828.0
09/13/2022 14:20:00,EDT,Dual Fuel,6048.0
09/13/2022 14:20:00,EDT,Natural Gas,5397.0
09/13/2022 14:20:00,EDT,Nuclear,1791.0
09/13/2022 14:20:00,EDT,Other Fossil Fuels,0.0
09/13/2022 14:20:00,EDT,Other Renewables,298.0
09/13/2022 14:20:00,EDT,Wind,75.0
09/13/2022 14:20:00,EDT,Hydro,3838.0
09/13/2022 14:23:34,EDT,Dual Fuel,6064.0
09/13/2022 14:23:34,EDT,Natural Gas,5389.0
09/13/2022 14:23:34,EDT,Nuclear,1791.0
09/13/2022 14:23:34,EDT,Other Fossil Fuels,0.0
09/13/2022 14:23:34,EDT,Other Renewables,300.0
09/13/2022 14:23:34,EDT,Wind,83.0
09/13/2022 14:23:34,EDT,Hydro,3857.0
09/13/2022 14:25:00,EDT,Dual Fuel,6067.0
09/13/2022 14:25:00,EDT,Natural Gas,5388.0
09/13/2022 14:25:00,EDT,Nuclear,1791.0
09/13/2022 14:25:00,EDT,Other Fossil Fuels,0.0
09/13/2022 14:25:00,EDT,Other Renewables,301.0
09/13/2022 14:25:00,EDT,Wind,85.0
09/13/2022 14:25:00,EDT,Hydro,3848.0
09/13/2022 14:25:34,EDT,Dual Fuel,6071.0
09/13/2022 14:25:34,EDT,Natural Gas,5379.0
09/13/2022 14:25:34,EDT,Nuclear,1793.0
09/13/2022 14:25:34,EDT,Other Fossil Fuels,0.0
09/13/2022 14:25:34,EDT,Other Renewables,297.0
09/13/2022 14:25:34,EDT,Wind,88.0
09/13/2022 14:25:34,EDT,Hydro,3820.0
09/13/2022 14:30:00,EDT,Dual Fuel,6082.0
09/13/2022 14:30:00,EDT,Natural Gas,5376.0
09/13/2022 14:30:00,EDT,Nuclear,1792.0
09/13/2022 14:30:00,EDT,Other Fossil Fuels,0.0
09/13/2022 14:30:00,EDT,Other Renewables,297.0
09/13/2022 14:30:00,EDT,Wind,89.0
09/13/2022 14:30:00,EDT,Hydro,3851.0
09/13/2022 14:35:00,EDT,Dual Fuel,6102.0
09/13/2022 14:35:00,EDT,Natural Gas,5371.0
09/13/2022 14:35:00,EDT,Nuclear,1792.0
09/13/2022 14:35:00,EDT,Other Fossil Fuels,0.0
09/13/2022 14:35:00,EDT,Other Renewables,296.0
09/13/2022 14:35:00,EDT,Wind,96.0
09/13/2022 14:35:00,EDT,Hydro,3833.0
09/13/2022 14:40:00,EDT,Dual Fuel,6117.0
09/13/2022 14:40:00,EDT,Natural Gas,5338.0
09/13/2022 14:40:00,EDT,Nuclear,1792.0
09/13/2022 14:40:00,EDT,Other Fossil Fuels,0.0
09/13/2022 14:40:00,EDT,Other Renewables,295.0
09/13/2022 14:40:00,EDT,Wind,106.0
09/13/2022 14:40:00,EDT,Hydro,3848.0
09/13/2022 14:45:00,EDT,Dual Fuel,6152.0
09/13/2022 14:45:00,EDT,Natural Gas,5325.0
09/13/2022 14:45:00,EDT,Nuclear,1791.0
09/13/2022 14:45:00,EDT,Other Fossil Fuels,0.0
09/13/2022 14:45:00,EDT,Other Renewables,288.0
09/13/2022 14:45:00,EDT,Wind,118.0
09/13/2022 14:45:00,EDT,Hydro,3876.0
09/13/2022 14:50:00,EDT,Dual Fuel,6052.0
09/13/2022 14:50:00,EDT,Natural Gas,5312.0
09/13/2022 14:50:00,EDT,Nuclear,1792.0
09/13/2022 14:50:00,EDT,Other Fossil Fuels,0.0
09/13/2022 14:50:00,EDT,Other Renewables,293.0
09/13/2022 14:50:00,EDT,Wind,135.0
09/13/2022 14:50:00,EDT,Hydro,3881.0
09/13/2022 14:53:22,EDT,Dual Fuel,6162.0
09/13/2022 14:53:22,EDT,Natural Gas,5302.0
09/13/2022 14:53:22,EDT,Nuclear,1792.0
09/13/2022 14:53:22,EDT,Other Fossil Fuels,0.0
09/13/2022 14:53:22,EDT,Other Renewables,290.0
09/13/2022 14:53:22,EDT,Wind,146.0
09/13/2022 14:53:22,EDT,Hydro,3840.0
09/13/2022 14:55:00,EDT,Dual Fuel,6172.0
09/13/2022 14:55:00,EDT,Natural Gas,5295.0
09/13/2022 14:55:00,EDT,Nuclear,1792.0
09/13/2022 14:55:00,EDT,Other Fossil Fuels,0.0
09/13/2022 14:55:00,EDT,Other Renewables,294.0
09/13/2022 14:55:00,EDT,Wind,149.0
09/13/2022 14:55:00,EDT,Hydro,3876.0
09/13/2022 14:57:16,EDT,Dual Fuel,6172.0
09/13/2022 14:57:16,EDT,Natural Gas,5308.0
09/13/2022 14:57:16,EDT,Nuclear,1793.0
09/13/2022 14:57:16,EDT,Other Fossil Fuels,2.0
09/13/2022 14:57:16,EDT,Other Renewables,295.0
09/13/2022 14:57:16,EDT,Wind,151.0
09/13/2022 14:57:16,EDT,Hydro,3934.0
09/13/2022 15:00:00,EDT,Dual Fuel,6182.0
09/13/2022 15:00:00,EDT,Natural Gas,5307.0
09/13/2022 15:00:00,EDT,Nuclear,1792.0
09/13/2022 15:00:00,EDT,Other Fossil Fuels,17.0
09/13/2022 15:00:00,EDT,Other Renewables,296.0
09/13/2022 15:00:00,EDT,Wind,161.0
09/13/2022 15:00:00,EDT,Hydro,4046.0
09/13/2022 15:05:00,EDT,Dual Fuel,6212.0
09/13/2022 15:05:00,EDT,Natural Gas,5311.0
09/13/2022 15:05:00,EDT,Nuclear,1791.0
09/13/2022 15:05:00,EDT,Other Fossil Fuels,22.0
09/13/2022 15:05:00,EDT,Other Renewables,298.0
09/13/2022 15:05:00,EDT,Wind,174.0
09/13/2022 15:05:00,EDT,Hydro,4031.0
09/13/2022 15:10:00,EDT,Dual Fuel,6303.0
09/13/2022 15:10:00,EDT,Natural Gas,5269.0
09/13/2022 15:10:00,EDT,Nuclear,1792.0
09/13/2022 15:10:00,EDT,Other Fossil Fuels,45.0
09/13/2022 15:10:00,EDT,Other Renewables,292.0
09/13/2022 15:10:00,EDT,Wind,179.0
09/13/2022 15:10:00,EDT,Hydro,4031.0
09/13/2022 15:15:00,EDT,Dual Fuel,6323.0
09/13/2022 15:15:00,EDT,Natural Gas,5265.0
09/13/2022 15:15:00,EDT,Nuclear,1791.0
09/13/2022 15:15:00,EDT,Other Fossil Fuels,77.0
09/13/2022 15:15:00,EDT,Other Renewables,289.0
09/13/2022 15:15:00,EDT,Wind,185.0
09/13/2022 15:15:00,EDT,Hydro,4062.0
09/13/2022 15:20:00,EDT,Dual Fuel,6308.0
09/13/2022 15:20:00,EDT,Natural Gas,5316.0
09/13/2022 15:20:00,EDT,Nuclear,1792.0
09/13/2022 15:20:00,EDT,Other Fossil Fuels,93.0
09/13/2022 15:20:00,EDT,Other Renewables,291.0
09/13/2022 15:20:00,EDT,Wind,240.0
09/13/2022 15:20:00,EDT,Hydro,3990.0
09/13/2022 15:25:00,EDT,Dual Fuel,6277.0
09/13/2022 15:25:00,EDT,Natural Gas,5336.0
09/13/2022 15:25:00,EDT,Nuclear,1792.0
09/13/2022 15:25:00,EDT,Other Fossil Fuels,91.0
09/13/2022 15:25:00,EDT,Other Renewables,297.0
09/13/2022 15:25:00,EDT,Wind,347.0
09/13/2022 15:25:00,EDT,Hydro,3954.0
09/13/2022 15:30:00,EDT,Dual Fuel,6413.0
09/13/2022 15:30:00,EDT,Natural Gas,5342.0
09/13/2022 15:30:00,EDT,Nuclear,1792.0
09/13/2022 15:30:00,EDT,Other Fossil Fuels,94.0
09/13/2022 15:30:00,EDT,Other Renewables,296.0
09/13/2022 15:30:00,EDT,Wind,381.0
09/13/2022 15:30:00,EDT,Hydro,3880.0
09/13/2022 15:35:00,EDT,Dual Fuel,6576.0
09/13/2022 15:35:00,EDT,Natural Gas,5281.0
09/13/2022 15:35:00,EDT,Nuclear,1792.0
09/13/2022 15:35:00,EDT,Other Fossil Fuels,115.0
09/13/2022 15:35:00,EDT,Other Renewables,294.0
09/13/2022 15:35:00,EDT,Wind,388.0
09/13/2022 15:35:00,EDT,Hydro,3743.0
09/13/2022 15:40:00,EDT,Dual Fuel,6555.0
09/13/2022 15:40:00,EDT,Natural Gas,5251.0
09/13/2022 15:40:00,EDT,Nuclear,1793.0
09/13/2022 15:40:00,EDT,Other Fossil Fuels,134.0
09/13/2022 15:40:00,EDT,Other Renewables,289.0
09/13/2022 15:40:00,EDT,Wind,401.0
09/13/2022 15:40:00,EDT,Hydro,3808.0
09/13/2022 15:45:00,EDT,Dual Fuel,6526.0
09/13/2022 15:45:00,EDT,Natural Gas,5269.0
09/13/2022 15:45:00,EDT,Nuclear,1778.0
09/13/2022 15:45:00,EDT,Other Fossil Fuels,135.0
09/13/2022 15:45:00,EDT,Other Renewables,285.0
09/13/2022 15:45:00,EDT,Wind,402.0
09/13/2022 15:45:00,EDT,Hydro,3851.0
09/13/2022 15:50:00,EDT,Dual Fuel,6480.0
09/13/2022 15:50:00,EDT,Natural Gas,5303.0
09/13/2022 15:50:00,EDT,Nuclear,1794.0
09/13/2022 15:50:00,EDT,Other Fossil Fuels,135.0
09/13/2022 15:50:00,EDT,Other Renewables,284.0
09/13/2022 15:50:00,EDT,Wind,403.0
09/13/2022 15:50:00,EDT,Hydro,3869.0
09/13/2022 15:55:00,EDT,Dual Fuel,6466.0
09/13/2022 15:55:00,EDT,Natural Gas,5305.0
09/13/2022 15:55:00,EDT,Nuclear,1793.0
09/13/2022 15:55:00,EDT,Other Fossil Fuels,148.0
09/13/2022 15:55:00,EDT,Other Renewables,288.0
09/13/2022 15:55:00,EDT,Wind,415.0
09/13/2022 15:55:00,EDT,Hydro,3921.0
09/13/2022 16:00:00,EDT,Dual Fuel,6470.0
09/13/2022 16:00:00,EDT,Natural Gas,5302.0
09/13/2022 16:00:00,EDT,Nuclear,1794.0
09/13/2022 16:00:00,EDT,Other Fossil Fuels,167.0
09/13/2022 16:00:00,EDT,Other Renewables,276.0
09/13/2022 16:00:00,EDT,Wind,447.0
09/13/2022 16:00:00,EDT,Hydro,3959.0
09/13/2022 16:05:00,EDT,Dual Fuel,6492.0
09/13/2022 16:05:00,EDT,Natural Gas,5297.0
09/13/2022 16:05:00,EDT,Nuclear,1794.0
09/13/2022 16:05:00,EDT,Other Fossil Fuels,188.0
09/13/2022 16:05:00,EDT,Other Renewables,278.0
09/13/2022 16:05:00,EDT,Wind,466.0
09/13/2022 16:05:00,EDT,Hydro,3933.0
09/13/2022 16:10:00,EDT,Dual Fuel,6512.0
09/13/2022 16:10:00,EDT,Natural Gas,5278.0
09/13/2022 16:10:00,EDT,Nuclear,1794.0
09/13/2022 16:10:00,EDT,Other Fossil Fuels,203.0
09/13/2022 16:10:00,EDT,Other Renewables,281.0
09/13/2022 16:10:00,EDT,Wind,483.0
09/13/2022 16:10:00,EDT,Hydro,3956.0
09/13/2022 16:13:52,EDT,Dual Fuel,6507.0
09/13/2022 16:13:52,EDT,Natural Gas,5264.0
09/13/2022 16:13:52,EDT,Nuclear,1794.0
09/13/2022 16:13:52,EDT,Other Fossil Fuels,230.0
09/13/2022 16:13:52,EDT,Other Renewables,279.0
09/13/2022 16:13:52,EDT,Wind,489.0
09/13/2022 16:13:52,EDT,Hydro,3991.0
09/13/2022 16:15:00,EDT,Dual Fuel,6447.0
09/13/2022 16:15:00,EDT,Natural Gas,5251.0
09/13/2022 16:15:00,EDT,Nuclear,1793.0
09/13/2022 16:15:00,EDT,Other Fossil Fuels,244.0
09/13/2022 16:15:00,EDT,Other Renewables,276.0
09/13/2022 16:15:00,EDT,Wind,480.0
09/13/2022 16:15:00,EDT,Hydro,4008.0
09/13/2022 16:15:34,EDT,Dual Fuel,6453.0
09/13/2022 16:15:34,EDT,Natural Gas,5248.0
09/13/2022 16:15:34,EDT,Nuclear,1793.0
09/13/2022 16:15:34,EDT,Other Fossil Fuels,248.0
09/13/2022 16:15:34,EDT,Other Renewables,278.0
09/13/2022 16:15:34,EDT,Wind,491.0
09/13/2022 16:15:34,EDT,Hydro,4039.0
09/13/2022 16:20:00,EDT,Dual Fuel,6450.0
09/13/2022 16:20:00,EDT,Natural Gas,5249.0
09/13/2022 16:20:00,EDT,Nuclear,1794.0
09/13/2022 16:20:00,EDT,Other Fossil Fuels,278.0
09/13/2022 16:20:00,EDT,Other Renewables,278.0
09/13/2022 16:20:00,EDT,Wind,542.0
09/13/2022 16:20:00,EDT,Hydro,4073.0
09/13/2022 16:25:00,EDT,Dual Fuel,6462.0
09/13/2022 16:25:00,EDT,Natural Gas,5247.0
09/13/2022 16:25:00,EDT,Nuclear,1794.0
09/13/2022 16:25:00,EDT,Other Fossil Fuels,303.0
09/13/2022 16:25:00,EDT,Other Renewables,281.0
09/13/2022 16:25:00,EDT,Wind,548.0
09/13/2022 16:25:00,EDT,Hydro,4079.0
09/13/2022 16:30:00,EDT,Dual Fuel,6473.0
09/13/2022 16:30:00,EDT,Natural Gas,5252.0
09/13/2022 16:30:00,EDT,Nuclear,1794.0
09/13/2022 16:30:00,EDT,Other Fossil Fuels,304.0
09/13/2022 16:30:00,EDT,Other Renewables,282.0
09/13/2022 16:30:00,EDT,Wind,529.0
09/13/2022 16:30:00,EDT,Hydro,4089.0
09/13/2022 16:35:00,EDT,Dual Fuel,6453.0
09/13/2022 16:35:00,EDT,Natural Gas,5261.0
09/13/2022 16:35:00,EDT,Nuclear,1795.0
09/13/2022 16:35:00,EDT,Other Fossil Fuels,304.0
09/13/2022 16:35:00,EDT,Other Renewables,283.0
09/13/2022 16:35:00,EDT,Wind,497.0
09/13/2022 16:35:00,EDT,Hydro,4136.0
09/13/2022 16:40:00,EDT,Dual Fuel,6425.0
09/13/2022 16:40:00,EDT,Natural Gas,5300.0
09/13/2022 16:40:00,EDT,Nuclear,1795.0
09/13/2022 16:40:00,EDT,Other Fossil Fuels,300.0
09/13/2022 16:40:00,EDT,Other Renewables,284.0
09/13/2022 16:40:00,EDT,Wind,457.0
09/13/2022 16:40:00,EDT,Hydro,4158.0
09/13/2022 16:45:00,EDT,Dual Fuel,6438.0
09/13/2022 16:45:00,EDT,Natural Gas,5337.0
09/13/2022 16:45:00,EDT,Nuclear,1794.0
09/13/2022 16:45:00,EDT,Other Fossil Fuels,279.0
09/13/2022 16:45:00,EDT,Other Renewables,282.0
09/13/2022 16:45:00,EDT,Wind,427.0
09/13/2022 16:45:00,EDT,Hydro,4222.0
09/13/2022 16:50:00,EDT,Dual Fuel,6349.0
09/13/2022 16:50:00,EDT,Natural Gas,5373.0
