Time Stamp,Time Zone,Fuel Category,Gen MW
11/25/2023 12:10:00,EST,Nuclear,3310.0
11/25/2023 12:10:00,EST,Other Fossil Fuels,7.0
11/25/2023 12:10:00,EST,Other Renewables,346.0
11/25/2023 12:10:00,EST,Wind,411.0
11/25/2023 12:10:00,EST,Hydro,3501.0
11/25/2023 12:15:00,EST,Dual Fuel,3497.0
11/25/2023 12:15:00,EST,Natural Gas,3129.0
11/25/2023 12:15:00,EST,Nuclear,3308.0
11/25/2023 12:15:00,EST,Other Fossil Fuels,7.0
11/25/2023 12:15:00,EST,Other Renewables,352.0
11/25/2023 12:15:00,EST,Wind,417.0
11/25/2023 12:15:00,EST,Hydro,3527.0
11/25/2023 12:20:00,EST,Dual Fuel,3496.0
11/25/2023 12:20:00,EST,Natural Gas,3043.0
11/25/2023 12:20:00,EST,Nuclear,3308.0
11/25/2023 12:20:00,EST,Other Fossil Fuels,7.0
11/25/2023 12:20:00,EST,Other Renewables,363.0
11/25/2023 12:20:00,EST,Wind,423.0
11/25/2023 12:20:00,EST,Hydro,3516.0
11/25/2023 12:25:00,EST,Dual Fuel,3414.0
11/25/2023 12:25:00,EST,Natural Gas,3000.0
11/25/2023 12:25:00,EST,Nuclear,3308.0
11/25/2023 12:25:00,EST,Other Fossil Fuels,7.0
11/25/2023 12:25:00,EST,Other Renewables,361.0
11/25/2023 12:25:00,EST,Wind,428.0
11/25/2023 12:25:00,EST,Hydro,3524.0
11/25/2023 12:30:00,EST,Dual Fuel,3406.0
11/25/2023 12:30:00,EST,Natural Gas,2983.0
11/25/2023 12:30:00,EST,Nuclear,3309.0
11/25/2023 12:30:00,EST,Other Fossil Fuels,7.0
11/25/2023 12:30:00,EST,Other Renewables,365.0
11/25/2023 12:30:00,EST,Wind,436.0
11/25/2023 12:30:00,EST,Hydro,3518.0
11/25/2023 12:35:00,EST,Dual Fuel,3407.0
11/25/2023 12:35:00,EST,Natural Gas,2974.0
11/25/2023 12:35:00,EST,Nuclear,3307.0
11/25/2023 12:35:00,EST,Other Fossil Fuels,7.0
11/25/2023 12:35:00,EST,Other Renewables,366.0
11/25/2023 12:35:00,EST,Wind,425.0
11/25/2023 12:35:00,EST,Hydro,3548.0
11/25/2023 12:40:00,EST,Dual Fuel,3429.0
11/25/2023 12:40:00,EST,Natural Gas,2969.0
11/25/2023 12:40:00,EST,Nuclear,3308.0
11/25/2023 12:40:00,EST,Other Fossil Fuels,7.0
11/25/2023 12:40:00,EST,Other Renewables,352.0
11/25/2023 12:40:00,EST,Wind,426.0
11/25/2023 12:40:00,EST,Hydro,3549.0
11/25/2023 12:45:00,EST,Dual Fuel,3449.0
11/25/2023 12:45:00,EST,Natural Gas,2974.0
11/25/2023 12:45:00,EST,Nuclear,3309.0
11/25/2023 12:45:00,EST,Other Fossil Fuels,7.0
11/25/2023 12:45:00,EST,Other Renewables,355.0
11/25/2023 12:45:00,EST,Wind,437.0
11/25/2023 12:45:00,EST,Hydro,3547.0
11/25/2023 12:50:00,EST,Dual Fuel,3432.0
11/25/2023 12:50:00,EST,Natural Gas,2999.0
11/25/2023 12:50:00,EST,Nuclear,3309.0
11/25/2023 12:50:00,EST,Other Fossil Fuels,7.0
11/25/2023 12:50:00,EST,Other Renewables,353.0
11/25/2023 12:50:00,EST,Wind,442.0
11/25/2023 12:50:00,EST,Hydro,3550.0
11/25/2023 12:55:00,EST,Dual Fuel,3409.0
11/25/2023 12:55:00,EST,Natural Gas,3025.0
11/25/2023 12:55:00,EST,Nuclear,3309.0
11/25/2023 12:55:00,EST,Other Fossil Fuels,7.0
11/25/2023 12:55:00,EST,Other Renewables,341.0
11/25/2023 12:55:00,EST,Wind,461.0
11/25/2023 12:55:00,EST,Hydro,3547.0
11/25/2023 13:00:00,EST,Dual Fuel,3425.0
11/25/2023 13:00:00,EST,Natural Gas,3008.0
11/25/2023 13:00:00,EST,Nuclear,3309.0
11/25/2023 13:00:00,EST,Other Fossil Fuels,7.0
11/25/2023 13:00:00,EST,Other Renewables,343.0
11/25/2023 13:00:00,EST,Wind,460.0
11/25/2023 13:00:00,EST,Hydro,3548.0
11/25/2023 13:05:00,EST,Dual Fuel,3498.0
11/25/2023 13:05:00,EST,Natural Gas,2936.0
11/25/2023 13:05:00,EST,Nuclear,3309.0
11/25/2023 13:05:00,EST,Other Fossil Fuels,7.0
11/25/2023 13:05:00,EST,Other Renewables,346.0
11/25/2023 13:05:00,EST,Wind,459.0
11/25/2023 13:05:00,EST,Hydro,3544.0
11/25/2023 13:10:00,EST,Dual Fuel,3437.0
11/25/2023 13:10:00,EST,Natural Gas,2891.0
11/25/2023 13:10:00,EST,Nuclear,3310.0
11/25/2023 13:10:00,EST,Other Fossil Fuels,7.0
11/25/2023 13:10:00,EST,Other Renewables,343.0
11/25/2023 13:10:00,EST,Wind,472.0
11/25/2023 13:10:00,EST,Hydro,3493.0
11/25/2023 13:15:00,EST,Dual Fuel,3441.0
11/25/2023 13:15:00,EST,Natural Gas,2894.0
11/25/2023 13:15:00,EST,Nuclear,3309.0
11/25/2023 13:15:00,EST,Other Fossil Fuels,7.0
11/25/2023 13:15:00,EST,Other Renewables,351.0
11/25/2023 13:15:00,EST,Wind,491.0
11/25/2023 13:15:00,EST,Hydro,3562.0
11/25/2023 13:20:00,EST,Dual Fuel,3491.0
11/25/2023 13:20:00,EST,Natural Gas,2856.0
11/25/2023 13:20:00,EST,Nuclear,3309.0
11/25/2023 13:20:00,EST,Other Fossil Fuels,7.0
11/25/2023 13:20:00,EST,Other Renewables,347.0
11/25/2023 13:20:00,EST,Wind,489.0
11/25/2023 13:20:00,EST,Hydro,3557.0
11/25/2023 13:25:00,EST,Dual Fuel,3490.0
11/25/2023 13:25:00,EST,Natural Gas,2870.0
11/25/2023 13:25:00,EST,Nuclear,3309.0
11/25/2023 13:25:00,EST,Other Fossil Fuels,7.0
11/25/2023 13:25:00,EST,Other Renewables,345.0
11/25/2023 13:25:00,EST,Wind,480.0
11/25/2023 13:25:00,EST,Hydro,3559.0
11/25/2023 13:30:00,EST,Dual Fuel,3491.0
11/25/2023 13:30:00,EST,Natural Gas,2913.0
11/25/2023 13:30:00,EST,Nuclear,3308.0
11/25/2023 13:30:00,EST,Other Fossil Fuels,7.0
11/25/2023 13:30:00,EST,Other Renewables,339.0
11/25/2023 13:30:00,EST,Wind,473.0
11/25/2023 13:30:00,EST,Hydro,3533.0
11/25/2023 13:35:00,EST,Dual Fuel,3487.0
11/25/2023 13:35:00,EST,Natural Gas,2918.0
11/25/2023 13:35:00,EST,Nuclear,3310.0
11/25/2023 13:35:00,EST,Other Fossil Fuels,7.0
11/25/2023 13:35:00,EST,Other Renewables,337.0
11/25/2023 13:35:00,EST,Wind,463.0
11/25/2023 13:35:00,EST,Hydro,3549.0
11/25/2023 13:40:00,EST,Dual Fuel,3492.0
11/25/2023 13:40:00,EST,Natural Gas,2970.0
11/25/2023 13:40:00,EST,Nuclear,3310.0
11/25/2023 13:40:00,EST,Other Fossil Fuels,7.0
11/25/2023 13:40:00,EST,Other Renewables,333.0
11/25/2023 13:40:00,EST,Wind,454.0
11/25/2023 13:40:00,EST,Hydro,3500.0
11/25/2023 13:45:00,EST,Dual Fuel,3479.0
11/25/2023 13:45:00,EST,Natural Gas,3036.0
11/25/2023 13:45:00,EST,Nuclear,3309.0
11/25/2023 13:45:00,EST,Other Fossil Fuels,7.0
11/25/2023 13:45:00,EST,Other Renewables,339.0
11/25/2023 13:45:00,EST,Wind,454.0
11/25/2023 13:45:00,EST,Hydro,3391.0
11/25/2023 13:50:00,EST,Dual Fuel,3447.0
11/25/2023 13:50:00,EST,Natural Gas,3073.0
11/25/2023 13:50:00,EST,Nuclear,3310.0
11/25/2023 13:50:00,EST,Other Fossil Fuels,7.0
11/25/2023 13:50:00,EST,Other Renewables,337.0
11/25/2023 13:50:00,EST,Wind,450.0
11/25/2023 13:50:00,EST,Hydro,3366.0
11/25/2023 13:55:00,EST,Dual Fuel,3508.0
11/25/2023 13:55:00,EST,Natural Gas,3094.0
11/25/2023 13:55:00,EST,Nuclear,3309.0
11/25/2023 13:55:00,EST,Other Fossil Fuels,7.0
11/25/2023 13:55:00,EST,Other Renewables,333.0
11/25/2023 13:55:00,EST,Wind,448.0
11/25/2023 13:55:00,EST,Hydro,3351.0
11/25/2023 14:00:00,EST,Dual Fuel,3532.0
11/25/2023 14:00:00,EST,Natural Gas,3053.0
11/25/2023 14:00:00,EST,Nuclear,3308.0
11/25/2023 14:00:00,EST,Other Fossil Fuels,7.0
11/25/2023 14:00:00,EST,Other Renewables,340.0
11/25/2023 14:00:00,EST,Wind,446.0
11/25/2023 14:00:00,EST,Hydro,3350.0
11/25/2023 14:05:00,EST,Dual Fuel,3568.0
11/25/2023 14:05:00,EST,Natural Gas,2982.0
11/25/2023 14:05:00,EST,Nuclear,3308.0
11/25/2023 14:05:00,EST,Other Fossil Fuels,7.0
11/25/2023 14:05:00,EST,Other Renewables,335.0
11/25/2023 14:05:00,EST,Wind,448.0
11/25/2023 14:05:00,EST,Hydro,3451.0
11/25/2023 14:10:00,EST,Dual Fuel,3613.0
11/25/2023 14:10:00,EST,Natural Gas,2942.0
11/25/2023 14:10:00,EST,Nuclear,3308.0
11/25/2023 14:10:00,EST,Other Fossil Fuels,7.0
11/25/2023 14:10:00,EST,Other Renewables,335.0
11/25/2023 14:10:00,EST,Wind,437.0
11/25/2023 14:10:00,EST,Hydro,3580.0
11/25/2023 14:15:00,EST,Dual Fuel,3646.0
11/25/2023 14:15:00,EST,Natural Gas,2899.0
11/25/2023 14:15:00,EST,Nuclear,3308.0
11/25/2023 14:15:00,EST,Other Fossil Fuels,7.0
11/25/2023 14:15:00,EST,Other Renewables,342.0
11/25/2023 14:15:00,EST,Wind,431.0
11/25/2023 14:15:00,EST,Hydro,3627.0
11/25/2023 14:20:00,EST,Dual Fuel,3653.0
11/25/2023 14:20:00,EST,Natural Gas,2898.0
11/25/2023 14:20:00,EST,Nuclear,3309.0
11/25/2023 14:20:00,EST,Other Fossil Fuels,7.0
11/25/2023 14:20:00,EST,Other Renewables,329.0
11/25/2023 14:20:00,EST,Wind,457.0
11/25/2023 14:20:00,EST,Hydro,3628.0
11/25/2023 14:25:00,EST,Dual Fuel,3647.0
11/25/2023 14:25:00,EST,Natural Gas,2940.0
11/25/2023 14:25:00,EST,Nuclear,3309.0
11/25/2023 14:25:00,EST,Other Fossil Fuels,7.0
11/25/2023 14:25:00,EST,Other Renewables,326.0
11/25/2023 14:25:00,EST,Wind,451.0
11/25/2023 14:25:00,EST,Hydro,3633.0
11/25/2023 14:30:00,EST,Dual Fuel,3650.0
11/25/2023 14:30:00,EST,Natural Gas,2963.0
11/25/2023 14:30:00,EST,Nuclear,3310.0
11/25/2023 14:30:00,EST,Other Fossil Fuels,7.0
11/25/2023 14:30:00,EST,Other Renewables,322.0
11/25/2023 14:30:00,EST,Wind,437.0
11/25/2023 14:30:00,EST,Hydro,3633.0
11/25/2023 14:35:00,EST,Dual Fuel,3669.0
11/25/2023 14:35:00,EST,Natural Gas,3005.0
11/25/2023 14:35:00,EST,Nuclear,3309.0
11/25/2023 14:35:00,EST,Other Fossil Fuels,7.0
11/25/2023 14:35:00,EST,Other Renewables,322.0
11/25/2023 14:35:00,EST,Wind,434.0
11/25/2023 14:35:00,EST,Hydro,3639.0
11/25/2023 14:40:00,EST,Dual Fuel,3668.0
11/25/2023 14:40:00,EST,Natural Gas,3043.0
11/25/2023 14:40:00,EST,Nuclear,3306.0
11/25/2023 14:40:00,EST,Other Fossil Fuels,7.0
11/25/2023 14:40:00,EST,Other Renewables,328.0
11/25/2023 14:40:00,EST,Wind,425.0
11/25/2023 14:40:00,EST,Hydro,3640.0
11/25/2023 14:45:00,EST,Dual Fuel,3665.0
11/25/2023 14:45:00,EST,Natural Gas,3071.0
11/25/2023 14:45:00,EST,Nuclear,3309.0
11/25/2023 14:45:00,EST,Other Fossil Fuels,7.0
11/25/2023 14:45:00,EST,Other Renewables,326.0
11/25/2023 14:45:00,EST,Wind,424.0
11/25/2023 14:45:00,EST,Hydro,3642.0
11/25/2023 14:50:00,EST,Dual Fuel,3679.0
11/25/2023 14:50:00,EST,Natural Gas,3093.0
11/25/2023 14:50:00,EST,Nuclear,3310.0
11/25/2023 14:50:00,EST,Other Fossil Fuels,7.0
11/25/2023 14:50:00,EST,Other Renewables,323.0
11/25/2023 14:50:00,EST,Wind,416.0
11/25/2023 14:50:00,EST,Hydro,3639.0
11/25/2023 14:55:00,EST,Dual Fuel,3689.0
11/25/2023 14:55:00,EST,Natural Gas,3155.0
11/25/2023 14:55:00,EST,Nuclear,3308.0
11/25/2023 14:55:00,EST,Other Fossil Fuels,7.0
11/25/2023 14:55:00,EST,Other Renewables,327.0
11/25/2023 14:55:00,EST,Wind,405.0
11/25/2023 14:55:00,EST,Hydro,3683.0
11/25/2023 15:00:00,EST,Dual Fuel,3673.0
11/25/2023 15:00:00,EST,Natural Gas,3136.0
11/25/2023 15:00:00,EST,Nuclear,3309.0
11/25/2023 15:00:00,EST,Other Fossil Fuels,7.0
11/25/2023 15:00:00,EST,Other Renewables,306.0
11/25/2023 15:00:00,EST,Wind,407.0
11/25/2023 15:00:00,EST,Hydro,3658.0
11/25/2023 15:05:00,EST,Dual Fuel,3699.0
11/25/2023 15:05:00,EST,Natural Gas,3065.0
11/25/2023 15:05:00,EST,Nuclear,3308.0
11/25/2023 15:05:00,EST,Other Fossil Fuels,7.0
11/25/2023 15:05:00,EST,Other Renewables,300.0
11/25/2023 15:05:00,EST,Wind,404.0
11/25/2023 15:05:00,EST,Hydro,3599.0
11/25/2023 15:10:00,EST,Dual Fuel,3711.0
11/25/2023 15:10:00,EST,Natural Gas,3048.0
11/25/2023 15:10:00,EST,Nuclear,3308.0
11/25/2023 15:10:00,EST,Other Fossil Fuels,7.0
11/25/2023 15:10:00,EST,Other Renewables,294.0
11/25/2023 15:10:00,EST,Wind,404.0
11/25/2023 15:10:00,EST,Hydro,3522.0
11/25/2023 15:15:00,EST,Dual Fuel,3681.0
11/25/2023 15:15:00,EST,Natural Gas,3068.0
11/25/2023 15:15:00,EST,Nuclear,3309.0
11/25/2023 15:15:00,EST,Other Fossil Fuels,7.0
11/25/2023 15:15:00,EST,Other Renewables,293.0
11/25/2023 15:15:00,EST,Wind,402.0
11/25/2023 15:15:00,EST,Hydro,3558.0
11/25/2023 15:20:00,EST,Dual Fuel,3741.0
11/25/2023 15:20:00,EST,Natural Gas,3129.0
11/25/2023 15:20:00,EST,Nuclear,3308.0
11/25/2023 15:20:00,EST,Other Fossil Fuels,7.0
11/25/2023 15:20:00,EST,Other Renewables,286.0
11/25/2023 15:20:00,EST,Wind,387.0
11/25/2023 15:20:00,EST,Hydro,3505.0
11/25/2023 15:25:00,EST,Dual Fuel,3846.0
11/25/2023 15:25:00,EST,Natural Gas,3135.0
11/25/2023 15:25:00,EST,Nuclear,3308.0
11/25/2023 15:25:00,EST,Other Fossil Fuels,7.0
11/25/2023 15:25:00,EST,Other Renewables,281.0
11/25/2023 15:25:00,EST,Wind,378.0
11/25/2023 15:25:00,EST,Hydro,3435.0
11/25/2023 15:30:00,EST,Dual Fuel,3848.0
11/25/2023 15:30:00,EST,Natural Gas,3182.0
11/25/2023 15:30:00,EST,Nuclear,3309.0
11/25/2023 15:30:00,EST,Other Fossil Fuels,7.0
11/25/2023 15:30:00,EST,Other Renewables,282.0
11/25/2023 15:30:00,EST,Wind,369.0
11/25/2023 15:30:00,EST,Hydro,3438.0
11/25/2023 15:35:00,EST,Dual Fuel,3795.0
11/25/2023 15:35:00,EST,Natural Gas,3211.0
11/25/2023 15:35:00,EST,Nuclear,3309.0
11/25/2023 15:35:00,EST,Other Fossil Fuels,7.0
11/25/2023 15:35:00,EST,Other Renewables,276.0
11/25/2023 15:35:00,EST,Wind,372.0
11/25/2023 15:35:00,EST,Hydro,3473.0
11/25/2023 15:40:00,EST,Dual Fuel,3885.0
11/25/2023 15:40:00,EST,Natural Gas,3204.0
11/25/2023 15:40:00,EST,Nuclear,3308.0
11/25/2023 15:40:00,EST,Other Fossil Fuels,7.0
11/25/2023 15:40:00,EST,Other Renewables,278.0
11/25/2023 15:40:00,EST,Wind,361.0
11/25/2023 15:40:00,EST,Hydro,3516.0
11/25/2023 15:45:00,EST,Dual Fuel,3885.0
11/25/2023 15:45:00,EST,Natural Gas,3174.0
11/25/2023 15:45:00,EST,Nuclear,3309.0
11/25/2023 15:45:00,EST,Other Fossil Fuels,7.0
11/25/2023 15:45:00,EST,Other Renewables,271.0
11/25/2023 15:45:00,EST,Wind,359.0
11/25/2023 15:45:00,EST,Hydro,3585.0
11/25/2023 15:50:00,EST,Dual Fuel,3839.0
11/25/2023 15:50:00,EST,Natural Gas,3225.0
11/25/2023 15:50:00,EST,Nuclear,3309.0
11/25/2023 15:50:00,EST,Other Fossil Fuels,7.0
11/25/2023 15:50:00,EST,Other Renewables,270.0
11/25/2023 15:50:00,EST,Wind,345.0
11/25/2023 15:50:00,EST,Hydro,3631.0
11/25/2023 15:55:00,EST,Dual Fuel,3903.0
11/25/2023 15:55:00,EST,Natural Gas,3243.0
11/25/2023 15:55:00,EST,Nuclear,3308.0
11/25/2023 15:55:00,EST,Other Fossil Fuels,7.0
11/25/2023 15:55:00,EST,Other Renewables,269.0
11/25/2023 15:55:00,EST,Wind,356.0
11/25/2023 15:55:00,EST,Hydro,3631.0
11/25/2023 16:00:00,EST,Dual Fuel,3919.0
11/25/2023 16:00:00,EST,Natural Gas,3307.0
11/25/2023 16:00:00,EST,Nuclear,3308.0
11/25/2023 16:00:00,EST,Other Fossil Fuels,7.0
11/25/2023 16:00:00,EST,Other Renewables,260.0
11/25/2023 16:00:00,EST,Wind,350.0
11/25/2023 16:00:00,EST,Hydro,3639.0
11/25/2023 16:05:00,EST,Dual Fuel,3936.0
11/25/2023 16:05:00,EST,Natural Gas,3351.0
11/25/2023 16:05:00,EST,Nuclear,3309.0
11/25/2023 16:05:00,EST,Other Fossil Fuels,7.0
11/25/2023 16:05:00,EST,Other Renewables,260.0
11/25/2023 16:05:00,EST,Wind,345.0
11/25/2023 16:05:00,EST,Hydro,3653.0
11/25/2023 16:10:00,EST,Dual Fuel,3983.0
11/25/2023 16:10:00,EST,Natural Gas,3450.0
11/25/2023 16:10:00,EST,Nuclear,3308.0
11/25/2023 16:10:00,EST,Other Fossil Fuels,7.0
11/25/2023 16:10:00,EST,Other Renewables,258.0
11/25/2023 16:10:00,EST,Wind,355.0
11/25/2023 16:10:00,EST,Hydro,3600.0
11/25/2023 16:15:00,EST,Dual Fuel,4034.0
11/25/2023 16:15:00,EST,Natural Gas,3557.0
11/25/2023 16:15:00,EST,Nuclear,3308.0
11/25/2023 16:15:00,EST,Other Fossil Fuels,7.0
11/25/2023 16:15:00,EST,Other Renewables,253.0
11/25/2023 16:15:00,EST,Wind,357.0
11/25/2023 16:15:00,EST,Hydro,3553.0
11/25/2023 16:20:00,EST,Dual Fuel,4053.0
11/25/2023 16:20:00,EST,Natural Gas,3626.0
11/25/2023 16:20:00,EST,Nuclear,3308.0
11/25/2023 16:20:00,EST,Other Fossil Fuels,7.0
11/25/2023 16:20:00,EST,Other Renewables,252.0
11/25/2023 16:20:00,EST,Wind,367.0
11/25/2023 16:20:00,EST,Hydro,3607.0
11/25/2023 16:25:00,EST,Dual Fuel,4068.0
11/25/2023 16:25:00,EST,Natural Gas,3680.0
11/25/2023 16:25:00,EST,Nuclear,3309.0
11/25/2023 16:25:00,EST,Other Fossil Fuels,7.0
11/25/2023 16:25:00,EST,Other Renewables,257.0
11/25/2023 16:25:00,EST,Wind,369.0
11/25/2023 16:25:00,EST,Hydro,3579.0
11/25/2023 16:30:00,EST,Dual Fuel,4126.0
11/25/2023 16:30:00,EST,Natural Gas,3660.0
11/25/2023 16:30:00,EST,Nuclear,3307.0
11/25/2023 16:30:00,EST,Other Fossil Fuels,7.0
11/25/2023 16:30:00,EST,Other Renewables,256.0
11/25/2023 16:30:00,EST,Wind,370.0
11/25/2023 16:30:00,EST,Hydro,3538.0
11/25/2023 16:35:00,EST,Dual Fuel,4202.0
11/25/2023 16:35:00,EST,Natural Gas,3639.0
11/25/2023 16:35:00,EST,Nuclear,3309.0
11/25/2023 16:35:00,EST,Other Fossil Fuels,7.0
11/25/2023 16:35:00,EST,Other Renewables,246.0
11/25/2023 16:35:00,EST,Wind,368.0
11/25/2023 16:35:00,EST,Hydro,3542.0
11/25/2023 16:40:00,EST,Dual Fuel,4250.0
11/25/2023 16:40:00,EST,Natural Gas,3641.0
11/25/2023 16:40:00,EST,Nuclear,3308.0
11/25/2023 16:40:00,EST,Other Fossil Fuels,7.0
11/25/2023 16:40:00,EST,Other Renewables,249.0
11/25/2023 16:40:00,EST,Wind,369.0
11/25/2023 16:40:00,EST,Hydro,3525.0
11/25/2023 16:45:00,EST,Dual Fuel,4303.0
11/25/2023 16:45:00,EST,Natural Gas,3650.0
11/25/2023 16:45:00,EST,Nuclear,3310.0
11/25/2023 16:45:00,EST,Other Fossil Fuels,7.0
11/25/2023 16:45:00,EST,Other Renewables,246.0
11/25/2023 16:45:00,EST,Wind,358.0
11/25/2023 16:45:00,EST,Hydro,3534.0
11/25/2023 16:50:00,EST,Dual Fuel,4417.0
11/25/2023 16:50:00,EST,Natural Gas,3727.0
11/25/2023 16:50:00,EST,Nuclear,3310.0
11/25/2023 16:50:00,EST,Other Fossil Fuels,7.0
11/25/2023 16:50:00,EST,Other Renewables,251.0
11/25/2023 16:50:00,EST,Wind,358.0
11/25/2023 16:50:00,EST,Hydro,3596.0
11/25/2023 16:55:00,EST,Dual Fuel,4406.0
11/25/2023 16:55:00,EST,Natural Gas,3739.0
11/25/2023 16:55:00,EST,Nuclear,3308.0
11/25/2023 16:55:00,EST,Other Fossil Fuels,7.0
11/25/2023 16:55:00,EST,Other Renewables,254.0
11/25/2023 16:55:00,EST,Wind,360.0
11/25/2023 16:55:00,EST,Hydro,3671.0
11/25/2023 17:00:00,EST,Dual Fuel,4483.0
11/25/2023 17:00:00,EST,Natural Gas,3789.0
11/25/2023 17:00:00,EST,Nuclear,3308.0
11/25/2023 17:00:00,EST,Other Fossil Fuels,7.0
11/25/2023 17:00:00,EST,Other Renewables,254.0
11/25/2023 17:00:00,EST,Wind,346.0
11/25/2023 17:00:00,EST,Hydro,3708.0
11/25/2023 17:05:00,EST,Dual Fuel,4495.0
11/25/2023 17:05:00,EST,Natural Gas,3808.0
11/25/2023 17:05:00,EST,Nuclear,3308.0
11/25/2023 17:05:00,EST,Other Fossil Fuels,7.0
11/25/2023 17:05:00,EST,Other Renewables,279.0
11/25/2023 17:05:00,EST,Wind,336.0
11/25/2023 17:05:00,EST,Hydro,3831.0
11/25/2023 17:10:00,EST,Dual Fuel,4551.0
11/25/2023 17:10:00,EST,Natural Gas,3834.0
11/25/2023 17:10:00,EST,Nuclear,3310.0
11/25/2023 17:10:00,EST,Other Fossil Fuels,7.0
11/25/2023 17:10:00,EST,Other Renewables,270.0
11/25/2023 17:10:00,EST,Wind,317.0
11/25/2023 17:10:00,EST,Hydro,3984.0
11/25/2023 17:15:00,EST,Dual Fuel,4607.0
11/25/2023 17:15:00,EST,Natural Gas,3872.0
11/25/2023 17:15:00,EST,Nuclear,3311.0
11/25/2023 17:15:00,EST,Other Fossil Fuels,7.0
11/25/2023 17:15:00,EST,Other Renewables,262.0
11/25/2023 17:15:00,EST,Wind,297.0
11/25/2023 17:15:00,EST,Hydro,3994.0
11/25/2023 17:20:00,EST,Dual Fuel,4623.0
11/25/2023 17:20:00,EST,Natural Gas,3869.0
11/25/2023 17:20:00,EST,Nuclear,3309.0
11/25/2023 17:20:00,EST,Other Fossil Fuels,7.0
11/25/2023 17:20:00,EST,Other Renewables,280.0
11/25/2023 17:20:00,EST,Wind,275.0
11/25/2023 17:20:00,EST,Hydro,4009.0
11/25/2023 17:25:00,EST,Dual Fuel,4643.0
11/25/2023 17:25:00,EST,Natural Gas,3853.0
11/25/2023 17:25:00,EST,Nuclear,3309.0
11/25/2023 17:25:00,EST,Other Fossil Fuels,7.0
11/25/2023 17:25:00,EST,Other Renewables,288.0
11/25/2023 17:25:00,EST,Wind,289.0
11/25/2023 17:25:00,EST,Hydro,4086.0
11/25/2023 17:30:00,EST,Dual Fuel,4653.0
11/25/2023 17:30:00,EST,Natural Gas,3875.0
11/25/2023 17:30:00,EST,Nuclear,3310.0
11/25/2023 17:30:00,EST,Other Fossil Fuels,7.0
11/25/2023 17:30:00,EST,Other Renewables,284.0
11/25/2023 17:30:00,EST,Wind,288.0
11/25/2023 17:30:00,EST,Hydro,4120.0
11/25/2023 17:35:00,EST,Dual Fuel,4666.0
11/25/2023 17:35:00,EST,Natural Gas,3934.0
11/25/2023 17:35:00,EST,Nuclear,3310.0
11/25/2023 17:35:00,EST,Other Fossil Fuels,7.0
11/25/2023 17:35:00,EST,Other Renewables,277.0
11/25/2023 17:35:00,EST,Wind,282.0
11/25/2023 17:35:00,EST,Hydro,4210.0
11/25/2023 17:40:00,EST,Dual Fuel,4675.0
11/25/2023 17:40:00,EST,Natural Gas,3986.0
11/25/2023 17:40:00,EST,Nuclear,3309.0
11/25/2023 17:40:00,EST,Other Fossil Fuels,7.0
11/25/2023 17:40:00,EST,Other Renewables,281.0
11/25/2023 17:40:00,EST,Wind,281.0
11/25/2023 17:40:00,EST,Hydro,4254.0
11/25/2023 17:45:00,EST,Dual Fuel,4673.0
11/25/2023 17:45:00,EST,Natural Gas,4036.0
11/25/2023 17:45:00,EST,Nuclear,3310.0
11/25/2023 17:45:00,EST,Other Fossil Fuels,7.0
11/25/2023 17:45:00,EST,Other Renewables,278.0
11/25/2023 17:45:00,EST,Wind,271.0
11/25/2023 17:45:00,EST,Hydro,4221.0
11/25/2023 17:50:00,EST,Dual Fuel,4659.0
11/25/2023 17:50:00,EST,Natural Gas,4053.0
11/25/2023 17:50:00,EST,Nuclear,3311.0
11/25/2023 17:50:00,EST,Other Fossil Fuels,7.0
11/25/2023 17:50:00,EST,Other Renewables,255.0
11/25/2023 17:50:00,EST,Wind,283.0
11/25/2023 17:50:00,EST,Hydro,4197.0
11/25/2023 17:55:00,EST,Dual Fuel,4659.0
11/25/2023 17:55:00,EST,Natural Gas,4071.0
11/25/2023 17:55:00,EST,Nuclear,3309.0
11/25/2023 17:55:00,EST,Other Fossil Fuels,7.0
11/25/2023 17:55:00,EST,Other Renewables,251.0
11/25/2023 17:55:00,EST,Wind,288.0
11/25/2023 17:55:00,EST,Hydro,4132.0
11/25/2023 18:00:00,EST,Dual Fuel,4647.0
11/25/2023 18:00:00,EST,Natural Gas,4071.0
11/25/2023 18:00:00,EST,Nuclear,3310.0
11/25/2023 18:00:00,EST,Other Fossil Fuels,7.0
11/25/2023 18:00:00,EST,Other Renewables,254.0
11/25/2023 18:00:00,EST,Wind,304.0
11/25/2023 18:00:00,EST,Hydro,4118.0
11/25/2023 18:05:00,EST,Dual Fuel,4647.0
11/25/2023 18:05:00,EST,Natural Gas,4091.0
11/25/2023 18:05:00,EST,Nuclear,3309.0
11/25/2023 18:05:00,EST,Other Fossil Fuels,7.0
11/25/2023 18:05:00,EST,Other Renewables,273.0
11/25/2023 18:05:00,EST,Wind,317.0
11/25/2023 18:05:00,EST,Hydro,4161.0
11/25/2023 18:10:00,EST,Dual Fuel,4650.0
11/25/2023 18:10:00,EST,Natural Gas,4111.0
11/25/2023 18:10:00,EST,Nuclear,3309.0
11/25/2023 18:10:00,EST,Other Fossil Fuels,7.0
11/25/2023 18:10:00,EST,Other Renewables,288.0
11/25/2023 18:10:00,EST,Wind,331.0
11/25/2023 18:10:00,EST,Hydro,4221.0
