Time Stamp,Time Zone,Fuel Category,Gen MW
10/08/2023 11:40:00,EDT,Wind,1606.0
10/08/2023 11:40:00,EDT,Hydro,2708.0
10/08/2023 11:45:00,EDT,Dual Fuel,1953.0
10/08/2023 11:45:00,EDT,Natural Gas,1621.0
10/08/2023 11:45:00,EDT,Nuclear,3256.0
10/08/2023 11:45:00,EDT,Other Fossil Fuels,6.0
10/08/2023 11:45:00,EDT,Other Renewables,351.0
10/08/2023 11:45:00,EDT,Wind,1583.0
10/08/2023 11:45:00,EDT,Hydro,2712.0
10/08/2023 11:50:00,EDT,Dual Fuel,1977.0
10/08/2023 11:50:00,EDT,Natural Gas,1619.0
10/08/2023 11:50:00,EDT,Nuclear,3257.0
10/08/2023 11:50:00,EDT,Other Fossil Fuels,6.0
10/08/2023 11:50:00,EDT,Other Renewables,339.0
10/08/2023 11:50:00,EDT,Wind,1589.0
10/08/2023 11:50:00,EDT,Hydro,2724.0
10/08/2023 11:55:00,EDT,Dual Fuel,1988.0
10/08/2023 11:55:00,EDT,Natural Gas,1622.0
10/08/2023 11:55:00,EDT,Nuclear,3259.0
10/08/2023 11:55:00,EDT,Other Fossil Fuels,6.0
10/08/2023 11:55:00,EDT,Other Renewables,343.0
10/08/2023 11:55:00,EDT,Wind,1614.0
10/08/2023 11:55:00,EDT,Hydro,2726.0
10/08/2023 12:00:00,EDT,Dual Fuel,2005.0
10/08/2023 12:00:00,EDT,Natural Gas,1621.0
10/08/2023 12:00:00,EDT,Nuclear,3258.0
10/08/2023 12:00:00,EDT,Other Fossil Fuels,6.0
10/08/2023 12:00:00,EDT,Other Renewables,327.0
10/08/2023 12:00:00,EDT,Wind,1642.0
10/08/2023 12:00:00,EDT,Hydro,2739.0
10/08/2023 12:05:00,EDT,Dual Fuel,2036.0
10/08/2023 12:05:00,EDT,Natural Gas,1622.0
10/08/2023 12:05:00,EDT,Nuclear,3258.0
10/08/2023 12:05:00,EDT,Other Fossil Fuels,7.0
10/08/2023 12:05:00,EDT,Other Renewables,318.0
10/08/2023 12:05:00,EDT,Wind,1702.0
10/08/2023 12:05:00,EDT,Hydro,2771.0
10/08/2023 12:10:00,EDT,Dual Fuel,2070.0
10/08/2023 12:10:00,EDT,Natural Gas,1620.0
10/08/2023 12:10:00,EDT,Nuclear,3258.0
10/08/2023 12:10:00,EDT,Other Fossil Fuels,6.0
10/08/2023 12:10:00,EDT,Other Renewables,318.0
10/08/2023 12:10:00,EDT,Wind,1731.0
10/08/2023 12:10:00,EDT,Hydro,2779.0
10/08/2023 12:15:00,EDT,Dual Fuel,2070.0
10/08/2023 12:15:00,EDT,Natural Gas,1621.0
10/08/2023 12:15:00,EDT,Nuclear,3257.0
10/08/2023 12:15:00,EDT,Other Fossil Fuels,6.0
10/08/2023 12:15:00,EDT,Other Renewables,320.0
10/08/2023 12:15:00,EDT,Wind,1732.0
10/08/2023 12:15:00,EDT,Hydro,2796.0
10/08/2023 12:20:00,EDT,Dual Fuel,2063.0
10/08/2023 12:20:00,EDT,Natural Gas,1621.0
10/08/2023 12:20:00,EDT,Nuclear,3259.0
10/08/2023 12:20:00,EDT,Other Fossil Fuels,6.0
10/08/2023 12:20:00,EDT,Other Renewables,322.0
10/08/2023 12:20:00,EDT,Wind,1753.0
10/08/2023 12:20:00,EDT,Hydro,2794.0
10/08/2023 12:25:00,EDT,Dual Fuel,2061.0
10/08/2023 12:25:00,EDT,Natural Gas,1621.0
10/08/2023 12:25:00,EDT,Nuclear,3257.0
10/08/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/08/2023 12:25:00,EDT,Other Renewables,323.0
10/08/2023 12:25:00,EDT,Wind,1783.0
10/08/2023 12:25:00,EDT,Hydro,2766.0
10/08/2023 12:30:00,EDT,Dual Fuel,2042.0
10/08/2023 12:30:00,EDT,Natural Gas,1622.0
10/08/2023 12:30:00,EDT,Nuclear,3257.0
10/08/2023 12:30:00,EDT,Other Fossil Fuels,6.0
10/08/2023 12:30:00,EDT,Other Renewables,325.0
10/08/2023 12:30:00,EDT,Wind,1773.0
10/08/2023 12:30:00,EDT,Hydro,2746.0
10/08/2023 12:35:00,EDT,Dual Fuel,2059.0
10/08/2023 12:35:00,EDT,Natural Gas,1623.0
10/08/2023 12:35:00,EDT,Nuclear,3258.0
10/08/2023 12:35:00,EDT,Other Fossil Fuels,6.0
10/08/2023 12:35:00,EDT,Other Renewables,338.0
10/08/2023 12:35:00,EDT,Wind,1737.0
10/08/2023 12:35:00,EDT,Hydro,2757.0
10/08/2023 12:40:00,EDT,Dual Fuel,2083.0
10/08/2023 12:40:00,EDT,Natural Gas,1623.0
10/08/2023 12:40:00,EDT,Nuclear,3255.0
10/08/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/08/2023 12:40:00,EDT,Other Renewables,340.0
10/08/2023 12:40:00,EDT,Wind,1725.0
10/08/2023 12:40:00,EDT,Hydro,2790.0
10/08/2023 12:45:00,EDT,Dual Fuel,2057.0
10/08/2023 12:45:00,EDT,Natural Gas,1623.0
10/08/2023 12:45:00,EDT,Nuclear,3255.0
10/08/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/08/2023 12:45:00,EDT,Other Renewables,339.0
10/08/2023 12:45:00,EDT,Wind,1755.0
10/08/2023 12:45:00,EDT,Hydro,2801.0
10/08/2023 12:50:00,EDT,Dual Fuel,2055.0
10/08/2023 12:50:00,EDT,Natural Gas,1622.0
10/08/2023 12:50:00,EDT,Nuclear,3256.0
10/08/2023 12:50:00,EDT,Other Fossil Fuels,6.0
10/08/2023 12:50:00,EDT,Other Renewables,341.0
10/08/2023 12:50:00,EDT,Wind,1788.0
10/08/2023 12:50:00,EDT,Hydro,2777.0
10/08/2023 12:55:00,EDT,Dual Fuel,2036.0
10/08/2023 12:55:00,EDT,Natural Gas,1623.0
10/08/2023 12:55:00,EDT,Nuclear,3257.0
10/08/2023 12:55:00,EDT,Other Fossil Fuels,6.0
10/08/2023 12:55:00,EDT,Other Renewables,324.0
10/08/2023 12:55:00,EDT,Wind,1814.0
10/08/2023 12:55:00,EDT,Hydro,2716.0
10/08/2023 13:00:00,EDT,Dual Fuel,2021.0
10/08/2023 13:00:00,EDT,Natural Gas,1622.0
10/08/2023 13:00:00,EDT,Nuclear,3257.0
10/08/2023 13:00:00,EDT,Other Fossil Fuels,6.0
10/08/2023 13:00:00,EDT,Other Renewables,314.0
10/08/2023 13:00:00,EDT,Wind,1825.0
10/08/2023 13:00:00,EDT,Hydro,2749.0
10/08/2023 13:05:00,EDT,Dual Fuel,2076.0
10/08/2023 13:05:00,EDT,Natural Gas,1622.0
10/08/2023 13:05:00,EDT,Nuclear,3256.0
10/08/2023 13:05:00,EDT,Other Fossil Fuels,6.0
10/08/2023 13:05:00,EDT,Other Renewables,323.0
10/08/2023 13:05:00,EDT,Wind,1824.0
10/08/2023 13:05:00,EDT,Hydro,2901.0
10/08/2023 13:10:00,EDT,Dual Fuel,2117.0
10/08/2023 13:10:00,EDT,Natural Gas,1621.0
10/08/2023 13:10:00,EDT,Nuclear,3257.0
10/08/2023 13:10:00,EDT,Other Fossil Fuels,6.0
10/08/2023 13:10:00,EDT,Other Renewables,319.0
10/08/2023 13:10:00,EDT,Wind,1811.0
10/08/2023 13:10:00,EDT,Hydro,3028.0
10/08/2023 13:15:00,EDT,Dual Fuel,2070.0
10/08/2023 13:15:00,EDT,Natural Gas,1621.0
10/08/2023 13:15:00,EDT,Nuclear,3260.0
10/08/2023 13:15:00,EDT,Other Fossil Fuels,6.0
10/08/2023 13:15:00,EDT,Other Renewables,320.0
10/08/2023 13:15:00,EDT,Wind,1815.0
10/08/2023 13:15:00,EDT,Hydro,3156.0
10/08/2023 13:20:00,EDT,Dual Fuel,2091.0
10/08/2023 13:20:00,EDT,Natural Gas,1633.0
10/08/2023 13:20:00,EDT,Nuclear,3257.0
10/08/2023 13:20:00,EDT,Other Fossil Fuels,6.0
10/08/2023 13:20:00,EDT,Other Renewables,330.0
10/08/2023 13:20:00,EDT,Wind,1794.0
10/08/2023 13:20:00,EDT,Hydro,3191.0
10/08/2023 13:25:00,EDT,Dual Fuel,2236.0
10/08/2023 13:25:00,EDT,Natural Gas,1662.0
10/08/2023 13:25:00,EDT,Nuclear,3259.0
10/08/2023 13:25:00,EDT,Other Fossil Fuels,6.0
10/08/2023 13:25:00,EDT,Other Renewables,320.0
10/08/2023 13:25:00,EDT,Wind,1737.0
10/08/2023 13:25:00,EDT,Hydro,3167.0
10/08/2023 13:30:00,EDT,Dual Fuel,2438.0
10/08/2023 13:30:00,EDT,Natural Gas,1684.0
10/08/2023 13:30:00,EDT,Nuclear,3258.0
10/08/2023 13:30:00,EDT,Other Fossil Fuels,7.0
10/08/2023 13:30:00,EDT,Other Renewables,294.0
10/08/2023 13:30:00,EDT,Wind,1761.0
10/08/2023 13:30:00,EDT,Hydro,3011.0
10/08/2023 13:35:00,EDT,Dual Fuel,2416.0
10/08/2023 13:35:00,EDT,Natural Gas,1718.0
10/08/2023 13:35:00,EDT,Nuclear,3258.0
10/08/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/08/2023 13:35:00,EDT,Other Renewables,305.0
10/08/2023 13:35:00,EDT,Wind,1798.0
10/08/2023 13:35:00,EDT,Hydro,2910.0
10/08/2023 13:40:00,EDT,Dual Fuel,2213.0
10/08/2023 13:40:00,EDT,Natural Gas,1764.0
10/08/2023 13:40:00,EDT,Nuclear,3258.0
10/08/2023 13:40:00,EDT,Other Fossil Fuels,7.0
10/08/2023 13:40:00,EDT,Other Renewables,315.0
10/08/2023 13:40:00,EDT,Wind,1880.0
10/08/2023 13:40:00,EDT,Hydro,3017.0
10/08/2023 13:45:00,EDT,Dual Fuel,2107.0
10/08/2023 13:45:00,EDT,Natural Gas,1710.0
10/08/2023 13:45:00,EDT,Nuclear,3257.0
10/08/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/08/2023 13:45:00,EDT,Other Renewables,297.0
10/08/2023 13:45:00,EDT,Wind,1902.0
10/08/2023 13:45:00,EDT,Hydro,3114.0
10/08/2023 13:50:00,EDT,Dual Fuel,2121.0
10/08/2023 13:50:00,EDT,Natural Gas,1634.0
10/08/2023 13:50:00,EDT,Nuclear,3258.0
10/08/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/08/2023 13:50:00,EDT,Other Renewables,314.0
10/08/2023 13:50:00,EDT,Wind,1875.0
10/08/2023 13:50:00,EDT,Hydro,3133.0
10/08/2023 13:55:00,EDT,Dual Fuel,2032.0
10/08/2023 13:55:00,EDT,Natural Gas,1636.0
10/08/2023 13:55:00,EDT,Nuclear,3257.0
10/08/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/08/2023 13:55:00,EDT,Other Renewables,301.0
10/08/2023 13:55:00,EDT,Wind,1862.0
10/08/2023 13:55:00,EDT,Hydro,3044.0
10/08/2023 14:00:00,EDT,Dual Fuel,2023.0
10/08/2023 14:00:00,EDT,Natural Gas,1640.0
10/08/2023 14:00:00,EDT,Nuclear,3257.0
10/08/2023 14:00:00,EDT,Other Fossil Fuels,6.0
10/08/2023 14:00:00,EDT,Other Renewables,311.0
10/08/2023 14:00:00,EDT,Wind,1825.0
10/08/2023 14:00:00,EDT,Hydro,3050.0
10/08/2023 14:05:00,EDT,Dual Fuel,2012.0
10/08/2023 14:05:00,EDT,Natural Gas,1642.0
10/08/2023 14:05:00,EDT,Nuclear,3256.0
10/08/2023 14:05:00,EDT,Other Fossil Fuels,6.0
10/08/2023 14:05:00,EDT,Other Renewables,323.0
10/08/2023 14:05:00,EDT,Wind,1809.0
10/08/2023 14:05:00,EDT,Hydro,2995.0
10/08/2023 14:10:00,EDT,Dual Fuel,1975.0
10/08/2023 14:10:00,EDT,Natural Gas,1645.0
10/08/2023 14:10:00,EDT,Nuclear,3257.0
10/08/2023 14:10:00,EDT,Other Fossil Fuels,6.0
10/08/2023 14:10:00,EDT,Other Renewables,322.0
10/08/2023 14:10:00,EDT,Wind,1834.0
10/08/2023 14:10:00,EDT,Hydro,2869.0
10/08/2023 14:15:00,EDT,Dual Fuel,1981.0
10/08/2023 14:15:00,EDT,Natural Gas,1623.0
10/08/2023 14:15:00,EDT,Nuclear,3257.0
10/08/2023 14:15:00,EDT,Other Fossil Fuels,6.0
10/08/2023 14:15:00,EDT,Other Renewables,307.0
10/08/2023 14:15:00,EDT,Wind,1883.0
10/08/2023 14:15:00,EDT,Hydro,2816.0
10/08/2023 14:20:00,EDT,Dual Fuel,1985.0
10/08/2023 14:20:00,EDT,Natural Gas,1623.0
10/08/2023 14:20:00,EDT,Nuclear,3258.0
10/08/2023 14:20:00,EDT,Other Fossil Fuels,6.0
10/08/2023 14:20:00,EDT,Other Renewables,309.0
10/08/2023 14:20:00,EDT,Wind,1900.0
10/08/2023 14:20:00,EDT,Hydro,2860.0
10/08/2023 14:25:00,EDT,Dual Fuel,2016.0
10/08/2023 14:25:00,EDT,Natural Gas,1620.0
10/08/2023 14:25:00,EDT,Nuclear,3258.0
10/08/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/08/2023 14:25:00,EDT,Other Renewables,311.0
10/08/2023 14:25:00,EDT,Wind,1930.0
10/08/2023 14:25:00,EDT,Hydro,2912.0
10/08/2023 14:30:00,EDT,Dual Fuel,2060.0
10/08/2023 14:30:00,EDT,Natural Gas,1623.0
10/08/2023 14:30:00,EDT,Nuclear,3256.0
10/08/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/08/2023 14:30:00,EDT,Other Renewables,308.0
10/08/2023 14:30:00,EDT,Wind,1907.0
10/08/2023 14:30:00,EDT,Hydro,2865.0
10/08/2023 14:35:00,EDT,Dual Fuel,2073.0
10/08/2023 14:35:00,EDT,Natural Gas,1622.0
10/08/2023 14:35:00,EDT,Nuclear,3258.0
10/08/2023 14:35:00,EDT,Other Fossil Fuels,6.0
10/08/2023 14:35:00,EDT,Other Renewables,300.0
10/08/2023 14:35:00,EDT,Wind,1912.0
10/08/2023 14:35:00,EDT,Hydro,2892.0
10/08/2023 14:40:00,EDT,Dual Fuel,2145.0
10/08/2023 14:40:00,EDT,Natural Gas,1623.0
10/08/2023 14:40:00,EDT,Nuclear,3257.0
10/08/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/08/2023 14:40:00,EDT,Other Renewables,293.0
10/08/2023 14:40:00,EDT,Wind,1927.0
10/08/2023 14:40:00,EDT,Hydro,2854.0
10/08/2023 14:45:00,EDT,Dual Fuel,2174.0
10/08/2023 14:45:00,EDT,Natural Gas,1622.0
10/08/2023 14:45:00,EDT,Nuclear,3256.0
10/08/2023 14:45:00,EDT,Other Fossil Fuels,6.0
10/08/2023 14:45:00,EDT,Other Renewables,315.0
10/08/2023 14:45:00,EDT,Wind,1952.0
10/08/2023 14:45:00,EDT,Hydro,2814.0
10/08/2023 14:50:00,EDT,Dual Fuel,2157.0
10/08/2023 14:50:00,EDT,Natural Gas,1621.0
10/08/2023 14:50:00,EDT,Nuclear,3254.0
10/08/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/08/2023 14:50:00,EDT,Other Renewables,315.0
10/08/2023 14:50:00,EDT,Wind,1949.0
10/08/2023 14:50:00,EDT,Hydro,2761.0
10/08/2023 14:55:00,EDT,Dual Fuel,2161.0
10/08/2023 14:55:00,EDT,Natural Gas,1624.0
10/08/2023 14:55:00,EDT,Nuclear,3256.0
10/08/2023 14:55:00,EDT,Other Fossil Fuels,6.0
10/08/2023 14:55:00,EDT,Other Renewables,309.0
10/08/2023 14:55:00,EDT,Wind,1936.0
10/08/2023 14:55:00,EDT,Hydro,2772.0
10/08/2023 15:00:00,EDT,Dual Fuel,2116.0
10/08/2023 15:00:00,EDT,Natural Gas,1624.0
10/08/2023 15:00:00,EDT,Nuclear,3257.0
10/08/2023 15:00:00,EDT,Other Fossil Fuels,6.0
10/08/2023 15:00:00,EDT,Other Renewables,329.0
10/08/2023 15:00:00,EDT,Wind,1908.0
10/08/2023 15:00:00,EDT,Hydro,2812.0
10/08/2023 15:05:00,EDT,Dual Fuel,2159.0
10/08/2023 15:05:00,EDT,Natural Gas,1635.0
10/08/2023 15:05:00,EDT,Nuclear,3257.0
10/08/2023 15:05:00,EDT,Other Fossil Fuels,6.0
10/08/2023 15:05:00,EDT,Other Renewables,348.0
10/08/2023 15:05:00,EDT,Wind,1903.0
10/08/2023 15:05:00,EDT,Hydro,2905.0
10/08/2023 15:10:00,EDT,Dual Fuel,2196.0
10/08/2023 15:10:00,EDT,Natural Gas,1643.0
10/08/2023 15:10:00,EDT,Nuclear,3258.0
10/08/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/08/2023 15:10:00,EDT,Other Renewables,317.0
10/08/2023 15:10:00,EDT,Wind,1944.0
10/08/2023 15:10:00,EDT,Hydro,2947.0
10/08/2023 15:15:00,EDT,Dual Fuel,2185.0
10/08/2023 15:15:00,EDT,Natural Gas,1623.0
10/08/2023 15:15:00,EDT,Nuclear,3257.0
10/08/2023 15:15:00,EDT,Other Fossil Fuels,7.0
10/08/2023 15:15:00,EDT,Other Renewables,315.0
10/08/2023 15:15:00,EDT,Wind,1964.0
10/08/2023 15:15:00,EDT,Hydro,2956.0
10/08/2023 15:20:00,EDT,Dual Fuel,2157.0
10/08/2023 15:20:00,EDT,Natural Gas,1624.0
10/08/2023 15:20:00,EDT,Nuclear,3258.0
10/08/2023 15:20:00,EDT,Other Fossil Fuels,6.0
10/08/2023 15:20:00,EDT,Other Renewables,312.0
10/08/2023 15:20:00,EDT,Wind,1963.0
10/08/2023 15:20:00,EDT,Hydro,2955.0
10/08/2023 15:25:00,EDT,Dual Fuel,2158.0
10/08/2023 15:25:00,EDT,Natural Gas,1626.0
10/08/2023 15:25:00,EDT,Nuclear,3257.0
10/08/2023 15:25:00,EDT,Other Fossil Fuels,6.0
10/08/2023 15:25:00,EDT,Other Renewables,279.0
10/08/2023 15:25:00,EDT,Wind,1937.0
10/08/2023 15:25:00,EDT,Hydro,3007.0
10/08/2023 15:30:00,EDT,Dual Fuel,2212.0
10/08/2023 15:30:00,EDT,Natural Gas,1632.0
10/08/2023 15:30:00,EDT,Nuclear,3258.0
10/08/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/08/2023 15:30:00,EDT,Other Renewables,285.0
10/08/2023 15:30:00,EDT,Wind,1912.0
10/08/2023 15:30:00,EDT,Hydro,2998.0
10/08/2023 15:35:00,EDT,Dual Fuel,2275.0
10/08/2023 15:35:00,EDT,Natural Gas,1638.0
10/08/2023 15:35:00,EDT,Nuclear,3259.0
10/08/2023 15:35:00,EDT,Other Fossil Fuels,6.0
10/08/2023 15:35:00,EDT,Other Renewables,291.0
10/08/2023 15:35:00,EDT,Wind,1930.0
10/08/2023 15:35:00,EDT,Hydro,2929.0
10/08/2023 15:40:00,EDT,Dual Fuel,2248.0
10/08/2023 15:40:00,EDT,Natural Gas,1633.0
10/08/2023 15:40:00,EDT,Nuclear,3258.0
10/08/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/08/2023 15:40:00,EDT,Other Renewables,306.0
10/08/2023 15:40:00,EDT,Wind,1939.0
10/08/2023 15:40:00,EDT,Hydro,2970.0
10/08/2023 15:45:00,EDT,Dual Fuel,2284.0
10/08/2023 15:45:00,EDT,Natural Gas,1629.0
10/08/2023 15:45:00,EDT,Nuclear,3257.0
10/08/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/08/2023 15:45:00,EDT,Other Renewables,306.0
10/08/2023 15:45:00,EDT,Wind,1949.0
10/08/2023 15:45:00,EDT,Hydro,2983.0
10/08/2023 15:50:00,EDT,Dual Fuel,2350.0
10/08/2023 15:50:00,EDT,Natural Gas,1627.0
10/08/2023 15:50:00,EDT,Nuclear,3257.0
10/08/2023 15:50:00,EDT,Other Fossil Fuels,6.0
10/08/2023 15:50:00,EDT,Other Renewables,313.0
10/08/2023 15:50:00,EDT,Wind,1945.0
10/08/2023 15:50:00,EDT,Hydro,2923.0
10/08/2023 15:55:00,EDT,Dual Fuel,2312.0
10/08/2023 15:55:00,EDT,Natural Gas,1628.0
10/08/2023 15:55:00,EDT,Nuclear,3258.0
10/08/2023 15:55:00,EDT,Other Fossil Fuels,6.0
10/08/2023 15:55:00,EDT,Other Renewables,316.0
10/08/2023 15:55:00,EDT,Wind,1948.0
10/08/2023 15:55:00,EDT,Hydro,2946.0
10/08/2023 16:00:00,EDT,Dual Fuel,2339.0
10/08/2023 16:00:00,EDT,Natural Gas,1653.0
10/08/2023 16:00:00,EDT,Nuclear,3257.0
10/08/2023 16:00:00,EDT,Other Fossil Fuels,6.0
10/08/2023 16:00:00,EDT,Other Renewables,289.0
10/08/2023 16:00:00,EDT,Wind,1934.0
10/08/2023 16:00:00,EDT,Hydro,3007.0
10/08/2023 16:05:00,EDT,Dual Fuel,2359.0
10/08/2023 16:05:00,EDT,Natural Gas,1746.0
10/08/2023 16:05:00,EDT,Nuclear,3257.0
10/08/2023 16:05:00,EDT,Other Fossil Fuels,6.0
10/08/2023 16:05:00,EDT,Other Renewables,272.0
10/08/2023 16:05:00,EDT,Wind,1935.0
10/08/2023 16:05:00,EDT,Hydro,3157.0
10/08/2023 16:10:00,EDT,Dual Fuel,2427.0
10/08/2023 16:10:00,EDT,Natural Gas,1834.0
10/08/2023 16:10:00,EDT,Nuclear,3257.0
10/08/2023 16:10:00,EDT,Other Fossil Fuels,6.0
10/08/2023 16:10:00,EDT,Other Renewables,295.0
10/08/2023 16:10:00,EDT,Wind,1918.0
10/08/2023 16:10:00,EDT,Hydro,3238.0
10/08/2023 16:15:00,EDT,Dual Fuel,2479.0
10/08/2023 16:15:00,EDT,Natural Gas,1902.0
10/08/2023 16:15:00,EDT,Nuclear,3257.0
10/08/2023 16:15:00,EDT,Other Fossil Fuels,6.0
10/08/2023 16:15:00,EDT,Other Renewables,305.0
10/08/2023 16:15:00,EDT,Wind,1921.0
10/08/2023 16:15:00,EDT,Hydro,3232.0
10/08/2023 16:20:00,EDT,Dual Fuel,2551.0
10/08/2023 16:20:00,EDT,Natural Gas,1990.0
10/08/2023 16:20:00,EDT,Nuclear,3257.0
10/08/2023 16:20:00,EDT,Other Fossil Fuels,6.0
10/08/2023 16:20:00,EDT,Other Renewables,304.0
10/08/2023 16:20:00,EDT,Wind,1948.0
10/08/2023 16:20:00,EDT,Hydro,3242.0
10/08/2023 16:25:00,EDT,Dual Fuel,2567.0
10/08/2023 16:25:00,EDT,Natural Gas,2057.0
10/08/2023 16:25:00,EDT,Nuclear,3258.0
10/08/2023 16:25:00,EDT,Other Fossil Fuels,6.0
10/08/2023 16:25:00,EDT,Other Renewables,289.0
10/08/2023 16:25:00,EDT,Wind,1947.0
10/08/2023 16:25:00,EDT,Hydro,3182.0
10/08/2023 16:30:00,EDT,Dual Fuel,2595.0
10/08/2023 16:30:00,EDT,Natural Gas,2072.0
10/08/2023 16:30:00,EDT,Nuclear,3257.0
10/08/2023 16:30:00,EDT,Other Fossil Fuels,6.0
10/08/2023 16:30:00,EDT,Other Renewables,296.0
10/08/2023 16:30:00,EDT,Wind,1924.0
10/08/2023 16:30:00,EDT,Hydro,3268.0
10/08/2023 16:35:00,EDT,Dual Fuel,2681.0
10/08/2023 16:35:00,EDT,Natural Gas,2073.0
10/08/2023 16:35:00,EDT,Nuclear,3258.0
10/08/2023 16:35:00,EDT,Other Fossil Fuels,7.0
10/08/2023 16:35:00,EDT,Other Renewables,297.0
10/08/2023 16:35:00,EDT,Wind,1920.0
10/08/2023 16:35:00,EDT,Hydro,3282.0
10/08/2023 16:40:00,EDT,Dual Fuel,2814.0
10/08/2023 16:40:00,EDT,Natural Gas,2073.0
10/08/2023 16:40:00,EDT,Nuclear,3259.0
10/08/2023 16:40:00,EDT,Other Fossil Fuels,6.0
10/08/2023 16:40:00,EDT,Other Renewables,300.0
10/08/2023 16:40:00,EDT,Wind,1924.0
10/08/2023 16:40:00,EDT,Hydro,3318.0
10/08/2023 16:45:00,EDT,Dual Fuel,2870.0
10/08/2023 16:45:00,EDT,Natural Gas,2074.0
10/08/2023 16:45:00,EDT,Nuclear,3259.0
10/08/2023 16:45:00,EDT,Other Fossil Fuels,6.0
10/08/2023 16:45:00,EDT,Other Renewables,273.0
10/08/2023 16:45:00,EDT,Wind,1904.0
10/08/2023 16:45:00,EDT,Hydro,3252.0
10/08/2023 16:47:35,EDT,Dual Fuel,2896.0
10/08/2023 16:47:35,EDT,Natural Gas,2076.0
10/08/2023 16:47:35,EDT,Nuclear,3259.0
10/08/2023 16:47:35,EDT,Other Fossil Fuels,6.0
10/08/2023 16:47:35,EDT,Other Renewables,262.0
10/08/2023 16:47:35,EDT,Wind,1930.0
10/08/2023 16:47:35,EDT,Hydro,3224.0
10/08/2023 16:49:05,EDT,Dual Fuel,2942.0
10/08/2023 16:49:05,EDT,Natural Gas,2079.0
10/08/2023 16:49:05,EDT,Nuclear,3260.0
10/08/2023 16:49:05,EDT,Other Fossil Fuels,6.0
10/08/2023 16:49:05,EDT,Other Renewables,269.0
10/08/2023 16:49:05,EDT,Wind,1927.0
10/08/2023 16:49:05,EDT,Hydro,3231.0
10/08/2023 16:50:00,EDT,Dual Fuel,2958.0
10/08/2023 16:50:00,EDT,Natural Gas,2079.0
10/08/2023 16:50:00,EDT,Nuclear,3263.0
10/08/2023 16:50:00,EDT,Other Fossil Fuels,7.0
10/08/2023 16:50:00,EDT,Other Renewables,270.0
10/08/2023 16:50:00,EDT,Wind,1924.0
10/08/2023 16:50:00,EDT,Hydro,3234.0
10/08/2023 16:55:00,EDT,Dual Fuel,2956.0
10/08/2023 16:55:00,EDT,Natural Gas,2081.0
10/08/2023 16:55:00,EDT,Nuclear,3259.0
10/08/2023 16:55:00,EDT,Other Fossil Fuels,6.0
10/08/2023 16:55:00,EDT,Other Renewables,269.0
10/08/2023 16:55:00,EDT,Wind,1905.0
10/08/2023 16:55:00,EDT,Hydro,3271.0
10/08/2023 16:57:47,EDT,Dual Fuel,2980.0
10/08/2023 16:57:47,EDT,Natural Gas,2079.0
10/08/2023 16:57:47,EDT,Nuclear,3261.0
10/08/2023 16:57:47,EDT,Other Fossil Fuels,6.0
10/08/2023 16:57:47,EDT,Other Renewables,278.0
10/08/2023 16:57:47,EDT,Wind,1883.0
10/08/2023 16:57:47,EDT,Hydro,3314.0
10/08/2023 16:59:41,EDT,Dual Fuel,2986.0
10/08/2023 16:59:41,EDT,Natural Gas,2079.0
10/08/2023 16:59:41,EDT,Nuclear,3258.0
10/08/2023 16:59:41,EDT,Other Fossil Fuels,6.0
10/08/2023 16:59:41,EDT,Other Renewables,275.0
10/08/2023 16:59:41,EDT,Wind,1810.0
10/08/2023 16:59:41,EDT,Hydro,3258.0
10/08/2023 17:00:00,EDT,Dual Fuel,2987.0
10/08/2023 17:00:00,EDT,Natural Gas,2076.0
10/08/2023 17:00:00,EDT,Nuclear,3261.0
10/08/2023 17:00:00,EDT,Other Fossil Fuels,6.0
10/08/2023 17:00:00,EDT,Other Renewables,276.0
10/08/2023 17:00:00,EDT,Wind,1763.0
10/08/2023 17:00:00,EDT,Hydro,3232.0
10/08/2023 17:05:00,EDT,Dual Fuel,2963.0
10/08/2023 17:05:00,EDT,Natural Gas,2062.0
10/08/2023 17:05:00,EDT,Nuclear,3262.0
10/08/2023 17:05:00,EDT,Other Fossil Fuels,6.0
10/08/2023 17:05:00,EDT,Other Renewables,282.0
10/08/2023 17:05:00,EDT,Wind,1761.0
10/08/2023 17:05:00,EDT,Hydro,3218.0
10/08/2023 17:10:00,EDT,Dual Fuel,2907.0
10/08/2023 17:10:00,EDT,Natural Gas,2063.0
10/08/2023 17:10:00,EDT,Nuclear,3259.0
10/08/2023 17:10:00,EDT,Other Fossil Fuels,6.0
