Time Stamp,Time Zone,Fuel Category,Gen MW
07/08/2023 11:35:00,EDT,Natural Gas,5442.0
07/08/2023 11:35:00,EDT,Nuclear,3240.0
07/08/2023 11:35:00,EDT,Other Fossil Fuels,50.0
07/08/2023 11:35:00,EDT,Other Renewables,336.0
07/08/2023 11:35:00,EDT,Wind,40.0
07/08/2023 11:35:00,EDT,Hydro,3290.0
07/08/2023 11:40:00,EDT,Dual Fuel,5954.0
07/08/2023 11:40:00,EDT,Natural Gas,5440.0
07/08/2023 11:40:00,EDT,Nuclear,3238.0
07/08/2023 11:40:00,EDT,Other Fossil Fuels,50.0
07/08/2023 11:40:00,EDT,Other Renewables,353.0
07/08/2023 11:40:00,EDT,Wind,39.0
07/08/2023 11:40:00,EDT,Hydro,3272.0
07/08/2023 11:45:00,EDT,Dual Fuel,6010.0
07/08/2023 11:45:00,EDT,Natural Gas,5441.0
07/08/2023 11:45:00,EDT,Nuclear,3240.0
07/08/2023 11:45:00,EDT,Other Fossil Fuels,50.0
07/08/2023 11:45:00,EDT,Other Renewables,342.0
07/08/2023 11:45:00,EDT,Wind,41.0
07/08/2023 11:45:00,EDT,Hydro,3299.0
07/08/2023 11:50:00,EDT,Dual Fuel,6137.0
07/08/2023 11:50:00,EDT,Natural Gas,5447.0
07/08/2023 11:50:00,EDT,Nuclear,3238.0
07/08/2023 11:50:00,EDT,Other Fossil Fuels,50.0
07/08/2023 11:50:00,EDT,Other Renewables,337.0
07/08/2023 11:50:00,EDT,Wind,44.0
07/08/2023 11:50:00,EDT,Hydro,3285.0
07/08/2023 11:55:00,EDT,Dual Fuel,6214.0
07/08/2023 11:55:00,EDT,Natural Gas,5453.0
07/08/2023 11:55:00,EDT,Nuclear,3240.0
07/08/2023 11:55:00,EDT,Other Fossil Fuels,50.0
07/08/2023 11:55:00,EDT,Other Renewables,337.0
07/08/2023 11:55:00,EDT,Wind,43.0
07/08/2023 11:55:00,EDT,Hydro,3231.0
07/08/2023 12:00:00,EDT,Dual Fuel,6274.0
07/08/2023 12:00:00,EDT,Natural Gas,5488.0
07/08/2023 12:00:00,EDT,Nuclear,3238.0
07/08/2023 12:00:00,EDT,Other Fossil Fuels,50.0
07/08/2023 12:00:00,EDT,Other Renewables,339.0
07/08/2023 12:00:00,EDT,Wind,50.0
07/08/2023 12:00:00,EDT,Hydro,3246.0
07/08/2023 12:05:00,EDT,Dual Fuel,6246.0
07/08/2023 12:05:00,EDT,Natural Gas,5484.0
07/08/2023 12:05:00,EDT,Nuclear,3238.0
07/08/2023 12:05:00,EDT,Other Fossil Fuels,50.0
07/08/2023 12:05:00,EDT,Other Renewables,336.0
07/08/2023 12:05:00,EDT,Wind,53.0
07/08/2023 12:05:00,EDT,Hydro,3145.0
07/08/2023 12:10:00,EDT,Dual Fuel,6204.0
07/08/2023 12:10:00,EDT,Natural Gas,5445.0
07/08/2023 12:10:00,EDT,Nuclear,3240.0
07/08/2023 12:10:00,EDT,Other Fossil Fuels,50.0
07/08/2023 12:10:00,EDT,Other Renewables,326.0
07/08/2023 12:10:00,EDT,Wind,51.0
07/08/2023 12:10:00,EDT,Hydro,3031.0
07/08/2023 12:15:00,EDT,Dual Fuel,6202.0
07/08/2023 12:15:00,EDT,Natural Gas,5455.0
07/08/2023 12:15:00,EDT,Nuclear,3240.0
07/08/2023 12:15:00,EDT,Other Fossil Fuels,50.0
07/08/2023 12:15:00,EDT,Other Renewables,339.0
07/08/2023 12:15:00,EDT,Wind,46.0
07/08/2023 12:15:00,EDT,Hydro,3097.0
07/08/2023 12:20:00,EDT,Dual Fuel,6228.0
07/08/2023 12:20:00,EDT,Natural Gas,5447.0
07/08/2023 12:20:00,EDT,Nuclear,3240.0
07/08/2023 12:20:00,EDT,Other Fossil Fuels,50.0
07/08/2023 12:20:00,EDT,Other Renewables,314.0
07/08/2023 12:20:00,EDT,Wind,42.0
07/08/2023 12:20:00,EDT,Hydro,3164.0
07/08/2023 12:25:00,EDT,Dual Fuel,6251.0
07/08/2023 12:25:00,EDT,Natural Gas,5451.0
07/08/2023 12:25:00,EDT,Nuclear,3241.0
07/08/2023 12:25:00,EDT,Other Fossil Fuels,50.0
07/08/2023 12:25:00,EDT,Other Renewables,331.0
07/08/2023 12:25:00,EDT,Wind,44.0
07/08/2023 12:25:00,EDT,Hydro,3150.0
07/08/2023 12:30:00,EDT,Dual Fuel,6290.0
07/08/2023 12:30:00,EDT,Natural Gas,5457.0
07/08/2023 12:30:00,EDT,Nuclear,3238.0
07/08/2023 12:30:00,EDT,Other Fossil Fuels,50.0
07/08/2023 12:30:00,EDT,Other Renewables,348.0
07/08/2023 12:30:00,EDT,Wind,46.0
07/08/2023 12:30:00,EDT,Hydro,3108.0
07/08/2023 12:35:00,EDT,Dual Fuel,6320.0
07/08/2023 12:35:00,EDT,Natural Gas,5462.0
07/08/2023 12:35:00,EDT,Nuclear,3238.0
07/08/2023 12:35:00,EDT,Other Fossil Fuels,50.0
07/08/2023 12:35:00,EDT,Other Renewables,346.0
07/08/2023 12:35:00,EDT,Wind,39.0
07/08/2023 12:35:00,EDT,Hydro,3112.0
07/08/2023 12:40:00,EDT,Dual Fuel,6343.0
07/08/2023 12:40:00,EDT,Natural Gas,5457.0
07/08/2023 12:40:00,EDT,Nuclear,3241.0
07/08/2023 12:40:00,EDT,Other Fossil Fuels,50.0
07/08/2023 12:40:00,EDT,Other Renewables,335.0
07/08/2023 12:40:00,EDT,Wind,35.0
07/08/2023 12:40:00,EDT,Hydro,3117.0
07/08/2023 12:45:00,EDT,Dual Fuel,6395.0
07/08/2023 12:45:00,EDT,Natural Gas,5466.0
07/08/2023 12:45:00,EDT,Nuclear,3239.0
07/08/2023 12:45:00,EDT,Other Fossil Fuels,50.0
07/08/2023 12:45:00,EDT,Other Renewables,335.0
07/08/2023 12:45:00,EDT,Wind,32.0
07/08/2023 12:45:00,EDT,Hydro,3175.0
07/08/2023 12:50:00,EDT,Dual Fuel,6483.0
07/08/2023 12:50:00,EDT,Natural Gas,5453.0
07/08/2023 12:50:00,EDT,Nuclear,3239.0
07/08/2023 12:50:00,EDT,Other Fossil Fuels,50.0
07/08/2023 12:50:00,EDT,Other Renewables,333.0
07/08/2023 12:50:00,EDT,Wind,31.0
07/08/2023 12:50:00,EDT,Hydro,3170.0
07/08/2023 12:55:00,EDT,Dual Fuel,6554.0
07/08/2023 12:55:00,EDT,Natural Gas,5405.0
07/08/2023 12:55:00,EDT,Nuclear,3238.0
07/08/2023 12:55:00,EDT,Other Fossil Fuels,50.0
07/08/2023 12:55:00,EDT,Other Renewables,328.0
07/08/2023 12:55:00,EDT,Wind,29.0
07/08/2023 12:55:00,EDT,Hydro,3122.0
07/08/2023 13:00:00,EDT,Dual Fuel,6544.0
07/08/2023 13:00:00,EDT,Natural Gas,5390.0
07/08/2023 13:00:00,EDT,Nuclear,3238.0
07/08/2023 13:00:00,EDT,Other Fossil Fuels,50.0
07/08/2023 13:00:00,EDT,Other Renewables,332.0
07/08/2023 13:00:00,EDT,Wind,33.0
07/08/2023 13:00:00,EDT,Hydro,3139.0
07/08/2023 13:05:00,EDT,Dual Fuel,6516.0
07/08/2023 13:05:00,EDT,Natural Gas,5417.0
07/08/2023 13:05:00,EDT,Nuclear,3238.0
07/08/2023 13:05:00,EDT,Other Fossil Fuels,50.0
07/08/2023 13:05:00,EDT,Other Renewables,350.0
07/08/2023 13:05:00,EDT,Wind,35.0
07/08/2023 13:05:00,EDT,Hydro,3266.0
07/08/2023 13:10:00,EDT,Dual Fuel,6536.0
07/08/2023 13:10:00,EDT,Natural Gas,5439.0
07/08/2023 13:10:00,EDT,Nuclear,3238.0
07/08/2023 13:10:00,EDT,Other Fossil Fuels,50.0
07/08/2023 13:10:00,EDT,Other Renewables,335.0
07/08/2023 13:10:00,EDT,Wind,32.0
07/08/2023 13:10:00,EDT,Hydro,3260.0
07/08/2023 13:15:00,EDT,Dual Fuel,6537.0
07/08/2023 13:15:00,EDT,Natural Gas,5451.0
07/08/2023 13:15:00,EDT,Nuclear,3237.0
07/08/2023 13:15:00,EDT,Other Fossil Fuels,50.0
07/08/2023 13:15:00,EDT,Other Renewables,342.0
07/08/2023 13:15:00,EDT,Wind,30.0
07/08/2023 13:15:00,EDT,Hydro,3268.0
07/08/2023 13:20:00,EDT,Dual Fuel,6570.0
07/08/2023 13:20:00,EDT,Natural Gas,5430.0
07/08/2023 13:20:00,EDT,Nuclear,3237.0
07/08/2023 13:20:00,EDT,Other Fossil Fuels,50.0
07/08/2023 13:20:00,EDT,Other Renewables,339.0
07/08/2023 13:20:00,EDT,Wind,29.0
07/08/2023 13:20:00,EDT,Hydro,3215.0
07/08/2023 13:25:00,EDT,Dual Fuel,6586.0
07/08/2023 13:25:00,EDT,Natural Gas,5412.0
07/08/2023 13:25:00,EDT,Nuclear,3238.0
07/08/2023 13:25:00,EDT,Other Fossil Fuels,50.0
07/08/2023 13:25:00,EDT,Other Renewables,338.0
07/08/2023 13:25:00,EDT,Wind,37.0
07/08/2023 13:25:00,EDT,Hydro,3185.0
07/08/2023 13:30:00,EDT,Dual Fuel,6612.0
07/08/2023 13:30:00,EDT,Natural Gas,5409.0
07/08/2023 13:30:00,EDT,Nuclear,3238.0
07/08/2023 13:30:00,EDT,Other Fossil Fuels,50.0
07/08/2023 13:30:00,EDT,Other Renewables,340.0
07/08/2023 13:30:00,EDT,Wind,35.0
07/08/2023 13:30:00,EDT,Hydro,3167.0
07/08/2023 13:35:00,EDT,Dual Fuel,6505.0
07/08/2023 13:35:00,EDT,Natural Gas,5416.0
07/08/2023 13:35:00,EDT,Nuclear,3238.0
07/08/2023 13:35:00,EDT,Other Fossil Fuels,50.0
07/08/2023 13:35:00,EDT,Other Renewables,347.0
07/08/2023 13:35:00,EDT,Wind,42.0
07/08/2023 13:35:00,EDT,Hydro,3204.0
07/08/2023 13:35:21,EDT,Dual Fuel,6320.0
07/08/2023 13:35:21,EDT,Natural Gas,5420.0
07/08/2023 13:35:21,EDT,Nuclear,3236.0
07/08/2023 13:35:21,EDT,Other Fossil Fuels,50.0
07/08/2023 13:35:21,EDT,Other Renewables,370.0
07/08/2023 13:35:21,EDT,Wind,42.0
07/08/2023 13:35:21,EDT,Hydro,3258.0
07/08/2023 13:40:00,EDT,Dual Fuel,6356.0
07/08/2023 13:40:00,EDT,Natural Gas,5417.0
07/08/2023 13:40:00,EDT,Nuclear,3238.0
07/08/2023 13:40:00,EDT,Other Fossil Fuels,60.0
07/08/2023 13:40:00,EDT,Other Renewables,348.0
07/08/2023 13:40:00,EDT,Wind,42.0
07/08/2023 13:40:00,EDT,Hydro,3263.0
07/08/2023 13:45:00,EDT,Dual Fuel,6489.0
07/08/2023 13:45:00,EDT,Natural Gas,5392.0
07/08/2023 13:45:00,EDT,Nuclear,3238.0
07/08/2023 13:45:00,EDT,Other Fossil Fuels,190.0
07/08/2023 13:45:00,EDT,Other Renewables,339.0
07/08/2023 13:45:00,EDT,Wind,44.0
07/08/2023 13:45:00,EDT,Hydro,3265.0
07/08/2023 13:46:13,EDT,Dual Fuel,6539.0
07/08/2023 13:46:13,EDT,Natural Gas,5378.0
07/08/2023 13:46:13,EDT,Nuclear,3238.0
07/08/2023 13:46:13,EDT,Other Fossil Fuels,212.0
07/08/2023 13:46:13,EDT,Other Renewables,345.0
07/08/2023 13:46:13,EDT,Wind,44.0
07/08/2023 13:46:13,EDT,Hydro,3257.0
07/08/2023 13:50:00,EDT,Dual Fuel,6543.0
07/08/2023 13:50:00,EDT,Natural Gas,5373.0
07/08/2023 13:50:00,EDT,Nuclear,3237.0
07/08/2023 13:50:00,EDT,Other Fossil Fuels,260.0
07/08/2023 13:50:00,EDT,Other Renewables,350.0
07/08/2023 13:50:00,EDT,Wind,40.0
07/08/2023 13:50:00,EDT,Hydro,3250.0
07/08/2023 13:55:00,EDT,Dual Fuel,6545.0
07/08/2023 13:55:00,EDT,Natural Gas,5400.0
07/08/2023 13:55:00,EDT,Nuclear,3238.0
07/08/2023 13:55:00,EDT,Other Fossil Fuels,288.0
07/08/2023 13:55:00,EDT,Other Renewables,348.0
07/08/2023 13:55:00,EDT,Wind,39.0
07/08/2023 13:55:00,EDT,Hydro,3248.0
07/08/2023 14:00:00,EDT,Dual Fuel,6535.0
07/08/2023 14:00:00,EDT,Natural Gas,5433.0
07/08/2023 14:00:00,EDT,Nuclear,3239.0
07/08/2023 14:00:00,EDT,Other Fossil Fuels,288.0
07/08/2023 14:00:00,EDT,Other Renewables,355.0
07/08/2023 14:00:00,EDT,Wind,35.0
07/08/2023 14:00:00,EDT,Hydro,3243.0
07/08/2023 14:05:00,EDT,Dual Fuel,6515.0
07/08/2023 14:05:00,EDT,Natural Gas,5448.0
07/08/2023 14:05:00,EDT,Nuclear,3240.0
07/08/2023 14:05:00,EDT,Other Fossil Fuels,289.0
07/08/2023 14:05:00,EDT,Other Renewables,359.0
07/08/2023 14:05:00,EDT,Wind,33.0
07/08/2023 14:05:00,EDT,Hydro,3165.0
07/08/2023 14:10:00,EDT,Dual Fuel,6529.0
07/08/2023 14:10:00,EDT,Natural Gas,5499.0
07/08/2023 14:10:00,EDT,Nuclear,3238.0
07/08/2023 14:10:00,EDT,Other Fossil Fuels,289.0
07/08/2023 14:10:00,EDT,Other Renewables,352.0
07/08/2023 14:10:00,EDT,Wind,35.0
07/08/2023 14:10:00,EDT,Hydro,3163.0
07/08/2023 14:15:00,EDT,Dual Fuel,6502.0
07/08/2023 14:15:00,EDT,Natural Gas,5570.0
07/08/2023 14:15:00,EDT,Nuclear,3236.0
07/08/2023 14:15:00,EDT,Other Fossil Fuels,289.0
07/08/2023 14:15:00,EDT,Other Renewables,352.0
07/08/2023 14:15:00,EDT,Wind,35.0
07/08/2023 14:15:00,EDT,Hydro,3208.0
07/08/2023 14:20:00,EDT,Dual Fuel,6472.0
07/08/2023 14:20:00,EDT,Natural Gas,5597.0
07/08/2023 14:20:00,EDT,Nuclear,3237.0
07/08/2023 14:20:00,EDT,Other Fossil Fuels,288.0
07/08/2023 14:20:00,EDT,Other Renewables,350.0
07/08/2023 14:20:00,EDT,Wind,36.0
07/08/2023 14:20:00,EDT,Hydro,3182.0
07/08/2023 14:25:00,EDT,Dual Fuel,6464.0
07/08/2023 14:25:00,EDT,Natural Gas,5629.0
07/08/2023 14:25:00,EDT,Nuclear,3235.0
07/08/2023 14:25:00,EDT,Other Fossil Fuels,287.0
07/08/2023 14:25:00,EDT,Other Renewables,341.0
07/08/2023 14:25:00,EDT,Wind,32.0
07/08/2023 14:25:00,EDT,Hydro,3230.0
07/08/2023 14:30:00,EDT,Dual Fuel,6505.0
07/08/2023 14:30:00,EDT,Natural Gas,5641.0
07/08/2023 14:30:00,EDT,Nuclear,3234.0
07/08/2023 14:30:00,EDT,Other Fossil Fuels,288.0
07/08/2023 14:30:00,EDT,Other Renewables,351.0
07/08/2023 14:30:00,EDT,Wind,33.0
07/08/2023 14:30:00,EDT,Hydro,3263.0
07/08/2023 14:35:00,EDT,Dual Fuel,6538.0
07/08/2023 14:35:00,EDT,Natural Gas,5646.0
07/08/2023 14:35:00,EDT,Nuclear,3236.0
07/08/2023 14:35:00,EDT,Other Fossil Fuels,289.0
07/08/2023 14:35:00,EDT,Other Renewables,351.0
07/08/2023 14:35:00,EDT,Wind,26.0
07/08/2023 14:35:00,EDT,Hydro,3290.0
07/08/2023 14:40:00,EDT,Dual Fuel,6568.0
07/08/2023 14:40:00,EDT,Natural Gas,5642.0
07/08/2023 14:40:00,EDT,Nuclear,3236.0
07/08/2023 14:40:00,EDT,Other Fossil Fuels,287.0
07/08/2023 14:40:00,EDT,Other Renewables,335.0
07/08/2023 14:40:00,EDT,Wind,27.0
07/08/2023 14:40:00,EDT,Hydro,3296.0
07/08/2023 14:45:00,EDT,Dual Fuel,6629.0
07/08/2023 14:45:00,EDT,Natural Gas,5657.0
07/08/2023 14:45:00,EDT,Nuclear,3236.0
07/08/2023 14:45:00,EDT,Other Fossil Fuels,287.0
07/08/2023 14:45:00,EDT,Other Renewables,335.0
07/08/2023 14:45:00,EDT,Wind,31.0
07/08/2023 14:45:00,EDT,Hydro,3331.0
07/08/2023 14:48:37,EDT,Dual Fuel,6649.0
07/08/2023 14:48:37,EDT,Natural Gas,5659.0
07/08/2023 14:48:37,EDT,Nuclear,3236.0
07/08/2023 14:48:37,EDT,Other Fossil Fuels,287.0
07/08/2023 14:48:37,EDT,Other Renewables,346.0
07/08/2023 14:48:37,EDT,Wind,32.0
07/08/2023 14:48:37,EDT,Hydro,3330.0
07/08/2023 14:49:43,EDT,Dual Fuel,6654.0
07/08/2023 14:49:43,EDT,Natural Gas,5659.0
07/08/2023 14:49:43,EDT,Nuclear,3234.0
07/08/2023 14:49:43,EDT,Other Fossil Fuels,287.0
07/08/2023 14:49:43,EDT,Other Renewables,356.0
07/08/2023 14:49:43,EDT,Wind,30.0
07/08/2023 14:49:43,EDT,Hydro,3328.0
07/08/2023 14:50:00,EDT,Dual Fuel,6661.0
07/08/2023 14:50:00,EDT,Natural Gas,5675.0
07/08/2023 14:50:00,EDT,Nuclear,3233.0
07/08/2023 14:50:00,EDT,Other Fossil Fuels,286.0
07/08/2023 14:50:00,EDT,Other Renewables,354.0
07/08/2023 14:50:00,EDT,Wind,30.0
07/08/2023 14:50:00,EDT,Hydro,3333.0
07/08/2023 14:55:00,EDT,Dual Fuel,6696.0
07/08/2023 14:55:00,EDT,Natural Gas,5679.0
07/08/2023 14:55:00,EDT,Nuclear,3236.0
07/08/2023 14:55:00,EDT,Other Fossil Fuels,287.0
07/08/2023 14:55:00,EDT,Other Renewables,352.0
07/08/2023 14:55:00,EDT,Wind,32.0
07/08/2023 14:55:00,EDT,Hydro,3326.0
07/08/2023 15:00:00,EDT,Dual Fuel,6738.0
07/08/2023 15:00:00,EDT,Natural Gas,5697.0
07/08/2023 15:00:00,EDT,Nuclear,3234.0
07/08/2023 15:00:00,EDT,Other Fossil Fuels,287.0
07/08/2023 15:00:00,EDT,Other Renewables,357.0
07/08/2023 15:00:00,EDT,Wind,32.0
07/08/2023 15:00:00,EDT,Hydro,3318.0
07/08/2023 15:05:00,EDT,Dual Fuel,6765.0
07/08/2023 15:05:00,EDT,Natural Gas,5654.0
07/08/2023 15:05:00,EDT,Nuclear,3236.0
07/08/2023 15:05:00,EDT,Other Fossil Fuels,230.0
07/08/2023 15:05:00,EDT,Other Renewables,349.0
07/08/2023 15:05:00,EDT,Wind,28.0
07/08/2023 15:05:00,EDT,Hydro,3193.0
07/08/2023 15:10:00,EDT,Dual Fuel,6732.0
07/08/2023 15:10:00,EDT,Natural Gas,5627.0
07/08/2023 15:10:00,EDT,Nuclear,3237.0
07/08/2023 15:10:00,EDT,Other Fossil Fuels,169.0
07/08/2023 15:10:00,EDT,Other Renewables,351.0
07/08/2023 15:10:00,EDT,Wind,24.0
07/08/2023 15:10:00,EDT,Hydro,3156.0
07/08/2023 15:15:00,EDT,Dual Fuel,6708.0
07/08/2023 15:15:00,EDT,Natural Gas,5612.0
07/08/2023 15:15:00,EDT,Nuclear,3236.0
07/08/2023 15:15:00,EDT,Other Fossil Fuels,179.0
07/08/2023 15:15:00,EDT,Other Renewables,358.0
07/08/2023 15:15:00,EDT,Wind,29.0
07/08/2023 15:15:00,EDT,Hydro,3224.0
07/08/2023 15:20:00,EDT,Dual Fuel,6720.0
07/08/2023 15:20:00,EDT,Natural Gas,5581.0
07/08/2023 15:20:00,EDT,Nuclear,3235.0
07/08/2023 15:20:00,EDT,Other Fossil Fuels,178.0
07/08/2023 15:20:00,EDT,Other Renewables,357.0
07/08/2023 15:20:00,EDT,Wind,36.0
07/08/2023 15:20:00,EDT,Hydro,3310.0
07/08/2023 15:25:00,EDT,Dual Fuel,6750.0
07/08/2023 15:25:00,EDT,Natural Gas,5587.0
07/08/2023 15:25:00,EDT,Nuclear,3236.0
07/08/2023 15:25:00,EDT,Other Fossil Fuels,179.0
07/08/2023 15:25:00,EDT,Other Renewables,365.0
07/08/2023 15:25:00,EDT,Wind,37.0
07/08/2023 15:25:00,EDT,Hydro,3358.0
07/08/2023 15:30:00,EDT,Dual Fuel,6771.0
07/08/2023 15:30:00,EDT,Natural Gas,5586.0
07/08/2023 15:30:00,EDT,Nuclear,3237.0
07/08/2023 15:30:00,EDT,Other Fossil Fuels,179.0
07/08/2023 15:30:00,EDT,Other Renewables,349.0
07/08/2023 15:30:00,EDT,Wind,37.0
07/08/2023 15:30:00,EDT,Hydro,3347.0
07/08/2023 15:35:00,EDT,Dual Fuel,6860.0
07/08/2023 15:35:00,EDT,Natural Gas,5597.0
07/08/2023 15:35:00,EDT,Nuclear,3236.0
07/08/2023 15:35:00,EDT,Other Fossil Fuels,179.0
07/08/2023 15:35:00,EDT,Other Renewables,345.0
07/08/2023 15:35:00,EDT,Wind,35.0
07/08/2023 15:35:00,EDT,Hydro,3311.0
07/08/2023 15:40:00,EDT,Dual Fuel,6944.0
07/08/2023 15:40:00,EDT,Natural Gas,5563.0
07/08/2023 15:40:00,EDT,Nuclear,3235.0
07/08/2023 15:40:00,EDT,Other Fossil Fuels,197.0
07/08/2023 15:40:00,EDT,Other Renewables,330.0
07/08/2023 15:40:00,EDT,Wind,31.0
07/08/2023 15:40:00,EDT,Hydro,3241.0
07/08/2023 15:45:00,EDT,Dual Fuel,6963.0
07/08/2023 15:45:00,EDT,Natural Gas,5563.0
07/08/2023 15:45:00,EDT,Nuclear,3235.0
07/08/2023 15:45:00,EDT,Other Fossil Fuels,208.0
07/08/2023 15:45:00,EDT,Other Renewables,324.0
07/08/2023 15:45:00,EDT,Wind,27.0
07/08/2023 15:45:00,EDT,Hydro,3197.0
07/08/2023 15:50:00,EDT,Dual Fuel,6955.0
07/08/2023 15:50:00,EDT,Natural Gas,5556.0
07/08/2023 15:50:00,EDT,Nuclear,3235.0
07/08/2023 15:50:00,EDT,Other Fossil Fuels,222.0
07/08/2023 15:50:00,EDT,Other Renewables,327.0
07/08/2023 15:50:00,EDT,Wind,29.0
07/08/2023 15:50:00,EDT,Hydro,3188.0
07/08/2023 15:55:00,EDT,Dual Fuel,6961.0
07/08/2023 15:55:00,EDT,Natural Gas,5559.0
07/08/2023 15:55:00,EDT,Nuclear,3236.0
07/08/2023 15:55:00,EDT,Other Fossil Fuels,222.0
07/08/2023 15:55:00,EDT,Other Renewables,339.0
07/08/2023 15:55:00,EDT,Wind,27.0
07/08/2023 15:55:00,EDT,Hydro,3225.0
07/08/2023 16:00:00,EDT,Dual Fuel,6960.0
07/08/2023 16:00:00,EDT,Natural Gas,5562.0
07/08/2023 16:00:00,EDT,Nuclear,3236.0
07/08/2023 16:00:00,EDT,Other Fossil Fuels,222.0
07/08/2023 16:00:00,EDT,Other Renewables,331.0
07/08/2023 16:00:00,EDT,Wind,27.0
07/08/2023 16:00:00,EDT,Hydro,3241.0
07/08/2023 16:05:00,EDT,Dual Fuel,6973.0
07/08/2023 16:05:00,EDT,Natural Gas,5552.0
07/08/2023 16:05:00,EDT,Nuclear,3234.0
07/08/2023 16:05:00,EDT,Other Fossil Fuels,222.0
07/08/2023 16:05:00,EDT,Other Renewables,321.0
07/08/2023 16:05:00,EDT,Wind,24.0
07/08/2023 16:05:00,EDT,Hydro,3203.0
07/08/2023 16:10:00,EDT,Dual Fuel,6963.0
07/08/2023 16:10:00,EDT,Natural Gas,5522.0
07/08/2023 16:10:00,EDT,Nuclear,3234.0
07/08/2023 16:10:00,EDT,Other Fossil Fuels,222.0
07/08/2023 16:10:00,EDT,Other Renewables,324.0
07/08/2023 16:10:00,EDT,Wind,31.0
07/08/2023 16:10:00,EDT,Hydro,3196.0
07/08/2023 16:15:00,EDT,Dual Fuel,6980.0
07/08/2023 16:15:00,EDT,Natural Gas,5519.0
07/08/2023 16:15:00,EDT,Nuclear,3235.0
07/08/2023 16:15:00,EDT,Other Fossil Fuels,221.0
07/08/2023 16:15:00,EDT,Other Renewables,324.0
07/08/2023 16:15:00,EDT,Wind,37.0
07/08/2023 16:15:00,EDT,Hydro,3169.0
07/08/2023 16:20:00,EDT,Dual Fuel,7009.0
07/08/2023 16:20:00,EDT,Natural Gas,5550.0
07/08/2023 16:20:00,EDT,Nuclear,3235.0
07/08/2023 16:20:00,EDT,Other Fossil Fuels,189.0
07/08/2023 16:20:00,EDT,Other Renewables,326.0
07/08/2023 16:20:00,EDT,Wind,41.0
07/08/2023 16:20:00,EDT,Hydro,3164.0
07/08/2023 16:25:00,EDT,Dual Fuel,7033.0
07/08/2023 16:25:00,EDT,Natural Gas,5581.0
07/08/2023 16:25:00,EDT,Nuclear,3234.0
07/08/2023 16:25:00,EDT,Other Fossil Fuels,156.0
07/08/2023 16:25:00,EDT,Other Renewables,322.0
07/08/2023 16:25:00,EDT,Wind,36.0
07/08/2023 16:25:00,EDT,Hydro,3184.0
07/08/2023 16:30:00,EDT,Dual Fuel,7037.0
07/08/2023 16:30:00,EDT,Natural Gas,5601.0
07/08/2023 16:30:00,EDT,Nuclear,3234.0
07/08/2023 16:30:00,EDT,Other Fossil Fuels,135.0
07/08/2023 16:30:00,EDT,Other Renewables,321.0
07/08/2023 16:30:00,EDT,Wind,35.0
07/08/2023 16:30:00,EDT,Hydro,3180.0
07/08/2023 16:35:00,EDT,Dual Fuel,7048.0
07/08/2023 16:35:00,EDT,Natural Gas,5626.0
07/08/2023 16:35:00,EDT,Nuclear,3236.0
07/08/2023 16:35:00,EDT,Other Fossil Fuels,135.0
07/08/2023 16:35:00,EDT,Other Renewables,323.0
07/08/2023 16:35:00,EDT,Wind,41.0
07/08/2023 16:35:00,EDT,Hydro,3190.0
07/08/2023 16:40:00,EDT,Dual Fuel,7067.0
07/08/2023 16:40:00,EDT,Natural Gas,5636.0
07/08/2023 16:40:00,EDT,Nuclear,3234.0
07/08/2023 16:40:00,EDT,Other Fossil Fuels,132.0
07/08/2023 16:40:00,EDT,Other Renewables,325.0
07/08/2023 16:40:00,EDT,Wind,36.0
07/08/2023 16:40:00,EDT,Hydro,3203.0
07/08/2023 16:45:00,EDT,Dual Fuel,7083.0
07/08/2023 16:45:00,EDT,Natural Gas,5655.0
07/08/2023 16:45:00,EDT,Nuclear,3235.0
07/08/2023 16:45:00,EDT,Other Fossil Fuels,106.0
07/08/2023 16:45:00,EDT,Other Renewables,336.0
07/08/2023 16:45:00,EDT,Wind,38.0
07/08/2023 16:45:00,EDT,Hydro,3205.0
07/08/2023 16:50:00,EDT,Dual Fuel,7126.0
07/08/2023 16:50:00,EDT,Natural Gas,5671.0
07/08/2023 16:50:00,EDT,Nuclear,3234.0
07/08/2023 16:50:00,EDT,Other Fossil Fuels,87.0
07/08/2023 16:50:00,EDT,Other Renewables,332.0
07/08/2023 16:50:00,EDT,Wind,35.0
07/08/2023 16:50:00,EDT,Hydro,3238.0
07/08/2023 16:55:00,EDT,Dual Fuel,7173.0
07/08/2023 16:55:00,EDT,Natural Gas,5663.0
07/08/2023 16:55:00,EDT,Nuclear,3235.0
07/08/2023 16:55:00,EDT,Other Fossil Fuels,104.0
07/08/2023 16:55:00,EDT,Other Renewables,318.0
07/08/2023 16:55:00,EDT,Wind,31.0
07/08/2023 16:55:00,EDT,Hydro,3235.0
07/08/2023 17:00:00,EDT,Dual Fuel,7226.0
07/08/2023 17:00:00,EDT,Natural Gas,5647.0
07/08/2023 17:00:00,EDT,Nuclear,3235.0
07/08/2023 17:00:00,EDT,Other Fossil Fuels,109.0
07/08/2023 17:00:00,EDT,Other Renewables,315.0
07/08/2023 17:00:00,EDT,Wind,30.0
07/08/2023 17:00:00,EDT,Hydro,3212.0
07/08/2023 17:05:00,EDT,Dual Fuel,7261.0
07/08/2023 17:05:00,EDT,Natural Gas,5625.0
