Time Stamp,Time Zone,Fuel Category,Gen MW
02/12/2022 05:55:00,EST,Nuclear,3142.0
02/12/2022 05:55:00,EST,Other Fossil Fuels,4.0
02/12/2022 05:55:00,EST,Other Renewables,224.0
02/12/2022 05:55:00,EST,Wind,1389.0
02/12/2022 05:55:00,EST,Hydro,2342.0
02/12/2022 06:00:00,EST,Dual Fuel,2534.0
02/12/2022 06:00:00,EST,Natural Gas,2050.0
02/12/2022 06:00:00,EST,Nuclear,3140.0
02/12/2022 06:00:00,EST,Other Fossil Fuels,4.0
02/12/2022 06:00:00,EST,Other Renewables,229.0
02/12/2022 06:00:00,EST,Wind,1428.0
02/12/2022 06:00:00,EST,Hydro,2403.0
02/12/2022 06:05:00,EST,Dual Fuel,2573.0
02/12/2022 06:05:00,EST,Natural Gas,2051.0
02/12/2022 06:05:00,EST,Nuclear,3140.0
02/12/2022 06:05:00,EST,Other Fossil Fuels,4.0
02/12/2022 06:05:00,EST,Other Renewables,228.0
02/12/2022 06:05:00,EST,Wind,1458.0
02/12/2022 06:05:00,EST,Hydro,2565.0
02/12/2022 06:10:00,EST,Dual Fuel,2587.0
02/12/2022 06:10:00,EST,Natural Gas,2175.0
02/12/2022 06:10:00,EST,Nuclear,3141.0
02/12/2022 06:10:00,EST,Other Fossil Fuels,4.0
02/12/2022 06:10:00,EST,Other Renewables,228.0
02/12/2022 06:10:00,EST,Wind,1457.0
02/12/2022 06:10:00,EST,Hydro,2712.0
02/12/2022 06:15:00,EST,Dual Fuel,2513.0
02/12/2022 06:15:00,EST,Natural Gas,2174.0
02/12/2022 06:15:00,EST,Nuclear,3140.0
02/12/2022 06:15:00,EST,Other Fossil Fuels,4.0
02/12/2022 06:15:00,EST,Other Renewables,223.0
02/12/2022 06:15:00,EST,Wind,1485.0
02/12/2022 06:15:00,EST,Hydro,2837.0
02/12/2022 06:20:00,EST,Dual Fuel,2518.0
02/12/2022 06:20:00,EST,Natural Gas,2165.0
02/12/2022 06:20:00,EST,Nuclear,3141.0
02/12/2022 06:20:00,EST,Other Fossil Fuels,4.0
02/12/2022 06:20:00,EST,Other Renewables,226.0
02/12/2022 06:20:00,EST,Wind,1491.0
02/12/2022 06:20:00,EST,Hydro,2909.0
02/12/2022 06:25:00,EST,Dual Fuel,2565.0
02/12/2022 06:25:00,EST,Natural Gas,2189.0
02/12/2022 06:25:00,EST,Nuclear,3142.0
02/12/2022 06:25:00,EST,Other Fossil Fuels,4.0
02/12/2022 06:25:00,EST,Other Renewables,223.0
02/12/2022 06:25:00,EST,Wind,1482.0
02/12/2022 06:25:00,EST,Hydro,2895.0
02/12/2022 06:30:00,EST,Dual Fuel,2611.0
02/12/2022 06:30:00,EST,Natural Gas,2218.0
02/12/2022 06:30:00,EST,Nuclear,3142.0
02/12/2022 06:30:00,EST,Other Fossil Fuels,4.0
02/12/2022 06:30:00,EST,Other Renewables,217.0
02/12/2022 06:30:00,EST,Wind,1456.0
02/12/2022 06:30:00,EST,Hydro,2915.0
02/12/2022 06:35:00,EST,Dual Fuel,2634.0
02/12/2022 06:35:00,EST,Natural Gas,2233.0
02/12/2022 06:35:00,EST,Nuclear,3140.0
02/12/2022 06:35:00,EST,Other Fossil Fuels,4.0
02/12/2022 06:35:00,EST,Other Renewables,217.0
02/12/2022 06:35:00,EST,Wind,1443.0
02/12/2022 06:35:00,EST,Hydro,2995.0
02/12/2022 06:40:00,EST,Dual Fuel,2640.0
02/12/2022 06:40:00,EST,Natural Gas,2275.0
02/12/2022 06:40:00,EST,Nuclear,3142.0
02/12/2022 06:40:00,EST,Other Fossil Fuels,4.0
02/12/2022 06:40:00,EST,Other Renewables,216.0
02/12/2022 06:40:00,EST,Wind,1428.0
02/12/2022 06:40:00,EST,Hydro,2985.0
02/12/2022 06:45:00,EST,Dual Fuel,2644.0
02/12/2022 06:45:00,EST,Natural Gas,2285.0
02/12/2022 06:45:00,EST,Nuclear,3142.0
02/12/2022 06:45:00,EST,Other Fossil Fuels,4.0
02/12/2022 06:45:00,EST,Other Renewables,222.0
02/12/2022 06:45:00,EST,Wind,1430.0
02/12/2022 06:45:00,EST,Hydro,2985.0
02/12/2022 06:50:00,EST,Dual Fuel,2640.0
02/12/2022 06:50:00,EST,Natural Gas,2275.0
02/12/2022 06:50:00,EST,Nuclear,3144.0
02/12/2022 06:50:00,EST,Other Fossil Fuels,4.0
02/12/2022 06:50:00,EST,Other Renewables,218.0
02/12/2022 06:50:00,EST,Wind,1504.0
02/12/2022 06:50:00,EST,Hydro,2967.0
02/12/2022 06:55:00,EST,Dual Fuel,2649.0
02/12/2022 06:55:00,EST,Natural Gas,2288.0
02/12/2022 06:55:00,EST,Nuclear,3146.0
02/12/2022 06:55:00,EST,Other Fossil Fuels,4.0
02/12/2022 06:55:00,EST,Other Renewables,223.0
02/12/2022 06:55:00,EST,Wind,1530.0
02/12/2022 06:55:00,EST,Hydro,2890.0
02/12/2022 07:00:00,EST,Dual Fuel,2692.0
02/12/2022 07:00:00,EST,Natural Gas,2232.0
02/12/2022 07:00:00,EST,Nuclear,3148.0
02/12/2022 07:00:00,EST,Other Fossil Fuels,4.0
02/12/2022 07:00:00,EST,Other Renewables,229.0
02/12/2022 07:00:00,EST,Wind,1525.0
02/12/2022 07:00:00,EST,Hydro,2959.0
02/12/2022 07:05:00,EST,Dual Fuel,2764.0
02/12/2022 07:05:00,EST,Natural Gas,2115.0
02/12/2022 07:05:00,EST,Nuclear,3148.0
02/12/2022 07:05:00,EST,Other Fossil Fuels,4.0
02/12/2022 07:05:00,EST,Other Renewables,226.0
02/12/2022 07:05:00,EST,Wind,1581.0
02/12/2022 07:05:00,EST,Hydro,3110.0
02/12/2022 07:10:00,EST,Dual Fuel,2793.0
02/12/2022 07:10:00,EST,Natural Gas,2134.0
02/12/2022 07:10:00,EST,Nuclear,3148.0
02/12/2022 07:10:00,EST,Other Fossil Fuels,4.0
02/12/2022 07:10:00,EST,Other Renewables,229.0
02/12/2022 07:10:00,EST,Wind,1601.0
02/12/2022 07:10:00,EST,Hydro,3076.0
02/12/2022 07:15:00,EST,Dual Fuel,2826.0
02/12/2022 07:15:00,EST,Natural Gas,2160.0
02/12/2022 07:15:00,EST,Nuclear,3147.0
02/12/2022 07:15:00,EST,Other Fossil Fuels,4.0
02/12/2022 07:15:00,EST,Other Renewables,227.0
02/12/2022 07:15:00,EST,Wind,1609.0
02/12/2022 07:15:00,EST,Hydro,3051.0
02/12/2022 07:20:00,EST,Dual Fuel,2875.0
02/12/2022 07:20:00,EST,Natural Gas,2216.0
02/12/2022 07:20:00,EST,Nuclear,3147.0
02/12/2022 07:20:00,EST,Other Fossil Fuels,4.0
02/12/2022 07:20:00,EST,Other Renewables,229.0
02/12/2022 07:20:00,EST,Wind,1604.0
02/12/2022 07:20:00,EST,Hydro,2975.0
02/12/2022 07:25:00,EST,Dual Fuel,2908.0
02/12/2022 07:25:00,EST,Natural Gas,2201.0
02/12/2022 07:25:00,EST,Nuclear,3148.0
02/12/2022 07:25:00,EST,Other Fossil Fuels,4.0
02/12/2022 07:25:00,EST,Other Renewables,229.0
02/12/2022 07:25:00,EST,Wind,1600.0
02/12/2022 07:25:00,EST,Hydro,3057.0
02/12/2022 07:30:00,EST,Dual Fuel,2932.0
02/12/2022 07:30:00,EST,Natural Gas,2219.0
02/12/2022 07:30:00,EST,Nuclear,3147.0
02/12/2022 07:30:00,EST,Other Fossil Fuels,4.0
02/12/2022 07:30:00,EST,Other Renewables,235.0
02/12/2022 07:30:00,EST,Wind,1585.0
02/12/2022 07:30:00,EST,Hydro,3053.0
02/12/2022 07:35:00,EST,Dual Fuel,2908.0
02/12/2022 07:35:00,EST,Natural Gas,2242.0
02/12/2022 07:35:00,EST,Nuclear,3146.0
02/12/2022 07:35:00,EST,Other Fossil Fuels,4.0
02/12/2022 07:35:00,EST,Other Renewables,235.0
02/12/2022 07:35:00,EST,Wind,1588.0
02/12/2022 07:35:00,EST,Hydro,3004.0
02/12/2022 07:40:00,EST,Dual Fuel,2868.0
02/12/2022 07:40:00,EST,Natural Gas,2245.0
02/12/2022 07:40:00,EST,Nuclear,3146.0
02/12/2022 07:40:00,EST,Other Fossil Fuels,4.0
02/12/2022 07:40:00,EST,Other Renewables,235.0
02/12/2022 07:40:00,EST,Wind,1586.0
02/12/2022 07:40:00,EST,Hydro,3051.0
02/12/2022 07:45:00,EST,Dual Fuel,2768.0
02/12/2022 07:45:00,EST,Natural Gas,2338.0
02/12/2022 07:45:00,EST,Nuclear,3146.0
02/12/2022 07:45:00,EST,Other Fossil Fuels,4.0
02/12/2022 07:45:00,EST,Other Renewables,231.0
02/12/2022 07:45:00,EST,Wind,1561.0
02/12/2022 07:45:00,EST,Hydro,3103.0
02/12/2022 07:50:00,EST,Dual Fuel,2791.0
02/12/2022 07:50:00,EST,Natural Gas,2425.0
02/12/2022 07:50:00,EST,Nuclear,3146.0
02/12/2022 07:50:00,EST,Other Fossil Fuels,4.0
02/12/2022 07:50:00,EST,Other Renewables,228.0
02/12/2022 07:50:00,EST,Wind,1549.0
02/12/2022 07:50:00,EST,Hydro,3140.0
02/12/2022 07:55:00,EST,Dual Fuel,2810.0
02/12/2022 07:55:00,EST,Natural Gas,2496.0
02/12/2022 07:55:00,EST,Nuclear,3146.0
02/12/2022 07:55:00,EST,Other Fossil Fuels,4.0
02/12/2022 07:55:00,EST,Other Renewables,228.0
02/12/2022 07:55:00,EST,Wind,1485.0
02/12/2022 07:55:00,EST,Hydro,3127.0
02/12/2022 08:00:00,EST,Dual Fuel,2833.0
02/12/2022 08:00:00,EST,Natural Gas,2522.0
02/12/2022 08:00:00,EST,Nuclear,3146.0
02/12/2022 08:00:00,EST,Other Fossil Fuels,4.0
02/12/2022 08:00:00,EST,Other Renewables,227.0
02/12/2022 08:00:00,EST,Wind,1482.0
02/12/2022 08:00:00,EST,Hydro,3140.0
02/12/2022 08:05:00,EST,Dual Fuel,2708.0
02/12/2022 08:05:00,EST,Natural Gas,2581.0
02/12/2022 08:05:00,EST,Nuclear,3146.0
02/12/2022 08:05:00,EST,Other Fossil Fuels,4.0
02/12/2022 08:05:00,EST,Other Renewables,224.0
02/12/2022 08:05:00,EST,Wind,1521.0
02/12/2022 08:05:00,EST,Hydro,3179.0
02/12/2022 08:10:00,EST,Dual Fuel,2644.0
02/12/2022 08:10:00,EST,Natural Gas,2670.0
02/12/2022 08:10:00,EST,Nuclear,3145.0
02/12/2022 08:10:00,EST,Other Fossil Fuels,3.0
02/12/2022 08:10:00,EST,Other Renewables,233.0
02/12/2022 08:10:00,EST,Wind,1542.0
02/12/2022 08:10:00,EST,Hydro,3176.0
02/12/2022 08:15:00,EST,Dual Fuel,2697.0
02/12/2022 08:15:00,EST,Natural Gas,2703.0
02/12/2022 08:15:00,EST,Nuclear,3146.0
02/12/2022 08:15:00,EST,Other Fossil Fuels,3.0
02/12/2022 08:15:00,EST,Other Renewables,235.0
02/12/2022 08:15:00,EST,Wind,1554.0
02/12/2022 08:15:00,EST,Hydro,3140.0
02/12/2022 08:20:00,EST,Dual Fuel,2709.0
02/12/2022 08:20:00,EST,Natural Gas,2610.0
02/12/2022 08:20:00,EST,Nuclear,3147.0
02/12/2022 08:20:00,EST,Other Fossil Fuels,3.0
02/12/2022 08:20:00,EST,Other Renewables,240.0
02/12/2022 08:20:00,EST,Wind,1562.0
02/12/2022 08:20:00,EST,Hydro,3098.0
02/12/2022 08:25:00,EST,Dual Fuel,2652.0
02/12/2022 08:25:00,EST,Natural Gas,2537.0
02/12/2022 08:25:00,EST,Nuclear,3147.0
02/12/2022 08:25:00,EST,Other Fossil Fuels,3.0
02/12/2022 08:25:00,EST,Other Renewables,240.0
02/12/2022 08:25:00,EST,Wind,1571.0
02/12/2022 08:25:00,EST,Hydro,3190.0
02/12/2022 08:30:00,EST,Dual Fuel,2622.0
02/12/2022 08:30:00,EST,Natural Gas,2595.0
02/12/2022 08:30:00,EST,Nuclear,3146.0
02/12/2022 08:30:00,EST,Other Fossil Fuels,3.0
02/12/2022 08:30:00,EST,Other Renewables,237.0
02/12/2022 08:30:00,EST,Wind,1546.0
02/12/2022 08:30:00,EST,Hydro,3181.0
02/12/2022 08:35:00,EST,Dual Fuel,2556.0
02/12/2022 08:35:00,EST,Natural Gas,2731.0
02/12/2022 08:35:00,EST,Nuclear,3146.0
02/12/2022 08:35:00,EST,Other Fossil Fuels,3.0
02/12/2022 08:35:00,EST,Other Renewables,247.0
02/12/2022 08:35:00,EST,Wind,1515.0
02/12/2022 08:35:00,EST,Hydro,3279.0
02/12/2022 08:40:00,EST,Dual Fuel,2510.0
02/12/2022 08:40:00,EST,Natural Gas,2805.0
02/12/2022 08:40:00,EST,Nuclear,3146.0
02/12/2022 08:40:00,EST,Other Fossil Fuels,3.0
02/12/2022 08:40:00,EST,Other Renewables,245.0
02/12/2022 08:40:00,EST,Wind,1498.0
02/12/2022 08:40:00,EST,Hydro,3286.0
02/12/2022 08:45:00,EST,Dual Fuel,2491.0
02/12/2022 08:45:00,EST,Natural Gas,2835.0
02/12/2022 08:45:00,EST,Nuclear,3147.0
02/12/2022 08:45:00,EST,Other Fossil Fuels,3.0
02/12/2022 08:45:00,EST,Other Renewables,243.0
02/12/2022 08:45:00,EST,Wind,1509.0
02/12/2022 08:45:00,EST,Hydro,3254.0
02/12/2022 08:50:00,EST,Dual Fuel,2498.0
02/12/2022 08:50:00,EST,Natural Gas,2840.0
02/12/2022 08:50:00,EST,Nuclear,3147.0
02/12/2022 08:50:00,EST,Other Fossil Fuels,3.0
02/12/2022 08:50:00,EST,Other Renewables,244.0
02/12/2022 08:50:00,EST,Wind,1501.0
02/12/2022 08:50:00,EST,Hydro,3293.0
02/12/2022 08:55:00,EST,Dual Fuel,2502.0
02/12/2022 08:55:00,EST,Natural Gas,2843.0
02/12/2022 08:55:00,EST,Nuclear,3147.0
02/12/2022 08:55:00,EST,Other Fossil Fuels,3.0
02/12/2022 08:55:00,EST,Other Renewables,244.0
02/12/2022 08:55:00,EST,Wind,1505.0
02/12/2022 08:55:00,EST,Hydro,3300.0
02/12/2022 09:00:00,EST,Dual Fuel,2510.0
02/12/2022 09:00:00,EST,Natural Gas,2821.0
02/12/2022 09:00:00,EST,Nuclear,3147.0
02/12/2022 09:00:00,EST,Other Fossil Fuels,3.0
02/12/2022 09:00:00,EST,Other Renewables,247.0
02/12/2022 09:00:00,EST,Wind,1515.0
02/12/2022 09:00:00,EST,Hydro,3309.0
02/12/2022 09:05:00,EST,Dual Fuel,2509.0
02/12/2022 09:05:00,EST,Natural Gas,2748.0
02/12/2022 09:05:00,EST,Nuclear,3147.0
02/12/2022 09:05:00,EST,Other Fossil Fuels,3.0
02/12/2022 09:05:00,EST,Other Renewables,245.0
02/12/2022 09:05:00,EST,Wind,1550.0
02/12/2022 09:05:00,EST,Hydro,3312.0
02/12/2022 09:10:00,EST,Dual Fuel,2558.0
02/12/2022 09:10:00,EST,Natural Gas,2693.0
02/12/2022 09:10:00,EST,Nuclear,3147.0
02/12/2022 09:10:00,EST,Other Fossil Fuels,3.0
02/12/2022 09:10:00,EST,Other Renewables,245.0
02/12/2022 09:10:00,EST,Wind,1543.0
02/12/2022 09:10:00,EST,Hydro,3262.0
02/12/2022 09:15:00,EST,Dual Fuel,2614.0
02/12/2022 09:15:00,EST,Natural Gas,2670.0
02/12/2022 09:15:00,EST,Nuclear,3146.0
02/12/2022 09:15:00,EST,Other Fossil Fuels,3.0
02/12/2022 09:15:00,EST,Other Renewables,248.0
02/12/2022 09:15:00,EST,Wind,1501.0
02/12/2022 09:15:00,EST,Hydro,3251.0
02/12/2022 09:20:00,EST,Dual Fuel,2678.0
02/12/2022 09:20:00,EST,Natural Gas,2696.0
02/12/2022 09:20:00,EST,Nuclear,3146.0
02/12/2022 09:20:00,EST,Other Fossil Fuels,3.0
02/12/2022 09:20:00,EST,Other Renewables,247.0
02/12/2022 09:20:00,EST,Wind,1460.0
02/12/2022 09:20:00,EST,Hydro,3214.0
02/12/2022 09:25:00,EST,Dual Fuel,2649.0
02/12/2022 09:25:00,EST,Natural Gas,2812.0
02/12/2022 09:25:00,EST,Nuclear,3146.0
02/12/2022 09:25:00,EST,Other Fossil Fuels,3.0
02/12/2022 09:25:00,EST,Other Renewables,247.0
02/12/2022 09:25:00,EST,Wind,1448.0
02/12/2022 09:25:00,EST,Hydro,3176.0
02/12/2022 09:30:00,EST,Dual Fuel,2638.0
02/12/2022 09:30:00,EST,Natural Gas,2863.0
02/12/2022 09:30:00,EST,Nuclear,3147.0
02/12/2022 09:30:00,EST,Other Fossil Fuels,3.0
02/12/2022 09:30:00,EST,Other Renewables,247.0
02/12/2022 09:30:00,EST,Wind,1410.0
02/12/2022 09:30:00,EST,Hydro,3170.0
02/12/2022 09:35:00,EST,Dual Fuel,2611.0
02/12/2022 09:35:00,EST,Natural Gas,2851.0
02/12/2022 09:35:00,EST,Nuclear,3147.0
02/12/2022 09:35:00,EST,Other Fossil Fuels,3.0
02/12/2022 09:35:00,EST,Other Renewables,247.0
02/12/2022 09:35:00,EST,Wind,1421.0
02/12/2022 09:35:00,EST,Hydro,3165.0
02/12/2022 09:40:00,EST,Dual Fuel,2563.0
02/12/2022 09:40:00,EST,Natural Gas,2830.0
02/12/2022 09:40:00,EST,Nuclear,3147.0
02/12/2022 09:40:00,EST,Other Fossil Fuels,3.0
02/12/2022 09:40:00,EST,Other Renewables,244.0
02/12/2022 09:40:00,EST,Wind,1441.0
02/12/2022 09:40:00,EST,Hydro,3188.0
02/12/2022 09:45:00,EST,Dual Fuel,2642.0
02/12/2022 09:45:00,EST,Natural Gas,2754.0
02/12/2022 09:45:00,EST,Nuclear,3146.0
02/12/2022 09:45:00,EST,Other Fossil Fuels,3.0
02/12/2022 09:45:00,EST,Other Renewables,245.0
02/12/2022 09:45:00,EST,Wind,1415.0
02/12/2022 09:45:00,EST,Hydro,3195.0
02/12/2022 09:50:00,EST,Dual Fuel,2677.0
02/12/2022 09:50:00,EST,Natural Gas,2641.0
02/12/2022 09:50:00,EST,Nuclear,3147.0
02/12/2022 09:50:00,EST,Other Fossil Fuels,4.0
02/12/2022 09:50:00,EST,Other Renewables,250.0
02/12/2022 09:50:00,EST,Wind,1367.0
02/12/2022 09:50:00,EST,Hydro,3196.0
02/12/2022 09:55:00,EST,Dual Fuel,2690.0
02/12/2022 09:55:00,EST,Natural Gas,2578.0
02/12/2022 09:55:00,EST,Nuclear,3146.0
02/12/2022 09:55:00,EST,Other Fossil Fuels,5.0
02/12/2022 09:55:00,EST,Other Renewables,247.0
02/12/2022 09:55:00,EST,Wind,1405.0
02/12/2022 09:55:00,EST,Hydro,3226.0
02/12/2022 10:00:00,EST,Dual Fuel,2695.0
02/12/2022 10:00:00,EST,Natural Gas,2563.0
02/12/2022 10:00:00,EST,Nuclear,3147.0
02/12/2022 10:00:00,EST,Other Fossil Fuels,6.0
02/12/2022 10:00:00,EST,Other Renewables,254.0
02/12/2022 10:00:00,EST,Wind,1431.0
02/12/2022 10:00:00,EST,Hydro,3164.0
02/12/2022 10:05:00,EST,Dual Fuel,2624.0
02/12/2022 10:05:00,EST,Natural Gas,2532.0
02/12/2022 10:05:00,EST,Nuclear,3148.0
02/12/2022 10:05:00,EST,Other Fossil Fuels,7.0
02/12/2022 10:05:00,EST,Other Renewables,250.0
02/12/2022 10:05:00,EST,Wind,1465.0
02/12/2022 10:05:00,EST,Hydro,3077.0
02/12/2022 10:10:00,EST,Dual Fuel,2550.0
02/12/2022 10:10:00,EST,Natural Gas,2477.0
02/12/2022 10:10:00,EST,Nuclear,3146.0
02/12/2022 10:10:00,EST,Other Fossil Fuels,6.0
02/12/2022 10:10:00,EST,Other Renewables,254.0
02/12/2022 10:10:00,EST,Wind,1477.0
02/12/2022 10:10:00,EST,Hydro,2971.0
02/12/2022 10:15:00,EST,Dual Fuel,2568.0
02/12/2022 10:15:00,EST,Natural Gas,2462.0
02/12/2022 10:15:00,EST,Nuclear,3145.0
02/12/2022 10:15:00,EST,Other Fossil Fuels,6.0
02/12/2022 10:15:00,EST,Other Renewables,251.0
02/12/2022 10:15:00,EST,Wind,1468.0
02/12/2022 10:15:00,EST,Hydro,2976.0
02/12/2022 10:20:00,EST,Dual Fuel,2602.0
02/12/2022 10:20:00,EST,Natural Gas,2444.0
02/12/2022 10:20:00,EST,Nuclear,3146.0
02/12/2022 10:20:00,EST,Other Fossil Fuels,6.0
02/12/2022 10:20:00,EST,Other Renewables,253.0
02/12/2022 10:20:00,EST,Wind,1450.0
02/12/2022 10:20:00,EST,Hydro,2986.0
02/12/2022 10:25:00,EST,Dual Fuel,2613.0
02/12/2022 10:25:00,EST,Natural Gas,2405.0
02/12/2022 10:25:00,EST,Nuclear,3147.0
02/12/2022 10:25:00,EST,Other Fossil Fuels,5.0
02/12/2022 10:25:00,EST,Other Renewables,258.0
02/12/2022 10:25:00,EST,Wind,1464.0
02/12/2022 10:25:00,EST,Hydro,2971.0
02/12/2022 10:30:00,EST,Dual Fuel,2613.0
02/12/2022 10:30:00,EST,Natural Gas,2359.0
02/12/2022 10:30:00,EST,Nuclear,3146.0
02/12/2022 10:30:00,EST,Other Fossil Fuels,5.0
02/12/2022 10:30:00,EST,Other Renewables,263.0
02/12/2022 10:30:00,EST,Wind,1437.0
02/12/2022 10:30:00,EST,Hydro,2992.0
02/12/2022 10:35:00,EST,Dual Fuel,2629.0
02/12/2022 10:35:00,EST,Natural Gas,2296.0
02/12/2022 10:35:00,EST,Nuclear,3146.0
02/12/2022 10:35:00,EST,Other Fossil Fuels,4.0
02/12/2022 10:35:00,EST,Other Renewables,265.0
02/12/2022 10:35:00,EST,Wind,1454.0
02/12/2022 10:35:00,EST,Hydro,3004.0
02/12/2022 10:40:00,EST,Dual Fuel,2644.0
02/12/2022 10:40:00,EST,Natural Gas,2266.0
02/12/2022 10:40:00,EST,Nuclear,3146.0
02/12/2022 10:40:00,EST,Other Fossil Fuels,4.0
02/12/2022 10:40:00,EST,Other Renewables,262.0
02/12/2022 10:40:00,EST,Wind,1454.0
02/12/2022 10:40:00,EST,Hydro,2944.0
02/12/2022 10:45:00,EST,Dual Fuel,2642.0
02/12/2022 10:45:00,EST,Natural Gas,2253.0
02/12/2022 10:45:00,EST,Nuclear,3144.0
02/12/2022 10:45:00,EST,Other Fossil Fuels,4.0
02/12/2022 10:45:00,EST,Other Renewables,264.0
02/12/2022 10:45:00,EST,Wind,1463.0
02/12/2022 10:45:00,EST,Hydro,2952.0
02/12/2022 10:50:00,EST,Dual Fuel,2636.0
02/12/2022 10:50:00,EST,Natural Gas,2249.0
02/12/2022 10:50:00,EST,Nuclear,3144.0
02/12/2022 10:50:00,EST,Other Fossil Fuels,3.0
02/12/2022 10:50:00,EST,Other Renewables,264.0
02/12/2022 10:50:00,EST,Wind,1463.0
02/12/2022 10:50:00,EST,Hydro,2896.0
02/12/2022 10:55:00,EST,Dual Fuel,2636.0
02/12/2022 10:55:00,EST,Natural Gas,2234.0
02/12/2022 10:55:00,EST,Nuclear,3146.0
02/12/2022 10:55:00,EST,Other Fossil Fuels,3.0
02/12/2022 10:55:00,EST,Other Renewables,264.0
02/12/2022 10:55:00,EST,Wind,1482.0
02/12/2022 10:55:00,EST,Hydro,2858.0
02/12/2022 11:00:00,EST,Dual Fuel,2642.0
02/12/2022 11:00:00,EST,Natural Gas,2173.0
02/12/2022 11:00:00,EST,Nuclear,3146.0
02/12/2022 11:00:00,EST,Other Fossil Fuels,3.0
02/12/2022 11:00:00,EST,Other Renewables,260.0
02/12/2022 11:00:00,EST,Wind,1487.0
02/12/2022 11:00:00,EST,Hydro,2867.0
02/12/2022 11:05:00,EST,Dual Fuel,2664.0
02/12/2022 11:05:00,EST,Natural Gas,2163.0
02/12/2022 11:05:00,EST,Nuclear,3147.0
02/12/2022 11:05:00,EST,Other Fossil Fuels,3.0
02/12/2022 11:05:00,EST,Other Renewables,262.0
02/12/2022 11:05:00,EST,Wind,1496.0
02/12/2022 11:05:00,EST,Hydro,2789.0
02/12/2022 11:10:00,EST,Dual Fuel,2682.0
02/12/2022 11:10:00,EST,Natural Gas,2156.0
02/12/2022 11:10:00,EST,Nuclear,3146.0
02/12/2022 11:10:00,EST,Other Fossil Fuels,3.0
02/12/2022 11:10:00,EST,Other Renewables,265.0
02/12/2022 11:10:00,EST,Wind,1491.0
02/12/2022 11:10:00,EST,Hydro,2780.0
02/12/2022 11:15:00,EST,Dual Fuel,2688.0
02/12/2022 11:15:00,EST,Natural Gas,2132.0
02/12/2022 11:15:00,EST,Nuclear,3147.0
02/12/2022 11:15:00,EST,Other Fossil Fuels,3.0
02/12/2022 11:15:00,EST,Other Renewables,263.0
02/12/2022 11:15:00,EST,Wind,1535.0
02/12/2022 11:15:00,EST,Hydro,2749.0
02/12/2022 11:20:00,EST,Dual Fuel,2691.0
02/12/2022 11:20:00,EST,Natural Gas,2133.0
02/12/2022 11:20:00,EST,Nuclear,3146.0
02/12/2022 11:20:00,EST,Other Fossil Fuels,3.0
02/12/2022 11:20:00,EST,Other Renewables,261.0
02/12/2022 11:20:00,EST,Wind,1577.0
02/12/2022 11:20:00,EST,Hydro,2817.0
02/12/2022 11:25:00,EST,Dual Fuel,2682.0
02/12/2022 11:25:00,EST,Natural Gas,2145.0
02/12/2022 11:25:00,EST,Nuclear,3148.0
02/12/2022 11:25:00,EST,Other Fossil Fuels,3.0
02/12/2022 11:25:00,EST,Other Renewables,263.0
02/12/2022 11:25:00,EST,Wind,1589.0
02/12/2022 11:25:00,EST,Hydro,2806.0
02/12/2022 11:30:00,EST,Dual Fuel,2670.0
02/12/2022 11:30:00,EST,Natural Gas,2133.0
02/12/2022 11:30:00,EST,Nuclear,3148.0
02/12/2022 11:30:00,EST,Other Fossil Fuels,3.0
02/12/2022 11:30:00,EST,Other Renewables,263.0
02/12/2022 11:30:00,EST,Wind,1622.0
02/12/2022 11:30:00,EST,Hydro,2749.0
02/12/2022 11:35:00,EST,Dual Fuel,2681.0
02/12/2022 11:35:00,EST,Natural Gas,2122.0
02/12/2022 11:35:00,EST,Nuclear,3148.0
02/12/2022 11:35:00,EST,Other Fossil Fuels,3.0
02/12/2022 11:35:00,EST,Other Renewables,261.0
02/12/2022 11:35:00,EST,Wind,1643.0
02/12/2022 11:35:00,EST,Hydro,2663.0
02/12/2022 11:40:00,EST,Dual Fuel,2684.0
02/12/2022 11:40:00,EST,Natural Gas,2130.0
02/12/2022 11:40:00,EST,Nuclear,3148.0
02/12/2022 11:40:00,EST,Other Fossil Fuels,3.0
02/12/2022 11:40:00,EST,Other Renewables,258.0
02/12/2022 11:40:00,EST,Wind,1640.0
02/12/2022 11:40:00,EST,Hydro,2564.0
02/12/2022 11:45:00,EST,Dual Fuel,2681.0
02/12/2022 11:45:00,EST,Natural Gas,2136.0
02/12/2022 11:45:00,EST,Nuclear,3147.0
02/12/2022 11:45:00,EST,Other Fossil Fuels,3.0
02/12/2022 11:45:00,EST,Other Renewables,268.0
02/12/2022 11:45:00,EST,Wind,1626.0
02/12/2022 11:45:00,EST,Hydro,2534.0
02/12/2022 11:50:00,EST,Dual Fuel,2680.0
02/12/2022 11:50:00,EST,Natural Gas,2144.0
02/12/2022 11:50:00,EST,Nuclear,3147.0
02/12/2022 11:50:00,EST,Other Fossil Fuels,3.0
02/12/2022 11:50:00,EST,Other Renewables,266.0
02/12/2022 11:50:00,EST,Wind,1627.0
02/12/2022 11:50:00,EST,Hydro,2521.0
02/12/2022 11:55:00,EST,Dual Fuel,2678.0
02/12/2022 11:55:00,EST,Natural Gas,2143.0
02/12/2022 11:55:00,EST,Nuclear,3148.0
02/12/2022 11:55:00,EST,Other Fossil Fuels,3.0
