Time Stamp,Time Zone,Fuel Category,Gen MW
08/30/2023 11:35:00,EDT,Natural Gas,4593.0
08/30/2023 11:35:00,EDT,Nuclear,3255.0
08/30/2023 11:35:00,EDT,Other Fossil Fuels,5.0
08/30/2023 11:35:00,EDT,Other Renewables,329.0
08/30/2023 11:35:00,EDT,Wind,923.0
08/30/2023 11:35:00,EDT,Hydro,3440.0
08/30/2023 11:40:00,EDT,Dual Fuel,4616.0
08/30/2023 11:40:00,EDT,Natural Gas,4629.0
08/30/2023 11:40:00,EDT,Nuclear,3255.0
08/30/2023 11:40:00,EDT,Other Fossil Fuels,5.0
08/30/2023 11:40:00,EDT,Other Renewables,309.0
08/30/2023 11:40:00,EDT,Wind,947.0
08/30/2023 11:40:00,EDT,Hydro,3460.0
08/30/2023 11:45:00,EDT,Dual Fuel,4631.0
08/30/2023 11:45:00,EDT,Natural Gas,4628.0
08/30/2023 11:45:00,EDT,Nuclear,3255.0
08/30/2023 11:45:00,EDT,Other Fossil Fuels,5.0
08/30/2023 11:45:00,EDT,Other Renewables,308.0
08/30/2023 11:45:00,EDT,Wind,974.0
08/30/2023 11:45:00,EDT,Hydro,3445.0
08/30/2023 11:48:46,EDT,Dual Fuel,4642.0
08/30/2023 11:48:46,EDT,Natural Gas,4591.0
08/30/2023 11:48:46,EDT,Nuclear,3255.0
08/30/2023 11:48:46,EDT,Other Fossil Fuels,5.0
08/30/2023 11:48:46,EDT,Other Renewables,310.0
08/30/2023 11:48:46,EDT,Wind,981.0
08/30/2023 11:48:46,EDT,Hydro,3451.0
08/30/2023 11:50:04,EDT,Dual Fuel,4663.0
08/30/2023 11:50:04,EDT,Natural Gas,4577.0
08/30/2023 11:50:04,EDT,Nuclear,3256.0
08/30/2023 11:50:04,EDT,Other Fossil Fuels,5.0
08/30/2023 11:50:04,EDT,Other Renewables,311.0
08/30/2023 11:50:04,EDT,Wind,989.0
08/30/2023 11:50:04,EDT,Hydro,3446.0
08/30/2023 11:55:00,EDT,Dual Fuel,4712.0
08/30/2023 11:55:00,EDT,Natural Gas,4526.0
08/30/2023 11:55:00,EDT,Nuclear,3256.0
08/30/2023 11:55:00,EDT,Other Fossil Fuels,5.0
08/30/2023 11:55:00,EDT,Other Renewables,296.0
08/30/2023 11:55:00,EDT,Wind,996.0
08/30/2023 11:55:00,EDT,Hydro,3412.0
08/30/2023 12:00:00,EDT,Dual Fuel,4780.0
08/30/2023 12:00:00,EDT,Natural Gas,4498.0
08/30/2023 12:00:00,EDT,Nuclear,3255.0
08/30/2023 12:00:00,EDT,Other Fossil Fuels,5.0
08/30/2023 12:00:00,EDT,Other Renewables,315.0
08/30/2023 12:00:00,EDT,Wind,1022.0
08/30/2023 12:00:00,EDT,Hydro,3361.0
08/30/2023 12:05:00,EDT,Dual Fuel,4814.0
08/30/2023 12:05:00,EDT,Natural Gas,4483.0
08/30/2023 12:05:00,EDT,Nuclear,3255.0
08/30/2023 12:05:00,EDT,Other Fossil Fuels,5.0
08/30/2023 12:05:00,EDT,Other Renewables,324.0
08/30/2023 12:05:00,EDT,Wind,1066.0
08/30/2023 12:05:00,EDT,Hydro,3307.0
08/30/2023 12:10:00,EDT,Dual Fuel,4877.0
08/30/2023 12:10:00,EDT,Natural Gas,4519.0
08/30/2023 12:10:00,EDT,Nuclear,3256.0
08/30/2023 12:10:00,EDT,Other Fossil Fuels,5.0
08/30/2023 12:10:00,EDT,Other Renewables,328.0
08/30/2023 12:10:00,EDT,Wind,1079.0
08/30/2023 12:10:00,EDT,Hydro,3198.0
08/30/2023 12:15:00,EDT,Dual Fuel,4942.0
08/30/2023 12:15:00,EDT,Natural Gas,4494.0
08/30/2023 12:15:00,EDT,Nuclear,3254.0
08/30/2023 12:15:00,EDT,Other Fossil Fuels,5.0
08/30/2023 12:15:00,EDT,Other Renewables,324.0
08/30/2023 12:15:00,EDT,Wind,1109.0
08/30/2023 12:15:00,EDT,Hydro,3126.0
08/30/2023 12:20:00,EDT,Dual Fuel,4914.0
08/30/2023 12:20:00,EDT,Natural Gas,4524.0
08/30/2023 12:20:00,EDT,Nuclear,3254.0
08/30/2023 12:20:00,EDT,Other Fossil Fuels,5.0
08/30/2023 12:20:00,EDT,Other Renewables,319.0
08/30/2023 12:20:00,EDT,Wind,1123.0
08/30/2023 12:20:00,EDT,Hydro,3141.0
08/30/2023 12:25:00,EDT,Dual Fuel,4916.0
08/30/2023 12:25:00,EDT,Natural Gas,4504.0
08/30/2023 12:25:00,EDT,Nuclear,3254.0
08/30/2023 12:25:00,EDT,Other Fossil Fuels,5.0
08/30/2023 12:25:00,EDT,Other Renewables,316.0
08/30/2023 12:25:00,EDT,Wind,1147.0
08/30/2023 12:25:00,EDT,Hydro,3101.0
08/30/2023 12:30:00,EDT,Dual Fuel,4942.0
08/30/2023 12:30:00,EDT,Natural Gas,4486.0
08/30/2023 12:30:00,EDT,Nuclear,3254.0
08/30/2023 12:30:00,EDT,Other Fossil Fuels,5.0
08/30/2023 12:30:00,EDT,Other Renewables,303.0
08/30/2023 12:30:00,EDT,Wind,1168.0
08/30/2023 12:30:00,EDT,Hydro,3091.0
08/30/2023 12:35:00,EDT,Dual Fuel,4911.0
08/30/2023 12:35:00,EDT,Natural Gas,4429.0
08/30/2023 12:35:00,EDT,Nuclear,3254.0
08/30/2023 12:35:00,EDT,Other Fossil Fuels,5.0
08/30/2023 12:35:00,EDT,Other Renewables,309.0
08/30/2023 12:35:00,EDT,Wind,1172.0
08/30/2023 12:35:00,EDT,Hydro,3141.0
08/30/2023 12:40:00,EDT,Dual Fuel,4915.0
08/30/2023 12:40:00,EDT,Natural Gas,4412.0
08/30/2023 12:40:00,EDT,Nuclear,3253.0
08/30/2023 12:40:00,EDT,Other Fossil Fuels,5.0
08/30/2023 12:40:00,EDT,Other Renewables,324.0
08/30/2023 12:40:00,EDT,Wind,1159.0
08/30/2023 12:40:00,EDT,Hydro,3121.0
08/30/2023 12:45:00,EDT,Dual Fuel,4928.0
08/30/2023 12:45:00,EDT,Natural Gas,4441.0
08/30/2023 12:45:00,EDT,Nuclear,3253.0
08/30/2023 12:45:00,EDT,Other Fossil Fuels,5.0
08/30/2023 12:45:00,EDT,Other Renewables,335.0
08/30/2023 12:45:00,EDT,Wind,1118.0
08/30/2023 12:45:00,EDT,Hydro,3109.0
08/30/2023 12:50:00,EDT,Dual Fuel,4938.0
08/30/2023 12:50:00,EDT,Natural Gas,4398.0
08/30/2023 12:50:00,EDT,Nuclear,3253.0
08/30/2023 12:50:00,EDT,Other Fossil Fuels,5.0
08/30/2023 12:50:00,EDT,Other Renewables,322.0
08/30/2023 12:50:00,EDT,Wind,1122.0
08/30/2023 12:50:00,EDT,Hydro,3190.0
08/30/2023 12:55:00,EDT,Dual Fuel,4971.0
08/30/2023 12:55:00,EDT,Natural Gas,4353.0
08/30/2023 12:55:00,EDT,Nuclear,3254.0
08/30/2023 12:55:00,EDT,Other Fossil Fuels,5.0
08/30/2023 12:55:00,EDT,Other Renewables,330.0
08/30/2023 12:55:00,EDT,Wind,1127.0
08/30/2023 12:55:00,EDT,Hydro,3130.0
08/30/2023 13:00:00,EDT,Dual Fuel,4975.0
08/30/2023 13:00:00,EDT,Natural Gas,4351.0
08/30/2023 13:00:00,EDT,Nuclear,3254.0
08/30/2023 13:00:00,EDT,Other Fossil Fuels,5.0
08/30/2023 13:00:00,EDT,Other Renewables,319.0
08/30/2023 13:00:00,EDT,Wind,1163.0
08/30/2023 13:00:00,EDT,Hydro,3163.0
08/30/2023 13:05:00,EDT,Dual Fuel,4950.0
08/30/2023 13:05:00,EDT,Natural Gas,4399.0
08/30/2023 13:05:00,EDT,Nuclear,3254.0
08/30/2023 13:05:00,EDT,Other Fossil Fuels,5.0
08/30/2023 13:05:00,EDT,Other Renewables,329.0
08/30/2023 13:05:00,EDT,Wind,1186.0
08/30/2023 13:05:00,EDT,Hydro,3252.0
08/30/2023 13:10:00,EDT,Dual Fuel,4936.0
08/30/2023 13:10:00,EDT,Natural Gas,4478.0
08/30/2023 13:10:00,EDT,Nuclear,3254.0
08/30/2023 13:10:00,EDT,Other Fossil Fuels,5.0
08/30/2023 13:10:00,EDT,Other Renewables,333.0
08/30/2023 13:10:00,EDT,Wind,1194.0
08/30/2023 13:10:00,EDT,Hydro,3302.0
08/30/2023 13:15:00,EDT,Dual Fuel,4968.0
08/30/2023 13:15:00,EDT,Natural Gas,4417.0
08/30/2023 13:15:00,EDT,Nuclear,3254.0
08/30/2023 13:15:00,EDT,Other Fossil Fuels,5.0
08/30/2023 13:15:00,EDT,Other Renewables,341.0
08/30/2023 13:15:00,EDT,Wind,1199.0
08/30/2023 13:15:00,EDT,Hydro,3338.0
08/30/2023 13:20:00,EDT,Dual Fuel,4965.0
08/30/2023 13:20:00,EDT,Natural Gas,4434.0
08/30/2023 13:20:00,EDT,Nuclear,3254.0
08/30/2023 13:20:00,EDT,Other Fossil Fuels,5.0
08/30/2023 13:20:00,EDT,Other Renewables,335.0
08/30/2023 13:20:00,EDT,Wind,1181.0
08/30/2023 13:20:00,EDT,Hydro,3275.0
08/30/2023 13:25:00,EDT,Dual Fuel,4918.0
08/30/2023 13:25:00,EDT,Natural Gas,4501.0
08/30/2023 13:25:00,EDT,Nuclear,3254.0
08/30/2023 13:25:00,EDT,Other Fossil Fuels,5.0
08/30/2023 13:25:00,EDT,Other Renewables,322.0
08/30/2023 13:25:00,EDT,Wind,1194.0
08/30/2023 13:25:00,EDT,Hydro,3259.0
08/30/2023 13:30:00,EDT,Dual Fuel,4917.0
08/30/2023 13:30:00,EDT,Natural Gas,4542.0
08/30/2023 13:30:00,EDT,Nuclear,3253.0
08/30/2023 13:30:00,EDT,Other Fossil Fuels,5.0
08/30/2023 13:30:00,EDT,Other Renewables,323.0
08/30/2023 13:30:00,EDT,Wind,1218.0
08/30/2023 13:30:00,EDT,Hydro,3248.0
08/30/2023 13:35:00,EDT,Dual Fuel,4919.0
08/30/2023 13:35:00,EDT,Natural Gas,4479.0
08/30/2023 13:35:00,EDT,Nuclear,3254.0
08/30/2023 13:35:00,EDT,Other Fossil Fuels,5.0
08/30/2023 13:35:00,EDT,Other Renewables,337.0
08/30/2023 13:35:00,EDT,Wind,1271.0
08/30/2023 13:35:00,EDT,Hydro,3250.0
08/30/2023 13:40:00,EDT,Dual Fuel,4915.0
08/30/2023 13:40:00,EDT,Natural Gas,4443.0
08/30/2023 13:40:00,EDT,Nuclear,3254.0
08/30/2023 13:40:00,EDT,Other Fossil Fuels,5.0
08/30/2023 13:40:00,EDT,Other Renewables,350.0
08/30/2023 13:40:00,EDT,Wind,1293.0
08/30/2023 13:40:00,EDT,Hydro,3270.0
08/30/2023 13:45:00,EDT,Dual Fuel,4908.0
08/30/2023 13:45:00,EDT,Natural Gas,4495.0
08/30/2023 13:45:00,EDT,Nuclear,3255.0
08/30/2023 13:45:00,EDT,Other Fossil Fuels,5.0
08/30/2023 13:45:00,EDT,Other Renewables,351.0
08/30/2023 13:45:00,EDT,Wind,1265.0
08/30/2023 13:45:00,EDT,Hydro,3228.0
08/30/2023 13:50:00,EDT,Dual Fuel,4910.0
08/30/2023 13:50:00,EDT,Natural Gas,4467.0
08/30/2023 13:50:00,EDT,Nuclear,3255.0
08/30/2023 13:50:00,EDT,Other Fossil Fuels,5.0
08/30/2023 13:50:00,EDT,Other Renewables,340.0
08/30/2023 13:50:00,EDT,Wind,1248.0
08/30/2023 13:50:00,EDT,Hydro,3276.0
08/30/2023 13:55:00,EDT,Dual Fuel,4921.0
08/30/2023 13:55:00,EDT,Natural Gas,4472.0
08/30/2023 13:55:00,EDT,Nuclear,3255.0
08/30/2023 13:55:00,EDT,Other Fossil Fuels,5.0
08/30/2023 13:55:00,EDT,Other Renewables,334.0
08/30/2023 13:55:00,EDT,Wind,1233.0
08/30/2023 13:55:00,EDT,Hydro,3266.0
08/30/2023 14:00:00,EDT,Dual Fuel,4942.0
08/30/2023 14:00:00,EDT,Natural Gas,4507.0
08/30/2023 14:00:00,EDT,Nuclear,3255.0
08/30/2023 14:00:00,EDT,Other Fossil Fuels,5.0
08/30/2023 14:00:00,EDT,Other Renewables,334.0
08/30/2023 14:00:00,EDT,Wind,1200.0
08/30/2023 14:00:00,EDT,Hydro,3263.0
08/30/2023 14:05:00,EDT,Dual Fuel,4946.0
08/30/2023 14:05:00,EDT,Natural Gas,4611.0
08/30/2023 14:05:00,EDT,Nuclear,3254.0
08/30/2023 14:05:00,EDT,Other Fossil Fuels,5.0
08/30/2023 14:05:00,EDT,Other Renewables,347.0
08/30/2023 14:05:00,EDT,Wind,1176.0
08/30/2023 14:05:00,EDT,Hydro,3323.0
08/30/2023 14:07:22,EDT,Dual Fuel,4967.0
08/30/2023 14:07:22,EDT,Natural Gas,4674.0
08/30/2023 14:07:22,EDT,Nuclear,3253.0
08/30/2023 14:07:22,EDT,Other Fossil Fuels,5.0
08/30/2023 14:07:22,EDT,Other Renewables,357.0
08/30/2023 14:07:22,EDT,Wind,1161.0
08/30/2023 14:07:22,EDT,Hydro,3383.0
08/30/2023 14:08:46,EDT,Dual Fuel,4953.0
08/30/2023 14:08:46,EDT,Natural Gas,4688.0
08/30/2023 14:08:46,EDT,Nuclear,3253.0
08/30/2023 14:08:46,EDT,Other Fossil Fuels,5.0
08/30/2023 14:08:46,EDT,Other Renewables,361.0
08/30/2023 14:08:46,EDT,Wind,1169.0
08/30/2023 14:08:46,EDT,Hydro,3389.0
08/30/2023 14:10:00,EDT,Dual Fuel,4944.0
08/30/2023 14:10:00,EDT,Natural Gas,4700.0
08/30/2023 14:10:00,EDT,Nuclear,3254.0
08/30/2023 14:10:00,EDT,Other Fossil Fuels,5.0
08/30/2023 14:10:00,EDT,Other Renewables,350.0
08/30/2023 14:10:00,EDT,Wind,1175.0
08/30/2023 14:10:00,EDT,Hydro,3407.0
08/30/2023 14:15:00,EDT,Dual Fuel,4949.0
08/30/2023 14:15:00,EDT,Natural Gas,4680.0
08/30/2023 14:15:00,EDT,Nuclear,3255.0
08/30/2023 14:15:00,EDT,Other Fossil Fuels,5.0
08/30/2023 14:15:00,EDT,Other Renewables,347.0
08/30/2023 14:15:00,EDT,Wind,1176.0
08/30/2023 14:15:00,EDT,Hydro,3412.0
08/30/2023 14:20:00,EDT,Dual Fuel,4977.0
08/30/2023 14:20:00,EDT,Natural Gas,4648.0
08/30/2023 14:20:00,EDT,Nuclear,3254.0
08/30/2023 14:20:00,EDT,Other Fossil Fuels,5.0
08/30/2023 14:20:00,EDT,Other Renewables,354.0
08/30/2023 14:20:00,EDT,Wind,1139.0
08/30/2023 14:20:00,EDT,Hydro,3366.0
08/30/2023 14:25:00,EDT,Dual Fuel,5015.0
08/30/2023 14:25:00,EDT,Natural Gas,4671.0
08/30/2023 14:25:00,EDT,Nuclear,3254.0
08/30/2023 14:25:00,EDT,Other Fossil Fuels,5.0
08/30/2023 14:25:00,EDT,Other Renewables,324.0
08/30/2023 14:25:00,EDT,Wind,1142.0
08/30/2023 14:25:00,EDT,Hydro,3327.0
08/30/2023 14:30:00,EDT,Dual Fuel,4996.0
08/30/2023 14:30:00,EDT,Natural Gas,4722.0
08/30/2023 14:30:00,EDT,Nuclear,3254.0
08/30/2023 14:30:00,EDT,Other Fossil Fuels,5.0
08/30/2023 14:30:00,EDT,Other Renewables,317.0
08/30/2023 14:30:00,EDT,Wind,1174.0
08/30/2023 14:30:00,EDT,Hydro,3409.0
08/30/2023 14:34:04,EDT,Dual Fuel,4939.0
08/30/2023 14:34:04,EDT,Natural Gas,4749.0
08/30/2023 14:34:04,EDT,Nuclear,3254.0
08/30/2023 14:34:04,EDT,Other Fossil Fuels,5.0
08/30/2023 14:34:04,EDT,Other Renewables,322.0
08/30/2023 14:34:04,EDT,Wind,1213.0
08/30/2023 14:34:04,EDT,Hydro,3477.0
08/30/2023 14:35:00,EDT,Dual Fuel,4928.0
08/30/2023 14:35:00,EDT,Natural Gas,4737.0
08/30/2023 14:35:00,EDT,Nuclear,3256.0
08/30/2023 14:35:00,EDT,Other Fossil Fuels,5.0
08/30/2023 14:35:00,EDT,Other Renewables,328.0
08/30/2023 14:35:00,EDT,Wind,1228.0
08/30/2023 14:35:00,EDT,Hydro,3524.0
08/30/2023 14:39:04,EDT,Dual Fuel,4937.0
08/30/2023 14:39:04,EDT,Natural Gas,4709.0
08/30/2023 14:39:04,EDT,Nuclear,3255.0
08/30/2023 14:39:04,EDT,Other Fossil Fuels,5.0
08/30/2023 14:39:04,EDT,Other Renewables,330.0
08/30/2023 14:39:04,EDT,Wind,1214.0
08/30/2023 14:39:04,EDT,Hydro,3488.0
08/30/2023 14:40:00,EDT,Dual Fuel,4955.0
08/30/2023 14:40:00,EDT,Natural Gas,4709.0
08/30/2023 14:40:00,EDT,Nuclear,3254.0
08/30/2023 14:40:00,EDT,Other Fossil Fuels,5.0
08/30/2023 14:40:00,EDT,Other Renewables,345.0
08/30/2023 14:40:00,EDT,Wind,1188.0
08/30/2023 14:40:00,EDT,Hydro,3437.0
08/30/2023 14:45:00,EDT,Dual Fuel,4960.0
08/30/2023 14:45:00,EDT,Natural Gas,4717.0
08/30/2023 14:45:00,EDT,Nuclear,3255.0
08/30/2023 14:45:00,EDT,Other Fossil Fuels,33.0
08/30/2023 14:45:00,EDT,Other Renewables,359.0
08/30/2023 14:45:00,EDT,Wind,1175.0
08/30/2023 14:45:00,EDT,Hydro,3398.0
08/30/2023 14:50:00,EDT,Dual Fuel,4943.0
08/30/2023 14:50:00,EDT,Natural Gas,4736.0
08/30/2023 14:50:00,EDT,Nuclear,3254.0
08/30/2023 14:50:00,EDT,Other Fossil Fuels,47.0
08/30/2023 14:50:00,EDT,Other Renewables,342.0
08/30/2023 14:50:00,EDT,Wind,1157.0
08/30/2023 14:50:00,EDT,Hydro,3414.0
08/30/2023 14:55:00,EDT,Dual Fuel,4925.0
08/30/2023 14:55:00,EDT,Natural Gas,4716.0
08/30/2023 14:55:00,EDT,Nuclear,3255.0
08/30/2023 14:55:00,EDT,Other Fossil Fuels,47.0
08/30/2023 14:55:00,EDT,Other Renewables,332.0
08/30/2023 14:55:00,EDT,Wind,1141.0
08/30/2023 14:55:00,EDT,Hydro,3407.0
08/30/2023 15:00:00,EDT,Dual Fuel,4948.0
08/30/2023 15:00:00,EDT,Natural Gas,4665.0
08/30/2023 15:00:00,EDT,Nuclear,3256.0
08/30/2023 15:00:00,EDT,Other Fossil Fuels,48.0
08/30/2023 15:00:00,EDT,Other Renewables,336.0
08/30/2023 15:00:00,EDT,Wind,1114.0
08/30/2023 15:00:00,EDT,Hydro,3440.0
08/30/2023 15:00:10,EDT,Dual Fuel,4957.0
08/30/2023 15:00:10,EDT,Natural Gas,4631.0
08/30/2023 15:00:10,EDT,Nuclear,3257.0
08/30/2023 15:00:10,EDT,Other Fossil Fuels,48.0
08/30/2023 15:00:10,EDT,Other Renewables,352.0
08/30/2023 15:00:10,EDT,Wind,1098.0
08/30/2023 15:00:10,EDT,Hydro,3456.0
08/30/2023 15:01:40,EDT,Dual Fuel,4976.0
08/30/2023 15:01:40,EDT,Natural Gas,4621.0
08/30/2023 15:01:40,EDT,Nuclear,3258.0
08/30/2023 15:01:40,EDT,Other Fossil Fuels,48.0
08/30/2023 15:01:40,EDT,Other Renewables,358.0
08/30/2023 15:01:40,EDT,Wind,1090.0
08/30/2023 15:01:40,EDT,Hydro,3476.0
08/30/2023 15:05:00,EDT,Dual Fuel,4993.0
08/30/2023 15:05:00,EDT,Natural Gas,4629.0
08/30/2023 15:05:00,EDT,Nuclear,3257.0
08/30/2023 15:05:00,EDT,Other Fossil Fuels,48.0
08/30/2023 15:05:00,EDT,Other Renewables,358.0
08/30/2023 15:05:00,EDT,Wind,1077.0
08/30/2023 15:05:00,EDT,Hydro,3486.0
08/30/2023 15:10:00,EDT,Dual Fuel,4980.0
08/30/2023 15:10:00,EDT,Natural Gas,4655.0
08/30/2023 15:10:00,EDT,Nuclear,3257.0
08/30/2023 15:10:00,EDT,Other Fossil Fuels,48.0
08/30/2023 15:10:00,EDT,Other Renewables,338.0
08/30/2023 15:10:00,EDT,Wind,1065.0
08/30/2023 15:10:00,EDT,Hydro,3513.0
08/30/2023 15:15:00,EDT,Dual Fuel,4983.0
08/30/2023 15:15:00,EDT,Natural Gas,4682.0
08/30/2023 15:15:00,EDT,Nuclear,3258.0
08/30/2023 15:15:00,EDT,Other Fossil Fuels,48.0
08/30/2023 15:15:00,EDT,Other Renewables,340.0
08/30/2023 15:15:00,EDT,Wind,1063.0
08/30/2023 15:15:00,EDT,Hydro,3556.0
08/30/2023 15:20:00,EDT,Dual Fuel,5030.0
08/30/2023 15:20:00,EDT,Natural Gas,4678.0
08/30/2023 15:20:00,EDT,Nuclear,3257.0
08/30/2023 15:20:00,EDT,Other Fossil Fuels,48.0
08/30/2023 15:20:00,EDT,Other Renewables,353.0
08/30/2023 15:20:00,EDT,Wind,1027.0
08/30/2023 15:20:00,EDT,Hydro,3541.0
08/30/2023 15:25:00,EDT,Dual Fuel,5039.0
08/30/2023 15:25:00,EDT,Natural Gas,4688.0
08/30/2023 15:25:00,EDT,Nuclear,3257.0
08/30/2023 15:25:00,EDT,Other Fossil Fuels,48.0
08/30/2023 15:25:00,EDT,Other Renewables,346.0
08/30/2023 15:25:00,EDT,Wind,981.0
08/30/2023 15:25:00,EDT,Hydro,3572.0
08/30/2023 15:30:00,EDT,Dual Fuel,5095.0
08/30/2023 15:30:00,EDT,Natural Gas,4738.0
08/30/2023 15:30:00,EDT,Nuclear,3257.0
08/30/2023 15:30:00,EDT,Other Fossil Fuels,47.0
08/30/2023 15:30:00,EDT,Other Renewables,338.0
08/30/2023 15:30:00,EDT,Wind,970.0
08/30/2023 15:30:00,EDT,Hydro,3671.0
08/30/2023 15:35:00,EDT,Dual Fuel,5178.0
08/30/2023 15:35:00,EDT,Natural Gas,4808.0
08/30/2023 15:35:00,EDT,Nuclear,3258.0
08/30/2023 15:35:00,EDT,Other Fossil Fuels,47.0
08/30/2023 15:35:00,EDT,Other Renewables,306.0
08/30/2023 15:35:00,EDT,Wind,957.0
08/30/2023 15:35:00,EDT,Hydro,3668.0
08/30/2023 15:40:00,EDT,Dual Fuel,5225.0
08/30/2023 15:40:00,EDT,Natural Gas,4843.0
08/30/2023 15:40:00,EDT,Nuclear,3259.0
08/30/2023 15:40:00,EDT,Other Fossil Fuels,48.0
08/30/2023 15:40:00,EDT,Other Renewables,308.0
08/30/2023 15:40:00,EDT,Wind,922.0
08/30/2023 15:40:00,EDT,Hydro,3653.0
08/30/2023 15:45:00,EDT,Dual Fuel,5235.0
08/30/2023 15:45:00,EDT,Natural Gas,4873.0
08/30/2023 15:45:00,EDT,Nuclear,3259.0
08/30/2023 15:45:00,EDT,Other Fossil Fuels,48.0
08/30/2023 15:45:00,EDT,Other Renewables,295.0
08/30/2023 15:45:00,EDT,Wind,882.0
08/30/2023 15:45:00,EDT,Hydro,3685.0
08/30/2023 15:50:00,EDT,Dual Fuel,5285.0
08/30/2023 15:50:00,EDT,Natural Gas,4920.0
08/30/2023 15:50:00,EDT,Nuclear,3260.0
08/30/2023 15:50:00,EDT,Other Fossil Fuels,47.0
08/30/2023 15:50:00,EDT,Other Renewables,291.0
08/30/2023 15:50:00,EDT,Wind,839.0
08/30/2023 15:50:00,EDT,Hydro,3749.0
08/30/2023 15:55:00,EDT,Dual Fuel,5326.0
08/30/2023 15:55:00,EDT,Natural Gas,4939.0
08/30/2023 15:55:00,EDT,Nuclear,3261.0
08/30/2023 15:55:00,EDT,Other Fossil Fuels,47.0
08/30/2023 15:55:00,EDT,Other Renewables,291.0
08/30/2023 15:55:00,EDT,Wind,822.0
08/30/2023 15:55:00,EDT,Hydro,3726.0
08/30/2023 16:00:00,EDT,Dual Fuel,5402.0
08/30/2023 16:00:00,EDT,Natural Gas,4912.0
08/30/2023 16:00:00,EDT,Nuclear,3262.0
08/30/2023 16:00:00,EDT,Other Fossil Fuels,39.0
08/30/2023 16:00:00,EDT,Other Renewables,295.0
08/30/2023 16:00:00,EDT,Wind,797.0
08/30/2023 16:00:00,EDT,Hydro,3704.0
08/30/2023 16:05:00,EDT,Dual Fuel,5454.0
08/30/2023 16:05:00,EDT,Natural Gas,4838.0
08/30/2023 16:05:00,EDT,Nuclear,3261.0
08/30/2023 16:05:00,EDT,Other Fossil Fuels,6.0
08/30/2023 16:05:00,EDT,Other Renewables,297.0
08/30/2023 16:05:00,EDT,Wind,795.0
08/30/2023 16:05:00,EDT,Hydro,3614.0
08/30/2023 16:10:00,EDT,Dual Fuel,5462.0
08/30/2023 16:10:00,EDT,Natural Gas,4838.0
08/30/2023 16:10:00,EDT,Nuclear,3261.0
08/30/2023 16:10:00,EDT,Other Fossil Fuels,5.0
08/30/2023 16:10:00,EDT,Other Renewables,282.0
08/30/2023 16:10:00,EDT,Wind,765.0
08/30/2023 16:10:00,EDT,Hydro,3643.0
08/30/2023 16:15:00,EDT,Dual Fuel,5480.0
08/30/2023 16:15:00,EDT,Natural Gas,4864.0
08/30/2023 16:15:00,EDT,Nuclear,3261.0
08/30/2023 16:15:00,EDT,Other Fossil Fuels,7.0
08/30/2023 16:15:00,EDT,Other Renewables,282.0
08/30/2023 16:15:00,EDT,Wind,758.0
08/30/2023 16:15:00,EDT,Hydro,3643.0
08/30/2023 16:20:00,EDT,Dual Fuel,5554.0
08/30/2023 16:20:00,EDT,Natural Gas,4916.0
08/30/2023 16:20:00,EDT,Nuclear,3261.0
08/30/2023 16:20:00,EDT,Other Fossil Fuels,11.0
08/30/2023 16:20:00,EDT,Other Renewables,276.0
08/30/2023 16:20:00,EDT,Wind,747.0
08/30/2023 16:20:00,EDT,Hydro,3661.0
08/30/2023 16:25:00,EDT,Dual Fuel,5577.0
08/30/2023 16:25:00,EDT,Natural Gas,4923.0
08/30/2023 16:25:00,EDT,Nuclear,3260.0
08/30/2023 16:25:00,EDT,Other Fossil Fuels,11.0
08/30/2023 16:25:00,EDT,Other Renewables,286.0
08/30/2023 16:25:00,EDT,Wind,747.0
08/30/2023 16:25:00,EDT,Hydro,3638.0
08/30/2023 16:30:00,EDT,Dual Fuel,5601.0
08/30/2023 16:30:00,EDT,Natural Gas,4915.0
08/30/2023 16:30:00,EDT,Nuclear,3260.0
08/30/2023 16:30:00,EDT,Other Fossil Fuels,11.0
08/30/2023 16:30:00,EDT,Other Renewables,285.0
08/30/2023 16:30:00,EDT,Wind,779.0
08/30/2023 16:30:00,EDT,Hydro,3693.0
08/30/2023 16:34:12,EDT,Dual Fuel,5646.0
08/30/2023 16:34:12,EDT,Natural Gas,4932.0
08/30/2023 16:34:12,EDT,Nuclear,3261.0
08/30/2023 16:34:12,EDT,Other Fossil Fuels,11.0
08/30/2023 16:34:12,EDT,Other Renewables,300.0
08/30/2023 16:34:12,EDT,Wind,787.0
08/30/2023 16:34:12,EDT,Hydro,3714.0
08/30/2023 16:35:00,EDT,Dual Fuel,5658.0
08/30/2023 16:35:00,EDT,Natural Gas,4962.0
08/30/2023 16:35:00,EDT,Nuclear,3263.0
08/30/2023 16:35:00,EDT,Other Fossil Fuels,11.0
08/30/2023 16:35:00,EDT,Other Renewables,307.0
08/30/2023 16:35:00,EDT,Wind,786.0
08/30/2023 16:35:00,EDT,Hydro,3715.0
08/30/2023 16:39:06,EDT,Dual Fuel,5651.0
08/30/2023 16:39:06,EDT,Natural Gas,4987.0
08/30/2023 16:39:06,EDT,Nuclear,3262.0
08/30/2023 16:39:06,EDT,Other Fossil Fuels,11.0
08/30/2023 16:39:06,EDT,Other Renewables,313.0
08/30/2023 16:39:06,EDT,Wind,787.0
08/30/2023 16:39:06,EDT,Hydro,3769.0
