Time Stamp,Time Zone,Fuel Category,Gen MW
10/08/2022 11:45:00,EDT,Natural Gas,2924.0
10/08/2022 11:45:00,EDT,Nuclear,2419.0
10/08/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/08/2022 11:45:00,EDT,Other Renewables,315.0
10/08/2022 11:45:00,EDT,Wind,718.0
10/08/2022 11:45:00,EDT,Hydro,2382.0
10/08/2022 11:50:00,EDT,Dual Fuel,1498.0
10/08/2022 11:50:00,EDT,Natural Gas,2880.0
10/08/2022 11:50:00,EDT,Nuclear,2421.0
10/08/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/08/2022 11:50:00,EDT,Other Renewables,314.0
10/08/2022 11:50:00,EDT,Wind,723.0
10/08/2022 11:50:00,EDT,Hydro,2400.0
10/08/2022 11:55:00,EDT,Dual Fuel,1503.0
10/08/2022 11:55:00,EDT,Natural Gas,2835.0
10/08/2022 11:55:00,EDT,Nuclear,2420.0
10/08/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/08/2022 11:55:00,EDT,Other Renewables,316.0
10/08/2022 11:55:00,EDT,Wind,712.0
10/08/2022 11:55:00,EDT,Hydro,2415.0
10/08/2022 12:00:00,EDT,Dual Fuel,1513.0
10/08/2022 12:00:00,EDT,Natural Gas,2817.0
10/08/2022 12:00:00,EDT,Nuclear,2420.0
10/08/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/08/2022 12:00:00,EDT,Other Renewables,319.0
10/08/2022 12:00:00,EDT,Wind,708.0
10/08/2022 12:00:00,EDT,Hydro,2462.0
10/08/2022 12:05:00,EDT,Dual Fuel,1518.0
10/08/2022 12:05:00,EDT,Natural Gas,2885.0
10/08/2022 12:05:00,EDT,Nuclear,2420.0
10/08/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/08/2022 12:05:00,EDT,Other Renewables,318.0
10/08/2022 12:05:00,EDT,Wind,703.0
10/08/2022 12:05:00,EDT,Hydro,2586.0
10/08/2022 12:10:00,EDT,Dual Fuel,1518.0
10/08/2022 12:10:00,EDT,Natural Gas,2937.0
10/08/2022 12:10:00,EDT,Nuclear,2422.0
10/08/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/08/2022 12:10:00,EDT,Other Renewables,312.0
10/08/2022 12:10:00,EDT,Wind,712.0
10/08/2022 12:10:00,EDT,Hydro,2667.0
10/08/2022 12:15:00,EDT,Dual Fuel,1522.0
10/08/2022 12:15:00,EDT,Natural Gas,2924.0
10/08/2022 12:15:00,EDT,Nuclear,2423.0
10/08/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/08/2022 12:15:00,EDT,Other Renewables,318.0
10/08/2022 12:15:00,EDT,Wind,711.0
10/08/2022 12:15:00,EDT,Hydro,2639.0
10/08/2022 12:20:00,EDT,Dual Fuel,1554.0
10/08/2022 12:20:00,EDT,Natural Gas,2924.0
10/08/2022 12:20:00,EDT,Nuclear,2422.0
10/08/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/08/2022 12:20:00,EDT,Other Renewables,321.0
10/08/2022 12:20:00,EDT,Wind,729.0
10/08/2022 12:20:00,EDT,Hydro,2624.0
10/08/2022 12:25:00,EDT,Dual Fuel,1550.0
10/08/2022 12:25:00,EDT,Natural Gas,2917.0
10/08/2022 12:25:00,EDT,Nuclear,2426.0
10/08/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/08/2022 12:25:00,EDT,Other Renewables,322.0
10/08/2022 12:25:00,EDT,Wind,760.0
10/08/2022 12:25:00,EDT,Hydro,2555.0
10/08/2022 12:30:00,EDT,Dual Fuel,1558.0
10/08/2022 12:30:00,EDT,Natural Gas,2907.0
10/08/2022 12:30:00,EDT,Nuclear,2424.0
10/08/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/08/2022 12:30:00,EDT,Other Renewables,321.0
10/08/2022 12:30:00,EDT,Wind,775.0
10/08/2022 12:30:00,EDT,Hydro,2480.0
10/08/2022 12:35:00,EDT,Dual Fuel,1542.0
10/08/2022 12:35:00,EDT,Natural Gas,2895.0
10/08/2022 12:35:00,EDT,Nuclear,2424.0
10/08/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/08/2022 12:35:00,EDT,Other Renewables,321.0
10/08/2022 12:35:00,EDT,Wind,788.0
10/08/2022 12:35:00,EDT,Hydro,2455.0
10/08/2022 12:40:00,EDT,Dual Fuel,1526.0
10/08/2022 12:40:00,EDT,Natural Gas,2860.0
10/08/2022 12:40:00,EDT,Nuclear,2425.0
10/08/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/08/2022 12:40:00,EDT,Other Renewables,321.0
10/08/2022 12:40:00,EDT,Wind,821.0
10/08/2022 12:40:00,EDT,Hydro,2471.0
10/08/2022 12:45:00,EDT,Dual Fuel,1536.0
10/08/2022 12:45:00,EDT,Natural Gas,2834.0
10/08/2022 12:45:00,EDT,Nuclear,2426.0
10/08/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/08/2022 12:45:00,EDT,Other Renewables,319.0
10/08/2022 12:45:00,EDT,Wind,833.0
10/08/2022 12:45:00,EDT,Hydro,2447.0
10/08/2022 12:50:00,EDT,Dual Fuel,1545.0
10/08/2022 12:50:00,EDT,Natural Gas,2815.0
10/08/2022 12:50:00,EDT,Nuclear,2424.0
10/08/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/08/2022 12:50:00,EDT,Other Renewables,308.0
10/08/2022 12:50:00,EDT,Wind,841.0
10/08/2022 12:50:00,EDT,Hydro,2439.0
10/08/2022 12:55:00,EDT,Dual Fuel,1580.0
10/08/2022 12:55:00,EDT,Natural Gas,2767.0
10/08/2022 12:55:00,EDT,Nuclear,2423.0
10/08/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/08/2022 12:55:00,EDT,Other Renewables,317.0
10/08/2022 12:55:00,EDT,Wind,863.0
10/08/2022 12:55:00,EDT,Hydro,2424.0
10/08/2022 13:00:00,EDT,Dual Fuel,1599.0
10/08/2022 13:00:00,EDT,Natural Gas,2790.0
10/08/2022 13:00:00,EDT,Nuclear,2423.0
10/08/2022 13:00:00,EDT,Other Fossil Fuels,0.0
10/08/2022 13:00:00,EDT,Other Renewables,320.0
10/08/2022 13:00:00,EDT,Wind,841.0
10/08/2022 13:00:00,EDT,Hydro,2388.0
10/08/2022 13:05:00,EDT,Dual Fuel,1588.0
10/08/2022 13:05:00,EDT,Natural Gas,2872.0
10/08/2022 13:05:00,EDT,Nuclear,2424.0
10/08/2022 13:05:00,EDT,Other Fossil Fuels,0.0
10/08/2022 13:05:00,EDT,Other Renewables,320.0
10/08/2022 13:05:00,EDT,Wind,857.0
10/08/2022 13:05:00,EDT,Hydro,2408.0
10/08/2022 13:10:00,EDT,Dual Fuel,1615.0
10/08/2022 13:10:00,EDT,Natural Gas,2912.0
10/08/2022 13:10:00,EDT,Nuclear,2424.0
10/08/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/08/2022 13:10:00,EDT,Other Renewables,320.0
10/08/2022 13:10:00,EDT,Wind,878.0
10/08/2022 13:10:00,EDT,Hydro,2472.0
10/08/2022 13:15:00,EDT,Dual Fuel,1630.0
10/08/2022 13:15:00,EDT,Natural Gas,2906.0
10/08/2022 13:15:00,EDT,Nuclear,2425.0
10/08/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/08/2022 13:15:00,EDT,Other Renewables,319.0
10/08/2022 13:15:00,EDT,Wind,860.0
10/08/2022 13:15:00,EDT,Hydro,2472.0
10/08/2022 13:20:00,EDT,Dual Fuel,1613.0
10/08/2022 13:20:00,EDT,Natural Gas,2897.0
10/08/2022 13:20:00,EDT,Nuclear,2426.0
10/08/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/08/2022 13:20:00,EDT,Other Renewables,319.0
10/08/2022 13:20:00,EDT,Wind,854.0
10/08/2022 13:20:00,EDT,Hydro,2483.0
10/08/2022 13:25:00,EDT,Dual Fuel,1603.0
10/08/2022 13:25:00,EDT,Natural Gas,2867.0
10/08/2022 13:25:00,EDT,Nuclear,2427.0
10/08/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/08/2022 13:25:00,EDT,Other Renewables,318.0
10/08/2022 13:25:00,EDT,Wind,931.0
10/08/2022 13:25:00,EDT,Hydro,2463.0
10/08/2022 13:30:00,EDT,Dual Fuel,1605.0
10/08/2022 13:30:00,EDT,Natural Gas,2834.0
10/08/2022 13:30:00,EDT,Nuclear,2425.0
10/08/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/08/2022 13:30:00,EDT,Other Renewables,315.0
10/08/2022 13:30:00,EDT,Wind,957.0
10/08/2022 13:30:00,EDT,Hydro,2438.0
10/08/2022 13:35:00,EDT,Dual Fuel,1612.0
10/08/2022 13:35:00,EDT,Natural Gas,2796.0
10/08/2022 13:35:00,EDT,Nuclear,2425.0
10/08/2022 13:35:00,EDT,Other Fossil Fuels,0.0
10/08/2022 13:35:00,EDT,Other Renewables,319.0
10/08/2022 13:35:00,EDT,Wind,1010.0
10/08/2022 13:35:00,EDT,Hydro,2445.0
10/08/2022 13:40:00,EDT,Dual Fuel,1608.0
10/08/2022 13:40:00,EDT,Natural Gas,2772.0
10/08/2022 13:40:00,EDT,Nuclear,2423.0
10/08/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/08/2022 13:40:00,EDT,Other Renewables,320.0
10/08/2022 13:40:00,EDT,Wind,1023.0
10/08/2022 13:40:00,EDT,Hydro,2432.0
10/08/2022 13:45:00,EDT,Dual Fuel,1602.0
10/08/2022 13:45:00,EDT,Natural Gas,2721.0
10/08/2022 13:45:00,EDT,Nuclear,2426.0
10/08/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/08/2022 13:45:00,EDT,Other Renewables,311.0
10/08/2022 13:45:00,EDT,Wind,1036.0
10/08/2022 13:45:00,EDT,Hydro,2426.0
10/08/2022 13:50:00,EDT,Dual Fuel,1607.0
10/08/2022 13:50:00,EDT,Natural Gas,2631.0
10/08/2022 13:50:00,EDT,Nuclear,2425.0
10/08/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/08/2022 13:50:00,EDT,Other Renewables,315.0
10/08/2022 13:50:00,EDT,Wind,1014.0
10/08/2022 13:50:00,EDT,Hydro,2455.0
10/08/2022 13:55:00,EDT,Dual Fuel,1635.0
10/08/2022 13:55:00,EDT,Natural Gas,2598.0
10/08/2022 13:55:00,EDT,Nuclear,2425.0
10/08/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/08/2022 13:55:00,EDT,Other Renewables,314.0
10/08/2022 13:55:00,EDT,Wind,1018.0
10/08/2022 13:55:00,EDT,Hydro,2503.0
10/08/2022 14:00:00,EDT,Dual Fuel,1618.0
10/08/2022 14:00:00,EDT,Natural Gas,2631.0
10/08/2022 14:00:00,EDT,Nuclear,2425.0
10/08/2022 14:00:00,EDT,Other Fossil Fuels,0.0
10/08/2022 14:00:00,EDT,Other Renewables,320.0
10/08/2022 14:00:00,EDT,Wind,1021.0
10/08/2022 14:00:00,EDT,Hydro,2460.0
10/08/2022 14:05:00,EDT,Dual Fuel,1657.0
10/08/2022 14:05:00,EDT,Natural Gas,2692.0
10/08/2022 14:05:00,EDT,Nuclear,2421.0
10/08/2022 14:05:00,EDT,Other Fossil Fuels,0.0
10/08/2022 14:05:00,EDT,Other Renewables,323.0
10/08/2022 14:05:00,EDT,Wind,1024.0
10/08/2022 14:05:00,EDT,Hydro,2417.0
10/08/2022 14:10:00,EDT,Dual Fuel,1708.0
10/08/2022 14:10:00,EDT,Natural Gas,2710.0
10/08/2022 14:10:00,EDT,Nuclear,2426.0
10/08/2022 14:10:00,EDT,Other Fossil Fuels,0.0
10/08/2022 14:10:00,EDT,Other Renewables,318.0
10/08/2022 14:10:00,EDT,Wind,1059.0
10/08/2022 14:10:00,EDT,Hydro,2357.0
10/08/2022 14:15:00,EDT,Dual Fuel,1719.0
10/08/2022 14:15:00,EDT,Natural Gas,2690.0
10/08/2022 14:15:00,EDT,Nuclear,2420.0
10/08/2022 14:15:00,EDT,Other Fossil Fuels,0.0
10/08/2022 14:15:00,EDT,Other Renewables,318.0
10/08/2022 14:15:00,EDT,Wind,1070.0
10/08/2022 14:15:00,EDT,Hydro,2341.0
10/08/2022 14:20:00,EDT,Dual Fuel,1717.0
10/08/2022 14:20:00,EDT,Natural Gas,2637.0
10/08/2022 14:20:00,EDT,Nuclear,2420.0
10/08/2022 14:20:00,EDT,Other Fossil Fuels,0.0
10/08/2022 14:20:00,EDT,Other Renewables,322.0
10/08/2022 14:20:00,EDT,Wind,1082.0
10/08/2022 14:20:00,EDT,Hydro,2304.0
10/08/2022 14:25:00,EDT,Dual Fuel,1693.0
10/08/2022 14:25:00,EDT,Natural Gas,2576.0
10/08/2022 14:25:00,EDT,Nuclear,2422.0
10/08/2022 14:25:00,EDT,Other Fossil Fuels,0.0
10/08/2022 14:25:00,EDT,Other Renewables,320.0
10/08/2022 14:25:00,EDT,Wind,1081.0
10/08/2022 14:25:00,EDT,Hydro,2346.0
10/08/2022 14:30:00,EDT,Dual Fuel,1686.0
10/08/2022 14:30:00,EDT,Natural Gas,2585.0
10/08/2022 14:30:00,EDT,Nuclear,2430.0
10/08/2022 14:30:00,EDT,Other Fossil Fuels,0.0
10/08/2022 14:30:00,EDT,Other Renewables,321.0
10/08/2022 14:30:00,EDT,Wind,1067.0
10/08/2022 14:30:00,EDT,Hydro,2376.0
10/08/2022 14:35:00,EDT,Dual Fuel,1690.0
10/08/2022 14:35:00,EDT,Natural Gas,2611.0
10/08/2022 14:35:00,EDT,Nuclear,2431.0
10/08/2022 14:35:00,EDT,Other Fossil Fuels,0.0
10/08/2022 14:35:00,EDT,Other Renewables,322.0
10/08/2022 14:35:00,EDT,Wind,1046.0
10/08/2022 14:35:00,EDT,Hydro,2394.0
10/08/2022 14:40:00,EDT,Dual Fuel,1686.0
10/08/2022 14:40:00,EDT,Natural Gas,2623.0
10/08/2022 14:40:00,EDT,Nuclear,2430.0
10/08/2022 14:40:00,EDT,Other Fossil Fuels,0.0
10/08/2022 14:40:00,EDT,Other Renewables,319.0
10/08/2022 14:40:00,EDT,Wind,1044.0
10/08/2022 14:40:00,EDT,Hydro,2393.0
10/08/2022 14:45:00,EDT,Dual Fuel,1650.0
10/08/2022 14:45:00,EDT,Natural Gas,2657.0
10/08/2022 14:45:00,EDT,Nuclear,2431.0
10/08/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/08/2022 14:45:00,EDT,Other Renewables,319.0
10/08/2022 14:45:00,EDT,Wind,1023.0
10/08/2022 14:45:00,EDT,Hydro,2404.0
10/08/2022 14:50:00,EDT,Dual Fuel,1634.0
10/08/2022 14:50:00,EDT,Natural Gas,2680.0
10/08/2022 14:50:00,EDT,Nuclear,2432.0
10/08/2022 14:50:00,EDT,Other Fossil Fuels,0.0
10/08/2022 14:50:00,EDT,Other Renewables,319.0
10/08/2022 14:50:00,EDT,Wind,1043.0
10/08/2022 14:50:00,EDT,Hydro,2404.0
10/08/2022 14:55:00,EDT,Dual Fuel,1710.0
10/08/2022 14:55:00,EDT,Natural Gas,2701.0
10/08/2022 14:55:00,EDT,Nuclear,2433.0
10/08/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/08/2022 14:55:00,EDT,Other Renewables,318.0
10/08/2022 14:55:00,EDT,Wind,1029.0
10/08/2022 14:55:00,EDT,Hydro,2368.0
10/08/2022 15:00:00,EDT,Dual Fuel,1699.0
10/08/2022 15:00:00,EDT,Natural Gas,2676.0
10/08/2022 15:00:00,EDT,Nuclear,2432.0
10/08/2022 15:00:00,EDT,Other Fossil Fuels,0.0
10/08/2022 15:00:00,EDT,Other Renewables,317.0
10/08/2022 15:00:00,EDT,Wind,1013.0
10/08/2022 15:00:00,EDT,Hydro,2420.0
10/08/2022 15:05:00,EDT,Dual Fuel,1715.0
10/08/2022 15:05:00,EDT,Natural Gas,2652.0
10/08/2022 15:05:00,EDT,Nuclear,2427.0
10/08/2022 15:05:00,EDT,Other Fossil Fuels,0.0
10/08/2022 15:05:00,EDT,Other Renewables,318.0
10/08/2022 15:05:00,EDT,Wind,1021.0
10/08/2022 15:05:00,EDT,Hydro,2560.0
10/08/2022 15:10:00,EDT,Dual Fuel,1720.0
10/08/2022 15:10:00,EDT,Natural Gas,2676.0
10/08/2022 15:10:00,EDT,Nuclear,2433.0
10/08/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/08/2022 15:10:00,EDT,Other Renewables,315.0
10/08/2022 15:10:00,EDT,Wind,1046.0
10/08/2022 15:10:00,EDT,Hydro,2666.0
10/08/2022 15:15:00,EDT,Dual Fuel,1728.0
10/08/2022 15:15:00,EDT,Natural Gas,2685.0
10/08/2022 15:15:00,EDT,Nuclear,2433.0
10/08/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/08/2022 15:15:00,EDT,Other Renewables,315.0
10/08/2022 15:15:00,EDT,Wind,1059.0
10/08/2022 15:15:00,EDT,Hydro,2724.0
10/08/2022 15:20:00,EDT,Dual Fuel,1737.0
10/08/2022 15:20:00,EDT,Natural Gas,2679.0
10/08/2022 15:20:00,EDT,Nuclear,2433.0
10/08/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/08/2022 15:20:00,EDT,Other Renewables,315.0
10/08/2022 15:20:00,EDT,Wind,1072.0
10/08/2022 15:20:00,EDT,Hydro,2708.0
10/08/2022 15:25:00,EDT,Dual Fuel,1755.0
10/08/2022 15:25:00,EDT,Natural Gas,2705.0
10/08/2022 15:25:00,EDT,Nuclear,2434.0
10/08/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/08/2022 15:25:00,EDT,Other Renewables,315.0
10/08/2022 15:25:00,EDT,Wind,1076.0
10/08/2022 15:25:00,EDT,Hydro,2658.0
10/08/2022 15:30:00,EDT,Dual Fuel,1771.0
10/08/2022 15:30:00,EDT,Natural Gas,2743.0
10/08/2022 15:30:00,EDT,Nuclear,2434.0
10/08/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/08/2022 15:30:00,EDT,Other Renewables,313.0
10/08/2022 15:30:00,EDT,Wind,1052.0
10/08/2022 15:30:00,EDT,Hydro,2613.0
10/08/2022 15:35:00,EDT,Dual Fuel,1769.0
10/08/2022 15:35:00,EDT,Natural Gas,2760.0
10/08/2022 15:35:00,EDT,Nuclear,2432.0
10/08/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/08/2022 15:35:00,EDT,Other Renewables,306.0
10/08/2022 15:35:00,EDT,Wind,1072.0
10/08/2022 15:35:00,EDT,Hydro,2584.0
10/08/2022 15:40:00,EDT,Dual Fuel,1769.0
10/08/2022 15:40:00,EDT,Natural Gas,2781.0
10/08/2022 15:40:00,EDT,Nuclear,2432.0
10/08/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/08/2022 15:40:00,EDT,Other Renewables,307.0
10/08/2022 15:40:00,EDT,Wind,1066.0
10/08/2022 15:40:00,EDT,Hydro,2572.0
10/08/2022 15:45:00,EDT,Dual Fuel,1778.0
10/08/2022 15:45:00,EDT,Natural Gas,2795.0
10/08/2022 15:45:00,EDT,Nuclear,2432.0
10/08/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/08/2022 15:45:00,EDT,Other Renewables,308.0
10/08/2022 15:45:00,EDT,Wind,1084.0
10/08/2022 15:45:00,EDT,Hydro,2592.0
10/08/2022 15:50:00,EDT,Dual Fuel,1780.0
10/08/2022 15:50:00,EDT,Natural Gas,2786.0
10/08/2022 15:50:00,EDT,Nuclear,2433.0
10/08/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/08/2022 15:50:00,EDT,Other Renewables,308.0
10/08/2022 15:50:00,EDT,Wind,1110.0
10/08/2022 15:50:00,EDT,Hydro,2586.0
10/08/2022 15:55:00,EDT,Dual Fuel,1782.0
10/08/2022 15:55:00,EDT,Natural Gas,2795.0
10/08/2022 15:55:00,EDT,Nuclear,2430.0
10/08/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/08/2022 15:55:00,EDT,Other Renewables,307.0
10/08/2022 15:55:00,EDT,Wind,1110.0
10/08/2022 15:55:00,EDT,Hydro,2593.0
10/08/2022 16:00:00,EDT,Dual Fuel,1792.0
10/08/2022 16:00:00,EDT,Natural Gas,2799.0
10/08/2022 16:00:00,EDT,Nuclear,2432.0
10/08/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/08/2022 16:00:00,EDT,Other Renewables,305.0
10/08/2022 16:00:00,EDT,Wind,1080.0
10/08/2022 16:00:00,EDT,Hydro,2658.0
10/08/2022 16:05:00,EDT,Dual Fuel,1803.0
10/08/2022 16:05:00,EDT,Natural Gas,2852.0
10/08/2022 16:05:00,EDT,Nuclear,2432.0
10/08/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/08/2022 16:05:00,EDT,Other Renewables,303.0
10/08/2022 16:05:00,EDT,Wind,1061.0
10/08/2022 16:05:00,EDT,Hydro,2648.0
10/08/2022 16:10:00,EDT,Dual Fuel,1812.0
10/08/2022 16:10:00,EDT,Natural Gas,2922.0
10/08/2022 16:10:00,EDT,Nuclear,2434.0
10/08/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/08/2022 16:10:00,EDT,Other Renewables,302.0
10/08/2022 16:10:00,EDT,Wind,1041.0
10/08/2022 16:10:00,EDT,Hydro,2699.0
10/08/2022 16:15:00,EDT,Dual Fuel,1838.0
10/08/2022 16:15:00,EDT,Natural Gas,2975.0
10/08/2022 16:15:00,EDT,Nuclear,2436.0
10/08/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/08/2022 16:15:00,EDT,Other Renewables,300.0
10/08/2022 16:15:00,EDT,Wind,1028.0
10/08/2022 16:15:00,EDT,Hydro,2706.0
10/08/2022 16:20:00,EDT,Dual Fuel,1866.0
10/08/2022 16:20:00,EDT,Natural Gas,2996.0
10/08/2022 16:20:00,EDT,Nuclear,2435.0
10/08/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/08/2022 16:20:00,EDT,Other Renewables,295.0
10/08/2022 16:20:00,EDT,Wind,1030.0
10/08/2022 16:20:00,EDT,Hydro,2751.0
10/08/2022 16:25:00,EDT,Dual Fuel,1890.0
10/08/2022 16:25:00,EDT,Natural Gas,3001.0
10/08/2022 16:25:00,EDT,Nuclear,2434.0
10/08/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/08/2022 16:25:00,EDT,Other Renewables,293.0
10/08/2022 16:25:00,EDT,Wind,1051.0
10/08/2022 16:25:00,EDT,Hydro,2816.0
10/08/2022 16:30:00,EDT,Dual Fuel,1923.0
10/08/2022 16:30:00,EDT,Natural Gas,3067.0
10/08/2022 16:30:00,EDT,Nuclear,2435.0
10/08/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/08/2022 16:30:00,EDT,Other Renewables,291.0
10/08/2022 16:30:00,EDT,Wind,1039.0
10/08/2022 16:30:00,EDT,Hydro,2846.0
10/08/2022 16:35:00,EDT,Dual Fuel,1949.0
10/08/2022 16:35:00,EDT,Natural Gas,3116.0
10/08/2022 16:35:00,EDT,Nuclear,2431.0
10/08/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/08/2022 16:35:00,EDT,Other Renewables,291.0
10/08/2022 16:35:00,EDT,Wind,1018.0
10/08/2022 16:35:00,EDT,Hydro,2849.0
10/08/2022 16:40:00,EDT,Dual Fuel,1979.0
10/08/2022 16:40:00,EDT,Natural Gas,3173.0
10/08/2022 16:40:00,EDT,Nuclear,2428.0
10/08/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/08/2022 16:40:00,EDT,Other Renewables,287.0
10/08/2022 16:40:00,EDT,Wind,1002.0
10/08/2022 16:40:00,EDT,Hydro,2817.0
10/08/2022 16:45:00,EDT,Dual Fuel,2027.0
10/08/2022 16:45:00,EDT,Natural Gas,3152.0
10/08/2022 16:45:00,EDT,Nuclear,2434.0
10/08/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/08/2022 16:45:00,EDT,Other Renewables,284.0
10/08/2022 16:45:00,EDT,Wind,1001.0
10/08/2022 16:45:00,EDT,Hydro,2857.0
10/08/2022 16:50:00,EDT,Dual Fuel,2050.0
10/08/2022 16:50:00,EDT,Natural Gas,3206.0
10/08/2022 16:50:00,EDT,Nuclear,2437.0
10/08/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/08/2022 16:50:00,EDT,Other Renewables,284.0
10/08/2022 16:50:00,EDT,Wind,969.0
10/08/2022 16:50:00,EDT,Hydro,2869.0
10/08/2022 16:55:00,EDT,Dual Fuel,2091.0
10/08/2022 16:55:00,EDT,Natural Gas,3230.0
10/08/2022 16:55:00,EDT,Nuclear,2437.0
10/08/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/08/2022 16:55:00,EDT,Other Renewables,280.0
10/08/2022 16:55:00,EDT,Wind,944.0
10/08/2022 16:55:00,EDT,Hydro,2843.0
10/08/2022 17:00:00,EDT,Dual Fuel,2162.0
10/08/2022 17:00:00,EDT,Natural Gas,3257.0
10/08/2022 17:00:00,EDT,Nuclear,2436.0
10/08/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/08/2022 17:00:00,EDT,Other Renewables,277.0
10/08/2022 17:00:00,EDT,Wind,921.0
10/08/2022 17:00:00,EDT,Hydro,2851.0
10/08/2022 17:05:00,EDT,Dual Fuel,2220.0
10/08/2022 17:05:00,EDT,Natural Gas,3275.0
10/08/2022 17:05:00,EDT,Nuclear,2422.0
10/08/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/08/2022 17:05:00,EDT,Other Renewables,275.0
10/08/2022 17:05:00,EDT,Wind,877.0
10/08/2022 17:05:00,EDT,Hydro,2918.0
10/08/2022 17:10:00,EDT,Dual Fuel,2249.0
10/08/2022 17:10:00,EDT,Natural Gas,3319.0
10/08/2022 17:10:00,EDT,Nuclear,2409.0
10/08/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/08/2022 17:10:00,EDT,Other Renewables,274.0
10/08/2022 17:10:00,EDT,Wind,860.0
10/08/2022 17:10:00,EDT,Hydro,2993.0
10/08/2022 17:15:00,EDT,Dual Fuel,2273.0
10/08/2022 17:15:00,EDT,Natural Gas,3294.0
10/08/2022 17:15:00,EDT,Nuclear,2416.0
10/08/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/08/2022 17:15:00,EDT,Other Renewables,272.0
10/08/2022 17:15:00,EDT,Wind,836.0
10/08/2022 17:15:00,EDT,Hydro,3034.0
10/08/2022 17:20:00,EDT,Dual Fuel,2301.0
10/08/2022 17:20:00,EDT,Natural Gas,3305.0
10/08/2022 17:20:00,EDT,Nuclear,2417.0
10/08/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/08/2022 17:20:00,EDT,Other Renewables,270.0
10/08/2022 17:20:00,EDT,Wind,818.0
10/08/2022 17:20:00,EDT,Hydro,3013.0
10/08/2022 17:25:00,EDT,Dual Fuel,2311.0
10/08/2022 17:25:00,EDT,Natural Gas,3328.0
10/08/2022 17:25:00,EDT,Nuclear,2418.0
10/08/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/08/2022 17:25:00,EDT,Other Renewables,267.0
10/08/2022 17:25:00,EDT,Wind,766.0
10/08/2022 17:25:00,EDT,Hydro,3068.0
10/08/2022 17:30:00,EDT,Dual Fuel,2358.0
10/08/2022 17:30:00,EDT,Natural Gas,3369.0
10/08/2022 17:30:00,EDT,Nuclear,2428.0
10/08/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/08/2022 17:30:00,EDT,Other Renewables,264.0
10/08/2022 17:30:00,EDT,Wind,712.0
10/08/2022 17:30:00,EDT,Hydro,3187.0
10/08/2022 17:35:00,EDT,Dual Fuel,2519.0
