Time Stamp,Time Zone,Fuel Category,Gen MW
06/20/2023 11:42:36,EDT,Natural Gas,3598.0
06/20/2023 11:42:36,EDT,Nuclear,3298.0
06/20/2023 11:42:36,EDT,Other Fossil Fuels,1.0
06/20/2023 11:42:36,EDT,Other Renewables,345.0
06/20/2023 11:42:36,EDT,Wind,38.0
06/20/2023 11:42:36,EDT,Hydro,3253.0
06/20/2023 11:43:42,EDT,Dual Fuel,4067.0
06/20/2023 11:43:42,EDT,Natural Gas,3592.0
06/20/2023 11:43:42,EDT,Nuclear,3297.0
06/20/2023 11:43:42,EDT,Other Fossil Fuels,2.0
06/20/2023 11:43:42,EDT,Other Renewables,344.0
06/20/2023 11:43:42,EDT,Wind,41.0
06/20/2023 11:43:42,EDT,Hydro,3265.0
06/20/2023 11:45:00,EDT,Dual Fuel,4072.0
06/20/2023 11:45:00,EDT,Natural Gas,3603.0
06/20/2023 11:45:00,EDT,Nuclear,3296.0
06/20/2023 11:45:00,EDT,Other Fossil Fuels,1.0
06/20/2023 11:45:00,EDT,Other Renewables,335.0
06/20/2023 11:45:00,EDT,Wind,39.0
06/20/2023 11:45:00,EDT,Hydro,3280.0
06/20/2023 11:50:00,EDT,Dual Fuel,4080.0
06/20/2023 11:50:00,EDT,Natural Gas,3629.0
06/20/2023 11:50:00,EDT,Nuclear,3297.0
06/20/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/20/2023 11:50:00,EDT,Other Renewables,335.0
06/20/2023 11:50:00,EDT,Wind,41.0
06/20/2023 11:50:00,EDT,Hydro,3298.0
06/20/2023 11:55:00,EDT,Dual Fuel,4086.0
06/20/2023 11:55:00,EDT,Natural Gas,3647.0
06/20/2023 11:55:00,EDT,Nuclear,3297.0
06/20/2023 11:55:00,EDT,Other Fossil Fuels,1.0
06/20/2023 11:55:00,EDT,Other Renewables,336.0
06/20/2023 11:55:00,EDT,Wind,45.0
06/20/2023 11:55:00,EDT,Hydro,3331.0
06/20/2023 12:00:00,EDT,Dual Fuel,4107.0
06/20/2023 12:00:00,EDT,Natural Gas,3642.0
06/20/2023 12:00:00,EDT,Nuclear,3298.0
06/20/2023 12:00:00,EDT,Other Fossil Fuels,0.0
06/20/2023 12:00:00,EDT,Other Renewables,328.0
06/20/2023 12:00:00,EDT,Wind,52.0
06/20/2023 12:00:00,EDT,Hydro,3352.0
06/20/2023 12:05:00,EDT,Dual Fuel,4121.0
06/20/2023 12:05:00,EDT,Natural Gas,3655.0
06/20/2023 12:05:00,EDT,Nuclear,3297.0
06/20/2023 12:05:00,EDT,Other Fossil Fuels,1.0
06/20/2023 12:05:00,EDT,Other Renewables,335.0
06/20/2023 12:05:00,EDT,Wind,55.0
06/20/2023 12:05:00,EDT,Hydro,3348.0
06/20/2023 12:10:00,EDT,Dual Fuel,4121.0
06/20/2023 12:10:00,EDT,Natural Gas,3693.0
06/20/2023 12:10:00,EDT,Nuclear,3297.0
06/20/2023 12:10:00,EDT,Other Fossil Fuels,1.0
06/20/2023 12:10:00,EDT,Other Renewables,338.0
06/20/2023 12:10:00,EDT,Wind,65.0
06/20/2023 12:10:00,EDT,Hydro,3357.0
06/20/2023 12:15:00,EDT,Dual Fuel,4118.0
06/20/2023 12:15:00,EDT,Natural Gas,3709.0
06/20/2023 12:15:00,EDT,Nuclear,3297.0
06/20/2023 12:15:00,EDT,Other Fossil Fuels,1.0
06/20/2023 12:15:00,EDT,Other Renewables,348.0
06/20/2023 12:15:00,EDT,Wind,63.0
06/20/2023 12:15:00,EDT,Hydro,3352.0
06/20/2023 12:20:00,EDT,Dual Fuel,4099.0
06/20/2023 12:20:00,EDT,Natural Gas,3703.0
06/20/2023 12:20:00,EDT,Nuclear,3296.0
06/20/2023 12:20:00,EDT,Other Fossil Fuels,1.0
06/20/2023 12:20:00,EDT,Other Renewables,347.0
06/20/2023 12:20:00,EDT,Wind,71.0
06/20/2023 12:20:00,EDT,Hydro,3349.0
06/20/2023 12:25:00,EDT,Dual Fuel,4089.0
06/20/2023 12:25:00,EDT,Natural Gas,3712.0
06/20/2023 12:25:00,EDT,Nuclear,3296.0
06/20/2023 12:25:00,EDT,Other Fossil Fuels,1.0
06/20/2023 12:25:00,EDT,Other Renewables,351.0
06/20/2023 12:25:00,EDT,Wind,77.0
06/20/2023 12:25:00,EDT,Hydro,3343.0
06/20/2023 12:30:00,EDT,Dual Fuel,4108.0
06/20/2023 12:30:00,EDT,Natural Gas,3731.0
06/20/2023 12:30:00,EDT,Nuclear,3297.0
06/20/2023 12:30:00,EDT,Other Fossil Fuels,1.0
06/20/2023 12:30:00,EDT,Other Renewables,354.0
06/20/2023 12:30:00,EDT,Wind,92.0
06/20/2023 12:30:00,EDT,Hydro,3364.0
06/20/2023 12:35:00,EDT,Dual Fuel,4147.0
06/20/2023 12:35:00,EDT,Natural Gas,3752.0
06/20/2023 12:35:00,EDT,Nuclear,3295.0
06/20/2023 12:35:00,EDT,Other Fossil Fuels,2.0
06/20/2023 12:35:00,EDT,Other Renewables,349.0
06/20/2023 12:35:00,EDT,Wind,101.0
06/20/2023 12:35:00,EDT,Hydro,3422.0
06/20/2023 12:40:00,EDT,Dual Fuel,4179.0
06/20/2023 12:40:00,EDT,Natural Gas,3783.0
06/20/2023 12:40:00,EDT,Nuclear,3296.0
06/20/2023 12:40:00,EDT,Other Fossil Fuels,1.0
06/20/2023 12:40:00,EDT,Other Renewables,338.0
06/20/2023 12:40:00,EDT,Wind,104.0
06/20/2023 12:40:00,EDT,Hydro,3427.0
06/20/2023 12:45:00,EDT,Dual Fuel,4201.0
06/20/2023 12:45:00,EDT,Natural Gas,3767.0
06/20/2023 12:45:00,EDT,Nuclear,3296.0
06/20/2023 12:45:00,EDT,Other Fossil Fuels,1.0
06/20/2023 12:45:00,EDT,Other Renewables,349.0
06/20/2023 12:45:00,EDT,Wind,109.0
06/20/2023 12:45:00,EDT,Hydro,3426.0
06/20/2023 12:50:00,EDT,Dual Fuel,4235.0
06/20/2023 12:50:00,EDT,Natural Gas,3791.0
06/20/2023 12:50:00,EDT,Nuclear,3295.0
06/20/2023 12:50:00,EDT,Other Fossil Fuels,1.0
06/20/2023 12:50:00,EDT,Other Renewables,359.0
06/20/2023 12:50:00,EDT,Wind,113.0
06/20/2023 12:50:00,EDT,Hydro,3482.0
06/20/2023 12:55:00,EDT,Dual Fuel,4261.0
06/20/2023 12:55:00,EDT,Natural Gas,3810.0
06/20/2023 12:55:00,EDT,Nuclear,3294.0
06/20/2023 12:55:00,EDT,Other Fossil Fuels,2.0
06/20/2023 12:55:00,EDT,Other Renewables,353.0
06/20/2023 12:55:00,EDT,Wind,119.0
06/20/2023 12:55:00,EDT,Hydro,3517.0
06/20/2023 13:00:00,EDT,Dual Fuel,4276.0
06/20/2023 13:00:00,EDT,Natural Gas,3884.0
06/20/2023 13:00:00,EDT,Nuclear,3295.0
06/20/2023 13:00:00,EDT,Other Fossil Fuels,1.0
06/20/2023 13:00:00,EDT,Other Renewables,343.0
06/20/2023 13:00:00,EDT,Wind,130.0
06/20/2023 13:00:00,EDT,Hydro,3433.0
06/20/2023 13:05:00,EDT,Dual Fuel,4258.0
06/20/2023 13:05:00,EDT,Natural Gas,3868.0
06/20/2023 13:05:00,EDT,Nuclear,3295.0
06/20/2023 13:05:00,EDT,Other Fossil Fuels,1.0
06/20/2023 13:05:00,EDT,Other Renewables,354.0
06/20/2023 13:05:00,EDT,Wind,134.0
06/20/2023 13:05:00,EDT,Hydro,3336.0
06/20/2023 13:10:00,EDT,Dual Fuel,4243.0
06/20/2023 13:10:00,EDT,Natural Gas,3920.0
06/20/2023 13:10:00,EDT,Nuclear,3294.0
06/20/2023 13:10:00,EDT,Other Fossil Fuels,1.0
06/20/2023 13:10:00,EDT,Other Renewables,347.0
06/20/2023 13:10:00,EDT,Wind,141.0
06/20/2023 13:10:00,EDT,Hydro,3321.0
06/20/2023 13:15:00,EDT,Dual Fuel,4249.0
06/20/2023 13:15:00,EDT,Natural Gas,3952.0
06/20/2023 13:15:00,EDT,Nuclear,3293.0
06/20/2023 13:15:00,EDT,Other Fossil Fuels,1.0
06/20/2023 13:15:00,EDT,Other Renewables,340.0
06/20/2023 13:15:00,EDT,Wind,137.0
06/20/2023 13:15:00,EDT,Hydro,3393.0
06/20/2023 13:20:00,EDT,Dual Fuel,4301.0
06/20/2023 13:20:00,EDT,Natural Gas,3950.0
06/20/2023 13:20:00,EDT,Nuclear,3294.0
06/20/2023 13:20:00,EDT,Other Fossil Fuels,1.0
06/20/2023 13:20:00,EDT,Other Renewables,338.0
06/20/2023 13:20:00,EDT,Wind,141.0
06/20/2023 13:20:00,EDT,Hydro,3416.0
06/20/2023 13:25:00,EDT,Dual Fuel,4333.0
06/20/2023 13:25:00,EDT,Natural Gas,3888.0
06/20/2023 13:25:00,EDT,Nuclear,3294.0
06/20/2023 13:25:00,EDT,Other Fossil Fuels,1.0
06/20/2023 13:25:00,EDT,Other Renewables,341.0
06/20/2023 13:25:00,EDT,Wind,140.0
06/20/2023 13:25:00,EDT,Hydro,3450.0
06/20/2023 13:30:00,EDT,Dual Fuel,4389.0
06/20/2023 13:30:00,EDT,Natural Gas,3903.0
06/20/2023 13:30:00,EDT,Nuclear,3296.0
06/20/2023 13:30:00,EDT,Other Fossil Fuels,1.0
06/20/2023 13:30:00,EDT,Other Renewables,332.0
06/20/2023 13:30:00,EDT,Wind,141.0
06/20/2023 13:30:00,EDT,Hydro,3445.0
06/20/2023 13:35:00,EDT,Dual Fuel,4431.0
06/20/2023 13:35:00,EDT,Natural Gas,3896.0
06/20/2023 13:35:00,EDT,Nuclear,3292.0
06/20/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/20/2023 13:35:00,EDT,Other Renewables,325.0
06/20/2023 13:35:00,EDT,Wind,140.0
06/20/2023 13:35:00,EDT,Hydro,3435.0
06/20/2023 13:40:00,EDT,Dual Fuel,4428.0
06/20/2023 13:40:00,EDT,Natural Gas,3890.0
06/20/2023 13:40:00,EDT,Nuclear,3293.0
06/20/2023 13:40:00,EDT,Other Fossil Fuels,2.0
06/20/2023 13:40:00,EDT,Other Renewables,325.0
06/20/2023 13:40:00,EDT,Wind,149.0
06/20/2023 13:40:00,EDT,Hydro,3450.0
06/20/2023 13:45:00,EDT,Dual Fuel,4422.0
06/20/2023 13:45:00,EDT,Natural Gas,3920.0
06/20/2023 13:45:00,EDT,Nuclear,3292.0
06/20/2023 13:45:00,EDT,Other Fossil Fuels,1.0
06/20/2023 13:45:00,EDT,Other Renewables,326.0
06/20/2023 13:45:00,EDT,Wind,154.0
06/20/2023 13:45:00,EDT,Hydro,3455.0
06/20/2023 13:50:00,EDT,Dual Fuel,4427.0
06/20/2023 13:50:00,EDT,Natural Gas,3926.0
06/20/2023 13:50:00,EDT,Nuclear,3292.0
06/20/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/20/2023 13:50:00,EDT,Other Renewables,328.0
06/20/2023 13:50:00,EDT,Wind,155.0
06/20/2023 13:50:00,EDT,Hydro,3463.0
06/20/2023 13:55:00,EDT,Dual Fuel,4432.0
06/20/2023 13:55:00,EDT,Natural Gas,3932.0
06/20/2023 13:55:00,EDT,Nuclear,3292.0
06/20/2023 13:55:00,EDT,Other Fossil Fuels,1.0
06/20/2023 13:55:00,EDT,Other Renewables,332.0
06/20/2023 13:55:00,EDT,Wind,156.0
06/20/2023 13:55:00,EDT,Hydro,3458.0
06/20/2023 14:00:00,EDT,Dual Fuel,4420.0
06/20/2023 14:00:00,EDT,Natural Gas,3984.0
06/20/2023 14:00:00,EDT,Nuclear,3292.0
06/20/2023 14:00:00,EDT,Other Fossil Fuels,2.0
06/20/2023 14:00:00,EDT,Other Renewables,321.0
06/20/2023 14:00:00,EDT,Wind,168.0
06/20/2023 14:00:00,EDT,Hydro,3423.0
06/20/2023 14:05:00,EDT,Dual Fuel,4390.0
06/20/2023 14:05:00,EDT,Natural Gas,3962.0
06/20/2023 14:05:00,EDT,Nuclear,3293.0
06/20/2023 14:05:00,EDT,Other Fossil Fuels,1.0
06/20/2023 14:05:00,EDT,Other Renewables,325.0
06/20/2023 14:05:00,EDT,Wind,174.0
06/20/2023 14:05:00,EDT,Hydro,3345.0
06/20/2023 14:10:00,EDT,Dual Fuel,4362.0
06/20/2023 14:10:00,EDT,Natural Gas,3980.0
06/20/2023 14:10:00,EDT,Nuclear,3291.0
06/20/2023 14:10:00,EDT,Other Fossil Fuels,1.0
06/20/2023 14:10:00,EDT,Other Renewables,337.0
06/20/2023 14:10:00,EDT,Wind,170.0
06/20/2023 14:10:00,EDT,Hydro,3334.0
06/20/2023 14:15:00,EDT,Dual Fuel,4359.0
06/20/2023 14:15:00,EDT,Natural Gas,3969.0
06/20/2023 14:15:00,EDT,Nuclear,3291.0
06/20/2023 14:15:00,EDT,Other Fossil Fuels,1.0
06/20/2023 14:15:00,EDT,Other Renewables,327.0
06/20/2023 14:15:00,EDT,Wind,171.0
06/20/2023 14:15:00,EDT,Hydro,3393.0
06/20/2023 14:20:00,EDT,Dual Fuel,4406.0
06/20/2023 14:20:00,EDT,Natural Gas,3923.0
06/20/2023 14:20:00,EDT,Nuclear,3291.0
06/20/2023 14:20:00,EDT,Other Fossil Fuels,1.0
06/20/2023 14:20:00,EDT,Other Renewables,326.0
06/20/2023 14:20:00,EDT,Wind,173.0
06/20/2023 14:20:00,EDT,Hydro,3398.0
06/20/2023 14:25:00,EDT,Dual Fuel,4433.0
06/20/2023 14:25:00,EDT,Natural Gas,3879.0
06/20/2023 14:25:00,EDT,Nuclear,3291.0
06/20/2023 14:25:00,EDT,Other Fossil Fuels,1.0
06/20/2023 14:25:00,EDT,Other Renewables,329.0
06/20/2023 14:25:00,EDT,Wind,179.0
06/20/2023 14:25:00,EDT,Hydro,3446.0
06/20/2023 14:30:00,EDT,Dual Fuel,4461.0
06/20/2023 14:30:00,EDT,Natural Gas,3957.0
06/20/2023 14:30:00,EDT,Nuclear,3292.0
06/20/2023 14:30:00,EDT,Other Fossil Fuels,2.0
06/20/2023 14:30:00,EDT,Other Renewables,334.0
06/20/2023 14:30:00,EDT,Wind,182.0
06/20/2023 14:30:00,EDT,Hydro,3423.0
06/20/2023 14:35:00,EDT,Dual Fuel,4459.0
06/20/2023 14:35:00,EDT,Natural Gas,3941.0
06/20/2023 14:35:00,EDT,Nuclear,3291.0
06/20/2023 14:35:00,EDT,Other Fossil Fuels,1.0
06/20/2023 14:35:00,EDT,Other Renewables,329.0
06/20/2023 14:35:00,EDT,Wind,196.0
06/20/2023 14:35:00,EDT,Hydro,3397.0
06/20/2023 14:40:00,EDT,Dual Fuel,4450.0
06/20/2023 14:40:00,EDT,Natural Gas,3904.0
06/20/2023 14:40:00,EDT,Nuclear,3291.0
06/20/2023 14:40:00,EDT,Other Fossil Fuels,1.0
06/20/2023 14:40:00,EDT,Other Renewables,328.0
06/20/2023 14:40:00,EDT,Wind,204.0
06/20/2023 14:40:00,EDT,Hydro,3382.0
06/20/2023 14:45:00,EDT,Dual Fuel,4444.0
06/20/2023 14:45:00,EDT,Natural Gas,3901.0
06/20/2023 14:45:00,EDT,Nuclear,3292.0
06/20/2023 14:45:00,EDT,Other Fossil Fuels,1.0
06/20/2023 14:45:00,EDT,Other Renewables,317.0
06/20/2023 14:45:00,EDT,Wind,217.0
06/20/2023 14:45:00,EDT,Hydro,3405.0
06/20/2023 14:50:00,EDT,Dual Fuel,4412.0
06/20/2023 14:50:00,EDT,Natural Gas,3928.0
06/20/2023 14:50:00,EDT,Nuclear,3291.0
06/20/2023 14:50:00,EDT,Other Fossil Fuels,1.0
06/20/2023 14:50:00,EDT,Other Renewables,321.0
06/20/2023 14:50:00,EDT,Wind,224.0
06/20/2023 14:50:00,EDT,Hydro,3465.0
06/20/2023 14:55:00,EDT,Dual Fuel,4413.0
06/20/2023 14:55:00,EDT,Natural Gas,3928.0
06/20/2023 14:55:00,EDT,Nuclear,3291.0
06/20/2023 14:55:00,EDT,Other Fossil Fuels,1.0
06/20/2023 14:55:00,EDT,Other Renewables,312.0
06/20/2023 14:55:00,EDT,Wind,215.0
06/20/2023 14:55:00,EDT,Hydro,3386.0
06/20/2023 15:00:00,EDT,Dual Fuel,4426.0
06/20/2023 15:00:00,EDT,Natural Gas,3918.0
06/20/2023 15:00:00,EDT,Nuclear,3292.0
06/20/2023 15:00:00,EDT,Other Fossil Fuels,1.0
06/20/2023 15:00:00,EDT,Other Renewables,310.0
06/20/2023 15:00:00,EDT,Wind,216.0
06/20/2023 15:00:00,EDT,Hydro,3377.0
06/20/2023 15:05:00,EDT,Dual Fuel,4402.0
06/20/2023 15:05:00,EDT,Natural Gas,3921.0
06/20/2023 15:05:00,EDT,Nuclear,3292.0
06/20/2023 15:05:00,EDT,Other Fossil Fuels,2.0
06/20/2023 15:05:00,EDT,Other Renewables,320.0
06/20/2023 15:05:00,EDT,Wind,212.0
06/20/2023 15:05:00,EDT,Hydro,3357.0
06/20/2023 15:10:00,EDT,Dual Fuel,4376.0
06/20/2023 15:10:00,EDT,Natural Gas,3925.0
06/20/2023 15:10:00,EDT,Nuclear,3293.0
06/20/2023 15:10:00,EDT,Other Fossil Fuels,2.0
06/20/2023 15:10:00,EDT,Other Renewables,325.0
06/20/2023 15:10:00,EDT,Wind,208.0
06/20/2023 15:10:00,EDT,Hydro,3324.0
06/20/2023 15:15:00,EDT,Dual Fuel,4367.0
06/20/2023 15:15:00,EDT,Natural Gas,3918.0
06/20/2023 15:15:00,EDT,Nuclear,3291.0
06/20/2023 15:15:00,EDT,Other Fossil Fuels,2.0
06/20/2023 15:15:00,EDT,Other Renewables,329.0
06/20/2023 15:15:00,EDT,Wind,191.0
06/20/2023 15:15:00,EDT,Hydro,3397.0
06/20/2023 15:20:00,EDT,Dual Fuel,4357.0
06/20/2023 15:20:00,EDT,Natural Gas,3965.0
06/20/2023 15:20:00,EDT,Nuclear,3289.0
06/20/2023 15:20:00,EDT,Other Fossil Fuels,1.0
06/20/2023 15:20:00,EDT,Other Renewables,339.0
06/20/2023 15:20:00,EDT,Wind,193.0
06/20/2023 15:20:00,EDT,Hydro,3438.0
06/20/2023 15:25:00,EDT,Dual Fuel,4383.0
06/20/2023 15:25:00,EDT,Natural Gas,3943.0
06/20/2023 15:25:00,EDT,Nuclear,3291.0
06/20/2023 15:25:00,EDT,Other Fossil Fuels,1.0
06/20/2023 15:25:00,EDT,Other Renewables,326.0
06/20/2023 15:25:00,EDT,Wind,187.0
06/20/2023 15:25:00,EDT,Hydro,3422.0
06/20/2023 15:30:00,EDT,Dual Fuel,4423.0
06/20/2023 15:30:00,EDT,Natural Gas,3952.0
06/20/2023 15:30:00,EDT,Nuclear,3291.0
06/20/2023 15:30:00,EDT,Other Fossil Fuels,1.0
06/20/2023 15:30:00,EDT,Other Renewables,334.0
06/20/2023 15:30:00,EDT,Wind,192.0
06/20/2023 15:30:00,EDT,Hydro,3419.0
06/20/2023 15:35:00,EDT,Dual Fuel,4469.0
06/20/2023 15:35:00,EDT,Natural Gas,3956.0
06/20/2023 15:35:00,EDT,Nuclear,3290.0
06/20/2023 15:35:00,EDT,Other Fossil Fuels,2.0
06/20/2023 15:35:00,EDT,Other Renewables,333.0
06/20/2023 15:35:00,EDT,Wind,193.0
06/20/2023 15:35:00,EDT,Hydro,3397.0
06/20/2023 15:40:00,EDT,Dual Fuel,4485.0
06/20/2023 15:40:00,EDT,Natural Gas,3941.0
06/20/2023 15:40:00,EDT,Nuclear,3288.0
06/20/2023 15:40:00,EDT,Other Fossil Fuels,1.0
06/20/2023 15:40:00,EDT,Other Renewables,332.0
06/20/2023 15:40:00,EDT,Wind,194.0
06/20/2023 15:40:00,EDT,Hydro,3380.0
06/20/2023 15:45:00,EDT,Dual Fuel,4514.0
06/20/2023 15:45:00,EDT,Natural Gas,3918.0
06/20/2023 15:45:00,EDT,Nuclear,3288.0
06/20/2023 15:45:00,EDT,Other Fossil Fuels,1.0
06/20/2023 15:45:00,EDT,Other Renewables,322.0
06/20/2023 15:45:00,EDT,Wind,184.0
06/20/2023 15:45:00,EDT,Hydro,3410.0
06/20/2023 15:50:00,EDT,Dual Fuel,4563.0
06/20/2023 15:50:00,EDT,Natural Gas,3876.0
06/20/2023 15:50:00,EDT,Nuclear,3288.0
06/20/2023 15:50:00,EDT,Other Fossil Fuels,1.0
06/20/2023 15:50:00,EDT,Other Renewables,318.0
06/20/2023 15:50:00,EDT,Wind,194.0
06/20/2023 15:50:00,EDT,Hydro,3441.0
06/20/2023 15:55:00,EDT,Dual Fuel,4599.0
06/20/2023 15:55:00,EDT,Natural Gas,3855.0
06/20/2023 15:55:00,EDT,Nuclear,3288.0
06/20/2023 15:55:00,EDT,Other Fossil Fuels,1.0
06/20/2023 15:55:00,EDT,Other Renewables,334.0
06/20/2023 15:55:00,EDT,Wind,193.0
06/20/2023 15:55:00,EDT,Hydro,3442.0
06/20/2023 16:00:00,EDT,Dual Fuel,4598.0
06/20/2023 16:00:00,EDT,Natural Gas,3872.0
06/20/2023 16:00:00,EDT,Nuclear,3287.0
06/20/2023 16:00:00,EDT,Other Fossil Fuels,1.0
06/20/2023 16:00:00,EDT,Other Renewables,336.0
06/20/2023 16:00:00,EDT,Wind,195.0
06/20/2023 16:00:00,EDT,Hydro,3509.0
06/20/2023 16:05:00,EDT,Dual Fuel,4592.0
06/20/2023 16:05:00,EDT,Natural Gas,3999.0
06/20/2023 16:05:00,EDT,Nuclear,3288.0
06/20/2023 16:05:00,EDT,Other Fossil Fuels,1.0
06/20/2023 16:05:00,EDT,Other Renewables,321.0
06/20/2023 16:05:00,EDT,Wind,192.0
06/20/2023 16:05:00,EDT,Hydro,3521.0
06/20/2023 16:10:00,EDT,Dual Fuel,4581.0
06/20/2023 16:10:00,EDT,Natural Gas,4062.0
06/20/2023 16:10:00,EDT,Nuclear,3289.0
06/20/2023 16:10:00,EDT,Other Fossil Fuels,2.0
06/20/2023 16:10:00,EDT,Other Renewables,317.0
06/20/2023 16:10:00,EDT,Wind,188.0
06/20/2023 16:10:00,EDT,Hydro,3473.0
06/20/2023 16:15:00,EDT,Dual Fuel,4618.0
06/20/2023 16:15:00,EDT,Natural Gas,4064.0
06/20/2023 16:15:00,EDT,Nuclear,3288.0
06/20/2023 16:15:00,EDT,Other Fossil Fuels,1.0
06/20/2023 16:15:00,EDT,Other Renewables,310.0
06/20/2023 16:15:00,EDT,Wind,173.0
06/20/2023 16:15:00,EDT,Hydro,3491.0
06/20/2023 16:20:00,EDT,Dual Fuel,4677.0
06/20/2023 16:20:00,EDT,Natural Gas,4058.0
06/20/2023 16:20:00,EDT,Nuclear,3288.0
06/20/2023 16:20:00,EDT,Other Fossil Fuels,1.0
06/20/2023 16:20:00,EDT,Other Renewables,317.0
06/20/2023 16:20:00,EDT,Wind,170.0
06/20/2023 16:20:00,EDT,Hydro,3564.0
06/20/2023 16:25:00,EDT,Dual Fuel,4720.0
06/20/2023 16:25:00,EDT,Natural Gas,4085.0
06/20/2023 16:25:00,EDT,Nuclear,3288.0
06/20/2023 16:25:00,EDT,Other Fossil Fuels,1.0
06/20/2023 16:25:00,EDT,Other Renewables,328.0
06/20/2023 16:25:00,EDT,Wind,165.0
06/20/2023 16:25:00,EDT,Hydro,3615.0
06/20/2023 16:30:00,EDT,Dual Fuel,4764.0
06/20/2023 16:30:00,EDT,Natural Gas,4136.0
06/20/2023 16:30:00,EDT,Nuclear,3289.0
06/20/2023 16:30:00,EDT,Other Fossil Fuels,1.0
06/20/2023 16:30:00,EDT,Other Renewables,320.0
06/20/2023 16:30:00,EDT,Wind,163.0
06/20/2023 16:30:00,EDT,Hydro,3597.0
06/20/2023 16:35:00,EDT,Dual Fuel,4770.0
06/20/2023 16:35:00,EDT,Natural Gas,4222.0
06/20/2023 16:35:00,EDT,Nuclear,3289.0
06/20/2023 16:35:00,EDT,Other Fossil Fuels,1.0
06/20/2023 16:35:00,EDT,Other Renewables,317.0
06/20/2023 16:35:00,EDT,Wind,160.0
06/20/2023 16:35:00,EDT,Hydro,3576.0
06/20/2023 16:40:00,EDT,Dual Fuel,4802.0
06/20/2023 16:40:00,EDT,Natural Gas,4228.0
06/20/2023 16:40:00,EDT,Nuclear,3287.0
06/20/2023 16:40:00,EDT,Other Fossil Fuels,1.0
06/20/2023 16:40:00,EDT,Other Renewables,316.0
06/20/2023 16:40:00,EDT,Wind,159.0
06/20/2023 16:40:00,EDT,Hydro,3580.0
06/20/2023 16:45:00,EDT,Dual Fuel,4829.0
06/20/2023 16:45:00,EDT,Natural Gas,4242.0
06/20/2023 16:45:00,EDT,Nuclear,3288.0
06/20/2023 16:45:00,EDT,Other Fossil Fuels,1.0
06/20/2023 16:45:00,EDT,Other Renewables,313.0
06/20/2023 16:45:00,EDT,Wind,159.0
06/20/2023 16:45:00,EDT,Hydro,3592.0
06/20/2023 16:50:00,EDT,Dual Fuel,4855.0
06/20/2023 16:50:00,EDT,Natural Gas,4257.0
06/20/2023 16:50:00,EDT,Nuclear,3287.0
06/20/2023 16:50:00,EDT,Other Fossil Fuels,1.0
06/20/2023 16:50:00,EDT,Other Renewables,319.0
06/20/2023 16:50:00,EDT,Wind,161.0
06/20/2023 16:50:00,EDT,Hydro,3653.0
06/20/2023 16:55:00,EDT,Dual Fuel,4892.0
06/20/2023 16:55:00,EDT,Natural Gas,4257.0
06/20/2023 16:55:00,EDT,Nuclear,3288.0
06/20/2023 16:55:00,EDT,Other Fossil Fuels,1.0
06/20/2023 16:55:00,EDT,Other Renewables,314.0
06/20/2023 16:55:00,EDT,Wind,169.0
06/20/2023 16:55:00,EDT,Hydro,3680.0
06/20/2023 17:00:00,EDT,Dual Fuel,4923.0
06/20/2023 17:00:00,EDT,Natural Gas,4262.0
06/20/2023 17:00:00,EDT,Nuclear,3288.0
06/20/2023 17:00:00,EDT,Other Fossil Fuels,1.0
06/20/2023 17:00:00,EDT,Other Renewables,312.0
06/20/2023 17:00:00,EDT,Wind,158.0
06/20/2023 17:00:00,EDT,Hydro,3674.0
06/20/2023 17:05:00,EDT,Dual Fuel,4943.0
06/20/2023 17:05:00,EDT,Natural Gas,4308.0
06/20/2023 17:05:00,EDT,Nuclear,3286.0
06/20/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/20/2023 17:05:00,EDT,Other Renewables,328.0
06/20/2023 17:05:00,EDT,Wind,154.0
06/20/2023 17:05:00,EDT,Hydro,3790.0
06/20/2023 17:10:00,EDT,Dual Fuel,4970.0
06/20/2023 17:10:00,EDT,Natural Gas,4311.0
06/20/2023 17:10:00,EDT,Nuclear,3287.0
06/20/2023 17:10:00,EDT,Other Fossil Fuels,2.0
06/20/2023 17:10:00,EDT,Other Renewables,333.0
06/20/2023 17:10:00,EDT,Wind,151.0
06/20/2023 17:10:00,EDT,Hydro,3843.0
06/20/2023 17:15:00,EDT,Dual Fuel,4984.0
06/20/2023 17:15:00,EDT,Natural Gas,4338.0
06/20/2023 17:15:00,EDT,Nuclear,3288.0
06/20/2023 17:15:00,EDT,Other Fossil Fuels,2.0
06/20/2023 17:15:00,EDT,Other Renewables,326.0
06/20/2023 17:15:00,EDT,Wind,146.0
06/20/2023 17:15:00,EDT,Hydro,3888.0
06/20/2023 17:20:00,EDT,Dual Fuel,5027.0
06/20/2023 17:20:00,EDT,Natural Gas,4315.0
06/20/2023 17:20:00,EDT,Nuclear,3289.0
06/20/2023 17:20:00,EDT,Other Fossil Fuels,2.0
06/20/2023 17:20:00,EDT,Other Renewables,332.0
06/20/2023 17:20:00,EDT,Wind,150.0
06/20/2023 17:20:00,EDT,Hydro,3906.0
06/20/2023 17:25:00,EDT,Dual Fuel,5035.0
06/20/2023 17:25:00,EDT,Natural Gas,4285.0
