Time Stamp,Time Zone,Fuel Category,Gen MW
11/16/2022 11:15:00,EST,Nuclear,3338.0
11/16/2022 11:15:00,EST,Other Fossil Fuels,0.0
11/16/2022 11:15:00,EST,Other Renewables,257.0
11/16/2022 11:15:00,EST,Wind,574.0
11/16/2022 11:15:00,EST,Hydro,2819.0
11/16/2022 11:20:00,EST,Dual Fuel,4697.0
11/16/2022 11:20:00,EST,Natural Gas,3017.0
11/16/2022 11:20:00,EST,Nuclear,3336.0
11/16/2022 11:20:00,EST,Other Fossil Fuels,0.0
11/16/2022 11:20:00,EST,Other Renewables,257.0
11/16/2022 11:20:00,EST,Wind,563.0
11/16/2022 11:20:00,EST,Hydro,2851.0
11/16/2022 11:25:00,EST,Dual Fuel,4689.0
11/16/2022 11:25:00,EST,Natural Gas,3016.0
11/16/2022 11:25:00,EST,Nuclear,3337.0
11/16/2022 11:25:00,EST,Other Fossil Fuels,0.0
11/16/2022 11:25:00,EST,Other Renewables,260.0
11/16/2022 11:25:00,EST,Wind,571.0
11/16/2022 11:25:00,EST,Hydro,2851.0
11/16/2022 11:30:00,EST,Dual Fuel,4651.0
11/16/2022 11:30:00,EST,Natural Gas,3017.0
11/16/2022 11:30:00,EST,Nuclear,3336.0
11/16/2022 11:30:00,EST,Other Fossil Fuels,0.0
11/16/2022 11:30:00,EST,Other Renewables,265.0
11/16/2022 11:30:00,EST,Wind,570.0
11/16/2022 11:30:00,EST,Hydro,2844.0
11/16/2022 11:35:00,EST,Dual Fuel,4595.0
11/16/2022 11:35:00,EST,Natural Gas,3010.0
11/16/2022 11:35:00,EST,Nuclear,3335.0
11/16/2022 11:35:00,EST,Other Fossil Fuels,0.0
11/16/2022 11:35:00,EST,Other Renewables,264.0
11/16/2022 11:35:00,EST,Wind,563.0
11/16/2022 11:35:00,EST,Hydro,2866.0
11/16/2022 11:40:00,EST,Dual Fuel,4555.0
11/16/2022 11:40:00,EST,Natural Gas,3006.0
11/16/2022 11:40:00,EST,Nuclear,3335.0
11/16/2022 11:40:00,EST,Other Fossil Fuels,0.0
11/16/2022 11:40:00,EST,Other Renewables,266.0
11/16/2022 11:40:00,EST,Wind,563.0
11/16/2022 11:40:00,EST,Hydro,2891.0
11/16/2022 11:45:00,EST,Dual Fuel,4522.0
11/16/2022 11:45:00,EST,Natural Gas,3008.0
11/16/2022 11:45:00,EST,Nuclear,3336.0
11/16/2022 11:45:00,EST,Other Fossil Fuels,0.0
11/16/2022 11:45:00,EST,Other Renewables,265.0
11/16/2022 11:45:00,EST,Wind,554.0
11/16/2022 11:45:00,EST,Hydro,2931.0
11/16/2022 11:50:00,EST,Dual Fuel,4517.0
11/16/2022 11:50:00,EST,Natural Gas,3018.0
11/16/2022 11:50:00,EST,Nuclear,3335.0
11/16/2022 11:50:00,EST,Other Fossil Fuels,0.0
11/16/2022 11:50:00,EST,Other Renewables,263.0
11/16/2022 11:50:00,EST,Wind,553.0
11/16/2022 11:50:00,EST,Hydro,2968.0
11/16/2022 11:55:00,EST,Dual Fuel,4538.0
11/16/2022 11:55:00,EST,Natural Gas,3026.0
11/16/2022 11:55:00,EST,Nuclear,3335.0
11/16/2022 11:55:00,EST,Other Fossil Fuels,0.0
11/16/2022 11:55:00,EST,Other Renewables,268.0
11/16/2022 11:55:00,EST,Wind,540.0
11/16/2022 11:55:00,EST,Hydro,2963.0
11/16/2022 12:00:00,EST,Dual Fuel,4523.0
11/16/2022 12:00:00,EST,Natural Gas,3036.0
11/16/2022 12:00:00,EST,Nuclear,3336.0
11/16/2022 12:00:00,EST,Other Fossil Fuels,0.0
11/16/2022 12:00:00,EST,Other Renewables,273.0
11/16/2022 12:00:00,EST,Wind,536.0
11/16/2022 12:00:00,EST,Hydro,2957.0
11/16/2022 12:05:00,EST,Dual Fuel,4573.0
11/16/2022 12:05:00,EST,Natural Gas,3142.0
11/16/2022 12:05:00,EST,Nuclear,3335.0
11/16/2022 12:05:00,EST,Other Fossil Fuels,0.0
11/16/2022 12:05:00,EST,Other Renewables,281.0
11/16/2022 12:05:00,EST,Wind,533.0
11/16/2022 12:05:00,EST,Hydro,3047.0
11/16/2022 12:10:00,EST,Dual Fuel,4717.0
11/16/2022 12:10:00,EST,Natural Gas,3179.0
11/16/2022 12:10:00,EST,Nuclear,3335.0
11/16/2022 12:10:00,EST,Other Fossil Fuels,0.0
11/16/2022 12:10:00,EST,Other Renewables,271.0
11/16/2022 12:10:00,EST,Wind,527.0
11/16/2022 12:10:00,EST,Hydro,3029.0
11/16/2022 12:15:00,EST,Dual Fuel,4844.0
11/16/2022 12:15:00,EST,Natural Gas,3163.0
11/16/2022 12:15:00,EST,Nuclear,3336.0
11/16/2022 12:15:00,EST,Other Fossil Fuels,0.0
11/16/2022 12:15:00,EST,Other Renewables,267.0
11/16/2022 12:15:00,EST,Wind,532.0
11/16/2022 12:15:00,EST,Hydro,2890.0
11/16/2022 12:20:00,EST,Dual Fuel,4825.0
11/16/2022 12:20:00,EST,Natural Gas,3162.0
11/16/2022 12:20:00,EST,Nuclear,3335.0
11/16/2022 12:20:00,EST,Other Fossil Fuels,0.0
11/16/2022 12:20:00,EST,Other Renewables,269.0
11/16/2022 12:20:00,EST,Wind,544.0
11/16/2022 12:20:00,EST,Hydro,2732.0
11/16/2022 12:25:00,EST,Dual Fuel,4700.0
11/16/2022 12:25:00,EST,Natural Gas,3179.0
11/16/2022 12:25:00,EST,Nuclear,3335.0
11/16/2022 12:25:00,EST,Other Fossil Fuels,0.0
11/16/2022 12:25:00,EST,Other Renewables,269.0
11/16/2022 12:25:00,EST,Wind,556.0
11/16/2022 12:25:00,EST,Hydro,2689.0
11/16/2022 12:30:00,EST,Dual Fuel,4563.0
11/16/2022 12:30:00,EST,Natural Gas,3212.0
11/16/2022 12:30:00,EST,Nuclear,3336.0
11/16/2022 12:30:00,EST,Other Fossil Fuels,0.0
11/16/2022 12:30:00,EST,Other Renewables,272.0
11/16/2022 12:30:00,EST,Wind,564.0
11/16/2022 12:30:00,EST,Hydro,2750.0
11/16/2022 12:35:00,EST,Dual Fuel,4500.0
11/16/2022 12:35:00,EST,Natural Gas,3227.0
11/16/2022 12:35:00,EST,Nuclear,3337.0
11/16/2022 12:35:00,EST,Other Fossil Fuels,0.0
11/16/2022 12:35:00,EST,Other Renewables,269.0
11/16/2022 12:35:00,EST,Wind,566.0
11/16/2022 12:35:00,EST,Hydro,2798.0
11/16/2022 12:40:00,EST,Dual Fuel,4455.0
11/16/2022 12:40:00,EST,Natural Gas,3245.0
11/16/2022 12:40:00,EST,Nuclear,3335.0
11/16/2022 12:40:00,EST,Other Fossil Fuels,0.0
11/16/2022 12:40:00,EST,Other Renewables,277.0
11/16/2022 12:40:00,EST,Wind,570.0
11/16/2022 12:40:00,EST,Hydro,2832.0
11/16/2022 12:45:00,EST,Dual Fuel,4440.0
11/16/2022 12:45:00,EST,Natural Gas,3251.0
11/16/2022 12:45:00,EST,Nuclear,3335.0
11/16/2022 12:45:00,EST,Other Fossil Fuels,0.0
11/16/2022 12:45:00,EST,Other Renewables,275.0
11/16/2022 12:45:00,EST,Wind,584.0
11/16/2022 12:45:00,EST,Hydro,2868.0
11/16/2022 12:50:00,EST,Dual Fuel,4475.0
11/16/2022 12:50:00,EST,Natural Gas,3252.0
11/16/2022 12:50:00,EST,Nuclear,3336.0
11/16/2022 12:50:00,EST,Other Fossil Fuels,0.0
11/16/2022 12:50:00,EST,Other Renewables,287.0
11/16/2022 12:50:00,EST,Wind,579.0
11/16/2022 12:50:00,EST,Hydro,2884.0
11/16/2022 12:55:00,EST,Dual Fuel,4515.0
11/16/2022 12:55:00,EST,Natural Gas,3251.0
11/16/2022 12:55:00,EST,Nuclear,3337.0
11/16/2022 12:55:00,EST,Other Fossil Fuels,0.0
11/16/2022 12:55:00,EST,Other Renewables,288.0
11/16/2022 12:55:00,EST,Wind,576.0
11/16/2022 12:55:00,EST,Hydro,2885.0
11/16/2022 13:00:00,EST,Dual Fuel,4486.0
11/16/2022 13:00:00,EST,Natural Gas,3248.0
11/16/2022 13:00:00,EST,Nuclear,3337.0
11/16/2022 13:00:00,EST,Other Fossil Fuels,0.0
11/16/2022 13:00:00,EST,Other Renewables,281.0
11/16/2022 13:00:00,EST,Wind,595.0
11/16/2022 13:00:00,EST,Hydro,2907.0
11/16/2022 13:05:00,EST,Dual Fuel,4443.0
11/16/2022 13:05:00,EST,Natural Gas,3252.0
11/16/2022 13:05:00,EST,Nuclear,3337.0
11/16/2022 13:05:00,EST,Other Fossil Fuels,0.0
11/16/2022 13:05:00,EST,Other Renewables,290.0
11/16/2022 13:05:00,EST,Wind,608.0
11/16/2022 13:05:00,EST,Hydro,2927.0
11/16/2022 13:10:00,EST,Dual Fuel,4434.0
11/16/2022 13:10:00,EST,Natural Gas,3252.0
11/16/2022 13:10:00,EST,Nuclear,3317.0
11/16/2022 13:10:00,EST,Other Fossil Fuels,2.0
11/16/2022 13:10:00,EST,Other Renewables,284.0
11/16/2022 13:10:00,EST,Wind,600.0
11/16/2022 13:10:00,EST,Hydro,2904.0
11/16/2022 13:15:00,EST,Dual Fuel,4395.0
11/16/2022 13:15:00,EST,Natural Gas,3249.0
11/16/2022 13:15:00,EST,Nuclear,3334.0
11/16/2022 13:15:00,EST,Other Fossil Fuels,8.0
11/16/2022 13:15:00,EST,Other Renewables,286.0
11/16/2022 13:15:00,EST,Wind,613.0
11/16/2022 13:15:00,EST,Hydro,2922.0
11/16/2022 13:20:00,EST,Dual Fuel,4362.0
11/16/2022 13:20:00,EST,Natural Gas,3249.0
11/16/2022 13:20:00,EST,Nuclear,3335.0
11/16/2022 13:20:00,EST,Other Fossil Fuels,2.0
11/16/2022 13:20:00,EST,Other Renewables,286.0
11/16/2022 13:20:00,EST,Wind,614.0
11/16/2022 13:20:00,EST,Hydro,2946.0
11/16/2022 13:25:00,EST,Dual Fuel,4283.0
11/16/2022 13:25:00,EST,Natural Gas,3247.0
11/16/2022 13:25:00,EST,Nuclear,3335.0
11/16/2022 13:25:00,EST,Other Fossil Fuels,0.0
11/16/2022 13:25:00,EST,Other Renewables,291.0
11/16/2022 13:25:00,EST,Wind,607.0
11/16/2022 13:25:00,EST,Hydro,2960.0
11/16/2022 13:30:00,EST,Dual Fuel,4250.0
11/16/2022 13:30:00,EST,Natural Gas,3249.0
11/16/2022 13:30:00,EST,Nuclear,3332.0
11/16/2022 13:30:00,EST,Other Fossil Fuels,5.0
11/16/2022 13:30:00,EST,Other Renewables,295.0
11/16/2022 13:30:00,EST,Wind,625.0
11/16/2022 13:30:00,EST,Hydro,3018.0
11/16/2022 13:35:00,EST,Dual Fuel,4300.0
11/16/2022 13:35:00,EST,Natural Gas,3249.0
11/16/2022 13:35:00,EST,Nuclear,3332.0
11/16/2022 13:35:00,EST,Other Fossil Fuels,38.0
11/16/2022 13:35:00,EST,Other Renewables,287.0
11/16/2022 13:35:00,EST,Wind,630.0
11/16/2022 13:35:00,EST,Hydro,3005.0
11/16/2022 13:40:00,EST,Dual Fuel,4328.0
11/16/2022 13:40:00,EST,Natural Gas,3248.0
11/16/2022 13:40:00,EST,Nuclear,3332.0
11/16/2022 13:40:00,EST,Other Fossil Fuels,0.0
11/16/2022 13:40:00,EST,Other Renewables,289.0
11/16/2022 13:40:00,EST,Wind,632.0
11/16/2022 13:40:00,EST,Hydro,2943.0
11/16/2022 13:45:00,EST,Dual Fuel,4315.0
11/16/2022 13:45:00,EST,Natural Gas,3246.0
11/16/2022 13:45:00,EST,Nuclear,3332.0
11/16/2022 13:45:00,EST,Other Fossil Fuels,0.0
11/16/2022 13:45:00,EST,Other Renewables,290.0
11/16/2022 13:45:00,EST,Wind,641.0
11/16/2022 13:45:00,EST,Hydro,2984.0
11/16/2022 13:50:00,EST,Dual Fuel,4317.0
11/16/2022 13:50:00,EST,Natural Gas,3245.0
11/16/2022 13:50:00,EST,Nuclear,3332.0
11/16/2022 13:50:00,EST,Other Fossil Fuels,0.0
11/16/2022 13:50:00,EST,Other Renewables,292.0
11/16/2022 13:50:00,EST,Wind,642.0
11/16/2022 13:50:00,EST,Hydro,3009.0
11/16/2022 13:55:00,EST,Dual Fuel,4334.0
11/16/2022 13:55:00,EST,Natural Gas,3245.0
11/16/2022 13:55:00,EST,Nuclear,3331.0
11/16/2022 13:55:00,EST,Other Fossil Fuels,0.0
11/16/2022 13:55:00,EST,Other Renewables,290.0
11/16/2022 13:55:00,EST,Wind,642.0
11/16/2022 13:55:00,EST,Hydro,3045.0
11/16/2022 14:00:00,EST,Dual Fuel,4398.0
11/16/2022 14:00:00,EST,Natural Gas,3249.0
11/16/2022 14:00:00,EST,Nuclear,3331.0
11/16/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/16/2022 14:00:00,EST,Other Renewables,292.0
11/16/2022 14:00:00,EST,Wind,651.0
11/16/2022 14:00:00,EST,Hydro,3014.0
11/16/2022 14:05:00,EST,Dual Fuel,4465.0
11/16/2022 14:05:00,EST,Natural Gas,3246.0
11/16/2022 14:05:00,EST,Nuclear,3331.0
11/16/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/16/2022 14:05:00,EST,Other Renewables,288.0
11/16/2022 14:05:00,EST,Wind,643.0
11/16/2022 14:05:00,EST,Hydro,3095.0
11/16/2022 14:10:00,EST,Dual Fuel,4562.0
11/16/2022 14:10:00,EST,Natural Gas,3252.0
11/16/2022 14:10:00,EST,Nuclear,3331.0
11/16/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/16/2022 14:10:00,EST,Other Renewables,299.0
11/16/2022 14:10:00,EST,Wind,640.0
11/16/2022 14:10:00,EST,Hydro,3144.0
11/16/2022 14:15:00,EST,Dual Fuel,4637.0
11/16/2022 14:15:00,EST,Natural Gas,3285.0
11/16/2022 14:15:00,EST,Nuclear,3332.0
11/16/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/16/2022 14:15:00,EST,Other Renewables,286.0
11/16/2022 14:15:00,EST,Wind,651.0
11/16/2022 14:15:00,EST,Hydro,3057.0
11/16/2022 14:20:00,EST,Dual Fuel,4704.0
11/16/2022 14:20:00,EST,Natural Gas,3292.0
11/16/2022 14:20:00,EST,Nuclear,3333.0
11/16/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/16/2022 14:20:00,EST,Other Renewables,278.0
11/16/2022 14:20:00,EST,Wind,660.0
11/16/2022 14:20:00,EST,Hydro,2984.0
11/16/2022 14:25:00,EST,Dual Fuel,4758.0
11/16/2022 14:25:00,EST,Natural Gas,3291.0
11/16/2022 14:25:00,EST,Nuclear,3332.0
11/16/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/16/2022 14:25:00,EST,Other Renewables,265.0
11/16/2022 14:25:00,EST,Wind,673.0
11/16/2022 14:25:00,EST,Hydro,2996.0
11/16/2022 14:30:00,EST,Dual Fuel,4737.0
11/16/2022 14:30:00,EST,Natural Gas,3287.0
11/16/2022 14:30:00,EST,Nuclear,3333.0
11/16/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/16/2022 14:30:00,EST,Other Renewables,263.0
11/16/2022 14:30:00,EST,Wind,694.0
11/16/2022 14:30:00,EST,Hydro,2954.0
11/16/2022 14:35:00,EST,Dual Fuel,4700.0
11/16/2022 14:35:00,EST,Natural Gas,3239.0
11/16/2022 14:35:00,EST,Nuclear,3333.0
11/16/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/16/2022 14:35:00,EST,Other Renewables,280.0
11/16/2022 14:35:00,EST,Wind,702.0
11/16/2022 14:35:00,EST,Hydro,3021.0
11/16/2022 14:40:00,EST,Dual Fuel,4660.0
11/16/2022 14:40:00,EST,Natural Gas,3241.0
11/16/2022 14:40:00,EST,Nuclear,3335.0
11/16/2022 14:40:00,EST,Other Fossil Fuels,0.0
11/16/2022 14:40:00,EST,Other Renewables,280.0
11/16/2022 14:40:00,EST,Wind,699.0
11/16/2022 14:40:00,EST,Hydro,3083.0
11/16/2022 14:45:00,EST,Dual Fuel,4679.0
11/16/2022 14:45:00,EST,Natural Gas,3246.0
11/16/2022 14:45:00,EST,Nuclear,3334.0
11/16/2022 14:45:00,EST,Other Fossil Fuels,0.0
11/16/2022 14:45:00,EST,Other Renewables,276.0
11/16/2022 14:45:00,EST,Wind,696.0
11/16/2022 14:45:00,EST,Hydro,3091.0
11/16/2022 14:50:00,EST,Dual Fuel,4737.0
11/16/2022 14:50:00,EST,Natural Gas,3245.0
11/16/2022 14:50:00,EST,Nuclear,3334.0
11/16/2022 14:50:00,EST,Other Fossil Fuels,0.0
11/16/2022 14:50:00,EST,Other Renewables,269.0
11/16/2022 14:50:00,EST,Wind,708.0
11/16/2022 14:50:00,EST,Hydro,3060.0
11/16/2022 14:55:00,EST,Dual Fuel,4739.0
11/16/2022 14:55:00,EST,Natural Gas,3244.0
11/16/2022 14:55:00,EST,Nuclear,3335.0
11/16/2022 14:55:00,EST,Other Fossil Fuels,0.0
11/16/2022 14:55:00,EST,Other Renewables,260.0
11/16/2022 14:55:00,EST,Wind,706.0
11/16/2022 14:55:00,EST,Hydro,3117.0
11/16/2022 15:00:00,EST,Dual Fuel,4719.0
11/16/2022 15:00:00,EST,Natural Gas,3244.0
11/16/2022 15:00:00,EST,Nuclear,3334.0
11/16/2022 15:00:00,EST,Other Fossil Fuels,0.0
11/16/2022 15:00:00,EST,Other Renewables,258.0
11/16/2022 15:00:00,EST,Wind,698.0
11/16/2022 15:00:00,EST,Hydro,3151.0
11/16/2022 15:05:00,EST,Dual Fuel,4679.0
11/16/2022 15:05:00,EST,Natural Gas,3247.0
11/16/2022 15:05:00,EST,Nuclear,3334.0
11/16/2022 15:05:00,EST,Other Fossil Fuels,0.0
11/16/2022 15:05:00,EST,Other Renewables,256.0
11/16/2022 15:05:00,EST,Wind,698.0
11/16/2022 15:05:00,EST,Hydro,3179.0
11/16/2022 15:10:00,EST,Dual Fuel,4654.0
11/16/2022 15:10:00,EST,Natural Gas,3252.0
11/16/2022 15:10:00,EST,Nuclear,3333.0
11/16/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/16/2022 15:10:00,EST,Other Renewables,261.0
11/16/2022 15:10:00,EST,Wind,694.0
11/16/2022 15:10:00,EST,Hydro,3199.0
11/16/2022 15:15:00,EST,Dual Fuel,4634.0
11/16/2022 15:15:00,EST,Natural Gas,3255.0
11/16/2022 15:15:00,EST,Nuclear,3335.0
11/16/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/16/2022 15:15:00,EST,Other Renewables,260.0
11/16/2022 15:15:00,EST,Wind,683.0
11/16/2022 15:15:00,EST,Hydro,3228.0
11/16/2022 15:20:00,EST,Dual Fuel,4593.0
11/16/2022 15:20:00,EST,Natural Gas,3256.0
11/16/2022 15:20:00,EST,Nuclear,3333.0
11/16/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/16/2022 15:20:00,EST,Other Renewables,257.0
11/16/2022 15:20:00,EST,Wind,689.0
11/16/2022 15:20:00,EST,Hydro,3288.0
11/16/2022 15:25:00,EST,Dual Fuel,4567.0
11/16/2022 15:25:00,EST,Natural Gas,3252.0
11/16/2022 15:25:00,EST,Nuclear,3335.0
11/16/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/16/2022 15:25:00,EST,Other Renewables,252.0
11/16/2022 15:25:00,EST,Wind,703.0
11/16/2022 15:25:00,EST,Hydro,3308.0
11/16/2022 15:30:00,EST,Dual Fuel,4575.0
11/16/2022 15:30:00,EST,Natural Gas,3241.0
11/16/2022 15:30:00,EST,Nuclear,3334.0
11/16/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/16/2022 15:30:00,EST,Other Renewables,250.0
11/16/2022 15:30:00,EST,Wind,725.0
11/16/2022 15:30:00,EST,Hydro,3393.0
11/16/2022 15:35:00,EST,Dual Fuel,4596.0
11/16/2022 15:35:00,EST,Natural Gas,3242.0
11/16/2022 15:35:00,EST,Nuclear,3335.0
11/16/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/16/2022 15:35:00,EST,Other Renewables,250.0
11/16/2022 15:35:00,EST,Wind,729.0
11/16/2022 15:35:00,EST,Hydro,3378.0
11/16/2022 15:40:00,EST,Dual Fuel,4622.0
11/16/2022 15:40:00,EST,Natural Gas,3246.0
11/16/2022 15:40:00,EST,Nuclear,3337.0
11/16/2022 15:40:00,EST,Other Fossil Fuels,0.0
11/16/2022 15:40:00,EST,Other Renewables,250.0
11/16/2022 15:40:00,EST,Wind,742.0
11/16/2022 15:40:00,EST,Hydro,3367.0
11/16/2022 15:45:00,EST,Dual Fuel,4670.0
11/16/2022 15:45:00,EST,Natural Gas,3233.0
11/16/2022 15:45:00,EST,Nuclear,3337.0
11/16/2022 15:45:00,EST,Other Fossil Fuels,0.0
11/16/2022 15:45:00,EST,Other Renewables,251.0
11/16/2022 15:45:00,EST,Wind,744.0
11/16/2022 15:45:00,EST,Hydro,3385.0
11/16/2022 15:50:00,EST,Dual Fuel,4723.0
11/16/2022 15:50:00,EST,Natural Gas,3281.0
11/16/2022 15:50:00,EST,Nuclear,3335.0
11/16/2022 15:50:00,EST,Other Fossil Fuels,0.0
11/16/2022 15:50:00,EST,Other Renewables,250.0
11/16/2022 15:50:00,EST,Wind,733.0
11/16/2022 15:50:00,EST,Hydro,3373.0
11/16/2022 15:55:00,EST,Dual Fuel,4751.0
11/16/2022 15:55:00,EST,Natural Gas,3294.0
11/16/2022 15:55:00,EST,Nuclear,3336.0
11/16/2022 15:55:00,EST,Other Fossil Fuels,0.0
11/16/2022 15:55:00,EST,Other Renewables,248.0
11/16/2022 15:55:00,EST,Wind,725.0
11/16/2022 15:55:00,EST,Hydro,3347.0
11/16/2022 16:00:00,EST,Dual Fuel,4790.0
11/16/2022 16:00:00,EST,Natural Gas,3360.0
11/16/2022 16:00:00,EST,Nuclear,3336.0
11/16/2022 16:00:00,EST,Other Fossil Fuels,0.0
11/16/2022 16:00:00,EST,Other Renewables,247.0
11/16/2022 16:00:00,EST,Wind,725.0
11/16/2022 16:00:00,EST,Hydro,3315.0
11/16/2022 16:05:00,EST,Dual Fuel,4727.0
11/16/2022 16:05:00,EST,Natural Gas,3435.0
11/16/2022 16:05:00,EST,Nuclear,3336.0
11/16/2022 16:05:00,EST,Other Fossil Fuels,0.0
11/16/2022 16:05:00,EST,Other Renewables,248.0
11/16/2022 16:05:00,EST,Wind,720.0
11/16/2022 16:05:00,EST,Hydro,3305.0
11/16/2022 16:10:00,EST,Dual Fuel,4854.0
11/16/2022 16:10:00,EST,Natural Gas,3533.0
11/16/2022 16:10:00,EST,Nuclear,3336.0
11/16/2022 16:10:00,EST,Other Fossil Fuels,0.0
11/16/2022 16:10:00,EST,Other Renewables,251.0
11/16/2022 16:10:00,EST,Wind,735.0
11/16/2022 16:10:00,EST,Hydro,3194.0
11/16/2022 16:15:00,EST,Dual Fuel,4987.0
11/16/2022 16:15:00,EST,Natural Gas,3577.0
11/16/2022 16:15:00,EST,Nuclear,3336.0
11/16/2022 16:15:00,EST,Other Fossil Fuels,0.0
11/16/2022 16:15:00,EST,Other Renewables,250.0
11/16/2022 16:15:00,EST,Wind,740.0
11/16/2022 16:15:00,EST,Hydro,3114.0
11/16/2022 16:20:00,EST,Dual Fuel,5019.0
11/16/2022 16:20:00,EST,Natural Gas,3598.0
11/16/2022 16:20:00,EST,Nuclear,3337.0
11/16/2022 16:20:00,EST,Other Fossil Fuels,0.0
11/16/2022 16:20:00,EST,Other Renewables,249.0
11/16/2022 16:20:00,EST,Wind,723.0
11/16/2022 16:20:00,EST,Hydro,3078.0
11/16/2022 16:25:00,EST,Dual Fuel,5063.0
11/16/2022 16:25:00,EST,Natural Gas,3594.0
11/16/2022 16:25:00,EST,Nuclear,3338.0
11/16/2022 16:25:00,EST,Other Fossil Fuels,0.0
11/16/2022 16:25:00,EST,Other Renewables,253.0
11/16/2022 16:25:00,EST,Wind,723.0
11/16/2022 16:25:00,EST,Hydro,3037.0
11/16/2022 16:30:00,EST,Dual Fuel,5128.0
11/16/2022 16:30:00,EST,Natural Gas,3600.0
11/16/2022 16:30:00,EST,Nuclear,3337.0
11/16/2022 16:30:00,EST,Other Fossil Fuels,0.0
11/16/2022 16:30:00,EST,Other Renewables,249.0
11/16/2022 16:30:00,EST,Wind,710.0
11/16/2022 16:30:00,EST,Hydro,3102.0
11/16/2022 16:35:00,EST,Dual Fuel,5186.0
11/16/2022 16:35:00,EST,Natural Gas,3620.0
11/16/2022 16:35:00,EST,Nuclear,3336.0
11/16/2022 16:35:00,EST,Other Fossil Fuels,0.0
11/16/2022 16:35:00,EST,Other Renewables,250.0
11/16/2022 16:35:00,EST,Wind,713.0
11/16/2022 16:35:00,EST,Hydro,3115.0
11/16/2022 16:40:00,EST,Dual Fuel,5245.0
11/16/2022 16:40:00,EST,Natural Gas,3655.0
11/16/2022 16:40:00,EST,Nuclear,3337.0
11/16/2022 16:40:00,EST,Other Fossil Fuels,0.0
11/16/2022 16:40:00,EST,Other Renewables,253.0
11/16/2022 16:40:00,EST,Wind,703.0
11/16/2022 16:40:00,EST,Hydro,3093.0
11/16/2022 16:45:00,EST,Dual Fuel,5344.0
11/16/2022 16:45:00,EST,Natural Gas,3614.0
11/16/2022 16:45:00,EST,Nuclear,3336.0
11/16/2022 16:45:00,EST,Other Fossil Fuels,0.0
11/16/2022 16:45:00,EST,Other Renewables,250.0
11/16/2022 16:45:00,EST,Wind,698.0
11/16/2022 16:45:00,EST,Hydro,3101.0
11/16/2022 16:50:00,EST,Dual Fuel,5432.0
11/16/2022 16:50:00,EST,Natural Gas,3609.0
11/16/2022 16:50:00,EST,Nuclear,3338.0
11/16/2022 16:50:00,EST,Other Fossil Fuels,0.0
11/16/2022 16:50:00,EST,Other Renewables,248.0
11/16/2022 16:50:00,EST,Wind,677.0
11/16/2022 16:50:00,EST,Hydro,3127.0
11/16/2022 16:55:00,EST,Dual Fuel,5449.0
11/16/2022 16:55:00,EST,Natural Gas,3606.0
11/16/2022 16:55:00,EST,Nuclear,3336.0
11/16/2022 16:55:00,EST,Other Fossil Fuels,0.0
11/16/2022 16:55:00,EST,Other Renewables,252.0
11/16/2022 16:55:00,EST,Wind,662.0
11/16/2022 16:55:00,EST,Hydro,3198.0
11/16/2022 17:00:00,EST,Dual Fuel,5483.0
11/16/2022 17:00:00,EST,Natural Gas,3618.0
11/16/2022 17:00:00,EST,Nuclear,3337.0
11/16/2022 17:00:00,EST,Other Fossil Fuels,0.0
11/16/2022 17:00:00,EST,Other Renewables,260.0
11/16/2022 17:00:00,EST,Wind,637.0
11/16/2022 17:00:00,EST,Hydro,3283.0
11/16/2022 17:05:00,EST,Dual Fuel,5511.0
11/16/2022 17:05:00,EST,Natural Gas,3618.0
11/16/2022 17:05:00,EST,Nuclear,3337.0
11/16/2022 17:05:00,EST,Other Fossil Fuels,0.0
11/16/2022 17:05:00,EST,Other Renewables,259.0
11/16/2022 17:05:00,EST,Wind,609.0
11/16/2022 17:05:00,EST,Hydro,3433.0
11/16/2022 17:10:00,EST,Dual Fuel,5515.0
11/16/2022 17:10:00,EST,Natural Gas,3619.0
11/16/2022 17:10:00,EST,Nuclear,3336.0
11/16/2022 17:10:00,EST,Other Fossil Fuels,0.0
11/16/2022 17:10:00,EST,Other Renewables,257.0
11/16/2022 17:10:00,EST,Wind,594.0
11/16/2022 17:10:00,EST,Hydro,3479.0
11/16/2022 17:15:00,EST,Dual Fuel,5518.0
11/16/2022 17:15:00,EST,Natural Gas,3657.0
11/16/2022 17:15:00,EST,Nuclear,3336.0
11/16/2022 17:15:00,EST,Other Fossil Fuels,0.0
11/16/2022 17:15:00,EST,Other Renewables,249.0
11/16/2022 17:15:00,EST,Wind,579.0
11/16/2022 17:15:00,EST,Hydro,3569.0
