Time Stamp,Time Zone,Fuel Category,Gen MW
09/20/2023 11:45:00,EDT,Natural Gas,2535.0
09/20/2023 11:45:00,EDT,Nuclear,3229.0
09/20/2023 11:45:00,EDT,Other Fossil Fuels,5.0
09/20/2023 11:45:00,EDT,Other Renewables,369.0
09/20/2023 11:45:00,EDT,Wind,316.0
09/20/2023 11:45:00,EDT,Hydro,3086.0
09/20/2023 11:47:49,EDT,Dual Fuel,2987.0
09/20/2023 11:47:49,EDT,Natural Gas,2536.0
09/20/2023 11:47:49,EDT,Nuclear,3230.0
09/20/2023 11:47:49,EDT,Other Fossil Fuels,5.0
09/20/2023 11:47:49,EDT,Other Renewables,370.0
09/20/2023 11:47:49,EDT,Wind,322.0
09/20/2023 11:47:49,EDT,Hydro,3103.0
09/20/2023 11:49:49,EDT,Dual Fuel,3013.0
09/20/2023 11:49:49,EDT,Natural Gas,2540.0
09/20/2023 11:49:49,EDT,Nuclear,3226.0
09/20/2023 11:49:49,EDT,Other Fossil Fuels,5.0
09/20/2023 11:49:49,EDT,Other Renewables,370.0
09/20/2023 11:49:49,EDT,Wind,328.0
09/20/2023 11:49:49,EDT,Hydro,3131.0
09/20/2023 11:50:00,EDT,Dual Fuel,3026.0
09/20/2023 11:50:00,EDT,Natural Gas,2544.0
09/20/2023 11:50:00,EDT,Nuclear,3224.0
09/20/2023 11:50:00,EDT,Other Fossil Fuels,5.0
09/20/2023 11:50:00,EDT,Other Renewables,374.0
09/20/2023 11:50:00,EDT,Wind,326.0
09/20/2023 11:50:00,EDT,Hydro,3119.0
09/20/2023 11:55:00,EDT,Dual Fuel,3021.0
09/20/2023 11:55:00,EDT,Natural Gas,2540.0
09/20/2023 11:55:00,EDT,Nuclear,3228.0
09/20/2023 11:55:00,EDT,Other Fossil Fuels,16.0
09/20/2023 11:55:00,EDT,Other Renewables,380.0
09/20/2023 11:55:00,EDT,Wind,317.0
09/20/2023 11:55:00,EDT,Hydro,3095.0
09/20/2023 12:00:00,EDT,Dual Fuel,3008.0
09/20/2023 12:00:00,EDT,Natural Gas,2520.0
09/20/2023 12:00:00,EDT,Nuclear,3230.0
09/20/2023 12:00:00,EDT,Other Fossil Fuels,47.0
09/20/2023 12:00:00,EDT,Other Renewables,378.0
09/20/2023 12:00:00,EDT,Wind,310.0
09/20/2023 12:00:00,EDT,Hydro,3088.0
09/20/2023 12:05:00,EDT,Dual Fuel,2985.0
09/20/2023 12:05:00,EDT,Natural Gas,2476.0
09/20/2023 12:05:00,EDT,Nuclear,3228.0
09/20/2023 12:05:00,EDT,Other Fossil Fuels,49.0
09/20/2023 12:05:00,EDT,Other Renewables,370.0
09/20/2023 12:05:00,EDT,Wind,303.0
09/20/2023 12:05:00,EDT,Hydro,3101.0
09/20/2023 12:10:00,EDT,Dual Fuel,2916.0
09/20/2023 12:10:00,EDT,Natural Gas,2421.0
09/20/2023 12:10:00,EDT,Nuclear,3228.0
09/20/2023 12:10:00,EDT,Other Fossil Fuels,50.0
09/20/2023 12:10:00,EDT,Other Renewables,386.0
09/20/2023 12:10:00,EDT,Wind,303.0
09/20/2023 12:10:00,EDT,Hydro,3134.0
09/20/2023 12:15:00,EDT,Dual Fuel,2930.0
09/20/2023 12:15:00,EDT,Natural Gas,2418.0
09/20/2023 12:15:00,EDT,Nuclear,3228.0
09/20/2023 12:15:00,EDT,Other Fossil Fuels,49.0
09/20/2023 12:15:00,EDT,Other Renewables,367.0
09/20/2023 12:15:00,EDT,Wind,299.0
09/20/2023 12:15:00,EDT,Hydro,3129.0
09/20/2023 12:20:00,EDT,Dual Fuel,2932.0
09/20/2023 12:20:00,EDT,Natural Gas,2419.0
09/20/2023 12:20:00,EDT,Nuclear,3228.0
09/20/2023 12:20:00,EDT,Other Fossil Fuels,49.0
09/20/2023 12:20:00,EDT,Other Renewables,373.0
09/20/2023 12:20:00,EDT,Wind,311.0
09/20/2023 12:20:00,EDT,Hydro,3110.0
09/20/2023 12:25:00,EDT,Dual Fuel,2954.0
09/20/2023 12:25:00,EDT,Natural Gas,2432.0
09/20/2023 12:25:00,EDT,Nuclear,3228.0
09/20/2023 12:25:00,EDT,Other Fossil Fuels,49.0
09/20/2023 12:25:00,EDT,Other Renewables,370.0
09/20/2023 12:25:00,EDT,Wind,313.0
09/20/2023 12:25:00,EDT,Hydro,3081.0
09/20/2023 12:30:00,EDT,Dual Fuel,2944.0
09/20/2023 12:30:00,EDT,Natural Gas,2435.0
09/20/2023 12:30:00,EDT,Nuclear,3228.0
09/20/2023 12:30:00,EDT,Other Fossil Fuels,49.0
09/20/2023 12:30:00,EDT,Other Renewables,378.0
09/20/2023 12:30:00,EDT,Wind,309.0
09/20/2023 12:30:00,EDT,Hydro,3058.0
09/20/2023 12:35:00,EDT,Dual Fuel,2918.0
09/20/2023 12:35:00,EDT,Natural Gas,2439.0
09/20/2023 12:35:00,EDT,Nuclear,3228.0
09/20/2023 12:35:00,EDT,Other Fossil Fuels,49.0
09/20/2023 12:35:00,EDT,Other Renewables,377.0
09/20/2023 12:35:00,EDT,Wind,310.0
09/20/2023 12:35:00,EDT,Hydro,3037.0
09/20/2023 12:40:00,EDT,Dual Fuel,2860.0
09/20/2023 12:40:00,EDT,Natural Gas,2445.0
09/20/2023 12:40:00,EDT,Nuclear,3228.0
09/20/2023 12:40:00,EDT,Other Fossil Fuels,49.0
09/20/2023 12:40:00,EDT,Other Renewables,382.0
09/20/2023 12:40:00,EDT,Wind,307.0
09/20/2023 12:40:00,EDT,Hydro,3044.0
09/20/2023 12:45:00,EDT,Dual Fuel,2899.0
09/20/2023 12:45:00,EDT,Natural Gas,2457.0
09/20/2023 12:45:00,EDT,Nuclear,3229.0
09/20/2023 12:45:00,EDT,Other Fossil Fuels,49.0
09/20/2023 12:45:00,EDT,Other Renewables,366.0
09/20/2023 12:45:00,EDT,Wind,300.0
09/20/2023 12:45:00,EDT,Hydro,3065.0
09/20/2023 12:50:00,EDT,Dual Fuel,2946.0
09/20/2023 12:50:00,EDT,Natural Gas,2460.0
09/20/2023 12:50:00,EDT,Nuclear,3228.0
09/20/2023 12:50:00,EDT,Other Fossil Fuels,49.0
09/20/2023 12:50:00,EDT,Other Renewables,371.0
09/20/2023 12:50:00,EDT,Wind,291.0
09/20/2023 12:50:00,EDT,Hydro,3072.0
09/20/2023 12:55:00,EDT,Dual Fuel,2983.0
09/20/2023 12:55:00,EDT,Natural Gas,2462.0
09/20/2023 12:55:00,EDT,Nuclear,3229.0
09/20/2023 12:55:00,EDT,Other Fossil Fuels,50.0
09/20/2023 12:55:00,EDT,Other Renewables,371.0
09/20/2023 12:55:00,EDT,Wind,294.0
09/20/2023 12:55:00,EDT,Hydro,3073.0
09/20/2023 13:00:00,EDT,Dual Fuel,2999.0
09/20/2023 13:00:00,EDT,Natural Gas,2470.0
09/20/2023 13:00:00,EDT,Nuclear,3229.0
09/20/2023 13:00:00,EDT,Other Fossil Fuels,42.0
09/20/2023 13:00:00,EDT,Other Renewables,366.0
09/20/2023 13:00:00,EDT,Wind,295.0
09/20/2023 13:00:00,EDT,Hydro,3111.0
09/20/2023 13:05:00,EDT,Dual Fuel,3058.0
09/20/2023 13:05:00,EDT,Natural Gas,2487.0
09/20/2023 13:05:00,EDT,Nuclear,3230.0
09/20/2023 13:05:00,EDT,Other Fossil Fuels,7.0
09/20/2023 13:05:00,EDT,Other Renewables,370.0
09/20/2023 13:05:00,EDT,Wind,291.0
09/20/2023 13:05:00,EDT,Hydro,3158.0
09/20/2023 13:10:00,EDT,Dual Fuel,3081.0
09/20/2023 13:10:00,EDT,Natural Gas,2525.0
09/20/2023 13:10:00,EDT,Nuclear,3231.0
09/20/2023 13:10:00,EDT,Other Fossil Fuels,5.0
09/20/2023 13:10:00,EDT,Other Renewables,371.0
09/20/2023 13:10:00,EDT,Wind,291.0
09/20/2023 13:10:00,EDT,Hydro,3146.0
09/20/2023 13:15:00,EDT,Dual Fuel,3091.0
09/20/2023 13:15:00,EDT,Natural Gas,2540.0
09/20/2023 13:15:00,EDT,Nuclear,3230.0
09/20/2023 13:15:00,EDT,Other Fossil Fuels,5.0
09/20/2023 13:15:00,EDT,Other Renewables,380.0
09/20/2023 13:15:00,EDT,Wind,293.0
09/20/2023 13:15:00,EDT,Hydro,3146.0
09/20/2023 13:20:00,EDT,Dual Fuel,3106.0
09/20/2023 13:20:00,EDT,Natural Gas,2522.0
09/20/2023 13:20:00,EDT,Nuclear,3228.0
09/20/2023 13:20:00,EDT,Other Fossil Fuels,5.0
09/20/2023 13:20:00,EDT,Other Renewables,379.0
09/20/2023 13:20:00,EDT,Wind,277.0
09/20/2023 13:20:00,EDT,Hydro,3143.0
09/20/2023 13:25:00,EDT,Dual Fuel,3122.0
09/20/2023 13:25:00,EDT,Natural Gas,2501.0
09/20/2023 13:25:00,EDT,Nuclear,3230.0
09/20/2023 13:25:00,EDT,Other Fossil Fuels,5.0
09/20/2023 13:25:00,EDT,Other Renewables,373.0
09/20/2023 13:25:00,EDT,Wind,277.0
09/20/2023 13:25:00,EDT,Hydro,3143.0
09/20/2023 13:30:00,EDT,Dual Fuel,3139.0
09/20/2023 13:30:00,EDT,Natural Gas,2515.0
09/20/2023 13:30:00,EDT,Nuclear,3230.0
09/20/2023 13:30:00,EDT,Other Fossil Fuels,5.0
09/20/2023 13:30:00,EDT,Other Renewables,378.0
09/20/2023 13:30:00,EDT,Wind,292.0
09/20/2023 13:30:00,EDT,Hydro,3151.0
09/20/2023 13:35:00,EDT,Dual Fuel,3132.0
09/20/2023 13:35:00,EDT,Natural Gas,2571.0
09/20/2023 13:35:00,EDT,Nuclear,3228.0
09/20/2023 13:35:00,EDT,Other Fossil Fuels,5.0
09/20/2023 13:35:00,EDT,Other Renewables,383.0
09/20/2023 13:35:00,EDT,Wind,291.0
09/20/2023 13:35:00,EDT,Hydro,3164.0
09/20/2023 13:40:00,EDT,Dual Fuel,3149.0
09/20/2023 13:40:00,EDT,Natural Gas,2614.0
09/20/2023 13:40:00,EDT,Nuclear,3228.0
09/20/2023 13:40:00,EDT,Other Fossil Fuels,5.0
09/20/2023 13:40:00,EDT,Other Renewables,378.0
09/20/2023 13:40:00,EDT,Wind,279.0
09/20/2023 13:40:00,EDT,Hydro,3192.0
09/20/2023 13:45:00,EDT,Dual Fuel,3181.0
09/20/2023 13:45:00,EDT,Natural Gas,2632.0
09/20/2023 13:45:00,EDT,Nuclear,3229.0
09/20/2023 13:45:00,EDT,Other Fossil Fuels,5.0
09/20/2023 13:45:00,EDT,Other Renewables,374.0
09/20/2023 13:45:00,EDT,Wind,279.0
09/20/2023 13:45:00,EDT,Hydro,3167.0
09/20/2023 13:50:00,EDT,Dual Fuel,3207.0
09/20/2023 13:50:00,EDT,Natural Gas,2662.0
09/20/2023 13:50:00,EDT,Nuclear,3229.0
09/20/2023 13:50:00,EDT,Other Fossil Fuels,5.0
09/20/2023 13:50:00,EDT,Other Renewables,369.0
09/20/2023 13:50:00,EDT,Wind,282.0
09/20/2023 13:50:00,EDT,Hydro,3168.0
09/20/2023 13:55:00,EDT,Dual Fuel,3183.0
09/20/2023 13:55:00,EDT,Natural Gas,2672.0
09/20/2023 13:55:00,EDT,Nuclear,3231.0
09/20/2023 13:55:00,EDT,Other Fossil Fuels,5.0
09/20/2023 13:55:00,EDT,Other Renewables,376.0
09/20/2023 13:55:00,EDT,Wind,280.0
09/20/2023 13:55:00,EDT,Hydro,3147.0
09/20/2023 14:00:00,EDT,Dual Fuel,3202.0
09/20/2023 14:00:00,EDT,Natural Gas,2682.0
09/20/2023 14:00:00,EDT,Nuclear,3230.0
09/20/2023 14:00:00,EDT,Other Fossil Fuels,5.0
09/20/2023 14:00:00,EDT,Other Renewables,374.0
09/20/2023 14:00:00,EDT,Wind,282.0
09/20/2023 14:00:00,EDT,Hydro,3194.0
09/20/2023 14:05:00,EDT,Dual Fuel,3201.0
09/20/2023 14:05:00,EDT,Natural Gas,2682.0
09/20/2023 14:05:00,EDT,Nuclear,3231.0
09/20/2023 14:05:00,EDT,Other Fossil Fuels,5.0
09/20/2023 14:05:00,EDT,Other Renewables,378.0
09/20/2023 14:05:00,EDT,Wind,277.0
09/20/2023 14:05:00,EDT,Hydro,3272.0
09/20/2023 14:10:00,EDT,Dual Fuel,3238.0
09/20/2023 14:10:00,EDT,Natural Gas,2693.0
09/20/2023 14:10:00,EDT,Nuclear,3229.0
09/20/2023 14:10:00,EDT,Other Fossil Fuels,5.0
09/20/2023 14:10:00,EDT,Other Renewables,374.0
09/20/2023 14:10:00,EDT,Wind,274.0
09/20/2023 14:10:00,EDT,Hydro,3312.0
09/20/2023 14:15:00,EDT,Dual Fuel,3254.0
09/20/2023 14:15:00,EDT,Natural Gas,2687.0
09/20/2023 14:15:00,EDT,Nuclear,3230.0
09/20/2023 14:15:00,EDT,Other Fossil Fuels,5.0
09/20/2023 14:15:00,EDT,Other Renewables,374.0
09/20/2023 14:15:00,EDT,Wind,254.0
09/20/2023 14:15:00,EDT,Hydro,3316.0
09/20/2023 14:20:00,EDT,Dual Fuel,3263.0
09/20/2023 14:20:00,EDT,Natural Gas,2703.0
09/20/2023 14:20:00,EDT,Nuclear,3231.0
09/20/2023 14:20:00,EDT,Other Fossil Fuels,5.0
09/20/2023 14:20:00,EDT,Other Renewables,375.0
09/20/2023 14:20:00,EDT,Wind,241.0
09/20/2023 14:20:00,EDT,Hydro,3330.0
09/20/2023 14:25:00,EDT,Dual Fuel,3244.0
09/20/2023 14:25:00,EDT,Natural Gas,2708.0
09/20/2023 14:25:00,EDT,Nuclear,3231.0
09/20/2023 14:25:00,EDT,Other Fossil Fuels,5.0
09/20/2023 14:25:00,EDT,Other Renewables,379.0
09/20/2023 14:25:00,EDT,Wind,246.0
09/20/2023 14:25:00,EDT,Hydro,3375.0
09/20/2023 14:30:00,EDT,Dual Fuel,3257.0
09/20/2023 14:30:00,EDT,Natural Gas,2710.0
09/20/2023 14:30:00,EDT,Nuclear,3231.0
09/20/2023 14:30:00,EDT,Other Fossil Fuels,5.0
09/20/2023 14:30:00,EDT,Other Renewables,373.0
09/20/2023 14:30:00,EDT,Wind,257.0
09/20/2023 14:30:00,EDT,Hydro,3401.0
09/20/2023 14:35:00,EDT,Dual Fuel,3254.0
09/20/2023 14:35:00,EDT,Natural Gas,2742.0
09/20/2023 14:35:00,EDT,Nuclear,3232.0
09/20/2023 14:35:00,EDT,Other Fossil Fuels,5.0
09/20/2023 14:35:00,EDT,Other Renewables,373.0
09/20/2023 14:35:00,EDT,Wind,261.0
09/20/2023 14:35:00,EDT,Hydro,3375.0
09/20/2023 14:40:00,EDT,Dual Fuel,3262.0
09/20/2023 14:40:00,EDT,Natural Gas,2786.0
09/20/2023 14:40:00,EDT,Nuclear,3232.0
09/20/2023 14:40:00,EDT,Other Fossil Fuels,5.0
09/20/2023 14:40:00,EDT,Other Renewables,368.0
09/20/2023 14:40:00,EDT,Wind,248.0
09/20/2023 14:40:00,EDT,Hydro,3353.0
09/20/2023 14:45:00,EDT,Dual Fuel,3264.0
09/20/2023 14:45:00,EDT,Natural Gas,2828.0
09/20/2023 14:45:00,EDT,Nuclear,3230.0
09/20/2023 14:45:00,EDT,Other Fossil Fuels,5.0
09/20/2023 14:45:00,EDT,Other Renewables,364.0
09/20/2023 14:45:00,EDT,Wind,249.0
09/20/2023 14:45:00,EDT,Hydro,3342.0
09/20/2023 14:50:00,EDT,Dual Fuel,3294.0
09/20/2023 14:50:00,EDT,Natural Gas,2881.0
09/20/2023 14:50:00,EDT,Nuclear,3231.0
09/20/2023 14:50:00,EDT,Other Fossil Fuels,5.0
09/20/2023 14:50:00,EDT,Other Renewables,368.0
09/20/2023 14:50:00,EDT,Wind,248.0
09/20/2023 14:50:00,EDT,Hydro,3321.0
09/20/2023 14:55:00,EDT,Dual Fuel,3262.0
09/20/2023 14:55:00,EDT,Natural Gas,2925.0
09/20/2023 14:55:00,EDT,Nuclear,3230.0
09/20/2023 14:55:00,EDT,Other Fossil Fuels,5.0
09/20/2023 14:55:00,EDT,Other Renewables,371.0
09/20/2023 14:55:00,EDT,Wind,249.0
09/20/2023 14:55:00,EDT,Hydro,3290.0
09/20/2023 15:00:00,EDT,Dual Fuel,3283.0
09/20/2023 15:00:00,EDT,Natural Gas,2937.0
09/20/2023 15:00:00,EDT,Nuclear,3231.0
09/20/2023 15:00:00,EDT,Other Fossil Fuels,5.0
09/20/2023 15:00:00,EDT,Other Renewables,370.0
09/20/2023 15:00:00,EDT,Wind,243.0
09/20/2023 15:00:00,EDT,Hydro,3328.0
09/20/2023 15:05:00,EDT,Dual Fuel,3368.0
09/20/2023 15:05:00,EDT,Natural Gas,2974.0
09/20/2023 15:05:00,EDT,Nuclear,3230.0
09/20/2023 15:05:00,EDT,Other Fossil Fuels,5.0
09/20/2023 15:05:00,EDT,Other Renewables,357.0
09/20/2023 15:05:00,EDT,Wind,241.0
09/20/2023 15:05:00,EDT,Hydro,3334.0
09/20/2023 15:10:00,EDT,Dual Fuel,3439.0
09/20/2023 15:10:00,EDT,Natural Gas,2978.0
09/20/2023 15:10:00,EDT,Nuclear,3231.0
09/20/2023 15:10:00,EDT,Other Fossil Fuels,5.0
09/20/2023 15:10:00,EDT,Other Renewables,367.0
09/20/2023 15:10:00,EDT,Wind,241.0
09/20/2023 15:10:00,EDT,Hydro,3371.0
09/20/2023 15:15:00,EDT,Dual Fuel,3466.0
09/20/2023 15:15:00,EDT,Natural Gas,2992.0
09/20/2023 15:15:00,EDT,Nuclear,3231.0
09/20/2023 15:15:00,EDT,Other Fossil Fuels,5.0
09/20/2023 15:15:00,EDT,Other Renewables,364.0
09/20/2023 15:15:00,EDT,Wind,238.0
09/20/2023 15:15:00,EDT,Hydro,3343.0
09/20/2023 15:20:00,EDT,Dual Fuel,3504.0
09/20/2023 15:20:00,EDT,Natural Gas,3036.0
09/20/2023 15:20:00,EDT,Nuclear,3230.0
09/20/2023 15:20:00,EDT,Other Fossil Fuels,5.0
09/20/2023 15:20:00,EDT,Other Renewables,362.0
09/20/2023 15:20:00,EDT,Wind,231.0
09/20/2023 15:20:00,EDT,Hydro,3297.0
09/20/2023 15:25:00,EDT,Dual Fuel,3519.0
09/20/2023 15:25:00,EDT,Natural Gas,3054.0
09/20/2023 15:25:00,EDT,Nuclear,3231.0
09/20/2023 15:25:00,EDT,Other Fossil Fuels,5.0
09/20/2023 15:25:00,EDT,Other Renewables,350.0
09/20/2023 15:25:00,EDT,Wind,224.0
09/20/2023 15:25:00,EDT,Hydro,3299.0
09/20/2023 15:30:00,EDT,Dual Fuel,3510.0
09/20/2023 15:30:00,EDT,Natural Gas,3041.0
09/20/2023 15:30:00,EDT,Nuclear,3231.0
09/20/2023 15:30:00,EDT,Other Fossil Fuels,5.0
09/20/2023 15:30:00,EDT,Other Renewables,346.0
09/20/2023 15:30:00,EDT,Wind,227.0
09/20/2023 15:30:00,EDT,Hydro,3309.0
09/20/2023 15:35:00,EDT,Dual Fuel,3500.0
09/20/2023 15:35:00,EDT,Natural Gas,3076.0
09/20/2023 15:35:00,EDT,Nuclear,3229.0
09/20/2023 15:35:00,EDT,Other Fossil Fuels,5.0
09/20/2023 15:35:00,EDT,Other Renewables,342.0
09/20/2023 15:35:00,EDT,Wind,226.0
09/20/2023 15:35:00,EDT,Hydro,3376.0
09/20/2023 15:40:00,EDT,Dual Fuel,3510.0
09/20/2023 15:40:00,EDT,Natural Gas,3121.0
09/20/2023 15:40:00,EDT,Nuclear,3231.0
09/20/2023 15:40:00,EDT,Other Fossil Fuels,6.0
09/20/2023 15:40:00,EDT,Other Renewables,340.0
09/20/2023 15:40:00,EDT,Wind,221.0
09/20/2023 15:40:00,EDT,Hydro,3370.0
09/20/2023 15:45:00,EDT,Dual Fuel,3457.0
09/20/2023 15:45:00,EDT,Natural Gas,3106.0
09/20/2023 15:45:00,EDT,Nuclear,3228.0
09/20/2023 15:45:00,EDT,Other Fossil Fuels,5.0
09/20/2023 15:45:00,EDT,Other Renewables,352.0
09/20/2023 15:45:00,EDT,Wind,215.0
09/20/2023 15:45:00,EDT,Hydro,3435.0
09/20/2023 15:50:00,EDT,Dual Fuel,3483.0
09/20/2023 15:50:00,EDT,Natural Gas,3077.0
09/20/2023 15:50:00,EDT,Nuclear,3230.0
09/20/2023 15:50:00,EDT,Other Fossil Fuels,5.0
09/20/2023 15:50:00,EDT,Other Renewables,355.0
09/20/2023 15:50:00,EDT,Wind,214.0
09/20/2023 15:50:00,EDT,Hydro,3531.0
09/20/2023 15:55:00,EDT,Dual Fuel,3539.0
09/20/2023 15:55:00,EDT,Natural Gas,3038.0
09/20/2023 15:55:00,EDT,Nuclear,3230.0
09/20/2023 15:55:00,EDT,Other Fossil Fuels,5.0
09/20/2023 15:55:00,EDT,Other Renewables,340.0
09/20/2023 15:55:00,EDT,Wind,223.0
09/20/2023 15:55:00,EDT,Hydro,3561.0
09/20/2023 16:00:00,EDT,Dual Fuel,3579.0
09/20/2023 16:00:00,EDT,Natural Gas,3024.0
09/20/2023 16:00:00,EDT,Nuclear,3229.0
09/20/2023 16:00:00,EDT,Other Fossil Fuels,5.0
09/20/2023 16:00:00,EDT,Other Renewables,334.0
09/20/2023 16:00:00,EDT,Wind,224.0
09/20/2023 16:00:00,EDT,Hydro,3538.0
09/20/2023 16:05:00,EDT,Dual Fuel,3688.0
09/20/2023 16:05:00,EDT,Natural Gas,3049.0
09/20/2023 16:05:00,EDT,Nuclear,3232.0
09/20/2023 16:05:00,EDT,Other Fossil Fuels,5.0
09/20/2023 16:05:00,EDT,Other Renewables,343.0
09/20/2023 16:05:00,EDT,Wind,221.0
09/20/2023 16:05:00,EDT,Hydro,3530.0
09/20/2023 16:10:00,EDT,Dual Fuel,3763.0
09/20/2023 16:10:00,EDT,Natural Gas,3132.0
09/20/2023 16:10:00,EDT,Nuclear,3230.0
09/20/2023 16:10:00,EDT,Other Fossil Fuels,5.0
09/20/2023 16:10:00,EDT,Other Renewables,340.0
09/20/2023 16:10:00,EDT,Wind,220.0
09/20/2023 16:10:00,EDT,Hydro,3581.0
09/20/2023 16:15:00,EDT,Dual Fuel,3825.0
09/20/2023 16:15:00,EDT,Natural Gas,3161.0
09/20/2023 16:15:00,EDT,Nuclear,3231.0
09/20/2023 16:15:00,EDT,Other Fossil Fuels,5.0
09/20/2023 16:15:00,EDT,Other Renewables,337.0
09/20/2023 16:15:00,EDT,Wind,213.0
09/20/2023 16:15:00,EDT,Hydro,3636.0
09/20/2023 16:20:00,EDT,Dual Fuel,3854.0
09/20/2023 16:20:00,EDT,Natural Gas,3194.0
09/20/2023 16:20:00,EDT,Nuclear,3230.0
09/20/2023 16:20:00,EDT,Other Fossil Fuels,5.0
09/20/2023 16:20:00,EDT,Other Renewables,335.0
09/20/2023 16:20:00,EDT,Wind,198.0
09/20/2023 16:20:00,EDT,Hydro,3652.0
09/20/2023 16:25:00,EDT,Dual Fuel,3886.0
09/20/2023 16:25:00,EDT,Natural Gas,3227.0
09/20/2023 16:25:00,EDT,Nuclear,3229.0
09/20/2023 16:25:00,EDT,Other Fossil Fuels,5.0
09/20/2023 16:25:00,EDT,Other Renewables,336.0
09/20/2023 16:25:00,EDT,Wind,195.0
09/20/2023 16:25:00,EDT,Hydro,3672.0
09/20/2023 16:30:00,EDT,Dual Fuel,3915.0
09/20/2023 16:30:00,EDT,Natural Gas,3294.0
09/20/2023 16:30:00,EDT,Nuclear,3230.0
09/20/2023 16:30:00,EDT,Other Fossil Fuels,5.0
09/20/2023 16:30:00,EDT,Other Renewables,327.0
09/20/2023 16:30:00,EDT,Wind,192.0
09/20/2023 16:30:00,EDT,Hydro,3657.0
09/20/2023 16:35:00,EDT,Dual Fuel,3934.0
09/20/2023 16:35:00,EDT,Natural Gas,3341.0
09/20/2023 16:35:00,EDT,Nuclear,3231.0
09/20/2023 16:35:00,EDT,Other Fossil Fuels,5.0
09/20/2023 16:35:00,EDT,Other Renewables,327.0
09/20/2023 16:35:00,EDT,Wind,198.0
09/20/2023 16:35:00,EDT,Hydro,3688.0
09/20/2023 16:40:00,EDT,Dual Fuel,3957.0
09/20/2023 16:40:00,EDT,Natural Gas,3376.0
09/20/2023 16:40:00,EDT,Nuclear,3231.0
09/20/2023 16:40:00,EDT,Other Fossil Fuels,5.0
09/20/2023 16:40:00,EDT,Other Renewables,332.0
09/20/2023 16:40:00,EDT,Wind,184.0
09/20/2023 16:40:00,EDT,Hydro,3733.0
09/20/2023 16:45:00,EDT,Dual Fuel,4020.0
09/20/2023 16:45:00,EDT,Natural Gas,3406.0
09/20/2023 16:45:00,EDT,Nuclear,3229.0
09/20/2023 16:45:00,EDT,Other Fossil Fuels,5.0
09/20/2023 16:45:00,EDT,Other Renewables,331.0
09/20/2023 16:45:00,EDT,Wind,178.0
09/20/2023 16:45:00,EDT,Hydro,3724.0
09/20/2023 16:50:00,EDT,Dual Fuel,4097.0
09/20/2023 16:50:00,EDT,Natural Gas,3397.0
09/20/2023 16:50:00,EDT,Nuclear,3230.0
09/20/2023 16:50:00,EDT,Other Fossil Fuels,5.0
09/20/2023 16:50:00,EDT,Other Renewables,323.0
09/20/2023 16:50:00,EDT,Wind,176.0
09/20/2023 16:50:00,EDT,Hydro,3732.0
09/20/2023 16:55:00,EDT,Dual Fuel,4131.0
09/20/2023 16:55:00,EDT,Natural Gas,3422.0
09/20/2023 16:55:00,EDT,Nuclear,3230.0
09/20/2023 16:55:00,EDT,Other Fossil Fuels,5.0
09/20/2023 16:55:00,EDT,Other Renewables,315.0
09/20/2023 16:55:00,EDT,Wind,169.0
09/20/2023 16:55:00,EDT,Hydro,3705.0
09/20/2023 17:00:00,EDT,Dual Fuel,4165.0
09/20/2023 17:00:00,EDT,Natural Gas,3404.0
09/20/2023 17:00:00,EDT,Nuclear,3230.0
09/20/2023 17:00:00,EDT,Other Fossil Fuels,5.0
09/20/2023 17:00:00,EDT,Other Renewables,313.0
09/20/2023 17:00:00,EDT,Wind,153.0
09/20/2023 17:00:00,EDT,Hydro,3778.0
09/20/2023 17:05:00,EDT,Dual Fuel,4149.0
09/20/2023 17:05:00,EDT,Natural Gas,3413.0
09/20/2023 17:05:00,EDT,Nuclear,3229.0
09/20/2023 17:05:00,EDT,Other Fossil Fuels,5.0
09/20/2023 17:05:00,EDT,Other Renewables,311.0
09/20/2023 17:05:00,EDT,Wind,135.0
09/20/2023 17:05:00,EDT,Hydro,3903.0
09/20/2023 17:10:00,EDT,Dual Fuel,4162.0
09/20/2023 17:10:00,EDT,Natural Gas,3491.0
09/20/2023 17:10:00,EDT,Nuclear,3231.0
09/20/2023 17:10:00,EDT,Other Fossil Fuels,5.0
09/20/2023 17:10:00,EDT,Other Renewables,306.0
09/20/2023 17:10:00,EDT,Wind,133.0
09/20/2023 17:10:00,EDT,Hydro,4005.0
09/20/2023 17:15:00,EDT,Dual Fuel,4241.0
09/20/2023 17:15:00,EDT,Natural Gas,3536.0
09/20/2023 17:15:00,EDT,Nuclear,3230.0
09/20/2023 17:15:00,EDT,Other Fossil Fuels,5.0
09/20/2023 17:15:00,EDT,Other Renewables,305.0
09/20/2023 17:15:00,EDT,Wind,129.0
09/20/2023 17:15:00,EDT,Hydro,4001.0
09/20/2023 17:20:00,EDT,Dual Fuel,4378.0
09/20/2023 17:20:00,EDT,Natural Gas,3539.0
09/20/2023 17:20:00,EDT,Nuclear,3231.0
09/20/2023 17:20:00,EDT,Other Fossil Fuels,5.0
09/20/2023 17:20:00,EDT,Other Renewables,302.0
09/20/2023 17:20:00,EDT,Wind,120.0
09/20/2023 17:20:00,EDT,Hydro,4007.0
09/20/2023 17:25:00,EDT,Dual Fuel,4437.0
09/20/2023 17:25:00,EDT,Natural Gas,3544.0
