Time Stamp,Time Zone,Fuel Category,Gen MW
01/09/2022 11:55:00,EST,Hydro,3333.0
01/09/2022 12:00:00,EST,Dual Fuel,4622.0
01/09/2022 12:00:00,EST,Natural Gas,2259.0
01/09/2022 12:00:00,EST,Nuclear,3334.0
01/09/2022 12:00:00,EST,Other Fossil Fuels,3.0
01/09/2022 12:00:00,EST,Other Renewables,224.0
01/09/2022 12:00:00,EST,Wind,1509.0
01/09/2022 12:00:00,EST,Hydro,3316.0
01/09/2022 12:05:00,EST,Dual Fuel,4677.0
01/09/2022 12:05:00,EST,Natural Gas,2308.0
01/09/2022 12:05:00,EST,Nuclear,3333.0
01/09/2022 12:05:00,EST,Other Fossil Fuels,3.0
01/09/2022 12:05:00,EST,Other Renewables,222.0
01/09/2022 12:05:00,EST,Wind,1500.0
01/09/2022 12:05:00,EST,Hydro,3185.0
01/09/2022 12:10:00,EST,Dual Fuel,4864.0
01/09/2022 12:10:00,EST,Natural Gas,2283.0
01/09/2022 12:10:00,EST,Nuclear,3333.0
01/09/2022 12:10:00,EST,Other Fossil Fuels,3.0
01/09/2022 12:10:00,EST,Other Renewables,221.0
01/09/2022 12:10:00,EST,Wind,1515.0
01/09/2022 12:10:00,EST,Hydro,3153.0
01/09/2022 12:15:00,EST,Dual Fuel,4910.0
01/09/2022 12:15:00,EST,Natural Gas,2264.0
01/09/2022 12:15:00,EST,Nuclear,3333.0
01/09/2022 12:15:00,EST,Other Fossil Fuels,3.0
01/09/2022 12:15:00,EST,Other Renewables,223.0
01/09/2022 12:15:00,EST,Wind,1533.0
01/09/2022 12:15:00,EST,Hydro,3134.0
01/09/2022 12:20:00,EST,Dual Fuel,4853.0
01/09/2022 12:20:00,EST,Natural Gas,2295.0
01/09/2022 12:20:00,EST,Nuclear,3334.0
01/09/2022 12:20:00,EST,Other Fossil Fuels,3.0
01/09/2022 12:20:00,EST,Other Renewables,219.0
01/09/2022 12:20:00,EST,Wind,1529.0
01/09/2022 12:20:00,EST,Hydro,3164.0
01/09/2022 12:25:00,EST,Dual Fuel,4892.0
01/09/2022 12:25:00,EST,Natural Gas,2318.0
01/09/2022 12:25:00,EST,Nuclear,3334.0
01/09/2022 12:25:00,EST,Other Fossil Fuels,3.0
01/09/2022 12:25:00,EST,Other Renewables,221.0
01/09/2022 12:25:00,EST,Wind,1554.0
01/09/2022 12:25:00,EST,Hydro,3184.0
01/09/2022 12:30:00,EST,Dual Fuel,4933.0
01/09/2022 12:30:00,EST,Natural Gas,2300.0
01/09/2022 12:30:00,EST,Nuclear,3332.0
01/09/2022 12:30:00,EST,Other Fossil Fuels,3.0
01/09/2022 12:30:00,EST,Other Renewables,223.0
01/09/2022 12:30:00,EST,Wind,1528.0
01/09/2022 12:30:00,EST,Hydro,3170.0
01/09/2022 12:35:00,EST,Dual Fuel,4998.0
01/09/2022 12:35:00,EST,Natural Gas,2250.0
01/09/2022 12:35:00,EST,Nuclear,3333.0
01/09/2022 12:35:00,EST,Other Fossil Fuels,3.0
01/09/2022 12:35:00,EST,Other Renewables,223.0
01/09/2022 12:35:00,EST,Wind,1497.0
01/09/2022 12:35:00,EST,Hydro,3106.0
01/09/2022 12:40:00,EST,Dual Fuel,5011.0
01/09/2022 12:40:00,EST,Natural Gas,2231.0
01/09/2022 12:40:00,EST,Nuclear,3331.0
01/09/2022 12:40:00,EST,Other Fossil Fuels,3.0
01/09/2022 12:40:00,EST,Other Renewables,222.0
01/09/2022 12:40:00,EST,Wind,1495.0
01/09/2022 12:40:00,EST,Hydro,3084.0
01/09/2022 12:45:00,EST,Dual Fuel,4994.0
01/09/2022 12:45:00,EST,Natural Gas,2227.0
01/09/2022 12:45:00,EST,Nuclear,3331.0
01/09/2022 12:45:00,EST,Other Fossil Fuels,3.0
01/09/2022 12:45:00,EST,Other Renewables,222.0
01/09/2022 12:45:00,EST,Wind,1537.0
01/09/2022 12:45:00,EST,Hydro,3102.0
01/09/2022 12:50:00,EST,Dual Fuel,4962.0
01/09/2022 12:50:00,EST,Natural Gas,2226.0
01/09/2022 12:50:00,EST,Nuclear,3332.0
01/09/2022 12:50:00,EST,Other Fossil Fuels,3.0
01/09/2022 12:50:00,EST,Other Renewables,223.0
01/09/2022 12:50:00,EST,Wind,1564.0
01/09/2022 12:50:00,EST,Hydro,3047.0
01/09/2022 12:55:00,EST,Dual Fuel,4917.0
01/09/2022 12:55:00,EST,Natural Gas,2224.0
01/09/2022 12:55:00,EST,Nuclear,3332.0
01/09/2022 12:55:00,EST,Other Fossil Fuels,3.0
01/09/2022 12:55:00,EST,Other Renewables,223.0
01/09/2022 12:55:00,EST,Wind,1544.0
01/09/2022 12:55:00,EST,Hydro,3014.0
01/09/2022 13:00:00,EST,Dual Fuel,4917.0
01/09/2022 13:00:00,EST,Natural Gas,2218.0
01/09/2022 13:00:00,EST,Nuclear,3333.0
01/09/2022 13:00:00,EST,Other Fossil Fuels,3.0
01/09/2022 13:00:00,EST,Other Renewables,224.0
01/09/2022 13:00:00,EST,Wind,1552.0
01/09/2022 13:00:00,EST,Hydro,3017.0
01/09/2022 13:05:00,EST,Dual Fuel,4896.0
01/09/2022 13:05:00,EST,Natural Gas,2211.0
01/09/2022 13:05:00,EST,Nuclear,3332.0
01/09/2022 13:05:00,EST,Other Fossil Fuels,3.0
01/09/2022 13:05:00,EST,Other Renewables,224.0
01/09/2022 13:05:00,EST,Wind,1588.0
01/09/2022 13:05:00,EST,Hydro,3013.0
01/09/2022 13:10:00,EST,Dual Fuel,4861.0
01/09/2022 13:10:00,EST,Natural Gas,2220.0
01/09/2022 13:10:00,EST,Nuclear,3331.0
01/09/2022 13:10:00,EST,Other Fossil Fuels,3.0
01/09/2022 13:10:00,EST,Other Renewables,222.0
01/09/2022 13:10:00,EST,Wind,1544.0
01/09/2022 13:10:00,EST,Hydro,3003.0
01/09/2022 13:15:00,EST,Dual Fuel,4829.0
01/09/2022 13:15:00,EST,Natural Gas,2221.0
01/09/2022 13:15:00,EST,Nuclear,3331.0
01/09/2022 13:15:00,EST,Other Fossil Fuels,3.0
01/09/2022 13:15:00,EST,Other Renewables,223.0
01/09/2022 13:15:00,EST,Wind,1542.0
01/09/2022 13:15:00,EST,Hydro,3065.0
01/09/2022 13:20:00,EST,Dual Fuel,4819.0
01/09/2022 13:20:00,EST,Natural Gas,2211.0
01/09/2022 13:20:00,EST,Nuclear,3332.0
01/09/2022 13:20:00,EST,Other Fossil Fuels,3.0
01/09/2022 13:20:00,EST,Other Renewables,224.0
01/09/2022 13:20:00,EST,Wind,1547.0
01/09/2022 13:20:00,EST,Hydro,3048.0
01/09/2022 13:25:00,EST,Dual Fuel,4759.0
01/09/2022 13:25:00,EST,Natural Gas,2197.0
01/09/2022 13:25:00,EST,Nuclear,3332.0
01/09/2022 13:25:00,EST,Other Fossil Fuels,3.0
01/09/2022 13:25:00,EST,Other Renewables,221.0
01/09/2022 13:25:00,EST,Wind,1499.0
01/09/2022 13:25:00,EST,Hydro,3105.0
01/09/2022 13:30:00,EST,Dual Fuel,4758.0
01/09/2022 13:30:00,EST,Natural Gas,2198.0
01/09/2022 13:30:00,EST,Nuclear,3334.0
01/09/2022 13:30:00,EST,Other Fossil Fuels,3.0
01/09/2022 13:30:00,EST,Other Renewables,222.0
01/09/2022 13:30:00,EST,Wind,1543.0
01/09/2022 13:30:00,EST,Hydro,3115.0
01/09/2022 13:35:00,EST,Dual Fuel,4744.0
01/09/2022 13:35:00,EST,Natural Gas,2173.0
01/09/2022 13:35:00,EST,Nuclear,3333.0
01/09/2022 13:35:00,EST,Other Fossil Fuels,3.0
01/09/2022 13:35:00,EST,Other Renewables,222.0
01/09/2022 13:35:00,EST,Wind,1639.0
01/09/2022 13:35:00,EST,Hydro,3112.0
01/09/2022 13:40:00,EST,Dual Fuel,4715.0
01/09/2022 13:40:00,EST,Natural Gas,2170.0
01/09/2022 13:40:00,EST,Nuclear,3331.0
01/09/2022 13:40:00,EST,Other Fossil Fuels,3.0
01/09/2022 13:40:00,EST,Other Renewables,215.0
01/09/2022 13:40:00,EST,Wind,1643.0
01/09/2022 13:40:00,EST,Hydro,3091.0
01/09/2022 13:45:00,EST,Dual Fuel,4709.0
01/09/2022 13:45:00,EST,Natural Gas,2175.0
01/09/2022 13:45:00,EST,Nuclear,3332.0
01/09/2022 13:45:00,EST,Other Fossil Fuels,3.0
01/09/2022 13:45:00,EST,Other Renewables,216.0
01/09/2022 13:45:00,EST,Wind,1641.0
01/09/2022 13:45:00,EST,Hydro,3086.0
01/09/2022 13:50:00,EST,Dual Fuel,4678.0
01/09/2022 13:50:00,EST,Natural Gas,2174.0
01/09/2022 13:50:00,EST,Nuclear,3332.0
01/09/2022 13:50:00,EST,Other Fossil Fuels,3.0
01/09/2022 13:50:00,EST,Other Renewables,218.0
01/09/2022 13:50:00,EST,Wind,1647.0
01/09/2022 13:50:00,EST,Hydro,3076.0
01/09/2022 13:55:00,EST,Dual Fuel,4673.0
01/09/2022 13:55:00,EST,Natural Gas,2166.0
01/09/2022 13:55:00,EST,Nuclear,3331.0
01/09/2022 13:55:00,EST,Other Fossil Fuels,3.0
01/09/2022 13:55:00,EST,Other Renewables,220.0
01/09/2022 13:55:00,EST,Wind,1624.0
01/09/2022 13:55:00,EST,Hydro,3101.0
01/09/2022 14:00:00,EST,Dual Fuel,4639.0
01/09/2022 14:00:00,EST,Natural Gas,2155.0
01/09/2022 14:00:00,EST,Nuclear,3333.0
01/09/2022 14:00:00,EST,Other Fossil Fuels,3.0
01/09/2022 14:00:00,EST,Other Renewables,219.0
01/09/2022 14:00:00,EST,Wind,1591.0
01/09/2022 14:00:00,EST,Hydro,3129.0
01/09/2022 14:05:00,EST,Dual Fuel,4594.0
01/09/2022 14:05:00,EST,Natural Gas,2171.0
01/09/2022 14:05:00,EST,Nuclear,3333.0
01/09/2022 14:05:00,EST,Other Fossil Fuels,3.0
01/09/2022 14:05:00,EST,Other Renewables,219.0
01/09/2022 14:05:00,EST,Wind,1576.0
01/09/2022 14:05:00,EST,Hydro,3076.0
01/09/2022 14:10:00,EST,Dual Fuel,4528.0
01/09/2022 14:10:00,EST,Natural Gas,2172.0
01/09/2022 14:10:00,EST,Nuclear,3333.0
01/09/2022 14:10:00,EST,Other Fossil Fuels,3.0
01/09/2022 14:10:00,EST,Other Renewables,217.0
01/09/2022 14:10:00,EST,Wind,1564.0
01/09/2022 14:10:00,EST,Hydro,3065.0
01/09/2022 14:15:00,EST,Dual Fuel,4531.0
01/09/2022 14:15:00,EST,Natural Gas,2174.0
01/09/2022 14:15:00,EST,Nuclear,3333.0
01/09/2022 14:15:00,EST,Other Fossil Fuels,3.0
01/09/2022 14:15:00,EST,Other Renewables,218.0
01/09/2022 14:15:00,EST,Wind,1554.0
01/09/2022 14:15:00,EST,Hydro,3085.0
01/09/2022 14:20:00,EST,Dual Fuel,4572.0
01/09/2022 14:20:00,EST,Natural Gas,2171.0
01/09/2022 14:20:00,EST,Nuclear,3332.0
01/09/2022 14:20:00,EST,Other Fossil Fuels,3.0
01/09/2022 14:20:00,EST,Other Renewables,220.0
01/09/2022 14:20:00,EST,Wind,1552.0
01/09/2022 14:20:00,EST,Hydro,3064.0
01/09/2022 14:25:00,EST,Dual Fuel,4593.0
01/09/2022 14:25:00,EST,Natural Gas,2170.0
01/09/2022 14:25:00,EST,Nuclear,3334.0
01/09/2022 14:25:00,EST,Other Fossil Fuels,3.0
01/09/2022 14:25:00,EST,Other Renewables,220.0
01/09/2022 14:25:00,EST,Wind,1526.0
01/09/2022 14:25:00,EST,Hydro,3094.0
01/09/2022 14:30:00,EST,Dual Fuel,4614.0
01/09/2022 14:30:00,EST,Natural Gas,2172.0
01/09/2022 14:30:00,EST,Nuclear,3335.0
01/09/2022 14:30:00,EST,Other Fossil Fuels,3.0
01/09/2022 14:30:00,EST,Other Renewables,221.0
01/09/2022 14:30:00,EST,Wind,1515.0
01/09/2022 14:30:00,EST,Hydro,3084.0
01/09/2022 14:35:00,EST,Dual Fuel,4589.0
01/09/2022 14:35:00,EST,Natural Gas,2172.0
01/09/2022 14:35:00,EST,Nuclear,3333.0
01/09/2022 14:35:00,EST,Other Fossil Fuels,3.0
01/09/2022 14:35:00,EST,Other Renewables,219.0
01/09/2022 14:35:00,EST,Wind,1524.0
01/09/2022 14:35:00,EST,Hydro,3101.0
01/09/2022 14:40:00,EST,Dual Fuel,4583.0
01/09/2022 14:40:00,EST,Natural Gas,2172.0
01/09/2022 14:40:00,EST,Nuclear,3331.0
01/09/2022 14:40:00,EST,Other Fossil Fuels,3.0
01/09/2022 14:40:00,EST,Other Renewables,221.0
01/09/2022 14:40:00,EST,Wind,1485.0
01/09/2022 14:40:00,EST,Hydro,3127.0
01/09/2022 14:45:00,EST,Dual Fuel,4593.0
01/09/2022 14:45:00,EST,Natural Gas,2172.0
01/09/2022 14:45:00,EST,Nuclear,3333.0
01/09/2022 14:45:00,EST,Other Fossil Fuels,3.0
01/09/2022 14:45:00,EST,Other Renewables,220.0
01/09/2022 14:45:00,EST,Wind,1497.0
01/09/2022 14:45:00,EST,Hydro,3109.0
01/09/2022 14:50:00,EST,Dual Fuel,4561.0
01/09/2022 14:50:00,EST,Natural Gas,2172.0
01/09/2022 14:50:00,EST,Nuclear,3333.0
01/09/2022 14:50:00,EST,Other Fossil Fuels,3.0
01/09/2022 14:50:00,EST,Other Renewables,219.0
01/09/2022 14:50:00,EST,Wind,1517.0
01/09/2022 14:50:00,EST,Hydro,3129.0
01/09/2022 14:55:00,EST,Dual Fuel,4526.0
01/09/2022 14:55:00,EST,Natural Gas,2184.0
01/09/2022 14:55:00,EST,Nuclear,3333.0
01/09/2022 14:55:00,EST,Other Fossil Fuels,3.0
01/09/2022 14:55:00,EST,Other Renewables,221.0
01/09/2022 14:55:00,EST,Wind,1534.0
01/09/2022 14:55:00,EST,Hydro,3133.0
01/09/2022 15:00:00,EST,Dual Fuel,4435.0
01/09/2022 15:00:00,EST,Natural Gas,2320.0
01/09/2022 15:00:00,EST,Nuclear,3334.0
01/09/2022 15:00:00,EST,Other Fossil Fuels,3.0
01/09/2022 15:00:00,EST,Other Renewables,221.0
01/09/2022 15:00:00,EST,Wind,1547.0
01/09/2022 15:00:00,EST,Hydro,3051.0
01/09/2022 15:05:00,EST,Dual Fuel,4389.0
01/09/2022 15:05:00,EST,Natural Gas,2381.0
01/09/2022 15:05:00,EST,Nuclear,3335.0
01/09/2022 15:05:00,EST,Other Fossil Fuels,3.0
01/09/2022 15:05:00,EST,Other Renewables,221.0
01/09/2022 15:05:00,EST,Wind,1598.0
01/09/2022 15:05:00,EST,Hydro,3074.0
01/09/2022 15:10:00,EST,Dual Fuel,4467.0
01/09/2022 15:10:00,EST,Natural Gas,2435.0
01/09/2022 15:10:00,EST,Nuclear,3333.0
01/09/2022 15:10:00,EST,Other Fossil Fuels,3.0
01/09/2022 15:10:00,EST,Other Renewables,222.0
01/09/2022 15:10:00,EST,Wind,1547.0
01/09/2022 15:10:00,EST,Hydro,3085.0
01/09/2022 15:15:00,EST,Dual Fuel,4486.0
01/09/2022 15:15:00,EST,Natural Gas,2444.0
01/09/2022 15:15:00,EST,Nuclear,3332.0
01/09/2022 15:15:00,EST,Other Fossil Fuels,3.0
01/09/2022 15:15:00,EST,Other Renewables,223.0
01/09/2022 15:15:00,EST,Wind,1494.0
01/09/2022 15:15:00,EST,Hydro,3097.0
01/09/2022 15:20:00,EST,Dual Fuel,4510.0
01/09/2022 15:20:00,EST,Natural Gas,2446.0
01/09/2022 15:20:00,EST,Nuclear,3332.0
01/09/2022 15:20:00,EST,Other Fossil Fuels,3.0
01/09/2022 15:20:00,EST,Other Renewables,220.0
01/09/2022 15:20:00,EST,Wind,1500.0
01/09/2022 15:20:00,EST,Hydro,3117.0
01/09/2022 15:25:00,EST,Dual Fuel,4522.0
01/09/2022 15:25:00,EST,Natural Gas,2417.0
01/09/2022 15:25:00,EST,Nuclear,3333.0
01/09/2022 15:25:00,EST,Other Fossil Fuels,3.0
01/09/2022 15:25:00,EST,Other Renewables,218.0
01/09/2022 15:25:00,EST,Wind,1506.0
01/09/2022 15:25:00,EST,Hydro,3175.0
01/09/2022 15:30:00,EST,Dual Fuel,4551.0
01/09/2022 15:30:00,EST,Natural Gas,2405.0
01/09/2022 15:30:00,EST,Nuclear,3332.0
01/09/2022 15:30:00,EST,Other Fossil Fuels,3.0
01/09/2022 15:30:00,EST,Other Renewables,215.0
01/09/2022 15:30:00,EST,Wind,1516.0
01/09/2022 15:30:00,EST,Hydro,3172.0
01/09/2022 15:35:00,EST,Dual Fuel,4514.0
01/09/2022 15:35:00,EST,Natural Gas,2406.0
01/09/2022 15:35:00,EST,Nuclear,3332.0
01/09/2022 15:35:00,EST,Other Fossil Fuels,3.0
01/09/2022 15:35:00,EST,Other Renewables,214.0
01/09/2022 15:35:00,EST,Wind,1510.0
01/09/2022 15:35:00,EST,Hydro,3190.0
01/09/2022 15:40:00,EST,Dual Fuel,4525.0
01/09/2022 15:40:00,EST,Natural Gas,2407.0
01/09/2022 15:40:00,EST,Nuclear,3332.0
01/09/2022 15:40:00,EST,Other Fossil Fuels,3.0
01/09/2022 15:40:00,EST,Other Renewables,218.0
01/09/2022 15:40:00,EST,Wind,1505.0
01/09/2022 15:40:00,EST,Hydro,3201.0
01/09/2022 15:45:00,EST,Dual Fuel,4550.0
01/09/2022 15:45:00,EST,Natural Gas,2407.0
01/09/2022 15:45:00,EST,Nuclear,3333.0
01/09/2022 15:45:00,EST,Other Fossil Fuels,3.0
01/09/2022 15:45:00,EST,Other Renewables,218.0
01/09/2022 15:45:00,EST,Wind,1520.0
01/09/2022 15:45:00,EST,Hydro,3191.0
01/09/2022 15:50:00,EST,Dual Fuel,4555.0
01/09/2022 15:50:00,EST,Natural Gas,2409.0
01/09/2022 15:50:00,EST,Nuclear,3333.0
01/09/2022 15:50:00,EST,Other Fossil Fuels,3.0
01/09/2022 15:50:00,EST,Other Renewables,218.0
01/09/2022 15:50:00,EST,Wind,1512.0
01/09/2022 15:50:00,EST,Hydro,3205.0
01/09/2022 15:55:00,EST,Dual Fuel,4580.0
01/09/2022 15:55:00,EST,Natural Gas,2421.0
01/09/2022 15:55:00,EST,Nuclear,3332.0
01/09/2022 15:55:00,EST,Other Fossil Fuels,3.0
01/09/2022 15:55:00,EST,Other Renewables,217.0
01/09/2022 15:55:00,EST,Wind,1493.0
01/09/2022 15:55:00,EST,Hydro,3210.0
01/09/2022 16:00:00,EST,Dual Fuel,4548.0
01/09/2022 16:00:00,EST,Natural Gas,2449.0
01/09/2022 16:00:00,EST,Nuclear,3332.0
01/09/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/09/2022 16:00:00,EST,Other Renewables,215.0
01/09/2022 16:00:00,EST,Wind,1514.0
01/09/2022 16:00:00,EST,Hydro,3248.0
01/09/2022 16:05:00,EST,Dual Fuel,4639.0
01/09/2022 16:05:00,EST,Natural Gas,2455.0
01/09/2022 16:05:00,EST,Nuclear,3333.0
01/09/2022 16:05:00,EST,Other Fossil Fuels,12.0
01/09/2022 16:05:00,EST,Other Renewables,212.0
01/09/2022 16:05:00,EST,Wind,1569.0
01/09/2022 16:05:00,EST,Hydro,3281.0
01/09/2022 16:10:00,EST,Dual Fuel,4669.0
01/09/2022 16:10:00,EST,Natural Gas,2487.0
01/09/2022 16:10:00,EST,Nuclear,3332.0
01/09/2022 16:10:00,EST,Other Fossil Fuels,54.0
01/09/2022 16:10:00,EST,Other Renewables,217.0
01/09/2022 16:10:00,EST,Wind,1608.0
01/09/2022 16:10:00,EST,Hydro,3359.0
01/09/2022 16:15:00,EST,Dual Fuel,4748.0
01/09/2022 16:15:00,EST,Natural Gas,2499.0
01/09/2022 16:15:00,EST,Nuclear,3333.0
01/09/2022 16:15:00,EST,Other Fossil Fuels,56.0
01/09/2022 16:15:00,EST,Other Renewables,217.0
01/09/2022 16:15:00,EST,Wind,1623.0
01/09/2022 16:15:00,EST,Hydro,3339.0
01/09/2022 16:20:00,EST,Dual Fuel,4818.0
01/09/2022 16:20:00,EST,Natural Gas,2434.0
01/09/2022 16:20:00,EST,Nuclear,3333.0
01/09/2022 16:20:00,EST,Other Fossil Fuels,56.0
01/09/2022 16:20:00,EST,Other Renewables,218.0
01/09/2022 16:20:00,EST,Wind,1650.0
01/09/2022 16:20:00,EST,Hydro,3257.0
01/09/2022 16:25:00,EST,Dual Fuel,4860.0
01/09/2022 16:25:00,EST,Natural Gas,2421.0
01/09/2022 16:25:00,EST,Nuclear,3333.0
01/09/2022 16:25:00,EST,Other Fossil Fuels,55.0
01/09/2022 16:25:00,EST,Other Renewables,219.0
01/09/2022 16:25:00,EST,Wind,1653.0
01/09/2022 16:25:00,EST,Hydro,3263.0
01/09/2022 16:30:00,EST,Dual Fuel,4904.0
01/09/2022 16:30:00,EST,Natural Gas,2429.0
01/09/2022 16:30:00,EST,Nuclear,3332.0
01/09/2022 16:30:00,EST,Other Fossil Fuels,55.0
01/09/2022 16:30:00,EST,Other Renewables,219.0
01/09/2022 16:30:00,EST,Wind,1674.0
01/09/2022 16:30:00,EST,Hydro,3281.0
01/09/2022 16:35:00,EST,Dual Fuel,4952.0
01/09/2022 16:35:00,EST,Natural Gas,2433.0
01/09/2022 16:35:00,EST,Nuclear,3333.0
01/09/2022 16:35:00,EST,Other Fossil Fuels,55.0
01/09/2022 16:35:00,EST,Other Renewables,219.0
01/09/2022 16:35:00,EST,Wind,1669.0
01/09/2022 16:35:00,EST,Hydro,3238.0
01/09/2022 16:40:00,EST,Dual Fuel,4960.0
01/09/2022 16:40:00,EST,Natural Gas,2423.0
01/09/2022 16:40:00,EST,Nuclear,3334.0
01/09/2022 16:40:00,EST,Other Fossil Fuels,56.0
01/09/2022 16:40:00,EST,Other Renewables,220.0
01/09/2022 16:40:00,EST,Wind,1659.0
01/09/2022 16:40:00,EST,Hydro,3298.0
01/09/2022 16:45:00,EST,Dual Fuel,4961.0
01/09/2022 16:45:00,EST,Natural Gas,2430.0
01/09/2022 16:45:00,EST,Nuclear,3335.0
01/09/2022 16:45:00,EST,Other Fossil Fuels,56.0
01/09/2022 16:45:00,EST,Other Renewables,218.0
01/09/2022 16:45:00,EST,Wind,1647.0
01/09/2022 16:45:00,EST,Hydro,3362.0
01/09/2022 16:50:00,EST,Dual Fuel,5034.0
01/09/2022 16:50:00,EST,Natural Gas,2441.0
01/09/2022 16:50:00,EST,Nuclear,3333.0
01/09/2022 16:50:00,EST,Other Fossil Fuels,56.0
01/09/2022 16:50:00,EST,Other Renewables,217.0
01/09/2022 16:50:00,EST,Wind,1644.0
01/09/2022 16:50:00,EST,Hydro,3383.0
01/09/2022 16:55:00,EST,Dual Fuel,5141.0
01/09/2022 16:55:00,EST,Natural Gas,2491.0
01/09/2022 16:55:00,EST,Nuclear,3331.0
01/09/2022 16:55:00,EST,Other Fossil Fuels,56.0
01/09/2022 16:55:00,EST,Other Renewables,220.0
01/09/2022 16:55:00,EST,Wind,1645.0
01/09/2022 16:55:00,EST,Hydro,3430.0
01/09/2022 17:00:00,EST,Dual Fuel,5124.0
01/09/2022 17:00:00,EST,Natural Gas,2539.0
01/09/2022 17:00:00,EST,Nuclear,3334.0
01/09/2022 17:00:00,EST,Other Fossil Fuels,55.0
01/09/2022 17:00:00,EST,Other Renewables,220.0
01/09/2022 17:00:00,EST,Wind,1634.0
01/09/2022 17:00:00,EST,Hydro,3420.0
01/09/2022 17:05:00,EST,Dual Fuel,5154.0
01/09/2022 17:05:00,EST,Natural Gas,2515.0
01/09/2022 17:05:00,EST,Nuclear,3334.0
01/09/2022 17:05:00,EST,Other Fossil Fuels,56.0
01/09/2022 17:05:00,EST,Other Renewables,220.0
01/09/2022 17:05:00,EST,Wind,1636.0
01/09/2022 17:05:00,EST,Hydro,3330.0
01/09/2022 17:10:00,EST,Dual Fuel,5208.0
01/09/2022 17:10:00,EST,Natural Gas,2494.0
01/09/2022 17:10:00,EST,Nuclear,3335.0
01/09/2022 17:10:00,EST,Other Fossil Fuels,56.0
01/09/2022 17:10:00,EST,Other Renewables,219.0
01/09/2022 17:10:00,EST,Wind,1640.0
01/09/2022 17:10:00,EST,Hydro,3314.0
01/09/2022 17:15:00,EST,Dual Fuel,5244.0
01/09/2022 17:15:00,EST,Natural Gas,2501.0
01/09/2022 17:15:00,EST,Nuclear,3337.0
01/09/2022 17:15:00,EST,Other Fossil Fuels,41.0
01/09/2022 17:15:00,EST,Other Renewables,219.0
01/09/2022 17:15:00,EST,Wind,1638.0
01/09/2022 17:15:00,EST,Hydro,3270.0
01/09/2022 17:20:00,EST,Dual Fuel,5293.0
01/09/2022 17:20:00,EST,Natural Gas,2499.0
01/09/2022 17:20:00,EST,Nuclear,3337.0
01/09/2022 17:20:00,EST,Other Fossil Fuels,5.0
01/09/2022 17:20:00,EST,Other Renewables,219.0
01/09/2022 17:20:00,EST,Wind,1626.0
01/09/2022 17:20:00,EST,Hydro,3363.0
01/09/2022 17:25:00,EST,Dual Fuel,5292.0
01/09/2022 17:25:00,EST,Natural Gas,2504.0
01/09/2022 17:25:00,EST,Nuclear,3335.0
01/09/2022 17:25:00,EST,Other Fossil Fuels,3.0
01/09/2022 17:25:00,EST,Other Renewables,219.0
01/09/2022 17:25:00,EST,Wind,1606.0
01/09/2022 17:25:00,EST,Hydro,3412.0
01/09/2022 17:30:00,EST,Dual Fuel,5285.0
01/09/2022 17:30:00,EST,Natural Gas,2487.0
01/09/2022 17:30:00,EST,Nuclear,3337.0
01/09/2022 17:30:00,EST,Other Fossil Fuels,3.0
01/09/2022 17:30:00,EST,Other Renewables,220.0
01/09/2022 17:30:00,EST,Wind,1588.0
01/09/2022 17:30:00,EST,Hydro,3379.0
01/09/2022 17:35:00,EST,Dual Fuel,5192.0
01/09/2022 17:35:00,EST,Natural Gas,2481.0
01/09/2022 17:35:00,EST,Nuclear,3335.0
01/09/2022 17:35:00,EST,Other Fossil Fuels,3.0
01/09/2022 17:35:00,EST,Other Renewables,218.0
01/09/2022 17:35:00,EST,Wind,1619.0
01/09/2022 17:35:00,EST,Hydro,3404.0
01/09/2022 17:40:00,EST,Dual Fuel,5114.0
01/09/2022 17:40:00,EST,Natural Gas,2481.0
01/09/2022 17:40:00,EST,Nuclear,3335.0
01/09/2022 17:40:00,EST,Other Fossil Fuels,3.0
01/09/2022 17:40:00,EST,Other Renewables,219.0
01/09/2022 17:40:00,EST,Wind,1662.0
01/09/2022 17:40:00,EST,Hydro,3401.0
01/09/2022 17:45:00,EST,Dual Fuel,5069.0
01/09/2022 17:45:00,EST,Natural Gas,2526.0
01/09/2022 17:45:00,EST,Nuclear,3335.0
01/09/2022 17:45:00,EST,Other Fossil Fuels,3.0
01/09/2022 17:45:00,EST,Other Renewables,217.0
01/09/2022 17:45:00,EST,Wind,1646.0
01/09/2022 17:45:00,EST,Hydro,3434.0
01/09/2022 17:50:00,EST,Dual Fuel,4980.0
01/09/2022 17:50:00,EST,Natural Gas,2562.0
01/09/2022 17:50:00,EST,Nuclear,3335.0
01/09/2022 17:50:00,EST,Other Fossil Fuels,3.0
01/09/2022 17:50:00,EST,Other Renewables,218.0
01/09/2022 17:50:00,EST,Wind,1623.0
01/09/2022 17:50:00,EST,Hydro,3471.0
01/09/2022 17:55:00,EST,Dual Fuel,4963.0
01/09/2022 17:55:00,EST,Natural Gas,2558.0
01/09/2022 17:55:00,EST,Nuclear,3337.0
01/09/2022 17:55:00,EST,Other Fossil Fuels,3.0
01/09/2022 17:55:00,EST,Other Renewables,217.0
01/09/2022 17:55:00,EST,Wind,1598.0
01/09/2022 17:55:00,EST,Hydro,3488.0
01/09/2022 18:00:00,EST,Dual Fuel,4932.0
