Time Stamp,Time Zone,Fuel Category,Gen MW
06/10/2022 11:15:02,EDT,Natural Gas,3051.0
06/10/2022 11:15:02,EDT,Nuclear,3298.0
06/10/2022 11:15:02,EDT,Other Fossil Fuels,16.0
06/10/2022 11:15:02,EDT,Other Renewables,305.0
06/10/2022 11:15:02,EDT,Wind,954.0
06/10/2022 11:15:02,EDT,Hydro,3426.0
06/10/2022 11:20:00,EDT,Dual Fuel,4296.0
06/10/2022 11:20:00,EDT,Natural Gas,3042.0
06/10/2022 11:20:00,EDT,Nuclear,3300.0
06/10/2022 11:20:00,EDT,Other Fossil Fuels,17.0
06/10/2022 11:20:00,EDT,Other Renewables,311.0
06/10/2022 11:20:00,EDT,Wind,973.0
06/10/2022 11:20:00,EDT,Hydro,3427.0
06/10/2022 11:25:00,EDT,Dual Fuel,4288.0
06/10/2022 11:25:00,EDT,Natural Gas,3029.0
06/10/2022 11:25:00,EDT,Nuclear,3298.0
06/10/2022 11:25:00,EDT,Other Fossil Fuels,17.0
06/10/2022 11:25:00,EDT,Other Renewables,314.0
06/10/2022 11:25:00,EDT,Wind,979.0
06/10/2022 11:25:00,EDT,Hydro,3434.0
06/10/2022 11:30:00,EDT,Dual Fuel,4304.0
06/10/2022 11:30:00,EDT,Natural Gas,3010.0
06/10/2022 11:30:00,EDT,Nuclear,3300.0
06/10/2022 11:30:00,EDT,Other Fossil Fuels,17.0
06/10/2022 11:30:00,EDT,Other Renewables,314.0
06/10/2022 11:30:00,EDT,Wind,966.0
06/10/2022 11:30:00,EDT,Hydro,3463.0
06/10/2022 11:31:14,EDT,Dual Fuel,4319.0
06/10/2022 11:31:14,EDT,Natural Gas,2978.0
06/10/2022 11:31:14,EDT,Nuclear,3301.0
06/10/2022 11:31:14,EDT,Other Fossil Fuels,17.0
06/10/2022 11:31:14,EDT,Other Renewables,309.0
06/10/2022 11:31:14,EDT,Wind,958.0
06/10/2022 11:31:14,EDT,Hydro,3465.0
06/10/2022 11:32:38,EDT,Dual Fuel,4322.0
06/10/2022 11:32:38,EDT,Natural Gas,2993.0
06/10/2022 11:32:38,EDT,Nuclear,3300.0
06/10/2022 11:32:38,EDT,Other Fossil Fuels,17.0
06/10/2022 11:32:38,EDT,Other Renewables,309.0
06/10/2022 11:32:38,EDT,Wind,959.0
06/10/2022 11:32:38,EDT,Hydro,3455.0
06/10/2022 11:35:00,EDT,Dual Fuel,4333.0
06/10/2022 11:35:00,EDT,Natural Gas,3004.0
06/10/2022 11:35:00,EDT,Nuclear,3300.0
06/10/2022 11:35:00,EDT,Other Fossil Fuels,17.0
06/10/2022 11:35:00,EDT,Other Renewables,315.0
06/10/2022 11:35:00,EDT,Wind,952.0
06/10/2022 11:35:00,EDT,Hydro,3462.0
06/10/2022 11:40:00,EDT,Dual Fuel,4341.0
06/10/2022 11:40:00,EDT,Natural Gas,3024.0
06/10/2022 11:40:00,EDT,Nuclear,3301.0
06/10/2022 11:40:00,EDT,Other Fossil Fuels,17.0
06/10/2022 11:40:00,EDT,Other Renewables,312.0
06/10/2022 11:40:00,EDT,Wind,959.0
06/10/2022 11:40:00,EDT,Hydro,3455.0
06/10/2022 11:45:00,EDT,Dual Fuel,4341.0
06/10/2022 11:45:00,EDT,Natural Gas,3041.0
06/10/2022 11:45:00,EDT,Nuclear,3302.0
06/10/2022 11:45:00,EDT,Other Fossil Fuels,17.0
06/10/2022 11:45:00,EDT,Other Renewables,307.0
06/10/2022 11:45:00,EDT,Wind,960.0
06/10/2022 11:45:00,EDT,Hydro,3450.0
06/10/2022 11:50:00,EDT,Dual Fuel,4349.0
06/10/2022 11:50:00,EDT,Natural Gas,3052.0
06/10/2022 11:50:00,EDT,Nuclear,3303.0
06/10/2022 11:50:00,EDT,Other Fossil Fuels,17.0
06/10/2022 11:50:00,EDT,Other Renewables,314.0
06/10/2022 11:50:00,EDT,Wind,991.0
06/10/2022 11:50:00,EDT,Hydro,3465.0
06/10/2022 11:55:00,EDT,Dual Fuel,4358.0
06/10/2022 11:55:00,EDT,Natural Gas,3060.0
06/10/2022 11:55:00,EDT,Nuclear,3303.0
06/10/2022 11:55:00,EDT,Other Fossil Fuels,17.0
06/10/2022 11:55:00,EDT,Other Renewables,321.0
06/10/2022 11:55:00,EDT,Wind,939.0
06/10/2022 11:55:00,EDT,Hydro,3457.0
06/10/2022 12:00:00,EDT,Dual Fuel,4379.0
06/10/2022 12:00:00,EDT,Natural Gas,3078.0
06/10/2022 12:00:00,EDT,Nuclear,3301.0
06/10/2022 12:00:00,EDT,Other Fossil Fuels,9.0
06/10/2022 12:00:00,EDT,Other Renewables,319.0
06/10/2022 12:00:00,EDT,Wind,949.0
06/10/2022 12:00:00,EDT,Hydro,3446.0
06/10/2022 12:05:00,EDT,Dual Fuel,4398.0
06/10/2022 12:05:00,EDT,Natural Gas,3106.0
06/10/2022 12:05:00,EDT,Nuclear,3302.0
06/10/2022 12:05:00,EDT,Other Fossil Fuels,1.0
06/10/2022 12:05:00,EDT,Other Renewables,311.0
06/10/2022 12:05:00,EDT,Wind,942.0
06/10/2022 12:05:00,EDT,Hydro,3444.0
06/10/2022 12:10:00,EDT,Dual Fuel,4384.0
06/10/2022 12:10:00,EDT,Natural Gas,3121.0
06/10/2022 12:10:00,EDT,Nuclear,3302.0
06/10/2022 12:10:00,EDT,Other Fossil Fuels,1.0
06/10/2022 12:10:00,EDT,Other Renewables,314.0
06/10/2022 12:10:00,EDT,Wind,982.0
06/10/2022 12:10:00,EDT,Hydro,3432.0
06/10/2022 12:15:00,EDT,Dual Fuel,4375.0
06/10/2022 12:15:00,EDT,Natural Gas,3126.0
06/10/2022 12:15:00,EDT,Nuclear,3302.0
06/10/2022 12:15:00,EDT,Other Fossil Fuels,2.0
06/10/2022 12:15:00,EDT,Other Renewables,314.0
06/10/2022 12:15:00,EDT,Wind,1025.0
06/10/2022 12:15:00,EDT,Hydro,3407.0
06/10/2022 12:20:00,EDT,Dual Fuel,4347.0
06/10/2022 12:20:00,EDT,Natural Gas,3111.0
06/10/2022 12:20:00,EDT,Nuclear,3302.0
06/10/2022 12:20:00,EDT,Other Fossil Fuels,2.0
06/10/2022 12:20:00,EDT,Other Renewables,312.0
06/10/2022 12:20:00,EDT,Wind,1006.0
06/10/2022 12:20:00,EDT,Hydro,3447.0
06/10/2022 12:25:00,EDT,Dual Fuel,4296.0
06/10/2022 12:25:00,EDT,Natural Gas,3096.0
06/10/2022 12:25:00,EDT,Nuclear,3302.0
06/10/2022 12:25:00,EDT,Other Fossil Fuels,2.0
06/10/2022 12:25:00,EDT,Other Renewables,316.0
06/10/2022 12:25:00,EDT,Wind,999.0
06/10/2022 12:25:00,EDT,Hydro,3499.0
06/10/2022 12:30:00,EDT,Dual Fuel,4308.0
06/10/2022 12:30:00,EDT,Natural Gas,3109.0
06/10/2022 12:30:00,EDT,Nuclear,3301.0
06/10/2022 12:30:00,EDT,Other Fossil Fuels,2.0
06/10/2022 12:30:00,EDT,Other Renewables,320.0
06/10/2022 12:30:00,EDT,Wind,980.0
06/10/2022 12:30:00,EDT,Hydro,3485.0
06/10/2022 12:35:00,EDT,Dual Fuel,4375.0
06/10/2022 12:35:00,EDT,Natural Gas,3141.0
06/10/2022 12:35:00,EDT,Nuclear,3300.0
06/10/2022 12:35:00,EDT,Other Fossil Fuels,2.0
06/10/2022 12:35:00,EDT,Other Renewables,316.0
06/10/2022 12:35:00,EDT,Wind,995.0
06/10/2022 12:35:00,EDT,Hydro,3475.0
06/10/2022 12:40:00,EDT,Dual Fuel,4423.0
06/10/2022 12:40:00,EDT,Natural Gas,3151.0
06/10/2022 12:40:00,EDT,Nuclear,3301.0
06/10/2022 12:40:00,EDT,Other Fossil Fuels,2.0
06/10/2022 12:40:00,EDT,Other Renewables,307.0
06/10/2022 12:40:00,EDT,Wind,995.0
06/10/2022 12:40:00,EDT,Hydro,3469.0
06/10/2022 12:45:00,EDT,Dual Fuel,4437.0
06/10/2022 12:45:00,EDT,Natural Gas,3155.0
06/10/2022 12:45:00,EDT,Nuclear,3302.0
06/10/2022 12:45:00,EDT,Other Fossil Fuels,1.0
06/10/2022 12:45:00,EDT,Other Renewables,318.0
06/10/2022 12:45:00,EDT,Wind,994.0
06/10/2022 12:45:00,EDT,Hydro,3493.0
06/10/2022 12:50:00,EDT,Dual Fuel,4442.0
06/10/2022 12:50:00,EDT,Natural Gas,3223.0
06/10/2022 12:50:00,EDT,Nuclear,3301.0
06/10/2022 12:50:00,EDT,Other Fossil Fuels,2.0
06/10/2022 12:50:00,EDT,Other Renewables,316.0
06/10/2022 12:50:00,EDT,Wind,978.0
06/10/2022 12:50:00,EDT,Hydro,3511.0
06/10/2022 12:55:00,EDT,Dual Fuel,4437.0
06/10/2022 12:55:00,EDT,Natural Gas,3284.0
06/10/2022 12:55:00,EDT,Nuclear,3300.0
06/10/2022 12:55:00,EDT,Other Fossil Fuels,2.0
06/10/2022 12:55:00,EDT,Other Renewables,317.0
06/10/2022 12:55:00,EDT,Wind,981.0
06/10/2022 12:55:00,EDT,Hydro,3472.0
06/10/2022 13:00:00,EDT,Dual Fuel,4419.0
06/10/2022 13:00:00,EDT,Natural Gas,3313.0
06/10/2022 13:00:00,EDT,Nuclear,3300.0
06/10/2022 13:00:00,EDT,Other Fossil Fuels,2.0
06/10/2022 13:00:00,EDT,Other Renewables,313.0
06/10/2022 13:00:00,EDT,Wind,962.0
06/10/2022 13:00:00,EDT,Hydro,3467.0
06/10/2022 13:05:00,EDT,Dual Fuel,4395.0
06/10/2022 13:05:00,EDT,Natural Gas,3332.0
06/10/2022 13:05:00,EDT,Nuclear,3302.0
06/10/2022 13:05:00,EDT,Other Fossil Fuels,2.0
06/10/2022 13:05:00,EDT,Other Renewables,305.0
06/10/2022 13:05:00,EDT,Wind,941.0
06/10/2022 13:05:00,EDT,Hydro,3506.0
06/10/2022 13:10:00,EDT,Dual Fuel,4379.0
06/10/2022 13:10:00,EDT,Natural Gas,3371.0
06/10/2022 13:10:00,EDT,Nuclear,3304.0
06/10/2022 13:10:00,EDT,Other Fossil Fuels,2.0
06/10/2022 13:10:00,EDT,Other Renewables,309.0
06/10/2022 13:10:00,EDT,Wind,878.0
06/10/2022 13:10:00,EDT,Hydro,3524.0
06/10/2022 13:15:00,EDT,Dual Fuel,4368.0
06/10/2022 13:15:00,EDT,Natural Gas,3382.0
06/10/2022 13:15:00,EDT,Nuclear,3301.0
06/10/2022 13:15:00,EDT,Other Fossil Fuels,2.0
06/10/2022 13:15:00,EDT,Other Renewables,311.0
06/10/2022 13:15:00,EDT,Wind,872.0
06/10/2022 13:15:00,EDT,Hydro,3542.0
06/10/2022 13:20:00,EDT,Dual Fuel,4352.0
06/10/2022 13:20:00,EDT,Natural Gas,3394.0
06/10/2022 13:20:00,EDT,Nuclear,3300.0
06/10/2022 13:20:00,EDT,Other Fossil Fuels,1.0
06/10/2022 13:20:00,EDT,Other Renewables,314.0
06/10/2022 13:20:00,EDT,Wind,877.0
06/10/2022 13:20:00,EDT,Hydro,3550.0
06/10/2022 13:25:00,EDT,Dual Fuel,4338.0
06/10/2022 13:25:00,EDT,Natural Gas,3395.0
06/10/2022 13:25:00,EDT,Nuclear,3301.0
06/10/2022 13:25:00,EDT,Other Fossil Fuels,1.0
06/10/2022 13:25:00,EDT,Other Renewables,321.0
06/10/2022 13:25:00,EDT,Wind,926.0
06/10/2022 13:25:00,EDT,Hydro,3557.0
06/10/2022 13:30:00,EDT,Dual Fuel,4330.0
06/10/2022 13:30:00,EDT,Natural Gas,3404.0
06/10/2022 13:30:00,EDT,Nuclear,3300.0
06/10/2022 13:30:00,EDT,Other Fossil Fuels,1.0
06/10/2022 13:30:00,EDT,Other Renewables,312.0
06/10/2022 13:30:00,EDT,Wind,964.0
06/10/2022 13:30:00,EDT,Hydro,3569.0
06/10/2022 13:35:00,EDT,Dual Fuel,4312.0
06/10/2022 13:35:00,EDT,Natural Gas,3439.0
06/10/2022 13:35:00,EDT,Nuclear,3300.0
06/10/2022 13:35:00,EDT,Other Fossil Fuels,1.0
06/10/2022 13:35:00,EDT,Other Renewables,311.0
06/10/2022 13:35:00,EDT,Wind,973.0
06/10/2022 13:35:00,EDT,Hydro,3555.0
06/10/2022 13:40:00,EDT,Dual Fuel,4293.0
06/10/2022 13:40:00,EDT,Natural Gas,3477.0
06/10/2022 13:40:00,EDT,Nuclear,3299.0
06/10/2022 13:40:00,EDT,Other Fossil Fuels,2.0
06/10/2022 13:40:00,EDT,Other Renewables,310.0
06/10/2022 13:40:00,EDT,Wind,954.0
06/10/2022 13:40:00,EDT,Hydro,3555.0
06/10/2022 13:45:00,EDT,Dual Fuel,4280.0
06/10/2022 13:45:00,EDT,Natural Gas,3498.0
06/10/2022 13:45:00,EDT,Nuclear,3299.0
06/10/2022 13:45:00,EDT,Other Fossil Fuels,1.0
06/10/2022 13:45:00,EDT,Other Renewables,320.0
06/10/2022 13:45:00,EDT,Wind,943.0
06/10/2022 13:45:00,EDT,Hydro,3567.0
06/10/2022 13:50:00,EDT,Dual Fuel,4280.0
06/10/2022 13:50:00,EDT,Natural Gas,3546.0
06/10/2022 13:50:00,EDT,Nuclear,3300.0
06/10/2022 13:50:00,EDT,Other Fossil Fuels,2.0
06/10/2022 13:50:00,EDT,Other Renewables,315.0
06/10/2022 13:50:00,EDT,Wind,937.0
06/10/2022 13:50:00,EDT,Hydro,3567.0
06/10/2022 13:55:00,EDT,Dual Fuel,4281.0
06/10/2022 13:55:00,EDT,Natural Gas,3554.0
06/10/2022 13:55:00,EDT,Nuclear,3299.0
06/10/2022 13:55:00,EDT,Other Fossil Fuels,2.0
06/10/2022 13:55:00,EDT,Other Renewables,313.0
06/10/2022 13:55:00,EDT,Wind,949.0
06/10/2022 13:55:00,EDT,Hydro,3552.0
06/10/2022 14:00:00,EDT,Dual Fuel,4239.0
06/10/2022 14:00:00,EDT,Natural Gas,3532.0
06/10/2022 14:00:00,EDT,Nuclear,3300.0
06/10/2022 14:00:00,EDT,Other Fossil Fuels,2.0
06/10/2022 14:00:00,EDT,Other Renewables,319.0
06/10/2022 14:00:00,EDT,Wind,946.0
06/10/2022 14:00:00,EDT,Hydro,3582.0
06/10/2022 14:05:00,EDT,Dual Fuel,4169.0
06/10/2022 14:05:00,EDT,Natural Gas,3490.0
06/10/2022 14:05:00,EDT,Nuclear,3300.0
06/10/2022 14:05:00,EDT,Other Fossil Fuels,1.0
06/10/2022 14:05:00,EDT,Other Renewables,324.0
06/10/2022 14:05:00,EDT,Wind,966.0
06/10/2022 14:05:00,EDT,Hydro,3645.0
06/10/2022 14:10:00,EDT,Dual Fuel,4183.0
06/10/2022 14:10:00,EDT,Natural Gas,3505.0
06/10/2022 14:10:00,EDT,Nuclear,3299.0
06/10/2022 14:10:00,EDT,Other Fossil Fuels,2.0
06/10/2022 14:10:00,EDT,Other Renewables,320.0
06/10/2022 14:10:00,EDT,Wind,995.0
06/10/2022 14:10:00,EDT,Hydro,3631.0
06/10/2022 14:15:00,EDT,Dual Fuel,4190.0
06/10/2022 14:15:00,EDT,Natural Gas,3465.0
06/10/2022 14:15:00,EDT,Nuclear,3299.0
06/10/2022 14:15:00,EDT,Other Fossil Fuels,2.0
06/10/2022 14:15:00,EDT,Other Renewables,323.0
06/10/2022 14:15:00,EDT,Wind,975.0
06/10/2022 14:15:00,EDT,Hydro,3616.0
06/10/2022 14:20:00,EDT,Dual Fuel,4178.0
06/10/2022 14:20:00,EDT,Natural Gas,3490.0
06/10/2022 14:20:00,EDT,Nuclear,3299.0
06/10/2022 14:20:00,EDT,Other Fossil Fuels,1.0
06/10/2022 14:20:00,EDT,Other Renewables,324.0
06/10/2022 14:20:00,EDT,Wind,995.0
06/10/2022 14:20:00,EDT,Hydro,3634.0
06/10/2022 14:25:00,EDT,Dual Fuel,4173.0
06/10/2022 14:25:00,EDT,Natural Gas,3494.0
06/10/2022 14:25:00,EDT,Nuclear,3298.0
06/10/2022 14:25:00,EDT,Other Fossil Fuels,2.0
06/10/2022 14:25:00,EDT,Other Renewables,324.0
06/10/2022 14:25:00,EDT,Wind,994.0
06/10/2022 14:25:00,EDT,Hydro,3637.0
06/10/2022 14:30:00,EDT,Dual Fuel,4188.0
06/10/2022 14:30:00,EDT,Natural Gas,3494.0
06/10/2022 14:30:00,EDT,Nuclear,3299.0
06/10/2022 14:30:00,EDT,Other Fossil Fuels,1.0
06/10/2022 14:30:00,EDT,Other Renewables,319.0
06/10/2022 14:30:00,EDT,Wind,982.0
06/10/2022 14:30:00,EDT,Hydro,3642.0
06/10/2022 14:35:00,EDT,Dual Fuel,4221.0
06/10/2022 14:35:00,EDT,Natural Gas,3492.0
06/10/2022 14:35:00,EDT,Nuclear,3301.0
06/10/2022 14:35:00,EDT,Other Fossil Fuels,2.0
06/10/2022 14:35:00,EDT,Other Renewables,318.0
06/10/2022 14:35:00,EDT,Wind,954.0
06/10/2022 14:35:00,EDT,Hydro,3639.0
06/10/2022 14:40:00,EDT,Dual Fuel,4253.0
06/10/2022 14:40:00,EDT,Natural Gas,3488.0
06/10/2022 14:40:00,EDT,Nuclear,3300.0
06/10/2022 14:40:00,EDT,Other Fossil Fuels,2.0
06/10/2022 14:40:00,EDT,Other Renewables,320.0
06/10/2022 14:40:00,EDT,Wind,964.0
06/10/2022 14:40:00,EDT,Hydro,3643.0
06/10/2022 14:45:00,EDT,Dual Fuel,4283.0
06/10/2022 14:45:00,EDT,Natural Gas,3492.0
06/10/2022 14:45:00,EDT,Nuclear,3300.0
06/10/2022 14:45:00,EDT,Other Fossil Fuels,2.0
06/10/2022 14:45:00,EDT,Other Renewables,324.0
06/10/2022 14:45:00,EDT,Wind,957.0
06/10/2022 14:45:00,EDT,Hydro,3630.0
06/10/2022 14:50:00,EDT,Dual Fuel,4345.0
06/10/2022 14:50:00,EDT,Natural Gas,3467.0
06/10/2022 14:50:00,EDT,Nuclear,3300.0
06/10/2022 14:50:00,EDT,Other Fossil Fuels,2.0
06/10/2022 14:50:00,EDT,Other Renewables,330.0
06/10/2022 14:50:00,EDT,Wind,890.0
06/10/2022 14:50:00,EDT,Hydro,3609.0
06/10/2022 14:55:00,EDT,Dual Fuel,4385.0
06/10/2022 14:55:00,EDT,Natural Gas,3417.0
06/10/2022 14:55:00,EDT,Nuclear,3300.0
06/10/2022 14:55:00,EDT,Other Fossil Fuels,1.0
06/10/2022 14:55:00,EDT,Other Renewables,330.0
06/10/2022 14:55:00,EDT,Wind,876.0
06/10/2022 14:55:00,EDT,Hydro,3555.0
06/10/2022 15:00:00,EDT,Dual Fuel,4499.0
06/10/2022 15:00:00,EDT,Natural Gas,3463.0
06/10/2022 15:00:00,EDT,Nuclear,3299.0
06/10/2022 15:00:00,EDT,Other Fossil Fuels,2.0
06/10/2022 15:00:00,EDT,Other Renewables,324.0
06/10/2022 15:00:00,EDT,Wind,898.0
06/10/2022 15:00:00,EDT,Hydro,3534.0
06/10/2022 15:05:00,EDT,Dual Fuel,4557.0
06/10/2022 15:05:00,EDT,Natural Gas,3510.0
06/10/2022 15:05:00,EDT,Nuclear,3300.0
06/10/2022 15:05:00,EDT,Other Fossil Fuels,1.0
06/10/2022 15:05:00,EDT,Other Renewables,322.0
06/10/2022 15:05:00,EDT,Wind,849.0
06/10/2022 15:05:00,EDT,Hydro,3534.0
06/10/2022 15:10:00,EDT,Dual Fuel,4623.0
06/10/2022 15:10:00,EDT,Natural Gas,3534.0
06/10/2022 15:10:00,EDT,Nuclear,3298.0
06/10/2022 15:10:00,EDT,Other Fossil Fuels,2.0
06/10/2022 15:10:00,EDT,Other Renewables,321.0
06/10/2022 15:10:00,EDT,Wind,813.0
06/10/2022 15:10:00,EDT,Hydro,3613.0
06/10/2022 15:15:00,EDT,Dual Fuel,4718.0
06/10/2022 15:15:00,EDT,Natural Gas,3542.0
06/10/2022 15:15:00,EDT,Nuclear,3300.0
06/10/2022 15:15:00,EDT,Other Fossil Fuels,2.0
06/10/2022 15:15:00,EDT,Other Renewables,314.0
06/10/2022 15:15:00,EDT,Wind,761.0
06/10/2022 15:15:00,EDT,Hydro,3559.0
06/10/2022 15:20:00,EDT,Dual Fuel,4800.0
06/10/2022 15:20:00,EDT,Natural Gas,3545.0
06/10/2022 15:20:00,EDT,Nuclear,3300.0
06/10/2022 15:20:00,EDT,Other Fossil Fuels,2.0
06/10/2022 15:20:00,EDT,Other Renewables,314.0
06/10/2022 15:20:00,EDT,Wind,818.0
06/10/2022 15:20:00,EDT,Hydro,3486.0
06/10/2022 15:25:00,EDT,Dual Fuel,4827.0
06/10/2022 15:25:00,EDT,Natural Gas,3541.0
06/10/2022 15:25:00,EDT,Nuclear,3299.0
06/10/2022 15:25:00,EDT,Other Fossil Fuels,1.0
06/10/2022 15:25:00,EDT,Other Renewables,323.0
06/10/2022 15:25:00,EDT,Wind,855.0
06/10/2022 15:25:00,EDT,Hydro,3359.0
06/10/2022 15:30:00,EDT,Dual Fuel,4941.0
06/10/2022 15:30:00,EDT,Natural Gas,3588.0
06/10/2022 15:30:00,EDT,Nuclear,3299.0
06/10/2022 15:30:00,EDT,Other Fossil Fuels,2.0
06/10/2022 15:30:00,EDT,Other Renewables,317.0
06/10/2022 15:30:00,EDT,Wind,870.0
06/10/2022 15:30:00,EDT,Hydro,3282.0
06/10/2022 15:35:00,EDT,Dual Fuel,5041.0
06/10/2022 15:35:00,EDT,Natural Gas,3622.0
06/10/2022 15:35:00,EDT,Nuclear,3297.0
06/10/2022 15:35:00,EDT,Other Fossil Fuels,2.0
06/10/2022 15:35:00,EDT,Other Renewables,315.0
06/10/2022 15:35:00,EDT,Wind,919.0
06/10/2022 15:35:00,EDT,Hydro,3160.0
06/10/2022 15:40:00,EDT,Dual Fuel,5063.0
06/10/2022 15:40:00,EDT,Natural Gas,3630.0
06/10/2022 15:40:00,EDT,Nuclear,3298.0
06/10/2022 15:40:00,EDT,Other Fossil Fuels,1.0
06/10/2022 15:40:00,EDT,Other Renewables,316.0
06/10/2022 15:40:00,EDT,Wind,949.0
06/10/2022 15:40:00,EDT,Hydro,3083.0
06/10/2022 15:45:00,EDT,Dual Fuel,5136.0
06/10/2022 15:45:00,EDT,Natural Gas,3600.0
06/10/2022 15:45:00,EDT,Nuclear,3299.0
06/10/2022 15:45:00,EDT,Other Fossil Fuels,1.0
06/10/2022 15:45:00,EDT,Other Renewables,309.0
06/10/2022 15:45:00,EDT,Wind,987.0
06/10/2022 15:45:00,EDT,Hydro,3074.0
06/10/2022 15:50:00,EDT,Dual Fuel,5226.0
06/10/2022 15:50:00,EDT,Natural Gas,3592.0
06/10/2022 15:50:00,EDT,Nuclear,3299.0
06/10/2022 15:50:00,EDT,Other Fossil Fuels,1.0
06/10/2022 15:50:00,EDT,Other Renewables,309.0
06/10/2022 15:50:00,EDT,Wind,973.0
06/10/2022 15:50:00,EDT,Hydro,3032.0
06/10/2022 15:55:00,EDT,Dual Fuel,5323.0
06/10/2022 15:55:00,EDT,Natural Gas,3616.0
06/10/2022 15:55:00,EDT,Nuclear,3299.0
06/10/2022 15:55:00,EDT,Other Fossil Fuels,1.0
06/10/2022 15:55:00,EDT,Other Renewables,311.0
06/10/2022 15:55:00,EDT,Wind,944.0
06/10/2022 15:55:00,EDT,Hydro,3002.0
06/10/2022 16:00:00,EDT,Dual Fuel,5404.0
06/10/2022 16:00:00,EDT,Natural Gas,3673.0
06/10/2022 16:00:00,EDT,Nuclear,3299.0
06/10/2022 16:00:00,EDT,Other Fossil Fuels,2.0
06/10/2022 16:00:00,EDT,Other Renewables,316.0
06/10/2022 16:00:00,EDT,Wind,914.0
06/10/2022 16:00:00,EDT,Hydro,2946.0
06/10/2022 16:05:00,EDT,Dual Fuel,5504.0
06/10/2022 16:05:00,EDT,Natural Gas,3736.0
06/10/2022 16:05:00,EDT,Nuclear,3296.0
06/10/2022 16:05:00,EDT,Other Fossil Fuels,1.0
06/10/2022 16:05:00,EDT,Other Renewables,315.0
06/10/2022 16:05:00,EDT,Wind,923.0
06/10/2022 16:05:00,EDT,Hydro,2857.0
06/10/2022 16:10:00,EDT,Dual Fuel,5524.0
06/10/2022 16:10:00,EDT,Natural Gas,3826.0
06/10/2022 16:10:00,EDT,Nuclear,3282.0
06/10/2022 16:10:00,EDT,Other Fossil Fuels,2.0
06/10/2022 16:10:00,EDT,Other Renewables,311.0
06/10/2022 16:10:00,EDT,Wind,975.0
06/10/2022 16:10:00,EDT,Hydro,2825.0
06/10/2022 16:15:00,EDT,Dual Fuel,5568.0
06/10/2022 16:15:00,EDT,Natural Gas,3840.0
06/10/2022 16:15:00,EDT,Nuclear,3284.0
06/10/2022 16:15:00,EDT,Other Fossil Fuels,1.0
06/10/2022 16:15:00,EDT,Other Renewables,320.0
06/10/2022 16:15:00,EDT,Wind,893.0
06/10/2022 16:15:00,EDT,Hydro,2809.0
06/10/2022 16:20:00,EDT,Dual Fuel,5663.0
06/10/2022 16:20:00,EDT,Natural Gas,3835.0
06/10/2022 16:20:00,EDT,Nuclear,3282.0
06/10/2022 16:20:00,EDT,Other Fossil Fuels,1.0
06/10/2022 16:20:00,EDT,Other Renewables,316.0
06/10/2022 16:20:00,EDT,Wind,844.0
06/10/2022 16:20:00,EDT,Hydro,2854.0
06/10/2022 16:22:20,EDT,Dual Fuel,5688.0
06/10/2022 16:22:20,EDT,Natural Gas,3859.0
06/10/2022 16:22:20,EDT,Nuclear,3283.0
06/10/2022 16:22:20,EDT,Other Fossil Fuels,1.0
06/10/2022 16:22:20,EDT,Other Renewables,311.0
06/10/2022 16:22:20,EDT,Wind,816.0
06/10/2022 16:22:20,EDT,Hydro,2887.0
06/10/2022 16:23:44,EDT,Dual Fuel,5709.0
06/10/2022 16:23:44,EDT,Natural Gas,3859.0
06/10/2022 16:23:44,EDT,Nuclear,3282.0
06/10/2022 16:23:44,EDT,Other Fossil Fuels,3.0
06/10/2022 16:23:44,EDT,Other Renewables,309.0
06/10/2022 16:23:44,EDT,Wind,802.0
06/10/2022 16:23:44,EDT,Hydro,2915.0
06/10/2022 16:25:00,EDT,Dual Fuel,5727.0
06/10/2022 16:25:00,EDT,Natural Gas,3860.0
06/10/2022 16:25:00,EDT,Nuclear,3283.0
06/10/2022 16:25:00,EDT,Other Fossil Fuels,2.0
06/10/2022 16:25:00,EDT,Other Renewables,309.0
06/10/2022 16:25:00,EDT,Wind,808.0
06/10/2022 16:25:00,EDT,Hydro,2932.0
06/10/2022 16:30:00,EDT,Dual Fuel,5755.0
06/10/2022 16:30:00,EDT,Natural Gas,3877.0
06/10/2022 16:30:00,EDT,Nuclear,3281.0
06/10/2022 16:30:00,EDT,Other Fossil Fuels,2.0
06/10/2022 16:30:00,EDT,Other Renewables,308.0
06/10/2022 16:30:00,EDT,Wind,796.0
06/10/2022 16:30:00,EDT,Hydro,2969.0
06/10/2022 16:35:00,EDT,Dual Fuel,5785.0
06/10/2022 16:35:00,EDT,Natural Gas,3889.0
06/10/2022 16:35:00,EDT,Nuclear,3283.0
06/10/2022 16:35:00,EDT,Other Fossil Fuels,1.0
06/10/2022 16:35:00,EDT,Other Renewables,304.0
06/10/2022 16:35:00,EDT,Wind,812.0
06/10/2022 16:35:00,EDT,Hydro,3046.0
06/10/2022 16:40:00,EDT,Dual Fuel,5797.0
06/10/2022 16:40:00,EDT,Natural Gas,3895.0
06/10/2022 16:40:00,EDT,Nuclear,3281.0
06/10/2022 16:40:00,EDT,Other Fossil Fuels,1.0
06/10/2022 16:40:00,EDT,Other Renewables,303.0
06/10/2022 16:40:00,EDT,Wind,839.0
06/10/2022 16:40:00,EDT,Hydro,3140.0
06/10/2022 16:45:00,EDT,Dual Fuel,5824.0
06/10/2022 16:45:00,EDT,Natural Gas,3905.0
