Time Stamp,Time Zone,Fuel Category,Gen MW
08/05/2023 11:45:00,EDT,Natural Gas,3906.0
08/05/2023 11:45:00,EDT,Nuclear,3243.0
08/05/2023 11:45:00,EDT,Other Fossil Fuels,21.0
08/05/2023 11:45:00,EDT,Other Renewables,376.0
08/05/2023 11:45:00,EDT,Wind,152.0
08/05/2023 11:45:00,EDT,Hydro,3139.0
08/05/2023 11:50:00,EDT,Dual Fuel,4323.0
08/05/2023 11:50:00,EDT,Natural Gas,3917.0
08/05/2023 11:50:00,EDT,Nuclear,3243.0
08/05/2023 11:50:00,EDT,Other Fossil Fuels,21.0
08/05/2023 11:50:00,EDT,Other Renewables,377.0
08/05/2023 11:50:00,EDT,Wind,140.0
08/05/2023 11:50:00,EDT,Hydro,3165.0
08/05/2023 11:55:00,EDT,Dual Fuel,4322.0
08/05/2023 11:55:00,EDT,Natural Gas,3931.0
08/05/2023 11:55:00,EDT,Nuclear,3241.0
08/05/2023 11:55:00,EDT,Other Fossil Fuels,21.0
08/05/2023 11:55:00,EDT,Other Renewables,384.0
08/05/2023 11:55:00,EDT,Wind,139.0
08/05/2023 11:55:00,EDT,Hydro,3201.0
08/05/2023 12:00:00,EDT,Dual Fuel,4337.0
08/05/2023 12:00:00,EDT,Natural Gas,3936.0
08/05/2023 12:00:00,EDT,Nuclear,3243.0
08/05/2023 12:00:00,EDT,Other Fossil Fuels,21.0
08/05/2023 12:00:00,EDT,Other Renewables,380.0
08/05/2023 12:00:00,EDT,Wind,141.0
08/05/2023 12:00:00,EDT,Hydro,3246.0
08/05/2023 12:05:00,EDT,Dual Fuel,4376.0
08/05/2023 12:05:00,EDT,Natural Gas,3957.0
08/05/2023 12:05:00,EDT,Nuclear,3241.0
08/05/2023 12:05:00,EDT,Other Fossil Fuels,21.0
08/05/2023 12:05:00,EDT,Other Renewables,385.0
08/05/2023 12:05:00,EDT,Wind,132.0
08/05/2023 12:05:00,EDT,Hydro,3232.0
08/05/2023 12:10:00,EDT,Dual Fuel,4405.0
08/05/2023 12:10:00,EDT,Natural Gas,3960.0
08/05/2023 12:10:00,EDT,Nuclear,3241.0
08/05/2023 12:10:00,EDT,Other Fossil Fuels,21.0
08/05/2023 12:10:00,EDT,Other Renewables,382.0
08/05/2023 12:10:00,EDT,Wind,146.0
08/05/2023 12:10:00,EDT,Hydro,3270.0
08/05/2023 12:15:00,EDT,Dual Fuel,4406.0
08/05/2023 12:15:00,EDT,Natural Gas,4004.0
08/05/2023 12:15:00,EDT,Nuclear,3241.0
08/05/2023 12:15:00,EDT,Other Fossil Fuels,21.0
08/05/2023 12:15:00,EDT,Other Renewables,383.0
08/05/2023 12:15:00,EDT,Wind,143.0
08/05/2023 12:15:00,EDT,Hydro,3258.0
08/05/2023 12:20:00,EDT,Dual Fuel,4384.0
08/05/2023 12:20:00,EDT,Natural Gas,4011.0
08/05/2023 12:20:00,EDT,Nuclear,3244.0
08/05/2023 12:20:00,EDT,Other Fossil Fuels,21.0
08/05/2023 12:20:00,EDT,Other Renewables,387.0
08/05/2023 12:20:00,EDT,Wind,147.0
08/05/2023 12:20:00,EDT,Hydro,3220.0
08/05/2023 12:25:00,EDT,Dual Fuel,4422.0
08/05/2023 12:25:00,EDT,Natural Gas,4010.0
08/05/2023 12:25:00,EDT,Nuclear,3242.0
08/05/2023 12:25:00,EDT,Other Fossil Fuels,21.0
08/05/2023 12:25:00,EDT,Other Renewables,381.0
08/05/2023 12:25:00,EDT,Wind,146.0
08/05/2023 12:25:00,EDT,Hydro,3252.0
08/05/2023 12:30:00,EDT,Dual Fuel,4459.0
08/05/2023 12:30:00,EDT,Natural Gas,3987.0
08/05/2023 12:30:00,EDT,Nuclear,3242.0
08/05/2023 12:30:00,EDT,Other Fossil Fuels,21.0
08/05/2023 12:30:00,EDT,Other Renewables,383.0
08/05/2023 12:30:00,EDT,Wind,149.0
08/05/2023 12:30:00,EDT,Hydro,3286.0
08/05/2023 12:35:00,EDT,Dual Fuel,4491.0
08/05/2023 12:35:00,EDT,Natural Gas,3962.0
08/05/2023 12:35:00,EDT,Nuclear,3241.0
08/05/2023 12:35:00,EDT,Other Fossil Fuels,21.0
08/05/2023 12:35:00,EDT,Other Renewables,380.0
08/05/2023 12:35:00,EDT,Wind,153.0
08/05/2023 12:35:00,EDT,Hydro,3300.0
08/05/2023 12:40:00,EDT,Dual Fuel,4529.0
08/05/2023 12:40:00,EDT,Natural Gas,3984.0
08/05/2023 12:40:00,EDT,Nuclear,3241.0
08/05/2023 12:40:00,EDT,Other Fossil Fuels,21.0
08/05/2023 12:40:00,EDT,Other Renewables,392.0
08/05/2023 12:40:00,EDT,Wind,154.0
08/05/2023 12:40:00,EDT,Hydro,3329.0
08/05/2023 12:45:00,EDT,Dual Fuel,4574.0
08/05/2023 12:45:00,EDT,Natural Gas,3983.0
08/05/2023 12:45:00,EDT,Nuclear,3242.0
08/05/2023 12:45:00,EDT,Other Fossil Fuels,21.0
08/05/2023 12:45:00,EDT,Other Renewables,396.0
08/05/2023 12:45:00,EDT,Wind,160.0
08/05/2023 12:45:00,EDT,Hydro,3334.0
08/05/2023 12:50:00,EDT,Dual Fuel,4597.0
08/05/2023 12:50:00,EDT,Natural Gas,3954.0
08/05/2023 12:50:00,EDT,Nuclear,3240.0
08/05/2023 12:50:00,EDT,Other Fossil Fuels,21.0
08/05/2023 12:50:00,EDT,Other Renewables,388.0
08/05/2023 12:50:00,EDT,Wind,159.0
08/05/2023 12:50:00,EDT,Hydro,3339.0
08/05/2023 12:55:00,EDT,Dual Fuel,4591.0
08/05/2023 12:55:00,EDT,Natural Gas,3956.0
08/05/2023 12:55:00,EDT,Nuclear,3239.0
08/05/2023 12:55:00,EDT,Other Fossil Fuels,21.0
08/05/2023 12:55:00,EDT,Other Renewables,381.0
08/05/2023 12:55:00,EDT,Wind,162.0
08/05/2023 12:55:00,EDT,Hydro,3315.0
08/05/2023 13:00:00,EDT,Dual Fuel,4608.0
08/05/2023 13:00:00,EDT,Natural Gas,3978.0
08/05/2023 13:00:00,EDT,Nuclear,3241.0
08/05/2023 13:00:00,EDT,Other Fossil Fuels,21.0
08/05/2023 13:00:00,EDT,Other Renewables,360.0
08/05/2023 13:00:00,EDT,Wind,161.0
08/05/2023 13:00:00,EDT,Hydro,3338.0
08/05/2023 13:05:00,EDT,Dual Fuel,4718.0
08/05/2023 13:05:00,EDT,Natural Gas,4004.0
08/05/2023 13:05:00,EDT,Nuclear,3240.0
08/05/2023 13:05:00,EDT,Other Fossil Fuels,21.0
08/05/2023 13:05:00,EDT,Other Renewables,375.0
08/05/2023 13:05:00,EDT,Wind,173.0
08/05/2023 13:05:00,EDT,Hydro,3337.0
08/05/2023 13:10:00,EDT,Dual Fuel,4794.0
08/05/2023 13:10:00,EDT,Natural Gas,4013.0
08/05/2023 13:10:00,EDT,Nuclear,3239.0
08/05/2023 13:10:00,EDT,Other Fossil Fuels,21.0
08/05/2023 13:10:00,EDT,Other Renewables,376.0
08/05/2023 13:10:00,EDT,Wind,176.0
08/05/2023 13:10:00,EDT,Hydro,3303.0
08/05/2023 13:15:00,EDT,Dual Fuel,4812.0
08/05/2023 13:15:00,EDT,Natural Gas,4029.0
08/05/2023 13:15:00,EDT,Nuclear,3239.0
08/05/2023 13:15:00,EDT,Other Fossil Fuels,21.0
08/05/2023 13:15:00,EDT,Other Renewables,368.0
08/05/2023 13:15:00,EDT,Wind,171.0
08/05/2023 13:15:00,EDT,Hydro,3284.0
08/05/2023 13:20:00,EDT,Dual Fuel,4847.0
08/05/2023 13:20:00,EDT,Natural Gas,4019.0
08/05/2023 13:20:00,EDT,Nuclear,3239.0
08/05/2023 13:20:00,EDT,Other Fossil Fuels,21.0
08/05/2023 13:20:00,EDT,Other Renewables,373.0
08/05/2023 13:20:00,EDT,Wind,163.0
08/05/2023 13:20:00,EDT,Hydro,3359.0
08/05/2023 13:25:00,EDT,Dual Fuel,4877.0
08/05/2023 13:25:00,EDT,Natural Gas,4045.0
08/05/2023 13:25:00,EDT,Nuclear,3239.0
08/05/2023 13:25:00,EDT,Other Fossil Fuels,21.0
08/05/2023 13:25:00,EDT,Other Renewables,366.0
08/05/2023 13:25:00,EDT,Wind,163.0
08/05/2023 13:25:00,EDT,Hydro,3389.0
08/05/2023 13:30:00,EDT,Dual Fuel,4938.0
08/05/2023 13:30:00,EDT,Natural Gas,4069.0
08/05/2023 13:30:00,EDT,Nuclear,3239.0
08/05/2023 13:30:00,EDT,Other Fossil Fuels,21.0
08/05/2023 13:30:00,EDT,Other Renewables,363.0
08/05/2023 13:30:00,EDT,Wind,162.0
08/05/2023 13:30:00,EDT,Hydro,3401.0
08/05/2023 13:35:00,EDT,Dual Fuel,5049.0
08/05/2023 13:35:00,EDT,Natural Gas,4062.0
08/05/2023 13:35:00,EDT,Nuclear,3238.0
08/05/2023 13:35:00,EDT,Other Fossil Fuels,21.0
08/05/2023 13:35:00,EDT,Other Renewables,354.0
08/05/2023 13:35:00,EDT,Wind,169.0
08/05/2023 13:35:00,EDT,Hydro,3388.0
08/05/2023 13:40:00,EDT,Dual Fuel,5117.0
08/05/2023 13:40:00,EDT,Natural Gas,4068.0
08/05/2023 13:40:00,EDT,Nuclear,3238.0
08/05/2023 13:40:00,EDT,Other Fossil Fuels,21.0
08/05/2023 13:40:00,EDT,Other Renewables,354.0
08/05/2023 13:40:00,EDT,Wind,166.0
08/05/2023 13:40:00,EDT,Hydro,3414.0
08/05/2023 13:45:00,EDT,Dual Fuel,5183.0
08/05/2023 13:45:00,EDT,Natural Gas,4070.0
08/05/2023 13:45:00,EDT,Nuclear,3239.0
08/05/2023 13:45:00,EDT,Other Fossil Fuels,24.0
08/05/2023 13:45:00,EDT,Other Renewables,351.0
08/05/2023 13:45:00,EDT,Wind,173.0
08/05/2023 13:45:00,EDT,Hydro,3372.0
08/05/2023 13:50:00,EDT,Dual Fuel,5225.0
08/05/2023 13:50:00,EDT,Natural Gas,4100.0
08/05/2023 13:50:00,EDT,Nuclear,3240.0
08/05/2023 13:50:00,EDT,Other Fossil Fuels,25.0
08/05/2023 13:50:00,EDT,Other Renewables,345.0
08/05/2023 13:50:00,EDT,Wind,179.0
08/05/2023 13:50:00,EDT,Hydro,3315.0
08/05/2023 13:55:00,EDT,Dual Fuel,5255.0
08/05/2023 13:55:00,EDT,Natural Gas,4145.0
08/05/2023 13:55:00,EDT,Nuclear,3239.0
08/05/2023 13:55:00,EDT,Other Fossil Fuels,25.0
08/05/2023 13:55:00,EDT,Other Renewables,346.0
08/05/2023 13:55:00,EDT,Wind,175.0
08/05/2023 13:55:00,EDT,Hydro,3302.0
08/05/2023 14:00:00,EDT,Dual Fuel,5241.0
08/05/2023 14:00:00,EDT,Natural Gas,4154.0
08/05/2023 14:00:00,EDT,Nuclear,3240.0
08/05/2023 14:00:00,EDT,Other Fossil Fuels,25.0
08/05/2023 14:00:00,EDT,Other Renewables,338.0
08/05/2023 14:00:00,EDT,Wind,179.0
08/05/2023 14:00:00,EDT,Hydro,3268.0
08/05/2023 14:05:00,EDT,Dual Fuel,5145.0
08/05/2023 14:05:00,EDT,Natural Gas,4075.0
08/05/2023 14:05:00,EDT,Nuclear,3240.0
08/05/2023 14:05:00,EDT,Other Fossil Fuels,25.0
08/05/2023 14:05:00,EDT,Other Renewables,334.0
08/05/2023 14:05:00,EDT,Wind,178.0
08/05/2023 14:05:00,EDT,Hydro,3198.0
08/05/2023 14:10:00,EDT,Dual Fuel,5051.0
08/05/2023 14:10:00,EDT,Natural Gas,4076.0
08/05/2023 14:10:00,EDT,Nuclear,3240.0
08/05/2023 14:10:00,EDT,Other Fossil Fuels,25.0
08/05/2023 14:10:00,EDT,Other Renewables,345.0
08/05/2023 14:10:00,EDT,Wind,174.0
08/05/2023 14:10:00,EDT,Hydro,3145.0
08/05/2023 14:15:00,EDT,Dual Fuel,5084.0
08/05/2023 14:15:00,EDT,Natural Gas,4084.0
08/05/2023 14:15:00,EDT,Nuclear,3240.0
08/05/2023 14:15:00,EDT,Other Fossil Fuels,25.0
08/05/2023 14:15:00,EDT,Other Renewables,355.0
08/05/2023 14:15:00,EDT,Wind,168.0
08/05/2023 14:15:00,EDT,Hydro,3162.0
08/05/2023 14:20:00,EDT,Dual Fuel,5034.0
08/05/2023 14:20:00,EDT,Natural Gas,4099.0
08/05/2023 14:20:00,EDT,Nuclear,3240.0
08/05/2023 14:20:00,EDT,Other Fossil Fuels,25.0
08/05/2023 14:20:00,EDT,Other Renewables,377.0
08/05/2023 14:20:00,EDT,Wind,163.0
08/05/2023 14:20:00,EDT,Hydro,3130.0
08/05/2023 14:25:00,EDT,Dual Fuel,5043.0
08/05/2023 14:25:00,EDT,Natural Gas,4107.0
08/05/2023 14:25:00,EDT,Nuclear,3241.0
08/05/2023 14:25:00,EDT,Other Fossil Fuels,25.0
08/05/2023 14:25:00,EDT,Other Renewables,382.0
08/05/2023 14:25:00,EDT,Wind,165.0
08/05/2023 14:25:00,EDT,Hydro,3170.0
08/05/2023 14:30:00,EDT,Dual Fuel,5084.0
08/05/2023 14:30:00,EDT,Natural Gas,4125.0
08/05/2023 14:30:00,EDT,Nuclear,3240.0
08/05/2023 14:30:00,EDT,Other Fossil Fuels,25.0
08/05/2023 14:30:00,EDT,Other Renewables,388.0
08/05/2023 14:30:00,EDT,Wind,161.0
08/05/2023 14:30:00,EDT,Hydro,3217.0
08/05/2023 14:35:00,EDT,Dual Fuel,5074.0
08/05/2023 14:35:00,EDT,Natural Gas,4113.0
08/05/2023 14:35:00,EDT,Nuclear,3241.0
08/05/2023 14:35:00,EDT,Other Fossil Fuels,25.0
08/05/2023 14:35:00,EDT,Other Renewables,393.0
08/05/2023 14:35:00,EDT,Wind,161.0
08/05/2023 14:35:00,EDT,Hydro,3206.0
08/05/2023 14:40:00,EDT,Dual Fuel,5065.0
08/05/2023 14:40:00,EDT,Natural Gas,4091.0
08/05/2023 14:40:00,EDT,Nuclear,3239.0
08/05/2023 14:40:00,EDT,Other Fossil Fuels,25.0
08/05/2023 14:40:00,EDT,Other Renewables,385.0
08/05/2023 14:40:00,EDT,Wind,159.0
08/05/2023 14:40:00,EDT,Hydro,3210.0
08/05/2023 14:45:00,EDT,Dual Fuel,5042.0
08/05/2023 14:45:00,EDT,Natural Gas,4124.0
08/05/2023 14:45:00,EDT,Nuclear,3240.0
08/05/2023 14:45:00,EDT,Other Fossil Fuels,25.0
08/05/2023 14:45:00,EDT,Other Renewables,362.0
08/05/2023 14:45:00,EDT,Wind,155.0
08/05/2023 14:45:00,EDT,Hydro,3278.0
08/05/2023 14:50:00,EDT,Dual Fuel,5092.0
08/05/2023 14:50:00,EDT,Natural Gas,4122.0
08/05/2023 14:50:00,EDT,Nuclear,3241.0
08/05/2023 14:50:00,EDT,Other Fossil Fuels,25.0
08/05/2023 14:50:00,EDT,Other Renewables,342.0
08/05/2023 14:50:00,EDT,Wind,158.0
08/05/2023 14:50:00,EDT,Hydro,3368.0
08/05/2023 14:55:00,EDT,Dual Fuel,5153.0
08/05/2023 14:55:00,EDT,Natural Gas,4129.0
08/05/2023 14:55:00,EDT,Nuclear,3241.0
08/05/2023 14:55:00,EDT,Other Fossil Fuels,33.0
08/05/2023 14:55:00,EDT,Other Renewables,356.0
08/05/2023 14:55:00,EDT,Wind,156.0
08/05/2023 14:55:00,EDT,Hydro,3344.0
08/05/2023 15:00:00,EDT,Dual Fuel,5190.0
08/05/2023 15:00:00,EDT,Natural Gas,4135.0
08/05/2023 15:00:00,EDT,Nuclear,3241.0
08/05/2023 15:00:00,EDT,Other Fossil Fuels,34.0
08/05/2023 15:00:00,EDT,Other Renewables,350.0
08/05/2023 15:00:00,EDT,Wind,151.0
08/05/2023 15:00:00,EDT,Hydro,3321.0
08/05/2023 15:05:00,EDT,Dual Fuel,5173.0
08/05/2023 15:05:00,EDT,Natural Gas,4147.0
08/05/2023 15:05:00,EDT,Nuclear,3240.0
08/05/2023 15:05:00,EDT,Other Fossil Fuels,34.0
08/05/2023 15:05:00,EDT,Other Renewables,359.0
08/05/2023 15:05:00,EDT,Wind,150.0
08/05/2023 15:05:00,EDT,Hydro,3265.0
08/05/2023 15:10:00,EDT,Dual Fuel,5193.0
08/05/2023 15:10:00,EDT,Natural Gas,4204.0
08/05/2023 15:10:00,EDT,Nuclear,3241.0
08/05/2023 15:10:00,EDT,Other Fossil Fuels,34.0
08/05/2023 15:10:00,EDT,Other Renewables,371.0
08/05/2023 15:10:00,EDT,Wind,142.0
08/05/2023 15:10:00,EDT,Hydro,3273.0
08/05/2023 15:15:00,EDT,Dual Fuel,5156.0
08/05/2023 15:15:00,EDT,Natural Gas,4216.0
08/05/2023 15:15:00,EDT,Nuclear,3240.0
08/05/2023 15:15:00,EDT,Other Fossil Fuels,34.0
08/05/2023 15:15:00,EDT,Other Renewables,373.0
08/05/2023 15:15:00,EDT,Wind,142.0
08/05/2023 15:15:00,EDT,Hydro,3270.0
08/05/2023 15:20:00,EDT,Dual Fuel,5162.0
08/05/2023 15:20:00,EDT,Natural Gas,4233.0
08/05/2023 15:20:00,EDT,Nuclear,3239.0
08/05/2023 15:20:00,EDT,Other Fossil Fuels,34.0
08/05/2023 15:20:00,EDT,Other Renewables,366.0
08/05/2023 15:20:00,EDT,Wind,139.0
08/05/2023 15:20:00,EDT,Hydro,3305.0
08/05/2023 15:25:00,EDT,Dual Fuel,5193.0
08/05/2023 15:25:00,EDT,Natural Gas,4251.0
08/05/2023 15:25:00,EDT,Nuclear,3239.0
08/05/2023 15:25:00,EDT,Other Fossil Fuels,34.0
08/05/2023 15:25:00,EDT,Other Renewables,374.0
08/05/2023 15:25:00,EDT,Wind,133.0
08/05/2023 15:25:00,EDT,Hydro,3326.0
08/05/2023 15:30:00,EDT,Dual Fuel,5197.0
08/05/2023 15:30:00,EDT,Natural Gas,4256.0
08/05/2023 15:30:00,EDT,Nuclear,3240.0
08/05/2023 15:30:00,EDT,Other Fossil Fuels,34.0
08/05/2023 15:30:00,EDT,Other Renewables,377.0
08/05/2023 15:30:00,EDT,Wind,133.0
08/05/2023 15:30:00,EDT,Hydro,3350.0
08/05/2023 15:35:00,EDT,Dual Fuel,5207.0
08/05/2023 15:35:00,EDT,Natural Gas,4222.0
08/05/2023 15:35:00,EDT,Nuclear,3239.0
08/05/2023 15:35:00,EDT,Other Fossil Fuels,34.0
08/05/2023 15:35:00,EDT,Other Renewables,370.0
08/05/2023 15:35:00,EDT,Wind,129.0
08/05/2023 15:35:00,EDT,Hydro,3361.0
08/05/2023 15:40:00,EDT,Dual Fuel,5214.0
08/05/2023 15:40:00,EDT,Natural Gas,4190.0
08/05/2023 15:40:00,EDT,Nuclear,3240.0
08/05/2023 15:40:00,EDT,Other Fossil Fuels,34.0
08/05/2023 15:40:00,EDT,Other Renewables,368.0
08/05/2023 15:40:00,EDT,Wind,125.0
08/05/2023 15:40:00,EDT,Hydro,3329.0
08/05/2023 15:45:00,EDT,Dual Fuel,5267.0
08/05/2023 15:45:00,EDT,Natural Gas,4197.0
08/05/2023 15:45:00,EDT,Nuclear,3238.0
08/05/2023 15:45:00,EDT,Other Fossil Fuels,34.0
08/05/2023 15:45:00,EDT,Other Renewables,362.0
08/05/2023 15:45:00,EDT,Wind,122.0
08/05/2023 15:45:00,EDT,Hydro,3376.0
08/05/2023 15:50:00,EDT,Dual Fuel,5295.0
08/05/2023 15:50:00,EDT,Natural Gas,4241.0
08/05/2023 15:50:00,EDT,Nuclear,3238.0
08/05/2023 15:50:00,EDT,Other Fossil Fuels,34.0
08/05/2023 15:50:00,EDT,Other Renewables,353.0
08/05/2023 15:50:00,EDT,Wind,123.0
08/05/2023 15:50:00,EDT,Hydro,3374.0
08/05/2023 15:55:00,EDT,Dual Fuel,5305.0
08/05/2023 15:55:00,EDT,Natural Gas,4315.0
08/05/2023 15:55:00,EDT,Nuclear,3239.0
08/05/2023 15:55:00,EDT,Other Fossil Fuels,34.0
08/05/2023 15:55:00,EDT,Other Renewables,357.0
08/05/2023 15:55:00,EDT,Wind,127.0
08/05/2023 15:55:00,EDT,Hydro,3373.0
08/05/2023 16:00:00,EDT,Dual Fuel,5419.0
08/05/2023 16:00:00,EDT,Natural Gas,4386.0
08/05/2023 16:00:00,EDT,Nuclear,3240.0
08/05/2023 16:00:00,EDT,Other Fossil Fuels,34.0
08/05/2023 16:00:00,EDT,Other Renewables,350.0
08/05/2023 16:00:00,EDT,Wind,123.0
08/05/2023 16:00:00,EDT,Hydro,3348.0
08/05/2023 16:05:00,EDT,Dual Fuel,5518.0
08/05/2023 16:05:00,EDT,Natural Gas,4353.0
08/05/2023 16:05:00,EDT,Nuclear,3240.0
08/05/2023 16:05:00,EDT,Other Fossil Fuels,34.0
08/05/2023 16:05:00,EDT,Other Renewables,339.0
08/05/2023 16:05:00,EDT,Wind,124.0
08/05/2023 16:05:00,EDT,Hydro,3265.0
08/05/2023 16:10:00,EDT,Dual Fuel,5536.0
08/05/2023 16:10:00,EDT,Natural Gas,4383.0
08/05/2023 16:10:00,EDT,Nuclear,3241.0
08/05/2023 16:10:00,EDT,Other Fossil Fuels,34.0
08/05/2023 16:10:00,EDT,Other Renewables,346.0
08/05/2023 16:10:00,EDT,Wind,125.0
08/05/2023 16:10:00,EDT,Hydro,3369.0
08/05/2023 16:15:00,EDT,Dual Fuel,5576.0
08/05/2023 16:15:00,EDT,Natural Gas,4410.0
08/05/2023 16:15:00,EDT,Nuclear,3238.0
08/05/2023 16:15:00,EDT,Other Fossil Fuels,34.0
08/05/2023 16:15:00,EDT,Other Renewables,349.0
08/05/2023 16:15:00,EDT,Wind,126.0
08/05/2023 16:15:00,EDT,Hydro,3364.0
08/05/2023 16:20:00,EDT,Dual Fuel,5633.0
08/05/2023 16:20:00,EDT,Natural Gas,4455.0
08/05/2023 16:20:00,EDT,Nuclear,3238.0
08/05/2023 16:20:00,EDT,Other Fossil Fuels,34.0
08/05/2023 16:20:00,EDT,Other Renewables,340.0
08/05/2023 16:20:00,EDT,Wind,126.0
08/05/2023 16:20:00,EDT,Hydro,3363.0
08/05/2023 16:25:00,EDT,Dual Fuel,5666.0
08/05/2023 16:25:00,EDT,Natural Gas,4500.0
08/05/2023 16:25:00,EDT,Nuclear,3240.0
08/05/2023 16:25:00,EDT,Other Fossil Fuels,34.0
08/05/2023 16:25:00,EDT,Other Renewables,341.0
08/05/2023 16:25:00,EDT,Wind,122.0
08/05/2023 16:25:00,EDT,Hydro,3403.0
08/05/2023 16:30:00,EDT,Dual Fuel,5703.0
08/05/2023 16:30:00,EDT,Natural Gas,4508.0
08/05/2023 16:30:00,EDT,Nuclear,3241.0
08/05/2023 16:30:00,EDT,Other Fossil Fuels,34.0
08/05/2023 16:30:00,EDT,Other Renewables,342.0
08/05/2023 16:30:00,EDT,Wind,121.0
08/05/2023 16:30:00,EDT,Hydro,3426.0
08/05/2023 16:35:00,EDT,Dual Fuel,5734.0
08/05/2023 16:35:00,EDT,Natural Gas,4506.0
08/05/2023 16:35:00,EDT,Nuclear,3238.0
08/05/2023 16:35:00,EDT,Other Fossil Fuels,34.0
08/05/2023 16:35:00,EDT,Other Renewables,341.0
08/05/2023 16:35:00,EDT,Wind,121.0
08/05/2023 16:35:00,EDT,Hydro,3399.0
08/05/2023 16:40:00,EDT,Dual Fuel,5751.0
08/05/2023 16:40:00,EDT,Natural Gas,4526.0
08/05/2023 16:40:00,EDT,Nuclear,3239.0
08/05/2023 16:40:00,EDT,Other Fossil Fuels,34.0
08/05/2023 16:40:00,EDT,Other Renewables,338.0
08/05/2023 16:40:00,EDT,Wind,120.0
08/05/2023 16:40:00,EDT,Hydro,3384.0
08/05/2023 16:45:00,EDT,Dual Fuel,5803.0
08/05/2023 16:45:00,EDT,Natural Gas,4536.0
08/05/2023 16:45:00,EDT,Nuclear,3239.0
08/05/2023 16:45:00,EDT,Other Fossil Fuels,34.0
08/05/2023 16:45:00,EDT,Other Renewables,327.0
08/05/2023 16:45:00,EDT,Wind,119.0
08/05/2023 16:45:00,EDT,Hydro,3368.0
08/05/2023 16:50:00,EDT,Dual Fuel,5838.0
08/05/2023 16:50:00,EDT,Natural Gas,4527.0
08/05/2023 16:50:00,EDT,Nuclear,3238.0
08/05/2023 16:50:00,EDT,Other Fossil Fuels,34.0
08/05/2023 16:50:00,EDT,Other Renewables,330.0
08/05/2023 16:50:00,EDT,Wind,113.0
08/05/2023 16:50:00,EDT,Hydro,3359.0
08/05/2023 16:55:00,EDT,Dual Fuel,5826.0
08/05/2023 16:55:00,EDT,Natural Gas,4497.0
08/05/2023 16:55:00,EDT,Nuclear,3239.0
08/05/2023 16:55:00,EDT,Other Fossil Fuels,34.0
08/05/2023 16:55:00,EDT,Other Renewables,322.0
08/05/2023 16:55:00,EDT,Wind,116.0
08/05/2023 16:55:00,EDT,Hydro,3335.0
08/05/2023 17:00:00,EDT,Dual Fuel,5845.0
08/05/2023 17:00:00,EDT,Natural Gas,4497.0
08/05/2023 17:00:00,EDT,Nuclear,3239.0
08/05/2023 17:00:00,EDT,Other Fossil Fuels,34.0
08/05/2023 17:00:00,EDT,Other Renewables,330.0
08/05/2023 17:00:00,EDT,Wind,114.0
08/05/2023 17:00:00,EDT,Hydro,3336.0
08/05/2023 17:05:00,EDT,Dual Fuel,5846.0
08/05/2023 17:05:00,EDT,Natural Gas,4519.0
08/05/2023 17:05:00,EDT,Nuclear,3240.0
08/05/2023 17:05:00,EDT,Other Fossil Fuels,34.0
08/05/2023 17:05:00,EDT,Other Renewables,334.0
08/05/2023 17:05:00,EDT,Wind,112.0
08/05/2023 17:05:00,EDT,Hydro,3296.0
08/05/2023 17:10:00,EDT,Dual Fuel,5840.0
08/05/2023 17:10:00,EDT,Natural Gas,4498.0
08/05/2023 17:10:00,EDT,Nuclear,3239.0
08/05/2023 17:10:00,EDT,Other Fossil Fuels,34.0
08/05/2023 17:10:00,EDT,Other Renewables,324.0
08/05/2023 17:10:00,EDT,Wind,111.0
08/05/2023 17:10:00,EDT,Hydro,3289.0
08/05/2023 17:15:00,EDT,Dual Fuel,5857.0
08/05/2023 17:15:00,EDT,Natural Gas,4485.0
08/05/2023 17:15:00,EDT,Nuclear,3240.0
08/05/2023 17:15:00,EDT,Other Fossil Fuels,35.0
08/05/2023 17:15:00,EDT,Other Renewables,313.0
08/05/2023 17:15:00,EDT,Wind,105.0
08/05/2023 17:15:00,EDT,Hydro,3344.0
08/05/2023 17:20:00,EDT,Dual Fuel,5870.0
08/05/2023 17:20:00,EDT,Natural Gas,4491.0
08/05/2023 17:20:00,EDT,Nuclear,3240.0
08/05/2023 17:20:00,EDT,Other Fossil Fuels,34.0
08/05/2023 17:20:00,EDT,Other Renewables,310.0
08/05/2023 17:20:00,EDT,Wind,111.0
08/05/2023 17:20:00,EDT,Hydro,3378.0
08/05/2023 17:25:00,EDT,Dual Fuel,5872.0
08/05/2023 17:25:00,EDT,Natural Gas,4505.0
08/05/2023 17:25:00,EDT,Nuclear,3237.0
08/05/2023 17:25:00,EDT,Other Fossil Fuels,34.0
08/05/2023 17:25:00,EDT,Other Renewables,307.0
08/05/2023 17:25:00,EDT,Wind,110.0
08/05/2023 17:25:00,EDT,Hydro,3395.0
08/05/2023 17:30:00,EDT,Dual Fuel,5881.0
08/05/2023 17:30:00,EDT,Natural Gas,4510.0
08/05/2023 17:30:00,EDT,Nuclear,3238.0
08/05/2023 17:30:00,EDT,Other Fossil Fuels,35.0
08/05/2023 17:30:00,EDT,Other Renewables,310.0
08/05/2023 17:30:00,EDT,Wind,106.0
08/05/2023 17:30:00,EDT,Hydro,3407.0
08/05/2023 17:35:00,EDT,Dual Fuel,5878.0
08/05/2023 17:35:00,EDT,Natural Gas,4514.0
