Time Stamp,Time Zone,Fuel Category,Gen MW
09/06/2022 05:55:00,EDT,Dual Fuel,3650.0
09/06/2022 05:55:00,EDT,Natural Gas,4071.0
09/06/2022 05:55:00,EDT,Nuclear,1833.0
09/06/2022 05:55:00,EDT,Other Fossil Fuels,3.0
09/06/2022 05:55:00,EDT,Other Renewables,259.0
09/06/2022 05:55:00,EDT,Wind,74.0
09/06/2022 05:55:00,EDT,Hydro,2263.0
09/06/2022 06:00:00,EDT,Dual Fuel,3754.0
09/06/2022 06:00:00,EDT,Natural Gas,4071.0
09/06/2022 06:00:00,EDT,Nuclear,1833.0
09/06/2022 06:00:00,EDT,Other Fossil Fuels,2.0
09/06/2022 06:00:00,EDT,Other Renewables,257.0
09/06/2022 06:00:00,EDT,Wind,75.0
09/06/2022 06:00:00,EDT,Hydro,2341.0
09/06/2022 06:05:00,EDT,Dual Fuel,3996.0
09/06/2022 06:05:00,EDT,Natural Gas,4011.0
09/06/2022 06:05:00,EDT,Nuclear,1832.0
09/06/2022 06:05:00,EDT,Other Fossil Fuels,3.0
09/06/2022 06:05:00,EDT,Other Renewables,253.0
09/06/2022 06:05:00,EDT,Wind,77.0
09/06/2022 06:05:00,EDT,Hydro,2441.0
09/06/2022 06:10:00,EDT,Dual Fuel,4164.0
09/06/2022 06:10:00,EDT,Natural Gas,4063.0
09/06/2022 06:10:00,EDT,Nuclear,1832.0
09/06/2022 06:10:00,EDT,Other Fossil Fuels,2.0
09/06/2022 06:10:00,EDT,Other Renewables,263.0
09/06/2022 06:10:00,EDT,Wind,78.0
09/06/2022 06:10:00,EDT,Hydro,2502.0
09/06/2022 06:15:00,EDT,Dual Fuel,4330.0
09/06/2022 06:15:00,EDT,Natural Gas,4082.0
09/06/2022 06:15:00,EDT,Nuclear,1832.0
09/06/2022 06:15:00,EDT,Other Fossil Fuels,2.0
09/06/2022 06:15:00,EDT,Other Renewables,260.0
09/06/2022 06:15:00,EDT,Wind,81.0
09/06/2022 06:15:00,EDT,Hydro,2533.0
09/06/2022 06:20:00,EDT,Dual Fuel,4288.0
09/06/2022 06:20:00,EDT,Natural Gas,4109.0
09/06/2022 06:20:00,EDT,Nuclear,1833.0
09/06/2022 06:20:00,EDT,Other Fossil Fuels,2.0
09/06/2022 06:20:00,EDT,Other Renewables,256.0
09/06/2022 06:20:00,EDT,Wind,82.0
09/06/2022 06:20:00,EDT,Hydro,2503.0
09/06/2022 06:25:00,EDT,Dual Fuel,4366.0
09/06/2022 06:25:00,EDT,Natural Gas,4131.0
09/06/2022 06:25:00,EDT,Nuclear,1832.0
09/06/2022 06:25:00,EDT,Other Fossil Fuels,2.0
09/06/2022 06:25:00,EDT,Other Renewables,254.0
09/06/2022 06:25:00,EDT,Wind,85.0
09/06/2022 06:25:00,EDT,Hydro,2434.0
09/06/2022 06:30:00,EDT,Dual Fuel,4411.0
09/06/2022 06:30:00,EDT,Natural Gas,4166.0
09/06/2022 06:30:00,EDT,Nuclear,1833.0
09/06/2022 06:30:00,EDT,Other Fossil Fuels,2.0
09/06/2022 06:30:00,EDT,Other Renewables,256.0
09/06/2022 06:30:00,EDT,Wind,93.0
09/06/2022 06:30:00,EDT,Hydro,2333.0
09/06/2022 06:35:00,EDT,Dual Fuel,4454.0
09/06/2022 06:35:00,EDT,Natural Gas,4180.0
09/06/2022 06:35:00,EDT,Nuclear,1833.0
09/06/2022 06:35:00,EDT,Other Fossil Fuels,2.0
09/06/2022 06:35:00,EDT,Other Renewables,256.0
09/06/2022 06:35:00,EDT,Wind,93.0
09/06/2022 06:35:00,EDT,Hydro,2326.0
09/06/2022 06:40:00,EDT,Dual Fuel,4499.0
09/06/2022 06:40:00,EDT,Natural Gas,4273.0
09/06/2022 06:40:00,EDT,Nuclear,1833.0
09/06/2022 06:40:00,EDT,Other Fossil Fuels,2.0
09/06/2022 06:40:00,EDT,Other Renewables,258.0
09/06/2022 06:40:00,EDT,Wind,89.0
09/06/2022 06:40:00,EDT,Hydro,2371.0
09/06/2022 06:45:00,EDT,Dual Fuel,4517.0
09/06/2022 06:45:00,EDT,Natural Gas,4473.0
09/06/2022 06:45:00,EDT,Nuclear,1832.0
09/06/2022 06:45:00,EDT,Other Fossil Fuels,2.0
09/06/2022 06:45:00,EDT,Other Renewables,255.0
09/06/2022 06:45:00,EDT,Wind,88.0
09/06/2022 06:45:00,EDT,Hydro,2360.0
09/06/2022 06:50:00,EDT,Dual Fuel,4530.0
09/06/2022 06:50:00,EDT,Natural Gas,4610.0
09/06/2022 06:50:00,EDT,Nuclear,1834.0
09/06/2022 06:50:00,EDT,Other Fossil Fuels,3.0
09/06/2022 06:50:00,EDT,Other Renewables,254.0
09/06/2022 06:50:00,EDT,Wind,95.0
09/06/2022 06:50:00,EDT,Hydro,2344.0
09/06/2022 06:55:00,EDT,Dual Fuel,4507.0
09/06/2022 06:55:00,EDT,Natural Gas,4671.0
09/06/2022 06:55:00,EDT,Nuclear,1834.0
09/06/2022 06:55:00,EDT,Other Fossil Fuels,4.0
09/06/2022 06:55:00,EDT,Other Renewables,255.0
09/06/2022 06:55:00,EDT,Wind,105.0
09/06/2022 06:55:00,EDT,Hydro,2403.0
09/06/2022 07:00:00,EDT,Dual Fuel,4443.0
09/06/2022 07:00:00,EDT,Natural Gas,4655.0
09/06/2022 07:00:00,EDT,Nuclear,1833.0
09/06/2022 07:00:00,EDT,Other Fossil Fuels,45.0
09/06/2022 07:00:00,EDT,Other Renewables,255.0
09/06/2022 07:00:00,EDT,Wind,107.0
09/06/2022 07:00:00,EDT,Hydro,2502.0
09/06/2022 07:05:00,EDT,Dual Fuel,4441.0
09/06/2022 07:05:00,EDT,Natural Gas,4629.0
09/06/2022 07:05:00,EDT,Nuclear,1833.0
09/06/2022 07:05:00,EDT,Other Fossil Fuels,58.0
09/06/2022 07:05:00,EDT,Other Renewables,256.0
09/06/2022 07:05:00,EDT,Wind,112.0
09/06/2022 07:05:00,EDT,Hydro,2568.0
09/06/2022 07:10:00,EDT,Dual Fuel,4422.0
09/06/2022 07:10:00,EDT,Natural Gas,4644.0
09/06/2022 07:10:00,EDT,Nuclear,1832.0
09/06/2022 07:10:00,EDT,Other Fossil Fuels,56.0
09/06/2022 07:10:00,EDT,Other Renewables,258.0
09/06/2022 07:10:00,EDT,Wind,123.0
09/06/2022 07:10:00,EDT,Hydro,2720.0
09/06/2022 07:15:00,EDT,Dual Fuel,4452.0
09/06/2022 07:15:00,EDT,Natural Gas,4680.0
09/06/2022 07:15:00,EDT,Nuclear,1831.0
09/06/2022 07:15:00,EDT,Other Fossil Fuels,51.0
09/06/2022 07:15:00,EDT,Other Renewables,257.0
09/06/2022 07:15:00,EDT,Wind,123.0
09/06/2022 07:15:00,EDT,Hydro,2830.0
09/06/2022 07:20:00,EDT,Dual Fuel,4520.0
09/06/2022 07:20:00,EDT,Natural Gas,4712.0
09/06/2022 07:20:00,EDT,Nuclear,1832.0
09/06/2022 07:20:00,EDT,Other Fossil Fuels,51.0
09/06/2022 07:20:00,EDT,Other Renewables,255.0
09/06/2022 07:20:00,EDT,Wind,123.0
09/06/2022 07:20:00,EDT,Hydro,2826.0
09/06/2022 07:25:00,EDT,Dual Fuel,4599.0
09/06/2022 07:25:00,EDT,Natural Gas,4742.0
09/06/2022 07:25:00,EDT,Nuclear,1832.0
09/06/2022 07:25:00,EDT,Other Fossil Fuels,52.0
09/06/2022 07:25:00,EDT,Other Renewables,258.0
09/06/2022 07:25:00,EDT,Wind,127.0
09/06/2022 07:25:00,EDT,Hydro,2819.0
09/06/2022 07:30:00,EDT,Dual Fuel,4656.0
09/06/2022 07:30:00,EDT,Natural Gas,4737.0
09/06/2022 07:30:00,EDT,Nuclear,1832.0
09/06/2022 07:30:00,EDT,Other Fossil Fuels,52.0
09/06/2022 07:30:00,EDT,Other Renewables,259.0
09/06/2022 07:30:00,EDT,Wind,127.0
09/06/2022 07:30:00,EDT,Hydro,2820.0
09/06/2022 07:35:00,EDT,Dual Fuel,4696.0
09/06/2022 07:35:00,EDT,Natural Gas,4705.0
09/06/2022 07:35:00,EDT,Nuclear,1832.0
09/06/2022 07:35:00,EDT,Other Fossil Fuels,52.0
09/06/2022 07:35:00,EDT,Other Renewables,256.0
09/06/2022 07:35:00,EDT,Wind,127.0
09/06/2022 07:35:00,EDT,Hydro,2814.0
09/06/2022 07:40:00,EDT,Dual Fuel,4732.0
09/06/2022 07:40:00,EDT,Natural Gas,4696.0
09/06/2022 07:40:00,EDT,Nuclear,1831.0
09/06/2022 07:40:00,EDT,Other Fossil Fuels,52.0
09/06/2022 07:40:00,EDT,Other Renewables,257.0
09/06/2022 07:40:00,EDT,Wind,121.0
09/06/2022 07:40:00,EDT,Hydro,2812.0
09/06/2022 07:45:00,EDT,Dual Fuel,4759.0
09/06/2022 07:45:00,EDT,Natural Gas,4711.0
09/06/2022 07:45:00,EDT,Nuclear,1830.0
09/06/2022 07:45:00,EDT,Other Fossil Fuels,52.0
09/06/2022 07:45:00,EDT,Other Renewables,257.0
09/06/2022 07:45:00,EDT,Wind,127.0
09/06/2022 07:45:00,EDT,Hydro,2821.0
09/06/2022 07:50:00,EDT,Dual Fuel,4801.0
09/06/2022 07:50:00,EDT,Natural Gas,4786.0
09/06/2022 07:50:00,EDT,Nuclear,1830.0
09/06/2022 07:50:00,EDT,Other Fossil Fuels,60.0
09/06/2022 07:50:00,EDT,Other Renewables,255.0
09/06/2022 07:50:00,EDT,Wind,126.0
09/06/2022 07:50:00,EDT,Hydro,2814.0
09/06/2022 07:55:00,EDT,Dual Fuel,4832.0
09/06/2022 07:55:00,EDT,Natural Gas,4811.0
09/06/2022 07:55:00,EDT,Nuclear,1831.0
09/06/2022 07:55:00,EDT,Other Fossil Fuels,61.0
09/06/2022 07:55:00,EDT,Other Renewables,254.0
09/06/2022 07:55:00,EDT,Wind,124.0
09/06/2022 07:55:00,EDT,Hydro,2812.0
09/06/2022 08:00:00,EDT,Dual Fuel,4876.0
09/06/2022 08:00:00,EDT,Natural Gas,4804.0
09/06/2022 08:00:00,EDT,Nuclear,1831.0
09/06/2022 08:00:00,EDT,Other Fossil Fuels,61.0
09/06/2022 08:00:00,EDT,Other Renewables,261.0
09/06/2022 08:00:00,EDT,Wind,122.0
09/06/2022 08:00:00,EDT,Hydro,2835.0
09/06/2022 08:05:00,EDT,Dual Fuel,4878.0
09/06/2022 08:05:00,EDT,Natural Gas,4805.0
09/06/2022 08:05:00,EDT,Nuclear,1829.0
09/06/2022 08:05:00,EDT,Other Fossil Fuels,61.0
09/06/2022 08:05:00,EDT,Other Renewables,263.0
09/06/2022 08:05:00,EDT,Wind,118.0
09/06/2022 08:05:00,EDT,Hydro,2861.0
09/06/2022 08:10:00,EDT,Dual Fuel,4858.0
09/06/2022 08:10:00,EDT,Natural Gas,4830.0
09/06/2022 08:10:00,EDT,Nuclear,1829.0
09/06/2022 08:10:00,EDT,Other Fossil Fuels,61.0
09/06/2022 08:10:00,EDT,Other Renewables,261.0
09/06/2022 08:10:00,EDT,Wind,115.0
09/06/2022 08:10:00,EDT,Hydro,2850.0
09/06/2022 08:15:00,EDT,Dual Fuel,4880.0
09/06/2022 08:15:00,EDT,Natural Gas,4880.0
09/06/2022 08:15:00,EDT,Nuclear,1830.0
09/06/2022 08:15:00,EDT,Other Fossil Fuels,61.0
09/06/2022 08:15:00,EDT,Other Renewables,269.0
09/06/2022 08:15:00,EDT,Wind,111.0
09/06/2022 08:15:00,EDT,Hydro,2898.0
09/06/2022 08:20:00,EDT,Dual Fuel,4944.0
09/06/2022 08:20:00,EDT,Natural Gas,4929.0
09/06/2022 08:20:00,EDT,Nuclear,1829.0
09/06/2022 08:20:00,EDT,Other Fossil Fuels,61.0
09/06/2022 08:20:00,EDT,Other Renewables,258.0
09/06/2022 08:20:00,EDT,Wind,110.0
09/06/2022 08:20:00,EDT,Hydro,2893.0
09/06/2022 08:25:00,EDT,Dual Fuel,4978.0
09/06/2022 08:25:00,EDT,Natural Gas,5002.0
09/06/2022 08:25:00,EDT,Nuclear,1829.0
09/06/2022 08:25:00,EDT,Other Fossil Fuels,61.0
09/06/2022 08:25:00,EDT,Other Renewables,259.0
09/06/2022 08:25:00,EDT,Wind,104.0
09/06/2022 08:25:00,EDT,Hydro,2873.0
09/06/2022 08:30:00,EDT,Dual Fuel,4993.0
09/06/2022 08:30:00,EDT,Natural Gas,5025.0
09/06/2022 08:30:00,EDT,Nuclear,1829.0
09/06/2022 08:30:00,EDT,Other Fossil Fuels,61.0
09/06/2022 08:30:00,EDT,Other Renewables,260.0
09/06/2022 08:30:00,EDT,Wind,105.0
09/06/2022 08:30:00,EDT,Hydro,2949.0
09/06/2022 08:35:00,EDT,Dual Fuel,4992.0
09/06/2022 08:35:00,EDT,Natural Gas,5015.0
09/06/2022 08:35:00,EDT,Nuclear,1830.0
09/06/2022 08:35:00,EDT,Other Fossil Fuels,61.0
09/06/2022 08:35:00,EDT,Other Renewables,259.0
09/06/2022 08:35:00,EDT,Wind,107.0
09/06/2022 08:35:00,EDT,Hydro,3057.0
09/06/2022 08:40:00,EDT,Dual Fuel,5012.0
09/06/2022 08:40:00,EDT,Natural Gas,5047.0
09/06/2022 08:40:00,EDT,Nuclear,1828.0
09/06/2022 08:40:00,EDT,Other Fossil Fuels,61.0
09/06/2022 08:40:00,EDT,Other Renewables,256.0
09/06/2022 08:40:00,EDT,Wind,105.0
09/06/2022 08:40:00,EDT,Hydro,3089.0
09/06/2022 08:45:00,EDT,Dual Fuel,5029.0
09/06/2022 08:45:00,EDT,Natural Gas,5107.0
09/06/2022 08:45:00,EDT,Nuclear,1827.0
09/06/2022 08:45:00,EDT,Other Fossil Fuels,61.0
09/06/2022 08:45:00,EDT,Other Renewables,257.0
09/06/2022 08:45:00,EDT,Wind,107.0
09/06/2022 08:45:00,EDT,Hydro,3105.0
09/06/2022 08:50:00,EDT,Dual Fuel,5058.0
09/06/2022 08:50:00,EDT,Natural Gas,5121.0
09/06/2022 08:50:00,EDT,Nuclear,1827.0
09/06/2022 08:50:00,EDT,Other Fossil Fuels,61.0
09/06/2022 08:50:00,EDT,Other Renewables,258.0
09/06/2022 08:50:00,EDT,Wind,114.0
09/06/2022 08:50:00,EDT,Hydro,3108.0
09/06/2022 08:55:00,EDT,Dual Fuel,5068.0
09/06/2022 08:55:00,EDT,Natural Gas,5113.0
09/06/2022 08:55:00,EDT,Nuclear,1827.0
09/06/2022 08:55:00,EDT,Other Fossil Fuels,61.0
09/06/2022 08:55:00,EDT,Other Renewables,259.0
09/06/2022 08:55:00,EDT,Wind,112.0
09/06/2022 08:55:00,EDT,Hydro,3133.0
09/06/2022 09:00:00,EDT,Dual Fuel,5059.0
09/06/2022 09:00:00,EDT,Natural Gas,5098.0
09/06/2022 09:00:00,EDT,Nuclear,1826.0
09/06/2022 09:00:00,EDT,Other Fossil Fuels,61.0
09/06/2022 09:00:00,EDT,Other Renewables,261.0
09/06/2022 09:00:00,EDT,Wind,106.0
09/06/2022 09:00:00,EDT,Hydro,3146.0
09/06/2022 09:05:00,EDT,Dual Fuel,5093.0
09/06/2022 09:05:00,EDT,Natural Gas,5139.0
09/06/2022 09:05:00,EDT,Nuclear,1826.0
09/06/2022 09:05:00,EDT,Other Fossil Fuels,61.0
09/06/2022 09:05:00,EDT,Other Renewables,260.0
09/06/2022 09:05:00,EDT,Wind,102.0
09/06/2022 09:05:00,EDT,Hydro,3162.0
09/06/2022 09:10:00,EDT,Dual Fuel,5128.0
09/06/2022 09:10:00,EDT,Natural Gas,5171.0
09/06/2022 09:10:00,EDT,Nuclear,1828.0
09/06/2022 09:10:00,EDT,Other Fossil Fuels,52.0
09/06/2022 09:10:00,EDT,Other Renewables,261.0
09/06/2022 09:10:00,EDT,Wind,104.0
09/06/2022 09:10:00,EDT,Hydro,3196.0
09/06/2022 09:15:00,EDT,Dual Fuel,5157.0
09/06/2022 09:15:00,EDT,Natural Gas,5186.0
09/06/2022 09:15:00,EDT,Nuclear,1826.0
09/06/2022 09:15:00,EDT,Other Fossil Fuels,51.0
09/06/2022 09:15:00,EDT,Other Renewables,264.0
09/06/2022 09:15:00,EDT,Wind,105.0
09/06/2022 09:15:00,EDT,Hydro,3191.0
09/06/2022 09:20:00,EDT,Dual Fuel,5169.0
09/06/2022 09:20:00,EDT,Natural Gas,5194.0
09/06/2022 09:20:00,EDT,Nuclear,1827.0
09/06/2022 09:20:00,EDT,Other Fossil Fuels,52.0
09/06/2022 09:20:00,EDT,Other Renewables,265.0
09/06/2022 09:20:00,EDT,Wind,110.0
09/06/2022 09:20:00,EDT,Hydro,3169.0
09/06/2022 09:25:00,EDT,Dual Fuel,5191.0
09/06/2022 09:25:00,EDT,Natural Gas,5203.0
09/06/2022 09:25:00,EDT,Nuclear,1826.0
09/06/2022 09:25:00,EDT,Other Fossil Fuels,51.0
09/06/2022 09:25:00,EDT,Other Renewables,266.0
09/06/2022 09:25:00,EDT,Wind,110.0
09/06/2022 09:25:00,EDT,Hydro,3176.0
09/06/2022 09:30:00,EDT,Dual Fuel,5193.0
09/06/2022 09:30:00,EDT,Natural Gas,5197.0
09/06/2022 09:30:00,EDT,Nuclear,1825.0
09/06/2022 09:30:00,EDT,Other Fossil Fuels,51.0
09/06/2022 09:30:00,EDT,Other Renewables,262.0
09/06/2022 09:30:00,EDT,Wind,111.0
09/06/2022 09:30:00,EDT,Hydro,3234.0
09/06/2022 09:35:00,EDT,Dual Fuel,5198.0
09/06/2022 09:35:00,EDT,Natural Gas,5186.0
09/06/2022 09:35:00,EDT,Nuclear,1825.0
09/06/2022 09:35:00,EDT,Other Fossil Fuels,51.0
09/06/2022 09:35:00,EDT,Other Renewables,264.0
09/06/2022 09:35:00,EDT,Wind,110.0
09/06/2022 09:35:00,EDT,Hydro,3319.0
09/06/2022 09:40:00,EDT,Dual Fuel,5211.0
09/06/2022 09:40:00,EDT,Natural Gas,5182.0
09/06/2022 09:40:00,EDT,Nuclear,1826.0
09/06/2022 09:40:00,EDT,Other Fossil Fuels,51.0
09/06/2022 09:40:00,EDT,Other Renewables,263.0
09/06/2022 09:40:00,EDT,Wind,110.0
09/06/2022 09:40:00,EDT,Hydro,3344.0
09/06/2022 09:45:00,EDT,Dual Fuel,5237.0
09/06/2022 09:45:00,EDT,Natural Gas,5161.0
09/06/2022 09:45:00,EDT,Nuclear,1825.0
09/06/2022 09:45:00,EDT,Other Fossil Fuels,51.0
09/06/2022 09:45:00,EDT,Other Renewables,266.0
09/06/2022 09:45:00,EDT,Wind,108.0
09/06/2022 09:45:00,EDT,Hydro,3388.0
09/06/2022 09:50:00,EDT,Dual Fuel,5291.0
09/06/2022 09:50:00,EDT,Natural Gas,5166.0
09/06/2022 09:50:00,EDT,Nuclear,1826.0
09/06/2022 09:50:00,EDT,Other Fossil Fuels,51.0
09/06/2022 09:50:00,EDT,Other Renewables,266.0
09/06/2022 09:50:00,EDT,Wind,104.0
09/06/2022 09:50:00,EDT,Hydro,3406.0
09/06/2022 09:55:00,EDT,Dual Fuel,5326.0
09/06/2022 09:55:00,EDT,Natural Gas,5208.0
09/06/2022 09:55:00,EDT,Nuclear,1825.0
09/06/2022 09:55:00,EDT,Other Fossil Fuels,51.0
09/06/2022 09:55:00,EDT,Other Renewables,264.0
09/06/2022 09:55:00,EDT,Wind,102.0
09/06/2022 09:55:00,EDT,Hydro,3399.0
09/06/2022 10:00:00,EDT,Dual Fuel,5337.0
09/06/2022 10:00:00,EDT,Natural Gas,5290.0
09/06/2022 10:00:00,EDT,Nuclear,1825.0
09/06/2022 10:00:00,EDT,Other Fossil Fuels,51.0
09/06/2022 10:00:00,EDT,Other Renewables,263.0
09/06/2022 10:00:00,EDT,Wind,102.0
09/06/2022 10:00:00,EDT,Hydro,3330.0
09/06/2022 10:05:00,EDT,Dual Fuel,5396.0
09/06/2022 10:05:00,EDT,Natural Gas,5363.0
09/06/2022 10:05:00,EDT,Nuclear,1826.0
09/06/2022 10:05:00,EDT,Other Fossil Fuels,50.0
09/06/2022 10:05:00,EDT,Other Renewables,265.0
09/06/2022 10:05:00,EDT,Wind,104.0
09/06/2022 10:05:00,EDT,Hydro,3249.0
09/06/2022 10:10:00,EDT,Dual Fuel,5463.0
09/06/2022 10:10:00,EDT,Natural Gas,5380.0
09/06/2022 10:10:00,EDT,Nuclear,1825.0
09/06/2022 10:10:00,EDT,Other Fossil Fuels,51.0
09/06/2022 10:10:00,EDT,Other Renewables,272.0
09/06/2022 10:10:00,EDT,Wind,101.0
09/06/2022 10:10:00,EDT,Hydro,3310.0
09/06/2022 10:15:00,EDT,Dual Fuel,5556.0
09/06/2022 10:15:00,EDT,Natural Gas,5398.0
09/06/2022 10:15:00,EDT,Nuclear,1824.0
09/06/2022 10:15:00,EDT,Other Fossil Fuels,51.0
09/06/2022 10:15:00,EDT,Other Renewables,267.0
09/06/2022 10:15:00,EDT,Wind,96.0
09/06/2022 10:15:00,EDT,Hydro,3351.0
09/06/2022 10:20:00,EDT,Dual Fuel,5593.0
09/06/2022 10:20:00,EDT,Natural Gas,5409.0
09/06/2022 10:20:00,EDT,Nuclear,1825.0
09/06/2022 10:20:00,EDT,Other Fossil Fuels,54.0
09/06/2022 10:20:00,EDT,Other Renewables,268.0
09/06/2022 10:20:00,EDT,Wind,93.0
09/06/2022 10:20:00,EDT,Hydro,3327.0
09/06/2022 10:25:00,EDT,Dual Fuel,5614.0
09/06/2022 10:25:00,EDT,Natural Gas,5393.0
09/06/2022 10:25:00,EDT,Nuclear,1825.0
09/06/2022 10:25:00,EDT,Other Fossil Fuels,53.0
09/06/2022 10:25:00,EDT,Other Renewables,268.0
09/06/2022 10:25:00,EDT,Wind,94.0
09/06/2022 10:25:00,EDT,Hydro,3303.0
09/06/2022 10:30:00,EDT,Dual Fuel,5643.0
09/06/2022 10:30:00,EDT,Natural Gas,5380.0
09/06/2022 10:30:00,EDT,Nuclear,1825.0
09/06/2022 10:30:00,EDT,Other Fossil Fuels,53.0
09/06/2022 10:30:00,EDT,Other Renewables,272.0
09/06/2022 10:30:00,EDT,Wind,94.0
09/06/2022 10:30:00,EDT,Hydro,3317.0
09/06/2022 10:35:00,EDT,Dual Fuel,5668.0
09/06/2022 10:35:00,EDT,Natural Gas,5379.0
09/06/2022 10:35:00,EDT,Nuclear,1825.0
09/06/2022 10:35:00,EDT,Other Fossil Fuels,53.0
09/06/2022 10:35:00,EDT,Other Renewables,271.0
09/06/2022 10:35:00,EDT,Wind,89.0
09/06/2022 10:35:00,EDT,Hydro,3305.0
09/06/2022 10:40:00,EDT,Dual Fuel,5699.0
09/06/2022 10:40:00,EDT,Natural Gas,5377.0
09/06/2022 10:40:00,EDT,Nuclear,1825.0
09/06/2022 10:40:00,EDT,Other Fossil Fuels,55.0
09/06/2022 10:40:00,EDT,Other Renewables,267.0
09/06/2022 10:40:00,EDT,Wind,88.0
09/06/2022 10:40:00,EDT,Hydro,3291.0
09/06/2022 10:45:00,EDT,Dual Fuel,5702.0
09/06/2022 10:45:00,EDT,Natural Gas,5370.0
09/06/2022 10:45:00,EDT,Nuclear,1826.0
09/06/2022 10:45:00,EDT,Other Fossil Fuels,54.0
09/06/2022 10:45:00,EDT,Other Renewables,268.0
09/06/2022 10:45:00,EDT,Wind,85.0
09/06/2022 10:45:00,EDT,Hydro,3362.0
09/06/2022 10:50:00,EDT,Dual Fuel,5684.0
09/06/2022 10:50:00,EDT,Natural Gas,5348.0
09/06/2022 10:50:00,EDT,Nuclear,1824.0
09/06/2022 10:50:00,EDT,Other Fossil Fuels,55.0
09/06/2022 10:50:00,EDT,Other Renewables,269.0
09/06/2022 10:50:00,EDT,Wind,89.0
09/06/2022 10:50:00,EDT,Hydro,3445.0
09/06/2022 10:55:00,EDT,Dual Fuel,5689.0
09/06/2022 10:55:00,EDT,Natural Gas,5368.0
09/06/2022 10:55:00,EDT,Nuclear,1825.0
09/06/2022 10:55:00,EDT,Other Fossil Fuels,55.0
09/06/2022 10:55:00,EDT,Other Renewables,271.0
09/06/2022 10:55:00,EDT,Wind,91.0
09/06/2022 10:55:00,EDT,Hydro,3453.0
09/06/2022 11:00:00,EDT,Dual Fuel,5682.0
09/06/2022 11:00:00,EDT,Natural Gas,5311.0
09/06/2022 11:00:00,EDT,Nuclear,1824.0
09/06/2022 11:00:00,EDT,Other Fossil Fuels,55.0
09/06/2022 11:00:00,EDT,Other Renewables,273.0
09/06/2022 11:00:00,EDT,Wind,95.0
09/06/2022 11:00:00,EDT,Hydro,3375.0
09/06/2022 11:05:00,EDT,Dual Fuel,5637.0
09/06/2022 11:05:00,EDT,Natural Gas,5224.0
09/06/2022 11:05:00,EDT,Nuclear,1824.0
09/06/2022 11:05:00,EDT,Other Fossil Fuels,55.0
09/06/2022 11:05:00,EDT,Other Renewables,272.0
09/06/2022 11:05:00,EDT,Wind,95.0
09/06/2022 11:05:00,EDT,Hydro,3313.0
09/06/2022 11:10:00,EDT,Dual Fuel,5544.0
09/06/2022 11:10:00,EDT,Natural Gas,5211.0
09/06/2022 11:10:00,EDT,Nuclear,1824.0
09/06/2022 11:10:00,EDT,Other Fossil Fuels,56.0
09/06/2022 11:10:00,EDT,Other Renewables,271.0
09/06/2022 11:10:00,EDT,Wind,91.0
09/06/2022 11:10:00,EDT,Hydro,3264.0
09/06/2022 11:15:00,EDT,Dual Fuel,5474.0
09/06/2022 11:15:00,EDT,Natural Gas,5189.0
09/06/2022 11:15:00,EDT,Nuclear,1824.0
09/06/2022 11:15:00,EDT,Other Fossil Fuels,55.0
09/06/2022 11:15:00,EDT,Other Renewables,272.0
09/06/2022 11:15:00,EDT,Wind,90.0
09/06/2022 11:15:00,EDT,Hydro,3262.0
09/06/2022 11:20:00,EDT,Dual Fuel,5451.0
09/06/2022 11:20:00,EDT,Natural Gas,5183.0
09/06/2022 11:20:00,EDT,Nuclear,1824.0
09/06/2022 11:20:00,EDT,Other Fossil Fuels,55.0
09/06/2022 11:20:00,EDT,Other Renewables,273.0
09/06/2022 11:20:00,EDT,Wind,88.0
09/06/2022 11:20:00,EDT,Hydro,3311.0
09/06/2022 11:25:00,EDT,Dual Fuel,5378.0
09/06/2022 11:25:00,EDT,Natural Gas,5189.0
09/06/2022 11:25:00,EDT,Nuclear,1826.0
09/06/2022 11:25:00,EDT,Other Fossil Fuels,55.0
09/06/2022 11:25:00,EDT,Other Renewables,273.0
09/06/2022 11:25:00,EDT,Wind,87.0
09/06/2022 11:25:00,EDT,Hydro,3316.0
09/06/2022 11:30:00,EDT,Dual Fuel,5334.0
09/06/2022 11:30:00,EDT,Natural Gas,5203.0
09/06/2022 11:30:00,EDT,Nuclear,1826.0
09/06/2022 11:30:00,EDT,Other Fossil Fuels,55.0
09/06/2022 11:30:00,EDT,Other Renewables,272.0
09/06/2022 11:30:00,EDT,Wind,87.0
09/06/2022 11:30:00,EDT,Hydro,3363.0
09/06/2022 11:35:00,EDT,Dual Fuel,5316.0
09/06/2022 11:35:00,EDT,Natural Gas,5184.0
09/06/2022 11:35:00,EDT,Nuclear,1826.0
09/06/2022 11:35:00,EDT,Other Fossil Fuels,53.0
09/06/2022 11:35:00,EDT,Other Renewables,274.0
09/06/2022 11:35:00,EDT,Wind,87.0
09/06/2022 11:35:00,EDT,Hydro,3391.0
09/06/2022 11:40:00,EDT,Dual Fuel,5307.0
09/06/2022 11:40:00,EDT,Natural Gas,5193.0
09/06/2022 11:40:00,EDT,Nuclear,1826.0
09/06/2022 11:40:00,EDT,Other Fossil Fuels,51.0
09/06/2022 11:40:00,EDT,Other Renewables,273.0
09/06/2022 11:40:00,EDT,Wind,87.0
09/06/2022 11:40:00,EDT,Hydro,3393.0
09/06/2022 11:45:00,EDT,Dual Fuel,5321.0
