Time Stamp,Time Zone,Fuel Category,Gen MW
08/03/2022 11:45:00,EDT,Natural Gas,5483.0
08/03/2022 11:45:00,EDT,Nuclear,3144.0
08/03/2022 11:45:00,EDT,Other Fossil Fuels,65.0
08/03/2022 11:45:00,EDT,Other Renewables,292.0
08/03/2022 11:45:00,EDT,Wind,119.0
08/03/2022 11:45:00,EDT,Hydro,3066.0
08/03/2022 11:50:00,EDT,Dual Fuel,7299.0
08/03/2022 11:50:00,EDT,Natural Gas,5487.0
08/03/2022 11:50:00,EDT,Nuclear,3143.0
08/03/2022 11:50:00,EDT,Other Fossil Fuels,65.0
08/03/2022 11:50:00,EDT,Other Renewables,293.0
08/03/2022 11:50:00,EDT,Wind,122.0
08/03/2022 11:50:00,EDT,Hydro,3083.0
08/03/2022 11:55:00,EDT,Dual Fuel,7370.0
08/03/2022 11:55:00,EDT,Natural Gas,5477.0
08/03/2022 11:55:00,EDT,Nuclear,3141.0
08/03/2022 11:55:00,EDT,Other Fossil Fuels,41.0
08/03/2022 11:55:00,EDT,Other Renewables,289.0
08/03/2022 11:55:00,EDT,Wind,117.0
08/03/2022 11:55:00,EDT,Hydro,3075.0
08/03/2022 12:00:00,EDT,Dual Fuel,7476.0
08/03/2022 12:00:00,EDT,Natural Gas,5482.0
08/03/2022 12:00:00,EDT,Nuclear,3143.0
08/03/2022 12:00:00,EDT,Other Fossil Fuels,16.0
08/03/2022 12:00:00,EDT,Other Renewables,290.0
08/03/2022 12:00:00,EDT,Wind,109.0
08/03/2022 12:00:00,EDT,Hydro,3067.0
08/03/2022 12:05:00,EDT,Dual Fuel,7559.0
08/03/2022 12:05:00,EDT,Natural Gas,5502.0
08/03/2022 12:05:00,EDT,Nuclear,3142.0
08/03/2022 12:05:00,EDT,Other Fossil Fuels,16.0
08/03/2022 12:05:00,EDT,Other Renewables,287.0
08/03/2022 12:05:00,EDT,Wind,111.0
08/03/2022 12:05:00,EDT,Hydro,3134.0
08/03/2022 12:10:00,EDT,Dual Fuel,7614.0
08/03/2022 12:10:00,EDT,Natural Gas,5536.0
08/03/2022 12:10:00,EDT,Nuclear,3142.0
08/03/2022 12:10:00,EDT,Other Fossil Fuels,16.0
08/03/2022 12:10:00,EDT,Other Renewables,284.0
08/03/2022 12:10:00,EDT,Wind,103.0
08/03/2022 12:10:00,EDT,Hydro,3168.0
08/03/2022 12:15:00,EDT,Dual Fuel,7674.0
08/03/2022 12:15:00,EDT,Natural Gas,5556.0
08/03/2022 12:15:00,EDT,Nuclear,3142.0
08/03/2022 12:15:00,EDT,Other Fossil Fuels,16.0
08/03/2022 12:15:00,EDT,Other Renewables,296.0
08/03/2022 12:15:00,EDT,Wind,101.0
08/03/2022 12:15:00,EDT,Hydro,3192.0
08/03/2022 12:20:00,EDT,Dual Fuel,7737.0
08/03/2022 12:20:00,EDT,Natural Gas,5564.0
08/03/2022 12:20:00,EDT,Nuclear,3144.0
08/03/2022 12:20:00,EDT,Other Fossil Fuels,16.0
08/03/2022 12:20:00,EDT,Other Renewables,295.0
08/03/2022 12:20:00,EDT,Wind,102.0
08/03/2022 12:20:00,EDT,Hydro,3181.0
08/03/2022 12:25:00,EDT,Dual Fuel,7816.0
08/03/2022 12:25:00,EDT,Natural Gas,5570.0
08/03/2022 12:25:00,EDT,Nuclear,3142.0
08/03/2022 12:25:00,EDT,Other Fossil Fuels,16.0
08/03/2022 12:25:00,EDT,Other Renewables,296.0
08/03/2022 12:25:00,EDT,Wind,101.0
08/03/2022 12:25:00,EDT,Hydro,3219.0
08/03/2022 12:30:00,EDT,Dual Fuel,7872.0
08/03/2022 12:30:00,EDT,Natural Gas,5566.0
08/03/2022 12:30:00,EDT,Nuclear,3142.0
08/03/2022 12:30:00,EDT,Other Fossil Fuels,16.0
08/03/2022 12:30:00,EDT,Other Renewables,291.0
08/03/2022 12:30:00,EDT,Wind,109.0
08/03/2022 12:30:00,EDT,Hydro,3218.0
08/03/2022 12:35:00,EDT,Dual Fuel,7923.0
08/03/2022 12:35:00,EDT,Natural Gas,5569.0
08/03/2022 12:35:00,EDT,Nuclear,3140.0
08/03/2022 12:35:00,EDT,Other Fossil Fuels,16.0
08/03/2022 12:35:00,EDT,Other Renewables,292.0
08/03/2022 12:35:00,EDT,Wind,113.0
08/03/2022 12:35:00,EDT,Hydro,3273.0
08/03/2022 12:40:00,EDT,Dual Fuel,7985.0
08/03/2022 12:40:00,EDT,Natural Gas,5576.0
08/03/2022 12:40:00,EDT,Nuclear,3141.0
08/03/2022 12:40:00,EDT,Other Fossil Fuels,16.0
08/03/2022 12:40:00,EDT,Other Renewables,297.0
08/03/2022 12:40:00,EDT,Wind,121.0
08/03/2022 12:40:00,EDT,Hydro,3272.0
08/03/2022 12:45:00,EDT,Dual Fuel,8022.0
08/03/2022 12:45:00,EDT,Natural Gas,5627.0
08/03/2022 12:45:00,EDT,Nuclear,3143.0
08/03/2022 12:45:00,EDT,Other Fossil Fuels,16.0
08/03/2022 12:45:00,EDT,Other Renewables,295.0
08/03/2022 12:45:00,EDT,Wind,122.0
08/03/2022 12:45:00,EDT,Hydro,3258.0
08/03/2022 12:46:30,EDT,Dual Fuel,8025.0
08/03/2022 12:46:30,EDT,Natural Gas,5656.0
08/03/2022 12:46:30,EDT,Nuclear,3143.0
08/03/2022 12:46:30,EDT,Other Fossil Fuels,16.0
08/03/2022 12:46:30,EDT,Other Renewables,299.0
08/03/2022 12:46:30,EDT,Wind,125.0
08/03/2022 12:46:30,EDT,Hydro,3215.0
08/03/2022 12:47:48,EDT,Dual Fuel,8038.0
08/03/2022 12:47:48,EDT,Natural Gas,5666.0
08/03/2022 12:47:48,EDT,Nuclear,3141.0
08/03/2022 12:47:48,EDT,Other Fossil Fuels,16.0
08/03/2022 12:47:48,EDT,Other Renewables,306.0
08/03/2022 12:47:48,EDT,Wind,125.0
08/03/2022 12:47:48,EDT,Hydro,3240.0
08/03/2022 12:50:00,EDT,Dual Fuel,8064.0
08/03/2022 12:50:00,EDT,Natural Gas,5676.0
08/03/2022 12:50:00,EDT,Nuclear,3143.0
08/03/2022 12:50:00,EDT,Other Fossil Fuels,16.0
08/03/2022 12:50:00,EDT,Other Renewables,303.0
08/03/2022 12:50:00,EDT,Wind,125.0
08/03/2022 12:50:00,EDT,Hydro,3272.0
08/03/2022 12:55:00,EDT,Dual Fuel,8115.0
08/03/2022 12:55:00,EDT,Natural Gas,5673.0
08/03/2022 12:55:00,EDT,Nuclear,3140.0
08/03/2022 12:55:00,EDT,Other Fossil Fuels,16.0
08/03/2022 12:55:00,EDT,Other Renewables,311.0
08/03/2022 12:55:00,EDT,Wind,124.0
08/03/2022 12:55:00,EDT,Hydro,3303.0
08/03/2022 13:00:00,EDT,Dual Fuel,8151.0
08/03/2022 13:00:00,EDT,Natural Gas,5707.0
08/03/2022 13:00:00,EDT,Nuclear,3141.0
08/03/2022 13:00:00,EDT,Other Fossil Fuels,22.0
08/03/2022 13:00:00,EDT,Other Renewables,292.0
08/03/2022 13:00:00,EDT,Wind,115.0
08/03/2022 13:00:00,EDT,Hydro,3371.0
08/03/2022 13:05:00,EDT,Dual Fuel,8159.0
08/03/2022 13:05:00,EDT,Natural Gas,5768.0
08/03/2022 13:05:00,EDT,Nuclear,3140.0
08/03/2022 13:05:00,EDT,Other Fossil Fuels,59.0
08/03/2022 13:05:00,EDT,Other Renewables,294.0
08/03/2022 13:05:00,EDT,Wind,113.0
08/03/2022 13:05:00,EDT,Hydro,3414.0
08/03/2022 13:10:00,EDT,Dual Fuel,8214.0
08/03/2022 13:10:00,EDT,Natural Gas,5802.0
08/03/2022 13:10:00,EDT,Nuclear,3140.0
08/03/2022 13:10:00,EDT,Other Fossil Fuels,63.0
08/03/2022 13:10:00,EDT,Other Renewables,298.0
08/03/2022 13:10:00,EDT,Wind,108.0
08/03/2022 13:10:00,EDT,Hydro,3384.0
08/03/2022 13:15:00,EDT,Dual Fuel,8241.0
08/03/2022 13:15:00,EDT,Natural Gas,5820.0
08/03/2022 13:15:00,EDT,Nuclear,3139.0
08/03/2022 13:15:00,EDT,Other Fossil Fuels,63.0
08/03/2022 13:15:00,EDT,Other Renewables,301.0
08/03/2022 13:15:00,EDT,Wind,103.0
08/03/2022 13:15:00,EDT,Hydro,3391.0
08/03/2022 13:20:00,EDT,Dual Fuel,8280.0
08/03/2022 13:20:00,EDT,Natural Gas,5849.0
08/03/2022 13:20:00,EDT,Nuclear,3139.0
08/03/2022 13:20:00,EDT,Other Fossil Fuels,63.0
08/03/2022 13:20:00,EDT,Other Renewables,304.0
08/03/2022 13:20:00,EDT,Wind,109.0
08/03/2022 13:20:00,EDT,Hydro,3392.0
08/03/2022 13:25:00,EDT,Dual Fuel,8311.0
08/03/2022 13:25:00,EDT,Natural Gas,5898.0
08/03/2022 13:25:00,EDT,Nuclear,3140.0
08/03/2022 13:25:00,EDT,Other Fossil Fuels,63.0
08/03/2022 13:25:00,EDT,Other Renewables,293.0
08/03/2022 13:25:00,EDT,Wind,105.0
08/03/2022 13:25:00,EDT,Hydro,3428.0
08/03/2022 13:30:00,EDT,Dual Fuel,8366.0
08/03/2022 13:30:00,EDT,Natural Gas,5942.0
08/03/2022 13:30:00,EDT,Nuclear,3139.0
08/03/2022 13:30:00,EDT,Other Fossil Fuels,63.0
08/03/2022 13:30:00,EDT,Other Renewables,295.0
08/03/2022 13:30:00,EDT,Wind,102.0
08/03/2022 13:30:00,EDT,Hydro,3400.0
08/03/2022 13:35:00,EDT,Dual Fuel,8410.0
08/03/2022 13:35:00,EDT,Natural Gas,5982.0
08/03/2022 13:35:00,EDT,Nuclear,3139.0
08/03/2022 13:35:00,EDT,Other Fossil Fuels,63.0
08/03/2022 13:35:00,EDT,Other Renewables,292.0
08/03/2022 13:35:00,EDT,Wind,109.0
08/03/2022 13:35:00,EDT,Hydro,3397.0
08/03/2022 13:40:00,EDT,Dual Fuel,8457.0
08/03/2022 13:40:00,EDT,Natural Gas,6022.0
08/03/2022 13:40:00,EDT,Nuclear,3138.0
08/03/2022 13:40:00,EDT,Other Fossil Fuels,61.0
08/03/2022 13:40:00,EDT,Other Renewables,295.0
08/03/2022 13:40:00,EDT,Wind,112.0
08/03/2022 13:40:00,EDT,Hydro,3408.0
08/03/2022 13:45:00,EDT,Dual Fuel,8464.0
08/03/2022 13:45:00,EDT,Natural Gas,6048.0
08/03/2022 13:45:00,EDT,Nuclear,3139.0
08/03/2022 13:45:00,EDT,Other Fossil Fuels,48.0
08/03/2022 13:45:00,EDT,Other Renewables,320.0
08/03/2022 13:45:00,EDT,Wind,110.0
08/03/2022 13:45:00,EDT,Hydro,3424.0
08/03/2022 13:50:00,EDT,Dual Fuel,8510.0
08/03/2022 13:50:00,EDT,Natural Gas,6058.0
08/03/2022 13:50:00,EDT,Nuclear,3138.0
08/03/2022 13:50:00,EDT,Other Fossil Fuels,47.0
08/03/2022 13:50:00,EDT,Other Renewables,315.0
08/03/2022 13:50:00,EDT,Wind,106.0
08/03/2022 13:50:00,EDT,Hydro,3450.0
08/03/2022 13:55:00,EDT,Dual Fuel,8557.0
08/03/2022 13:55:00,EDT,Natural Gas,6078.0
08/03/2022 13:55:00,EDT,Nuclear,3139.0
08/03/2022 13:55:00,EDT,Other Fossil Fuels,47.0
08/03/2022 13:55:00,EDT,Other Renewables,299.0
08/03/2022 13:55:00,EDT,Wind,117.0
08/03/2022 13:55:00,EDT,Hydro,3460.0
08/03/2022 14:00:00,EDT,Dual Fuel,8583.0
08/03/2022 14:00:00,EDT,Natural Gas,6114.0
08/03/2022 14:00:00,EDT,Nuclear,3138.0
08/03/2022 14:00:00,EDT,Other Fossil Fuels,47.0
08/03/2022 14:00:00,EDT,Other Renewables,293.0
08/03/2022 14:00:00,EDT,Wind,123.0
08/03/2022 14:00:00,EDT,Hydro,3511.0
08/03/2022 14:05:00,EDT,Dual Fuel,8652.0
08/03/2022 14:05:00,EDT,Natural Gas,6133.0
08/03/2022 14:05:00,EDT,Nuclear,3139.0
08/03/2022 14:05:00,EDT,Other Fossil Fuels,47.0
08/03/2022 14:05:00,EDT,Other Renewables,293.0
08/03/2022 14:05:00,EDT,Wind,124.0
08/03/2022 14:05:00,EDT,Hydro,3565.0
08/03/2022 14:10:00,EDT,Dual Fuel,8695.0
08/03/2022 14:10:00,EDT,Natural Gas,6156.0
08/03/2022 14:10:00,EDT,Nuclear,3138.0
08/03/2022 14:10:00,EDT,Other Fossil Fuels,51.0
08/03/2022 14:10:00,EDT,Other Renewables,300.0
08/03/2022 14:10:00,EDT,Wind,137.0
08/03/2022 14:10:00,EDT,Hydro,3602.0
08/03/2022 14:15:00,EDT,Dual Fuel,8705.0
08/03/2022 14:15:00,EDT,Natural Gas,6167.0
08/03/2022 14:15:00,EDT,Nuclear,3139.0
08/03/2022 14:15:00,EDT,Other Fossil Fuels,51.0
08/03/2022 14:15:00,EDT,Other Renewables,304.0
08/03/2022 14:15:00,EDT,Wind,137.0
08/03/2022 14:15:00,EDT,Hydro,3610.0
08/03/2022 14:20:00,EDT,Dual Fuel,8642.0
08/03/2022 14:20:00,EDT,Natural Gas,6153.0
08/03/2022 14:20:00,EDT,Nuclear,3138.0
08/03/2022 14:20:00,EDT,Other Fossil Fuels,52.0
08/03/2022 14:20:00,EDT,Other Renewables,305.0
08/03/2022 14:20:00,EDT,Wind,150.0
08/03/2022 14:20:00,EDT,Hydro,3622.0
08/03/2022 14:25:00,EDT,Dual Fuel,8591.0
08/03/2022 14:25:00,EDT,Natural Gas,6146.0
08/03/2022 14:25:00,EDT,Nuclear,3137.0
08/03/2022 14:25:00,EDT,Other Fossil Fuels,52.0
08/03/2022 14:25:00,EDT,Other Renewables,306.0
08/03/2022 14:25:00,EDT,Wind,164.0
08/03/2022 14:25:00,EDT,Hydro,3740.0
08/03/2022 14:30:00,EDT,Dual Fuel,8617.0
08/03/2022 14:30:00,EDT,Natural Gas,6139.0
08/03/2022 14:30:00,EDT,Nuclear,3137.0
08/03/2022 14:30:00,EDT,Other Fossil Fuels,52.0
08/03/2022 14:30:00,EDT,Other Renewables,306.0
08/03/2022 14:30:00,EDT,Wind,182.0
08/03/2022 14:30:00,EDT,Hydro,3747.0
08/03/2022 14:35:00,EDT,Dual Fuel,8613.0
08/03/2022 14:35:00,EDT,Natural Gas,6131.0
08/03/2022 14:35:00,EDT,Nuclear,3136.0
08/03/2022 14:35:00,EDT,Other Fossil Fuels,52.0
08/03/2022 14:35:00,EDT,Other Renewables,305.0
08/03/2022 14:35:00,EDT,Wind,198.0
08/03/2022 14:35:00,EDT,Hydro,3749.0
08/03/2022 14:40:00,EDT,Dual Fuel,8628.0
08/03/2022 14:40:00,EDT,Natural Gas,6134.0
08/03/2022 14:40:00,EDT,Nuclear,3135.0
08/03/2022 14:40:00,EDT,Other Fossil Fuels,52.0
08/03/2022 14:40:00,EDT,Other Renewables,303.0
08/03/2022 14:40:00,EDT,Wind,207.0
08/03/2022 14:40:00,EDT,Hydro,3816.0
08/03/2022 14:45:00,EDT,Dual Fuel,8699.0
08/03/2022 14:45:00,EDT,Natural Gas,6146.0
08/03/2022 14:45:00,EDT,Nuclear,3135.0
08/03/2022 14:45:00,EDT,Other Fossil Fuels,51.0
08/03/2022 14:45:00,EDT,Other Renewables,304.0
08/03/2022 14:45:00,EDT,Wind,222.0
08/03/2022 14:45:00,EDT,Hydro,3787.0
08/03/2022 14:50:00,EDT,Dual Fuel,8727.0
08/03/2022 14:50:00,EDT,Natural Gas,6166.0
08/03/2022 14:50:00,EDT,Nuclear,3136.0
08/03/2022 14:50:00,EDT,Other Fossil Fuels,51.0
08/03/2022 14:50:00,EDT,Other Renewables,304.0
08/03/2022 14:50:00,EDT,Wind,250.0
08/03/2022 14:50:00,EDT,Hydro,3746.0
08/03/2022 14:55:00,EDT,Dual Fuel,8778.0
08/03/2022 14:55:00,EDT,Natural Gas,6193.0
08/03/2022 14:55:00,EDT,Nuclear,3135.0
08/03/2022 14:55:00,EDT,Other Fossil Fuels,51.0
08/03/2022 14:55:00,EDT,Other Renewables,308.0
08/03/2022 14:55:00,EDT,Wind,268.0
08/03/2022 14:55:00,EDT,Hydro,3723.0
08/03/2022 15:00:00,EDT,Dual Fuel,8853.0
08/03/2022 15:00:00,EDT,Natural Gas,6192.0
08/03/2022 15:00:00,EDT,Nuclear,3135.0
08/03/2022 15:00:00,EDT,Other Fossil Fuels,51.0
08/03/2022 15:00:00,EDT,Other Renewables,309.0
08/03/2022 15:00:00,EDT,Wind,306.0
08/03/2022 15:00:00,EDT,Hydro,3780.0
08/03/2022 15:05:00,EDT,Dual Fuel,8943.0
08/03/2022 15:05:00,EDT,Natural Gas,6200.0
08/03/2022 15:05:00,EDT,Nuclear,3133.0
08/03/2022 15:05:00,EDT,Other Fossil Fuels,51.0
08/03/2022 15:05:00,EDT,Other Renewables,311.0
08/03/2022 15:05:00,EDT,Wind,337.0
08/03/2022 15:05:00,EDT,Hydro,3795.0
08/03/2022 15:10:00,EDT,Dual Fuel,9044.0
08/03/2022 15:10:00,EDT,Natural Gas,6245.0
08/03/2022 15:10:00,EDT,Nuclear,3135.0
08/03/2022 15:10:00,EDT,Other Fossil Fuels,51.0
08/03/2022 15:10:00,EDT,Other Renewables,321.0
08/03/2022 15:10:00,EDT,Wind,353.0
08/03/2022 15:10:00,EDT,Hydro,3703.0
08/03/2022 15:15:00,EDT,Dual Fuel,9152.0
08/03/2022 15:15:00,EDT,Natural Gas,6266.0
08/03/2022 15:15:00,EDT,Nuclear,3136.0
08/03/2022 15:15:00,EDT,Other Fossil Fuels,51.0
08/03/2022 15:15:00,EDT,Other Renewables,322.0
08/03/2022 15:15:00,EDT,Wind,381.0
08/03/2022 15:15:00,EDT,Hydro,3628.0
08/03/2022 15:20:00,EDT,Dual Fuel,9237.0
08/03/2022 15:20:00,EDT,Natural Gas,6282.0
08/03/2022 15:20:00,EDT,Nuclear,3133.0
08/03/2022 15:20:00,EDT,Other Fossil Fuels,52.0
08/03/2022 15:20:00,EDT,Other Renewables,323.0
08/03/2022 15:20:00,EDT,Wind,385.0
08/03/2022 15:20:00,EDT,Hydro,3662.0
08/03/2022 15:25:00,EDT,Dual Fuel,9299.0
08/03/2022 15:25:00,EDT,Natural Gas,6317.0
08/03/2022 15:25:00,EDT,Nuclear,3133.0
08/03/2022 15:25:00,EDT,Other Fossil Fuels,52.0
08/03/2022 15:25:00,EDT,Other Renewables,315.0
08/03/2022 15:25:00,EDT,Wind,381.0
08/03/2022 15:25:00,EDT,Hydro,3659.0
08/03/2022 15:30:00,EDT,Dual Fuel,9416.0
08/03/2022 15:30:00,EDT,Natural Gas,6345.0
08/03/2022 15:30:00,EDT,Nuclear,3133.0
08/03/2022 15:30:00,EDT,Other Fossil Fuels,51.0
08/03/2022 15:30:00,EDT,Other Renewables,300.0
08/03/2022 15:30:00,EDT,Wind,374.0
08/03/2022 15:30:00,EDT,Hydro,3600.0
08/03/2022 15:35:00,EDT,Dual Fuel,9424.0
08/03/2022 15:35:00,EDT,Natural Gas,6343.0
08/03/2022 15:35:00,EDT,Nuclear,3133.0
08/03/2022 15:35:00,EDT,Other Fossil Fuels,51.0
08/03/2022 15:35:00,EDT,Other Renewables,305.0
08/03/2022 15:35:00,EDT,Wind,374.0
08/03/2022 15:35:00,EDT,Hydro,3666.0
08/03/2022 15:40:00,EDT,Dual Fuel,9434.0
08/03/2022 15:40:00,EDT,Natural Gas,6337.0
08/03/2022 15:40:00,EDT,Nuclear,3133.0
08/03/2022 15:40:00,EDT,Other Fossil Fuels,52.0
08/03/2022 15:40:00,EDT,Other Renewables,306.0
08/03/2022 15:40:00,EDT,Wind,377.0
08/03/2022 15:40:00,EDT,Hydro,3742.0
08/03/2022 15:45:00,EDT,Dual Fuel,9427.0
08/03/2022 15:45:00,EDT,Natural Gas,6334.0
08/03/2022 15:45:00,EDT,Nuclear,3135.0
08/03/2022 15:45:00,EDT,Other Fossil Fuels,53.0
08/03/2022 15:45:00,EDT,Other Renewables,296.0
08/03/2022 15:45:00,EDT,Wind,360.0
08/03/2022 15:45:00,EDT,Hydro,3925.0
08/03/2022 15:50:00,EDT,Dual Fuel,9363.0
08/03/2022 15:50:00,EDT,Natural Gas,6343.0
08/03/2022 15:50:00,EDT,Nuclear,3136.0
08/03/2022 15:50:00,EDT,Other Fossil Fuels,53.0
08/03/2022 15:50:00,EDT,Other Renewables,292.0
08/03/2022 15:50:00,EDT,Wind,368.0
08/03/2022 15:50:00,EDT,Hydro,4033.0
08/03/2022 15:55:00,EDT,Dual Fuel,9359.0
08/03/2022 15:55:00,EDT,Natural Gas,6354.0
08/03/2022 15:55:00,EDT,Nuclear,3133.0
08/03/2022 15:55:00,EDT,Other Fossil Fuels,53.0
08/03/2022 15:55:00,EDT,Other Renewables,287.0
08/03/2022 15:55:00,EDT,Wind,371.0
08/03/2022 15:55:00,EDT,Hydro,4019.0
08/03/2022 16:00:00,EDT,Dual Fuel,9382.0
08/03/2022 16:00:00,EDT,Natural Gas,6370.0
08/03/2022 16:00:00,EDT,Nuclear,3134.0
08/03/2022 16:00:00,EDT,Other Fossil Fuels,53.0
08/03/2022 16:00:00,EDT,Other Renewables,288.0
08/03/2022 16:00:00,EDT,Wind,380.0
08/03/2022 16:00:00,EDT,Hydro,4024.0
08/03/2022 16:05:00,EDT,Dual Fuel,9398.0
08/03/2022 16:05:00,EDT,Natural Gas,6384.0
08/03/2022 16:05:00,EDT,Nuclear,3134.0
08/03/2022 16:05:00,EDT,Other Fossil Fuels,53.0
08/03/2022 16:05:00,EDT,Other Renewables,294.0
08/03/2022 16:05:00,EDT,Wind,385.0
08/03/2022 16:05:00,EDT,Hydro,4002.0
08/03/2022 16:10:00,EDT,Dual Fuel,9443.0
08/03/2022 16:10:00,EDT,Natural Gas,6388.0
08/03/2022 16:10:00,EDT,Nuclear,3135.0
08/03/2022 16:10:00,EDT,Other Fossil Fuels,53.0
08/03/2022 16:10:00,EDT,Other Renewables,300.0
08/03/2022 16:10:00,EDT,Wind,417.0
08/03/2022 16:10:00,EDT,Hydro,3976.0
08/03/2022 16:15:00,EDT,Dual Fuel,9469.0
08/03/2022 16:15:00,EDT,Natural Gas,6395.0
08/03/2022 16:15:00,EDT,Nuclear,3134.0
08/03/2022 16:15:00,EDT,Other Fossil Fuels,53.0
08/03/2022 16:15:00,EDT,Other Renewables,298.0
08/03/2022 16:15:00,EDT,Wind,425.0
08/03/2022 16:15:00,EDT,Hydro,3967.0
08/03/2022 16:20:00,EDT,Dual Fuel,9497.0
08/03/2022 16:20:00,EDT,Natural Gas,6396.0
08/03/2022 16:20:00,EDT,Nuclear,3133.0
08/03/2022 16:20:00,EDT,Other Fossil Fuels,53.0
08/03/2022 16:20:00,EDT,Other Renewables,301.0
08/03/2022 16:20:00,EDT,Wind,449.0
08/03/2022 16:20:00,EDT,Hydro,3985.0
08/03/2022 16:25:00,EDT,Dual Fuel,9521.0
08/03/2022 16:25:00,EDT,Natural Gas,6384.0
08/03/2022 16:25:00,EDT,Nuclear,3132.0
08/03/2022 16:25:00,EDT,Other Fossil Fuels,53.0
08/03/2022 16:25:00,EDT,Other Renewables,292.0
08/03/2022 16:25:00,EDT,Wind,448.0
08/03/2022 16:25:00,EDT,Hydro,4088.0
08/03/2022 16:30:00,EDT,Dual Fuel,9584.0
08/03/2022 16:30:00,EDT,Natural Gas,6379.0
08/03/2022 16:30:00,EDT,Nuclear,3133.0
08/03/2022 16:30:00,EDT,Other Fossil Fuels,61.0
08/03/2022 16:30:00,EDT,Other Renewables,295.0
08/03/2022 16:30:00,EDT,Wind,435.0
08/03/2022 16:30:00,EDT,Hydro,4111.0
08/03/2022 16:35:00,EDT,Dual Fuel,9626.0
08/03/2022 16:35:00,EDT,Natural Gas,6390.0
08/03/2022 16:35:00,EDT,Nuclear,3131.0
08/03/2022 16:35:00,EDT,Other Fossil Fuels,68.0
08/03/2022 16:35:00,EDT,Other Renewables,309.0
08/03/2022 16:35:00,EDT,Wind,412.0
08/03/2022 16:35:00,EDT,Hydro,3999.0
08/03/2022 16:40:00,EDT,Dual Fuel,9643.0
08/03/2022 16:40:00,EDT,Natural Gas,6390.0
08/03/2022 16:40:00,EDT,Nuclear,3132.0
08/03/2022 16:40:00,EDT,Other Fossil Fuels,69.0
08/03/2022 16:40:00,EDT,Other Renewables,312.0
08/03/2022 16:40:00,EDT,Wind,398.0
08/03/2022 16:40:00,EDT,Hydro,4058.0
08/03/2022 16:45:00,EDT,Dual Fuel,9714.0
08/03/2022 16:45:00,EDT,Natural Gas,6384.0
08/03/2022 16:45:00,EDT,Nuclear,3131.0
08/03/2022 16:45:00,EDT,Other Fossil Fuels,69.0
08/03/2022 16:45:00,EDT,Other Renewables,303.0
08/03/2022 16:45:00,EDT,Wind,402.0
08/03/2022 16:45:00,EDT,Hydro,4153.0
08/03/2022 16:50:00,EDT,Dual Fuel,9785.0
08/03/2022 16:50:00,EDT,Natural Gas,6390.0
08/03/2022 16:50:00,EDT,Nuclear,3132.0
08/03/2022 16:50:00,EDT,Other Fossil Fuels,69.0
08/03/2022 16:50:00,EDT,Other Renewables,298.0
08/03/2022 16:50:00,EDT,Wind,392.0
08/03/2022 16:50:00,EDT,Hydro,4165.0
08/03/2022 16:55:00,EDT,Dual Fuel,9818.0
08/03/2022 16:55:00,EDT,Natural Gas,6398.0
08/03/2022 16:55:00,EDT,Nuclear,3132.0
08/03/2022 16:55:00,EDT,Other Fossil Fuels,69.0
08/03/2022 16:55:00,EDT,Other Renewables,293.0
08/03/2022 16:55:00,EDT,Wind,385.0
08/03/2022 16:55:00,EDT,Hydro,4255.0
08/03/2022 17:00:00,EDT,Dual Fuel,9847.0
08/03/2022 17:00:00,EDT,Natural Gas,6394.0
08/03/2022 17:00:00,EDT,Nuclear,3132.0
08/03/2022 17:00:00,EDT,Other Fossil Fuels,69.0
08/03/2022 17:00:00,EDT,Other Renewables,289.0
08/03/2022 17:00:00,EDT,Wind,373.0
08/03/2022 17:00:00,EDT,Hydro,4284.0
08/03/2022 17:05:00,EDT,Dual Fuel,9881.0
08/03/2022 17:05:00,EDT,Natural Gas,6400.0
08/03/2022 17:05:00,EDT,Nuclear,3133.0
08/03/2022 17:05:00,EDT,Other Fossil Fuels,69.0
08/03/2022 17:05:00,EDT,Other Renewables,287.0
08/03/2022 17:05:00,EDT,Wind,349.0
08/03/2022 17:05:00,EDT,Hydro,4367.0
08/03/2022 17:10:00,EDT,Dual Fuel,9900.0
08/03/2022 17:10:00,EDT,Natural Gas,6402.0
08/03/2022 17:10:00,EDT,Nuclear,3131.0
08/03/2022 17:10:00,EDT,Other Fossil Fuels,66.0
08/03/2022 17:10:00,EDT,Other Renewables,284.0
08/03/2022 17:10:00,EDT,Wind,341.0
08/03/2022 17:10:00,EDT,Hydro,4463.0
08/03/2022 17:15:00,EDT,Dual Fuel,9987.0
08/03/2022 17:15:00,EDT,Natural Gas,6399.0
08/03/2022 17:15:00,EDT,Nuclear,3133.0
08/03/2022 17:15:00,EDT,Other Fossil Fuels,63.0
08/03/2022 17:15:00,EDT,Other Renewables,282.0
08/03/2022 17:15:00,EDT,Wind,325.0
08/03/2022 17:15:00,EDT,Hydro,4480.0
08/03/2022 17:20:00,EDT,Dual Fuel,10089.0
08/03/2022 17:20:00,EDT,Natural Gas,6413.0
08/03/2022 17:20:00,EDT,Nuclear,3130.0
08/03/2022 17:20:00,EDT,Other Fossil Fuels,63.0
08/03/2022 17:20:00,EDT,Other Renewables,281.0
08/03/2022 17:20:00,EDT,Wind,327.0
08/03/2022 17:20:00,EDT,Hydro,4491.0
08/03/2022 17:25:00,EDT,Dual Fuel,10079.0
08/03/2022 17:25:00,EDT,Natural Gas,6411.0
