Time Stamp,Time Zone,Fuel Category,Gen MW
01/06/2023 11:50:00,EST,Nuclear,3345.0
01/06/2023 11:50:00,EST,Other Fossil Fuels,86.0
01/06/2023 11:50:00,EST,Other Renewables,252.0
01/06/2023 11:50:00,EST,Wind,347.0
01/06/2023 11:50:00,EST,Hydro,3902.0
01/06/2023 11:55:00,EST,Dual Fuel,2800.0
01/06/2023 11:55:00,EST,Natural Gas,4210.0
01/06/2023 11:55:00,EST,Nuclear,3346.0
01/06/2023 11:55:00,EST,Other Fossil Fuels,87.0
01/06/2023 11:55:00,EST,Other Renewables,251.0
01/06/2023 11:55:00,EST,Wind,363.0
01/06/2023 11:55:00,EST,Hydro,3896.0
01/06/2023 12:00:00,EST,Dual Fuel,2827.0
01/06/2023 12:00:00,EST,Natural Gas,4173.0
01/06/2023 12:00:00,EST,Nuclear,3346.0
01/06/2023 12:00:00,EST,Other Fossil Fuels,87.0
01/06/2023 12:00:00,EST,Other Renewables,251.0
01/06/2023 12:00:00,EST,Wind,360.0
01/06/2023 12:00:00,EST,Hydro,3885.0
01/06/2023 12:05:00,EST,Dual Fuel,2881.0
01/06/2023 12:05:00,EST,Natural Gas,4167.0
01/06/2023 12:05:00,EST,Nuclear,3346.0
01/06/2023 12:05:00,EST,Other Fossil Fuels,85.0
01/06/2023 12:05:00,EST,Other Renewables,253.0
01/06/2023 12:05:00,EST,Wind,373.0
01/06/2023 12:05:00,EST,Hydro,3886.0
01/06/2023 12:10:00,EST,Dual Fuel,2901.0
01/06/2023 12:10:00,EST,Natural Gas,4173.0
01/06/2023 12:10:00,EST,Nuclear,3346.0
01/06/2023 12:10:00,EST,Other Fossil Fuels,85.0
01/06/2023 12:10:00,EST,Other Renewables,254.0
01/06/2023 12:10:00,EST,Wind,378.0
01/06/2023 12:10:00,EST,Hydro,3889.0
01/06/2023 12:15:00,EST,Dual Fuel,2895.0
01/06/2023 12:15:00,EST,Natural Gas,4132.0
01/06/2023 12:15:00,EST,Nuclear,3346.0
01/06/2023 12:15:00,EST,Other Fossil Fuels,86.0
01/06/2023 12:15:00,EST,Other Renewables,251.0
01/06/2023 12:15:00,EST,Wind,386.0
01/06/2023 12:15:00,EST,Hydro,3866.0
01/06/2023 12:20:00,EST,Dual Fuel,2888.0
01/06/2023 12:20:00,EST,Natural Gas,4123.0
01/06/2023 12:20:00,EST,Nuclear,3347.0
01/06/2023 12:20:00,EST,Other Fossil Fuels,86.0
01/06/2023 12:20:00,EST,Other Renewables,250.0
01/06/2023 12:20:00,EST,Wind,375.0
01/06/2023 12:20:00,EST,Hydro,3885.0
01/06/2023 12:25:00,EST,Dual Fuel,2867.0
01/06/2023 12:25:00,EST,Natural Gas,4105.0
01/06/2023 12:25:00,EST,Nuclear,3345.0
01/06/2023 12:25:00,EST,Other Fossil Fuels,81.0
01/06/2023 12:25:00,EST,Other Renewables,249.0
01/06/2023 12:25:00,EST,Wind,364.0
01/06/2023 12:25:00,EST,Hydro,3868.0
01/06/2023 12:30:00,EST,Dual Fuel,2810.0
01/06/2023 12:30:00,EST,Natural Gas,4139.0
01/06/2023 12:30:00,EST,Nuclear,3347.0
01/06/2023 12:30:00,EST,Other Fossil Fuels,56.0
01/06/2023 12:30:00,EST,Other Renewables,253.0
01/06/2023 12:30:00,EST,Wind,371.0
01/06/2023 12:30:00,EST,Hydro,3884.0
01/06/2023 12:35:00,EST,Dual Fuel,2805.0
01/06/2023 12:35:00,EST,Natural Gas,4148.0
01/06/2023 12:35:00,EST,Nuclear,3345.0
01/06/2023 12:35:00,EST,Other Fossil Fuels,24.0
01/06/2023 12:35:00,EST,Other Renewables,249.0
01/06/2023 12:35:00,EST,Wind,368.0
01/06/2023 12:35:00,EST,Hydro,3890.0
01/06/2023 12:40:00,EST,Dual Fuel,2811.0
01/06/2023 12:40:00,EST,Natural Gas,4169.0
01/06/2023 12:40:00,EST,Nuclear,3345.0
01/06/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/06/2023 12:40:00,EST,Other Renewables,250.0
01/06/2023 12:40:00,EST,Wind,390.0
01/06/2023 12:40:00,EST,Hydro,3894.0
01/06/2023 12:45:00,EST,Dual Fuel,2845.0
01/06/2023 12:45:00,EST,Natural Gas,4124.0
01/06/2023 12:45:00,EST,Nuclear,3345.0
01/06/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/06/2023 12:45:00,EST,Other Renewables,247.0
01/06/2023 12:45:00,EST,Wind,405.0
01/06/2023 12:45:00,EST,Hydro,3882.0
01/06/2023 12:50:00,EST,Dual Fuel,2874.0
01/06/2023 12:50:00,EST,Natural Gas,4120.0
01/06/2023 12:50:00,EST,Nuclear,3346.0
01/06/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/06/2023 12:50:00,EST,Other Renewables,249.0
01/06/2023 12:50:00,EST,Wind,408.0
01/06/2023 12:50:00,EST,Hydro,3893.0
01/06/2023 12:51:19,EST,Dual Fuel,2885.0
01/06/2023 12:51:19,EST,Natural Gas,4117.0
01/06/2023 12:51:19,EST,Nuclear,3344.0
01/06/2023 12:51:19,EST,Other Fossil Fuels,5.0
01/06/2023 12:51:19,EST,Other Renewables,250.0
01/06/2023 12:51:19,EST,Wind,421.0
01/06/2023 12:51:19,EST,Hydro,3890.0
01/06/2023 12:55:00,EST,Dual Fuel,2883.0
01/06/2023 12:55:00,EST,Natural Gas,4132.0
01/06/2023 12:55:00,EST,Nuclear,3345.0
01/06/2023 12:55:00,EST,Other Fossil Fuels,22.0
01/06/2023 12:55:00,EST,Other Renewables,251.0
01/06/2023 12:55:00,EST,Wind,430.0
01/06/2023 12:55:00,EST,Hydro,3888.0
01/06/2023 13:00:00,EST,Dual Fuel,2873.0
01/06/2023 13:00:00,EST,Natural Gas,4061.0
01/06/2023 13:00:00,EST,Nuclear,3347.0
01/06/2023 13:00:00,EST,Other Fossil Fuels,75.0
01/06/2023 13:00:00,EST,Other Renewables,253.0
01/06/2023 13:00:00,EST,Wind,426.0
01/06/2023 13:00:00,EST,Hydro,3893.0
01/06/2023 13:05:00,EST,Dual Fuel,2858.0
01/06/2023 13:05:00,EST,Natural Gas,4023.0
01/06/2023 13:05:00,EST,Nuclear,3345.0
01/06/2023 13:05:00,EST,Other Fossil Fuels,112.0
01/06/2023 13:05:00,EST,Other Renewables,256.0
01/06/2023 13:05:00,EST,Wind,432.0
01/06/2023 13:05:00,EST,Hydro,3906.0
01/06/2023 13:10:00,EST,Dual Fuel,2845.0
01/06/2023 13:10:00,EST,Natural Gas,4032.0
01/06/2023 13:10:00,EST,Nuclear,3345.0
01/06/2023 13:10:00,EST,Other Fossil Fuels,140.0
01/06/2023 13:10:00,EST,Other Renewables,256.0
01/06/2023 13:10:00,EST,Wind,437.0
01/06/2023 13:10:00,EST,Hydro,3881.0
01/06/2023 13:15:00,EST,Dual Fuel,2840.0
01/06/2023 13:15:00,EST,Natural Gas,4070.0
01/06/2023 13:15:00,EST,Nuclear,3346.0
01/06/2023 13:15:00,EST,Other Fossil Fuels,151.0
01/06/2023 13:15:00,EST,Other Renewables,252.0
01/06/2023 13:15:00,EST,Wind,439.0
01/06/2023 13:15:00,EST,Hydro,3855.0
01/06/2023 13:20:00,EST,Dual Fuel,2845.0
01/06/2023 13:20:00,EST,Natural Gas,4106.0
01/06/2023 13:20:00,EST,Nuclear,3344.0
01/06/2023 13:20:00,EST,Other Fossil Fuels,139.0
01/06/2023 13:20:00,EST,Other Renewables,257.0
01/06/2023 13:20:00,EST,Wind,459.0
01/06/2023 13:20:00,EST,Hydro,3848.0
01/06/2023 13:25:00,EST,Dual Fuel,2855.0
01/06/2023 13:25:00,EST,Natural Gas,4140.0
01/06/2023 13:25:00,EST,Nuclear,3347.0
01/06/2023 13:25:00,EST,Other Fossil Fuels,110.0
01/06/2023 13:25:00,EST,Other Renewables,263.0
01/06/2023 13:25:00,EST,Wind,463.0
01/06/2023 13:25:00,EST,Hydro,3818.0
01/06/2023 13:30:00,EST,Dual Fuel,2844.0
01/06/2023 13:30:00,EST,Natural Gas,4097.0
01/06/2023 13:30:00,EST,Nuclear,3346.0
01/06/2023 13:30:00,EST,Other Fossil Fuels,76.0
01/06/2023 13:30:00,EST,Other Renewables,262.0
01/06/2023 13:30:00,EST,Wind,472.0
01/06/2023 13:30:00,EST,Hydro,3793.0
01/06/2023 13:35:00,EST,Dual Fuel,2828.0
01/06/2023 13:35:00,EST,Natural Gas,4080.0
01/06/2023 13:35:00,EST,Nuclear,3345.0
01/06/2023 13:35:00,EST,Other Fossil Fuels,65.0
01/06/2023 13:35:00,EST,Other Renewables,260.0
01/06/2023 13:35:00,EST,Wind,495.0
01/06/2023 13:35:00,EST,Hydro,3781.0
01/06/2023 13:40:00,EST,Dual Fuel,2814.0
01/06/2023 13:40:00,EST,Natural Gas,3975.0
01/06/2023 13:40:00,EST,Nuclear,3346.0
01/06/2023 13:40:00,EST,Other Fossil Fuels,65.0
01/06/2023 13:40:00,EST,Other Renewables,260.0
01/06/2023 13:40:00,EST,Wind,498.0
01/06/2023 13:40:00,EST,Hydro,3781.0
01/06/2023 13:45:00,EST,Dual Fuel,2807.0
01/06/2023 13:45:00,EST,Natural Gas,3976.0
01/06/2023 13:45:00,EST,Nuclear,3345.0
01/06/2023 13:45:00,EST,Other Fossil Fuels,65.0
01/06/2023 13:45:00,EST,Other Renewables,261.0
01/06/2023 13:45:00,EST,Wind,489.0
01/06/2023 13:45:00,EST,Hydro,3783.0
01/06/2023 13:50:00,EST,Dual Fuel,2741.0
01/06/2023 13:50:00,EST,Natural Gas,3961.0
01/06/2023 13:50:00,EST,Nuclear,3345.0
01/06/2023 13:50:00,EST,Other Fossil Fuels,65.0
01/06/2023 13:50:00,EST,Other Renewables,263.0
01/06/2023 13:50:00,EST,Wind,497.0
01/06/2023 13:50:00,EST,Hydro,3783.0
01/06/2023 13:55:00,EST,Dual Fuel,2744.0
01/06/2023 13:55:00,EST,Natural Gas,4016.0
01/06/2023 13:55:00,EST,Nuclear,3345.0
01/06/2023 13:55:00,EST,Other Fossil Fuels,33.0
01/06/2023 13:55:00,EST,Other Renewables,264.0
01/06/2023 13:55:00,EST,Wind,518.0
01/06/2023 13:55:00,EST,Hydro,3767.0
01/06/2023 14:00:00,EST,Dual Fuel,2782.0
01/06/2023 14:00:00,EST,Natural Gas,4017.0
01/06/2023 14:00:00,EST,Nuclear,3345.0
01/06/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/06/2023 14:00:00,EST,Other Renewables,256.0
01/06/2023 14:00:00,EST,Wind,524.0
01/06/2023 14:00:00,EST,Hydro,3760.0
01/06/2023 14:05:00,EST,Dual Fuel,2795.0
01/06/2023 14:05:00,EST,Natural Gas,4080.0
01/06/2023 14:05:00,EST,Nuclear,3346.0
01/06/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/06/2023 14:05:00,EST,Other Renewables,254.0
01/06/2023 14:05:00,EST,Wind,532.0
01/06/2023 14:05:00,EST,Hydro,3798.0
01/06/2023 14:10:00,EST,Dual Fuel,2824.0
01/06/2023 14:10:00,EST,Natural Gas,4157.0
01/06/2023 14:10:00,EST,Nuclear,3346.0
01/06/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/06/2023 14:10:00,EST,Other Renewables,253.0
01/06/2023 14:10:00,EST,Wind,527.0
01/06/2023 14:10:00,EST,Hydro,3819.0
01/06/2023 14:15:00,EST,Dual Fuel,2833.0
01/06/2023 14:15:00,EST,Natural Gas,4179.0
01/06/2023 14:15:00,EST,Nuclear,3345.0
01/06/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/06/2023 14:15:00,EST,Other Renewables,250.0
01/06/2023 14:15:00,EST,Wind,534.0
01/06/2023 14:15:00,EST,Hydro,3776.0
01/06/2023 14:20:00,EST,Dual Fuel,2853.0
01/06/2023 14:20:00,EST,Natural Gas,4165.0
01/06/2023 14:20:00,EST,Nuclear,3345.0
01/06/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/06/2023 14:20:00,EST,Other Renewables,250.0
01/06/2023 14:20:00,EST,Wind,540.0
01/06/2023 14:20:00,EST,Hydro,3814.0
01/06/2023 14:25:00,EST,Dual Fuel,2888.0
01/06/2023 14:25:00,EST,Natural Gas,4164.0
01/06/2023 14:25:00,EST,Nuclear,3345.0
01/06/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/06/2023 14:25:00,EST,Other Renewables,250.0
01/06/2023 14:25:00,EST,Wind,544.0
01/06/2023 14:25:00,EST,Hydro,3808.0
01/06/2023 14:30:00,EST,Dual Fuel,2885.0
01/06/2023 14:30:00,EST,Natural Gas,4188.0
01/06/2023 14:30:00,EST,Nuclear,3346.0
01/06/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/06/2023 14:30:00,EST,Other Renewables,250.0
01/06/2023 14:30:00,EST,Wind,533.0
01/06/2023 14:30:00,EST,Hydro,3821.0
01/06/2023 14:35:00,EST,Dual Fuel,2872.0
01/06/2023 14:35:00,EST,Natural Gas,4182.0
01/06/2023 14:35:00,EST,Nuclear,3342.0
01/06/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/06/2023 14:35:00,EST,Other Renewables,248.0
01/06/2023 14:35:00,EST,Wind,536.0
01/06/2023 14:35:00,EST,Hydro,3850.0
01/06/2023 14:40:00,EST,Dual Fuel,2873.0
01/06/2023 14:40:00,EST,Natural Gas,4232.0
01/06/2023 14:40:00,EST,Nuclear,3338.0
01/06/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/06/2023 14:40:00,EST,Other Renewables,249.0
01/06/2023 14:40:00,EST,Wind,520.0
01/06/2023 14:40:00,EST,Hydro,3840.0
01/06/2023 14:45:00,EST,Dual Fuel,2885.0
01/06/2023 14:45:00,EST,Natural Gas,4244.0
01/06/2023 14:45:00,EST,Nuclear,3346.0
01/06/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/06/2023 14:45:00,EST,Other Renewables,254.0
01/06/2023 14:45:00,EST,Wind,516.0
01/06/2023 14:45:00,EST,Hydro,3809.0
01/06/2023 14:50:00,EST,Dual Fuel,2888.0
01/06/2023 14:50:00,EST,Natural Gas,4178.0
01/06/2023 14:50:00,EST,Nuclear,3345.0
01/06/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/06/2023 14:50:00,EST,Other Renewables,253.0
01/06/2023 14:50:00,EST,Wind,515.0
01/06/2023 14:50:00,EST,Hydro,3842.0
01/06/2023 14:55:00,EST,Dual Fuel,2881.0
01/06/2023 14:55:00,EST,Natural Gas,4168.0
01/06/2023 14:55:00,EST,Nuclear,3346.0
01/06/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/06/2023 14:55:00,EST,Other Renewables,255.0
01/06/2023 14:55:00,EST,Wind,500.0
01/06/2023 14:55:00,EST,Hydro,3843.0
01/06/2023 15:00:00,EST,Dual Fuel,2866.0
01/06/2023 15:00:00,EST,Natural Gas,4174.0
01/06/2023 15:00:00,EST,Nuclear,3348.0
01/06/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/06/2023 15:00:00,EST,Other Renewables,253.0
01/06/2023 15:00:00,EST,Wind,500.0
01/06/2023 15:00:00,EST,Hydro,3811.0
01/06/2023 15:05:00,EST,Dual Fuel,2878.0
01/06/2023 15:05:00,EST,Natural Gas,4176.0
01/06/2023 15:05:00,EST,Nuclear,3347.0
01/06/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/06/2023 15:05:00,EST,Other Renewables,252.0
01/06/2023 15:05:00,EST,Wind,502.0
01/06/2023 15:05:00,EST,Hydro,3756.0
01/06/2023 15:10:00,EST,Dual Fuel,2858.0
01/06/2023 15:10:00,EST,Natural Gas,4168.0
01/06/2023 15:10:00,EST,Nuclear,3348.0
01/06/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/06/2023 15:10:00,EST,Other Renewables,253.0
01/06/2023 15:10:00,EST,Wind,492.0
01/06/2023 15:10:00,EST,Hydro,3743.0
01/06/2023 15:15:00,EST,Dual Fuel,2882.0
01/06/2023 15:15:00,EST,Natural Gas,4245.0
01/06/2023 15:15:00,EST,Nuclear,3347.0
01/06/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/06/2023 15:15:00,EST,Other Renewables,256.0
01/06/2023 15:15:00,EST,Wind,507.0
01/06/2023 15:15:00,EST,Hydro,3705.0
01/06/2023 15:20:00,EST,Dual Fuel,2864.0
01/06/2023 15:20:00,EST,Natural Gas,4237.0
01/06/2023 15:20:00,EST,Nuclear,3346.0
01/06/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/06/2023 15:20:00,EST,Other Renewables,257.0
01/06/2023 15:20:00,EST,Wind,513.0
01/06/2023 15:20:00,EST,Hydro,3645.0
01/06/2023 15:25:00,EST,Dual Fuel,2901.0
01/06/2023 15:25:00,EST,Natural Gas,4151.0
01/06/2023 15:25:00,EST,Nuclear,3346.0
01/06/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/06/2023 15:25:00,EST,Other Renewables,257.0
01/06/2023 15:25:00,EST,Wind,505.0
01/06/2023 15:25:00,EST,Hydro,3718.0
01/06/2023 15:30:00,EST,Dual Fuel,2934.0
01/06/2023 15:30:00,EST,Natural Gas,4154.0
01/06/2023 15:30:00,EST,Nuclear,3346.0
01/06/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/06/2023 15:30:00,EST,Other Renewables,252.0
01/06/2023 15:30:00,EST,Wind,505.0
01/06/2023 15:30:00,EST,Hydro,3663.0
01/06/2023 15:35:00,EST,Dual Fuel,2937.0
01/06/2023 15:35:00,EST,Natural Gas,4161.0
01/06/2023 15:35:00,EST,Nuclear,3347.0
01/06/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/06/2023 15:35:00,EST,Other Renewables,251.0
01/06/2023 15:35:00,EST,Wind,512.0
01/06/2023 15:35:00,EST,Hydro,3669.0
01/06/2023 15:40:00,EST,Dual Fuel,2979.0
01/06/2023 15:40:00,EST,Natural Gas,4174.0
01/06/2023 15:40:00,EST,Nuclear,3346.0
01/06/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/06/2023 15:40:00,EST,Other Renewables,247.0
01/06/2023 15:40:00,EST,Wind,497.0
01/06/2023 15:40:00,EST,Hydro,3681.0
01/06/2023 15:45:00,EST,Dual Fuel,3014.0
01/06/2023 15:45:00,EST,Natural Gas,4213.0
01/06/2023 15:45:00,EST,Nuclear,3345.0
01/06/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/06/2023 15:45:00,EST,Other Renewables,246.0
01/06/2023 15:45:00,EST,Wind,487.0
01/06/2023 15:45:00,EST,Hydro,3694.0
01/06/2023 15:50:00,EST,Dual Fuel,3055.0
01/06/2023 15:50:00,EST,Natural Gas,4254.0
01/06/2023 15:50:00,EST,Nuclear,3347.0
01/06/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/06/2023 15:50:00,EST,Other Renewables,246.0
01/06/2023 15:50:00,EST,Wind,485.0
01/06/2023 15:50:00,EST,Hydro,3760.0
01/06/2023 15:55:00,EST,Dual Fuel,3087.0
01/06/2023 15:55:00,EST,Natural Gas,4273.0
01/06/2023 15:55:00,EST,Nuclear,3345.0
01/06/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/06/2023 15:55:00,EST,Other Renewables,250.0
01/06/2023 15:55:00,EST,Wind,470.0
01/06/2023 15:55:00,EST,Hydro,3771.0
01/06/2023 16:00:00,EST,Dual Fuel,3092.0
01/06/2023 16:00:00,EST,Natural Gas,4249.0
01/06/2023 16:00:00,EST,Nuclear,3347.0
01/06/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/06/2023 16:00:00,EST,Other Renewables,249.0
01/06/2023 16:00:00,EST,Wind,475.0
01/06/2023 16:00:00,EST,Hydro,3737.0
01/06/2023 16:05:00,EST,Dual Fuel,3108.0
01/06/2023 16:05:00,EST,Natural Gas,4394.0
01/06/2023 16:05:00,EST,Nuclear,3347.0
01/06/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/06/2023 16:05:00,EST,Other Renewables,246.0
01/06/2023 16:05:00,EST,Wind,480.0
01/06/2023 16:05:00,EST,Hydro,3757.0
01/06/2023 16:10:00,EST,Dual Fuel,3141.0
01/06/2023 16:10:00,EST,Natural Gas,4529.0
01/06/2023 16:10:00,EST,Nuclear,3347.0
01/06/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/06/2023 16:10:00,EST,Other Renewables,248.0
01/06/2023 16:10:00,EST,Wind,452.0
01/06/2023 16:10:00,EST,Hydro,3713.0
01/06/2023 16:15:00,EST,Dual Fuel,3156.0
01/06/2023 16:15:00,EST,Natural Gas,4511.0
01/06/2023 16:15:00,EST,Nuclear,3346.0
01/06/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/06/2023 16:15:00,EST,Other Renewables,248.0
01/06/2023 16:15:00,EST,Wind,432.0
01/06/2023 16:15:00,EST,Hydro,3661.0
01/06/2023 16:20:00,EST,Dual Fuel,3171.0
01/06/2023 16:20:00,EST,Natural Gas,4463.0
01/06/2023 16:20:00,EST,Nuclear,3346.0
01/06/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/06/2023 16:20:00,EST,Other Renewables,245.0
01/06/2023 16:20:00,EST,Wind,424.0
01/06/2023 16:20:00,EST,Hydro,3767.0
01/06/2023 16:25:00,EST,Dual Fuel,3198.0
01/06/2023 16:25:00,EST,Natural Gas,4482.0
01/06/2023 16:25:00,EST,Nuclear,3344.0
01/06/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/06/2023 16:25:00,EST,Other Renewables,245.0
01/06/2023 16:25:00,EST,Wind,408.0
01/06/2023 16:25:00,EST,Hydro,3752.0
01/06/2023 16:30:00,EST,Dual Fuel,3264.0
01/06/2023 16:30:00,EST,Natural Gas,4482.0
01/06/2023 16:30:00,EST,Nuclear,3345.0
01/06/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/06/2023 16:30:00,EST,Other Renewables,246.0
01/06/2023 16:30:00,EST,Wind,395.0
01/06/2023 16:30:00,EST,Hydro,3752.0
01/06/2023 16:35:00,EST,Dual Fuel,3349.0
01/06/2023 16:35:00,EST,Natural Gas,4417.0
01/06/2023 16:35:00,EST,Nuclear,3346.0
01/06/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/06/2023 16:35:00,EST,Other Renewables,243.0
01/06/2023 16:35:00,EST,Wind,395.0
01/06/2023 16:35:00,EST,Hydro,3733.0
01/06/2023 16:40:00,EST,Dual Fuel,3354.0
01/06/2023 16:40:00,EST,Natural Gas,4487.0
01/06/2023 16:40:00,EST,Nuclear,3345.0
01/06/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/06/2023 16:40:00,EST,Other Renewables,245.0
01/06/2023 16:40:00,EST,Wind,383.0
01/06/2023 16:40:00,EST,Hydro,3747.0
01/06/2023 16:45:00,EST,Dual Fuel,3412.0
01/06/2023 16:45:00,EST,Natural Gas,4483.0
01/06/2023 16:45:00,EST,Nuclear,3344.0
01/06/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/06/2023 16:45:00,EST,Other Renewables,247.0
01/06/2023 16:45:00,EST,Wind,377.0
01/06/2023 16:45:00,EST,Hydro,3728.0
01/06/2023 16:50:00,EST,Dual Fuel,3571.0
01/06/2023 16:50:00,EST,Natural Gas,4466.0
01/06/2023 16:50:00,EST,Nuclear,3344.0
01/06/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/06/2023 16:50:00,EST,Other Renewables,247.0
01/06/2023 16:50:00,EST,Wind,370.0
01/06/2023 16:50:00,EST,Hydro,3727.0
01/06/2023 16:55:00,EST,Dual Fuel,3675.0
01/06/2023 16:55:00,EST,Natural Gas,4534.0
01/06/2023 16:55:00,EST,Nuclear,3345.0
01/06/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/06/2023 16:55:00,EST,Other Renewables,245.0
01/06/2023 16:55:00,EST,Wind,351.0
01/06/2023 16:55:00,EST,Hydro,3706.0
01/06/2023 17:00:00,EST,Dual Fuel,3715.0
01/06/2023 17:00:00,EST,Natural Gas,4635.0
01/06/2023 17:00:00,EST,Nuclear,3345.0
01/06/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/06/2023 17:00:00,EST,Other Renewables,245.0
01/06/2023 17:00:00,EST,Wind,354.0
01/06/2023 17:00:00,EST,Hydro,3677.0
01/06/2023 17:05:00,EST,Dual Fuel,3796.0
01/06/2023 17:05:00,EST,Natural Gas,4684.0
01/06/2023 17:05:00,EST,Nuclear,3344.0
01/06/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/06/2023 17:05:00,EST,Other Renewables,249.0
01/06/2023 17:05:00,EST,Wind,383.0
01/06/2023 17:05:00,EST,Hydro,3741.0
01/06/2023 17:10:00,EST,Dual Fuel,3850.0
01/06/2023 17:10:00,EST,Natural Gas,4741.0
01/06/2023 17:10:00,EST,Nuclear,3344.0
01/06/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/06/2023 17:10:00,EST,Other Renewables,251.0
01/06/2023 17:10:00,EST,Wind,384.0
01/06/2023 17:10:00,EST,Hydro,3834.0
01/06/2023 17:15:00,EST,Dual Fuel,3893.0
01/06/2023 17:15:00,EST,Natural Gas,4831.0
01/06/2023 17:15:00,EST,Nuclear,3346.0
01/06/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/06/2023 17:15:00,EST,Other Renewables,245.0
01/06/2023 17:15:00,EST,Wind,381.0
01/06/2023 17:15:00,EST,Hydro,3784.0
01/06/2023 17:20:00,EST,Dual Fuel,3945.0
01/06/2023 17:20:00,EST,Natural Gas,4857.0
01/06/2023 17:20:00,EST,Nuclear,3344.0
01/06/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/06/2023 17:20:00,EST,Other Renewables,243.0
01/06/2023 17:20:00,EST,Wind,376.0
01/06/2023 17:20:00,EST,Hydro,3779.0
01/06/2023 17:25:00,EST,Dual Fuel,4046.0
01/06/2023 17:25:00,EST,Natural Gas,4808.0
01/06/2023 17:25:00,EST,Nuclear,3345.0
01/06/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/06/2023 17:25:00,EST,Other Renewables,243.0
01/06/2023 17:25:00,EST,Wind,378.0
01/06/2023 17:25:00,EST,Hydro,3667.0
01/06/2023 17:30:00,EST,Dual Fuel,4079.0
01/06/2023 17:30:00,EST,Natural Gas,4787.0
01/06/2023 17:30:00,EST,Nuclear,3346.0
01/06/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/06/2023 17:30:00,EST,Other Renewables,243.0
01/06/2023 17:30:00,EST,Wind,387.0
01/06/2023 17:30:00,EST,Hydro,3611.0
01/06/2023 17:35:00,EST,Dual Fuel,4056.0
01/06/2023 17:35:00,EST,Natural Gas,4848.0
01/06/2023 17:35:00,EST,Nuclear,3344.0
01/06/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/06/2023 17:35:00,EST,Other Renewables,244.0
01/06/2023 17:35:00,EST,Wind,373.0
01/06/2023 17:35:00,EST,Hydro,3661.0
01/06/2023 17:40:00,EST,Dual Fuel,4084.0
01/06/2023 17:40:00,EST,Natural Gas,4849.0
01/06/2023 17:40:00,EST,Nuclear,3345.0
01/06/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/06/2023 17:40:00,EST,Other Renewables,246.0
01/06/2023 17:40:00,EST,Wind,361.0
01/06/2023 17:40:00,EST,Hydro,3644.0
01/06/2023 17:45:00,EST,Dual Fuel,4054.0
01/06/2023 17:45:00,EST,Natural Gas,4853.0
01/06/2023 17:45:00,EST,Nuclear,3344.0
01/06/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/06/2023 17:45:00,EST,Other Renewables,247.0
01/06/2023 17:45:00,EST,Wind,358.0
01/06/2023 17:45:00,EST,Hydro,3705.0
