Time Stamp,Time Zone,Fuel Category,Gen MW
11/19/2023 12:00:00,EST,Other Renewables,348.0
11/19/2023 12:00:00,EST,Wind,1486.0
11/19/2023 12:00:00,EST,Hydro,2959.0
11/19/2023 12:05:00,EST,Dual Fuel,2629.0
11/19/2023 12:05:00,EST,Natural Gas,3024.0
11/19/2023 12:05:00,EST,Nuclear,3304.0
11/19/2023 12:05:00,EST,Other Fossil Fuels,7.0
11/19/2023 12:05:00,EST,Other Renewables,340.0
11/19/2023 12:05:00,EST,Wind,1474.0
11/19/2023 12:05:00,EST,Hydro,2994.0
11/19/2023 12:10:00,EST,Dual Fuel,2608.0
11/19/2023 12:10:00,EST,Natural Gas,3038.0
11/19/2023 12:10:00,EST,Nuclear,3304.0
11/19/2023 12:10:00,EST,Other Fossil Fuels,7.0
11/19/2023 12:10:00,EST,Other Renewables,341.0
11/19/2023 12:10:00,EST,Wind,1470.0
11/19/2023 12:10:00,EST,Hydro,3023.0
11/19/2023 12:15:00,EST,Dual Fuel,2623.0
11/19/2023 12:15:00,EST,Natural Gas,3043.0
11/19/2023 12:15:00,EST,Nuclear,3303.0
11/19/2023 12:15:00,EST,Other Fossil Fuels,7.0
11/19/2023 12:15:00,EST,Other Renewables,349.0
11/19/2023 12:15:00,EST,Wind,1466.0
11/19/2023 12:15:00,EST,Hydro,3046.0
11/19/2023 12:20:00,EST,Dual Fuel,2619.0
11/19/2023 12:20:00,EST,Natural Gas,3053.0
11/19/2023 12:20:00,EST,Nuclear,3302.0
11/19/2023 12:20:00,EST,Other Fossil Fuels,7.0
11/19/2023 12:20:00,EST,Other Renewables,351.0
11/19/2023 12:20:00,EST,Wind,1448.0
11/19/2023 12:20:00,EST,Hydro,3037.0
11/19/2023 12:25:00,EST,Dual Fuel,2633.0
11/19/2023 12:25:00,EST,Natural Gas,3077.0
11/19/2023 12:25:00,EST,Nuclear,3303.0
11/19/2023 12:25:00,EST,Other Fossil Fuels,6.0
11/19/2023 12:25:00,EST,Other Renewables,348.0
11/19/2023 12:25:00,EST,Wind,1430.0
11/19/2023 12:25:00,EST,Hydro,3074.0
11/19/2023 12:30:00,EST,Dual Fuel,2639.0
11/19/2023 12:30:00,EST,Natural Gas,3076.0
11/19/2023 12:30:00,EST,Nuclear,3304.0
11/19/2023 12:30:00,EST,Other Fossil Fuels,7.0
11/19/2023 12:30:00,EST,Other Renewables,343.0
11/19/2023 12:30:00,EST,Wind,1431.0
11/19/2023 12:30:00,EST,Hydro,3088.0
11/19/2023 12:35:00,EST,Dual Fuel,2632.0
11/19/2023 12:35:00,EST,Natural Gas,3060.0
11/19/2023 12:35:00,EST,Nuclear,3304.0
11/19/2023 12:35:00,EST,Other Fossil Fuels,7.0
11/19/2023 12:35:00,EST,Other Renewables,338.0
11/19/2023 12:35:00,EST,Wind,1443.0
11/19/2023 12:35:00,EST,Hydro,3095.0
11/19/2023 12:40:00,EST,Dual Fuel,2637.0
11/19/2023 12:40:00,EST,Natural Gas,3037.0
11/19/2023 12:40:00,EST,Nuclear,3304.0
11/19/2023 12:40:00,EST,Other Fossil Fuels,7.0
11/19/2023 12:40:00,EST,Other Renewables,330.0
11/19/2023 12:40:00,EST,Wind,1450.0
11/19/2023 12:40:00,EST,Hydro,3125.0
11/19/2023 12:45:00,EST,Dual Fuel,2641.0
11/19/2023 12:45:00,EST,Natural Gas,3028.0
11/19/2023 12:45:00,EST,Nuclear,3304.0
11/19/2023 12:45:00,EST,Other Fossil Fuels,7.0
11/19/2023 12:45:00,EST,Other Renewables,329.0
11/19/2023 12:45:00,EST,Wind,1447.0
11/19/2023 12:45:00,EST,Hydro,3154.0
11/19/2023 12:50:00,EST,Dual Fuel,2635.0
11/19/2023 12:50:00,EST,Natural Gas,3036.0
11/19/2023 12:50:00,EST,Nuclear,3303.0
11/19/2023 12:50:00,EST,Other Fossil Fuels,7.0
11/19/2023 12:50:00,EST,Other Renewables,322.0
11/19/2023 12:50:00,EST,Wind,1445.0
11/19/2023 12:50:00,EST,Hydro,3113.0
11/19/2023 12:55:00,EST,Dual Fuel,2639.0
11/19/2023 12:55:00,EST,Natural Gas,3046.0
11/19/2023 12:55:00,EST,Nuclear,3305.0
11/19/2023 12:55:00,EST,Other Fossil Fuels,7.0
11/19/2023 12:55:00,EST,Other Renewables,324.0
11/19/2023 12:55:00,EST,Wind,1442.0
11/19/2023 12:55:00,EST,Hydro,3150.0
11/19/2023 13:00:00,EST,Dual Fuel,2705.0
11/19/2023 13:00:00,EST,Natural Gas,3068.0
11/19/2023 13:00:00,EST,Nuclear,3304.0
11/19/2023 13:00:00,EST,Other Fossil Fuels,7.0
11/19/2023 13:00:00,EST,Other Renewables,326.0
11/19/2023 13:00:00,EST,Wind,1421.0
11/19/2023 13:00:00,EST,Hydro,3170.0
11/19/2023 13:05:00,EST,Dual Fuel,2821.0
11/19/2023 13:05:00,EST,Natural Gas,3093.0
11/19/2023 13:05:00,EST,Nuclear,3304.0
11/19/2023 13:05:00,EST,Other Fossil Fuels,7.0
11/19/2023 13:05:00,EST,Other Renewables,322.0
11/19/2023 13:05:00,EST,Wind,1373.0
11/19/2023 13:05:00,EST,Hydro,3090.0
11/19/2023 13:10:00,EST,Dual Fuel,2985.0
11/19/2023 13:10:00,EST,Natural Gas,3097.0
11/19/2023 13:10:00,EST,Nuclear,3305.0
11/19/2023 13:10:00,EST,Other Fossil Fuels,7.0
11/19/2023 13:10:00,EST,Other Renewables,325.0
11/19/2023 13:10:00,EST,Wind,1316.0
11/19/2023 13:10:00,EST,Hydro,2939.0
11/19/2023 13:15:00,EST,Dual Fuel,3100.0
11/19/2023 13:15:00,EST,Natural Gas,3098.0
11/19/2023 13:15:00,EST,Nuclear,3304.0
11/19/2023 13:15:00,EST,Other Fossil Fuels,7.0
11/19/2023 13:15:00,EST,Other Renewables,332.0
11/19/2023 13:15:00,EST,Wind,1326.0
11/19/2023 13:15:00,EST,Hydro,2927.0
11/19/2023 13:20:00,EST,Dual Fuel,3139.0
11/19/2023 13:20:00,EST,Natural Gas,3096.0
11/19/2023 13:20:00,EST,Nuclear,3305.0
11/19/2023 13:20:00,EST,Other Fossil Fuels,7.0
11/19/2023 13:20:00,EST,Other Renewables,330.0
11/19/2023 13:20:00,EST,Wind,1305.0
11/19/2023 13:20:00,EST,Hydro,2984.0
11/19/2023 13:25:00,EST,Dual Fuel,3238.0
11/19/2023 13:25:00,EST,Natural Gas,3095.0
11/19/2023 13:25:00,EST,Nuclear,3304.0
11/19/2023 13:25:00,EST,Other Fossil Fuels,7.0
11/19/2023 13:25:00,EST,Other Renewables,319.0
11/19/2023 13:25:00,EST,Wind,1298.0
11/19/2023 13:25:00,EST,Hydro,3011.0
11/19/2023 13:30:00,EST,Dual Fuel,3251.0
11/19/2023 13:30:00,EST,Natural Gas,3094.0
11/19/2023 13:30:00,EST,Nuclear,3305.0
11/19/2023 13:30:00,EST,Other Fossil Fuels,7.0
11/19/2023 13:30:00,EST,Other Renewables,323.0
11/19/2023 13:30:00,EST,Wind,1280.0
11/19/2023 13:30:00,EST,Hydro,2994.0
11/19/2023 13:35:00,EST,Dual Fuel,3246.0
11/19/2023 13:35:00,EST,Natural Gas,3096.0
11/19/2023 13:35:00,EST,Nuclear,3304.0
11/19/2023 13:35:00,EST,Other Fossil Fuels,7.0
11/19/2023 13:35:00,EST,Other Renewables,323.0
11/19/2023 13:35:00,EST,Wind,1232.0
11/19/2023 13:35:00,EST,Hydro,2999.0
11/19/2023 13:40:00,EST,Dual Fuel,3205.0
11/19/2023 13:40:00,EST,Natural Gas,3095.0
11/19/2023 13:40:00,EST,Nuclear,3305.0
11/19/2023 13:40:00,EST,Other Fossil Fuels,7.0
11/19/2023 13:40:00,EST,Other Renewables,327.0
11/19/2023 13:40:00,EST,Wind,1225.0
11/19/2023 13:40:00,EST,Hydro,3031.0
11/19/2023 13:45:00,EST,Dual Fuel,3201.0
11/19/2023 13:45:00,EST,Natural Gas,3094.0
11/19/2023 13:45:00,EST,Nuclear,3306.0
11/19/2023 13:45:00,EST,Other Fossil Fuels,7.0
11/19/2023 13:45:00,EST,Other Renewables,339.0
11/19/2023 13:45:00,EST,Wind,1186.0
11/19/2023 13:45:00,EST,Hydro,3038.0
11/19/2023 13:50:00,EST,Dual Fuel,3216.0
11/19/2023 13:50:00,EST,Natural Gas,3095.0
11/19/2023 13:50:00,EST,Nuclear,3304.0
11/19/2023 13:50:00,EST,Other Fossil Fuels,7.0
11/19/2023 13:50:00,EST,Other Renewables,337.0
11/19/2023 13:50:00,EST,Wind,1133.0
11/19/2023 13:50:00,EST,Hydro,3018.0
11/19/2023 13:55:00,EST,Dual Fuel,3231.0
11/19/2023 13:55:00,EST,Natural Gas,3114.0
11/19/2023 13:55:00,EST,Nuclear,3304.0
11/19/2023 13:55:00,EST,Other Fossil Fuels,7.0
11/19/2023 13:55:00,EST,Other Renewables,348.0
11/19/2023 13:55:00,EST,Wind,1109.0
11/19/2023 13:55:00,EST,Hydro,2987.0
11/19/2023 14:00:00,EST,Dual Fuel,3284.0
11/19/2023 14:00:00,EST,Natural Gas,3124.0
11/19/2023 14:00:00,EST,Nuclear,3305.0
11/19/2023 14:00:00,EST,Other Fossil Fuels,7.0
11/19/2023 14:00:00,EST,Other Renewables,339.0
11/19/2023 14:00:00,EST,Wind,1132.0
11/19/2023 14:00:00,EST,Hydro,2963.0
11/19/2023 14:05:00,EST,Dual Fuel,3217.0
11/19/2023 14:05:00,EST,Natural Gas,3112.0
11/19/2023 14:05:00,EST,Nuclear,3305.0
11/19/2023 14:05:00,EST,Other Fossil Fuels,7.0
11/19/2023 14:05:00,EST,Other Renewables,334.0
11/19/2023 14:05:00,EST,Wind,1117.0
11/19/2023 14:05:00,EST,Hydro,3036.0
11/19/2023 14:10:00,EST,Dual Fuel,3190.0
11/19/2023 14:10:00,EST,Natural Gas,3109.0
11/19/2023 14:10:00,EST,Nuclear,3304.0
11/19/2023 14:10:00,EST,Other Fossil Fuels,7.0
11/19/2023 14:10:00,EST,Other Renewables,335.0
11/19/2023 14:10:00,EST,Wind,1097.0
11/19/2023 14:10:00,EST,Hydro,2963.0
11/19/2023 14:15:00,EST,Dual Fuel,3130.0
11/19/2023 14:15:00,EST,Natural Gas,3121.0
11/19/2023 14:15:00,EST,Nuclear,3305.0
11/19/2023 14:15:00,EST,Other Fossil Fuels,7.0
11/19/2023 14:15:00,EST,Other Renewables,344.0
11/19/2023 14:15:00,EST,Wind,1090.0
11/19/2023 14:15:00,EST,Hydro,3011.0
11/19/2023 14:20:00,EST,Dual Fuel,3128.0
11/19/2023 14:20:00,EST,Natural Gas,3105.0
11/19/2023 14:20:00,EST,Nuclear,3305.0
11/19/2023 14:20:00,EST,Other Fossil Fuels,7.0
11/19/2023 14:20:00,EST,Other Renewables,330.0
11/19/2023 14:20:00,EST,Wind,1127.0
11/19/2023 14:20:00,EST,Hydro,3106.0
11/19/2023 14:25:00,EST,Dual Fuel,3193.0
11/19/2023 14:25:00,EST,Natural Gas,3069.0
11/19/2023 14:25:00,EST,Nuclear,3306.0
11/19/2023 14:25:00,EST,Other Fossil Fuels,7.0
11/19/2023 14:25:00,EST,Other Renewables,325.0
11/19/2023 14:25:00,EST,Wind,1200.0
11/19/2023 14:25:00,EST,Hydro,3173.0
11/19/2023 14:30:00,EST,Dual Fuel,3239.0
11/19/2023 14:30:00,EST,Natural Gas,3110.0
11/19/2023 14:30:00,EST,Nuclear,3305.0
11/19/2023 14:30:00,EST,Other Fossil Fuels,7.0
11/19/2023 14:30:00,EST,Other Renewables,323.0
11/19/2023 14:30:00,EST,Wind,1215.0
11/19/2023 14:30:00,EST,Hydro,3115.0
11/19/2023 14:35:00,EST,Dual Fuel,3321.0
11/19/2023 14:35:00,EST,Natural Gas,3209.0
11/19/2023 14:35:00,EST,Nuclear,3305.0
11/19/2023 14:35:00,EST,Other Fossil Fuels,7.0
11/19/2023 14:35:00,EST,Other Renewables,325.0
11/19/2023 14:35:00,EST,Wind,1098.0
11/19/2023 14:35:00,EST,Hydro,3015.0
11/19/2023 14:40:00,EST,Dual Fuel,3428.0
11/19/2023 14:40:00,EST,Natural Gas,3281.0
11/19/2023 14:40:00,EST,Nuclear,3304.0
11/19/2023 14:40:00,EST,Other Fossil Fuels,7.0
11/19/2023 14:40:00,EST,Other Renewables,339.0
11/19/2023 14:40:00,EST,Wind,1010.0
11/19/2023 14:40:00,EST,Hydro,2969.0
11/19/2023 14:45:00,EST,Dual Fuel,3466.0
11/19/2023 14:45:00,EST,Natural Gas,3296.0
11/19/2023 14:45:00,EST,Nuclear,3302.0
11/19/2023 14:45:00,EST,Other Fossil Fuels,7.0
11/19/2023 14:45:00,EST,Other Renewables,333.0
11/19/2023 14:45:00,EST,Wind,934.0
11/19/2023 14:45:00,EST,Hydro,3111.0
11/19/2023 14:50:00,EST,Dual Fuel,3470.0
11/19/2023 14:50:00,EST,Natural Gas,3311.0
11/19/2023 14:50:00,EST,Nuclear,3303.0
11/19/2023 14:50:00,EST,Other Fossil Fuels,7.0
11/19/2023 14:50:00,EST,Other Renewables,342.0
11/19/2023 14:50:00,EST,Wind,850.0
11/19/2023 14:50:00,EST,Hydro,3239.0
11/19/2023 14:55:00,EST,Dual Fuel,3476.0
11/19/2023 14:55:00,EST,Natural Gas,3338.0
11/19/2023 14:55:00,EST,Nuclear,3303.0
11/19/2023 14:55:00,EST,Other Fossil Fuels,7.0
11/19/2023 14:55:00,EST,Other Renewables,323.0
11/19/2023 14:55:00,EST,Wind,862.0
11/19/2023 14:55:00,EST,Hydro,3339.0
11/19/2023 15:00:00,EST,Dual Fuel,3406.0
11/19/2023 15:00:00,EST,Natural Gas,3387.0
11/19/2023 15:00:00,EST,Nuclear,3303.0
11/19/2023 15:00:00,EST,Other Fossil Fuels,7.0
11/19/2023 15:00:00,EST,Other Renewables,327.0
11/19/2023 15:00:00,EST,Wind,889.0
11/19/2023 15:00:00,EST,Hydro,3440.0
11/19/2023 15:05:00,EST,Dual Fuel,3378.0
11/19/2023 15:05:00,EST,Natural Gas,3413.0
11/19/2023 15:05:00,EST,Nuclear,3304.0
11/19/2023 15:05:00,EST,Other Fossil Fuels,7.0
11/19/2023 15:05:00,EST,Other Renewables,321.0
11/19/2023 15:05:00,EST,Wind,898.0
11/19/2023 15:05:00,EST,Hydro,3477.0
11/19/2023 15:10:00,EST,Dual Fuel,3419.0
11/19/2023 15:10:00,EST,Natural Gas,3424.0
11/19/2023 15:10:00,EST,Nuclear,3303.0
11/19/2023 15:10:00,EST,Other Fossil Fuels,7.0
11/19/2023 15:10:00,EST,Other Renewables,321.0
11/19/2023 15:10:00,EST,Wind,879.0
11/19/2023 15:10:00,EST,Hydro,3443.0
11/19/2023 15:15:00,EST,Dual Fuel,3460.0
11/19/2023 15:15:00,EST,Natural Gas,3443.0
11/19/2023 15:15:00,EST,Nuclear,3304.0
11/19/2023 15:15:00,EST,Other Fossil Fuels,7.0
11/19/2023 15:15:00,EST,Other Renewables,321.0
11/19/2023 15:15:00,EST,Wind,849.0
11/19/2023 15:15:00,EST,Hydro,3386.0
11/19/2023 15:20:00,EST,Dual Fuel,3521.0
11/19/2023 15:20:00,EST,Natural Gas,3467.0
11/19/2023 15:20:00,EST,Nuclear,3304.0
11/19/2023 15:20:00,EST,Other Fossil Fuels,7.0
11/19/2023 15:20:00,EST,Other Renewables,322.0
11/19/2023 15:20:00,EST,Wind,787.0
11/19/2023 15:20:00,EST,Hydro,3416.0
11/19/2023 15:25:00,EST,Dual Fuel,3568.0
11/19/2023 15:25:00,EST,Natural Gas,3494.0
11/19/2023 15:25:00,EST,Nuclear,3304.0
11/19/2023 15:25:00,EST,Other Fossil Fuels,7.0
11/19/2023 15:25:00,EST,Other Renewables,324.0
11/19/2023 15:25:00,EST,Wind,736.0
11/19/2023 15:25:00,EST,Hydro,3471.0
11/19/2023 15:30:00,EST,Dual Fuel,3610.0
11/19/2023 15:30:00,EST,Natural Gas,3555.0
11/19/2023 15:30:00,EST,Nuclear,3303.0
11/19/2023 15:30:00,EST,Other Fossil Fuels,7.0
11/19/2023 15:30:00,EST,Other Renewables,302.0
11/19/2023 15:30:00,EST,Wind,725.0
11/19/2023 15:30:00,EST,Hydro,3523.0
11/19/2023 15:35:00,EST,Dual Fuel,3628.0
11/19/2023 15:35:00,EST,Natural Gas,3569.0
11/19/2023 15:35:00,EST,Nuclear,3304.0
11/19/2023 15:35:00,EST,Other Fossil Fuels,7.0
11/19/2023 15:35:00,EST,Other Renewables,292.0
11/19/2023 15:35:00,EST,Wind,716.0
11/19/2023 15:35:00,EST,Hydro,3523.0
11/19/2023 15:40:00,EST,Dual Fuel,3611.0
11/19/2023 15:40:00,EST,Natural Gas,3586.0
11/19/2023 15:40:00,EST,Nuclear,3303.0
11/19/2023 15:40:00,EST,Other Fossil Fuels,7.0
11/19/2023 15:40:00,EST,Other Renewables,291.0
11/19/2023 15:40:00,EST,Wind,690.0
11/19/2023 15:40:00,EST,Hydro,3534.0
11/19/2023 15:45:00,EST,Dual Fuel,3556.0
11/19/2023 15:45:00,EST,Natural Gas,3655.0
11/19/2023 15:45:00,EST,Nuclear,3304.0
11/19/2023 15:45:00,EST,Other Fossil Fuels,7.0
11/19/2023 15:45:00,EST,Other Renewables,273.0
11/19/2023 15:45:00,EST,Wind,656.0
11/19/2023 15:45:00,EST,Hydro,3601.0
11/19/2023 15:50:00,EST,Dual Fuel,3553.0
11/19/2023 15:50:00,EST,Natural Gas,3753.0
11/19/2023 15:50:00,EST,Nuclear,3303.0
11/19/2023 15:50:00,EST,Other Fossil Fuels,7.0
11/19/2023 15:50:00,EST,Other Renewables,268.0
11/19/2023 15:50:00,EST,Wind,635.0
11/19/2023 15:50:00,EST,Hydro,3598.0
11/19/2023 15:55:00,EST,Dual Fuel,3613.0
11/19/2023 15:55:00,EST,Natural Gas,3812.0
11/19/2023 15:55:00,EST,Nuclear,3304.0
11/19/2023 15:55:00,EST,Other Fossil Fuels,7.0
11/19/2023 15:55:00,EST,Other Renewables,264.0
11/19/2023 15:55:00,EST,Wind,626.0
11/19/2023 15:55:00,EST,Hydro,3617.0
11/19/2023 16:00:00,EST,Dual Fuel,3679.0
11/19/2023 16:00:00,EST,Natural Gas,3809.0
11/19/2023 16:00:00,EST,Nuclear,3305.0
11/19/2023 16:00:00,EST,Other Fossil Fuels,7.0
11/19/2023 16:00:00,EST,Other Renewables,266.0
11/19/2023 16:00:00,EST,Wind,625.0
11/19/2023 16:00:00,EST,Hydro,3575.0
11/19/2023 16:05:00,EST,Dual Fuel,3710.0
11/19/2023 16:05:00,EST,Natural Gas,3758.0
11/19/2023 16:05:00,EST,Nuclear,3303.0
11/19/2023 16:05:00,EST,Other Fossil Fuels,7.0
11/19/2023 16:05:00,EST,Other Renewables,265.0
11/19/2023 16:05:00,EST,Wind,605.0
11/19/2023 16:05:00,EST,Hydro,3426.0
11/19/2023 16:10:00,EST,Dual Fuel,3717.0
11/19/2023 16:10:00,EST,Natural Gas,3787.0
11/19/2023 16:10:00,EST,Nuclear,3304.0
11/19/2023 16:10:00,EST,Other Fossil Fuels,7.0
11/19/2023 16:10:00,EST,Other Renewables,264.0
11/19/2023 16:10:00,EST,Wind,572.0
11/19/2023 16:10:00,EST,Hydro,3376.0
11/19/2023 16:15:00,EST,Dual Fuel,3731.0
11/19/2023 16:15:00,EST,Natural Gas,3772.0
11/19/2023 16:15:00,EST,Nuclear,3302.0
11/19/2023 16:15:00,EST,Other Fossil Fuels,7.0
11/19/2023 16:15:00,EST,Other Renewables,264.0
11/19/2023 16:15:00,EST,Wind,572.0
11/19/2023 16:15:00,EST,Hydro,3405.0
11/19/2023 16:20:00,EST,Dual Fuel,3732.0
11/19/2023 16:20:00,EST,Natural Gas,3736.0
11/19/2023 16:20:00,EST,Nuclear,3303.0
11/19/2023 16:20:00,EST,Other Fossil Fuels,7.0
11/19/2023 16:20:00,EST,Other Renewables,262.0
11/19/2023 16:20:00,EST,Wind,546.0
11/19/2023 16:20:00,EST,Hydro,3416.0
11/19/2023 16:25:00,EST,Dual Fuel,3726.0
11/19/2023 16:25:00,EST,Natural Gas,3730.0
11/19/2023 16:25:00,EST,Nuclear,3303.0
11/19/2023 16:25:00,EST,Other Fossil Fuels,7.0
11/19/2023 16:25:00,EST,Other Renewables,269.0
11/19/2023 16:25:00,EST,Wind,539.0
11/19/2023 16:25:00,EST,Hydro,3377.0
11/19/2023 16:30:00,EST,Dual Fuel,3731.0
11/19/2023 16:30:00,EST,Natural Gas,3757.0
11/19/2023 16:30:00,EST,Nuclear,3303.0
11/19/2023 16:30:00,EST,Other Fossil Fuels,7.0
11/19/2023 16:30:00,EST,Other Renewables,274.0
11/19/2023 16:30:00,EST,Wind,515.0
11/19/2023 16:30:00,EST,Hydro,3436.0
11/19/2023 16:35:00,EST,Dual Fuel,3754.0
11/19/2023 16:35:00,EST,Natural Gas,3789.0
11/19/2023 16:35:00,EST,Nuclear,3303.0
11/19/2023 16:35:00,EST,Other Fossil Fuels,7.0
11/19/2023 16:35:00,EST,Other Renewables,273.0
11/19/2023 16:35:00,EST,Wind,518.0
11/19/2023 16:35:00,EST,Hydro,3447.0
11/19/2023 16:40:00,EST,Dual Fuel,3757.0
11/19/2023 16:40:00,EST,Natural Gas,3839.0
11/19/2023 16:40:00,EST,Nuclear,3303.0
11/19/2023 16:40:00,EST,Other Fossil Fuels,7.0
11/19/2023 16:40:00,EST,Other Renewables,274.0
11/19/2023 16:40:00,EST,Wind,502.0
11/19/2023 16:40:00,EST,Hydro,3482.0
11/19/2023 16:45:00,EST,Dual Fuel,3814.0
11/19/2023 16:45:00,EST,Natural Gas,3892.0
11/19/2023 16:45:00,EST,Nuclear,3302.0
11/19/2023 16:45:00,EST,Other Fossil Fuels,7.0
11/19/2023 16:45:00,EST,Other Renewables,282.0
11/19/2023 16:45:00,EST,Wind,505.0
11/19/2023 16:45:00,EST,Hydro,3528.0
11/19/2023 16:50:00,EST,Dual Fuel,3902.0
11/19/2023 16:50:00,EST,Natural Gas,3977.0
11/19/2023 16:50:00,EST,Nuclear,3304.0
11/19/2023 16:50:00,EST,Other Fossil Fuels,7.0
11/19/2023 16:50:00,EST,Other Renewables,271.0
11/19/2023 16:50:00,EST,Wind,514.0
11/19/2023 16:50:00,EST,Hydro,3496.0
11/19/2023 16:55:00,EST,Dual Fuel,3896.0
11/19/2023 16:55:00,EST,Natural Gas,4040.0
11/19/2023 16:55:00,EST,Nuclear,3303.0
11/19/2023 16:55:00,EST,Other Fossil Fuels,7.0
11/19/2023 16:55:00,EST,Other Renewables,278.0
11/19/2023 16:55:00,EST,Wind,517.0
11/19/2023 16:55:00,EST,Hydro,3519.0
11/19/2023 17:00:00,EST,Dual Fuel,3917.0
11/19/2023 17:00:00,EST,Natural Gas,4090.0
11/19/2023 17:00:00,EST,Nuclear,3305.0
11/19/2023 17:00:00,EST,Other Fossil Fuels,8.0
11/19/2023 17:00:00,EST,Other Renewables,268.0
11/19/2023 17:00:00,EST,Wind,522.0
11/19/2023 17:00:00,EST,Hydro,3598.0
11/19/2023 17:05:00,EST,Dual Fuel,3980.0
11/19/2023 17:05:00,EST,Natural Gas,4142.0
11/19/2023 17:05:00,EST,Nuclear,3303.0
11/19/2023 17:05:00,EST,Other Fossil Fuels,17.0
11/19/2023 17:05:00,EST,Other Renewables,276.0
11/19/2023 17:05:00,EST,Wind,513.0
11/19/2023 17:05:00,EST,Hydro,3654.0
11/19/2023 17:10:00,EST,Dual Fuel,4091.0
11/19/2023 17:10:00,EST,Natural Gas,4149.0
11/19/2023 17:10:00,EST,Nuclear,3302.0
11/19/2023 17:10:00,EST,Other Fossil Fuels,23.0
11/19/2023 17:10:00,EST,Other Renewables,279.0
11/19/2023 17:10:00,EST,Wind,493.0
11/19/2023 17:10:00,EST,Hydro,3731.0
11/19/2023 17:15:00,EST,Dual Fuel,4174.0
11/19/2023 17:15:00,EST,Natural Gas,4160.0
11/19/2023 17:15:00,EST,Nuclear,3302.0
11/19/2023 17:15:00,EST,Other Fossil Fuels,23.0
11/19/2023 17:15:00,EST,Other Renewables,270.0
11/19/2023 17:15:00,EST,Wind,480.0
11/19/2023 17:15:00,EST,Hydro,3799.0
11/19/2023 17:20:00,EST,Dual Fuel,4223.0
11/19/2023 17:20:00,EST,Natural Gas,4172.0
11/19/2023 17:20:00,EST,Nuclear,3304.0
11/19/2023 17:20:00,EST,Other Fossil Fuels,23.0
11/19/2023 17:20:00,EST,Other Renewables,268.0
11/19/2023 17:20:00,EST,Wind,465.0
11/19/2023 17:20:00,EST,Hydro,3836.0
11/19/2023 17:25:00,EST,Dual Fuel,4246.0
11/19/2023 17:25:00,EST,Natural Gas,4173.0
11/19/2023 17:25:00,EST,Nuclear,3302.0
11/19/2023 17:25:00,EST,Other Fossil Fuels,23.0
11/19/2023 17:25:00,EST,Other Renewables,276.0
11/19/2023 17:25:00,EST,Wind,472.0
11/19/2023 17:25:00,EST,Hydro,3828.0
11/19/2023 17:30:00,EST,Dual Fuel,4272.0
11/19/2023 17:30:00,EST,Natural Gas,4173.0
11/19/2023 17:30:00,EST,Nuclear,3302.0
11/19/2023 17:30:00,EST,Other Fossil Fuels,23.0
11/19/2023 17:30:00,EST,Other Renewables,274.0
11/19/2023 17:30:00,EST,Wind,468.0
11/19/2023 17:30:00,EST,Hydro,3828.0
11/19/2023 17:35:00,EST,Dual Fuel,4302.0
11/19/2023 17:35:00,EST,Natural Gas,4190.0
11/19/2023 17:35:00,EST,Nuclear,3303.0
11/19/2023 17:35:00,EST,Other Fossil Fuels,30.0
11/19/2023 17:35:00,EST,Other Renewables,280.0
11/19/2023 17:35:00,EST,Wind,447.0
11/19/2023 17:35:00,EST,Hydro,3866.0
11/19/2023 17:40:00,EST,Dual Fuel,4334.0
11/19/2023 17:40:00,EST,Natural Gas,4196.0
11/19/2023 17:40:00,EST,Nuclear,3303.0
11/19/2023 17:40:00,EST,Other Fossil Fuels,67.0
11/19/2023 17:40:00,EST,Other Renewables,271.0
11/19/2023 17:40:00,EST,Wind,452.0
11/19/2023 17:40:00,EST,Hydro,3849.0
11/19/2023 17:45:00,EST,Dual Fuel,4335.0
11/19/2023 17:45:00,EST,Natural Gas,4208.0
11/19/2023 17:45:00,EST,Nuclear,3304.0
11/19/2023 17:45:00,EST,Other Fossil Fuels,69.0
11/19/2023 17:45:00,EST,Other Renewables,276.0
11/19/2023 17:45:00,EST,Wind,464.0
11/19/2023 17:45:00,EST,Hydro,3851.0
11/19/2023 17:50:00,EST,Dual Fuel,4316.0
11/19/2023 17:50:00,EST,Natural Gas,4239.0
11/19/2023 17:50:00,EST,Nuclear,3304.0
11/19/2023 17:50:00,EST,Other Fossil Fuels,69.0
11/19/2023 17:50:00,EST,Other Renewables,293.0
11/19/2023 17:50:00,EST,Wind,464.0
11/19/2023 17:50:00,EST,Hydro,3870.0
11/19/2023 17:55:00,EST,Dual Fuel,4351.0
11/19/2023 17:55:00,EST,Natural Gas,4257.0
11/19/2023 17:55:00,EST,Nuclear,3305.0
11/19/2023 17:55:00,EST,Other Fossil Fuels,69.0
11/19/2023 17:55:00,EST,Other Renewables,281.0
11/19/2023 17:55:00,EST,Wind,459.0
11/19/2023 17:55:00,EST,Hydro,3859.0
11/19/2023 18:00:00,EST,Dual Fuel,4357.0
11/19/2023 18:00:00,EST,Natural Gas,4268.0
11/19/2023 18:00:00,EST,Nuclear,3303.0
11/19/2023 18:00:00,EST,Other Fossil Fuels,69.0
11/19/2023 18:00:00,EST,Other Renewables,272.0
11/19/2023 18:00:00,EST,Wind,457.0
11/19/2023 18:00:00,EST,Hydro,3837.0
11/19/2023 18:05:00,EST,Dual Fuel,4337.0
