Time Stamp,Time Zone,Fuel Category,Gen MW
11/15/2023 11:05:00,EST,Dual Fuel,3810.0
11/15/2023 11:05:00,EST,Natural Gas,3661.0
11/15/2023 11:05:00,EST,Nuclear,3300.0
11/15/2023 11:05:00,EST,Other Fossil Fuels,7.0
11/15/2023 11:05:00,EST,Other Renewables,343.0
11/15/2023 11:05:00,EST,Wind,845.0
11/15/2023 11:05:00,EST,Hydro,2932.0
11/15/2023 11:10:00,EST,Dual Fuel,3754.0
11/15/2023 11:10:00,EST,Natural Gas,3632.0
11/15/2023 11:10:00,EST,Nuclear,3301.0
11/15/2023 11:10:00,EST,Other Fossil Fuels,7.0
11/15/2023 11:10:00,EST,Other Renewables,338.0
11/15/2023 11:10:00,EST,Wind,860.0
11/15/2023 11:10:00,EST,Hydro,2897.0
11/15/2023 11:15:00,EST,Dual Fuel,3720.0
11/15/2023 11:15:00,EST,Natural Gas,3627.0
11/15/2023 11:15:00,EST,Nuclear,3298.0
11/15/2023 11:15:00,EST,Other Fossil Fuels,7.0
11/15/2023 11:15:00,EST,Other Renewables,333.0
11/15/2023 11:15:00,EST,Wind,874.0
11/15/2023 11:15:00,EST,Hydro,2940.0
11/15/2023 11:20:00,EST,Dual Fuel,3676.0
11/15/2023 11:20:00,EST,Natural Gas,3625.0
11/15/2023 11:20:00,EST,Nuclear,3299.0
11/15/2023 11:20:00,EST,Other Fossil Fuels,7.0
11/15/2023 11:20:00,EST,Other Renewables,330.0
11/15/2023 11:20:00,EST,Wind,885.0
11/15/2023 11:20:00,EST,Hydro,2966.0
11/15/2023 11:25:00,EST,Dual Fuel,3669.0
11/15/2023 11:25:00,EST,Natural Gas,3626.0
11/15/2023 11:25:00,EST,Nuclear,3299.0
11/15/2023 11:25:00,EST,Other Fossil Fuels,7.0
11/15/2023 11:25:00,EST,Other Renewables,330.0
11/15/2023 11:25:00,EST,Wind,875.0
11/15/2023 11:25:00,EST,Hydro,2983.0
11/15/2023 11:30:00,EST,Dual Fuel,3641.0
11/15/2023 11:30:00,EST,Natural Gas,3639.0
11/15/2023 11:30:00,EST,Nuclear,3300.0
11/15/2023 11:30:00,EST,Other Fossil Fuels,7.0
11/15/2023 11:30:00,EST,Other Renewables,323.0
11/15/2023 11:30:00,EST,Wind,873.0
11/15/2023 11:30:00,EST,Hydro,2999.0
11/15/2023 11:35:00,EST,Dual Fuel,3627.0
11/15/2023 11:35:00,EST,Natural Gas,3649.0
11/15/2023 11:35:00,EST,Nuclear,3300.0
11/15/2023 11:35:00,EST,Other Fossil Fuels,7.0
11/15/2023 11:35:00,EST,Other Renewables,325.0
11/15/2023 11:35:00,EST,Wind,866.0
11/15/2023 11:35:00,EST,Hydro,3005.0
11/15/2023 11:40:00,EST,Dual Fuel,3641.0
11/15/2023 11:40:00,EST,Natural Gas,3679.0
11/15/2023 11:40:00,EST,Nuclear,3298.0
11/15/2023 11:40:00,EST,Other Fossil Fuels,7.0
11/15/2023 11:40:00,EST,Other Renewables,330.0
11/15/2023 11:40:00,EST,Wind,847.0
11/15/2023 11:40:00,EST,Hydro,3004.0
11/15/2023 11:45:00,EST,Dual Fuel,3636.0
11/15/2023 11:45:00,EST,Natural Gas,3685.0
11/15/2023 11:45:00,EST,Nuclear,3298.0
11/15/2023 11:45:00,EST,Other Fossil Fuels,7.0
11/15/2023 11:45:00,EST,Other Renewables,340.0
11/15/2023 11:45:00,EST,Wind,818.0
11/15/2023 11:45:00,EST,Hydro,3003.0
11/15/2023 11:50:00,EST,Dual Fuel,3670.0
11/15/2023 11:50:00,EST,Natural Gas,3652.0
11/15/2023 11:50:00,EST,Nuclear,3299.0
11/15/2023 11:50:00,EST,Other Fossil Fuels,7.0
11/15/2023 11:50:00,EST,Other Renewables,341.0
11/15/2023 11:50:00,EST,Wind,790.0
11/15/2023 11:50:00,EST,Hydro,3034.0
11/15/2023 11:55:00,EST,Dual Fuel,3692.0
11/15/2023 11:55:00,EST,Natural Gas,3644.0
11/15/2023 11:55:00,EST,Nuclear,3299.0
11/15/2023 11:55:00,EST,Other Fossil Fuels,7.0
11/15/2023 11:55:00,EST,Other Renewables,331.0
11/15/2023 11:55:00,EST,Wind,757.0
11/15/2023 11:55:00,EST,Hydro,3039.0
11/15/2023 12:00:00,EST,Dual Fuel,3673.0
11/15/2023 12:00:00,EST,Natural Gas,3633.0
11/15/2023 12:00:00,EST,Nuclear,3300.0
11/15/2023 12:00:00,EST,Other Fossil Fuels,7.0
11/15/2023 12:00:00,EST,Other Renewables,331.0
11/15/2023 12:00:00,EST,Wind,733.0
11/15/2023 12:00:00,EST,Hydro,3033.0
11/15/2023 12:05:00,EST,Dual Fuel,3595.0
11/15/2023 12:05:00,EST,Natural Gas,3618.0
11/15/2023 12:05:00,EST,Nuclear,3298.0
11/15/2023 12:05:00,EST,Other Fossil Fuels,7.0
11/15/2023 12:05:00,EST,Other Renewables,326.0
11/15/2023 12:05:00,EST,Wind,718.0
11/15/2023 12:05:00,EST,Hydro,3049.0
11/15/2023 12:10:00,EST,Dual Fuel,3583.0
11/15/2023 12:10:00,EST,Natural Gas,3607.0
11/15/2023 12:10:00,EST,Nuclear,3297.0
11/15/2023 12:10:00,EST,Other Fossil Fuels,7.0
11/15/2023 12:10:00,EST,Other Renewables,333.0
11/15/2023 12:10:00,EST,Wind,711.0
11/15/2023 12:10:00,EST,Hydro,3022.0
11/15/2023 12:15:00,EST,Dual Fuel,3585.0
11/15/2023 12:15:00,EST,Natural Gas,3600.0
11/15/2023 12:15:00,EST,Nuclear,3299.0
11/15/2023 12:15:00,EST,Other Fossil Fuels,7.0
11/15/2023 12:15:00,EST,Other Renewables,339.0
11/15/2023 12:15:00,EST,Wind,704.0
11/15/2023 12:15:00,EST,Hydro,2992.0
11/15/2023 12:20:00,EST,Dual Fuel,3568.0
11/15/2023 12:20:00,EST,Natural Gas,3560.0
11/15/2023 12:20:00,EST,Nuclear,3298.0
11/15/2023 12:20:00,EST,Other Fossil Fuels,7.0
11/15/2023 12:20:00,EST,Other Renewables,339.0
11/15/2023 12:20:00,EST,Wind,660.0
11/15/2023 12:20:00,EST,Hydro,2970.0
11/15/2023 12:25:00,EST,Dual Fuel,3558.0
11/15/2023 12:25:00,EST,Natural Gas,3511.0
11/15/2023 12:25:00,EST,Nuclear,3298.0
11/15/2023 12:25:00,EST,Other Fossil Fuels,7.0
11/15/2023 12:25:00,EST,Other Renewables,345.0
11/15/2023 12:25:00,EST,Wind,666.0
11/15/2023 12:25:00,EST,Hydro,2990.0
11/15/2023 12:30:00,EST,Dual Fuel,3549.0
11/15/2023 12:30:00,EST,Natural Gas,3538.0
11/15/2023 12:30:00,EST,Nuclear,3298.0
11/15/2023 12:30:00,EST,Other Fossil Fuels,7.0
11/15/2023 12:30:00,EST,Other Renewables,343.0
11/15/2023 12:30:00,EST,Wind,681.0
11/15/2023 12:30:00,EST,Hydro,3018.0
11/15/2023 12:35:00,EST,Dual Fuel,3559.0
11/15/2023 12:35:00,EST,Natural Gas,3543.0
11/15/2023 12:35:00,EST,Nuclear,3298.0
11/15/2023 12:35:00,EST,Other Fossil Fuels,7.0
11/15/2023 12:35:00,EST,Other Renewables,345.0
11/15/2023 12:35:00,EST,Wind,699.0
11/15/2023 12:35:00,EST,Hydro,2992.0
11/15/2023 12:40:00,EST,Dual Fuel,3557.0
11/15/2023 12:40:00,EST,Natural Gas,3540.0
11/15/2023 12:40:00,EST,Nuclear,3297.0
11/15/2023 12:40:00,EST,Other Fossil Fuels,7.0
11/15/2023 12:40:00,EST,Other Renewables,348.0
11/15/2023 12:40:00,EST,Wind,707.0
11/15/2023 12:40:00,EST,Hydro,2975.0
11/15/2023 12:45:00,EST,Dual Fuel,3549.0
11/15/2023 12:45:00,EST,Natural Gas,3559.0
11/15/2023 12:45:00,EST,Nuclear,3296.0
11/15/2023 12:45:00,EST,Other Fossil Fuels,7.0
11/15/2023 12:45:00,EST,Other Renewables,345.0
11/15/2023 12:45:00,EST,Wind,712.0
11/15/2023 12:45:00,EST,Hydro,2946.0
11/15/2023 12:50:00,EST,Dual Fuel,3557.0
11/15/2023 12:50:00,EST,Natural Gas,3572.0
11/15/2023 12:50:00,EST,Nuclear,3298.0
11/15/2023 12:50:00,EST,Other Fossil Fuels,7.0
11/15/2023 12:50:00,EST,Other Renewables,345.0
11/15/2023 12:50:00,EST,Wind,714.0
11/15/2023 12:50:00,EST,Hydro,2951.0
11/15/2023 12:55:00,EST,Dual Fuel,3570.0
11/15/2023 12:55:00,EST,Natural Gas,3545.0
11/15/2023 12:55:00,EST,Nuclear,3299.0
11/15/2023 12:55:00,EST,Other Fossil Fuels,7.0
11/15/2023 12:55:00,EST,Other Renewables,344.0
11/15/2023 12:55:00,EST,Wind,721.0
11/15/2023 12:55:00,EST,Hydro,2950.0
11/15/2023 13:00:00,EST,Dual Fuel,3642.0
11/15/2023 13:00:00,EST,Natural Gas,3526.0
11/15/2023 13:00:00,EST,Nuclear,3297.0
11/15/2023 13:00:00,EST,Other Fossil Fuels,7.0
11/15/2023 13:00:00,EST,Other Renewables,347.0
11/15/2023 13:00:00,EST,Wind,700.0
11/15/2023 13:00:00,EST,Hydro,2983.0
11/15/2023 13:05:00,EST,Dual Fuel,3749.0
11/15/2023 13:05:00,EST,Natural Gas,3622.0
11/15/2023 13:05:00,EST,Nuclear,3297.0
11/15/2023 13:05:00,EST,Other Fossil Fuels,7.0
11/15/2023 13:05:00,EST,Other Renewables,349.0
11/15/2023 13:05:00,EST,Wind,687.0
11/15/2023 13:05:00,EST,Hydro,3046.0
11/15/2023 13:10:00,EST,Dual Fuel,3804.0
11/15/2023 13:10:00,EST,Natural Gas,3696.0
11/15/2023 13:10:00,EST,Nuclear,3298.0
11/15/2023 13:10:00,EST,Other Fossil Fuels,7.0
11/15/2023 13:10:00,EST,Other Renewables,342.0
11/15/2023 13:10:00,EST,Wind,690.0
11/15/2023 13:10:00,EST,Hydro,3030.0
11/15/2023 13:15:00,EST,Dual Fuel,3822.0
11/15/2023 13:15:00,EST,Natural Gas,3708.0
11/15/2023 13:15:00,EST,Nuclear,3299.0
11/15/2023 13:15:00,EST,Other Fossil Fuels,7.0
11/15/2023 13:15:00,EST,Other Renewables,344.0
11/15/2023 13:15:00,EST,Wind,685.0
11/15/2023 13:15:00,EST,Hydro,3059.0
11/15/2023 13:20:00,EST,Dual Fuel,3846.0
11/15/2023 13:20:00,EST,Natural Gas,3724.0
11/15/2023 13:20:00,EST,Nuclear,3298.0
11/15/2023 13:20:00,EST,Other Fossil Fuels,7.0
11/15/2023 13:20:00,EST,Other Renewables,339.0
11/15/2023 13:20:00,EST,Wind,673.0
11/15/2023 13:20:00,EST,Hydro,3077.0
11/15/2023 13:25:00,EST,Dual Fuel,3855.0
11/15/2023 13:25:00,EST,Natural Gas,3748.0
11/15/2023 13:25:00,EST,Nuclear,3296.0
11/15/2023 13:25:00,EST,Other Fossil Fuels,7.0
11/15/2023 13:25:00,EST,Other Renewables,346.0
11/15/2023 13:25:00,EST,Wind,669.0
11/15/2023 13:25:00,EST,Hydro,3055.0
11/15/2023 13:30:00,EST,Dual Fuel,3838.0
11/15/2023 13:30:00,EST,Natural Gas,3754.0
11/15/2023 13:30:00,EST,Nuclear,3299.0
11/15/2023 13:30:00,EST,Other Fossil Fuels,7.0
11/15/2023 13:30:00,EST,Other Renewables,327.0
11/15/2023 13:30:00,EST,Wind,643.0
11/15/2023 13:30:00,EST,Hydro,3037.0
11/15/2023 13:35:00,EST,Dual Fuel,3839.0
11/15/2023 13:35:00,EST,Natural Gas,3784.0
11/15/2023 13:35:00,EST,Nuclear,3295.0
11/15/2023 13:35:00,EST,Other Fossil Fuels,7.0
11/15/2023 13:35:00,EST,Other Renewables,326.0
11/15/2023 13:35:00,EST,Wind,640.0
11/15/2023 13:35:00,EST,Hydro,3133.0
11/15/2023 13:40:00,EST,Dual Fuel,3865.0
11/15/2023 13:40:00,EST,Natural Gas,3814.0
11/15/2023 13:40:00,EST,Nuclear,3296.0
11/15/2023 13:40:00,EST,Other Fossil Fuels,7.0
11/15/2023 13:40:00,EST,Other Renewables,331.0
11/15/2023 13:40:00,EST,Wind,632.0
11/15/2023 13:40:00,EST,Hydro,3177.0
11/15/2023 13:45:00,EST,Dual Fuel,3907.0
11/15/2023 13:45:00,EST,Natural Gas,3848.0
11/15/2023 13:45:00,EST,Nuclear,3296.0
11/15/2023 13:45:00,EST,Other Fossil Fuels,7.0
11/15/2023 13:45:00,EST,Other Renewables,319.0
11/15/2023 13:45:00,EST,Wind,624.0
11/15/2023 13:45:00,EST,Hydro,3180.0
11/15/2023 13:50:00,EST,Dual Fuel,3933.0
11/15/2023 13:50:00,EST,Natural Gas,3868.0
11/15/2023 13:50:00,EST,Nuclear,3298.0
11/15/2023 13:50:00,EST,Other Fossil Fuels,7.0
11/15/2023 13:50:00,EST,Other Renewables,317.0
11/15/2023 13:50:00,EST,Wind,587.0
11/15/2023 13:50:00,EST,Hydro,3156.0
11/15/2023 13:55:00,EST,Dual Fuel,3958.0
11/15/2023 13:55:00,EST,Natural Gas,3871.0
11/15/2023 13:55:00,EST,Nuclear,3297.0
11/15/2023 13:55:00,EST,Other Fossil Fuels,7.0
11/15/2023 13:55:00,EST,Other Renewables,311.0
11/15/2023 13:55:00,EST,Wind,575.0
11/15/2023 13:55:00,EST,Hydro,3200.0
11/15/2023 14:00:00,EST,Dual Fuel,4029.0
11/15/2023 14:00:00,EST,Natural Gas,3874.0
11/15/2023 14:00:00,EST,Nuclear,3297.0
11/15/2023 14:00:00,EST,Other Fossil Fuels,7.0
11/15/2023 14:00:00,EST,Other Renewables,322.0
11/15/2023 14:00:00,EST,Wind,593.0
11/15/2023 14:00:00,EST,Hydro,3185.0
11/15/2023 14:05:00,EST,Dual Fuel,4095.0
11/15/2023 14:05:00,EST,Natural Gas,3898.0
11/15/2023 14:05:00,EST,Nuclear,3298.0
11/15/2023 14:05:00,EST,Other Fossil Fuels,7.0
11/15/2023 14:05:00,EST,Other Renewables,322.0
11/15/2023 14:05:00,EST,Wind,631.0
11/15/2023 14:05:00,EST,Hydro,3193.0
11/15/2023 14:10:00,EST,Dual Fuel,4134.0
11/15/2023 14:10:00,EST,Natural Gas,3910.0
11/15/2023 14:10:00,EST,Nuclear,3298.0
11/15/2023 14:10:00,EST,Other Fossil Fuels,7.0
11/15/2023 14:10:00,EST,Other Renewables,317.0
11/15/2023 14:10:00,EST,Wind,652.0
11/15/2023 14:10:00,EST,Hydro,3203.0
11/15/2023 14:15:00,EST,Dual Fuel,4169.0
11/15/2023 14:15:00,EST,Natural Gas,3911.0
11/15/2023 14:15:00,EST,Nuclear,3298.0
11/15/2023 14:15:00,EST,Other Fossil Fuels,7.0
11/15/2023 14:15:00,EST,Other Renewables,313.0
11/15/2023 14:15:00,EST,Wind,670.0
11/15/2023 14:15:00,EST,Hydro,3206.0
11/15/2023 14:20:00,EST,Dual Fuel,4159.0
11/15/2023 14:20:00,EST,Natural Gas,3922.0
11/15/2023 14:20:00,EST,Nuclear,3296.0
11/15/2023 14:20:00,EST,Other Fossil Fuels,7.0
11/15/2023 14:20:00,EST,Other Renewables,302.0
11/15/2023 14:20:00,EST,Wind,685.0
11/15/2023 14:20:00,EST,Hydro,3261.0
11/15/2023 14:25:00,EST,Dual Fuel,4170.0
11/15/2023 14:25:00,EST,Natural Gas,3916.0
11/15/2023 14:25:00,EST,Nuclear,3296.0
11/15/2023 14:25:00,EST,Other Fossil Fuels,7.0
11/15/2023 14:25:00,EST,Other Renewables,303.0
11/15/2023 14:25:00,EST,Wind,697.0
11/15/2023 14:25:00,EST,Hydro,3177.0
11/15/2023 14:30:00,EST,Dual Fuel,4166.0
11/15/2023 14:30:00,EST,Natural Gas,3921.0
11/15/2023 14:30:00,EST,Nuclear,3296.0
11/15/2023 14:30:00,EST,Other Fossil Fuels,7.0
11/15/2023 14:30:00,EST,Other Renewables,301.0
11/15/2023 14:30:00,EST,Wind,715.0
11/15/2023 14:30:00,EST,Hydro,3185.0
11/15/2023 14:35:00,EST,Dual Fuel,4179.0
11/15/2023 14:35:00,EST,Natural Gas,3908.0
11/15/2023 14:35:00,EST,Nuclear,3295.0
11/15/2023 14:35:00,EST,Other Fossil Fuels,7.0
11/15/2023 14:35:00,EST,Other Renewables,293.0
11/15/2023 14:35:00,EST,Wind,719.0
11/15/2023 14:35:00,EST,Hydro,3241.0
11/15/2023 14:40:00,EST,Dual Fuel,4208.0
11/15/2023 14:40:00,EST,Natural Gas,3914.0
11/15/2023 14:40:00,EST,Nuclear,3295.0
11/15/2023 14:40:00,EST,Other Fossil Fuels,7.0
11/15/2023 14:40:00,EST,Other Renewables,295.0
11/15/2023 14:40:00,EST,Wind,715.0
11/15/2023 14:40:00,EST,Hydro,3334.0
11/15/2023 14:45:00,EST,Dual Fuel,4223.0
11/15/2023 14:45:00,EST,Natural Gas,3910.0
11/15/2023 14:45:00,EST,Nuclear,3297.0
11/15/2023 14:45:00,EST,Other Fossil Fuels,7.0
11/15/2023 14:45:00,EST,Other Renewables,297.0
11/15/2023 14:45:00,EST,Wind,732.0
11/15/2023 14:45:00,EST,Hydro,3358.0
11/15/2023 14:50:00,EST,Dual Fuel,4236.0
11/15/2023 14:50:00,EST,Natural Gas,3909.0
11/15/2023 14:50:00,EST,Nuclear,3296.0
11/15/2023 14:50:00,EST,Other Fossil Fuels,7.0
11/15/2023 14:50:00,EST,Other Renewables,296.0
11/15/2023 14:50:00,EST,Wind,756.0
11/15/2023 14:50:00,EST,Hydro,3279.0
11/15/2023 14:55:00,EST,Dual Fuel,4215.0
11/15/2023 14:55:00,EST,Natural Gas,3922.0
11/15/2023 14:55:00,EST,Nuclear,3297.0
11/15/2023 14:55:00,EST,Other Fossil Fuels,7.0
11/15/2023 14:55:00,EST,Other Renewables,299.0
11/15/2023 14:55:00,EST,Wind,757.0
11/15/2023 14:55:00,EST,Hydro,3326.0
11/15/2023 15:00:00,EST,Dual Fuel,4239.0
11/15/2023 15:00:00,EST,Natural Gas,3947.0
11/15/2023 15:00:00,EST,Nuclear,3297.0
11/15/2023 15:00:00,EST,Other Fossil Fuels,7.0
11/15/2023 15:00:00,EST,Other Renewables,296.0
11/15/2023 15:00:00,EST,Wind,762.0
11/15/2023 15:00:00,EST,Hydro,3384.0
11/15/2023 15:05:00,EST,Dual Fuel,4314.0
11/15/2023 15:05:00,EST,Natural Gas,4004.0
11/15/2023 15:05:00,EST,Nuclear,3297.0
11/15/2023 15:05:00,EST,Other Fossil Fuels,7.0
11/15/2023 15:05:00,EST,Other Renewables,279.0
11/15/2023 15:05:00,EST,Wind,759.0
11/15/2023 15:05:00,EST,Hydro,3334.0
11/15/2023 15:10:00,EST,Dual Fuel,4439.0
11/15/2023 15:10:00,EST,Natural Gas,4023.0
11/15/2023 15:10:00,EST,Nuclear,3297.0
11/15/2023 15:10:00,EST,Other Fossil Fuels,7.0
11/15/2023 15:10:00,EST,Other Renewables,279.0
11/15/2023 15:10:00,EST,Wind,750.0
11/15/2023 15:10:00,EST,Hydro,3346.0
11/15/2023 15:15:00,EST,Dual Fuel,4484.0
11/15/2023 15:15:00,EST,Natural Gas,3960.0
11/15/2023 15:15:00,EST,Nuclear,3297.0
11/15/2023 15:15:00,EST,Other Fossil Fuels,7.0
11/15/2023 15:15:00,EST,Other Renewables,275.0
11/15/2023 15:15:00,EST,Wind,747.0
11/15/2023 15:15:00,EST,Hydro,3372.0
11/15/2023 15:20:00,EST,Dual Fuel,4535.0
11/15/2023 15:20:00,EST,Natural Gas,3880.0
11/15/2023 15:20:00,EST,Nuclear,3295.0
11/15/2023 15:20:00,EST,Other Fossil Fuels,7.0
11/15/2023 15:20:00,EST,Other Renewables,285.0
11/15/2023 15:20:00,EST,Wind,742.0
11/15/2023 15:20:00,EST,Hydro,3455.0
11/15/2023 15:25:00,EST,Dual Fuel,4566.0
11/15/2023 15:25:00,EST,Natural Gas,3928.0
11/15/2023 15:25:00,EST,Nuclear,3295.0
11/15/2023 15:25:00,EST,Other Fossil Fuels,7.0
11/15/2023 15:25:00,EST,Other Renewables,268.0
11/15/2023 15:25:00,EST,Wind,726.0
11/15/2023 15:25:00,EST,Hydro,3499.0
11/15/2023 15:30:00,EST,Dual Fuel,4568.0
11/15/2023 15:30:00,EST,Natural Gas,3946.0
11/15/2023 15:30:00,EST,Nuclear,3296.0
11/15/2023 15:30:00,EST,Other Fossil Fuels,7.0
11/15/2023 15:30:00,EST,Other Renewables,259.0
11/15/2023 15:30:00,EST,Wind,710.0
11/15/2023 15:30:00,EST,Hydro,3481.0
11/15/2023 15:35:00,EST,Dual Fuel,4557.0
11/15/2023 15:35:00,EST,Natural Gas,3952.0
11/15/2023 15:35:00,EST,Nuclear,3294.0
11/15/2023 15:35:00,EST,Other Fossil Fuels,7.0
11/15/2023 15:35:00,EST,Other Renewables,256.0
11/15/2023 15:35:00,EST,Wind,697.0
11/15/2023 15:35:00,EST,Hydro,3468.0
11/15/2023 15:40:00,EST,Dual Fuel,4597.0
11/15/2023 15:40:00,EST,Natural Gas,3955.0
11/15/2023 15:40:00,EST,Nuclear,3295.0
11/15/2023 15:40:00,EST,Other Fossil Fuels,7.0
11/15/2023 15:40:00,EST,Other Renewables,252.0
11/15/2023 15:40:00,EST,Wind,693.0
11/15/2023 15:40:00,EST,Hydro,3490.0
11/15/2023 15:45:00,EST,Dual Fuel,4704.0
11/15/2023 15:45:00,EST,Natural Gas,3959.0
11/15/2023 15:45:00,EST,Nuclear,3296.0
11/15/2023 15:45:00,EST,Other Fossil Fuels,7.0
11/15/2023 15:45:00,EST,Other Renewables,245.0
11/15/2023 15:45:00,EST,Wind,688.0
11/15/2023 15:45:00,EST,Hydro,3462.0
11/15/2023 15:50:00,EST,Dual Fuel,4789.0
11/15/2023 15:50:00,EST,Natural Gas,3960.0
11/15/2023 15:50:00,EST,Nuclear,3295.0
11/15/2023 15:50:00,EST,Other Fossil Fuels,7.0
11/15/2023 15:50:00,EST,Other Renewables,246.0
11/15/2023 15:50:00,EST,Wind,713.0
11/15/2023 15:50:00,EST,Hydro,3444.0
11/15/2023 15:55:00,EST,Dual Fuel,4835.0
11/15/2023 15:55:00,EST,Natural Gas,4010.0
11/15/2023 15:55:00,EST,Nuclear,3297.0
11/15/2023 15:55:00,EST,Other Fossil Fuels,7.0
11/15/2023 15:55:00,EST,Other Renewables,245.0
11/15/2023 15:55:00,EST,Wind,734.0
11/15/2023 15:55:00,EST,Hydro,3468.0
11/15/2023 16:00:00,EST,Dual Fuel,4840.0
11/15/2023 16:00:00,EST,Natural Gas,4028.0
11/15/2023 16:00:00,EST,Nuclear,3297.0
11/15/2023 16:00:00,EST,Other Fossil Fuels,7.0
11/15/2023 16:00:00,EST,Other Renewables,245.0
11/15/2023 16:00:00,EST,Wind,746.0
11/15/2023 16:00:00,EST,Hydro,3472.0
11/15/2023 16:05:00,EST,Dual Fuel,4814.0
11/15/2023 16:05:00,EST,Natural Gas,4023.0
11/15/2023 16:05:00,EST,Nuclear,3296.0
11/15/2023 16:05:00,EST,Other Fossil Fuels,7.0
11/15/2023 16:05:00,EST,Other Renewables,243.0
11/15/2023 16:05:00,EST,Wind,773.0
11/15/2023 16:05:00,EST,Hydro,3456.0
11/15/2023 16:10:00,EST,Dual Fuel,4813.0
11/15/2023 16:10:00,EST,Natural Gas,4030.0
11/15/2023 16:10:00,EST,Nuclear,3297.0
11/15/2023 16:10:00,EST,Other Fossil Fuels,7.0
11/15/2023 16:10:00,EST,Other Renewables,237.0
11/15/2023 16:10:00,EST,Wind,794.0
11/15/2023 16:10:00,EST,Hydro,3466.0
11/15/2023 16:15:00,EST,Dual Fuel,4842.0
11/15/2023 16:15:00,EST,Natural Gas,4038.0
11/15/2023 16:15:00,EST,Nuclear,3298.0
11/15/2023 16:15:00,EST,Other Fossil Fuels,7.0
11/15/2023 16:15:00,EST,Other Renewables,233.0
11/15/2023 16:15:00,EST,Wind,810.0
11/15/2023 16:15:00,EST,Hydro,3508.0
11/15/2023 16:20:00,EST,Dual Fuel,4822.0
11/15/2023 16:20:00,EST,Natural Gas,4052.0
11/15/2023 16:20:00,EST,Nuclear,3297.0
11/15/2023 16:20:00,EST,Other Fossil Fuels,7.0
11/15/2023 16:20:00,EST,Other Renewables,236.0
11/15/2023 16:20:00,EST,Wind,827.0
11/15/2023 16:20:00,EST,Hydro,3487.0
11/15/2023 16:25:00,EST,Dual Fuel,4827.0
11/15/2023 16:25:00,EST,Natural Gas,4052.0
11/15/2023 16:25:00,EST,Nuclear,3296.0
11/15/2023 16:25:00,EST,Other Fossil Fuels,7.0
11/15/2023 16:25:00,EST,Other Renewables,233.0
11/15/2023 16:25:00,EST,Wind,850.0
11/15/2023 16:25:00,EST,Hydro,3434.0
11/15/2023 16:30:00,EST,Dual Fuel,4829.0
11/15/2023 16:30:00,EST,Natural Gas,4066.0
11/15/2023 16:30:00,EST,Nuclear,3295.0
11/15/2023 16:30:00,EST,Other Fossil Fuels,7.0
11/15/2023 16:30:00,EST,Other Renewables,235.0
11/15/2023 16:30:00,EST,Wind,871.0
11/15/2023 16:30:00,EST,Hydro,3474.0
11/15/2023 16:35:00,EST,Dual Fuel,4879.0
11/15/2023 16:35:00,EST,Natural Gas,4063.0
11/15/2023 16:35:00,EST,Nuclear,3296.0
11/15/2023 16:35:00,EST,Other Fossil Fuels,7.0
11/15/2023 16:35:00,EST,Other Renewables,241.0
11/15/2023 16:35:00,EST,Wind,896.0
11/15/2023 16:35:00,EST,Hydro,3469.0
11/15/2023 16:40:00,EST,Dual Fuel,4936.0
11/15/2023 16:40:00,EST,Natural Gas,4066.0
11/15/2023 16:40:00,EST,Nuclear,3297.0
11/15/2023 16:40:00,EST,Other Fossil Fuels,7.0
11/15/2023 16:40:00,EST,Other Renewables,239.0
11/15/2023 16:40:00,EST,Wind,926.0
11/15/2023 16:40:00,EST,Hydro,3461.0
11/15/2023 16:45:00,EST,Dual Fuel,4999.0
11/15/2023 16:45:00,EST,Natural Gas,4145.0
11/15/2023 16:45:00,EST,Nuclear,3296.0
11/15/2023 16:45:00,EST,Other Fossil Fuels,7.0
11/15/2023 16:45:00,EST,Other Renewables,236.0
11/15/2023 16:45:00,EST,Wind,974.0
11/15/2023 16:45:00,EST,Hydro,3474.0
11/15/2023 16:50:00,EST,Dual Fuel,5135.0
11/15/2023 16:50:00,EST,Natural Gas,4168.0
11/15/2023 16:50:00,EST,Nuclear,3298.0
11/15/2023 16:50:00,EST,Other Fossil Fuels,7.0
11/15/2023 16:50:00,EST,Other Renewables,233.0
11/15/2023 16:50:00,EST,Wind,1027.0
11/15/2023 16:50:00,EST,Hydro,3463.0
11/15/2023 16:55:00,EST,Dual Fuel,5223.0
11/15/2023 16:55:00,EST,Natural Gas,4178.0
11/15/2023 16:55:00,EST,Nuclear,3297.0
11/15/2023 16:55:00,EST,Other Fossil Fuels,7.0
11/15/2023 16:55:00,EST,Other Renewables,228.0
11/15/2023 16:55:00,EST,Wind,1070.0
11/15/2023 16:55:00,EST,Hydro,3480.0
11/15/2023 17:00:00,EST,Dual Fuel,5270.0
11/15/2023 17:00:00,EST,Natural Gas,4136.0
11/15/2023 17:00:00,EST,Nuclear,3298.0
11/15/2023 17:00:00,EST,Other Fossil Fuels,7.0
11/15/2023 17:00:00,EST,Other Renewables,233.0
11/15/2023 17:00:00,EST,Wind,1127.0
11/15/2023 17:00:00,EST,Hydro,3505.0
11/15/2023 17:05:00,EST,Dual Fuel,5305.0
11/15/2023 17:05:00,EST,Natural Gas,4080.0
11/15/2023 17:05:00,EST,Nuclear,3297.0
11/15/2023 17:05:00,EST,Other Fossil Fuels,7.0
11/15/2023 17:05:00,EST,Other Renewables,238.0
