Time Stamp,Time Zone,Fuel Category,Gen MW
04/07/2023 05:50:00,EDT,Wind,1098.0
04/07/2023 05:50:00,EDT,Hydro,2334.0
04/07/2023 05:55:00,EDT,Dual Fuel,2846.0
04/07/2023 05:55:00,EDT,Natural Gas,2237.0
04/07/2023 05:55:00,EDT,Nuclear,2662.0
04/07/2023 05:55:00,EDT,Other Fossil Fuels,1.0
04/07/2023 05:55:00,EDT,Other Renewables,167.0
04/07/2023 05:55:00,EDT,Wind,1105.0
04/07/2023 05:55:00,EDT,Hydro,2368.0
04/07/2023 06:00:00,EDT,Dual Fuel,2935.0
04/07/2023 06:00:00,EDT,Natural Gas,2228.0
04/07/2023 06:00:00,EDT,Nuclear,2662.0
04/07/2023 06:00:00,EDT,Other Fossil Fuels,1.0
04/07/2023 06:00:00,EDT,Other Renewables,167.0
04/07/2023 06:00:00,EDT,Wind,1096.0
04/07/2023 06:00:00,EDT,Hydro,2412.0
04/07/2023 06:05:00,EDT,Dual Fuel,3134.0
04/07/2023 06:05:00,EDT,Natural Gas,2318.0
04/07/2023 06:05:00,EDT,Nuclear,2660.0
04/07/2023 06:05:00,EDT,Other Fossil Fuels,1.0
04/07/2023 06:05:00,EDT,Other Renewables,186.0
04/07/2023 06:05:00,EDT,Wind,1077.0
04/07/2023 06:05:00,EDT,Hydro,2469.0
04/07/2023 06:10:00,EDT,Dual Fuel,3308.0
04/07/2023 06:10:00,EDT,Natural Gas,2462.0
04/07/2023 06:10:00,EDT,Nuclear,2662.0
04/07/2023 06:10:00,EDT,Other Fossil Fuels,2.0
04/07/2023 06:10:00,EDT,Other Renewables,174.0
04/07/2023 06:10:00,EDT,Wind,1037.0
04/07/2023 06:10:00,EDT,Hydro,2535.0
04/07/2023 06:15:00,EDT,Dual Fuel,3413.0
04/07/2023 06:15:00,EDT,Natural Gas,2526.0
04/07/2023 06:15:00,EDT,Nuclear,2663.0
04/07/2023 06:15:00,EDT,Other Fossil Fuels,1.0
04/07/2023 06:15:00,EDT,Other Renewables,168.0
04/07/2023 06:15:00,EDT,Wind,1040.0
04/07/2023 06:15:00,EDT,Hydro,2489.0
04/07/2023 06:20:00,EDT,Dual Fuel,3308.0
04/07/2023 06:20:00,EDT,Natural Gas,2539.0
04/07/2023 06:20:00,EDT,Nuclear,2660.0
04/07/2023 06:20:00,EDT,Other Fossil Fuels,1.0
04/07/2023 06:20:00,EDT,Other Renewables,168.0
04/07/2023 06:20:00,EDT,Wind,1057.0
04/07/2023 06:20:00,EDT,Hydro,2542.0
04/07/2023 06:25:00,EDT,Dual Fuel,3363.0
04/07/2023 06:25:00,EDT,Natural Gas,2565.0
04/07/2023 06:25:00,EDT,Nuclear,2660.0
04/07/2023 06:25:00,EDT,Other Fossil Fuels,1.0
04/07/2023 06:25:00,EDT,Other Renewables,167.0
04/07/2023 06:25:00,EDT,Wind,1078.0
04/07/2023 06:25:00,EDT,Hydro,2462.0
04/07/2023 06:30:00,EDT,Dual Fuel,3390.0
04/07/2023 06:30:00,EDT,Natural Gas,2587.0
04/07/2023 06:30:00,EDT,Nuclear,2661.0
04/07/2023 06:30:00,EDT,Other Fossil Fuels,1.0
04/07/2023 06:30:00,EDT,Other Renewables,164.0
04/07/2023 06:30:00,EDT,Wind,1093.0
04/07/2023 06:30:00,EDT,Hydro,2447.0
04/07/2023 06:35:00,EDT,Dual Fuel,3392.0
04/07/2023 06:35:00,EDT,Natural Gas,2594.0
04/07/2023 06:35:00,EDT,Nuclear,2662.0
04/07/2023 06:35:00,EDT,Other Fossil Fuels,1.0
04/07/2023 06:35:00,EDT,Other Renewables,167.0
04/07/2023 06:35:00,EDT,Wind,1083.0
04/07/2023 06:35:00,EDT,Hydro,2434.0
04/07/2023 06:40:00,EDT,Dual Fuel,3351.0
04/07/2023 06:40:00,EDT,Natural Gas,2594.0
04/07/2023 06:40:00,EDT,Nuclear,2662.0
04/07/2023 06:40:00,EDT,Other Fossil Fuels,1.0
04/07/2023 06:40:00,EDT,Other Renewables,168.0
04/07/2023 06:40:00,EDT,Wind,1089.0
04/07/2023 06:40:00,EDT,Hydro,2452.0
04/07/2023 06:45:00,EDT,Dual Fuel,3317.0
04/07/2023 06:45:00,EDT,Natural Gas,2592.0
04/07/2023 06:45:00,EDT,Nuclear,2662.0
04/07/2023 06:45:00,EDT,Other Fossil Fuels,1.0
04/07/2023 06:45:00,EDT,Other Renewables,169.0
04/07/2023 06:45:00,EDT,Wind,1083.0
04/07/2023 06:45:00,EDT,Hydro,2495.0
04/07/2023 06:50:00,EDT,Dual Fuel,3295.0
04/07/2023 06:50:00,EDT,Natural Gas,2590.0
04/07/2023 06:50:00,EDT,Nuclear,2661.0
04/07/2023 06:50:00,EDT,Other Fossil Fuels,2.0
04/07/2023 06:50:00,EDT,Other Renewables,174.0
04/07/2023 06:50:00,EDT,Wind,1082.0
04/07/2023 06:50:00,EDT,Hydro,2562.0
04/07/2023 06:55:00,EDT,Dual Fuel,3336.0
04/07/2023 06:55:00,EDT,Natural Gas,2589.0
04/07/2023 06:55:00,EDT,Nuclear,2662.0
04/07/2023 06:55:00,EDT,Other Fossil Fuels,1.0
04/07/2023 06:55:00,EDT,Other Renewables,177.0
04/07/2023 06:55:00,EDT,Wind,1093.0
04/07/2023 06:55:00,EDT,Hydro,2581.0
04/07/2023 07:00:00,EDT,Dual Fuel,3360.0
04/07/2023 07:00:00,EDT,Natural Gas,2581.0
04/07/2023 07:00:00,EDT,Nuclear,2661.0
04/07/2023 07:00:00,EDT,Other Fossil Fuels,1.0
04/07/2023 07:00:00,EDT,Other Renewables,166.0
04/07/2023 07:00:00,EDT,Wind,1086.0
04/07/2023 07:00:00,EDT,Hydro,2601.0
04/07/2023 07:05:00,EDT,Dual Fuel,3444.0
04/07/2023 07:05:00,EDT,Natural Gas,2525.0
04/07/2023 07:05:00,EDT,Nuclear,2661.0
04/07/2023 07:05:00,EDT,Other Fossil Fuels,1.0
04/07/2023 07:05:00,EDT,Other Renewables,178.0
04/07/2023 07:05:00,EDT,Wind,1088.0
04/07/2023 07:05:00,EDT,Hydro,2719.0
04/07/2023 07:10:00,EDT,Dual Fuel,3511.0
04/07/2023 07:10:00,EDT,Natural Gas,2457.0
04/07/2023 07:10:00,EDT,Nuclear,2661.0
04/07/2023 07:10:00,EDT,Other Fossil Fuels,1.0
04/07/2023 07:10:00,EDT,Other Renewables,189.0
04/07/2023 07:10:00,EDT,Wind,1101.0
04/07/2023 07:10:00,EDT,Hydro,2812.0
04/07/2023 07:15:00,EDT,Dual Fuel,3553.0
04/07/2023 07:15:00,EDT,Natural Gas,2441.0
04/07/2023 07:15:00,EDT,Nuclear,2661.0
04/07/2023 07:15:00,EDT,Other Fossil Fuels,1.0
04/07/2023 07:15:00,EDT,Other Renewables,186.0
04/07/2023 07:15:00,EDT,Wind,1086.0
04/07/2023 07:15:00,EDT,Hydro,2919.0
04/07/2023 07:20:00,EDT,Dual Fuel,3609.0
04/07/2023 07:20:00,EDT,Natural Gas,2465.0
04/07/2023 07:20:00,EDT,Nuclear,2661.0
04/07/2023 07:20:00,EDT,Other Fossil Fuels,1.0
04/07/2023 07:20:00,EDT,Other Renewables,181.0
04/07/2023 07:20:00,EDT,Wind,1061.0
04/07/2023 07:20:00,EDT,Hydro,3018.0
04/07/2023 07:25:00,EDT,Dual Fuel,3683.0
04/07/2023 07:25:00,EDT,Natural Gas,2484.0
04/07/2023 07:25:00,EDT,Nuclear,2659.0
04/07/2023 07:25:00,EDT,Other Fossil Fuels,2.0
04/07/2023 07:25:00,EDT,Other Renewables,181.0
04/07/2023 07:25:00,EDT,Wind,1036.0
04/07/2023 07:25:00,EDT,Hydro,2967.0
04/07/2023 07:30:00,EDT,Dual Fuel,3726.0
04/07/2023 07:30:00,EDT,Natural Gas,2553.0
04/07/2023 07:30:00,EDT,Nuclear,2661.0
04/07/2023 07:30:00,EDT,Other Fossil Fuels,1.0
04/07/2023 07:30:00,EDT,Other Renewables,178.0
04/07/2023 07:30:00,EDT,Wind,1026.0
04/07/2023 07:30:00,EDT,Hydro,2896.0
04/07/2023 07:35:00,EDT,Dual Fuel,3741.0
04/07/2023 07:35:00,EDT,Natural Gas,2580.0
04/07/2023 07:35:00,EDT,Nuclear,2658.0
04/07/2023 07:35:00,EDT,Other Fossil Fuels,2.0
04/07/2023 07:35:00,EDT,Other Renewables,174.0
04/07/2023 07:35:00,EDT,Wind,1042.0
04/07/2023 07:35:00,EDT,Hydro,2863.0
04/07/2023 07:40:00,EDT,Dual Fuel,3690.0
04/07/2023 07:40:00,EDT,Natural Gas,2577.0
04/07/2023 07:40:00,EDT,Nuclear,2660.0
04/07/2023 07:40:00,EDT,Other Fossil Fuels,1.0
04/07/2023 07:40:00,EDT,Other Renewables,186.0
04/07/2023 07:40:00,EDT,Wind,1063.0
04/07/2023 07:40:00,EDT,Hydro,2900.0
04/07/2023 07:45:00,EDT,Dual Fuel,3579.0
04/07/2023 07:45:00,EDT,Natural Gas,2531.0
04/07/2023 07:45:00,EDT,Nuclear,2661.0
04/07/2023 07:45:00,EDT,Other Fossil Fuels,1.0
04/07/2023 07:45:00,EDT,Other Renewables,191.0
04/07/2023 07:45:00,EDT,Wind,1063.0
04/07/2023 07:45:00,EDT,Hydro,2967.0
04/07/2023 07:50:00,EDT,Dual Fuel,3523.0
04/07/2023 07:50:00,EDT,Natural Gas,2499.0
04/07/2023 07:50:00,EDT,Nuclear,2662.0
04/07/2023 07:50:00,EDT,Other Fossil Fuels,1.0
04/07/2023 07:50:00,EDT,Other Renewables,180.0
04/07/2023 07:50:00,EDT,Wind,1073.0
04/07/2023 07:50:00,EDT,Hydro,3043.0
04/07/2023 07:55:00,EDT,Dual Fuel,3500.0
04/07/2023 07:55:00,EDT,Natural Gas,2460.0
04/07/2023 07:55:00,EDT,Nuclear,2661.0
04/07/2023 07:55:00,EDT,Other Fossil Fuels,1.0
04/07/2023 07:55:00,EDT,Other Renewables,173.0
04/07/2023 07:55:00,EDT,Wind,1098.0
04/07/2023 07:55:00,EDT,Hydro,3054.0
04/07/2023 08:00:00,EDT,Dual Fuel,3530.0
04/07/2023 08:00:00,EDT,Natural Gas,2407.0
04/07/2023 08:00:00,EDT,Nuclear,2660.0
04/07/2023 08:00:00,EDT,Other Fossil Fuels,2.0
04/07/2023 08:00:00,EDT,Other Renewables,174.0
04/07/2023 08:00:00,EDT,Wind,1094.0
04/07/2023 08:00:00,EDT,Hydro,3064.0
04/07/2023 08:05:00,EDT,Dual Fuel,3641.0
04/07/2023 08:05:00,EDT,Natural Gas,2422.0
04/07/2023 08:05:00,EDT,Nuclear,2661.0
04/07/2023 08:05:00,EDT,Other Fossil Fuels,1.0
04/07/2023 08:05:00,EDT,Other Renewables,171.0
04/07/2023 08:05:00,EDT,Wind,1116.0
04/07/2023 08:05:00,EDT,Hydro,3011.0
04/07/2023 08:10:00,EDT,Dual Fuel,3692.0
04/07/2023 08:10:00,EDT,Natural Gas,2428.0
04/07/2023 08:10:00,EDT,Nuclear,2661.0
04/07/2023 08:10:00,EDT,Other Fossil Fuels,1.0
04/07/2023 08:10:00,EDT,Other Renewables,170.0
04/07/2023 08:10:00,EDT,Wind,1148.0
04/07/2023 08:10:00,EDT,Hydro,3004.0
04/07/2023 08:15:00,EDT,Dual Fuel,3695.0
04/07/2023 08:15:00,EDT,Natural Gas,2492.0
04/07/2023 08:15:00,EDT,Nuclear,2663.0
04/07/2023 08:15:00,EDT,Other Fossil Fuels,2.0
04/07/2023 08:15:00,EDT,Other Renewables,167.0
04/07/2023 08:15:00,EDT,Wind,1146.0
04/07/2023 08:15:00,EDT,Hydro,2932.0
04/07/2023 08:20:00,EDT,Dual Fuel,3689.0
04/07/2023 08:20:00,EDT,Natural Gas,2481.0
04/07/2023 08:20:00,EDT,Nuclear,2662.0
04/07/2023 08:20:00,EDT,Other Fossil Fuels,1.0
04/07/2023 08:20:00,EDT,Other Renewables,169.0
04/07/2023 08:20:00,EDT,Wind,1141.0
04/07/2023 08:20:00,EDT,Hydro,2861.0
04/07/2023 08:25:00,EDT,Dual Fuel,3663.0
04/07/2023 08:25:00,EDT,Natural Gas,2450.0
04/07/2023 08:25:00,EDT,Nuclear,2663.0
04/07/2023 08:25:00,EDT,Other Fossil Fuels,1.0
04/07/2023 08:25:00,EDT,Other Renewables,179.0
04/07/2023 08:25:00,EDT,Wind,1150.0
04/07/2023 08:25:00,EDT,Hydro,2869.0
04/07/2023 08:30:00,EDT,Dual Fuel,3673.0
04/07/2023 08:30:00,EDT,Natural Gas,2446.0
04/07/2023 08:30:00,EDT,Nuclear,2663.0
04/07/2023 08:30:00,EDT,Other Fossil Fuels,2.0
04/07/2023 08:30:00,EDT,Other Renewables,179.0
04/07/2023 08:30:00,EDT,Wind,1148.0
04/07/2023 08:30:00,EDT,Hydro,2864.0
04/07/2023 08:35:00,EDT,Dual Fuel,3711.0
04/07/2023 08:35:00,EDT,Natural Gas,2479.0
04/07/2023 08:35:00,EDT,Nuclear,2661.0
04/07/2023 08:35:00,EDT,Other Fossil Fuels,1.0
04/07/2023 08:35:00,EDT,Other Renewables,183.0
04/07/2023 08:35:00,EDT,Wind,1122.0
04/07/2023 08:35:00,EDT,Hydro,2815.0
04/07/2023 08:40:00,EDT,Dual Fuel,3711.0
04/07/2023 08:40:00,EDT,Natural Gas,2482.0
04/07/2023 08:40:00,EDT,Nuclear,2663.0
04/07/2023 08:40:00,EDT,Other Fossil Fuels,1.0
04/07/2023 08:40:00,EDT,Other Renewables,189.0
04/07/2023 08:40:00,EDT,Wind,1114.0
04/07/2023 08:40:00,EDT,Hydro,2785.0
04/07/2023 08:45:00,EDT,Dual Fuel,3704.0
04/07/2023 08:45:00,EDT,Natural Gas,2485.0
04/07/2023 08:45:00,EDT,Nuclear,2663.0
04/07/2023 08:45:00,EDT,Other Fossil Fuels,1.0
04/07/2023 08:45:00,EDT,Other Renewables,197.0
04/07/2023 08:45:00,EDT,Wind,1119.0
04/07/2023 08:45:00,EDT,Hydro,2757.0
04/07/2023 08:50:00,EDT,Dual Fuel,3651.0
04/07/2023 08:50:00,EDT,Natural Gas,2455.0
04/07/2023 08:50:00,EDT,Nuclear,2661.0
04/07/2023 08:50:00,EDT,Other Fossil Fuels,1.0
04/07/2023 08:50:00,EDT,Other Renewables,198.0
04/07/2023 08:50:00,EDT,Wind,1133.0
04/07/2023 08:50:00,EDT,Hydro,2721.0
04/07/2023 08:55:00,EDT,Dual Fuel,3588.0
04/07/2023 08:55:00,EDT,Natural Gas,2432.0
04/07/2023 08:55:00,EDT,Nuclear,2663.0
04/07/2023 08:55:00,EDT,Other Fossil Fuels,1.0
04/07/2023 08:55:00,EDT,Other Renewables,204.0
04/07/2023 08:55:00,EDT,Wind,1106.0
04/07/2023 08:55:00,EDT,Hydro,2741.0
04/07/2023 09:00:00,EDT,Dual Fuel,3517.0
04/07/2023 09:00:00,EDT,Natural Gas,2421.0
04/07/2023 09:00:00,EDT,Nuclear,2663.0
04/07/2023 09:00:00,EDT,Other Fossil Fuels,1.0
04/07/2023 09:00:00,EDT,Other Renewables,213.0
04/07/2023 09:00:00,EDT,Wind,1049.0
04/07/2023 09:00:00,EDT,Hydro,2824.0
04/07/2023 09:05:00,EDT,Dual Fuel,3372.0
04/07/2023 09:05:00,EDT,Natural Gas,2419.0
04/07/2023 09:05:00,EDT,Nuclear,2661.0
04/07/2023 09:05:00,EDT,Other Fossil Fuels,11.0
04/07/2023 09:05:00,EDT,Other Renewables,227.0
04/07/2023 09:05:00,EDT,Wind,1082.0
04/07/2023 09:05:00,EDT,Hydro,2962.0
04/07/2023 09:10:00,EDT,Dual Fuel,3322.0
04/07/2023 09:10:00,EDT,Natural Gas,2401.0
04/07/2023 09:10:00,EDT,Nuclear,2662.0
04/07/2023 09:10:00,EDT,Other Fossil Fuels,2.0
04/07/2023 09:10:00,EDT,Other Renewables,227.0
04/07/2023 09:10:00,EDT,Wind,1165.0
04/07/2023 09:10:00,EDT,Hydro,2997.0
04/07/2023 09:15:00,EDT,Dual Fuel,3367.0
04/07/2023 09:15:00,EDT,Natural Gas,2389.0
04/07/2023 09:15:00,EDT,Nuclear,2662.0
04/07/2023 09:15:00,EDT,Other Fossil Fuels,1.0
04/07/2023 09:15:00,EDT,Other Renewables,223.0
04/07/2023 09:15:00,EDT,Wind,1139.0
04/07/2023 09:15:00,EDT,Hydro,2999.0
04/07/2023 09:20:00,EDT,Dual Fuel,3447.0
04/07/2023 09:20:00,EDT,Natural Gas,2422.0
04/07/2023 09:20:00,EDT,Nuclear,2662.0
04/07/2023 09:20:00,EDT,Other Fossil Fuels,2.0
04/07/2023 09:20:00,EDT,Other Renewables,237.0
04/07/2023 09:20:00,EDT,Wind,1123.0
04/07/2023 09:20:00,EDT,Hydro,2939.0
04/07/2023 09:25:00,EDT,Dual Fuel,3470.0
04/07/2023 09:25:00,EDT,Natural Gas,2424.0
04/07/2023 09:25:00,EDT,Nuclear,2662.0
04/07/2023 09:25:00,EDT,Other Fossil Fuels,9.0
04/07/2023 09:25:00,EDT,Other Renewables,247.0
04/07/2023 09:25:00,EDT,Wind,1148.0
04/07/2023 09:25:00,EDT,Hydro,2925.0
04/07/2023 09:30:00,EDT,Dual Fuel,3474.0
04/07/2023 09:30:00,EDT,Natural Gas,2404.0
04/07/2023 09:30:00,EDT,Nuclear,2662.0
04/07/2023 09:30:00,EDT,Other Fossil Fuels,12.0
04/07/2023 09:30:00,EDT,Other Renewables,242.0
04/07/2023 09:30:00,EDT,Wind,1165.0
04/07/2023 09:30:00,EDT,Hydro,2984.0
04/07/2023 09:35:00,EDT,Dual Fuel,3480.0
04/07/2023 09:35:00,EDT,Natural Gas,2383.0
04/07/2023 09:35:00,EDT,Nuclear,2661.0
04/07/2023 09:35:00,EDT,Other Fossil Fuels,16.0
04/07/2023 09:35:00,EDT,Other Renewables,220.0
04/07/2023 09:35:00,EDT,Wind,1175.0
04/07/2023 09:35:00,EDT,Hydro,3075.0
04/07/2023 09:40:00,EDT,Dual Fuel,3472.0
04/07/2023 09:40:00,EDT,Natural Gas,2400.0
04/07/2023 09:40:00,EDT,Nuclear,2662.0
04/07/2023 09:40:00,EDT,Other Fossil Fuels,18.0
04/07/2023 09:40:00,EDT,Other Renewables,213.0
04/07/2023 09:40:00,EDT,Wind,1182.0
04/07/2023 09:40:00,EDT,Hydro,3147.0
04/07/2023 09:45:00,EDT,Dual Fuel,3459.0
04/07/2023 09:45:00,EDT,Natural Gas,2421.0
04/07/2023 09:45:00,EDT,Nuclear,2662.0
04/07/2023 09:45:00,EDT,Other Fossil Fuels,20.0
04/07/2023 09:45:00,EDT,Other Renewables,202.0
04/07/2023 09:45:00,EDT,Wind,1168.0
04/07/2023 09:45:00,EDT,Hydro,3168.0
04/07/2023 09:50:00,EDT,Dual Fuel,3445.0
04/07/2023 09:50:00,EDT,Natural Gas,2414.0
04/07/2023 09:50:00,EDT,Nuclear,2662.0
04/07/2023 09:50:00,EDT,Other Fossil Fuels,22.0
04/07/2023 09:50:00,EDT,Other Renewables,196.0
04/07/2023 09:50:00,EDT,Wind,1156.0
04/07/2023 09:50:00,EDT,Hydro,3194.0
04/07/2023 09:55:00,EDT,Dual Fuel,3401.0
04/07/2023 09:55:00,EDT,Natural Gas,2380.0
04/07/2023 09:55:00,EDT,Nuclear,2662.0
04/07/2023 09:55:00,EDT,Other Fossil Fuels,21.0
04/07/2023 09:55:00,EDT,Other Renewables,206.0
04/07/2023 09:55:00,EDT,Wind,1158.0
04/07/2023 09:55:00,EDT,Hydro,3230.0
04/07/2023 10:00:00,EDT,Dual Fuel,3356.0
04/07/2023 10:00:00,EDT,Natural Gas,2384.0
04/07/2023 10:00:00,EDT,Nuclear,2662.0
04/07/2023 10:00:00,EDT,Other Fossil Fuels,21.0
04/07/2023 10:00:00,EDT,Other Renewables,201.0
04/07/2023 10:00:00,EDT,Wind,1168.0
04/07/2023 10:00:00,EDT,Hydro,3238.0
04/07/2023 10:05:00,EDT,Dual Fuel,3366.0
04/07/2023 10:05:00,EDT,Natural Gas,2414.0
04/07/2023 10:05:00,EDT,Nuclear,2663.0
04/07/2023 10:05:00,EDT,Other Fossil Fuels,21.0
04/07/2023 10:05:00,EDT,Other Renewables,201.0
04/07/2023 10:05:00,EDT,Wind,1165.0
04/07/2023 10:05:00,EDT,Hydro,3220.0
04/07/2023 10:10:00,EDT,Dual Fuel,3381.0
04/07/2023 10:10:00,EDT,Natural Gas,2456.0
04/07/2023 10:10:00,EDT,Nuclear,2660.0
04/07/2023 10:10:00,EDT,Other Fossil Fuels,20.0
04/07/2023 10:10:00,EDT,Other Renewables,211.0
04/07/2023 10:10:00,EDT,Wind,1215.0
04/07/2023 10:10:00,EDT,Hydro,3194.0
04/07/2023 10:15:00,EDT,Dual Fuel,3331.0
04/07/2023 10:15:00,EDT,Natural Gas,2503.0
04/07/2023 10:15:00,EDT,Nuclear,2660.0
04/07/2023 10:15:00,EDT,Other Fossil Fuels,19.0
04/07/2023 10:15:00,EDT,Other Renewables,214.0
04/07/2023 10:15:00,EDT,Wind,1151.0
04/07/2023 10:15:00,EDT,Hydro,3183.0
04/07/2023 10:20:00,EDT,Dual Fuel,3272.0
04/07/2023 10:20:00,EDT,Natural Gas,2463.0
04/07/2023 10:20:00,EDT,Nuclear,2662.0
04/07/2023 10:20:00,EDT,Other Fossil Fuels,19.0
04/07/2023 10:20:00,EDT,Other Renewables,210.0
04/07/2023 10:20:00,EDT,Wind,1135.0
04/07/2023 10:20:00,EDT,Hydro,3273.0
04/07/2023 10:25:00,EDT,Dual Fuel,3304.0
04/07/2023 10:25:00,EDT,Natural Gas,2449.0
04/07/2023 10:25:00,EDT,Nuclear,2661.0
04/07/2023 10:25:00,EDT,Other Fossil Fuels,18.0
04/07/2023 10:25:00,EDT,Other Renewables,204.0
04/07/2023 10:25:00,EDT,Wind,1070.0
04/07/2023 10:25:00,EDT,Hydro,3201.0
04/07/2023 10:30:00,EDT,Dual Fuel,3273.0
04/07/2023 10:30:00,EDT,Natural Gas,2451.0
04/07/2023 10:30:00,EDT,Nuclear,2661.0
04/07/2023 10:30:00,EDT,Other Fossil Fuels,18.0
04/07/2023 10:30:00,EDT,Other Renewables,207.0
04/07/2023 10:30:00,EDT,Wind,1167.0
04/07/2023 10:30:00,EDT,Hydro,3199.0
04/07/2023 10:35:00,EDT,Dual Fuel,3303.0
04/07/2023 10:35:00,EDT,Natural Gas,2462.0
04/07/2023 10:35:00,EDT,Nuclear,2662.0
04/07/2023 10:35:00,EDT,Other Fossil Fuels,18.0
04/07/2023 10:35:00,EDT,Other Renewables,212.0
04/07/2023 10:35:00,EDT,Wind,1183.0
04/07/2023 10:35:00,EDT,Hydro,3086.0
04/07/2023 10:40:00,EDT,Dual Fuel,3358.0
04/07/2023 10:40:00,EDT,Natural Gas,2510.0
04/07/2023 10:40:00,EDT,Nuclear,2660.0
04/07/2023 10:40:00,EDT,Other Fossil Fuels,18.0
04/07/2023 10:40:00,EDT,Other Renewables,206.0
04/07/2023 10:40:00,EDT,Wind,1219.0
04/07/2023 10:40:00,EDT,Hydro,3020.0
04/07/2023 10:45:00,EDT,Dual Fuel,3351.0
04/07/2023 10:45:00,EDT,Natural Gas,2495.0
04/07/2023 10:45:00,EDT,Nuclear,2662.0
04/07/2023 10:45:00,EDT,Other Fossil Fuels,19.0
04/07/2023 10:45:00,EDT,Other Renewables,208.0
04/07/2023 10:45:00,EDT,Wind,1240.0
04/07/2023 10:45:00,EDT,Hydro,2947.0
04/07/2023 10:50:00,EDT,Dual Fuel,3417.0
04/07/2023 10:50:00,EDT,Natural Gas,2508.0
04/07/2023 10:50:00,EDT,Nuclear,2663.0
04/07/2023 10:50:00,EDT,Other Fossil Fuels,19.0
04/07/2023 10:50:00,EDT,Other Renewables,209.0
04/07/2023 10:50:00,EDT,Wind,1233.0
04/07/2023 10:50:00,EDT,Hydro,2884.0
04/07/2023 10:55:00,EDT,Dual Fuel,3419.0
04/07/2023 10:55:00,EDT,Natural Gas,2518.0
04/07/2023 10:55:00,EDT,Nuclear,2660.0
04/07/2023 10:55:00,EDT,Other Fossil Fuels,19.0
04/07/2023 10:55:00,EDT,Other Renewables,211.0
04/07/2023 10:55:00,EDT,Wind,1237.0
04/07/2023 10:55:00,EDT,Hydro,2833.0
04/07/2023 11:00:00,EDT,Dual Fuel,3412.0
04/07/2023 11:00:00,EDT,Natural Gas,2516.0
04/07/2023 11:00:00,EDT,Nuclear,2660.0
04/07/2023 11:00:00,EDT,Other Fossil Fuels,20.0
04/07/2023 11:00:00,EDT,Other Renewables,216.0
04/07/2023 11:00:00,EDT,Wind,1190.0
04/07/2023 11:00:00,EDT,Hydro,2845.0
04/07/2023 11:05:00,EDT,Dual Fuel,3403.0
04/07/2023 11:05:00,EDT,Natural Gas,2507.0
04/07/2023 11:05:00,EDT,Nuclear,2661.0
04/07/2023 11:05:00,EDT,Other Fossil Fuels,21.0
04/07/2023 11:05:00,EDT,Other Renewables,211.0
04/07/2023 11:05:00,EDT,Wind,1207.0
04/07/2023 11:05:00,EDT,Hydro,2891.0
04/07/2023 11:10:00,EDT,Dual Fuel,3346.0
04/07/2023 11:10:00,EDT,Natural Gas,2473.0
04/07/2023 11:10:00,EDT,Nuclear,2661.0
04/07/2023 11:10:00,EDT,Other Fossil Fuels,21.0
04/07/2023 11:10:00,EDT,Other Renewables,206.0
04/07/2023 11:10:00,EDT,Wind,1300.0
04/07/2023 11:10:00,EDT,Hydro,2955.0
04/07/2023 11:15:00,EDT,Dual Fuel,3300.0
04/07/2023 11:15:00,EDT,Natural Gas,2439.0
04/07/2023 11:15:00,EDT,Nuclear,2660.0
04/07/2023 11:15:00,EDT,Other Fossil Fuels,21.0
04/07/2023 11:15:00,EDT,Other Renewables,211.0
04/07/2023 11:15:00,EDT,Wind,1267.0
04/07/2023 11:15:00,EDT,Hydro,2923.0
04/07/2023 11:20:00,EDT,Dual Fuel,3333.0
04/07/2023 11:20:00,EDT,Natural Gas,2443.0
04/07/2023 11:20:00,EDT,Nuclear,2662.0
04/07/2023 11:20:00,EDT,Other Fossil Fuels,21.0
04/07/2023 11:20:00,EDT,Other Renewables,223.0
04/07/2023 11:20:00,EDT,Wind,1245.0
04/07/2023 11:20:00,EDT,Hydro,2912.0
04/07/2023 11:25:00,EDT,Dual Fuel,3358.0
04/07/2023 11:25:00,EDT,Natural Gas,2446.0
04/07/2023 11:25:00,EDT,Nuclear,2663.0
04/07/2023 11:25:00,EDT,Other Fossil Fuels,21.0
04/07/2023 11:25:00,EDT,Other Renewables,232.0
04/07/2023 11:25:00,EDT,Wind,1227.0
04/07/2023 11:25:00,EDT,Hydro,2876.0
04/07/2023 11:30:00,EDT,Dual Fuel,3324.0
04/07/2023 11:30:00,EDT,Natural Gas,2465.0
04/07/2023 11:30:00,EDT,Nuclear,2660.0
04/07/2023 11:30:00,EDT,Other Fossil Fuels,21.0
04/07/2023 11:30:00,EDT,Other Renewables,223.0
04/07/2023 11:30:00,EDT,Wind,1238.0
04/07/2023 11:30:00,EDT,Hydro,2866.0
04/07/2023 11:35:00,EDT,Dual Fuel,3267.0
04/07/2023 11:35:00,EDT,Natural Gas,2464.0
04/07/2023 11:35:00,EDT,Nuclear,2663.0
04/07/2023 11:35:00,EDT,Other Fossil Fuels,21.0
04/07/2023 11:35:00,EDT,Other Renewables,215.0
04/07/2023 11:35:00,EDT,Wind,1216.0
04/07/2023 11:35:00,EDT,Hydro,2945.0
04/07/2023 11:40:00,EDT,Dual Fuel,3217.0
04/07/2023 11:40:00,EDT,Natural Gas,2412.0
04/07/2023 11:40:00,EDT,Nuclear,2662.0
04/07/2023 11:40:00,EDT,Other Fossil Fuels,21.0
