Time Stamp,Time Zone,Fuel Category,Gen MW
01/27/2023 12:00:00,EST,Nuclear,3299.0
01/27/2023 12:00:00,EST,Other Fossil Fuels,5.0
01/27/2023 12:00:00,EST,Other Renewables,307.0
01/27/2023 12:00:00,EST,Wind,685.0
01/27/2023 12:00:00,EST,Hydro,3870.0
01/27/2023 12:05:00,EST,Dual Fuel,2932.0
01/27/2023 12:05:00,EST,Natural Gas,3460.0
01/27/2023 12:05:00,EST,Nuclear,3297.0
01/27/2023 12:05:00,EST,Other Fossil Fuels,5.0
01/27/2023 12:05:00,EST,Other Renewables,296.0
01/27/2023 12:05:00,EST,Wind,693.0
01/27/2023 12:05:00,EST,Hydro,3967.0
01/27/2023 12:10:00,EST,Dual Fuel,2883.0
01/27/2023 12:10:00,EST,Natural Gas,3539.0
01/27/2023 12:10:00,EST,Nuclear,3299.0
01/27/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/27/2023 12:10:00,EST,Other Renewables,291.0
01/27/2023 12:10:00,EST,Wind,673.0
01/27/2023 12:10:00,EST,Hydro,4035.0
01/27/2023 12:15:00,EST,Dual Fuel,2835.0
01/27/2023 12:15:00,EST,Natural Gas,3601.0
01/27/2023 12:15:00,EST,Nuclear,3298.0
01/27/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/27/2023 12:15:00,EST,Other Renewables,281.0
01/27/2023 12:15:00,EST,Wind,670.0
01/27/2023 12:15:00,EST,Hydro,4063.0
01/27/2023 12:20:00,EST,Dual Fuel,2854.0
01/27/2023 12:20:00,EST,Natural Gas,3596.0
01/27/2023 12:20:00,EST,Nuclear,3297.0
01/27/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/27/2023 12:20:00,EST,Other Renewables,275.0
01/27/2023 12:20:00,EST,Wind,673.0
01/27/2023 12:20:00,EST,Hydro,4067.0
01/27/2023 12:25:00,EST,Dual Fuel,2870.0
01/27/2023 12:25:00,EST,Natural Gas,3556.0
01/27/2023 12:25:00,EST,Nuclear,3298.0
01/27/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/27/2023 12:25:00,EST,Other Renewables,291.0
01/27/2023 12:25:00,EST,Wind,686.0
01/27/2023 12:25:00,EST,Hydro,4020.0
01/27/2023 12:30:00,EST,Dual Fuel,2857.0
01/27/2023 12:30:00,EST,Natural Gas,3547.0
01/27/2023 12:30:00,EST,Nuclear,3300.0
01/27/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/27/2023 12:30:00,EST,Other Renewables,278.0
01/27/2023 12:30:00,EST,Wind,724.0
01/27/2023 12:30:00,EST,Hydro,4048.0
01/27/2023 12:35:00,EST,Dual Fuel,2809.0
01/27/2023 12:35:00,EST,Natural Gas,3583.0
01/27/2023 12:35:00,EST,Nuclear,3299.0
01/27/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/27/2023 12:35:00,EST,Other Renewables,279.0
01/27/2023 12:35:00,EST,Wind,721.0
01/27/2023 12:35:00,EST,Hydro,4070.0
01/27/2023 12:40:00,EST,Dual Fuel,2821.0
01/27/2023 12:40:00,EST,Natural Gas,3633.0
01/27/2023 12:40:00,EST,Nuclear,3300.0
01/27/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/27/2023 12:40:00,EST,Other Renewables,268.0
01/27/2023 12:40:00,EST,Wind,727.0
01/27/2023 12:40:00,EST,Hydro,4028.0
01/27/2023 12:45:00,EST,Dual Fuel,2861.0
01/27/2023 12:45:00,EST,Natural Gas,3628.0
01/27/2023 12:45:00,EST,Nuclear,3298.0
01/27/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/27/2023 12:45:00,EST,Other Renewables,265.0
01/27/2023 12:45:00,EST,Wind,716.0
01/27/2023 12:45:00,EST,Hydro,4019.0
01/27/2023 12:50:00,EST,Dual Fuel,2877.0
01/27/2023 12:50:00,EST,Natural Gas,3612.0
01/27/2023 12:50:00,EST,Nuclear,3300.0
01/27/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/27/2023 12:50:00,EST,Other Renewables,272.0
01/27/2023 12:50:00,EST,Wind,731.0
01/27/2023 12:50:00,EST,Hydro,3984.0
01/27/2023 12:55:00,EST,Dual Fuel,2882.0
01/27/2023 12:55:00,EST,Natural Gas,3634.0
01/27/2023 12:55:00,EST,Nuclear,3298.0
01/27/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/27/2023 12:55:00,EST,Other Renewables,267.0
01/27/2023 12:55:00,EST,Wind,709.0
01/27/2023 12:55:00,EST,Hydro,4017.0
01/27/2023 13:00:00,EST,Dual Fuel,2914.0
01/27/2023 13:00:00,EST,Natural Gas,3685.0
01/27/2023 13:00:00,EST,Nuclear,3299.0
01/27/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/27/2023 13:00:00,EST,Other Renewables,271.0
01/27/2023 13:00:00,EST,Wind,694.0
01/27/2023 13:00:00,EST,Hydro,3930.0
01/27/2023 13:05:00,EST,Dual Fuel,2893.0
01/27/2023 13:05:00,EST,Natural Gas,3735.0
01/27/2023 13:05:00,EST,Nuclear,3299.0
01/27/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/27/2023 13:05:00,EST,Other Renewables,270.0
01/27/2023 13:05:00,EST,Wind,675.0
01/27/2023 13:05:00,EST,Hydro,3886.0
01/27/2023 13:10:00,EST,Dual Fuel,2898.0
01/27/2023 13:10:00,EST,Natural Gas,3771.0
01/27/2023 13:10:00,EST,Nuclear,3299.0
01/27/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/27/2023 13:10:00,EST,Other Renewables,271.0
01/27/2023 13:10:00,EST,Wind,668.0
01/27/2023 13:10:00,EST,Hydro,3855.0
01/27/2023 13:15:00,EST,Dual Fuel,2915.0
01/27/2023 13:15:00,EST,Natural Gas,3793.0
01/27/2023 13:15:00,EST,Nuclear,3300.0
01/27/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/27/2023 13:15:00,EST,Other Renewables,271.0
01/27/2023 13:15:00,EST,Wind,691.0
01/27/2023 13:15:00,EST,Hydro,3870.0
01/27/2023 13:20:00,EST,Dual Fuel,2905.0
01/27/2023 13:20:00,EST,Natural Gas,3763.0
01/27/2023 13:20:00,EST,Nuclear,3298.0
01/27/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/27/2023 13:20:00,EST,Other Renewables,272.0
01/27/2023 13:20:00,EST,Wind,704.0
01/27/2023 13:20:00,EST,Hydro,3915.0
01/27/2023 13:20:45,EST,Dual Fuel,2897.0
01/27/2023 13:20:45,EST,Natural Gas,3727.0
01/27/2023 13:20:45,EST,Nuclear,3298.0
01/27/2023 13:20:45,EST,Other Fossil Fuels,5.0
01/27/2023 13:20:45,EST,Other Renewables,270.0
01/27/2023 13:20:45,EST,Wind,696.0
01/27/2023 13:20:45,EST,Hydro,3935.0
01/27/2023 13:22:15,EST,Dual Fuel,2890.0
01/27/2023 13:22:15,EST,Natural Gas,3725.0
01/27/2023 13:22:15,EST,Nuclear,3301.0
01/27/2023 13:22:15,EST,Other Fossil Fuels,5.0
01/27/2023 13:22:15,EST,Other Renewables,269.0
01/27/2023 13:22:15,EST,Wind,691.0
01/27/2023 13:22:15,EST,Hydro,3961.0
01/27/2023 13:25:00,EST,Dual Fuel,2889.0
01/27/2023 13:25:00,EST,Natural Gas,3728.0
01/27/2023 13:25:00,EST,Nuclear,3300.0
01/27/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/27/2023 13:25:00,EST,Other Renewables,268.0
01/27/2023 13:25:00,EST,Wind,681.0
01/27/2023 13:25:00,EST,Hydro,3988.0
01/27/2023 13:30:00,EST,Dual Fuel,2888.0
01/27/2023 13:30:00,EST,Natural Gas,3713.0
01/27/2023 13:30:00,EST,Nuclear,3298.0
01/27/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/27/2023 13:30:00,EST,Other Renewables,268.0
01/27/2023 13:30:00,EST,Wind,658.0
01/27/2023 13:30:00,EST,Hydro,3969.0
01/27/2023 13:35:00,EST,Dual Fuel,2890.0
01/27/2023 13:35:00,EST,Natural Gas,3743.0
01/27/2023 13:35:00,EST,Nuclear,3299.0
01/27/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/27/2023 13:35:00,EST,Other Renewables,266.0
01/27/2023 13:35:00,EST,Wind,653.0
01/27/2023 13:35:00,EST,Hydro,3996.0
01/27/2023 13:40:00,EST,Dual Fuel,2880.0
01/27/2023 13:40:00,EST,Natural Gas,3790.0
01/27/2023 13:40:00,EST,Nuclear,3300.0
01/27/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/27/2023 13:40:00,EST,Other Renewables,260.0
01/27/2023 13:40:00,EST,Wind,668.0
01/27/2023 13:40:00,EST,Hydro,3980.0
01/27/2023 13:45:00,EST,Dual Fuel,2871.0
01/27/2023 13:45:00,EST,Natural Gas,3802.0
01/27/2023 13:45:00,EST,Nuclear,3298.0
01/27/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/27/2023 13:45:00,EST,Other Renewables,263.0
01/27/2023 13:45:00,EST,Wind,665.0
01/27/2023 13:45:00,EST,Hydro,3967.0
01/27/2023 13:50:00,EST,Dual Fuel,2883.0
01/27/2023 13:50:00,EST,Natural Gas,3818.0
01/27/2023 13:50:00,EST,Nuclear,3299.0
01/27/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/27/2023 13:50:00,EST,Other Renewables,267.0
01/27/2023 13:50:00,EST,Wind,638.0
01/27/2023 13:50:00,EST,Hydro,4010.0
01/27/2023 13:55:00,EST,Dual Fuel,2908.0
01/27/2023 13:55:00,EST,Natural Gas,3836.0
01/27/2023 13:55:00,EST,Nuclear,3296.0
01/27/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/27/2023 13:55:00,EST,Other Renewables,263.0
01/27/2023 13:55:00,EST,Wind,612.0
01/27/2023 13:55:00,EST,Hydro,4029.0
01/27/2023 14:00:00,EST,Dual Fuel,2950.0
01/27/2023 14:00:00,EST,Natural Gas,3826.0
01/27/2023 14:00:00,EST,Nuclear,3293.0
01/27/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/27/2023 14:00:00,EST,Other Renewables,261.0
01/27/2023 14:00:00,EST,Wind,582.0
01/27/2023 14:00:00,EST,Hydro,3935.0
01/27/2023 14:05:00,EST,Dual Fuel,3010.0
01/27/2023 14:05:00,EST,Natural Gas,3843.0
01/27/2023 14:05:00,EST,Nuclear,3299.0
01/27/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/27/2023 14:05:00,EST,Other Renewables,258.0
01/27/2023 14:05:00,EST,Wind,541.0
01/27/2023 14:05:00,EST,Hydro,3817.0
01/27/2023 14:10:00,EST,Dual Fuel,3042.0
01/27/2023 14:10:00,EST,Natural Gas,3849.0
01/27/2023 14:10:00,EST,Nuclear,3300.0
01/27/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/27/2023 14:10:00,EST,Other Renewables,260.0
01/27/2023 14:10:00,EST,Wind,513.0
01/27/2023 14:10:00,EST,Hydro,3831.0
01/27/2023 14:15:00,EST,Dual Fuel,3070.0
01/27/2023 14:15:00,EST,Natural Gas,3847.0
01/27/2023 14:15:00,EST,Nuclear,3298.0
01/27/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/27/2023 14:15:00,EST,Other Renewables,261.0
01/27/2023 14:15:00,EST,Wind,512.0
01/27/2023 14:15:00,EST,Hydro,3852.0
01/27/2023 14:20:00,EST,Dual Fuel,3095.0
01/27/2023 14:20:00,EST,Natural Gas,3832.0
01/27/2023 14:20:00,EST,Nuclear,3299.0
01/27/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/27/2023 14:20:00,EST,Other Renewables,263.0
01/27/2023 14:20:00,EST,Wind,519.0
01/27/2023 14:20:00,EST,Hydro,3808.0
01/27/2023 14:25:00,EST,Dual Fuel,3131.0
01/27/2023 14:25:00,EST,Natural Gas,3836.0
01/27/2023 14:25:00,EST,Nuclear,3298.0
01/27/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/27/2023 14:25:00,EST,Other Renewables,254.0
01/27/2023 14:25:00,EST,Wind,500.0
01/27/2023 14:25:00,EST,Hydro,3805.0
01/27/2023 14:30:00,EST,Dual Fuel,3152.0
01/27/2023 14:30:00,EST,Natural Gas,3844.0
01/27/2023 14:30:00,EST,Nuclear,3297.0
01/27/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/27/2023 14:30:00,EST,Other Renewables,254.0
01/27/2023 14:30:00,EST,Wind,486.0
01/27/2023 14:30:00,EST,Hydro,3796.0
01/27/2023 14:35:00,EST,Dual Fuel,3167.0
01/27/2023 14:35:00,EST,Natural Gas,3846.0
01/27/2023 14:35:00,EST,Nuclear,3297.0
01/27/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/27/2023 14:35:00,EST,Other Renewables,260.0
01/27/2023 14:35:00,EST,Wind,476.0
01/27/2023 14:35:00,EST,Hydro,3763.0
01/27/2023 14:40:00,EST,Dual Fuel,3165.0
01/27/2023 14:40:00,EST,Natural Gas,3833.0
01/27/2023 14:40:00,EST,Nuclear,3297.0
01/27/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/27/2023 14:40:00,EST,Other Renewables,264.0
01/27/2023 14:40:00,EST,Wind,483.0
01/27/2023 14:40:00,EST,Hydro,3746.0
01/27/2023 14:45:00,EST,Dual Fuel,3161.0
01/27/2023 14:45:00,EST,Natural Gas,3848.0
01/27/2023 14:45:00,EST,Nuclear,3299.0
01/27/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/27/2023 14:45:00,EST,Other Renewables,260.0
01/27/2023 14:45:00,EST,Wind,464.0
01/27/2023 14:45:00,EST,Hydro,3718.0
01/27/2023 14:50:00,EST,Dual Fuel,3151.0
01/27/2023 14:50:00,EST,Natural Gas,3872.0
01/27/2023 14:50:00,EST,Nuclear,3298.0
01/27/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/27/2023 14:50:00,EST,Other Renewables,260.0
01/27/2023 14:50:00,EST,Wind,437.0
01/27/2023 14:50:00,EST,Hydro,3748.0
01/27/2023 14:55:00,EST,Dual Fuel,3150.0
01/27/2023 14:55:00,EST,Natural Gas,3883.0
01/27/2023 14:55:00,EST,Nuclear,3300.0
01/27/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/27/2023 14:55:00,EST,Other Renewables,262.0
01/27/2023 14:55:00,EST,Wind,430.0
01/27/2023 14:55:00,EST,Hydro,3747.0
01/27/2023 15:00:00,EST,Dual Fuel,3149.0
01/27/2023 15:00:00,EST,Natural Gas,3844.0
01/27/2023 15:00:00,EST,Nuclear,3299.0
01/27/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/27/2023 15:00:00,EST,Other Renewables,260.0
01/27/2023 15:00:00,EST,Wind,439.0
01/27/2023 15:00:00,EST,Hydro,3735.0
01/27/2023 15:05:00,EST,Dual Fuel,3141.0
01/27/2023 15:05:00,EST,Natural Gas,3776.0
01/27/2023 15:05:00,EST,Nuclear,3298.0
01/27/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/27/2023 15:05:00,EST,Other Renewables,264.0
01/27/2023 15:05:00,EST,Wind,465.0
01/27/2023 15:05:00,EST,Hydro,3716.0
01/27/2023 15:10:00,EST,Dual Fuel,3114.0
01/27/2023 15:10:00,EST,Natural Gas,3727.0
01/27/2023 15:10:00,EST,Nuclear,3300.0
01/27/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/27/2023 15:10:00,EST,Other Renewables,263.0
01/27/2023 15:10:00,EST,Wind,477.0
01/27/2023 15:10:00,EST,Hydro,3683.0
01/27/2023 15:15:00,EST,Dual Fuel,3051.0
01/27/2023 15:15:00,EST,Natural Gas,3735.0
01/27/2023 15:15:00,EST,Nuclear,3299.0
01/27/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/27/2023 15:15:00,EST,Other Renewables,261.0
01/27/2023 15:15:00,EST,Wind,462.0
01/27/2023 15:15:00,EST,Hydro,3738.0
01/27/2023 15:20:00,EST,Dual Fuel,3019.0
01/27/2023 15:20:00,EST,Natural Gas,3795.0
01/27/2023 15:20:00,EST,Nuclear,3299.0
01/27/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/27/2023 15:20:00,EST,Other Renewables,251.0
01/27/2023 15:20:00,EST,Wind,455.0
01/27/2023 15:20:00,EST,Hydro,3760.0
01/27/2023 15:25:00,EST,Dual Fuel,2978.0
01/27/2023 15:25:00,EST,Natural Gas,3803.0
01/27/2023 15:25:00,EST,Nuclear,3301.0
01/27/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/27/2023 15:25:00,EST,Other Renewables,254.0
01/27/2023 15:25:00,EST,Wind,453.0
01/27/2023 15:25:00,EST,Hydro,3773.0
01/27/2023 15:30:00,EST,Dual Fuel,3001.0
01/27/2023 15:30:00,EST,Natural Gas,3784.0
01/27/2023 15:30:00,EST,Nuclear,3299.0
01/27/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/27/2023 15:30:00,EST,Other Renewables,259.0
01/27/2023 15:30:00,EST,Wind,459.0
01/27/2023 15:30:00,EST,Hydro,3739.0
01/27/2023 15:35:00,EST,Dual Fuel,2998.0
01/27/2023 15:35:00,EST,Natural Gas,3785.0
01/27/2023 15:35:00,EST,Nuclear,3298.0
01/27/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/27/2023 15:35:00,EST,Other Renewables,264.0
01/27/2023 15:35:00,EST,Wind,449.0
01/27/2023 15:35:00,EST,Hydro,3746.0
01/27/2023 15:40:00,EST,Dual Fuel,3025.0
01/27/2023 15:40:00,EST,Natural Gas,3794.0
01/27/2023 15:40:00,EST,Nuclear,3300.0
01/27/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/27/2023 15:40:00,EST,Other Renewables,260.0
01/27/2023 15:40:00,EST,Wind,432.0
01/27/2023 15:40:00,EST,Hydro,3729.0
01/27/2023 15:45:00,EST,Dual Fuel,3037.0
01/27/2023 15:45:00,EST,Natural Gas,3819.0
01/27/2023 15:45:00,EST,Nuclear,3299.0
01/27/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/27/2023 15:45:00,EST,Other Renewables,260.0
01/27/2023 15:45:00,EST,Wind,410.0
01/27/2023 15:45:00,EST,Hydro,3784.0
01/27/2023 15:50:00,EST,Dual Fuel,3061.0
01/27/2023 15:50:00,EST,Natural Gas,3837.0
01/27/2023 15:50:00,EST,Nuclear,3299.0
01/27/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/27/2023 15:50:00,EST,Other Renewables,255.0
01/27/2023 15:50:00,EST,Wind,417.0
01/27/2023 15:50:00,EST,Hydro,3787.0
01/27/2023 15:55:00,EST,Dual Fuel,3087.0
01/27/2023 15:55:00,EST,Natural Gas,3866.0
01/27/2023 15:55:00,EST,Nuclear,3299.0
01/27/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/27/2023 15:55:00,EST,Other Renewables,256.0
01/27/2023 15:55:00,EST,Wind,404.0
01/27/2023 15:55:00,EST,Hydro,3781.0
01/27/2023 16:00:00,EST,Dual Fuel,3086.0
01/27/2023 16:00:00,EST,Natural Gas,3917.0
01/27/2023 16:00:00,EST,Nuclear,3300.0
01/27/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/27/2023 16:00:00,EST,Other Renewables,250.0
01/27/2023 16:00:00,EST,Wind,398.0
01/27/2023 16:00:00,EST,Hydro,3757.0
01/27/2023 16:05:00,EST,Dual Fuel,3090.0
01/27/2023 16:05:00,EST,Natural Gas,3961.0
01/27/2023 16:05:00,EST,Nuclear,3299.0
01/27/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/27/2023 16:05:00,EST,Other Renewables,244.0
01/27/2023 16:05:00,EST,Wind,422.0
01/27/2023 16:05:00,EST,Hydro,3678.0
01/27/2023 16:10:00,EST,Dual Fuel,3051.0
01/27/2023 16:10:00,EST,Natural Gas,3967.0
01/27/2023 16:10:00,EST,Nuclear,3300.0
01/27/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/27/2023 16:10:00,EST,Other Renewables,249.0
01/27/2023 16:10:00,EST,Wind,441.0
01/27/2023 16:10:00,EST,Hydro,3661.0
01/27/2023 16:15:00,EST,Dual Fuel,3078.0
01/27/2023 16:15:00,EST,Natural Gas,3937.0
01/27/2023 16:15:00,EST,Nuclear,3300.0
01/27/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/27/2023 16:15:00,EST,Other Renewables,257.0
01/27/2023 16:15:00,EST,Wind,424.0
01/27/2023 16:15:00,EST,Hydro,3630.0
01/27/2023 16:20:00,EST,Dual Fuel,3129.0
01/27/2023 16:20:00,EST,Natural Gas,3905.0
01/27/2023 16:20:00,EST,Nuclear,3300.0
01/27/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/27/2023 16:20:00,EST,Other Renewables,256.0
01/27/2023 16:20:00,EST,Wind,414.0
01/27/2023 16:20:00,EST,Hydro,3575.0
01/27/2023 16:25:00,EST,Dual Fuel,3074.0
01/27/2023 16:25:00,EST,Natural Gas,3960.0
01/27/2023 16:25:00,EST,Nuclear,3298.0
01/27/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/27/2023 16:25:00,EST,Other Renewables,255.0
01/27/2023 16:25:00,EST,Wind,413.0
01/27/2023 16:25:00,EST,Hydro,3620.0
01/27/2023 16:30:00,EST,Dual Fuel,3077.0
01/27/2023 16:30:00,EST,Natural Gas,3958.0
01/27/2023 16:30:00,EST,Nuclear,3300.0
01/27/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/27/2023 16:30:00,EST,Other Renewables,249.0
01/27/2023 16:30:00,EST,Wind,407.0
01/27/2023 16:30:00,EST,Hydro,3625.0
01/27/2023 16:35:00,EST,Dual Fuel,3146.0
01/27/2023 16:35:00,EST,Natural Gas,3984.0
01/27/2023 16:35:00,EST,Nuclear,3298.0
01/27/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/27/2023 16:35:00,EST,Other Renewables,248.0
01/27/2023 16:35:00,EST,Wind,415.0
01/27/2023 16:35:00,EST,Hydro,3653.0
01/27/2023 16:40:00,EST,Dual Fuel,3191.0
01/27/2023 16:40:00,EST,Natural Gas,3975.0
01/27/2023 16:40:00,EST,Nuclear,3299.0
01/27/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/27/2023 16:40:00,EST,Other Renewables,249.0
01/27/2023 16:40:00,EST,Wind,414.0
01/27/2023 16:40:00,EST,Hydro,3690.0
01/27/2023 16:45:00,EST,Dual Fuel,3235.0
01/27/2023 16:45:00,EST,Natural Gas,3975.0
01/27/2023 16:45:00,EST,Nuclear,3299.0
01/27/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/27/2023 16:45:00,EST,Other Renewables,249.0
01/27/2023 16:45:00,EST,Wind,410.0
01/27/2023 16:45:00,EST,Hydro,3667.0
01/27/2023 16:50:00,EST,Dual Fuel,3237.0
01/27/2023 16:50:00,EST,Natural Gas,3994.0
01/27/2023 16:50:00,EST,Nuclear,3298.0
01/27/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/27/2023 16:50:00,EST,Other Renewables,249.0
01/27/2023 16:50:00,EST,Wind,403.0
01/27/2023 16:50:00,EST,Hydro,3666.0
01/27/2023 16:55:00,EST,Dual Fuel,3225.0
01/27/2023 16:55:00,EST,Natural Gas,4009.0
01/27/2023 16:55:00,EST,Nuclear,3300.0
01/27/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/27/2023 16:55:00,EST,Other Renewables,243.0
01/27/2023 16:55:00,EST,Wind,397.0
01/27/2023 16:55:00,EST,Hydro,3687.0
01/27/2023 17:00:00,EST,Dual Fuel,3277.0
01/27/2023 17:00:00,EST,Natural Gas,4021.0
01/27/2023 17:00:00,EST,Nuclear,3299.0
01/27/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/27/2023 17:00:00,EST,Other Renewables,246.0
01/27/2023 17:00:00,EST,Wind,395.0
01/27/2023 17:00:00,EST,Hydro,3713.0
01/27/2023 17:05:00,EST,Dual Fuel,3331.0
01/27/2023 17:05:00,EST,Natural Gas,4069.0
01/27/2023 17:05:00,EST,Nuclear,3299.0
01/27/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/27/2023 17:05:00,EST,Other Renewables,247.0
01/27/2023 17:05:00,EST,Wind,407.0
01/27/2023 17:05:00,EST,Hydro,3693.0
01/27/2023 17:10:00,EST,Dual Fuel,3353.0
01/27/2023 17:10:00,EST,Natural Gas,4167.0
01/27/2023 17:10:00,EST,Nuclear,3299.0
01/27/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/27/2023 17:10:00,EST,Other Renewables,249.0
01/27/2023 17:10:00,EST,Wind,400.0
01/27/2023 17:10:00,EST,Hydro,3698.0
01/27/2023 17:15:00,EST,Dual Fuel,3382.0
01/27/2023 17:15:00,EST,Natural Gas,4174.0
01/27/2023 17:15:00,EST,Nuclear,3299.0
01/27/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/27/2023 17:15:00,EST,Other Renewables,248.0
01/27/2023 17:15:00,EST,Wind,374.0
01/27/2023 17:15:00,EST,Hydro,3708.0
01/27/2023 17:20:00,EST,Dual Fuel,3414.0
01/27/2023 17:20:00,EST,Natural Gas,4172.0
01/27/2023 17:20:00,EST,Nuclear,3300.0
01/27/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/27/2023 17:20:00,EST,Other Renewables,249.0
01/27/2023 17:20:00,EST,Wind,374.0
01/27/2023 17:20:00,EST,Hydro,3709.0
01/27/2023 17:25:00,EST,Dual Fuel,3386.0
01/27/2023 17:25:00,EST,Natural Gas,4186.0
01/27/2023 17:25:00,EST,Nuclear,3300.0
01/27/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/27/2023 17:25:00,EST,Other Renewables,248.0
01/27/2023 17:25:00,EST,Wind,392.0
01/27/2023 17:25:00,EST,Hydro,3724.0
01/27/2023 17:30:00,EST,Dual Fuel,3385.0
01/27/2023 17:30:00,EST,Natural Gas,4187.0
01/27/2023 17:30:00,EST,Nuclear,3299.0
01/27/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/27/2023 17:30:00,EST,Other Renewables,248.0
01/27/2023 17:30:00,EST,Wind,407.0
01/27/2023 17:30:00,EST,Hydro,3774.0
01/27/2023 17:35:00,EST,Dual Fuel,3395.0
01/27/2023 17:35:00,EST,Natural Gas,4197.0
01/27/2023 17:35:00,EST,Nuclear,3299.0
01/27/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/27/2023 17:35:00,EST,Other Renewables,246.0
01/27/2023 17:35:00,EST,Wind,406.0
01/27/2023 17:35:00,EST,Hydro,3825.0
01/27/2023 17:40:00,EST,Dual Fuel,3405.0
01/27/2023 17:40:00,EST,Natural Gas,4179.0
01/27/2023 17:40:00,EST,Nuclear,3300.0
01/27/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/27/2023 17:40:00,EST,Other Renewables,247.0
01/27/2023 17:40:00,EST,Wind,419.0
01/27/2023 17:40:00,EST,Hydro,3842.0
01/27/2023 17:45:00,EST,Dual Fuel,3437.0
01/27/2023 17:45:00,EST,Natural Gas,4172.0
01/27/2023 17:45:00,EST,Nuclear,3299.0
01/27/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/27/2023 17:45:00,EST,Other Renewables,246.0
01/27/2023 17:45:00,EST,Wind,451.0
01/27/2023 17:45:00,EST,Hydro,3814.0
01/27/2023 17:50:00,EST,Dual Fuel,3484.0
01/27/2023 17:50:00,EST,Natural Gas,4197.0
01/27/2023 17:50:00,EST,Nuclear,3299.0
01/27/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/27/2023 17:50:00,EST,Other Renewables,248.0
01/27/2023 17:50:00,EST,Wind,476.0
01/27/2023 17:50:00,EST,Hydro,3746.0
