Time Stamp,Time Zone,Fuel Category,Gen MW
03/05/2023 12:10:00,EST,Nuclear,2678.0
03/05/2023 12:10:00,EST,Other Fossil Fuels,0.0
03/05/2023 12:10:00,EST,Other Renewables,240.0
03/05/2023 12:10:00,EST,Wind,498.0
03/05/2023 12:10:00,EST,Hydro,2972.0
03/05/2023 12:15:00,EST,Dual Fuel,3114.0
03/05/2023 12:15:00,EST,Natural Gas,2038.0
03/05/2023 12:15:00,EST,Nuclear,2679.0
03/05/2023 12:15:00,EST,Other Fossil Fuels,0.0
03/05/2023 12:15:00,EST,Other Renewables,239.0
03/05/2023 12:15:00,EST,Wind,501.0
03/05/2023 12:15:00,EST,Hydro,2968.0
03/05/2023 12:20:00,EST,Dual Fuel,3129.0
03/05/2023 12:20:00,EST,Natural Gas,2036.0
03/05/2023 12:20:00,EST,Nuclear,2677.0
03/05/2023 12:20:00,EST,Other Fossil Fuels,0.0
03/05/2023 12:20:00,EST,Other Renewables,237.0
03/05/2023 12:20:00,EST,Wind,506.0
03/05/2023 12:20:00,EST,Hydro,2968.0
03/05/2023 12:25:00,EST,Dual Fuel,3143.0
03/05/2023 12:25:00,EST,Natural Gas,2027.0
03/05/2023 12:25:00,EST,Nuclear,2674.0
03/05/2023 12:25:00,EST,Other Fossil Fuels,0.0
03/05/2023 12:25:00,EST,Other Renewables,238.0
03/05/2023 12:25:00,EST,Wind,509.0
03/05/2023 12:25:00,EST,Hydro,2967.0
03/05/2023 12:30:00,EST,Dual Fuel,3152.0
03/05/2023 12:30:00,EST,Natural Gas,2057.0
03/05/2023 12:30:00,EST,Nuclear,2675.0
03/05/2023 12:30:00,EST,Other Fossil Fuels,0.0
03/05/2023 12:30:00,EST,Other Renewables,236.0
03/05/2023 12:30:00,EST,Wind,521.0
03/05/2023 12:30:00,EST,Hydro,2985.0
03/05/2023 12:35:00,EST,Dual Fuel,3164.0
03/05/2023 12:35:00,EST,Natural Gas,2068.0
03/05/2023 12:35:00,EST,Nuclear,2681.0
03/05/2023 12:35:00,EST,Other Fossil Fuels,0.0
03/05/2023 12:35:00,EST,Other Renewables,238.0
03/05/2023 12:35:00,EST,Wind,515.0
03/05/2023 12:35:00,EST,Hydro,2968.0
03/05/2023 12:40:00,EST,Dual Fuel,3174.0
03/05/2023 12:40:00,EST,Natural Gas,2085.0
03/05/2023 12:40:00,EST,Nuclear,2683.0
03/05/2023 12:40:00,EST,Other Fossil Fuels,0.0
03/05/2023 12:40:00,EST,Other Renewables,242.0
03/05/2023 12:40:00,EST,Wind,508.0
03/05/2023 12:40:00,EST,Hydro,2961.0
03/05/2023 12:45:00,EST,Dual Fuel,3184.0
03/05/2023 12:45:00,EST,Natural Gas,2119.0
03/05/2023 12:45:00,EST,Nuclear,2679.0
03/05/2023 12:45:00,EST,Other Fossil Fuels,0.0
03/05/2023 12:45:00,EST,Other Renewables,240.0
03/05/2023 12:45:00,EST,Wind,512.0
03/05/2023 12:45:00,EST,Hydro,2964.0
03/05/2023 12:50:00,EST,Dual Fuel,3196.0
03/05/2023 12:50:00,EST,Natural Gas,2119.0
03/05/2023 12:50:00,EST,Nuclear,2678.0
03/05/2023 12:50:00,EST,Other Fossil Fuels,0.0
03/05/2023 12:50:00,EST,Other Renewables,239.0
03/05/2023 12:50:00,EST,Wind,505.0
03/05/2023 12:50:00,EST,Hydro,2960.0
03/05/2023 12:55:00,EST,Dual Fuel,3117.0
03/05/2023 12:55:00,EST,Natural Gas,2129.0
03/05/2023 12:55:00,EST,Nuclear,2681.0
03/05/2023 12:55:00,EST,Other Fossil Fuels,0.0
03/05/2023 12:55:00,EST,Other Renewables,237.0
03/05/2023 12:55:00,EST,Wind,521.0
03/05/2023 12:55:00,EST,Hydro,2938.0
03/05/2023 13:00:00,EST,Dual Fuel,3040.0
03/05/2023 13:00:00,EST,Natural Gas,2185.0
03/05/2023 13:00:00,EST,Nuclear,2685.0
03/05/2023 13:00:00,EST,Other Fossil Fuels,0.0
03/05/2023 13:00:00,EST,Other Renewables,233.0
03/05/2023 13:00:00,EST,Wind,518.0
03/05/2023 13:00:00,EST,Hydro,2979.0
03/05/2023 13:05:00,EST,Dual Fuel,3008.0
03/05/2023 13:05:00,EST,Natural Gas,2164.0
03/05/2023 13:05:00,EST,Nuclear,2685.0
03/05/2023 13:05:00,EST,Other Fossil Fuels,0.0
03/05/2023 13:05:00,EST,Other Renewables,228.0
03/05/2023 13:05:00,EST,Wind,516.0
03/05/2023 13:05:00,EST,Hydro,2934.0
03/05/2023 13:10:00,EST,Dual Fuel,2965.0
03/05/2023 13:10:00,EST,Natural Gas,2150.0
03/05/2023 13:10:00,EST,Nuclear,2679.0
03/05/2023 13:10:00,EST,Other Fossil Fuels,0.0
03/05/2023 13:10:00,EST,Other Renewables,228.0
03/05/2023 13:10:00,EST,Wind,518.0
03/05/2023 13:10:00,EST,Hydro,2936.0
03/05/2023 13:15:00,EST,Dual Fuel,2983.0
03/05/2023 13:15:00,EST,Natural Gas,2136.0
03/05/2023 13:15:00,EST,Nuclear,2678.0
03/05/2023 13:15:00,EST,Other Fossil Fuels,0.0
03/05/2023 13:15:00,EST,Other Renewables,226.0
03/05/2023 13:15:00,EST,Wind,528.0
03/05/2023 13:15:00,EST,Hydro,2936.0
03/05/2023 13:20:00,EST,Dual Fuel,3068.0
03/05/2023 13:20:00,EST,Natural Gas,2165.0
03/05/2023 13:20:00,EST,Nuclear,2685.0
03/05/2023 13:20:00,EST,Other Fossil Fuels,0.0
03/05/2023 13:20:00,EST,Other Renewables,231.0
03/05/2023 13:20:00,EST,Wind,537.0
03/05/2023 13:20:00,EST,Hydro,2966.0
03/05/2023 13:25:00,EST,Dual Fuel,3142.0
03/05/2023 13:25:00,EST,Natural Gas,2178.0
03/05/2023 13:25:00,EST,Nuclear,2683.0
03/05/2023 13:25:00,EST,Other Fossil Fuels,0.0
03/05/2023 13:25:00,EST,Other Renewables,230.0
03/05/2023 13:25:00,EST,Wind,539.0
03/05/2023 13:25:00,EST,Hydro,2974.0
03/05/2023 13:30:00,EST,Dual Fuel,3156.0
03/05/2023 13:30:00,EST,Natural Gas,2180.0
03/05/2023 13:30:00,EST,Nuclear,2682.0
03/05/2023 13:30:00,EST,Other Fossil Fuels,0.0
03/05/2023 13:30:00,EST,Other Renewables,231.0
03/05/2023 13:30:00,EST,Wind,555.0
03/05/2023 13:30:00,EST,Hydro,3010.0
03/05/2023 13:35:00,EST,Dual Fuel,3165.0
03/05/2023 13:35:00,EST,Natural Gas,2249.0
03/05/2023 13:35:00,EST,Nuclear,2686.0
03/05/2023 13:35:00,EST,Other Fossil Fuels,0.0
03/05/2023 13:35:00,EST,Other Renewables,230.0
03/05/2023 13:35:00,EST,Wind,555.0
03/05/2023 13:35:00,EST,Hydro,3030.0
03/05/2023 13:40:00,EST,Dual Fuel,3173.0
03/05/2023 13:40:00,EST,Natural Gas,2306.0
03/05/2023 13:40:00,EST,Nuclear,2689.0
03/05/2023 13:40:00,EST,Other Fossil Fuels,0.0
03/05/2023 13:40:00,EST,Other Renewables,228.0
03/05/2023 13:40:00,EST,Wind,556.0
03/05/2023 13:40:00,EST,Hydro,3017.0
03/05/2023 13:45:00,EST,Dual Fuel,3169.0
03/05/2023 13:45:00,EST,Natural Gas,2300.0
03/05/2023 13:45:00,EST,Nuclear,2687.0
03/05/2023 13:45:00,EST,Other Fossil Fuels,0.0
03/05/2023 13:45:00,EST,Other Renewables,224.0
03/05/2023 13:45:00,EST,Wind,556.0
03/05/2023 13:45:00,EST,Hydro,3013.0
03/05/2023 13:50:00,EST,Dual Fuel,3141.0
03/05/2023 13:50:00,EST,Natural Gas,2269.0
03/05/2023 13:50:00,EST,Nuclear,2687.0
03/05/2023 13:50:00,EST,Other Fossil Fuels,0.0
03/05/2023 13:50:00,EST,Other Renewables,219.0
03/05/2023 13:50:00,EST,Wind,555.0
03/05/2023 13:50:00,EST,Hydro,3000.0
03/05/2023 13:55:00,EST,Dual Fuel,3121.0
03/05/2023 13:55:00,EST,Natural Gas,2232.0
03/05/2023 13:55:00,EST,Nuclear,2688.0
03/05/2023 13:55:00,EST,Other Fossil Fuels,0.0
03/05/2023 13:55:00,EST,Other Renewables,217.0
03/05/2023 13:55:00,EST,Wind,564.0
03/05/2023 13:55:00,EST,Hydro,2959.0
03/05/2023 14:00:00,EST,Dual Fuel,3115.0
03/05/2023 14:00:00,EST,Natural Gas,2255.0
03/05/2023 14:00:00,EST,Nuclear,2688.0
03/05/2023 14:00:00,EST,Other Fossil Fuels,0.0
03/05/2023 14:00:00,EST,Other Renewables,222.0
03/05/2023 14:00:00,EST,Wind,584.0
03/05/2023 14:00:00,EST,Hydro,2940.0
03/05/2023 14:05:00,EST,Dual Fuel,3111.0
03/05/2023 14:05:00,EST,Natural Gas,2292.0
03/05/2023 14:05:00,EST,Nuclear,2689.0
03/05/2023 14:05:00,EST,Other Fossil Fuels,0.0
03/05/2023 14:05:00,EST,Other Renewables,220.0
03/05/2023 14:05:00,EST,Wind,595.0
03/05/2023 14:05:00,EST,Hydro,2914.0
03/05/2023 14:10:00,EST,Dual Fuel,3121.0
03/05/2023 14:10:00,EST,Natural Gas,2294.0
03/05/2023 14:10:00,EST,Nuclear,2689.0
03/05/2023 14:10:00,EST,Other Fossil Fuels,0.0
03/05/2023 14:10:00,EST,Other Renewables,213.0
03/05/2023 14:10:00,EST,Wind,600.0
03/05/2023 14:10:00,EST,Hydro,2953.0
03/05/2023 14:15:00,EST,Dual Fuel,3133.0
03/05/2023 14:15:00,EST,Natural Gas,2268.0
03/05/2023 14:15:00,EST,Nuclear,2690.0
03/05/2023 14:15:00,EST,Other Fossil Fuels,0.0
03/05/2023 14:15:00,EST,Other Renewables,217.0
03/05/2023 14:15:00,EST,Wind,609.0
03/05/2023 14:15:00,EST,Hydro,2975.0
03/05/2023 14:20:00,EST,Dual Fuel,3134.0
03/05/2023 14:20:00,EST,Natural Gas,2290.0
03/05/2023 14:20:00,EST,Nuclear,2691.0
03/05/2023 14:20:00,EST,Other Fossil Fuels,0.0
03/05/2023 14:20:00,EST,Other Renewables,218.0
03/05/2023 14:20:00,EST,Wind,614.0
03/05/2023 14:20:00,EST,Hydro,2987.0
03/05/2023 14:25:00,EST,Dual Fuel,3130.0
03/05/2023 14:25:00,EST,Natural Gas,2300.0
03/05/2023 14:25:00,EST,Nuclear,2691.0
03/05/2023 14:25:00,EST,Other Fossil Fuels,0.0
03/05/2023 14:25:00,EST,Other Renewables,219.0
03/05/2023 14:25:00,EST,Wind,614.0
03/05/2023 14:25:00,EST,Hydro,2968.0
03/05/2023 14:30:00,EST,Dual Fuel,3141.0
03/05/2023 14:30:00,EST,Natural Gas,2380.0
03/05/2023 14:30:00,EST,Nuclear,2691.0
03/05/2023 14:30:00,EST,Other Fossil Fuels,0.0
03/05/2023 14:30:00,EST,Other Renewables,207.0
03/05/2023 14:30:00,EST,Wind,612.0
03/05/2023 14:30:00,EST,Hydro,2987.0
03/05/2023 14:35:00,EST,Dual Fuel,3183.0
03/05/2023 14:35:00,EST,Natural Gas,2449.0
03/05/2023 14:35:00,EST,Nuclear,2691.0
03/05/2023 14:35:00,EST,Other Fossil Fuels,0.0
03/05/2023 14:35:00,EST,Other Renewables,210.0
03/05/2023 14:35:00,EST,Wind,609.0
03/05/2023 14:35:00,EST,Hydro,2982.0
03/05/2023 14:40:00,EST,Dual Fuel,3244.0
03/05/2023 14:40:00,EST,Natural Gas,2449.0
03/05/2023 14:40:00,EST,Nuclear,2691.0
03/05/2023 14:40:00,EST,Other Fossil Fuels,0.0
03/05/2023 14:40:00,EST,Other Renewables,216.0
03/05/2023 14:40:00,EST,Wind,607.0
03/05/2023 14:40:00,EST,Hydro,2972.0
03/05/2023 14:45:00,EST,Dual Fuel,3264.0
03/05/2023 14:45:00,EST,Natural Gas,2460.0
03/05/2023 14:45:00,EST,Nuclear,2692.0
03/05/2023 14:45:00,EST,Other Fossil Fuels,0.0
03/05/2023 14:45:00,EST,Other Renewables,195.0
03/05/2023 14:45:00,EST,Wind,615.0
03/05/2023 14:45:00,EST,Hydro,3002.0
03/05/2023 14:50:00,EST,Dual Fuel,3252.0
03/05/2023 14:50:00,EST,Natural Gas,2492.0
03/05/2023 14:50:00,EST,Nuclear,2693.0
03/05/2023 14:50:00,EST,Other Fossil Fuels,0.0
03/05/2023 14:50:00,EST,Other Renewables,188.0
03/05/2023 14:50:00,EST,Wind,621.0
03/05/2023 14:50:00,EST,Hydro,2971.0
03/05/2023 14:55:00,EST,Dual Fuel,3256.0
03/05/2023 14:55:00,EST,Natural Gas,2523.0
03/05/2023 14:55:00,EST,Nuclear,2696.0
03/05/2023 14:55:00,EST,Other Fossil Fuels,0.0
03/05/2023 14:55:00,EST,Other Renewables,193.0
03/05/2023 14:55:00,EST,Wind,606.0
03/05/2023 14:55:00,EST,Hydro,2985.0
03/05/2023 15:00:00,EST,Dual Fuel,3243.0
03/05/2023 15:00:00,EST,Natural Gas,2561.0
03/05/2023 15:00:00,EST,Nuclear,2698.0
03/05/2023 15:00:00,EST,Other Fossil Fuels,0.0
03/05/2023 15:00:00,EST,Other Renewables,216.0
03/05/2023 15:00:00,EST,Wind,631.0
03/05/2023 15:00:00,EST,Hydro,2990.0
03/05/2023 15:05:00,EST,Dual Fuel,3224.0
03/05/2023 15:05:00,EST,Natural Gas,2574.0
03/05/2023 15:05:00,EST,Nuclear,2698.0
03/05/2023 15:05:00,EST,Other Fossil Fuels,0.0
03/05/2023 15:05:00,EST,Other Renewables,222.0
03/05/2023 15:05:00,EST,Wind,631.0
03/05/2023 15:05:00,EST,Hydro,3013.0
03/05/2023 15:10:00,EST,Dual Fuel,3225.0
03/05/2023 15:10:00,EST,Natural Gas,2557.0
03/05/2023 15:10:00,EST,Nuclear,2698.0
03/05/2023 15:10:00,EST,Other Fossil Fuels,0.0
03/05/2023 15:10:00,EST,Other Renewables,228.0
03/05/2023 15:10:00,EST,Wind,635.0
03/05/2023 15:10:00,EST,Hydro,3011.0
03/05/2023 15:15:00,EST,Dual Fuel,3228.0
03/05/2023 15:15:00,EST,Natural Gas,2561.0
03/05/2023 15:15:00,EST,Nuclear,2698.0
03/05/2023 15:15:00,EST,Other Fossil Fuels,0.0
03/05/2023 15:15:00,EST,Other Renewables,214.0
03/05/2023 15:15:00,EST,Wind,648.0
03/05/2023 15:15:00,EST,Hydro,3020.0
03/05/2023 15:20:00,EST,Dual Fuel,3205.0
03/05/2023 15:20:00,EST,Natural Gas,2551.0
03/05/2023 15:20:00,EST,Nuclear,2698.0
03/05/2023 15:20:00,EST,Other Fossil Fuels,0.0
03/05/2023 15:20:00,EST,Other Renewables,218.0
03/05/2023 15:20:00,EST,Wind,674.0
03/05/2023 15:20:00,EST,Hydro,3019.0
03/05/2023 15:25:00,EST,Dual Fuel,3186.0
03/05/2023 15:25:00,EST,Natural Gas,2530.0
03/05/2023 15:25:00,EST,Nuclear,2698.0
03/05/2023 15:25:00,EST,Other Fossil Fuels,0.0
03/05/2023 15:25:00,EST,Other Renewables,216.0
03/05/2023 15:25:00,EST,Wind,685.0
03/05/2023 15:25:00,EST,Hydro,3055.0
03/05/2023 15:30:00,EST,Dual Fuel,3208.0
03/05/2023 15:30:00,EST,Natural Gas,2529.0
03/05/2023 15:30:00,EST,Nuclear,2699.0
03/05/2023 15:30:00,EST,Other Fossil Fuels,0.0
03/05/2023 15:30:00,EST,Other Renewables,205.0
03/05/2023 15:30:00,EST,Wind,698.0
03/05/2023 15:30:00,EST,Hydro,3086.0
03/05/2023 15:35:00,EST,Dual Fuel,3224.0
03/05/2023 15:35:00,EST,Natural Gas,2561.0
03/05/2023 15:35:00,EST,Nuclear,2699.0
03/05/2023 15:35:00,EST,Other Fossil Fuels,0.0
03/05/2023 15:35:00,EST,Other Renewables,207.0
03/05/2023 15:35:00,EST,Wind,693.0
03/05/2023 15:35:00,EST,Hydro,3094.0
03/05/2023 15:40:00,EST,Dual Fuel,3245.0
03/05/2023 15:40:00,EST,Natural Gas,2586.0
03/05/2023 15:40:00,EST,Nuclear,2699.0
03/05/2023 15:40:00,EST,Other Fossil Fuels,0.0
03/05/2023 15:40:00,EST,Other Renewables,201.0
03/05/2023 15:40:00,EST,Wind,693.0
03/05/2023 15:40:00,EST,Hydro,3087.0
03/05/2023 15:45:00,EST,Dual Fuel,3258.0
03/05/2023 15:45:00,EST,Natural Gas,2589.0
03/05/2023 15:45:00,EST,Nuclear,2700.0
03/05/2023 15:45:00,EST,Other Fossil Fuels,0.0
03/05/2023 15:45:00,EST,Other Renewables,200.0
03/05/2023 15:45:00,EST,Wind,703.0
03/05/2023 15:45:00,EST,Hydro,3089.0
03/05/2023 15:50:00,EST,Dual Fuel,3225.0
03/05/2023 15:50:00,EST,Natural Gas,2579.0
03/05/2023 15:50:00,EST,Nuclear,2701.0
03/05/2023 15:50:00,EST,Other Fossil Fuels,0.0
03/05/2023 15:50:00,EST,Other Renewables,199.0
03/05/2023 15:50:00,EST,Wind,712.0
03/05/2023 15:50:00,EST,Hydro,3059.0
03/05/2023 15:55:00,EST,Dual Fuel,3225.0
03/05/2023 15:55:00,EST,Natural Gas,2578.0
03/05/2023 15:55:00,EST,Nuclear,2701.0
03/05/2023 15:55:00,EST,Other Fossil Fuels,0.0
03/05/2023 15:55:00,EST,Other Renewables,191.0
03/05/2023 15:55:00,EST,Wind,708.0
03/05/2023 15:55:00,EST,Hydro,3068.0
03/05/2023 16:00:00,EST,Dual Fuel,3206.0
03/05/2023 16:00:00,EST,Natural Gas,2563.0
03/05/2023 16:00:00,EST,Nuclear,2701.0
03/05/2023 16:00:00,EST,Other Fossil Fuels,0.0
03/05/2023 16:00:00,EST,Other Renewables,188.0
03/05/2023 16:00:00,EST,Wind,708.0
03/05/2023 16:00:00,EST,Hydro,3075.0
03/05/2023 16:05:00,EST,Dual Fuel,3083.0
03/05/2023 16:05:00,EST,Natural Gas,2537.0
03/05/2023 16:05:00,EST,Nuclear,2701.0
03/05/2023 16:05:00,EST,Other Fossil Fuels,0.0
03/05/2023 16:05:00,EST,Other Renewables,192.0
03/05/2023 16:05:00,EST,Wind,708.0
03/05/2023 16:05:00,EST,Hydro,3138.0
03/05/2023 16:10:00,EST,Dual Fuel,3024.0
03/05/2023 16:10:00,EST,Natural Gas,2554.0
03/05/2023 16:10:00,EST,Nuclear,2701.0
03/05/2023 16:10:00,EST,Other Fossil Fuels,0.0
03/05/2023 16:10:00,EST,Other Renewables,189.0
03/05/2023 16:10:00,EST,Wind,699.0
03/05/2023 16:10:00,EST,Hydro,3168.0
03/05/2023 16:15:00,EST,Dual Fuel,3041.0
03/05/2023 16:15:00,EST,Natural Gas,2564.0
03/05/2023 16:15:00,EST,Nuclear,2701.0
03/05/2023 16:15:00,EST,Other Fossil Fuels,0.0
03/05/2023 16:15:00,EST,Other Renewables,184.0
03/05/2023 16:15:00,EST,Wind,705.0
03/05/2023 16:15:00,EST,Hydro,3160.0
03/05/2023 16:20:00,EST,Dual Fuel,3110.0
03/05/2023 16:20:00,EST,Natural Gas,2575.0
03/05/2023 16:20:00,EST,Nuclear,2702.0
03/05/2023 16:20:00,EST,Other Fossil Fuels,0.0
03/05/2023 16:20:00,EST,Other Renewables,181.0
03/05/2023 16:20:00,EST,Wind,693.0
03/05/2023 16:20:00,EST,Hydro,3211.0
03/05/2023 16:25:00,EST,Dual Fuel,3209.0
03/05/2023 16:25:00,EST,Natural Gas,2594.0
03/05/2023 16:25:00,EST,Nuclear,2702.0
03/05/2023 16:25:00,EST,Other Fossil Fuels,0.0
03/05/2023 16:25:00,EST,Other Renewables,181.0
03/05/2023 16:25:00,EST,Wind,700.0
03/05/2023 16:25:00,EST,Hydro,3300.0
03/05/2023 16:30:00,EST,Dual Fuel,3268.0
03/05/2023 16:30:00,EST,Natural Gas,2591.0
03/05/2023 16:30:00,EST,Nuclear,2703.0
03/05/2023 16:30:00,EST,Other Fossil Fuels,0.0
03/05/2023 16:30:00,EST,Other Renewables,191.0
03/05/2023 16:30:00,EST,Wind,715.0
03/05/2023 16:30:00,EST,Hydro,3314.0
03/05/2023 16:35:00,EST,Dual Fuel,3246.0
03/05/2023 16:35:00,EST,Natural Gas,2584.0
03/05/2023 16:35:00,EST,Nuclear,2704.0
03/05/2023 16:35:00,EST,Other Fossil Fuels,0.0
03/05/2023 16:35:00,EST,Other Renewables,186.0
03/05/2023 16:35:00,EST,Wind,728.0
03/05/2023 16:35:00,EST,Hydro,3300.0
03/05/2023 16:40:00,EST,Dual Fuel,3277.0
03/05/2023 16:40:00,EST,Natural Gas,2585.0
03/05/2023 16:40:00,EST,Nuclear,2704.0
03/05/2023 16:40:00,EST,Other Fossil Fuels,0.0
03/05/2023 16:40:00,EST,Other Renewables,184.0
03/05/2023 16:40:00,EST,Wind,744.0
03/05/2023 16:40:00,EST,Hydro,3281.0
03/05/2023 16:45:00,EST,Dual Fuel,3312.0
03/05/2023 16:45:00,EST,Natural Gas,2609.0
03/05/2023 16:45:00,EST,Nuclear,2704.0
03/05/2023 16:45:00,EST,Other Fossil Fuels,0.0
03/05/2023 16:45:00,EST,Other Renewables,183.0
03/05/2023 16:45:00,EST,Wind,753.0
03/05/2023 16:45:00,EST,Hydro,3292.0
03/05/2023 16:50:00,EST,Dual Fuel,3351.0
03/05/2023 16:50:00,EST,Natural Gas,2651.0
03/05/2023 16:50:00,EST,Nuclear,2704.0
03/05/2023 16:50:00,EST,Other Fossil Fuels,0.0
03/05/2023 16:50:00,EST,Other Renewables,183.0
03/05/2023 16:50:00,EST,Wind,775.0
03/05/2023 16:50:00,EST,Hydro,3330.0
03/05/2023 16:55:00,EST,Dual Fuel,3372.0
03/05/2023 16:55:00,EST,Natural Gas,2676.0
03/05/2023 16:55:00,EST,Nuclear,2702.0
03/05/2023 16:55:00,EST,Other Fossil Fuels,0.0
03/05/2023 16:55:00,EST,Other Renewables,177.0
03/05/2023 16:55:00,EST,Wind,782.0
03/05/2023 16:55:00,EST,Hydro,3399.0
03/05/2023 17:00:00,EST,Dual Fuel,3426.0
03/05/2023 17:00:00,EST,Natural Gas,2716.0
03/05/2023 17:00:00,EST,Nuclear,2696.0
03/05/2023 17:00:00,EST,Other Fossil Fuels,0.0
03/05/2023 17:00:00,EST,Other Renewables,175.0
03/05/2023 17:00:00,EST,Wind,751.0
03/05/2023 17:00:00,EST,Hydro,3447.0
03/05/2023 17:05:00,EST,Dual Fuel,3441.0
03/05/2023 17:05:00,EST,Natural Gas,2775.0
03/05/2023 17:05:00,EST,Nuclear,2696.0
03/05/2023 17:05:00,EST,Other Fossil Fuels,0.0
03/05/2023 17:05:00,EST,Other Renewables,178.0
03/05/2023 17:05:00,EST,Wind,726.0
03/05/2023 17:05:00,EST,Hydro,3473.0
03/05/2023 17:10:00,EST,Dual Fuel,3504.0
03/05/2023 17:10:00,EST,Natural Gas,2774.0
03/05/2023 17:10:00,EST,Nuclear,2697.0
03/05/2023 17:10:00,EST,Other Fossil Fuels,0.0
03/05/2023 17:10:00,EST,Other Renewables,177.0
03/05/2023 17:10:00,EST,Wind,722.0
03/05/2023 17:10:00,EST,Hydro,3476.0
03/05/2023 17:15:00,EST,Dual Fuel,3566.0
03/05/2023 17:15:00,EST,Natural Gas,2785.0
03/05/2023 17:15:00,EST,Nuclear,2696.0
03/05/2023 17:15:00,EST,Other Fossil Fuels,0.0
03/05/2023 17:15:00,EST,Other Renewables,179.0
03/05/2023 17:15:00,EST,Wind,707.0
03/05/2023 17:15:00,EST,Hydro,3452.0
03/05/2023 17:20:00,EST,Dual Fuel,3645.0
03/05/2023 17:20:00,EST,Natural Gas,2814.0
03/05/2023 17:20:00,EST,Nuclear,2697.0
03/05/2023 17:20:00,EST,Other Fossil Fuels,0.0
03/05/2023 17:20:00,EST,Other Renewables,181.0
03/05/2023 17:20:00,EST,Wind,681.0
03/05/2023 17:20:00,EST,Hydro,3449.0
03/05/2023 17:25:00,EST,Dual Fuel,3710.0
03/05/2023 17:25:00,EST,Natural Gas,2821.0
03/05/2023 17:25:00,EST,Nuclear,2697.0
03/05/2023 17:25:00,EST,Other Fossil Fuels,0.0
03/05/2023 17:25:00,EST,Other Renewables,181.0
03/05/2023 17:25:00,EST,Wind,663.0
03/05/2023 17:25:00,EST,Hydro,3453.0
03/05/2023 17:30:00,EST,Dual Fuel,3784.0
03/05/2023 17:30:00,EST,Natural Gas,2840.0
03/05/2023 17:30:00,EST,Nuclear,2698.0
03/05/2023 17:30:00,EST,Other Fossil Fuels,0.0
03/05/2023 17:30:00,EST,Other Renewables,179.0
03/05/2023 17:30:00,EST,Wind,649.0
03/05/2023 17:30:00,EST,Hydro,3468.0
03/05/2023 17:35:00,EST,Dual Fuel,3879.0
03/05/2023 17:35:00,EST,Natural Gas,2862.0
03/05/2023 17:35:00,EST,Nuclear,2697.0
03/05/2023 17:35:00,EST,Other Fossil Fuels,0.0
03/05/2023 17:35:00,EST,Other Renewables,180.0
03/05/2023 17:35:00,EST,Wind,620.0
03/05/2023 17:35:00,EST,Hydro,3461.0
03/05/2023 17:40:00,EST,Dual Fuel,3911.0
03/05/2023 17:40:00,EST,Natural Gas,2891.0
03/05/2023 17:40:00,EST,Nuclear,2698.0
03/05/2023 17:40:00,EST,Other Fossil Fuels,0.0
03/05/2023 17:40:00,EST,Other Renewables,177.0
03/05/2023 17:40:00,EST,Wind,605.0
03/05/2023 17:40:00,EST,Hydro,3456.0
03/05/2023 17:45:00,EST,Dual Fuel,3911.0
03/05/2023 17:45:00,EST,Natural Gas,2904.0
03/05/2023 17:45:00,EST,Nuclear,2700.0
03/05/2023 17:45:00,EST,Other Fossil Fuels,0.0
03/05/2023 17:45:00,EST,Other Renewables,175.0
03/05/2023 17:45:00,EST,Wind,588.0
03/05/2023 17:45:00,EST,Hydro,3500.0
03/05/2023 17:50:00,EST,Dual Fuel,3903.0
03/05/2023 17:50:00,EST,Natural Gas,2926.0
03/05/2023 17:50:00,EST,Nuclear,2699.0
03/05/2023 17:50:00,EST,Other Fossil Fuels,0.0
03/05/2023 17:50:00,EST,Other Renewables,176.0
03/05/2023 17:50:00,EST,Wind,572.0
03/05/2023 17:50:00,EST,Hydro,3515.0
03/05/2023 17:55:00,EST,Dual Fuel,3912.0
03/05/2023 17:55:00,EST,Natural Gas,2964.0
03/05/2023 17:55:00,EST,Nuclear,2700.0
03/05/2023 17:55:00,EST,Other Fossil Fuels,0.0
03/05/2023 17:55:00,EST,Other Renewables,176.0
03/05/2023 17:55:00,EST,Wind,557.0
03/05/2023 17:55:00,EST,Hydro,3526.0
03/05/2023 18:00:00,EST,Dual Fuel,3954.0
03/05/2023 18:00:00,EST,Natural Gas,3007.0
03/05/2023 18:00:00,EST,Nuclear,2702.0
03/05/2023 18:00:00,EST,Other Fossil Fuels,0.0
03/05/2023 18:00:00,EST,Other Renewables,174.0
03/05/2023 18:00:00,EST,Wind,558.0
03/05/2023 18:00:00,EST,Hydro,3496.0
03/05/2023 18:05:00,EST,Dual Fuel,3988.0
03/05/2023 18:05:00,EST,Natural Gas,2985.0
03/05/2023 18:05:00,EST,Nuclear,2702.0
03/05/2023 18:05:00,EST,Other Fossil Fuels,0.0
03/05/2023 18:05:00,EST,Other Renewables,175.0
03/05/2023 18:05:00,EST,Wind,565.0
03/05/2023 18:05:00,EST,Hydro,3417.0
03/05/2023 18:10:00,EST,Dual Fuel,3990.0
03/05/2023 18:10:00,EST,Natural Gas,2968.0
03/05/2023 18:10:00,EST,Nuclear,2703.0
03/05/2023 18:10:00,EST,Other Fossil Fuels,0.0
03/05/2023 18:10:00,EST,Other Renewables,175.0
03/05/2023 18:10:00,EST,Wind,573.0
03/05/2023 18:10:00,EST,Hydro,3436.0
