Time Stamp,Time Zone,Fuel Category,Gen MW
09/11/2022 11:05:00,EDT,Natural Gas,3627.0
09/11/2022 11:05:00,EDT,Nuclear,1806.0
09/11/2022 11:05:00,EDT,Other Fossil Fuels,0.0
09/11/2022 11:05:00,EDT,Other Renewables,293.0
09/11/2022 11:05:00,EDT,Wind,120.0
09/11/2022 11:05:00,EDT,Hydro,2614.0
09/11/2022 11:10:00,EDT,Dual Fuel,4355.0
09/11/2022 11:10:00,EDT,Natural Gas,3658.0
09/11/2022 11:10:00,EDT,Nuclear,1806.0
09/11/2022 11:10:00,EDT,Other Fossil Fuels,1.0
09/11/2022 11:10:00,EDT,Other Renewables,290.0
09/11/2022 11:10:00,EDT,Wind,115.0
09/11/2022 11:10:00,EDT,Hydro,2747.0
09/11/2022 11:15:00,EDT,Dual Fuel,4378.0
09/11/2022 11:15:00,EDT,Natural Gas,3653.0
09/11/2022 11:15:00,EDT,Nuclear,1806.0
09/11/2022 11:15:00,EDT,Other Fossil Fuels,0.0
09/11/2022 11:15:00,EDT,Other Renewables,288.0
09/11/2022 11:15:00,EDT,Wind,112.0
09/11/2022 11:15:00,EDT,Hydro,2822.0
09/11/2022 11:20:00,EDT,Dual Fuel,4515.0
09/11/2022 11:20:00,EDT,Natural Gas,3630.0
09/11/2022 11:20:00,EDT,Nuclear,1806.0
09/11/2022 11:20:00,EDT,Other Fossil Fuels,0.0
09/11/2022 11:20:00,EDT,Other Renewables,287.0
09/11/2022 11:20:00,EDT,Wind,108.0
09/11/2022 11:20:00,EDT,Hydro,2770.0
09/11/2022 11:25:00,EDT,Dual Fuel,4617.0
09/11/2022 11:25:00,EDT,Natural Gas,3606.0
09/11/2022 11:25:00,EDT,Nuclear,1806.0
09/11/2022 11:25:00,EDT,Other Fossil Fuels,0.0
09/11/2022 11:25:00,EDT,Other Renewables,287.0
09/11/2022 11:25:00,EDT,Wind,112.0
09/11/2022 11:25:00,EDT,Hydro,2828.0
09/11/2022 11:30:00,EDT,Dual Fuel,4653.0
09/11/2022 11:30:00,EDT,Natural Gas,3580.0
09/11/2022 11:30:00,EDT,Nuclear,1807.0
09/11/2022 11:30:00,EDT,Other Fossil Fuels,0.0
09/11/2022 11:30:00,EDT,Other Renewables,285.0
09/11/2022 11:30:00,EDT,Wind,125.0
09/11/2022 11:30:00,EDT,Hydro,2833.0
09/11/2022 11:35:00,EDT,Dual Fuel,4645.0
09/11/2022 11:35:00,EDT,Natural Gas,3592.0
09/11/2022 11:35:00,EDT,Nuclear,1806.0
09/11/2022 11:35:00,EDT,Other Fossil Fuels,0.0
09/11/2022 11:35:00,EDT,Other Renewables,284.0
09/11/2022 11:35:00,EDT,Wind,131.0
09/11/2022 11:35:00,EDT,Hydro,2774.0
09/11/2022 11:40:00,EDT,Dual Fuel,4671.0
09/11/2022 11:40:00,EDT,Natural Gas,3599.0
09/11/2022 11:40:00,EDT,Nuclear,1807.0
09/11/2022 11:40:00,EDT,Other Fossil Fuels,0.0
09/11/2022 11:40:00,EDT,Other Renewables,285.0
09/11/2022 11:40:00,EDT,Wind,132.0
09/11/2022 11:40:00,EDT,Hydro,2696.0
09/11/2022 11:45:00,EDT,Dual Fuel,4759.0
09/11/2022 11:45:00,EDT,Natural Gas,3616.0
09/11/2022 11:45:00,EDT,Nuclear,1807.0
09/11/2022 11:45:00,EDT,Other Fossil Fuels,0.0
09/11/2022 11:45:00,EDT,Other Renewables,286.0
09/11/2022 11:45:00,EDT,Wind,127.0
09/11/2022 11:45:00,EDT,Hydro,2730.0
09/11/2022 11:50:00,EDT,Dual Fuel,4859.0
09/11/2022 11:50:00,EDT,Natural Gas,3613.0
09/11/2022 11:50:00,EDT,Nuclear,1807.0
09/11/2022 11:50:00,EDT,Other Fossil Fuels,0.0
09/11/2022 11:50:00,EDT,Other Renewables,285.0
09/11/2022 11:50:00,EDT,Wind,122.0
09/11/2022 11:50:00,EDT,Hydro,2715.0
09/11/2022 11:55:00,EDT,Dual Fuel,4836.0
09/11/2022 11:55:00,EDT,Natural Gas,3622.0
09/11/2022 11:55:00,EDT,Nuclear,1806.0
09/11/2022 11:55:00,EDT,Other Fossil Fuels,0.0
09/11/2022 11:55:00,EDT,Other Renewables,284.0
09/11/2022 11:55:00,EDT,Wind,121.0
09/11/2022 11:55:00,EDT,Hydro,2718.0
09/11/2022 12:00:00,EDT,Dual Fuel,4820.0
09/11/2022 12:00:00,EDT,Natural Gas,3693.0
09/11/2022 12:00:00,EDT,Nuclear,1806.0
09/11/2022 12:00:00,EDT,Other Fossil Fuels,0.0
09/11/2022 12:00:00,EDT,Other Renewables,282.0
09/11/2022 12:00:00,EDT,Wind,118.0
09/11/2022 12:00:00,EDT,Hydro,2750.0
09/11/2022 12:05:00,EDT,Dual Fuel,4846.0
09/11/2022 12:05:00,EDT,Natural Gas,3781.0
09/11/2022 12:05:00,EDT,Nuclear,1807.0
09/11/2022 12:05:00,EDT,Other Fossil Fuels,0.0
09/11/2022 12:05:00,EDT,Other Renewables,283.0
09/11/2022 12:05:00,EDT,Wind,110.0
09/11/2022 12:05:00,EDT,Hydro,2738.0
09/11/2022 12:10:00,EDT,Dual Fuel,4879.0
09/11/2022 12:10:00,EDT,Natural Gas,3767.0
09/11/2022 12:10:00,EDT,Nuclear,1807.0
09/11/2022 12:10:00,EDT,Other Fossil Fuels,0.0
09/11/2022 12:10:00,EDT,Other Renewables,283.0
09/11/2022 12:10:00,EDT,Wind,109.0
09/11/2022 12:10:00,EDT,Hydro,2694.0
09/11/2022 12:15:00,EDT,Dual Fuel,4858.0
09/11/2022 12:15:00,EDT,Natural Gas,3827.0
09/11/2022 12:15:00,EDT,Nuclear,1807.0
09/11/2022 12:15:00,EDT,Other Fossil Fuels,0.0
09/11/2022 12:15:00,EDT,Other Renewables,286.0
09/11/2022 12:15:00,EDT,Wind,118.0
09/11/2022 12:15:00,EDT,Hydro,2711.0
09/11/2022 12:20:00,EDT,Dual Fuel,4665.0
09/11/2022 12:20:00,EDT,Natural Gas,4020.0
09/11/2022 12:20:00,EDT,Nuclear,1807.0
09/11/2022 12:20:00,EDT,Other Fossil Fuels,0.0
09/11/2022 12:20:00,EDT,Other Renewables,287.0
09/11/2022 12:20:00,EDT,Wind,122.0
09/11/2022 12:20:00,EDT,Hydro,2722.0
09/11/2022 12:25:00,EDT,Dual Fuel,4598.0
09/11/2022 12:25:00,EDT,Natural Gas,4126.0
09/11/2022 12:25:00,EDT,Nuclear,1807.0
09/11/2022 12:25:00,EDT,Other Fossil Fuels,0.0
09/11/2022 12:25:00,EDT,Other Renewables,289.0
09/11/2022 12:25:00,EDT,Wind,127.0
09/11/2022 12:25:00,EDT,Hydro,2784.0
09/11/2022 12:30:00,EDT,Dual Fuel,4587.0
09/11/2022 12:30:00,EDT,Natural Gas,4156.0
09/11/2022 12:30:00,EDT,Nuclear,1806.0
09/11/2022 12:30:00,EDT,Other Fossil Fuels,0.0
09/11/2022 12:30:00,EDT,Other Renewables,288.0
09/11/2022 12:30:00,EDT,Wind,145.0
09/11/2022 12:30:00,EDT,Hydro,2817.0
09/11/2022 12:35:00,EDT,Dual Fuel,4591.0
09/11/2022 12:35:00,EDT,Natural Gas,4203.0
09/11/2022 12:35:00,EDT,Nuclear,1806.0
09/11/2022 12:35:00,EDT,Other Fossil Fuels,0.0
09/11/2022 12:35:00,EDT,Other Renewables,286.0
09/11/2022 12:35:00,EDT,Wind,147.0
09/11/2022 12:35:00,EDT,Hydro,2845.0
09/11/2022 12:40:00,EDT,Dual Fuel,4582.0
09/11/2022 12:40:00,EDT,Natural Gas,4229.0
09/11/2022 12:40:00,EDT,Nuclear,1806.0
09/11/2022 12:40:00,EDT,Other Fossil Fuels,0.0
09/11/2022 12:40:00,EDT,Other Renewables,285.0
09/11/2022 12:40:00,EDT,Wind,154.0
09/11/2022 12:40:00,EDT,Hydro,2846.0
09/11/2022 12:45:00,EDT,Dual Fuel,4418.0
09/11/2022 12:45:00,EDT,Natural Gas,4281.0
09/11/2022 12:45:00,EDT,Nuclear,1806.0
09/11/2022 12:45:00,EDT,Other Fossil Fuels,0.0
09/11/2022 12:45:00,EDT,Other Renewables,285.0
09/11/2022 12:45:00,EDT,Wind,156.0
09/11/2022 12:45:00,EDT,Hydro,2913.0
09/11/2022 12:50:00,EDT,Dual Fuel,4231.0
09/11/2022 12:50:00,EDT,Natural Gas,4275.0
09/11/2022 12:50:00,EDT,Nuclear,1806.0
09/11/2022 12:50:00,EDT,Other Fossil Fuels,0.0
09/11/2022 12:50:00,EDT,Other Renewables,283.0
09/11/2022 12:50:00,EDT,Wind,156.0
09/11/2022 12:50:00,EDT,Hydro,3045.0
09/11/2022 12:55:00,EDT,Dual Fuel,4252.0
09/11/2022 12:55:00,EDT,Natural Gas,4284.0
09/11/2022 12:55:00,EDT,Nuclear,1807.0
09/11/2022 12:55:00,EDT,Other Fossil Fuels,0.0
09/11/2022 12:55:00,EDT,Other Renewables,280.0
09/11/2022 12:55:00,EDT,Wind,160.0
09/11/2022 12:55:00,EDT,Hydro,3088.0
09/11/2022 13:00:00,EDT,Dual Fuel,4192.0
09/11/2022 13:00:00,EDT,Natural Gas,4280.0
09/11/2022 13:00:00,EDT,Nuclear,1805.0
09/11/2022 13:00:00,EDT,Other Fossil Fuels,0.0
09/11/2022 13:00:00,EDT,Other Renewables,277.0
09/11/2022 13:00:00,EDT,Wind,169.0
09/11/2022 13:00:00,EDT,Hydro,3148.0
09/11/2022 13:04:26,EDT,Dual Fuel,4155.0
09/11/2022 13:04:26,EDT,Natural Gas,4171.0
09/11/2022 13:04:26,EDT,Nuclear,1807.0
09/11/2022 13:04:26,EDT,Other Fossil Fuels,0.0
09/11/2022 13:04:26,EDT,Other Renewables,276.0
09/11/2022 13:04:26,EDT,Wind,169.0
09/11/2022 13:04:26,EDT,Hydro,3138.0
09/11/2022 13:05:00,EDT,Dual Fuel,4122.0
09/11/2022 13:05:00,EDT,Natural Gas,4154.0
09/11/2022 13:05:00,EDT,Nuclear,1805.0
09/11/2022 13:05:00,EDT,Other Fossil Fuels,0.0
09/11/2022 13:05:00,EDT,Other Renewables,275.0
09/11/2022 13:05:00,EDT,Wind,171.0
09/11/2022 13:05:00,EDT,Hydro,3111.0
09/11/2022 13:05:38,EDT,Dual Fuel,4115.0
09/11/2022 13:05:38,EDT,Natural Gas,4147.0
09/11/2022 13:05:38,EDT,Nuclear,1805.0
09/11/2022 13:05:38,EDT,Other Fossil Fuels,0.0
09/11/2022 13:05:38,EDT,Other Renewables,276.0
09/11/2022 13:05:38,EDT,Wind,170.0
09/11/2022 13:05:38,EDT,Hydro,3086.0
09/11/2022 13:10:00,EDT,Dual Fuel,4124.0
09/11/2022 13:10:00,EDT,Natural Gas,4166.0
09/11/2022 13:10:00,EDT,Nuclear,1805.0
09/11/2022 13:10:00,EDT,Other Fossil Fuels,0.0
09/11/2022 13:10:00,EDT,Other Renewables,276.0
09/11/2022 13:10:00,EDT,Wind,179.0
09/11/2022 13:10:00,EDT,Hydro,3034.0
09/11/2022 13:15:00,EDT,Dual Fuel,4197.0
09/11/2022 13:15:00,EDT,Natural Gas,4133.0
09/11/2022 13:15:00,EDT,Nuclear,1806.0
09/11/2022 13:15:00,EDT,Other Fossil Fuels,0.0
09/11/2022 13:15:00,EDT,Other Renewables,277.0
09/11/2022 13:15:00,EDT,Wind,191.0
09/11/2022 13:15:00,EDT,Hydro,2974.0
09/11/2022 13:20:00,EDT,Dual Fuel,4293.0
09/11/2022 13:20:00,EDT,Natural Gas,3976.0
09/11/2022 13:20:00,EDT,Nuclear,1806.0
09/11/2022 13:20:00,EDT,Other Fossil Fuels,0.0
09/11/2022 13:20:00,EDT,Other Renewables,277.0
09/11/2022 13:20:00,EDT,Wind,196.0
09/11/2022 13:20:00,EDT,Hydro,2915.0
09/11/2022 13:25:00,EDT,Dual Fuel,4327.0
09/11/2022 13:25:00,EDT,Natural Gas,3934.0
09/11/2022 13:25:00,EDT,Nuclear,1804.0
09/11/2022 13:25:00,EDT,Other Fossil Fuels,0.0
09/11/2022 13:25:00,EDT,Other Renewables,274.0
09/11/2022 13:25:00,EDT,Wind,194.0
09/11/2022 13:25:00,EDT,Hydro,2823.0
09/11/2022 13:30:00,EDT,Dual Fuel,4335.0
09/11/2022 13:30:00,EDT,Natural Gas,3950.0
09/11/2022 13:30:00,EDT,Nuclear,1805.0
09/11/2022 13:30:00,EDT,Other Fossil Fuels,0.0
09/11/2022 13:30:00,EDT,Other Renewables,275.0
09/11/2022 13:30:00,EDT,Wind,188.0
09/11/2022 13:30:00,EDT,Hydro,2814.0
09/11/2022 13:35:00,EDT,Dual Fuel,4382.0
09/11/2022 13:35:00,EDT,Natural Gas,3912.0
09/11/2022 13:35:00,EDT,Nuclear,1805.0
09/11/2022 13:35:00,EDT,Other Fossil Fuels,0.0
09/11/2022 13:35:00,EDT,Other Renewables,273.0
09/11/2022 13:35:00,EDT,Wind,192.0
09/11/2022 13:35:00,EDT,Hydro,2833.0
09/11/2022 13:40:00,EDT,Dual Fuel,4402.0
09/11/2022 13:40:00,EDT,Natural Gas,3911.0
09/11/2022 13:40:00,EDT,Nuclear,1805.0
09/11/2022 13:40:00,EDT,Other Fossil Fuels,0.0
09/11/2022 13:40:00,EDT,Other Renewables,273.0
09/11/2022 13:40:00,EDT,Wind,183.0
09/11/2022 13:40:00,EDT,Hydro,2829.0
09/11/2022 13:45:00,EDT,Dual Fuel,4379.0
09/11/2022 13:45:00,EDT,Natural Gas,3875.0
09/11/2022 13:45:00,EDT,Nuclear,1805.0
09/11/2022 13:45:00,EDT,Other Fossil Fuels,0.0
09/11/2022 13:45:00,EDT,Other Renewables,273.0
09/11/2022 13:45:00,EDT,Wind,172.0
09/11/2022 13:45:00,EDT,Hydro,2850.0
09/11/2022 13:50:00,EDT,Dual Fuel,4394.0
09/11/2022 13:50:00,EDT,Natural Gas,3854.0
09/11/2022 13:50:00,EDT,Nuclear,1804.0
09/11/2022 13:50:00,EDT,Other Fossil Fuels,0.0
09/11/2022 13:50:00,EDT,Other Renewables,273.0
09/11/2022 13:50:00,EDT,Wind,164.0
09/11/2022 13:50:00,EDT,Hydro,2806.0
09/11/2022 13:55:00,EDT,Dual Fuel,4433.0
09/11/2022 13:55:00,EDT,Natural Gas,3863.0
09/11/2022 13:55:00,EDT,Nuclear,1804.0
09/11/2022 13:55:00,EDT,Other Fossil Fuels,0.0
09/11/2022 13:55:00,EDT,Other Renewables,275.0
09/11/2022 13:55:00,EDT,Wind,157.0
09/11/2022 13:55:00,EDT,Hydro,2853.0
09/11/2022 14:00:00,EDT,Dual Fuel,4407.0
09/11/2022 14:00:00,EDT,Natural Gas,3872.0
09/11/2022 14:00:00,EDT,Nuclear,1804.0
09/11/2022 14:00:00,EDT,Other Fossil Fuels,0.0
09/11/2022 14:00:00,EDT,Other Renewables,276.0
09/11/2022 14:00:00,EDT,Wind,152.0
09/11/2022 14:00:00,EDT,Hydro,2897.0
09/11/2022 14:05:00,EDT,Dual Fuel,4474.0
09/11/2022 14:05:00,EDT,Natural Gas,3898.0
09/11/2022 14:05:00,EDT,Nuclear,1805.0
09/11/2022 14:05:00,EDT,Other Fossil Fuels,0.0
09/11/2022 14:05:00,EDT,Other Renewables,275.0
09/11/2022 14:05:00,EDT,Wind,142.0
09/11/2022 14:05:00,EDT,Hydro,2960.0
09/11/2022 14:10:00,EDT,Dual Fuel,4526.0
09/11/2022 14:10:00,EDT,Natural Gas,3900.0
09/11/2022 14:10:00,EDT,Nuclear,1805.0
09/11/2022 14:10:00,EDT,Other Fossil Fuels,0.0
09/11/2022 14:10:00,EDT,Other Renewables,275.0
09/11/2022 14:10:00,EDT,Wind,123.0
09/11/2022 14:10:00,EDT,Hydro,3004.0
09/11/2022 14:15:00,EDT,Dual Fuel,4537.0
09/11/2022 14:15:00,EDT,Natural Gas,3918.0
09/11/2022 14:15:00,EDT,Nuclear,1805.0
09/11/2022 14:15:00,EDT,Other Fossil Fuels,0.0
09/11/2022 14:15:00,EDT,Other Renewables,277.0
09/11/2022 14:15:00,EDT,Wind,106.0
09/11/2022 14:15:00,EDT,Hydro,3044.0
09/11/2022 14:20:00,EDT,Dual Fuel,4479.0
09/11/2022 14:20:00,EDT,Natural Gas,3947.0
09/11/2022 14:20:00,EDT,Nuclear,1805.0
09/11/2022 14:20:00,EDT,Other Fossil Fuels,0.0
09/11/2022 14:20:00,EDT,Other Renewables,277.0
09/11/2022 14:20:00,EDT,Wind,101.0
09/11/2022 14:20:00,EDT,Hydro,3076.0
09/11/2022 14:25:00,EDT,Dual Fuel,4516.0
09/11/2022 14:25:00,EDT,Natural Gas,3958.0
09/11/2022 14:25:00,EDT,Nuclear,1805.0
09/11/2022 14:25:00,EDT,Other Fossil Fuels,0.0
09/11/2022 14:25:00,EDT,Other Renewables,277.0
09/11/2022 14:25:00,EDT,Wind,97.0
09/11/2022 14:25:00,EDT,Hydro,3137.0
09/11/2022 14:30:00,EDT,Dual Fuel,4542.0
09/11/2022 14:30:00,EDT,Natural Gas,3918.0
09/11/2022 14:30:00,EDT,Nuclear,1805.0
09/11/2022 14:30:00,EDT,Other Fossil Fuels,0.0
09/11/2022 14:30:00,EDT,Other Renewables,275.0
09/11/2022 14:30:00,EDT,Wind,95.0
09/11/2022 14:30:00,EDT,Hydro,3115.0
09/11/2022 14:35:00,EDT,Dual Fuel,4562.0
09/11/2022 14:35:00,EDT,Natural Gas,3897.0
09/11/2022 14:35:00,EDT,Nuclear,1804.0
09/11/2022 14:35:00,EDT,Other Fossil Fuels,0.0
09/11/2022 14:35:00,EDT,Other Renewables,275.0
09/11/2022 14:35:00,EDT,Wind,95.0
09/11/2022 14:35:00,EDT,Hydro,3108.0
09/11/2022 14:40:00,EDT,Dual Fuel,4536.0
09/11/2022 14:40:00,EDT,Natural Gas,3895.0
09/11/2022 14:40:00,EDT,Nuclear,1804.0
09/11/2022 14:40:00,EDT,Other Fossil Fuels,0.0
09/11/2022 14:40:00,EDT,Other Renewables,274.0
09/11/2022 14:40:00,EDT,Wind,94.0
09/11/2022 14:40:00,EDT,Hydro,3184.0
09/11/2022 14:45:00,EDT,Dual Fuel,4486.0
09/11/2022 14:45:00,EDT,Natural Gas,3933.0
09/11/2022 14:45:00,EDT,Nuclear,1805.0
09/11/2022 14:45:00,EDT,Other Fossil Fuels,0.0
09/11/2022 14:45:00,EDT,Other Renewables,275.0
09/11/2022 14:45:00,EDT,Wind,97.0
09/11/2022 14:45:00,EDT,Hydro,3230.0
09/11/2022 14:50:00,EDT,Dual Fuel,4507.0
09/11/2022 14:50:00,EDT,Natural Gas,3964.0
09/11/2022 14:50:00,EDT,Nuclear,1805.0
09/11/2022 14:50:00,EDT,Other Fossil Fuels,0.0
09/11/2022 14:50:00,EDT,Other Renewables,277.0
09/11/2022 14:50:00,EDT,Wind,98.0
09/11/2022 14:50:00,EDT,Hydro,3204.0
09/11/2022 14:55:00,EDT,Dual Fuel,4586.0
09/11/2022 14:55:00,EDT,Natural Gas,3949.0
09/11/2022 14:55:00,EDT,Nuclear,1806.0
09/11/2022 14:55:00,EDT,Other Fossil Fuels,0.0
09/11/2022 14:55:00,EDT,Other Renewables,277.0
09/11/2022 14:55:00,EDT,Wind,95.0
09/11/2022 14:55:00,EDT,Hydro,3118.0
09/11/2022 15:00:00,EDT,Dual Fuel,4699.0
09/11/2022 15:00:00,EDT,Natural Gas,3920.0
09/11/2022 15:00:00,EDT,Nuclear,1805.0
09/11/2022 15:00:00,EDT,Other Fossil Fuels,0.0
09/11/2022 15:00:00,EDT,Other Renewables,276.0
09/11/2022 15:00:00,EDT,Wind,92.0
09/11/2022 15:00:00,EDT,Hydro,3143.0
09/11/2022 15:05:00,EDT,Dual Fuel,4832.0
09/11/2022 15:05:00,EDT,Natural Gas,3945.0
09/11/2022 15:05:00,EDT,Nuclear,1805.0
09/11/2022 15:05:00,EDT,Other Fossil Fuels,0.0
09/11/2022 15:05:00,EDT,Other Renewables,277.0
09/11/2022 15:05:00,EDT,Wind,91.0
09/11/2022 15:05:00,EDT,Hydro,3270.0
09/11/2022 15:10:00,EDT,Dual Fuel,4845.0
09/11/2022 15:10:00,EDT,Natural Gas,3993.0
09/11/2022 15:10:00,EDT,Nuclear,1806.0
09/11/2022 15:10:00,EDT,Other Fossil Fuels,0.0
09/11/2022 15:10:00,EDT,Other Renewables,275.0
09/11/2022 15:10:00,EDT,Wind,83.0
09/11/2022 15:10:00,EDT,Hydro,3365.0
09/11/2022 15:15:00,EDT,Dual Fuel,4896.0
09/11/2022 15:15:00,EDT,Natural Gas,3981.0
09/11/2022 15:15:00,EDT,Nuclear,1805.0
09/11/2022 15:15:00,EDT,Other Fossil Fuels,0.0
09/11/2022 15:15:00,EDT,Other Renewables,277.0
09/11/2022 15:15:00,EDT,Wind,85.0
09/11/2022 15:15:00,EDT,Hydro,3376.0
09/11/2022 15:20:00,EDT,Dual Fuel,4957.0
09/11/2022 15:20:00,EDT,Natural Gas,3980.0
09/11/2022 15:20:00,EDT,Nuclear,1805.0
09/11/2022 15:20:00,EDT,Other Fossil Fuels,0.0
09/11/2022 15:20:00,EDT,Other Renewables,276.0
09/11/2022 15:20:00,EDT,Wind,87.0
09/11/2022 15:20:00,EDT,Hydro,3373.0
09/11/2022 15:25:00,EDT,Dual Fuel,4922.0
09/11/2022 15:25:00,EDT,Natural Gas,4067.0
09/11/2022 15:25:00,EDT,Nuclear,1805.0
09/11/2022 15:25:00,EDT,Other Fossil Fuels,0.0
09/11/2022 15:25:00,EDT,Other Renewables,276.0
09/11/2022 15:25:00,EDT,Wind,88.0
09/11/2022 15:25:00,EDT,Hydro,3391.0
09/11/2022 15:30:00,EDT,Dual Fuel,4905.0
09/11/2022 15:30:00,EDT,Natural Gas,4157.0
09/11/2022 15:30:00,EDT,Nuclear,1805.0
09/11/2022 15:30:00,EDT,Other Fossil Fuels,0.0
09/11/2022 15:30:00,EDT,Other Renewables,274.0
09/11/2022 15:30:00,EDT,Wind,85.0
09/11/2022 15:30:00,EDT,Hydro,3340.0
09/11/2022 15:35:00,EDT,Dual Fuel,4890.0
09/11/2022 15:35:00,EDT,Natural Gas,4153.0
09/11/2022 15:35:00,EDT,Nuclear,1805.0
09/11/2022 15:35:00,EDT,Other Fossil Fuels,0.0
09/11/2022 15:35:00,EDT,Other Renewables,274.0
09/11/2022 15:35:00,EDT,Wind,80.0
09/11/2022 15:35:00,EDT,Hydro,3337.0
09/11/2022 15:40:00,EDT,Dual Fuel,4925.0
09/11/2022 15:40:00,EDT,Natural Gas,4157.0
09/11/2022 15:40:00,EDT,Nuclear,1805.0
09/11/2022 15:40:00,EDT,Other Fossil Fuels,0.0
09/11/2022 15:40:00,EDT,Other Renewables,275.0
09/11/2022 15:40:00,EDT,Wind,88.0
09/11/2022 15:40:00,EDT,Hydro,3331.0
09/11/2022 15:45:00,EDT,Dual Fuel,4949.0
09/11/2022 15:45:00,EDT,Natural Gas,4119.0
09/11/2022 15:45:00,EDT,Nuclear,1806.0
09/11/2022 15:45:00,EDT,Other Fossil Fuels,0.0
09/11/2022 15:45:00,EDT,Other Renewables,275.0
09/11/2022 15:45:00,EDT,Wind,96.0
09/11/2022 15:45:00,EDT,Hydro,3318.0
09/11/2022 15:50:00,EDT,Dual Fuel,4985.0
09/11/2022 15:50:00,EDT,Natural Gas,4088.0
09/11/2022 15:50:00,EDT,Nuclear,1806.0
09/11/2022 15:50:00,EDT,Other Fossil Fuels,0.0
09/11/2022 15:50:00,EDT,Other Renewables,274.0
09/11/2022 15:50:00,EDT,Wind,113.0
09/11/2022 15:50:00,EDT,Hydro,3320.0
09/11/2022 15:55:00,EDT,Dual Fuel,4979.0
09/11/2022 15:55:00,EDT,Natural Gas,4130.0
09/11/2022 15:55:00,EDT,Nuclear,1805.0
09/11/2022 15:55:00,EDT,Other Fossil Fuels,0.0
09/11/2022 15:55:00,EDT,Other Renewables,276.0
09/11/2022 15:55:00,EDT,Wind,120.0
09/11/2022 15:55:00,EDT,Hydro,3326.0
09/11/2022 16:00:00,EDT,Dual Fuel,4845.0
09/11/2022 16:00:00,EDT,Natural Gas,4223.0
09/11/2022 16:00:00,EDT,Nuclear,1806.0
09/11/2022 16:00:00,EDT,Other Fossil Fuels,0.0
09/11/2022 16:00:00,EDT,Other Renewables,274.0
09/11/2022 16:00:00,EDT,Wind,125.0
09/11/2022 16:00:00,EDT,Hydro,3338.0
09/11/2022 16:05:00,EDT,Dual Fuel,4781.0
09/11/2022 16:05:00,EDT,Natural Gas,4323.0
09/11/2022 16:05:00,EDT,Nuclear,1805.0
09/11/2022 16:05:00,EDT,Other Fossil Fuels,0.0
09/11/2022 16:05:00,EDT,Other Renewables,273.0
09/11/2022 16:05:00,EDT,Wind,123.0
09/11/2022 16:05:00,EDT,Hydro,3386.0
09/11/2022 16:10:00,EDT,Dual Fuel,4754.0
09/11/2022 16:10:00,EDT,Natural Gas,4391.0
09/11/2022 16:10:00,EDT,Nuclear,1806.0
09/11/2022 16:10:00,EDT,Other Fossil Fuels,0.0
09/11/2022 16:10:00,EDT,Other Renewables,273.0
09/11/2022 16:10:00,EDT,Wind,125.0
09/11/2022 16:10:00,EDT,Hydro,3432.0
09/11/2022 16:15:00,EDT,Dual Fuel,4672.0
09/11/2022 16:15:00,EDT,Natural Gas,4430.0
09/11/2022 16:15:00,EDT,Nuclear,1805.0
09/11/2022 16:15:00,EDT,Other Fossil Fuels,0.0
09/11/2022 16:15:00,EDT,Other Renewables,273.0
09/11/2022 16:15:00,EDT,Wind,126.0
09/11/2022 16:15:00,EDT,Hydro,3437.0
09/11/2022 16:20:00,EDT,Dual Fuel,4512.0
09/11/2022 16:20:00,EDT,Natural Gas,4439.0
09/11/2022 16:20:00,EDT,Nuclear,1805.0
09/11/2022 16:20:00,EDT,Other Fossil Fuels,0.0
09/11/2022 16:20:00,EDT,Other Renewables,274.0
09/11/2022 16:20:00,EDT,Wind,118.0
09/11/2022 16:20:00,EDT,Hydro,3507.0
09/11/2022 16:25:00,EDT,Dual Fuel,4584.0
09/11/2022 16:25:00,EDT,Natural Gas,4455.0
09/11/2022 16:25:00,EDT,Nuclear,1805.0
09/11/2022 16:25:00,EDT,Other Fossil Fuels,0.0
09/11/2022 16:25:00,EDT,Other Renewables,274.0
09/11/2022 16:25:00,EDT,Wind,115.0
09/11/2022 16:25:00,EDT,Hydro,3514.0
09/11/2022 16:30:00,EDT,Dual Fuel,4575.0
09/11/2022 16:30:00,EDT,Natural Gas,4485.0
09/11/2022 16:30:00,EDT,Nuclear,1806.0
09/11/2022 16:30:00,EDT,Other Fossil Fuels,0.0
09/11/2022 16:30:00,EDT,Other Renewables,274.0
09/11/2022 16:30:00,EDT,Wind,110.0
09/11/2022 16:30:00,EDT,Hydro,3567.0
09/11/2022 16:35:00,EDT,Dual Fuel,4556.0
09/11/2022 16:35:00,EDT,Natural Gas,4482.0
09/11/2022 16:35:00,EDT,Nuclear,1805.0
09/11/2022 16:35:00,EDT,Other Fossil Fuels,0.0
09/11/2022 16:35:00,EDT,Other Renewables,272.0
09/11/2022 16:35:00,EDT,Wind,104.0
09/11/2022 16:35:00,EDT,Hydro,3602.0
09/11/2022 16:40:00,EDT,Dual Fuel,4620.0
09/11/2022 16:40:00,EDT,Natural Gas,4448.0
09/11/2022 16:40:00,EDT,Nuclear,1805.0
09/11/2022 16:40:00,EDT,Other Fossil Fuels,0.0
09/11/2022 16:40:00,EDT,Other Renewables,269.0
09/11/2022 16:40:00,EDT,Wind,99.0
09/11/2022 16:40:00,EDT,Hydro,3598.0
09/11/2022 16:45:00,EDT,Dual Fuel,4675.0
09/11/2022 16:45:00,EDT,Natural Gas,4445.0
