Time Stamp,Time Zone,Fuel Category,Gen MW
05/18/2023 11:35:00,EDT,Natural Gas,1639.0
05/18/2023 11:35:00,EDT,Nuclear,3333.0
05/18/2023 11:35:00,EDT,Other Fossil Fuels,1.0
05/18/2023 11:35:00,EDT,Other Renewables,352.0
05/18/2023 11:35:00,EDT,Wind,130.0
05/18/2023 11:35:00,EDT,Hydro,3193.0
05/18/2023 11:40:00,EDT,Dual Fuel,3469.0
05/18/2023 11:40:00,EDT,Natural Gas,1657.0
05/18/2023 11:40:00,EDT,Nuclear,3334.0
05/18/2023 11:40:00,EDT,Other Fossil Fuels,1.0
05/18/2023 11:40:00,EDT,Other Renewables,350.0
05/18/2023 11:40:00,EDT,Wind,120.0
05/18/2023 11:40:00,EDT,Hydro,3188.0
05/18/2023 11:45:00,EDT,Dual Fuel,3440.0
05/18/2023 11:45:00,EDT,Natural Gas,1669.0
05/18/2023 11:45:00,EDT,Nuclear,3336.0
05/18/2023 11:45:00,EDT,Other Fossil Fuels,1.0
05/18/2023 11:45:00,EDT,Other Renewables,351.0
05/18/2023 11:45:00,EDT,Wind,131.0
05/18/2023 11:45:00,EDT,Hydro,3196.0
05/18/2023 11:50:00,EDT,Dual Fuel,3440.0
05/18/2023 11:50:00,EDT,Natural Gas,1671.0
05/18/2023 11:50:00,EDT,Nuclear,3337.0
05/18/2023 11:50:00,EDT,Other Fossil Fuels,2.0
05/18/2023 11:50:00,EDT,Other Renewables,356.0
05/18/2023 11:50:00,EDT,Wind,131.0
05/18/2023 11:50:00,EDT,Hydro,3204.0
05/18/2023 11:55:00,EDT,Dual Fuel,3452.0
05/18/2023 11:55:00,EDT,Natural Gas,1678.0
05/18/2023 11:55:00,EDT,Nuclear,3337.0
05/18/2023 11:55:00,EDT,Other Fossil Fuels,1.0
05/18/2023 11:55:00,EDT,Other Renewables,353.0
05/18/2023 11:55:00,EDT,Wind,126.0
05/18/2023 11:55:00,EDT,Hydro,3203.0
05/18/2023 12:00:00,EDT,Dual Fuel,3426.0
05/18/2023 12:00:00,EDT,Natural Gas,1673.0
05/18/2023 12:00:00,EDT,Nuclear,3337.0
05/18/2023 12:00:00,EDT,Other Fossil Fuels,2.0
05/18/2023 12:00:00,EDT,Other Renewables,355.0
05/18/2023 12:00:00,EDT,Wind,114.0
05/18/2023 12:00:00,EDT,Hydro,3178.0
05/18/2023 12:05:00,EDT,Dual Fuel,3394.0
05/18/2023 12:05:00,EDT,Natural Gas,1660.0
05/18/2023 12:05:00,EDT,Nuclear,3338.0
05/18/2023 12:05:00,EDT,Other Fossil Fuels,2.0
05/18/2023 12:05:00,EDT,Other Renewables,355.0
05/18/2023 12:05:00,EDT,Wind,102.0
05/18/2023 12:05:00,EDT,Hydro,3092.0
05/18/2023 12:10:00,EDT,Dual Fuel,3392.0
05/18/2023 12:10:00,EDT,Natural Gas,1663.0
05/18/2023 12:10:00,EDT,Nuclear,3340.0
05/18/2023 12:10:00,EDT,Other Fossil Fuels,1.0
05/18/2023 12:10:00,EDT,Other Renewables,353.0
05/18/2023 12:10:00,EDT,Wind,96.0
05/18/2023 12:10:00,EDT,Hydro,3036.0
05/18/2023 12:15:00,EDT,Dual Fuel,3377.0
05/18/2023 12:15:00,EDT,Natural Gas,1628.0
05/18/2023 12:15:00,EDT,Nuclear,3340.0
05/18/2023 12:15:00,EDT,Other Fossil Fuels,1.0
05/18/2023 12:15:00,EDT,Other Renewables,357.0
05/18/2023 12:15:00,EDT,Wind,97.0
05/18/2023 12:15:00,EDT,Hydro,3079.0
05/18/2023 12:20:00,EDT,Dual Fuel,3353.0
05/18/2023 12:20:00,EDT,Natural Gas,1604.0
05/18/2023 12:20:00,EDT,Nuclear,3339.0
05/18/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/18/2023 12:20:00,EDT,Other Renewables,358.0
05/18/2023 12:20:00,EDT,Wind,101.0
05/18/2023 12:20:00,EDT,Hydro,3045.0
05/18/2023 12:25:00,EDT,Dual Fuel,3308.0
05/18/2023 12:25:00,EDT,Natural Gas,1593.0
05/18/2023 12:25:00,EDT,Nuclear,3341.0
05/18/2023 12:25:00,EDT,Other Fossil Fuels,1.0
05/18/2023 12:25:00,EDT,Other Renewables,357.0
05/18/2023 12:25:00,EDT,Wind,95.0
05/18/2023 12:25:00,EDT,Hydro,3042.0
05/18/2023 12:30:00,EDT,Dual Fuel,3325.0
05/18/2023 12:30:00,EDT,Natural Gas,1598.0
05/18/2023 12:30:00,EDT,Nuclear,3340.0
05/18/2023 12:30:00,EDT,Other Fossil Fuels,1.0
05/18/2023 12:30:00,EDT,Other Renewables,357.0
05/18/2023 12:30:00,EDT,Wind,97.0
05/18/2023 12:30:00,EDT,Hydro,3049.0
05/18/2023 12:35:00,EDT,Dual Fuel,3377.0
05/18/2023 12:35:00,EDT,Natural Gas,1612.0
05/18/2023 12:35:00,EDT,Nuclear,3339.0
05/18/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/18/2023 12:35:00,EDT,Other Renewables,359.0
05/18/2023 12:35:00,EDT,Wind,96.0
05/18/2023 12:35:00,EDT,Hydro,3045.0
05/18/2023 12:40:00,EDT,Dual Fuel,3379.0
05/18/2023 12:40:00,EDT,Natural Gas,1634.0
05/18/2023 12:40:00,EDT,Nuclear,3341.0
05/18/2023 12:40:00,EDT,Other Fossil Fuels,2.0
05/18/2023 12:40:00,EDT,Other Renewables,364.0
05/18/2023 12:40:00,EDT,Wind,85.0
05/18/2023 12:40:00,EDT,Hydro,3046.0
05/18/2023 12:45:00,EDT,Dual Fuel,3376.0
05/18/2023 12:45:00,EDT,Natural Gas,1613.0
05/18/2023 12:45:00,EDT,Nuclear,3340.0
05/18/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/18/2023 12:45:00,EDT,Other Renewables,362.0
05/18/2023 12:45:00,EDT,Wind,83.0
05/18/2023 12:45:00,EDT,Hydro,3086.0
05/18/2023 12:50:00,EDT,Dual Fuel,3374.0
05/18/2023 12:50:00,EDT,Natural Gas,1588.0
05/18/2023 12:50:00,EDT,Nuclear,3339.0
05/18/2023 12:50:00,EDT,Other Fossil Fuels,2.0
05/18/2023 12:50:00,EDT,Other Renewables,362.0
05/18/2023 12:50:00,EDT,Wind,84.0
05/18/2023 12:50:00,EDT,Hydro,3100.0
05/18/2023 12:55:00,EDT,Dual Fuel,3371.0
05/18/2023 12:55:00,EDT,Natural Gas,1597.0
05/18/2023 12:55:00,EDT,Nuclear,3337.0
05/18/2023 12:55:00,EDT,Other Fossil Fuels,1.0
05/18/2023 12:55:00,EDT,Other Renewables,361.0
05/18/2023 12:55:00,EDT,Wind,80.0
05/18/2023 12:55:00,EDT,Hydro,3076.0
05/18/2023 13:00:00,EDT,Dual Fuel,3415.0
05/18/2023 13:00:00,EDT,Natural Gas,1580.0
05/18/2023 13:00:00,EDT,Nuclear,3337.0
05/18/2023 13:00:00,EDT,Other Fossil Fuels,1.0
05/18/2023 13:00:00,EDT,Other Renewables,359.0
05/18/2023 13:00:00,EDT,Wind,81.0
05/18/2023 13:00:00,EDT,Hydro,3084.0
05/18/2023 13:05:00,EDT,Dual Fuel,3492.0
05/18/2023 13:05:00,EDT,Natural Gas,1571.0
05/18/2023 13:05:00,EDT,Nuclear,3336.0
05/18/2023 13:05:00,EDT,Other Fossil Fuels,1.0
05/18/2023 13:05:00,EDT,Other Renewables,357.0
05/18/2023 13:05:00,EDT,Wind,69.0
05/18/2023 13:05:00,EDT,Hydro,3094.0
05/18/2023 13:10:00,EDT,Dual Fuel,3483.0
05/18/2023 13:10:00,EDT,Natural Gas,1593.0
05/18/2023 13:10:00,EDT,Nuclear,3335.0
05/18/2023 13:10:00,EDT,Other Fossil Fuels,1.0
05/18/2023 13:10:00,EDT,Other Renewables,357.0
05/18/2023 13:10:00,EDT,Wind,67.0
05/18/2023 13:10:00,EDT,Hydro,3125.0
05/18/2023 13:15:00,EDT,Dual Fuel,3484.0
05/18/2023 13:15:00,EDT,Natural Gas,1594.0
05/18/2023 13:15:00,EDT,Nuclear,3336.0
05/18/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/18/2023 13:15:00,EDT,Other Renewables,355.0
05/18/2023 13:15:00,EDT,Wind,64.0
05/18/2023 13:15:00,EDT,Hydro,3121.0
05/18/2023 13:20:00,EDT,Dual Fuel,3483.0
05/18/2023 13:20:00,EDT,Natural Gas,1595.0
05/18/2023 13:20:00,EDT,Nuclear,3336.0
05/18/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/18/2023 13:20:00,EDT,Other Renewables,352.0
05/18/2023 13:20:00,EDT,Wind,68.0
05/18/2023 13:20:00,EDT,Hydro,3119.0
05/18/2023 13:25:00,EDT,Dual Fuel,3473.0
05/18/2023 13:25:00,EDT,Natural Gas,1592.0
05/18/2023 13:25:00,EDT,Nuclear,3337.0
05/18/2023 13:25:00,EDT,Other Fossil Fuels,2.0
05/18/2023 13:25:00,EDT,Other Renewables,353.0
05/18/2023 13:25:00,EDT,Wind,65.0
05/18/2023 13:25:00,EDT,Hydro,3119.0
05/18/2023 13:30:00,EDT,Dual Fuel,3468.0
05/18/2023 13:30:00,EDT,Natural Gas,1593.0
05/18/2023 13:30:00,EDT,Nuclear,3336.0
05/18/2023 13:30:00,EDT,Other Fossil Fuels,1.0
05/18/2023 13:30:00,EDT,Other Renewables,358.0
05/18/2023 13:30:00,EDT,Wind,58.0
05/18/2023 13:30:00,EDT,Hydro,3140.0
05/18/2023 13:35:00,EDT,Dual Fuel,3468.0
05/18/2023 13:35:00,EDT,Natural Gas,1604.0
05/18/2023 13:35:00,EDT,Nuclear,3333.0
05/18/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/18/2023 13:35:00,EDT,Other Renewables,350.0
05/18/2023 13:35:00,EDT,Wind,61.0
05/18/2023 13:35:00,EDT,Hydro,3090.0
05/18/2023 13:40:00,EDT,Dual Fuel,3473.0
05/18/2023 13:40:00,EDT,Natural Gas,1617.0
05/18/2023 13:40:00,EDT,Nuclear,3334.0
05/18/2023 13:40:00,EDT,Other Fossil Fuels,2.0
05/18/2023 13:40:00,EDT,Other Renewables,353.0
05/18/2023 13:40:00,EDT,Wind,62.0
05/18/2023 13:40:00,EDT,Hydro,3113.0
05/18/2023 13:45:00,EDT,Dual Fuel,3472.0
05/18/2023 13:45:00,EDT,Natural Gas,1621.0
05/18/2023 13:45:00,EDT,Nuclear,3332.0
05/18/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/18/2023 13:45:00,EDT,Other Renewables,355.0
05/18/2023 13:45:00,EDT,Wind,59.0
05/18/2023 13:45:00,EDT,Hydro,3117.0
05/18/2023 13:50:00,EDT,Dual Fuel,3485.0
05/18/2023 13:50:00,EDT,Natural Gas,1628.0
05/18/2023 13:50:00,EDT,Nuclear,3332.0
05/18/2023 13:50:00,EDT,Other Fossil Fuels,1.0
05/18/2023 13:50:00,EDT,Other Renewables,360.0
05/18/2023 13:50:00,EDT,Wind,63.0
05/18/2023 13:50:00,EDT,Hydro,3108.0
05/18/2023 13:55:00,EDT,Dual Fuel,3473.0
05/18/2023 13:55:00,EDT,Natural Gas,1634.0
05/18/2023 13:55:00,EDT,Nuclear,3331.0
05/18/2023 13:55:00,EDT,Other Fossil Fuels,1.0
05/18/2023 13:55:00,EDT,Other Renewables,357.0
05/18/2023 13:55:00,EDT,Wind,70.0
05/18/2023 13:55:00,EDT,Hydro,3122.0
05/18/2023 14:00:00,EDT,Dual Fuel,3466.0
05/18/2023 14:00:00,EDT,Natural Gas,1632.0
05/18/2023 14:00:00,EDT,Nuclear,3333.0
05/18/2023 14:00:00,EDT,Other Fossil Fuels,1.0
05/18/2023 14:00:00,EDT,Other Renewables,353.0
05/18/2023 14:00:00,EDT,Wind,77.0
05/18/2023 14:00:00,EDT,Hydro,3130.0
05/18/2023 14:05:00,EDT,Dual Fuel,3471.0
05/18/2023 14:05:00,EDT,Natural Gas,1644.0
05/18/2023 14:05:00,EDT,Nuclear,3334.0
05/18/2023 14:05:00,EDT,Other Fossil Fuels,1.0
05/18/2023 14:05:00,EDT,Other Renewables,356.0
05/18/2023 14:05:00,EDT,Wind,79.0
05/18/2023 14:05:00,EDT,Hydro,3174.0
05/18/2023 14:10:00,EDT,Dual Fuel,3485.0
05/18/2023 14:10:00,EDT,Natural Gas,1671.0
05/18/2023 14:10:00,EDT,Nuclear,3335.0
05/18/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/18/2023 14:10:00,EDT,Other Renewables,353.0
05/18/2023 14:10:00,EDT,Wind,79.0
05/18/2023 14:10:00,EDT,Hydro,3196.0
05/18/2023 14:15:00,EDT,Dual Fuel,3492.0
05/18/2023 14:15:00,EDT,Natural Gas,1680.0
05/18/2023 14:15:00,EDT,Nuclear,3335.0
05/18/2023 14:15:00,EDT,Other Fossil Fuels,2.0
05/18/2023 14:15:00,EDT,Other Renewables,348.0
05/18/2023 14:15:00,EDT,Wind,79.0
05/18/2023 14:15:00,EDT,Hydro,3167.0
05/18/2023 14:20:00,EDT,Dual Fuel,3500.0
05/18/2023 14:20:00,EDT,Natural Gas,1685.0
05/18/2023 14:20:00,EDT,Nuclear,3334.0
05/18/2023 14:20:00,EDT,Other Fossil Fuels,1.0
05/18/2023 14:20:00,EDT,Other Renewables,347.0
05/18/2023 14:20:00,EDT,Wind,86.0
05/18/2023 14:20:00,EDT,Hydro,3148.0
05/18/2023 14:25:00,EDT,Dual Fuel,3473.0
05/18/2023 14:25:00,EDT,Natural Gas,1682.0
05/18/2023 14:25:00,EDT,Nuclear,3333.0
05/18/2023 14:25:00,EDT,Other Fossil Fuels,2.0
05/18/2023 14:25:00,EDT,Other Renewables,348.0
05/18/2023 14:25:00,EDT,Wind,90.0
05/18/2023 14:25:00,EDT,Hydro,3171.0
05/18/2023 14:30:00,EDT,Dual Fuel,3464.0
05/18/2023 14:30:00,EDT,Natural Gas,1667.0
05/18/2023 14:30:00,EDT,Nuclear,3335.0
05/18/2023 14:30:00,EDT,Other Fossil Fuels,1.0
05/18/2023 14:30:00,EDT,Other Renewables,351.0
05/18/2023 14:30:00,EDT,Wind,84.0
05/18/2023 14:30:00,EDT,Hydro,3161.0
05/18/2023 14:35:00,EDT,Dual Fuel,3454.0
05/18/2023 14:35:00,EDT,Natural Gas,1674.0
05/18/2023 14:35:00,EDT,Nuclear,3335.0
05/18/2023 14:35:00,EDT,Other Fossil Fuels,1.0
05/18/2023 14:35:00,EDT,Other Renewables,348.0
05/18/2023 14:35:00,EDT,Wind,85.0
05/18/2023 14:35:00,EDT,Hydro,3187.0
05/18/2023 14:40:00,EDT,Dual Fuel,3460.0
05/18/2023 14:40:00,EDT,Natural Gas,1683.0
05/18/2023 14:40:00,EDT,Nuclear,3335.0
05/18/2023 14:40:00,EDT,Other Fossil Fuels,1.0
05/18/2023 14:40:00,EDT,Other Renewables,347.0
05/18/2023 14:40:00,EDT,Wind,78.0
05/18/2023 14:40:00,EDT,Hydro,3220.0
05/18/2023 14:45:00,EDT,Dual Fuel,3456.0
05/18/2023 14:45:00,EDT,Natural Gas,1694.0
05/18/2023 14:45:00,EDT,Nuclear,3333.0
05/18/2023 14:45:00,EDT,Other Fossil Fuels,1.0
05/18/2023 14:45:00,EDT,Other Renewables,343.0
05/18/2023 14:45:00,EDT,Wind,79.0
05/18/2023 14:45:00,EDT,Hydro,3211.0
05/18/2023 14:50:00,EDT,Dual Fuel,3459.0
05/18/2023 14:50:00,EDT,Natural Gas,1693.0
05/18/2023 14:50:00,EDT,Nuclear,3332.0
05/18/2023 14:50:00,EDT,Other Fossil Fuels,2.0
05/18/2023 14:50:00,EDT,Other Renewables,341.0
05/18/2023 14:50:00,EDT,Wind,81.0
05/18/2023 14:50:00,EDT,Hydro,3198.0
05/18/2023 14:55:00,EDT,Dual Fuel,3459.0
05/18/2023 14:55:00,EDT,Natural Gas,1701.0
05/18/2023 14:55:00,EDT,Nuclear,3333.0
05/18/2023 14:55:00,EDT,Other Fossil Fuels,1.0
05/18/2023 14:55:00,EDT,Other Renewables,339.0
05/18/2023 14:55:00,EDT,Wind,86.0
05/18/2023 14:55:00,EDT,Hydro,3220.0
05/18/2023 15:00:00,EDT,Dual Fuel,3456.0
05/18/2023 15:00:00,EDT,Natural Gas,1707.0
05/18/2023 15:00:00,EDT,Nuclear,3333.0
05/18/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/18/2023 15:00:00,EDT,Other Renewables,337.0
05/18/2023 15:00:00,EDT,Wind,85.0
05/18/2023 15:00:00,EDT,Hydro,3225.0
05/18/2023 15:05:00,EDT,Dual Fuel,3444.0
05/18/2023 15:05:00,EDT,Natural Gas,1704.0
05/18/2023 15:05:00,EDT,Nuclear,3333.0
05/18/2023 15:05:00,EDT,Other Fossil Fuels,1.0
05/18/2023 15:05:00,EDT,Other Renewables,336.0
05/18/2023 15:05:00,EDT,Wind,85.0
05/18/2023 15:05:00,EDT,Hydro,3207.0
05/18/2023 15:08:49,EDT,Dual Fuel,3391.0
05/18/2023 15:08:49,EDT,Natural Gas,1709.0
05/18/2023 15:08:49,EDT,Nuclear,3333.0
05/18/2023 15:08:49,EDT,Other Fossil Fuels,1.0
05/18/2023 15:08:49,EDT,Other Renewables,340.0
05/18/2023 15:08:49,EDT,Wind,86.0
05/18/2023 15:08:49,EDT,Hydro,3232.0
05/18/2023 15:10:00,EDT,Dual Fuel,3388.0
05/18/2023 15:10:00,EDT,Natural Gas,1707.0
05/18/2023 15:10:00,EDT,Nuclear,3334.0
05/18/2023 15:10:00,EDT,Other Fossil Fuels,1.0
05/18/2023 15:10:00,EDT,Other Renewables,341.0
05/18/2023 15:10:00,EDT,Wind,93.0
05/18/2023 15:10:00,EDT,Hydro,3229.0
05/18/2023 15:13:49,EDT,Dual Fuel,3391.0
05/18/2023 15:13:49,EDT,Natural Gas,1734.0
05/18/2023 15:13:49,EDT,Nuclear,3332.0
05/18/2023 15:13:49,EDT,Other Fossil Fuels,2.0
05/18/2023 15:13:49,EDT,Other Renewables,340.0
05/18/2023 15:13:49,EDT,Wind,94.0
05/18/2023 15:13:49,EDT,Hydro,3232.0
05/18/2023 15:15:00,EDT,Dual Fuel,3394.0
05/18/2023 15:15:00,EDT,Natural Gas,1762.0
05/18/2023 15:15:00,EDT,Nuclear,3333.0
05/18/2023 15:15:00,EDT,Other Fossil Fuels,0.0
05/18/2023 15:15:00,EDT,Other Renewables,340.0
05/18/2023 15:15:00,EDT,Wind,91.0
05/18/2023 15:15:00,EDT,Hydro,3234.0
05/18/2023 15:16:07,EDT,Dual Fuel,3393.0
05/18/2023 15:16:07,EDT,Natural Gas,1765.0
05/18/2023 15:16:07,EDT,Nuclear,3334.0
05/18/2023 15:16:07,EDT,Other Fossil Fuels,1.0
05/18/2023 15:16:07,EDT,Other Renewables,339.0
05/18/2023 15:16:07,EDT,Wind,86.0
05/18/2023 15:16:07,EDT,Hydro,3254.0
05/18/2023 15:20:00,EDT,Dual Fuel,3394.0
05/18/2023 15:20:00,EDT,Natural Gas,1780.0
05/18/2023 15:20:00,EDT,Nuclear,3333.0
05/18/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/18/2023 15:20:00,EDT,Other Renewables,341.0
05/18/2023 15:20:00,EDT,Wind,88.0
05/18/2023 15:20:00,EDT,Hydro,3272.0
05/18/2023 15:25:00,EDT,Dual Fuel,3400.0
05/18/2023 15:25:00,EDT,Natural Gas,1805.0
05/18/2023 15:25:00,EDT,Nuclear,3333.0
05/18/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/18/2023 15:25:00,EDT,Other Renewables,347.0
05/18/2023 15:25:00,EDT,Wind,83.0
05/18/2023 15:25:00,EDT,Hydro,3287.0
05/18/2023 15:30:00,EDT,Dual Fuel,3406.0
05/18/2023 15:30:00,EDT,Natural Gas,1828.0
05/18/2023 15:30:00,EDT,Nuclear,3331.0
05/18/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/18/2023 15:30:00,EDT,Other Renewables,338.0
05/18/2023 15:30:00,EDT,Wind,79.0
05/18/2023 15:30:00,EDT,Hydro,3292.0
05/18/2023 15:35:00,EDT,Dual Fuel,3416.0
05/18/2023 15:35:00,EDT,Natural Gas,1858.0
05/18/2023 15:35:00,EDT,Nuclear,3331.0
05/18/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/18/2023 15:35:00,EDT,Other Renewables,337.0
05/18/2023 15:35:00,EDT,Wind,88.0
05/18/2023 15:35:00,EDT,Hydro,3305.0
05/18/2023 15:40:00,EDT,Dual Fuel,3421.0
05/18/2023 15:40:00,EDT,Natural Gas,1871.0
05/18/2023 15:40:00,EDT,Nuclear,3332.0
05/18/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/18/2023 15:40:00,EDT,Other Renewables,335.0
05/18/2023 15:40:00,EDT,Wind,94.0
05/18/2023 15:40:00,EDT,Hydro,3283.0
05/18/2023 15:45:00,EDT,Dual Fuel,3427.0
05/18/2023 15:45:00,EDT,Natural Gas,1871.0
05/18/2023 15:45:00,EDT,Nuclear,3332.0
05/18/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/18/2023 15:45:00,EDT,Other Renewables,338.0
05/18/2023 15:45:00,EDT,Wind,99.0
05/18/2023 15:45:00,EDT,Hydro,3280.0
05/18/2023 15:50:00,EDT,Dual Fuel,3437.0
05/18/2023 15:50:00,EDT,Natural Gas,1893.0
05/18/2023 15:50:00,EDT,Nuclear,3332.0
05/18/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/18/2023 15:50:00,EDT,Other Renewables,335.0
05/18/2023 15:50:00,EDT,Wind,98.0
05/18/2023 15:50:00,EDT,Hydro,3275.0
05/18/2023 15:55:00,EDT,Dual Fuel,3439.0
05/18/2023 15:55:00,EDT,Natural Gas,1865.0
05/18/2023 15:55:00,EDT,Nuclear,3331.0
05/18/2023 15:55:00,EDT,Other Fossil Fuels,18.0
05/18/2023 15:55:00,EDT,Other Renewables,334.0
05/18/2023 15:55:00,EDT,Wind,96.0
05/18/2023 15:55:00,EDT,Hydro,3303.0
05/18/2023 16:00:00,EDT,Dual Fuel,3453.0
05/18/2023 16:00:00,EDT,Natural Gas,1887.0
05/18/2023 16:00:00,EDT,Nuclear,3333.0
05/18/2023 16:00:00,EDT,Other Fossil Fuels,51.0
05/18/2023 16:00:00,EDT,Other Renewables,337.0
05/18/2023 16:00:00,EDT,Wind,100.0
05/18/2023 16:00:00,EDT,Hydro,3298.0
05/18/2023 16:05:00,EDT,Dual Fuel,3390.0
05/18/2023 16:05:00,EDT,Natural Gas,1941.0
05/18/2023 16:05:00,EDT,Nuclear,3331.0
05/18/2023 16:05:00,EDT,Other Fossil Fuels,77.0
05/18/2023 16:05:00,EDT,Other Renewables,329.0
05/18/2023 16:05:00,EDT,Wind,97.0
05/18/2023 16:05:00,EDT,Hydro,3232.0
05/18/2023 16:10:00,EDT,Dual Fuel,3361.0
05/18/2023 16:10:00,EDT,Natural Gas,1925.0
05/18/2023 16:10:00,EDT,Nuclear,3332.0
05/18/2023 16:10:00,EDT,Other Fossil Fuels,81.0
05/18/2023 16:10:00,EDT,Other Renewables,329.0
05/18/2023 16:10:00,EDT,Wind,98.0
05/18/2023 16:10:00,EDT,Hydro,3269.0
05/18/2023 16:15:00,EDT,Dual Fuel,3375.0
05/18/2023 16:15:00,EDT,Natural Gas,1932.0
05/18/2023 16:15:00,EDT,Nuclear,3331.0
05/18/2023 16:15:00,EDT,Other Fossil Fuels,81.0
05/18/2023 16:15:00,EDT,Other Renewables,330.0
05/18/2023 16:15:00,EDT,Wind,107.0
05/18/2023 16:15:00,EDT,Hydro,3308.0
05/18/2023 16:20:00,EDT,Dual Fuel,3384.0
05/18/2023 16:20:00,EDT,Natural Gas,1957.0
05/18/2023 16:20:00,EDT,Nuclear,3332.0
05/18/2023 16:20:00,EDT,Other Fossil Fuels,79.0
05/18/2023 16:20:00,EDT,Other Renewables,329.0
05/18/2023 16:20:00,EDT,Wind,112.0
05/18/2023 16:20:00,EDT,Hydro,3327.0
05/18/2023 16:25:00,EDT,Dual Fuel,3388.0
05/18/2023 16:25:00,EDT,Natural Gas,2007.0
05/18/2023 16:25:00,EDT,Nuclear,3332.0
05/18/2023 16:25:00,EDT,Other Fossil Fuels,80.0
05/18/2023 16:25:00,EDT,Other Renewables,329.0
05/18/2023 16:25:00,EDT,Wind,113.0
05/18/2023 16:25:00,EDT,Hydro,3320.0
05/18/2023 16:30:00,EDT,Dual Fuel,3399.0
05/18/2023 16:30:00,EDT,Natural Gas,2037.0
05/18/2023 16:30:00,EDT,Nuclear,3332.0
05/18/2023 16:30:00,EDT,Other Fossil Fuels,79.0
05/18/2023 16:30:00,EDT,Other Renewables,328.0
05/18/2023 16:30:00,EDT,Wind,112.0
05/18/2023 16:30:00,EDT,Hydro,3298.0
05/18/2023 16:35:00,EDT,Dual Fuel,3428.0
05/18/2023 16:35:00,EDT,Natural Gas,2066.0
05/18/2023 16:35:00,EDT,Nuclear,3331.0
05/18/2023 16:35:00,EDT,Other Fossil Fuels,79.0
05/18/2023 16:35:00,EDT,Other Renewables,325.0
05/18/2023 16:35:00,EDT,Wind,112.0
05/18/2023 16:35:00,EDT,Hydro,3293.0
05/18/2023 16:40:00,EDT,Dual Fuel,3454.0
05/18/2023 16:40:00,EDT,Natural Gas,2098.0
05/18/2023 16:40:00,EDT,Nuclear,3331.0
05/18/2023 16:40:00,EDT,Other Fossil Fuels,79.0
05/18/2023 16:40:00,EDT,Other Renewables,324.0
05/18/2023 16:40:00,EDT,Wind,108.0
05/18/2023 16:40:00,EDT,Hydro,3291.0
05/18/2023 16:45:00,EDT,Dual Fuel,3479.0
05/18/2023 16:45:00,EDT,Natural Gas,2127.0
05/18/2023 16:45:00,EDT,Nuclear,3330.0
05/18/2023 16:45:00,EDT,Other Fossil Fuels,79.0
05/18/2023 16:45:00,EDT,Other Renewables,321.0
05/18/2023 16:45:00,EDT,Wind,112.0
05/18/2023 16:45:00,EDT,Hydro,3295.0
05/18/2023 16:50:00,EDT,Dual Fuel,3535.0
05/18/2023 16:50:00,EDT,Natural Gas,2142.0
05/18/2023 16:50:00,EDT,Nuclear,3331.0
05/18/2023 16:50:00,EDT,Other Fossil Fuels,79.0
05/18/2023 16:50:00,EDT,Other Renewables,318.0
05/18/2023 16:50:00,EDT,Wind,105.0
05/18/2023 16:50:00,EDT,Hydro,3321.0
05/18/2023 16:55:00,EDT,Dual Fuel,3613.0
05/18/2023 16:55:00,EDT,Natural Gas,2155.0
05/18/2023 16:55:00,EDT,Nuclear,3331.0
05/18/2023 16:55:00,EDT,Other Fossil Fuels,74.0
05/18/2023 16:55:00,EDT,Other Renewables,318.0
05/18/2023 16:55:00,EDT,Wind,108.0
05/18/2023 16:55:00,EDT,Hydro,3348.0
05/18/2023 17:00:00,EDT,Dual Fuel,3667.0
05/18/2023 17:00:00,EDT,Natural Gas,2159.0
05/18/2023 17:00:00,EDT,Nuclear,3330.0
05/18/2023 17:00:00,EDT,Other Fossil Fuels,48.0
05/18/2023 17:00:00,EDT,Other Renewables,314.0
05/18/2023 17:00:00,EDT,Wind,111.0
05/18/2023 17:00:00,EDT,Hydro,3322.0
05/18/2023 17:05:00,EDT,Dual Fuel,3671.0
05/18/2023 17:05:00,EDT,Natural Gas,2120.0
05/18/2023 17:05:00,EDT,Nuclear,3332.0
05/18/2023 17:05:00,EDT,Other Fossil Fuels,15.0
05/18/2023 17:05:00,EDT,Other Renewables,313.0
05/18/2023 17:05:00,EDT,Wind,116.0
05/18/2023 17:05:00,EDT,Hydro,3290.0
05/18/2023 17:10:00,EDT,Dual Fuel,3687.0
05/18/2023 17:10:00,EDT,Natural Gas,2037.0
