Time Stamp,Time Zone,Fuel Category,Gen MW
04/13/2023 05:30:00,EDT,Wind,1107.0
04/13/2023 05:30:00,EDT,Hydro,2439.0
04/13/2023 05:35:00,EDT,Dual Fuel,2527.0
04/13/2023 05:35:00,EDT,Natural Gas,2342.0
04/13/2023 05:35:00,EDT,Nuclear,2108.0
04/13/2023 05:35:00,EDT,Other Fossil Fuels,2.0
04/13/2023 05:35:00,EDT,Other Renewables,164.0
04/13/2023 05:35:00,EDT,Wind,1096.0
04/13/2023 05:35:00,EDT,Hydro,2490.0
04/13/2023 05:40:00,EDT,Dual Fuel,2535.0
04/13/2023 05:40:00,EDT,Natural Gas,2349.0
04/13/2023 05:40:00,EDT,Nuclear,2110.0
04/13/2023 05:40:00,EDT,Other Fossil Fuels,1.0
04/13/2023 05:40:00,EDT,Other Renewables,163.0
04/13/2023 05:40:00,EDT,Wind,1100.0
04/13/2023 05:40:00,EDT,Hydro,2545.0
04/13/2023 05:45:00,EDT,Dual Fuel,2591.0
04/13/2023 05:45:00,EDT,Natural Gas,2378.0
04/13/2023 05:45:00,EDT,Nuclear,2110.0
04/13/2023 05:45:00,EDT,Other Fossil Fuels,2.0
04/13/2023 05:45:00,EDT,Other Renewables,164.0
04/13/2023 05:45:00,EDT,Wind,1092.0
04/13/2023 05:45:00,EDT,Hydro,2556.0
04/13/2023 05:50:00,EDT,Dual Fuel,2572.0
04/13/2023 05:50:00,EDT,Natural Gas,2351.0
04/13/2023 05:50:00,EDT,Nuclear,2108.0
04/13/2023 05:50:00,EDT,Other Fossil Fuels,1.0
04/13/2023 05:50:00,EDT,Other Renewables,164.0
04/13/2023 05:50:00,EDT,Wind,1059.0
04/13/2023 05:50:00,EDT,Hydro,2630.0
04/13/2023 05:55:00,EDT,Dual Fuel,2596.0
04/13/2023 05:55:00,EDT,Natural Gas,2362.0
04/13/2023 05:55:00,EDT,Nuclear,2110.0
04/13/2023 05:55:00,EDT,Other Fossil Fuels,1.0
04/13/2023 05:55:00,EDT,Other Renewables,164.0
04/13/2023 05:55:00,EDT,Wind,1037.0
04/13/2023 05:55:00,EDT,Hydro,2654.0
04/13/2023 06:00:00,EDT,Dual Fuel,2601.0
04/13/2023 06:00:00,EDT,Natural Gas,2400.0
04/13/2023 06:00:00,EDT,Nuclear,2109.0
04/13/2023 06:00:00,EDT,Other Fossil Fuels,1.0
04/13/2023 06:00:00,EDT,Other Renewables,164.0
04/13/2023 06:00:00,EDT,Wind,1046.0
04/13/2023 06:00:00,EDT,Hydro,2668.0
04/13/2023 06:05:00,EDT,Dual Fuel,2593.0
04/13/2023 06:05:00,EDT,Natural Gas,2456.0
04/13/2023 06:05:00,EDT,Nuclear,2110.0
04/13/2023 06:05:00,EDT,Other Fossil Fuels,1.0
04/13/2023 06:05:00,EDT,Other Renewables,166.0
04/13/2023 06:05:00,EDT,Wind,1031.0
04/13/2023 06:05:00,EDT,Hydro,2687.0
04/13/2023 06:10:00,EDT,Dual Fuel,2585.0
04/13/2023 06:10:00,EDT,Natural Gas,2433.0
04/13/2023 06:10:00,EDT,Nuclear,2109.0
04/13/2023 06:10:00,EDT,Other Fossil Fuels,2.0
04/13/2023 06:10:00,EDT,Other Renewables,165.0
04/13/2023 06:10:00,EDT,Wind,1028.0
04/13/2023 06:10:00,EDT,Hydro,2833.0
04/13/2023 06:15:00,EDT,Dual Fuel,2747.0
04/13/2023 06:15:00,EDT,Natural Gas,2440.0
04/13/2023 06:15:00,EDT,Nuclear,2109.0
04/13/2023 06:15:00,EDT,Other Fossil Fuels,1.0
04/13/2023 06:15:00,EDT,Other Renewables,164.0
04/13/2023 06:15:00,EDT,Wind,1023.0
04/13/2023 06:15:00,EDT,Hydro,2952.0
04/13/2023 06:20:00,EDT,Dual Fuel,2850.0
04/13/2023 06:20:00,EDT,Natural Gas,2470.0
04/13/2023 06:20:00,EDT,Nuclear,2111.0
04/13/2023 06:20:00,EDT,Other Fossil Fuels,2.0
04/13/2023 06:20:00,EDT,Other Renewables,162.0
04/13/2023 06:20:00,EDT,Wind,997.0
04/13/2023 06:20:00,EDT,Hydro,2964.0
04/13/2023 06:25:00,EDT,Dual Fuel,2912.0
04/13/2023 06:25:00,EDT,Natural Gas,2484.0
04/13/2023 06:25:00,EDT,Nuclear,2111.0
04/13/2023 06:25:00,EDT,Other Fossil Fuels,1.0
04/13/2023 06:25:00,EDT,Other Renewables,162.0
04/13/2023 06:25:00,EDT,Wind,940.0
04/13/2023 06:25:00,EDT,Hydro,2999.0
04/13/2023 06:30:00,EDT,Dual Fuel,2941.0
04/13/2023 06:30:00,EDT,Natural Gas,2499.0
04/13/2023 06:30:00,EDT,Nuclear,2109.0
04/13/2023 06:30:00,EDT,Other Fossil Fuels,2.0
04/13/2023 06:30:00,EDT,Other Renewables,164.0
04/13/2023 06:30:00,EDT,Wind,931.0
04/13/2023 06:30:00,EDT,Hydro,2999.0
04/13/2023 06:35:00,EDT,Dual Fuel,2954.0
04/13/2023 06:35:00,EDT,Natural Gas,2507.0
04/13/2023 06:35:00,EDT,Nuclear,2111.0
04/13/2023 06:35:00,EDT,Other Fossil Fuels,1.0
04/13/2023 06:35:00,EDT,Other Renewables,166.0
04/13/2023 06:35:00,EDT,Wind,910.0
04/13/2023 06:35:00,EDT,Hydro,2968.0
04/13/2023 06:40:00,EDT,Dual Fuel,2956.0
04/13/2023 06:40:00,EDT,Natural Gas,2546.0
04/13/2023 06:40:00,EDT,Nuclear,2108.0
04/13/2023 06:40:00,EDT,Other Fossil Fuels,2.0
04/13/2023 06:40:00,EDT,Other Renewables,168.0
04/13/2023 06:40:00,EDT,Wind,934.0
04/13/2023 06:40:00,EDT,Hydro,3021.0
04/13/2023 06:45:00,EDT,Dual Fuel,2998.0
04/13/2023 06:45:00,EDT,Natural Gas,2563.0
04/13/2023 06:45:00,EDT,Nuclear,2110.0
04/13/2023 06:45:00,EDT,Other Fossil Fuels,1.0
04/13/2023 06:45:00,EDT,Other Renewables,168.0
04/13/2023 06:45:00,EDT,Wind,920.0
04/13/2023 06:45:00,EDT,Hydro,3034.0
04/13/2023 06:50:00,EDT,Dual Fuel,3076.0
04/13/2023 06:50:00,EDT,Natural Gas,2582.0
04/13/2023 06:50:00,EDT,Nuclear,2112.0
04/13/2023 06:50:00,EDT,Other Fossil Fuels,2.0
04/13/2023 06:50:00,EDT,Other Renewables,167.0
04/13/2023 06:50:00,EDT,Wind,898.0
04/13/2023 06:50:00,EDT,Hydro,3026.0
04/13/2023 06:55:00,EDT,Dual Fuel,3098.0
04/13/2023 06:55:00,EDT,Natural Gas,2588.0
04/13/2023 06:55:00,EDT,Nuclear,2110.0
04/13/2023 06:55:00,EDT,Other Fossil Fuels,2.0
04/13/2023 06:55:00,EDT,Other Renewables,168.0
04/13/2023 06:55:00,EDT,Wind,900.0
04/13/2023 06:55:00,EDT,Hydro,3015.0
04/13/2023 07:00:00,EDT,Dual Fuel,3117.0
04/13/2023 07:00:00,EDT,Natural Gas,2590.0
04/13/2023 07:00:00,EDT,Nuclear,2110.0
04/13/2023 07:00:00,EDT,Other Fossil Fuels,1.0
04/13/2023 07:00:00,EDT,Other Renewables,170.0
04/13/2023 07:00:00,EDT,Wind,906.0
04/13/2023 07:00:00,EDT,Hydro,3079.0
04/13/2023 07:05:00,EDT,Dual Fuel,3183.0
04/13/2023 07:05:00,EDT,Natural Gas,2586.0
04/13/2023 07:05:00,EDT,Nuclear,2109.0
04/13/2023 07:05:00,EDT,Other Fossil Fuels,1.0
04/13/2023 07:05:00,EDT,Other Renewables,172.0
04/13/2023 07:05:00,EDT,Wind,949.0
04/13/2023 07:05:00,EDT,Hydro,3132.0
04/13/2023 07:10:00,EDT,Dual Fuel,3212.0
04/13/2023 07:10:00,EDT,Natural Gas,2589.0
04/13/2023 07:10:00,EDT,Nuclear,2111.0
04/13/2023 07:10:00,EDT,Other Fossil Fuels,1.0
04/13/2023 07:10:00,EDT,Other Renewables,171.0
04/13/2023 07:10:00,EDT,Wind,936.0
04/13/2023 07:10:00,EDT,Hydro,3173.0
04/13/2023 07:15:00,EDT,Dual Fuel,3225.0
04/13/2023 07:15:00,EDT,Natural Gas,2590.0
04/13/2023 07:15:00,EDT,Nuclear,2110.0
04/13/2023 07:15:00,EDT,Other Fossil Fuels,2.0
04/13/2023 07:15:00,EDT,Other Renewables,173.0
04/13/2023 07:15:00,EDT,Wind,920.0
04/13/2023 07:15:00,EDT,Hydro,3262.0
04/13/2023 07:20:00,EDT,Dual Fuel,3244.0
04/13/2023 07:20:00,EDT,Natural Gas,2591.0
04/13/2023 07:20:00,EDT,Nuclear,2110.0
04/13/2023 07:20:00,EDT,Other Fossil Fuels,1.0
04/13/2023 07:20:00,EDT,Other Renewables,171.0
04/13/2023 07:20:00,EDT,Wind,898.0
04/13/2023 07:20:00,EDT,Hydro,3313.0
04/13/2023 07:25:00,EDT,Dual Fuel,3257.0
04/13/2023 07:25:00,EDT,Natural Gas,2590.0
04/13/2023 07:25:00,EDT,Nuclear,2109.0
04/13/2023 07:25:00,EDT,Other Fossil Fuels,1.0
04/13/2023 07:25:00,EDT,Other Renewables,172.0
04/13/2023 07:25:00,EDT,Wind,908.0
04/13/2023 07:25:00,EDT,Hydro,3388.0
04/13/2023 07:30:00,EDT,Dual Fuel,3272.0
04/13/2023 07:30:00,EDT,Natural Gas,2597.0
04/13/2023 07:30:00,EDT,Nuclear,2109.0
04/13/2023 07:30:00,EDT,Other Fossil Fuels,1.0
04/13/2023 07:30:00,EDT,Other Renewables,177.0
04/13/2023 07:30:00,EDT,Wind,913.0
04/13/2023 07:30:00,EDT,Hydro,3413.0
04/13/2023 07:35:00,EDT,Dual Fuel,3282.0
04/13/2023 07:35:00,EDT,Natural Gas,2611.0
04/13/2023 07:35:00,EDT,Nuclear,2110.0
04/13/2023 07:35:00,EDT,Other Fossil Fuels,1.0
04/13/2023 07:35:00,EDT,Other Renewables,181.0
04/13/2023 07:35:00,EDT,Wind,886.0
04/13/2023 07:35:00,EDT,Hydro,3389.0
04/13/2023 07:40:00,EDT,Dual Fuel,3291.0
04/13/2023 07:40:00,EDT,Natural Gas,2619.0
04/13/2023 07:40:00,EDT,Nuclear,2110.0
04/13/2023 07:40:00,EDT,Other Fossil Fuels,2.0
04/13/2023 07:40:00,EDT,Other Renewables,184.0
04/13/2023 07:40:00,EDT,Wind,853.0
04/13/2023 07:40:00,EDT,Hydro,3366.0
04/13/2023 07:45:00,EDT,Dual Fuel,3315.0
04/13/2023 07:45:00,EDT,Natural Gas,2605.0
04/13/2023 07:45:00,EDT,Nuclear,2109.0
04/13/2023 07:45:00,EDT,Other Fossil Fuels,1.0
04/13/2023 07:45:00,EDT,Other Renewables,184.0
04/13/2023 07:45:00,EDT,Wind,844.0
04/13/2023 07:45:00,EDT,Hydro,3382.0
04/13/2023 07:50:00,EDT,Dual Fuel,3373.0
04/13/2023 07:50:00,EDT,Natural Gas,2624.0
04/13/2023 07:50:00,EDT,Nuclear,2108.0
04/13/2023 07:50:00,EDT,Other Fossil Fuels,1.0
04/13/2023 07:50:00,EDT,Other Renewables,185.0
04/13/2023 07:50:00,EDT,Wind,820.0
04/13/2023 07:50:00,EDT,Hydro,3380.0
04/13/2023 07:55:00,EDT,Dual Fuel,3415.0
04/13/2023 07:55:00,EDT,Natural Gas,2637.0
04/13/2023 07:55:00,EDT,Nuclear,2109.0
04/13/2023 07:55:00,EDT,Other Fossil Fuels,1.0
04/13/2023 07:55:00,EDT,Other Renewables,188.0
04/13/2023 07:55:00,EDT,Wind,803.0
04/13/2023 07:55:00,EDT,Hydro,3389.0
04/13/2023 08:00:00,EDT,Dual Fuel,3465.0
04/13/2023 08:00:00,EDT,Natural Gas,2634.0
04/13/2023 08:00:00,EDT,Nuclear,2111.0
04/13/2023 08:00:00,EDT,Other Fossil Fuels,2.0
04/13/2023 08:00:00,EDT,Other Renewables,190.0
04/13/2023 08:00:00,EDT,Wind,780.0
04/13/2023 08:00:00,EDT,Hydro,3421.0
04/13/2023 08:05:00,EDT,Dual Fuel,3538.0
04/13/2023 08:05:00,EDT,Natural Gas,2644.0
04/13/2023 08:05:00,EDT,Nuclear,2109.0
04/13/2023 08:05:00,EDT,Other Fossil Fuels,1.0
04/13/2023 08:05:00,EDT,Other Renewables,191.0
04/13/2023 08:05:00,EDT,Wind,739.0
04/13/2023 08:05:00,EDT,Hydro,3429.0
04/13/2023 08:10:00,EDT,Dual Fuel,3515.0
04/13/2023 08:10:00,EDT,Natural Gas,2684.0
04/13/2023 08:10:00,EDT,Nuclear,2109.0
04/13/2023 08:10:00,EDT,Other Fossil Fuels,2.0
04/13/2023 08:10:00,EDT,Other Renewables,193.0
04/13/2023 08:10:00,EDT,Wind,720.0
04/13/2023 08:10:00,EDT,Hydro,3437.0
04/13/2023 08:15:00,EDT,Dual Fuel,3460.0
04/13/2023 08:15:00,EDT,Natural Gas,2654.0
04/13/2023 08:15:00,EDT,Nuclear,2109.0
04/13/2023 08:15:00,EDT,Other Fossil Fuels,2.0
04/13/2023 08:15:00,EDT,Other Renewables,197.0
04/13/2023 08:15:00,EDT,Wind,717.0
04/13/2023 08:15:00,EDT,Hydro,3462.0
04/13/2023 08:20:00,EDT,Dual Fuel,3376.0
04/13/2023 08:20:00,EDT,Natural Gas,2642.0
04/13/2023 08:20:00,EDT,Nuclear,2110.0
04/13/2023 08:20:00,EDT,Other Fossil Fuels,1.0
04/13/2023 08:20:00,EDT,Other Renewables,200.0
04/13/2023 08:20:00,EDT,Wind,714.0
04/13/2023 08:20:00,EDT,Hydro,3448.0
04/13/2023 08:25:00,EDT,Dual Fuel,3305.0
04/13/2023 08:25:00,EDT,Natural Gas,2623.0
04/13/2023 08:25:00,EDT,Nuclear,2111.0
04/13/2023 08:25:00,EDT,Other Fossil Fuels,2.0
04/13/2023 08:25:00,EDT,Other Renewables,203.0
04/13/2023 08:25:00,EDT,Wind,700.0
04/13/2023 08:25:00,EDT,Hydro,3387.0
04/13/2023 08:30:00,EDT,Dual Fuel,3260.0
04/13/2023 08:30:00,EDT,Natural Gas,2575.0
04/13/2023 08:30:00,EDT,Nuclear,2110.0
04/13/2023 08:30:00,EDT,Other Fossil Fuels,2.0
04/13/2023 08:30:00,EDT,Other Renewables,205.0
04/13/2023 08:30:00,EDT,Wind,682.0
04/13/2023 08:30:00,EDT,Hydro,3404.0
04/13/2023 08:35:00,EDT,Dual Fuel,3161.0
04/13/2023 08:35:00,EDT,Natural Gas,2564.0
04/13/2023 08:35:00,EDT,Nuclear,2110.0
04/13/2023 08:35:00,EDT,Other Fossil Fuels,2.0
04/13/2023 08:35:00,EDT,Other Renewables,204.0
04/13/2023 08:35:00,EDT,Wind,685.0
04/13/2023 08:35:00,EDT,Hydro,3461.0
04/13/2023 08:40:00,EDT,Dual Fuel,3107.0
04/13/2023 08:40:00,EDT,Natural Gas,2560.0
04/13/2023 08:40:00,EDT,Nuclear,2110.0
04/13/2023 08:40:00,EDT,Other Fossil Fuels,2.0
04/13/2023 08:40:00,EDT,Other Renewables,206.0
04/13/2023 08:40:00,EDT,Wind,684.0
04/13/2023 08:40:00,EDT,Hydro,3391.0
04/13/2023 08:45:00,EDT,Dual Fuel,3056.0
04/13/2023 08:45:00,EDT,Natural Gas,2577.0
04/13/2023 08:45:00,EDT,Nuclear,2109.0
04/13/2023 08:45:00,EDT,Other Fossil Fuels,1.0
04/13/2023 08:45:00,EDT,Other Renewables,211.0
04/13/2023 08:45:00,EDT,Wind,653.0
04/13/2023 08:45:00,EDT,Hydro,3404.0
04/13/2023 08:50:00,EDT,Dual Fuel,3067.0
04/13/2023 08:50:00,EDT,Natural Gas,2585.0
04/13/2023 08:50:00,EDT,Nuclear,2108.0
04/13/2023 08:50:00,EDT,Other Fossil Fuels,1.0
04/13/2023 08:50:00,EDT,Other Renewables,215.0
04/13/2023 08:50:00,EDT,Wind,653.0
04/13/2023 08:50:00,EDT,Hydro,3405.0
04/13/2023 08:55:00,EDT,Dual Fuel,3010.0
04/13/2023 08:55:00,EDT,Natural Gas,2583.0
04/13/2023 08:55:00,EDT,Nuclear,2109.0
04/13/2023 08:55:00,EDT,Other Fossil Fuels,1.0
04/13/2023 08:55:00,EDT,Other Renewables,219.0
04/13/2023 08:55:00,EDT,Wind,664.0
04/13/2023 08:55:00,EDT,Hydro,3363.0
04/13/2023 09:00:00,EDT,Dual Fuel,2909.0
04/13/2023 09:00:00,EDT,Natural Gas,2572.0
04/13/2023 09:00:00,EDT,Nuclear,2108.0
04/13/2023 09:00:00,EDT,Other Fossil Fuels,1.0
04/13/2023 09:00:00,EDT,Other Renewables,221.0
04/13/2023 09:00:00,EDT,Wind,676.0
04/13/2023 09:00:00,EDT,Hydro,3389.0
04/13/2023 09:05:00,EDT,Dual Fuel,2971.0
04/13/2023 09:05:00,EDT,Natural Gas,2538.0
04/13/2023 09:05:00,EDT,Nuclear,2111.0
04/13/2023 09:05:00,EDT,Other Fossil Fuels,1.0
04/13/2023 09:05:00,EDT,Other Renewables,223.0
04/13/2023 09:05:00,EDT,Wind,699.0
04/13/2023 09:05:00,EDT,Hydro,3440.0
04/13/2023 09:10:00,EDT,Dual Fuel,2951.0
04/13/2023 09:10:00,EDT,Natural Gas,2532.0
04/13/2023 09:10:00,EDT,Nuclear,2109.0
04/13/2023 09:10:00,EDT,Other Fossil Fuels,2.0
04/13/2023 09:10:00,EDT,Other Renewables,225.0
04/13/2023 09:10:00,EDT,Wind,702.0
04/13/2023 09:10:00,EDT,Hydro,3441.0
04/13/2023 09:15:00,EDT,Dual Fuel,2957.0
04/13/2023 09:15:00,EDT,Natural Gas,2535.0
04/13/2023 09:15:00,EDT,Nuclear,2110.0
04/13/2023 09:15:00,EDT,Other Fossil Fuels,1.0
04/13/2023 09:15:00,EDT,Other Renewables,226.0
04/13/2023 09:15:00,EDT,Wind,702.0
04/13/2023 09:15:00,EDT,Hydro,3453.0
04/13/2023 09:20:00,EDT,Dual Fuel,2953.0
04/13/2023 09:20:00,EDT,Natural Gas,2535.0
04/13/2023 09:20:00,EDT,Nuclear,2109.0
04/13/2023 09:20:00,EDT,Other Fossil Fuels,1.0
04/13/2023 09:20:00,EDT,Other Renewables,229.0
04/13/2023 09:20:00,EDT,Wind,703.0
04/13/2023 09:20:00,EDT,Hydro,3436.0
04/13/2023 09:25:00,EDT,Dual Fuel,2971.0
04/13/2023 09:25:00,EDT,Natural Gas,2534.0
04/13/2023 09:25:00,EDT,Nuclear,2108.0
04/13/2023 09:25:00,EDT,Other Fossil Fuels,1.0
04/13/2023 09:25:00,EDT,Other Renewables,229.0
04/13/2023 09:25:00,EDT,Wind,699.0
04/13/2023 09:25:00,EDT,Hydro,3413.0
04/13/2023 09:30:00,EDT,Dual Fuel,2973.0
04/13/2023 09:30:00,EDT,Natural Gas,2533.0
04/13/2023 09:30:00,EDT,Nuclear,2109.0
04/13/2023 09:30:00,EDT,Other Fossil Fuels,2.0
04/13/2023 09:30:00,EDT,Other Renewables,230.0
04/13/2023 09:30:00,EDT,Wind,703.0
04/13/2023 09:30:00,EDT,Hydro,3395.0
04/13/2023 09:35:00,EDT,Dual Fuel,2973.0
04/13/2023 09:35:00,EDT,Natural Gas,2529.0
04/13/2023 09:35:00,EDT,Nuclear,2109.0
04/13/2023 09:35:00,EDT,Other Fossil Fuels,2.0
04/13/2023 09:35:00,EDT,Other Renewables,232.0
04/13/2023 09:35:00,EDT,Wind,712.0
04/13/2023 09:35:00,EDT,Hydro,3371.0
04/13/2023 09:40:00,EDT,Dual Fuel,2963.0
04/13/2023 09:40:00,EDT,Natural Gas,2524.0
04/13/2023 09:40:00,EDT,Nuclear,2108.0
04/13/2023 09:40:00,EDT,Other Fossil Fuels,1.0
04/13/2023 09:40:00,EDT,Other Renewables,235.0
04/13/2023 09:40:00,EDT,Wind,694.0
04/13/2023 09:40:00,EDT,Hydro,3360.0
04/13/2023 09:45:00,EDT,Dual Fuel,2961.0
04/13/2023 09:45:00,EDT,Natural Gas,2520.0
04/13/2023 09:45:00,EDT,Nuclear,2109.0
04/13/2023 09:45:00,EDT,Other Fossil Fuels,1.0
04/13/2023 09:45:00,EDT,Other Renewables,235.0
04/13/2023 09:45:00,EDT,Wind,713.0
04/13/2023 09:45:00,EDT,Hydro,3347.0
04/13/2023 09:50:00,EDT,Dual Fuel,2963.0
04/13/2023 09:50:00,EDT,Natural Gas,2524.0
04/13/2023 09:50:00,EDT,Nuclear,2108.0
04/13/2023 09:50:00,EDT,Other Fossil Fuels,1.0
04/13/2023 09:50:00,EDT,Other Renewables,236.0
04/13/2023 09:50:00,EDT,Wind,704.0
04/13/2023 09:50:00,EDT,Hydro,3330.0
04/13/2023 09:55:00,EDT,Dual Fuel,2957.0
04/13/2023 09:55:00,EDT,Natural Gas,2520.0
04/13/2023 09:55:00,EDT,Nuclear,2107.0
04/13/2023 09:55:00,EDT,Other Fossil Fuels,3.0
04/13/2023 09:55:00,EDT,Other Renewables,238.0
04/13/2023 09:55:00,EDT,Wind,719.0
04/13/2023 09:55:00,EDT,Hydro,3325.0
04/13/2023 10:00:00,EDT,Dual Fuel,2949.0
04/13/2023 10:00:00,EDT,Natural Gas,2516.0
04/13/2023 10:00:00,EDT,Nuclear,2109.0
04/13/2023 10:00:00,EDT,Other Fossil Fuels,1.0
04/13/2023 10:00:00,EDT,Other Renewables,240.0
04/13/2023 10:00:00,EDT,Wind,714.0
04/13/2023 10:00:00,EDT,Hydro,3291.0
04/13/2023 10:05:00,EDT,Dual Fuel,2949.0
04/13/2023 10:05:00,EDT,Natural Gas,2525.0
04/13/2023 10:05:00,EDT,Nuclear,2111.0
04/13/2023 10:05:00,EDT,Other Fossil Fuels,1.0
04/13/2023 10:05:00,EDT,Other Renewables,243.0
04/13/2023 10:05:00,EDT,Wind,691.0
04/13/2023 10:05:00,EDT,Hydro,3282.0
04/13/2023 10:10:00,EDT,Dual Fuel,2966.0
04/13/2023 10:10:00,EDT,Natural Gas,2538.0
04/13/2023 10:10:00,EDT,Nuclear,2109.0
04/13/2023 10:10:00,EDT,Other Fossil Fuels,1.0
04/13/2023 10:10:00,EDT,Other Renewables,247.0
04/13/2023 10:10:00,EDT,Wind,679.0
04/13/2023 10:10:00,EDT,Hydro,3275.0
04/13/2023 10:15:00,EDT,Dual Fuel,2956.0
04/13/2023 10:15:00,EDT,Natural Gas,2554.0
04/13/2023 10:15:00,EDT,Nuclear,2109.0
04/13/2023 10:15:00,EDT,Other Fossil Fuels,1.0
04/13/2023 10:15:00,EDT,Other Renewables,248.0
04/13/2023 10:15:00,EDT,Wind,672.0
04/13/2023 10:15:00,EDT,Hydro,3278.0
04/13/2023 10:20:00,EDT,Dual Fuel,2966.0
04/13/2023 10:20:00,EDT,Natural Gas,2549.0
04/13/2023 10:20:00,EDT,Nuclear,2108.0
04/13/2023 10:20:00,EDT,Other Fossil Fuels,1.0
04/13/2023 10:20:00,EDT,Other Renewables,249.0
04/13/2023 10:20:00,EDT,Wind,685.0
04/13/2023 10:20:00,EDT,Hydro,3274.0
04/13/2023 10:25:00,EDT,Dual Fuel,2969.0
04/13/2023 10:25:00,EDT,Natural Gas,2541.0
04/13/2023 10:25:00,EDT,Nuclear,2107.0
04/13/2023 10:25:00,EDT,Other Fossil Fuels,2.0
04/13/2023 10:25:00,EDT,Other Renewables,249.0
04/13/2023 10:25:00,EDT,Wind,697.0
04/13/2023 10:25:00,EDT,Hydro,3262.0
04/13/2023 10:30:00,EDT,Dual Fuel,2984.0
04/13/2023 10:30:00,EDT,Natural Gas,2526.0
04/13/2023 10:30:00,EDT,Nuclear,2110.0
04/13/2023 10:30:00,EDT,Other Fossil Fuels,1.0
04/13/2023 10:30:00,EDT,Other Renewables,251.0
04/13/2023 10:30:00,EDT,Wind,715.0
04/13/2023 10:30:00,EDT,Hydro,3247.0
04/13/2023 10:35:00,EDT,Dual Fuel,3027.0
04/13/2023 10:35:00,EDT,Natural Gas,2525.0
04/13/2023 10:35:00,EDT,Nuclear,2110.0
04/13/2023 10:35:00,EDT,Other Fossil Fuels,1.0
04/13/2023 10:35:00,EDT,Other Renewables,251.0
04/13/2023 10:35:00,EDT,Wind,708.0
04/13/2023 10:35:00,EDT,Hydro,3239.0
04/13/2023 10:40:00,EDT,Dual Fuel,3047.0
04/13/2023 10:40:00,EDT,Natural Gas,2524.0
04/13/2023 10:40:00,EDT,Nuclear,2109.0
04/13/2023 10:40:00,EDT,Other Fossil Fuels,2.0
04/13/2023 10:40:00,EDT,Other Renewables,253.0
04/13/2023 10:40:00,EDT,Wind,726.0
04/13/2023 10:40:00,EDT,Hydro,3242.0
04/13/2023 10:45:00,EDT,Dual Fuel,3088.0
04/13/2023 10:45:00,EDT,Natural Gas,2526.0
04/13/2023 10:45:00,EDT,Nuclear,2109.0
04/13/2023 10:45:00,EDT,Other Fossil Fuels,1.0
04/13/2023 10:45:00,EDT,Other Renewables,253.0
04/13/2023 10:45:00,EDT,Wind,773.0
04/13/2023 10:45:00,EDT,Hydro,3236.0
04/13/2023 10:50:00,EDT,Dual Fuel,3114.0
04/13/2023 10:50:00,EDT,Natural Gas,2517.0
04/13/2023 10:50:00,EDT,Nuclear,2110.0
04/13/2023 10:50:00,EDT,Other Fossil Fuels,1.0
04/13/2023 10:50:00,EDT,Other Renewables,249.0
04/13/2023 10:50:00,EDT,Wind,812.0
04/13/2023 10:50:00,EDT,Hydro,3203.0
04/13/2023 10:55:00,EDT,Dual Fuel,3137.0
04/13/2023 10:55:00,EDT,Natural Gas,2501.0
04/13/2023 10:55:00,EDT,Nuclear,2109.0
04/13/2023 10:55:00,EDT,Other Fossil Fuels,2.0
04/13/2023 10:55:00,EDT,Other Renewables,253.0
04/13/2023 10:55:00,EDT,Wind,823.0
04/13/2023 10:55:00,EDT,Hydro,3214.0
04/13/2023 11:00:00,EDT,Dual Fuel,3144.0
04/13/2023 11:00:00,EDT,Natural Gas,2498.0
04/13/2023 11:00:00,EDT,Nuclear,2111.0
04/13/2023 11:00:00,EDT,Other Fossil Fuels,2.0
04/13/2023 11:00:00,EDT,Other Renewables,256.0
04/13/2023 11:00:00,EDT,Wind,860.0
04/13/2023 11:00:00,EDT,Hydro,3203.0
04/13/2023 11:05:00,EDT,Dual Fuel,3156.0
04/13/2023 11:05:00,EDT,Natural Gas,2458.0
04/13/2023 11:05:00,EDT,Nuclear,2109.0
04/13/2023 11:05:00,EDT,Other Fossil Fuels,1.0
04/13/2023 11:05:00,EDT,Other Renewables,253.0
04/13/2023 11:05:00,EDT,Wind,899.0
04/13/2023 11:05:00,EDT,Hydro,3206.0
04/13/2023 11:06:27,EDT,Dual Fuel,3148.0
04/13/2023 11:06:27,EDT,Natural Gas,2390.0
04/13/2023 11:06:27,EDT,Nuclear,2108.0
04/13/2023 11:06:27,EDT,Other Fossil Fuels,2.0
04/13/2023 11:06:27,EDT,Other Renewables,254.0
04/13/2023 11:06:27,EDT,Wind,896.0
04/13/2023 11:06:27,EDT,Hydro,3210.0
04/13/2023 11:08:27,EDT,Dual Fuel,3159.0
04/13/2023 11:08:27,EDT,Natural Gas,2389.0
04/13/2023 11:08:27,EDT,Nuclear,2110.0
04/13/2023 11:08:27,EDT,Other Fossil Fuels,1.0
04/13/2023 11:08:27,EDT,Other Renewables,254.0
04/13/2023 11:08:27,EDT,Wind,916.0
04/13/2023 11:08:27,EDT,Hydro,3228.0
04/13/2023 11:10:00,EDT,Dual Fuel,3178.0
04/13/2023 11:10:00,EDT,Natural Gas,2388.0
04/13/2023 11:10:00,EDT,Nuclear,2110.0
04/13/2023 11:10:00,EDT,Other Fossil Fuels,2.0
04/13/2023 11:10:00,EDT,Other Renewables,255.0
04/13/2023 11:10:00,EDT,Wind,938.0
