Time Stamp,Time Zone,Fuel Category,Gen MW
03/14/2022 11:10:00,EDT,Dual Fuel,3812.0
03/14/2022 11:10:00,EDT,Natural Gas,2260.0
03/14/2022 11:10:00,EDT,Nuclear,2059.0
03/14/2022 11:10:00,EDT,Other Fossil Fuels,7.0
03/14/2022 11:10:00,EDT,Other Renewables,255.0
03/14/2022 11:10:00,EDT,Wind,733.0
03/14/2022 11:10:00,EDT,Hydro,3795.0
03/14/2022 11:15:00,EDT,Dual Fuel,3808.0
03/14/2022 11:15:00,EDT,Natural Gas,2292.0
03/14/2022 11:15:00,EDT,Nuclear,2058.0
03/14/2022 11:15:00,EDT,Other Fossil Fuels,6.0
03/14/2022 11:15:00,EDT,Other Renewables,254.0
03/14/2022 11:15:00,EDT,Wind,734.0
03/14/2022 11:15:00,EDT,Hydro,3777.0
03/14/2022 11:20:00,EDT,Dual Fuel,3801.0
03/14/2022 11:20:00,EDT,Natural Gas,2353.0
03/14/2022 11:20:00,EDT,Nuclear,2058.0
03/14/2022 11:20:00,EDT,Other Fossil Fuels,5.0
03/14/2022 11:20:00,EDT,Other Renewables,253.0
03/14/2022 11:20:00,EDT,Wind,713.0
03/14/2022 11:20:00,EDT,Hydro,3755.0
03/14/2022 11:25:00,EDT,Dual Fuel,3772.0
03/14/2022 11:25:00,EDT,Natural Gas,2378.0
03/14/2022 11:25:00,EDT,Nuclear,2057.0
03/14/2022 11:25:00,EDT,Other Fossil Fuels,5.0
03/14/2022 11:25:00,EDT,Other Renewables,254.0
03/14/2022 11:25:00,EDT,Wind,694.0
03/14/2022 11:25:00,EDT,Hydro,3696.0
03/14/2022 11:30:00,EDT,Dual Fuel,3724.0
03/14/2022 11:30:00,EDT,Natural Gas,2295.0
03/14/2022 11:30:00,EDT,Nuclear,2058.0
03/14/2022 11:30:00,EDT,Other Fossil Fuels,5.0
03/14/2022 11:30:00,EDT,Other Renewables,253.0
03/14/2022 11:30:00,EDT,Wind,691.0
03/14/2022 11:30:00,EDT,Hydro,3742.0
03/14/2022 11:35:00,EDT,Dual Fuel,3746.0
03/14/2022 11:35:00,EDT,Natural Gas,2251.0
03/14/2022 11:35:00,EDT,Nuclear,2057.0
03/14/2022 11:35:00,EDT,Other Fossil Fuels,4.0
03/14/2022 11:35:00,EDT,Other Renewables,251.0
03/14/2022 11:35:00,EDT,Wind,731.0
03/14/2022 11:35:00,EDT,Hydro,3753.0
03/14/2022 11:40:00,EDT,Dual Fuel,3731.0
03/14/2022 11:40:00,EDT,Natural Gas,2238.0
03/14/2022 11:40:00,EDT,Nuclear,2058.0
03/14/2022 11:40:00,EDT,Other Fossil Fuels,4.0
03/14/2022 11:40:00,EDT,Other Renewables,251.0
03/14/2022 11:40:00,EDT,Wind,748.0
03/14/2022 11:40:00,EDT,Hydro,3828.0
03/14/2022 11:45:00,EDT,Dual Fuel,3726.0
03/14/2022 11:45:00,EDT,Natural Gas,2228.0
03/14/2022 11:45:00,EDT,Nuclear,2057.0
03/14/2022 11:45:00,EDT,Other Fossil Fuels,4.0
03/14/2022 11:45:00,EDT,Other Renewables,254.0
03/14/2022 11:45:00,EDT,Wind,720.0
03/14/2022 11:45:00,EDT,Hydro,3808.0
03/14/2022 11:50:00,EDT,Dual Fuel,3749.0
03/14/2022 11:50:00,EDT,Natural Gas,2197.0
03/14/2022 11:50:00,EDT,Nuclear,2057.0
03/14/2022 11:50:00,EDT,Other Fossil Fuels,3.0
03/14/2022 11:50:00,EDT,Other Renewables,251.0
03/14/2022 11:50:00,EDT,Wind,680.0
03/14/2022 11:50:00,EDT,Hydro,3678.0
03/14/2022 11:55:00,EDT,Dual Fuel,3759.0
03/14/2022 11:55:00,EDT,Natural Gas,2186.0
03/14/2022 11:55:00,EDT,Nuclear,2057.0
03/14/2022 11:55:00,EDT,Other Fossil Fuels,3.0
03/14/2022 11:55:00,EDT,Other Renewables,256.0
03/14/2022 11:55:00,EDT,Wind,700.0
03/14/2022 11:55:00,EDT,Hydro,3621.0
03/14/2022 12:00:00,EDT,Dual Fuel,3758.0
03/14/2022 12:00:00,EDT,Natural Gas,2207.0
03/14/2022 12:00:00,EDT,Nuclear,2058.0
03/14/2022 12:00:00,EDT,Other Fossil Fuels,3.0
03/14/2022 12:00:00,EDT,Other Renewables,260.0
03/14/2022 12:00:00,EDT,Wind,713.0
03/14/2022 12:00:00,EDT,Hydro,3589.0
03/14/2022 12:05:00,EDT,Dual Fuel,3702.0
03/14/2022 12:05:00,EDT,Natural Gas,2254.0
03/14/2022 12:05:00,EDT,Nuclear,2057.0
03/14/2022 12:05:00,EDT,Other Fossil Fuels,3.0
03/14/2022 12:05:00,EDT,Other Renewables,259.0
03/14/2022 12:05:00,EDT,Wind,710.0
03/14/2022 12:05:00,EDT,Hydro,3701.0
03/14/2022 12:10:00,EDT,Dual Fuel,3637.0
03/14/2022 12:10:00,EDT,Natural Gas,2257.0
03/14/2022 12:10:00,EDT,Nuclear,2058.0
03/14/2022 12:10:00,EDT,Other Fossil Fuels,3.0
03/14/2022 12:10:00,EDT,Other Renewables,261.0
03/14/2022 12:10:00,EDT,Wind,713.0
03/14/2022 12:10:00,EDT,Hydro,3777.0
03/14/2022 12:15:00,EDT,Dual Fuel,3589.0
03/14/2022 12:15:00,EDT,Natural Gas,2193.0
03/14/2022 12:15:00,EDT,Nuclear,2058.0
03/14/2022 12:15:00,EDT,Other Fossil Fuels,3.0
03/14/2022 12:15:00,EDT,Other Renewables,261.0
03/14/2022 12:15:00,EDT,Wind,708.0
03/14/2022 12:15:00,EDT,Hydro,3869.0
03/14/2022 12:20:00,EDT,Dual Fuel,3577.0
03/14/2022 12:20:00,EDT,Natural Gas,2185.0
03/14/2022 12:20:00,EDT,Nuclear,2058.0
03/14/2022 12:20:00,EDT,Other Fossil Fuels,3.0
03/14/2022 12:20:00,EDT,Other Renewables,260.0
03/14/2022 12:20:00,EDT,Wind,728.0
03/14/2022 12:20:00,EDT,Hydro,3939.0
03/14/2022 12:25:00,EDT,Dual Fuel,3561.0
03/14/2022 12:25:00,EDT,Natural Gas,2183.0
03/14/2022 12:25:00,EDT,Nuclear,2057.0
03/14/2022 12:25:00,EDT,Other Fossil Fuels,3.0
03/14/2022 12:25:00,EDT,Other Renewables,258.0
03/14/2022 12:25:00,EDT,Wind,697.0
03/14/2022 12:25:00,EDT,Hydro,3876.0
03/14/2022 12:30:00,EDT,Dual Fuel,3513.0
03/14/2022 12:30:00,EDT,Natural Gas,2181.0
03/14/2022 12:30:00,EDT,Nuclear,2057.0
03/14/2022 12:30:00,EDT,Other Fossil Fuels,3.0
03/14/2022 12:30:00,EDT,Other Renewables,260.0
03/14/2022 12:30:00,EDT,Wind,704.0
03/14/2022 12:30:00,EDT,Hydro,3893.0
03/14/2022 12:35:00,EDT,Dual Fuel,3514.0
03/14/2022 12:35:00,EDT,Natural Gas,2181.0
03/14/2022 12:35:00,EDT,Nuclear,2057.0
03/14/2022 12:35:00,EDT,Other Fossil Fuels,3.0
03/14/2022 12:35:00,EDT,Other Renewables,262.0
03/14/2022 12:35:00,EDT,Wind,732.0
03/14/2022 12:35:00,EDT,Hydro,3869.0
03/14/2022 12:40:00,EDT,Dual Fuel,3565.0
03/14/2022 12:40:00,EDT,Natural Gas,2183.0
03/14/2022 12:40:00,EDT,Nuclear,2057.0
03/14/2022 12:40:00,EDT,Other Fossil Fuels,3.0
03/14/2022 12:40:00,EDT,Other Renewables,264.0
03/14/2022 12:40:00,EDT,Wind,701.0
03/14/2022 12:40:00,EDT,Hydro,3932.0
03/14/2022 12:45:00,EDT,Dual Fuel,3580.0
03/14/2022 12:45:00,EDT,Natural Gas,2188.0
03/14/2022 12:45:00,EDT,Nuclear,2058.0
03/14/2022 12:45:00,EDT,Other Fossil Fuels,3.0
03/14/2022 12:45:00,EDT,Other Renewables,264.0
03/14/2022 12:45:00,EDT,Wind,700.0
03/14/2022 12:45:00,EDT,Hydro,3943.0
03/14/2022 12:50:00,EDT,Dual Fuel,3600.0
03/14/2022 12:50:00,EDT,Natural Gas,2220.0
03/14/2022 12:50:00,EDT,Nuclear,2057.0
03/14/2022 12:50:00,EDT,Other Fossil Fuels,3.0
03/14/2022 12:50:00,EDT,Other Renewables,263.0
03/14/2022 12:50:00,EDT,Wind,715.0
03/14/2022 12:50:00,EDT,Hydro,3881.0
03/14/2022 12:55:00,EDT,Dual Fuel,3601.0
03/14/2022 12:55:00,EDT,Natural Gas,2228.0
03/14/2022 12:55:00,EDT,Nuclear,2058.0
03/14/2022 12:55:00,EDT,Other Fossil Fuels,8.0
03/14/2022 12:55:00,EDT,Other Renewables,262.0
03/14/2022 12:55:00,EDT,Wind,698.0
03/14/2022 12:55:00,EDT,Hydro,3900.0
03/14/2022 13:00:00,EDT,Dual Fuel,3556.0
03/14/2022 13:00:00,EDT,Natural Gas,2223.0
03/14/2022 13:00:00,EDT,Nuclear,2057.0
03/14/2022 13:00:00,EDT,Other Fossil Fuels,45.0
03/14/2022 13:00:00,EDT,Other Renewables,262.0
03/14/2022 13:00:00,EDT,Wind,730.0
03/14/2022 13:00:00,EDT,Hydro,3815.0
03/14/2022 13:05:00,EDT,Dual Fuel,3491.0
03/14/2022 13:05:00,EDT,Natural Gas,2225.0
03/14/2022 13:05:00,EDT,Nuclear,2057.0
03/14/2022 13:05:00,EDT,Other Fossil Fuels,6.0
03/14/2022 13:05:00,EDT,Other Renewables,264.0
03/14/2022 13:05:00,EDT,Wind,713.0
03/14/2022 13:05:00,EDT,Hydro,3835.0
03/14/2022 13:10:00,EDT,Dual Fuel,3447.0
03/14/2022 13:10:00,EDT,Natural Gas,2222.0
03/14/2022 13:10:00,EDT,Nuclear,2057.0
03/14/2022 13:10:00,EDT,Other Fossil Fuels,3.0
03/14/2022 13:10:00,EDT,Other Renewables,262.0
03/14/2022 13:10:00,EDT,Wind,731.0
03/14/2022 13:10:00,EDT,Hydro,3859.0
03/14/2022 13:15:00,EDT,Dual Fuel,3411.0
03/14/2022 13:15:00,EDT,Natural Gas,2221.0
03/14/2022 13:15:00,EDT,Nuclear,2057.0
03/14/2022 13:15:00,EDT,Other Fossil Fuels,3.0
03/14/2022 13:15:00,EDT,Other Renewables,261.0
03/14/2022 13:15:00,EDT,Wind,712.0
03/14/2022 13:15:00,EDT,Hydro,3839.0
03/14/2022 13:20:00,EDT,Dual Fuel,3424.0
03/14/2022 13:20:00,EDT,Natural Gas,2221.0
03/14/2022 13:20:00,EDT,Nuclear,2056.0
03/14/2022 13:20:00,EDT,Other Fossil Fuels,3.0
03/14/2022 13:20:00,EDT,Other Renewables,258.0
03/14/2022 13:20:00,EDT,Wind,708.0
03/14/2022 13:20:00,EDT,Hydro,3849.0
03/14/2022 13:25:00,EDT,Dual Fuel,3398.0
03/14/2022 13:25:00,EDT,Natural Gas,2222.0
03/14/2022 13:25:00,EDT,Nuclear,2056.0
03/14/2022 13:25:00,EDT,Other Fossil Fuels,3.0
03/14/2022 13:25:00,EDT,Other Renewables,258.0
03/14/2022 13:25:00,EDT,Wind,703.0
03/14/2022 13:25:00,EDT,Hydro,3856.0
03/14/2022 13:30:00,EDT,Dual Fuel,3354.0
03/14/2022 13:30:00,EDT,Natural Gas,2221.0
03/14/2022 13:30:00,EDT,Nuclear,2056.0
03/14/2022 13:30:00,EDT,Other Fossil Fuels,3.0
03/14/2022 13:30:00,EDT,Other Renewables,258.0
03/14/2022 13:30:00,EDT,Wind,763.0
03/14/2022 13:30:00,EDT,Hydro,3860.0
03/14/2022 13:35:00,EDT,Dual Fuel,3341.0
03/14/2022 13:35:00,EDT,Natural Gas,2220.0
03/14/2022 13:35:00,EDT,Nuclear,2058.0
03/14/2022 13:35:00,EDT,Other Fossil Fuels,3.0
03/14/2022 13:35:00,EDT,Other Renewables,255.0
03/14/2022 13:35:00,EDT,Wind,763.0
03/14/2022 13:35:00,EDT,Hydro,3882.0
03/14/2022 13:40:00,EDT,Dual Fuel,3357.0
03/14/2022 13:40:00,EDT,Natural Gas,2227.0
03/14/2022 13:40:00,EDT,Nuclear,2057.0
03/14/2022 13:40:00,EDT,Other Fossil Fuels,3.0
03/14/2022 13:40:00,EDT,Other Renewables,256.0
03/14/2022 13:40:00,EDT,Wind,800.0
03/14/2022 13:40:00,EDT,Hydro,3896.0
03/14/2022 13:45:00,EDT,Dual Fuel,3361.0
03/14/2022 13:45:00,EDT,Natural Gas,2228.0
03/14/2022 13:45:00,EDT,Nuclear,2058.0
03/14/2022 13:45:00,EDT,Other Fossil Fuels,3.0
03/14/2022 13:45:00,EDT,Other Renewables,259.0
03/14/2022 13:45:00,EDT,Wind,832.0
03/14/2022 13:45:00,EDT,Hydro,3849.0
03/14/2022 13:50:00,EDT,Dual Fuel,3403.0
03/14/2022 13:50:00,EDT,Natural Gas,2247.0
03/14/2022 13:50:00,EDT,Nuclear,2057.0
03/14/2022 13:50:00,EDT,Other Fossil Fuels,3.0
03/14/2022 13:50:00,EDT,Other Renewables,263.0
03/14/2022 13:50:00,EDT,Wind,860.0
03/14/2022 13:50:00,EDT,Hydro,3766.0
03/14/2022 13:55:00,EDT,Dual Fuel,3460.0
03/14/2022 13:55:00,EDT,Natural Gas,2233.0
03/14/2022 13:55:00,EDT,Nuclear,2057.0
03/14/2022 13:55:00,EDT,Other Fossil Fuels,3.0
03/14/2022 13:55:00,EDT,Other Renewables,264.0
03/14/2022 13:55:00,EDT,Wind,849.0
03/14/2022 13:55:00,EDT,Hydro,3694.0
03/14/2022 14:00:00,EDT,Dual Fuel,3475.0
03/14/2022 14:00:00,EDT,Natural Gas,2181.0
03/14/2022 14:00:00,EDT,Nuclear,2057.0
03/14/2022 14:00:00,EDT,Other Fossil Fuels,3.0
03/14/2022 14:00:00,EDT,Other Renewables,263.0
03/14/2022 14:00:00,EDT,Wind,821.0
03/14/2022 14:00:00,EDT,Hydro,3706.0
03/14/2022 14:05:00,EDT,Dual Fuel,3490.0
03/14/2022 14:05:00,EDT,Natural Gas,2185.0
03/14/2022 14:05:00,EDT,Nuclear,2057.0
03/14/2022 14:05:00,EDT,Other Fossil Fuels,3.0
03/14/2022 14:05:00,EDT,Other Renewables,259.0
03/14/2022 14:05:00,EDT,Wind,818.0
03/14/2022 14:05:00,EDT,Hydro,3740.0
03/14/2022 14:10:00,EDT,Dual Fuel,3416.0
03/14/2022 14:10:00,EDT,Natural Gas,2208.0
03/14/2022 14:10:00,EDT,Nuclear,2057.0
03/14/2022 14:10:00,EDT,Other Fossil Fuels,3.0
03/14/2022 14:10:00,EDT,Other Renewables,259.0
03/14/2022 14:10:00,EDT,Wind,847.0
03/14/2022 14:10:00,EDT,Hydro,3751.0
03/14/2022 14:15:00,EDT,Dual Fuel,3371.0
03/14/2022 14:15:00,EDT,Natural Gas,2218.0
03/14/2022 14:15:00,EDT,Nuclear,2057.0
03/14/2022 14:15:00,EDT,Other Fossil Fuels,3.0
03/14/2022 14:15:00,EDT,Other Renewables,258.0
03/14/2022 14:15:00,EDT,Wind,863.0
03/14/2022 14:15:00,EDT,Hydro,3810.0
03/14/2022 14:20:00,EDT,Dual Fuel,3323.0
03/14/2022 14:20:00,EDT,Natural Gas,2203.0
03/14/2022 14:20:00,EDT,Nuclear,2056.0
03/14/2022 14:20:00,EDT,Other Fossil Fuels,3.0
03/14/2022 14:20:00,EDT,Other Renewables,253.0
03/14/2022 14:20:00,EDT,Wind,865.0
03/14/2022 14:20:00,EDT,Hydro,3791.0
03/14/2022 14:20:47,EDT,Dual Fuel,3291.0
03/14/2022 14:20:47,EDT,Natural Gas,2201.0
03/14/2022 14:20:47,EDT,Nuclear,2056.0
03/14/2022 14:20:47,EDT,Other Fossil Fuels,3.0
03/14/2022 14:20:47,EDT,Other Renewables,254.0
03/14/2022 14:20:47,EDT,Wind,849.0
03/14/2022 14:20:47,EDT,Hydro,3776.0
03/14/2022 14:22:05,EDT,Dual Fuel,3297.0
03/14/2022 14:22:05,EDT,Natural Gas,2206.0
03/14/2022 14:22:05,EDT,Nuclear,2056.0
03/14/2022 14:22:05,EDT,Other Fossil Fuels,3.0
03/14/2022 14:22:05,EDT,Other Renewables,255.0
03/14/2022 14:22:05,EDT,Wind,824.0
03/14/2022 14:22:05,EDT,Hydro,3779.0
03/14/2022 14:25:00,EDT,Dual Fuel,3294.0
03/14/2022 14:25:00,EDT,Natural Gas,2205.0
03/14/2022 14:25:00,EDT,Nuclear,2056.0
03/14/2022 14:25:00,EDT,Other Fossil Fuels,3.0
03/14/2022 14:25:00,EDT,Other Renewables,256.0
03/14/2022 14:25:00,EDT,Wind,833.0
03/14/2022 14:25:00,EDT,Hydro,3791.0
03/14/2022 14:30:00,EDT,Dual Fuel,3309.0
03/14/2022 14:30:00,EDT,Natural Gas,2206.0
03/14/2022 14:30:00,EDT,Nuclear,2058.0
03/14/2022 14:30:00,EDT,Other Fossil Fuels,3.0
03/14/2022 14:30:00,EDT,Other Renewables,261.0
03/14/2022 14:30:00,EDT,Wind,832.0
03/14/2022 14:30:00,EDT,Hydro,3803.0
03/14/2022 14:35:00,EDT,Dual Fuel,3326.0
03/14/2022 14:35:00,EDT,Natural Gas,2204.0
03/14/2022 14:35:00,EDT,Nuclear,2056.0
03/14/2022 14:35:00,EDT,Other Fossil Fuels,3.0
03/14/2022 14:35:00,EDT,Other Renewables,260.0
03/14/2022 14:35:00,EDT,Wind,792.0
03/14/2022 14:35:00,EDT,Hydro,3818.0
03/14/2022 14:40:00,EDT,Dual Fuel,3336.0
03/14/2022 14:40:00,EDT,Natural Gas,2199.0
03/14/2022 14:40:00,EDT,Nuclear,2057.0
03/14/2022 14:40:00,EDT,Other Fossil Fuels,3.0
03/14/2022 14:40:00,EDT,Other Renewables,259.0
03/14/2022 14:40:00,EDT,Wind,775.0
03/14/2022 14:40:00,EDT,Hydro,3862.0
03/14/2022 14:45:00,EDT,Dual Fuel,3354.0
03/14/2022 14:45:00,EDT,Natural Gas,2196.0
03/14/2022 14:45:00,EDT,Nuclear,2057.0
03/14/2022 14:45:00,EDT,Other Fossil Fuels,3.0
03/14/2022 14:45:00,EDT,Other Renewables,261.0
03/14/2022 14:45:00,EDT,Wind,785.0
03/14/2022 14:45:00,EDT,Hydro,3860.0
03/14/2022 14:50:00,EDT,Dual Fuel,3359.0
03/14/2022 14:50:00,EDT,Natural Gas,2193.0
03/14/2022 14:50:00,EDT,Nuclear,2057.0
03/14/2022 14:50:00,EDT,Other Fossil Fuels,4.0
03/14/2022 14:50:00,EDT,Other Renewables,259.0
03/14/2022 14:50:00,EDT,Wind,787.0
03/14/2022 14:50:00,EDT,Hydro,3853.0
03/14/2022 14:55:00,EDT,Dual Fuel,3354.0
03/14/2022 14:55:00,EDT,Natural Gas,2194.0
03/14/2022 14:55:00,EDT,Nuclear,2057.0
03/14/2022 14:55:00,EDT,Other Fossil Fuels,9.0
03/14/2022 14:55:00,EDT,Other Renewables,259.0
03/14/2022 14:55:00,EDT,Wind,774.0
03/14/2022 14:55:00,EDT,Hydro,3842.0
03/14/2022 15:00:00,EDT,Dual Fuel,3357.0
03/14/2022 15:00:00,EDT,Natural Gas,2193.0
03/14/2022 15:00:00,EDT,Nuclear,2057.0
03/14/2022 15:00:00,EDT,Other Fossil Fuels,52.0
03/14/2022 15:00:00,EDT,Other Renewables,258.0
03/14/2022 15:00:00,EDT,Wind,764.0
03/14/2022 15:00:00,EDT,Hydro,3773.0
03/14/2022 15:05:00,EDT,Dual Fuel,3331.0
03/14/2022 15:05:00,EDT,Natural Gas,2190.0
03/14/2022 15:05:00,EDT,Nuclear,2057.0
03/14/2022 15:05:00,EDT,Other Fossil Fuels,56.0
03/14/2022 15:05:00,EDT,Other Renewables,258.0
03/14/2022 15:05:00,EDT,Wind,758.0
03/14/2022 15:05:00,EDT,Hydro,3769.0
03/14/2022 15:10:00,EDT,Dual Fuel,3338.0
03/14/2022 15:10:00,EDT,Natural Gas,2190.0
03/14/2022 15:10:00,EDT,Nuclear,2056.0
03/14/2022 15:10:00,EDT,Other Fossil Fuels,56.0
03/14/2022 15:10:00,EDT,Other Renewables,256.0
03/14/2022 15:10:00,EDT,Wind,775.0
03/14/2022 15:10:00,EDT,Hydro,3823.0
03/14/2022 15:15:00,EDT,Dual Fuel,3380.0
03/14/2022 15:15:00,EDT,Natural Gas,2189.0
03/14/2022 15:15:00,EDT,Nuclear,2056.0
03/14/2022 15:15:00,EDT,Other Fossil Fuels,59.0
03/14/2022 15:15:00,EDT,Other Renewables,259.0
03/14/2022 15:15:00,EDT,Wind,773.0
03/14/2022 15:15:00,EDT,Hydro,3826.0
03/14/2022 15:20:00,EDT,Dual Fuel,3378.0
03/14/2022 15:20:00,EDT,Natural Gas,2183.0
03/14/2022 15:20:00,EDT,Nuclear,2058.0
03/14/2022 15:20:00,EDT,Other Fossil Fuels,59.0
03/14/2022 15:20:00,EDT,Other Renewables,257.0
03/14/2022 15:20:00,EDT,Wind,772.0
03/14/2022 15:20:00,EDT,Hydro,3815.0
03/14/2022 15:25:00,EDT,Dual Fuel,3387.0
03/14/2022 15:25:00,EDT,Natural Gas,2177.0
03/14/2022 15:25:00,EDT,Nuclear,2058.0
03/14/2022 15:25:00,EDT,Other Fossil Fuels,58.0
03/14/2022 15:25:00,EDT,Other Renewables,256.0
03/14/2022 15:25:00,EDT,Wind,789.0
03/14/2022 15:25:00,EDT,Hydro,3830.0
03/14/2022 15:30:00,EDT,Dual Fuel,3398.0
03/14/2022 15:30:00,EDT,Natural Gas,2178.0
03/14/2022 15:30:00,EDT,Nuclear,2058.0
03/14/2022 15:30:00,EDT,Other Fossil Fuels,59.0
03/14/2022 15:30:00,EDT,Other Renewables,255.0
03/14/2022 15:30:00,EDT,Wind,777.0
03/14/2022 15:30:00,EDT,Hydro,3851.0
03/14/2022 15:35:00,EDT,Dual Fuel,3396.0
03/14/2022 15:35:00,EDT,Natural Gas,2177.0
03/14/2022 15:35:00,EDT,Nuclear,2058.0
03/14/2022 15:35:00,EDT,Other Fossil Fuels,60.0
03/14/2022 15:35:00,EDT,Other Renewables,257.0
03/14/2022 15:35:00,EDT,Wind,800.0
03/14/2022 15:35:00,EDT,Hydro,3823.0
03/14/2022 15:40:00,EDT,Dual Fuel,3395.0
03/14/2022 15:40:00,EDT,Natural Gas,2176.0
03/14/2022 15:40:00,EDT,Nuclear,2059.0
03/14/2022 15:40:00,EDT,Other Fossil Fuels,60.0
03/14/2022 15:40:00,EDT,Other Renewables,257.0
03/14/2022 15:40:00,EDT,Wind,827.0
03/14/2022 15:40:00,EDT,Hydro,3788.0
03/14/2022 15:45:00,EDT,Dual Fuel,3394.0
03/14/2022 15:45:00,EDT,Natural Gas,2179.0
03/14/2022 15:45:00,EDT,Nuclear,2059.0
03/14/2022 15:45:00,EDT,Other Fossil Fuels,60.0
03/14/2022 15:45:00,EDT,Other Renewables,253.0
03/14/2022 15:45:00,EDT,Wind,856.0
03/14/2022 15:45:00,EDT,Hydro,3823.0
03/14/2022 15:50:00,EDT,Dual Fuel,3392.0
03/14/2022 15:50:00,EDT,Natural Gas,2175.0
03/14/2022 15:50:00,EDT,Nuclear,2058.0
03/14/2022 15:50:00,EDT,Other Fossil Fuels,63.0
03/14/2022 15:50:00,EDT,Other Renewables,254.0
03/14/2022 15:50:00,EDT,Wind,866.0
03/14/2022 15:50:00,EDT,Hydro,3759.0
03/14/2022 15:55:00,EDT,Dual Fuel,3400.0
03/14/2022 15:55:00,EDT,Natural Gas,2197.0
03/14/2022 15:55:00,EDT,Nuclear,2059.0
03/14/2022 15:55:00,EDT,Other Fossil Fuels,65.0
03/14/2022 15:55:00,EDT,Other Renewables,254.0
03/14/2022 15:55:00,EDT,Wind,851.0
03/14/2022 15:55:00,EDT,Hydro,3775.0
03/14/2022 16:00:00,EDT,Dual Fuel,3419.0
03/14/2022 16:00:00,EDT,Natural Gas,2193.0
03/14/2022 16:00:00,EDT,Nuclear,2058.0
03/14/2022 16:00:00,EDT,Other Fossil Fuels,65.0
03/14/2022 16:00:00,EDT,Other Renewables,255.0
03/14/2022 16:00:00,EDT,Wind,846.0
03/14/2022 16:00:00,EDT,Hydro,3734.0
03/14/2022 16:05:00,EDT,Dual Fuel,3361.0
03/14/2022 16:05:00,EDT,Natural Gas,2175.0
03/14/2022 16:05:00,EDT,Nuclear,2058.0
03/14/2022 16:05:00,EDT,Other Fossil Fuels,65.0
03/14/2022 16:05:00,EDT,Other Renewables,256.0
03/14/2022 16:05:00,EDT,Wind,872.0
03/14/2022 16:05:00,EDT,Hydro,3714.0
03/14/2022 16:10:00,EDT,Dual Fuel,3311.0
03/14/2022 16:10:00,EDT,Natural Gas,2157.0
03/14/2022 16:10:00,EDT,Nuclear,2058.0
03/14/2022 16:10:00,EDT,Other Fossil Fuels,65.0
03/14/2022 16:10:00,EDT,Other Renewables,248.0
03/14/2022 16:10:00,EDT,Wind,858.0
03/14/2022 16:10:00,EDT,Hydro,3702.0
03/14/2022 16:12:13,EDT,Dual Fuel,3342.0
03/14/2022 16:12:13,EDT,Natural Gas,2161.0
03/14/2022 16:12:13,EDT,Nuclear,2058.0
03/14/2022 16:12:13,EDT,Other Fossil Fuels,64.0
03/14/2022 16:12:13,EDT,Other Renewables,251.0
03/14/2022 16:12:13,EDT,Wind,867.0
03/14/2022 16:12:13,EDT,Hydro,3725.0
03/14/2022 16:13:57,EDT,Dual Fuel,3357.0
03/14/2022 16:13:57,EDT,Natural Gas,2192.0
03/14/2022 16:13:57,EDT,Nuclear,2057.0
03/14/2022 16:13:57,EDT,Other Fossil Fuels,65.0
03/14/2022 16:13:57,EDT,Other Renewables,252.0
03/14/2022 16:13:57,EDT,Wind,884.0
03/14/2022 16:13:57,EDT,Hydro,3740.0
03/14/2022 16:15:00,EDT,Dual Fuel,3373.0
03/14/2022 16:15:00,EDT,Natural Gas,2222.0
03/14/2022 16:15:00,EDT,Nuclear,2057.0
03/14/2022 16:15:00,EDT,Other Fossil Fuels,64.0
03/14/2022 16:15:00,EDT,Other Renewables,253.0
03/14/2022 16:15:00,EDT,Wind,888.0
03/14/2022 16:15:00,EDT,Hydro,3744.0
03/14/2022 16:20:00,EDT,Dual Fuel,3389.0
03/14/2022 16:20:00,EDT,Natural Gas,2260.0
03/14/2022 16:20:00,EDT,Nuclear,2058.0
03/14/2022 16:20:00,EDT,Other Fossil Fuels,64.0
03/14/2022 16:20:00,EDT,Other Renewables,252.0
03/14/2022 16:20:00,EDT,Wind,895.0
03/14/2022 16:20:00,EDT,Hydro,3720.0
03/14/2022 16:25:00,EDT,Dual Fuel,3406.0
03/14/2022 16:25:00,EDT,Natural Gas,2332.0
03/14/2022 16:25:00,EDT,Nuclear,2057.0
03/14/2022 16:25:00,EDT,Other Fossil Fuels,64.0
03/14/2022 16:25:00,EDT,Other Renewables,252.0
03/14/2022 16:25:00,EDT,Wind,917.0
03/14/2022 16:25:00,EDT,Hydro,3672.0
03/14/2022 16:27:09,EDT,Dual Fuel,3428.0
03/14/2022 16:27:09,EDT,Natural Gas,2388.0
03/14/2022 16:27:09,EDT,Nuclear,2057.0
03/14/2022 16:27:09,EDT,Other Fossil Fuels,64.0
03/14/2022 16:27:09,EDT,Other Renewables,255.0
03/14/2022 16:27:09,EDT,Wind,908.0
03/14/2022 16:27:09,EDT,Hydro,3636.0
03/14/2022 16:28:28,EDT,Dual Fuel,3459.0
03/14/2022 16:28:28,EDT,Natural Gas,2399.0
03/14/2022 16:28:28,EDT,Nuclear,2057.0
03/14/2022 16:28:28,EDT,Other Fossil Fuels,64.0
03/14/2022 16:28:28,EDT,Other Renewables,252.0
03/14/2022 16:28:28,EDT,Wind,910.0
03/14/2022 16:28:28,EDT,Hydro,3652.0
03/14/2022 16:30:00,EDT,Dual Fuel,3487.0
