Time Stamp,Time Zone,Fuel Category,Gen MW
12/21/2022 11:25:00,EST,Nuclear,3347.0
12/21/2022 11:25:00,EST,Other Fossil Fuels,6.0
12/21/2022 11:25:00,EST,Other Renewables,269.0
12/21/2022 11:25:00,EST,Wind,528.0
12/21/2022 11:25:00,EST,Hydro,3485.0
12/21/2022 11:25:30,EST,Dual Fuel,3387.0
12/21/2022 11:25:30,EST,Natural Gas,4403.0
12/21/2022 11:25:30,EST,Nuclear,3347.0
12/21/2022 11:25:30,EST,Other Fossil Fuels,3.0
12/21/2022 11:25:30,EST,Other Renewables,270.0
12/21/2022 11:25:30,EST,Wind,527.0
12/21/2022 11:25:30,EST,Hydro,3498.0
12/21/2022 11:30:00,EST,Dual Fuel,3383.0
12/21/2022 11:30:00,EST,Natural Gas,4402.0
12/21/2022 11:30:00,EST,Nuclear,3347.0
12/21/2022 11:30:00,EST,Other Fossil Fuels,0.0
12/21/2022 11:30:00,EST,Other Renewables,272.0
12/21/2022 11:30:00,EST,Wind,528.0
12/21/2022 11:30:00,EST,Hydro,3480.0
12/21/2022 11:35:00,EST,Dual Fuel,3355.0
12/21/2022 11:35:00,EST,Natural Gas,4398.0
12/21/2022 11:35:00,EST,Nuclear,3347.0
12/21/2022 11:35:00,EST,Other Fossil Fuels,0.0
12/21/2022 11:35:00,EST,Other Renewables,268.0
12/21/2022 11:35:00,EST,Wind,533.0
12/21/2022 11:35:00,EST,Hydro,3489.0
12/21/2022 11:40:00,EST,Dual Fuel,3351.0
12/21/2022 11:40:00,EST,Natural Gas,4383.0
12/21/2022 11:40:00,EST,Nuclear,3347.0
12/21/2022 11:40:00,EST,Other Fossil Fuels,0.0
12/21/2022 11:40:00,EST,Other Renewables,266.0
12/21/2022 11:40:00,EST,Wind,546.0
12/21/2022 11:40:00,EST,Hydro,3479.0
12/21/2022 11:45:00,EST,Dual Fuel,3350.0
12/21/2022 11:45:00,EST,Natural Gas,4381.0
12/21/2022 11:45:00,EST,Nuclear,3348.0
12/21/2022 11:45:00,EST,Other Fossil Fuels,0.0
12/21/2022 11:45:00,EST,Other Renewables,271.0
12/21/2022 11:45:00,EST,Wind,568.0
12/21/2022 11:45:00,EST,Hydro,3505.0
12/21/2022 11:50:00,EST,Dual Fuel,3325.0
12/21/2022 11:50:00,EST,Natural Gas,4355.0
12/21/2022 11:50:00,EST,Nuclear,3347.0
12/21/2022 11:50:00,EST,Other Fossil Fuels,0.0
12/21/2022 11:50:00,EST,Other Renewables,275.0
12/21/2022 11:50:00,EST,Wind,581.0
12/21/2022 11:50:00,EST,Hydro,3503.0
12/21/2022 11:55:00,EST,Dual Fuel,3291.0
12/21/2022 11:55:00,EST,Natural Gas,4318.0
12/21/2022 11:55:00,EST,Nuclear,3349.0
12/21/2022 11:55:00,EST,Other Fossil Fuels,0.0
12/21/2022 11:55:00,EST,Other Renewables,272.0
12/21/2022 11:55:00,EST,Wind,579.0
12/21/2022 11:55:00,EST,Hydro,3482.0
12/21/2022 12:00:00,EST,Dual Fuel,3244.0
12/21/2022 12:00:00,EST,Natural Gas,4249.0
12/21/2022 12:00:00,EST,Nuclear,3347.0
12/21/2022 12:00:00,EST,Other Fossil Fuels,0.0
12/21/2022 12:00:00,EST,Other Renewables,273.0
12/21/2022 12:00:00,EST,Wind,581.0
12/21/2022 12:00:00,EST,Hydro,3510.0
12/21/2022 12:05:00,EST,Dual Fuel,3167.0
12/21/2022 12:05:00,EST,Natural Gas,4106.0
12/21/2022 12:05:00,EST,Nuclear,3347.0
12/21/2022 12:05:00,EST,Other Fossil Fuels,0.0
12/21/2022 12:05:00,EST,Other Renewables,272.0
12/21/2022 12:05:00,EST,Wind,604.0
12/21/2022 12:05:00,EST,Hydro,3420.0
12/21/2022 12:10:00,EST,Dual Fuel,3110.0
12/21/2022 12:10:00,EST,Natural Gas,4001.0
12/21/2022 12:10:00,EST,Nuclear,3349.0
12/21/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/21/2022 12:10:00,EST,Other Renewables,277.0
12/21/2022 12:10:00,EST,Wind,614.0
12/21/2022 12:10:00,EST,Hydro,3402.0
12/21/2022 12:15:00,EST,Dual Fuel,3114.0
12/21/2022 12:15:00,EST,Natural Gas,3960.0
12/21/2022 12:15:00,EST,Nuclear,3347.0
12/21/2022 12:15:00,EST,Other Fossil Fuels,7.0
12/21/2022 12:15:00,EST,Other Renewables,278.0
12/21/2022 12:15:00,EST,Wind,596.0
12/21/2022 12:15:00,EST,Hydro,3438.0
12/21/2022 12:20:00,EST,Dual Fuel,3110.0
12/21/2022 12:20:00,EST,Natural Gas,3974.0
12/21/2022 12:20:00,EST,Nuclear,3349.0
12/21/2022 12:20:00,EST,Other Fossil Fuels,1.0
12/21/2022 12:20:00,EST,Other Renewables,279.0
12/21/2022 12:20:00,EST,Wind,575.0
12/21/2022 12:20:00,EST,Hydro,3449.0
12/21/2022 12:20:18,EST,Dual Fuel,3109.0
12/21/2022 12:20:18,EST,Natural Gas,3998.0
12/21/2022 12:20:18,EST,Nuclear,3347.0
12/21/2022 12:20:18,EST,Other Fossil Fuels,0.0
12/21/2022 12:20:18,EST,Other Renewables,277.0
12/21/2022 12:20:18,EST,Wind,557.0
12/21/2022 12:20:18,EST,Hydro,3466.0
12/21/2022 12:21:30,EST,Dual Fuel,3105.0
12/21/2022 12:21:30,EST,Natural Gas,3994.0
12/21/2022 12:21:30,EST,Nuclear,3347.0
12/21/2022 12:21:30,EST,Other Fossil Fuels,0.0
12/21/2022 12:21:30,EST,Other Renewables,278.0
12/21/2022 12:21:30,EST,Wind,566.0
12/21/2022 12:21:30,EST,Hydro,3467.0
12/21/2022 12:25:00,EST,Dual Fuel,3103.0
12/21/2022 12:25:00,EST,Natural Gas,4010.0
12/21/2022 12:25:00,EST,Nuclear,3348.0
12/21/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/21/2022 12:25:00,EST,Other Renewables,277.0
12/21/2022 12:25:00,EST,Wind,579.0
12/21/2022 12:25:00,EST,Hydro,3444.0
12/21/2022 12:30:00,EST,Dual Fuel,3082.0
12/21/2022 12:30:00,EST,Natural Gas,4065.0
12/21/2022 12:30:00,EST,Nuclear,3348.0
12/21/2022 12:30:00,EST,Other Fossil Fuels,0.0
12/21/2022 12:30:00,EST,Other Renewables,276.0
12/21/2022 12:30:00,EST,Wind,562.0
12/21/2022 12:30:00,EST,Hydro,3421.0
12/21/2022 12:35:00,EST,Dual Fuel,3073.0
12/21/2022 12:35:00,EST,Natural Gas,4151.0
12/21/2022 12:35:00,EST,Nuclear,3348.0
12/21/2022 12:35:00,EST,Other Fossil Fuels,0.0
12/21/2022 12:35:00,EST,Other Renewables,285.0
12/21/2022 12:35:00,EST,Wind,549.0
12/21/2022 12:35:00,EST,Hydro,3455.0
12/21/2022 12:40:00,EST,Dual Fuel,3067.0
12/21/2022 12:40:00,EST,Natural Gas,4230.0
12/21/2022 12:40:00,EST,Nuclear,3348.0
12/21/2022 12:40:00,EST,Other Fossil Fuels,0.0
12/21/2022 12:40:00,EST,Other Renewables,286.0
12/21/2022 12:40:00,EST,Wind,540.0
12/21/2022 12:40:00,EST,Hydro,3467.0
12/21/2022 12:45:00,EST,Dual Fuel,3043.0
12/21/2022 12:45:00,EST,Natural Gas,4246.0
12/21/2022 12:45:00,EST,Nuclear,3347.0
12/21/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/21/2022 12:45:00,EST,Other Renewables,278.0
12/21/2022 12:45:00,EST,Wind,542.0
12/21/2022 12:45:00,EST,Hydro,3477.0
12/21/2022 12:50:00,EST,Dual Fuel,2995.0
12/21/2022 12:50:00,EST,Natural Gas,4215.0
12/21/2022 12:50:00,EST,Nuclear,3348.0
12/21/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/21/2022 12:50:00,EST,Other Renewables,274.0
12/21/2022 12:50:00,EST,Wind,535.0
12/21/2022 12:50:00,EST,Hydro,3480.0
12/21/2022 12:55:00,EST,Dual Fuel,2981.0
12/21/2022 12:55:00,EST,Natural Gas,4209.0
12/21/2022 12:55:00,EST,Nuclear,3347.0
12/21/2022 12:55:00,EST,Other Fossil Fuels,0.0
12/21/2022 12:55:00,EST,Other Renewables,271.0
12/21/2022 12:55:00,EST,Wind,540.0
12/21/2022 12:55:00,EST,Hydro,3498.0
12/21/2022 13:00:00,EST,Dual Fuel,2945.0
12/21/2022 13:00:00,EST,Natural Gas,4164.0
12/21/2022 13:00:00,EST,Nuclear,3348.0
12/21/2022 13:00:00,EST,Other Fossil Fuels,0.0
12/21/2022 13:00:00,EST,Other Renewables,273.0
12/21/2022 13:00:00,EST,Wind,549.0
12/21/2022 13:00:00,EST,Hydro,3480.0
12/21/2022 13:05:00,EST,Dual Fuel,2912.0
12/21/2022 13:05:00,EST,Natural Gas,4029.0
12/21/2022 13:05:00,EST,Nuclear,3348.0
12/21/2022 13:05:00,EST,Other Fossil Fuels,0.0
12/21/2022 13:05:00,EST,Other Renewables,276.0
12/21/2022 13:05:00,EST,Wind,545.0
12/21/2022 13:05:00,EST,Hydro,3401.0
12/21/2022 13:10:00,EST,Dual Fuel,2843.0
12/21/2022 13:10:00,EST,Natural Gas,3911.0
12/21/2022 13:10:00,EST,Nuclear,3348.0
12/21/2022 13:10:00,EST,Other Fossil Fuels,0.0
12/21/2022 13:10:00,EST,Other Renewables,275.0
12/21/2022 13:10:00,EST,Wind,541.0
12/21/2022 13:10:00,EST,Hydro,3392.0
12/21/2022 13:15:00,EST,Dual Fuel,2821.0
12/21/2022 13:15:00,EST,Natural Gas,3897.0
12/21/2022 13:15:00,EST,Nuclear,3347.0
12/21/2022 13:15:00,EST,Other Fossil Fuels,0.0
12/21/2022 13:15:00,EST,Other Renewables,274.0
12/21/2022 13:15:00,EST,Wind,512.0
12/21/2022 13:15:00,EST,Hydro,3390.0
12/21/2022 13:20:00,EST,Dual Fuel,2860.0
12/21/2022 13:20:00,EST,Natural Gas,3893.0
12/21/2022 13:20:00,EST,Nuclear,3347.0
12/21/2022 13:20:00,EST,Other Fossil Fuels,0.0
12/21/2022 13:20:00,EST,Other Renewables,272.0
12/21/2022 13:20:00,EST,Wind,485.0
12/21/2022 13:20:00,EST,Hydro,3464.0
12/21/2022 13:25:00,EST,Dual Fuel,2896.0
12/21/2022 13:25:00,EST,Natural Gas,3890.0
12/21/2022 13:25:00,EST,Nuclear,3347.0
12/21/2022 13:25:00,EST,Other Fossil Fuels,0.0
12/21/2022 13:25:00,EST,Other Renewables,273.0
12/21/2022 13:25:00,EST,Wind,464.0
12/21/2022 13:25:00,EST,Hydro,3509.0
12/21/2022 13:30:00,EST,Dual Fuel,2926.0
12/21/2022 13:30:00,EST,Natural Gas,3871.0
12/21/2022 13:30:00,EST,Nuclear,3347.0
12/21/2022 13:30:00,EST,Other Fossil Fuels,0.0
12/21/2022 13:30:00,EST,Other Renewables,273.0
12/21/2022 13:30:00,EST,Wind,440.0
12/21/2022 13:30:00,EST,Hydro,3532.0
12/21/2022 13:35:00,EST,Dual Fuel,2982.0
12/21/2022 13:35:00,EST,Natural Gas,3849.0
12/21/2022 13:35:00,EST,Nuclear,3350.0
12/21/2022 13:35:00,EST,Other Fossil Fuels,0.0
12/21/2022 13:35:00,EST,Other Renewables,271.0
12/21/2022 13:35:00,EST,Wind,415.0
12/21/2022 13:35:00,EST,Hydro,3504.0
12/21/2022 13:40:00,EST,Dual Fuel,3019.0
12/21/2022 13:40:00,EST,Natural Gas,3840.0
12/21/2022 13:40:00,EST,Nuclear,3348.0
12/21/2022 13:40:00,EST,Other Fossil Fuels,0.0
12/21/2022 13:40:00,EST,Other Renewables,268.0
12/21/2022 13:40:00,EST,Wind,397.0
12/21/2022 13:40:00,EST,Hydro,3511.0
12/21/2022 13:45:00,EST,Dual Fuel,3064.0
12/21/2022 13:45:00,EST,Natural Gas,3891.0
12/21/2022 13:45:00,EST,Nuclear,3348.0
12/21/2022 13:45:00,EST,Other Fossil Fuels,0.0
12/21/2022 13:45:00,EST,Other Renewables,269.0
12/21/2022 13:45:00,EST,Wind,382.0
12/21/2022 13:45:00,EST,Hydro,3516.0
12/21/2022 13:50:00,EST,Dual Fuel,3110.0
12/21/2022 13:50:00,EST,Natural Gas,4021.0
12/21/2022 13:50:00,EST,Nuclear,3349.0
12/21/2022 13:50:00,EST,Other Fossil Fuels,0.0
12/21/2022 13:50:00,EST,Other Renewables,268.0
12/21/2022 13:50:00,EST,Wind,362.0
12/21/2022 13:50:00,EST,Hydro,3518.0
12/21/2022 13:55:00,EST,Dual Fuel,3107.0
12/21/2022 13:55:00,EST,Natural Gas,4116.0
12/21/2022 13:55:00,EST,Nuclear,3348.0
12/21/2022 13:55:00,EST,Other Fossil Fuels,0.0
12/21/2022 13:55:00,EST,Other Renewables,274.0
12/21/2022 13:55:00,EST,Wind,351.0
12/21/2022 13:55:00,EST,Hydro,3543.0
12/21/2022 14:00:00,EST,Dual Fuel,3107.0
12/21/2022 14:00:00,EST,Natural Gas,4084.0
12/21/2022 14:00:00,EST,Nuclear,3348.0
12/21/2022 14:00:00,EST,Other Fossil Fuels,0.0
12/21/2022 14:00:00,EST,Other Renewables,271.0
12/21/2022 14:00:00,EST,Wind,357.0
12/21/2022 14:00:00,EST,Hydro,3508.0
12/21/2022 14:05:00,EST,Dual Fuel,3070.0
12/21/2022 14:05:00,EST,Natural Gas,3961.0
12/21/2022 14:05:00,EST,Nuclear,3348.0
12/21/2022 14:05:00,EST,Other Fossil Fuels,0.0
12/21/2022 14:05:00,EST,Other Renewables,265.0
12/21/2022 14:05:00,EST,Wind,351.0
12/21/2022 14:05:00,EST,Hydro,3442.0
12/21/2022 14:10:00,EST,Dual Fuel,2954.0
12/21/2022 14:10:00,EST,Natural Gas,3920.0
12/21/2022 14:10:00,EST,Nuclear,3349.0
12/21/2022 14:10:00,EST,Other Fossil Fuels,0.0
12/21/2022 14:10:00,EST,Other Renewables,265.0
12/21/2022 14:10:00,EST,Wind,361.0
12/21/2022 14:10:00,EST,Hydro,3309.0
12/21/2022 14:15:00,EST,Dual Fuel,2957.0
12/21/2022 14:15:00,EST,Natural Gas,3968.0
12/21/2022 14:15:00,EST,Nuclear,3348.0
12/21/2022 14:15:00,EST,Other Fossil Fuels,0.0
12/21/2022 14:15:00,EST,Other Renewables,264.0
12/21/2022 14:15:00,EST,Wind,375.0
12/21/2022 14:15:00,EST,Hydro,3311.0
12/21/2022 14:20:00,EST,Dual Fuel,2991.0
12/21/2022 14:20:00,EST,Natural Gas,3913.0
12/21/2022 14:20:00,EST,Nuclear,3347.0
12/21/2022 14:20:00,EST,Other Fossil Fuels,0.0
12/21/2022 14:20:00,EST,Other Renewables,264.0
12/21/2022 14:20:00,EST,Wind,377.0
12/21/2022 14:20:00,EST,Hydro,3306.0
12/21/2022 14:25:00,EST,Dual Fuel,2989.0
12/21/2022 14:25:00,EST,Natural Gas,3937.0
12/21/2022 14:25:00,EST,Nuclear,3345.0
12/21/2022 14:25:00,EST,Other Fossil Fuels,0.0
12/21/2022 14:25:00,EST,Other Renewables,258.0
12/21/2022 14:25:00,EST,Wind,387.0
12/21/2022 14:25:00,EST,Hydro,3376.0
12/21/2022 14:30:00,EST,Dual Fuel,3015.0
12/21/2022 14:30:00,EST,Natural Gas,3948.0
12/21/2022 14:30:00,EST,Nuclear,3346.0
12/21/2022 14:30:00,EST,Other Fossil Fuels,0.0
12/21/2022 14:30:00,EST,Other Renewables,252.0
12/21/2022 14:30:00,EST,Wind,396.0
12/21/2022 14:30:00,EST,Hydro,3404.0
12/21/2022 14:35:00,EST,Dual Fuel,3051.0
12/21/2022 14:35:00,EST,Natural Gas,3941.0
12/21/2022 14:35:00,EST,Nuclear,3346.0
12/21/2022 14:35:00,EST,Other Fossil Fuels,0.0
12/21/2022 14:35:00,EST,Other Renewables,251.0
12/21/2022 14:35:00,EST,Wind,404.0
12/21/2022 14:35:00,EST,Hydro,3401.0
12/21/2022 14:40:00,EST,Dual Fuel,3092.0
12/21/2022 14:40:00,EST,Natural Gas,3931.0
12/21/2022 14:40:00,EST,Nuclear,3346.0
12/21/2022 14:40:00,EST,Other Fossil Fuels,0.0
12/21/2022 14:40:00,EST,Other Renewables,250.0
12/21/2022 14:40:00,EST,Wind,403.0
12/21/2022 14:40:00,EST,Hydro,3421.0
12/21/2022 14:45:00,EST,Dual Fuel,3126.0
12/21/2022 14:45:00,EST,Natural Gas,3912.0
12/21/2022 14:45:00,EST,Nuclear,3347.0
12/21/2022 14:45:00,EST,Other Fossil Fuels,0.0
12/21/2022 14:45:00,EST,Other Renewables,248.0
12/21/2022 14:45:00,EST,Wind,417.0
12/21/2022 14:45:00,EST,Hydro,3433.0
12/21/2022 14:50:00,EST,Dual Fuel,3243.0
12/21/2022 14:50:00,EST,Natural Gas,3908.0
12/21/2022 14:50:00,EST,Nuclear,3347.0
12/21/2022 14:50:00,EST,Other Fossil Fuels,0.0
12/21/2022 14:50:00,EST,Other Renewables,244.0
12/21/2022 14:50:00,EST,Wind,415.0
12/21/2022 14:50:00,EST,Hydro,3432.0
12/21/2022 14:55:00,EST,Dual Fuel,3316.0
12/21/2022 14:55:00,EST,Natural Gas,3959.0
12/21/2022 14:55:00,EST,Nuclear,3347.0
12/21/2022 14:55:00,EST,Other Fossil Fuels,0.0
12/21/2022 14:55:00,EST,Other Renewables,250.0
12/21/2022 14:55:00,EST,Wind,392.0
12/21/2022 14:55:00,EST,Hydro,3447.0
12/21/2022 15:00:00,EST,Dual Fuel,3420.0
12/21/2022 15:00:00,EST,Natural Gas,3955.0
12/21/2022 15:00:00,EST,Nuclear,3346.0
12/21/2022 15:00:00,EST,Other Fossil Fuels,0.0
12/21/2022 15:00:00,EST,Other Renewables,245.0
12/21/2022 15:00:00,EST,Wind,379.0
12/21/2022 15:00:00,EST,Hydro,3481.0
12/21/2022 15:05:00,EST,Dual Fuel,3599.0
12/21/2022 15:05:00,EST,Natural Gas,4032.0
12/21/2022 15:05:00,EST,Nuclear,3346.0
12/21/2022 15:05:00,EST,Other Fossil Fuels,0.0
12/21/2022 15:05:00,EST,Other Renewables,242.0
12/21/2022 15:05:00,EST,Wind,383.0
12/21/2022 15:05:00,EST,Hydro,3646.0
12/21/2022 15:10:00,EST,Dual Fuel,3743.0
12/21/2022 15:10:00,EST,Natural Gas,4175.0
12/21/2022 15:10:00,EST,Nuclear,3347.0
12/21/2022 15:10:00,EST,Other Fossil Fuels,0.0
12/21/2022 15:10:00,EST,Other Renewables,244.0
12/21/2022 15:10:00,EST,Wind,378.0
12/21/2022 15:10:00,EST,Hydro,3708.0
12/21/2022 15:15:00,EST,Dual Fuel,3805.0
12/21/2022 15:15:00,EST,Natural Gas,4195.0
12/21/2022 15:15:00,EST,Nuclear,3347.0
12/21/2022 15:15:00,EST,Other Fossil Fuels,0.0
12/21/2022 15:15:00,EST,Other Renewables,239.0
12/21/2022 15:15:00,EST,Wind,377.0
12/21/2022 15:15:00,EST,Hydro,3674.0
12/21/2022 15:20:00,EST,Dual Fuel,3859.0
12/21/2022 15:20:00,EST,Natural Gas,4205.0
12/21/2022 15:20:00,EST,Nuclear,3347.0
12/21/2022 15:20:00,EST,Other Fossil Fuels,0.0
12/21/2022 15:20:00,EST,Other Renewables,237.0
12/21/2022 15:20:00,EST,Wind,385.0
12/21/2022 15:20:00,EST,Hydro,3660.0
12/21/2022 15:25:00,EST,Dual Fuel,3914.0
12/21/2022 15:25:00,EST,Natural Gas,4197.0
12/21/2022 15:25:00,EST,Nuclear,3348.0
12/21/2022 15:25:00,EST,Other Fossil Fuels,0.0
12/21/2022 15:25:00,EST,Other Renewables,240.0
12/21/2022 15:25:00,EST,Wind,379.0
12/21/2022 15:25:00,EST,Hydro,3645.0
12/21/2022 15:30:00,EST,Dual Fuel,3962.0
12/21/2022 15:30:00,EST,Natural Gas,4219.0
12/21/2022 15:30:00,EST,Nuclear,3348.0
12/21/2022 15:30:00,EST,Other Fossil Fuels,0.0
12/21/2022 15:30:00,EST,Other Renewables,241.0
12/21/2022 15:30:00,EST,Wind,367.0
12/21/2022 15:30:00,EST,Hydro,3674.0
12/21/2022 15:35:00,EST,Dual Fuel,3989.0
12/21/2022 15:35:00,EST,Natural Gas,4224.0
12/21/2022 15:35:00,EST,Nuclear,3347.0
12/21/2022 15:35:00,EST,Other Fossil Fuels,0.0
12/21/2022 15:35:00,EST,Other Renewables,238.0
12/21/2022 15:35:00,EST,Wind,356.0
12/21/2022 15:35:00,EST,Hydro,3664.0
12/21/2022 15:40:00,EST,Dual Fuel,4019.0
12/21/2022 15:40:00,EST,Natural Gas,4259.0
12/21/2022 15:40:00,EST,Nuclear,3348.0
12/21/2022 15:40:00,EST,Other Fossil Fuels,0.0
12/21/2022 15:40:00,EST,Other Renewables,235.0
12/21/2022 15:40:00,EST,Wind,357.0
12/21/2022 15:40:00,EST,Hydro,3661.0
12/21/2022 15:45:00,EST,Dual Fuel,4066.0
12/21/2022 15:45:00,EST,Natural Gas,4275.0
12/21/2022 15:45:00,EST,Nuclear,3348.0
12/21/2022 15:45:00,EST,Other Fossil Fuels,0.0
12/21/2022 15:45:00,EST,Other Renewables,228.0
12/21/2022 15:45:00,EST,Wind,357.0
12/21/2022 15:45:00,EST,Hydro,3664.0
12/21/2022 15:50:00,EST,Dual Fuel,4168.0
12/21/2022 15:50:00,EST,Natural Gas,4288.0
12/21/2022 15:50:00,EST,Nuclear,3348.0
12/21/2022 15:50:00,EST,Other Fossil Fuels,0.0
12/21/2022 15:50:00,EST,Other Renewables,224.0
12/21/2022 15:50:00,EST,Wind,355.0
12/21/2022 15:50:00,EST,Hydro,3659.0
12/21/2022 15:55:00,EST,Dual Fuel,4342.0
12/21/2022 15:55:00,EST,Natural Gas,4276.0
12/21/2022 15:55:00,EST,Nuclear,3347.0
12/21/2022 15:55:00,EST,Other Fossil Fuels,0.0
12/21/2022 15:55:00,EST,Other Renewables,230.0
12/21/2022 15:55:00,EST,Wind,353.0
12/21/2022 15:55:00,EST,Hydro,3613.0
12/21/2022 16:00:00,EST,Dual Fuel,4529.0
12/21/2022 16:00:00,EST,Natural Gas,4264.0
12/21/2022 16:00:00,EST,Nuclear,3349.0
12/21/2022 16:00:00,EST,Other Fossil Fuels,0.0
12/21/2022 16:00:00,EST,Other Renewables,224.0
12/21/2022 16:00:00,EST,Wind,356.0
12/21/2022 16:00:00,EST,Hydro,3534.0
12/21/2022 16:05:00,EST,Dual Fuel,4737.0
12/21/2022 16:05:00,EST,Natural Gas,4391.0
12/21/2022 16:05:00,EST,Nuclear,3350.0
12/21/2022 16:05:00,EST,Other Fossil Fuels,0.0
12/21/2022 16:05:00,EST,Other Renewables,222.0
12/21/2022 16:05:00,EST,Wind,371.0
12/21/2022 16:05:00,EST,Hydro,3510.0
12/21/2022 16:10:00,EST,Dual Fuel,4951.0
12/21/2022 16:10:00,EST,Natural Gas,4412.0
12/21/2022 16:10:00,EST,Nuclear,3348.0
12/21/2022 16:10:00,EST,Other Fossil Fuels,0.0
12/21/2022 16:10:00,EST,Other Renewables,226.0
12/21/2022 16:10:00,EST,Wind,377.0
12/21/2022 16:10:00,EST,Hydro,3557.0
12/21/2022 16:15:00,EST,Dual Fuel,5062.0
12/21/2022 16:15:00,EST,Natural Gas,4398.0
12/21/2022 16:15:00,EST,Nuclear,3348.0
12/21/2022 16:15:00,EST,Other Fossil Fuels,0.0
12/21/2022 16:15:00,EST,Other Renewables,227.0
12/21/2022 16:15:00,EST,Wind,373.0
12/21/2022 16:15:00,EST,Hydro,3566.0
12/21/2022 16:20:00,EST,Dual Fuel,5148.0
12/21/2022 16:20:00,EST,Natural Gas,4379.0
12/21/2022 16:20:00,EST,Nuclear,3349.0
12/21/2022 16:20:00,EST,Other Fossil Fuels,0.0
12/21/2022 16:20:00,EST,Other Renewables,222.0
12/21/2022 16:20:00,EST,Wind,370.0
12/21/2022 16:20:00,EST,Hydro,3541.0
12/21/2022 16:25:00,EST,Dual Fuel,5222.0
12/21/2022 16:25:00,EST,Natural Gas,4387.0
12/21/2022 16:25:00,EST,Nuclear,3347.0
12/21/2022 16:25:00,EST,Other Fossil Fuels,0.0
12/21/2022 16:25:00,EST,Other Renewables,224.0
12/21/2022 16:25:00,EST,Wind,381.0
12/21/2022 16:25:00,EST,Hydro,3560.0
12/21/2022 16:30:00,EST,Dual Fuel,5335.0
12/21/2022 16:30:00,EST,Natural Gas,4385.0
12/21/2022 16:30:00,EST,Nuclear,3348.0
12/21/2022 16:30:00,EST,Other Fossil Fuels,1.0
12/21/2022 16:30:00,EST,Other Renewables,222.0
12/21/2022 16:30:00,EST,Wind,384.0
12/21/2022 16:30:00,EST,Hydro,3568.0
12/21/2022 16:35:00,EST,Dual Fuel,5474.0
12/21/2022 16:35:00,EST,Natural Gas,4347.0
12/21/2022 16:35:00,EST,Nuclear,3348.0
12/21/2022 16:35:00,EST,Other Fossil Fuels,4.0
12/21/2022 16:35:00,EST,Other Renewables,221.0
12/21/2022 16:35:00,EST,Wind,392.0
12/21/2022 16:35:00,EST,Hydro,3544.0
12/21/2022 16:40:00,EST,Dual Fuel,5515.0
12/21/2022 16:40:00,EST,Natural Gas,4386.0
12/21/2022 16:40:00,EST,Nuclear,3348.0
12/21/2022 16:40:00,EST,Other Fossil Fuels,4.0
12/21/2022 16:40:00,EST,Other Renewables,226.0
12/21/2022 16:40:00,EST,Wind,395.0
12/21/2022 16:40:00,EST,Hydro,3556.0
12/21/2022 16:45:00,EST,Dual Fuel,5581.0
12/21/2022 16:45:00,EST,Natural Gas,4427.0
12/21/2022 16:45:00,EST,Nuclear,3348.0
12/21/2022 16:45:00,EST,Other Fossil Fuels,4.0
12/21/2022 16:45:00,EST,Other Renewables,225.0
12/21/2022 16:45:00,EST,Wind,403.0
12/21/2022 16:45:00,EST,Hydro,3606.0
12/21/2022 16:50:00,EST,Dual Fuel,5690.0
12/21/2022 16:50:00,EST,Natural Gas,4442.0
12/21/2022 16:50:00,EST,Nuclear,3349.0
12/21/2022 16:50:00,EST,Other Fossil Fuels,4.0
12/21/2022 16:50:00,EST,Other Renewables,222.0
12/21/2022 16:50:00,EST,Wind,414.0
12/21/2022 16:50:00,EST,Hydro,3631.0
12/21/2022 16:55:00,EST,Dual Fuel,5812.0
12/21/2022 16:55:00,EST,Natural Gas,4441.0
12/21/2022 16:55:00,EST,Nuclear,3349.0
12/21/2022 16:55:00,EST,Other Fossil Fuels,4.0
12/21/2022 16:55:00,EST,Other Renewables,222.0
12/21/2022 16:55:00,EST,Wind,410.0
12/21/2022 16:55:00,EST,Hydro,3649.0
12/21/2022 17:00:00,EST,Dual Fuel,5867.0
12/21/2022 17:00:00,EST,Natural Gas,4457.0
12/21/2022 17:00:00,EST,Nuclear,3349.0
12/21/2022 17:00:00,EST,Other Fossil Fuels,4.0
12/21/2022 17:00:00,EST,Other Renewables,227.0
12/21/2022 17:00:00,EST,Wind,397.0
12/21/2022 17:00:00,EST,Hydro,3655.0
12/21/2022 17:05:00,EST,Dual Fuel,5818.0
12/21/2022 17:05:00,EST,Natural Gas,4467.0
12/21/2022 17:05:00,EST,Nuclear,3348.0
12/21/2022 17:05:00,EST,Other Fossil Fuels,4.0
12/21/2022 17:05:00,EST,Other Renewables,232.0
12/21/2022 17:05:00,EST,Wind,391.0
12/21/2022 17:05:00,EST,Hydro,3671.0
12/21/2022 17:10:00,EST,Dual Fuel,5811.0
12/21/2022 17:10:00,EST,Natural Gas,4459.0
12/21/2022 17:10:00,EST,Nuclear,3348.0
12/21/2022 17:10:00,EST,Other Fossil Fuels,4.0
12/21/2022 17:10:00,EST,Other Renewables,233.0
12/21/2022 17:10:00,EST,Wind,368.0
12/21/2022 17:10:00,EST,Hydro,3648.0
