Time Stamp,Time Zone,Fuel Category,Gen MW
02/01/2022 11:20:00,EST,Natural Gas,3291.0
02/01/2022 11:20:00,EST,Nuclear,3308.0
02/01/2022 11:20:00,EST,Other Fossil Fuels,23.0
02/01/2022 11:20:00,EST,Other Renewables,259.0
02/01/2022 11:20:00,EST,Wind,1057.0
02/01/2022 11:20:00,EST,Hydro,3096.0
02/01/2022 11:25:00,EST,Dual Fuel,5070.0
02/01/2022 11:25:00,EST,Natural Gas,3273.0
02/01/2022 11:25:00,EST,Nuclear,3308.0
02/01/2022 11:25:00,EST,Other Fossil Fuels,3.0
02/01/2022 11:25:00,EST,Other Renewables,264.0
02/01/2022 11:25:00,EST,Wind,1065.0
02/01/2022 11:25:00,EST,Hydro,3044.0
02/01/2022 11:30:00,EST,Dual Fuel,5015.0
02/01/2022 11:30:00,EST,Natural Gas,3228.0
02/01/2022 11:30:00,EST,Nuclear,3308.0
02/01/2022 11:30:00,EST,Other Fossil Fuels,3.0
02/01/2022 11:30:00,EST,Other Renewables,262.0
02/01/2022 11:30:00,EST,Wind,1077.0
02/01/2022 11:30:00,EST,Hydro,3028.0
02/01/2022 11:35:00,EST,Dual Fuel,5016.0
02/01/2022 11:35:00,EST,Natural Gas,3177.0
02/01/2022 11:35:00,EST,Nuclear,3307.0
02/01/2022 11:35:00,EST,Other Fossil Fuels,3.0
02/01/2022 11:35:00,EST,Other Renewables,260.0
02/01/2022 11:35:00,EST,Wind,1087.0
02/01/2022 11:35:00,EST,Hydro,3012.0
02/01/2022 11:40:00,EST,Dual Fuel,5037.0
02/01/2022 11:40:00,EST,Natural Gas,3143.0
02/01/2022 11:40:00,EST,Nuclear,3310.0
02/01/2022 11:40:00,EST,Other Fossil Fuels,3.0
02/01/2022 11:40:00,EST,Other Renewables,260.0
02/01/2022 11:40:00,EST,Wind,1068.0
02/01/2022 11:40:00,EST,Hydro,2969.0
02/01/2022 11:45:00,EST,Dual Fuel,5074.0
02/01/2022 11:45:00,EST,Natural Gas,3113.0
02/01/2022 11:45:00,EST,Nuclear,3307.0
02/01/2022 11:45:00,EST,Other Fossil Fuels,3.0
02/01/2022 11:45:00,EST,Other Renewables,261.0
02/01/2022 11:45:00,EST,Wind,1060.0
02/01/2022 11:45:00,EST,Hydro,2903.0
02/01/2022 11:50:00,EST,Dual Fuel,5069.0
02/01/2022 11:50:00,EST,Natural Gas,3083.0
02/01/2022 11:50:00,EST,Nuclear,3309.0
02/01/2022 11:50:00,EST,Other Fossil Fuels,3.0
02/01/2022 11:50:00,EST,Other Renewables,256.0
02/01/2022 11:50:00,EST,Wind,1083.0
02/01/2022 11:50:00,EST,Hydro,2899.0
02/01/2022 11:55:00,EST,Dual Fuel,5021.0
02/01/2022 11:55:00,EST,Natural Gas,2982.0
02/01/2022 11:55:00,EST,Nuclear,3308.0
02/01/2022 11:55:00,EST,Other Fossil Fuels,3.0
02/01/2022 11:55:00,EST,Other Renewables,268.0
02/01/2022 11:55:00,EST,Wind,1087.0
02/01/2022 11:55:00,EST,Hydro,3031.0
02/01/2022 12:00:00,EST,Dual Fuel,5069.0
02/01/2022 12:00:00,EST,Natural Gas,2877.0
02/01/2022 12:00:00,EST,Nuclear,3308.0
02/01/2022 12:00:00,EST,Other Fossil Fuels,3.0
02/01/2022 12:00:00,EST,Other Renewables,268.0
02/01/2022 12:00:00,EST,Wind,1099.0
02/01/2022 12:00:00,EST,Hydro,3035.0
02/01/2022 12:05:00,EST,Dual Fuel,5050.0
02/01/2022 12:05:00,EST,Natural Gas,2739.0
02/01/2022 12:05:00,EST,Nuclear,3306.0
02/01/2022 12:05:00,EST,Other Fossil Fuels,3.0
02/01/2022 12:05:00,EST,Other Renewables,268.0
02/01/2022 12:05:00,EST,Wind,1019.0
02/01/2022 12:05:00,EST,Hydro,2903.0
02/01/2022 12:10:00,EST,Dual Fuel,4997.0
02/01/2022 12:10:00,EST,Natural Gas,2695.0
02/01/2022 12:10:00,EST,Nuclear,3305.0
02/01/2022 12:10:00,EST,Other Fossil Fuels,3.0
02/01/2022 12:10:00,EST,Other Renewables,261.0
02/01/2022 12:10:00,EST,Wind,1000.0
02/01/2022 12:10:00,EST,Hydro,2823.0
02/01/2022 12:15:00,EST,Dual Fuel,4945.0
02/01/2022 12:15:00,EST,Natural Gas,2686.0
02/01/2022 12:15:00,EST,Nuclear,3306.0
02/01/2022 12:15:00,EST,Other Fossil Fuels,3.0
02/01/2022 12:15:00,EST,Other Renewables,268.0
02/01/2022 12:15:00,EST,Wind,1088.0
02/01/2022 12:15:00,EST,Hydro,2780.0
02/01/2022 12:20:00,EST,Dual Fuel,4856.0
02/01/2022 12:20:00,EST,Natural Gas,2671.0
02/01/2022 12:20:00,EST,Nuclear,3307.0
02/01/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/01/2022 12:20:00,EST,Other Renewables,268.0
02/01/2022 12:20:00,EST,Wind,1091.0
02/01/2022 12:20:00,EST,Hydro,2831.0
02/01/2022 12:25:00,EST,Dual Fuel,4787.0
02/01/2022 12:25:00,EST,Natural Gas,2654.0
02/01/2022 12:25:00,EST,Nuclear,3305.0
02/01/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/01/2022 12:25:00,EST,Other Renewables,261.0
02/01/2022 12:25:00,EST,Wind,1098.0
02/01/2022 12:25:00,EST,Hydro,2873.0
02/01/2022 12:30:00,EST,Dual Fuel,4742.0
02/01/2022 12:30:00,EST,Natural Gas,2677.0
02/01/2022 12:30:00,EST,Nuclear,3307.0
02/01/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/01/2022 12:30:00,EST,Other Renewables,262.0
02/01/2022 12:30:00,EST,Wind,1099.0
02/01/2022 12:30:00,EST,Hydro,2895.0
02/01/2022 12:35:00,EST,Dual Fuel,4783.0
02/01/2022 12:35:00,EST,Natural Gas,2716.0
02/01/2022 12:35:00,EST,Nuclear,3306.0
02/01/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/01/2022 12:35:00,EST,Other Renewables,260.0
02/01/2022 12:35:00,EST,Wind,1101.0
02/01/2022 12:35:00,EST,Hydro,2950.0
02/01/2022 12:40:00,EST,Dual Fuel,4799.0
02/01/2022 12:40:00,EST,Natural Gas,2725.0
02/01/2022 12:40:00,EST,Nuclear,3307.0
02/01/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/01/2022 12:40:00,EST,Other Renewables,256.0
02/01/2022 12:40:00,EST,Wind,1110.0
02/01/2022 12:40:00,EST,Hydro,2968.0
02/01/2022 12:45:00,EST,Dual Fuel,4830.0
02/01/2022 12:45:00,EST,Natural Gas,2738.0
02/01/2022 12:45:00,EST,Nuclear,3307.0
02/01/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/01/2022 12:45:00,EST,Other Renewables,258.0
02/01/2022 12:45:00,EST,Wind,1109.0
02/01/2022 12:45:00,EST,Hydro,2900.0
02/01/2022 12:50:00,EST,Dual Fuel,4848.0
02/01/2022 12:50:00,EST,Natural Gas,2741.0
02/01/2022 12:50:00,EST,Nuclear,3305.0
02/01/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/01/2022 12:50:00,EST,Other Renewables,253.0
02/01/2022 12:50:00,EST,Wind,1117.0
02/01/2022 12:50:00,EST,Hydro,2858.0
02/01/2022 12:55:00,EST,Dual Fuel,4856.0
02/01/2022 12:55:00,EST,Natural Gas,2760.0
02/01/2022 12:55:00,EST,Nuclear,3306.0
02/01/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/01/2022 12:55:00,EST,Other Renewables,253.0
02/01/2022 12:55:00,EST,Wind,1093.0
02/01/2022 12:55:00,EST,Hydro,2856.0
02/01/2022 13:00:00,EST,Dual Fuel,4901.0
02/01/2022 13:00:00,EST,Natural Gas,2806.0
02/01/2022 13:00:00,EST,Nuclear,3307.0
02/01/2022 13:00:00,EST,Other Fossil Fuels,3.0
02/01/2022 13:00:00,EST,Other Renewables,253.0
02/01/2022 13:00:00,EST,Wind,1091.0
02/01/2022 13:00:00,EST,Hydro,2856.0
02/01/2022 13:05:00,EST,Dual Fuel,4860.0
02/01/2022 13:05:00,EST,Natural Gas,2832.0
02/01/2022 13:05:00,EST,Nuclear,3305.0
02/01/2022 13:05:00,EST,Other Fossil Fuels,3.0
02/01/2022 13:05:00,EST,Other Renewables,251.0
02/01/2022 13:05:00,EST,Wind,1122.0
02/01/2022 13:05:00,EST,Hydro,2896.0
02/01/2022 13:10:00,EST,Dual Fuel,4821.0
02/01/2022 13:10:00,EST,Natural Gas,2844.0
02/01/2022 13:10:00,EST,Nuclear,3307.0
02/01/2022 13:10:00,EST,Other Fossil Fuels,3.0
02/01/2022 13:10:00,EST,Other Renewables,249.0
02/01/2022 13:10:00,EST,Wind,1135.0
02/01/2022 13:10:00,EST,Hydro,2938.0
02/01/2022 13:15:00,EST,Dual Fuel,4858.0
02/01/2022 13:15:00,EST,Natural Gas,2873.0
02/01/2022 13:15:00,EST,Nuclear,3306.0
02/01/2022 13:15:00,EST,Other Fossil Fuels,3.0
02/01/2022 13:15:00,EST,Other Renewables,247.0
02/01/2022 13:15:00,EST,Wind,1138.0
02/01/2022 13:15:00,EST,Hydro,2888.0
02/01/2022 13:20:00,EST,Dual Fuel,4873.0
02/01/2022 13:20:00,EST,Natural Gas,2879.0
02/01/2022 13:20:00,EST,Nuclear,3306.0
02/01/2022 13:20:00,EST,Other Fossil Fuels,3.0
02/01/2022 13:20:00,EST,Other Renewables,251.0
02/01/2022 13:20:00,EST,Wind,1128.0
02/01/2022 13:20:00,EST,Hydro,2883.0
02/01/2022 13:25:00,EST,Dual Fuel,4896.0
02/01/2022 13:25:00,EST,Natural Gas,2861.0
02/01/2022 13:25:00,EST,Nuclear,3304.0
02/01/2022 13:25:00,EST,Other Fossil Fuels,3.0
02/01/2022 13:25:00,EST,Other Renewables,260.0
02/01/2022 13:25:00,EST,Wind,1156.0
02/01/2022 13:25:00,EST,Hydro,2857.0
02/01/2022 13:30:00,EST,Dual Fuel,4885.0
02/01/2022 13:30:00,EST,Natural Gas,2843.0
02/01/2022 13:30:00,EST,Nuclear,3305.0
02/01/2022 13:30:00,EST,Other Fossil Fuels,3.0
02/01/2022 13:30:00,EST,Other Renewables,257.0
02/01/2022 13:30:00,EST,Wind,1120.0
02/01/2022 13:30:00,EST,Hydro,2851.0
02/01/2022 13:33:25,EST,Dual Fuel,4868.0
02/01/2022 13:33:25,EST,Natural Gas,2799.0
02/01/2022 13:33:25,EST,Nuclear,3307.0
02/01/2022 13:33:25,EST,Other Fossil Fuels,3.0
02/01/2022 13:33:25,EST,Other Renewables,256.0
02/01/2022 13:33:25,EST,Wind,1144.0
02/01/2022 13:33:25,EST,Hydro,2850.0
02/01/2022 13:35:00,EST,Dual Fuel,4859.0
02/01/2022 13:35:00,EST,Natural Gas,2785.0
02/01/2022 13:35:00,EST,Nuclear,3309.0
02/01/2022 13:35:00,EST,Other Fossil Fuels,3.0
02/01/2022 13:35:00,EST,Other Renewables,258.0
02/01/2022 13:35:00,EST,Wind,1152.0
02/01/2022 13:35:00,EST,Hydro,2864.0
02/01/2022 13:35:37,EST,Dual Fuel,4858.0
02/01/2022 13:35:37,EST,Natural Gas,2780.0
02/01/2022 13:35:37,EST,Nuclear,3307.0
02/01/2022 13:35:37,EST,Other Fossil Fuels,3.0
02/01/2022 13:35:37,EST,Other Renewables,258.0
02/01/2022 13:35:37,EST,Wind,1154.0
02/01/2022 13:35:37,EST,Hydro,2841.0
02/01/2022 13:40:00,EST,Dual Fuel,4883.0
02/01/2022 13:40:00,EST,Natural Gas,2767.0
02/01/2022 13:40:00,EST,Nuclear,3305.0
02/01/2022 13:40:00,EST,Other Fossil Fuels,3.0
02/01/2022 13:40:00,EST,Other Renewables,255.0
02/01/2022 13:40:00,EST,Wind,1165.0
02/01/2022 13:40:00,EST,Hydro,2810.0
02/01/2022 13:45:00,EST,Dual Fuel,4888.0
02/01/2022 13:45:00,EST,Natural Gas,2773.0
02/01/2022 13:45:00,EST,Nuclear,3306.0
02/01/2022 13:45:00,EST,Other Fossil Fuels,4.0
02/01/2022 13:45:00,EST,Other Renewables,258.0
02/01/2022 13:45:00,EST,Wind,1170.0
02/01/2022 13:45:00,EST,Hydro,2785.0
02/01/2022 13:50:00,EST,Dual Fuel,4887.0
02/01/2022 13:50:00,EST,Natural Gas,2800.0
02/01/2022 13:50:00,EST,Nuclear,3307.0
02/01/2022 13:50:00,EST,Other Fossil Fuels,43.0
02/01/2022 13:50:00,EST,Other Renewables,264.0
02/01/2022 13:50:00,EST,Wind,1155.0
02/01/2022 13:50:00,EST,Hydro,2751.0
02/01/2022 13:55:00,EST,Dual Fuel,4833.0
02/01/2022 13:55:00,EST,Natural Gas,2861.0
02/01/2022 13:55:00,EST,Nuclear,3305.0
02/01/2022 13:55:00,EST,Other Fossil Fuels,83.0
02/01/2022 13:55:00,EST,Other Renewables,261.0
02/01/2022 13:55:00,EST,Wind,1051.0
02/01/2022 13:55:00,EST,Hydro,2727.0
02/01/2022 14:00:00,EST,Dual Fuel,4901.0
02/01/2022 14:00:00,EST,Natural Gas,2878.0
02/01/2022 14:00:00,EST,Nuclear,3307.0
02/01/2022 14:00:00,EST,Other Fossil Fuels,100.0
02/01/2022 14:00:00,EST,Other Renewables,262.0
02/01/2022 14:00:00,EST,Wind,1073.0
02/01/2022 14:00:00,EST,Hydro,2716.0
02/01/2022 14:05:00,EST,Dual Fuel,4863.0
02/01/2022 14:05:00,EST,Natural Gas,2826.0
02/01/2022 14:05:00,EST,Nuclear,3306.0
02/01/2022 14:05:00,EST,Other Fossil Fuels,100.0
02/01/2022 14:05:00,EST,Other Renewables,260.0
02/01/2022 14:05:00,EST,Wind,1070.0
02/01/2022 14:05:00,EST,Hydro,2720.0
02/01/2022 14:10:00,EST,Dual Fuel,4858.0
02/01/2022 14:10:00,EST,Natural Gas,2821.0
02/01/2022 14:10:00,EST,Nuclear,3306.0
02/01/2022 14:10:00,EST,Other Fossil Fuels,100.0
02/01/2022 14:10:00,EST,Other Renewables,258.0
02/01/2022 14:10:00,EST,Wind,1029.0
02/01/2022 14:10:00,EST,Hydro,2874.0
02/01/2022 14:15:00,EST,Dual Fuel,4913.0
02/01/2022 14:15:00,EST,Natural Gas,2835.0
02/01/2022 14:15:00,EST,Nuclear,3305.0
02/01/2022 14:15:00,EST,Other Fossil Fuels,100.0
02/01/2022 14:15:00,EST,Other Renewables,264.0
02/01/2022 14:15:00,EST,Wind,1043.0
02/01/2022 14:15:00,EST,Hydro,2907.0
02/01/2022 14:20:00,EST,Dual Fuel,4886.0
02/01/2022 14:20:00,EST,Natural Gas,2828.0
02/01/2022 14:20:00,EST,Nuclear,3305.0
02/01/2022 14:20:00,EST,Other Fossil Fuels,100.0
02/01/2022 14:20:00,EST,Other Renewables,261.0
02/01/2022 14:20:00,EST,Wind,1068.0
02/01/2022 14:20:00,EST,Hydro,2852.0
02/01/2022 14:25:00,EST,Dual Fuel,4894.0
02/01/2022 14:25:00,EST,Natural Gas,2867.0
02/01/2022 14:25:00,EST,Nuclear,3304.0
02/01/2022 14:25:00,EST,Other Fossil Fuels,100.0
02/01/2022 14:25:00,EST,Other Renewables,263.0
02/01/2022 14:25:00,EST,Wind,1032.0
02/01/2022 14:25:00,EST,Hydro,2922.0
02/01/2022 14:30:00,EST,Dual Fuel,4922.0
02/01/2022 14:30:00,EST,Natural Gas,2934.0
02/01/2022 14:30:00,EST,Nuclear,3305.0
02/01/2022 14:30:00,EST,Other Fossil Fuels,100.0
02/01/2022 14:30:00,EST,Other Renewables,258.0
02/01/2022 14:30:00,EST,Wind,1004.0
02/01/2022 14:30:00,EST,Hydro,2909.0
02/01/2022 14:35:00,EST,Dual Fuel,4935.0
02/01/2022 14:35:00,EST,Natural Gas,2932.0
02/01/2022 14:35:00,EST,Nuclear,3303.0
02/01/2022 14:35:00,EST,Other Fossil Fuels,101.0
02/01/2022 14:35:00,EST,Other Renewables,260.0
02/01/2022 14:35:00,EST,Wind,955.0
02/01/2022 14:35:00,EST,Hydro,2893.0
02/01/2022 14:40:00,EST,Dual Fuel,4934.0
02/01/2022 14:40:00,EST,Natural Gas,2937.0
02/01/2022 14:40:00,EST,Nuclear,3305.0
02/01/2022 14:40:00,EST,Other Fossil Fuels,101.0
02/01/2022 14:40:00,EST,Other Renewables,253.0
02/01/2022 14:40:00,EST,Wind,928.0
02/01/2022 14:40:00,EST,Hydro,2919.0
02/01/2022 14:45:00,EST,Dual Fuel,4930.0
02/01/2022 14:45:00,EST,Natural Gas,2931.0
02/01/2022 14:45:00,EST,Nuclear,3305.0
02/01/2022 14:45:00,EST,Other Fossil Fuels,100.0
02/01/2022 14:45:00,EST,Other Renewables,256.0
02/01/2022 14:45:00,EST,Wind,965.0
02/01/2022 14:45:00,EST,Hydro,2918.0
02/01/2022 14:50:00,EST,Dual Fuel,4936.0
02/01/2022 14:50:00,EST,Natural Gas,2890.0
02/01/2022 14:50:00,EST,Nuclear,3304.0
02/01/2022 14:50:00,EST,Other Fossil Fuels,101.0
02/01/2022 14:50:00,EST,Other Renewables,251.0
02/01/2022 14:50:00,EST,Wind,1027.0
02/01/2022 14:50:00,EST,Hydro,2930.0
02/01/2022 14:55:00,EST,Dual Fuel,4891.0
02/01/2022 14:55:00,EST,Natural Gas,2898.0
02/01/2022 14:55:00,EST,Nuclear,3305.0
02/01/2022 14:55:00,EST,Other Fossil Fuels,100.0
02/01/2022 14:55:00,EST,Other Renewables,255.0
02/01/2022 14:55:00,EST,Wind,1022.0
02/01/2022 14:55:00,EST,Hydro,2897.0
02/01/2022 15:00:00,EST,Dual Fuel,4849.0
02/01/2022 15:00:00,EST,Natural Gas,2912.0
02/01/2022 15:00:00,EST,Nuclear,3304.0
02/01/2022 15:00:00,EST,Other Fossil Fuels,87.0
02/01/2022 15:00:00,EST,Other Renewables,260.0
02/01/2022 15:00:00,EST,Wind,1029.0
02/01/2022 15:00:00,EST,Hydro,2913.0
02/01/2022 15:05:00,EST,Dual Fuel,4904.0
02/01/2022 15:05:00,EST,Natural Gas,2929.0
02/01/2022 15:05:00,EST,Nuclear,3306.0
02/01/2022 15:05:00,EST,Other Fossil Fuels,43.0
02/01/2022 15:05:00,EST,Other Renewables,257.0
02/01/2022 15:05:00,EST,Wind,1077.0
02/01/2022 15:05:00,EST,Hydro,3035.0
02/01/2022 15:10:00,EST,Dual Fuel,4832.0
02/01/2022 15:10:00,EST,Natural Gas,2928.0
02/01/2022 15:10:00,EST,Nuclear,3305.0
02/01/2022 15:10:00,EST,Other Fossil Fuels,5.0
02/01/2022 15:10:00,EST,Other Renewables,252.0
02/01/2022 15:10:00,EST,Wind,1121.0
02/01/2022 15:10:00,EST,Hydro,3037.0
02/01/2022 15:15:00,EST,Dual Fuel,4886.0
02/01/2022 15:15:00,EST,Natural Gas,2941.0
02/01/2022 15:15:00,EST,Nuclear,3304.0
02/01/2022 15:15:00,EST,Other Fossil Fuels,3.0
02/01/2022 15:15:00,EST,Other Renewables,252.0
02/01/2022 15:15:00,EST,Wind,1117.0
02/01/2022 15:15:00,EST,Hydro,3089.0
02/01/2022 15:20:00,EST,Dual Fuel,4850.0
02/01/2022 15:20:00,EST,Natural Gas,2944.0
02/01/2022 15:20:00,EST,Nuclear,3305.0
02/01/2022 15:20:00,EST,Other Fossil Fuels,3.0
02/01/2022 15:20:00,EST,Other Renewables,253.0
02/01/2022 15:20:00,EST,Wind,1137.0
02/01/2022 15:20:00,EST,Hydro,3159.0
02/01/2022 15:25:00,EST,Dual Fuel,4937.0
02/01/2022 15:25:00,EST,Natural Gas,2942.0
02/01/2022 15:25:00,EST,Nuclear,3306.0
02/01/2022 15:25:00,EST,Other Fossil Fuels,3.0
02/01/2022 15:25:00,EST,Other Renewables,245.0
02/01/2022 15:25:00,EST,Wind,1188.0
02/01/2022 15:25:00,EST,Hydro,3131.0
02/01/2022 15:30:00,EST,Dual Fuel,5013.0
02/01/2022 15:30:00,EST,Natural Gas,2939.0
02/01/2022 15:30:00,EST,Nuclear,3305.0
02/01/2022 15:30:00,EST,Other Fossil Fuels,3.0
02/01/2022 15:30:00,EST,Other Renewables,245.0
02/01/2022 15:30:00,EST,Wind,1125.0
02/01/2022 15:30:00,EST,Hydro,3155.0
02/01/2022 15:35:00,EST,Dual Fuel,5044.0
02/01/2022 15:35:00,EST,Natural Gas,2943.0
02/01/2022 15:35:00,EST,Nuclear,3305.0
02/01/2022 15:35:00,EST,Other Fossil Fuels,3.0
02/01/2022 15:35:00,EST,Other Renewables,245.0
02/01/2022 15:35:00,EST,Wind,1051.0
02/01/2022 15:35:00,EST,Hydro,3161.0
02/01/2022 15:40:00,EST,Dual Fuel,5091.0
02/01/2022 15:40:00,EST,Natural Gas,2942.0
02/01/2022 15:40:00,EST,Nuclear,3304.0
02/01/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/01/2022 15:40:00,EST,Other Renewables,246.0
02/01/2022 15:40:00,EST,Wind,1084.0
02/01/2022 15:40:00,EST,Hydro,3190.0
02/01/2022 15:45:00,EST,Dual Fuel,5180.0
02/01/2022 15:45:00,EST,Natural Gas,2942.0
02/01/2022 15:45:00,EST,Nuclear,3304.0
02/01/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/01/2022 15:45:00,EST,Other Renewables,247.0
02/01/2022 15:45:00,EST,Wind,1100.0
02/01/2022 15:45:00,EST,Hydro,3198.0
02/01/2022 15:50:00,EST,Dual Fuel,5234.0
02/01/2022 15:50:00,EST,Natural Gas,2947.0
02/01/2022 15:50:00,EST,Nuclear,3303.0
02/01/2022 15:50:00,EST,Other Fossil Fuels,3.0
02/01/2022 15:50:00,EST,Other Renewables,247.0
02/01/2022 15:50:00,EST,Wind,1080.0
02/01/2022 15:50:00,EST,Hydro,3221.0
02/01/2022 15:55:00,EST,Dual Fuel,5304.0
02/01/2022 15:55:00,EST,Natural Gas,2983.0
02/01/2022 15:55:00,EST,Nuclear,3304.0
02/01/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/01/2022 15:55:00,EST,Other Renewables,249.0
02/01/2022 15:55:00,EST,Wind,1048.0
02/01/2022 15:55:00,EST,Hydro,3248.0
02/01/2022 16:00:00,EST,Dual Fuel,5308.0
02/01/2022 16:00:00,EST,Natural Gas,2995.0
02/01/2022 16:00:00,EST,Nuclear,3305.0
02/01/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/01/2022 16:00:00,EST,Other Renewables,243.0
02/01/2022 16:00:00,EST,Wind,1095.0
02/01/2022 16:00:00,EST,Hydro,3260.0
02/01/2022 16:05:00,EST,Dual Fuel,5305.0
02/01/2022 16:05:00,EST,Natural Gas,3006.0
02/01/2022 16:05:00,EST,Nuclear,3304.0
02/01/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/01/2022 16:05:00,EST,Other Renewables,245.0
02/01/2022 16:05:00,EST,Wind,1170.0
02/01/2022 16:05:00,EST,Hydro,3272.0
02/01/2022 16:10:00,EST,Dual Fuel,5364.0
02/01/2022 16:10:00,EST,Natural Gas,3009.0
02/01/2022 16:10:00,EST,Nuclear,3302.0
02/01/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/01/2022 16:10:00,EST,Other Renewables,243.0
02/01/2022 16:10:00,EST,Wind,1212.0
02/01/2022 16:10:00,EST,Hydro,3327.0
02/01/2022 16:15:00,EST,Dual Fuel,5413.0
02/01/2022 16:15:00,EST,Natural Gas,3008.0
02/01/2022 16:15:00,EST,Nuclear,3302.0
02/01/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/01/2022 16:15:00,EST,Other Renewables,241.0
02/01/2022 16:15:00,EST,Wind,1200.0
02/01/2022 16:15:00,EST,Hydro,3424.0
02/01/2022 16:20:00,EST,Dual Fuel,5435.0
02/01/2022 16:20:00,EST,Natural Gas,3004.0
02/01/2022 16:20:00,EST,Nuclear,3305.0
02/01/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/01/2022 16:20:00,EST,Other Renewables,244.0
02/01/2022 16:20:00,EST,Wind,1202.0
02/01/2022 16:20:00,EST,Hydro,3489.0
02/01/2022 16:25:00,EST,Dual Fuel,5445.0
02/01/2022 16:25:00,EST,Natural Gas,3003.0
02/01/2022 16:25:00,EST,Nuclear,3303.0
02/01/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/01/2022 16:25:00,EST,Other Renewables,246.0
02/01/2022 16:25:00,EST,Wind,1196.0
02/01/2022 16:25:00,EST,Hydro,3569.0
02/01/2022 16:30:00,EST,Dual Fuel,5468.0
02/01/2022 16:30:00,EST,Natural Gas,3025.0
02/01/2022 16:30:00,EST,Nuclear,3304.0
02/01/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/01/2022 16:30:00,EST,Other Renewables,242.0
02/01/2022 16:30:00,EST,Wind,1185.0
02/01/2022 16:30:00,EST,Hydro,3580.0
02/01/2022 16:35:00,EST,Dual Fuel,5486.0
02/01/2022 16:35:00,EST,Natural Gas,3066.0
02/01/2022 16:35:00,EST,Nuclear,3303.0
02/01/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/01/2022 16:35:00,EST,Other Renewables,243.0
02/01/2022 16:35:00,EST,Wind,1187.0
02/01/2022 16:35:00,EST,Hydro,3595.0
02/01/2022 16:40:00,EST,Dual Fuel,5493.0
02/01/2022 16:40:00,EST,Natural Gas,3103.0
02/01/2022 16:40:00,EST,Nuclear,3304.0
02/01/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/01/2022 16:40:00,EST,Other Renewables,244.0
02/01/2022 16:40:00,EST,Wind,1178.0
02/01/2022 16:40:00,EST,Hydro,3608.0
02/01/2022 16:45:00,EST,Dual Fuel,5560.0
02/01/2022 16:45:00,EST,Natural Gas,3135.0
02/01/2022 16:45:00,EST,Nuclear,3303.0
02/01/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/01/2022 16:45:00,EST,Other Renewables,245.0
02/01/2022 16:45:00,EST,Wind,1173.0
02/01/2022 16:45:00,EST,Hydro,3625.0
02/01/2022 16:50:00,EST,Dual Fuel,5685.0
02/01/2022 16:50:00,EST,Natural Gas,3157.0
02/01/2022 16:50:00,EST,Nuclear,3304.0
02/01/2022 16:50:00,EST,Other Fossil Fuels,3.0
02/01/2022 16:50:00,EST,Other Renewables,248.0
02/01/2022 16:50:00,EST,Wind,1176.0
02/01/2022 16:50:00,EST,Hydro,3613.0
02/01/2022 16:55:00,EST,Dual Fuel,5697.0
02/01/2022 16:55:00,EST,Natural Gas,3213.0
02/01/2022 16:55:00,EST,Nuclear,3304.0
02/01/2022 16:55:00,EST,Other Fossil Fuels,3.0
02/01/2022 16:55:00,EST,Other Renewables,246.0
02/01/2022 16:55:00,EST,Wind,1183.0
02/01/2022 16:55:00,EST,Hydro,3591.0
02/01/2022 17:00:00,EST,Dual Fuel,5813.0
02/01/2022 17:00:00,EST,Natural Gas,3219.0
02/01/2022 17:00:00,EST,Nuclear,3303.0
02/01/2022 17:00:00,EST,Other Fossil Fuels,3.0
02/01/2022 17:00:00,EST,Other Renewables,245.0
02/01/2022 17:00:00,EST,Wind,1212.0
02/01/2022 17:00:00,EST,Hydro,3596.0
02/01/2022 17:05:00,EST,Dual Fuel,5864.0
02/01/2022 17:05:00,EST,Natural Gas,3187.0
02/01/2022 17:05:00,EST,Nuclear,3303.0
02/01/2022 17:05:00,EST,Other Fossil Fuels,3.0
02/01/2022 17:05:00,EST,Other Renewables,242.0
02/01/2022 17:05:00,EST,Wind,1235.0
02/01/2022 17:05:00,EST,Hydro,3532.0
02/01/2022 17:10:00,EST,Dual Fuel,5859.0
02/01/2022 17:10:00,EST,Natural Gas,3195.0
02/01/2022 17:10:00,EST,Nuclear,3305.0
