Time Stamp,Time Zone,Fuel Category,Gen MW
04/18/2022 11:35:00,EDT,Natural Gas,2214.0
04/18/2022 11:35:00,EDT,Nuclear,3337.0
04/18/2022 11:35:00,EDT,Other Fossil Fuels,1.0
04/18/2022 11:35:00,EDT,Other Renewables,249.0
04/18/2022 11:35:00,EDT,Wind,863.0
04/18/2022 11:35:00,EDT,Hydro,3437.0
04/18/2022 11:40:00,EDT,Dual Fuel,3340.0
04/18/2022 11:40:00,EDT,Natural Gas,2215.0
04/18/2022 11:40:00,EDT,Nuclear,3334.0
04/18/2022 11:40:00,EDT,Other Fossil Fuels,1.0
04/18/2022 11:40:00,EDT,Other Renewables,254.0
04/18/2022 11:40:00,EDT,Wind,874.0
04/18/2022 11:40:00,EDT,Hydro,3471.0
04/18/2022 11:45:00,EDT,Dual Fuel,3412.0
04/18/2022 11:45:00,EDT,Natural Gas,2211.0
04/18/2022 11:45:00,EDT,Nuclear,3337.0
04/18/2022 11:45:00,EDT,Other Fossil Fuels,1.0
04/18/2022 11:45:00,EDT,Other Renewables,247.0
04/18/2022 11:45:00,EDT,Wind,877.0
04/18/2022 11:45:00,EDT,Hydro,3424.0
04/18/2022 11:50:00,EDT,Dual Fuel,3490.0
04/18/2022 11:50:00,EDT,Natural Gas,2227.0
04/18/2022 11:50:00,EDT,Nuclear,3337.0
04/18/2022 11:50:00,EDT,Other Fossil Fuels,1.0
04/18/2022 11:50:00,EDT,Other Renewables,247.0
04/18/2022 11:50:00,EDT,Wind,857.0
04/18/2022 11:50:00,EDT,Hydro,3318.0
04/18/2022 11:55:00,EDT,Dual Fuel,3525.0
04/18/2022 11:55:00,EDT,Natural Gas,2225.0
04/18/2022 11:55:00,EDT,Nuclear,3336.0
04/18/2022 11:55:00,EDT,Other Fossil Fuels,1.0
04/18/2022 11:55:00,EDT,Other Renewables,251.0
04/18/2022 11:55:00,EDT,Wind,856.0
04/18/2022 11:55:00,EDT,Hydro,3244.0
04/18/2022 12:00:00,EDT,Dual Fuel,3551.0
04/18/2022 12:00:00,EDT,Natural Gas,2254.0
04/18/2022 12:00:00,EDT,Nuclear,3336.0
04/18/2022 12:00:00,EDT,Other Fossil Fuels,1.0
04/18/2022 12:00:00,EDT,Other Renewables,252.0
04/18/2022 12:00:00,EDT,Wind,874.0
04/18/2022 12:00:00,EDT,Hydro,3326.0
04/18/2022 12:05:00,EDT,Dual Fuel,3624.0
04/18/2022 12:05:00,EDT,Natural Gas,2292.0
04/18/2022 12:05:00,EDT,Nuclear,3335.0
04/18/2022 12:05:00,EDT,Other Fossil Fuels,1.0
04/18/2022 12:05:00,EDT,Other Renewables,253.0
04/18/2022 12:05:00,EDT,Wind,877.0
04/18/2022 12:05:00,EDT,Hydro,3452.0
04/18/2022 12:06:39,EDT,Dual Fuel,3694.0
04/18/2022 12:06:39,EDT,Natural Gas,2299.0
04/18/2022 12:06:39,EDT,Nuclear,3335.0
04/18/2022 12:06:39,EDT,Other Fossil Fuels,2.0
04/18/2022 12:06:39,EDT,Other Renewables,255.0
04/18/2022 12:06:39,EDT,Wind,881.0
04/18/2022 12:06:39,EDT,Hydro,3534.0
04/18/2022 12:08:39,EDT,Dual Fuel,3744.0
04/18/2022 12:08:39,EDT,Natural Gas,2293.0
04/18/2022 12:08:39,EDT,Nuclear,3335.0
04/18/2022 12:08:39,EDT,Other Fossil Fuels,1.0
04/18/2022 12:08:39,EDT,Other Renewables,255.0
04/18/2022 12:08:39,EDT,Wind,848.0
04/18/2022 12:08:39,EDT,Hydro,3521.0
04/18/2022 12:09:51,EDT,Dual Fuel,3779.0
04/18/2022 12:09:51,EDT,Natural Gas,2273.0
04/18/2022 12:09:51,EDT,Nuclear,3336.0
04/18/2022 12:09:51,EDT,Other Fossil Fuels,1.0
04/18/2022 12:09:51,EDT,Other Renewables,253.0
04/18/2022 12:09:51,EDT,Wind,838.0
04/18/2022 12:09:51,EDT,Hydro,3458.0
04/18/2022 12:10:00,EDT,Dual Fuel,3779.0
04/18/2022 12:10:00,EDT,Natural Gas,2265.0
04/18/2022 12:10:00,EDT,Nuclear,3334.0
04/18/2022 12:10:00,EDT,Other Fossil Fuels,0.0
04/18/2022 12:10:00,EDT,Other Renewables,252.0
04/18/2022 12:10:00,EDT,Wind,852.0
04/18/2022 12:10:00,EDT,Hydro,3460.0
04/18/2022 12:11:27,EDT,Dual Fuel,3768.0
04/18/2022 12:11:27,EDT,Natural Gas,2259.0
04/18/2022 12:11:27,EDT,Nuclear,3337.0
04/18/2022 12:11:27,EDT,Other Fossil Fuels,1.0
04/18/2022 12:11:27,EDT,Other Renewables,253.0
04/18/2022 12:11:27,EDT,Wind,858.0
04/18/2022 12:11:27,EDT,Hydro,3460.0
04/18/2022 12:15:00,EDT,Dual Fuel,3760.0
04/18/2022 12:15:00,EDT,Natural Gas,2249.0
04/18/2022 12:15:00,EDT,Nuclear,3335.0
04/18/2022 12:15:00,EDT,Other Fossil Fuels,1.0
04/18/2022 12:15:00,EDT,Other Renewables,253.0
04/18/2022 12:15:00,EDT,Wind,847.0
04/18/2022 12:15:00,EDT,Hydro,3483.0
04/18/2022 12:20:00,EDT,Dual Fuel,3786.0
04/18/2022 12:20:00,EDT,Natural Gas,2222.0
04/18/2022 12:20:00,EDT,Nuclear,3334.0
04/18/2022 12:20:00,EDT,Other Fossil Fuels,1.0
04/18/2022 12:20:00,EDT,Other Renewables,253.0
04/18/2022 12:20:00,EDT,Wind,843.0
04/18/2022 12:20:00,EDT,Hydro,3471.0
04/18/2022 12:25:00,EDT,Dual Fuel,3766.0
04/18/2022 12:25:00,EDT,Natural Gas,2233.0
04/18/2022 12:25:00,EDT,Nuclear,3334.0
04/18/2022 12:25:00,EDT,Other Fossil Fuels,1.0
04/18/2022 12:25:00,EDT,Other Renewables,251.0
04/18/2022 12:25:00,EDT,Wind,848.0
04/18/2022 12:25:00,EDT,Hydro,3363.0
04/18/2022 12:30:00,EDT,Dual Fuel,3747.0
04/18/2022 12:30:00,EDT,Natural Gas,2241.0
04/18/2022 12:30:00,EDT,Nuclear,3337.0
04/18/2022 12:30:00,EDT,Other Fossil Fuels,1.0
04/18/2022 12:30:00,EDT,Other Renewables,252.0
04/18/2022 12:30:00,EDT,Wind,850.0
04/18/2022 12:30:00,EDT,Hydro,3288.0
04/18/2022 12:35:00,EDT,Dual Fuel,3719.0
04/18/2022 12:35:00,EDT,Natural Gas,2220.0
04/18/2022 12:35:00,EDT,Nuclear,3336.0
04/18/2022 12:35:00,EDT,Other Fossil Fuels,1.0
04/18/2022 12:35:00,EDT,Other Renewables,251.0
04/18/2022 12:35:00,EDT,Wind,861.0
04/18/2022 12:35:00,EDT,Hydro,3345.0
04/18/2022 12:40:00,EDT,Dual Fuel,3655.0
04/18/2022 12:40:00,EDT,Natural Gas,2226.0
04/18/2022 12:40:00,EDT,Nuclear,3335.0
04/18/2022 12:40:00,EDT,Other Fossil Fuels,1.0
04/18/2022 12:40:00,EDT,Other Renewables,247.0
04/18/2022 12:40:00,EDT,Wind,890.0
04/18/2022 12:40:00,EDT,Hydro,3425.0
04/18/2022 12:45:00,EDT,Dual Fuel,3655.0
04/18/2022 12:45:00,EDT,Natural Gas,2204.0
04/18/2022 12:45:00,EDT,Nuclear,3337.0
04/18/2022 12:45:00,EDT,Other Fossil Fuels,1.0
04/18/2022 12:45:00,EDT,Other Renewables,248.0
04/18/2022 12:45:00,EDT,Wind,882.0
04/18/2022 12:45:00,EDT,Hydro,3384.0
04/18/2022 12:50:00,EDT,Dual Fuel,3698.0
04/18/2022 12:50:00,EDT,Natural Gas,2187.0
04/18/2022 12:50:00,EDT,Nuclear,3337.0
04/18/2022 12:50:00,EDT,Other Fossil Fuels,1.0
04/18/2022 12:50:00,EDT,Other Renewables,252.0
04/18/2022 12:50:00,EDT,Wind,918.0
04/18/2022 12:50:00,EDT,Hydro,3239.0
04/18/2022 12:55:00,EDT,Dual Fuel,3633.0
04/18/2022 12:55:00,EDT,Natural Gas,2182.0
04/18/2022 12:55:00,EDT,Nuclear,3335.0
04/18/2022 12:55:00,EDT,Other Fossil Fuels,1.0
04/18/2022 12:55:00,EDT,Other Renewables,250.0
04/18/2022 12:55:00,EDT,Wind,963.0
04/18/2022 12:55:00,EDT,Hydro,3195.0
04/18/2022 13:00:00,EDT,Dual Fuel,3585.0
04/18/2022 13:00:00,EDT,Natural Gas,2187.0
04/18/2022 13:00:00,EDT,Nuclear,3335.0
04/18/2022 13:00:00,EDT,Other Fossil Fuels,1.0
04/18/2022 13:00:00,EDT,Other Renewables,251.0
04/18/2022 13:00:00,EDT,Wind,997.0
04/18/2022 13:00:00,EDT,Hydro,3234.0
04/18/2022 13:05:00,EDT,Dual Fuel,3566.0
04/18/2022 13:05:00,EDT,Natural Gas,2201.0
04/18/2022 13:05:00,EDT,Nuclear,3335.0
04/18/2022 13:05:00,EDT,Other Fossil Fuels,1.0
04/18/2022 13:05:00,EDT,Other Renewables,254.0
04/18/2022 13:05:00,EDT,Wind,1015.0
04/18/2022 13:05:00,EDT,Hydro,3210.0
04/18/2022 13:10:00,EDT,Dual Fuel,3593.0
04/18/2022 13:10:00,EDT,Natural Gas,2198.0
04/18/2022 13:10:00,EDT,Nuclear,3337.0
04/18/2022 13:10:00,EDT,Other Fossil Fuels,1.0
04/18/2022 13:10:00,EDT,Other Renewables,250.0
04/18/2022 13:10:00,EDT,Wind,1035.0
04/18/2022 13:10:00,EDT,Hydro,3182.0
04/18/2022 13:15:00,EDT,Dual Fuel,3636.0
04/18/2022 13:15:00,EDT,Natural Gas,2202.0
04/18/2022 13:15:00,EDT,Nuclear,3336.0
04/18/2022 13:15:00,EDT,Other Fossil Fuels,1.0
04/18/2022 13:15:00,EDT,Other Renewables,251.0
04/18/2022 13:15:00,EDT,Wind,1054.0
04/18/2022 13:15:00,EDT,Hydro,3101.0
04/18/2022 13:20:00,EDT,Dual Fuel,3588.0
04/18/2022 13:20:00,EDT,Natural Gas,2205.0
04/18/2022 13:20:00,EDT,Nuclear,3336.0
04/18/2022 13:20:00,EDT,Other Fossil Fuels,1.0
04/18/2022 13:20:00,EDT,Other Renewables,260.0
04/18/2022 13:20:00,EDT,Wind,1052.0
04/18/2022 13:20:00,EDT,Hydro,3087.0
04/18/2022 13:25:00,EDT,Dual Fuel,3596.0
04/18/2022 13:25:00,EDT,Natural Gas,2169.0
04/18/2022 13:25:00,EDT,Nuclear,3335.0
04/18/2022 13:25:00,EDT,Other Fossil Fuels,2.0
04/18/2022 13:25:00,EDT,Other Renewables,261.0
04/18/2022 13:25:00,EDT,Wind,1058.0
04/18/2022 13:25:00,EDT,Hydro,3048.0
04/18/2022 13:30:00,EDT,Dual Fuel,3661.0
04/18/2022 13:30:00,EDT,Natural Gas,2135.0
04/18/2022 13:30:00,EDT,Nuclear,3335.0
04/18/2022 13:30:00,EDT,Other Fossil Fuels,1.0
04/18/2022 13:30:00,EDT,Other Renewables,260.0
04/18/2022 13:30:00,EDT,Wind,1071.0
04/18/2022 13:30:00,EDT,Hydro,3075.0
04/18/2022 13:35:00,EDT,Dual Fuel,3634.0
04/18/2022 13:35:00,EDT,Natural Gas,2126.0
04/18/2022 13:35:00,EDT,Nuclear,3336.0
04/18/2022 13:35:00,EDT,Other Fossil Fuels,1.0
04/18/2022 13:35:00,EDT,Other Renewables,255.0
04/18/2022 13:35:00,EDT,Wind,1109.0
04/18/2022 13:35:00,EDT,Hydro,3060.0
04/18/2022 13:40:00,EDT,Dual Fuel,3659.0
04/18/2022 13:40:00,EDT,Natural Gas,2132.0
04/18/2022 13:40:00,EDT,Nuclear,3335.0
04/18/2022 13:40:00,EDT,Other Fossil Fuels,1.0
04/18/2022 13:40:00,EDT,Other Renewables,256.0
04/18/2022 13:40:00,EDT,Wind,1125.0
04/18/2022 13:40:00,EDT,Hydro,3016.0
04/18/2022 13:45:00,EDT,Dual Fuel,3704.0
04/18/2022 13:45:00,EDT,Natural Gas,2121.0
04/18/2022 13:45:00,EDT,Nuclear,3335.0
04/18/2022 13:45:00,EDT,Other Fossil Fuels,1.0
04/18/2022 13:45:00,EDT,Other Renewables,254.0
04/18/2022 13:45:00,EDT,Wind,1101.0
04/18/2022 13:45:00,EDT,Hydro,2980.0
04/18/2022 13:50:00,EDT,Dual Fuel,3756.0
04/18/2022 13:50:00,EDT,Natural Gas,2090.0
04/18/2022 13:50:00,EDT,Nuclear,3336.0
04/18/2022 13:50:00,EDT,Other Fossil Fuels,1.0
04/18/2022 13:50:00,EDT,Other Renewables,255.0
04/18/2022 13:50:00,EDT,Wind,1100.0
04/18/2022 13:50:00,EDT,Hydro,2935.0
04/18/2022 13:55:00,EDT,Dual Fuel,3758.0
04/18/2022 13:55:00,EDT,Natural Gas,2085.0
04/18/2022 13:55:00,EDT,Nuclear,3336.0
04/18/2022 13:55:00,EDT,Other Fossil Fuels,1.0
04/18/2022 13:55:00,EDT,Other Renewables,257.0
04/18/2022 13:55:00,EDT,Wind,1118.0
04/18/2022 13:55:00,EDT,Hydro,3001.0
04/18/2022 14:00:00,EDT,Dual Fuel,3761.0
04/18/2022 14:00:00,EDT,Natural Gas,2043.0
04/18/2022 14:00:00,EDT,Nuclear,3335.0
04/18/2022 14:00:00,EDT,Other Fossil Fuels,1.0
04/18/2022 14:00:00,EDT,Other Renewables,255.0
04/18/2022 14:00:00,EDT,Wind,1145.0
04/18/2022 14:00:00,EDT,Hydro,3067.0
04/18/2022 14:05:00,EDT,Dual Fuel,3761.0
04/18/2022 14:05:00,EDT,Natural Gas,2014.0
04/18/2022 14:05:00,EDT,Nuclear,3334.0
04/18/2022 14:05:00,EDT,Other Fossil Fuels,2.0
04/18/2022 14:05:00,EDT,Other Renewables,250.0
04/18/2022 14:05:00,EDT,Wind,1172.0
04/18/2022 14:05:00,EDT,Hydro,3109.0
04/18/2022 14:10:00,EDT,Dual Fuel,3748.0
04/18/2022 14:10:00,EDT,Natural Gas,2040.0
04/18/2022 14:10:00,EDT,Nuclear,3336.0
04/18/2022 14:10:00,EDT,Other Fossil Fuels,1.0
04/18/2022 14:10:00,EDT,Other Renewables,246.0
04/18/2022 14:10:00,EDT,Wind,1173.0
04/18/2022 14:10:00,EDT,Hydro,3174.0
04/18/2022 14:15:00,EDT,Dual Fuel,3773.0
04/18/2022 14:15:00,EDT,Natural Gas,2073.0
04/18/2022 14:15:00,EDT,Nuclear,3334.0
04/18/2022 14:15:00,EDT,Other Fossil Fuels,1.0
04/18/2022 14:15:00,EDT,Other Renewables,246.0
04/18/2022 14:15:00,EDT,Wind,1165.0
04/18/2022 14:15:00,EDT,Hydro,3192.0
04/18/2022 14:20:00,EDT,Dual Fuel,3790.0
04/18/2022 14:20:00,EDT,Natural Gas,2049.0
04/18/2022 14:20:00,EDT,Nuclear,3334.0
04/18/2022 14:20:00,EDT,Other Fossil Fuels,1.0
04/18/2022 14:20:00,EDT,Other Renewables,244.0
04/18/2022 14:20:00,EDT,Wind,1156.0
04/18/2022 14:20:00,EDT,Hydro,3102.0
04/18/2022 14:25:00,EDT,Dual Fuel,3905.0
04/18/2022 14:25:00,EDT,Natural Gas,2029.0
04/18/2022 14:25:00,EDT,Nuclear,3336.0
04/18/2022 14:25:00,EDT,Other Fossil Fuels,1.0
04/18/2022 14:25:00,EDT,Other Renewables,242.0
04/18/2022 14:25:00,EDT,Wind,1144.0
04/18/2022 14:25:00,EDT,Hydro,3123.0
04/18/2022 14:30:00,EDT,Dual Fuel,3955.0
04/18/2022 14:30:00,EDT,Natural Gas,2054.0
04/18/2022 14:30:00,EDT,Nuclear,3334.0
04/18/2022 14:30:00,EDT,Other Fossil Fuels,1.0
04/18/2022 14:30:00,EDT,Other Renewables,237.0
04/18/2022 14:30:00,EDT,Wind,1163.0
04/18/2022 14:30:00,EDT,Hydro,3180.0
04/18/2022 14:31:39,EDT,Dual Fuel,3975.0
04/18/2022 14:31:39,EDT,Natural Gas,2083.0
04/18/2022 14:31:39,EDT,Nuclear,3332.0
04/18/2022 14:31:39,EDT,Other Fossil Fuels,1.0
04/18/2022 14:31:39,EDT,Other Renewables,239.0
04/18/2022 14:31:39,EDT,Wind,1200.0
04/18/2022 14:31:39,EDT,Hydro,3177.0
04/18/2022 14:33:03,EDT,Dual Fuel,4002.0
04/18/2022 14:33:03,EDT,Natural Gas,2074.0
04/18/2022 14:33:03,EDT,Nuclear,3331.0
04/18/2022 14:33:03,EDT,Other Fossil Fuels,2.0
04/18/2022 14:33:03,EDT,Other Renewables,239.0
04/18/2022 14:33:03,EDT,Wind,1177.0
04/18/2022 14:33:03,EDT,Hydro,3116.0
04/18/2022 14:35:00,EDT,Dual Fuel,4019.0
04/18/2022 14:35:00,EDT,Natural Gas,2075.0
04/18/2022 14:35:00,EDT,Nuclear,3332.0
04/18/2022 14:35:00,EDT,Other Fossil Fuels,1.0
04/18/2022 14:35:00,EDT,Other Renewables,239.0
04/18/2022 14:35:00,EDT,Wind,1160.0
04/18/2022 14:35:00,EDT,Hydro,3120.0
04/18/2022 14:40:00,EDT,Dual Fuel,4043.0
04/18/2022 14:40:00,EDT,Natural Gas,2073.0
04/18/2022 14:40:00,EDT,Nuclear,3335.0
04/18/2022 14:40:00,EDT,Other Fossil Fuels,1.0
04/18/2022 14:40:00,EDT,Other Renewables,234.0
04/18/2022 14:40:00,EDT,Wind,1163.0
04/18/2022 14:40:00,EDT,Hydro,3100.0
04/18/2022 14:45:00,EDT,Dual Fuel,4078.0
04/18/2022 14:45:00,EDT,Natural Gas,2063.0
04/18/2022 14:45:00,EDT,Nuclear,3336.0
04/18/2022 14:45:00,EDT,Other Fossil Fuels,1.0
04/18/2022 14:45:00,EDT,Other Renewables,231.0
04/18/2022 14:45:00,EDT,Wind,1161.0
04/18/2022 14:45:00,EDT,Hydro,3115.0
04/18/2022 14:50:00,EDT,Dual Fuel,4125.0
04/18/2022 14:50:00,EDT,Natural Gas,2059.0
04/18/2022 14:50:00,EDT,Nuclear,3336.0
04/18/2022 14:50:00,EDT,Other Fossil Fuels,1.0
04/18/2022 14:50:00,EDT,Other Renewables,237.0
04/18/2022 14:50:00,EDT,Wind,1204.0
04/18/2022 14:50:00,EDT,Hydro,3067.0
04/18/2022 14:55:00,EDT,Dual Fuel,4089.0
04/18/2022 14:55:00,EDT,Natural Gas,2063.0
04/18/2022 14:55:00,EDT,Nuclear,3336.0
04/18/2022 14:55:00,EDT,Other Fossil Fuels,1.0
04/18/2022 14:55:00,EDT,Other Renewables,242.0
04/18/2022 14:55:00,EDT,Wind,1231.0
04/18/2022 14:55:00,EDT,Hydro,3057.0
04/18/2022 15:00:00,EDT,Dual Fuel,4092.0
04/18/2022 15:00:00,EDT,Natural Gas,2068.0
04/18/2022 15:00:00,EDT,Nuclear,3334.0
04/18/2022 15:00:00,EDT,Other Fossil Fuels,1.0
04/18/2022 15:00:00,EDT,Other Renewables,235.0
04/18/2022 15:00:00,EDT,Wind,1257.0
04/18/2022 15:00:00,EDT,Hydro,3032.0
04/18/2022 15:05:00,EDT,Dual Fuel,4096.0
04/18/2022 15:05:00,EDT,Natural Gas,2096.0
04/18/2022 15:05:00,EDT,Nuclear,3337.0
04/18/2022 15:05:00,EDT,Other Fossil Fuels,1.0
04/18/2022 15:05:00,EDT,Other Renewables,240.0
04/18/2022 15:05:00,EDT,Wind,1251.0
04/18/2022 15:05:00,EDT,Hydro,3125.0
04/18/2022 15:10:00,EDT,Dual Fuel,4104.0
04/18/2022 15:10:00,EDT,Natural Gas,2098.0
04/18/2022 15:10:00,EDT,Nuclear,3336.0
04/18/2022 15:10:00,EDT,Other Fossil Fuels,1.0
04/18/2022 15:10:00,EDT,Other Renewables,237.0
04/18/2022 15:10:00,EDT,Wind,1294.0
04/18/2022 15:10:00,EDT,Hydro,3158.0
04/18/2022 15:15:00,EDT,Dual Fuel,4064.0
04/18/2022 15:15:00,EDT,Natural Gas,2116.0
04/18/2022 15:15:00,EDT,Nuclear,3336.0
04/18/2022 15:15:00,EDT,Other Fossil Fuels,1.0
04/18/2022 15:15:00,EDT,Other Renewables,235.0
04/18/2022 15:15:00,EDT,Wind,1341.0
04/18/2022 15:15:00,EDT,Hydro,3256.0
04/18/2022 15:20:00,EDT,Dual Fuel,4049.0
04/18/2022 15:20:00,EDT,Natural Gas,2121.0
04/18/2022 15:20:00,EDT,Nuclear,3336.0
04/18/2022 15:20:00,EDT,Other Fossil Fuels,1.0
04/18/2022 15:20:00,EDT,Other Renewables,234.0
04/18/2022 15:20:00,EDT,Wind,1365.0
04/18/2022 15:20:00,EDT,Hydro,3296.0
04/18/2022 15:25:00,EDT,Dual Fuel,4013.0
04/18/2022 15:25:00,EDT,Natural Gas,2142.0
04/18/2022 15:25:00,EDT,Nuclear,3336.0
04/18/2022 15:25:00,EDT,Other Fossil Fuels,1.0
04/18/2022 15:25:00,EDT,Other Renewables,233.0
04/18/2022 15:25:00,EDT,Wind,1390.0
04/18/2022 15:25:00,EDT,Hydro,3300.0
04/18/2022 15:30:00,EDT,Dual Fuel,4002.0
04/18/2022 15:30:00,EDT,Natural Gas,2130.0
04/18/2022 15:30:00,EDT,Nuclear,3336.0
04/18/2022 15:30:00,EDT,Other Fossil Fuels,1.0
04/18/2022 15:30:00,EDT,Other Renewables,232.0
04/18/2022 15:30:00,EDT,Wind,1369.0
04/18/2022 15:30:00,EDT,Hydro,3306.0
04/18/2022 15:35:00,EDT,Dual Fuel,4004.0
04/18/2022 15:35:00,EDT,Natural Gas,2134.0
04/18/2022 15:35:00,EDT,Nuclear,3335.0
04/18/2022 15:35:00,EDT,Other Fossil Fuels,1.0
04/18/2022 15:35:00,EDT,Other Renewables,226.0
04/18/2022 15:35:00,EDT,Wind,1348.0
04/18/2022 15:35:00,EDT,Hydro,3372.0
04/18/2022 15:40:00,EDT,Dual Fuel,4037.0
04/18/2022 15:40:00,EDT,Natural Gas,2132.0
04/18/2022 15:40:00,EDT,Nuclear,3336.0
04/18/2022 15:40:00,EDT,Other Fossil Fuels,1.0
04/18/2022 15:40:00,EDT,Other Renewables,224.0
04/18/2022 15:40:00,EDT,Wind,1339.0
04/18/2022 15:40:00,EDT,Hydro,3410.0
04/18/2022 15:45:00,EDT,Dual Fuel,4064.0
04/18/2022 15:45:00,EDT,Natural Gas,2127.0
04/18/2022 15:45:00,EDT,Nuclear,3337.0
04/18/2022 15:45:00,EDT,Other Fossil Fuels,1.0
04/18/2022 15:45:00,EDT,Other Renewables,225.0
04/18/2022 15:45:00,EDT,Wind,1346.0
04/18/2022 15:45:00,EDT,Hydro,3440.0
04/18/2022 15:50:00,EDT,Dual Fuel,4076.0
04/18/2022 15:50:00,EDT,Natural Gas,2141.0
04/18/2022 15:50:00,EDT,Nuclear,3336.0
04/18/2022 15:50:00,EDT,Other Fossil Fuels,1.0
04/18/2022 15:50:00,EDT,Other Renewables,226.0
04/18/2022 15:50:00,EDT,Wind,1366.0
04/18/2022 15:50:00,EDT,Hydro,3460.0
04/18/2022 15:55:00,EDT,Dual Fuel,4127.0
04/18/2022 15:55:00,EDT,Natural Gas,2172.0
04/18/2022 15:55:00,EDT,Nuclear,3337.0
04/18/2022 15:55:00,EDT,Other Fossil Fuels,1.0
04/18/2022 15:55:00,EDT,Other Renewables,218.0
04/18/2022 15:55:00,EDT,Wind,1341.0
04/18/2022 15:55:00,EDT,Hydro,3387.0
04/18/2022 16:00:00,EDT,Dual Fuel,4135.0
04/18/2022 16:00:00,EDT,Natural Gas,2203.0
04/18/2022 16:00:00,EDT,Nuclear,3337.0
04/18/2022 16:00:00,EDT,Other Fossil Fuels,1.0
04/18/2022 16:00:00,EDT,Other Renewables,216.0
04/18/2022 16:00:00,EDT,Wind,1344.0
04/18/2022 16:00:00,EDT,Hydro,3421.0
04/18/2022 16:05:00,EDT,Dual Fuel,4197.0
04/18/2022 16:05:00,EDT,Natural Gas,2197.0
04/18/2022 16:05:00,EDT,Nuclear,3336.0
04/18/2022 16:05:00,EDT,Other Fossil Fuels,1.0
04/18/2022 16:05:00,EDT,Other Renewables,221.0
04/18/2022 16:05:00,EDT,Wind,1318.0
04/18/2022 16:05:00,EDT,Hydro,3481.0
04/18/2022 16:10:00,EDT,Dual Fuel,4286.0
04/18/2022 16:10:00,EDT,Natural Gas,2198.0
04/18/2022 16:10:00,EDT,Nuclear,3338.0
04/18/2022 16:10:00,EDT,Other Fossil Fuels,1.0
04/18/2022 16:10:00,EDT,Other Renewables,224.0
04/18/2022 16:10:00,EDT,Wind,1363.0
04/18/2022 16:10:00,EDT,Hydro,3513.0
04/18/2022 16:15:00,EDT,Dual Fuel,4352.0
04/18/2022 16:15:00,EDT,Natural Gas,2273.0
04/18/2022 16:15:00,EDT,Nuclear,3338.0
04/18/2022 16:15:00,EDT,Other Fossil Fuels,1.0
04/18/2022 16:15:00,EDT,Other Renewables,225.0
04/18/2022 16:15:00,EDT,Wind,1382.0
04/18/2022 16:15:00,EDT,Hydro,3363.0
04/18/2022 16:20:00,EDT,Dual Fuel,4381.0
04/18/2022 16:20:00,EDT,Natural Gas,2378.0
04/18/2022 16:20:00,EDT,Nuclear,3339.0
04/18/2022 16:20:00,EDT,Other Fossil Fuels,1.0
04/18/2022 16:20:00,EDT,Other Renewables,223.0
04/18/2022 16:20:00,EDT,Wind,1396.0
04/18/2022 16:20:00,EDT,Hydro,3281.0
04/18/2022 16:25:00,EDT,Dual Fuel,4419.0
04/18/2022 16:25:00,EDT,Natural Gas,2382.0
04/18/2022 16:25:00,EDT,Nuclear,3336.0
04/18/2022 16:25:00,EDT,Other Fossil Fuels,1.0
04/18/2022 16:25:00,EDT,Other Renewables,230.0
04/18/2022 16:25:00,EDT,Wind,1410.0
04/18/2022 16:25:00,EDT,Hydro,3237.0
04/18/2022 16:30:00,EDT,Dual Fuel,4464.0
04/18/2022 16:30:00,EDT,Natural Gas,2433.0
04/18/2022 16:30:00,EDT,Nuclear,3339.0
04/18/2022 16:30:00,EDT,Other Fossil Fuels,1.0
04/18/2022 16:30:00,EDT,Other Renewables,228.0
04/18/2022 16:30:00,EDT,Wind,1381.0
04/18/2022 16:30:00,EDT,Hydro,3223.0
04/18/2022 16:35:00,EDT,Dual Fuel,4463.0
04/18/2022 16:35:00,EDT,Natural Gas,2528.0
04/18/2022 16:35:00,EDT,Nuclear,3337.0
04/18/2022 16:35:00,EDT,Other Fossil Fuels,1.0
04/18/2022 16:35:00,EDT,Other Renewables,225.0
04/18/2022 16:35:00,EDT,Wind,1361.0
04/18/2022 16:35:00,EDT,Hydro,3162.0
04/18/2022 16:40:00,EDT,Dual Fuel,4485.0
04/18/2022 16:40:00,EDT,Natural Gas,2516.0
04/18/2022 16:40:00,EDT,Nuclear,3336.0
04/18/2022 16:40:00,EDT,Other Fossil Fuels,1.0
04/18/2022 16:40:00,EDT,Other Renewables,226.0
04/18/2022 16:40:00,EDT,Wind,1318.0
04/18/2022 16:40:00,EDT,Hydro,3260.0
04/18/2022 16:45:00,EDT,Dual Fuel,4507.0
04/18/2022 16:45:00,EDT,Natural Gas,2486.0
04/18/2022 16:45:00,EDT,Nuclear,3337.0
04/18/2022 16:45:00,EDT,Other Fossil Fuels,1.0
04/18/2022 16:45:00,EDT,Other Renewables,224.0
04/18/2022 16:45:00,EDT,Wind,1375.0
04/18/2022 16:45:00,EDT,Hydro,3341.0
04/18/2022 16:50:00,EDT,Dual Fuel,4568.0
04/18/2022 16:50:00,EDT,Natural Gas,2516.0
04/18/2022 16:50:00,EDT,Nuclear,3337.0
04/18/2022 16:50:00,EDT,Other Fossil Fuels,1.0
04/18/2022 16:50:00,EDT,Other Renewables,221.0
04/18/2022 16:50:00,EDT,Wind,1388.0
04/18/2022 16:50:00,EDT,Hydro,3162.0
