Time Stamp,Time Zone,Fuel Category,Gen MW
09/27/2022 11:10:00,EDT,Hydro,3420.0
09/27/2022 11:15:00,EDT,Dual Fuel,1177.0
09/27/2022 11:15:00,EDT,Natural Gas,3460.0
09/27/2022 11:15:00,EDT,Nuclear,2457.0
09/27/2022 11:15:00,EDT,Other Fossil Fuels,0.0
09/27/2022 11:15:00,EDT,Other Renewables,305.0
09/27/2022 11:15:00,EDT,Wind,891.0
09/27/2022 11:15:00,EDT,Hydro,3419.0
09/27/2022 11:20:00,EDT,Dual Fuel,1175.0
09/27/2022 11:20:00,EDT,Natural Gas,3471.0
09/27/2022 11:20:00,EDT,Nuclear,2458.0
09/27/2022 11:20:00,EDT,Other Fossil Fuels,0.0
09/27/2022 11:20:00,EDT,Other Renewables,307.0
09/27/2022 11:20:00,EDT,Wind,859.0
09/27/2022 11:20:00,EDT,Hydro,3440.0
09/27/2022 11:25:00,EDT,Dual Fuel,1179.0
09/27/2022 11:25:00,EDT,Natural Gas,3470.0
09/27/2022 11:25:00,EDT,Nuclear,2458.0
09/27/2022 11:25:00,EDT,Other Fossil Fuels,0.0
09/27/2022 11:25:00,EDT,Other Renewables,307.0
09/27/2022 11:25:00,EDT,Wind,843.0
09/27/2022 11:25:00,EDT,Hydro,3507.0
09/27/2022 11:30:00,EDT,Dual Fuel,1185.0
09/27/2022 11:30:00,EDT,Natural Gas,3492.0
09/27/2022 11:30:00,EDT,Nuclear,2455.0
09/27/2022 11:30:00,EDT,Other Fossil Fuels,0.0
09/27/2022 11:30:00,EDT,Other Renewables,307.0
09/27/2022 11:30:00,EDT,Wind,791.0
09/27/2022 11:30:00,EDT,Hydro,3559.0
09/27/2022 11:35:00,EDT,Dual Fuel,1188.0
09/27/2022 11:35:00,EDT,Natural Gas,3509.0
09/27/2022 11:35:00,EDT,Nuclear,2457.0
09/27/2022 11:35:00,EDT,Other Fossil Fuels,0.0
09/27/2022 11:35:00,EDT,Other Renewables,308.0
09/27/2022 11:35:00,EDT,Wind,762.0
09/27/2022 11:35:00,EDT,Hydro,3547.0
09/27/2022 11:40:00,EDT,Dual Fuel,1191.0
09/27/2022 11:40:00,EDT,Natural Gas,3533.0
09/27/2022 11:40:00,EDT,Nuclear,2457.0
09/27/2022 11:40:00,EDT,Other Fossil Fuels,0.0
09/27/2022 11:40:00,EDT,Other Renewables,308.0
09/27/2022 11:40:00,EDT,Wind,736.0
09/27/2022 11:40:00,EDT,Hydro,3499.0
09/27/2022 11:45:00,EDT,Dual Fuel,1218.0
09/27/2022 11:45:00,EDT,Natural Gas,3542.0
09/27/2022 11:45:00,EDT,Nuclear,2456.0
09/27/2022 11:45:00,EDT,Other Fossil Fuels,0.0
09/27/2022 11:45:00,EDT,Other Renewables,305.0
09/27/2022 11:45:00,EDT,Wind,739.0
09/27/2022 11:45:00,EDT,Hydro,3466.0
09/27/2022 11:50:00,EDT,Dual Fuel,1291.0
09/27/2022 11:50:00,EDT,Natural Gas,3559.0
09/27/2022 11:50:00,EDT,Nuclear,2456.0
09/27/2022 11:50:00,EDT,Other Fossil Fuels,0.0
09/27/2022 11:50:00,EDT,Other Renewables,305.0
09/27/2022 11:50:00,EDT,Wind,713.0
09/27/2022 11:50:00,EDT,Hydro,3506.0
09/27/2022 11:55:00,EDT,Dual Fuel,1334.0
09/27/2022 11:55:00,EDT,Natural Gas,3556.0
09/27/2022 11:55:00,EDT,Nuclear,2456.0
09/27/2022 11:55:00,EDT,Other Fossil Fuels,0.0
09/27/2022 11:55:00,EDT,Other Renewables,306.0
09/27/2022 11:55:00,EDT,Wind,692.0
09/27/2022 11:55:00,EDT,Hydro,3491.0
09/27/2022 12:00:00,EDT,Dual Fuel,1348.0
09/27/2022 12:00:00,EDT,Natural Gas,3551.0
09/27/2022 12:00:00,EDT,Nuclear,2456.0
09/27/2022 12:00:00,EDT,Other Fossil Fuels,0.0
09/27/2022 12:00:00,EDT,Other Renewables,312.0
09/27/2022 12:00:00,EDT,Wind,675.0
09/27/2022 12:00:00,EDT,Hydro,3524.0
09/27/2022 12:05:00,EDT,Dual Fuel,1344.0
09/27/2022 12:05:00,EDT,Natural Gas,3526.0
09/27/2022 12:05:00,EDT,Nuclear,2457.0
09/27/2022 12:05:00,EDT,Other Fossil Fuels,0.0
09/27/2022 12:05:00,EDT,Other Renewables,306.0
09/27/2022 12:05:00,EDT,Wind,660.0
09/27/2022 12:05:00,EDT,Hydro,3556.0
09/27/2022 12:10:00,EDT,Dual Fuel,1364.0
09/27/2022 12:10:00,EDT,Natural Gas,3513.0
09/27/2022 12:10:00,EDT,Nuclear,2456.0
09/27/2022 12:10:00,EDT,Other Fossil Fuels,0.0
09/27/2022 12:10:00,EDT,Other Renewables,304.0
09/27/2022 12:10:00,EDT,Wind,652.0
09/27/2022 12:10:00,EDT,Hydro,3558.0
09/27/2022 12:15:00,EDT,Dual Fuel,1389.0
09/27/2022 12:15:00,EDT,Natural Gas,3523.0
09/27/2022 12:15:00,EDT,Nuclear,2456.0
09/27/2022 12:15:00,EDT,Other Fossil Fuels,0.0
09/27/2022 12:15:00,EDT,Other Renewables,300.0
09/27/2022 12:15:00,EDT,Wind,651.0
09/27/2022 12:15:00,EDT,Hydro,3581.0
09/27/2022 12:20:00,EDT,Dual Fuel,1398.0
09/27/2022 12:20:00,EDT,Natural Gas,3540.0
09/27/2022 12:20:00,EDT,Nuclear,2456.0
09/27/2022 12:20:00,EDT,Other Fossil Fuels,0.0
09/27/2022 12:20:00,EDT,Other Renewables,297.0
09/27/2022 12:20:00,EDT,Wind,628.0
09/27/2022 12:20:00,EDT,Hydro,3620.0
09/27/2022 12:25:00,EDT,Dual Fuel,1401.0
09/27/2022 12:25:00,EDT,Natural Gas,3558.0
09/27/2022 12:25:00,EDT,Nuclear,2457.0
09/27/2022 12:25:00,EDT,Other Fossil Fuels,0.0
09/27/2022 12:25:00,EDT,Other Renewables,300.0
09/27/2022 12:25:00,EDT,Wind,590.0
09/27/2022 12:25:00,EDT,Hydro,3653.0
09/27/2022 12:30:00,EDT,Dual Fuel,1400.0
09/27/2022 12:30:00,EDT,Natural Gas,3559.0
09/27/2022 12:30:00,EDT,Nuclear,2456.0
09/27/2022 12:30:00,EDT,Other Fossil Fuels,0.0
09/27/2022 12:30:00,EDT,Other Renewables,299.0
09/27/2022 12:30:00,EDT,Wind,600.0
09/27/2022 12:30:00,EDT,Hydro,3660.0
09/27/2022 12:35:00,EDT,Dual Fuel,1414.0
09/27/2022 12:35:00,EDT,Natural Gas,3552.0
09/27/2022 12:35:00,EDT,Nuclear,2456.0
09/27/2022 12:35:00,EDT,Other Fossil Fuels,0.0
09/27/2022 12:35:00,EDT,Other Renewables,299.0
09/27/2022 12:35:00,EDT,Wind,619.0
09/27/2022 12:35:00,EDT,Hydro,3660.0
09/27/2022 12:40:00,EDT,Dual Fuel,1433.0
09/27/2022 12:40:00,EDT,Natural Gas,3567.0
09/27/2022 12:40:00,EDT,Nuclear,2457.0
09/27/2022 12:40:00,EDT,Other Fossil Fuels,0.0
09/27/2022 12:40:00,EDT,Other Renewables,301.0
09/27/2022 12:40:00,EDT,Wind,619.0
09/27/2022 12:40:00,EDT,Hydro,3608.0
09/27/2022 12:45:00,EDT,Dual Fuel,1435.0
09/27/2022 12:45:00,EDT,Natural Gas,3573.0
09/27/2022 12:45:00,EDT,Nuclear,2458.0
09/27/2022 12:45:00,EDT,Other Fossil Fuels,0.0
09/27/2022 12:45:00,EDT,Other Renewables,300.0
09/27/2022 12:45:00,EDT,Wind,632.0
09/27/2022 12:45:00,EDT,Hydro,3602.0
09/27/2022 12:50:00,EDT,Dual Fuel,1445.0
09/27/2022 12:50:00,EDT,Natural Gas,3565.0
09/27/2022 12:50:00,EDT,Nuclear,2458.0
09/27/2022 12:50:00,EDT,Other Fossil Fuels,0.0
09/27/2022 12:50:00,EDT,Other Renewables,298.0
09/27/2022 12:50:00,EDT,Wind,639.0
09/27/2022 12:50:00,EDT,Hydro,3615.0
09/27/2022 12:55:00,EDT,Dual Fuel,1449.0
09/27/2022 12:55:00,EDT,Natural Gas,3577.0
09/27/2022 12:55:00,EDT,Nuclear,2456.0
09/27/2022 12:55:00,EDT,Other Fossil Fuels,0.0
09/27/2022 12:55:00,EDT,Other Renewables,303.0
09/27/2022 12:55:00,EDT,Wind,627.0
09/27/2022 12:55:00,EDT,Hydro,3596.0
09/27/2022 13:00:00,EDT,Dual Fuel,1441.0
09/27/2022 13:00:00,EDT,Natural Gas,3575.0
09/27/2022 13:00:00,EDT,Nuclear,2456.0
09/27/2022 13:00:00,EDT,Other Fossil Fuels,0.0
09/27/2022 13:00:00,EDT,Other Renewables,305.0
09/27/2022 13:00:00,EDT,Wind,624.0
09/27/2022 13:00:00,EDT,Hydro,3582.0
09/27/2022 13:05:00,EDT,Dual Fuel,1422.0
09/27/2022 13:05:00,EDT,Natural Gas,3541.0
09/27/2022 13:05:00,EDT,Nuclear,2457.0
09/27/2022 13:05:00,EDT,Other Fossil Fuels,0.0
09/27/2022 13:05:00,EDT,Other Renewables,304.0
09/27/2022 13:05:00,EDT,Wind,631.0
09/27/2022 13:05:00,EDT,Hydro,3579.0
09/27/2022 13:10:00,EDT,Dual Fuel,1413.0
09/27/2022 13:10:00,EDT,Natural Gas,3537.0
09/27/2022 13:10:00,EDT,Nuclear,2456.0
09/27/2022 13:10:00,EDT,Other Fossil Fuels,0.0
09/27/2022 13:10:00,EDT,Other Renewables,303.0
09/27/2022 13:10:00,EDT,Wind,628.0
09/27/2022 13:10:00,EDT,Hydro,3538.0
09/27/2022 13:15:00,EDT,Dual Fuel,1423.0
09/27/2022 13:15:00,EDT,Natural Gas,3540.0
09/27/2022 13:15:00,EDT,Nuclear,2455.0
09/27/2022 13:15:00,EDT,Other Fossil Fuels,0.0
09/27/2022 13:15:00,EDT,Other Renewables,300.0
09/27/2022 13:15:00,EDT,Wind,624.0
09/27/2022 13:15:00,EDT,Hydro,3540.0
09/27/2022 13:20:00,EDT,Dual Fuel,1442.0
09/27/2022 13:20:00,EDT,Natural Gas,3542.0
09/27/2022 13:20:00,EDT,Nuclear,2454.0
09/27/2022 13:20:00,EDT,Other Fossil Fuels,0.0
09/27/2022 13:20:00,EDT,Other Renewables,299.0
09/27/2022 13:20:00,EDT,Wind,622.0
09/27/2022 13:20:00,EDT,Hydro,3542.0
09/27/2022 13:25:00,EDT,Dual Fuel,1444.0
09/27/2022 13:25:00,EDT,Natural Gas,3535.0
09/27/2022 13:25:00,EDT,Nuclear,2454.0
09/27/2022 13:25:00,EDT,Other Fossil Fuels,0.0
09/27/2022 13:25:00,EDT,Other Renewables,300.0
09/27/2022 13:25:00,EDT,Wind,645.0
09/27/2022 13:25:00,EDT,Hydro,3565.0
09/27/2022 13:30:00,EDT,Dual Fuel,1445.0
09/27/2022 13:30:00,EDT,Natural Gas,3543.0
09/27/2022 13:30:00,EDT,Nuclear,2454.0
09/27/2022 13:30:00,EDT,Other Fossil Fuels,0.0
09/27/2022 13:30:00,EDT,Other Renewables,301.0
09/27/2022 13:30:00,EDT,Wind,666.0
09/27/2022 13:30:00,EDT,Hydro,3529.0
09/27/2022 13:35:00,EDT,Dual Fuel,1444.0
09/27/2022 13:35:00,EDT,Natural Gas,3536.0
09/27/2022 13:35:00,EDT,Nuclear,2454.0
09/27/2022 13:35:00,EDT,Other Fossil Fuels,0.0
09/27/2022 13:35:00,EDT,Other Renewables,302.0
09/27/2022 13:35:00,EDT,Wind,656.0
09/27/2022 13:35:00,EDT,Hydro,3491.0
09/27/2022 13:40:00,EDT,Dual Fuel,1445.0
09/27/2022 13:40:00,EDT,Natural Gas,3522.0
09/27/2022 13:40:00,EDT,Nuclear,2455.0
09/27/2022 13:40:00,EDT,Other Fossil Fuels,0.0
09/27/2022 13:40:00,EDT,Other Renewables,304.0
09/27/2022 13:40:00,EDT,Wind,640.0
09/27/2022 13:40:00,EDT,Hydro,3492.0
09/27/2022 13:45:00,EDT,Dual Fuel,1448.0
09/27/2022 13:45:00,EDT,Natural Gas,3506.0
09/27/2022 13:45:00,EDT,Nuclear,2455.0
09/27/2022 13:45:00,EDT,Other Fossil Fuels,0.0
09/27/2022 13:45:00,EDT,Other Renewables,302.0
09/27/2022 13:45:00,EDT,Wind,665.0
09/27/2022 13:45:00,EDT,Hydro,3496.0
09/27/2022 13:50:00,EDT,Dual Fuel,1440.0
09/27/2022 13:50:00,EDT,Natural Gas,3504.0
09/27/2022 13:50:00,EDT,Nuclear,2455.0
09/27/2022 13:50:00,EDT,Other Fossil Fuels,0.0
09/27/2022 13:50:00,EDT,Other Renewables,302.0
09/27/2022 13:50:00,EDT,Wind,689.0
09/27/2022 13:50:00,EDT,Hydro,3509.0
09/27/2022 13:55:00,EDT,Dual Fuel,1438.0
09/27/2022 13:55:00,EDT,Natural Gas,3530.0
09/27/2022 13:55:00,EDT,Nuclear,2455.0
09/27/2022 13:55:00,EDT,Other Fossil Fuels,0.0
09/27/2022 13:55:00,EDT,Other Renewables,301.0
09/27/2022 13:55:00,EDT,Wind,679.0
09/27/2022 13:55:00,EDT,Hydro,3481.0
09/27/2022 14:00:00,EDT,Dual Fuel,1427.0
09/27/2022 14:00:00,EDT,Natural Gas,3560.0
09/27/2022 14:00:00,EDT,Nuclear,2455.0
09/27/2022 14:00:00,EDT,Other Fossil Fuels,0.0
09/27/2022 14:00:00,EDT,Other Renewables,305.0
09/27/2022 14:00:00,EDT,Wind,638.0
09/27/2022 14:00:00,EDT,Hydro,3477.0
09/27/2022 14:05:00,EDT,Dual Fuel,1404.0
09/27/2022 14:05:00,EDT,Natural Gas,3546.0
09/27/2022 14:05:00,EDT,Nuclear,2454.0
09/27/2022 14:05:00,EDT,Other Fossil Fuels,0.0
09/27/2022 14:05:00,EDT,Other Renewables,301.0
09/27/2022 14:05:00,EDT,Wind,632.0
09/27/2022 14:05:00,EDT,Hydro,3549.0
09/27/2022 14:10:00,EDT,Dual Fuel,1427.0
09/27/2022 14:10:00,EDT,Natural Gas,3563.0
09/27/2022 14:10:00,EDT,Nuclear,2454.0
09/27/2022 14:10:00,EDT,Other Fossil Fuels,0.0
09/27/2022 14:10:00,EDT,Other Renewables,296.0
09/27/2022 14:10:00,EDT,Wind,654.0
09/27/2022 14:10:00,EDT,Hydro,3553.0
09/27/2022 14:15:00,EDT,Dual Fuel,1433.0
09/27/2022 14:15:00,EDT,Natural Gas,3590.0
09/27/2022 14:15:00,EDT,Nuclear,2454.0
09/27/2022 14:15:00,EDT,Other Fossil Fuels,0.0
09/27/2022 14:15:00,EDT,Other Renewables,294.0
09/27/2022 14:15:00,EDT,Wind,676.0
09/27/2022 14:15:00,EDT,Hydro,3563.0
09/27/2022 14:20:00,EDT,Dual Fuel,1423.0
09/27/2022 14:20:00,EDT,Natural Gas,3587.0
09/27/2022 14:20:00,EDT,Nuclear,2454.0
09/27/2022 14:20:00,EDT,Other Fossil Fuels,0.0
09/27/2022 14:20:00,EDT,Other Renewables,293.0
09/27/2022 14:20:00,EDT,Wind,686.0
09/27/2022 14:20:00,EDT,Hydro,3539.0
09/27/2022 14:25:00,EDT,Dual Fuel,1423.0
09/27/2022 14:25:00,EDT,Natural Gas,3603.0
09/27/2022 14:25:00,EDT,Nuclear,2454.0
09/27/2022 14:25:00,EDT,Other Fossil Fuels,0.0
09/27/2022 14:25:00,EDT,Other Renewables,292.0
09/27/2022 14:25:00,EDT,Wind,662.0
09/27/2022 14:25:00,EDT,Hydro,3589.0
09/27/2022 14:30:00,EDT,Dual Fuel,1431.0
09/27/2022 14:30:00,EDT,Natural Gas,3608.0
09/27/2022 14:30:00,EDT,Nuclear,2455.0
09/27/2022 14:30:00,EDT,Other Fossil Fuels,0.0
09/27/2022 14:30:00,EDT,Other Renewables,292.0
09/27/2022 14:30:00,EDT,Wind,654.0
09/27/2022 14:30:00,EDT,Hydro,3594.0
09/27/2022 14:35:00,EDT,Dual Fuel,1431.0
09/27/2022 14:35:00,EDT,Natural Gas,3614.0
09/27/2022 14:35:00,EDT,Nuclear,2454.0
09/27/2022 14:35:00,EDT,Other Fossil Fuels,0.0
09/27/2022 14:35:00,EDT,Other Renewables,293.0
09/27/2022 14:35:00,EDT,Wind,622.0
09/27/2022 14:35:00,EDT,Hydro,3589.0
09/27/2022 14:40:00,EDT,Dual Fuel,1451.0
09/27/2022 14:40:00,EDT,Natural Gas,3627.0
09/27/2022 14:40:00,EDT,Nuclear,2454.0
09/27/2022 14:40:00,EDT,Other Fossil Fuels,0.0
09/27/2022 14:40:00,EDT,Other Renewables,292.0
09/27/2022 14:40:00,EDT,Wind,610.0
09/27/2022 14:40:00,EDT,Hydro,3589.0
09/27/2022 14:45:00,EDT,Dual Fuel,1455.0
09/27/2022 14:45:00,EDT,Natural Gas,3633.0
09/27/2022 14:45:00,EDT,Nuclear,2452.0
09/27/2022 14:45:00,EDT,Other Fossil Fuels,0.0
09/27/2022 14:45:00,EDT,Other Renewables,291.0
09/27/2022 14:45:00,EDT,Wind,598.0
09/27/2022 14:45:00,EDT,Hydro,3572.0
09/27/2022 14:50:00,EDT,Dual Fuel,1456.0
09/27/2022 14:50:00,EDT,Natural Gas,3644.0
09/27/2022 14:50:00,EDT,Nuclear,2454.0
09/27/2022 14:50:00,EDT,Other Fossil Fuels,0.0
09/27/2022 14:50:00,EDT,Other Renewables,290.0
09/27/2022 14:50:00,EDT,Wind,587.0
09/27/2022 14:50:00,EDT,Hydro,3569.0
09/27/2022 14:55:00,EDT,Dual Fuel,1458.0
09/27/2022 14:55:00,EDT,Natural Gas,3679.0
09/27/2022 14:55:00,EDT,Nuclear,2453.0
09/27/2022 14:55:00,EDT,Other Fossil Fuels,0.0
09/27/2022 14:55:00,EDT,Other Renewables,288.0
09/27/2022 14:55:00,EDT,Wind,596.0
09/27/2022 14:55:00,EDT,Hydro,3508.0
09/27/2022 15:00:00,EDT,Dual Fuel,1467.0
09/27/2022 15:00:00,EDT,Natural Gas,3672.0
09/27/2022 15:00:00,EDT,Nuclear,2453.0
09/27/2022 15:00:00,EDT,Other Fossil Fuels,0.0
09/27/2022 15:00:00,EDT,Other Renewables,287.0
09/27/2022 15:00:00,EDT,Wind,632.0
09/27/2022 15:00:00,EDT,Hydro,3484.0
09/27/2022 15:05:00,EDT,Dual Fuel,1421.0
09/27/2022 15:05:00,EDT,Natural Gas,3646.0
09/27/2022 15:05:00,EDT,Nuclear,2453.0
09/27/2022 15:05:00,EDT,Other Fossil Fuels,0.0
09/27/2022 15:05:00,EDT,Other Renewables,285.0
09/27/2022 15:05:00,EDT,Wind,642.0
09/27/2022 15:05:00,EDT,Hydro,3395.0
09/27/2022 15:10:00,EDT,Dual Fuel,1351.0
09/27/2022 15:10:00,EDT,Natural Gas,3659.0
09/27/2022 15:10:00,EDT,Nuclear,2453.0
09/27/2022 15:10:00,EDT,Other Fossil Fuels,0.0
09/27/2022 15:10:00,EDT,Other Renewables,284.0
09/27/2022 15:10:00,EDT,Wind,665.0
09/27/2022 15:10:00,EDT,Hydro,3308.0
09/27/2022 15:15:00,EDT,Dual Fuel,1358.0
09/27/2022 15:15:00,EDT,Natural Gas,3647.0
09/27/2022 15:15:00,EDT,Nuclear,2454.0
09/27/2022 15:15:00,EDT,Other Fossil Fuels,0.0
09/27/2022 15:15:00,EDT,Other Renewables,282.0
09/27/2022 15:15:00,EDT,Wind,682.0
09/27/2022 15:15:00,EDT,Hydro,3303.0
09/27/2022 15:20:00,EDT,Dual Fuel,1378.0
09/27/2022 15:20:00,EDT,Natural Gas,3609.0
09/27/2022 15:20:00,EDT,Nuclear,2454.0
09/27/2022 15:20:00,EDT,Other Fossil Fuels,0.0
09/27/2022 15:20:00,EDT,Other Renewables,283.0
09/27/2022 15:20:00,EDT,Wind,696.0
09/27/2022 15:20:00,EDT,Hydro,3317.0
09/27/2022 15:25:00,EDT,Dual Fuel,1384.0
09/27/2022 15:25:00,EDT,Natural Gas,3608.0
09/27/2022 15:25:00,EDT,Nuclear,2454.0
09/27/2022 15:25:00,EDT,Other Fossil Fuels,0.0
09/27/2022 15:25:00,EDT,Other Renewables,283.0
09/27/2022 15:25:00,EDT,Wind,706.0
09/27/2022 15:25:00,EDT,Hydro,3345.0
09/27/2022 15:30:00,EDT,Dual Fuel,1390.0
09/27/2022 15:30:00,EDT,Natural Gas,3627.0
09/27/2022 15:30:00,EDT,Nuclear,2456.0
09/27/2022 15:30:00,EDT,Other Fossil Fuels,0.0
09/27/2022 15:30:00,EDT,Other Renewables,283.0
09/27/2022 15:30:00,EDT,Wind,677.0
09/27/2022 15:30:00,EDT,Hydro,3307.0
09/27/2022 15:35:00,EDT,Dual Fuel,1364.0
09/27/2022 15:35:00,EDT,Natural Gas,3678.0
09/27/2022 15:35:00,EDT,Nuclear,2456.0
09/27/2022 15:35:00,EDT,Other Fossil Fuels,0.0
09/27/2022 15:35:00,EDT,Other Renewables,280.0
09/27/2022 15:35:00,EDT,Wind,666.0
09/27/2022 15:35:00,EDT,Hydro,3365.0
09/27/2022 15:40:00,EDT,Dual Fuel,1376.0
09/27/2022 15:40:00,EDT,Natural Gas,3690.0
09/27/2022 15:40:00,EDT,Nuclear,2455.0
09/27/2022 15:40:00,EDT,Other Fossil Fuels,0.0
09/27/2022 15:40:00,EDT,Other Renewables,280.0
09/27/2022 15:40:00,EDT,Wind,665.0
09/27/2022 15:40:00,EDT,Hydro,3381.0
09/27/2022 15:45:00,EDT,Dual Fuel,1415.0
09/27/2022 15:45:00,EDT,Natural Gas,3691.0
09/27/2022 15:45:00,EDT,Nuclear,2456.0
09/27/2022 15:45:00,EDT,Other Fossil Fuels,0.0
09/27/2022 15:45:00,EDT,Other Renewables,279.0
09/27/2022 15:45:00,EDT,Wind,648.0
09/27/2022 15:45:00,EDT,Hydro,3407.0
09/27/2022 15:50:00,EDT,Dual Fuel,1438.0
09/27/2022 15:50:00,EDT,Natural Gas,3691.0
09/27/2022 15:50:00,EDT,Nuclear,2455.0
09/27/2022 15:50:00,EDT,Other Fossil Fuels,0.0
09/27/2022 15:50:00,EDT,Other Renewables,277.0
09/27/2022 15:50:00,EDT,Wind,650.0
09/27/2022 15:50:00,EDT,Hydro,3430.0
09/27/2022 15:55:00,EDT,Dual Fuel,1469.0
09/27/2022 15:55:00,EDT,Natural Gas,3710.0
09/27/2022 15:55:00,EDT,Nuclear,2455.0
09/27/2022 15:55:00,EDT,Other Fossil Fuels,0.0
09/27/2022 15:55:00,EDT,Other Renewables,276.0
09/27/2022 15:55:00,EDT,Wind,660.0
09/27/2022 15:55:00,EDT,Hydro,3455.0
09/27/2022 16:00:00,EDT,Dual Fuel,1483.0
09/27/2022 16:00:00,EDT,Natural Gas,3807.0
09/27/2022 16:00:00,EDT,Nuclear,2456.0
09/27/2022 16:00:00,EDT,Other Fossil Fuels,0.0
09/27/2022 16:00:00,EDT,Other Renewables,275.0
09/27/2022 16:00:00,EDT,Wind,672.0
09/27/2022 16:00:00,EDT,Hydro,3363.0
09/27/2022 16:05:00,EDT,Dual Fuel,1479.0
09/27/2022 16:05:00,EDT,Natural Gas,3815.0
09/27/2022 16:05:00,EDT,Nuclear,2457.0
09/27/2022 16:05:00,EDT,Other Fossil Fuels,0.0
09/27/2022 16:05:00,EDT,Other Renewables,270.0
09/27/2022 16:05:00,EDT,Wind,688.0
09/27/2022 16:05:00,EDT,Hydro,3209.0
09/27/2022 16:10:00,EDT,Dual Fuel,1459.0
09/27/2022 16:10:00,EDT,Natural Gas,3775.0
09/27/2022 16:10:00,EDT,Nuclear,2457.0
09/27/2022 16:10:00,EDT,Other Fossil Fuels,0.0
09/27/2022 16:10:00,EDT,Other Renewables,269.0
09/27/2022 16:10:00,EDT,Wind,672.0
09/27/2022 16:10:00,EDT,Hydro,3122.0
09/27/2022 16:15:00,EDT,Dual Fuel,1456.0
09/27/2022 16:15:00,EDT,Natural Gas,3773.0
09/27/2022 16:15:00,EDT,Nuclear,2458.0
09/27/2022 16:15:00,EDT,Other Fossil Fuels,0.0
09/27/2022 16:15:00,EDT,Other Renewables,269.0
09/27/2022 16:15:00,EDT,Wind,665.0
09/27/2022 16:15:00,EDT,Hydro,3148.0
09/27/2022 16:20:00,EDT,Dual Fuel,1471.0
09/27/2022 16:20:00,EDT,Natural Gas,3771.0
09/27/2022 16:20:00,EDT,Nuclear,2457.0
09/27/2022 16:20:00,EDT,Other Fossil Fuels,0.0
09/27/2022 16:20:00,EDT,Other Renewables,267.0
09/27/2022 16:20:00,EDT,Wind,648.0
09/27/2022 16:20:00,EDT,Hydro,3147.0
09/27/2022 16:25:00,EDT,Dual Fuel,1493.0
09/27/2022 16:25:00,EDT,Natural Gas,3772.0
09/27/2022 16:25:00,EDT,Nuclear,2456.0
09/27/2022 16:25:00,EDT,Other Fossil Fuels,0.0
09/27/2022 16:25:00,EDT,Other Renewables,268.0
09/27/2022 16:25:00,EDT,Wind,622.0
09/27/2022 16:25:00,EDT,Hydro,3167.0
09/27/2022 16:30:00,EDT,Dual Fuel,1511.0
09/27/2022 16:30:00,EDT,Natural Gas,3811.0
09/27/2022 16:30:00,EDT,Nuclear,2456.0
09/27/2022 16:30:00,EDT,Other Fossil Fuels,0.0
09/27/2022 16:30:00,EDT,Other Renewables,266.0
09/27/2022 16:30:00,EDT,Wind,601.0
09/27/2022 16:30:00,EDT,Hydro,3184.0
09/27/2022 16:35:00,EDT,Dual Fuel,1515.0
09/27/2022 16:35:00,EDT,Natural Gas,3814.0
09/27/2022 16:35:00,EDT,Nuclear,2458.0
09/27/2022 16:35:00,EDT,Other Fossil Fuels,0.0
09/27/2022 16:35:00,EDT,Other Renewables,263.0
09/27/2022 16:35:00,EDT,Wind,612.0
09/27/2022 16:35:00,EDT,Hydro,3181.0
09/27/2022 16:40:00,EDT,Dual Fuel,1526.0
09/27/2022 16:40:00,EDT,Natural Gas,3829.0
09/27/2022 16:40:00,EDT,Nuclear,2456.0
09/27/2022 16:40:00,EDT,Other Fossil Fuels,0.0
09/27/2022 16:40:00,EDT,Other Renewables,262.0
09/27/2022 16:40:00,EDT,Wind,620.0
09/27/2022 16:40:00,EDT,Hydro,3141.0
09/27/2022 16:45:00,EDT,Dual Fuel,1533.0
09/27/2022 16:45:00,EDT,Natural Gas,3850.0
09/27/2022 16:45:00,EDT,Nuclear,2456.0
09/27/2022 16:45:00,EDT,Other Fossil Fuels,0.0
09/27/2022 16:45:00,EDT,Other Renewables,263.0
09/27/2022 16:45:00,EDT,Wind,596.0
09/27/2022 16:45:00,EDT,Hydro,3221.0
09/27/2022 16:50:00,EDT,Dual Fuel,1514.0
09/27/2022 16:50:00,EDT,Natural Gas,3893.0
09/27/2022 16:50:00,EDT,Nuclear,2457.0
09/27/2022 16:50:00,EDT,Other Fossil Fuels,0.0
09/27/2022 16:50:00,EDT,Other Renewables,264.0
09/27/2022 16:50:00,EDT,Wind,586.0
09/27/2022 16:50:00,EDT,Hydro,3285.0
09/27/2022 16:55:00,EDT,Dual Fuel,1498.0
09/27/2022 16:55:00,EDT,Natural Gas,3911.0
09/27/2022 16:55:00,EDT,Nuclear,2458.0
09/27/2022 16:55:00,EDT,Other Fossil Fuels,0.0
09/27/2022 16:55:00,EDT,Other Renewables,261.0
09/27/2022 16:55:00,EDT,Wind,600.0
09/27/2022 16:55:00,EDT,Hydro,3291.0
09/27/2022 17:00:00,EDT,Dual Fuel,1503.0
09/27/2022 17:00:00,EDT,Natural Gas,3915.0
09/27/2022 17:00:00,EDT,Nuclear,2457.0
09/27/2022 17:00:00,EDT,Other Fossil Fuels,0.0
09/27/2022 17:00:00,EDT,Other Renewables,260.0
09/27/2022 17:00:00,EDT,Wind,626.0
09/27/2022 17:00:00,EDT,Hydro,3341.0
