Time Stamp,Time Zone,Fuel Category,Gen MW
01/08/2022 11:30:00,EST,Nuclear,3343.0
01/08/2022 11:30:00,EST,Other Fossil Fuels,3.0
01/08/2022 11:30:00,EST,Other Renewables,212.0
01/08/2022 11:30:00,EST,Wind,70.0
01/08/2022 11:30:00,EST,Hydro,3641.0
01/08/2022 11:35:00,EST,Dual Fuel,4838.0
01/08/2022 11:35:00,EST,Natural Gas,2640.0
01/08/2022 11:35:00,EST,Nuclear,3344.0
01/08/2022 11:35:00,EST,Other Fossil Fuels,3.0
01/08/2022 11:35:00,EST,Other Renewables,218.0
01/08/2022 11:35:00,EST,Wind,66.0
01/08/2022 11:35:00,EST,Hydro,3653.0
01/08/2022 11:40:00,EST,Dual Fuel,4784.0
01/08/2022 11:40:00,EST,Natural Gas,2672.0
01/08/2022 11:40:00,EST,Nuclear,3344.0
01/08/2022 11:40:00,EST,Other Fossil Fuels,3.0
01/08/2022 11:40:00,EST,Other Renewables,218.0
01/08/2022 11:40:00,EST,Wind,61.0
01/08/2022 11:40:00,EST,Hydro,3678.0
01/08/2022 11:45:00,EST,Dual Fuel,4739.0
01/08/2022 11:45:00,EST,Natural Gas,2679.0
01/08/2022 11:45:00,EST,Nuclear,3344.0
01/08/2022 11:45:00,EST,Other Fossil Fuels,3.0
01/08/2022 11:45:00,EST,Other Renewables,216.0
01/08/2022 11:45:00,EST,Wind,58.0
01/08/2022 11:45:00,EST,Hydro,3689.0
01/08/2022 11:50:00,EST,Dual Fuel,4702.0
01/08/2022 11:50:00,EST,Natural Gas,2702.0
01/08/2022 11:50:00,EST,Nuclear,3344.0
01/08/2022 11:50:00,EST,Other Fossil Fuels,3.0
01/08/2022 11:50:00,EST,Other Renewables,216.0
01/08/2022 11:50:00,EST,Wind,56.0
01/08/2022 11:50:00,EST,Hydro,3705.0
01/08/2022 11:55:00,EST,Dual Fuel,4717.0
01/08/2022 11:55:00,EST,Natural Gas,2701.0
01/08/2022 11:55:00,EST,Nuclear,3343.0
01/08/2022 11:55:00,EST,Other Fossil Fuels,3.0
01/08/2022 11:55:00,EST,Other Renewables,217.0
01/08/2022 11:55:00,EST,Wind,52.0
01/08/2022 11:55:00,EST,Hydro,3701.0
01/08/2022 12:00:00,EST,Dual Fuel,4713.0
01/08/2022 12:00:00,EST,Natural Gas,2732.0
01/08/2022 12:00:00,EST,Nuclear,3344.0
01/08/2022 12:00:00,EST,Other Fossil Fuels,3.0
01/08/2022 12:00:00,EST,Other Renewables,216.0
01/08/2022 12:00:00,EST,Wind,48.0
01/08/2022 12:00:00,EST,Hydro,3649.0
01/08/2022 12:05:00,EST,Dual Fuel,4746.0
01/08/2022 12:05:00,EST,Natural Gas,2822.0
01/08/2022 12:05:00,EST,Nuclear,3342.0
01/08/2022 12:05:00,EST,Other Fossil Fuels,3.0
01/08/2022 12:05:00,EST,Other Renewables,215.0
01/08/2022 12:05:00,EST,Wind,41.0
01/08/2022 12:05:00,EST,Hydro,3596.0
01/08/2022 12:10:00,EST,Dual Fuel,4823.0
01/08/2022 12:10:00,EST,Natural Gas,2828.0
01/08/2022 12:10:00,EST,Nuclear,3345.0
01/08/2022 12:10:00,EST,Other Fossil Fuels,3.0
01/08/2022 12:10:00,EST,Other Renewables,214.0
01/08/2022 12:10:00,EST,Wind,39.0
01/08/2022 12:10:00,EST,Hydro,3561.0
01/08/2022 12:15:00,EST,Dual Fuel,4925.0
01/08/2022 12:15:00,EST,Natural Gas,2794.0
01/08/2022 12:15:00,EST,Nuclear,3343.0
01/08/2022 12:15:00,EST,Other Fossil Fuels,3.0
01/08/2022 12:15:00,EST,Other Renewables,211.0
01/08/2022 12:15:00,EST,Wind,41.0
01/08/2022 12:15:00,EST,Hydro,3483.0
01/08/2022 12:20:00,EST,Dual Fuel,4957.0
01/08/2022 12:20:00,EST,Natural Gas,2710.0
01/08/2022 12:20:00,EST,Nuclear,3342.0
01/08/2022 12:20:00,EST,Other Fossil Fuels,3.0
01/08/2022 12:20:00,EST,Other Renewables,213.0
01/08/2022 12:20:00,EST,Wind,40.0
01/08/2022 12:20:00,EST,Hydro,3379.0
01/08/2022 12:25:00,EST,Dual Fuel,4902.0
01/08/2022 12:25:00,EST,Natural Gas,2663.0
01/08/2022 12:25:00,EST,Nuclear,3342.0
01/08/2022 12:25:00,EST,Other Fossil Fuels,3.0
01/08/2022 12:25:00,EST,Other Renewables,216.0
01/08/2022 12:25:00,EST,Wind,41.0
01/08/2022 12:25:00,EST,Hydro,3365.0
01/08/2022 12:30:00,EST,Dual Fuel,4860.0
01/08/2022 12:30:00,EST,Natural Gas,2617.0
01/08/2022 12:30:00,EST,Nuclear,3341.0
01/08/2022 12:30:00,EST,Other Fossil Fuels,3.0
01/08/2022 12:30:00,EST,Other Renewables,212.0
01/08/2022 12:30:00,EST,Wind,39.0
01/08/2022 12:30:00,EST,Hydro,3367.0
01/08/2022 12:35:00,EST,Dual Fuel,4852.0
01/08/2022 12:35:00,EST,Natural Gas,2577.0
01/08/2022 12:35:00,EST,Nuclear,3341.0
01/08/2022 12:35:00,EST,Other Fossil Fuels,3.0
01/08/2022 12:35:00,EST,Other Renewables,210.0
01/08/2022 12:35:00,EST,Wind,44.0
01/08/2022 12:35:00,EST,Hydro,3444.0
01/08/2022 12:40:00,EST,Dual Fuel,4845.0
01/08/2022 12:40:00,EST,Natural Gas,2509.0
01/08/2022 12:40:00,EST,Nuclear,3344.0
01/08/2022 12:40:00,EST,Other Fossil Fuels,3.0
01/08/2022 12:40:00,EST,Other Renewables,213.0
01/08/2022 12:40:00,EST,Wind,54.0
01/08/2022 12:40:00,EST,Hydro,3498.0
01/08/2022 12:45:00,EST,Dual Fuel,4812.0
01/08/2022 12:45:00,EST,Natural Gas,2490.0
01/08/2022 12:45:00,EST,Nuclear,3343.0
01/08/2022 12:45:00,EST,Other Fossil Fuels,3.0
01/08/2022 12:45:00,EST,Other Renewables,213.0
01/08/2022 12:45:00,EST,Wind,62.0
01/08/2022 12:45:00,EST,Hydro,3570.0
01/08/2022 12:50:00,EST,Dual Fuel,4782.0
01/08/2022 12:50:00,EST,Natural Gas,2527.0
01/08/2022 12:50:00,EST,Nuclear,3343.0
01/08/2022 12:50:00,EST,Other Fossil Fuels,3.0
01/08/2022 12:50:00,EST,Other Renewables,219.0
01/08/2022 12:50:00,EST,Wind,76.0
01/08/2022 12:50:00,EST,Hydro,3583.0
01/08/2022 12:55:00,EST,Dual Fuel,4836.0
01/08/2022 12:55:00,EST,Natural Gas,2524.0
01/08/2022 12:55:00,EST,Nuclear,3344.0
01/08/2022 12:55:00,EST,Other Fossil Fuels,3.0
01/08/2022 12:55:00,EST,Other Renewables,219.0
01/08/2022 12:55:00,EST,Wind,80.0
01/08/2022 12:55:00,EST,Hydro,3633.0
01/08/2022 12:59:14,EST,Dual Fuel,4841.0
01/08/2022 12:59:14,EST,Natural Gas,2569.0
01/08/2022 12:59:14,EST,Nuclear,3342.0
01/08/2022 12:59:14,EST,Other Fossil Fuels,3.0
01/08/2022 12:59:14,EST,Other Renewables,221.0
01/08/2022 12:59:14,EST,Wind,81.0
01/08/2022 12:59:14,EST,Hydro,3645.0
01/08/2022 13:00:00,EST,Dual Fuel,4838.0
01/08/2022 13:00:00,EST,Natural Gas,2626.0
01/08/2022 13:00:00,EST,Nuclear,3348.0
01/08/2022 13:00:00,EST,Other Fossil Fuels,3.0
01/08/2022 13:00:00,EST,Other Renewables,221.0
01/08/2022 13:00:00,EST,Wind,82.0
01/08/2022 13:00:00,EST,Hydro,3638.0
01/08/2022 13:00:32,EST,Dual Fuel,4831.0
01/08/2022 13:00:32,EST,Natural Gas,2637.0
01/08/2022 13:00:32,EST,Nuclear,3343.0
01/08/2022 13:00:32,EST,Other Fossil Fuels,3.0
01/08/2022 13:00:32,EST,Other Renewables,221.0
01/08/2022 13:00:32,EST,Wind,79.0
01/08/2022 13:00:32,EST,Hydro,3640.0
01/08/2022 13:05:00,EST,Dual Fuel,4831.0
01/08/2022 13:05:00,EST,Natural Gas,2649.0
01/08/2022 13:05:00,EST,Nuclear,3342.0
01/08/2022 13:05:00,EST,Other Fossil Fuels,3.0
01/08/2022 13:05:00,EST,Other Renewables,221.0
01/08/2022 13:05:00,EST,Wind,83.0
01/08/2022 13:05:00,EST,Hydro,3659.0
01/08/2022 13:10:00,EST,Dual Fuel,4926.0
01/08/2022 13:10:00,EST,Natural Gas,2657.0
01/08/2022 13:10:00,EST,Nuclear,3343.0
01/08/2022 13:10:00,EST,Other Fossil Fuels,3.0
01/08/2022 13:10:00,EST,Other Renewables,220.0
01/08/2022 13:10:00,EST,Wind,101.0
01/08/2022 13:10:00,EST,Hydro,3606.0
01/08/2022 13:15:00,EST,Dual Fuel,4939.0
01/08/2022 13:15:00,EST,Natural Gas,2664.0
01/08/2022 13:15:00,EST,Nuclear,3344.0
01/08/2022 13:15:00,EST,Other Fossil Fuels,3.0
01/08/2022 13:15:00,EST,Other Renewables,220.0
01/08/2022 13:15:00,EST,Wind,108.0
01/08/2022 13:15:00,EST,Hydro,3564.0
01/08/2022 13:20:00,EST,Dual Fuel,4857.0
01/08/2022 13:20:00,EST,Natural Gas,2647.0
01/08/2022 13:20:00,EST,Nuclear,3341.0
01/08/2022 13:20:00,EST,Other Fossil Fuels,3.0
01/08/2022 13:20:00,EST,Other Renewables,218.0
01/08/2022 13:20:00,EST,Wind,117.0
01/08/2022 13:20:00,EST,Hydro,3545.0
01/08/2022 13:25:00,EST,Dual Fuel,4818.0
01/08/2022 13:25:00,EST,Natural Gas,2611.0
01/08/2022 13:25:00,EST,Nuclear,3346.0
01/08/2022 13:25:00,EST,Other Fossil Fuels,3.0
01/08/2022 13:25:00,EST,Other Renewables,216.0
01/08/2022 13:25:00,EST,Wind,134.0
01/08/2022 13:25:00,EST,Hydro,3528.0
01/08/2022 13:30:00,EST,Dual Fuel,4801.0
01/08/2022 13:30:00,EST,Natural Gas,2625.0
01/08/2022 13:30:00,EST,Nuclear,3343.0
01/08/2022 13:30:00,EST,Other Fossil Fuels,3.0
01/08/2022 13:30:00,EST,Other Renewables,213.0
01/08/2022 13:30:00,EST,Wind,142.0
01/08/2022 13:30:00,EST,Hydro,3520.0
01/08/2022 13:35:00,EST,Dual Fuel,4762.0
01/08/2022 13:35:00,EST,Natural Gas,2620.0
01/08/2022 13:35:00,EST,Nuclear,3343.0
01/08/2022 13:35:00,EST,Other Fossil Fuels,3.0
01/08/2022 13:35:00,EST,Other Renewables,214.0
01/08/2022 13:35:00,EST,Wind,158.0
01/08/2022 13:35:00,EST,Hydro,3512.0
01/08/2022 13:40:00,EST,Dual Fuel,4723.0
01/08/2022 13:40:00,EST,Natural Gas,2646.0
01/08/2022 13:40:00,EST,Nuclear,3342.0
01/08/2022 13:40:00,EST,Other Fossil Fuels,3.0
01/08/2022 13:40:00,EST,Other Renewables,207.0
01/08/2022 13:40:00,EST,Wind,168.0
01/08/2022 13:40:00,EST,Hydro,3562.0
01/08/2022 13:45:00,EST,Dual Fuel,4643.0
01/08/2022 13:45:00,EST,Natural Gas,2650.0
01/08/2022 13:45:00,EST,Nuclear,3344.0
01/08/2022 13:45:00,EST,Other Fossil Fuels,3.0
01/08/2022 13:45:00,EST,Other Renewables,210.0
01/08/2022 13:45:00,EST,Wind,181.0
01/08/2022 13:45:00,EST,Hydro,3548.0
01/08/2022 13:50:00,EST,Dual Fuel,4717.0
01/08/2022 13:50:00,EST,Natural Gas,2633.0
01/08/2022 13:50:00,EST,Nuclear,3343.0
01/08/2022 13:50:00,EST,Other Fossil Fuels,3.0
01/08/2022 13:50:00,EST,Other Renewables,210.0
01/08/2022 13:50:00,EST,Wind,194.0
01/08/2022 13:50:00,EST,Hydro,3482.0
01/08/2022 13:55:00,EST,Dual Fuel,4769.0
01/08/2022 13:55:00,EST,Natural Gas,2622.0
01/08/2022 13:55:00,EST,Nuclear,3342.0
01/08/2022 13:55:00,EST,Other Fossil Fuels,3.0
01/08/2022 13:55:00,EST,Other Renewables,213.0
01/08/2022 13:55:00,EST,Wind,197.0
01/08/2022 13:55:00,EST,Hydro,3439.0
01/08/2022 14:00:00,EST,Dual Fuel,4803.0
01/08/2022 14:00:00,EST,Natural Gas,2657.0
01/08/2022 14:00:00,EST,Nuclear,3344.0
01/08/2022 14:00:00,EST,Other Fossil Fuels,3.0
01/08/2022 14:00:00,EST,Other Renewables,214.0
01/08/2022 14:00:00,EST,Wind,198.0
01/08/2022 14:00:00,EST,Hydro,3410.0
01/08/2022 14:05:00,EST,Dual Fuel,4829.0
01/08/2022 14:05:00,EST,Natural Gas,2651.0
01/08/2022 14:05:00,EST,Nuclear,3345.0
01/08/2022 14:05:00,EST,Other Fossil Fuels,3.0
01/08/2022 14:05:00,EST,Other Renewables,214.0
01/08/2022 14:05:00,EST,Wind,202.0
01/08/2022 14:05:00,EST,Hydro,3438.0
01/08/2022 14:10:00,EST,Dual Fuel,4781.0
01/08/2022 14:10:00,EST,Natural Gas,2656.0
01/08/2022 14:10:00,EST,Nuclear,3343.0
01/08/2022 14:10:00,EST,Other Fossil Fuels,3.0
01/08/2022 14:10:00,EST,Other Renewables,212.0
01/08/2022 14:10:00,EST,Wind,214.0
01/08/2022 14:10:00,EST,Hydro,3524.0
01/08/2022 14:15:00,EST,Dual Fuel,4738.0
01/08/2022 14:15:00,EST,Natural Gas,2680.0
01/08/2022 14:15:00,EST,Nuclear,3344.0
01/08/2022 14:15:00,EST,Other Fossil Fuels,3.0
01/08/2022 14:15:00,EST,Other Renewables,212.0
01/08/2022 14:15:00,EST,Wind,245.0
01/08/2022 14:15:00,EST,Hydro,3465.0
01/08/2022 14:20:00,EST,Dual Fuel,4768.0
01/08/2022 14:20:00,EST,Natural Gas,2691.0
01/08/2022 14:20:00,EST,Nuclear,3343.0
01/08/2022 14:20:00,EST,Other Fossil Fuels,3.0
01/08/2022 14:20:00,EST,Other Renewables,207.0
01/08/2022 14:20:00,EST,Wind,256.0
01/08/2022 14:20:00,EST,Hydro,3381.0
01/08/2022 14:25:00,EST,Dual Fuel,4764.0
01/08/2022 14:25:00,EST,Natural Gas,2681.0
01/08/2022 14:25:00,EST,Nuclear,3343.0
01/08/2022 14:25:00,EST,Other Fossil Fuels,3.0
01/08/2022 14:25:00,EST,Other Renewables,207.0
01/08/2022 14:25:00,EST,Wind,274.0
01/08/2022 14:25:00,EST,Hydro,3397.0
01/08/2022 14:30:00,EST,Dual Fuel,4767.0
01/08/2022 14:30:00,EST,Natural Gas,2698.0
01/08/2022 14:30:00,EST,Nuclear,3343.0
01/08/2022 14:30:00,EST,Other Fossil Fuels,3.0
01/08/2022 14:30:00,EST,Other Renewables,208.0
01/08/2022 14:30:00,EST,Wind,290.0
01/08/2022 14:30:00,EST,Hydro,3370.0
01/08/2022 14:35:00,EST,Dual Fuel,4764.0
01/08/2022 14:35:00,EST,Natural Gas,2757.0
01/08/2022 14:35:00,EST,Nuclear,3343.0
01/08/2022 14:35:00,EST,Other Fossil Fuels,3.0
01/08/2022 14:35:00,EST,Other Renewables,212.0
01/08/2022 14:35:00,EST,Wind,296.0
01/08/2022 14:35:00,EST,Hydro,3369.0
01/08/2022 14:40:00,EST,Dual Fuel,4799.0
01/08/2022 14:40:00,EST,Natural Gas,2765.0
01/08/2022 14:40:00,EST,Nuclear,3343.0
01/08/2022 14:40:00,EST,Other Fossil Fuels,3.0
01/08/2022 14:40:00,EST,Other Renewables,205.0
01/08/2022 14:40:00,EST,Wind,295.0
01/08/2022 14:40:00,EST,Hydro,3370.0
01/08/2022 14:45:00,EST,Dual Fuel,4825.0
01/08/2022 14:45:00,EST,Natural Gas,2768.0
01/08/2022 14:45:00,EST,Nuclear,3342.0
01/08/2022 14:45:00,EST,Other Fossil Fuels,3.0
01/08/2022 14:45:00,EST,Other Renewables,210.0
01/08/2022 14:45:00,EST,Wind,303.0
01/08/2022 14:45:00,EST,Hydro,3342.0
01/08/2022 14:50:00,EST,Dual Fuel,4821.0
01/08/2022 14:50:00,EST,Natural Gas,2779.0
01/08/2022 14:50:00,EST,Nuclear,3341.0
01/08/2022 14:50:00,EST,Other Fossil Fuels,3.0
01/08/2022 14:50:00,EST,Other Renewables,213.0
01/08/2022 14:50:00,EST,Wind,315.0
01/08/2022 14:50:00,EST,Hydro,3301.0
01/08/2022 14:55:00,EST,Dual Fuel,4889.0
01/08/2022 14:55:00,EST,Natural Gas,2831.0
01/08/2022 14:55:00,EST,Nuclear,3341.0
01/08/2022 14:55:00,EST,Other Fossil Fuels,3.0
01/08/2022 14:55:00,EST,Other Renewables,215.0
01/08/2022 14:55:00,EST,Wind,334.0
01/08/2022 14:55:00,EST,Hydro,3226.0
01/08/2022 15:00:00,EST,Dual Fuel,4876.0
01/08/2022 15:00:00,EST,Natural Gas,2844.0
01/08/2022 15:00:00,EST,Nuclear,3342.0
01/08/2022 15:00:00,EST,Other Fossil Fuels,8.0
01/08/2022 15:00:00,EST,Other Renewables,217.0
01/08/2022 15:00:00,EST,Wind,339.0
01/08/2022 15:00:00,EST,Hydro,3168.0
01/08/2022 15:05:00,EST,Dual Fuel,4986.0
01/08/2022 15:05:00,EST,Natural Gas,2888.0
01/08/2022 15:05:00,EST,Nuclear,3343.0
01/08/2022 15:05:00,EST,Other Fossil Fuels,50.0
01/08/2022 15:05:00,EST,Other Renewables,215.0
01/08/2022 15:05:00,EST,Wind,329.0
01/08/2022 15:05:00,EST,Hydro,3153.0
01/08/2022 15:10:00,EST,Dual Fuel,5095.0
01/08/2022 15:10:00,EST,Natural Gas,2924.0
01/08/2022 15:10:00,EST,Nuclear,3342.0
01/08/2022 15:10:00,EST,Other Fossil Fuels,56.0
01/08/2022 15:10:00,EST,Other Renewables,213.0
01/08/2022 15:10:00,EST,Wind,341.0
01/08/2022 15:10:00,EST,Hydro,3087.0
01/08/2022 15:15:00,EST,Dual Fuel,5234.0
01/08/2022 15:15:00,EST,Natural Gas,2949.0
01/08/2022 15:15:00,EST,Nuclear,3341.0
01/08/2022 15:15:00,EST,Other Fossil Fuels,56.0
01/08/2022 15:15:00,EST,Other Renewables,212.0
01/08/2022 15:15:00,EST,Wind,358.0
01/08/2022 15:15:00,EST,Hydro,3016.0
01/08/2022 15:20:00,EST,Dual Fuel,5261.0
01/08/2022 15:20:00,EST,Natural Gas,2972.0
01/08/2022 15:20:00,EST,Nuclear,3340.0
01/08/2022 15:20:00,EST,Other Fossil Fuels,56.0
01/08/2022 15:20:00,EST,Other Renewables,210.0
01/08/2022 15:20:00,EST,Wind,366.0
01/08/2022 15:20:00,EST,Hydro,2932.0
01/08/2022 15:25:00,EST,Dual Fuel,5219.0
01/08/2022 15:25:00,EST,Natural Gas,2992.0
01/08/2022 15:25:00,EST,Nuclear,3341.0
01/08/2022 15:25:00,EST,Other Fossil Fuels,56.0
01/08/2022 15:25:00,EST,Other Renewables,207.0
01/08/2022 15:25:00,EST,Wind,378.0
01/08/2022 15:25:00,EST,Hydro,2871.0
01/08/2022 15:30:00,EST,Dual Fuel,5161.0
01/08/2022 15:30:00,EST,Natural Gas,2991.0
01/08/2022 15:30:00,EST,Nuclear,3342.0
01/08/2022 15:30:00,EST,Other Fossil Fuels,56.0
01/08/2022 15:30:00,EST,Other Renewables,212.0
01/08/2022 15:30:00,EST,Wind,397.0
01/08/2022 15:30:00,EST,Hydro,2886.0
01/08/2022 15:35:00,EST,Dual Fuel,5089.0
01/08/2022 15:35:00,EST,Natural Gas,2971.0
01/08/2022 15:35:00,EST,Nuclear,3341.0
01/08/2022 15:35:00,EST,Other Fossil Fuels,56.0
01/08/2022 15:35:00,EST,Other Renewables,215.0
01/08/2022 15:35:00,EST,Wind,398.0
01/08/2022 15:35:00,EST,Hydro,2935.0
01/08/2022 15:40:00,EST,Dual Fuel,5042.0
01/08/2022 15:40:00,EST,Natural Gas,2905.0
01/08/2022 15:40:00,EST,Nuclear,3341.0
01/08/2022 15:40:00,EST,Other Fossil Fuels,56.0
01/08/2022 15:40:00,EST,Other Renewables,218.0
01/08/2022 15:40:00,EST,Wind,406.0
01/08/2022 15:40:00,EST,Hydro,2965.0
01/08/2022 15:45:00,EST,Dual Fuel,5106.0
01/08/2022 15:45:00,EST,Natural Gas,2827.0
01/08/2022 15:45:00,EST,Nuclear,3341.0
01/08/2022 15:45:00,EST,Other Fossil Fuels,55.0
01/08/2022 15:45:00,EST,Other Renewables,216.0
01/08/2022 15:45:00,EST,Wind,422.0
01/08/2022 15:45:00,EST,Hydro,2950.0
01/08/2022 15:50:00,EST,Dual Fuel,5186.0
01/08/2022 15:50:00,EST,Natural Gas,2792.0
01/08/2022 15:50:00,EST,Nuclear,3342.0
01/08/2022 15:50:00,EST,Other Fossil Fuels,56.0
01/08/2022 15:50:00,EST,Other Renewables,216.0
01/08/2022 15:50:00,EST,Wind,424.0
01/08/2022 15:50:00,EST,Hydro,3014.0
01/08/2022 15:55:00,EST,Dual Fuel,5172.0
01/08/2022 15:55:00,EST,Natural Gas,2790.0
01/08/2022 15:55:00,EST,Nuclear,3341.0
01/08/2022 15:55:00,EST,Other Fossil Fuels,56.0
01/08/2022 15:55:00,EST,Other Renewables,213.0
01/08/2022 15:55:00,EST,Wind,424.0
01/08/2022 15:55:00,EST,Hydro,3076.0
01/08/2022 16:00:00,EST,Dual Fuel,5211.0
01/08/2022 16:00:00,EST,Natural Gas,2845.0
01/08/2022 16:00:00,EST,Nuclear,3341.0
01/08/2022 16:00:00,EST,Other Fossil Fuels,56.0
01/08/2022 16:00:00,EST,Other Renewables,211.0
01/08/2022 16:00:00,EST,Wind,437.0
01/08/2022 16:00:00,EST,Hydro,2992.0
01/08/2022 16:05:00,EST,Dual Fuel,5246.0
01/08/2022 16:05:00,EST,Natural Gas,2872.0
01/08/2022 16:05:00,EST,Nuclear,3341.0
01/08/2022 16:05:00,EST,Other Fossil Fuels,56.0
01/08/2022 16:05:00,EST,Other Renewables,212.0
01/08/2022 16:05:00,EST,Wind,464.0
01/08/2022 16:05:00,EST,Hydro,3128.0
01/08/2022 16:10:00,EST,Dual Fuel,5267.0
01/08/2022 16:10:00,EST,Natural Gas,2986.0
01/08/2022 16:10:00,EST,Nuclear,3341.0
01/08/2022 16:10:00,EST,Other Fossil Fuels,56.0
01/08/2022 16:10:00,EST,Other Renewables,213.0
01/08/2022 16:10:00,EST,Wind,482.0
01/08/2022 16:10:00,EST,Hydro,3227.0
01/08/2022 16:15:00,EST,Dual Fuel,5324.0
01/08/2022 16:15:00,EST,Natural Gas,3076.0
01/08/2022 16:15:00,EST,Nuclear,3342.0
01/08/2022 16:15:00,EST,Other Fossil Fuels,32.0
01/08/2022 16:15:00,EST,Other Renewables,216.0
01/08/2022 16:15:00,EST,Wind,502.0
01/08/2022 16:15:00,EST,Hydro,3232.0
01/08/2022 16:20:00,EST,Dual Fuel,5357.0
01/08/2022 16:20:00,EST,Natural Gas,3133.0
01/08/2022 16:20:00,EST,Nuclear,3342.0
01/08/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/08/2022 16:20:00,EST,Other Renewables,213.0
01/08/2022 16:20:00,EST,Wind,523.0
01/08/2022 16:20:00,EST,Hydro,3246.0
01/08/2022 16:25:00,EST,Dual Fuel,5352.0
01/08/2022 16:25:00,EST,Natural Gas,3162.0
01/08/2022 16:25:00,EST,Nuclear,3341.0
01/08/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/08/2022 16:25:00,EST,Other Renewables,212.0
01/08/2022 16:25:00,EST,Wind,542.0
01/08/2022 16:25:00,EST,Hydro,3290.0
01/08/2022 16:30:00,EST,Dual Fuel,5363.0
01/08/2022 16:30:00,EST,Natural Gas,3218.0
01/08/2022 16:30:00,EST,Nuclear,3341.0
01/08/2022 16:30:00,EST,Other Fossil Fuels,3.0
01/08/2022 16:30:00,EST,Other Renewables,214.0
01/08/2022 16:30:00,EST,Wind,587.0
01/08/2022 16:30:00,EST,Hydro,3283.0
01/08/2022 16:35:00,EST,Dual Fuel,5417.0
01/08/2022 16:35:00,EST,Natural Gas,3263.0
01/08/2022 16:35:00,EST,Nuclear,3340.0
01/08/2022 16:35:00,EST,Other Fossil Fuels,6.0
01/08/2022 16:35:00,EST,Other Renewables,215.0
01/08/2022 16:35:00,EST,Wind,604.0
01/08/2022 16:35:00,EST,Hydro,3308.0
01/08/2022 16:40:00,EST,Dual Fuel,5473.0
01/08/2022 16:40:00,EST,Natural Gas,3287.0
01/08/2022 16:40:00,EST,Nuclear,3341.0
01/08/2022 16:40:00,EST,Other Fossil Fuels,35.0
01/08/2022 16:40:00,EST,Other Renewables,212.0
01/08/2022 16:40:00,EST,Wind,611.0
01/08/2022 16:40:00,EST,Hydro,3300.0
01/08/2022 16:45:00,EST,Dual Fuel,5577.0
01/08/2022 16:45:00,EST,Natural Gas,3289.0
01/08/2022 16:45:00,EST,Nuclear,3341.0
01/08/2022 16:45:00,EST,Other Fossil Fuels,66.0
01/08/2022 16:45:00,EST,Other Renewables,213.0
01/08/2022 16:45:00,EST,Wind,626.0
01/08/2022 16:45:00,EST,Hydro,3352.0
01/08/2022 16:50:00,EST,Dual Fuel,5691.0
01/08/2022 16:50:00,EST,Natural Gas,3288.0
01/08/2022 16:50:00,EST,Nuclear,3340.0
01/08/2022 16:50:00,EST,Other Fossil Fuels,91.0
01/08/2022 16:50:00,EST,Other Renewables,212.0
01/08/2022 16:50:00,EST,Wind,637.0
01/08/2022 16:50:00,EST,Hydro,3442.0
01/08/2022 16:55:00,EST,Dual Fuel,5782.0
01/08/2022 16:55:00,EST,Natural Gas,3290.0
01/08/2022 16:55:00,EST,Nuclear,3341.0
01/08/2022 16:55:00,EST,Other Fossil Fuels,92.0
01/08/2022 16:55:00,EST,Other Renewables,210.0
01/08/2022 16:55:00,EST,Wind,658.0
01/08/2022 16:55:00,EST,Hydro,3455.0
01/08/2022 17:00:00,EST,Dual Fuel,5824.0
01/08/2022 17:00:00,EST,Natural Gas,3310.0
01/08/2022 17:00:00,EST,Nuclear,3341.0
01/08/2022 17:00:00,EST,Other Fossil Fuels,91.0
01/08/2022 17:00:00,EST,Other Renewables,212.0
01/08/2022 17:00:00,EST,Wind,692.0
01/08/2022 17:00:00,EST,Hydro,3393.0
01/08/2022 17:05:00,EST,Dual Fuel,5783.0
01/08/2022 17:05:00,EST,Natural Gas,3270.0
01/08/2022 17:05:00,EST,Nuclear,3341.0
01/08/2022 17:05:00,EST,Other Fossil Fuels,91.0
01/08/2022 17:05:00,EST,Other Renewables,228.0
01/08/2022 17:05:00,EST,Wind,747.0
01/08/2022 17:05:00,EST,Hydro,3395.0
01/08/2022 17:10:00,EST,Dual Fuel,5705.0
01/08/2022 17:10:00,EST,Natural Gas,3238.0
01/08/2022 17:10:00,EST,Nuclear,3342.0
01/08/2022 17:10:00,EST,Other Fossil Fuels,91.0
01/08/2022 17:10:00,EST,Other Renewables,234.0
01/08/2022 17:10:00,EST,Wind,794.0
01/08/2022 17:10:00,EST,Hydro,3434.0
01/08/2022 17:15:00,EST,Dual Fuel,5720.0
01/08/2022 17:15:00,EST,Natural Gas,3307.0
01/08/2022 17:15:00,EST,Nuclear,3339.0
01/08/2022 17:15:00,EST,Other Fossil Fuels,91.0
01/08/2022 17:15:00,EST,Other Renewables,228.0
01/08/2022 17:15:00,EST,Wind,824.0
01/08/2022 17:15:00,EST,Hydro,3445.0
01/08/2022 17:20:00,EST,Dual Fuel,5775.0
01/08/2022 17:20:00,EST,Natural Gas,3339.0
01/08/2022 17:20:00,EST,Nuclear,3338.0
01/08/2022 17:20:00,EST,Other Fossil Fuels,91.0
01/08/2022 17:20:00,EST,Other Renewables,227.0
01/08/2022 17:20:00,EST,Wind,853.0
01/08/2022 17:20:00,EST,Hydro,3489.0
