Time Stamp,Time Zone,Fuel Category,Gen MW
03/18/2022 11:45:00,EDT,Natural Gas,1933.0
03/18/2022 11:45:00,EDT,Nuclear,2058.0
03/18/2022 11:45:00,EDT,Other Fossil Fuels,3.0
03/18/2022 11:45:00,EDT,Other Renewables,258.0
03/18/2022 11:45:00,EDT,Wind,109.0
03/18/2022 11:45:00,EDT,Hydro,3878.0
03/18/2022 11:50:00,EDT,Dual Fuel,2679.0
03/18/2022 11:50:00,EDT,Natural Gas,1914.0
03/18/2022 11:50:00,EDT,Nuclear,2057.0
03/18/2022 11:50:00,EDT,Other Fossil Fuels,3.0
03/18/2022 11:50:00,EDT,Other Renewables,255.0
03/18/2022 11:50:00,EDT,Wind,103.0
03/18/2022 11:50:00,EDT,Hydro,3871.0
03/18/2022 11:55:00,EDT,Dual Fuel,2643.0
03/18/2022 11:55:00,EDT,Natural Gas,1909.0
03/18/2022 11:55:00,EDT,Nuclear,2058.0
03/18/2022 11:55:00,EDT,Other Fossil Fuels,3.0
03/18/2022 11:55:00,EDT,Other Renewables,259.0
03/18/2022 11:55:00,EDT,Wind,103.0
03/18/2022 11:55:00,EDT,Hydro,3862.0
03/18/2022 12:00:00,EDT,Dual Fuel,2625.0
03/18/2022 12:00:00,EDT,Natural Gas,1934.0
03/18/2022 12:00:00,EDT,Nuclear,2058.0
03/18/2022 12:00:00,EDT,Other Fossil Fuels,3.0
03/18/2022 12:00:00,EDT,Other Renewables,252.0
03/18/2022 12:00:00,EDT,Wind,100.0
03/18/2022 12:00:00,EDT,Hydro,3868.0
03/18/2022 12:05:00,EDT,Dual Fuel,2640.0
03/18/2022 12:05:00,EDT,Natural Gas,1949.0
03/18/2022 12:05:00,EDT,Nuclear,2059.0
03/18/2022 12:05:00,EDT,Other Fossil Fuels,3.0
03/18/2022 12:05:00,EDT,Other Renewables,252.0
03/18/2022 12:05:00,EDT,Wind,99.0
03/18/2022 12:05:00,EDT,Hydro,3874.0
03/18/2022 12:10:00,EDT,Dual Fuel,2672.0
03/18/2022 12:10:00,EDT,Natural Gas,1940.0
03/18/2022 12:10:00,EDT,Nuclear,2057.0
03/18/2022 12:10:00,EDT,Other Fossil Fuels,3.0
03/18/2022 12:10:00,EDT,Other Renewables,251.0
03/18/2022 12:10:00,EDT,Wind,100.0
03/18/2022 12:10:00,EDT,Hydro,3876.0
03/18/2022 12:15:00,EDT,Dual Fuel,2649.0
03/18/2022 12:15:00,EDT,Natural Gas,1946.0
03/18/2022 12:15:00,EDT,Nuclear,2058.0
03/18/2022 12:15:00,EDT,Other Fossil Fuels,3.0
03/18/2022 12:15:00,EDT,Other Renewables,257.0
03/18/2022 12:15:00,EDT,Wind,104.0
03/18/2022 12:15:00,EDT,Hydro,3871.0
03/18/2022 12:20:00,EDT,Dual Fuel,2613.0
03/18/2022 12:20:00,EDT,Natural Gas,1942.0
03/18/2022 12:20:00,EDT,Nuclear,2058.0
03/18/2022 12:20:00,EDT,Other Fossil Fuels,3.0
03/18/2022 12:20:00,EDT,Other Renewables,256.0
03/18/2022 12:20:00,EDT,Wind,108.0
03/18/2022 12:20:00,EDT,Hydro,3837.0
03/18/2022 12:25:00,EDT,Dual Fuel,2613.0
03/18/2022 12:25:00,EDT,Natural Gas,1911.0
03/18/2022 12:25:00,EDT,Nuclear,2059.0
03/18/2022 12:25:00,EDT,Other Fossil Fuels,3.0
03/18/2022 12:25:00,EDT,Other Renewables,257.0
03/18/2022 12:25:00,EDT,Wind,105.0
03/18/2022 12:25:00,EDT,Hydro,3841.0
03/18/2022 12:30:00,EDT,Dual Fuel,2625.0
03/18/2022 12:30:00,EDT,Natural Gas,1874.0
03/18/2022 12:30:00,EDT,Nuclear,2057.0
03/18/2022 12:30:00,EDT,Other Fossil Fuels,3.0
03/18/2022 12:30:00,EDT,Other Renewables,255.0
03/18/2022 12:30:00,EDT,Wind,91.0
03/18/2022 12:30:00,EDT,Hydro,3872.0
03/18/2022 12:35:00,EDT,Dual Fuel,2653.0
03/18/2022 12:35:00,EDT,Natural Gas,1868.0
03/18/2022 12:35:00,EDT,Nuclear,2058.0
03/18/2022 12:35:00,EDT,Other Fossil Fuels,3.0
03/18/2022 12:35:00,EDT,Other Renewables,254.0
03/18/2022 12:35:00,EDT,Wind,84.0
03/18/2022 12:35:00,EDT,Hydro,3903.0
03/18/2022 12:40:00,EDT,Dual Fuel,2652.0
03/18/2022 12:40:00,EDT,Natural Gas,1881.0
03/18/2022 12:40:00,EDT,Nuclear,2059.0
03/18/2022 12:40:00,EDT,Other Fossil Fuels,3.0
03/18/2022 12:40:00,EDT,Other Renewables,254.0
03/18/2022 12:40:00,EDT,Wind,79.0
03/18/2022 12:40:00,EDT,Hydro,3907.0
03/18/2022 12:45:00,EDT,Dual Fuel,2649.0
03/18/2022 12:45:00,EDT,Natural Gas,1873.0
03/18/2022 12:45:00,EDT,Nuclear,2058.0
03/18/2022 12:45:00,EDT,Other Fossil Fuels,3.0
03/18/2022 12:45:00,EDT,Other Renewables,252.0
03/18/2022 12:45:00,EDT,Wind,75.0
03/18/2022 12:45:00,EDT,Hydro,3914.0
03/18/2022 12:50:00,EDT,Dual Fuel,2650.0
03/18/2022 12:50:00,EDT,Natural Gas,1851.0
03/18/2022 12:50:00,EDT,Nuclear,2057.0
03/18/2022 12:50:00,EDT,Other Fossil Fuels,3.0
03/18/2022 12:50:00,EDT,Other Renewables,250.0
03/18/2022 12:50:00,EDT,Wind,63.0
03/18/2022 12:50:00,EDT,Hydro,3942.0
03/18/2022 12:55:00,EDT,Dual Fuel,2621.0
03/18/2022 12:55:00,EDT,Natural Gas,1886.0
03/18/2022 12:55:00,EDT,Nuclear,2058.0
03/18/2022 12:55:00,EDT,Other Fossil Fuels,3.0
03/18/2022 12:55:00,EDT,Other Renewables,248.0
03/18/2022 12:55:00,EDT,Wind,60.0
03/18/2022 12:55:00,EDT,Hydro,3912.0
03/18/2022 13:00:00,EDT,Dual Fuel,2595.0
03/18/2022 13:00:00,EDT,Natural Gas,1939.0
03/18/2022 13:00:00,EDT,Nuclear,2058.0
03/18/2022 13:00:00,EDT,Other Fossil Fuels,3.0
03/18/2022 13:00:00,EDT,Other Renewables,252.0
03/18/2022 13:00:00,EDT,Wind,67.0
03/18/2022 13:00:00,EDT,Hydro,3875.0
03/18/2022 13:05:00,EDT,Dual Fuel,2588.0
03/18/2022 13:05:00,EDT,Natural Gas,2002.0
03/18/2022 13:05:00,EDT,Nuclear,2057.0
03/18/2022 13:05:00,EDT,Other Fossil Fuels,3.0
03/18/2022 13:05:00,EDT,Other Renewables,252.0
03/18/2022 13:05:00,EDT,Wind,64.0
03/18/2022 13:05:00,EDT,Hydro,3889.0
03/18/2022 13:10:00,EDT,Dual Fuel,2597.0
03/18/2022 13:10:00,EDT,Natural Gas,2001.0
03/18/2022 13:10:00,EDT,Nuclear,2057.0
03/18/2022 13:10:00,EDT,Other Fossil Fuels,3.0
03/18/2022 13:10:00,EDT,Other Renewables,255.0
03/18/2022 13:10:00,EDT,Wind,62.0
03/18/2022 13:10:00,EDT,Hydro,3878.0
03/18/2022 13:15:00,EDT,Dual Fuel,2552.0
03/18/2022 13:15:00,EDT,Natural Gas,1966.0
03/18/2022 13:15:00,EDT,Nuclear,2057.0
03/18/2022 13:15:00,EDT,Other Fossil Fuels,3.0
03/18/2022 13:15:00,EDT,Other Renewables,259.0
03/18/2022 13:15:00,EDT,Wind,61.0
03/18/2022 13:15:00,EDT,Hydro,3874.0
03/18/2022 13:20:00,EDT,Dual Fuel,2560.0
03/18/2022 13:20:00,EDT,Natural Gas,1920.0
03/18/2022 13:20:00,EDT,Nuclear,2059.0
03/18/2022 13:20:00,EDT,Other Fossil Fuels,3.0
03/18/2022 13:20:00,EDT,Other Renewables,262.0
03/18/2022 13:20:00,EDT,Wind,60.0
03/18/2022 13:20:00,EDT,Hydro,3888.0
03/18/2022 13:25:00,EDT,Dual Fuel,2578.0
03/18/2022 13:25:00,EDT,Natural Gas,1882.0
03/18/2022 13:25:00,EDT,Nuclear,2057.0
03/18/2022 13:25:00,EDT,Other Fossil Fuels,3.0
03/18/2022 13:25:00,EDT,Other Renewables,263.0
03/18/2022 13:25:00,EDT,Wind,55.0
03/18/2022 13:25:00,EDT,Hydro,3894.0
03/18/2022 13:30:00,EDT,Dual Fuel,2608.0
03/18/2022 13:30:00,EDT,Natural Gas,1890.0
03/18/2022 13:30:00,EDT,Nuclear,2057.0
03/18/2022 13:30:00,EDT,Other Fossil Fuels,3.0
03/18/2022 13:30:00,EDT,Other Renewables,261.0
03/18/2022 13:30:00,EDT,Wind,51.0
03/18/2022 13:30:00,EDT,Hydro,3918.0
03/18/2022 13:35:00,EDT,Dual Fuel,2613.0
03/18/2022 13:35:00,EDT,Natural Gas,1930.0
03/18/2022 13:35:00,EDT,Nuclear,2058.0
03/18/2022 13:35:00,EDT,Other Fossil Fuels,3.0
03/18/2022 13:35:00,EDT,Other Renewables,261.0
03/18/2022 13:35:00,EDT,Wind,46.0
03/18/2022 13:35:00,EDT,Hydro,3913.0
03/18/2022 13:40:00,EDT,Dual Fuel,2614.0
03/18/2022 13:40:00,EDT,Natural Gas,1954.0
03/18/2022 13:40:00,EDT,Nuclear,2058.0
03/18/2022 13:40:00,EDT,Other Fossil Fuels,3.0
03/18/2022 13:40:00,EDT,Other Renewables,264.0
03/18/2022 13:40:00,EDT,Wind,44.0
03/18/2022 13:40:00,EDT,Hydro,3913.0
03/18/2022 13:45:00,EDT,Dual Fuel,2612.0
03/18/2022 13:45:00,EDT,Natural Gas,1934.0
03/18/2022 13:45:00,EDT,Nuclear,2057.0
03/18/2022 13:45:00,EDT,Other Fossil Fuels,3.0
03/18/2022 13:45:00,EDT,Other Renewables,260.0
03/18/2022 13:45:00,EDT,Wind,41.0
03/18/2022 13:45:00,EDT,Hydro,3913.0
03/18/2022 13:50:00,EDT,Dual Fuel,2609.0
03/18/2022 13:50:00,EDT,Natural Gas,1885.0
03/18/2022 13:50:00,EDT,Nuclear,2057.0
03/18/2022 13:50:00,EDT,Other Fossil Fuels,3.0
03/18/2022 13:50:00,EDT,Other Renewables,253.0
03/18/2022 13:50:00,EDT,Wind,31.0
03/18/2022 13:50:00,EDT,Hydro,3936.0
03/18/2022 13:55:00,EDT,Dual Fuel,2564.0
03/18/2022 13:55:00,EDT,Natural Gas,1855.0
03/18/2022 13:55:00,EDT,Nuclear,2058.0
03/18/2022 13:55:00,EDT,Other Fossil Fuels,3.0
03/18/2022 13:55:00,EDT,Other Renewables,254.0
03/18/2022 13:55:00,EDT,Wind,29.0
03/18/2022 13:55:00,EDT,Hydro,3908.0
03/18/2022 14:00:00,EDT,Dual Fuel,2575.0
03/18/2022 14:00:00,EDT,Natural Gas,1864.0
03/18/2022 14:00:00,EDT,Nuclear,2058.0
03/18/2022 14:00:00,EDT,Other Fossil Fuels,3.0
03/18/2022 14:00:00,EDT,Other Renewables,255.0
03/18/2022 14:00:00,EDT,Wind,23.0
03/18/2022 14:00:00,EDT,Hydro,3899.0
03/18/2022 14:05:00,EDT,Dual Fuel,2602.0
03/18/2022 14:05:00,EDT,Natural Gas,1889.0
03/18/2022 14:05:00,EDT,Nuclear,2057.0
03/18/2022 14:05:00,EDT,Other Fossil Fuels,3.0
03/18/2022 14:05:00,EDT,Other Renewables,261.0
03/18/2022 14:05:00,EDT,Wind,17.0
03/18/2022 14:05:00,EDT,Hydro,3831.0
03/18/2022 14:10:00,EDT,Dual Fuel,2594.0
03/18/2022 14:10:00,EDT,Natural Gas,1883.0
03/18/2022 14:10:00,EDT,Nuclear,2057.0
03/18/2022 14:10:00,EDT,Other Fossil Fuels,3.0
03/18/2022 14:10:00,EDT,Other Renewables,264.0
03/18/2022 14:10:00,EDT,Wind,15.0
03/18/2022 14:10:00,EDT,Hydro,3798.0
03/18/2022 14:15:00,EDT,Dual Fuel,2599.0
03/18/2022 14:15:00,EDT,Natural Gas,1859.0
03/18/2022 14:15:00,EDT,Nuclear,2057.0
03/18/2022 14:15:00,EDT,Other Fossil Fuels,3.0
03/18/2022 14:15:00,EDT,Other Renewables,262.0
03/18/2022 14:15:00,EDT,Wind,14.0
03/18/2022 14:15:00,EDT,Hydro,3810.0
03/18/2022 14:20:00,EDT,Dual Fuel,2585.0
03/18/2022 14:20:00,EDT,Natural Gas,1856.0
03/18/2022 14:20:00,EDT,Nuclear,2057.0
03/18/2022 14:20:00,EDT,Other Fossil Fuels,3.0
03/18/2022 14:20:00,EDT,Other Renewables,257.0
03/18/2022 14:20:00,EDT,Wind,12.0
03/18/2022 14:20:00,EDT,Hydro,3789.0
03/18/2022 14:25:00,EDT,Dual Fuel,2604.0
03/18/2022 14:25:00,EDT,Natural Gas,1849.0
03/18/2022 14:25:00,EDT,Nuclear,2056.0
03/18/2022 14:25:00,EDT,Other Fossil Fuels,3.0
03/18/2022 14:25:00,EDT,Other Renewables,256.0
03/18/2022 14:25:00,EDT,Wind,11.0
03/18/2022 14:25:00,EDT,Hydro,3830.0
03/18/2022 14:30:00,EDT,Dual Fuel,2610.0
03/18/2022 14:30:00,EDT,Natural Gas,1858.0
03/18/2022 14:30:00,EDT,Nuclear,2057.0
03/18/2022 14:30:00,EDT,Other Fossil Fuels,3.0
03/18/2022 14:30:00,EDT,Other Renewables,261.0
03/18/2022 14:30:00,EDT,Wind,10.0
03/18/2022 14:30:00,EDT,Hydro,3848.0
03/18/2022 14:35:00,EDT,Dual Fuel,2610.0
03/18/2022 14:35:00,EDT,Natural Gas,1874.0
03/18/2022 14:35:00,EDT,Nuclear,2057.0
03/18/2022 14:35:00,EDT,Other Fossil Fuels,3.0
03/18/2022 14:35:00,EDT,Other Renewables,263.0
03/18/2022 14:35:00,EDT,Wind,10.0
03/18/2022 14:35:00,EDT,Hydro,3813.0
03/18/2022 14:40:00,EDT,Dual Fuel,2648.0
03/18/2022 14:40:00,EDT,Natural Gas,1898.0
03/18/2022 14:40:00,EDT,Nuclear,2058.0
03/18/2022 14:40:00,EDT,Other Fossil Fuels,3.0
03/18/2022 14:40:00,EDT,Other Renewables,264.0
03/18/2022 14:40:00,EDT,Wind,11.0
03/18/2022 14:40:00,EDT,Hydro,3835.0
03/18/2022 14:45:00,EDT,Dual Fuel,2648.0
03/18/2022 14:45:00,EDT,Natural Gas,1899.0
03/18/2022 14:45:00,EDT,Nuclear,2048.0
03/18/2022 14:45:00,EDT,Other Fossil Fuels,3.0
03/18/2022 14:45:00,EDT,Other Renewables,261.0
03/18/2022 14:45:00,EDT,Wind,15.0
03/18/2022 14:45:00,EDT,Hydro,3853.0
03/18/2022 14:50:00,EDT,Dual Fuel,2629.0
03/18/2022 14:50:00,EDT,Natural Gas,1879.0
03/18/2022 14:50:00,EDT,Nuclear,2030.0
03/18/2022 14:50:00,EDT,Other Fossil Fuels,3.0
03/18/2022 14:50:00,EDT,Other Renewables,264.0
03/18/2022 14:50:00,EDT,Wind,14.0
03/18/2022 14:50:00,EDT,Hydro,3846.0
03/18/2022 14:55:00,EDT,Dual Fuel,2612.0
03/18/2022 14:55:00,EDT,Natural Gas,1858.0
03/18/2022 14:55:00,EDT,Nuclear,2020.0
03/18/2022 14:55:00,EDT,Other Fossil Fuels,3.0
03/18/2022 14:55:00,EDT,Other Renewables,261.0
03/18/2022 14:55:00,EDT,Wind,10.0
03/18/2022 14:55:00,EDT,Hydro,3846.0
03/18/2022 15:00:00,EDT,Dual Fuel,2630.0
03/18/2022 15:00:00,EDT,Natural Gas,1875.0
03/18/2022 15:00:00,EDT,Nuclear,2024.0
03/18/2022 15:00:00,EDT,Other Fossil Fuels,3.0
03/18/2022 15:00:00,EDT,Other Renewables,264.0
03/18/2022 15:00:00,EDT,Wind,14.0
03/18/2022 15:00:00,EDT,Hydro,3850.0
03/18/2022 15:05:00,EDT,Dual Fuel,2667.0
03/18/2022 15:05:00,EDT,Natural Gas,1905.0
03/18/2022 15:05:00,EDT,Nuclear,2029.0
03/18/2022 15:05:00,EDT,Other Fossil Fuels,3.0
03/18/2022 15:05:00,EDT,Other Renewables,259.0
03/18/2022 15:05:00,EDT,Wind,17.0
03/18/2022 15:05:00,EDT,Hydro,3843.0
03/18/2022 15:10:00,EDT,Dual Fuel,2677.0
03/18/2022 15:10:00,EDT,Natural Gas,1925.0
03/18/2022 15:10:00,EDT,Nuclear,2022.0
03/18/2022 15:10:00,EDT,Other Fossil Fuels,3.0
03/18/2022 15:10:00,EDT,Other Renewables,257.0
03/18/2022 15:10:00,EDT,Wind,20.0
03/18/2022 15:10:00,EDT,Hydro,3846.0
03/18/2022 15:15:00,EDT,Dual Fuel,2682.0
03/18/2022 15:15:00,EDT,Natural Gas,1925.0
03/18/2022 15:15:00,EDT,Nuclear,2030.0
03/18/2022 15:15:00,EDT,Other Fossil Fuels,3.0
03/18/2022 15:15:00,EDT,Other Renewables,258.0
03/18/2022 15:15:00,EDT,Wind,30.0
03/18/2022 15:15:00,EDT,Hydro,3861.0
03/18/2022 15:20:00,EDT,Dual Fuel,2676.0
03/18/2022 15:20:00,EDT,Natural Gas,1902.0
03/18/2022 15:20:00,EDT,Nuclear,2024.0
03/18/2022 15:20:00,EDT,Other Fossil Fuels,3.0
03/18/2022 15:20:00,EDT,Other Renewables,254.0
03/18/2022 15:20:00,EDT,Wind,44.0
03/18/2022 15:20:00,EDT,Hydro,3878.0
03/18/2022 15:25:00,EDT,Dual Fuel,2682.0
03/18/2022 15:25:00,EDT,Natural Gas,1865.0
03/18/2022 15:25:00,EDT,Nuclear,2020.0
03/18/2022 15:25:00,EDT,Other Fossil Fuels,3.0
03/18/2022 15:25:00,EDT,Other Renewables,257.0
03/18/2022 15:25:00,EDT,Wind,48.0
03/18/2022 15:25:00,EDT,Hydro,3966.0
03/18/2022 15:30:00,EDT,Dual Fuel,2687.0
03/18/2022 15:30:00,EDT,Natural Gas,1866.0
03/18/2022 15:30:00,EDT,Nuclear,2015.0
03/18/2022 15:30:00,EDT,Other Fossil Fuels,3.0
03/18/2022 15:30:00,EDT,Other Renewables,258.0
03/18/2022 15:30:00,EDT,Wind,53.0
03/18/2022 15:30:00,EDT,Hydro,3967.0
03/18/2022 15:35:00,EDT,Dual Fuel,2698.0
03/18/2022 15:35:00,EDT,Natural Gas,1905.0
03/18/2022 15:35:00,EDT,Nuclear,2017.0
03/18/2022 15:35:00,EDT,Other Fossil Fuels,3.0
03/18/2022 15:35:00,EDT,Other Renewables,261.0
03/18/2022 15:35:00,EDT,Wind,59.0
03/18/2022 15:35:00,EDT,Hydro,3938.0
03/18/2022 15:40:00,EDT,Dual Fuel,2737.0
03/18/2022 15:40:00,EDT,Natural Gas,1984.0
03/18/2022 15:40:00,EDT,Nuclear,2018.0
03/18/2022 15:40:00,EDT,Other Fossil Fuels,3.0
03/18/2022 15:40:00,EDT,Other Renewables,257.0
03/18/2022 15:40:00,EDT,Wind,62.0
03/18/2022 15:40:00,EDT,Hydro,3948.0
03/18/2022 15:45:00,EDT,Dual Fuel,2769.0
03/18/2022 15:45:00,EDT,Natural Gas,2065.0
03/18/2022 15:45:00,EDT,Nuclear,2013.0
03/18/2022 15:45:00,EDT,Other Fossil Fuels,3.0
03/18/2022 15:45:00,EDT,Other Renewables,255.0
03/18/2022 15:45:00,EDT,Wind,59.0
03/18/2022 15:45:00,EDT,Hydro,3925.0
03/18/2022 15:50:00,EDT,Dual Fuel,2771.0
03/18/2022 15:50:00,EDT,Natural Gas,2131.0
03/18/2022 15:50:00,EDT,Nuclear,2015.0
03/18/2022 15:50:00,EDT,Other Fossil Fuels,3.0
03/18/2022 15:50:00,EDT,Other Renewables,259.0
03/18/2022 15:50:00,EDT,Wind,55.0
03/18/2022 15:50:00,EDT,Hydro,3886.0
03/18/2022 15:55:00,EDT,Dual Fuel,2765.0
03/18/2022 15:55:00,EDT,Natural Gas,2155.0
03/18/2022 15:55:00,EDT,Nuclear,2020.0
03/18/2022 15:55:00,EDT,Other Fossil Fuels,3.0
03/18/2022 15:55:00,EDT,Other Renewables,265.0
03/18/2022 15:55:00,EDT,Wind,56.0
03/18/2022 15:55:00,EDT,Hydro,3876.0
03/18/2022 16:00:00,EDT,Dual Fuel,2747.0
03/18/2022 16:00:00,EDT,Natural Gas,2098.0
03/18/2022 16:00:00,EDT,Nuclear,2022.0
03/18/2022 16:00:00,EDT,Other Fossil Fuels,3.0
03/18/2022 16:00:00,EDT,Other Renewables,263.0
03/18/2022 16:00:00,EDT,Wind,52.0
03/18/2022 16:00:00,EDT,Hydro,3882.0
03/18/2022 16:05:00,EDT,Dual Fuel,2669.0
03/18/2022 16:05:00,EDT,Natural Gas,1992.0
03/18/2022 16:05:00,EDT,Nuclear,2024.0
03/18/2022 16:05:00,EDT,Other Fossil Fuels,3.0
03/18/2022 16:05:00,EDT,Other Renewables,259.0
03/18/2022 16:05:00,EDT,Wind,51.0
03/18/2022 16:05:00,EDT,Hydro,3859.0
03/18/2022 16:10:00,EDT,Dual Fuel,2600.0
03/18/2022 16:10:00,EDT,Natural Gas,1917.0
03/18/2022 16:10:00,EDT,Nuclear,2023.0
03/18/2022 16:10:00,EDT,Other Fossil Fuels,3.0
03/18/2022 16:10:00,EDT,Other Renewables,258.0
03/18/2022 16:10:00,EDT,Wind,58.0
03/18/2022 16:10:00,EDT,Hydro,3869.0
03/18/2022 16:15:00,EDT,Dual Fuel,2679.0
03/18/2022 16:15:00,EDT,Natural Gas,1884.0
03/18/2022 16:15:00,EDT,Nuclear,2023.0
03/18/2022 16:15:00,EDT,Other Fossil Fuels,3.0
03/18/2022 16:15:00,EDT,Other Renewables,254.0
03/18/2022 16:15:00,EDT,Wind,68.0
03/18/2022 16:15:00,EDT,Hydro,3864.0
03/18/2022 16:20:00,EDT,Dual Fuel,2743.0
03/18/2022 16:20:00,EDT,Natural Gas,1899.0
03/18/2022 16:20:00,EDT,Nuclear,2026.0
03/18/2022 16:20:00,EDT,Other Fossil Fuels,3.0
03/18/2022 16:20:00,EDT,Other Renewables,250.0
03/18/2022 16:20:00,EDT,Wind,69.0
03/18/2022 16:20:00,EDT,Hydro,3846.0
03/18/2022 16:25:00,EDT,Dual Fuel,2756.0
03/18/2022 16:25:00,EDT,Natural Gas,1943.0
03/18/2022 16:25:00,EDT,Nuclear,2027.0
03/18/2022 16:25:00,EDT,Other Fossil Fuels,3.0
03/18/2022 16:25:00,EDT,Other Renewables,250.0
03/18/2022 16:25:00,EDT,Wind,75.0
03/18/2022 16:25:00,EDT,Hydro,3848.0
03/18/2022 16:30:00,EDT,Dual Fuel,2777.0
03/18/2022 16:30:00,EDT,Natural Gas,1968.0
03/18/2022 16:30:00,EDT,Nuclear,2030.0
03/18/2022 16:30:00,EDT,Other Fossil Fuels,3.0
03/18/2022 16:30:00,EDT,Other Renewables,252.0
03/18/2022 16:30:00,EDT,Wind,89.0
03/18/2022 16:30:00,EDT,Hydro,3853.0
03/18/2022 16:35:00,EDT,Dual Fuel,2786.0
03/18/2022 16:35:00,EDT,Natural Gas,1975.0
03/18/2022 16:35:00,EDT,Nuclear,2032.0
03/18/2022 16:35:00,EDT,Other Fossil Fuels,3.0
03/18/2022 16:35:00,EDT,Other Renewables,249.0
03/18/2022 16:35:00,EDT,Wind,101.0
03/18/2022 16:35:00,EDT,Hydro,3824.0
03/18/2022 16:40:00,EDT,Dual Fuel,2798.0
03/18/2022 16:40:00,EDT,Natural Gas,2005.0
03/18/2022 16:40:00,EDT,Nuclear,2034.0
03/18/2022 16:40:00,EDT,Other Fossil Fuels,3.0
03/18/2022 16:40:00,EDT,Other Renewables,252.0
03/18/2022 16:40:00,EDT,Wind,102.0
03/18/2022 16:40:00,EDT,Hydro,3838.0
03/18/2022 16:45:00,EDT,Dual Fuel,2825.0
03/18/2022 16:45:00,EDT,Natural Gas,2048.0
03/18/2022 16:45:00,EDT,Nuclear,2036.0
03/18/2022 16:45:00,EDT,Other Fossil Fuels,3.0
03/18/2022 16:45:00,EDT,Other Renewables,252.0
03/18/2022 16:45:00,EDT,Wind,108.0
03/18/2022 16:45:00,EDT,Hydro,3860.0
03/18/2022 16:50:00,EDT,Dual Fuel,2829.0
03/18/2022 16:50:00,EDT,Natural Gas,2085.0
03/18/2022 16:50:00,EDT,Nuclear,2036.0
03/18/2022 16:50:00,EDT,Other Fossil Fuels,3.0
03/18/2022 16:50:00,EDT,Other Renewables,250.0
03/18/2022 16:50:00,EDT,Wind,114.0
03/18/2022 16:50:00,EDT,Hydro,3840.0
03/18/2022 16:55:00,EDT,Dual Fuel,2833.0
03/18/2022 16:55:00,EDT,Natural Gas,2151.0
03/18/2022 16:55:00,EDT,Nuclear,2037.0
03/18/2022 16:55:00,EDT,Other Fossil Fuels,3.0
03/18/2022 16:55:00,EDT,Other Renewables,243.0
03/18/2022 16:55:00,EDT,Wind,125.0
03/18/2022 16:55:00,EDT,Hydro,3836.0
03/18/2022 17:00:00,EDT,Dual Fuel,2836.0
03/18/2022 17:00:00,EDT,Natural Gas,2224.0
03/18/2022 17:00:00,EDT,Nuclear,2037.0
03/18/2022 17:00:00,EDT,Other Fossil Fuels,3.0
03/18/2022 17:00:00,EDT,Other Renewables,244.0
03/18/2022 17:00:00,EDT,Wind,138.0
03/18/2022 17:00:00,EDT,Hydro,3839.0
03/18/2022 17:05:00,EDT,Dual Fuel,2836.0
03/18/2022 17:05:00,EDT,Natural Gas,2243.0
03/18/2022 17:05:00,EDT,Nuclear,2036.0
03/18/2022 17:05:00,EDT,Other Fossil Fuels,3.0
03/18/2022 17:05:00,EDT,Other Renewables,244.0
03/18/2022 17:05:00,EDT,Wind,153.0
03/18/2022 17:05:00,EDT,Hydro,3836.0
03/18/2022 17:10:00,EDT,Dual Fuel,2875.0
03/18/2022 17:10:00,EDT,Natural Gas,2269.0
03/18/2022 17:10:00,EDT,Nuclear,2035.0
03/18/2022 17:10:00,EDT,Other Fossil Fuels,3.0
03/18/2022 17:10:00,EDT,Other Renewables,242.0
03/18/2022 17:10:00,EDT,Wind,172.0
03/18/2022 17:10:00,EDT,Hydro,3881.0
03/18/2022 17:15:00,EDT,Dual Fuel,2880.0
03/18/2022 17:15:00,EDT,Natural Gas,2281.0
03/18/2022 17:15:00,EDT,Nuclear,2037.0
03/18/2022 17:15:00,EDT,Other Fossil Fuels,3.0
03/18/2022 17:15:00,EDT,Other Renewables,240.0
03/18/2022 17:15:00,EDT,Wind,186.0
03/18/2022 17:15:00,EDT,Hydro,3871.0
03/18/2022 17:20:00,EDT,Dual Fuel,2880.0
03/18/2022 17:20:00,EDT,Natural Gas,2267.0
03/18/2022 17:20:00,EDT,Nuclear,2037.0
03/18/2022 17:20:00,EDT,Other Fossil Fuels,3.0
03/18/2022 17:20:00,EDT,Other Renewables,232.0
03/18/2022 17:20:00,EDT,Wind,202.0
03/18/2022 17:20:00,EDT,Hydro,3886.0
03/18/2022 17:25:00,EDT,Dual Fuel,2892.0
03/18/2022 17:25:00,EDT,Natural Gas,2267.0
03/18/2022 17:25:00,EDT,Nuclear,2037.0
03/18/2022 17:25:00,EDT,Other Fossil Fuels,3.0
03/18/2022 17:25:00,EDT,Other Renewables,231.0
03/18/2022 17:25:00,EDT,Wind,204.0
03/18/2022 17:25:00,EDT,Hydro,3902.0
03/18/2022 17:30:00,EDT,Dual Fuel,2893.0
03/18/2022 17:30:00,EDT,Natural Gas,2292.0
03/18/2022 17:30:00,EDT,Nuclear,2037.0
03/18/2022 17:30:00,EDT,Other Fossil Fuels,3.0
03/18/2022 17:30:00,EDT,Other Renewables,239.0
03/18/2022 17:30:00,EDT,Wind,206.0
03/18/2022 17:30:00,EDT,Hydro,3892.0
03/18/2022 17:35:00,EDT,Dual Fuel,2932.0
03/18/2022 17:35:00,EDT,Natural Gas,2303.0
