Time Stamp,Time Zone,Fuel Category,Gen MW
07/05/2023 11:30:00,EDT,Natural Gas,6178.0
07/05/2023 11:30:00,EDT,Nuclear,3252.0
07/05/2023 11:30:00,EDT,Other Fossil Fuels,49.0
07/05/2023 11:30:00,EDT,Other Renewables,386.0
07/05/2023 11:30:00,EDT,Wind,13.0
07/05/2023 11:30:00,EDT,Hydro,3828.0
07/05/2023 11:35:00,EDT,Dual Fuel,8041.0
07/05/2023 11:35:00,EDT,Natural Gas,6195.0
07/05/2023 11:35:00,EDT,Nuclear,3252.0
07/05/2023 11:35:00,EDT,Other Fossil Fuels,49.0
07/05/2023 11:35:00,EDT,Other Renewables,387.0
07/05/2023 11:35:00,EDT,Wind,13.0
07/05/2023 11:35:00,EDT,Hydro,3816.0
07/05/2023 11:40:00,EDT,Dual Fuel,8081.0
07/05/2023 11:40:00,EDT,Natural Gas,6208.0
07/05/2023 11:40:00,EDT,Nuclear,3254.0
07/05/2023 11:40:00,EDT,Other Fossil Fuels,49.0
07/05/2023 11:40:00,EDT,Other Renewables,376.0
07/05/2023 11:40:00,EDT,Wind,13.0
07/05/2023 11:40:00,EDT,Hydro,3829.0
07/05/2023 11:45:00,EDT,Dual Fuel,8177.0
07/05/2023 11:45:00,EDT,Natural Gas,6249.0
07/05/2023 11:45:00,EDT,Nuclear,3253.0
07/05/2023 11:45:00,EDT,Other Fossil Fuels,49.0
07/05/2023 11:45:00,EDT,Other Renewables,383.0
07/05/2023 11:45:00,EDT,Wind,14.0
07/05/2023 11:45:00,EDT,Hydro,3757.0
07/05/2023 11:50:00,EDT,Dual Fuel,8162.0
07/05/2023 11:50:00,EDT,Natural Gas,6251.0
07/05/2023 11:50:00,EDT,Nuclear,3254.0
07/05/2023 11:50:00,EDT,Other Fossil Fuels,49.0
07/05/2023 11:50:00,EDT,Other Renewables,385.0
07/05/2023 11:50:00,EDT,Wind,12.0
07/05/2023 11:50:00,EDT,Hydro,3659.0
07/05/2023 11:55:00,EDT,Dual Fuel,8172.0
07/05/2023 11:55:00,EDT,Natural Gas,6244.0
07/05/2023 11:55:00,EDT,Nuclear,3254.0
07/05/2023 11:55:00,EDT,Other Fossil Fuels,49.0
07/05/2023 11:55:00,EDT,Other Renewables,386.0
07/05/2023 11:55:00,EDT,Wind,12.0
07/05/2023 11:55:00,EDT,Hydro,3654.0
07/05/2023 12:00:00,EDT,Dual Fuel,8203.0
07/05/2023 12:00:00,EDT,Natural Gas,6184.0
07/05/2023 12:00:00,EDT,Nuclear,3252.0
07/05/2023 12:00:00,EDT,Other Fossil Fuels,49.0
07/05/2023 12:00:00,EDT,Other Renewables,384.0
07/05/2023 12:00:00,EDT,Wind,16.0
07/05/2023 12:00:00,EDT,Hydro,3755.0
07/05/2023 12:05:00,EDT,Dual Fuel,8203.0
07/05/2023 12:05:00,EDT,Natural Gas,6096.0
07/05/2023 12:05:00,EDT,Nuclear,3253.0
07/05/2023 12:05:00,EDT,Other Fossil Fuels,49.0
07/05/2023 12:05:00,EDT,Other Renewables,364.0
07/05/2023 12:05:00,EDT,Wind,21.0
07/05/2023 12:05:00,EDT,Hydro,3856.0
07/05/2023 12:10:00,EDT,Dual Fuel,8241.0
07/05/2023 12:10:00,EDT,Natural Gas,6082.0
07/05/2023 12:10:00,EDT,Nuclear,3252.0
07/05/2023 12:10:00,EDT,Other Fossil Fuels,49.0
07/05/2023 12:10:00,EDT,Other Renewables,358.0
07/05/2023 12:10:00,EDT,Wind,25.0
07/05/2023 12:10:00,EDT,Hydro,3892.0
07/05/2023 12:15:00,EDT,Dual Fuel,8286.0
07/05/2023 12:15:00,EDT,Natural Gas,6097.0
07/05/2023 12:15:00,EDT,Nuclear,3253.0
07/05/2023 12:15:00,EDT,Other Fossil Fuels,49.0
07/05/2023 12:15:00,EDT,Other Renewables,358.0
07/05/2023 12:15:00,EDT,Wind,27.0
07/05/2023 12:15:00,EDT,Hydro,3886.0
07/05/2023 12:20:00,EDT,Dual Fuel,8290.0
07/05/2023 12:20:00,EDT,Natural Gas,6106.0
07/05/2023 12:20:00,EDT,Nuclear,3254.0
07/05/2023 12:20:00,EDT,Other Fossil Fuels,49.0
07/05/2023 12:20:00,EDT,Other Renewables,372.0
07/05/2023 12:20:00,EDT,Wind,30.0
07/05/2023 12:20:00,EDT,Hydro,3886.0
07/05/2023 12:25:00,EDT,Dual Fuel,8335.0
07/05/2023 12:25:00,EDT,Natural Gas,6138.0
07/05/2023 12:25:00,EDT,Nuclear,3253.0
07/05/2023 12:25:00,EDT,Other Fossil Fuels,49.0
07/05/2023 12:25:00,EDT,Other Renewables,370.0
07/05/2023 12:25:00,EDT,Wind,33.0
07/05/2023 12:25:00,EDT,Hydro,3944.0
07/05/2023 12:30:00,EDT,Dual Fuel,8471.0
07/05/2023 12:30:00,EDT,Natural Gas,6148.0
07/05/2023 12:30:00,EDT,Nuclear,3255.0
07/05/2023 12:30:00,EDT,Other Fossil Fuels,49.0
07/05/2023 12:30:00,EDT,Other Renewables,374.0
07/05/2023 12:30:00,EDT,Wind,35.0
07/05/2023 12:30:00,EDT,Hydro,3902.0
07/05/2023 12:35:00,EDT,Dual Fuel,8521.0
07/05/2023 12:35:00,EDT,Natural Gas,6151.0
07/05/2023 12:35:00,EDT,Nuclear,3254.0
07/05/2023 12:35:00,EDT,Other Fossil Fuels,49.0
07/05/2023 12:35:00,EDT,Other Renewables,374.0
07/05/2023 12:35:00,EDT,Wind,34.0
07/05/2023 12:35:00,EDT,Hydro,3906.0
07/05/2023 12:40:00,EDT,Dual Fuel,8509.0
07/05/2023 12:40:00,EDT,Natural Gas,6168.0
07/05/2023 12:40:00,EDT,Nuclear,3254.0
07/05/2023 12:40:00,EDT,Other Fossil Fuels,49.0
07/05/2023 12:40:00,EDT,Other Renewables,361.0
07/05/2023 12:40:00,EDT,Wind,38.0
07/05/2023 12:40:00,EDT,Hydro,3954.0
07/05/2023 12:45:00,EDT,Dual Fuel,8552.0
07/05/2023 12:45:00,EDT,Natural Gas,6190.0
07/05/2023 12:45:00,EDT,Nuclear,3253.0
07/05/2023 12:45:00,EDT,Other Fossil Fuels,49.0
07/05/2023 12:45:00,EDT,Other Renewables,354.0
07/05/2023 12:45:00,EDT,Wind,42.0
07/05/2023 12:45:00,EDT,Hydro,4033.0
07/05/2023 12:50:00,EDT,Dual Fuel,8566.0
07/05/2023 12:50:00,EDT,Natural Gas,6186.0
07/05/2023 12:50:00,EDT,Nuclear,3255.0
07/05/2023 12:50:00,EDT,Other Fossil Fuels,49.0
07/05/2023 12:50:00,EDT,Other Renewables,355.0
07/05/2023 12:50:00,EDT,Wind,47.0
07/05/2023 12:50:00,EDT,Hydro,4145.0
07/05/2023 12:55:00,EDT,Dual Fuel,8662.0
07/05/2023 12:55:00,EDT,Natural Gas,6192.0
07/05/2023 12:55:00,EDT,Nuclear,3252.0
07/05/2023 12:55:00,EDT,Other Fossil Fuels,49.0
07/05/2023 12:55:00,EDT,Other Renewables,363.0
07/05/2023 12:55:00,EDT,Wind,53.0
07/05/2023 12:55:00,EDT,Hydro,4246.0
07/05/2023 13:00:00,EDT,Dual Fuel,8706.0
07/05/2023 13:00:00,EDT,Natural Gas,6130.0
07/05/2023 13:00:00,EDT,Nuclear,3254.0
07/05/2023 13:00:00,EDT,Other Fossil Fuels,49.0
07/05/2023 13:00:00,EDT,Other Renewables,377.0
07/05/2023 13:00:00,EDT,Wind,57.0
07/05/2023 13:00:00,EDT,Hydro,4272.0
07/05/2023 13:05:00,EDT,Dual Fuel,8789.0
07/05/2023 13:05:00,EDT,Natural Gas,6181.0
07/05/2023 13:05:00,EDT,Nuclear,3253.0
07/05/2023 13:05:00,EDT,Other Fossil Fuels,49.0
07/05/2023 13:05:00,EDT,Other Renewables,373.0
07/05/2023 13:05:00,EDT,Wind,62.0
07/05/2023 13:05:00,EDT,Hydro,4484.0
07/05/2023 13:10:00,EDT,Dual Fuel,8903.0
07/05/2023 13:10:00,EDT,Natural Gas,6234.0
07/05/2023 13:10:00,EDT,Nuclear,3253.0
07/05/2023 13:10:00,EDT,Other Fossil Fuels,49.0
07/05/2023 13:10:00,EDT,Other Renewables,358.0
07/05/2023 13:10:00,EDT,Wind,66.0
07/05/2023 13:10:00,EDT,Hydro,4651.0
07/05/2023 13:15:00,EDT,Dual Fuel,9010.0
07/05/2023 13:15:00,EDT,Natural Gas,6239.0
07/05/2023 13:15:00,EDT,Nuclear,3253.0
07/05/2023 13:15:00,EDT,Other Fossil Fuels,49.0
07/05/2023 13:15:00,EDT,Other Renewables,364.0
07/05/2023 13:15:00,EDT,Wind,65.0
07/05/2023 13:15:00,EDT,Hydro,4746.0
07/05/2023 13:20:00,EDT,Dual Fuel,9104.0
07/05/2023 13:20:00,EDT,Natural Gas,6282.0
07/05/2023 13:20:00,EDT,Nuclear,3253.0
07/05/2023 13:20:00,EDT,Other Fossil Fuels,49.0
07/05/2023 13:20:00,EDT,Other Renewables,370.0
07/05/2023 13:20:00,EDT,Wind,64.0
07/05/2023 13:20:00,EDT,Hydro,4803.0
07/05/2023 13:25:00,EDT,Dual Fuel,9184.0
07/05/2023 13:25:00,EDT,Natural Gas,6332.0
07/05/2023 13:25:00,EDT,Nuclear,3253.0
07/05/2023 13:25:00,EDT,Other Fossil Fuels,49.0
07/05/2023 13:25:00,EDT,Other Renewables,376.0
07/05/2023 13:25:00,EDT,Wind,64.0
07/05/2023 13:25:00,EDT,Hydro,4738.0
07/05/2023 13:30:00,EDT,Dual Fuel,9277.0
07/05/2023 13:30:00,EDT,Natural Gas,6359.0
07/05/2023 13:30:00,EDT,Nuclear,3253.0
07/05/2023 13:30:00,EDT,Other Fossil Fuels,49.0
07/05/2023 13:30:00,EDT,Other Renewables,379.0
07/05/2023 13:30:00,EDT,Wind,62.0
07/05/2023 13:30:00,EDT,Hydro,4643.0
07/05/2023 13:35:00,EDT,Dual Fuel,9343.0
07/05/2023 13:35:00,EDT,Natural Gas,6383.0
07/05/2023 13:35:00,EDT,Nuclear,3253.0
07/05/2023 13:35:00,EDT,Other Fossil Fuels,51.0
07/05/2023 13:35:00,EDT,Other Renewables,378.0
07/05/2023 13:35:00,EDT,Wind,64.0
07/05/2023 13:35:00,EDT,Hydro,4630.0
07/05/2023 13:40:00,EDT,Dual Fuel,9367.0
07/05/2023 13:40:00,EDT,Natural Gas,6387.0
07/05/2023 13:40:00,EDT,Nuclear,3252.0
07/05/2023 13:40:00,EDT,Other Fossil Fuels,65.0
07/05/2023 13:40:00,EDT,Other Renewables,365.0
07/05/2023 13:40:00,EDT,Wind,68.0
07/05/2023 13:40:00,EDT,Hydro,4606.0
07/05/2023 13:45:00,EDT,Dual Fuel,9376.0
07/05/2023 13:45:00,EDT,Natural Gas,6422.0
07/05/2023 13:45:00,EDT,Nuclear,3252.0
07/05/2023 13:45:00,EDT,Other Fossil Fuels,66.0
07/05/2023 13:45:00,EDT,Other Renewables,353.0
07/05/2023 13:45:00,EDT,Wind,69.0
07/05/2023 13:45:00,EDT,Hydro,4599.0
07/05/2023 13:50:00,EDT,Dual Fuel,9446.0
07/05/2023 13:50:00,EDT,Natural Gas,6449.0
07/05/2023 13:50:00,EDT,Nuclear,3252.0
07/05/2023 13:50:00,EDT,Other Fossil Fuels,66.0
07/05/2023 13:50:00,EDT,Other Renewables,346.0
07/05/2023 13:50:00,EDT,Wind,78.0
07/05/2023 13:50:00,EDT,Hydro,4597.0
07/05/2023 13:55:00,EDT,Dual Fuel,9502.0
07/05/2023 13:55:00,EDT,Natural Gas,6464.0
07/05/2023 13:55:00,EDT,Nuclear,3253.0
07/05/2023 13:55:00,EDT,Other Fossil Fuels,66.0
07/05/2023 13:55:00,EDT,Other Renewables,348.0
07/05/2023 13:55:00,EDT,Wind,79.0
07/05/2023 13:55:00,EDT,Hydro,4596.0
07/05/2023 14:00:00,EDT,Dual Fuel,9547.0
07/05/2023 14:00:00,EDT,Natural Gas,6472.0
07/05/2023 14:00:00,EDT,Nuclear,3254.0
07/05/2023 14:00:00,EDT,Other Fossil Fuels,66.0
07/05/2023 14:00:00,EDT,Other Renewables,362.0
07/05/2023 14:00:00,EDT,Wind,83.0
07/05/2023 14:00:00,EDT,Hydro,4643.0
07/05/2023 14:05:00,EDT,Dual Fuel,9614.0
07/05/2023 14:05:00,EDT,Natural Gas,6477.0
07/05/2023 14:05:00,EDT,Nuclear,3252.0
07/05/2023 14:05:00,EDT,Other Fossil Fuels,66.0
07/05/2023 14:05:00,EDT,Other Renewables,364.0
07/05/2023 14:05:00,EDT,Wind,88.0
07/05/2023 14:05:00,EDT,Hydro,4825.0
07/05/2023 14:10:00,EDT,Dual Fuel,9657.0
07/05/2023 14:10:00,EDT,Natural Gas,6467.0
07/05/2023 14:10:00,EDT,Nuclear,3252.0
07/05/2023 14:10:00,EDT,Other Fossil Fuels,66.0
07/05/2023 14:10:00,EDT,Other Renewables,370.0
07/05/2023 14:10:00,EDT,Wind,88.0
07/05/2023 14:10:00,EDT,Hydro,4956.0
07/05/2023 14:15:00,EDT,Dual Fuel,9688.0
07/05/2023 14:15:00,EDT,Natural Gas,6496.0
07/05/2023 14:15:00,EDT,Nuclear,3252.0
07/05/2023 14:15:00,EDT,Other Fossil Fuels,66.0
07/05/2023 14:15:00,EDT,Other Renewables,373.0
07/05/2023 14:15:00,EDT,Wind,90.0
07/05/2023 14:15:00,EDT,Hydro,5006.0
07/05/2023 14:20:00,EDT,Dual Fuel,9718.0
07/05/2023 14:20:00,EDT,Natural Gas,6526.0
07/05/2023 14:20:00,EDT,Nuclear,3251.0
07/05/2023 14:20:00,EDT,Other Fossil Fuels,66.0
07/05/2023 14:20:00,EDT,Other Renewables,365.0
07/05/2023 14:20:00,EDT,Wind,89.0
07/05/2023 14:20:00,EDT,Hydro,5020.0
07/05/2023 14:25:00,EDT,Dual Fuel,9735.0
07/05/2023 14:25:00,EDT,Natural Gas,6537.0
07/05/2023 14:25:00,EDT,Nuclear,3251.0
07/05/2023 14:25:00,EDT,Other Fossil Fuels,66.0
07/05/2023 14:25:00,EDT,Other Renewables,363.0
07/05/2023 14:25:00,EDT,Wind,85.0
07/05/2023 14:25:00,EDT,Hydro,5015.0
07/05/2023 14:30:00,EDT,Dual Fuel,9747.0
07/05/2023 14:30:00,EDT,Natural Gas,6527.0
07/05/2023 14:30:00,EDT,Nuclear,3250.0
07/05/2023 14:30:00,EDT,Other Fossil Fuels,66.0
07/05/2023 14:30:00,EDT,Other Renewables,371.0
07/05/2023 14:30:00,EDT,Wind,84.0
07/05/2023 14:30:00,EDT,Hydro,5034.0
07/05/2023 14:35:00,EDT,Dual Fuel,9801.0
07/05/2023 14:35:00,EDT,Natural Gas,6498.0
07/05/2023 14:35:00,EDT,Nuclear,3250.0
07/05/2023 14:35:00,EDT,Other Fossil Fuels,66.0
07/05/2023 14:35:00,EDT,Other Renewables,373.0
07/05/2023 14:35:00,EDT,Wind,88.0
07/05/2023 14:35:00,EDT,Hydro,5037.0
07/05/2023 14:40:00,EDT,Dual Fuel,9823.0
07/05/2023 14:40:00,EDT,Natural Gas,6475.0
07/05/2023 14:40:00,EDT,Nuclear,3251.0
07/05/2023 14:40:00,EDT,Other Fossil Fuels,66.0
07/05/2023 14:40:00,EDT,Other Renewables,362.0
07/05/2023 14:40:00,EDT,Wind,96.0
07/05/2023 14:40:00,EDT,Hydro,5070.0
07/05/2023 14:45:00,EDT,Dual Fuel,9853.0
07/05/2023 14:45:00,EDT,Natural Gas,6458.0
07/05/2023 14:45:00,EDT,Nuclear,3249.0
07/05/2023 14:45:00,EDT,Other Fossil Fuels,66.0
07/05/2023 14:45:00,EDT,Other Renewables,358.0
07/05/2023 14:45:00,EDT,Wind,110.0
07/05/2023 14:45:00,EDT,Hydro,5079.0
07/05/2023 14:50:00,EDT,Dual Fuel,9904.0
07/05/2023 14:50:00,EDT,Natural Gas,6449.0
07/05/2023 14:50:00,EDT,Nuclear,3249.0
07/05/2023 14:50:00,EDT,Other Fossil Fuels,66.0
07/05/2023 14:50:00,EDT,Other Renewables,362.0
07/05/2023 14:50:00,EDT,Wind,114.0
07/05/2023 14:50:00,EDT,Hydro,5070.0
07/05/2023 14:55:00,EDT,Dual Fuel,9943.0
07/05/2023 14:55:00,EDT,Natural Gas,6429.0
07/05/2023 14:55:00,EDT,Nuclear,3250.0
07/05/2023 14:55:00,EDT,Other Fossil Fuels,66.0
07/05/2023 14:55:00,EDT,Other Renewables,360.0
07/05/2023 14:55:00,EDT,Wind,122.0
07/05/2023 14:55:00,EDT,Hydro,4997.0
07/05/2023 15:00:00,EDT,Dual Fuel,9974.0
07/05/2023 15:00:00,EDT,Natural Gas,6419.0
07/05/2023 15:00:00,EDT,Nuclear,3251.0
07/05/2023 15:00:00,EDT,Other Fossil Fuels,66.0
07/05/2023 15:00:00,EDT,Other Renewables,365.0
07/05/2023 15:00:00,EDT,Wind,124.0
07/05/2023 15:00:00,EDT,Hydro,4968.0
07/05/2023 15:05:00,EDT,Dual Fuel,9927.0
07/05/2023 15:05:00,EDT,Natural Gas,6379.0
07/05/2023 15:05:00,EDT,Nuclear,3251.0
07/05/2023 15:05:00,EDT,Other Fossil Fuels,66.0
07/05/2023 15:05:00,EDT,Other Renewables,358.0
07/05/2023 15:05:00,EDT,Wind,122.0
07/05/2023 15:05:00,EDT,Hydro,4905.0
07/05/2023 15:10:00,EDT,Dual Fuel,9834.0
07/05/2023 15:10:00,EDT,Natural Gas,6358.0
07/05/2023 15:10:00,EDT,Nuclear,3251.0
07/05/2023 15:10:00,EDT,Other Fossil Fuels,66.0
07/05/2023 15:10:00,EDT,Other Renewables,360.0
07/05/2023 15:10:00,EDT,Wind,124.0
07/05/2023 15:10:00,EDT,Hydro,4911.0
07/05/2023 15:15:00,EDT,Dual Fuel,9903.0
07/05/2023 15:15:00,EDT,Natural Gas,6367.0
07/05/2023 15:15:00,EDT,Nuclear,3250.0
07/05/2023 15:15:00,EDT,Other Fossil Fuels,66.0
07/05/2023 15:15:00,EDT,Other Renewables,356.0
07/05/2023 15:15:00,EDT,Wind,124.0
07/05/2023 15:15:00,EDT,Hydro,4975.0
07/05/2023 15:20:00,EDT,Dual Fuel,9959.0
07/05/2023 15:20:00,EDT,Natural Gas,6396.0
07/05/2023 15:20:00,EDT,Nuclear,3250.0
07/05/2023 15:20:00,EDT,Other Fossil Fuels,66.0
07/05/2023 15:20:00,EDT,Other Renewables,357.0
07/05/2023 15:20:00,EDT,Wind,125.0
07/05/2023 15:20:00,EDT,Hydro,4979.0
07/05/2023 15:25:00,EDT,Dual Fuel,9989.0
07/05/2023 15:25:00,EDT,Natural Gas,6416.0
07/05/2023 15:25:00,EDT,Nuclear,3250.0
07/05/2023 15:25:00,EDT,Other Fossil Fuels,66.0
07/05/2023 15:25:00,EDT,Other Renewables,364.0
07/05/2023 15:25:00,EDT,Wind,122.0
07/05/2023 15:25:00,EDT,Hydro,4995.0
07/05/2023 15:30:00,EDT,Dual Fuel,10017.0
07/05/2023 15:30:00,EDT,Natural Gas,6423.0
07/05/2023 15:30:00,EDT,Nuclear,3250.0
07/05/2023 15:30:00,EDT,Other Fossil Fuels,66.0
07/05/2023 15:30:00,EDT,Other Renewables,359.0
07/05/2023 15:30:00,EDT,Wind,114.0
07/05/2023 15:30:00,EDT,Hydro,5021.0
07/05/2023 15:35:00,EDT,Dual Fuel,10111.0
07/05/2023 15:35:00,EDT,Natural Gas,6438.0
07/05/2023 15:35:00,EDT,Nuclear,3252.0
07/05/2023 15:35:00,EDT,Other Fossil Fuels,66.0
07/05/2023 15:35:00,EDT,Other Renewables,356.0
07/05/2023 15:35:00,EDT,Wind,113.0
07/05/2023 15:35:00,EDT,Hydro,5025.0
07/05/2023 15:40:00,EDT,Dual Fuel,10158.0
07/05/2023 15:40:00,EDT,Natural Gas,6442.0
07/05/2023 15:40:00,EDT,Nuclear,3250.0
07/05/2023 15:40:00,EDT,Other Fossil Fuels,66.0
07/05/2023 15:40:00,EDT,Other Renewables,349.0
07/05/2023 15:40:00,EDT,Wind,115.0
07/05/2023 15:40:00,EDT,Hydro,4991.0
07/05/2023 15:45:00,EDT,Dual Fuel,10176.0
07/05/2023 15:45:00,EDT,Natural Gas,6432.0
07/05/2023 15:45:00,EDT,Nuclear,3249.0
07/05/2023 15:45:00,EDT,Other Fossil Fuels,66.0
07/05/2023 15:45:00,EDT,Other Renewables,360.0
07/05/2023 15:45:00,EDT,Wind,112.0
07/05/2023 15:45:00,EDT,Hydro,5015.0
07/05/2023 15:50:00,EDT,Dual Fuel,10208.0
07/05/2023 15:50:00,EDT,Natural Gas,6417.0
07/05/2023 15:50:00,EDT,Nuclear,3250.0
07/05/2023 15:50:00,EDT,Other Fossil Fuels,65.0
07/05/2023 15:50:00,EDT,Other Renewables,342.0
07/05/2023 15:50:00,EDT,Wind,114.0
07/05/2023 15:50:00,EDT,Hydro,5003.0
07/05/2023 15:55:00,EDT,Dual Fuel,10254.0
07/05/2023 15:55:00,EDT,Natural Gas,6401.0
07/05/2023 15:55:00,EDT,Nuclear,3251.0
07/05/2023 15:55:00,EDT,Other Fossil Fuels,65.0
07/05/2023 15:55:00,EDT,Other Renewables,327.0
07/05/2023 15:55:00,EDT,Wind,114.0
07/05/2023 15:55:00,EDT,Hydro,5004.0
07/05/2023 16:00:00,EDT,Dual Fuel,10292.0
07/05/2023 16:00:00,EDT,Natural Gas,6381.0
07/05/2023 16:00:00,EDT,Nuclear,3250.0
07/05/2023 16:00:00,EDT,Other Fossil Fuels,65.0
07/05/2023 16:00:00,EDT,Other Renewables,339.0
07/05/2023 16:00:00,EDT,Wind,116.0
07/05/2023 16:00:00,EDT,Hydro,5023.0
07/05/2023 16:05:00,EDT,Dual Fuel,10376.0
07/05/2023 16:05:00,EDT,Natural Gas,6391.0
07/05/2023 16:05:00,EDT,Nuclear,3251.0
07/05/2023 16:05:00,EDT,Other Fossil Fuels,65.0
07/05/2023 16:05:00,EDT,Other Renewables,347.0
07/05/2023 16:05:00,EDT,Wind,119.0
07/05/2023 16:05:00,EDT,Hydro,4893.0
07/05/2023 16:10:00,EDT,Dual Fuel,10414.0
07/05/2023 16:10:00,EDT,Natural Gas,6445.0
07/05/2023 16:10:00,EDT,Nuclear,3250.0
07/05/2023 16:10:00,EDT,Other Fossil Fuels,65.0
07/05/2023 16:10:00,EDT,Other Renewables,353.0
07/05/2023 16:10:00,EDT,Wind,117.0
07/05/2023 16:10:00,EDT,Hydro,4810.0
07/05/2023 16:15:00,EDT,Dual Fuel,10403.0
07/05/2023 16:15:00,EDT,Natural Gas,6485.0
07/05/2023 16:15:00,EDT,Nuclear,3251.0
07/05/2023 16:15:00,EDT,Other Fossil Fuels,67.0
07/05/2023 16:15:00,EDT,Other Renewables,352.0
07/05/2023 16:15:00,EDT,Wind,119.0
07/05/2023 16:15:00,EDT,Hydro,4802.0
07/05/2023 16:20:00,EDT,Dual Fuel,10325.0
07/05/2023 16:20:00,EDT,Natural Gas,6485.0
07/05/2023 16:20:00,EDT,Nuclear,3252.0
07/05/2023 16:20:00,EDT,Other Fossil Fuels,69.0
07/05/2023 16:20:00,EDT,Other Renewables,349.0
07/05/2023 16:20:00,EDT,Wind,126.0
07/05/2023 16:20:00,EDT,Hydro,4741.0
07/05/2023 16:20:11,EDT,Dual Fuel,10244.0
07/05/2023 16:20:11,EDT,Natural Gas,6484.0
07/05/2023 16:20:11,EDT,Nuclear,3255.0
07/05/2023 16:20:11,EDT,Other Fossil Fuels,70.0
07/05/2023 16:20:11,EDT,Other Renewables,341.0
07/05/2023 16:20:11,EDT,Wind,127.0
07/05/2023 16:20:11,EDT,Hydro,4736.0
07/05/2023 16:21:23,EDT,Dual Fuel,10232.0
07/05/2023 16:21:23,EDT,Natural Gas,6488.0
07/05/2023 16:21:23,EDT,Nuclear,3251.0
07/05/2023 16:21:23,EDT,Other Fossil Fuels,70.0
07/05/2023 16:21:23,EDT,Other Renewables,335.0
07/05/2023 16:21:23,EDT,Wind,127.0
07/05/2023 16:21:23,EDT,Hydro,4747.0
07/05/2023 16:25:00,EDT,Dual Fuel,10234.0
07/05/2023 16:25:00,EDT,Natural Gas,6461.0
07/05/2023 16:25:00,EDT,Nuclear,3251.0
07/05/2023 16:25:00,EDT,Other Fossil Fuels,70.0
07/05/2023 16:25:00,EDT,Other Renewables,335.0
07/05/2023 16:25:00,EDT,Wind,122.0
07/05/2023 16:25:00,EDT,Hydro,4791.0
07/05/2023 16:30:00,EDT,Dual Fuel,10275.0
07/05/2023 16:30:00,EDT,Natural Gas,6436.0
07/05/2023 16:30:00,EDT,Nuclear,3251.0
07/05/2023 16:30:00,EDT,Other Fossil Fuels,70.0
07/05/2023 16:30:00,EDT,Other Renewables,324.0
07/05/2023 16:30:00,EDT,Wind,111.0
07/05/2023 16:30:00,EDT,Hydro,4876.0
07/05/2023 16:35:00,EDT,Dual Fuel,10308.0
07/05/2023 16:35:00,EDT,Natural Gas,6392.0
07/05/2023 16:35:00,EDT,Nuclear,3249.0
07/05/2023 16:35:00,EDT,Other Fossil Fuels,70.0
07/05/2023 16:35:00,EDT,Other Renewables,339.0
07/05/2023 16:35:00,EDT,Wind,105.0
07/05/2023 16:35:00,EDT,Hydro,4943.0
07/05/2023 16:40:00,EDT,Dual Fuel,10303.0
07/05/2023 16:40:00,EDT,Natural Gas,6340.0
07/05/2023 16:40:00,EDT,Nuclear,3251.0
07/05/2023 16:40:00,EDT,Other Fossil Fuels,70.0
07/05/2023 16:40:00,EDT,Other Renewables,336.0
07/05/2023 16:40:00,EDT,Wind,109.0
07/05/2023 16:40:00,EDT,Hydro,4955.0
07/05/2023 16:45:00,EDT,Dual Fuel,10309.0
07/05/2023 16:45:00,EDT,Natural Gas,6319.0
07/05/2023 16:45:00,EDT,Nuclear,3251.0
07/05/2023 16:45:00,EDT,Other Fossil Fuels,70.0
07/05/2023 16:45:00,EDT,Other Renewables,338.0
07/05/2023 16:45:00,EDT,Wind,109.0
07/05/2023 16:45:00,EDT,Hydro,5024.0
07/05/2023 16:50:00,EDT,Dual Fuel,10324.0
07/05/2023 16:50:00,EDT,Natural Gas,6309.0
07/05/2023 16:50:00,EDT,Nuclear,3249.0
07/05/2023 16:50:00,EDT,Other Fossil Fuels,70.0
07/05/2023 16:50:00,EDT,Other Renewables,333.0
07/05/2023 16:50:00,EDT,Wind,99.0
07/05/2023 16:50:00,EDT,Hydro,5049.0
07/05/2023 16:55:00,EDT,Dual Fuel,10314.0
07/05/2023 16:55:00,EDT,Natural Gas,6305.0
07/05/2023 16:55:00,EDT,Nuclear,3251.0
07/05/2023 16:55:00,EDT,Other Fossil Fuels,70.0
07/05/2023 16:55:00,EDT,Other Renewables,335.0
07/05/2023 16:55:00,EDT,Wind,91.0
07/05/2023 16:55:00,EDT,Hydro,5091.0
07/05/2023 17:00:00,EDT,Dual Fuel,10321.0
07/05/2023 17:00:00,EDT,Natural Gas,6307.0
07/05/2023 17:00:00,EDT,Nuclear,3250.0
07/05/2023 17:00:00,EDT,Other Fossil Fuels,70.0
07/05/2023 17:00:00,EDT,Other Renewables,333.0
07/05/2023 17:00:00,EDT,Wind,84.0
07/05/2023 17:00:00,EDT,Hydro,5089.0
07/05/2023 17:05:00,EDT,Dual Fuel,10346.0
07/05/2023 17:05:00,EDT,Natural Gas,6306.0
07/05/2023 17:05:00,EDT,Nuclear,3250.0
07/05/2023 17:05:00,EDT,Other Fossil Fuels,96.0
07/05/2023 17:05:00,EDT,Other Renewables,333.0
07/05/2023 17:05:00,EDT,Wind,82.0
07/05/2023 17:05:00,EDT,Hydro,4953.0
07/05/2023 17:10:00,EDT,Dual Fuel,10346.0
07/05/2023 17:10:00,EDT,Natural Gas,6298.0
