Time Stamp,Time Zone,Fuel Category,Gen MW
01/24/2022 11:45:00,EST,Nuclear,3339.0
01/24/2022 11:45:00,EST,Other Fossil Fuels,3.0
01/24/2022 11:45:00,EST,Other Renewables,248.0
01/24/2022 11:45:00,EST,Wind,122.0
01/24/2022 11:45:00,EST,Hydro,3297.0
01/24/2022 11:50:00,EST,Dual Fuel,6299.0
01/24/2022 11:50:00,EST,Natural Gas,3564.0
01/24/2022 11:50:00,EST,Nuclear,3342.0
01/24/2022 11:50:00,EST,Other Fossil Fuels,3.0
01/24/2022 11:50:00,EST,Other Renewables,247.0
01/24/2022 11:50:00,EST,Wind,133.0
01/24/2022 11:50:00,EST,Hydro,3294.0
01/24/2022 11:55:00,EST,Dual Fuel,6313.0
01/24/2022 11:55:00,EST,Natural Gas,3568.0
01/24/2022 11:55:00,EST,Nuclear,3337.0
01/24/2022 11:55:00,EST,Other Fossil Fuels,3.0
01/24/2022 11:55:00,EST,Other Renewables,245.0
01/24/2022 11:55:00,EST,Wind,146.0
01/24/2022 11:55:00,EST,Hydro,3312.0
01/24/2022 12:00:00,EST,Dual Fuel,6236.0
01/24/2022 12:00:00,EST,Natural Gas,3572.0
01/24/2022 12:00:00,EST,Nuclear,3338.0
01/24/2022 12:00:00,EST,Other Fossil Fuels,3.0
01/24/2022 12:00:00,EST,Other Renewables,247.0
01/24/2022 12:00:00,EST,Wind,147.0
01/24/2022 12:00:00,EST,Hydro,3259.0
01/24/2022 12:05:00,EST,Dual Fuel,5951.0
01/24/2022 12:05:00,EST,Natural Gas,3574.0
01/24/2022 12:05:00,EST,Nuclear,3341.0
01/24/2022 12:05:00,EST,Other Fossil Fuels,3.0
01/24/2022 12:05:00,EST,Other Renewables,250.0
01/24/2022 12:05:00,EST,Wind,150.0
01/24/2022 12:05:00,EST,Hydro,3157.0
01/24/2022 12:10:00,EST,Dual Fuel,5781.0
01/24/2022 12:10:00,EST,Natural Gas,3568.0
01/24/2022 12:10:00,EST,Nuclear,3337.0
01/24/2022 12:10:00,EST,Other Fossil Fuels,3.0
01/24/2022 12:10:00,EST,Other Renewables,254.0
01/24/2022 12:10:00,EST,Wind,151.0
01/24/2022 12:10:00,EST,Hydro,3100.0
01/24/2022 12:15:00,EST,Dual Fuel,5716.0
01/24/2022 12:15:00,EST,Natural Gas,3558.0
01/24/2022 12:15:00,EST,Nuclear,3339.0
01/24/2022 12:15:00,EST,Other Fossil Fuels,3.0
01/24/2022 12:15:00,EST,Other Renewables,251.0
01/24/2022 12:15:00,EST,Wind,146.0
01/24/2022 12:15:00,EST,Hydro,3144.0
01/24/2022 12:20:00,EST,Dual Fuel,5716.0
01/24/2022 12:20:00,EST,Natural Gas,3553.0
01/24/2022 12:20:00,EST,Nuclear,3339.0
01/24/2022 12:20:00,EST,Other Fossil Fuels,3.0
01/24/2022 12:20:00,EST,Other Renewables,249.0
01/24/2022 12:20:00,EST,Wind,152.0
01/24/2022 12:20:00,EST,Hydro,3199.0
01/24/2022 12:25:00,EST,Dual Fuel,5720.0
01/24/2022 12:25:00,EST,Natural Gas,3538.0
01/24/2022 12:25:00,EST,Nuclear,3339.0
01/24/2022 12:25:00,EST,Other Fossil Fuels,3.0
01/24/2022 12:25:00,EST,Other Renewables,259.0
01/24/2022 12:25:00,EST,Wind,145.0
01/24/2022 12:25:00,EST,Hydro,3199.0
01/24/2022 12:30:00,EST,Dual Fuel,5716.0
01/24/2022 12:30:00,EST,Natural Gas,3533.0
01/24/2022 12:30:00,EST,Nuclear,3339.0
01/24/2022 12:30:00,EST,Other Fossil Fuels,3.0
01/24/2022 12:30:00,EST,Other Renewables,259.0
01/24/2022 12:30:00,EST,Wind,146.0
01/24/2022 12:30:00,EST,Hydro,3214.0
01/24/2022 12:35:00,EST,Dual Fuel,5726.0
01/24/2022 12:35:00,EST,Natural Gas,3528.0
01/24/2022 12:35:00,EST,Nuclear,3340.0
01/24/2022 12:35:00,EST,Other Fossil Fuels,3.0
01/24/2022 12:35:00,EST,Other Renewables,253.0
01/24/2022 12:35:00,EST,Wind,159.0
01/24/2022 12:35:00,EST,Hydro,3220.0
01/24/2022 12:40:00,EST,Dual Fuel,5745.0
01/24/2022 12:40:00,EST,Natural Gas,3528.0
01/24/2022 12:40:00,EST,Nuclear,3340.0
01/24/2022 12:40:00,EST,Other Fossil Fuels,3.0
01/24/2022 12:40:00,EST,Other Renewables,245.0
01/24/2022 12:40:00,EST,Wind,155.0
01/24/2022 12:40:00,EST,Hydro,3212.0
01/24/2022 12:45:00,EST,Dual Fuel,5711.0
01/24/2022 12:45:00,EST,Natural Gas,3532.0
01/24/2022 12:45:00,EST,Nuclear,3336.0
01/24/2022 12:45:00,EST,Other Fossil Fuels,3.0
01/24/2022 12:45:00,EST,Other Renewables,239.0
01/24/2022 12:45:00,EST,Wind,178.0
01/24/2022 12:45:00,EST,Hydro,3216.0
01/24/2022 12:50:00,EST,Dual Fuel,5742.0
01/24/2022 12:50:00,EST,Natural Gas,3558.0
01/24/2022 12:50:00,EST,Nuclear,3335.0
01/24/2022 12:50:00,EST,Other Fossil Fuels,3.0
01/24/2022 12:50:00,EST,Other Renewables,245.0
01/24/2022 12:50:00,EST,Wind,192.0
01/24/2022 12:50:00,EST,Hydro,3227.0
01/24/2022 12:55:00,EST,Dual Fuel,5696.0
01/24/2022 12:55:00,EST,Natural Gas,3585.0
01/24/2022 12:55:00,EST,Nuclear,3338.0
01/24/2022 12:55:00,EST,Other Fossil Fuels,3.0
01/24/2022 12:55:00,EST,Other Renewables,247.0
01/24/2022 12:55:00,EST,Wind,210.0
01/24/2022 12:55:00,EST,Hydro,3222.0
01/24/2022 13:00:00,EST,Dual Fuel,5609.0
01/24/2022 13:00:00,EST,Natural Gas,3605.0
01/24/2022 13:00:00,EST,Nuclear,3339.0
01/24/2022 13:00:00,EST,Other Fossil Fuels,3.0
01/24/2022 13:00:00,EST,Other Renewables,246.0
01/24/2022 13:00:00,EST,Wind,222.0
01/24/2022 13:00:00,EST,Hydro,3186.0
01/24/2022 13:05:00,EST,Dual Fuel,5534.0
01/24/2022 13:05:00,EST,Natural Gas,3620.0
01/24/2022 13:05:00,EST,Nuclear,3336.0
01/24/2022 13:05:00,EST,Other Fossil Fuels,3.0
01/24/2022 13:05:00,EST,Other Renewables,248.0
01/24/2022 13:05:00,EST,Wind,216.0
01/24/2022 13:05:00,EST,Hydro,3219.0
01/24/2022 13:10:00,EST,Dual Fuel,5486.0
01/24/2022 13:10:00,EST,Natural Gas,3627.0
01/24/2022 13:10:00,EST,Nuclear,3339.0
01/24/2022 13:10:00,EST,Other Fossil Fuels,3.0
01/24/2022 13:10:00,EST,Other Renewables,249.0
01/24/2022 13:10:00,EST,Wind,219.0
01/24/2022 13:10:00,EST,Hydro,3179.0
01/24/2022 13:15:00,EST,Dual Fuel,5502.0
01/24/2022 13:15:00,EST,Natural Gas,3637.0
01/24/2022 13:15:00,EST,Nuclear,3337.0
01/24/2022 13:15:00,EST,Other Fossil Fuels,3.0
01/24/2022 13:15:00,EST,Other Renewables,246.0
01/24/2022 13:15:00,EST,Wind,224.0
01/24/2022 13:15:00,EST,Hydro,3200.0
01/24/2022 13:20:00,EST,Dual Fuel,5479.0
01/24/2022 13:20:00,EST,Natural Gas,3641.0
01/24/2022 13:20:00,EST,Nuclear,3335.0
01/24/2022 13:20:00,EST,Other Fossil Fuels,3.0
01/24/2022 13:20:00,EST,Other Renewables,245.0
01/24/2022 13:20:00,EST,Wind,225.0
01/24/2022 13:20:00,EST,Hydro,3131.0
01/24/2022 13:25:00,EST,Dual Fuel,5481.0
01/24/2022 13:25:00,EST,Natural Gas,3641.0
01/24/2022 13:25:00,EST,Nuclear,3336.0
01/24/2022 13:25:00,EST,Other Fossil Fuels,3.0
01/24/2022 13:25:00,EST,Other Renewables,248.0
01/24/2022 13:25:00,EST,Wind,211.0
01/24/2022 13:25:00,EST,Hydro,3112.0
01/24/2022 13:30:00,EST,Dual Fuel,5489.0
01/24/2022 13:30:00,EST,Natural Gas,3637.0
01/24/2022 13:30:00,EST,Nuclear,3338.0
01/24/2022 13:30:00,EST,Other Fossil Fuels,3.0
01/24/2022 13:30:00,EST,Other Renewables,245.0
01/24/2022 13:30:00,EST,Wind,219.0
01/24/2022 13:30:00,EST,Hydro,3113.0
01/24/2022 13:35:00,EST,Dual Fuel,5496.0
01/24/2022 13:35:00,EST,Natural Gas,3636.0
01/24/2022 13:35:00,EST,Nuclear,3338.0
01/24/2022 13:35:00,EST,Other Fossil Fuels,3.0
01/24/2022 13:35:00,EST,Other Renewables,239.0
01/24/2022 13:35:00,EST,Wind,202.0
01/24/2022 13:35:00,EST,Hydro,3133.0
01/24/2022 13:40:00,EST,Dual Fuel,5501.0
01/24/2022 13:40:00,EST,Natural Gas,3633.0
01/24/2022 13:40:00,EST,Nuclear,3337.0
01/24/2022 13:40:00,EST,Other Fossil Fuels,3.0
01/24/2022 13:40:00,EST,Other Renewables,236.0
01/24/2022 13:40:00,EST,Wind,191.0
01/24/2022 13:40:00,EST,Hydro,3133.0
01/24/2022 13:45:00,EST,Dual Fuel,5501.0
01/24/2022 13:45:00,EST,Natural Gas,3634.0
01/24/2022 13:45:00,EST,Nuclear,3337.0
01/24/2022 13:45:00,EST,Other Fossil Fuels,3.0
01/24/2022 13:45:00,EST,Other Renewables,234.0
01/24/2022 13:45:00,EST,Wind,190.0
01/24/2022 13:45:00,EST,Hydro,3144.0
01/24/2022 13:50:00,EST,Dual Fuel,5466.0
01/24/2022 13:50:00,EST,Natural Gas,3637.0
01/24/2022 13:50:00,EST,Nuclear,3340.0
01/24/2022 13:50:00,EST,Other Fossil Fuels,3.0
01/24/2022 13:50:00,EST,Other Renewables,234.0
01/24/2022 13:50:00,EST,Wind,191.0
01/24/2022 13:50:00,EST,Hydro,3158.0
01/24/2022 13:55:00,EST,Dual Fuel,5444.0
01/24/2022 13:55:00,EST,Natural Gas,3639.0
01/24/2022 13:55:00,EST,Nuclear,3339.0
01/24/2022 13:55:00,EST,Other Fossil Fuels,3.0
01/24/2022 13:55:00,EST,Other Renewables,231.0
01/24/2022 13:55:00,EST,Wind,185.0
01/24/2022 13:55:00,EST,Hydro,3181.0
01/24/2022 14:00:00,EST,Dual Fuel,5440.0
01/24/2022 14:00:00,EST,Natural Gas,3666.0
01/24/2022 14:00:00,EST,Nuclear,3339.0
01/24/2022 14:00:00,EST,Other Fossil Fuels,3.0
01/24/2022 14:00:00,EST,Other Renewables,232.0
01/24/2022 14:00:00,EST,Wind,184.0
01/24/2022 14:00:00,EST,Hydro,3214.0
01/24/2022 14:05:00,EST,Dual Fuel,5399.0
01/24/2022 14:05:00,EST,Natural Gas,3703.0
01/24/2022 14:05:00,EST,Nuclear,3334.0
01/24/2022 14:05:00,EST,Other Fossil Fuels,3.0
01/24/2022 14:05:00,EST,Other Renewables,228.0
01/24/2022 14:05:00,EST,Wind,193.0
01/24/2022 14:05:00,EST,Hydro,3221.0
01/24/2022 14:10:00,EST,Dual Fuel,5405.0
01/24/2022 14:10:00,EST,Natural Gas,3710.0
01/24/2022 14:10:00,EST,Nuclear,3335.0
01/24/2022 14:10:00,EST,Other Fossil Fuels,3.0
01/24/2022 14:10:00,EST,Other Renewables,230.0
01/24/2022 14:10:00,EST,Wind,189.0
01/24/2022 14:10:00,EST,Hydro,3234.0
01/24/2022 14:15:00,EST,Dual Fuel,5424.0
01/24/2022 14:15:00,EST,Natural Gas,3715.0
01/24/2022 14:15:00,EST,Nuclear,3338.0
01/24/2022 14:15:00,EST,Other Fossil Fuels,3.0
01/24/2022 14:15:00,EST,Other Renewables,229.0
01/24/2022 14:15:00,EST,Wind,188.0
01/24/2022 14:15:00,EST,Hydro,3246.0
01/24/2022 14:20:00,EST,Dual Fuel,5451.0
01/24/2022 14:20:00,EST,Natural Gas,3712.0
01/24/2022 14:20:00,EST,Nuclear,3337.0
01/24/2022 14:20:00,EST,Other Fossil Fuels,3.0
01/24/2022 14:20:00,EST,Other Renewables,230.0
01/24/2022 14:20:00,EST,Wind,185.0
01/24/2022 14:20:00,EST,Hydro,3207.0
01/24/2022 14:25:00,EST,Dual Fuel,5433.0
01/24/2022 14:25:00,EST,Natural Gas,3721.0
01/24/2022 14:25:00,EST,Nuclear,3338.0
01/24/2022 14:25:00,EST,Other Fossil Fuels,3.0
01/24/2022 14:25:00,EST,Other Renewables,227.0
01/24/2022 14:25:00,EST,Wind,186.0
01/24/2022 14:25:00,EST,Hydro,3215.0
01/24/2022 14:26:29,EST,Dual Fuel,5459.0
01/24/2022 14:26:29,EST,Natural Gas,3721.0
01/24/2022 14:26:29,EST,Nuclear,3338.0
01/24/2022 14:26:29,EST,Other Fossil Fuels,3.0
01/24/2022 14:26:29,EST,Other Renewables,225.0
01/24/2022 14:26:29,EST,Wind,187.0
01/24/2022 14:26:29,EST,Hydro,3215.0
01/24/2022 14:30:00,EST,Dual Fuel,5459.0
01/24/2022 14:30:00,EST,Natural Gas,3722.0
01/24/2022 14:30:00,EST,Nuclear,3339.0
01/24/2022 14:30:00,EST,Other Fossil Fuels,3.0
01/24/2022 14:30:00,EST,Other Renewables,227.0
01/24/2022 14:30:00,EST,Wind,196.0
01/24/2022 14:30:00,EST,Hydro,3225.0
01/24/2022 14:31:29,EST,Dual Fuel,5458.0
01/24/2022 14:31:29,EST,Natural Gas,3723.0
01/24/2022 14:31:29,EST,Nuclear,3339.0
01/24/2022 14:31:29,EST,Other Fossil Fuels,3.0
01/24/2022 14:31:29,EST,Other Renewables,226.0
01/24/2022 14:31:29,EST,Wind,186.0
01/24/2022 14:31:29,EST,Hydro,3227.0
01/24/2022 14:31:41,EST,Dual Fuel,5445.0
01/24/2022 14:31:41,EST,Natural Gas,3724.0
01/24/2022 14:31:41,EST,Nuclear,3344.0
01/24/2022 14:31:41,EST,Other Fossil Fuels,3.0
01/24/2022 14:31:41,EST,Other Renewables,227.0
01/24/2022 14:31:41,EST,Wind,182.0
01/24/2022 14:31:41,EST,Hydro,3236.0
01/24/2022 14:35:00,EST,Dual Fuel,5487.0
01/24/2022 14:35:00,EST,Natural Gas,3724.0
01/24/2022 14:35:00,EST,Nuclear,3337.0
01/24/2022 14:35:00,EST,Other Fossil Fuels,3.0
01/24/2022 14:35:00,EST,Other Renewables,228.0
01/24/2022 14:35:00,EST,Wind,186.0
01/24/2022 14:35:00,EST,Hydro,3254.0
01/24/2022 14:40:00,EST,Dual Fuel,5539.0
01/24/2022 14:40:00,EST,Natural Gas,3724.0
01/24/2022 14:40:00,EST,Nuclear,3337.0
01/24/2022 14:40:00,EST,Other Fossil Fuels,3.0
01/24/2022 14:40:00,EST,Other Renewables,228.0
01/24/2022 14:40:00,EST,Wind,178.0
01/24/2022 14:40:00,EST,Hydro,3245.0
01/24/2022 14:45:00,EST,Dual Fuel,5545.0
01/24/2022 14:45:00,EST,Natural Gas,3724.0
01/24/2022 14:45:00,EST,Nuclear,3333.0
01/24/2022 14:45:00,EST,Other Fossil Fuels,3.0
01/24/2022 14:45:00,EST,Other Renewables,224.0
01/24/2022 14:45:00,EST,Wind,177.0
01/24/2022 14:45:00,EST,Hydro,3233.0
01/24/2022 14:50:00,EST,Dual Fuel,5547.0
01/24/2022 14:50:00,EST,Natural Gas,3734.0
01/24/2022 14:50:00,EST,Nuclear,3337.0
01/24/2022 14:50:00,EST,Other Fossil Fuels,3.0
01/24/2022 14:50:00,EST,Other Renewables,225.0
01/24/2022 14:50:00,EST,Wind,172.0
01/24/2022 14:50:00,EST,Hydro,3244.0
01/24/2022 14:55:00,EST,Dual Fuel,5499.0
01/24/2022 14:55:00,EST,Natural Gas,3741.0
01/24/2022 14:55:00,EST,Nuclear,3336.0
01/24/2022 14:55:00,EST,Other Fossil Fuels,3.0
01/24/2022 14:55:00,EST,Other Renewables,220.0
01/24/2022 14:55:00,EST,Wind,177.0
01/24/2022 14:55:00,EST,Hydro,3227.0
01/24/2022 15:00:00,EST,Dual Fuel,5528.0
01/24/2022 15:00:00,EST,Natural Gas,3739.0
01/24/2022 15:00:00,EST,Nuclear,3339.0
01/24/2022 15:00:00,EST,Other Fossil Fuels,3.0
01/24/2022 15:00:00,EST,Other Renewables,226.0
01/24/2022 15:00:00,EST,Wind,179.0
01/24/2022 15:00:00,EST,Hydro,3248.0
01/24/2022 15:05:00,EST,Dual Fuel,5702.0
01/24/2022 15:05:00,EST,Natural Gas,3741.0
01/24/2022 15:05:00,EST,Nuclear,3336.0
01/24/2022 15:05:00,EST,Other Fossil Fuels,3.0
01/24/2022 15:05:00,EST,Other Renewables,223.0
01/24/2022 15:05:00,EST,Wind,174.0
01/24/2022 15:05:00,EST,Hydro,3300.0
01/24/2022 15:10:00,EST,Dual Fuel,5827.0
01/24/2022 15:10:00,EST,Natural Gas,3744.0
01/24/2022 15:10:00,EST,Nuclear,3335.0
01/24/2022 15:10:00,EST,Other Fossil Fuels,3.0
01/24/2022 15:10:00,EST,Other Renewables,223.0
01/24/2022 15:10:00,EST,Wind,177.0
01/24/2022 15:10:00,EST,Hydro,3379.0
01/24/2022 15:15:00,EST,Dual Fuel,5876.0
01/24/2022 15:15:00,EST,Natural Gas,3743.0
01/24/2022 15:15:00,EST,Nuclear,3338.0
01/24/2022 15:15:00,EST,Other Fossil Fuels,3.0
01/24/2022 15:15:00,EST,Other Renewables,221.0
01/24/2022 15:15:00,EST,Wind,171.0
01/24/2022 15:15:00,EST,Hydro,3406.0
01/24/2022 15:20:00,EST,Dual Fuel,5833.0
01/24/2022 15:20:00,EST,Natural Gas,3745.0
01/24/2022 15:20:00,EST,Nuclear,3337.0
01/24/2022 15:20:00,EST,Other Fossil Fuels,3.0
01/24/2022 15:20:00,EST,Other Renewables,223.0
01/24/2022 15:20:00,EST,Wind,168.0
01/24/2022 15:20:00,EST,Hydro,3386.0
01/24/2022 15:25:00,EST,Dual Fuel,5855.0
01/24/2022 15:25:00,EST,Natural Gas,3744.0
01/24/2022 15:25:00,EST,Nuclear,3336.0
01/24/2022 15:25:00,EST,Other Fossil Fuels,3.0
01/24/2022 15:25:00,EST,Other Renewables,221.0
01/24/2022 15:25:00,EST,Wind,170.0
01/24/2022 15:25:00,EST,Hydro,3368.0
01/24/2022 15:30:00,EST,Dual Fuel,5868.0
01/24/2022 15:30:00,EST,Natural Gas,3745.0
01/24/2022 15:30:00,EST,Nuclear,3333.0
01/24/2022 15:30:00,EST,Other Fossil Fuels,3.0
01/24/2022 15:30:00,EST,Other Renewables,228.0
01/24/2022 15:30:00,EST,Wind,161.0
01/24/2022 15:30:00,EST,Hydro,3349.0
01/24/2022 15:35:00,EST,Dual Fuel,5918.0
01/24/2022 15:35:00,EST,Natural Gas,3747.0
01/24/2022 15:35:00,EST,Nuclear,3333.0
01/24/2022 15:35:00,EST,Other Fossil Fuels,3.0
01/24/2022 15:35:00,EST,Other Renewables,222.0
01/24/2022 15:35:00,EST,Wind,168.0
01/24/2022 15:35:00,EST,Hydro,3386.0
01/24/2022 15:40:00,EST,Dual Fuel,5936.0
01/24/2022 15:40:00,EST,Natural Gas,3745.0
01/24/2022 15:40:00,EST,Nuclear,3339.0
01/24/2022 15:40:00,EST,Other Fossil Fuels,3.0
01/24/2022 15:40:00,EST,Other Renewables,227.0
01/24/2022 15:40:00,EST,Wind,174.0
01/24/2022 15:40:00,EST,Hydro,3405.0
01/24/2022 15:45:00,EST,Dual Fuel,5964.0
01/24/2022 15:45:00,EST,Natural Gas,3747.0
01/24/2022 15:45:00,EST,Nuclear,3336.0
01/24/2022 15:45:00,EST,Other Fossil Fuels,3.0
01/24/2022 15:45:00,EST,Other Renewables,222.0
01/24/2022 15:45:00,EST,Wind,174.0
01/24/2022 15:45:00,EST,Hydro,3404.0
01/24/2022 15:50:00,EST,Dual Fuel,5997.0
01/24/2022 15:50:00,EST,Natural Gas,3749.0
01/24/2022 15:50:00,EST,Nuclear,3336.0
01/24/2022 15:50:00,EST,Other Fossil Fuels,3.0
01/24/2022 15:50:00,EST,Other Renewables,221.0
01/24/2022 15:50:00,EST,Wind,184.0
01/24/2022 15:50:00,EST,Hydro,3410.0
01/24/2022 15:55:00,EST,Dual Fuel,5994.0
01/24/2022 15:55:00,EST,Natural Gas,3746.0
01/24/2022 15:55:00,EST,Nuclear,3337.0
01/24/2022 15:55:00,EST,Other Fossil Fuels,3.0
01/24/2022 15:55:00,EST,Other Renewables,219.0
01/24/2022 15:55:00,EST,Wind,180.0
01/24/2022 15:55:00,EST,Hydro,3422.0
01/24/2022 16:00:00,EST,Dual Fuel,6028.0
01/24/2022 16:00:00,EST,Natural Gas,3777.0
01/24/2022 16:00:00,EST,Nuclear,3336.0
01/24/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/24/2022 16:00:00,EST,Other Renewables,220.0
01/24/2022 16:00:00,EST,Wind,179.0
01/24/2022 16:00:00,EST,Hydro,3482.0
01/24/2022 16:05:00,EST,Dual Fuel,6153.0
01/24/2022 16:05:00,EST,Natural Gas,3846.0
01/24/2022 16:05:00,EST,Nuclear,3341.0
01/24/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/24/2022 16:05:00,EST,Other Renewables,218.0
01/24/2022 16:05:00,EST,Wind,190.0
01/24/2022 16:05:00,EST,Hydro,3601.0
01/24/2022 16:10:00,EST,Dual Fuel,6372.0
01/24/2022 16:10:00,EST,Natural Gas,3857.0
01/24/2022 16:10:00,EST,Nuclear,3335.0
01/24/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/24/2022 16:10:00,EST,Other Renewables,223.0
01/24/2022 16:10:00,EST,Wind,208.0
01/24/2022 16:10:00,EST,Hydro,3688.0
01/24/2022 16:15:00,EST,Dual Fuel,6443.0
01/24/2022 16:15:00,EST,Natural Gas,3871.0
01/24/2022 16:15:00,EST,Nuclear,3337.0
01/24/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/24/2022 16:15:00,EST,Other Renewables,223.0
01/24/2022 16:15:00,EST,Wind,215.0
01/24/2022 16:15:00,EST,Hydro,3745.0
01/24/2022 16:20:00,EST,Dual Fuel,6522.0
01/24/2022 16:20:00,EST,Natural Gas,3883.0
01/24/2022 16:20:00,EST,Nuclear,3337.0
01/24/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/24/2022 16:20:00,EST,Other Renewables,215.0
01/24/2022 16:20:00,EST,Wind,219.0
01/24/2022 16:20:00,EST,Hydro,3827.0
01/24/2022 16:25:00,EST,Dual Fuel,6540.0
01/24/2022 16:25:00,EST,Natural Gas,3887.0
01/24/2022 16:25:00,EST,Nuclear,3338.0
01/24/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/24/2022 16:25:00,EST,Other Renewables,217.0
01/24/2022 16:25:00,EST,Wind,216.0
01/24/2022 16:25:00,EST,Hydro,3864.0
01/24/2022 16:30:00,EST,Dual Fuel,6612.0
01/24/2022 16:30:00,EST,Natural Gas,3886.0
01/24/2022 16:30:00,EST,Nuclear,3337.0
01/24/2022 16:30:00,EST,Other Fossil Fuels,3.0
01/24/2022 16:30:00,EST,Other Renewables,216.0
01/24/2022 16:30:00,EST,Wind,215.0
01/24/2022 16:30:00,EST,Hydro,3884.0
01/24/2022 16:35:00,EST,Dual Fuel,6693.0
01/24/2022 16:35:00,EST,Natural Gas,3880.0
01/24/2022 16:35:00,EST,Nuclear,3335.0
01/24/2022 16:35:00,EST,Other Fossil Fuels,3.0
01/24/2022 16:35:00,EST,Other Renewables,211.0
01/24/2022 16:35:00,EST,Wind,218.0
01/24/2022 16:35:00,EST,Hydro,3877.0
01/24/2022 16:40:00,EST,Dual Fuel,6792.0
01/24/2022 16:40:00,EST,Natural Gas,3891.0
01/24/2022 16:40:00,EST,Nuclear,3337.0
01/24/2022 16:40:00,EST,Other Fossil Fuels,3.0
01/24/2022 16:40:00,EST,Other Renewables,218.0
01/24/2022 16:40:00,EST,Wind,217.0
01/24/2022 16:40:00,EST,Hydro,3875.0
01/24/2022 16:45:00,EST,Dual Fuel,6896.0
01/24/2022 16:45:00,EST,Natural Gas,3893.0
01/24/2022 16:45:00,EST,Nuclear,3336.0
01/24/2022 16:45:00,EST,Other Fossil Fuels,3.0
01/24/2022 16:45:00,EST,Other Renewables,215.0
01/24/2022 16:45:00,EST,Wind,230.0
01/24/2022 16:45:00,EST,Hydro,3869.0
01/24/2022 16:50:00,EST,Dual Fuel,6999.0
01/24/2022 16:50:00,EST,Natural Gas,3907.0
01/24/2022 16:50:00,EST,Nuclear,3337.0
01/24/2022 16:50:00,EST,Other Fossil Fuels,3.0
01/24/2022 16:50:00,EST,Other Renewables,219.0
01/24/2022 16:50:00,EST,Wind,237.0
01/24/2022 16:50:00,EST,Hydro,3877.0
01/24/2022 16:55:00,EST,Dual Fuel,7123.0
01/24/2022 16:55:00,EST,Natural Gas,3946.0
01/24/2022 16:55:00,EST,Nuclear,3336.0
01/24/2022 16:55:00,EST,Other Fossil Fuels,3.0
01/24/2022 16:55:00,EST,Other Renewables,219.0
01/24/2022 16:55:00,EST,Wind,240.0
01/24/2022 16:55:00,EST,Hydro,3861.0
01/24/2022 17:00:00,EST,Dual Fuel,7222.0
01/24/2022 17:00:00,EST,Natural Gas,3955.0
01/24/2022 17:00:00,EST,Nuclear,3336.0
01/24/2022 17:00:00,EST,Other Fossil Fuels,3.0
01/24/2022 17:00:00,EST,Other Renewables,223.0
01/24/2022 17:00:00,EST,Wind,245.0
01/24/2022 17:00:00,EST,Hydro,3974.0
01/24/2022 17:05:00,EST,Dual Fuel,7289.0
01/24/2022 17:05:00,EST,Natural Gas,3962.0
01/24/2022 17:05:00,EST,Nuclear,3336.0
01/24/2022 17:05:00,EST,Other Fossil Fuels,3.0
01/24/2022 17:05:00,EST,Other Renewables,220.0
01/24/2022 17:05:00,EST,Wind,248.0
01/24/2022 17:05:00,EST,Hydro,4090.0
01/24/2022 17:10:00,EST,Dual Fuel,7428.0
01/24/2022 17:10:00,EST,Natural Gas,3966.0
01/24/2022 17:10:00,EST,Nuclear,3335.0
01/24/2022 17:10:00,EST,Other Fossil Fuels,3.0
01/24/2022 17:10:00,EST,Other Renewables,218.0
01/24/2022 17:10:00,EST,Wind,252.0
01/24/2022 17:10:00,EST,Hydro,4121.0
01/24/2022 17:15:00,EST,Dual Fuel,7526.0
01/24/2022 17:15:00,EST,Natural Gas,3969.0
01/24/2022 17:15:00,EST,Nuclear,3337.0
01/24/2022 17:15:00,EST,Other Fossil Fuels,3.0
01/24/2022 17:15:00,EST,Other Renewables,219.0
01/24/2022 17:15:00,EST,Wind,244.0
01/24/2022 17:15:00,EST,Hydro,4147.0
01/24/2022 17:20:00,EST,Dual Fuel,7507.0
01/24/2022 17:20:00,EST,Natural Gas,3969.0
01/24/2022 17:20:00,EST,Nuclear,3338.0
01/24/2022 17:20:00,EST,Other Fossil Fuels,3.0
01/24/2022 17:20:00,EST,Other Renewables,219.0
01/24/2022 17:20:00,EST,Wind,244.0
01/24/2022 17:20:00,EST,Hydro,4130.0
01/24/2022 17:25:00,EST,Dual Fuel,7481.0
01/24/2022 17:25:00,EST,Natural Gas,3964.0
01/24/2022 17:25:00,EST,Nuclear,3337.0
01/24/2022 17:25:00,EST,Other Fossil Fuels,3.0
01/24/2022 17:25:00,EST,Other Renewables,221.0
01/24/2022 17:25:00,EST,Wind,247.0
01/24/2022 17:25:00,EST,Hydro,4129.0
01/24/2022 17:30:00,EST,Dual Fuel,7519.0
01/24/2022 17:30:00,EST,Natural Gas,3952.0
01/24/2022 17:30:00,EST,Nuclear,3341.0
01/24/2022 17:30:00,EST,Other Fossil Fuels,3.0
01/24/2022 17:30:00,EST,Other Renewables,219.0
01/24/2022 17:30:00,EST,Wind,248.0
01/24/2022 17:30:00,EST,Hydro,4129.0
