Time Stamp,Time Zone,Fuel Category,Gen MW
08/24/2022 11:18:18,EDT,Natural Gas,5403.0
08/24/2022 11:18:18,EDT,Nuclear,3061.0
08/24/2022 11:18:18,EDT,Other Fossil Fuels,18.0
08/24/2022 11:18:18,EDT,Other Renewables,317.0
08/24/2022 11:18:18,EDT,Wind,151.0
08/24/2022 11:18:18,EDT,Hydro,3058.0
08/24/2022 11:19:36,EDT,Dual Fuel,5415.0
08/24/2022 11:19:36,EDT,Natural Gas,5405.0
08/24/2022 11:19:36,EDT,Nuclear,3060.0
08/24/2022 11:19:36,EDT,Other Fossil Fuels,18.0
08/24/2022 11:19:36,EDT,Other Renewables,317.0
08/24/2022 11:19:36,EDT,Wind,156.0
08/24/2022 11:19:36,EDT,Hydro,3058.0
08/24/2022 11:20:00,EDT,Dual Fuel,5424.0
08/24/2022 11:20:00,EDT,Natural Gas,5393.0
08/24/2022 11:20:00,EDT,Nuclear,3061.0
08/24/2022 11:20:00,EDT,Other Fossil Fuels,16.0
08/24/2022 11:20:00,EDT,Other Renewables,317.0
08/24/2022 11:20:00,EDT,Wind,158.0
08/24/2022 11:20:00,EDT,Hydro,3054.0
08/24/2022 11:25:00,EDT,Dual Fuel,5459.0
08/24/2022 11:25:00,EDT,Natural Gas,5378.0
08/24/2022 11:25:00,EDT,Nuclear,3062.0
08/24/2022 11:25:00,EDT,Other Fossil Fuels,18.0
08/24/2022 11:25:00,EDT,Other Renewables,315.0
08/24/2022 11:25:00,EDT,Wind,156.0
08/24/2022 11:25:00,EDT,Hydro,3071.0
08/24/2022 11:29:42,EDT,Dual Fuel,5490.0
08/24/2022 11:29:42,EDT,Natural Gas,5354.0
08/24/2022 11:29:42,EDT,Nuclear,3061.0
08/24/2022 11:29:42,EDT,Other Fossil Fuels,18.0
08/24/2022 11:29:42,EDT,Other Renewables,319.0
08/24/2022 11:29:42,EDT,Wind,161.0
08/24/2022 11:29:42,EDT,Hydro,3067.0
08/24/2022 11:30:00,EDT,Dual Fuel,5493.0
08/24/2022 11:30:00,EDT,Natural Gas,5342.0
08/24/2022 11:30:00,EDT,Nuclear,3062.0
08/24/2022 11:30:00,EDT,Other Fossil Fuels,16.0
08/24/2022 11:30:00,EDT,Other Renewables,318.0
08/24/2022 11:30:00,EDT,Wind,160.0
08/24/2022 11:30:00,EDT,Hydro,3073.0
08/24/2022 11:30:54,EDT,Dual Fuel,5498.0
08/24/2022 11:30:54,EDT,Natural Gas,5346.0
08/24/2022 11:30:54,EDT,Nuclear,3062.0
08/24/2022 11:30:54,EDT,Other Fossil Fuels,18.0
08/24/2022 11:30:54,EDT,Other Renewables,319.0
08/24/2022 11:30:54,EDT,Wind,162.0
08/24/2022 11:30:54,EDT,Hydro,3055.0
08/24/2022 11:35:00,EDT,Dual Fuel,5545.0
08/24/2022 11:35:00,EDT,Natural Gas,5373.0
08/24/2022 11:35:00,EDT,Nuclear,3063.0
08/24/2022 11:35:00,EDT,Other Fossil Fuels,18.0
08/24/2022 11:35:00,EDT,Other Renewables,322.0
08/24/2022 11:35:00,EDT,Wind,166.0
08/24/2022 11:35:00,EDT,Hydro,3079.0
08/24/2022 11:40:00,EDT,Dual Fuel,5605.0
08/24/2022 11:40:00,EDT,Natural Gas,5386.0
08/24/2022 11:40:00,EDT,Nuclear,3062.0
08/24/2022 11:40:00,EDT,Other Fossil Fuels,18.0
08/24/2022 11:40:00,EDT,Other Renewables,316.0
08/24/2022 11:40:00,EDT,Wind,174.0
08/24/2022 11:40:00,EDT,Hydro,3078.0
08/24/2022 11:42:18,EDT,Dual Fuel,5639.0
08/24/2022 11:42:18,EDT,Natural Gas,5404.0
08/24/2022 11:42:18,EDT,Nuclear,3062.0
08/24/2022 11:42:18,EDT,Other Fossil Fuels,18.0
08/24/2022 11:42:18,EDT,Other Renewables,313.0
08/24/2022 11:42:18,EDT,Wind,177.0
08/24/2022 11:42:18,EDT,Hydro,3092.0
08/24/2022 11:44:00,EDT,Dual Fuel,5653.0
08/24/2022 11:44:00,EDT,Natural Gas,5414.0
08/24/2022 11:44:00,EDT,Nuclear,3063.0
08/24/2022 11:44:00,EDT,Other Fossil Fuels,18.0
08/24/2022 11:44:00,EDT,Other Renewables,316.0
08/24/2022 11:44:00,EDT,Wind,180.0
08/24/2022 11:44:00,EDT,Hydro,3082.0
08/24/2022 11:45:00,EDT,Dual Fuel,5651.0
08/24/2022 11:45:00,EDT,Natural Gas,5398.0
08/24/2022 11:45:00,EDT,Nuclear,3062.0
08/24/2022 11:45:00,EDT,Other Fossil Fuels,18.0
08/24/2022 11:45:00,EDT,Other Renewables,316.0
08/24/2022 11:45:00,EDT,Wind,176.0
08/24/2022 11:45:00,EDT,Hydro,3076.0
08/24/2022 11:50:00,EDT,Dual Fuel,5731.0
08/24/2022 11:50:00,EDT,Natural Gas,5413.0
08/24/2022 11:50:00,EDT,Nuclear,3061.0
08/24/2022 11:50:00,EDT,Other Fossil Fuels,18.0
08/24/2022 11:50:00,EDT,Other Renewables,318.0
08/24/2022 11:50:00,EDT,Wind,169.0
08/24/2022 11:50:00,EDT,Hydro,3077.0
08/24/2022 11:55:00,EDT,Dual Fuel,5868.0
08/24/2022 11:55:00,EDT,Natural Gas,5423.0
08/24/2022 11:55:00,EDT,Nuclear,3062.0
08/24/2022 11:55:00,EDT,Other Fossil Fuels,18.0
08/24/2022 11:55:00,EDT,Other Renewables,320.0
08/24/2022 11:55:00,EDT,Wind,175.0
08/24/2022 11:55:00,EDT,Hydro,3089.0
08/24/2022 12:00:00,EDT,Dual Fuel,5895.0
08/24/2022 12:00:00,EDT,Natural Gas,5424.0
08/24/2022 12:00:00,EDT,Nuclear,3061.0
08/24/2022 12:00:00,EDT,Other Fossil Fuels,18.0
08/24/2022 12:00:00,EDT,Other Renewables,324.0
08/24/2022 12:00:00,EDT,Wind,179.0
08/24/2022 12:00:00,EDT,Hydro,3178.0
08/24/2022 12:05:00,EDT,Dual Fuel,5984.0
08/24/2022 12:05:00,EDT,Natural Gas,5445.0
08/24/2022 12:05:00,EDT,Nuclear,3062.0
08/24/2022 12:05:00,EDT,Other Fossil Fuels,18.0
08/24/2022 12:05:00,EDT,Other Renewables,311.0
08/24/2022 12:05:00,EDT,Wind,180.0
08/24/2022 12:05:00,EDT,Hydro,3276.0
08/24/2022 12:10:00,EDT,Dual Fuel,6035.0
08/24/2022 12:10:00,EDT,Natural Gas,5507.0
08/24/2022 12:10:00,EDT,Nuclear,3061.0
08/24/2022 12:10:00,EDT,Other Fossil Fuels,17.0
08/24/2022 12:10:00,EDT,Other Renewables,315.0
08/24/2022 12:10:00,EDT,Wind,183.0
08/24/2022 12:10:00,EDT,Hydro,3349.0
08/24/2022 12:15:00,EDT,Dual Fuel,6085.0
08/24/2022 12:15:00,EDT,Natural Gas,5528.0
08/24/2022 12:15:00,EDT,Nuclear,3061.0
08/24/2022 12:15:00,EDT,Other Fossil Fuels,18.0
08/24/2022 12:15:00,EDT,Other Renewables,320.0
08/24/2022 12:15:00,EDT,Wind,186.0
08/24/2022 12:15:00,EDT,Hydro,3344.0
08/24/2022 12:20:00,EDT,Dual Fuel,6190.0
08/24/2022 12:20:00,EDT,Natural Gas,5504.0
08/24/2022 12:20:00,EDT,Nuclear,3062.0
08/24/2022 12:20:00,EDT,Other Fossil Fuels,18.0
08/24/2022 12:20:00,EDT,Other Renewables,317.0
08/24/2022 12:20:00,EDT,Wind,179.0
08/24/2022 12:20:00,EDT,Hydro,3345.0
08/24/2022 12:25:00,EDT,Dual Fuel,6251.0
08/24/2022 12:25:00,EDT,Natural Gas,5513.0
08/24/2022 12:25:00,EDT,Nuclear,3060.0
08/24/2022 12:25:00,EDT,Other Fossil Fuels,18.0
08/24/2022 12:25:00,EDT,Other Renewables,325.0
08/24/2022 12:25:00,EDT,Wind,173.0
08/24/2022 12:25:00,EDT,Hydro,3398.0
08/24/2022 12:30:00,EDT,Dual Fuel,6334.0
08/24/2022 12:30:00,EDT,Natural Gas,5487.0
08/24/2022 12:30:00,EDT,Nuclear,3061.0
08/24/2022 12:30:00,EDT,Other Fossil Fuels,18.0
08/24/2022 12:30:00,EDT,Other Renewables,326.0
08/24/2022 12:30:00,EDT,Wind,183.0
08/24/2022 12:30:00,EDT,Hydro,3406.0
08/24/2022 12:35:00,EDT,Dual Fuel,6382.0
08/24/2022 12:35:00,EDT,Natural Gas,5414.0
08/24/2022 12:35:00,EDT,Nuclear,3060.0
08/24/2022 12:35:00,EDT,Other Fossil Fuels,18.0
08/24/2022 12:35:00,EDT,Other Renewables,326.0
08/24/2022 12:35:00,EDT,Wind,190.0
08/24/2022 12:35:00,EDT,Hydro,3462.0
08/24/2022 12:40:00,EDT,Dual Fuel,6416.0
08/24/2022 12:40:00,EDT,Natural Gas,5480.0
08/24/2022 12:40:00,EDT,Nuclear,3060.0
08/24/2022 12:40:00,EDT,Other Fossil Fuels,18.0
08/24/2022 12:40:00,EDT,Other Renewables,325.0
08/24/2022 12:40:00,EDT,Wind,190.0
08/24/2022 12:40:00,EDT,Hydro,3434.0
08/24/2022 12:45:00,EDT,Dual Fuel,6410.0
08/24/2022 12:45:00,EDT,Natural Gas,5535.0
08/24/2022 12:45:00,EDT,Nuclear,3059.0
08/24/2022 12:45:00,EDT,Other Fossil Fuels,18.0
08/24/2022 12:45:00,EDT,Other Renewables,326.0
08/24/2022 12:45:00,EDT,Wind,188.0
08/24/2022 12:45:00,EDT,Hydro,3414.0
08/24/2022 12:50:00,EDT,Dual Fuel,6430.0
08/24/2022 12:50:00,EDT,Natural Gas,5486.0
08/24/2022 12:50:00,EDT,Nuclear,3059.0
08/24/2022 12:50:00,EDT,Other Fossil Fuels,18.0
08/24/2022 12:50:00,EDT,Other Renewables,324.0
08/24/2022 12:50:00,EDT,Wind,188.0
08/24/2022 12:50:00,EDT,Hydro,3444.0
08/24/2022 12:55:00,EDT,Dual Fuel,6458.0
08/24/2022 12:55:00,EDT,Natural Gas,5473.0
08/24/2022 12:55:00,EDT,Nuclear,3058.0
08/24/2022 12:55:00,EDT,Other Fossil Fuels,18.0
08/24/2022 12:55:00,EDT,Other Renewables,319.0
08/24/2022 12:55:00,EDT,Wind,188.0
08/24/2022 12:55:00,EDT,Hydro,3417.0
08/24/2022 13:00:00,EDT,Dual Fuel,6478.0
08/24/2022 13:00:00,EDT,Natural Gas,5542.0
08/24/2022 13:00:00,EDT,Nuclear,3058.0
08/24/2022 13:00:00,EDT,Other Fossil Fuels,18.0
08/24/2022 13:00:00,EDT,Other Renewables,312.0
08/24/2022 13:00:00,EDT,Wind,196.0
08/24/2022 13:00:00,EDT,Hydro,3469.0
08/24/2022 13:05:00,EDT,Dual Fuel,6487.0
08/24/2022 13:05:00,EDT,Natural Gas,5652.0
08/24/2022 13:05:00,EDT,Nuclear,3059.0
08/24/2022 13:05:00,EDT,Other Fossil Fuels,18.0
08/24/2022 13:05:00,EDT,Other Renewables,312.0
08/24/2022 13:05:00,EDT,Wind,207.0
08/24/2022 13:05:00,EDT,Hydro,3599.0
08/24/2022 13:10:00,EDT,Dual Fuel,6561.0
08/24/2022 13:10:00,EDT,Natural Gas,5685.0
08/24/2022 13:10:00,EDT,Nuclear,3057.0
08/24/2022 13:10:00,EDT,Other Fossil Fuels,18.0
08/24/2022 13:10:00,EDT,Other Renewables,312.0
08/24/2022 13:10:00,EDT,Wind,208.0
08/24/2022 13:10:00,EDT,Hydro,3768.0
08/24/2022 13:15:00,EDT,Dual Fuel,6630.0
08/24/2022 13:15:00,EDT,Natural Gas,5676.0
08/24/2022 13:15:00,EDT,Nuclear,3059.0
08/24/2022 13:15:00,EDT,Other Fossil Fuels,17.0
08/24/2022 13:15:00,EDT,Other Renewables,318.0
08/24/2022 13:15:00,EDT,Wind,214.0
08/24/2022 13:15:00,EDT,Hydro,3765.0
08/24/2022 13:20:00,EDT,Dual Fuel,6631.0
08/24/2022 13:20:00,EDT,Natural Gas,5679.0
08/24/2022 13:20:00,EDT,Nuclear,3057.0
08/24/2022 13:20:00,EDT,Other Fossil Fuels,17.0
08/24/2022 13:20:00,EDT,Other Renewables,314.0
08/24/2022 13:20:00,EDT,Wind,215.0
08/24/2022 13:20:00,EDT,Hydro,3777.0
08/24/2022 13:25:00,EDT,Dual Fuel,6611.0
08/24/2022 13:25:00,EDT,Natural Gas,5687.0
08/24/2022 13:25:00,EDT,Nuclear,3057.0
08/24/2022 13:25:00,EDT,Other Fossil Fuels,18.0
08/24/2022 13:25:00,EDT,Other Renewables,312.0
08/24/2022 13:25:00,EDT,Wind,225.0
08/24/2022 13:25:00,EDT,Hydro,3799.0
08/24/2022 13:30:00,EDT,Dual Fuel,6648.0
08/24/2022 13:30:00,EDT,Natural Gas,5689.0
08/24/2022 13:30:00,EDT,Nuclear,3058.0
08/24/2022 13:30:00,EDT,Other Fossil Fuels,18.0
08/24/2022 13:30:00,EDT,Other Renewables,310.0
08/24/2022 13:30:00,EDT,Wind,232.0
08/24/2022 13:30:00,EDT,Hydro,3806.0
08/24/2022 13:35:00,EDT,Dual Fuel,6699.0
08/24/2022 13:35:00,EDT,Natural Gas,5689.0
08/24/2022 13:35:00,EDT,Nuclear,3058.0
08/24/2022 13:35:00,EDT,Other Fossil Fuels,18.0
08/24/2022 13:35:00,EDT,Other Renewables,311.0
08/24/2022 13:35:00,EDT,Wind,233.0
08/24/2022 13:35:00,EDT,Hydro,3810.0
08/24/2022 13:40:00,EDT,Dual Fuel,6721.0
08/24/2022 13:40:00,EDT,Natural Gas,5711.0
08/24/2022 13:40:00,EDT,Nuclear,3058.0
08/24/2022 13:40:00,EDT,Other Fossil Fuels,18.0
08/24/2022 13:40:00,EDT,Other Renewables,319.0
08/24/2022 13:40:00,EDT,Wind,238.0
08/24/2022 13:40:00,EDT,Hydro,3813.0
08/24/2022 13:45:00,EDT,Dual Fuel,6717.0
08/24/2022 13:45:00,EDT,Natural Gas,5691.0
08/24/2022 13:45:00,EDT,Nuclear,3058.0
08/24/2022 13:45:00,EDT,Other Fossil Fuels,18.0
08/24/2022 13:45:00,EDT,Other Renewables,324.0
08/24/2022 13:45:00,EDT,Wind,237.0
08/24/2022 13:45:00,EDT,Hydro,3842.0
08/24/2022 13:50:00,EDT,Dual Fuel,6733.0
08/24/2022 13:50:00,EDT,Natural Gas,5705.0
08/24/2022 13:50:00,EDT,Nuclear,3057.0
08/24/2022 13:50:00,EDT,Other Fossil Fuels,20.0
08/24/2022 13:50:00,EDT,Other Renewables,321.0
08/24/2022 13:50:00,EDT,Wind,235.0
08/24/2022 13:50:00,EDT,Hydro,3917.0
08/24/2022 13:55:00,EDT,Dual Fuel,6751.0
08/24/2022 13:55:00,EDT,Natural Gas,5723.0
08/24/2022 13:55:00,EDT,Nuclear,3057.0
08/24/2022 13:55:00,EDT,Other Fossil Fuels,23.0
08/24/2022 13:55:00,EDT,Other Renewables,326.0
08/24/2022 13:55:00,EDT,Wind,232.0
08/24/2022 13:55:00,EDT,Hydro,3881.0
08/24/2022 14:00:00,EDT,Dual Fuel,6738.0
08/24/2022 14:00:00,EDT,Natural Gas,5744.0
08/24/2022 14:00:00,EDT,Nuclear,3058.0
08/24/2022 14:00:00,EDT,Other Fossil Fuels,24.0
08/24/2022 14:00:00,EDT,Other Renewables,331.0
08/24/2022 14:00:00,EDT,Wind,236.0
08/24/2022 14:00:00,EDT,Hydro,3862.0
08/24/2022 14:05:00,EDT,Dual Fuel,6730.0
08/24/2022 14:05:00,EDT,Natural Gas,5773.0
08/24/2022 14:05:00,EDT,Nuclear,3059.0
08/24/2022 14:05:00,EDT,Other Fossil Fuels,23.0
08/24/2022 14:05:00,EDT,Other Renewables,324.0
08/24/2022 14:05:00,EDT,Wind,226.0
08/24/2022 14:05:00,EDT,Hydro,3792.0
08/24/2022 14:10:00,EDT,Dual Fuel,6708.0
08/24/2022 14:10:00,EDT,Natural Gas,5781.0
08/24/2022 14:10:00,EDT,Nuclear,3058.0
08/24/2022 14:10:00,EDT,Other Fossil Fuels,23.0
08/24/2022 14:10:00,EDT,Other Renewables,317.0
08/24/2022 14:10:00,EDT,Wind,230.0
08/24/2022 14:10:00,EDT,Hydro,3845.0
08/24/2022 14:15:00,EDT,Dual Fuel,6720.0
08/24/2022 14:15:00,EDT,Natural Gas,5799.0
08/24/2022 14:15:00,EDT,Nuclear,3057.0
08/24/2022 14:15:00,EDT,Other Fossil Fuels,23.0
08/24/2022 14:15:00,EDT,Other Renewables,312.0
08/24/2022 14:15:00,EDT,Wind,234.0
08/24/2022 14:15:00,EDT,Hydro,3882.0
08/24/2022 14:20:00,EDT,Dual Fuel,6729.0
08/24/2022 14:20:00,EDT,Natural Gas,5805.0
08/24/2022 14:20:00,EDT,Nuclear,3057.0
08/24/2022 14:20:00,EDT,Other Fossil Fuels,23.0
08/24/2022 14:20:00,EDT,Other Renewables,319.0
08/24/2022 14:20:00,EDT,Wind,232.0
08/24/2022 14:20:00,EDT,Hydro,3876.0
08/24/2022 14:25:00,EDT,Dual Fuel,6688.0
08/24/2022 14:25:00,EDT,Natural Gas,5793.0
08/24/2022 14:25:00,EDT,Nuclear,3058.0
08/24/2022 14:25:00,EDT,Other Fossil Fuels,23.0
08/24/2022 14:25:00,EDT,Other Renewables,316.0
08/24/2022 14:25:00,EDT,Wind,245.0
08/24/2022 14:25:00,EDT,Hydro,3934.0
08/24/2022 14:30:00,EDT,Dual Fuel,6626.0
08/24/2022 14:30:00,EDT,Natural Gas,5811.0
08/24/2022 14:30:00,EDT,Nuclear,3058.0
08/24/2022 14:30:00,EDT,Other Fossil Fuels,23.0
08/24/2022 14:30:00,EDT,Other Renewables,315.0
08/24/2022 14:30:00,EDT,Wind,248.0
08/24/2022 14:30:00,EDT,Hydro,4031.0
08/24/2022 14:31:36,EDT,Dual Fuel,6619.0
08/24/2022 14:31:36,EDT,Natural Gas,5789.0
08/24/2022 14:31:36,EDT,Nuclear,3058.0
08/24/2022 14:31:36,EDT,Other Fossil Fuels,22.0
08/24/2022 14:31:36,EDT,Other Renewables,316.0
08/24/2022 14:31:36,EDT,Wind,251.0
08/24/2022 14:31:36,EDT,Hydro,4097.0
08/24/2022 14:35:00,EDT,Dual Fuel,6648.0
08/24/2022 14:35:00,EDT,Natural Gas,5794.0
08/24/2022 14:35:00,EDT,Nuclear,3059.0
08/24/2022 14:35:00,EDT,Other Fossil Fuels,24.0
08/24/2022 14:35:00,EDT,Other Renewables,323.0
08/24/2022 14:35:00,EDT,Wind,247.0
08/24/2022 14:35:00,EDT,Hydro,4143.0
08/24/2022 14:40:00,EDT,Dual Fuel,6672.0
08/24/2022 14:40:00,EDT,Natural Gas,5807.0
08/24/2022 14:40:00,EDT,Nuclear,3058.0
08/24/2022 14:40:00,EDT,Other Fossil Fuels,23.0
08/24/2022 14:40:00,EDT,Other Renewables,323.0
08/24/2022 14:40:00,EDT,Wind,240.0
08/24/2022 14:40:00,EDT,Hydro,4150.0
08/24/2022 14:45:00,EDT,Dual Fuel,6720.0
08/24/2022 14:45:00,EDT,Natural Gas,5821.0
08/24/2022 14:45:00,EDT,Nuclear,3057.0
08/24/2022 14:45:00,EDT,Other Fossil Fuels,23.0
08/24/2022 14:45:00,EDT,Other Renewables,320.0
08/24/2022 14:45:00,EDT,Wind,237.0
08/24/2022 14:45:00,EDT,Hydro,4133.0
08/24/2022 14:50:00,EDT,Dual Fuel,6753.0
08/24/2022 14:50:00,EDT,Natural Gas,5832.0
08/24/2022 14:50:00,EDT,Nuclear,3057.0
08/24/2022 14:50:00,EDT,Other Fossil Fuels,23.0
08/24/2022 14:50:00,EDT,Other Renewables,318.0
08/24/2022 14:50:00,EDT,Wind,242.0
08/24/2022 14:50:00,EDT,Hydro,4103.0
08/24/2022 14:55:00,EDT,Dual Fuel,6766.0
08/24/2022 14:55:00,EDT,Natural Gas,5833.0
08/24/2022 14:55:00,EDT,Nuclear,3057.0
08/24/2022 14:55:00,EDT,Other Fossil Fuels,23.0
08/24/2022 14:55:00,EDT,Other Renewables,322.0
08/24/2022 14:55:00,EDT,Wind,254.0
08/24/2022 14:55:00,EDT,Hydro,4115.0
08/24/2022 14:58:30,EDT,Dual Fuel,6798.0
08/24/2022 14:58:30,EDT,Natural Gas,5836.0
08/24/2022 14:58:30,EDT,Nuclear,3058.0
08/24/2022 14:58:30,EDT,Other Fossil Fuels,23.0
08/24/2022 14:58:30,EDT,Other Renewables,321.0
08/24/2022 14:58:30,EDT,Wind,262.0
08/24/2022 14:58:30,EDT,Hydro,4049.0
08/24/2022 14:59:42,EDT,Dual Fuel,6821.0
08/24/2022 14:59:42,EDT,Natural Gas,5800.0
08/24/2022 14:59:42,EDT,Nuclear,3058.0
08/24/2022 14:59:42,EDT,Other Fossil Fuels,26.0
08/24/2022 14:59:42,EDT,Other Renewables,322.0
08/24/2022 14:59:42,EDT,Wind,247.0
08/24/2022 14:59:42,EDT,Hydro,4000.0
08/24/2022 15:00:00,EDT,Dual Fuel,6825.0
08/24/2022 15:00:00,EDT,Natural Gas,5780.0
08/24/2022 15:00:00,EDT,Nuclear,3055.0
08/24/2022 15:00:00,EDT,Other Fossil Fuels,37.0
08/24/2022 15:00:00,EDT,Other Renewables,323.0
08/24/2022 15:00:00,EDT,Wind,189.0
08/24/2022 15:00:00,EDT,Hydro,4007.0
08/24/2022 15:05:00,EDT,Dual Fuel,6837.0
08/24/2022 15:05:00,EDT,Natural Gas,5720.0
08/24/2022 15:05:00,EDT,Nuclear,3056.0
08/24/2022 15:05:00,EDT,Other Fossil Fuels,60.0
08/24/2022 15:05:00,EDT,Other Renewables,323.0
08/24/2022 15:05:00,EDT,Wind,164.0
08/24/2022 15:05:00,EDT,Hydro,3977.0
08/24/2022 15:10:00,EDT,Dual Fuel,6848.0
08/24/2022 15:10:00,EDT,Natural Gas,5635.0
08/24/2022 15:10:00,EDT,Nuclear,3057.0
08/24/2022 15:10:00,EDT,Other Fossil Fuels,64.0
08/24/2022 15:10:00,EDT,Other Renewables,320.0
08/24/2022 15:10:00,EDT,Wind,151.0
08/24/2022 15:10:00,EDT,Hydro,3957.0
08/24/2022 15:15:00,EDT,Dual Fuel,6844.0
08/24/2022 15:15:00,EDT,Natural Gas,5581.0
08/24/2022 15:15:00,EDT,Nuclear,3059.0
08/24/2022 15:15:00,EDT,Other Fossil Fuels,65.0
08/24/2022 15:15:00,EDT,Other Renewables,320.0
08/24/2022 15:15:00,EDT,Wind,136.0
08/24/2022 15:15:00,EDT,Hydro,3978.0
08/24/2022 15:20:00,EDT,Dual Fuel,6825.0
08/24/2022 15:20:00,EDT,Natural Gas,5562.0
08/24/2022 15:20:00,EDT,Nuclear,3057.0
08/24/2022 15:20:00,EDT,Other Fossil Fuels,79.0
08/24/2022 15:20:00,EDT,Other Renewables,317.0
08/24/2022 15:20:00,EDT,Wind,163.0
08/24/2022 15:20:00,EDT,Hydro,4030.0
08/24/2022 15:25:00,EDT,Dual Fuel,6817.0
08/24/2022 15:25:00,EDT,Natural Gas,5637.0
08/24/2022 15:25:00,EDT,Nuclear,3058.0
08/24/2022 15:25:00,EDT,Other Fossil Fuels,104.0
08/24/2022 15:25:00,EDT,Other Renewables,313.0
08/24/2022 15:25:00,EDT,Wind,192.0
08/24/2022 15:25:00,EDT,Hydro,3930.0
08/24/2022 15:30:00,EDT,Dual Fuel,6826.0
08/24/2022 15:30:00,EDT,Natural Gas,5706.0
08/24/2022 15:30:00,EDT,Nuclear,3060.0
08/24/2022 15:30:00,EDT,Other Fossil Fuels,137.0
08/24/2022 15:30:00,EDT,Other Renewables,317.0
08/24/2022 15:30:00,EDT,Wind,204.0
08/24/2022 15:30:00,EDT,Hydro,3945.0
08/24/2022 15:35:00,EDT,Dual Fuel,6861.0
08/24/2022 15:35:00,EDT,Natural Gas,5713.0
08/24/2022 15:35:00,EDT,Nuclear,3058.0
08/24/2022 15:35:00,EDT,Other Fossil Fuels,152.0
08/24/2022 15:35:00,EDT,Other Renewables,304.0
08/24/2022 15:35:00,EDT,Wind,210.0
08/24/2022 15:35:00,EDT,Hydro,3936.0
08/24/2022 15:40:00,EDT,Dual Fuel,6862.0
08/24/2022 15:40:00,EDT,Natural Gas,5716.0
08/24/2022 15:40:00,EDT,Nuclear,3058.0
08/24/2022 15:40:00,EDT,Other Fossil Fuels,151.0
08/24/2022 15:40:00,EDT,Other Renewables,313.0
08/24/2022 15:40:00,EDT,Wind,209.0
08/24/2022 15:40:00,EDT,Hydro,3952.0
08/24/2022 15:45:00,EDT,Dual Fuel,6870.0
08/24/2022 15:45:00,EDT,Natural Gas,5760.0
08/24/2022 15:45:00,EDT,Nuclear,3057.0
08/24/2022 15:45:00,EDT,Other Fossil Fuels,152.0
08/24/2022 15:45:00,EDT,Other Renewables,311.0
08/24/2022 15:45:00,EDT,Wind,211.0
08/24/2022 15:45:00,EDT,Hydro,3992.0
08/24/2022 15:50:00,EDT,Dual Fuel,6890.0
08/24/2022 15:50:00,EDT,Natural Gas,5761.0
08/24/2022 15:50:00,EDT,Nuclear,3058.0
08/24/2022 15:50:00,EDT,Other Fossil Fuels,152.0
08/24/2022 15:50:00,EDT,Other Renewables,307.0
08/24/2022 15:50:00,EDT,Wind,216.0
08/24/2022 15:50:00,EDT,Hydro,4009.0
08/24/2022 15:55:00,EDT,Dual Fuel,6931.0
08/24/2022 15:55:00,EDT,Natural Gas,5701.0
08/24/2022 15:55:00,EDT,Nuclear,3056.0
08/24/2022 15:55:00,EDT,Other Fossil Fuels,151.0
08/24/2022 15:55:00,EDT,Other Renewables,305.0
08/24/2022 15:55:00,EDT,Wind,207.0
08/24/2022 15:55:00,EDT,Hydro,4047.0
08/24/2022 16:00:00,EDT,Dual Fuel,7018.0
08/24/2022 16:00:00,EDT,Natural Gas,5708.0
08/24/2022 16:00:00,EDT,Nuclear,3057.0
08/24/2022 16:00:00,EDT,Other Fossil Fuels,151.0
08/24/2022 16:00:00,EDT,Other Renewables,305.0
08/24/2022 16:00:00,EDT,Wind,206.0
08/24/2022 16:00:00,EDT,Hydro,4046.0
08/24/2022 16:05:00,EDT,Dual Fuel,7045.0
08/24/2022 16:05:00,EDT,Natural Gas,5803.0
08/24/2022 16:05:00,EDT,Nuclear,3058.0
08/24/2022 16:05:00,EDT,Other Fossil Fuels,152.0
08/24/2022 16:05:00,EDT,Other Renewables,305.0
08/24/2022 16:05:00,EDT,Wind,197.0
08/24/2022 16:05:00,EDT,Hydro,3944.0
08/24/2022 16:10:00,EDT,Dual Fuel,7050.0
08/24/2022 16:10:00,EDT,Natural Gas,5857.0
08/24/2022 16:10:00,EDT,Nuclear,3057.0
08/24/2022 16:10:00,EDT,Other Fossil Fuels,151.0
08/24/2022 16:10:00,EDT,Other Renewables,308.0
08/24/2022 16:10:00,EDT,Wind,186.0
08/24/2022 16:10:00,EDT,Hydro,3946.0
08/24/2022 16:15:00,EDT,Dual Fuel,7047.0
08/24/2022 16:15:00,EDT,Natural Gas,5889.0
08/24/2022 16:15:00,EDT,Nuclear,3057.0
08/24/2022 16:15:00,EDT,Other Fossil Fuels,152.0
08/24/2022 16:15:00,EDT,Other Renewables,306.0
08/24/2022 16:15:00,EDT,Wind,177.0
08/24/2022 16:15:00,EDT,Hydro,3969.0
08/24/2022 16:20:00,EDT,Dual Fuel,7059.0
08/24/2022 16:20:00,EDT,Natural Gas,5887.0
08/24/2022 16:20:00,EDT,Nuclear,3058.0
08/24/2022 16:20:00,EDT,Other Fossil Fuels,152.0
08/24/2022 16:20:00,EDT,Other Renewables,302.0
08/24/2022 16:20:00,EDT,Wind,176.0
08/24/2022 16:20:00,EDT,Hydro,3971.0
08/24/2022 16:25:00,EDT,Dual Fuel,7088.0
08/24/2022 16:25:00,EDT,Natural Gas,5889.0
