Time Stamp,Time Zone,Fuel Category,Gen MW
12/28/2023 12:10:00,EST,Nuclear,3298.0
12/28/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/28/2023 12:10:00,EST,Other Renewables,279.0
12/28/2023 12:10:00,EST,Wind,72.0
12/28/2023 12:10:00,EST,Hydro,3593.0
12/28/2023 12:15:00,EST,Dual Fuel,4075.0
12/28/2023 12:15:00,EST,Natural Gas,3826.0
12/28/2023 12:15:00,EST,Nuclear,3299.0
12/28/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/28/2023 12:15:00,EST,Other Renewables,279.0
12/28/2023 12:15:00,EST,Wind,67.0
12/28/2023 12:15:00,EST,Hydro,3571.0
12/28/2023 12:20:00,EST,Dual Fuel,4058.0
12/28/2023 12:20:00,EST,Natural Gas,3821.0
12/28/2023 12:20:00,EST,Nuclear,3299.0
12/28/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/28/2023 12:20:00,EST,Other Renewables,283.0
12/28/2023 12:20:00,EST,Wind,64.0
12/28/2023 12:20:00,EST,Hydro,3553.0
12/28/2023 12:25:00,EST,Dual Fuel,4027.0
12/28/2023 12:25:00,EST,Natural Gas,3797.0
12/28/2023 12:25:00,EST,Nuclear,3298.0
12/28/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/28/2023 12:25:00,EST,Other Renewables,285.0
12/28/2023 12:25:00,EST,Wind,63.0
12/28/2023 12:25:00,EST,Hydro,3552.0
12/28/2023 12:30:00,EST,Dual Fuel,3952.0
12/28/2023 12:30:00,EST,Natural Gas,3800.0
12/28/2023 12:30:00,EST,Nuclear,3298.0
12/28/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/28/2023 12:30:00,EST,Other Renewables,285.0
12/28/2023 12:30:00,EST,Wind,68.0
12/28/2023 12:30:00,EST,Hydro,3552.0
12/28/2023 12:35:00,EST,Dual Fuel,4025.0
12/28/2023 12:35:00,EST,Natural Gas,3777.0
12/28/2023 12:35:00,EST,Nuclear,3298.0
12/28/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/28/2023 12:35:00,EST,Other Renewables,280.0
12/28/2023 12:35:00,EST,Wind,69.0
12/28/2023 12:35:00,EST,Hydro,3589.0
12/28/2023 12:40:00,EST,Dual Fuel,4087.0
12/28/2023 12:40:00,EST,Natural Gas,3754.0
12/28/2023 12:40:00,EST,Nuclear,3299.0
12/28/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/28/2023 12:40:00,EST,Other Renewables,281.0
12/28/2023 12:40:00,EST,Wind,72.0
12/28/2023 12:40:00,EST,Hydro,3599.0
12/28/2023 12:45:00,EST,Dual Fuel,4114.0
12/28/2023 12:45:00,EST,Natural Gas,3746.0
12/28/2023 12:45:00,EST,Nuclear,3298.0
12/28/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/28/2023 12:45:00,EST,Other Renewables,277.0
12/28/2023 12:45:00,EST,Wind,71.0
12/28/2023 12:45:00,EST,Hydro,3569.0
12/28/2023 12:50:00,EST,Dual Fuel,4128.0
12/28/2023 12:50:00,EST,Natural Gas,3750.0
12/28/2023 12:50:00,EST,Nuclear,3297.0
12/28/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/28/2023 12:50:00,EST,Other Renewables,277.0
12/28/2023 12:50:00,EST,Wind,73.0
12/28/2023 12:50:00,EST,Hydro,3524.0
12/28/2023 12:55:00,EST,Dual Fuel,4103.0
12/28/2023 12:55:00,EST,Natural Gas,3768.0
12/28/2023 12:55:00,EST,Nuclear,3299.0
12/28/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/28/2023 12:55:00,EST,Other Renewables,273.0
12/28/2023 12:55:00,EST,Wind,74.0
12/28/2023 12:55:00,EST,Hydro,3469.0
12/28/2023 13:00:00,EST,Dual Fuel,4082.0
12/28/2023 13:00:00,EST,Natural Gas,3790.0
12/28/2023 13:00:00,EST,Nuclear,3296.0
12/28/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/28/2023 13:00:00,EST,Other Renewables,280.0
12/28/2023 13:00:00,EST,Wind,71.0
12/28/2023 13:00:00,EST,Hydro,3469.0
12/28/2023 13:05:00,EST,Dual Fuel,4068.0
12/28/2023 13:05:00,EST,Natural Gas,3817.0
12/28/2023 13:05:00,EST,Nuclear,3297.0
12/28/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/28/2023 13:05:00,EST,Other Renewables,279.0
12/28/2023 13:05:00,EST,Wind,69.0
12/28/2023 13:05:00,EST,Hydro,3475.0
12/28/2023 13:10:00,EST,Dual Fuel,4060.0
12/28/2023 13:10:00,EST,Natural Gas,3838.0
12/28/2023 13:10:00,EST,Nuclear,3297.0
12/28/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/28/2023 13:10:00,EST,Other Renewables,280.0
12/28/2023 13:10:00,EST,Wind,67.0
12/28/2023 13:10:00,EST,Hydro,3527.0
12/28/2023 13:15:00,EST,Dual Fuel,4058.0
12/28/2023 13:15:00,EST,Natural Gas,3832.0
12/28/2023 13:15:00,EST,Nuclear,3297.0
12/28/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/28/2023 13:15:00,EST,Other Renewables,264.0
12/28/2023 13:15:00,EST,Wind,69.0
12/28/2023 13:15:00,EST,Hydro,3552.0
12/28/2023 13:20:00,EST,Dual Fuel,4049.0
12/28/2023 13:20:00,EST,Natural Gas,3830.0
12/28/2023 13:20:00,EST,Nuclear,3298.0
12/28/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/28/2023 13:20:00,EST,Other Renewables,273.0
12/28/2023 13:20:00,EST,Wind,68.0
12/28/2023 13:20:00,EST,Hydro,3558.0
12/28/2023 13:25:00,EST,Dual Fuel,4042.0
12/28/2023 13:25:00,EST,Natural Gas,3840.0
12/28/2023 13:25:00,EST,Nuclear,3299.0
12/28/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/28/2023 13:25:00,EST,Other Renewables,273.0
12/28/2023 13:25:00,EST,Wind,64.0
12/28/2023 13:25:00,EST,Hydro,3508.0
12/28/2023 13:30:00,EST,Dual Fuel,4053.0
12/28/2023 13:30:00,EST,Natural Gas,3847.0
12/28/2023 13:30:00,EST,Nuclear,3298.0
12/28/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/28/2023 13:30:00,EST,Other Renewables,270.0
12/28/2023 13:30:00,EST,Wind,58.0
12/28/2023 13:30:00,EST,Hydro,3474.0
12/28/2023 13:35:00,EST,Dual Fuel,4043.0
12/28/2023 13:35:00,EST,Natural Gas,3816.0
12/28/2023 13:35:00,EST,Nuclear,3300.0
12/28/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/28/2023 13:35:00,EST,Other Renewables,269.0
12/28/2023 13:35:00,EST,Wind,55.0
12/28/2023 13:35:00,EST,Hydro,3450.0
12/28/2023 13:40:00,EST,Dual Fuel,4023.0
12/28/2023 13:40:00,EST,Natural Gas,3798.0
12/28/2023 13:40:00,EST,Nuclear,3298.0
12/28/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/28/2023 13:40:00,EST,Other Renewables,277.0
12/28/2023 13:40:00,EST,Wind,55.0
12/28/2023 13:40:00,EST,Hydro,3470.0
12/28/2023 13:45:00,EST,Dual Fuel,4006.0
12/28/2023 13:45:00,EST,Natural Gas,3821.0
12/28/2023 13:45:00,EST,Nuclear,3298.0
12/28/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/28/2023 13:45:00,EST,Other Renewables,276.0
12/28/2023 13:45:00,EST,Wind,55.0
12/28/2023 13:45:00,EST,Hydro,3521.0
12/28/2023 13:50:00,EST,Dual Fuel,4006.0
12/28/2023 13:50:00,EST,Natural Gas,3854.0
12/28/2023 13:50:00,EST,Nuclear,3298.0
12/28/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/28/2023 13:50:00,EST,Other Renewables,276.0
12/28/2023 13:50:00,EST,Wind,58.0
12/28/2023 13:50:00,EST,Hydro,3505.0
12/28/2023 13:55:00,EST,Dual Fuel,4008.0
12/28/2023 13:55:00,EST,Natural Gas,3862.0
12/28/2023 13:55:00,EST,Nuclear,3298.0
12/28/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/28/2023 13:55:00,EST,Other Renewables,292.0
12/28/2023 13:55:00,EST,Wind,62.0
12/28/2023 13:55:00,EST,Hydro,3498.0
12/28/2023 14:00:00,EST,Dual Fuel,4003.0
12/28/2023 14:00:00,EST,Natural Gas,3819.0
12/28/2023 14:00:00,EST,Nuclear,3299.0
12/28/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/28/2023 14:00:00,EST,Other Renewables,270.0
12/28/2023 14:00:00,EST,Wind,64.0
12/28/2023 14:00:00,EST,Hydro,3507.0
12/28/2023 14:05:00,EST,Dual Fuel,3986.0
12/28/2023 14:05:00,EST,Natural Gas,3733.0
12/28/2023 14:05:00,EST,Nuclear,3298.0
12/28/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/28/2023 14:05:00,EST,Other Renewables,267.0
12/28/2023 14:05:00,EST,Wind,66.0
12/28/2023 14:05:00,EST,Hydro,3508.0
12/28/2023 14:10:00,EST,Dual Fuel,3977.0
12/28/2023 14:10:00,EST,Natural Gas,3699.0
12/28/2023 14:10:00,EST,Nuclear,3297.0
12/28/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/28/2023 14:10:00,EST,Other Renewables,273.0
12/28/2023 14:10:00,EST,Wind,69.0
12/28/2023 14:10:00,EST,Hydro,3490.0
12/28/2023 14:15:00,EST,Dual Fuel,3977.0
12/28/2023 14:15:00,EST,Natural Gas,3688.0
12/28/2023 14:15:00,EST,Nuclear,3297.0
12/28/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/28/2023 14:15:00,EST,Other Renewables,274.0
12/28/2023 14:15:00,EST,Wind,68.0
12/28/2023 14:15:00,EST,Hydro,3470.0
12/28/2023 14:20:00,EST,Dual Fuel,3989.0
12/28/2023 14:20:00,EST,Natural Gas,3721.0
12/28/2023 14:20:00,EST,Nuclear,3299.0
12/28/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/28/2023 14:20:00,EST,Other Renewables,277.0
12/28/2023 14:20:00,EST,Wind,72.0
12/28/2023 14:20:00,EST,Hydro,3488.0
12/28/2023 14:25:00,EST,Dual Fuel,4007.0
12/28/2023 14:25:00,EST,Natural Gas,3734.0
12/28/2023 14:25:00,EST,Nuclear,3298.0
12/28/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/28/2023 14:25:00,EST,Other Renewables,275.0
12/28/2023 14:25:00,EST,Wind,75.0
12/28/2023 14:25:00,EST,Hydro,3494.0
12/28/2023 14:30:00,EST,Dual Fuel,4016.0
12/28/2023 14:30:00,EST,Natural Gas,3725.0
12/28/2023 14:30:00,EST,Nuclear,3299.0
12/28/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/28/2023 14:30:00,EST,Other Renewables,275.0
12/28/2023 14:30:00,EST,Wind,76.0
12/28/2023 14:30:00,EST,Hydro,3505.0
12/28/2023 14:35:00,EST,Dual Fuel,3999.0
12/28/2023 14:35:00,EST,Natural Gas,3712.0
12/28/2023 14:35:00,EST,Nuclear,3297.0
12/28/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/28/2023 14:35:00,EST,Other Renewables,274.0
12/28/2023 14:35:00,EST,Wind,75.0
12/28/2023 14:35:00,EST,Hydro,3490.0
12/28/2023 14:40:00,EST,Dual Fuel,3978.0
12/28/2023 14:40:00,EST,Natural Gas,3710.0
12/28/2023 14:40:00,EST,Nuclear,3297.0
12/28/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/28/2023 14:40:00,EST,Other Renewables,279.0
12/28/2023 14:40:00,EST,Wind,76.0
12/28/2023 14:40:00,EST,Hydro,3484.0
12/28/2023 14:45:00,EST,Dual Fuel,3980.0
12/28/2023 14:45:00,EST,Natural Gas,3737.0
12/28/2023 14:45:00,EST,Nuclear,3298.0
12/28/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/28/2023 14:45:00,EST,Other Renewables,275.0
12/28/2023 14:45:00,EST,Wind,77.0
12/28/2023 14:45:00,EST,Hydro,3480.0
12/28/2023 14:50:00,EST,Dual Fuel,3990.0
12/28/2023 14:50:00,EST,Natural Gas,3792.0
12/28/2023 14:50:00,EST,Nuclear,3297.0
12/28/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/28/2023 14:50:00,EST,Other Renewables,270.0
12/28/2023 14:50:00,EST,Wind,81.0
12/28/2023 14:50:00,EST,Hydro,3502.0
12/28/2023 14:55:00,EST,Dual Fuel,3994.0
12/28/2023 14:55:00,EST,Natural Gas,3816.0
12/28/2023 14:55:00,EST,Nuclear,3297.0
12/28/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/28/2023 14:55:00,EST,Other Renewables,272.0
12/28/2023 14:55:00,EST,Wind,87.0
12/28/2023 14:55:00,EST,Hydro,3495.0
12/28/2023 15:00:00,EST,Dual Fuel,3975.0
12/28/2023 15:00:00,EST,Natural Gas,3822.0
12/28/2023 15:00:00,EST,Nuclear,3298.0
12/28/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/28/2023 15:00:00,EST,Other Renewables,274.0
12/28/2023 15:00:00,EST,Wind,93.0
12/28/2023 15:00:00,EST,Hydro,3468.0
12/28/2023 15:05:00,EST,Dual Fuel,3950.0
12/28/2023 15:05:00,EST,Natural Gas,3794.0
12/28/2023 15:05:00,EST,Nuclear,3297.0
12/28/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/28/2023 15:05:00,EST,Other Renewables,274.0
12/28/2023 15:05:00,EST,Wind,95.0
12/28/2023 15:05:00,EST,Hydro,3480.0
12/28/2023 15:10:00,EST,Dual Fuel,3940.0
12/28/2023 15:10:00,EST,Natural Gas,3785.0
12/28/2023 15:10:00,EST,Nuclear,3299.0
12/28/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/28/2023 15:10:00,EST,Other Renewables,274.0
12/28/2023 15:10:00,EST,Wind,99.0
12/28/2023 15:10:00,EST,Hydro,3492.0
12/28/2023 15:15:00,EST,Dual Fuel,3953.0
12/28/2023 15:15:00,EST,Natural Gas,3790.0
12/28/2023 15:15:00,EST,Nuclear,3298.0
12/28/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/28/2023 15:15:00,EST,Other Renewables,274.0
12/28/2023 15:15:00,EST,Wind,105.0
12/28/2023 15:15:00,EST,Hydro,3506.0
12/28/2023 15:20:00,EST,Dual Fuel,3970.0
12/28/2023 15:20:00,EST,Natural Gas,3798.0
12/28/2023 15:20:00,EST,Nuclear,3298.0
12/28/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/28/2023 15:20:00,EST,Other Renewables,266.0
12/28/2023 15:20:00,EST,Wind,109.0
12/28/2023 15:20:00,EST,Hydro,3527.0
12/28/2023 15:25:00,EST,Dual Fuel,3981.0
12/28/2023 15:25:00,EST,Natural Gas,3794.0
12/28/2023 15:25:00,EST,Nuclear,3297.0
12/28/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/28/2023 15:25:00,EST,Other Renewables,272.0
12/28/2023 15:25:00,EST,Wind,116.0
12/28/2023 15:25:00,EST,Hydro,3506.0
12/28/2023 15:30:00,EST,Dual Fuel,4002.0
12/28/2023 15:30:00,EST,Natural Gas,3796.0
12/28/2023 15:30:00,EST,Nuclear,3298.0
12/28/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/28/2023 15:30:00,EST,Other Renewables,263.0
12/28/2023 15:30:00,EST,Wind,120.0
12/28/2023 15:30:00,EST,Hydro,3513.0
12/28/2023 15:35:00,EST,Dual Fuel,4012.0
12/28/2023 15:35:00,EST,Natural Gas,3812.0
12/28/2023 15:35:00,EST,Nuclear,3299.0
12/28/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/28/2023 15:35:00,EST,Other Renewables,262.0
12/28/2023 15:35:00,EST,Wind,123.0
12/28/2023 15:35:00,EST,Hydro,3510.0
12/28/2023 15:40:00,EST,Dual Fuel,3998.0
12/28/2023 15:40:00,EST,Natural Gas,3822.0
12/28/2023 15:40:00,EST,Nuclear,3299.0
12/28/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/28/2023 15:40:00,EST,Other Renewables,266.0
12/28/2023 15:40:00,EST,Wind,126.0
12/28/2023 15:40:00,EST,Hydro,3502.0
12/28/2023 15:45:00,EST,Dual Fuel,3988.0
12/28/2023 15:45:00,EST,Natural Gas,3820.0
12/28/2023 15:45:00,EST,Nuclear,3300.0
12/28/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/28/2023 15:45:00,EST,Other Renewables,269.0
12/28/2023 15:45:00,EST,Wind,130.0
12/28/2023 15:45:00,EST,Hydro,3487.0
12/28/2023 15:50:00,EST,Dual Fuel,4004.0
12/28/2023 15:50:00,EST,Natural Gas,3816.0
12/28/2023 15:50:00,EST,Nuclear,3297.0
12/28/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/28/2023 15:50:00,EST,Other Renewables,265.0
12/28/2023 15:50:00,EST,Wind,134.0
12/28/2023 15:50:00,EST,Hydro,3537.0
12/28/2023 15:55:00,EST,Dual Fuel,4021.0
12/28/2023 15:55:00,EST,Natural Gas,3813.0
12/28/2023 15:55:00,EST,Nuclear,3300.0
12/28/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/28/2023 15:55:00,EST,Other Renewables,266.0
12/28/2023 15:55:00,EST,Wind,137.0
12/28/2023 15:55:00,EST,Hydro,3562.0
12/28/2023 16:00:00,EST,Dual Fuel,4025.0
12/28/2023 16:00:00,EST,Natural Gas,3796.0
12/28/2023 16:00:00,EST,Nuclear,3302.0
12/28/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/28/2023 16:00:00,EST,Other Renewables,264.0
12/28/2023 16:00:00,EST,Wind,140.0
12/28/2023 16:00:00,EST,Hydro,3574.0
12/28/2023 16:05:00,EST,Dual Fuel,4032.0
12/28/2023 16:05:00,EST,Natural Gas,3721.0
12/28/2023 16:05:00,EST,Nuclear,3302.0
12/28/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/28/2023 16:05:00,EST,Other Renewables,258.0
12/28/2023 16:05:00,EST,Wind,135.0
12/28/2023 16:05:00,EST,Hydro,3561.0
12/28/2023 16:10:00,EST,Dual Fuel,4046.0
12/28/2023 16:10:00,EST,Natural Gas,3716.0
12/28/2023 16:10:00,EST,Nuclear,3302.0
12/28/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/28/2023 16:10:00,EST,Other Renewables,262.0
12/28/2023 16:10:00,EST,Wind,132.0
12/28/2023 16:10:00,EST,Hydro,3584.0
12/28/2023 16:15:00,EST,Dual Fuel,4068.0
12/28/2023 16:15:00,EST,Natural Gas,3743.0
12/28/2023 16:15:00,EST,Nuclear,3302.0
12/28/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/28/2023 16:15:00,EST,Other Renewables,264.0
12/28/2023 16:15:00,EST,Wind,138.0
12/28/2023 16:15:00,EST,Hydro,3590.0
12/28/2023 16:20:00,EST,Dual Fuel,4100.0
12/28/2023 16:20:00,EST,Natural Gas,3743.0
12/28/2023 16:20:00,EST,Nuclear,3302.0
12/28/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/28/2023 16:20:00,EST,Other Renewables,268.0
12/28/2023 16:20:00,EST,Wind,148.0
12/28/2023 16:20:00,EST,Hydro,3573.0
12/28/2023 16:25:00,EST,Dual Fuel,4117.0
12/28/2023 16:25:00,EST,Natural Gas,3748.0
12/28/2023 16:25:00,EST,Nuclear,3301.0
12/28/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/28/2023 16:25:00,EST,Other Renewables,267.0
12/28/2023 16:25:00,EST,Wind,159.0
12/28/2023 16:25:00,EST,Hydro,3558.0
12/28/2023 16:30:00,EST,Dual Fuel,4135.0
12/28/2023 16:30:00,EST,Natural Gas,3776.0
12/28/2023 16:30:00,EST,Nuclear,3301.0
12/28/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/28/2023 16:30:00,EST,Other Renewables,263.0
12/28/2023 16:30:00,EST,Wind,162.0
12/28/2023 16:30:00,EST,Hydro,3582.0
12/28/2023 16:35:00,EST,Dual Fuel,4152.0
12/28/2023 16:35:00,EST,Natural Gas,3777.0
12/28/2023 16:35:00,EST,Nuclear,3302.0
12/28/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/28/2023 16:35:00,EST,Other Renewables,256.0
12/28/2023 16:35:00,EST,Wind,164.0
12/28/2023 16:35:00,EST,Hydro,3631.0
12/28/2023 16:40:00,EST,Dual Fuel,4173.0
12/28/2023 16:40:00,EST,Natural Gas,3787.0
12/28/2023 16:40:00,EST,Nuclear,3303.0
12/28/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/28/2023 16:40:00,EST,Other Renewables,260.0
12/28/2023 16:40:00,EST,Wind,164.0
12/28/2023 16:40:00,EST,Hydro,3662.0
12/28/2023 16:45:00,EST,Dual Fuel,4231.0
12/28/2023 16:45:00,EST,Natural Gas,3810.0
12/28/2023 16:45:00,EST,Nuclear,3301.0
12/28/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/28/2023 16:45:00,EST,Other Renewables,257.0
12/28/2023 16:45:00,EST,Wind,168.0
12/28/2023 16:45:00,EST,Hydro,3658.0
12/28/2023 16:50:00,EST,Dual Fuel,4361.0
12/28/2023 16:50:00,EST,Natural Gas,3841.0
12/28/2023 16:50:00,EST,Nuclear,3303.0
12/28/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/28/2023 16:50:00,EST,Other Renewables,258.0
12/28/2023 16:50:00,EST,Wind,180.0
12/28/2023 16:50:00,EST,Hydro,3625.0
12/28/2023 16:55:00,EST,Dual Fuel,4401.0
12/28/2023 16:55:00,EST,Natural Gas,3855.0
12/28/2023 16:55:00,EST,Nuclear,3302.0
12/28/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/28/2023 16:55:00,EST,Other Renewables,257.0
12/28/2023 16:55:00,EST,Wind,186.0
12/28/2023 16:55:00,EST,Hydro,3658.0
12/28/2023 17:00:00,EST,Dual Fuel,4408.0
12/28/2023 17:00:00,EST,Natural Gas,3881.0
12/28/2023 17:00:00,EST,Nuclear,3303.0
12/28/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/28/2023 17:00:00,EST,Other Renewables,254.0
12/28/2023 17:00:00,EST,Wind,183.0
12/28/2023 17:00:00,EST,Hydro,3740.0
12/28/2023 17:05:00,EST,Dual Fuel,4418.0
12/28/2023 17:05:00,EST,Natural Gas,3879.0
12/28/2023 17:05:00,EST,Nuclear,3303.0
12/28/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/28/2023 17:05:00,EST,Other Renewables,257.0
12/28/2023 17:05:00,EST,Wind,175.0
12/28/2023 17:05:00,EST,Hydro,3837.0
12/28/2023 17:10:00,EST,Dual Fuel,4441.0
12/28/2023 17:10:00,EST,Natural Gas,3897.0
12/28/2023 17:10:00,EST,Nuclear,3302.0
12/28/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/28/2023 17:10:00,EST,Other Renewables,256.0
12/28/2023 17:10:00,EST,Wind,176.0
12/28/2023 17:10:00,EST,Hydro,3906.0
12/28/2023 17:15:00,EST,Dual Fuel,4480.0
12/28/2023 17:15:00,EST,Natural Gas,3880.0
12/28/2023 17:15:00,EST,Nuclear,3300.0
12/28/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/28/2023 17:15:00,EST,Other Renewables,264.0
12/28/2023 17:15:00,EST,Wind,180.0
12/28/2023 17:15:00,EST,Hydro,3910.0
12/28/2023 17:20:00,EST,Dual Fuel,4572.0
12/28/2023 17:20:00,EST,Natural Gas,3806.0
12/28/2023 17:20:00,EST,Nuclear,3302.0
12/28/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/28/2023 17:20:00,EST,Other Renewables,260.0
12/28/2023 17:20:00,EST,Wind,180.0
12/28/2023 17:20:00,EST,Hydro,3938.0
12/28/2023 17:25:00,EST,Dual Fuel,4641.0
12/28/2023 17:25:00,EST,Natural Gas,3778.0
12/28/2023 17:25:00,EST,Nuclear,3300.0
12/28/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/28/2023 17:25:00,EST,Other Renewables,258.0
12/28/2023 17:25:00,EST,Wind,177.0
12/28/2023 17:25:00,EST,Hydro,4004.0
12/28/2023 17:30:00,EST,Dual Fuel,4654.0
12/28/2023 17:30:00,EST,Natural Gas,3779.0
12/28/2023 17:30:00,EST,Nuclear,3304.0
12/28/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/28/2023 17:30:00,EST,Other Renewables,262.0
12/28/2023 17:30:00,EST,Wind,175.0
12/28/2023 17:30:00,EST,Hydro,4010.0
12/28/2023 17:35:00,EST,Dual Fuel,4652.0
12/28/2023 17:35:00,EST,Natural Gas,3823.0
12/28/2023 17:35:00,EST,Nuclear,3302.0
12/28/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/28/2023 17:35:00,EST,Other Renewables,257.0
12/28/2023 17:35:00,EST,Wind,180.0
12/28/2023 17:35:00,EST,Hydro,4029.0
12/28/2023 17:40:00,EST,Dual Fuel,4642.0
12/28/2023 17:40:00,EST,Natural Gas,3896.0
12/28/2023 17:40:00,EST,Nuclear,3300.0
12/28/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/28/2023 17:40:00,EST,Other Renewables,250.0
12/28/2023 17:40:00,EST,Wind,185.0
12/28/2023 17:40:00,EST,Hydro,4053.0
12/28/2023 17:45:00,EST,Dual Fuel,4552.0
12/28/2023 17:45:00,EST,Natural Gas,3934.0
12/28/2023 17:45:00,EST,Nuclear,3301.0
12/28/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/28/2023 17:45:00,EST,Other Renewables,248.0
12/28/2023 17:45:00,EST,Wind,185.0
12/28/2023 17:45:00,EST,Hydro,4054.0
12/28/2023 17:50:00,EST,Dual Fuel,4421.0
12/28/2023 17:50:00,EST,Natural Gas,4011.0
12/28/2023 17:50:00,EST,Nuclear,3300.0
12/28/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/28/2023 17:50:00,EST,Other Renewables,258.0
12/28/2023 17:50:00,EST,Wind,184.0
12/28/2023 17:50:00,EST,Hydro,4030.0
12/28/2023 17:55:00,EST,Dual Fuel,4403.0
12/28/2023 17:55:00,EST,Natural Gas,4014.0
12/28/2023 17:55:00,EST,Nuclear,3303.0
12/28/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/28/2023 17:55:00,EST,Other Renewables,254.0
12/28/2023 17:55:00,EST,Wind,186.0
12/28/2023 17:55:00,EST,Hydro,3983.0
12/28/2023 18:00:00,EST,Dual Fuel,4359.0
12/28/2023 18:00:00,EST,Natural Gas,4030.0
12/28/2023 18:00:00,EST,Nuclear,3300.0
12/28/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/28/2023 18:00:00,EST,Other Renewables,254.0
12/28/2023 18:00:00,EST,Wind,186.0
12/28/2023 18:00:00,EST,Hydro,3935.0
12/28/2023 18:05:00,EST,Dual Fuel,4368.0
12/28/2023 18:05:00,EST,Natural Gas,4023.0
12/28/2023 18:05:00,EST,Nuclear,3302.0
12/28/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/28/2023 18:05:00,EST,Other Renewables,258.0
12/28/2023 18:05:00,EST,Wind,190.0
12/28/2023 18:05:00,EST,Hydro,3806.0
12/28/2023 18:10:00,EST,Dual Fuel,4367.0
12/28/2023 18:10:00,EST,Natural Gas,4041.0
12/28/2023 18:10:00,EST,Nuclear,3301.0
12/28/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/28/2023 18:10:00,EST,Other Renewables,258.0
12/28/2023 18:10:00,EST,Wind,191.0
12/28/2023 18:10:00,EST,Hydro,3756.0
