Time Stamp,Time Zone,Fuel Category,Gen MW
05/05/2022 11:25:00,EDT,Natural Gas,3193.0
05/05/2022 11:25:00,EDT,Nuclear,3298.0
05/05/2022 11:25:00,EDT,Other Fossil Fuels,1.0
05/05/2022 11:25:00,EDT,Other Renewables,315.0
05/05/2022 11:25:00,EDT,Wind,94.0
05/05/2022 11:25:00,EDT,Hydro,3282.0
05/05/2022 11:30:00,EDT,Dual Fuel,3052.0
05/05/2022 11:30:00,EDT,Natural Gas,3194.0
05/05/2022 11:30:00,EDT,Nuclear,3301.0
05/05/2022 11:30:00,EDT,Other Fossil Fuels,2.0
05/05/2022 11:30:00,EDT,Other Renewables,314.0
05/05/2022 11:30:00,EDT,Wind,103.0
05/05/2022 11:30:00,EDT,Hydro,3299.0
05/05/2022 11:35:00,EDT,Dual Fuel,3024.0
05/05/2022 11:35:00,EDT,Natural Gas,3184.0
05/05/2022 11:35:00,EDT,Nuclear,3301.0
05/05/2022 11:35:00,EDT,Other Fossil Fuels,2.0
05/05/2022 11:35:00,EDT,Other Renewables,315.0
05/05/2022 11:35:00,EDT,Wind,105.0
05/05/2022 11:35:00,EDT,Hydro,3290.0
05/05/2022 11:40:00,EDT,Dual Fuel,3052.0
05/05/2022 11:40:00,EDT,Natural Gas,3179.0
05/05/2022 11:40:00,EDT,Nuclear,3300.0
05/05/2022 11:40:00,EDT,Other Fossil Fuels,2.0
05/05/2022 11:40:00,EDT,Other Renewables,317.0
05/05/2022 11:40:00,EDT,Wind,107.0
05/05/2022 11:40:00,EDT,Hydro,3305.0
05/05/2022 11:45:00,EDT,Dual Fuel,3063.0
05/05/2022 11:45:00,EDT,Natural Gas,3115.0
05/05/2022 11:45:00,EDT,Nuclear,3300.0
05/05/2022 11:45:00,EDT,Other Fossil Fuels,1.0
05/05/2022 11:45:00,EDT,Other Renewables,314.0
05/05/2022 11:45:00,EDT,Wind,110.0
05/05/2022 11:45:00,EDT,Hydro,3277.0
05/05/2022 11:50:00,EDT,Dual Fuel,3066.0
05/05/2022 11:50:00,EDT,Natural Gas,3111.0
05/05/2022 11:50:00,EDT,Nuclear,3300.0
05/05/2022 11:50:00,EDT,Other Fossil Fuels,1.0
05/05/2022 11:50:00,EDT,Other Renewables,316.0
05/05/2022 11:50:00,EDT,Wind,94.0
05/05/2022 11:50:00,EDT,Hydro,3297.0
05/05/2022 11:55:00,EDT,Dual Fuel,3027.0
05/05/2022 11:55:00,EDT,Natural Gas,3160.0
05/05/2022 11:55:00,EDT,Nuclear,3299.0
05/05/2022 11:55:00,EDT,Other Fossil Fuels,1.0
05/05/2022 11:55:00,EDT,Other Renewables,317.0
05/05/2022 11:55:00,EDT,Wind,96.0
05/05/2022 11:55:00,EDT,Hydro,3280.0
05/05/2022 12:00:00,EDT,Dual Fuel,3047.0
05/05/2022 12:00:00,EDT,Natural Gas,3137.0
05/05/2022 12:00:00,EDT,Nuclear,3299.0
05/05/2022 12:00:00,EDT,Other Fossil Fuels,2.0
05/05/2022 12:00:00,EDT,Other Renewables,315.0
05/05/2022 12:00:00,EDT,Wind,102.0
05/05/2022 12:00:00,EDT,Hydro,3288.0
05/05/2022 12:05:00,EDT,Dual Fuel,3122.0
05/05/2022 12:05:00,EDT,Natural Gas,3088.0
05/05/2022 12:05:00,EDT,Nuclear,3299.0
05/05/2022 12:05:00,EDT,Other Fossil Fuels,2.0
05/05/2022 12:05:00,EDT,Other Renewables,315.0
05/05/2022 12:05:00,EDT,Wind,103.0
05/05/2022 12:05:00,EDT,Hydro,3453.0
05/05/2022 12:10:00,EDT,Dual Fuel,3116.0
05/05/2022 12:10:00,EDT,Natural Gas,3064.0
05/05/2022 12:10:00,EDT,Nuclear,3300.0
05/05/2022 12:10:00,EDT,Other Fossil Fuels,1.0
05/05/2022 12:10:00,EDT,Other Renewables,317.0
05/05/2022 12:10:00,EDT,Wind,76.0
05/05/2022 12:10:00,EDT,Hydro,3559.0
05/05/2022 12:15:00,EDT,Dual Fuel,3089.0
05/05/2022 12:15:00,EDT,Natural Gas,3104.0
05/05/2022 12:15:00,EDT,Nuclear,3299.0
05/05/2022 12:15:00,EDT,Other Fossil Fuels,1.0
05/05/2022 12:15:00,EDT,Other Renewables,316.0
05/05/2022 12:15:00,EDT,Wind,87.0
05/05/2022 12:15:00,EDT,Hydro,3540.0
05/05/2022 12:20:00,EDT,Dual Fuel,3115.0
05/05/2022 12:20:00,EDT,Natural Gas,3133.0
05/05/2022 12:20:00,EDT,Nuclear,3299.0
05/05/2022 12:20:00,EDT,Other Fossil Fuels,1.0
05/05/2022 12:20:00,EDT,Other Renewables,318.0
05/05/2022 12:20:00,EDT,Wind,87.0
05/05/2022 12:20:00,EDT,Hydro,3495.0
05/05/2022 12:25:00,EDT,Dual Fuel,3128.0
05/05/2022 12:25:00,EDT,Natural Gas,3119.0
05/05/2022 12:25:00,EDT,Nuclear,3299.0
05/05/2022 12:25:00,EDT,Other Fossil Fuels,1.0
05/05/2022 12:25:00,EDT,Other Renewables,317.0
05/05/2022 12:25:00,EDT,Wind,95.0
05/05/2022 12:25:00,EDT,Hydro,3489.0
05/05/2022 12:30:00,EDT,Dual Fuel,3115.0
05/05/2022 12:30:00,EDT,Natural Gas,3091.0
05/05/2022 12:30:00,EDT,Nuclear,3299.0
05/05/2022 12:30:00,EDT,Other Fossil Fuels,1.0
05/05/2022 12:30:00,EDT,Other Renewables,316.0
05/05/2022 12:30:00,EDT,Wind,104.0
05/05/2022 12:30:00,EDT,Hydro,3516.0
05/05/2022 12:35:00,EDT,Dual Fuel,3087.0
05/05/2022 12:35:00,EDT,Natural Gas,3100.0
05/05/2022 12:35:00,EDT,Nuclear,3301.0
05/05/2022 12:35:00,EDT,Other Fossil Fuels,2.0
05/05/2022 12:35:00,EDT,Other Renewables,318.0
05/05/2022 12:35:00,EDT,Wind,114.0
05/05/2022 12:35:00,EDT,Hydro,3521.0
05/05/2022 12:40:00,EDT,Dual Fuel,3139.0
05/05/2022 12:40:00,EDT,Natural Gas,3059.0
05/05/2022 12:40:00,EDT,Nuclear,3300.0
05/05/2022 12:40:00,EDT,Other Fossil Fuels,2.0
05/05/2022 12:40:00,EDT,Other Renewables,318.0
05/05/2022 12:40:00,EDT,Wind,118.0
05/05/2022 12:40:00,EDT,Hydro,3588.0
05/05/2022 12:45:00,EDT,Dual Fuel,3159.0
05/05/2022 12:45:00,EDT,Natural Gas,3062.0
05/05/2022 12:45:00,EDT,Nuclear,3299.0
05/05/2022 12:45:00,EDT,Other Fossil Fuels,2.0
05/05/2022 12:45:00,EDT,Other Renewables,316.0
05/05/2022 12:45:00,EDT,Wind,119.0
05/05/2022 12:45:00,EDT,Hydro,3532.0
05/05/2022 12:50:00,EDT,Dual Fuel,3134.0
05/05/2022 12:50:00,EDT,Natural Gas,3094.0
05/05/2022 12:50:00,EDT,Nuclear,3300.0
05/05/2022 12:50:00,EDT,Other Fossil Fuels,1.0
05/05/2022 12:50:00,EDT,Other Renewables,314.0
05/05/2022 12:50:00,EDT,Wind,111.0
05/05/2022 12:50:00,EDT,Hydro,3543.0
05/05/2022 12:55:00,EDT,Dual Fuel,3146.0
05/05/2022 12:55:00,EDT,Natural Gas,3097.0
05/05/2022 12:55:00,EDT,Nuclear,3300.0
05/05/2022 12:55:00,EDT,Other Fossil Fuels,2.0
05/05/2022 12:55:00,EDT,Other Renewables,313.0
05/05/2022 12:55:00,EDT,Wind,109.0
05/05/2022 12:55:00,EDT,Hydro,3539.0
05/05/2022 13:00:00,EDT,Dual Fuel,3175.0
05/05/2022 13:00:00,EDT,Natural Gas,3095.0
05/05/2022 13:00:00,EDT,Nuclear,3301.0
05/05/2022 13:00:00,EDT,Other Fossil Fuels,1.0
05/05/2022 13:00:00,EDT,Other Renewables,313.0
05/05/2022 13:00:00,EDT,Wind,113.0
05/05/2022 13:00:00,EDT,Hydro,3510.0
05/05/2022 13:05:00,EDT,Dual Fuel,3223.0
05/05/2022 13:05:00,EDT,Natural Gas,3134.0
05/05/2022 13:05:00,EDT,Nuclear,3299.0
05/05/2022 13:05:00,EDT,Other Fossil Fuels,1.0
05/05/2022 13:05:00,EDT,Other Renewables,315.0
05/05/2022 13:05:00,EDT,Wind,110.0
05/05/2022 13:05:00,EDT,Hydro,3432.0
05/05/2022 13:10:00,EDT,Dual Fuel,3267.0
05/05/2022 13:10:00,EDT,Natural Gas,3149.0
05/05/2022 13:10:00,EDT,Nuclear,3298.0
05/05/2022 13:10:00,EDT,Other Fossil Fuels,2.0
05/05/2022 13:10:00,EDT,Other Renewables,314.0
05/05/2022 13:10:00,EDT,Wind,115.0
05/05/2022 13:10:00,EDT,Hydro,3436.0
05/05/2022 13:15:00,EDT,Dual Fuel,3265.0
05/05/2022 13:15:00,EDT,Natural Gas,3163.0
05/05/2022 13:15:00,EDT,Nuclear,3299.0
05/05/2022 13:15:00,EDT,Other Fossil Fuels,1.0
05/05/2022 13:15:00,EDT,Other Renewables,319.0
05/05/2022 13:15:00,EDT,Wind,109.0
05/05/2022 13:15:00,EDT,Hydro,3472.0
05/05/2022 13:20:00,EDT,Dual Fuel,3174.0
05/05/2022 13:20:00,EDT,Natural Gas,3144.0
05/05/2022 13:20:00,EDT,Nuclear,3298.0
05/05/2022 13:20:00,EDT,Other Fossil Fuels,1.0
05/05/2022 13:20:00,EDT,Other Renewables,316.0
05/05/2022 13:20:00,EDT,Wind,119.0
05/05/2022 13:20:00,EDT,Hydro,3549.0
05/05/2022 13:25:00,EDT,Dual Fuel,3149.0
05/05/2022 13:25:00,EDT,Natural Gas,3063.0
05/05/2022 13:25:00,EDT,Nuclear,3296.0
05/05/2022 13:25:00,EDT,Other Fossil Fuels,2.0
05/05/2022 13:25:00,EDT,Other Renewables,314.0
05/05/2022 13:25:00,EDT,Wind,122.0
05/05/2022 13:25:00,EDT,Hydro,3598.0
05/05/2022 13:30:00,EDT,Dual Fuel,3177.0
05/05/2022 13:30:00,EDT,Natural Gas,3081.0
05/05/2022 13:30:00,EDT,Nuclear,3297.0
05/05/2022 13:30:00,EDT,Other Fossil Fuels,1.0
05/05/2022 13:30:00,EDT,Other Renewables,313.0
05/05/2022 13:30:00,EDT,Wind,118.0
05/05/2022 13:30:00,EDT,Hydro,3621.0
05/05/2022 13:35:00,EDT,Dual Fuel,3268.0
05/05/2022 13:35:00,EDT,Natural Gas,3121.0
05/05/2022 13:35:00,EDT,Nuclear,3298.0
05/05/2022 13:35:00,EDT,Other Fossil Fuels,1.0
05/05/2022 13:35:00,EDT,Other Renewables,311.0
05/05/2022 13:35:00,EDT,Wind,103.0
05/05/2022 13:35:00,EDT,Hydro,3544.0
05/05/2022 13:40:00,EDT,Dual Fuel,3321.0
05/05/2022 13:40:00,EDT,Natural Gas,3132.0
05/05/2022 13:40:00,EDT,Nuclear,3299.0
05/05/2022 13:40:00,EDT,Other Fossil Fuels,36.0
05/05/2022 13:40:00,EDT,Other Renewables,309.0
05/05/2022 13:40:00,EDT,Wind,95.0
05/05/2022 13:40:00,EDT,Hydro,3498.0
05/05/2022 13:45:00,EDT,Dual Fuel,3275.0
05/05/2022 13:45:00,EDT,Natural Gas,3134.0
05/05/2022 13:45:00,EDT,Nuclear,3298.0
05/05/2022 13:45:00,EDT,Other Fossil Fuels,32.0
05/05/2022 13:45:00,EDT,Other Renewables,308.0
05/05/2022 13:45:00,EDT,Wind,102.0
05/05/2022 13:45:00,EDT,Hydro,3447.0
05/05/2022 13:50:00,EDT,Dual Fuel,3286.0
05/05/2022 13:50:00,EDT,Natural Gas,3116.0
05/05/2022 13:50:00,EDT,Nuclear,3298.0
05/05/2022 13:50:00,EDT,Other Fossil Fuels,1.0
05/05/2022 13:50:00,EDT,Other Renewables,312.0
05/05/2022 13:50:00,EDT,Wind,98.0
05/05/2022 13:50:00,EDT,Hydro,3343.0
05/05/2022 13:55:00,EDT,Dual Fuel,3209.0
05/05/2022 13:55:00,EDT,Natural Gas,3103.0
05/05/2022 13:55:00,EDT,Nuclear,3298.0
05/05/2022 13:55:00,EDT,Other Fossil Fuels,2.0
05/05/2022 13:55:00,EDT,Other Renewables,310.0
05/05/2022 13:55:00,EDT,Wind,110.0
05/05/2022 13:55:00,EDT,Hydro,3293.0
05/05/2022 14:00:00,EDT,Dual Fuel,3190.0
05/05/2022 14:00:00,EDT,Natural Gas,3066.0
05/05/2022 14:00:00,EDT,Nuclear,3297.0
05/05/2022 14:00:00,EDT,Other Fossil Fuels,1.0
05/05/2022 14:00:00,EDT,Other Renewables,308.0
05/05/2022 14:00:00,EDT,Wind,122.0
05/05/2022 14:00:00,EDT,Hydro,3282.0
05/05/2022 14:05:00,EDT,Dual Fuel,3201.0
05/05/2022 14:05:00,EDT,Natural Gas,2990.0
05/05/2022 14:05:00,EDT,Nuclear,3297.0
05/05/2022 14:05:00,EDT,Other Fossil Fuels,1.0
05/05/2022 14:05:00,EDT,Other Renewables,302.0
05/05/2022 14:05:00,EDT,Wind,132.0
05/05/2022 14:05:00,EDT,Hydro,3370.0
05/05/2022 14:10:00,EDT,Dual Fuel,3206.0
05/05/2022 14:10:00,EDT,Natural Gas,3000.0
05/05/2022 14:10:00,EDT,Nuclear,3296.0
05/05/2022 14:10:00,EDT,Other Fossil Fuels,2.0
05/05/2022 14:10:00,EDT,Other Renewables,302.0
05/05/2022 14:10:00,EDT,Wind,143.0
05/05/2022 14:10:00,EDT,Hydro,3445.0
05/05/2022 14:15:00,EDT,Dual Fuel,3202.0
05/05/2022 14:15:00,EDT,Natural Gas,3075.0
05/05/2022 14:15:00,EDT,Nuclear,3298.0
05/05/2022 14:15:00,EDT,Other Fossil Fuels,1.0
05/05/2022 14:15:00,EDT,Other Renewables,308.0
05/05/2022 14:15:00,EDT,Wind,135.0
05/05/2022 14:15:00,EDT,Hydro,3371.0
05/05/2022 14:20:00,EDT,Dual Fuel,3198.0
05/05/2022 14:20:00,EDT,Natural Gas,3109.0
05/05/2022 14:20:00,EDT,Nuclear,3299.0
05/05/2022 14:20:00,EDT,Other Fossil Fuels,1.0
05/05/2022 14:20:00,EDT,Other Renewables,312.0
05/05/2022 14:20:00,EDT,Wind,134.0
05/05/2022 14:20:00,EDT,Hydro,3370.0
05/05/2022 14:25:00,EDT,Dual Fuel,3203.0
05/05/2022 14:25:00,EDT,Natural Gas,3147.0
05/05/2022 14:25:00,EDT,Nuclear,3299.0
05/05/2022 14:25:00,EDT,Other Fossil Fuels,1.0
05/05/2022 14:25:00,EDT,Other Renewables,308.0
05/05/2022 14:25:00,EDT,Wind,135.0
05/05/2022 14:25:00,EDT,Hydro,3382.0
05/05/2022 14:30:00,EDT,Dual Fuel,3198.0
05/05/2022 14:30:00,EDT,Natural Gas,3141.0
05/05/2022 14:30:00,EDT,Nuclear,3298.0
05/05/2022 14:30:00,EDT,Other Fossil Fuels,1.0
05/05/2022 14:30:00,EDT,Other Renewables,304.0
05/05/2022 14:30:00,EDT,Wind,141.0
05/05/2022 14:30:00,EDT,Hydro,3308.0
05/05/2022 14:35:00,EDT,Dual Fuel,3178.0
05/05/2022 14:35:00,EDT,Natural Gas,3124.0
05/05/2022 14:35:00,EDT,Nuclear,3299.0
05/05/2022 14:35:00,EDT,Other Fossil Fuels,1.0
05/05/2022 14:35:00,EDT,Other Renewables,306.0
05/05/2022 14:35:00,EDT,Wind,143.0
05/05/2022 14:35:00,EDT,Hydro,3343.0
05/05/2022 14:40:00,EDT,Dual Fuel,3209.0
05/05/2022 14:40:00,EDT,Natural Gas,3105.0
05/05/2022 14:40:00,EDT,Nuclear,3299.0
05/05/2022 14:40:00,EDT,Other Fossil Fuels,2.0
05/05/2022 14:40:00,EDT,Other Renewables,309.0
05/05/2022 14:40:00,EDT,Wind,143.0
05/05/2022 14:40:00,EDT,Hydro,3352.0
05/05/2022 14:45:00,EDT,Dual Fuel,3202.0
05/05/2022 14:45:00,EDT,Natural Gas,3088.0
05/05/2022 14:45:00,EDT,Nuclear,3300.0
05/05/2022 14:45:00,EDT,Other Fossil Fuels,1.0
05/05/2022 14:45:00,EDT,Other Renewables,307.0
05/05/2022 14:45:00,EDT,Wind,162.0
05/05/2022 14:45:00,EDT,Hydro,3389.0
05/05/2022 14:50:00,EDT,Dual Fuel,3212.0
05/05/2022 14:50:00,EDT,Natural Gas,3122.0
05/05/2022 14:50:00,EDT,Nuclear,3299.0
05/05/2022 14:50:00,EDT,Other Fossil Fuels,2.0
05/05/2022 14:50:00,EDT,Other Renewables,307.0
05/05/2022 14:50:00,EDT,Wind,172.0
05/05/2022 14:50:00,EDT,Hydro,3368.0
05/05/2022 14:55:00,EDT,Dual Fuel,3240.0
05/05/2022 14:55:00,EDT,Natural Gas,3155.0
05/05/2022 14:55:00,EDT,Nuclear,3299.0
05/05/2022 14:55:00,EDT,Other Fossil Fuels,1.0
05/05/2022 14:55:00,EDT,Other Renewables,307.0
05/05/2022 14:55:00,EDT,Wind,166.0
05/05/2022 14:55:00,EDT,Hydro,3375.0
05/05/2022 15:00:00,EDT,Dual Fuel,3233.0
05/05/2022 15:00:00,EDT,Natural Gas,3157.0
05/05/2022 15:00:00,EDT,Nuclear,3299.0
05/05/2022 15:00:00,EDT,Other Fossil Fuels,2.0
05/05/2022 15:00:00,EDT,Other Renewables,317.0
05/05/2022 15:00:00,EDT,Wind,166.0
05/05/2022 15:00:00,EDT,Hydro,3356.0
05/05/2022 15:05:00,EDT,Dual Fuel,3210.0
05/05/2022 15:05:00,EDT,Natural Gas,3130.0
05/05/2022 15:05:00,EDT,Nuclear,3301.0
05/05/2022 15:05:00,EDT,Other Fossil Fuels,1.0
05/05/2022 15:05:00,EDT,Other Renewables,329.0
05/05/2022 15:05:00,EDT,Wind,164.0
05/05/2022 15:05:00,EDT,Hydro,3339.0
05/05/2022 15:10:00,EDT,Dual Fuel,3240.0
05/05/2022 15:10:00,EDT,Natural Gas,3156.0
05/05/2022 15:10:00,EDT,Nuclear,3299.0
05/05/2022 15:10:00,EDT,Other Fossil Fuels,2.0
05/05/2022 15:10:00,EDT,Other Renewables,328.0
05/05/2022 15:10:00,EDT,Wind,154.0
05/05/2022 15:10:00,EDT,Hydro,3382.0
05/05/2022 15:15:00,EDT,Dual Fuel,3249.0
05/05/2022 15:15:00,EDT,Natural Gas,3180.0
05/05/2022 15:15:00,EDT,Nuclear,3300.0
05/05/2022 15:15:00,EDT,Other Fossil Fuels,1.0
05/05/2022 15:15:00,EDT,Other Renewables,318.0
05/05/2022 15:15:00,EDT,Wind,146.0
05/05/2022 15:15:00,EDT,Hydro,3377.0
05/05/2022 15:20:00,EDT,Dual Fuel,3244.0
05/05/2022 15:20:00,EDT,Natural Gas,3168.0
05/05/2022 15:20:00,EDT,Nuclear,3299.0
05/05/2022 15:20:00,EDT,Other Fossil Fuels,1.0
05/05/2022 15:20:00,EDT,Other Renewables,320.0
05/05/2022 15:20:00,EDT,Wind,146.0
05/05/2022 15:20:00,EDT,Hydro,3444.0
05/05/2022 15:25:00,EDT,Dual Fuel,3244.0
05/05/2022 15:25:00,EDT,Natural Gas,3187.0
05/05/2022 15:25:00,EDT,Nuclear,3300.0
05/05/2022 15:25:00,EDT,Other Fossil Fuels,1.0
05/05/2022 15:25:00,EDT,Other Renewables,323.0
05/05/2022 15:25:00,EDT,Wind,159.0
05/05/2022 15:25:00,EDT,Hydro,3460.0
05/05/2022 15:30:00,EDT,Dual Fuel,3245.0
05/05/2022 15:30:00,EDT,Natural Gas,3230.0
05/05/2022 15:30:00,EDT,Nuclear,3300.0
05/05/2022 15:30:00,EDT,Other Fossil Fuels,1.0
05/05/2022 15:30:00,EDT,Other Renewables,315.0
05/05/2022 15:30:00,EDT,Wind,162.0
05/05/2022 15:30:00,EDT,Hydro,3412.0
05/05/2022 15:35:00,EDT,Dual Fuel,3244.0
05/05/2022 15:35:00,EDT,Natural Gas,3229.0
05/05/2022 15:35:00,EDT,Nuclear,3298.0
05/05/2022 15:35:00,EDT,Other Fossil Fuels,1.0
05/05/2022 15:35:00,EDT,Other Renewables,308.0
05/05/2022 15:35:00,EDT,Wind,173.0
05/05/2022 15:35:00,EDT,Hydro,3458.0
05/05/2022 15:40:00,EDT,Dual Fuel,3286.0
05/05/2022 15:40:00,EDT,Natural Gas,3222.0
05/05/2022 15:40:00,EDT,Nuclear,3299.0
05/05/2022 15:40:00,EDT,Other Fossil Fuels,1.0
05/05/2022 15:40:00,EDT,Other Renewables,312.0
05/05/2022 15:40:00,EDT,Wind,175.0
05/05/2022 15:40:00,EDT,Hydro,3427.0
05/05/2022 15:45:00,EDT,Dual Fuel,3355.0
05/05/2022 15:45:00,EDT,Natural Gas,3235.0
05/05/2022 15:45:00,EDT,Nuclear,3300.0
05/05/2022 15:45:00,EDT,Other Fossil Fuels,2.0
05/05/2022 15:45:00,EDT,Other Renewables,315.0
05/05/2022 15:45:00,EDT,Wind,177.0
05/05/2022 15:45:00,EDT,Hydro,3396.0
05/05/2022 15:50:00,EDT,Dual Fuel,3335.0
05/05/2022 15:50:00,EDT,Natural Gas,3277.0
05/05/2022 15:50:00,EDT,Nuclear,3300.0
05/05/2022 15:50:00,EDT,Other Fossil Fuels,1.0
05/05/2022 15:50:00,EDT,Other Renewables,314.0
05/05/2022 15:50:00,EDT,Wind,166.0
05/05/2022 15:50:00,EDT,Hydro,3449.0
05/05/2022 15:55:00,EDT,Dual Fuel,3356.0
05/05/2022 15:55:00,EDT,Natural Gas,3293.0
05/05/2022 15:55:00,EDT,Nuclear,3302.0
05/05/2022 15:55:00,EDT,Other Fossil Fuels,1.0
05/05/2022 15:55:00,EDT,Other Renewables,314.0
05/05/2022 15:55:00,EDT,Wind,157.0
05/05/2022 15:55:00,EDT,Hydro,3463.0
05/05/2022 16:00:00,EDT,Dual Fuel,3443.0
05/05/2022 16:00:00,EDT,Natural Gas,3268.0
05/05/2022 16:00:00,EDT,Nuclear,3302.0
05/05/2022 16:00:00,EDT,Other Fossil Fuels,1.0
05/05/2022 16:00:00,EDT,Other Renewables,309.0
05/05/2022 16:00:00,EDT,Wind,156.0
05/05/2022 16:00:00,EDT,Hydro,3436.0
05/05/2022 16:05:00,EDT,Dual Fuel,3562.0
05/05/2022 16:05:00,EDT,Natural Gas,3265.0
05/05/2022 16:05:00,EDT,Nuclear,3302.0
05/05/2022 16:05:00,EDT,Other Fossil Fuels,1.0
05/05/2022 16:05:00,EDT,Other Renewables,301.0
05/05/2022 16:05:00,EDT,Wind,159.0
05/05/2022 16:05:00,EDT,Hydro,3365.0
05/05/2022 16:10:00,EDT,Dual Fuel,3630.0
05/05/2022 16:10:00,EDT,Natural Gas,3332.0
05/05/2022 16:10:00,EDT,Nuclear,3300.0
05/05/2022 16:10:00,EDT,Other Fossil Fuels,1.0
05/05/2022 16:10:00,EDT,Other Renewables,299.0
05/05/2022 16:10:00,EDT,Wind,164.0
05/05/2022 16:10:00,EDT,Hydro,3363.0
05/05/2022 16:13:05,EDT,Dual Fuel,3635.0
05/05/2022 16:13:05,EDT,Natural Gas,3342.0
05/05/2022 16:13:05,EDT,Nuclear,3302.0
05/05/2022 16:13:05,EDT,Other Fossil Fuels,1.0
05/05/2022 16:13:05,EDT,Other Renewables,297.0
05/05/2022 16:13:05,EDT,Wind,170.0
05/05/2022 16:13:05,EDT,Hydro,3382.0
05/05/2022 16:14:53,EDT,Dual Fuel,3679.0
05/05/2022 16:14:53,EDT,Natural Gas,3341.0
05/05/2022 16:14:53,EDT,Nuclear,3300.0
05/05/2022 16:14:53,EDT,Other Fossil Fuels,1.0
05/05/2022 16:14:53,EDT,Other Renewables,297.0
05/05/2022 16:14:53,EDT,Wind,162.0
05/05/2022 16:14:53,EDT,Hydro,3384.0
05/05/2022 16:15:00,EDT,Dual Fuel,3700.0
05/05/2022 16:15:00,EDT,Natural Gas,3344.0
05/05/2022 16:15:00,EDT,Nuclear,3299.0
05/05/2022 16:15:00,EDT,Other Fossil Fuels,1.0
05/05/2022 16:15:00,EDT,Other Renewables,298.0
05/05/2022 16:15:00,EDT,Wind,134.0
05/05/2022 16:15:00,EDT,Hydro,3353.0
05/05/2022 16:20:00,EDT,Dual Fuel,3740.0
05/05/2022 16:20:00,EDT,Natural Gas,3356.0
05/05/2022 16:20:00,EDT,Nuclear,3300.0
05/05/2022 16:20:00,EDT,Other Fossil Fuels,1.0
05/05/2022 16:20:00,EDT,Other Renewables,297.0
05/05/2022 16:20:00,EDT,Wind,155.0
05/05/2022 16:20:00,EDT,Hydro,3325.0
05/05/2022 16:25:00,EDT,Dual Fuel,3763.0
05/05/2022 16:25:00,EDT,Natural Gas,3364.0
05/05/2022 16:25:00,EDT,Nuclear,3302.0
05/05/2022 16:25:00,EDT,Other Fossil Fuels,1.0
05/05/2022 16:25:00,EDT,Other Renewables,308.0
05/05/2022 16:25:00,EDT,Wind,160.0
05/05/2022 16:25:00,EDT,Hydro,3273.0
05/05/2022 16:30:00,EDT,Dual Fuel,3809.0
05/05/2022 16:30:00,EDT,Natural Gas,3367.0
05/05/2022 16:30:00,EDT,Nuclear,3301.0
05/05/2022 16:30:00,EDT,Other Fossil Fuels,1.0
05/05/2022 16:30:00,EDT,Other Renewables,296.0
05/05/2022 16:30:00,EDT,Wind,151.0
05/05/2022 16:30:00,EDT,Hydro,3266.0
05/05/2022 16:35:00,EDT,Dual Fuel,3864.0
05/05/2022 16:35:00,EDT,Natural Gas,3368.0
05/05/2022 16:35:00,EDT,Nuclear,3301.0
05/05/2022 16:35:00,EDT,Other Fossil Fuels,2.0
05/05/2022 16:35:00,EDT,Other Renewables,298.0
05/05/2022 16:35:00,EDT,Wind,137.0
05/05/2022 16:35:00,EDT,Hydro,3218.0
05/05/2022 16:40:00,EDT,Dual Fuel,3834.0
05/05/2022 16:40:00,EDT,Natural Gas,3350.0
05/05/2022 16:40:00,EDT,Nuclear,3301.0
05/05/2022 16:40:00,EDT,Other Fossil Fuels,2.0
05/05/2022 16:40:00,EDT,Other Renewables,298.0
05/05/2022 16:40:00,EDT,Wind,149.0
05/05/2022 16:40:00,EDT,Hydro,3254.0
05/05/2022 16:45:00,EDT,Dual Fuel,3791.0
05/05/2022 16:45:00,EDT,Natural Gas,3343.0
05/05/2022 16:45:00,EDT,Nuclear,3303.0
05/05/2022 16:45:00,EDT,Other Fossil Fuels,2.0
05/05/2022 16:45:00,EDT,Other Renewables,297.0
05/05/2022 16:45:00,EDT,Wind,166.0
05/05/2022 16:45:00,EDT,Hydro,3321.0
05/05/2022 16:50:00,EDT,Dual Fuel,3791.0
05/05/2022 16:50:00,EDT,Natural Gas,3318.0
05/05/2022 16:50:00,EDT,Nuclear,3302.0
05/05/2022 16:50:00,EDT,Other Fossil Fuels,1.0
05/05/2022 16:50:00,EDT,Other Renewables,294.0
05/05/2022 16:50:00,EDT,Wind,166.0
05/05/2022 16:50:00,EDT,Hydro,3338.0
05/05/2022 16:55:00,EDT,Dual Fuel,3797.0
05/05/2022 16:55:00,EDT,Natural Gas,3301.0
05/05/2022 16:55:00,EDT,Nuclear,3302.0
05/05/2022 16:55:00,EDT,Other Fossil Fuels,1.0
05/05/2022 16:55:00,EDT,Other Renewables,292.0
05/05/2022 16:55:00,EDT,Wind,163.0
05/05/2022 16:55:00,EDT,Hydro,3281.0
05/05/2022 17:00:00,EDT,Dual Fuel,3741.0
05/05/2022 17:00:00,EDT,Natural Gas,3324.0
05/05/2022 17:00:00,EDT,Nuclear,3302.0
05/05/2022 17:00:00,EDT,Other Fossil Fuels,2.0
05/05/2022 17:00:00,EDT,Other Renewables,301.0
05/05/2022 17:00:00,EDT,Wind,176.0
05/05/2022 17:00:00,EDT,Hydro,3315.0
05/05/2022 17:05:00,EDT,Dual Fuel,3757.0
05/05/2022 17:05:00,EDT,Natural Gas,3333.0
