Time Stamp,Time Zone,Fuel Category,Gen MW
04/11/2022 11:25:00,EDT,Natural Gas,2581.0
04/11/2022 11:25:00,EDT,Nuclear,3324.0
04/11/2022 11:25:00,EDT,Other Fossil Fuels,1.0
04/11/2022 11:25:00,EDT,Other Renewables,290.0
04/11/2022 11:25:00,EDT,Wind,261.0
04/11/2022 11:25:00,EDT,Hydro,3592.0
04/11/2022 11:30:00,EDT,Dual Fuel,3513.0
04/11/2022 11:30:00,EDT,Natural Gas,2573.0
04/11/2022 11:30:00,EDT,Nuclear,3324.0
04/11/2022 11:30:00,EDT,Other Fossil Fuels,0.0
04/11/2022 11:30:00,EDT,Other Renewables,293.0
04/11/2022 11:30:00,EDT,Wind,266.0
04/11/2022 11:30:00,EDT,Hydro,3570.0
04/11/2022 11:35:00,EDT,Dual Fuel,3537.0
04/11/2022 11:35:00,EDT,Natural Gas,2582.0
04/11/2022 11:35:00,EDT,Nuclear,3327.0
04/11/2022 11:35:00,EDT,Other Fossil Fuels,1.0
04/11/2022 11:35:00,EDT,Other Renewables,297.0
04/11/2022 11:35:00,EDT,Wind,269.0
04/11/2022 11:35:00,EDT,Hydro,3569.0
04/11/2022 11:40:00,EDT,Dual Fuel,3503.0
04/11/2022 11:40:00,EDT,Natural Gas,2548.0
04/11/2022 11:40:00,EDT,Nuclear,3328.0
04/11/2022 11:40:00,EDT,Other Fossil Fuels,1.0
04/11/2022 11:40:00,EDT,Other Renewables,295.0
04/11/2022 11:40:00,EDT,Wind,275.0
04/11/2022 11:40:00,EDT,Hydro,3639.0
04/11/2022 11:45:00,EDT,Dual Fuel,3512.0
04/11/2022 11:45:00,EDT,Natural Gas,2512.0
04/11/2022 11:45:00,EDT,Nuclear,3326.0
04/11/2022 11:45:00,EDT,Other Fossil Fuels,1.0
04/11/2022 11:45:00,EDT,Other Renewables,294.0
04/11/2022 11:45:00,EDT,Wind,276.0
04/11/2022 11:45:00,EDT,Hydro,3635.0
04/11/2022 11:50:00,EDT,Dual Fuel,3544.0
04/11/2022 11:50:00,EDT,Natural Gas,2418.0
04/11/2022 11:50:00,EDT,Nuclear,3326.0
04/11/2022 11:50:00,EDT,Other Fossil Fuels,1.0
04/11/2022 11:50:00,EDT,Other Renewables,294.0
04/11/2022 11:50:00,EDT,Wind,300.0
04/11/2022 11:50:00,EDT,Hydro,3618.0
04/11/2022 11:55:00,EDT,Dual Fuel,3554.0
04/11/2022 11:55:00,EDT,Natural Gas,2325.0
04/11/2022 11:55:00,EDT,Nuclear,3326.0
04/11/2022 11:55:00,EDT,Other Fossil Fuels,1.0
04/11/2022 11:55:00,EDT,Other Renewables,295.0
04/11/2022 11:55:00,EDT,Wind,316.0
04/11/2022 11:55:00,EDT,Hydro,3589.0
04/11/2022 12:00:00,EDT,Dual Fuel,3574.0
04/11/2022 12:00:00,EDT,Natural Gas,2274.0
04/11/2022 12:00:00,EDT,Nuclear,3328.0
04/11/2022 12:00:00,EDT,Other Fossil Fuels,1.0
04/11/2022 12:00:00,EDT,Other Renewables,295.0
04/11/2022 12:00:00,EDT,Wind,332.0
04/11/2022 12:00:00,EDT,Hydro,3572.0
04/11/2022 12:05:00,EDT,Dual Fuel,3593.0
04/11/2022 12:05:00,EDT,Natural Gas,2243.0
04/11/2022 12:05:00,EDT,Nuclear,3326.0
04/11/2022 12:05:00,EDT,Other Fossil Fuels,1.0
04/11/2022 12:05:00,EDT,Other Renewables,297.0
04/11/2022 12:05:00,EDT,Wind,329.0
04/11/2022 12:05:00,EDT,Hydro,3603.0
04/11/2022 12:10:00,EDT,Dual Fuel,3602.0
04/11/2022 12:10:00,EDT,Natural Gas,2252.0
04/11/2022 12:10:00,EDT,Nuclear,3325.0
04/11/2022 12:10:00,EDT,Other Fossil Fuels,1.0
04/11/2022 12:10:00,EDT,Other Renewables,295.0
04/11/2022 12:10:00,EDT,Wind,336.0
04/11/2022 12:10:00,EDT,Hydro,3620.0
04/11/2022 12:15:00,EDT,Dual Fuel,3644.0
04/11/2022 12:15:00,EDT,Natural Gas,2301.0
04/11/2022 12:15:00,EDT,Nuclear,3326.0
04/11/2022 12:15:00,EDT,Other Fossil Fuels,1.0
04/11/2022 12:15:00,EDT,Other Renewables,296.0
04/11/2022 12:15:00,EDT,Wind,336.0
04/11/2022 12:15:00,EDT,Hydro,3526.0
04/11/2022 12:20:00,EDT,Dual Fuel,3681.0
04/11/2022 12:20:00,EDT,Natural Gas,2318.0
04/11/2022 12:20:00,EDT,Nuclear,3325.0
04/11/2022 12:20:00,EDT,Other Fossil Fuels,1.0
04/11/2022 12:20:00,EDT,Other Renewables,299.0
04/11/2022 12:20:00,EDT,Wind,346.0
04/11/2022 12:20:00,EDT,Hydro,3448.0
04/11/2022 12:25:00,EDT,Dual Fuel,3685.0
04/11/2022 12:25:00,EDT,Natural Gas,2294.0
04/11/2022 12:25:00,EDT,Nuclear,3326.0
04/11/2022 12:25:00,EDT,Other Fossil Fuels,1.0
04/11/2022 12:25:00,EDT,Other Renewables,300.0
04/11/2022 12:25:00,EDT,Wind,363.0
04/11/2022 12:25:00,EDT,Hydro,3515.0
04/11/2022 12:30:00,EDT,Dual Fuel,3687.0
04/11/2022 12:30:00,EDT,Natural Gas,2304.0
04/11/2022 12:30:00,EDT,Nuclear,3327.0
04/11/2022 12:30:00,EDT,Other Fossil Fuels,0.0
04/11/2022 12:30:00,EDT,Other Renewables,299.0
04/11/2022 12:30:00,EDT,Wind,378.0
04/11/2022 12:30:00,EDT,Hydro,3484.0
04/11/2022 12:35:00,EDT,Dual Fuel,3696.0
04/11/2022 12:35:00,EDT,Natural Gas,2327.0
04/11/2022 12:35:00,EDT,Nuclear,3327.0
04/11/2022 12:35:00,EDT,Other Fossil Fuels,1.0
04/11/2022 12:35:00,EDT,Other Renewables,298.0
04/11/2022 12:35:00,EDT,Wind,384.0
04/11/2022 12:35:00,EDT,Hydro,3396.0
04/11/2022 12:40:00,EDT,Dual Fuel,3677.0
04/11/2022 12:40:00,EDT,Natural Gas,2369.0
04/11/2022 12:40:00,EDT,Nuclear,3326.0
04/11/2022 12:40:00,EDT,Other Fossil Fuels,0.0
04/11/2022 12:40:00,EDT,Other Renewables,298.0
04/11/2022 12:40:00,EDT,Wind,387.0
04/11/2022 12:40:00,EDT,Hydro,3351.0
04/11/2022 12:45:00,EDT,Dual Fuel,3691.0
04/11/2022 12:45:00,EDT,Natural Gas,2402.0
04/11/2022 12:45:00,EDT,Nuclear,3326.0
04/11/2022 12:45:00,EDT,Other Fossil Fuels,0.0
04/11/2022 12:45:00,EDT,Other Renewables,298.0
04/11/2022 12:45:00,EDT,Wind,411.0
04/11/2022 12:45:00,EDT,Hydro,3296.0
04/11/2022 12:50:00,EDT,Dual Fuel,3665.0
04/11/2022 12:50:00,EDT,Natural Gas,2375.0
04/11/2022 12:50:00,EDT,Nuclear,3325.0
04/11/2022 12:50:00,EDT,Other Fossil Fuels,0.0
04/11/2022 12:50:00,EDT,Other Renewables,300.0
04/11/2022 12:50:00,EDT,Wind,416.0
04/11/2022 12:50:00,EDT,Hydro,3240.0
04/11/2022 12:55:00,EDT,Dual Fuel,3619.0
04/11/2022 12:55:00,EDT,Natural Gas,2330.0
04/11/2022 12:55:00,EDT,Nuclear,3326.0
04/11/2022 12:55:00,EDT,Other Fossil Fuels,1.0
04/11/2022 12:55:00,EDT,Other Renewables,301.0
04/11/2022 12:55:00,EDT,Wind,397.0
04/11/2022 12:55:00,EDT,Hydro,3314.0
04/11/2022 13:00:00,EDT,Dual Fuel,3649.0
04/11/2022 13:00:00,EDT,Natural Gas,2288.0
04/11/2022 13:00:00,EDT,Nuclear,3328.0
04/11/2022 13:00:00,EDT,Other Fossil Fuels,0.0
04/11/2022 13:00:00,EDT,Other Renewables,299.0
04/11/2022 13:00:00,EDT,Wind,377.0
04/11/2022 13:00:00,EDT,Hydro,3359.0
04/11/2022 13:05:00,EDT,Dual Fuel,3571.0
04/11/2022 13:05:00,EDT,Natural Gas,2294.0
04/11/2022 13:05:00,EDT,Nuclear,3326.0
04/11/2022 13:05:00,EDT,Other Fossil Fuels,0.0
04/11/2022 13:05:00,EDT,Other Renewables,301.0
04/11/2022 13:05:00,EDT,Wind,362.0
04/11/2022 13:05:00,EDT,Hydro,3521.0
04/11/2022 13:10:00,EDT,Dual Fuel,3467.0
04/11/2022 13:10:00,EDT,Natural Gas,2283.0
04/11/2022 13:10:00,EDT,Nuclear,3325.0
04/11/2022 13:10:00,EDT,Other Fossil Fuels,0.0
04/11/2022 13:10:00,EDT,Other Renewables,299.0
04/11/2022 13:10:00,EDT,Wind,347.0
04/11/2022 13:10:00,EDT,Hydro,3681.0
04/11/2022 13:15:00,EDT,Dual Fuel,3411.0
04/11/2022 13:15:00,EDT,Natural Gas,2289.0
04/11/2022 13:15:00,EDT,Nuclear,3326.0
04/11/2022 13:15:00,EDT,Other Fossil Fuels,0.0
04/11/2022 13:15:00,EDT,Other Renewables,300.0
04/11/2022 13:15:00,EDT,Wind,350.0
04/11/2022 13:15:00,EDT,Hydro,3788.0
04/11/2022 13:20:00,EDT,Dual Fuel,3475.0
04/11/2022 13:20:00,EDT,Natural Gas,2385.0
04/11/2022 13:20:00,EDT,Nuclear,3325.0
04/11/2022 13:20:00,EDT,Other Fossil Fuels,1.0
04/11/2022 13:20:00,EDT,Other Renewables,299.0
04/11/2022 13:20:00,EDT,Wind,373.0
04/11/2022 13:20:00,EDT,Hydro,3774.0
04/11/2022 13:25:00,EDT,Dual Fuel,3356.0
04/11/2022 13:25:00,EDT,Natural Gas,2444.0
04/11/2022 13:25:00,EDT,Nuclear,3325.0
04/11/2022 13:25:00,EDT,Other Fossil Fuels,1.0
04/11/2022 13:25:00,EDT,Other Renewables,300.0
04/11/2022 13:25:00,EDT,Wind,401.0
04/11/2022 13:25:00,EDT,Hydro,3748.0
04/11/2022 13:30:00,EDT,Dual Fuel,3301.0
04/11/2022 13:30:00,EDT,Natural Gas,2413.0
04/11/2022 13:30:00,EDT,Nuclear,3324.0
04/11/2022 13:30:00,EDT,Other Fossil Fuels,1.0
04/11/2022 13:30:00,EDT,Other Renewables,298.0
04/11/2022 13:30:00,EDT,Wind,409.0
04/11/2022 13:30:00,EDT,Hydro,3735.0
04/11/2022 13:35:00,EDT,Dual Fuel,3362.0
04/11/2022 13:35:00,EDT,Natural Gas,2323.0
04/11/2022 13:35:00,EDT,Nuclear,3324.0
04/11/2022 13:35:00,EDT,Other Fossil Fuels,1.0
04/11/2022 13:35:00,EDT,Other Renewables,299.0
04/11/2022 13:35:00,EDT,Wind,407.0
04/11/2022 13:35:00,EDT,Hydro,3726.0
04/11/2022 13:40:00,EDT,Dual Fuel,3299.0
04/11/2022 13:40:00,EDT,Natural Gas,2289.0
04/11/2022 13:40:00,EDT,Nuclear,3324.0
04/11/2022 13:40:00,EDT,Other Fossil Fuels,0.0
04/11/2022 13:40:00,EDT,Other Renewables,302.0
04/11/2022 13:40:00,EDT,Wind,400.0
04/11/2022 13:40:00,EDT,Hydro,3806.0
04/11/2022 13:45:00,EDT,Dual Fuel,3257.0
04/11/2022 13:45:00,EDT,Natural Gas,2324.0
04/11/2022 13:45:00,EDT,Nuclear,3321.0
04/11/2022 13:45:00,EDT,Other Fossil Fuels,0.0
04/11/2022 13:45:00,EDT,Other Renewables,300.0
04/11/2022 13:45:00,EDT,Wind,391.0
04/11/2022 13:45:00,EDT,Hydro,3804.0
04/11/2022 13:50:00,EDT,Dual Fuel,3281.0
04/11/2022 13:50:00,EDT,Natural Gas,2394.0
04/11/2022 13:50:00,EDT,Nuclear,3322.0
04/11/2022 13:50:00,EDT,Other Fossil Fuels,1.0
04/11/2022 13:50:00,EDT,Other Renewables,292.0
04/11/2022 13:50:00,EDT,Wind,389.0
04/11/2022 13:50:00,EDT,Hydro,3752.0
04/11/2022 13:55:00,EDT,Dual Fuel,3311.0
04/11/2022 13:55:00,EDT,Natural Gas,2461.0
04/11/2022 13:55:00,EDT,Nuclear,3324.0
04/11/2022 13:55:00,EDT,Other Fossil Fuels,0.0
04/11/2022 13:55:00,EDT,Other Renewables,293.0
04/11/2022 13:55:00,EDT,Wind,394.0
04/11/2022 13:55:00,EDT,Hydro,3741.0
04/11/2022 14:00:00,EDT,Dual Fuel,3247.0
04/11/2022 14:00:00,EDT,Natural Gas,2490.0
04/11/2022 14:00:00,EDT,Nuclear,3325.0
04/11/2022 14:00:00,EDT,Other Fossil Fuels,1.0
04/11/2022 14:00:00,EDT,Other Renewables,296.0
04/11/2022 14:00:00,EDT,Wind,421.0
04/11/2022 14:00:00,EDT,Hydro,3743.0
04/11/2022 14:05:00,EDT,Dual Fuel,3206.0
04/11/2022 14:05:00,EDT,Natural Gas,2456.0
04/11/2022 14:05:00,EDT,Nuclear,3323.0
04/11/2022 14:05:00,EDT,Other Fossil Fuels,1.0
04/11/2022 14:05:00,EDT,Other Renewables,298.0
04/11/2022 14:05:00,EDT,Wind,438.0
04/11/2022 14:05:00,EDT,Hydro,3706.0
04/11/2022 14:10:00,EDT,Dual Fuel,3202.0
04/11/2022 14:10:00,EDT,Natural Gas,2412.0
04/11/2022 14:10:00,EDT,Nuclear,3323.0
04/11/2022 14:10:00,EDT,Other Fossil Fuels,1.0
04/11/2022 14:10:00,EDT,Other Renewables,299.0
04/11/2022 14:10:00,EDT,Wind,438.0
04/11/2022 14:10:00,EDT,Hydro,3650.0
04/11/2022 14:15:00,EDT,Dual Fuel,3201.0
04/11/2022 14:15:00,EDT,Natural Gas,2355.0
04/11/2022 14:15:00,EDT,Nuclear,3325.0
04/11/2022 14:15:00,EDT,Other Fossil Fuels,1.0
04/11/2022 14:15:00,EDT,Other Renewables,292.0
04/11/2022 14:15:00,EDT,Wind,445.0
04/11/2022 14:15:00,EDT,Hydro,3665.0
04/11/2022 14:20:00,EDT,Dual Fuel,3204.0
04/11/2022 14:20:00,EDT,Natural Gas,2309.0
04/11/2022 14:20:00,EDT,Nuclear,3324.0
04/11/2022 14:20:00,EDT,Other Fossil Fuels,1.0
04/11/2022 14:20:00,EDT,Other Renewables,299.0
04/11/2022 14:20:00,EDT,Wind,471.0
04/11/2022 14:20:00,EDT,Hydro,3627.0
04/11/2022 14:25:00,EDT,Dual Fuel,3203.0
04/11/2022 14:25:00,EDT,Natural Gas,2293.0
04/11/2022 14:25:00,EDT,Nuclear,3322.0
04/11/2022 14:25:00,EDT,Other Fossil Fuels,0.0
04/11/2022 14:25:00,EDT,Other Renewables,297.0
04/11/2022 14:25:00,EDT,Wind,477.0
04/11/2022 14:25:00,EDT,Hydro,3573.0
04/11/2022 14:30:00,EDT,Dual Fuel,3199.0
04/11/2022 14:30:00,EDT,Natural Gas,2247.0
04/11/2022 14:30:00,EDT,Nuclear,3324.0
04/11/2022 14:30:00,EDT,Other Fossil Fuels,1.0
04/11/2022 14:30:00,EDT,Other Renewables,292.0
04/11/2022 14:30:00,EDT,Wind,467.0
04/11/2022 14:30:00,EDT,Hydro,3523.0
04/11/2022 14:35:00,EDT,Dual Fuel,3195.0
04/11/2022 14:35:00,EDT,Natural Gas,2212.0
04/11/2022 14:35:00,EDT,Nuclear,3322.0
04/11/2022 14:35:00,EDT,Other Fossil Fuels,1.0
04/11/2022 14:35:00,EDT,Other Renewables,294.0
04/11/2022 14:35:00,EDT,Wind,452.0
04/11/2022 14:35:00,EDT,Hydro,3472.0
04/11/2022 14:40:00,EDT,Dual Fuel,3201.0
04/11/2022 14:40:00,EDT,Natural Gas,2212.0
04/11/2022 14:40:00,EDT,Nuclear,3303.0
04/11/2022 14:40:00,EDT,Other Fossil Fuels,1.0
04/11/2022 14:40:00,EDT,Other Renewables,295.0
04/11/2022 14:40:00,EDT,Wind,449.0
04/11/2022 14:40:00,EDT,Hydro,3473.0
04/11/2022 14:45:00,EDT,Dual Fuel,3202.0
04/11/2022 14:45:00,EDT,Natural Gas,2217.0
04/11/2022 14:45:00,EDT,Nuclear,3282.0
04/11/2022 14:45:00,EDT,Other Fossil Fuels,0.0
04/11/2022 14:45:00,EDT,Other Renewables,292.0
04/11/2022 14:45:00,EDT,Wind,426.0
04/11/2022 14:45:00,EDT,Hydro,3513.0
04/11/2022 14:50:00,EDT,Dual Fuel,3200.0
04/11/2022 14:50:00,EDT,Natural Gas,2272.0
04/11/2022 14:50:00,EDT,Nuclear,3253.0
04/11/2022 14:50:00,EDT,Other Fossil Fuels,1.0
04/11/2022 14:50:00,EDT,Other Renewables,284.0
04/11/2022 14:50:00,EDT,Wind,428.0
04/11/2022 14:50:00,EDT,Hydro,3499.0
04/11/2022 14:55:00,EDT,Dual Fuel,3199.0
04/11/2022 14:55:00,EDT,Natural Gas,2278.0
04/11/2022 14:55:00,EDT,Nuclear,3211.0
04/11/2022 14:55:00,EDT,Other Fossil Fuels,0.0
04/11/2022 14:55:00,EDT,Other Renewables,280.0
04/11/2022 14:55:00,EDT,Wind,441.0
04/11/2022 14:55:00,EDT,Hydro,3499.0
04/11/2022 15:00:00,EDT,Dual Fuel,3192.0
04/11/2022 15:00:00,EDT,Natural Gas,2190.0
04/11/2022 15:00:00,EDT,Nuclear,3164.0
04/11/2022 15:00:00,EDT,Other Fossil Fuels,1.0
04/11/2022 15:00:00,EDT,Other Renewables,275.0
04/11/2022 15:00:00,EDT,Wind,454.0
04/11/2022 15:00:00,EDT,Hydro,3634.0
04/11/2022 15:05:00,EDT,Dual Fuel,3209.0
04/11/2022 15:05:00,EDT,Natural Gas,2182.0
04/11/2022 15:05:00,EDT,Nuclear,3141.0
04/11/2022 15:05:00,EDT,Other Fossil Fuels,1.0
04/11/2022 15:05:00,EDT,Other Renewables,282.0
04/11/2022 15:05:00,EDT,Wind,405.0
04/11/2022 15:05:00,EDT,Hydro,3638.0
04/11/2022 15:10:00,EDT,Dual Fuel,3274.0
04/11/2022 15:10:00,EDT,Natural Gas,2283.0
04/11/2022 15:10:00,EDT,Nuclear,3128.0
04/11/2022 15:10:00,EDT,Other Fossil Fuels,1.0
04/11/2022 15:10:00,EDT,Other Renewables,291.0
04/11/2022 15:10:00,EDT,Wind,375.0
04/11/2022 15:10:00,EDT,Hydro,3529.0
04/11/2022 15:15:00,EDT,Dual Fuel,3307.0
04/11/2022 15:15:00,EDT,Natural Gas,2295.0
04/11/2022 15:15:00,EDT,Nuclear,3127.0
04/11/2022 15:15:00,EDT,Other Fossil Fuels,0.0
04/11/2022 15:15:00,EDT,Other Renewables,293.0
04/11/2022 15:15:00,EDT,Wind,389.0
04/11/2022 15:15:00,EDT,Hydro,3422.0
04/11/2022 15:20:00,EDT,Dual Fuel,3324.0
04/11/2022 15:20:00,EDT,Natural Gas,2240.0
04/11/2022 15:20:00,EDT,Nuclear,3133.0
04/11/2022 15:20:00,EDT,Other Fossil Fuels,1.0
04/11/2022 15:20:00,EDT,Other Renewables,296.0
04/11/2022 15:20:00,EDT,Wind,397.0
04/11/2022 15:20:00,EDT,Hydro,3453.0
04/11/2022 15:25:00,EDT,Dual Fuel,3298.0
04/11/2022 15:25:00,EDT,Natural Gas,2241.0
04/11/2022 15:25:00,EDT,Nuclear,3135.0
04/11/2022 15:25:00,EDT,Other Fossil Fuels,0.0
04/11/2022 15:25:00,EDT,Other Renewables,289.0
04/11/2022 15:25:00,EDT,Wind,417.0
04/11/2022 15:25:00,EDT,Hydro,3523.0
04/11/2022 15:30:00,EDT,Dual Fuel,3314.0
04/11/2022 15:30:00,EDT,Natural Gas,2250.0
04/11/2022 15:30:00,EDT,Nuclear,3137.0
04/11/2022 15:30:00,EDT,Other Fossil Fuels,0.0
04/11/2022 15:30:00,EDT,Other Renewables,285.0
04/11/2022 15:30:00,EDT,Wind,435.0
04/11/2022 15:30:00,EDT,Hydro,3462.0
04/11/2022 15:35:00,EDT,Dual Fuel,3266.0
04/11/2022 15:35:00,EDT,Natural Gas,2163.0
04/11/2022 15:35:00,EDT,Nuclear,3135.0
04/11/2022 15:35:00,EDT,Other Fossil Fuels,1.0
04/11/2022 15:35:00,EDT,Other Renewables,286.0
04/11/2022 15:35:00,EDT,Wind,442.0
04/11/2022 15:35:00,EDT,Hydro,3548.0
04/11/2022 15:40:00,EDT,Dual Fuel,3303.0
04/11/2022 15:40:00,EDT,Natural Gas,2159.0
04/11/2022 15:40:00,EDT,Nuclear,3131.0
04/11/2022 15:40:00,EDT,Other Fossil Fuels,1.0
04/11/2022 15:40:00,EDT,Other Renewables,286.0
04/11/2022 15:40:00,EDT,Wind,463.0
04/11/2022 15:40:00,EDT,Hydro,3551.0
04/11/2022 15:45:00,EDT,Dual Fuel,3315.0
04/11/2022 15:45:00,EDT,Natural Gas,2188.0
04/11/2022 15:45:00,EDT,Nuclear,3117.0
04/11/2022 15:45:00,EDT,Other Fossil Fuels,0.0
04/11/2022 15:45:00,EDT,Other Renewables,291.0
04/11/2022 15:45:00,EDT,Wind,503.0
04/11/2022 15:45:00,EDT,Hydro,3500.0
04/11/2022 15:50:00,EDT,Dual Fuel,3339.0
04/11/2022 15:50:00,EDT,Natural Gas,2159.0
04/11/2022 15:50:00,EDT,Nuclear,3114.0
04/11/2022 15:50:00,EDT,Other Fossil Fuels,1.0
04/11/2022 15:50:00,EDT,Other Renewables,292.0
04/11/2022 15:50:00,EDT,Wind,540.0
04/11/2022 15:50:00,EDT,Hydro,3462.0
04/11/2022 15:55:00,EDT,Dual Fuel,3335.0
04/11/2022 15:55:00,EDT,Natural Gas,2114.0
04/11/2022 15:55:00,EDT,Nuclear,3116.0
04/11/2022 15:55:00,EDT,Other Fossil Fuels,0.0
04/11/2022 15:55:00,EDT,Other Renewables,293.0
04/11/2022 15:55:00,EDT,Wind,594.0
04/11/2022 15:55:00,EDT,Hydro,3499.0
04/11/2022 16:00:00,EDT,Dual Fuel,3338.0
04/11/2022 16:00:00,EDT,Natural Gas,2123.0
04/11/2022 16:00:00,EDT,Nuclear,3119.0
04/11/2022 16:00:00,EDT,Other Fossil Fuels,0.0
04/11/2022 16:00:00,EDT,Other Renewables,285.0
04/11/2022 16:00:00,EDT,Wind,648.0
04/11/2022 16:00:00,EDT,Hydro,3466.0
04/11/2022 16:05:00,EDT,Dual Fuel,3334.0
04/11/2022 16:05:00,EDT,Natural Gas,2143.0
04/11/2022 16:05:00,EDT,Nuclear,3127.0
04/11/2022 16:05:00,EDT,Other Fossil Fuels,1.0
04/11/2022 16:05:00,EDT,Other Renewables,283.0
04/11/2022 16:05:00,EDT,Wind,678.0
04/11/2022 16:05:00,EDT,Hydro,3373.0
04/11/2022 16:10:00,EDT,Dual Fuel,3329.0
04/11/2022 16:10:00,EDT,Natural Gas,2186.0
04/11/2022 16:10:00,EDT,Nuclear,3126.0
04/11/2022 16:10:00,EDT,Other Fossil Fuels,0.0
04/11/2022 16:10:00,EDT,Other Renewables,284.0
04/11/2022 16:10:00,EDT,Wind,693.0
04/11/2022 16:10:00,EDT,Hydro,3311.0
04/11/2022 16:15:00,EDT,Dual Fuel,3336.0
04/11/2022 16:15:00,EDT,Natural Gas,2251.0
04/11/2022 16:15:00,EDT,Nuclear,3136.0
04/11/2022 16:15:00,EDT,Other Fossil Fuels,0.0
04/11/2022 16:15:00,EDT,Other Renewables,285.0
04/11/2022 16:15:00,EDT,Wind,683.0
04/11/2022 16:15:00,EDT,Hydro,3297.0
04/11/2022 16:19:00,EDT,Dual Fuel,3360.0
04/11/2022 16:19:00,EDT,Natural Gas,2317.0
04/11/2022 16:19:00,EDT,Nuclear,3142.0
04/11/2022 16:19:00,EDT,Other Fossil Fuels,0.0
04/11/2022 16:19:00,EDT,Other Renewables,282.0
04/11/2022 16:19:00,EDT,Wind,673.0
04/11/2022 16:19:00,EDT,Hydro,3337.0
04/11/2022 16:20:00,EDT,Dual Fuel,3384.0
04/11/2022 16:20:00,EDT,Natural Gas,2355.0
04/11/2022 16:20:00,EDT,Nuclear,3149.0
04/11/2022 16:20:00,EDT,Other Fossil Fuels,1.0
04/11/2022 16:20:00,EDT,Other Renewables,282.0
04/11/2022 16:20:00,EDT,Wind,671.0
04/11/2022 16:20:00,EDT,Hydro,3289.0
04/11/2022 16:20:12,EDT,Dual Fuel,3389.0
04/11/2022 16:20:12,EDT,Natural Gas,2371.0
04/11/2022 16:20:12,EDT,Nuclear,3147.0
04/11/2022 16:20:12,EDT,Other Fossil Fuels,1.0
04/11/2022 16:20:12,EDT,Other Renewables,279.0
04/11/2022 16:20:12,EDT,Wind,667.0
04/11/2022 16:20:12,EDT,Hydro,3287.0
04/11/2022 16:25:00,EDT,Dual Fuel,3426.0
04/11/2022 16:25:00,EDT,Natural Gas,2407.0
04/11/2022 16:25:00,EDT,Nuclear,3149.0
04/11/2022 16:25:00,EDT,Other Fossil Fuels,0.0
04/11/2022 16:25:00,EDT,Other Renewables,281.0
04/11/2022 16:25:00,EDT,Wind,670.0
04/11/2022 16:25:00,EDT,Hydro,3331.0
04/11/2022 16:30:00,EDT,Dual Fuel,3433.0
04/11/2022 16:30:00,EDT,Natural Gas,2457.0
04/11/2022 16:30:00,EDT,Nuclear,3161.0
04/11/2022 16:30:00,EDT,Other Fossil Fuels,1.0
04/11/2022 16:30:00,EDT,Other Renewables,286.0
04/11/2022 16:30:00,EDT,Wind,669.0
04/11/2022 16:30:00,EDT,Hydro,3318.0
04/11/2022 16:35:00,EDT,Dual Fuel,3461.0
04/11/2022 16:35:00,EDT,Natural Gas,2472.0
04/11/2022 16:35:00,EDT,Nuclear,3163.0
04/11/2022 16:35:00,EDT,Other Fossil Fuels,1.0
04/11/2022 16:35:00,EDT,Other Renewables,285.0
04/11/2022 16:35:00,EDT,Wind,638.0
04/11/2022 16:35:00,EDT,Hydro,3374.0
04/11/2022 16:40:00,EDT,Dual Fuel,3538.0
04/11/2022 16:40:00,EDT,Natural Gas,2491.0
04/11/2022 16:40:00,EDT,Nuclear,3162.0
04/11/2022 16:40:00,EDT,Other Fossil Fuels,1.0
04/11/2022 16:40:00,EDT,Other Renewables,279.0
04/11/2022 16:40:00,EDT,Wind,586.0
04/11/2022 16:40:00,EDT,Hydro,3475.0
04/11/2022 16:45:00,EDT,Dual Fuel,3636.0
04/11/2022 16:45:00,EDT,Natural Gas,2517.0
04/11/2022 16:45:00,EDT,Nuclear,3161.0
04/11/2022 16:45:00,EDT,Other Fossil Fuels,1.0
04/11/2022 16:45:00,EDT,Other Renewables,279.0
04/11/2022 16:45:00,EDT,Wind,582.0
04/11/2022 16:45:00,EDT,Hydro,3442.0
04/11/2022 16:50:00,EDT,Dual Fuel,3676.0
04/11/2022 16:50:00,EDT,Natural Gas,2536.0
04/11/2022 16:50:00,EDT,Nuclear,3162.0
04/11/2022 16:50:00,EDT,Other Fossil Fuels,1.0
04/11/2022 16:50:00,EDT,Other Renewables,280.0
04/11/2022 16:50:00,EDT,Wind,561.0
04/11/2022 16:50:00,EDT,Hydro,3462.0
04/11/2022 16:55:00,EDT,Dual Fuel,3693.0
04/11/2022 16:55:00,EDT,Natural Gas,2548.0
04/11/2022 16:55:00,EDT,Nuclear,3161.0
04/11/2022 16:55:00,EDT,Other Fossil Fuels,1.0
04/11/2022 16:55:00,EDT,Other Renewables,284.0
04/11/2022 16:55:00,EDT,Wind,556.0
04/11/2022 16:55:00,EDT,Hydro,3520.0
04/11/2022 17:00:00,EDT,Dual Fuel,3763.0
04/11/2022 17:00:00,EDT,Natural Gas,2558.0
04/11/2022 17:00:00,EDT,Nuclear,3177.0
04/11/2022 17:00:00,EDT,Other Fossil Fuels,0.0
04/11/2022 17:00:00,EDT,Other Renewables,285.0
04/11/2022 17:00:00,EDT,Wind,561.0
04/11/2022 17:00:00,EDT,Hydro,3563.0
04/11/2022 17:05:00,EDT,Dual Fuel,3838.0
04/11/2022 17:05:00,EDT,Natural Gas,2558.0
