Time Stamp,Time Zone,Fuel Category,Gen MW
07/06/2022 11:35:00,EDT,Natural Gas,5292.0
07/06/2022 11:35:00,EDT,Nuclear,3224.0
07/06/2022 11:35:00,EDT,Other Fossil Fuels,64.0
07/06/2022 11:35:00,EDT,Other Renewables,314.0
07/06/2022 11:35:00,EDT,Wind,166.0
07/06/2022 11:35:00,EDT,Hydro,3544.0
07/06/2022 11:40:00,EDT,Dual Fuel,6620.0
07/06/2022 11:40:00,EDT,Natural Gas,5324.0
07/06/2022 11:40:00,EDT,Nuclear,3223.0
07/06/2022 11:40:00,EDT,Other Fossil Fuels,65.0
07/06/2022 11:40:00,EDT,Other Renewables,306.0
07/06/2022 11:40:00,EDT,Wind,171.0
07/06/2022 11:40:00,EDT,Hydro,3544.0
07/06/2022 11:45:00,EDT,Dual Fuel,6716.0
07/06/2022 11:45:00,EDT,Natural Gas,5385.0
07/06/2022 11:45:00,EDT,Nuclear,3223.0
07/06/2022 11:45:00,EDT,Other Fossil Fuels,64.0
07/06/2022 11:45:00,EDT,Other Renewables,300.0
07/06/2022 11:45:00,EDT,Wind,164.0
07/06/2022 11:45:00,EDT,Hydro,3543.0
07/06/2022 11:50:00,EDT,Dual Fuel,6721.0
07/06/2022 11:50:00,EDT,Natural Gas,5403.0
07/06/2022 11:50:00,EDT,Nuclear,3225.0
07/06/2022 11:50:00,EDT,Other Fossil Fuels,64.0
07/06/2022 11:50:00,EDT,Other Renewables,296.0
07/06/2022 11:50:00,EDT,Wind,154.0
07/06/2022 11:50:00,EDT,Hydro,3556.0
07/06/2022 11:54:52,EDT,Dual Fuel,6796.0
07/06/2022 11:54:52,EDT,Natural Gas,5390.0
07/06/2022 11:54:52,EDT,Nuclear,3224.0
07/06/2022 11:54:52,EDT,Other Fossil Fuels,64.0
07/06/2022 11:54:52,EDT,Other Renewables,292.0
07/06/2022 11:54:52,EDT,Wind,154.0
07/06/2022 11:54:52,EDT,Hydro,3568.0
07/06/2022 11:55:00,EDT,Dual Fuel,6835.0
07/06/2022 11:55:00,EDT,Natural Gas,5362.0
07/06/2022 11:55:00,EDT,Nuclear,3229.0
07/06/2022 11:55:00,EDT,Other Fossil Fuels,63.0
07/06/2022 11:55:00,EDT,Other Renewables,295.0
07/06/2022 11:55:00,EDT,Wind,154.0
07/06/2022 11:55:00,EDT,Hydro,3575.0
07/06/2022 11:56:28,EDT,Dual Fuel,6820.0
07/06/2022 11:56:28,EDT,Natural Gas,5352.0
07/06/2022 11:56:28,EDT,Nuclear,3224.0
07/06/2022 11:56:28,EDT,Other Fossil Fuels,64.0
07/06/2022 11:56:28,EDT,Other Renewables,295.0
07/06/2022 11:56:28,EDT,Wind,158.0
07/06/2022 11:56:28,EDT,Hydro,3596.0
07/06/2022 12:00:00,EDT,Dual Fuel,6766.0
07/06/2022 12:00:00,EDT,Natural Gas,5357.0
07/06/2022 12:00:00,EDT,Nuclear,3225.0
07/06/2022 12:00:00,EDT,Other Fossil Fuels,64.0
07/06/2022 12:00:00,EDT,Other Renewables,299.0
07/06/2022 12:00:00,EDT,Wind,165.0
07/06/2022 12:00:00,EDT,Hydro,3624.0
07/06/2022 12:05:00,EDT,Dual Fuel,6790.0
07/06/2022 12:05:00,EDT,Natural Gas,5385.0
07/06/2022 12:05:00,EDT,Nuclear,3224.0
07/06/2022 12:05:00,EDT,Other Fossil Fuels,64.0
07/06/2022 12:05:00,EDT,Other Renewables,304.0
07/06/2022 12:05:00,EDT,Wind,165.0
07/06/2022 12:05:00,EDT,Hydro,3640.0
07/06/2022 12:10:00,EDT,Dual Fuel,6880.0
07/06/2022 12:10:00,EDT,Natural Gas,5414.0
07/06/2022 12:10:00,EDT,Nuclear,3224.0
07/06/2022 12:10:00,EDT,Other Fossil Fuels,64.0
07/06/2022 12:10:00,EDT,Other Renewables,306.0
07/06/2022 12:10:00,EDT,Wind,154.0
07/06/2022 12:10:00,EDT,Hydro,3608.0
07/06/2022 12:15:00,EDT,Dual Fuel,6978.0
07/06/2022 12:15:00,EDT,Natural Gas,5485.0
07/06/2022 12:15:00,EDT,Nuclear,3225.0
07/06/2022 12:15:00,EDT,Other Fossil Fuels,64.0
07/06/2022 12:15:00,EDT,Other Renewables,306.0
07/06/2022 12:15:00,EDT,Wind,149.0
07/06/2022 12:15:00,EDT,Hydro,3512.0
07/06/2022 12:20:00,EDT,Dual Fuel,7004.0
07/06/2022 12:20:00,EDT,Natural Gas,5569.0
07/06/2022 12:20:00,EDT,Nuclear,3226.0
07/06/2022 12:20:00,EDT,Other Fossil Fuels,64.0
07/06/2022 12:20:00,EDT,Other Renewables,307.0
07/06/2022 12:20:00,EDT,Wind,144.0
07/06/2022 12:20:00,EDT,Hydro,3437.0
07/06/2022 12:25:00,EDT,Dual Fuel,6979.0
07/06/2022 12:25:00,EDT,Natural Gas,5606.0
07/06/2022 12:25:00,EDT,Nuclear,3225.0
07/06/2022 12:25:00,EDT,Other Fossil Fuels,64.0
07/06/2022 12:25:00,EDT,Other Renewables,299.0
07/06/2022 12:25:00,EDT,Wind,142.0
07/06/2022 12:25:00,EDT,Hydro,3444.0
07/06/2022 12:30:00,EDT,Dual Fuel,6989.0
07/06/2022 12:30:00,EDT,Natural Gas,5631.0
07/06/2022 12:30:00,EDT,Nuclear,3224.0
07/06/2022 12:30:00,EDT,Other Fossil Fuels,64.0
07/06/2022 12:30:00,EDT,Other Renewables,304.0
07/06/2022 12:30:00,EDT,Wind,140.0
07/06/2022 12:30:00,EDT,Hydro,3442.0
07/06/2022 12:35:00,EDT,Dual Fuel,7049.0
07/06/2022 12:35:00,EDT,Natural Gas,5695.0
07/06/2022 12:35:00,EDT,Nuclear,3225.0
07/06/2022 12:35:00,EDT,Other Fossil Fuels,64.0
07/06/2022 12:35:00,EDT,Other Renewables,308.0
07/06/2022 12:35:00,EDT,Wind,140.0
07/06/2022 12:35:00,EDT,Hydro,3403.0
07/06/2022 12:40:00,EDT,Dual Fuel,7095.0
07/06/2022 12:40:00,EDT,Natural Gas,5689.0
07/06/2022 12:40:00,EDT,Nuclear,3225.0
07/06/2022 12:40:00,EDT,Other Fossil Fuels,64.0
07/06/2022 12:40:00,EDT,Other Renewables,308.0
07/06/2022 12:40:00,EDT,Wind,135.0
07/06/2022 12:40:00,EDT,Hydro,3580.0
07/06/2022 12:45:00,EDT,Dual Fuel,7020.0
07/06/2022 12:45:00,EDT,Natural Gas,5657.0
07/06/2022 12:45:00,EDT,Nuclear,3224.0
07/06/2022 12:45:00,EDT,Other Fossil Fuels,64.0
07/06/2022 12:45:00,EDT,Other Renewables,307.0
07/06/2022 12:45:00,EDT,Wind,142.0
07/06/2022 12:45:00,EDT,Hydro,3665.0
07/06/2022 12:50:00,EDT,Dual Fuel,7029.0
07/06/2022 12:50:00,EDT,Natural Gas,5658.0
07/06/2022 12:50:00,EDT,Nuclear,3223.0
07/06/2022 12:50:00,EDT,Other Fossil Fuels,64.0
07/06/2022 12:50:00,EDT,Other Renewables,306.0
07/06/2022 12:50:00,EDT,Wind,154.0
07/06/2022 12:50:00,EDT,Hydro,3524.0
07/06/2022 12:55:00,EDT,Dual Fuel,7096.0
07/06/2022 12:55:00,EDT,Natural Gas,5674.0
07/06/2022 12:55:00,EDT,Nuclear,3225.0
07/06/2022 12:55:00,EDT,Other Fossil Fuels,64.0
07/06/2022 12:55:00,EDT,Other Renewables,304.0
07/06/2022 12:55:00,EDT,Wind,160.0
07/06/2022 12:55:00,EDT,Hydro,3417.0
07/06/2022 13:00:00,EDT,Dual Fuel,7141.0
07/06/2022 13:00:00,EDT,Natural Gas,5681.0
07/06/2022 13:00:00,EDT,Nuclear,3226.0
07/06/2022 13:00:00,EDT,Other Fossil Fuels,64.0
07/06/2022 13:00:00,EDT,Other Renewables,299.0
07/06/2022 13:00:00,EDT,Wind,155.0
07/06/2022 13:00:00,EDT,Hydro,3444.0
07/06/2022 13:02:16,EDT,Dual Fuel,7144.0
07/06/2022 13:02:16,EDT,Natural Gas,5666.0
07/06/2022 13:02:16,EDT,Nuclear,3225.0
07/06/2022 13:02:16,EDT,Other Fossil Fuels,63.0
07/06/2022 13:02:16,EDT,Other Renewables,297.0
07/06/2022 13:02:16,EDT,Wind,145.0
07/06/2022 13:02:16,EDT,Hydro,3515.0
07/06/2022 13:03:40,EDT,Dual Fuel,7185.0
07/06/2022 13:03:40,EDT,Natural Gas,5692.0
07/06/2022 13:03:40,EDT,Nuclear,3225.0
07/06/2022 13:03:40,EDT,Other Fossil Fuels,64.0
07/06/2022 13:03:40,EDT,Other Renewables,300.0
07/06/2022 13:03:40,EDT,Wind,144.0
07/06/2022 13:03:40,EDT,Hydro,3530.0
07/06/2022 13:05:00,EDT,Dual Fuel,7204.0
07/06/2022 13:05:00,EDT,Natural Gas,5703.0
07/06/2022 13:05:00,EDT,Nuclear,3226.0
07/06/2022 13:05:00,EDT,Other Fossil Fuels,64.0
07/06/2022 13:05:00,EDT,Other Renewables,301.0
07/06/2022 13:05:00,EDT,Wind,147.0
07/06/2022 13:05:00,EDT,Hydro,3573.0
07/06/2022 13:10:00,EDT,Dual Fuel,7241.0
07/06/2022 13:10:00,EDT,Natural Gas,5713.0
07/06/2022 13:10:00,EDT,Nuclear,3227.0
07/06/2022 13:10:00,EDT,Other Fossil Fuels,64.0
07/06/2022 13:10:00,EDT,Other Renewables,305.0
07/06/2022 13:10:00,EDT,Wind,145.0
07/06/2022 13:10:00,EDT,Hydro,3585.0
07/06/2022 13:15:00,EDT,Dual Fuel,7258.0
07/06/2022 13:15:00,EDT,Natural Gas,5714.0
07/06/2022 13:15:00,EDT,Nuclear,3226.0
07/06/2022 13:15:00,EDT,Other Fossil Fuels,64.0
07/06/2022 13:15:00,EDT,Other Renewables,313.0
07/06/2022 13:15:00,EDT,Wind,143.0
07/06/2022 13:15:00,EDT,Hydro,3640.0
07/06/2022 13:20:00,EDT,Dual Fuel,7308.0
07/06/2022 13:20:00,EDT,Natural Gas,5732.0
07/06/2022 13:20:00,EDT,Nuclear,3227.0
07/06/2022 13:20:00,EDT,Other Fossil Fuels,64.0
07/06/2022 13:20:00,EDT,Other Renewables,313.0
07/06/2022 13:20:00,EDT,Wind,144.0
07/06/2022 13:20:00,EDT,Hydro,3656.0
07/06/2022 13:25:00,EDT,Dual Fuel,7431.0
07/06/2022 13:25:00,EDT,Natural Gas,5764.0
07/06/2022 13:25:00,EDT,Nuclear,3226.0
07/06/2022 13:25:00,EDT,Other Fossil Fuels,64.0
07/06/2022 13:25:00,EDT,Other Renewables,316.0
07/06/2022 13:25:00,EDT,Wind,138.0
07/06/2022 13:25:00,EDT,Hydro,3579.0
07/06/2022 13:30:00,EDT,Dual Fuel,7487.0
07/06/2022 13:30:00,EDT,Natural Gas,5755.0
07/06/2022 13:30:00,EDT,Nuclear,3225.0
07/06/2022 13:30:00,EDT,Other Fossil Fuels,68.0
07/06/2022 13:30:00,EDT,Other Renewables,316.0
07/06/2022 13:30:00,EDT,Wind,139.0
07/06/2022 13:30:00,EDT,Hydro,3504.0
07/06/2022 13:35:00,EDT,Dual Fuel,7538.0
07/06/2022 13:35:00,EDT,Natural Gas,5759.0
07/06/2022 13:35:00,EDT,Nuclear,3226.0
07/06/2022 13:35:00,EDT,Other Fossil Fuels,70.0
07/06/2022 13:35:00,EDT,Other Renewables,318.0
07/06/2022 13:35:00,EDT,Wind,132.0
07/06/2022 13:35:00,EDT,Hydro,3501.0
07/06/2022 13:40:00,EDT,Dual Fuel,7557.0
07/06/2022 13:40:00,EDT,Natural Gas,5763.0
07/06/2022 13:40:00,EDT,Nuclear,3227.0
07/06/2022 13:40:00,EDT,Other Fossil Fuels,70.0
07/06/2022 13:40:00,EDT,Other Renewables,318.0
07/06/2022 13:40:00,EDT,Wind,129.0
07/06/2022 13:40:00,EDT,Hydro,3429.0
07/06/2022 13:45:00,EDT,Dual Fuel,7582.0
07/06/2022 13:45:00,EDT,Natural Gas,5708.0
07/06/2022 13:45:00,EDT,Nuclear,3225.0
07/06/2022 13:45:00,EDT,Other Fossil Fuels,70.0
07/06/2022 13:45:00,EDT,Other Renewables,305.0
07/06/2022 13:45:00,EDT,Wind,124.0
07/06/2022 13:45:00,EDT,Hydro,3434.0
07/06/2022 13:50:00,EDT,Dual Fuel,7620.0
07/06/2022 13:50:00,EDT,Natural Gas,5707.0
07/06/2022 13:50:00,EDT,Nuclear,3224.0
07/06/2022 13:50:00,EDT,Other Fossil Fuels,70.0
07/06/2022 13:50:00,EDT,Other Renewables,303.0
07/06/2022 13:50:00,EDT,Wind,119.0
07/06/2022 13:50:00,EDT,Hydro,3440.0
07/06/2022 13:55:00,EDT,Dual Fuel,7664.0
07/06/2022 13:55:00,EDT,Natural Gas,5723.0
07/06/2022 13:55:00,EDT,Nuclear,3226.0
07/06/2022 13:55:00,EDT,Other Fossil Fuels,70.0
07/06/2022 13:55:00,EDT,Other Renewables,312.0
07/06/2022 13:55:00,EDT,Wind,110.0
07/06/2022 13:55:00,EDT,Hydro,3484.0
07/06/2022 14:00:00,EDT,Dual Fuel,7777.0
07/06/2022 14:00:00,EDT,Natural Gas,5742.0
07/06/2022 14:00:00,EDT,Nuclear,3225.0
07/06/2022 14:00:00,EDT,Other Fossil Fuels,70.0
07/06/2022 14:00:00,EDT,Other Renewables,314.0
07/06/2022 14:00:00,EDT,Wind,106.0
07/06/2022 14:00:00,EDT,Hydro,3469.0
07/06/2022 14:05:00,EDT,Dual Fuel,7817.0
07/06/2022 14:05:00,EDT,Natural Gas,5741.0
07/06/2022 14:05:00,EDT,Nuclear,3226.0
07/06/2022 14:05:00,EDT,Other Fossil Fuels,69.0
07/06/2022 14:05:00,EDT,Other Renewables,311.0
07/06/2022 14:05:00,EDT,Wind,94.0
07/06/2022 14:05:00,EDT,Hydro,3403.0
07/06/2022 14:10:00,EDT,Dual Fuel,7838.0
07/06/2022 14:10:00,EDT,Natural Gas,5761.0
07/06/2022 14:10:00,EDT,Nuclear,3225.0
07/06/2022 14:10:00,EDT,Other Fossil Fuels,70.0
07/06/2022 14:10:00,EDT,Other Renewables,312.0
07/06/2022 14:10:00,EDT,Wind,100.0
07/06/2022 14:10:00,EDT,Hydro,3363.0
07/06/2022 14:15:00,EDT,Dual Fuel,7842.0
07/06/2022 14:15:00,EDT,Natural Gas,5759.0
07/06/2022 14:15:00,EDT,Nuclear,3225.0
07/06/2022 14:15:00,EDT,Other Fossil Fuels,70.0
07/06/2022 14:15:00,EDT,Other Renewables,307.0
07/06/2022 14:15:00,EDT,Wind,100.0
07/06/2022 14:15:00,EDT,Hydro,3361.0
07/06/2022 14:20:00,EDT,Dual Fuel,7841.0
07/06/2022 14:20:00,EDT,Natural Gas,5739.0
07/06/2022 14:20:00,EDT,Nuclear,3225.0
07/06/2022 14:20:00,EDT,Other Fossil Fuels,70.0
07/06/2022 14:20:00,EDT,Other Renewables,299.0
07/06/2022 14:20:00,EDT,Wind,99.0
07/06/2022 14:20:00,EDT,Hydro,3365.0
07/06/2022 14:25:00,EDT,Dual Fuel,7796.0
07/06/2022 14:25:00,EDT,Natural Gas,5698.0
07/06/2022 14:25:00,EDT,Nuclear,3224.0
07/06/2022 14:25:00,EDT,Other Fossil Fuels,70.0
07/06/2022 14:25:00,EDT,Other Renewables,297.0
07/06/2022 14:25:00,EDT,Wind,101.0
07/06/2022 14:25:00,EDT,Hydro,3436.0
07/06/2022 14:30:00,EDT,Dual Fuel,7760.0
07/06/2022 14:30:00,EDT,Natural Gas,5657.0
07/06/2022 14:30:00,EDT,Nuclear,3224.0
07/06/2022 14:30:00,EDT,Other Fossil Fuels,70.0
07/06/2022 14:30:00,EDT,Other Renewables,299.0
07/06/2022 14:30:00,EDT,Wind,94.0
07/06/2022 14:30:00,EDT,Hydro,3486.0
07/06/2022 14:35:00,EDT,Dual Fuel,7768.0
07/06/2022 14:35:00,EDT,Natural Gas,5674.0
07/06/2022 14:35:00,EDT,Nuclear,3223.0
07/06/2022 14:35:00,EDT,Other Fossil Fuels,70.0
07/06/2022 14:35:00,EDT,Other Renewables,303.0
07/06/2022 14:35:00,EDT,Wind,90.0
07/06/2022 14:35:00,EDT,Hydro,3441.0
07/06/2022 14:40:00,EDT,Dual Fuel,7763.0
07/06/2022 14:40:00,EDT,Natural Gas,5665.0
07/06/2022 14:40:00,EDT,Nuclear,3223.0
07/06/2022 14:40:00,EDT,Other Fossil Fuels,70.0
07/06/2022 14:40:00,EDT,Other Renewables,301.0
07/06/2022 14:40:00,EDT,Wind,84.0
07/06/2022 14:40:00,EDT,Hydro,3410.0
07/06/2022 14:45:00,EDT,Dual Fuel,7755.0
07/06/2022 14:45:00,EDT,Natural Gas,5682.0
07/06/2022 14:45:00,EDT,Nuclear,3224.0
07/06/2022 14:45:00,EDT,Other Fossil Fuels,70.0
07/06/2022 14:45:00,EDT,Other Renewables,306.0
07/06/2022 14:45:00,EDT,Wind,81.0
07/06/2022 14:45:00,EDT,Hydro,3433.0
07/06/2022 14:50:00,EDT,Dual Fuel,7755.0
07/06/2022 14:50:00,EDT,Natural Gas,5725.0
07/06/2022 14:50:00,EDT,Nuclear,3226.0
07/06/2022 14:50:00,EDT,Other Fossil Fuels,70.0
07/06/2022 14:50:00,EDT,Other Renewables,293.0
07/06/2022 14:50:00,EDT,Wind,82.0
07/06/2022 14:50:00,EDT,Hydro,3428.0
07/06/2022 14:55:00,EDT,Dual Fuel,7772.0
07/06/2022 14:55:00,EDT,Natural Gas,5754.0
07/06/2022 14:55:00,EDT,Nuclear,3224.0
07/06/2022 14:55:00,EDT,Other Fossil Fuels,70.0
07/06/2022 14:55:00,EDT,Other Renewables,290.0
07/06/2022 14:55:00,EDT,Wind,78.0
07/06/2022 14:55:00,EDT,Hydro,3460.0
07/06/2022 15:00:00,EDT,Dual Fuel,7814.0
07/06/2022 15:00:00,EDT,Natural Gas,5754.0
07/06/2022 15:00:00,EDT,Nuclear,3226.0
07/06/2022 15:00:00,EDT,Other Fossil Fuels,70.0
07/06/2022 15:00:00,EDT,Other Renewables,289.0
07/06/2022 15:00:00,EDT,Wind,79.0
07/06/2022 15:00:00,EDT,Hydro,3433.0
07/06/2022 15:05:00,EDT,Dual Fuel,7808.0
07/06/2022 15:05:00,EDT,Natural Gas,5669.0
07/06/2022 15:05:00,EDT,Nuclear,3227.0
07/06/2022 15:05:00,EDT,Other Fossil Fuels,70.0
07/06/2022 15:05:00,EDT,Other Renewables,291.0
07/06/2022 15:05:00,EDT,Wind,79.0
07/06/2022 15:05:00,EDT,Hydro,3440.0
07/06/2022 15:10:00,EDT,Dual Fuel,7742.0
07/06/2022 15:10:00,EDT,Natural Gas,5645.0
07/06/2022 15:10:00,EDT,Nuclear,3227.0
07/06/2022 15:10:00,EDT,Other Fossil Fuels,70.0
07/06/2022 15:10:00,EDT,Other Renewables,291.0
07/06/2022 15:10:00,EDT,Wind,75.0
07/06/2022 15:10:00,EDT,Hydro,3440.0
07/06/2022 15:15:00,EDT,Dual Fuel,7785.0
07/06/2022 15:15:00,EDT,Natural Gas,5642.0
07/06/2022 15:15:00,EDT,Nuclear,3228.0
07/06/2022 15:15:00,EDT,Other Fossil Fuels,70.0
07/06/2022 15:15:00,EDT,Other Renewables,292.0
07/06/2022 15:15:00,EDT,Wind,69.0
07/06/2022 15:15:00,EDT,Hydro,3449.0
07/06/2022 15:20:00,EDT,Dual Fuel,7785.0
07/06/2022 15:20:00,EDT,Natural Gas,5653.0
07/06/2022 15:20:00,EDT,Nuclear,3227.0
07/06/2022 15:20:00,EDT,Other Fossil Fuels,70.0
07/06/2022 15:20:00,EDT,Other Renewables,291.0
07/06/2022 15:20:00,EDT,Wind,64.0
07/06/2022 15:20:00,EDT,Hydro,3427.0
07/06/2022 15:25:00,EDT,Dual Fuel,7775.0
07/06/2022 15:25:00,EDT,Natural Gas,5601.0
07/06/2022 15:25:00,EDT,Nuclear,3228.0
07/06/2022 15:25:00,EDT,Other Fossil Fuels,70.0
07/06/2022 15:25:00,EDT,Other Renewables,292.0
07/06/2022 15:25:00,EDT,Wind,62.0
07/06/2022 15:25:00,EDT,Hydro,3499.0
07/06/2022 15:30:00,EDT,Dual Fuel,7803.0
07/06/2022 15:30:00,EDT,Natural Gas,5566.0
07/06/2022 15:30:00,EDT,Nuclear,3229.0
07/06/2022 15:30:00,EDT,Other Fossil Fuels,70.0
07/06/2022 15:30:00,EDT,Other Renewables,291.0
07/06/2022 15:30:00,EDT,Wind,63.0
07/06/2022 15:30:00,EDT,Hydro,3490.0
07/06/2022 15:35:00,EDT,Dual Fuel,7818.0
07/06/2022 15:35:00,EDT,Natural Gas,5574.0
07/06/2022 15:35:00,EDT,Nuclear,3227.0
07/06/2022 15:35:00,EDT,Other Fossil Fuels,70.0
07/06/2022 15:35:00,EDT,Other Renewables,299.0
07/06/2022 15:35:00,EDT,Wind,65.0
07/06/2022 15:35:00,EDT,Hydro,3532.0
07/06/2022 15:40:00,EDT,Dual Fuel,7782.0
07/06/2022 15:40:00,EDT,Natural Gas,5599.0
07/06/2022 15:40:00,EDT,Nuclear,3226.0
07/06/2022 15:40:00,EDT,Other Fossil Fuels,70.0
07/06/2022 15:40:00,EDT,Other Renewables,288.0
07/06/2022 15:40:00,EDT,Wind,60.0
07/06/2022 15:40:00,EDT,Hydro,3565.0
07/06/2022 15:45:00,EDT,Dual Fuel,7816.0
07/06/2022 15:45:00,EDT,Natural Gas,5561.0
07/06/2022 15:45:00,EDT,Nuclear,3226.0
07/06/2022 15:45:00,EDT,Other Fossil Fuels,70.0
07/06/2022 15:45:00,EDT,Other Renewables,287.0
07/06/2022 15:45:00,EDT,Wind,60.0
07/06/2022 15:45:00,EDT,Hydro,3503.0
07/06/2022 15:50:00,EDT,Dual Fuel,7833.0
07/06/2022 15:50:00,EDT,Natural Gas,5504.0
07/06/2022 15:50:00,EDT,Nuclear,3228.0
07/06/2022 15:50:00,EDT,Other Fossil Fuels,70.0
07/06/2022 15:50:00,EDT,Other Renewables,292.0
07/06/2022 15:50:00,EDT,Wind,62.0
07/06/2022 15:50:00,EDT,Hydro,3584.0
07/06/2022 15:55:00,EDT,Dual Fuel,7771.0
07/06/2022 15:55:00,EDT,Natural Gas,5517.0
07/06/2022 15:55:00,EDT,Nuclear,3227.0
07/06/2022 15:55:00,EDT,Other Fossil Fuels,70.0
07/06/2022 15:55:00,EDT,Other Renewables,297.0
07/06/2022 15:55:00,EDT,Wind,62.0
07/06/2022 15:55:00,EDT,Hydro,3608.0
07/06/2022 15:57:20,EDT,Dual Fuel,7820.0
07/06/2022 15:57:20,EDT,Natural Gas,5514.0
07/06/2022 15:57:20,EDT,Nuclear,3227.0
07/06/2022 15:57:20,EDT,Other Fossil Fuels,70.0
07/06/2022 15:57:20,EDT,Other Renewables,318.0
07/06/2022 15:57:20,EDT,Wind,63.0
07/06/2022 15:57:20,EDT,Hydro,3645.0
07/06/2022 16:00:00,EDT,Dual Fuel,7964.0
07/06/2022 16:00:00,EDT,Natural Gas,5548.0
07/06/2022 16:00:00,EDT,Nuclear,3227.0
07/06/2022 16:00:00,EDT,Other Fossil Fuels,70.0
07/06/2022 16:00:00,EDT,Other Renewables,316.0
07/06/2022 16:00:00,EDT,Wind,58.0
07/06/2022 16:00:00,EDT,Hydro,3732.0
07/06/2022 16:00:38,EDT,Dual Fuel,8014.0
07/06/2022 16:00:38,EDT,Natural Gas,5648.0
07/06/2022 16:00:38,EDT,Nuclear,3231.0
07/06/2022 16:00:38,EDT,Other Fossil Fuels,70.0
07/06/2022 16:00:38,EDT,Other Renewables,319.0
07/06/2022 16:00:38,EDT,Wind,54.0
07/06/2022 16:00:38,EDT,Hydro,3857.0
07/06/2022 16:05:00,EDT,Dual Fuel,8066.0
07/06/2022 16:05:00,EDT,Natural Gas,5723.0
07/06/2022 16:05:00,EDT,Nuclear,3228.0
07/06/2022 16:05:00,EDT,Other Fossil Fuels,69.0
07/06/2022 16:05:00,EDT,Other Renewables,322.0
07/06/2022 16:05:00,EDT,Wind,53.0
07/06/2022 16:05:00,EDT,Hydro,3992.0
07/06/2022 16:10:00,EDT,Dual Fuel,8106.0
07/06/2022 16:10:00,EDT,Natural Gas,5758.0
07/06/2022 16:10:00,EDT,Nuclear,3226.0
07/06/2022 16:10:00,EDT,Other Fossil Fuels,69.0
07/06/2022 16:10:00,EDT,Other Renewables,328.0
07/06/2022 16:10:00,EDT,Wind,54.0
07/06/2022 16:10:00,EDT,Hydro,3787.0
07/06/2022 16:15:00,EDT,Dual Fuel,8127.0
07/06/2022 16:15:00,EDT,Natural Gas,5735.0
07/06/2022 16:15:00,EDT,Nuclear,3224.0
07/06/2022 16:15:00,EDT,Other Fossil Fuels,68.0
07/06/2022 16:15:00,EDT,Other Renewables,328.0
07/06/2022 16:15:00,EDT,Wind,56.0
07/06/2022 16:15:00,EDT,Hydro,3713.0
07/06/2022 16:20:00,EDT,Dual Fuel,8186.0
07/06/2022 16:20:00,EDT,Natural Gas,5711.0
07/06/2022 16:20:00,EDT,Nuclear,3226.0
07/06/2022 16:20:00,EDT,Other Fossil Fuels,68.0
07/06/2022 16:20:00,EDT,Other Renewables,321.0
07/06/2022 16:20:00,EDT,Wind,55.0
07/06/2022 16:20:00,EDT,Hydro,3693.0
07/06/2022 16:25:00,EDT,Dual Fuel,8249.0
07/06/2022 16:25:00,EDT,Natural Gas,5727.0
07/06/2022 16:25:00,EDT,Nuclear,3225.0
07/06/2022 16:25:00,EDT,Other Fossil Fuels,68.0
07/06/2022 16:25:00,EDT,Other Renewables,324.0
07/06/2022 16:25:00,EDT,Wind,56.0
07/06/2022 16:25:00,EDT,Hydro,3795.0
07/06/2022 16:30:00,EDT,Dual Fuel,8379.0
07/06/2022 16:30:00,EDT,Natural Gas,5722.0
07/06/2022 16:30:00,EDT,Nuclear,3228.0
07/06/2022 16:30:00,EDT,Other Fossil Fuels,68.0
07/06/2022 16:30:00,EDT,Other Renewables,321.0
07/06/2022 16:30:00,EDT,Wind,56.0
07/06/2022 16:30:00,EDT,Hydro,3870.0
07/06/2022 16:35:00,EDT,Dual Fuel,8373.0
07/06/2022 16:35:00,EDT,Natural Gas,5657.0
07/06/2022 16:35:00,EDT,Nuclear,3227.0
07/06/2022 16:35:00,EDT,Other Fossil Fuels,68.0
07/06/2022 16:35:00,EDT,Other Renewables,314.0
07/06/2022 16:35:00,EDT,Wind,60.0
07/06/2022 16:35:00,EDT,Hydro,3837.0
07/06/2022 16:40:00,EDT,Dual Fuel,8343.0
07/06/2022 16:40:00,EDT,Natural Gas,5643.0
07/06/2022 16:40:00,EDT,Nuclear,3225.0
07/06/2022 16:40:00,EDT,Other Fossil Fuels,68.0
07/06/2022 16:40:00,EDT,Other Renewables,299.0
07/06/2022 16:40:00,EDT,Wind,65.0
07/06/2022 16:40:00,EDT,Hydro,3743.0
07/06/2022 16:45:00,EDT,Dual Fuel,8310.0
07/06/2022 16:45:00,EDT,Natural Gas,5575.0
07/06/2022 16:45:00,EDT,Nuclear,3226.0
07/06/2022 16:45:00,EDT,Other Fossil Fuels,68.0
07/06/2022 16:45:00,EDT,Other Renewables,291.0
07/06/2022 16:45:00,EDT,Wind,74.0
07/06/2022 16:45:00,EDT,Hydro,3868.0
07/06/2022 16:50:00,EDT,Dual Fuel,8350.0
07/06/2022 16:50:00,EDT,Natural Gas,5351.0
07/06/2022 16:50:00,EDT,Nuclear,3226.0
07/06/2022 16:50:00,EDT,Other Fossil Fuels,68.0
07/06/2022 16:50:00,EDT,Other Renewables,290.0
07/06/2022 16:50:00,EDT,Wind,78.0
07/06/2022 16:50:00,EDT,Hydro,3949.0
07/06/2022 16:55:00,EDT,Dual Fuel,8343.0
07/06/2022 16:55:00,EDT,Natural Gas,5220.0
