Time Stamp,Time Zone,Fuel Category,Gen MW
12/07/2022 11:40:00,EST,Nuclear,3340.0
12/07/2022 11:40:00,EST,Other Fossil Fuels,0.0
12/07/2022 11:40:00,EST,Other Renewables,253.0
12/07/2022 11:40:00,EST,Wind,47.0
12/07/2022 11:40:00,EST,Hydro,3425.0
12/07/2022 11:45:00,EST,Dual Fuel,3940.0
12/07/2022 11:45:00,EST,Natural Gas,3676.0
12/07/2022 11:45:00,EST,Nuclear,3339.0
12/07/2022 11:45:00,EST,Other Fossil Fuels,0.0
12/07/2022 11:45:00,EST,Other Renewables,253.0
12/07/2022 11:45:00,EST,Wind,65.0
12/07/2022 11:45:00,EST,Hydro,3404.0
12/07/2022 11:50:00,EST,Dual Fuel,3868.0
12/07/2022 11:50:00,EST,Natural Gas,3648.0
12/07/2022 11:50:00,EST,Nuclear,3341.0
12/07/2022 11:50:00,EST,Other Fossil Fuels,0.0
12/07/2022 11:50:00,EST,Other Renewables,254.0
12/07/2022 11:50:00,EST,Wind,73.0
12/07/2022 11:50:00,EST,Hydro,3371.0
12/07/2022 11:55:00,EST,Dual Fuel,3843.0
12/07/2022 11:55:00,EST,Natural Gas,3617.0
12/07/2022 11:55:00,EST,Nuclear,3340.0
12/07/2022 11:55:00,EST,Other Fossil Fuels,0.0
12/07/2022 11:55:00,EST,Other Renewables,254.0
12/07/2022 11:55:00,EST,Wind,79.0
12/07/2022 11:55:00,EST,Hydro,3360.0
12/07/2022 12:00:00,EST,Dual Fuel,3807.0
12/07/2022 12:00:00,EST,Natural Gas,3606.0
12/07/2022 12:00:00,EST,Nuclear,3339.0
12/07/2022 12:00:00,EST,Other Fossil Fuels,0.0
12/07/2022 12:00:00,EST,Other Renewables,252.0
12/07/2022 12:00:00,EST,Wind,81.0
12/07/2022 12:00:00,EST,Hydro,3378.0
12/07/2022 12:05:00,EST,Dual Fuel,3712.0
12/07/2022 12:05:00,EST,Natural Gas,3589.0
12/07/2022 12:05:00,EST,Nuclear,3340.0
12/07/2022 12:05:00,EST,Other Fossil Fuels,0.0
12/07/2022 12:05:00,EST,Other Renewables,251.0
12/07/2022 12:05:00,EST,Wind,88.0
12/07/2022 12:05:00,EST,Hydro,3384.0
12/07/2022 12:10:00,EST,Dual Fuel,3643.0
12/07/2022 12:10:00,EST,Natural Gas,3580.0
12/07/2022 12:10:00,EST,Nuclear,3340.0
12/07/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/07/2022 12:10:00,EST,Other Renewables,253.0
12/07/2022 12:10:00,EST,Wind,98.0
12/07/2022 12:10:00,EST,Hydro,3374.0
12/07/2022 12:15:00,EST,Dual Fuel,3570.0
12/07/2022 12:15:00,EST,Natural Gas,3583.0
12/07/2022 12:15:00,EST,Nuclear,3341.0
12/07/2022 12:15:00,EST,Other Fossil Fuels,0.0
12/07/2022 12:15:00,EST,Other Renewables,255.0
12/07/2022 12:15:00,EST,Wind,96.0
12/07/2022 12:15:00,EST,Hydro,3384.0
12/07/2022 12:20:00,EST,Dual Fuel,3562.0
12/07/2022 12:20:00,EST,Natural Gas,3585.0
12/07/2022 12:20:00,EST,Nuclear,3340.0
12/07/2022 12:20:00,EST,Other Fossil Fuels,0.0
12/07/2022 12:20:00,EST,Other Renewables,257.0
12/07/2022 12:20:00,EST,Wind,89.0
12/07/2022 12:20:00,EST,Hydro,3402.0
12/07/2022 12:25:00,EST,Dual Fuel,3557.0
12/07/2022 12:25:00,EST,Natural Gas,3584.0
12/07/2022 12:25:00,EST,Nuclear,3340.0
12/07/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/07/2022 12:25:00,EST,Other Renewables,257.0
12/07/2022 12:25:00,EST,Wind,85.0
12/07/2022 12:25:00,EST,Hydro,3409.0
12/07/2022 12:30:00,EST,Dual Fuel,3581.0
12/07/2022 12:30:00,EST,Natural Gas,3582.0
12/07/2022 12:30:00,EST,Nuclear,3341.0
12/07/2022 12:30:00,EST,Other Fossil Fuels,0.0
12/07/2022 12:30:00,EST,Other Renewables,257.0
12/07/2022 12:30:00,EST,Wind,79.0
12/07/2022 12:30:00,EST,Hydro,3416.0
12/07/2022 12:35:00,EST,Dual Fuel,3624.0
12/07/2022 12:35:00,EST,Natural Gas,3580.0
12/07/2022 12:35:00,EST,Nuclear,3341.0
12/07/2022 12:35:00,EST,Other Fossil Fuels,0.0
12/07/2022 12:35:00,EST,Other Renewables,254.0
12/07/2022 12:35:00,EST,Wind,73.0
12/07/2022 12:35:00,EST,Hydro,3422.0
12/07/2022 12:40:00,EST,Dual Fuel,3685.0
12/07/2022 12:40:00,EST,Natural Gas,3586.0
12/07/2022 12:40:00,EST,Nuclear,3341.0
12/07/2022 12:40:00,EST,Other Fossil Fuels,0.0
12/07/2022 12:40:00,EST,Other Renewables,254.0
12/07/2022 12:40:00,EST,Wind,71.0
12/07/2022 12:40:00,EST,Hydro,3442.0
12/07/2022 12:45:00,EST,Dual Fuel,3702.0
12/07/2022 12:45:00,EST,Natural Gas,3585.0
12/07/2022 12:45:00,EST,Nuclear,3342.0
12/07/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/07/2022 12:45:00,EST,Other Renewables,253.0
12/07/2022 12:45:00,EST,Wind,75.0
12/07/2022 12:45:00,EST,Hydro,3424.0
12/07/2022 12:50:00,EST,Dual Fuel,3708.0
12/07/2022 12:50:00,EST,Natural Gas,3598.0
12/07/2022 12:50:00,EST,Nuclear,3340.0
12/07/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/07/2022 12:50:00,EST,Other Renewables,253.0
12/07/2022 12:50:00,EST,Wind,76.0
12/07/2022 12:50:00,EST,Hydro,3420.0
12/07/2022 12:55:00,EST,Dual Fuel,3729.0
12/07/2022 12:55:00,EST,Natural Gas,3621.0
12/07/2022 12:55:00,EST,Nuclear,3341.0
12/07/2022 12:55:00,EST,Other Fossil Fuels,0.0
12/07/2022 12:55:00,EST,Other Renewables,256.0
12/07/2022 12:55:00,EST,Wind,66.0
12/07/2022 12:55:00,EST,Hydro,3419.0
12/07/2022 13:00:00,EST,Dual Fuel,3684.0
12/07/2022 13:00:00,EST,Natural Gas,3642.0
12/07/2022 13:00:00,EST,Nuclear,3341.0
12/07/2022 13:00:00,EST,Other Fossil Fuels,0.0
12/07/2022 13:00:00,EST,Other Renewables,257.0
12/07/2022 13:00:00,EST,Wind,59.0
12/07/2022 13:00:00,EST,Hydro,3403.0
12/07/2022 13:05:00,EST,Dual Fuel,3565.0
12/07/2022 13:05:00,EST,Natural Gas,3669.0
12/07/2022 13:05:00,EST,Nuclear,3340.0
12/07/2022 13:05:00,EST,Other Fossil Fuels,0.0
12/07/2022 13:05:00,EST,Other Renewables,258.0
12/07/2022 13:05:00,EST,Wind,56.0
12/07/2022 13:05:00,EST,Hydro,3360.0
12/07/2022 13:10:00,EST,Dual Fuel,3448.0
12/07/2022 13:10:00,EST,Natural Gas,3664.0
12/07/2022 13:10:00,EST,Nuclear,3341.0
12/07/2022 13:10:00,EST,Other Fossil Fuels,0.0
12/07/2022 13:10:00,EST,Other Renewables,256.0
12/07/2022 13:10:00,EST,Wind,46.0
12/07/2022 13:10:00,EST,Hydro,3301.0
12/07/2022 13:15:00,EST,Dual Fuel,3420.0
12/07/2022 13:15:00,EST,Natural Gas,3669.0
12/07/2022 13:15:00,EST,Nuclear,3340.0
12/07/2022 13:15:00,EST,Other Fossil Fuels,0.0
12/07/2022 13:15:00,EST,Other Renewables,256.0
12/07/2022 13:15:00,EST,Wind,39.0
12/07/2022 13:15:00,EST,Hydro,3314.0
12/07/2022 13:20:00,EST,Dual Fuel,3424.0
12/07/2022 13:20:00,EST,Natural Gas,3667.0
12/07/2022 13:20:00,EST,Nuclear,3341.0
12/07/2022 13:20:00,EST,Other Fossil Fuels,0.0
12/07/2022 13:20:00,EST,Other Renewables,256.0
12/07/2022 13:20:00,EST,Wind,35.0
12/07/2022 13:20:00,EST,Hydro,3316.0
12/07/2022 13:25:00,EST,Dual Fuel,3400.0
12/07/2022 13:25:00,EST,Natural Gas,3662.0
12/07/2022 13:25:00,EST,Nuclear,3341.0
12/07/2022 13:25:00,EST,Other Fossil Fuels,0.0
12/07/2022 13:25:00,EST,Other Renewables,258.0
12/07/2022 13:25:00,EST,Wind,39.0
12/07/2022 13:25:00,EST,Hydro,3301.0
12/07/2022 13:30:00,EST,Dual Fuel,3387.0
12/07/2022 13:30:00,EST,Natural Gas,3662.0
12/07/2022 13:30:00,EST,Nuclear,3342.0
12/07/2022 13:30:00,EST,Other Fossil Fuels,0.0
12/07/2022 13:30:00,EST,Other Renewables,257.0
12/07/2022 13:30:00,EST,Wind,45.0
12/07/2022 13:30:00,EST,Hydro,3301.0
12/07/2022 13:35:00,EST,Dual Fuel,3388.0
12/07/2022 13:35:00,EST,Natural Gas,3667.0
12/07/2022 13:35:00,EST,Nuclear,3341.0
12/07/2022 13:35:00,EST,Other Fossil Fuels,0.0
12/07/2022 13:35:00,EST,Other Renewables,256.0
12/07/2022 13:35:00,EST,Wind,49.0
12/07/2022 13:35:00,EST,Hydro,3306.0
12/07/2022 13:40:00,EST,Dual Fuel,3414.0
12/07/2022 13:40:00,EST,Natural Gas,3670.0
12/07/2022 13:40:00,EST,Nuclear,3340.0
12/07/2022 13:40:00,EST,Other Fossil Fuels,0.0
12/07/2022 13:40:00,EST,Other Renewables,256.0
12/07/2022 13:40:00,EST,Wind,52.0
12/07/2022 13:40:00,EST,Hydro,3307.0
12/07/2022 13:45:00,EST,Dual Fuel,3370.0
12/07/2022 13:45:00,EST,Natural Gas,3691.0
12/07/2022 13:45:00,EST,Nuclear,3341.0
12/07/2022 13:45:00,EST,Other Fossil Fuels,0.0
12/07/2022 13:45:00,EST,Other Renewables,255.0
12/07/2022 13:45:00,EST,Wind,56.0
12/07/2022 13:45:00,EST,Hydro,3297.0
12/07/2022 13:50:00,EST,Dual Fuel,3328.0
12/07/2022 13:50:00,EST,Natural Gas,3699.0
12/07/2022 13:50:00,EST,Nuclear,3341.0
12/07/2022 13:50:00,EST,Other Fossil Fuels,0.0
12/07/2022 13:50:00,EST,Other Renewables,254.0
12/07/2022 13:50:00,EST,Wind,61.0
12/07/2022 13:50:00,EST,Hydro,3306.0
12/07/2022 13:55:00,EST,Dual Fuel,3302.0
12/07/2022 13:55:00,EST,Natural Gas,3728.0
12/07/2022 13:55:00,EST,Nuclear,3342.0
12/07/2022 13:55:00,EST,Other Fossil Fuels,0.0
12/07/2022 13:55:00,EST,Other Renewables,255.0
12/07/2022 13:55:00,EST,Wind,62.0
12/07/2022 13:55:00,EST,Hydro,3319.0
12/07/2022 14:00:00,EST,Dual Fuel,3261.0
12/07/2022 14:00:00,EST,Natural Gas,3764.0
12/07/2022 14:00:00,EST,Nuclear,3342.0
12/07/2022 14:00:00,EST,Other Fossil Fuels,0.0
12/07/2022 14:00:00,EST,Other Renewables,253.0
12/07/2022 14:00:00,EST,Wind,63.0
12/07/2022 14:00:00,EST,Hydro,3312.0
12/07/2022 14:05:00,EST,Dual Fuel,3259.0
12/07/2022 14:05:00,EST,Natural Gas,3805.0
12/07/2022 14:05:00,EST,Nuclear,3340.0
12/07/2022 14:05:00,EST,Other Fossil Fuels,0.0
12/07/2022 14:05:00,EST,Other Renewables,253.0
12/07/2022 14:05:00,EST,Wind,68.0
12/07/2022 14:05:00,EST,Hydro,3312.0
12/07/2022 14:10:00,EST,Dual Fuel,3248.0
12/07/2022 14:10:00,EST,Natural Gas,3819.0
12/07/2022 14:10:00,EST,Nuclear,3340.0
12/07/2022 14:10:00,EST,Other Fossil Fuels,0.0
12/07/2022 14:10:00,EST,Other Renewables,254.0
12/07/2022 14:10:00,EST,Wind,74.0
12/07/2022 14:10:00,EST,Hydro,3312.0
12/07/2022 14:15:00,EST,Dual Fuel,3253.0
12/07/2022 14:15:00,EST,Natural Gas,3830.0
12/07/2022 14:15:00,EST,Nuclear,3342.0
12/07/2022 14:15:00,EST,Other Fossil Fuels,0.0
12/07/2022 14:15:00,EST,Other Renewables,254.0
12/07/2022 14:15:00,EST,Wind,73.0
12/07/2022 14:15:00,EST,Hydro,3287.0
12/07/2022 14:20:00,EST,Dual Fuel,3271.0
12/07/2022 14:20:00,EST,Natural Gas,3834.0
12/07/2022 14:20:00,EST,Nuclear,3340.0
12/07/2022 14:20:00,EST,Other Fossil Fuels,0.0
12/07/2022 14:20:00,EST,Other Renewables,252.0
12/07/2022 14:20:00,EST,Wind,69.0
12/07/2022 14:20:00,EST,Hydro,3299.0
12/07/2022 14:25:00,EST,Dual Fuel,3276.0
12/07/2022 14:25:00,EST,Natural Gas,3830.0
12/07/2022 14:25:00,EST,Nuclear,3341.0
12/07/2022 14:25:00,EST,Other Fossil Fuels,0.0
12/07/2022 14:25:00,EST,Other Renewables,251.0
12/07/2022 14:25:00,EST,Wind,64.0
12/07/2022 14:25:00,EST,Hydro,3293.0
12/07/2022 14:30:00,EST,Dual Fuel,3265.0
12/07/2022 14:30:00,EST,Natural Gas,3837.0
12/07/2022 14:30:00,EST,Nuclear,3342.0
12/07/2022 14:30:00,EST,Other Fossil Fuels,0.0
12/07/2022 14:30:00,EST,Other Renewables,249.0
12/07/2022 14:30:00,EST,Wind,76.0
12/07/2022 14:30:00,EST,Hydro,3310.0
12/07/2022 14:30:19,EST,Dual Fuel,3271.0
12/07/2022 14:30:19,EST,Natural Gas,3845.0
12/07/2022 14:30:19,EST,Nuclear,3341.0
12/07/2022 14:30:19,EST,Other Fossil Fuels,0.0
12/07/2022 14:30:19,EST,Other Renewables,250.0
12/07/2022 14:30:19,EST,Wind,86.0
12/07/2022 14:30:19,EST,Hydro,3312.0
12/07/2022 14:35:00,EST,Dual Fuel,3259.0
12/07/2022 14:35:00,EST,Natural Gas,3848.0
12/07/2022 14:35:00,EST,Nuclear,3342.0
12/07/2022 14:35:00,EST,Other Fossil Fuels,0.0
12/07/2022 14:35:00,EST,Other Renewables,251.0
12/07/2022 14:35:00,EST,Wind,84.0
12/07/2022 14:35:00,EST,Hydro,3310.0
12/07/2022 14:35:19,EST,Dual Fuel,3252.0
12/07/2022 14:35:19,EST,Natural Gas,3847.0
12/07/2022 14:35:19,EST,Nuclear,3342.0
12/07/2022 14:35:19,EST,Other Fossil Fuels,0.0
12/07/2022 14:35:19,EST,Other Renewables,250.0
12/07/2022 14:35:19,EST,Wind,81.0
12/07/2022 14:35:19,EST,Hydro,3297.0
12/07/2022 14:37:49,EST,Dual Fuel,3251.0
12/07/2022 14:37:49,EST,Natural Gas,3854.0
12/07/2022 14:37:49,EST,Nuclear,3341.0
12/07/2022 14:37:49,EST,Other Fossil Fuels,0.0
12/07/2022 14:37:49,EST,Other Renewables,250.0
12/07/2022 14:37:49,EST,Wind,80.0
12/07/2022 14:37:49,EST,Hydro,3299.0
12/07/2022 14:40:00,EST,Dual Fuel,3254.0
12/07/2022 14:40:00,EST,Natural Gas,3857.0
12/07/2022 14:40:00,EST,Nuclear,3341.0
12/07/2022 14:40:00,EST,Other Fossil Fuels,0.0
12/07/2022 14:40:00,EST,Other Renewables,250.0
12/07/2022 14:40:00,EST,Wind,74.0
12/07/2022 14:40:00,EST,Hydro,3289.0
12/07/2022 14:45:00,EST,Dual Fuel,3300.0
12/07/2022 14:45:00,EST,Natural Gas,3871.0
12/07/2022 14:45:00,EST,Nuclear,3340.0
12/07/2022 14:45:00,EST,Other Fossil Fuels,5.0
12/07/2022 14:45:00,EST,Other Renewables,252.0
12/07/2022 14:45:00,EST,Wind,70.0
12/07/2022 14:45:00,EST,Hydro,3306.0
12/07/2022 14:50:00,EST,Dual Fuel,3378.0
12/07/2022 14:50:00,EST,Natural Gas,3887.0
12/07/2022 14:50:00,EST,Nuclear,3343.0
12/07/2022 14:50:00,EST,Other Fossil Fuels,10.0
12/07/2022 14:50:00,EST,Other Renewables,258.0
12/07/2022 14:50:00,EST,Wind,63.0
12/07/2022 14:50:00,EST,Hydro,3302.0
12/07/2022 14:55:00,EST,Dual Fuel,3396.0
12/07/2022 14:55:00,EST,Natural Gas,3906.0
12/07/2022 14:55:00,EST,Nuclear,3342.0
12/07/2022 14:55:00,EST,Other Fossil Fuels,13.0
12/07/2022 14:55:00,EST,Other Renewables,259.0
12/07/2022 14:55:00,EST,Wind,64.0
12/07/2022 14:55:00,EST,Hydro,3315.0
12/07/2022 15:00:00,EST,Dual Fuel,3368.0
12/07/2022 15:00:00,EST,Natural Gas,3899.0
12/07/2022 15:00:00,EST,Nuclear,3341.0
12/07/2022 15:00:00,EST,Other Fossil Fuels,59.0
12/07/2022 15:00:00,EST,Other Renewables,255.0
12/07/2022 15:00:00,EST,Wind,69.0
12/07/2022 15:00:00,EST,Hydro,3284.0
12/07/2022 15:05:00,EST,Dual Fuel,3242.0
12/07/2022 15:05:00,EST,Natural Gas,3837.0
12/07/2022 15:05:00,EST,Nuclear,3341.0
12/07/2022 15:05:00,EST,Other Fossil Fuels,64.0
12/07/2022 15:05:00,EST,Other Renewables,252.0
12/07/2022 15:05:00,EST,Wind,72.0
12/07/2022 15:05:00,EST,Hydro,3284.0
12/07/2022 15:10:00,EST,Dual Fuel,3213.0
12/07/2022 15:10:00,EST,Natural Gas,3814.0
12/07/2022 15:10:00,EST,Nuclear,3341.0
12/07/2022 15:10:00,EST,Other Fossil Fuels,64.0
12/07/2022 15:10:00,EST,Other Renewables,253.0
12/07/2022 15:10:00,EST,Wind,65.0
12/07/2022 15:10:00,EST,Hydro,3275.0
12/07/2022 15:15:00,EST,Dual Fuel,3224.0
12/07/2022 15:15:00,EST,Natural Gas,3814.0
12/07/2022 15:15:00,EST,Nuclear,3342.0
12/07/2022 15:15:00,EST,Other Fossil Fuels,65.0
12/07/2022 15:15:00,EST,Other Renewables,254.0
12/07/2022 15:15:00,EST,Wind,59.0
12/07/2022 15:15:00,EST,Hydro,3271.0
12/07/2022 15:20:00,EST,Dual Fuel,3217.0
12/07/2022 15:20:00,EST,Natural Gas,3816.0
12/07/2022 15:20:00,EST,Nuclear,3341.0
12/07/2022 15:20:00,EST,Other Fossil Fuels,65.0
12/07/2022 15:20:00,EST,Other Renewables,254.0
12/07/2022 15:20:00,EST,Wind,66.0
12/07/2022 15:20:00,EST,Hydro,3278.0
12/07/2022 15:25:00,EST,Dual Fuel,3204.0
12/07/2022 15:25:00,EST,Natural Gas,3816.0
12/07/2022 15:25:00,EST,Nuclear,3341.0
12/07/2022 15:25:00,EST,Other Fossil Fuels,65.0
12/07/2022 15:25:00,EST,Other Renewables,254.0
12/07/2022 15:25:00,EST,Wind,74.0
12/07/2022 15:25:00,EST,Hydro,3260.0
12/07/2022 15:30:00,EST,Dual Fuel,3211.0
12/07/2022 15:30:00,EST,Natural Gas,3817.0
12/07/2022 15:30:00,EST,Nuclear,3340.0
12/07/2022 15:30:00,EST,Other Fossil Fuels,65.0
12/07/2022 15:30:00,EST,Other Renewables,254.0
12/07/2022 15:30:00,EST,Wind,76.0
12/07/2022 15:30:00,EST,Hydro,3267.0
12/07/2022 15:35:00,EST,Dual Fuel,3223.0
12/07/2022 15:35:00,EST,Natural Gas,3819.0
12/07/2022 15:35:00,EST,Nuclear,3341.0
12/07/2022 15:35:00,EST,Other Fossil Fuels,65.0
12/07/2022 15:35:00,EST,Other Renewables,253.0
12/07/2022 15:35:00,EST,Wind,86.0
12/07/2022 15:35:00,EST,Hydro,3282.0
12/07/2022 15:40:00,EST,Dual Fuel,3281.0
12/07/2022 15:40:00,EST,Natural Gas,3818.0
12/07/2022 15:40:00,EST,Nuclear,3341.0
12/07/2022 15:40:00,EST,Other Fossil Fuels,65.0
12/07/2022 15:40:00,EST,Other Renewables,254.0
12/07/2022 15:40:00,EST,Wind,96.0
12/07/2022 15:40:00,EST,Hydro,3321.0
12/07/2022 15:45:00,EST,Dual Fuel,3304.0
12/07/2022 15:45:00,EST,Natural Gas,3817.0
12/07/2022 15:45:00,EST,Nuclear,3342.0
12/07/2022 15:45:00,EST,Other Fossil Fuels,65.0
12/07/2022 15:45:00,EST,Other Renewables,256.0
12/07/2022 15:45:00,EST,Wind,102.0
12/07/2022 15:45:00,EST,Hydro,3314.0
12/07/2022 15:50:00,EST,Dual Fuel,3304.0
12/07/2022 15:50:00,EST,Natural Gas,3818.0
12/07/2022 15:50:00,EST,Nuclear,3343.0
12/07/2022 15:50:00,EST,Other Fossil Fuels,65.0
12/07/2022 15:50:00,EST,Other Renewables,248.0
12/07/2022 15:50:00,EST,Wind,115.0
12/07/2022 15:50:00,EST,Hydro,3329.0
12/07/2022 15:55:00,EST,Dual Fuel,3310.0
12/07/2022 15:55:00,EST,Natural Gas,3821.0
12/07/2022 15:55:00,EST,Nuclear,3340.0
12/07/2022 15:55:00,EST,Other Fossil Fuels,60.0
12/07/2022 15:55:00,EST,Other Renewables,249.0
12/07/2022 15:55:00,EST,Wind,131.0
12/07/2022 15:55:00,EST,Hydro,3348.0
12/07/2022 16:00:00,EST,Dual Fuel,3330.0
12/07/2022 16:00:00,EST,Natural Gas,3871.0
12/07/2022 16:00:00,EST,Nuclear,3341.0
12/07/2022 16:00:00,EST,Other Fossil Fuels,57.0
12/07/2022 16:00:00,EST,Other Renewables,247.0
12/07/2022 16:00:00,EST,Wind,142.0
12/07/2022 16:00:00,EST,Hydro,3374.0
12/07/2022 16:05:00,EST,Dual Fuel,3414.0
12/07/2022 16:05:00,EST,Natural Gas,4002.0
12/07/2022 16:05:00,EST,Nuclear,3340.0
12/07/2022 16:05:00,EST,Other Fossil Fuels,57.0
12/07/2022 16:05:00,EST,Other Renewables,249.0
12/07/2022 16:05:00,EST,Wind,149.0
12/07/2022 16:05:00,EST,Hydro,3330.0
12/07/2022 16:10:00,EST,Dual Fuel,3439.0
12/07/2022 16:10:00,EST,Natural Gas,4040.0
12/07/2022 16:10:00,EST,Nuclear,3341.0
12/07/2022 16:10:00,EST,Other Fossil Fuels,57.0
12/07/2022 16:10:00,EST,Other Renewables,252.0
12/07/2022 16:10:00,EST,Wind,162.0
12/07/2022 16:10:00,EST,Hydro,3330.0
12/07/2022 16:15:00,EST,Dual Fuel,3473.0
12/07/2022 16:15:00,EST,Natural Gas,4062.0
12/07/2022 16:15:00,EST,Nuclear,3340.0
12/07/2022 16:15:00,EST,Other Fossil Fuels,57.0
12/07/2022 16:15:00,EST,Other Renewables,252.0
12/07/2022 16:15:00,EST,Wind,171.0
12/07/2022 16:15:00,EST,Hydro,3342.0
12/07/2022 16:20:00,EST,Dual Fuel,3559.0
12/07/2022 16:20:00,EST,Natural Gas,4063.0
12/07/2022 16:20:00,EST,Nuclear,3339.0
12/07/2022 16:20:00,EST,Other Fossil Fuels,57.0
12/07/2022 16:20:00,EST,Other Renewables,252.0
12/07/2022 16:20:00,EST,Wind,185.0
12/07/2022 16:20:00,EST,Hydro,3364.0
12/07/2022 16:25:00,EST,Dual Fuel,3642.0
12/07/2022 16:25:00,EST,Natural Gas,4066.0
12/07/2022 16:25:00,EST,Nuclear,3340.0
12/07/2022 16:25:00,EST,Other Fossil Fuels,57.0
12/07/2022 16:25:00,EST,Other Renewables,255.0
12/07/2022 16:25:00,EST,Wind,194.0
12/07/2022 16:25:00,EST,Hydro,3369.0
12/07/2022 16:30:00,EST,Dual Fuel,3672.0
12/07/2022 16:30:00,EST,Natural Gas,4106.0
12/07/2022 16:30:00,EST,Nuclear,3340.0
12/07/2022 16:30:00,EST,Other Fossil Fuels,57.0
12/07/2022 16:30:00,EST,Other Renewables,256.0
12/07/2022 16:30:00,EST,Wind,196.0
12/07/2022 16:30:00,EST,Hydro,3360.0
12/07/2022 16:35:00,EST,Dual Fuel,3728.0
12/07/2022 16:35:00,EST,Natural Gas,4124.0
12/07/2022 16:35:00,EST,Nuclear,3341.0
12/07/2022 16:35:00,EST,Other Fossil Fuels,57.0
12/07/2022 16:35:00,EST,Other Renewables,255.0
12/07/2022 16:35:00,EST,Wind,182.0
12/07/2022 16:35:00,EST,Hydro,3368.0
12/07/2022 16:40:00,EST,Dual Fuel,3821.0
12/07/2022 16:40:00,EST,Natural Gas,4140.0
12/07/2022 16:40:00,EST,Nuclear,3340.0
12/07/2022 16:40:00,EST,Other Fossil Fuels,57.0
12/07/2022 16:40:00,EST,Other Renewables,256.0
12/07/2022 16:40:00,EST,Wind,163.0
12/07/2022 16:40:00,EST,Hydro,3398.0
12/07/2022 16:45:00,EST,Dual Fuel,3926.0
12/07/2022 16:45:00,EST,Natural Gas,4144.0
12/07/2022 16:45:00,EST,Nuclear,3342.0
12/07/2022 16:45:00,EST,Other Fossil Fuels,57.0
12/07/2022 16:45:00,EST,Other Renewables,254.0
12/07/2022 16:45:00,EST,Wind,157.0
12/07/2022 16:45:00,EST,Hydro,3404.0
12/07/2022 16:50:00,EST,Dual Fuel,4011.0
12/07/2022 16:50:00,EST,Natural Gas,4139.0
12/07/2022 16:50:00,EST,Nuclear,3341.0
12/07/2022 16:50:00,EST,Other Fossil Fuels,58.0
12/07/2022 16:50:00,EST,Other Renewables,255.0
12/07/2022 16:50:00,EST,Wind,159.0
12/07/2022 16:50:00,EST,Hydro,3392.0
12/07/2022 16:55:00,EST,Dual Fuel,4051.0
12/07/2022 16:55:00,EST,Natural Gas,4146.0
12/07/2022 16:55:00,EST,Nuclear,3341.0
12/07/2022 16:55:00,EST,Other Fossil Fuels,58.0
12/07/2022 16:55:00,EST,Other Renewables,257.0
12/07/2022 16:55:00,EST,Wind,170.0
12/07/2022 16:55:00,EST,Hydro,3406.0
12/07/2022 17:00:00,EST,Dual Fuel,4024.0
12/07/2022 17:00:00,EST,Natural Gas,4132.0
12/07/2022 17:00:00,EST,Nuclear,3341.0
12/07/2022 17:00:00,EST,Other Fossil Fuels,57.0
12/07/2022 17:00:00,EST,Other Renewables,261.0
12/07/2022 17:00:00,EST,Wind,175.0
12/07/2022 17:00:00,EST,Hydro,3402.0
12/07/2022 17:05:00,EST,Dual Fuel,4045.0
12/07/2022 17:05:00,EST,Natural Gas,4075.0
12/07/2022 17:05:00,EST,Nuclear,3341.0
12/07/2022 17:05:00,EST,Other Fossil Fuels,57.0
12/07/2022 17:05:00,EST,Other Renewables,260.0
12/07/2022 17:05:00,EST,Wind,181.0
12/07/2022 17:05:00,EST,Hydro,3380.0
12/07/2022 17:10:00,EST,Dual Fuel,4066.0
12/07/2022 17:10:00,EST,Natural Gas,3993.0
12/07/2022 17:10:00,EST,Nuclear,3341.0
12/07/2022 17:10:00,EST,Other Fossil Fuels,54.0
12/07/2022 17:10:00,EST,Other Renewables,259.0
12/07/2022 17:10:00,EST,Wind,189.0
12/07/2022 17:10:00,EST,Hydro,3357.0
12/07/2022 17:15:00,EST,Dual Fuel,4079.0
12/07/2022 17:15:00,EST,Natural Gas,3994.0
12/07/2022 17:15:00,EST,Nuclear,3342.0
12/07/2022 17:15:00,EST,Other Fossil Fuels,54.0
12/07/2022 17:15:00,EST,Other Renewables,262.0
12/07/2022 17:15:00,EST,Wind,180.0
12/07/2022 17:15:00,EST,Hydro,3370.0
12/07/2022 17:20:00,EST,Dual Fuel,4084.0
12/07/2022 17:20:00,EST,Natural Gas,4009.0
12/07/2022 17:20:00,EST,Nuclear,3341.0
12/07/2022 17:20:00,EST,Other Fossil Fuels,54.0
12/07/2022 17:20:00,EST,Other Renewables,263.0
12/07/2022 17:20:00,EST,Wind,176.0
12/07/2022 17:20:00,EST,Hydro,3404.0
12/07/2022 17:25:00,EST,Dual Fuel,4093.0
12/07/2022 17:25:00,EST,Natural Gas,4048.0
12/07/2022 17:25:00,EST,Nuclear,3341.0
12/07/2022 17:25:00,EST,Other Fossil Fuels,54.0
12/07/2022 17:25:00,EST,Other Renewables,266.0
12/07/2022 17:25:00,EST,Wind,177.0
12/07/2022 17:25:00,EST,Hydro,3443.0
