Time Stamp,Time Zone,Fuel Category,Gen MW
10/02/2023 11:35:00,EDT,Natural Gas,3276.0
10/02/2023 11:35:00,EDT,Nuclear,3253.0
10/02/2023 11:35:00,EDT,Other Fossil Fuels,6.0
10/02/2023 11:35:00,EDT,Other Renewables,283.0
10/02/2023 11:35:00,EDT,Wind,8.0
10/02/2023 11:35:00,EDT,Hydro,2930.0
10/02/2023 11:40:00,EDT,Dual Fuel,2918.0
10/02/2023 11:40:00,EDT,Natural Gas,3210.0
10/02/2023 11:40:00,EDT,Nuclear,3253.0
10/02/2023 11:40:00,EDT,Other Fossil Fuels,6.0
10/02/2023 11:40:00,EDT,Other Renewables,282.0
10/02/2023 11:40:00,EDT,Wind,8.0
10/02/2023 11:40:00,EDT,Hydro,2972.0
10/02/2023 11:45:00,EDT,Dual Fuel,2911.0
10/02/2023 11:45:00,EDT,Natural Gas,3232.0
10/02/2023 11:45:00,EDT,Nuclear,3253.0
10/02/2023 11:45:00,EDT,Other Fossil Fuels,6.0
10/02/2023 11:45:00,EDT,Other Renewables,285.0
10/02/2023 11:45:00,EDT,Wind,8.0
10/02/2023 11:45:00,EDT,Hydro,3024.0
10/02/2023 11:50:00,EDT,Dual Fuel,2907.0
10/02/2023 11:50:00,EDT,Natural Gas,3348.0
10/02/2023 11:50:00,EDT,Nuclear,3252.0
10/02/2023 11:50:00,EDT,Other Fossil Fuels,6.0
10/02/2023 11:50:00,EDT,Other Renewables,286.0
10/02/2023 11:50:00,EDT,Wind,7.0
10/02/2023 11:50:00,EDT,Hydro,2962.0
10/02/2023 11:55:00,EDT,Dual Fuel,2910.0
10/02/2023 11:55:00,EDT,Natural Gas,3397.0
10/02/2023 11:55:00,EDT,Nuclear,3251.0
10/02/2023 11:55:00,EDT,Other Fossil Fuels,6.0
10/02/2023 11:55:00,EDT,Other Renewables,293.0
10/02/2023 11:55:00,EDT,Wind,7.0
10/02/2023 11:55:00,EDT,Hydro,2891.0
10/02/2023 12:00:00,EDT,Dual Fuel,2910.0
10/02/2023 12:00:00,EDT,Natural Gas,3389.0
10/02/2023 12:00:00,EDT,Nuclear,3250.0
10/02/2023 12:00:00,EDT,Other Fossil Fuels,6.0
10/02/2023 12:00:00,EDT,Other Renewables,300.0
10/02/2023 12:00:00,EDT,Wind,7.0
10/02/2023 12:00:00,EDT,Hydro,2902.0
10/02/2023 12:05:00,EDT,Dual Fuel,2879.0
10/02/2023 12:05:00,EDT,Natural Gas,3436.0
10/02/2023 12:05:00,EDT,Nuclear,3250.0
10/02/2023 12:05:00,EDT,Other Fossil Fuels,6.0
10/02/2023 12:05:00,EDT,Other Renewables,293.0
10/02/2023 12:05:00,EDT,Wind,7.0
10/02/2023 12:05:00,EDT,Hydro,2953.0
10/02/2023 12:10:00,EDT,Dual Fuel,2848.0
10/02/2023 12:10:00,EDT,Natural Gas,3445.0
10/02/2023 12:10:00,EDT,Nuclear,3251.0
10/02/2023 12:10:00,EDT,Other Fossil Fuels,7.0
10/02/2023 12:10:00,EDT,Other Renewables,294.0
10/02/2023 12:10:00,EDT,Wind,8.0
10/02/2023 12:10:00,EDT,Hydro,2961.0
10/02/2023 12:15:00,EDT,Dual Fuel,2871.0
10/02/2023 12:15:00,EDT,Natural Gas,3413.0
10/02/2023 12:15:00,EDT,Nuclear,3250.0
10/02/2023 12:15:00,EDT,Other Fossil Fuels,7.0
10/02/2023 12:15:00,EDT,Other Renewables,306.0
10/02/2023 12:15:00,EDT,Wind,8.0
10/02/2023 12:15:00,EDT,Hydro,2966.0
10/02/2023 12:20:00,EDT,Dual Fuel,2851.0
10/02/2023 12:20:00,EDT,Natural Gas,3453.0
10/02/2023 12:20:00,EDT,Nuclear,3247.0
10/02/2023 12:20:00,EDT,Other Fossil Fuels,6.0
10/02/2023 12:20:00,EDT,Other Renewables,298.0
10/02/2023 12:20:00,EDT,Wind,8.0
10/02/2023 12:20:00,EDT,Hydro,2958.0
10/02/2023 12:25:00,EDT,Dual Fuel,2837.0
10/02/2023 12:25:00,EDT,Natural Gas,3481.0
10/02/2023 12:25:00,EDT,Nuclear,3249.0
10/02/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/02/2023 12:25:00,EDT,Other Renewables,297.0
10/02/2023 12:25:00,EDT,Wind,8.0
10/02/2023 12:25:00,EDT,Hydro,2962.0
10/02/2023 12:30:00,EDT,Dual Fuel,2848.0
10/02/2023 12:30:00,EDT,Natural Gas,3503.0
10/02/2023 12:30:00,EDT,Nuclear,3250.0
10/02/2023 12:30:00,EDT,Other Fossil Fuels,6.0
10/02/2023 12:30:00,EDT,Other Renewables,288.0
10/02/2023 12:30:00,EDT,Wind,9.0
10/02/2023 12:30:00,EDT,Hydro,2989.0
10/02/2023 12:35:00,EDT,Dual Fuel,2860.0
10/02/2023 12:35:00,EDT,Natural Gas,3525.0
10/02/2023 12:35:00,EDT,Nuclear,3250.0
10/02/2023 12:35:00,EDT,Other Fossil Fuels,6.0
10/02/2023 12:35:00,EDT,Other Renewables,293.0
10/02/2023 12:35:00,EDT,Wind,6.0
10/02/2023 12:35:00,EDT,Hydro,2988.0
10/02/2023 12:40:00,EDT,Dual Fuel,2901.0
10/02/2023 12:40:00,EDT,Natural Gas,3503.0
10/02/2023 12:40:00,EDT,Nuclear,3248.0
10/02/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/02/2023 12:40:00,EDT,Other Renewables,300.0
10/02/2023 12:40:00,EDT,Wind,5.0
10/02/2023 12:40:00,EDT,Hydro,2990.0
10/02/2023 12:45:00,EDT,Dual Fuel,2946.0
10/02/2023 12:45:00,EDT,Natural Gas,3487.0
10/02/2023 12:45:00,EDT,Nuclear,3249.0
10/02/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/02/2023 12:45:00,EDT,Other Renewables,292.0
10/02/2023 12:45:00,EDT,Wind,6.0
10/02/2023 12:45:00,EDT,Hydro,2983.0
10/02/2023 12:50:00,EDT,Dual Fuel,2977.0
10/02/2023 12:50:00,EDT,Natural Gas,3464.0
10/02/2023 12:50:00,EDT,Nuclear,3249.0
10/02/2023 12:50:00,EDT,Other Fossil Fuels,6.0
10/02/2023 12:50:00,EDT,Other Renewables,308.0
10/02/2023 12:50:00,EDT,Wind,6.0
10/02/2023 12:50:00,EDT,Hydro,2938.0
10/02/2023 12:55:00,EDT,Dual Fuel,3005.0
10/02/2023 12:55:00,EDT,Natural Gas,3383.0
10/02/2023 12:55:00,EDT,Nuclear,3249.0
10/02/2023 12:55:00,EDT,Other Fossil Fuels,6.0
10/02/2023 12:55:00,EDT,Other Renewables,315.0
10/02/2023 12:55:00,EDT,Wind,6.0
10/02/2023 12:55:00,EDT,Hydro,2911.0
10/02/2023 13:00:00,EDT,Dual Fuel,3011.0
10/02/2023 13:00:00,EDT,Natural Gas,3360.0
10/02/2023 13:00:00,EDT,Nuclear,3249.0
10/02/2023 13:00:00,EDT,Other Fossil Fuels,24.0
10/02/2023 13:00:00,EDT,Other Renewables,318.0
10/02/2023 13:00:00,EDT,Wind,8.0
10/02/2023 13:00:00,EDT,Hydro,2956.0
10/02/2023 13:05:00,EDT,Dual Fuel,3044.0
10/02/2023 13:05:00,EDT,Natural Gas,3442.0
10/02/2023 13:05:00,EDT,Nuclear,3249.0
10/02/2023 13:05:00,EDT,Other Fossil Fuels,56.0
10/02/2023 13:05:00,EDT,Other Renewables,320.0
10/02/2023 13:05:00,EDT,Wind,11.0
10/02/2023 13:05:00,EDT,Hydro,2905.0
10/02/2023 13:10:00,EDT,Dual Fuel,3086.0
10/02/2023 13:10:00,EDT,Natural Gas,3455.0
10/02/2023 13:10:00,EDT,Nuclear,3251.0
10/02/2023 13:10:00,EDT,Other Fossil Fuels,57.0
10/02/2023 13:10:00,EDT,Other Renewables,312.0
10/02/2023 13:10:00,EDT,Wind,8.0
10/02/2023 13:10:00,EDT,Hydro,2912.0
10/02/2023 13:15:00,EDT,Dual Fuel,3091.0
10/02/2023 13:15:00,EDT,Natural Gas,3485.0
10/02/2023 13:15:00,EDT,Nuclear,3250.0
10/02/2023 13:15:00,EDT,Other Fossil Fuels,25.0
10/02/2023 13:15:00,EDT,Other Renewables,303.0
10/02/2023 13:15:00,EDT,Wind,9.0
10/02/2023 13:15:00,EDT,Hydro,2971.0
10/02/2023 13:20:00,EDT,Dual Fuel,3073.0
10/02/2023 13:20:00,EDT,Natural Gas,3518.0
10/02/2023 13:20:00,EDT,Nuclear,3249.0
10/02/2023 13:20:00,EDT,Other Fossil Fuels,6.0
10/02/2023 13:20:00,EDT,Other Renewables,296.0
10/02/2023 13:20:00,EDT,Wind,10.0
10/02/2023 13:20:00,EDT,Hydro,2955.0
10/02/2023 13:25:00,EDT,Dual Fuel,3090.0
10/02/2023 13:25:00,EDT,Natural Gas,3503.0
10/02/2023 13:25:00,EDT,Nuclear,3250.0
10/02/2023 13:25:00,EDT,Other Fossil Fuels,6.0
10/02/2023 13:25:00,EDT,Other Renewables,299.0
10/02/2023 13:25:00,EDT,Wind,9.0
10/02/2023 13:25:00,EDT,Hydro,2969.0
10/02/2023 13:30:00,EDT,Dual Fuel,3126.0
10/02/2023 13:30:00,EDT,Natural Gas,3449.0
10/02/2023 13:30:00,EDT,Nuclear,3252.0
10/02/2023 13:30:00,EDT,Other Fossil Fuels,6.0
10/02/2023 13:30:00,EDT,Other Renewables,310.0
10/02/2023 13:30:00,EDT,Wind,8.0
10/02/2023 13:30:00,EDT,Hydro,2981.0
10/02/2023 13:34:05,EDT,Dual Fuel,3177.0
10/02/2023 13:34:05,EDT,Natural Gas,3450.0
10/02/2023 13:34:05,EDT,Nuclear,3253.0
10/02/2023 13:34:05,EDT,Other Fossil Fuels,12.0
10/02/2023 13:34:05,EDT,Other Renewables,314.0
10/02/2023 13:34:05,EDT,Wind,7.0
10/02/2023 13:34:05,EDT,Hydro,2969.0
10/02/2023 13:35:00,EDT,Dual Fuel,3193.0
10/02/2023 13:35:00,EDT,Natural Gas,3447.0
10/02/2023 13:35:00,EDT,Nuclear,3253.0
10/02/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/02/2023 13:35:00,EDT,Other Renewables,319.0
10/02/2023 13:35:00,EDT,Wind,8.0
10/02/2023 13:35:00,EDT,Hydro,2962.0
10/02/2023 13:39:05,EDT,Dual Fuel,3233.0
10/02/2023 13:39:05,EDT,Natural Gas,3460.0
10/02/2023 13:39:05,EDT,Nuclear,3251.0
10/02/2023 13:39:05,EDT,Other Fossil Fuels,6.0
10/02/2023 13:39:05,EDT,Other Renewables,316.0
10/02/2023 13:39:05,EDT,Wind,8.0
10/02/2023 13:39:05,EDT,Hydro,2948.0
10/02/2023 13:39:23,EDT,Dual Fuel,3224.0
10/02/2023 13:39:23,EDT,Natural Gas,3486.0
10/02/2023 13:39:23,EDT,Nuclear,3252.0
10/02/2023 13:39:23,EDT,Other Fossil Fuels,6.0
10/02/2023 13:39:23,EDT,Other Renewables,312.0
10/02/2023 13:39:23,EDT,Wind,9.0
10/02/2023 13:39:23,EDT,Hydro,2948.0
10/02/2023 13:40:00,EDT,Dual Fuel,3214.0
10/02/2023 13:40:00,EDT,Natural Gas,3486.0
10/02/2023 13:40:00,EDT,Nuclear,3255.0
10/02/2023 13:40:00,EDT,Other Fossil Fuels,7.0
10/02/2023 13:40:00,EDT,Other Renewables,312.0
10/02/2023 13:40:00,EDT,Wind,10.0
10/02/2023 13:40:00,EDT,Hydro,2950.0
10/02/2023 13:45:00,EDT,Dual Fuel,3212.0
10/02/2023 13:45:00,EDT,Natural Gas,3496.0
10/02/2023 13:45:00,EDT,Nuclear,3252.0
10/02/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/02/2023 13:45:00,EDT,Other Renewables,305.0
10/02/2023 13:45:00,EDT,Wind,8.0
10/02/2023 13:45:00,EDT,Hydro,2966.0
10/02/2023 13:50:00,EDT,Dual Fuel,3226.0
10/02/2023 13:50:00,EDT,Natural Gas,3503.0
10/02/2023 13:50:00,EDT,Nuclear,3252.0
10/02/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/02/2023 13:50:00,EDT,Other Renewables,300.0
10/02/2023 13:50:00,EDT,Wind,8.0
10/02/2023 13:50:00,EDT,Hydro,2979.0
10/02/2023 13:55:00,EDT,Dual Fuel,3250.0
10/02/2023 13:55:00,EDT,Natural Gas,3500.0
10/02/2023 13:55:00,EDT,Nuclear,3253.0
10/02/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/02/2023 13:55:00,EDT,Other Renewables,301.0
10/02/2023 13:55:00,EDT,Wind,10.0
10/02/2023 13:55:00,EDT,Hydro,2974.0
10/02/2023 14:00:00,EDT,Dual Fuel,3261.0
10/02/2023 14:00:00,EDT,Natural Gas,3500.0
10/02/2023 14:00:00,EDT,Nuclear,3252.0
10/02/2023 14:00:00,EDT,Other Fossil Fuels,7.0
10/02/2023 14:00:00,EDT,Other Renewables,306.0
10/02/2023 14:00:00,EDT,Wind,11.0
10/02/2023 14:00:00,EDT,Hydro,2994.0
10/02/2023 14:05:00,EDT,Dual Fuel,3297.0
10/02/2023 14:05:00,EDT,Natural Gas,3524.0
10/02/2023 14:05:00,EDT,Nuclear,3246.0
10/02/2023 14:05:00,EDT,Other Fossil Fuels,7.0
10/02/2023 14:05:00,EDT,Other Renewables,301.0
10/02/2023 14:05:00,EDT,Wind,12.0
10/02/2023 14:05:00,EDT,Hydro,3012.0
10/02/2023 14:10:00,EDT,Dual Fuel,3362.0
10/02/2023 14:10:00,EDT,Natural Gas,3511.0
10/02/2023 14:10:00,EDT,Nuclear,3229.0
10/02/2023 14:10:00,EDT,Other Fossil Fuels,6.0
10/02/2023 14:10:00,EDT,Other Renewables,306.0
10/02/2023 14:10:00,EDT,Wind,12.0
10/02/2023 14:10:00,EDT,Hydro,2968.0
10/02/2023 14:15:00,EDT,Dual Fuel,3369.0
10/02/2023 14:15:00,EDT,Natural Gas,3527.0
10/02/2023 14:15:00,EDT,Nuclear,3217.0
10/02/2023 14:15:00,EDT,Other Fossil Fuels,6.0
10/02/2023 14:15:00,EDT,Other Renewables,317.0
10/02/2023 14:15:00,EDT,Wind,15.0
10/02/2023 14:15:00,EDT,Hydro,2953.0
10/02/2023 14:20:00,EDT,Dual Fuel,3362.0
10/02/2023 14:20:00,EDT,Natural Gas,3526.0
10/02/2023 14:20:00,EDT,Nuclear,3215.0
10/02/2023 14:20:00,EDT,Other Fossil Fuels,6.0
10/02/2023 14:20:00,EDT,Other Renewables,306.0
10/02/2023 14:20:00,EDT,Wind,16.0
10/02/2023 14:20:00,EDT,Hydro,3010.0
10/02/2023 14:25:00,EDT,Dual Fuel,3410.0
10/02/2023 14:25:00,EDT,Natural Gas,3532.0
10/02/2023 14:25:00,EDT,Nuclear,3220.0
10/02/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/02/2023 14:25:00,EDT,Other Renewables,312.0
10/02/2023 14:25:00,EDT,Wind,17.0
10/02/2023 14:25:00,EDT,Hydro,3033.0
10/02/2023 14:30:00,EDT,Dual Fuel,3460.0
10/02/2023 14:30:00,EDT,Natural Gas,3516.0
10/02/2023 14:30:00,EDT,Nuclear,3225.0
10/02/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/02/2023 14:30:00,EDT,Other Renewables,315.0
10/02/2023 14:30:00,EDT,Wind,18.0
10/02/2023 14:30:00,EDT,Hydro,3055.0
10/02/2023 14:35:00,EDT,Dual Fuel,3509.0
10/02/2023 14:35:00,EDT,Natural Gas,3505.0
10/02/2023 14:35:00,EDT,Nuclear,3224.0
10/02/2023 14:35:00,EDT,Other Fossil Fuels,6.0
10/02/2023 14:35:00,EDT,Other Renewables,318.0
10/02/2023 14:35:00,EDT,Wind,17.0
10/02/2023 14:35:00,EDT,Hydro,3065.0
10/02/2023 14:40:00,EDT,Dual Fuel,3513.0
10/02/2023 14:40:00,EDT,Natural Gas,3504.0
10/02/2023 14:40:00,EDT,Nuclear,3227.0
10/02/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/02/2023 14:40:00,EDT,Other Renewables,311.0
10/02/2023 14:40:00,EDT,Wind,17.0
10/02/2023 14:40:00,EDT,Hydro,3062.0
10/02/2023 14:45:00,EDT,Dual Fuel,3561.0
10/02/2023 14:45:00,EDT,Natural Gas,3537.0
10/02/2023 14:45:00,EDT,Nuclear,3220.0
10/02/2023 14:45:00,EDT,Other Fossil Fuels,6.0
10/02/2023 14:45:00,EDT,Other Renewables,313.0
10/02/2023 14:45:00,EDT,Wind,15.0
10/02/2023 14:45:00,EDT,Hydro,3047.0
10/02/2023 14:50:00,EDT,Dual Fuel,3591.0
10/02/2023 14:50:00,EDT,Natural Gas,3586.0
10/02/2023 14:50:00,EDT,Nuclear,3227.0
10/02/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/02/2023 14:50:00,EDT,Other Renewables,321.0
10/02/2023 14:50:00,EDT,Wind,15.0
10/02/2023 14:50:00,EDT,Hydro,3069.0
10/02/2023 14:55:00,EDT,Dual Fuel,3649.0
10/02/2023 14:55:00,EDT,Natural Gas,3629.0
10/02/2023 14:55:00,EDT,Nuclear,3230.0
10/02/2023 14:55:00,EDT,Other Fossil Fuels,7.0
10/02/2023 14:55:00,EDT,Other Renewables,324.0
10/02/2023 14:55:00,EDT,Wind,14.0
10/02/2023 14:55:00,EDT,Hydro,3087.0
10/02/2023 15:00:00,EDT,Dual Fuel,3710.0
10/02/2023 15:00:00,EDT,Natural Gas,3694.0
10/02/2023 15:00:00,EDT,Nuclear,3234.0
10/02/2023 15:00:00,EDT,Other Fossil Fuels,6.0
10/02/2023 15:00:00,EDT,Other Renewables,323.0
10/02/2023 15:00:00,EDT,Wind,16.0
10/02/2023 15:00:00,EDT,Hydro,3127.0
10/02/2023 15:05:00,EDT,Dual Fuel,3782.0
10/02/2023 15:05:00,EDT,Natural Gas,3782.0
10/02/2023 15:05:00,EDT,Nuclear,3234.0
10/02/2023 15:05:00,EDT,Other Fossil Fuels,7.0
10/02/2023 15:05:00,EDT,Other Renewables,308.0
10/02/2023 15:05:00,EDT,Wind,16.0
10/02/2023 15:05:00,EDT,Hydro,3193.0
10/02/2023 15:10:00,EDT,Dual Fuel,3824.0
10/02/2023 15:10:00,EDT,Natural Gas,3837.0
10/02/2023 15:10:00,EDT,Nuclear,3237.0
10/02/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/02/2023 15:10:00,EDT,Other Renewables,313.0
10/02/2023 15:10:00,EDT,Wind,15.0
10/02/2023 15:10:00,EDT,Hydro,3273.0
10/02/2023 15:15:00,EDT,Dual Fuel,3876.0
10/02/2023 15:15:00,EDT,Natural Gas,3972.0
10/02/2023 15:15:00,EDT,Nuclear,3239.0
10/02/2023 15:15:00,EDT,Other Fossil Fuels,6.0
10/02/2023 15:15:00,EDT,Other Renewables,306.0
10/02/2023 15:15:00,EDT,Wind,16.0
10/02/2023 15:15:00,EDT,Hydro,3267.0
10/02/2023 15:20:00,EDT,Dual Fuel,3924.0
10/02/2023 15:20:00,EDT,Natural Gas,4030.0
10/02/2023 15:20:00,EDT,Nuclear,3243.0
10/02/2023 15:20:00,EDT,Other Fossil Fuels,6.0
10/02/2023 15:20:00,EDT,Other Renewables,301.0
10/02/2023 15:20:00,EDT,Wind,16.0
10/02/2023 15:20:00,EDT,Hydro,3205.0
10/02/2023 15:25:00,EDT,Dual Fuel,3923.0
10/02/2023 15:25:00,EDT,Natural Gas,4015.0
10/02/2023 15:25:00,EDT,Nuclear,3244.0
10/02/2023 15:25:00,EDT,Other Fossil Fuels,6.0
10/02/2023 15:25:00,EDT,Other Renewables,305.0
10/02/2023 15:25:00,EDT,Wind,15.0
10/02/2023 15:25:00,EDT,Hydro,3205.0
10/02/2023 15:30:00,EDT,Dual Fuel,3963.0
10/02/2023 15:30:00,EDT,Natural Gas,4052.0
10/02/2023 15:30:00,EDT,Nuclear,3243.0
10/02/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/02/2023 15:30:00,EDT,Other Renewables,312.0
10/02/2023 15:30:00,EDT,Wind,15.0
10/02/2023 15:30:00,EDT,Hydro,3213.0
10/02/2023 15:39:25,EDT,Dual Fuel,3959.0
10/02/2023 15:39:25,EDT,Natural Gas,4097.0
10/02/2023 15:39:25,EDT,Nuclear,3244.0
10/02/2023 15:39:25,EDT,Other Fossil Fuels,6.0
10/02/2023 15:39:25,EDT,Other Renewables,300.0
10/02/2023 15:39:25,EDT,Wind,16.0
10/02/2023 15:39:25,EDT,Hydro,3252.0
10/02/2023 15:40:00,EDT,Dual Fuel,4016.0
10/02/2023 15:40:00,EDT,Natural Gas,4098.0
10/02/2023 15:40:00,EDT,Nuclear,3245.0
10/02/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/02/2023 15:40:00,EDT,Other Renewables,289.0
10/02/2023 15:40:00,EDT,Wind,18.0
10/02/2023 15:40:00,EDT,Hydro,3289.0
10/02/2023 15:45:00,EDT,Dual Fuel,4047.0
10/02/2023 15:45:00,EDT,Natural Gas,4141.0
10/02/2023 15:45:00,EDT,Nuclear,3245.0
10/02/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/02/2023 15:45:00,EDT,Other Renewables,294.0
10/02/2023 15:45:00,EDT,Wind,17.0
10/02/2023 15:45:00,EDT,Hydro,3296.0
10/02/2023 15:50:00,EDT,Dual Fuel,4142.0
10/02/2023 15:50:00,EDT,Natural Gas,4179.0
10/02/2023 15:50:00,EDT,Nuclear,3245.0
10/02/2023 15:50:00,EDT,Other Fossil Fuels,6.0
10/02/2023 15:50:00,EDT,Other Renewables,293.0
10/02/2023 15:50:00,EDT,Wind,17.0
10/02/2023 15:50:00,EDT,Hydro,3290.0
10/02/2023 15:55:00,EDT,Dual Fuel,4202.0
10/02/2023 15:55:00,EDT,Natural Gas,4194.0
10/02/2023 15:55:00,EDT,Nuclear,3245.0
10/02/2023 15:55:00,EDT,Other Fossil Fuels,6.0
10/02/2023 15:55:00,EDT,Other Renewables,297.0
10/02/2023 15:55:00,EDT,Wind,15.0
10/02/2023 15:55:00,EDT,Hydro,3299.0
10/02/2023 16:00:00,EDT,Dual Fuel,4249.0
10/02/2023 16:00:00,EDT,Natural Gas,4249.0
10/02/2023 16:00:00,EDT,Nuclear,3245.0
10/02/2023 16:00:00,EDT,Other Fossil Fuels,6.0
10/02/2023 16:00:00,EDT,Other Renewables,290.0
10/02/2023 16:00:00,EDT,Wind,13.0
10/02/2023 16:00:00,EDT,Hydro,3327.0
10/02/2023 16:05:00,EDT,Dual Fuel,4309.0
10/02/2023 16:05:00,EDT,Natural Gas,4402.0
10/02/2023 16:05:00,EDT,Nuclear,3245.0
10/02/2023 16:05:00,EDT,Other Fossil Fuels,6.0
10/02/2023 16:05:00,EDT,Other Renewables,298.0
10/02/2023 16:05:00,EDT,Wind,14.0
10/02/2023 16:05:00,EDT,Hydro,3419.0
10/02/2023 16:10:00,EDT,Dual Fuel,4402.0
10/02/2023 16:10:00,EDT,Natural Gas,4474.0
10/02/2023 16:10:00,EDT,Nuclear,3245.0
10/02/2023 16:10:00,EDT,Other Fossil Fuels,6.0
10/02/2023 16:10:00,EDT,Other Renewables,294.0
10/02/2023 16:10:00,EDT,Wind,15.0
10/02/2023 16:10:00,EDT,Hydro,3583.0
10/02/2023 16:15:00,EDT,Dual Fuel,4475.0
10/02/2023 16:15:00,EDT,Natural Gas,4509.0
10/02/2023 16:15:00,EDT,Nuclear,3247.0
10/02/2023 16:15:00,EDT,Other Fossil Fuels,7.0
10/02/2023 16:15:00,EDT,Other Renewables,280.0
10/02/2023 16:15:00,EDT,Wind,16.0
10/02/2023 16:15:00,EDT,Hydro,3543.0
10/02/2023 16:20:00,EDT,Dual Fuel,4534.0
10/02/2023 16:20:00,EDT,Natural Gas,4530.0
10/02/2023 16:20:00,EDT,Nuclear,3246.0
10/02/2023 16:20:00,EDT,Other Fossil Fuels,6.0
10/02/2023 16:20:00,EDT,Other Renewables,284.0
10/02/2023 16:20:00,EDT,Wind,16.0
10/02/2023 16:20:00,EDT,Hydro,3485.0
10/02/2023 16:25:00,EDT,Dual Fuel,4579.0
10/02/2023 16:25:00,EDT,Natural Gas,4540.0
10/02/2023 16:25:00,EDT,Nuclear,3247.0
10/02/2023 16:25:00,EDT,Other Fossil Fuels,6.0
10/02/2023 16:25:00,EDT,Other Renewables,287.0
10/02/2023 16:25:00,EDT,Wind,16.0
10/02/2023 16:25:00,EDT,Hydro,3475.0
10/02/2023 16:30:00,EDT,Dual Fuel,4594.0
10/02/2023 16:30:00,EDT,Natural Gas,4550.0
10/02/2023 16:30:00,EDT,Nuclear,3246.0
10/02/2023 16:30:00,EDT,Other Fossil Fuels,7.0
10/02/2023 16:30:00,EDT,Other Renewables,285.0
10/02/2023 16:30:00,EDT,Wind,18.0
10/02/2023 16:30:00,EDT,Hydro,3486.0
10/02/2023 16:35:00,EDT,Dual Fuel,4596.0
10/02/2023 16:35:00,EDT,Natural Gas,4561.0
10/02/2023 16:35:00,EDT,Nuclear,3247.0
10/02/2023 16:35:00,EDT,Other Fossil Fuels,7.0
10/02/2023 16:35:00,EDT,Other Renewables,282.0
10/02/2023 16:35:00,EDT,Wind,20.0
10/02/2023 16:35:00,EDT,Hydro,3466.0
10/02/2023 16:40:00,EDT,Dual Fuel,4607.0
10/02/2023 16:40:00,EDT,Natural Gas,4575.0
10/02/2023 16:40:00,EDT,Nuclear,3246.0
10/02/2023 16:40:00,EDT,Other Fossil Fuels,6.0
10/02/2023 16:40:00,EDT,Other Renewables,277.0
10/02/2023 16:40:00,EDT,Wind,23.0
10/02/2023 16:40:00,EDT,Hydro,3448.0
10/02/2023 16:45:00,EDT,Dual Fuel,4610.0
10/02/2023 16:45:00,EDT,Natural Gas,4588.0
10/02/2023 16:45:00,EDT,Nuclear,3246.0
10/02/2023 16:45:00,EDT,Other Fossil Fuels,6.0
10/02/2023 16:45:00,EDT,Other Renewables,267.0
10/02/2023 16:45:00,EDT,Wind,23.0
10/02/2023 16:45:00,EDT,Hydro,3519.0
10/02/2023 16:50:00,EDT,Dual Fuel,4598.0
10/02/2023 16:50:00,EDT,Natural Gas,4597.0
10/02/2023 16:50:00,EDT,Nuclear,3247.0
10/02/2023 16:50:00,EDT,Other Fossil Fuels,6.0
10/02/2023 16:50:00,EDT,Other Renewables,271.0
10/02/2023 16:50:00,EDT,Wind,19.0
10/02/2023 16:50:00,EDT,Hydro,3632.0
10/02/2023 16:55:00,EDT,Dual Fuel,4620.0
10/02/2023 16:55:00,EDT,Natural Gas,4600.0
10/02/2023 16:55:00,EDT,Nuclear,3246.0
10/02/2023 16:55:00,EDT,Other Fossil Fuels,6.0
10/02/2023 16:55:00,EDT,Other Renewables,269.0
10/02/2023 16:55:00,EDT,Wind,15.0
10/02/2023 16:55:00,EDT,Hydro,3652.0
10/02/2023 17:00:00,EDT,Dual Fuel,4623.0
10/02/2023 17:00:00,EDT,Natural Gas,4614.0
10/02/2023 17:00:00,EDT,Nuclear,3246.0
10/02/2023 17:00:00,EDT,Other Fossil Fuels,6.0
10/02/2023 17:00:00,EDT,Other Renewables,279.0
10/02/2023 17:00:00,EDT,Wind,13.0
10/02/2023 17:00:00,EDT,Hydro,3702.0
10/02/2023 17:05:00,EDT,Dual Fuel,4638.0
10/02/2023 17:05:00,EDT,Natural Gas,4642.0
10/02/2023 17:05:00,EDT,Nuclear,3247.0
10/02/2023 17:05:00,EDT,Other Fossil Fuels,7.0
10/02/2023 17:05:00,EDT,Other Renewables,276.0
10/02/2023 17:05:00,EDT,Wind,11.0
10/02/2023 17:05:00,EDT,Hydro,3779.0
10/02/2023 17:10:00,EDT,Dual Fuel,4675.0
10/02/2023 17:10:00,EDT,Natural Gas,4636.0
