Time Stamp,Time Zone,Fuel Category,Gen MW
02/05/2023 10:50:00,EST,Other Renewables,287.0
02/05/2023 10:50:00,EST,Wind,1434.0
02/05/2023 10:50:00,EST,Hydro,1628.0
02/05/2023 10:55:00,EST,Dual Fuel,4074.0
02/05/2023 10:55:00,EST,Natural Gas,2239.0
02/05/2023 10:55:00,EST,Nuclear,3275.0
02/05/2023 10:55:00,EST,Other Fossil Fuels,5.0
02/05/2023 10:55:00,EST,Other Renewables,288.0
02/05/2023 10:55:00,EST,Wind,1422.0
02/05/2023 10:55:00,EST,Hydro,1646.0
02/05/2023 11:00:00,EST,Dual Fuel,4077.0
02/05/2023 11:00:00,EST,Natural Gas,2258.0
02/05/2023 11:00:00,EST,Nuclear,3275.0
02/05/2023 11:00:00,EST,Other Fossil Fuels,5.0
02/05/2023 11:00:00,EST,Other Renewables,292.0
02/05/2023 11:00:00,EST,Wind,1417.0
02/05/2023 11:00:00,EST,Hydro,1622.0
02/05/2023 11:05:00,EST,Dual Fuel,4040.0
02/05/2023 11:05:00,EST,Natural Gas,2252.0
02/05/2023 11:05:00,EST,Nuclear,3274.0
02/05/2023 11:05:00,EST,Other Fossil Fuels,5.0
02/05/2023 11:05:00,EST,Other Renewables,286.0
02/05/2023 11:05:00,EST,Wind,1431.0
02/05/2023 11:05:00,EST,Hydro,1706.0
02/05/2023 11:10:00,EST,Dual Fuel,4023.0
02/05/2023 11:10:00,EST,Natural Gas,2268.0
02/05/2023 11:10:00,EST,Nuclear,3274.0
02/05/2023 11:10:00,EST,Other Fossil Fuels,5.0
02/05/2023 11:10:00,EST,Other Renewables,304.0
02/05/2023 11:10:00,EST,Wind,1432.0
02/05/2023 11:10:00,EST,Hydro,1800.0
02/05/2023 11:15:00,EST,Dual Fuel,4118.0
02/05/2023 11:15:00,EST,Natural Gas,2269.0
02/05/2023 11:15:00,EST,Nuclear,3275.0
02/05/2023 11:15:00,EST,Other Fossil Fuels,5.0
02/05/2023 11:15:00,EST,Other Renewables,289.0
02/05/2023 11:15:00,EST,Wind,1434.0
02/05/2023 11:15:00,EST,Hydro,1799.0
02/05/2023 11:20:00,EST,Dual Fuel,4226.0
02/05/2023 11:20:00,EST,Natural Gas,2274.0
02/05/2023 11:20:00,EST,Nuclear,3273.0
02/05/2023 11:20:00,EST,Other Fossil Fuels,5.0
02/05/2023 11:20:00,EST,Other Renewables,281.0
02/05/2023 11:20:00,EST,Wind,1434.0
02/05/2023 11:20:00,EST,Hydro,1751.0
02/05/2023 11:25:00,EST,Dual Fuel,4278.0
02/05/2023 11:25:00,EST,Natural Gas,2274.0
02/05/2023 11:25:00,EST,Nuclear,3273.0
02/05/2023 11:25:00,EST,Other Fossil Fuels,5.0
02/05/2023 11:25:00,EST,Other Renewables,286.0
02/05/2023 11:25:00,EST,Wind,1437.0
02/05/2023 11:25:00,EST,Hydro,1652.0
02/05/2023 11:30:00,EST,Dual Fuel,4220.0
02/05/2023 11:30:00,EST,Natural Gas,2270.0
02/05/2023 11:30:00,EST,Nuclear,3273.0
02/05/2023 11:30:00,EST,Other Fossil Fuels,5.0
02/05/2023 11:30:00,EST,Other Renewables,285.0
02/05/2023 11:30:00,EST,Wind,1433.0
02/05/2023 11:30:00,EST,Hydro,1601.0
02/05/2023 11:35:00,EST,Dual Fuel,4155.0
02/05/2023 11:35:00,EST,Natural Gas,2264.0
02/05/2023 11:35:00,EST,Nuclear,3274.0
02/05/2023 11:35:00,EST,Other Fossil Fuels,5.0
02/05/2023 11:35:00,EST,Other Renewables,284.0
02/05/2023 11:35:00,EST,Wind,1425.0
02/05/2023 11:35:00,EST,Hydro,1616.0
02/05/2023 11:40:00,EST,Dual Fuel,4078.0
02/05/2023 11:40:00,EST,Natural Gas,2245.0
02/05/2023 11:40:00,EST,Nuclear,3275.0
02/05/2023 11:40:00,EST,Other Fossil Fuels,5.0
02/05/2023 11:40:00,EST,Other Renewables,290.0
02/05/2023 11:40:00,EST,Wind,1405.0
02/05/2023 11:40:00,EST,Hydro,1630.0
02/05/2023 11:45:00,EST,Dual Fuel,4042.0
02/05/2023 11:45:00,EST,Natural Gas,2243.0
02/05/2023 11:45:00,EST,Nuclear,3274.0
02/05/2023 11:45:00,EST,Other Fossil Fuels,5.0
02/05/2023 11:45:00,EST,Other Renewables,294.0
02/05/2023 11:45:00,EST,Wind,1412.0
02/05/2023 11:45:00,EST,Hydro,1615.0
02/05/2023 11:50:00,EST,Dual Fuel,3944.0
02/05/2023 11:50:00,EST,Natural Gas,2254.0
02/05/2023 11:50:00,EST,Nuclear,3274.0
02/05/2023 11:50:00,EST,Other Fossil Fuels,5.0
02/05/2023 11:50:00,EST,Other Renewables,292.0
02/05/2023 11:50:00,EST,Wind,1393.0
02/05/2023 11:50:00,EST,Hydro,1704.0
02/05/2023 11:55:00,EST,Dual Fuel,3876.0
02/05/2023 11:55:00,EST,Natural Gas,2253.0
02/05/2023 11:55:00,EST,Nuclear,3273.0
02/05/2023 11:55:00,EST,Other Fossil Fuels,5.0
02/05/2023 11:55:00,EST,Other Renewables,287.0
02/05/2023 11:55:00,EST,Wind,1371.0
02/05/2023 11:55:00,EST,Hydro,1823.0
02/05/2023 12:00:00,EST,Dual Fuel,3892.0
02/05/2023 12:00:00,EST,Natural Gas,2230.0
02/05/2023 12:00:00,EST,Nuclear,3274.0
02/05/2023 12:00:00,EST,Other Fossil Fuels,5.0
02/05/2023 12:00:00,EST,Other Renewables,293.0
02/05/2023 12:00:00,EST,Wind,1352.0
02/05/2023 12:00:00,EST,Hydro,1886.0
02/05/2023 12:05:00,EST,Dual Fuel,3928.0
02/05/2023 12:05:00,EST,Natural Gas,2203.0
02/05/2023 12:05:00,EST,Nuclear,3274.0
02/05/2023 12:05:00,EST,Other Fossil Fuels,5.0
02/05/2023 12:05:00,EST,Other Renewables,314.0
02/05/2023 12:05:00,EST,Wind,1343.0
02/05/2023 12:05:00,EST,Hydro,2016.0
02/05/2023 12:10:00,EST,Dual Fuel,3921.0
02/05/2023 12:10:00,EST,Natural Gas,2208.0
02/05/2023 12:10:00,EST,Nuclear,3274.0
02/05/2023 12:10:00,EST,Other Fossil Fuels,5.0
02/05/2023 12:10:00,EST,Other Renewables,311.0
02/05/2023 12:10:00,EST,Wind,1327.0
02/05/2023 12:10:00,EST,Hydro,2187.0
02/05/2023 12:15:00,EST,Dual Fuel,3907.0
02/05/2023 12:15:00,EST,Natural Gas,2189.0
02/05/2023 12:15:00,EST,Nuclear,3273.0
02/05/2023 12:15:00,EST,Other Fossil Fuels,5.0
02/05/2023 12:15:00,EST,Other Renewables,300.0
02/05/2023 12:15:00,EST,Wind,1321.0
02/05/2023 12:15:00,EST,Hydro,2321.0
02/05/2023 12:20:00,EST,Dual Fuel,3903.0
02/05/2023 12:20:00,EST,Natural Gas,2176.0
02/05/2023 12:20:00,EST,Nuclear,3273.0
02/05/2023 12:20:00,EST,Other Fossil Fuels,5.0
02/05/2023 12:20:00,EST,Other Renewables,290.0
02/05/2023 12:20:00,EST,Wind,1302.0
02/05/2023 12:20:00,EST,Hydro,2398.0
02/05/2023 12:25:00,EST,Dual Fuel,3898.0
02/05/2023 12:25:00,EST,Natural Gas,2179.0
02/05/2023 12:25:00,EST,Nuclear,3272.0
02/05/2023 12:25:00,EST,Other Fossil Fuels,5.0
02/05/2023 12:25:00,EST,Other Renewables,291.0
02/05/2023 12:25:00,EST,Wind,1292.0
02/05/2023 12:25:00,EST,Hydro,2466.0
02/05/2023 12:30:00,EST,Dual Fuel,3917.0
02/05/2023 12:30:00,EST,Natural Gas,2167.0
02/05/2023 12:30:00,EST,Nuclear,3273.0
02/05/2023 12:30:00,EST,Other Fossil Fuels,5.0
02/05/2023 12:30:00,EST,Other Renewables,280.0
02/05/2023 12:30:00,EST,Wind,1282.0
02/05/2023 12:30:00,EST,Hydro,2472.0
02/05/2023 12:35:00,EST,Dual Fuel,4005.0
02/05/2023 12:35:00,EST,Natural Gas,2151.0
02/05/2023 12:35:00,EST,Nuclear,3274.0
02/05/2023 12:35:00,EST,Other Fossil Fuels,5.0
02/05/2023 12:35:00,EST,Other Renewables,279.0
02/05/2023 12:35:00,EST,Wind,1271.0
02/05/2023 12:35:00,EST,Hydro,2465.0
02/05/2023 12:40:00,EST,Dual Fuel,4059.0
02/05/2023 12:40:00,EST,Natural Gas,2178.0
02/05/2023 12:40:00,EST,Nuclear,3274.0
02/05/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/05/2023 12:40:00,EST,Other Renewables,273.0
02/05/2023 12:40:00,EST,Wind,1263.0
02/05/2023 12:40:00,EST,Hydro,2470.0
02/05/2023 12:45:00,EST,Dual Fuel,4101.0
02/05/2023 12:45:00,EST,Natural Gas,2219.0
02/05/2023 12:45:00,EST,Nuclear,3273.0
02/05/2023 12:45:00,EST,Other Fossil Fuels,6.0
02/05/2023 12:45:00,EST,Other Renewables,268.0
02/05/2023 12:45:00,EST,Wind,1256.0
02/05/2023 12:45:00,EST,Hydro,2395.0
02/05/2023 12:50:00,EST,Dual Fuel,4115.0
02/05/2023 12:50:00,EST,Natural Gas,2203.0
02/05/2023 12:50:00,EST,Nuclear,3273.0
02/05/2023 12:50:00,EST,Other Fossil Fuels,10.0
02/05/2023 12:50:00,EST,Other Renewables,267.0
02/05/2023 12:50:00,EST,Wind,1222.0
02/05/2023 12:50:00,EST,Hydro,2273.0
02/05/2023 12:55:00,EST,Dual Fuel,4087.0
02/05/2023 12:55:00,EST,Natural Gas,2176.0
02/05/2023 12:55:00,EST,Nuclear,3273.0
02/05/2023 12:55:00,EST,Other Fossil Fuels,11.0
02/05/2023 12:55:00,EST,Other Renewables,266.0
02/05/2023 12:55:00,EST,Wind,1200.0
02/05/2023 12:55:00,EST,Hydro,2211.0
02/05/2023 13:00:00,EST,Dual Fuel,3998.0
02/05/2023 13:00:00,EST,Natural Gas,2163.0
02/05/2023 13:00:00,EST,Nuclear,3272.0
02/05/2023 13:00:00,EST,Other Fossil Fuels,11.0
02/05/2023 13:00:00,EST,Other Renewables,267.0
02/05/2023 13:00:00,EST,Wind,1190.0
02/05/2023 13:00:00,EST,Hydro,2266.0
02/05/2023 13:05:00,EST,Dual Fuel,3816.0
02/05/2023 13:05:00,EST,Natural Gas,2107.0
02/05/2023 13:05:00,EST,Nuclear,3275.0
02/05/2023 13:05:00,EST,Other Fossil Fuels,11.0
02/05/2023 13:05:00,EST,Other Renewables,280.0
02/05/2023 13:05:00,EST,Wind,1171.0
02/05/2023 13:05:00,EST,Hydro,2424.0
02/05/2023 13:10:00,EST,Dual Fuel,3645.0
02/05/2023 13:10:00,EST,Natural Gas,2134.0
02/05/2023 13:10:00,EST,Nuclear,3274.0
02/05/2023 13:10:00,EST,Other Fossil Fuels,9.0
02/05/2023 13:10:00,EST,Other Renewables,271.0
02/05/2023 13:10:00,EST,Wind,1158.0
02/05/2023 13:10:00,EST,Hydro,2567.0
02/05/2023 13:15:00,EST,Dual Fuel,3563.0
02/05/2023 13:15:00,EST,Natural Gas,2200.0
02/05/2023 13:15:00,EST,Nuclear,3274.0
02/05/2023 13:15:00,EST,Other Fossil Fuels,10.0
02/05/2023 13:15:00,EST,Other Renewables,276.0
02/05/2023 13:15:00,EST,Wind,1152.0
02/05/2023 13:15:00,EST,Hydro,2625.0
02/05/2023 13:20:00,EST,Dual Fuel,3414.0
02/05/2023 13:20:00,EST,Natural Gas,2251.0
02/05/2023 13:20:00,EST,Nuclear,3272.0
02/05/2023 13:20:00,EST,Other Fossil Fuels,10.0
02/05/2023 13:20:00,EST,Other Renewables,289.0
02/05/2023 13:20:00,EST,Wind,1144.0
02/05/2023 13:20:00,EST,Hydro,2664.0
02/05/2023 13:25:00,EST,Dual Fuel,3436.0
02/05/2023 13:25:00,EST,Natural Gas,2234.0
02/05/2023 13:25:00,EST,Nuclear,3273.0
02/05/2023 13:25:00,EST,Other Fossil Fuels,10.0
02/05/2023 13:25:00,EST,Other Renewables,284.0
02/05/2023 13:25:00,EST,Wind,1154.0
02/05/2023 13:25:00,EST,Hydro,2681.0
02/05/2023 13:30:00,EST,Dual Fuel,3315.0
02/05/2023 13:30:00,EST,Natural Gas,2250.0
02/05/2023 13:30:00,EST,Nuclear,3277.0
02/05/2023 13:30:00,EST,Other Fossil Fuels,10.0
02/05/2023 13:30:00,EST,Other Renewables,294.0
02/05/2023 13:30:00,EST,Wind,1139.0
02/05/2023 13:30:00,EST,Hydro,2762.0
02/05/2023 13:35:00,EST,Dual Fuel,3321.0
02/05/2023 13:35:00,EST,Natural Gas,2336.0
02/05/2023 13:35:00,EST,Nuclear,3272.0
02/05/2023 13:35:00,EST,Other Fossil Fuels,10.0
02/05/2023 13:35:00,EST,Other Renewables,290.0
02/05/2023 13:35:00,EST,Wind,1140.0
02/05/2023 13:35:00,EST,Hydro,2839.0
02/05/2023 13:40:00,EST,Dual Fuel,3314.0
02/05/2023 13:40:00,EST,Natural Gas,2372.0
02/05/2023 13:40:00,EST,Nuclear,3273.0
02/05/2023 13:40:00,EST,Other Fossil Fuels,6.0
02/05/2023 13:40:00,EST,Other Renewables,277.0
02/05/2023 13:40:00,EST,Wind,1150.0
02/05/2023 13:40:00,EST,Hydro,3006.0
02/05/2023 13:45:00,EST,Dual Fuel,3294.0
02/05/2023 13:45:00,EST,Natural Gas,2358.0
02/05/2023 13:45:00,EST,Nuclear,3272.0
02/05/2023 13:45:00,EST,Other Fossil Fuels,5.0
02/05/2023 13:45:00,EST,Other Renewables,288.0
02/05/2023 13:45:00,EST,Wind,1144.0
02/05/2023 13:45:00,EST,Hydro,3000.0
02/05/2023 13:47:31,EST,Dual Fuel,3311.0
02/05/2023 13:47:31,EST,Natural Gas,2353.0
02/05/2023 13:47:31,EST,Nuclear,3273.0
02/05/2023 13:47:31,EST,Other Fossil Fuels,5.0
02/05/2023 13:47:31,EST,Other Renewables,294.0
02/05/2023 13:47:31,EST,Wind,1148.0
02/05/2023 13:47:31,EST,Hydro,3018.0
02/05/2023 13:48:55,EST,Dual Fuel,3327.0
02/05/2023 13:48:55,EST,Natural Gas,2355.0
02/05/2023 13:48:55,EST,Nuclear,3273.0
02/05/2023 13:48:55,EST,Other Fossil Fuels,5.0
02/05/2023 13:48:55,EST,Other Renewables,301.0
02/05/2023 13:48:55,EST,Wind,1133.0
02/05/2023 13:48:55,EST,Hydro,3044.0
02/05/2023 13:50:00,EST,Dual Fuel,3346.0
02/05/2023 13:50:00,EST,Natural Gas,2363.0
02/05/2023 13:50:00,EST,Nuclear,3272.0
02/05/2023 13:50:00,EST,Other Fossil Fuels,5.0
02/05/2023 13:50:00,EST,Other Renewables,302.0
02/05/2023 13:50:00,EST,Wind,1124.0
02/05/2023 13:50:00,EST,Hydro,3082.0
02/05/2023 13:55:00,EST,Dual Fuel,3390.0
02/05/2023 13:55:00,EST,Natural Gas,2365.0
02/05/2023 13:55:00,EST,Nuclear,3272.0
02/05/2023 13:55:00,EST,Other Fossil Fuels,5.0
02/05/2023 13:55:00,EST,Other Renewables,287.0
02/05/2023 13:55:00,EST,Wind,1116.0
02/05/2023 13:55:00,EST,Hydro,3118.0
02/05/2023 14:00:00,EST,Dual Fuel,3477.0
02/05/2023 14:00:00,EST,Natural Gas,2385.0
02/05/2023 14:00:00,EST,Nuclear,3275.0
02/05/2023 14:00:00,EST,Other Fossil Fuels,5.0
02/05/2023 14:00:00,EST,Other Renewables,272.0
02/05/2023 14:00:00,EST,Wind,1125.0
02/05/2023 14:00:00,EST,Hydro,3039.0
02/05/2023 14:05:00,EST,Dual Fuel,3533.0
02/05/2023 14:05:00,EST,Natural Gas,2418.0
02/05/2023 14:05:00,EST,Nuclear,3275.0
02/05/2023 14:05:00,EST,Other Fossil Fuels,5.0
02/05/2023 14:05:00,EST,Other Renewables,280.0
02/05/2023 14:05:00,EST,Wind,1073.0
02/05/2023 14:05:00,EST,Hydro,2954.0
02/05/2023 14:10:00,EST,Dual Fuel,3592.0
02/05/2023 14:10:00,EST,Natural Gas,2473.0
02/05/2023 14:10:00,EST,Nuclear,3275.0
02/05/2023 14:10:00,EST,Other Fossil Fuels,5.0
02/05/2023 14:10:00,EST,Other Renewables,274.0
02/05/2023 14:10:00,EST,Wind,1095.0
02/05/2023 14:10:00,EST,Hydro,2834.0
02/05/2023 14:15:00,EST,Dual Fuel,3687.0
02/05/2023 14:15:00,EST,Natural Gas,2470.0
02/05/2023 14:15:00,EST,Nuclear,3274.0
02/05/2023 14:15:00,EST,Other Fossil Fuels,5.0
02/05/2023 14:15:00,EST,Other Renewables,273.0
02/05/2023 14:15:00,EST,Wind,1116.0
02/05/2023 14:15:00,EST,Hydro,2728.0
02/05/2023 14:20:00,EST,Dual Fuel,3667.0
02/05/2023 14:20:00,EST,Natural Gas,2479.0
02/05/2023 14:20:00,EST,Nuclear,3274.0
02/05/2023 14:20:00,EST,Other Fossil Fuels,5.0
02/05/2023 14:20:00,EST,Other Renewables,274.0
02/05/2023 14:20:00,EST,Wind,1116.0
02/05/2023 14:20:00,EST,Hydro,2712.0
02/05/2023 14:25:00,EST,Dual Fuel,3650.0
02/05/2023 14:25:00,EST,Natural Gas,2500.0
02/05/2023 14:25:00,EST,Nuclear,3274.0
02/05/2023 14:25:00,EST,Other Fossil Fuels,5.0
02/05/2023 14:25:00,EST,Other Renewables,276.0
02/05/2023 14:25:00,EST,Wind,1066.0
02/05/2023 14:25:00,EST,Hydro,2753.0
02/05/2023 14:30:00,EST,Dual Fuel,3663.0
02/05/2023 14:30:00,EST,Natural Gas,2510.0
02/05/2023 14:30:00,EST,Nuclear,3274.0
02/05/2023 14:30:00,EST,Other Fossil Fuels,5.0
02/05/2023 14:30:00,EST,Other Renewables,271.0
02/05/2023 14:30:00,EST,Wind,1025.0
02/05/2023 14:30:00,EST,Hydro,2763.0
02/05/2023 14:35:00,EST,Dual Fuel,3807.0
02/05/2023 14:35:00,EST,Natural Gas,2525.0
02/05/2023 14:35:00,EST,Nuclear,3273.0
02/05/2023 14:35:00,EST,Other Fossil Fuels,5.0
02/05/2023 14:35:00,EST,Other Renewables,267.0
02/05/2023 14:35:00,EST,Wind,1003.0
02/05/2023 14:35:00,EST,Hydro,2736.0
02/05/2023 14:40:00,EST,Dual Fuel,3824.0
02/05/2023 14:40:00,EST,Natural Gas,2544.0
02/05/2023 14:40:00,EST,Nuclear,3275.0
02/05/2023 14:40:00,EST,Other Fossil Fuels,5.0
02/05/2023 14:40:00,EST,Other Renewables,263.0
02/05/2023 14:40:00,EST,Wind,991.0
02/05/2023 14:40:00,EST,Hydro,2798.0
02/05/2023 14:45:00,EST,Dual Fuel,3836.0
02/05/2023 14:45:00,EST,Natural Gas,2589.0
02/05/2023 14:45:00,EST,Nuclear,3275.0
02/05/2023 14:45:00,EST,Other Fossil Fuels,5.0
02/05/2023 14:45:00,EST,Other Renewables,260.0
02/05/2023 14:45:00,EST,Wind,997.0
02/05/2023 14:45:00,EST,Hydro,2809.0
02/05/2023 14:50:00,EST,Dual Fuel,3939.0
02/05/2023 14:50:00,EST,Natural Gas,2617.0
02/05/2023 14:50:00,EST,Nuclear,3274.0
02/05/2023 14:50:00,EST,Other Fossil Fuels,5.0
02/05/2023 14:50:00,EST,Other Renewables,262.0
02/05/2023 14:50:00,EST,Wind,980.0
02/05/2023 14:50:00,EST,Hydro,2810.0
02/05/2023 14:55:00,EST,Dual Fuel,4047.0
02/05/2023 14:55:00,EST,Natural Gas,2625.0
02/05/2023 14:55:00,EST,Nuclear,3273.0
02/05/2023 14:55:00,EST,Other Fossil Fuels,5.0
02/05/2023 14:55:00,EST,Other Renewables,262.0
02/05/2023 14:55:00,EST,Wind,985.0
02/05/2023 14:55:00,EST,Hydro,2737.0
02/05/2023 15:00:00,EST,Dual Fuel,4057.0
02/05/2023 15:00:00,EST,Natural Gas,2611.0
02/05/2023 15:00:00,EST,Nuclear,3275.0
02/05/2023 15:00:00,EST,Other Fossil Fuels,5.0
02/05/2023 15:00:00,EST,Other Renewables,261.0
02/05/2023 15:00:00,EST,Wind,979.0
02/05/2023 15:00:00,EST,Hydro,2749.0
02/05/2023 15:05:00,EST,Dual Fuel,3978.0
02/05/2023 15:05:00,EST,Natural Gas,2604.0
02/05/2023 15:05:00,EST,Nuclear,3274.0
02/05/2023 15:05:00,EST,Other Fossil Fuels,5.0
02/05/2023 15:05:00,EST,Other Renewables,256.0
02/05/2023 15:05:00,EST,Wind,972.0
02/05/2023 15:05:00,EST,Hydro,2806.0
02/05/2023 15:10:00,EST,Dual Fuel,3877.0
02/05/2023 15:10:00,EST,Natural Gas,2613.0
02/05/2023 15:10:00,EST,Nuclear,3275.0
02/05/2023 15:10:00,EST,Other Fossil Fuels,5.0
02/05/2023 15:10:00,EST,Other Renewables,251.0
02/05/2023 15:10:00,EST,Wind,954.0
02/05/2023 15:10:00,EST,Hydro,2862.0
02/05/2023 15:15:00,EST,Dual Fuel,3897.0
02/05/2023 15:15:00,EST,Natural Gas,2618.0
02/05/2023 15:15:00,EST,Nuclear,3275.0
02/05/2023 15:15:00,EST,Other Fossil Fuels,5.0
02/05/2023 15:15:00,EST,Other Renewables,254.0
02/05/2023 15:15:00,EST,Wind,931.0
02/05/2023 15:15:00,EST,Hydro,2912.0
02/05/2023 15:20:00,EST,Dual Fuel,3904.0
02/05/2023 15:20:00,EST,Natural Gas,2596.0
02/05/2023 15:20:00,EST,Nuclear,3276.0
02/05/2023 15:20:00,EST,Other Fossil Fuels,5.0
02/05/2023 15:20:00,EST,Other Renewables,252.0
02/05/2023 15:20:00,EST,Wind,900.0
02/05/2023 15:20:00,EST,Hydro,2988.0
02/05/2023 15:25:00,EST,Dual Fuel,3953.0
02/05/2023 15:25:00,EST,Natural Gas,2579.0
02/05/2023 15:25:00,EST,Nuclear,3274.0
02/05/2023 15:25:00,EST,Other Fossil Fuels,5.0
02/05/2023 15:25:00,EST,Other Renewables,248.0
02/05/2023 15:25:00,EST,Wind,885.0
02/05/2023 15:25:00,EST,Hydro,3018.0
02/05/2023 15:30:00,EST,Dual Fuel,3992.0
02/05/2023 15:30:00,EST,Natural Gas,2572.0
02/05/2023 15:30:00,EST,Nuclear,3273.0
02/05/2023 15:30:00,EST,Other Fossil Fuels,5.0
02/05/2023 15:30:00,EST,Other Renewables,243.0
02/05/2023 15:30:00,EST,Wind,872.0
02/05/2023 15:30:00,EST,Hydro,3064.0
02/05/2023 15:35:00,EST,Dual Fuel,3904.0
02/05/2023 15:35:00,EST,Natural Gas,2562.0
02/05/2023 15:35:00,EST,Nuclear,3276.0
02/05/2023 15:35:00,EST,Other Fossil Fuels,5.0
02/05/2023 15:35:00,EST,Other Renewables,249.0
02/05/2023 15:35:00,EST,Wind,864.0
02/05/2023 15:35:00,EST,Hydro,3086.0
02/05/2023 15:40:00,EST,Dual Fuel,3799.0
02/05/2023 15:40:00,EST,Natural Gas,2564.0
02/05/2023 15:40:00,EST,Nuclear,3274.0
02/05/2023 15:40:00,EST,Other Fossil Fuels,5.0
02/05/2023 15:40:00,EST,Other Renewables,251.0
02/05/2023 15:40:00,EST,Wind,863.0
02/05/2023 15:40:00,EST,Hydro,3206.0
02/05/2023 15:45:00,EST,Dual Fuel,3803.0
02/05/2023 15:45:00,EST,Natural Gas,2557.0
02/05/2023 15:45:00,EST,Nuclear,3274.0
02/05/2023 15:45:00,EST,Other Fossil Fuels,5.0
02/05/2023 15:45:00,EST,Other Renewables,251.0
02/05/2023 15:45:00,EST,Wind,870.0
02/05/2023 15:45:00,EST,Hydro,3327.0
02/05/2023 15:47:19,EST,Dual Fuel,3856.0
02/05/2023 15:47:19,EST,Natural Gas,2552.0
02/05/2023 15:47:19,EST,Nuclear,3276.0
02/05/2023 15:47:19,EST,Other Fossil Fuels,5.0
02/05/2023 15:47:19,EST,Other Renewables,249.0
02/05/2023 15:47:19,EST,Wind,887.0
02/05/2023 15:47:19,EST,Hydro,3376.0
02/05/2023 15:48:43,EST,Dual Fuel,3940.0
02/05/2023 15:48:43,EST,Natural Gas,2550.0
02/05/2023 15:48:43,EST,Nuclear,3274.0
02/05/2023 15:48:43,EST,Other Fossil Fuels,5.0
02/05/2023 15:48:43,EST,Other Renewables,250.0
02/05/2023 15:48:43,EST,Wind,891.0
02/05/2023 15:48:43,EST,Hydro,3367.0
02/05/2023 15:50:00,EST,Dual Fuel,3983.0
02/05/2023 15:50:00,EST,Natural Gas,2561.0
02/05/2023 15:50:00,EST,Nuclear,3276.0
02/05/2023 15:50:00,EST,Other Fossil Fuels,5.0
02/05/2023 15:50:00,EST,Other Renewables,249.0
02/05/2023 15:50:00,EST,Wind,890.0
02/05/2023 15:50:00,EST,Hydro,3339.0
02/05/2023 15:51:13,EST,Dual Fuel,4015.0
02/05/2023 15:51:13,EST,Natural Gas,2570.0
02/05/2023 15:51:13,EST,Nuclear,3276.0
02/05/2023 15:51:13,EST,Other Fossil Fuels,5.0
02/05/2023 15:51:13,EST,Other Renewables,246.0
02/05/2023 15:51:13,EST,Wind,890.0
02/05/2023 15:51:13,EST,Hydro,3342.0
02/05/2023 15:52:55,EST,Dual Fuel,4039.0
02/05/2023 15:52:55,EST,Natural Gas,2573.0
02/05/2023 15:52:55,EST,Nuclear,3275.0
02/05/2023 15:52:55,EST,Other Fossil Fuels,5.0
02/05/2023 15:52:55,EST,Other Renewables,245.0
02/05/2023 15:52:55,EST,Wind,878.0
02/05/2023 15:52:55,EST,Hydro,3327.0
02/05/2023 15:55:00,EST,Dual Fuel,4086.0
02/05/2023 15:55:00,EST,Natural Gas,2571.0
02/05/2023 15:55:00,EST,Nuclear,3278.0
02/05/2023 15:55:00,EST,Other Fossil Fuels,5.0
02/05/2023 15:55:00,EST,Other Renewables,245.0
02/05/2023 15:55:00,EST,Wind,877.0
02/05/2023 15:55:00,EST,Hydro,3273.0
02/05/2023 16:00:00,EST,Dual Fuel,4090.0
02/05/2023 16:00:00,EST,Natural Gas,2571.0
02/05/2023 16:00:00,EST,Nuclear,3276.0
02/05/2023 16:00:00,EST,Other Fossil Fuels,5.0
02/05/2023 16:00:00,EST,Other Renewables,245.0
02/05/2023 16:00:00,EST,Wind,895.0
02/05/2023 16:00:00,EST,Hydro,3176.0
02/05/2023 16:05:00,EST,Dual Fuel,4086.0
02/05/2023 16:05:00,EST,Natural Gas,2598.0
02/05/2023 16:05:00,EST,Nuclear,3274.0
02/05/2023 16:05:00,EST,Other Fossil Fuels,5.0
02/05/2023 16:05:00,EST,Other Renewables,241.0
02/05/2023 16:05:00,EST,Wind,892.0
02/05/2023 16:05:00,EST,Hydro,3100.0
02/05/2023 16:10:00,EST,Dual Fuel,4144.0
02/05/2023 16:10:00,EST,Natural Gas,2640.0
02/05/2023 16:10:00,EST,Nuclear,3274.0
02/05/2023 16:10:00,EST,Other Fossil Fuels,5.0
02/05/2023 16:10:00,EST,Other Renewables,257.0
02/05/2023 16:10:00,EST,Wind,902.0
02/05/2023 16:10:00,EST,Hydro,3054.0
02/05/2023 16:15:00,EST,Dual Fuel,4294.0
02/05/2023 16:15:00,EST,Natural Gas,2660.0
02/05/2023 16:15:00,EST,Nuclear,3276.0
02/05/2023 16:15:00,EST,Other Fossil Fuels,5.0
02/05/2023 16:15:00,EST,Other Renewables,256.0
02/05/2023 16:15:00,EST,Wind,877.0
02/05/2023 16:15:00,EST,Hydro,3042.0
02/05/2023 16:20:00,EST,Dual Fuel,4459.0
02/05/2023 16:20:00,EST,Natural Gas,2693.0
02/05/2023 16:20:00,EST,Nuclear,3275.0
02/05/2023 16:20:00,EST,Other Fossil Fuels,5.0
02/05/2023 16:20:00,EST,Other Renewables,255.0
02/05/2023 16:20:00,EST,Wind,869.0
02/05/2023 16:20:00,EST,Hydro,2962.0
