Time Stamp,Time Zone,Fuel Category,Gen MW
05/30/2022 11:45:00,EDT,Natural Gas,3708.0
05/30/2022 11:45:00,EDT,Nuclear,3279.0
05/30/2022 11:45:00,EDT,Other Fossil Fuels,2.0
05/30/2022 11:45:00,EDT,Other Renewables,302.0
05/30/2022 11:45:00,EDT,Wind,356.0
05/30/2022 11:45:00,EDT,Hydro,3539.0
05/30/2022 11:50:00,EDT,Dual Fuel,4166.0
05/30/2022 11:50:00,EDT,Natural Gas,3789.0
05/30/2022 11:50:00,EDT,Nuclear,3281.0
05/30/2022 11:50:00,EDT,Other Fossil Fuels,2.0
05/30/2022 11:50:00,EDT,Other Renewables,303.0
05/30/2022 11:50:00,EDT,Wind,360.0
05/30/2022 11:50:00,EDT,Hydro,3533.0
05/30/2022 11:55:00,EDT,Dual Fuel,4138.0
05/30/2022 11:55:00,EDT,Natural Gas,3819.0
05/30/2022 11:55:00,EDT,Nuclear,3279.0
05/30/2022 11:55:00,EDT,Other Fossil Fuels,2.0
05/30/2022 11:55:00,EDT,Other Renewables,306.0
05/30/2022 11:55:00,EDT,Wind,358.0
05/30/2022 11:55:00,EDT,Hydro,3523.0
05/30/2022 12:00:00,EDT,Dual Fuel,4181.0
05/30/2022 12:00:00,EDT,Natural Gas,3775.0
05/30/2022 12:00:00,EDT,Nuclear,3280.0
05/30/2022 12:00:00,EDT,Other Fossil Fuels,2.0
05/30/2022 12:00:00,EDT,Other Renewables,307.0
05/30/2022 12:00:00,EDT,Wind,368.0
05/30/2022 12:00:00,EDT,Hydro,3540.0
05/30/2022 12:05:00,EDT,Dual Fuel,4264.0
05/30/2022 12:05:00,EDT,Natural Gas,3659.0
05/30/2022 12:05:00,EDT,Nuclear,3278.0
05/30/2022 12:05:00,EDT,Other Fossil Fuels,2.0
05/30/2022 12:05:00,EDT,Other Renewables,307.0
05/30/2022 12:05:00,EDT,Wind,363.0
05/30/2022 12:05:00,EDT,Hydro,3569.0
05/30/2022 12:10:00,EDT,Dual Fuel,4313.0
05/30/2022 12:10:00,EDT,Natural Gas,3590.0
05/30/2022 12:10:00,EDT,Nuclear,3278.0
05/30/2022 12:10:00,EDT,Other Fossil Fuels,2.0
05/30/2022 12:10:00,EDT,Other Renewables,303.0
05/30/2022 12:10:00,EDT,Wind,373.0
05/30/2022 12:10:00,EDT,Hydro,3564.0
05/30/2022 12:15:00,EDT,Dual Fuel,4362.0
05/30/2022 12:15:00,EDT,Natural Gas,3614.0
05/30/2022 12:15:00,EDT,Nuclear,3277.0
05/30/2022 12:15:00,EDT,Other Fossil Fuels,2.0
05/30/2022 12:15:00,EDT,Other Renewables,303.0
05/30/2022 12:15:00,EDT,Wind,370.0
05/30/2022 12:15:00,EDT,Hydro,3561.0
05/30/2022 12:20:00,EDT,Dual Fuel,4401.0
05/30/2022 12:20:00,EDT,Natural Gas,3631.0
05/30/2022 12:20:00,EDT,Nuclear,3279.0
05/30/2022 12:20:00,EDT,Other Fossil Fuels,2.0
05/30/2022 12:20:00,EDT,Other Renewables,304.0
05/30/2022 12:20:00,EDT,Wind,378.0
05/30/2022 12:20:00,EDT,Hydro,3553.0
05/30/2022 12:25:00,EDT,Dual Fuel,4407.0
05/30/2022 12:25:00,EDT,Natural Gas,3631.0
05/30/2022 12:25:00,EDT,Nuclear,3279.0
05/30/2022 12:25:00,EDT,Other Fossil Fuels,2.0
05/30/2022 12:25:00,EDT,Other Renewables,306.0
05/30/2022 12:25:00,EDT,Wind,381.0
05/30/2022 12:25:00,EDT,Hydro,3564.0
05/30/2022 12:30:00,EDT,Dual Fuel,4426.0
05/30/2022 12:30:00,EDT,Natural Gas,3649.0
05/30/2022 12:30:00,EDT,Nuclear,3280.0
05/30/2022 12:30:00,EDT,Other Fossil Fuels,1.0
05/30/2022 12:30:00,EDT,Other Renewables,304.0
05/30/2022 12:30:00,EDT,Wind,393.0
05/30/2022 12:30:00,EDT,Hydro,3566.0
05/30/2022 12:35:00,EDT,Dual Fuel,4428.0
05/30/2022 12:35:00,EDT,Natural Gas,3704.0
05/30/2022 12:35:00,EDT,Nuclear,3280.0
05/30/2022 12:35:00,EDT,Other Fossil Fuels,2.0
05/30/2022 12:35:00,EDT,Other Renewables,300.0
05/30/2022 12:35:00,EDT,Wind,394.0
05/30/2022 12:35:00,EDT,Hydro,3563.0
05/30/2022 12:40:00,EDT,Dual Fuel,4433.0
05/30/2022 12:40:00,EDT,Natural Gas,3751.0
05/30/2022 12:40:00,EDT,Nuclear,3280.0
05/30/2022 12:40:00,EDT,Other Fossil Fuels,2.0
05/30/2022 12:40:00,EDT,Other Renewables,299.0
05/30/2022 12:40:00,EDT,Wind,393.0
05/30/2022 12:40:00,EDT,Hydro,3565.0
05/30/2022 12:45:00,EDT,Dual Fuel,4458.0
05/30/2022 12:45:00,EDT,Natural Gas,3802.0
05/30/2022 12:45:00,EDT,Nuclear,3281.0
05/30/2022 12:45:00,EDT,Other Fossil Fuels,2.0
05/30/2022 12:45:00,EDT,Other Renewables,299.0
05/30/2022 12:45:00,EDT,Wind,390.0
05/30/2022 12:45:00,EDT,Hydro,3555.0
05/30/2022 12:50:00,EDT,Dual Fuel,4472.0
05/30/2022 12:50:00,EDT,Natural Gas,3856.0
05/30/2022 12:50:00,EDT,Nuclear,3279.0
05/30/2022 12:50:00,EDT,Other Fossil Fuels,2.0
05/30/2022 12:50:00,EDT,Other Renewables,301.0
05/30/2022 12:50:00,EDT,Wind,394.0
05/30/2022 12:50:00,EDT,Hydro,3574.0
05/30/2022 12:55:00,EDT,Dual Fuel,4491.0
05/30/2022 12:55:00,EDT,Natural Gas,3892.0
05/30/2022 12:55:00,EDT,Nuclear,3281.0
05/30/2022 12:55:00,EDT,Other Fossil Fuels,2.0
05/30/2022 12:55:00,EDT,Other Renewables,302.0
05/30/2022 12:55:00,EDT,Wind,396.0
05/30/2022 12:55:00,EDT,Hydro,3563.0
05/30/2022 13:00:00,EDT,Dual Fuel,4499.0
05/30/2022 13:00:00,EDT,Natural Gas,3905.0
05/30/2022 13:00:00,EDT,Nuclear,3280.0
05/30/2022 13:00:00,EDT,Other Fossil Fuels,1.0
05/30/2022 13:00:00,EDT,Other Renewables,303.0
05/30/2022 13:00:00,EDT,Wind,409.0
05/30/2022 13:00:00,EDT,Hydro,3585.0
05/30/2022 13:05:00,EDT,Dual Fuel,4520.0
05/30/2022 13:05:00,EDT,Natural Gas,3946.0
05/30/2022 13:05:00,EDT,Nuclear,3279.0
05/30/2022 13:05:00,EDT,Other Fossil Fuels,2.0
05/30/2022 13:05:00,EDT,Other Renewables,303.0
05/30/2022 13:05:00,EDT,Wind,429.0
05/30/2022 13:05:00,EDT,Hydro,3624.0
05/30/2022 13:10:00,EDT,Dual Fuel,4495.0
05/30/2022 13:10:00,EDT,Natural Gas,4027.0
05/30/2022 13:10:00,EDT,Nuclear,3279.0
05/30/2022 13:10:00,EDT,Other Fossil Fuels,2.0
05/30/2022 13:10:00,EDT,Other Renewables,301.0
05/30/2022 13:10:00,EDT,Wind,436.0
05/30/2022 13:10:00,EDT,Hydro,3598.0
05/30/2022 13:15:00,EDT,Dual Fuel,4377.0
05/30/2022 13:15:00,EDT,Natural Gas,4107.0
05/30/2022 13:15:00,EDT,Nuclear,3278.0
05/30/2022 13:15:00,EDT,Other Fossil Fuels,2.0
05/30/2022 13:15:00,EDT,Other Renewables,302.0
05/30/2022 13:15:00,EDT,Wind,423.0
05/30/2022 13:15:00,EDT,Hydro,3635.0
05/30/2022 13:20:00,EDT,Dual Fuel,4384.0
05/30/2022 13:20:00,EDT,Natural Gas,4127.0
05/30/2022 13:20:00,EDT,Nuclear,3278.0
05/30/2022 13:20:00,EDT,Other Fossil Fuels,2.0
05/30/2022 13:20:00,EDT,Other Renewables,304.0
05/30/2022 13:20:00,EDT,Wind,416.0
05/30/2022 13:20:00,EDT,Hydro,3651.0
05/30/2022 13:25:00,EDT,Dual Fuel,4407.0
05/30/2022 13:25:00,EDT,Natural Gas,4185.0
05/30/2022 13:25:00,EDT,Nuclear,3277.0
05/30/2022 13:25:00,EDT,Other Fossil Fuels,1.0
05/30/2022 13:25:00,EDT,Other Renewables,301.0
05/30/2022 13:25:00,EDT,Wind,407.0
05/30/2022 13:25:00,EDT,Hydro,3659.0
05/30/2022 13:30:00,EDT,Dual Fuel,4418.0
05/30/2022 13:30:00,EDT,Natural Gas,4228.0
05/30/2022 13:30:00,EDT,Nuclear,3279.0
05/30/2022 13:30:00,EDT,Other Fossil Fuels,2.0
05/30/2022 13:30:00,EDT,Other Renewables,298.0
05/30/2022 13:30:00,EDT,Wind,397.0
05/30/2022 13:30:00,EDT,Hydro,3644.0
05/30/2022 13:35:00,EDT,Dual Fuel,4425.0
05/30/2022 13:35:00,EDT,Natural Gas,4279.0
05/30/2022 13:35:00,EDT,Nuclear,3278.0
05/30/2022 13:35:00,EDT,Other Fossil Fuels,2.0
05/30/2022 13:35:00,EDT,Other Renewables,299.0
05/30/2022 13:35:00,EDT,Wind,404.0
05/30/2022 13:35:00,EDT,Hydro,3650.0
05/30/2022 13:40:00,EDT,Dual Fuel,4417.0
05/30/2022 13:40:00,EDT,Natural Gas,4294.0
05/30/2022 13:40:00,EDT,Nuclear,3278.0
05/30/2022 13:40:00,EDT,Other Fossil Fuels,2.0
05/30/2022 13:40:00,EDT,Other Renewables,299.0
05/30/2022 13:40:00,EDT,Wind,407.0
05/30/2022 13:40:00,EDT,Hydro,3657.0
05/30/2022 13:45:00,EDT,Dual Fuel,4398.0
05/30/2022 13:45:00,EDT,Natural Gas,4337.0
05/30/2022 13:45:00,EDT,Nuclear,3277.0
05/30/2022 13:45:00,EDT,Other Fossil Fuels,2.0
05/30/2022 13:45:00,EDT,Other Renewables,301.0
05/30/2022 13:45:00,EDT,Wind,419.0
05/30/2022 13:45:00,EDT,Hydro,3636.0
05/30/2022 13:50:00,EDT,Dual Fuel,4408.0
05/30/2022 13:50:00,EDT,Natural Gas,4390.0
05/30/2022 13:50:00,EDT,Nuclear,3277.0
05/30/2022 13:50:00,EDT,Other Fossil Fuels,2.0
05/30/2022 13:50:00,EDT,Other Renewables,307.0
05/30/2022 13:50:00,EDT,Wind,415.0
05/30/2022 13:50:00,EDT,Hydro,3677.0
05/30/2022 13:55:00,EDT,Dual Fuel,4415.0
05/30/2022 13:55:00,EDT,Natural Gas,4447.0
05/30/2022 13:55:00,EDT,Nuclear,3277.0
05/30/2022 13:55:00,EDT,Other Fossil Fuels,2.0
05/30/2022 13:55:00,EDT,Other Renewables,304.0
05/30/2022 13:55:00,EDT,Wind,414.0
05/30/2022 13:55:00,EDT,Hydro,3697.0
05/30/2022 14:00:00,EDT,Dual Fuel,4418.0
05/30/2022 14:00:00,EDT,Natural Gas,4419.0
05/30/2022 14:00:00,EDT,Nuclear,3275.0
05/30/2022 14:00:00,EDT,Other Fossil Fuels,2.0
05/30/2022 14:00:00,EDT,Other Renewables,303.0
05/30/2022 14:00:00,EDT,Wind,424.0
05/30/2022 14:00:00,EDT,Hydro,3701.0
05/30/2022 14:04:10,EDT,Dual Fuel,4441.0
05/30/2022 14:04:10,EDT,Natural Gas,4404.0
05/30/2022 14:04:10,EDT,Nuclear,3275.0
05/30/2022 14:04:10,EDT,Other Fossil Fuels,2.0
05/30/2022 14:04:10,EDT,Other Renewables,304.0
05/30/2022 14:04:10,EDT,Wind,422.0
05/30/2022 14:04:10,EDT,Hydro,3736.0
05/30/2022 14:05:00,EDT,Dual Fuel,4455.0
05/30/2022 14:05:00,EDT,Natural Gas,4424.0
05/30/2022 14:05:00,EDT,Nuclear,3275.0
05/30/2022 14:05:00,EDT,Other Fossil Fuels,2.0
05/30/2022 14:05:00,EDT,Other Renewables,306.0
05/30/2022 14:05:00,EDT,Wind,418.0
05/30/2022 14:05:00,EDT,Hydro,3771.0
05/30/2022 14:05:40,EDT,Dual Fuel,4458.0
05/30/2022 14:05:40,EDT,Natural Gas,4420.0
05/30/2022 14:05:40,EDT,Nuclear,3275.0
05/30/2022 14:05:40,EDT,Other Fossil Fuels,2.0
05/30/2022 14:05:40,EDT,Other Renewables,306.0
05/30/2022 14:05:40,EDT,Wind,416.0
05/30/2022 14:05:40,EDT,Hydro,3870.0
05/30/2022 14:10:00,EDT,Dual Fuel,4461.0
05/30/2022 14:10:00,EDT,Natural Gas,4441.0
05/30/2022 14:10:00,EDT,Nuclear,3275.0
05/30/2022 14:10:00,EDT,Other Fossil Fuels,2.0
05/30/2022 14:10:00,EDT,Other Renewables,306.0
05/30/2022 14:10:00,EDT,Wind,421.0
05/30/2022 14:10:00,EDT,Hydro,3936.0
05/30/2022 14:15:00,EDT,Dual Fuel,4463.0
05/30/2022 14:15:00,EDT,Natural Gas,4425.0
05/30/2022 14:15:00,EDT,Nuclear,3275.0
05/30/2022 14:15:00,EDT,Other Fossil Fuels,2.0
05/30/2022 14:15:00,EDT,Other Renewables,306.0
05/30/2022 14:15:00,EDT,Wind,437.0
05/30/2022 14:15:00,EDT,Hydro,3949.0
05/30/2022 14:20:00,EDT,Dual Fuel,4469.0
05/30/2022 14:20:00,EDT,Natural Gas,4431.0
05/30/2022 14:20:00,EDT,Nuclear,3273.0
05/30/2022 14:20:00,EDT,Other Fossil Fuels,2.0
05/30/2022 14:20:00,EDT,Other Renewables,293.0
05/30/2022 14:20:00,EDT,Wind,429.0
05/30/2022 14:20:00,EDT,Hydro,3956.0
05/30/2022 14:25:00,EDT,Dual Fuel,4555.0
05/30/2022 14:25:00,EDT,Natural Gas,4429.0
05/30/2022 14:25:00,EDT,Nuclear,3274.0
05/30/2022 14:25:00,EDT,Other Fossil Fuels,2.0
05/30/2022 14:25:00,EDT,Other Renewables,292.0
05/30/2022 14:25:00,EDT,Wind,443.0
05/30/2022 14:25:00,EDT,Hydro,3863.0
05/30/2022 14:30:00,EDT,Dual Fuel,4652.0
05/30/2022 14:30:00,EDT,Natural Gas,4436.0
05/30/2022 14:30:00,EDT,Nuclear,3274.0
05/30/2022 14:30:00,EDT,Other Fossil Fuels,2.0
05/30/2022 14:30:00,EDT,Other Renewables,294.0
05/30/2022 14:30:00,EDT,Wind,450.0
05/30/2022 14:30:00,EDT,Hydro,3810.0
05/30/2022 14:35:00,EDT,Dual Fuel,4727.0
05/30/2022 14:35:00,EDT,Natural Gas,4456.0
05/30/2022 14:35:00,EDT,Nuclear,3275.0
05/30/2022 14:35:00,EDT,Other Fossil Fuels,2.0
05/30/2022 14:35:00,EDT,Other Renewables,303.0
05/30/2022 14:35:00,EDT,Wind,457.0
05/30/2022 14:35:00,EDT,Hydro,3738.0
05/30/2022 14:40:00,EDT,Dual Fuel,4770.0
05/30/2022 14:40:00,EDT,Natural Gas,4435.0
05/30/2022 14:40:00,EDT,Nuclear,3274.0
05/30/2022 14:40:00,EDT,Other Fossil Fuels,2.0
05/30/2022 14:40:00,EDT,Other Renewables,307.0
05/30/2022 14:40:00,EDT,Wind,479.0
05/30/2022 14:40:00,EDT,Hydro,3746.0
05/30/2022 14:45:00,EDT,Dual Fuel,4785.0
05/30/2022 14:45:00,EDT,Natural Gas,4441.0
05/30/2022 14:45:00,EDT,Nuclear,3273.0
05/30/2022 14:45:00,EDT,Other Fossil Fuels,2.0
05/30/2022 14:45:00,EDT,Other Renewables,305.0
05/30/2022 14:45:00,EDT,Wind,498.0
05/30/2022 14:45:00,EDT,Hydro,3733.0
05/30/2022 14:50:00,EDT,Dual Fuel,4851.0
05/30/2022 14:50:00,EDT,Natural Gas,4439.0
05/30/2022 14:50:00,EDT,Nuclear,3272.0
05/30/2022 14:50:00,EDT,Other Fossil Fuels,2.0
05/30/2022 14:50:00,EDT,Other Renewables,304.0
05/30/2022 14:50:00,EDT,Wind,482.0
05/30/2022 14:50:00,EDT,Hydro,3663.0
05/30/2022 14:55:00,EDT,Dual Fuel,4857.0
05/30/2022 14:55:00,EDT,Natural Gas,4439.0
05/30/2022 14:55:00,EDT,Nuclear,3272.0
05/30/2022 14:55:00,EDT,Other Fossil Fuels,2.0
05/30/2022 14:55:00,EDT,Other Renewables,303.0
05/30/2022 14:55:00,EDT,Wind,495.0
05/30/2022 14:55:00,EDT,Hydro,3655.0
05/30/2022 15:00:00,EDT,Dual Fuel,4913.0
05/30/2022 15:00:00,EDT,Natural Gas,4449.0
05/30/2022 15:00:00,EDT,Nuclear,3272.0
05/30/2022 15:00:00,EDT,Other Fossil Fuels,2.0
05/30/2022 15:00:00,EDT,Other Renewables,303.0
05/30/2022 15:00:00,EDT,Wind,484.0
05/30/2022 15:00:00,EDT,Hydro,3619.0
05/30/2022 15:05:00,EDT,Dual Fuel,4985.0
05/30/2022 15:05:00,EDT,Natural Gas,4455.0
05/30/2022 15:05:00,EDT,Nuclear,3272.0
05/30/2022 15:05:00,EDT,Other Fossil Fuels,2.0
05/30/2022 15:05:00,EDT,Other Renewables,303.0
05/30/2022 15:05:00,EDT,Wind,497.0
05/30/2022 15:05:00,EDT,Hydro,3550.0
05/30/2022 15:10:00,EDT,Dual Fuel,5026.0
05/30/2022 15:10:00,EDT,Natural Gas,4464.0
05/30/2022 15:10:00,EDT,Nuclear,3271.0
05/30/2022 15:10:00,EDT,Other Fossil Fuels,2.0
05/30/2022 15:10:00,EDT,Other Renewables,303.0
05/30/2022 15:10:00,EDT,Wind,501.0
05/30/2022 15:10:00,EDT,Hydro,3541.0
05/30/2022 15:15:00,EDT,Dual Fuel,5063.0
05/30/2022 15:15:00,EDT,Natural Gas,4448.0
05/30/2022 15:15:00,EDT,Nuclear,3269.0
05/30/2022 15:15:00,EDT,Other Fossil Fuels,2.0
05/30/2022 15:15:00,EDT,Other Renewables,304.0
05/30/2022 15:15:00,EDT,Wind,506.0
05/30/2022 15:15:00,EDT,Hydro,3570.0
05/30/2022 15:20:00,EDT,Dual Fuel,5113.0
05/30/2022 15:20:00,EDT,Natural Gas,4406.0
05/30/2022 15:20:00,EDT,Nuclear,3269.0
05/30/2022 15:20:00,EDT,Other Fossil Fuels,2.0
05/30/2022 15:20:00,EDT,Other Renewables,302.0
05/30/2022 15:20:00,EDT,Wind,510.0
05/30/2022 15:20:00,EDT,Hydro,3607.0
05/30/2022 15:25:00,EDT,Dual Fuel,5166.0
05/30/2022 15:25:00,EDT,Natural Gas,4378.0
05/30/2022 15:25:00,EDT,Nuclear,3269.0
05/30/2022 15:25:00,EDT,Other Fossil Fuels,2.0
05/30/2022 15:25:00,EDT,Other Renewables,300.0
05/30/2022 15:25:00,EDT,Wind,510.0
05/30/2022 15:25:00,EDT,Hydro,3566.0
05/30/2022 15:30:00,EDT,Dual Fuel,5218.0
05/30/2022 15:30:00,EDT,Natural Gas,4373.0
05/30/2022 15:30:00,EDT,Nuclear,3271.0
05/30/2022 15:30:00,EDT,Other Fossil Fuels,2.0
05/30/2022 15:30:00,EDT,Other Renewables,297.0
05/30/2022 15:30:00,EDT,Wind,498.0
05/30/2022 15:30:00,EDT,Hydro,3613.0
05/30/2022 15:35:00,EDT,Dual Fuel,5240.0
05/30/2022 15:35:00,EDT,Natural Gas,4352.0
05/30/2022 15:35:00,EDT,Nuclear,3269.0
05/30/2022 15:35:00,EDT,Other Fossil Fuels,2.0
05/30/2022 15:35:00,EDT,Other Renewables,296.0
05/30/2022 15:35:00,EDT,Wind,491.0
05/30/2022 15:35:00,EDT,Hydro,3621.0
05/30/2022 15:40:00,EDT,Dual Fuel,5246.0
05/30/2022 15:40:00,EDT,Natural Gas,4354.0
05/30/2022 15:40:00,EDT,Nuclear,3269.0
05/30/2022 15:40:00,EDT,Other Fossil Fuels,2.0
05/30/2022 15:40:00,EDT,Other Renewables,300.0
05/30/2022 15:40:00,EDT,Wind,482.0
05/30/2022 15:40:00,EDT,Hydro,3632.0
05/30/2022 15:45:00,EDT,Dual Fuel,5242.0
05/30/2022 15:45:00,EDT,Natural Gas,4352.0
05/30/2022 15:45:00,EDT,Nuclear,3269.0
05/30/2022 15:45:00,EDT,Other Fossil Fuels,2.0
05/30/2022 15:45:00,EDT,Other Renewables,300.0
05/30/2022 15:45:00,EDT,Wind,480.0
05/30/2022 15:45:00,EDT,Hydro,3667.0
05/30/2022 15:50:00,EDT,Dual Fuel,5226.0
05/30/2022 15:50:00,EDT,Natural Gas,4360.0
05/30/2022 15:50:00,EDT,Nuclear,3270.0
05/30/2022 15:50:00,EDT,Other Fossil Fuels,2.0
05/30/2022 15:50:00,EDT,Other Renewables,298.0
05/30/2022 15:50:00,EDT,Wind,483.0
05/30/2022 15:50:00,EDT,Hydro,3700.0
05/30/2022 15:55:00,EDT,Dual Fuel,5197.0
05/30/2022 15:55:00,EDT,Natural Gas,4369.0
05/30/2022 15:55:00,EDT,Nuclear,3270.0
05/30/2022 15:55:00,EDT,Other Fossil Fuels,2.0
05/30/2022 15:55:00,EDT,Other Renewables,295.0
05/30/2022 15:55:00,EDT,Wind,475.0
05/30/2022 15:55:00,EDT,Hydro,3701.0
05/30/2022 16:00:00,EDT,Dual Fuel,5277.0
05/30/2022 16:00:00,EDT,Natural Gas,4375.0
05/30/2022 16:00:00,EDT,Nuclear,3272.0
05/30/2022 16:00:00,EDT,Other Fossil Fuels,2.0
05/30/2022 16:00:00,EDT,Other Renewables,289.0
05/30/2022 16:00:00,EDT,Wind,469.0
05/30/2022 16:00:00,EDT,Hydro,3721.0
05/30/2022 16:05:00,EDT,Dual Fuel,5407.0
05/30/2022 16:05:00,EDT,Natural Gas,4392.0
05/30/2022 16:05:00,EDT,Nuclear,3272.0
05/30/2022 16:05:00,EDT,Other Fossil Fuels,2.0
05/30/2022 16:05:00,EDT,Other Renewables,293.0
05/30/2022 16:05:00,EDT,Wind,489.0
05/30/2022 16:05:00,EDT,Hydro,3757.0
05/30/2022 16:10:00,EDT,Dual Fuel,5402.0
05/30/2022 16:10:00,EDT,Natural Gas,4512.0
05/30/2022 16:10:00,EDT,Nuclear,3272.0
05/30/2022 16:10:00,EDT,Other Fossil Fuels,2.0
05/30/2022 16:10:00,EDT,Other Renewables,294.0
05/30/2022 16:10:00,EDT,Wind,515.0
05/30/2022 16:10:00,EDT,Hydro,3798.0
05/30/2022 16:15:00,EDT,Dual Fuel,5394.0
05/30/2022 16:15:00,EDT,Natural Gas,4540.0
05/30/2022 16:15:00,EDT,Nuclear,3271.0
05/30/2022 16:15:00,EDT,Other Fossil Fuels,2.0
05/30/2022 16:15:00,EDT,Other Renewables,292.0
05/30/2022 16:15:00,EDT,Wind,514.0
05/30/2022 16:15:00,EDT,Hydro,3862.0
05/30/2022 16:20:00,EDT,Dual Fuel,5401.0
05/30/2022 16:20:00,EDT,Natural Gas,4488.0
05/30/2022 16:20:00,EDT,Nuclear,3271.0
05/30/2022 16:20:00,EDT,Other Fossil Fuels,2.0
05/30/2022 16:20:00,EDT,Other Renewables,296.0
05/30/2022 16:20:00,EDT,Wind,506.0
05/30/2022 16:20:00,EDT,Hydro,3914.0
05/30/2022 16:25:00,EDT,Dual Fuel,5406.0
05/30/2022 16:25:00,EDT,Natural Gas,4476.0
05/30/2022 16:25:00,EDT,Nuclear,3271.0
05/30/2022 16:25:00,EDT,Other Fossil Fuels,1.0
05/30/2022 16:25:00,EDT,Other Renewables,295.0
05/30/2022 16:25:00,EDT,Wind,489.0
05/30/2022 16:25:00,EDT,Hydro,3945.0
05/30/2022 16:30:00,EDT,Dual Fuel,5436.0
05/30/2022 16:30:00,EDT,Natural Gas,4572.0
05/30/2022 16:30:00,EDT,Nuclear,3271.0
05/30/2022 16:30:00,EDT,Other Fossil Fuels,2.0
05/30/2022 16:30:00,EDT,Other Renewables,295.0
05/30/2022 16:30:00,EDT,Wind,478.0
05/30/2022 16:30:00,EDT,Hydro,3957.0
05/30/2022 16:35:00,EDT,Dual Fuel,5465.0
05/30/2022 16:35:00,EDT,Natural Gas,4644.0
05/30/2022 16:35:00,EDT,Nuclear,3272.0
05/30/2022 16:35:00,EDT,Other Fossil Fuels,2.0
05/30/2022 16:35:00,EDT,Other Renewables,294.0
05/30/2022 16:35:00,EDT,Wind,462.0
05/30/2022 16:35:00,EDT,Hydro,3969.0
05/30/2022 16:36:24,EDT,Dual Fuel,5486.0
05/30/2022 16:36:24,EDT,Natural Gas,4638.0
05/30/2022 16:36:24,EDT,Nuclear,3271.0
05/30/2022 16:36:24,EDT,Other Fossil Fuels,2.0
05/30/2022 16:36:24,EDT,Other Renewables,294.0
05/30/2022 16:36:24,EDT,Wind,449.0
05/30/2022 16:36:24,EDT,Hydro,3983.0
05/30/2022 16:38:36,EDT,Dual Fuel,5511.0
05/30/2022 16:38:36,EDT,Natural Gas,4654.0
05/30/2022 16:38:36,EDT,Nuclear,3270.0
05/30/2022 16:38:36,EDT,Other Fossil Fuels,2.0
05/30/2022 16:38:36,EDT,Other Renewables,293.0
05/30/2022 16:38:36,EDT,Wind,443.0
05/30/2022 16:38:36,EDT,Hydro,3996.0
05/30/2022 16:40:00,EDT,Dual Fuel,5532.0
05/30/2022 16:40:00,EDT,Natural Gas,4686.0
05/30/2022 16:40:00,EDT,Nuclear,3270.0
05/30/2022 16:40:00,EDT,Other Fossil Fuels,2.0
05/30/2022 16:40:00,EDT,Other Renewables,293.0
05/30/2022 16:40:00,EDT,Wind,434.0
05/30/2022 16:40:00,EDT,Hydro,4041.0
05/30/2022 16:45:00,EDT,Dual Fuel,5559.0
05/30/2022 16:45:00,EDT,Natural Gas,4678.0
05/30/2022 16:45:00,EDT,Nuclear,3271.0
05/30/2022 16:45:00,EDT,Other Fossil Fuels,2.0
05/30/2022 16:45:00,EDT,Other Renewables,290.0
05/30/2022 16:45:00,EDT,Wind,446.0
05/30/2022 16:45:00,EDT,Hydro,4122.0
05/30/2022 16:50:00,EDT,Dual Fuel,5631.0
05/30/2022 16:50:00,EDT,Natural Gas,4670.0
05/30/2022 16:50:00,EDT,Nuclear,3270.0
05/30/2022 16:50:00,EDT,Other Fossil Fuels,2.0
05/30/2022 16:50:00,EDT,Other Renewables,291.0
05/30/2022 16:50:00,EDT,Wind,443.0
05/30/2022 16:50:00,EDT,Hydro,4196.0
05/30/2022 16:55:00,EDT,Dual Fuel,5672.0
05/30/2022 16:55:00,EDT,Natural Gas,4730.0
05/30/2022 16:55:00,EDT,Nuclear,3271.0
05/30/2022 16:55:00,EDT,Other Fossil Fuels,2.0
05/30/2022 16:55:00,EDT,Other Renewables,288.0
05/30/2022 16:55:00,EDT,Wind,434.0
05/30/2022 16:55:00,EDT,Hydro,4204.0
05/30/2022 17:00:00,EDT,Dual Fuel,5701.0
05/30/2022 17:00:00,EDT,Natural Gas,4818.0
05/30/2022 17:00:00,EDT,Nuclear,3273.0
05/30/2022 17:00:00,EDT,Other Fossil Fuels,2.0
05/30/2022 17:00:00,EDT,Other Renewables,289.0
05/30/2022 17:00:00,EDT,Wind,428.0
05/30/2022 17:00:00,EDT,Hydro,4208.0
05/30/2022 17:05:00,EDT,Dual Fuel,5625.0
05/30/2022 17:05:00,EDT,Natural Gas,4777.0
05/30/2022 17:05:00,EDT,Nuclear,3274.0
05/30/2022 17:05:00,EDT,Other Fossil Fuels,2.0
05/30/2022 17:05:00,EDT,Other Renewables,289.0
05/30/2022 17:05:00,EDT,Wind,435.0
05/30/2022 17:05:00,EDT,Hydro,4215.0
05/30/2022 17:10:00,EDT,Dual Fuel,5593.0
05/30/2022 17:10:00,EDT,Natural Gas,4806.0
05/30/2022 17:10:00,EDT,Nuclear,3273.0
05/30/2022 17:10:00,EDT,Other Fossil Fuels,2.0
05/30/2022 17:10:00,EDT,Other Renewables,290.0
05/30/2022 17:10:00,EDT,Wind,446.0
05/30/2022 17:10:00,EDT,Hydro,4187.0
05/30/2022 17:15:00,EDT,Dual Fuel,5571.0
05/30/2022 17:15:00,EDT,Natural Gas,4830.0
