Time Stamp,Time Zone,Fuel Category,Gen MW
08/04/2023 11:45:00,EDT,Natural Gas,4701.0
08/04/2023 11:45:00,EDT,Nuclear,3229.0
08/04/2023 11:45:00,EDT,Other Fossil Fuels,21.0
08/04/2023 11:45:00,EDT,Other Renewables,346.0
08/04/2023 11:45:00,EDT,Wind,218.0
08/04/2023 11:45:00,EDT,Hydro,3459.0
08/04/2023 11:50:00,EDT,Dual Fuel,5293.0
08/04/2023 11:50:00,EDT,Natural Gas,4688.0
08/04/2023 11:50:00,EDT,Nuclear,3229.0
08/04/2023 11:50:00,EDT,Other Fossil Fuels,21.0
08/04/2023 11:50:00,EDT,Other Renewables,350.0
08/04/2023 11:50:00,EDT,Wind,226.0
08/04/2023 11:50:00,EDT,Hydro,3438.0
08/04/2023 11:55:00,EDT,Dual Fuel,5282.0
08/04/2023 11:55:00,EDT,Natural Gas,4655.0
08/04/2023 11:55:00,EDT,Nuclear,3228.0
08/04/2023 11:55:00,EDT,Other Fossil Fuels,22.0
08/04/2023 11:55:00,EDT,Other Renewables,353.0
08/04/2023 11:55:00,EDT,Wind,238.0
08/04/2023 11:55:00,EDT,Hydro,3442.0
08/04/2023 12:00:00,EDT,Dual Fuel,5272.0
08/04/2023 12:00:00,EDT,Natural Gas,4640.0
08/04/2023 12:00:00,EDT,Nuclear,3228.0
08/04/2023 12:00:00,EDT,Other Fossil Fuels,22.0
08/04/2023 12:00:00,EDT,Other Renewables,351.0
08/04/2023 12:00:00,EDT,Wind,253.0
08/04/2023 12:00:00,EDT,Hydro,3431.0
08/04/2023 12:05:00,EDT,Dual Fuel,5253.0
08/04/2023 12:05:00,EDT,Natural Gas,4647.0
08/04/2023 12:05:00,EDT,Nuclear,3226.0
08/04/2023 12:05:00,EDT,Other Fossil Fuels,21.0
08/04/2023 12:05:00,EDT,Other Renewables,345.0
08/04/2023 12:05:00,EDT,Wind,275.0
08/04/2023 12:05:00,EDT,Hydro,3478.0
08/04/2023 12:10:00,EDT,Dual Fuel,5234.0
08/04/2023 12:10:00,EDT,Natural Gas,4634.0
08/04/2023 12:10:00,EDT,Nuclear,3227.0
08/04/2023 12:10:00,EDT,Other Fossil Fuels,21.0
08/04/2023 12:10:00,EDT,Other Renewables,352.0
08/04/2023 12:10:00,EDT,Wind,292.0
08/04/2023 12:10:00,EDT,Hydro,3550.0
08/04/2023 12:15:00,EDT,Dual Fuel,5240.0
08/04/2023 12:15:00,EDT,Natural Gas,4646.0
08/04/2023 12:15:00,EDT,Nuclear,3227.0
08/04/2023 12:15:00,EDT,Other Fossil Fuels,21.0
08/04/2023 12:15:00,EDT,Other Renewables,347.0
08/04/2023 12:15:00,EDT,Wind,307.0
08/04/2023 12:15:00,EDT,Hydro,3606.0
08/04/2023 12:20:00,EDT,Dual Fuel,5269.0
08/04/2023 12:20:00,EDT,Natural Gas,4674.0
08/04/2023 12:20:00,EDT,Nuclear,3227.0
08/04/2023 12:20:00,EDT,Other Fossil Fuels,21.0
08/04/2023 12:20:00,EDT,Other Renewables,352.0
08/04/2023 12:20:00,EDT,Wind,327.0
08/04/2023 12:20:00,EDT,Hydro,3579.0
08/04/2023 12:25:00,EDT,Dual Fuel,5284.0
08/04/2023 12:25:00,EDT,Natural Gas,4702.0
08/04/2023 12:25:00,EDT,Nuclear,3227.0
08/04/2023 12:25:00,EDT,Other Fossil Fuels,21.0
08/04/2023 12:25:00,EDT,Other Renewables,359.0
08/04/2023 12:25:00,EDT,Wind,337.0
08/04/2023 12:25:00,EDT,Hydro,3619.0
08/04/2023 12:30:00,EDT,Dual Fuel,5327.0
08/04/2023 12:30:00,EDT,Natural Gas,4728.0
08/04/2023 12:30:00,EDT,Nuclear,3227.0
08/04/2023 12:30:00,EDT,Other Fossil Fuels,21.0
08/04/2023 12:30:00,EDT,Other Renewables,375.0
08/04/2023 12:30:00,EDT,Wind,334.0
08/04/2023 12:30:00,EDT,Hydro,3681.0
08/04/2023 12:35:00,EDT,Dual Fuel,5371.0
08/04/2023 12:35:00,EDT,Natural Gas,4752.0
08/04/2023 12:35:00,EDT,Nuclear,3227.0
08/04/2023 12:35:00,EDT,Other Fossil Fuels,21.0
08/04/2023 12:35:00,EDT,Other Renewables,379.0
08/04/2023 12:35:00,EDT,Wind,358.0
08/04/2023 12:35:00,EDT,Hydro,3730.0
08/04/2023 12:40:00,EDT,Dual Fuel,5421.0
08/04/2023 12:40:00,EDT,Natural Gas,4757.0
08/04/2023 12:40:00,EDT,Nuclear,3226.0
08/04/2023 12:40:00,EDT,Other Fossil Fuels,21.0
08/04/2023 12:40:00,EDT,Other Renewables,372.0
08/04/2023 12:40:00,EDT,Wind,370.0
08/04/2023 12:40:00,EDT,Hydro,3831.0
08/04/2023 12:45:00,EDT,Dual Fuel,5455.0
08/04/2023 12:45:00,EDT,Natural Gas,4758.0
08/04/2023 12:45:00,EDT,Nuclear,3227.0
08/04/2023 12:45:00,EDT,Other Fossil Fuels,21.0
08/04/2023 12:45:00,EDT,Other Renewables,343.0
08/04/2023 12:45:00,EDT,Wind,389.0
08/04/2023 12:45:00,EDT,Hydro,3813.0
08/04/2023 12:50:00,EDT,Dual Fuel,5487.0
08/04/2023 12:50:00,EDT,Natural Gas,4761.0
08/04/2023 12:50:00,EDT,Nuclear,3227.0
08/04/2023 12:50:00,EDT,Other Fossil Fuels,21.0
08/04/2023 12:50:00,EDT,Other Renewables,329.0
08/04/2023 12:50:00,EDT,Wind,421.0
08/04/2023 12:50:00,EDT,Hydro,3780.0
08/04/2023 12:55:00,EDT,Dual Fuel,5517.0
08/04/2023 12:55:00,EDT,Natural Gas,4765.0
08/04/2023 12:55:00,EDT,Nuclear,3227.0
08/04/2023 12:55:00,EDT,Other Fossil Fuels,21.0
08/04/2023 12:55:00,EDT,Other Renewables,350.0
08/04/2023 12:55:00,EDT,Wind,444.0
08/04/2023 12:55:00,EDT,Hydro,3770.0
08/04/2023 13:00:00,EDT,Dual Fuel,5495.0
08/04/2023 13:00:00,EDT,Natural Gas,4800.0
08/04/2023 13:00:00,EDT,Nuclear,3226.0
08/04/2023 13:00:00,EDT,Other Fossil Fuels,21.0
08/04/2023 13:00:00,EDT,Other Renewables,349.0
08/04/2023 13:00:00,EDT,Wind,465.0
08/04/2023 13:00:00,EDT,Hydro,3767.0
08/04/2023 13:05:00,EDT,Dual Fuel,5455.0
08/04/2023 13:05:00,EDT,Natural Gas,4828.0
08/04/2023 13:05:00,EDT,Nuclear,3226.0
08/04/2023 13:05:00,EDT,Other Fossil Fuels,21.0
08/04/2023 13:05:00,EDT,Other Renewables,357.0
08/04/2023 13:05:00,EDT,Wind,487.0
08/04/2023 13:05:00,EDT,Hydro,3711.0
08/04/2023 13:10:00,EDT,Dual Fuel,5427.0
08/04/2023 13:10:00,EDT,Natural Gas,4848.0
08/04/2023 13:10:00,EDT,Nuclear,3226.0
08/04/2023 13:10:00,EDT,Other Fossil Fuels,21.0
08/04/2023 13:10:00,EDT,Other Renewables,338.0
08/04/2023 13:10:00,EDT,Wind,494.0
08/04/2023 13:10:00,EDT,Hydro,3699.0
08/04/2023 13:15:00,EDT,Dual Fuel,5429.0
08/04/2023 13:15:00,EDT,Natural Gas,4846.0
08/04/2023 13:15:00,EDT,Nuclear,3225.0
08/04/2023 13:15:00,EDT,Other Fossil Fuels,21.0
08/04/2023 13:15:00,EDT,Other Renewables,321.0
08/04/2023 13:15:00,EDT,Wind,488.0
08/04/2023 13:15:00,EDT,Hydro,3733.0
08/04/2023 13:20:00,EDT,Dual Fuel,5416.0
08/04/2023 13:20:00,EDT,Natural Gas,4848.0
08/04/2023 13:20:00,EDT,Nuclear,3226.0
08/04/2023 13:20:00,EDT,Other Fossil Fuels,21.0
08/04/2023 13:20:00,EDT,Other Renewables,325.0
08/04/2023 13:20:00,EDT,Wind,489.0
08/04/2023 13:20:00,EDT,Hydro,3746.0
08/04/2023 13:25:00,EDT,Dual Fuel,5398.0
08/04/2023 13:25:00,EDT,Natural Gas,4852.0
08/04/2023 13:25:00,EDT,Nuclear,3225.0
08/04/2023 13:25:00,EDT,Other Fossil Fuels,21.0
08/04/2023 13:25:00,EDT,Other Renewables,321.0
08/04/2023 13:25:00,EDT,Wind,501.0
08/04/2023 13:25:00,EDT,Hydro,3725.0
08/04/2023 13:30:00,EDT,Dual Fuel,5396.0
08/04/2023 13:30:00,EDT,Natural Gas,4854.0
08/04/2023 13:30:00,EDT,Nuclear,3225.0
08/04/2023 13:30:00,EDT,Other Fossil Fuels,21.0
08/04/2023 13:30:00,EDT,Other Renewables,328.0
08/04/2023 13:30:00,EDT,Wind,513.0
08/04/2023 13:30:00,EDT,Hydro,3732.0
08/04/2023 13:35:00,EDT,Dual Fuel,5403.0
08/04/2023 13:35:00,EDT,Natural Gas,4848.0
08/04/2023 13:35:00,EDT,Nuclear,3224.0
08/04/2023 13:35:00,EDT,Other Fossil Fuels,21.0
08/04/2023 13:35:00,EDT,Other Renewables,330.0
08/04/2023 13:35:00,EDT,Wind,538.0
08/04/2023 13:35:00,EDT,Hydro,3671.0
08/04/2023 13:40:00,EDT,Dual Fuel,5399.0
08/04/2023 13:40:00,EDT,Natural Gas,4845.0
08/04/2023 13:40:00,EDT,Nuclear,3226.0
08/04/2023 13:40:00,EDT,Other Fossil Fuels,21.0
08/04/2023 13:40:00,EDT,Other Renewables,313.0
08/04/2023 13:40:00,EDT,Wind,541.0
08/04/2023 13:40:00,EDT,Hydro,3670.0
08/04/2023 13:45:00,EDT,Dual Fuel,5400.0
08/04/2023 13:45:00,EDT,Natural Gas,4852.0
08/04/2023 13:45:00,EDT,Nuclear,3225.0
08/04/2023 13:45:00,EDT,Other Fossil Fuels,21.0
08/04/2023 13:45:00,EDT,Other Renewables,309.0
08/04/2023 13:45:00,EDT,Wind,511.0
08/04/2023 13:45:00,EDT,Hydro,3686.0
08/04/2023 13:50:00,EDT,Dual Fuel,5432.0
08/04/2023 13:50:00,EDT,Natural Gas,4816.0
08/04/2023 13:50:00,EDT,Nuclear,3226.0
08/04/2023 13:50:00,EDT,Other Fossil Fuels,21.0
08/04/2023 13:50:00,EDT,Other Renewables,319.0
08/04/2023 13:50:00,EDT,Wind,523.0
08/04/2023 13:50:00,EDT,Hydro,3690.0
08/04/2023 13:55:00,EDT,Dual Fuel,5457.0
08/04/2023 13:55:00,EDT,Natural Gas,4800.0
08/04/2023 13:55:00,EDT,Nuclear,3225.0
08/04/2023 13:55:00,EDT,Other Fossil Fuels,21.0
08/04/2023 13:55:00,EDT,Other Renewables,319.0
08/04/2023 13:55:00,EDT,Wind,518.0
08/04/2023 13:55:00,EDT,Hydro,3663.0
08/04/2023 14:00:00,EDT,Dual Fuel,5457.0
08/04/2023 14:00:00,EDT,Natural Gas,4790.0
08/04/2023 14:00:00,EDT,Nuclear,3224.0
08/04/2023 14:00:00,EDT,Other Fossil Fuels,21.0
08/04/2023 14:00:00,EDT,Other Renewables,312.0
08/04/2023 14:00:00,EDT,Wind,528.0
08/04/2023 14:00:00,EDT,Hydro,3684.0
08/04/2023 14:05:00,EDT,Dual Fuel,5473.0
08/04/2023 14:05:00,EDT,Natural Gas,4796.0
08/04/2023 14:05:00,EDT,Nuclear,3225.0
08/04/2023 14:05:00,EDT,Other Fossil Fuels,21.0
08/04/2023 14:05:00,EDT,Other Renewables,299.0
08/04/2023 14:05:00,EDT,Wind,533.0
08/04/2023 14:05:00,EDT,Hydro,3699.0
08/04/2023 14:10:00,EDT,Dual Fuel,5486.0
08/04/2023 14:10:00,EDT,Natural Gas,4797.0
08/04/2023 14:10:00,EDT,Nuclear,3224.0
08/04/2023 14:10:00,EDT,Other Fossil Fuels,21.0
08/04/2023 14:10:00,EDT,Other Renewables,308.0
08/04/2023 14:10:00,EDT,Wind,532.0
08/04/2023 14:10:00,EDT,Hydro,3758.0
08/04/2023 14:15:00,EDT,Dual Fuel,5510.0
08/04/2023 14:15:00,EDT,Natural Gas,4809.0
08/04/2023 14:15:00,EDT,Nuclear,3223.0
08/04/2023 14:15:00,EDT,Other Fossil Fuels,21.0
08/04/2023 14:15:00,EDT,Other Renewables,302.0
08/04/2023 14:15:00,EDT,Wind,499.0
08/04/2023 14:15:00,EDT,Hydro,3766.0
08/04/2023 14:20:00,EDT,Dual Fuel,5579.0
08/04/2023 14:20:00,EDT,Natural Gas,4808.0
08/04/2023 14:20:00,EDT,Nuclear,3224.0
08/04/2023 14:20:00,EDT,Other Fossil Fuels,21.0
08/04/2023 14:20:00,EDT,Other Renewables,296.0
08/04/2023 14:20:00,EDT,Wind,486.0
08/04/2023 14:20:00,EDT,Hydro,3795.0
08/04/2023 14:25:00,EDT,Dual Fuel,5622.0
08/04/2023 14:25:00,EDT,Natural Gas,4818.0
08/04/2023 14:25:00,EDT,Nuclear,3224.0
08/04/2023 14:25:00,EDT,Other Fossil Fuels,21.0
08/04/2023 14:25:00,EDT,Other Renewables,287.0
08/04/2023 14:25:00,EDT,Wind,480.0
08/04/2023 14:25:00,EDT,Hydro,3827.0
08/04/2023 14:30:00,EDT,Dual Fuel,5649.0
08/04/2023 14:30:00,EDT,Natural Gas,4820.0
08/04/2023 14:30:00,EDT,Nuclear,3222.0
08/04/2023 14:30:00,EDT,Other Fossil Fuels,21.0
08/04/2023 14:30:00,EDT,Other Renewables,285.0
08/04/2023 14:30:00,EDT,Wind,463.0
08/04/2023 14:30:00,EDT,Hydro,3803.0
08/04/2023 14:35:00,EDT,Dual Fuel,5678.0
08/04/2023 14:35:00,EDT,Natural Gas,4828.0
08/04/2023 14:35:00,EDT,Nuclear,3223.0
08/04/2023 14:35:00,EDT,Other Fossil Fuels,21.0
08/04/2023 14:35:00,EDT,Other Renewables,298.0
08/04/2023 14:35:00,EDT,Wind,436.0
08/04/2023 14:35:00,EDT,Hydro,3807.0
08/04/2023 14:40:00,EDT,Dual Fuel,5709.0
08/04/2023 14:40:00,EDT,Natural Gas,4828.0
08/04/2023 14:40:00,EDT,Nuclear,3224.0
08/04/2023 14:40:00,EDT,Other Fossil Fuels,21.0
08/04/2023 14:40:00,EDT,Other Renewables,311.0
08/04/2023 14:40:00,EDT,Wind,441.0
08/04/2023 14:40:00,EDT,Hydro,3798.0
08/04/2023 14:45:00,EDT,Dual Fuel,5730.0
08/04/2023 14:45:00,EDT,Natural Gas,4824.0
08/04/2023 14:45:00,EDT,Nuclear,3224.0
08/04/2023 14:45:00,EDT,Other Fossil Fuels,21.0
08/04/2023 14:45:00,EDT,Other Renewables,309.0
08/04/2023 14:45:00,EDT,Wind,430.0
08/04/2023 14:45:00,EDT,Hydro,3773.0
08/04/2023 14:50:00,EDT,Dual Fuel,5701.0
08/04/2023 14:50:00,EDT,Natural Gas,4824.0
08/04/2023 14:50:00,EDT,Nuclear,3224.0
08/04/2023 14:50:00,EDT,Other Fossil Fuels,21.0
08/04/2023 14:50:00,EDT,Other Renewables,323.0
08/04/2023 14:50:00,EDT,Wind,419.0
08/04/2023 14:50:00,EDT,Hydro,3762.0
08/04/2023 14:55:00,EDT,Dual Fuel,5656.0
08/04/2023 14:55:00,EDT,Natural Gas,4829.0
08/04/2023 14:55:00,EDT,Nuclear,3224.0
08/04/2023 14:55:00,EDT,Other Fossil Fuels,23.0
08/04/2023 14:55:00,EDT,Other Renewables,324.0
08/04/2023 14:55:00,EDT,Wind,420.0
08/04/2023 14:55:00,EDT,Hydro,3766.0
08/04/2023 15:00:00,EDT,Dual Fuel,5613.0
08/04/2023 15:00:00,EDT,Natural Gas,4793.0
08/04/2023 15:00:00,EDT,Nuclear,3225.0
08/04/2023 15:00:00,EDT,Other Fossil Fuels,25.0
08/04/2023 15:00:00,EDT,Other Renewables,318.0
08/04/2023 15:00:00,EDT,Wind,409.0
08/04/2023 15:00:00,EDT,Hydro,3799.0
08/04/2023 15:05:00,EDT,Dual Fuel,5575.0
08/04/2023 15:05:00,EDT,Natural Gas,4752.0
08/04/2023 15:05:00,EDT,Nuclear,3224.0
08/04/2023 15:05:00,EDT,Other Fossil Fuels,25.0
08/04/2023 15:05:00,EDT,Other Renewables,304.0
08/04/2023 15:05:00,EDT,Wind,401.0
08/04/2023 15:05:00,EDT,Hydro,3810.0
08/04/2023 15:10:00,EDT,Dual Fuel,5549.0
08/04/2023 15:10:00,EDT,Natural Gas,4744.0
08/04/2023 15:10:00,EDT,Nuclear,3225.0
08/04/2023 15:10:00,EDT,Other Fossil Fuels,25.0
08/04/2023 15:10:00,EDT,Other Renewables,311.0
08/04/2023 15:10:00,EDT,Wind,392.0
08/04/2023 15:10:00,EDT,Hydro,3773.0
08/04/2023 15:15:00,EDT,Dual Fuel,5528.0
08/04/2023 15:15:00,EDT,Natural Gas,4733.0
08/04/2023 15:15:00,EDT,Nuclear,3224.0
08/04/2023 15:15:00,EDT,Other Fossil Fuels,25.0
08/04/2023 15:15:00,EDT,Other Renewables,319.0
08/04/2023 15:15:00,EDT,Wind,395.0
08/04/2023 15:15:00,EDT,Hydro,3819.0
08/04/2023 15:20:00,EDT,Dual Fuel,5511.0
08/04/2023 15:20:00,EDT,Natural Gas,4727.0
08/04/2023 15:20:00,EDT,Nuclear,3225.0
08/04/2023 15:20:00,EDT,Other Fossil Fuels,25.0
08/04/2023 15:20:00,EDT,Other Renewables,308.0
08/04/2023 15:20:00,EDT,Wind,402.0
08/04/2023 15:20:00,EDT,Hydro,3792.0
08/04/2023 15:25:00,EDT,Dual Fuel,5502.0
08/04/2023 15:25:00,EDT,Natural Gas,4741.0
08/04/2023 15:25:00,EDT,Nuclear,3226.0
08/04/2023 15:25:00,EDT,Other Fossil Fuels,25.0
08/04/2023 15:25:00,EDT,Other Renewables,305.0
08/04/2023 15:25:00,EDT,Wind,396.0
08/04/2023 15:25:00,EDT,Hydro,3808.0
08/04/2023 15:30:00,EDT,Dual Fuel,5520.0
08/04/2023 15:30:00,EDT,Natural Gas,4762.0
08/04/2023 15:30:00,EDT,Nuclear,3227.0
08/04/2023 15:30:00,EDT,Other Fossil Fuels,25.0
08/04/2023 15:30:00,EDT,Other Renewables,290.0
08/04/2023 15:30:00,EDT,Wind,388.0
08/04/2023 15:30:00,EDT,Hydro,3780.0
08/04/2023 15:35:00,EDT,Dual Fuel,5501.0
08/04/2023 15:35:00,EDT,Natural Gas,4768.0
08/04/2023 15:35:00,EDT,Nuclear,3225.0
08/04/2023 15:35:00,EDT,Other Fossil Fuels,25.0
08/04/2023 15:35:00,EDT,Other Renewables,298.0
08/04/2023 15:35:00,EDT,Wind,380.0
08/04/2023 15:35:00,EDT,Hydro,3753.0
08/04/2023 15:40:00,EDT,Dual Fuel,5468.0
08/04/2023 15:40:00,EDT,Natural Gas,4764.0
08/04/2023 15:40:00,EDT,Nuclear,3225.0
08/04/2023 15:40:00,EDT,Other Fossil Fuels,25.0
08/04/2023 15:40:00,EDT,Other Renewables,304.0
08/04/2023 15:40:00,EDT,Wind,394.0
08/04/2023 15:40:00,EDT,Hydro,3763.0
08/04/2023 15:45:00,EDT,Dual Fuel,5449.0
08/04/2023 15:45:00,EDT,Natural Gas,4750.0
08/04/2023 15:45:00,EDT,Nuclear,3226.0
08/04/2023 15:45:00,EDT,Other Fossil Fuels,25.0
08/04/2023 15:45:00,EDT,Other Renewables,307.0
08/04/2023 15:45:00,EDT,Wind,395.0
08/04/2023 15:45:00,EDT,Hydro,3788.0
08/04/2023 15:50:00,EDT,Dual Fuel,5420.0
08/04/2023 15:50:00,EDT,Natural Gas,4757.0
08/04/2023 15:50:00,EDT,Nuclear,3227.0
08/04/2023 15:50:00,EDT,Other Fossil Fuels,25.0
08/04/2023 15:50:00,EDT,Other Renewables,303.0
08/04/2023 15:50:00,EDT,Wind,393.0
08/04/2023 15:50:00,EDT,Hydro,3780.0
08/04/2023 15:55:00,EDT,Dual Fuel,5419.0
08/04/2023 15:55:00,EDT,Natural Gas,4757.0
08/04/2023 15:55:00,EDT,Nuclear,3228.0
08/04/2023 15:55:00,EDT,Other Fossil Fuels,25.0
08/04/2023 15:55:00,EDT,Other Renewables,310.0
08/04/2023 15:55:00,EDT,Wind,388.0
08/04/2023 15:55:00,EDT,Hydro,3789.0
08/04/2023 16:00:00,EDT,Dual Fuel,5497.0
08/04/2023 16:00:00,EDT,Natural Gas,4747.0
08/04/2023 16:00:00,EDT,Nuclear,3227.0
08/04/2023 16:00:00,EDT,Other Fossil Fuels,25.0
08/04/2023 16:00:00,EDT,Other Renewables,308.0
08/04/2023 16:00:00,EDT,Wind,384.0
08/04/2023 16:00:00,EDT,Hydro,3832.0
08/04/2023 16:05:00,EDT,Dual Fuel,5522.0
08/04/2023 16:05:00,EDT,Natural Gas,4735.0
08/04/2023 16:05:00,EDT,Nuclear,3227.0
08/04/2023 16:05:00,EDT,Other Fossil Fuels,25.0
08/04/2023 16:05:00,EDT,Other Renewables,298.0
08/04/2023 16:05:00,EDT,Wind,391.0
08/04/2023 16:05:00,EDT,Hydro,3763.0
08/04/2023 16:10:00,EDT,Dual Fuel,5490.0
08/04/2023 16:10:00,EDT,Natural Gas,4720.0
08/04/2023 16:10:00,EDT,Nuclear,3226.0
08/04/2023 16:10:00,EDT,Other Fossil Fuels,25.0
08/04/2023 16:10:00,EDT,Other Renewables,303.0
08/04/2023 16:10:00,EDT,Wind,374.0
08/04/2023 16:10:00,EDT,Hydro,3774.0
08/04/2023 16:15:00,EDT,Dual Fuel,5482.0
08/04/2023 16:15:00,EDT,Natural Gas,4695.0
08/04/2023 16:15:00,EDT,Nuclear,3227.0
08/04/2023 16:15:00,EDT,Other Fossil Fuels,25.0
08/04/2023 16:15:00,EDT,Other Renewables,306.0
08/04/2023 16:15:00,EDT,Wind,341.0
08/04/2023 16:15:00,EDT,Hydro,3780.0
08/04/2023 16:20:00,EDT,Dual Fuel,5472.0
08/04/2023 16:20:00,EDT,Natural Gas,4687.0
08/04/2023 16:20:00,EDT,Nuclear,3226.0
08/04/2023 16:20:00,EDT,Other Fossil Fuels,25.0
08/04/2023 16:20:00,EDT,Other Renewables,302.0
08/04/2023 16:20:00,EDT,Wind,314.0
08/04/2023 16:20:00,EDT,Hydro,3793.0
08/04/2023 16:25:00,EDT,Dual Fuel,5473.0
08/04/2023 16:25:00,EDT,Natural Gas,4691.0
08/04/2023 16:25:00,EDT,Nuclear,3225.0
08/04/2023 16:25:00,EDT,Other Fossil Fuels,25.0
08/04/2023 16:25:00,EDT,Other Renewables,298.0
08/04/2023 16:25:00,EDT,Wind,310.0
08/04/2023 16:25:00,EDT,Hydro,3813.0
08/04/2023 16:30:00,EDT,Dual Fuel,5471.0
08/04/2023 16:30:00,EDT,Natural Gas,4706.0
08/04/2023 16:30:00,EDT,Nuclear,3226.0
08/04/2023 16:30:00,EDT,Other Fossil Fuels,25.0
08/04/2023 16:30:00,EDT,Other Renewables,290.0
08/04/2023 16:30:00,EDT,Wind,301.0
08/04/2023 16:30:00,EDT,Hydro,3776.0
08/04/2023 16:35:00,EDT,Dual Fuel,5486.0
08/04/2023 16:35:00,EDT,Natural Gas,4730.0
08/04/2023 16:35:00,EDT,Nuclear,3226.0
08/04/2023 16:35:00,EDT,Other Fossil Fuels,25.0
08/04/2023 16:35:00,EDT,Other Renewables,298.0
08/04/2023 16:35:00,EDT,Wind,302.0
08/04/2023 16:35:00,EDT,Hydro,3809.0
08/04/2023 16:40:00,EDT,Dual Fuel,5511.0
08/04/2023 16:40:00,EDT,Natural Gas,4756.0
08/04/2023 16:40:00,EDT,Nuclear,3227.0
08/04/2023 16:40:00,EDT,Other Fossil Fuels,25.0
08/04/2023 16:40:00,EDT,Other Renewables,293.0
08/04/2023 16:40:00,EDT,Wind,286.0
08/04/2023 16:40:00,EDT,Hydro,3779.0
08/04/2023 16:45:00,EDT,Dual Fuel,5527.0
08/04/2023 16:45:00,EDT,Natural Gas,4776.0
08/04/2023 16:45:00,EDT,Nuclear,3228.0
08/04/2023 16:45:00,EDT,Other Fossil Fuels,25.0
08/04/2023 16:45:00,EDT,Other Renewables,294.0
08/04/2023 16:45:00,EDT,Wind,294.0
08/04/2023 16:45:00,EDT,Hydro,3771.0
08/04/2023 16:50:00,EDT,Dual Fuel,5547.0
08/04/2023 16:50:00,EDT,Natural Gas,4801.0
08/04/2023 16:50:00,EDT,Nuclear,3226.0
08/04/2023 16:50:00,EDT,Other Fossil Fuels,25.0
08/04/2023 16:50:00,EDT,Other Renewables,300.0
08/04/2023 16:50:00,EDT,Wind,282.0
08/04/2023 16:50:00,EDT,Hydro,3851.0
08/04/2023 16:55:00,EDT,Dual Fuel,5581.0
08/04/2023 16:55:00,EDT,Natural Gas,4831.0
08/04/2023 16:55:00,EDT,Nuclear,3226.0
08/04/2023 16:55:00,EDT,Other Fossil Fuels,25.0
08/04/2023 16:55:00,EDT,Other Renewables,285.0
08/04/2023 16:55:00,EDT,Wind,280.0
08/04/2023 16:55:00,EDT,Hydro,3910.0
08/04/2023 17:00:00,EDT,Dual Fuel,5595.0
08/04/2023 17:00:00,EDT,Natural Gas,4862.0
08/04/2023 17:00:00,EDT,Nuclear,3226.0
08/04/2023 17:00:00,EDT,Other Fossil Fuels,25.0
08/04/2023 17:00:00,EDT,Other Renewables,283.0
08/04/2023 17:00:00,EDT,Wind,283.0
08/04/2023 17:00:00,EDT,Hydro,3894.0
08/04/2023 17:05:00,EDT,Dual Fuel,5624.0
08/04/2023 17:05:00,EDT,Natural Gas,4915.0
08/04/2023 17:05:00,EDT,Nuclear,3227.0
08/04/2023 17:05:00,EDT,Other Fossil Fuels,25.0
08/04/2023 17:05:00,EDT,Other Renewables,281.0
08/04/2023 17:05:00,EDT,Wind,277.0
08/04/2023 17:05:00,EDT,Hydro,3848.0
08/04/2023 17:10:00,EDT,Dual Fuel,5641.0
08/04/2023 17:10:00,EDT,Natural Gas,4932.0
08/04/2023 17:10:00,EDT,Nuclear,3227.0
08/04/2023 17:10:00,EDT,Other Fossil Fuels,25.0
08/04/2023 17:10:00,EDT,Other Renewables,285.0
08/04/2023 17:10:00,EDT,Wind,268.0
08/04/2023 17:10:00,EDT,Hydro,3852.0
08/04/2023 17:15:00,EDT,Dual Fuel,5660.0
08/04/2023 17:15:00,EDT,Natural Gas,4935.0
08/04/2023 17:15:00,EDT,Nuclear,3227.0
08/04/2023 17:15:00,EDT,Other Fossil Fuels,25.0
08/04/2023 17:15:00,EDT,Other Renewables,294.0
08/04/2023 17:15:00,EDT,Wind,278.0
08/04/2023 17:15:00,EDT,Hydro,3873.0
08/04/2023 17:20:00,EDT,Dual Fuel,5697.0
08/04/2023 17:20:00,EDT,Natural Gas,4932.0
08/04/2023 17:20:00,EDT,Nuclear,3227.0
08/04/2023 17:20:00,EDT,Other Fossil Fuels,25.0
08/04/2023 17:20:00,EDT,Other Renewables,299.0
08/04/2023 17:20:00,EDT,Wind,265.0
08/04/2023 17:20:00,EDT,Hydro,3929.0
08/04/2023 17:25:00,EDT,Dual Fuel,5728.0
08/04/2023 17:25:00,EDT,Natural Gas,4949.0
08/04/2023 17:25:00,EDT,Nuclear,3226.0
08/04/2023 17:25:00,EDT,Other Fossil Fuels,25.0
08/04/2023 17:25:00,EDT,Other Renewables,290.0
08/04/2023 17:25:00,EDT,Wind,252.0
08/04/2023 17:25:00,EDT,Hydro,3948.0
08/04/2023 17:30:00,EDT,Dual Fuel,5747.0
08/04/2023 17:30:00,EDT,Natural Gas,4932.0
08/04/2023 17:30:00,EDT,Nuclear,3228.0
08/04/2023 17:30:00,EDT,Other Fossil Fuels,25.0
08/04/2023 17:30:00,EDT,Other Renewables,291.0
08/04/2023 17:30:00,EDT,Wind,257.0
08/04/2023 17:30:00,EDT,Hydro,3936.0
08/04/2023 17:35:00,EDT,Dual Fuel,5731.0
08/04/2023 17:35:00,EDT,Natural Gas,4920.0
