Time Stamp,Time Zone,Fuel Category,Gen MW
09/20/2022 11:15:00,EDT,Natural Gas,4438.0
09/20/2022 11:15:00,EDT,Nuclear,2914.0
09/20/2022 11:15:00,EDT,Other Fossil Fuels,0.0
09/20/2022 11:15:00,EDT,Other Renewables,310.0
09/20/2022 11:15:00,EDT,Wind,222.0
09/20/2022 11:15:00,EDT,Hydro,3213.0
09/20/2022 11:20:00,EDT,Dual Fuel,3778.0
09/20/2022 11:20:00,EDT,Natural Gas,4453.0
09/20/2022 11:20:00,EDT,Nuclear,2882.0
09/20/2022 11:20:00,EDT,Other Fossil Fuels,0.0
09/20/2022 11:20:00,EDT,Other Renewables,300.0
09/20/2022 11:20:00,EDT,Wind,205.0
09/20/2022 11:20:00,EDT,Hydro,3219.0
09/20/2022 11:25:00,EDT,Dual Fuel,3748.0
09/20/2022 11:25:00,EDT,Natural Gas,4449.0
09/20/2022 11:25:00,EDT,Nuclear,2859.0
09/20/2022 11:25:00,EDT,Other Fossil Fuels,0.0
09/20/2022 11:25:00,EDT,Other Renewables,304.0
09/20/2022 11:25:00,EDT,Wind,195.0
09/20/2022 11:25:00,EDT,Hydro,3311.0
09/20/2022 11:30:00,EDT,Dual Fuel,3772.0
09/20/2022 11:30:00,EDT,Natural Gas,4390.0
09/20/2022 11:30:00,EDT,Nuclear,2857.0
09/20/2022 11:30:00,EDT,Other Fossil Fuels,0.0
09/20/2022 11:30:00,EDT,Other Renewables,311.0
09/20/2022 11:30:00,EDT,Wind,200.0
09/20/2022 11:30:00,EDT,Hydro,3347.0
09/20/2022 11:35:00,EDT,Dual Fuel,3806.0
09/20/2022 11:35:00,EDT,Natural Gas,4427.0
09/20/2022 11:35:00,EDT,Nuclear,2886.0
09/20/2022 11:35:00,EDT,Other Fossil Fuels,0.0
09/20/2022 11:35:00,EDT,Other Renewables,301.0
09/20/2022 11:35:00,EDT,Wind,193.0
09/20/2022 11:35:00,EDT,Hydro,3382.0
09/20/2022 11:40:00,EDT,Dual Fuel,3838.0
09/20/2022 11:40:00,EDT,Natural Gas,4505.0
09/20/2022 11:40:00,EDT,Nuclear,2868.0
09/20/2022 11:40:00,EDT,Other Fossil Fuels,0.0
09/20/2022 11:40:00,EDT,Other Renewables,304.0
09/20/2022 11:40:00,EDT,Wind,196.0
09/20/2022 11:40:00,EDT,Hydro,3344.0
09/20/2022 11:45:00,EDT,Dual Fuel,3848.0
09/20/2022 11:45:00,EDT,Natural Gas,4526.0
09/20/2022 11:45:00,EDT,Nuclear,2888.0
09/20/2022 11:45:00,EDT,Other Fossil Fuels,0.0
09/20/2022 11:45:00,EDT,Other Renewables,302.0
09/20/2022 11:45:00,EDT,Wind,201.0
09/20/2022 11:45:00,EDT,Hydro,3300.0
09/20/2022 11:50:00,EDT,Dual Fuel,3865.0
09/20/2022 11:50:00,EDT,Natural Gas,4518.0
09/20/2022 11:50:00,EDT,Nuclear,2857.0
09/20/2022 11:50:00,EDT,Other Fossil Fuels,0.0
09/20/2022 11:50:00,EDT,Other Renewables,306.0
09/20/2022 11:50:00,EDT,Wind,202.0
09/20/2022 11:50:00,EDT,Hydro,3254.0
09/20/2022 11:55:00,EDT,Dual Fuel,3891.0
09/20/2022 11:55:00,EDT,Natural Gas,4493.0
09/20/2022 11:55:00,EDT,Nuclear,2851.0
09/20/2022 11:55:00,EDT,Other Fossil Fuels,0.0
09/20/2022 11:55:00,EDT,Other Renewables,304.0
09/20/2022 11:55:00,EDT,Wind,196.0
09/20/2022 11:55:00,EDT,Hydro,3282.0
09/20/2022 12:00:00,EDT,Dual Fuel,3965.0
09/20/2022 12:00:00,EDT,Natural Gas,4493.0
09/20/2022 12:00:00,EDT,Nuclear,2856.0
09/20/2022 12:00:00,EDT,Other Fossil Fuels,0.0
09/20/2022 12:00:00,EDT,Other Renewables,298.0
09/20/2022 12:00:00,EDT,Wind,205.0
09/20/2022 12:00:00,EDT,Hydro,3282.0
09/20/2022 12:05:00,EDT,Dual Fuel,4068.0
09/20/2022 12:05:00,EDT,Natural Gas,4473.0
09/20/2022 12:05:00,EDT,Nuclear,2865.0
09/20/2022 12:05:00,EDT,Other Fossil Fuels,0.0
09/20/2022 12:05:00,EDT,Other Renewables,296.0
09/20/2022 12:05:00,EDT,Wind,201.0
09/20/2022 12:05:00,EDT,Hydro,3260.0
09/20/2022 12:10:00,EDT,Dual Fuel,4140.0
09/20/2022 12:10:00,EDT,Natural Gas,4465.0
09/20/2022 12:10:00,EDT,Nuclear,2863.0
09/20/2022 12:10:00,EDT,Other Fossil Fuels,0.0
09/20/2022 12:10:00,EDT,Other Renewables,296.0
09/20/2022 12:10:00,EDT,Wind,215.0
09/20/2022 12:10:00,EDT,Hydro,3245.0
09/20/2022 12:15:00,EDT,Dual Fuel,4231.0
09/20/2022 12:15:00,EDT,Natural Gas,4466.0
09/20/2022 12:15:00,EDT,Nuclear,2867.0
09/20/2022 12:15:00,EDT,Other Fossil Fuels,0.0
09/20/2022 12:15:00,EDT,Other Renewables,286.0
09/20/2022 12:15:00,EDT,Wind,229.0
09/20/2022 12:15:00,EDT,Hydro,3222.0
09/20/2022 12:20:00,EDT,Dual Fuel,4275.0
09/20/2022 12:20:00,EDT,Natural Gas,4471.0
09/20/2022 12:20:00,EDT,Nuclear,2889.0
09/20/2022 12:20:00,EDT,Other Fossil Fuels,0.0
09/20/2022 12:20:00,EDT,Other Renewables,283.0
09/20/2022 12:20:00,EDT,Wind,232.0
09/20/2022 12:20:00,EDT,Hydro,3233.0
09/20/2022 12:25:00,EDT,Dual Fuel,4273.0
09/20/2022 12:25:00,EDT,Natural Gas,4464.0
09/20/2022 12:25:00,EDT,Nuclear,2902.0
09/20/2022 12:25:00,EDT,Other Fossil Fuels,0.0
09/20/2022 12:25:00,EDT,Other Renewables,297.0
09/20/2022 12:25:00,EDT,Wind,234.0
09/20/2022 12:25:00,EDT,Hydro,3239.0
09/20/2022 12:30:00,EDT,Dual Fuel,4293.0
09/20/2022 12:30:00,EDT,Natural Gas,4462.0
09/20/2022 12:30:00,EDT,Nuclear,2910.0
09/20/2022 12:30:00,EDT,Other Fossil Fuels,0.0
09/20/2022 12:30:00,EDT,Other Renewables,285.0
09/20/2022 12:30:00,EDT,Wind,242.0
09/20/2022 12:30:00,EDT,Hydro,3239.0
09/20/2022 12:35:00,EDT,Dual Fuel,4341.0
09/20/2022 12:35:00,EDT,Natural Gas,4452.0
09/20/2022 12:35:00,EDT,Nuclear,2914.0
09/20/2022 12:35:00,EDT,Other Fossil Fuels,0.0
09/20/2022 12:35:00,EDT,Other Renewables,293.0
09/20/2022 12:35:00,EDT,Wind,235.0
09/20/2022 12:35:00,EDT,Hydro,3189.0
09/20/2022 12:40:00,EDT,Dual Fuel,4351.0
09/20/2022 12:40:00,EDT,Natural Gas,4463.0
09/20/2022 12:40:00,EDT,Nuclear,2918.0
09/20/2022 12:40:00,EDT,Other Fossil Fuels,0.0
09/20/2022 12:40:00,EDT,Other Renewables,299.0
09/20/2022 12:40:00,EDT,Wind,231.0
09/20/2022 12:40:00,EDT,Hydro,3166.0
09/20/2022 12:45:00,EDT,Dual Fuel,4381.0
09/20/2022 12:45:00,EDT,Natural Gas,4461.0
09/20/2022 12:45:00,EDT,Nuclear,2918.0
09/20/2022 12:45:00,EDT,Other Fossil Fuels,0.0
09/20/2022 12:45:00,EDT,Other Renewables,292.0
09/20/2022 12:45:00,EDT,Wind,229.0
09/20/2022 12:45:00,EDT,Hydro,3182.0
09/20/2022 12:50:00,EDT,Dual Fuel,4423.0
09/20/2022 12:50:00,EDT,Natural Gas,4473.0
09/20/2022 12:50:00,EDT,Nuclear,2921.0
09/20/2022 12:50:00,EDT,Other Fossil Fuels,0.0
09/20/2022 12:50:00,EDT,Other Renewables,291.0
09/20/2022 12:50:00,EDT,Wind,230.0
09/20/2022 12:50:00,EDT,Hydro,3203.0
09/20/2022 12:55:00,EDT,Dual Fuel,4450.0
09/20/2022 12:55:00,EDT,Natural Gas,4467.0
09/20/2022 12:55:00,EDT,Nuclear,2927.0
09/20/2022 12:55:00,EDT,Other Fossil Fuels,0.0
09/20/2022 12:55:00,EDT,Other Renewables,307.0
09/20/2022 12:55:00,EDT,Wind,234.0
09/20/2022 12:55:00,EDT,Hydro,3186.0
09/20/2022 13:00:00,EDT,Dual Fuel,4471.0
09/20/2022 13:00:00,EDT,Natural Gas,4451.0
09/20/2022 13:00:00,EDT,Nuclear,2926.0
09/20/2022 13:00:00,EDT,Other Fossil Fuels,0.0
09/20/2022 13:00:00,EDT,Other Renewables,312.0
09/20/2022 13:00:00,EDT,Wind,238.0
09/20/2022 13:00:00,EDT,Hydro,3180.0
09/20/2022 13:05:00,EDT,Dual Fuel,4565.0
09/20/2022 13:05:00,EDT,Natural Gas,4451.0
09/20/2022 13:05:00,EDT,Nuclear,2930.0
09/20/2022 13:05:00,EDT,Other Fossil Fuels,0.0
09/20/2022 13:05:00,EDT,Other Renewables,315.0
09/20/2022 13:05:00,EDT,Wind,245.0
09/20/2022 13:05:00,EDT,Hydro,3181.0
09/20/2022 13:10:00,EDT,Dual Fuel,4612.0
09/20/2022 13:10:00,EDT,Natural Gas,4475.0
09/20/2022 13:10:00,EDT,Nuclear,2932.0
09/20/2022 13:10:00,EDT,Other Fossil Fuels,0.0
09/20/2022 13:10:00,EDT,Other Renewables,321.0
09/20/2022 13:10:00,EDT,Wind,246.0
09/20/2022 13:10:00,EDT,Hydro,3222.0
09/20/2022 13:15:00,EDT,Dual Fuel,4626.0
09/20/2022 13:15:00,EDT,Natural Gas,4475.0
09/20/2022 13:15:00,EDT,Nuclear,2934.0
09/20/2022 13:15:00,EDT,Other Fossil Fuels,0.0
09/20/2022 13:15:00,EDT,Other Renewables,315.0
09/20/2022 13:15:00,EDT,Wind,264.0
09/20/2022 13:15:00,EDT,Hydro,3255.0
09/20/2022 13:20:00,EDT,Dual Fuel,4632.0
09/20/2022 13:20:00,EDT,Natural Gas,4449.0
09/20/2022 13:20:00,EDT,Nuclear,2934.0
09/20/2022 13:20:00,EDT,Other Fossil Fuels,0.0
09/20/2022 13:20:00,EDT,Other Renewables,316.0
09/20/2022 13:20:00,EDT,Wind,277.0
09/20/2022 13:20:00,EDT,Hydro,3250.0
09/20/2022 13:25:00,EDT,Dual Fuel,4636.0
09/20/2022 13:25:00,EDT,Natural Gas,4442.0
09/20/2022 13:25:00,EDT,Nuclear,2932.0
09/20/2022 13:25:00,EDT,Other Fossil Fuels,0.0
09/20/2022 13:25:00,EDT,Other Renewables,319.0
09/20/2022 13:25:00,EDT,Wind,284.0
09/20/2022 13:25:00,EDT,Hydro,3237.0
09/20/2022 13:30:00,EDT,Dual Fuel,4655.0
09/20/2022 13:30:00,EDT,Natural Gas,4450.0
09/20/2022 13:30:00,EDT,Nuclear,2933.0
09/20/2022 13:30:00,EDT,Other Fossil Fuels,0.0
09/20/2022 13:30:00,EDT,Other Renewables,307.0
09/20/2022 13:30:00,EDT,Wind,299.0
09/20/2022 13:30:00,EDT,Hydro,3260.0
09/20/2022 13:35:00,EDT,Dual Fuel,4684.0
09/20/2022 13:35:00,EDT,Natural Gas,4445.0
09/20/2022 13:35:00,EDT,Nuclear,2947.0
09/20/2022 13:35:00,EDT,Other Fossil Fuels,0.0
09/20/2022 13:35:00,EDT,Other Renewables,296.0
09/20/2022 13:35:00,EDT,Wind,292.0
09/20/2022 13:35:00,EDT,Hydro,3268.0
09/20/2022 13:40:00,EDT,Dual Fuel,4692.0
09/20/2022 13:40:00,EDT,Natural Gas,4453.0
09/20/2022 13:40:00,EDT,Nuclear,2930.0
09/20/2022 13:40:00,EDT,Other Fossil Fuels,0.0
09/20/2022 13:40:00,EDT,Other Renewables,293.0
09/20/2022 13:40:00,EDT,Wind,312.0
09/20/2022 13:40:00,EDT,Hydro,3240.0
09/20/2022 13:45:00,EDT,Dual Fuel,4708.0
09/20/2022 13:45:00,EDT,Natural Gas,4450.0
09/20/2022 13:45:00,EDT,Nuclear,2925.0
09/20/2022 13:45:00,EDT,Other Fossil Fuels,0.0
09/20/2022 13:45:00,EDT,Other Renewables,295.0
09/20/2022 13:45:00,EDT,Wind,317.0
09/20/2022 13:45:00,EDT,Hydro,3246.0
09/20/2022 13:50:00,EDT,Dual Fuel,4724.0
09/20/2022 13:50:00,EDT,Natural Gas,4431.0
09/20/2022 13:50:00,EDT,Nuclear,2946.0
09/20/2022 13:50:00,EDT,Other Fossil Fuels,0.0
09/20/2022 13:50:00,EDT,Other Renewables,297.0
09/20/2022 13:50:00,EDT,Wind,314.0
09/20/2022 13:50:00,EDT,Hydro,3258.0
09/20/2022 13:55:00,EDT,Dual Fuel,4720.0
09/20/2022 13:55:00,EDT,Natural Gas,4394.0
09/20/2022 13:55:00,EDT,Nuclear,2955.0
09/20/2022 13:55:00,EDT,Other Fossil Fuels,0.0
09/20/2022 13:55:00,EDT,Other Renewables,307.0
09/20/2022 13:55:00,EDT,Wind,291.0
09/20/2022 13:55:00,EDT,Hydro,3229.0
09/20/2022 14:00:00,EDT,Dual Fuel,4743.0
09/20/2022 14:00:00,EDT,Natural Gas,4418.0
09/20/2022 14:00:00,EDT,Nuclear,2958.0
09/20/2022 14:00:00,EDT,Other Fossil Fuels,0.0
09/20/2022 14:00:00,EDT,Other Renewables,310.0
09/20/2022 14:00:00,EDT,Wind,282.0
09/20/2022 14:00:00,EDT,Hydro,3263.0
09/20/2022 14:05:00,EDT,Dual Fuel,4832.0
09/20/2022 14:05:00,EDT,Natural Gas,4449.0
09/20/2022 14:05:00,EDT,Nuclear,2958.0
09/20/2022 14:05:00,EDT,Other Fossil Fuels,0.0
09/20/2022 14:05:00,EDT,Other Renewables,308.0
09/20/2022 14:05:00,EDT,Wind,274.0
09/20/2022 14:05:00,EDT,Hydro,3276.0
09/20/2022 14:10:00,EDT,Dual Fuel,4888.0
09/20/2022 14:10:00,EDT,Natural Gas,4464.0
09/20/2022 14:10:00,EDT,Nuclear,2961.0
09/20/2022 14:10:00,EDT,Other Fossil Fuels,0.0
09/20/2022 14:10:00,EDT,Other Renewables,305.0
09/20/2022 14:10:00,EDT,Wind,303.0
09/20/2022 14:10:00,EDT,Hydro,3278.0
09/20/2022 14:15:00,EDT,Dual Fuel,4937.0
09/20/2022 14:15:00,EDT,Natural Gas,4467.0
09/20/2022 14:15:00,EDT,Nuclear,2966.0
09/20/2022 14:15:00,EDT,Other Fossil Fuels,0.0
09/20/2022 14:15:00,EDT,Other Renewables,294.0
09/20/2022 14:15:00,EDT,Wind,317.0
09/20/2022 14:15:00,EDT,Hydro,3261.0
09/20/2022 14:20:00,EDT,Dual Fuel,4974.0
09/20/2022 14:20:00,EDT,Natural Gas,4480.0
09/20/2022 14:20:00,EDT,Nuclear,2968.0
09/20/2022 14:20:00,EDT,Other Fossil Fuels,0.0
09/20/2022 14:20:00,EDT,Other Renewables,296.0
09/20/2022 14:20:00,EDT,Wind,331.0
09/20/2022 14:20:00,EDT,Hydro,3224.0
09/20/2022 14:25:00,EDT,Dual Fuel,4997.0
09/20/2022 14:25:00,EDT,Natural Gas,4495.0
09/20/2022 14:25:00,EDT,Nuclear,2971.0
09/20/2022 14:25:00,EDT,Other Fossil Fuels,0.0
09/20/2022 14:25:00,EDT,Other Renewables,297.0
09/20/2022 14:25:00,EDT,Wind,321.0
09/20/2022 14:25:00,EDT,Hydro,3196.0
09/20/2022 14:30:00,EDT,Dual Fuel,5024.0
09/20/2022 14:30:00,EDT,Natural Gas,4481.0
09/20/2022 14:30:00,EDT,Nuclear,2975.0
09/20/2022 14:30:00,EDT,Other Fossil Fuels,0.0
09/20/2022 14:30:00,EDT,Other Renewables,302.0
09/20/2022 14:30:00,EDT,Wind,312.0
09/20/2022 14:30:00,EDT,Hydro,3174.0
09/20/2022 14:35:00,EDT,Dual Fuel,5049.0
09/20/2022 14:35:00,EDT,Natural Gas,4503.0
09/20/2022 14:35:00,EDT,Nuclear,2974.0
09/20/2022 14:35:00,EDT,Other Fossil Fuels,0.0
09/20/2022 14:35:00,EDT,Other Renewables,290.0
09/20/2022 14:35:00,EDT,Wind,304.0
09/20/2022 14:35:00,EDT,Hydro,3170.0
09/20/2022 14:40:00,EDT,Dual Fuel,5076.0
09/20/2022 14:40:00,EDT,Natural Gas,4521.0
09/20/2022 14:40:00,EDT,Nuclear,2977.0
09/20/2022 14:40:00,EDT,Other Fossil Fuels,0.0
09/20/2022 14:40:00,EDT,Other Renewables,278.0
09/20/2022 14:40:00,EDT,Wind,319.0
09/20/2022 14:40:00,EDT,Hydro,3165.0
09/20/2022 14:45:00,EDT,Dual Fuel,5075.0
09/20/2022 14:45:00,EDT,Natural Gas,4525.0
09/20/2022 14:45:00,EDT,Nuclear,2983.0
09/20/2022 14:45:00,EDT,Other Fossil Fuels,0.0
09/20/2022 14:45:00,EDT,Other Renewables,287.0
09/20/2022 14:45:00,EDT,Wind,341.0
09/20/2022 14:45:00,EDT,Hydro,3145.0
09/20/2022 14:50:00,EDT,Dual Fuel,5120.0
09/20/2022 14:50:00,EDT,Natural Gas,4520.0
09/20/2022 14:50:00,EDT,Nuclear,2983.0
09/20/2022 14:50:00,EDT,Other Fossil Fuels,0.0
09/20/2022 14:50:00,EDT,Other Renewables,294.0
09/20/2022 14:50:00,EDT,Wind,338.0
09/20/2022 14:50:00,EDT,Hydro,3136.0
09/20/2022 14:55:00,EDT,Dual Fuel,5137.0
09/20/2022 14:55:00,EDT,Natural Gas,4527.0
09/20/2022 14:55:00,EDT,Nuclear,2986.0
09/20/2022 14:55:00,EDT,Other Fossil Fuels,0.0
09/20/2022 14:55:00,EDT,Other Renewables,288.0
09/20/2022 14:55:00,EDT,Wind,317.0
09/20/2022 14:55:00,EDT,Hydro,3127.0
09/20/2022 15:00:00,EDT,Dual Fuel,5172.0
09/20/2022 15:00:00,EDT,Natural Gas,4474.0
09/20/2022 15:00:00,EDT,Nuclear,2989.0
09/20/2022 15:00:00,EDT,Other Fossil Fuels,0.0
09/20/2022 15:00:00,EDT,Other Renewables,282.0
09/20/2022 15:00:00,EDT,Wind,306.0
09/20/2022 15:00:00,EDT,Hydro,3135.0
09/20/2022 15:05:00,EDT,Dual Fuel,5219.0
09/20/2022 15:05:00,EDT,Natural Gas,4424.0
09/20/2022 15:05:00,EDT,Nuclear,2990.0
09/20/2022 15:05:00,EDT,Other Fossil Fuels,0.0
09/20/2022 15:05:00,EDT,Other Renewables,273.0
09/20/2022 15:05:00,EDT,Wind,303.0
09/20/2022 15:05:00,EDT,Hydro,3037.0
09/20/2022 15:10:00,EDT,Dual Fuel,5204.0
09/20/2022 15:10:00,EDT,Natural Gas,4430.0
09/20/2022 15:10:00,EDT,Nuclear,2993.0
09/20/2022 15:10:00,EDT,Other Fossil Fuels,0.0
09/20/2022 15:10:00,EDT,Other Renewables,285.0
09/20/2022 15:10:00,EDT,Wind,295.0
09/20/2022 15:10:00,EDT,Hydro,2946.0
09/20/2022 15:15:00,EDT,Dual Fuel,5173.0
09/20/2022 15:15:00,EDT,Natural Gas,4454.0
09/20/2022 15:15:00,EDT,Nuclear,2995.0
09/20/2022 15:15:00,EDT,Other Fossil Fuels,0.0
09/20/2022 15:15:00,EDT,Other Renewables,294.0
09/20/2022 15:15:00,EDT,Wind,298.0
09/20/2022 15:15:00,EDT,Hydro,2980.0
09/20/2022 15:20:00,EDT,Dual Fuel,5154.0
09/20/2022 15:20:00,EDT,Natural Gas,4478.0
09/20/2022 15:20:00,EDT,Nuclear,2996.0
09/20/2022 15:20:00,EDT,Other Fossil Fuels,0.0
09/20/2022 15:20:00,EDT,Other Renewables,298.0
09/20/2022 15:20:00,EDT,Wind,302.0
09/20/2022 15:20:00,EDT,Hydro,3031.0
09/20/2022 15:25:00,EDT,Dual Fuel,5138.0
09/20/2022 15:25:00,EDT,Natural Gas,4479.0
09/20/2022 15:25:00,EDT,Nuclear,3000.0
09/20/2022 15:25:00,EDT,Other Fossil Fuels,0.0
09/20/2022 15:25:00,EDT,Other Renewables,299.0
09/20/2022 15:25:00,EDT,Wind,318.0
09/20/2022 15:25:00,EDT,Hydro,3096.0
09/20/2022 15:30:00,EDT,Dual Fuel,5137.0
09/20/2022 15:30:00,EDT,Natural Gas,4469.0
09/20/2022 15:30:00,EDT,Nuclear,3002.0
09/20/2022 15:30:00,EDT,Other Fossil Fuels,0.0
09/20/2022 15:30:00,EDT,Other Renewables,290.0
09/20/2022 15:30:00,EDT,Wind,307.0
09/20/2022 15:30:00,EDT,Hydro,3133.0
09/20/2022 15:35:00,EDT,Dual Fuel,5166.0
09/20/2022 15:35:00,EDT,Natural Gas,4441.0
09/20/2022 15:35:00,EDT,Nuclear,3003.0
09/20/2022 15:35:00,EDT,Other Fossil Fuels,0.0
09/20/2022 15:35:00,EDT,Other Renewables,284.0
09/20/2022 15:35:00,EDT,Wind,298.0
09/20/2022 15:35:00,EDT,Hydro,3128.0
09/20/2022 15:40:00,EDT,Dual Fuel,5157.0
09/20/2022 15:40:00,EDT,Natural Gas,4440.0
09/20/2022 15:40:00,EDT,Nuclear,3005.0
09/20/2022 15:40:00,EDT,Other Fossil Fuels,0.0
09/20/2022 15:40:00,EDT,Other Renewables,279.0
09/20/2022 15:40:00,EDT,Wind,296.0
09/20/2022 15:40:00,EDT,Hydro,3121.0
09/20/2022 15:45:00,EDT,Dual Fuel,5153.0
09/20/2022 15:45:00,EDT,Natural Gas,4448.0
09/20/2022 15:45:00,EDT,Nuclear,3009.0
09/20/2022 15:45:00,EDT,Other Fossil Fuels,0.0
09/20/2022 15:45:00,EDT,Other Renewables,284.0
09/20/2022 15:45:00,EDT,Wind,287.0
09/20/2022 15:45:00,EDT,Hydro,3124.0
09/20/2022 15:50:00,EDT,Dual Fuel,5130.0
09/20/2022 15:50:00,EDT,Natural Gas,4469.0
09/20/2022 15:50:00,EDT,Nuclear,3011.0
09/20/2022 15:50:00,EDT,Other Fossil Fuels,0.0
09/20/2022 15:50:00,EDT,Other Renewables,289.0
09/20/2022 15:50:00,EDT,Wind,248.0
09/20/2022 15:50:00,EDT,Hydro,3201.0
09/20/2022 15:55:00,EDT,Dual Fuel,5141.0
09/20/2022 15:55:00,EDT,Natural Gas,4466.0
09/20/2022 15:55:00,EDT,Nuclear,3017.0
09/20/2022 15:55:00,EDT,Other Fossil Fuels,0.0
09/20/2022 15:55:00,EDT,Other Renewables,291.0
09/20/2022 15:55:00,EDT,Wind,239.0
09/20/2022 15:55:00,EDT,Hydro,3265.0
09/20/2022 16:00:00,EDT,Dual Fuel,5094.0
09/20/2022 16:00:00,EDT,Natural Gas,4527.0
09/20/2022 16:00:00,EDT,Nuclear,3015.0
09/20/2022 16:00:00,EDT,Other Fossil Fuels,0.0
09/20/2022 16:00:00,EDT,Other Renewables,281.0
09/20/2022 16:00:00,EDT,Wind,234.0
09/20/2022 16:00:00,EDT,Hydro,3378.0
09/20/2022 16:05:00,EDT,Dual Fuel,5029.0
09/20/2022 16:05:00,EDT,Natural Gas,4706.0
09/20/2022 16:05:00,EDT,Nuclear,3017.0
09/20/2022 16:05:00,EDT,Other Fossil Fuels,0.0
09/20/2022 16:05:00,EDT,Other Renewables,280.0
09/20/2022 16:05:00,EDT,Wind,241.0
09/20/2022 16:05:00,EDT,Hydro,3478.0
09/20/2022 16:10:00,EDT,Dual Fuel,5025.0
09/20/2022 16:10:00,EDT,Natural Gas,4732.0
09/20/2022 16:10:00,EDT,Nuclear,3020.0
09/20/2022 16:10:00,EDT,Other Fossil Fuels,0.0
09/20/2022 16:10:00,EDT,Other Renewables,284.0
09/20/2022 16:10:00,EDT,Wind,249.0
09/20/2022 16:10:00,EDT,Hydro,3544.0
09/20/2022 16:15:00,EDT,Dual Fuel,5041.0
09/20/2022 16:15:00,EDT,Natural Gas,4734.0
09/20/2022 16:15:00,EDT,Nuclear,3023.0
09/20/2022 16:15:00,EDT,Other Fossil Fuels,0.0
09/20/2022 16:15:00,EDT,Other Renewables,284.0
09/20/2022 16:15:00,EDT,Wind,246.0
09/20/2022 16:15:00,EDT,Hydro,3561.0
09/20/2022 16:20:00,EDT,Dual Fuel,5063.0
09/20/2022 16:20:00,EDT,Natural Gas,4734.0
09/20/2022 16:20:00,EDT,Nuclear,3030.0
09/20/2022 16:20:00,EDT,Other Fossil Fuels,0.0
09/20/2022 16:20:00,EDT,Other Renewables,288.0
09/20/2022 16:20:00,EDT,Wind,243.0
09/20/2022 16:20:00,EDT,Hydro,3559.0
09/20/2022 16:25:00,EDT,Dual Fuel,5054.0
09/20/2022 16:25:00,EDT,Natural Gas,4736.0
09/20/2022 16:25:00,EDT,Nuclear,3028.0
09/20/2022 16:25:00,EDT,Other Fossil Fuels,0.0
09/20/2022 16:25:00,EDT,Other Renewables,283.0
09/20/2022 16:25:00,EDT,Wind,238.0
09/20/2022 16:25:00,EDT,Hydro,3570.0
09/20/2022 16:30:00,EDT,Dual Fuel,5099.0
09/20/2022 16:30:00,EDT,Natural Gas,4735.0
09/20/2022 16:30:00,EDT,Nuclear,3033.0
09/20/2022 16:30:00,EDT,Other Fossil Fuels,0.0
09/20/2022 16:30:00,EDT,Other Renewables,279.0
09/20/2022 16:30:00,EDT,Wind,236.0
09/20/2022 16:30:00,EDT,Hydro,3606.0
09/20/2022 16:35:00,EDT,Dual Fuel,5145.0
09/20/2022 16:35:00,EDT,Natural Gas,4735.0
09/20/2022 16:35:00,EDT,Nuclear,3034.0
09/20/2022 16:35:00,EDT,Other Fossil Fuels,0.0
09/20/2022 16:35:00,EDT,Other Renewables,286.0
09/20/2022 16:35:00,EDT,Wind,236.0
09/20/2022 16:35:00,EDT,Hydro,3595.0
09/20/2022 16:40:00,EDT,Dual Fuel,5147.0
09/20/2022 16:40:00,EDT,Natural Gas,4735.0
09/20/2022 16:40:00,EDT,Nuclear,3037.0
09/20/2022 16:40:00,EDT,Other Fossil Fuels,0.0
09/20/2022 16:40:00,EDT,Other Renewables,281.0
09/20/2022 16:40:00,EDT,Wind,231.0
09/20/2022 16:40:00,EDT,Hydro,3589.0
09/20/2022 16:45:00,EDT,Dual Fuel,5141.0
09/20/2022 16:45:00,EDT,Natural Gas,4746.0
09/20/2022 16:45:00,EDT,Nuclear,3041.0
09/20/2022 16:45:00,EDT,Other Fossil Fuels,0.0
09/20/2022 16:45:00,EDT,Other Renewables,274.0
09/20/2022 16:45:00,EDT,Wind,220.0
09/20/2022 16:45:00,EDT,Hydro,3587.0
09/20/2022 16:50:00,EDT,Dual Fuel,5183.0
09/20/2022 16:50:00,EDT,Natural Gas,4755.0
09/20/2022 16:50:00,EDT,Nuclear,3039.0
09/20/2022 16:50:00,EDT,Other Fossil Fuels,0.0
09/20/2022 16:50:00,EDT,Other Renewables,274.0
09/20/2022 16:50:00,EDT,Wind,207.0
09/20/2022 16:50:00,EDT,Hydro,3581.0
09/20/2022 16:55:00,EDT,Dual Fuel,5234.0
09/20/2022 16:55:00,EDT,Natural Gas,4741.0
09/20/2022 16:55:00,EDT,Nuclear,3041.0
09/20/2022 16:55:00,EDT,Other Fossil Fuels,0.0
09/20/2022 16:55:00,EDT,Other Renewables,271.0
09/20/2022 16:55:00,EDT,Wind,193.0
09/20/2022 16:55:00,EDT,Hydro,3566.0
09/20/2022 17:00:00,EDT,Dual Fuel,5227.0
09/20/2022 17:00:00,EDT,Natural Gas,4730.0
09/20/2022 17:00:00,EDT,Nuclear,3043.0
09/20/2022 17:00:00,EDT,Other Fossil Fuels,0.0
09/20/2022 17:00:00,EDT,Other Renewables,270.0
09/20/2022 17:00:00,EDT,Wind,189.0
09/20/2022 17:00:00,EDT,Hydro,3618.0
09/20/2022 17:05:00,EDT,Dual Fuel,5152.0
09/20/2022 17:05:00,EDT,Natural Gas,4712.0
