Time Stamp,Time Zone,Fuel Category,Gen MW
10/06/2022 11:25:00,EDT,Natural Gas,4351.0
10/06/2022 11:25:00,EDT,Nuclear,2466.0
10/06/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/06/2022 11:25:00,EDT,Other Renewables,298.0
10/06/2022 11:25:00,EDT,Wind,132.0
10/06/2022 11:25:00,EDT,Hydro,2997.0
10/06/2022 11:30:00,EDT,Dual Fuel,2208.0
10/06/2022 11:30:00,EDT,Natural Gas,4348.0
10/06/2022 11:30:00,EDT,Nuclear,2466.0
10/06/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/06/2022 11:30:00,EDT,Other Renewables,298.0
10/06/2022 11:30:00,EDT,Wind,127.0
10/06/2022 11:30:00,EDT,Hydro,3005.0
10/06/2022 11:35:00,EDT,Dual Fuel,2191.0
10/06/2022 11:35:00,EDT,Natural Gas,4349.0
10/06/2022 11:35:00,EDT,Nuclear,2467.0
10/06/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/06/2022 11:35:00,EDT,Other Renewables,299.0
10/06/2022 11:35:00,EDT,Wind,130.0
10/06/2022 11:35:00,EDT,Hydro,3028.0
10/06/2022 11:40:00,EDT,Dual Fuel,2188.0
10/06/2022 11:40:00,EDT,Natural Gas,4354.0
10/06/2022 11:40:00,EDT,Nuclear,2465.0
10/06/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/06/2022 11:40:00,EDT,Other Renewables,301.0
10/06/2022 11:40:00,EDT,Wind,126.0
10/06/2022 11:40:00,EDT,Hydro,3038.0
10/06/2022 11:45:00,EDT,Dual Fuel,2172.0
10/06/2022 11:45:00,EDT,Natural Gas,4384.0
10/06/2022 11:45:00,EDT,Nuclear,2466.0
10/06/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/06/2022 11:45:00,EDT,Other Renewables,301.0
10/06/2022 11:45:00,EDT,Wind,130.0
10/06/2022 11:45:00,EDT,Hydro,3045.0
10/06/2022 11:50:00,EDT,Dual Fuel,2145.0
10/06/2022 11:50:00,EDT,Natural Gas,4452.0
10/06/2022 11:50:00,EDT,Nuclear,2465.0
10/06/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/06/2022 11:50:00,EDT,Other Renewables,302.0
10/06/2022 11:50:00,EDT,Wind,140.0
10/06/2022 11:50:00,EDT,Hydro,3056.0
10/06/2022 11:55:00,EDT,Dual Fuel,2122.0
10/06/2022 11:55:00,EDT,Natural Gas,4498.0
10/06/2022 11:55:00,EDT,Nuclear,2464.0
10/06/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/06/2022 11:55:00,EDT,Other Renewables,301.0
10/06/2022 11:55:00,EDT,Wind,144.0
10/06/2022 11:55:00,EDT,Hydro,3042.0
10/06/2022 12:00:00,EDT,Dual Fuel,2108.0
10/06/2022 12:00:00,EDT,Natural Gas,4488.0
10/06/2022 12:00:00,EDT,Nuclear,2464.0
10/06/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/06/2022 12:00:00,EDT,Other Renewables,297.0
10/06/2022 12:00:00,EDT,Wind,142.0
10/06/2022 12:00:00,EDT,Hydro,3048.0
10/06/2022 12:05:00,EDT,Dual Fuel,2113.0
10/06/2022 12:05:00,EDT,Natural Gas,4431.0
10/06/2022 12:05:00,EDT,Nuclear,2464.0
10/06/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/06/2022 12:05:00,EDT,Other Renewables,298.0
10/06/2022 12:05:00,EDT,Wind,142.0
10/06/2022 12:05:00,EDT,Hydro,3054.0
10/06/2022 12:10:00,EDT,Dual Fuel,2126.0
10/06/2022 12:10:00,EDT,Natural Gas,4414.0
10/06/2022 12:10:00,EDT,Nuclear,2463.0
10/06/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/06/2022 12:10:00,EDT,Other Renewables,298.0
10/06/2022 12:10:00,EDT,Wind,140.0
10/06/2022 12:10:00,EDT,Hydro,3064.0
10/06/2022 12:15:00,EDT,Dual Fuel,2126.0
10/06/2022 12:15:00,EDT,Natural Gas,4385.0
10/06/2022 12:15:00,EDT,Nuclear,2462.0
10/06/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/06/2022 12:15:00,EDT,Other Renewables,300.0
10/06/2022 12:15:00,EDT,Wind,137.0
10/06/2022 12:15:00,EDT,Hydro,3054.0
10/06/2022 12:20:00,EDT,Dual Fuel,2141.0
10/06/2022 12:20:00,EDT,Natural Gas,4367.0
10/06/2022 12:20:00,EDT,Nuclear,2463.0
10/06/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/06/2022 12:20:00,EDT,Other Renewables,302.0
10/06/2022 12:20:00,EDT,Wind,135.0
10/06/2022 12:20:00,EDT,Hydro,3067.0
10/06/2022 12:25:00,EDT,Dual Fuel,2156.0
10/06/2022 12:25:00,EDT,Natural Gas,4350.0
10/06/2022 12:25:00,EDT,Nuclear,2462.0
10/06/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/06/2022 12:25:00,EDT,Other Renewables,302.0
10/06/2022 12:25:00,EDT,Wind,140.0
10/06/2022 12:25:00,EDT,Hydro,3061.0
10/06/2022 12:30:00,EDT,Dual Fuel,2160.0
10/06/2022 12:30:00,EDT,Natural Gas,4342.0
10/06/2022 12:30:00,EDT,Nuclear,2463.0
10/06/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/06/2022 12:30:00,EDT,Other Renewables,301.0
10/06/2022 12:30:00,EDT,Wind,150.0
10/06/2022 12:30:00,EDT,Hydro,3046.0
10/06/2022 12:35:00,EDT,Dual Fuel,2163.0
10/06/2022 12:35:00,EDT,Natural Gas,4339.0
10/06/2022 12:35:00,EDT,Nuclear,2463.0
10/06/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/06/2022 12:35:00,EDT,Other Renewables,302.0
10/06/2022 12:35:00,EDT,Wind,154.0
10/06/2022 12:35:00,EDT,Hydro,3048.0
10/06/2022 12:40:00,EDT,Dual Fuel,2172.0
10/06/2022 12:40:00,EDT,Natural Gas,4345.0
10/06/2022 12:40:00,EDT,Nuclear,2463.0
10/06/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/06/2022 12:40:00,EDT,Other Renewables,302.0
10/06/2022 12:40:00,EDT,Wind,163.0
10/06/2022 12:40:00,EDT,Hydro,3069.0
10/06/2022 12:45:00,EDT,Dual Fuel,2160.0
10/06/2022 12:45:00,EDT,Natural Gas,4371.0
10/06/2022 12:45:00,EDT,Nuclear,2463.0
10/06/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/06/2022 12:45:00,EDT,Other Renewables,302.0
10/06/2022 12:45:00,EDT,Wind,161.0
10/06/2022 12:45:00,EDT,Hydro,3062.0
10/06/2022 12:50:00,EDT,Dual Fuel,2160.0
10/06/2022 12:50:00,EDT,Natural Gas,4403.0
10/06/2022 12:50:00,EDT,Nuclear,2463.0
10/06/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/06/2022 12:50:00,EDT,Other Renewables,300.0
10/06/2022 12:50:00,EDT,Wind,160.0
10/06/2022 12:50:00,EDT,Hydro,3076.0
10/06/2022 12:55:00,EDT,Dual Fuel,2156.0
10/06/2022 12:55:00,EDT,Natural Gas,4433.0
10/06/2022 12:55:00,EDT,Nuclear,2462.0
10/06/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/06/2022 12:55:00,EDT,Other Renewables,299.0
10/06/2022 12:55:00,EDT,Wind,155.0
10/06/2022 12:55:00,EDT,Hydro,3089.0
10/06/2022 13:00:00,EDT,Dual Fuel,2183.0
10/06/2022 13:00:00,EDT,Natural Gas,4433.0
10/06/2022 13:00:00,EDT,Nuclear,2462.0
10/06/2022 13:00:00,EDT,Other Fossil Fuels,0.0
10/06/2022 13:00:00,EDT,Other Renewables,298.0
10/06/2022 13:00:00,EDT,Wind,148.0
10/06/2022 13:00:00,EDT,Hydro,3136.0
10/06/2022 13:05:00,EDT,Dual Fuel,2236.0
10/06/2022 13:05:00,EDT,Natural Gas,4407.0
10/06/2022 13:05:00,EDT,Nuclear,2463.0
10/06/2022 13:05:00,EDT,Other Fossil Fuels,0.0
10/06/2022 13:05:00,EDT,Other Renewables,300.0
10/06/2022 13:05:00,EDT,Wind,144.0
10/06/2022 13:05:00,EDT,Hydro,3158.0
10/06/2022 13:10:00,EDT,Dual Fuel,2266.0
10/06/2022 13:10:00,EDT,Natural Gas,4431.0
10/06/2022 13:10:00,EDT,Nuclear,2463.0
10/06/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/06/2022 13:10:00,EDT,Other Renewables,300.0
10/06/2022 13:10:00,EDT,Wind,144.0
10/06/2022 13:10:00,EDT,Hydro,3134.0
10/06/2022 13:15:00,EDT,Dual Fuel,2302.0
10/06/2022 13:15:00,EDT,Natural Gas,4439.0
10/06/2022 13:15:00,EDT,Nuclear,2463.0
10/06/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/06/2022 13:15:00,EDT,Other Renewables,300.0
10/06/2022 13:15:00,EDT,Wind,146.0
10/06/2022 13:15:00,EDT,Hydro,3122.0
10/06/2022 13:20:00,EDT,Dual Fuel,2338.0
10/06/2022 13:20:00,EDT,Natural Gas,4385.0
10/06/2022 13:20:00,EDT,Nuclear,2463.0
10/06/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/06/2022 13:20:00,EDT,Other Renewables,300.0
10/06/2022 13:20:00,EDT,Wind,149.0
10/06/2022 13:20:00,EDT,Hydro,3125.0
10/06/2022 13:25:00,EDT,Dual Fuel,2389.0
10/06/2022 13:25:00,EDT,Natural Gas,4356.0
10/06/2022 13:25:00,EDT,Nuclear,2462.0
10/06/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/06/2022 13:25:00,EDT,Other Renewables,300.0
10/06/2022 13:25:00,EDT,Wind,152.0
10/06/2022 13:25:00,EDT,Hydro,3132.0
10/06/2022 13:30:00,EDT,Dual Fuel,2412.0
10/06/2022 13:30:00,EDT,Natural Gas,4347.0
10/06/2022 13:30:00,EDT,Nuclear,2463.0
10/06/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/06/2022 13:30:00,EDT,Other Renewables,298.0
10/06/2022 13:30:00,EDT,Wind,149.0
10/06/2022 13:30:00,EDT,Hydro,3081.0
10/06/2022 13:35:00,EDT,Dual Fuel,2412.0
10/06/2022 13:35:00,EDT,Natural Gas,4344.0
10/06/2022 13:35:00,EDT,Nuclear,2463.0
10/06/2022 13:35:00,EDT,Other Fossil Fuels,0.0
10/06/2022 13:35:00,EDT,Other Renewables,298.0
10/06/2022 13:35:00,EDT,Wind,147.0
10/06/2022 13:35:00,EDT,Hydro,3077.0
10/06/2022 13:40:00,EDT,Dual Fuel,2414.0
10/06/2022 13:40:00,EDT,Natural Gas,4333.0
10/06/2022 13:40:00,EDT,Nuclear,2462.0
10/06/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/06/2022 13:40:00,EDT,Other Renewables,296.0
10/06/2022 13:40:00,EDT,Wind,147.0
10/06/2022 13:40:00,EDT,Hydro,3055.0
10/06/2022 13:45:00,EDT,Dual Fuel,2414.0
10/06/2022 13:45:00,EDT,Natural Gas,4330.0
10/06/2022 13:45:00,EDT,Nuclear,2463.0
10/06/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/06/2022 13:45:00,EDT,Other Renewables,297.0
10/06/2022 13:45:00,EDT,Wind,156.0
10/06/2022 13:45:00,EDT,Hydro,3035.0
10/06/2022 13:50:00,EDT,Dual Fuel,2430.0
10/06/2022 13:50:00,EDT,Natural Gas,4332.0
10/06/2022 13:50:00,EDT,Nuclear,2461.0
10/06/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/06/2022 13:50:00,EDT,Other Renewables,299.0
10/06/2022 13:50:00,EDT,Wind,145.0
10/06/2022 13:50:00,EDT,Hydro,3045.0
10/06/2022 13:55:00,EDT,Dual Fuel,2427.0
10/06/2022 13:55:00,EDT,Natural Gas,4343.0
10/06/2022 13:55:00,EDT,Nuclear,2462.0
10/06/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/06/2022 13:55:00,EDT,Other Renewables,299.0
10/06/2022 13:55:00,EDT,Wind,131.0
10/06/2022 13:55:00,EDT,Hydro,3058.0
10/06/2022 14:00:00,EDT,Dual Fuel,2431.0
10/06/2022 14:00:00,EDT,Natural Gas,4343.0
10/06/2022 14:00:00,EDT,Nuclear,2462.0
10/06/2022 14:00:00,EDT,Other Fossil Fuels,0.0
10/06/2022 14:00:00,EDT,Other Renewables,299.0
10/06/2022 14:00:00,EDT,Wind,126.0
10/06/2022 14:00:00,EDT,Hydro,3076.0
10/06/2022 14:05:00,EDT,Dual Fuel,2459.0
10/06/2022 14:05:00,EDT,Natural Gas,4289.0
10/06/2022 14:05:00,EDT,Nuclear,2463.0
10/06/2022 14:05:00,EDT,Other Fossil Fuels,0.0
10/06/2022 14:05:00,EDT,Other Renewables,297.0
10/06/2022 14:05:00,EDT,Wind,119.0
10/06/2022 14:05:00,EDT,Hydro,3076.0
10/06/2022 14:10:00,EDT,Dual Fuel,2493.0
10/06/2022 14:10:00,EDT,Natural Gas,4278.0
10/06/2022 14:10:00,EDT,Nuclear,2462.0
10/06/2022 14:10:00,EDT,Other Fossil Fuels,0.0
10/06/2022 14:10:00,EDT,Other Renewables,297.0
10/06/2022 14:10:00,EDT,Wind,113.0
10/06/2022 14:10:00,EDT,Hydro,3082.0
10/06/2022 14:15:00,EDT,Dual Fuel,2492.0
10/06/2022 14:15:00,EDT,Natural Gas,4317.0
10/06/2022 14:15:00,EDT,Nuclear,2462.0
10/06/2022 14:15:00,EDT,Other Fossil Fuels,0.0
10/06/2022 14:15:00,EDT,Other Renewables,297.0
10/06/2022 14:15:00,EDT,Wind,114.0
10/06/2022 14:15:00,EDT,Hydro,3086.0
10/06/2022 14:20:00,EDT,Dual Fuel,2513.0
10/06/2022 14:20:00,EDT,Natural Gas,4380.0
10/06/2022 14:20:00,EDT,Nuclear,2462.0
10/06/2022 14:20:00,EDT,Other Fossil Fuels,0.0
10/06/2022 14:20:00,EDT,Other Renewables,295.0
10/06/2022 14:20:00,EDT,Wind,117.0
10/06/2022 14:20:00,EDT,Hydro,3116.0
10/06/2022 14:25:00,EDT,Dual Fuel,2537.0
10/06/2022 14:25:00,EDT,Natural Gas,4413.0
10/06/2022 14:25:00,EDT,Nuclear,2463.0
10/06/2022 14:25:00,EDT,Other Fossil Fuels,0.0
10/06/2022 14:25:00,EDT,Other Renewables,294.0
10/06/2022 14:25:00,EDT,Wind,119.0
10/06/2022 14:25:00,EDT,Hydro,3124.0
10/06/2022 14:30:00,EDT,Dual Fuel,2551.0
10/06/2022 14:30:00,EDT,Natural Gas,4389.0
10/06/2022 14:30:00,EDT,Nuclear,2463.0
10/06/2022 14:30:00,EDT,Other Fossil Fuels,0.0
10/06/2022 14:30:00,EDT,Other Renewables,291.0
10/06/2022 14:30:00,EDT,Wind,131.0
10/06/2022 14:30:00,EDT,Hydro,3138.0
10/06/2022 14:35:00,EDT,Dual Fuel,2535.0
10/06/2022 14:35:00,EDT,Natural Gas,4378.0
10/06/2022 14:35:00,EDT,Nuclear,2462.0
10/06/2022 14:35:00,EDT,Other Fossil Fuels,0.0
10/06/2022 14:35:00,EDT,Other Renewables,290.0
10/06/2022 14:35:00,EDT,Wind,155.0
10/06/2022 14:35:00,EDT,Hydro,3071.0
10/06/2022 14:40:00,EDT,Dual Fuel,2553.0
10/06/2022 14:40:00,EDT,Natural Gas,4347.0
10/06/2022 14:40:00,EDT,Nuclear,2462.0
10/06/2022 14:40:00,EDT,Other Fossil Fuels,0.0
10/06/2022 14:40:00,EDT,Other Renewables,290.0
10/06/2022 14:40:00,EDT,Wind,154.0
10/06/2022 14:40:00,EDT,Hydro,3047.0
10/06/2022 14:45:00,EDT,Dual Fuel,2551.0
10/06/2022 14:45:00,EDT,Natural Gas,4379.0
10/06/2022 14:45:00,EDT,Nuclear,2463.0
10/06/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/06/2022 14:45:00,EDT,Other Renewables,289.0
10/06/2022 14:45:00,EDT,Wind,143.0
10/06/2022 14:45:00,EDT,Hydro,3080.0
10/06/2022 14:50:00,EDT,Dual Fuel,2551.0
10/06/2022 14:50:00,EDT,Natural Gas,4392.0
10/06/2022 14:50:00,EDT,Nuclear,2463.0
10/06/2022 14:50:00,EDT,Other Fossil Fuels,0.0
10/06/2022 14:50:00,EDT,Other Renewables,289.0
10/06/2022 14:50:00,EDT,Wind,124.0
10/06/2022 14:50:00,EDT,Hydro,3117.0
10/06/2022 14:55:00,EDT,Dual Fuel,2539.0
10/06/2022 14:55:00,EDT,Natural Gas,4401.0
10/06/2022 14:55:00,EDT,Nuclear,2463.0
10/06/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/06/2022 14:55:00,EDT,Other Renewables,290.0
10/06/2022 14:55:00,EDT,Wind,132.0
10/06/2022 14:55:00,EDT,Hydro,3219.0
10/06/2022 14:58:57,EDT,Dual Fuel,2509.0
10/06/2022 14:58:57,EDT,Natural Gas,4402.0
10/06/2022 14:58:57,EDT,Nuclear,2462.0
10/06/2022 14:58:57,EDT,Other Fossil Fuels,0.0
10/06/2022 14:58:57,EDT,Other Renewables,291.0
10/06/2022 14:58:57,EDT,Wind,131.0
10/06/2022 14:58:57,EDT,Hydro,3229.0
10/06/2022 15:00:00,EDT,Dual Fuel,2526.0
10/06/2022 15:00:00,EDT,Natural Gas,4362.0
10/06/2022 15:00:00,EDT,Nuclear,2461.0
10/06/2022 15:00:00,EDT,Other Fossil Fuels,0.0
10/06/2022 15:00:00,EDT,Other Renewables,291.0
10/06/2022 15:00:00,EDT,Wind,131.0
10/06/2022 15:00:00,EDT,Hydro,3203.0
10/06/2022 15:00:13,EDT,Dual Fuel,2535.0
10/06/2022 15:00:13,EDT,Natural Gas,4341.0
10/06/2022 15:00:13,EDT,Nuclear,2464.0
10/06/2022 15:00:13,EDT,Other Fossil Fuels,0.0
10/06/2022 15:00:13,EDT,Other Renewables,291.0
10/06/2022 15:00:13,EDT,Wind,114.0
10/06/2022 15:00:13,EDT,Hydro,3202.0
10/06/2022 15:05:00,EDT,Dual Fuel,2529.0
10/06/2022 15:05:00,EDT,Natural Gas,4301.0
10/06/2022 15:05:00,EDT,Nuclear,2462.0
10/06/2022 15:05:00,EDT,Other Fossil Fuels,0.0
10/06/2022 15:05:00,EDT,Other Renewables,289.0
10/06/2022 15:05:00,EDT,Wind,116.0
10/06/2022 15:05:00,EDT,Hydro,3175.0
10/06/2022 15:10:00,EDT,Dual Fuel,2559.0
10/06/2022 15:10:00,EDT,Natural Gas,4285.0
10/06/2022 15:10:00,EDT,Nuclear,2462.0
10/06/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/06/2022 15:10:00,EDT,Other Renewables,292.0
10/06/2022 15:10:00,EDT,Wind,115.0
10/06/2022 15:10:00,EDT,Hydro,3153.0
10/06/2022 15:15:00,EDT,Dual Fuel,2564.0
10/06/2022 15:15:00,EDT,Natural Gas,4294.0
10/06/2022 15:15:00,EDT,Nuclear,2461.0
10/06/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/06/2022 15:15:00,EDT,Other Renewables,291.0
10/06/2022 15:15:00,EDT,Wind,122.0
10/06/2022 15:15:00,EDT,Hydro,3135.0
10/06/2022 15:20:00,EDT,Dual Fuel,2565.0
10/06/2022 15:20:00,EDT,Natural Gas,4343.0
10/06/2022 15:20:00,EDT,Nuclear,2463.0
10/06/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/06/2022 15:20:00,EDT,Other Renewables,284.0
10/06/2022 15:20:00,EDT,Wind,128.0
10/06/2022 15:20:00,EDT,Hydro,3138.0
10/06/2022 15:25:00,EDT,Dual Fuel,2636.0
10/06/2022 15:25:00,EDT,Natural Gas,4354.0
10/06/2022 15:25:00,EDT,Nuclear,2462.0
10/06/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/06/2022 15:25:00,EDT,Other Renewables,286.0
10/06/2022 15:25:00,EDT,Wind,137.0
10/06/2022 15:25:00,EDT,Hydro,3167.0
10/06/2022 15:30:00,EDT,Dual Fuel,2691.0
10/06/2022 15:30:00,EDT,Natural Gas,4326.0
10/06/2022 15:30:00,EDT,Nuclear,2461.0
10/06/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/06/2022 15:30:00,EDT,Other Renewables,287.0
10/06/2022 15:30:00,EDT,Wind,143.0
10/06/2022 15:30:00,EDT,Hydro,3170.0
10/06/2022 15:35:00,EDT,Dual Fuel,2721.0
10/06/2022 15:35:00,EDT,Natural Gas,4346.0
10/06/2022 15:35:00,EDT,Nuclear,2462.0
10/06/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/06/2022 15:35:00,EDT,Other Renewables,281.0
10/06/2022 15:35:00,EDT,Wind,147.0
10/06/2022 15:35:00,EDT,Hydro,3130.0
10/06/2022 15:40:00,EDT,Dual Fuel,2774.0
10/06/2022 15:40:00,EDT,Natural Gas,4327.0
10/06/2022 15:40:00,EDT,Nuclear,2462.0
10/06/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/06/2022 15:40:00,EDT,Other Renewables,282.0
10/06/2022 15:40:00,EDT,Wind,153.0
10/06/2022 15:40:00,EDT,Hydro,3117.0
10/06/2022 15:45:00,EDT,Dual Fuel,2810.0
10/06/2022 15:45:00,EDT,Natural Gas,4328.0
10/06/2022 15:45:00,EDT,Nuclear,2461.0
10/06/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/06/2022 15:45:00,EDT,Other Renewables,281.0
10/06/2022 15:45:00,EDT,Wind,155.0
10/06/2022 15:45:00,EDT,Hydro,3106.0
10/06/2022 15:50:00,EDT,Dual Fuel,2836.0
10/06/2022 15:50:00,EDT,Natural Gas,4335.0
10/06/2022 15:50:00,EDT,Nuclear,2462.0
10/06/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/06/2022 15:50:00,EDT,Other Renewables,282.0
10/06/2022 15:50:00,EDT,Wind,154.0
10/06/2022 15:50:00,EDT,Hydro,3104.0
10/06/2022 15:55:00,EDT,Dual Fuel,2843.0
10/06/2022 15:55:00,EDT,Natural Gas,4363.0
10/06/2022 15:55:00,EDT,Nuclear,2461.0
10/06/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/06/2022 15:55:00,EDT,Other Renewables,281.0
10/06/2022 15:55:00,EDT,Wind,151.0
10/06/2022 15:55:00,EDT,Hydro,3109.0
10/06/2022 16:00:00,EDT,Dual Fuel,2862.0
10/06/2022 16:00:00,EDT,Natural Gas,4387.0
10/06/2022 16:00:00,EDT,Nuclear,2460.0
10/06/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/06/2022 16:00:00,EDT,Other Renewables,278.0
10/06/2022 16:00:00,EDT,Wind,137.0
10/06/2022 16:00:00,EDT,Hydro,3131.0
10/06/2022 16:05:00,EDT,Dual Fuel,2923.0
10/06/2022 16:05:00,EDT,Natural Gas,4392.0
10/06/2022 16:05:00,EDT,Nuclear,2460.0
10/06/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/06/2022 16:05:00,EDT,Other Renewables,277.0
10/06/2022 16:05:00,EDT,Wind,129.0
10/06/2022 16:05:00,EDT,Hydro,3134.0
10/06/2022 16:10:00,EDT,Dual Fuel,2921.0
10/06/2022 16:10:00,EDT,Natural Gas,4411.0
10/06/2022 16:10:00,EDT,Nuclear,2460.0
10/06/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/06/2022 16:10:00,EDT,Other Renewables,275.0
10/06/2022 16:10:00,EDT,Wind,126.0
10/06/2022 16:10:00,EDT,Hydro,3178.0
10/06/2022 16:15:00,EDT,Dual Fuel,2905.0
10/06/2022 16:15:00,EDT,Natural Gas,4411.0
10/06/2022 16:15:00,EDT,Nuclear,2461.0
10/06/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/06/2022 16:15:00,EDT,Other Renewables,276.0
10/06/2022 16:15:00,EDT,Wind,122.0
10/06/2022 16:15:00,EDT,Hydro,3230.0
10/06/2022 16:20:00,EDT,Dual Fuel,2914.0
10/06/2022 16:20:00,EDT,Natural Gas,4408.0
10/06/2022 16:20:00,EDT,Nuclear,2461.0
10/06/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/06/2022 16:20:00,EDT,Other Renewables,273.0
10/06/2022 16:20:00,EDT,Wind,116.0
10/06/2022 16:20:00,EDT,Hydro,3251.0
10/06/2022 16:25:00,EDT,Dual Fuel,2927.0
10/06/2022 16:25:00,EDT,Natural Gas,4412.0
10/06/2022 16:25:00,EDT,Nuclear,2461.0
10/06/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/06/2022 16:25:00,EDT,Other Renewables,272.0
10/06/2022 16:25:00,EDT,Wind,108.0
10/06/2022 16:25:00,EDT,Hydro,3282.0
10/06/2022 16:30:00,EDT,Dual Fuel,2940.0
10/06/2022 16:30:00,EDT,Natural Gas,4420.0
10/06/2022 16:30:00,EDT,Nuclear,2461.0
10/06/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/06/2022 16:30:00,EDT,Other Renewables,271.0
10/06/2022 16:30:00,EDT,Wind,104.0
10/06/2022 16:30:00,EDT,Hydro,3336.0
10/06/2022 16:35:00,EDT,Dual Fuel,2930.0
10/06/2022 16:35:00,EDT,Natural Gas,4417.0
10/06/2022 16:35:00,EDT,Nuclear,2460.0
10/06/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/06/2022 16:35:00,EDT,Other Renewables,269.0
10/06/2022 16:35:00,EDT,Wind,106.0
10/06/2022 16:35:00,EDT,Hydro,3352.0
10/06/2022 16:40:00,EDT,Dual Fuel,2944.0
10/06/2022 16:40:00,EDT,Natural Gas,4422.0
10/06/2022 16:40:00,EDT,Nuclear,2460.0
10/06/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/06/2022 16:40:00,EDT,Other Renewables,268.0
10/06/2022 16:40:00,EDT,Wind,109.0
10/06/2022 16:40:00,EDT,Hydro,3355.0
10/06/2022 16:45:00,EDT,Dual Fuel,2950.0
10/06/2022 16:45:00,EDT,Natural Gas,4427.0
10/06/2022 16:45:00,EDT,Nuclear,2460.0
10/06/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/06/2022 16:45:00,EDT,Other Renewables,267.0
10/06/2022 16:45:00,EDT,Wind,107.0
10/06/2022 16:45:00,EDT,Hydro,3348.0
10/06/2022 16:50:00,EDT,Dual Fuel,2976.0
10/06/2022 16:50:00,EDT,Natural Gas,4448.0
10/06/2022 16:50:00,EDT,Nuclear,2460.0
10/06/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/06/2022 16:50:00,EDT,Other Renewables,263.0
10/06/2022 16:50:00,EDT,Wind,105.0
10/06/2022 16:50:00,EDT,Hydro,3361.0
10/06/2022 16:55:00,EDT,Dual Fuel,2981.0
10/06/2022 16:55:00,EDT,Natural Gas,4462.0
10/06/2022 16:55:00,EDT,Nuclear,2460.0
10/06/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/06/2022 16:55:00,EDT,Other Renewables,263.0
10/06/2022 16:55:00,EDT,Wind,107.0
10/06/2022 16:55:00,EDT,Hydro,3378.0
10/06/2022 17:00:00,EDT,Dual Fuel,3013.0
10/06/2022 17:00:00,EDT,Natural Gas,4449.0
10/06/2022 17:00:00,EDT,Nuclear,2460.0
10/06/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/06/2022 17:00:00,EDT,Other Renewables,261.0
10/06/2022 17:00:00,EDT,Wind,114.0
10/06/2022 17:00:00,EDT,Hydro,3431.0
10/06/2022 17:05:00,EDT,Dual Fuel,3085.0
10/06/2022 17:05:00,EDT,Natural Gas,4427.0
