Time Stamp,Time Zone,Fuel Category,Gen MW
01/21/2023 12:10:00,EST,Nuclear,3314.0
01/21/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/21/2023 12:10:00,EST,Other Renewables,250.0
01/21/2023 12:10:00,EST,Wind,121.0
01/21/2023 12:10:00,EST,Hydro,3829.0
01/21/2023 12:15:00,EST,Dual Fuel,3326.0
01/21/2023 12:15:00,EST,Natural Gas,4012.0
01/21/2023 12:15:00,EST,Nuclear,3313.0
01/21/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/21/2023 12:15:00,EST,Other Renewables,245.0
01/21/2023 12:15:00,EST,Wind,126.0
01/21/2023 12:15:00,EST,Hydro,3773.0
01/21/2023 12:20:00,EST,Dual Fuel,3317.0
01/21/2023 12:20:00,EST,Natural Gas,4015.0
01/21/2023 12:20:00,EST,Nuclear,3313.0
01/21/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/21/2023 12:20:00,EST,Other Renewables,238.0
01/21/2023 12:20:00,EST,Wind,124.0
01/21/2023 12:20:00,EST,Hydro,3736.0
01/21/2023 12:25:00,EST,Dual Fuel,3291.0
01/21/2023 12:25:00,EST,Natural Gas,4015.0
01/21/2023 12:25:00,EST,Nuclear,3314.0
01/21/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/21/2023 12:25:00,EST,Other Renewables,240.0
01/21/2023 12:25:00,EST,Wind,122.0
01/21/2023 12:25:00,EST,Hydro,3737.0
01/21/2023 12:30:00,EST,Dual Fuel,3293.0
01/21/2023 12:30:00,EST,Natural Gas,4011.0
01/21/2023 12:30:00,EST,Nuclear,3317.0
01/21/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/21/2023 12:30:00,EST,Other Renewables,241.0
01/21/2023 12:30:00,EST,Wind,127.0
01/21/2023 12:30:00,EST,Hydro,3715.0
01/21/2023 12:35:00,EST,Dual Fuel,3266.0
01/21/2023 12:35:00,EST,Natural Gas,4020.0
01/21/2023 12:35:00,EST,Nuclear,3314.0
01/21/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/21/2023 12:35:00,EST,Other Renewables,240.0
01/21/2023 12:35:00,EST,Wind,125.0
01/21/2023 12:35:00,EST,Hydro,3657.0
01/21/2023 12:40:00,EST,Dual Fuel,3253.0
01/21/2023 12:40:00,EST,Natural Gas,4052.0
01/21/2023 12:40:00,EST,Nuclear,3314.0
01/21/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/21/2023 12:40:00,EST,Other Renewables,237.0
01/21/2023 12:40:00,EST,Wind,134.0
01/21/2023 12:40:00,EST,Hydro,3677.0
01/21/2023 12:45:00,EST,Dual Fuel,3250.0
01/21/2023 12:45:00,EST,Natural Gas,4066.0
01/21/2023 12:45:00,EST,Nuclear,3313.0
01/21/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/21/2023 12:45:00,EST,Other Renewables,236.0
01/21/2023 12:45:00,EST,Wind,137.0
01/21/2023 12:45:00,EST,Hydro,3686.0
01/21/2023 12:50:00,EST,Dual Fuel,3246.0
01/21/2023 12:50:00,EST,Natural Gas,4070.0
01/21/2023 12:50:00,EST,Nuclear,3315.0
01/21/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/21/2023 12:50:00,EST,Other Renewables,235.0
01/21/2023 12:50:00,EST,Wind,138.0
01/21/2023 12:50:00,EST,Hydro,3674.0
01/21/2023 12:55:00,EST,Dual Fuel,3232.0
01/21/2023 12:55:00,EST,Natural Gas,4076.0
01/21/2023 12:55:00,EST,Nuclear,3314.0
01/21/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/21/2023 12:55:00,EST,Other Renewables,236.0
01/21/2023 12:55:00,EST,Wind,120.0
01/21/2023 12:55:00,EST,Hydro,3681.0
01/21/2023 13:00:00,EST,Dual Fuel,3240.0
01/21/2023 13:00:00,EST,Natural Gas,4080.0
01/21/2023 13:00:00,EST,Nuclear,3314.0
01/21/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/21/2023 13:00:00,EST,Other Renewables,235.0
01/21/2023 13:00:00,EST,Wind,105.0
01/21/2023 13:00:00,EST,Hydro,3734.0
01/21/2023 13:05:00,EST,Dual Fuel,3325.0
01/21/2023 13:05:00,EST,Natural Gas,4146.0
01/21/2023 13:05:00,EST,Nuclear,3312.0
01/21/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/21/2023 13:05:00,EST,Other Renewables,233.0
01/21/2023 13:05:00,EST,Wind,98.0
01/21/2023 13:05:00,EST,Hydro,3767.0
01/21/2023 13:10:00,EST,Dual Fuel,3381.0
01/21/2023 13:10:00,EST,Natural Gas,4208.0
01/21/2023 13:10:00,EST,Nuclear,3311.0
01/21/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/21/2023 13:10:00,EST,Other Renewables,232.0
01/21/2023 13:10:00,EST,Wind,94.0
01/21/2023 13:10:00,EST,Hydro,3778.0
01/21/2023 13:15:00,EST,Dual Fuel,3396.0
01/21/2023 13:15:00,EST,Natural Gas,4269.0
01/21/2023 13:15:00,EST,Nuclear,3313.0
01/21/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/21/2023 13:15:00,EST,Other Renewables,228.0
01/21/2023 13:15:00,EST,Wind,97.0
01/21/2023 13:15:00,EST,Hydro,3791.0
01/21/2023 13:20:00,EST,Dual Fuel,3378.0
01/21/2023 13:20:00,EST,Natural Gas,4323.0
01/21/2023 13:20:00,EST,Nuclear,3313.0
01/21/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/21/2023 13:20:00,EST,Other Renewables,231.0
01/21/2023 13:20:00,EST,Wind,99.0
01/21/2023 13:20:00,EST,Hydro,3785.0
01/21/2023 13:25:00,EST,Dual Fuel,3355.0
01/21/2023 13:25:00,EST,Natural Gas,4332.0
01/21/2023 13:25:00,EST,Nuclear,3315.0
01/21/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/21/2023 13:25:00,EST,Other Renewables,234.0
01/21/2023 13:25:00,EST,Wind,108.0
01/21/2023 13:25:00,EST,Hydro,3795.0
01/21/2023 13:30:00,EST,Dual Fuel,3316.0
01/21/2023 13:30:00,EST,Natural Gas,4332.0
01/21/2023 13:30:00,EST,Nuclear,3312.0
01/21/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/21/2023 13:30:00,EST,Other Renewables,238.0
01/21/2023 13:30:00,EST,Wind,112.0
01/21/2023 13:30:00,EST,Hydro,3765.0
01/21/2023 13:35:00,EST,Dual Fuel,3276.0
01/21/2023 13:35:00,EST,Natural Gas,4294.0
01/21/2023 13:35:00,EST,Nuclear,3312.0
01/21/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/21/2023 13:35:00,EST,Other Renewables,237.0
01/21/2023 13:35:00,EST,Wind,116.0
01/21/2023 13:35:00,EST,Hydro,3742.0
01/21/2023 13:40:00,EST,Dual Fuel,3234.0
01/21/2023 13:40:00,EST,Natural Gas,4268.0
01/21/2023 13:40:00,EST,Nuclear,3312.0
01/21/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/21/2023 13:40:00,EST,Other Renewables,235.0
01/21/2023 13:40:00,EST,Wind,119.0
01/21/2023 13:40:00,EST,Hydro,3709.0
01/21/2023 13:45:00,EST,Dual Fuel,3217.0
01/21/2023 13:45:00,EST,Natural Gas,4267.0
01/21/2023 13:45:00,EST,Nuclear,3314.0
01/21/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/21/2023 13:45:00,EST,Other Renewables,235.0
01/21/2023 13:45:00,EST,Wind,123.0
01/21/2023 13:45:00,EST,Hydro,3712.0
01/21/2023 13:50:00,EST,Dual Fuel,3203.0
01/21/2023 13:50:00,EST,Natural Gas,4256.0
01/21/2023 13:50:00,EST,Nuclear,3313.0
01/21/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/21/2023 13:50:00,EST,Other Renewables,235.0
01/21/2023 13:50:00,EST,Wind,121.0
01/21/2023 13:50:00,EST,Hydro,3703.0
01/21/2023 13:55:00,EST,Dual Fuel,3188.0
01/21/2023 13:55:00,EST,Natural Gas,4249.0
01/21/2023 13:55:00,EST,Nuclear,3313.0
01/21/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/21/2023 13:55:00,EST,Other Renewables,236.0
01/21/2023 13:55:00,EST,Wind,120.0
01/21/2023 13:55:00,EST,Hydro,3717.0
01/21/2023 14:00:00,EST,Dual Fuel,3201.0
01/21/2023 14:00:00,EST,Natural Gas,4251.0
01/21/2023 14:00:00,EST,Nuclear,3314.0
01/21/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/21/2023 14:00:00,EST,Other Renewables,236.0
01/21/2023 14:00:00,EST,Wind,117.0
01/21/2023 14:00:00,EST,Hydro,3733.0
01/21/2023 14:05:00,EST,Dual Fuel,3232.0
01/21/2023 14:05:00,EST,Natural Gas,4266.0
01/21/2023 14:05:00,EST,Nuclear,3312.0
01/21/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/21/2023 14:05:00,EST,Other Renewables,237.0
01/21/2023 14:05:00,EST,Wind,120.0
01/21/2023 14:05:00,EST,Hydro,3763.0
01/21/2023 14:10:00,EST,Dual Fuel,3236.0
01/21/2023 14:10:00,EST,Natural Gas,4280.0
01/21/2023 14:10:00,EST,Nuclear,3311.0
01/21/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/21/2023 14:10:00,EST,Other Renewables,235.0
01/21/2023 14:10:00,EST,Wind,125.0
01/21/2023 14:10:00,EST,Hydro,3790.0
01/21/2023 14:15:00,EST,Dual Fuel,3226.0
01/21/2023 14:15:00,EST,Natural Gas,4289.0
01/21/2023 14:15:00,EST,Nuclear,3313.0
01/21/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/21/2023 14:15:00,EST,Other Renewables,234.0
01/21/2023 14:15:00,EST,Wind,121.0
01/21/2023 14:15:00,EST,Hydro,3791.0
01/21/2023 14:20:00,EST,Dual Fuel,3211.0
01/21/2023 14:20:00,EST,Natural Gas,4268.0
01/21/2023 14:20:00,EST,Nuclear,3314.0
01/21/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/21/2023 14:20:00,EST,Other Renewables,230.0
01/21/2023 14:20:00,EST,Wind,123.0
01/21/2023 14:20:00,EST,Hydro,3751.0
01/21/2023 14:25:00,EST,Dual Fuel,3203.0
01/21/2023 14:25:00,EST,Natural Gas,4256.0
01/21/2023 14:25:00,EST,Nuclear,3312.0
01/21/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/21/2023 14:25:00,EST,Other Renewables,228.0
01/21/2023 14:25:00,EST,Wind,127.0
01/21/2023 14:25:00,EST,Hydro,3705.0
01/21/2023 14:30:00,EST,Dual Fuel,3212.0
01/21/2023 14:30:00,EST,Natural Gas,4251.0
01/21/2023 14:30:00,EST,Nuclear,3314.0
01/21/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/21/2023 14:30:00,EST,Other Renewables,230.0
01/21/2023 14:30:00,EST,Wind,132.0
01/21/2023 14:30:00,EST,Hydro,3689.0
01/21/2023 14:35:00,EST,Dual Fuel,3210.0
01/21/2023 14:35:00,EST,Natural Gas,4247.0
01/21/2023 14:35:00,EST,Nuclear,3314.0
01/21/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/21/2023 14:35:00,EST,Other Renewables,230.0
01/21/2023 14:35:00,EST,Wind,133.0
01/21/2023 14:35:00,EST,Hydro,3675.0
01/21/2023 14:40:00,EST,Dual Fuel,3216.0
01/21/2023 14:40:00,EST,Natural Gas,4213.0
01/21/2023 14:40:00,EST,Nuclear,3314.0
01/21/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/21/2023 14:40:00,EST,Other Renewables,232.0
01/21/2023 14:40:00,EST,Wind,132.0
01/21/2023 14:40:00,EST,Hydro,3679.0
01/21/2023 14:45:00,EST,Dual Fuel,3207.0
01/21/2023 14:45:00,EST,Natural Gas,4205.0
01/21/2023 14:45:00,EST,Nuclear,3314.0
01/21/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/21/2023 14:45:00,EST,Other Renewables,233.0
01/21/2023 14:45:00,EST,Wind,142.0
01/21/2023 14:45:00,EST,Hydro,3657.0
01/21/2023 14:50:00,EST,Dual Fuel,3216.0
01/21/2023 14:50:00,EST,Natural Gas,4187.0
01/21/2023 14:50:00,EST,Nuclear,3314.0
01/21/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/21/2023 14:50:00,EST,Other Renewables,237.0
01/21/2023 14:50:00,EST,Wind,140.0
01/21/2023 14:50:00,EST,Hydro,3687.0
01/21/2023 14:55:00,EST,Dual Fuel,3226.0
01/21/2023 14:55:00,EST,Natural Gas,4170.0
01/21/2023 14:55:00,EST,Nuclear,3313.0
01/21/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/21/2023 14:55:00,EST,Other Renewables,235.0
01/21/2023 14:55:00,EST,Wind,141.0
01/21/2023 14:55:00,EST,Hydro,3688.0
01/21/2023 15:00:00,EST,Dual Fuel,3267.0
01/21/2023 15:00:00,EST,Natural Gas,4169.0
01/21/2023 15:00:00,EST,Nuclear,3313.0
01/21/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/21/2023 15:00:00,EST,Other Renewables,229.0
01/21/2023 15:00:00,EST,Wind,138.0
01/21/2023 15:00:00,EST,Hydro,3655.0
01/21/2023 15:05:00,EST,Dual Fuel,3190.0
01/21/2023 15:05:00,EST,Natural Gas,4178.0
01/21/2023 15:05:00,EST,Nuclear,3313.0
01/21/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/21/2023 15:05:00,EST,Other Renewables,230.0
01/21/2023 15:05:00,EST,Wind,137.0
01/21/2023 15:05:00,EST,Hydro,3556.0
01/21/2023 15:10:00,EST,Dual Fuel,3086.0
01/21/2023 15:10:00,EST,Natural Gas,4187.0
01/21/2023 15:10:00,EST,Nuclear,3313.0
01/21/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/21/2023 15:10:00,EST,Other Renewables,227.0
01/21/2023 15:10:00,EST,Wind,139.0
01/21/2023 15:10:00,EST,Hydro,3510.0
01/21/2023 15:15:00,EST,Dual Fuel,3059.0
01/21/2023 15:15:00,EST,Natural Gas,4193.0
01/21/2023 15:15:00,EST,Nuclear,3314.0
01/21/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/21/2023 15:15:00,EST,Other Renewables,225.0
01/21/2023 15:15:00,EST,Wind,144.0
01/21/2023 15:15:00,EST,Hydro,3580.0
01/21/2023 15:20:00,EST,Dual Fuel,3076.0
01/21/2023 15:20:00,EST,Natural Gas,4194.0
01/21/2023 15:20:00,EST,Nuclear,3313.0
01/21/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/21/2023 15:20:00,EST,Other Renewables,219.0
01/21/2023 15:20:00,EST,Wind,151.0
01/21/2023 15:20:00,EST,Hydro,3633.0
01/21/2023 15:25:00,EST,Dual Fuel,3074.0
01/21/2023 15:25:00,EST,Natural Gas,4189.0
01/21/2023 15:25:00,EST,Nuclear,3313.0
01/21/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/21/2023 15:25:00,EST,Other Renewables,224.0
01/21/2023 15:25:00,EST,Wind,159.0
01/21/2023 15:25:00,EST,Hydro,3631.0
01/21/2023 15:30:00,EST,Dual Fuel,3063.0
01/21/2023 15:30:00,EST,Natural Gas,4189.0
01/21/2023 15:30:00,EST,Nuclear,3315.0
01/21/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/21/2023 15:30:00,EST,Other Renewables,225.0
01/21/2023 15:30:00,EST,Wind,164.0
01/21/2023 15:30:00,EST,Hydro,3618.0
01/21/2023 15:35:00,EST,Dual Fuel,3088.0
01/21/2023 15:35:00,EST,Natural Gas,4194.0
01/21/2023 15:35:00,EST,Nuclear,3315.0
01/21/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/21/2023 15:35:00,EST,Other Renewables,228.0
01/21/2023 15:35:00,EST,Wind,161.0
01/21/2023 15:35:00,EST,Hydro,3643.0
01/21/2023 15:40:00,EST,Dual Fuel,3090.0
01/21/2023 15:40:00,EST,Natural Gas,4196.0
01/21/2023 15:40:00,EST,Nuclear,3312.0
01/21/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/21/2023 15:40:00,EST,Other Renewables,225.0
01/21/2023 15:40:00,EST,Wind,155.0
01/21/2023 15:40:00,EST,Hydro,3648.0
01/21/2023 15:45:00,EST,Dual Fuel,3105.0
01/21/2023 15:45:00,EST,Natural Gas,4193.0
01/21/2023 15:45:00,EST,Nuclear,3314.0
01/21/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/21/2023 15:45:00,EST,Other Renewables,225.0
01/21/2023 15:45:00,EST,Wind,157.0
01/21/2023 15:45:00,EST,Hydro,3645.0
01/21/2023 15:50:00,EST,Dual Fuel,3107.0
01/21/2023 15:50:00,EST,Natural Gas,4192.0
01/21/2023 15:50:00,EST,Nuclear,3314.0
01/21/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/21/2023 15:50:00,EST,Other Renewables,225.0
01/21/2023 15:50:00,EST,Wind,158.0
01/21/2023 15:50:00,EST,Hydro,3651.0
01/21/2023 15:55:00,EST,Dual Fuel,3088.0
01/21/2023 15:55:00,EST,Natural Gas,4193.0
01/21/2023 15:55:00,EST,Nuclear,3315.0
01/21/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/21/2023 15:55:00,EST,Other Renewables,229.0
01/21/2023 15:55:00,EST,Wind,150.0
01/21/2023 15:55:00,EST,Hydro,3650.0
01/21/2023 16:00:00,EST,Dual Fuel,3111.0
01/21/2023 16:00:00,EST,Natural Gas,4240.0
01/21/2023 16:00:00,EST,Nuclear,3315.0
01/21/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/21/2023 16:00:00,EST,Other Renewables,233.0
01/21/2023 16:00:00,EST,Wind,148.0
01/21/2023 16:00:00,EST,Hydro,3671.0
01/21/2023 16:05:00,EST,Dual Fuel,3189.0
01/21/2023 16:05:00,EST,Natural Gas,4322.0
01/21/2023 16:05:00,EST,Nuclear,3313.0
01/21/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/21/2023 16:05:00,EST,Other Renewables,229.0
01/21/2023 16:05:00,EST,Wind,151.0
01/21/2023 16:05:00,EST,Hydro,3671.0
01/21/2023 16:10:00,EST,Dual Fuel,3253.0
01/21/2023 16:10:00,EST,Natural Gas,4371.0
01/21/2023 16:10:00,EST,Nuclear,3313.0
01/21/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/21/2023 16:10:00,EST,Other Renewables,230.0
01/21/2023 16:10:00,EST,Wind,159.0
01/21/2023 16:10:00,EST,Hydro,3695.0
01/21/2023 16:15:00,EST,Dual Fuel,3296.0
01/21/2023 16:15:00,EST,Natural Gas,4378.0
01/21/2023 16:15:00,EST,Nuclear,3312.0
01/21/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/21/2023 16:15:00,EST,Other Renewables,232.0
01/21/2023 16:15:00,EST,Wind,167.0
01/21/2023 16:15:00,EST,Hydro,3734.0
01/21/2023 16:20:00,EST,Dual Fuel,3359.0
01/21/2023 16:20:00,EST,Natural Gas,4379.0
01/21/2023 16:20:00,EST,Nuclear,3314.0
01/21/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/21/2023 16:20:00,EST,Other Renewables,229.0
01/21/2023 16:20:00,EST,Wind,162.0
01/21/2023 16:20:00,EST,Hydro,3748.0
01/21/2023 16:25:00,EST,Dual Fuel,3478.0
01/21/2023 16:25:00,EST,Natural Gas,4351.0
01/21/2023 16:25:00,EST,Nuclear,3314.0
01/21/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/21/2023 16:25:00,EST,Other Renewables,228.0
01/21/2023 16:25:00,EST,Wind,156.0
01/21/2023 16:25:00,EST,Hydro,3690.0
01/21/2023 16:30:00,EST,Dual Fuel,3529.0
01/21/2023 16:30:00,EST,Natural Gas,4373.0
01/21/2023 16:30:00,EST,Nuclear,3314.0
01/21/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/21/2023 16:30:00,EST,Other Renewables,228.0
01/21/2023 16:30:00,EST,Wind,151.0
01/21/2023 16:30:00,EST,Hydro,3706.0
01/21/2023 16:35:00,EST,Dual Fuel,3573.0
01/21/2023 16:35:00,EST,Natural Gas,4387.0
01/21/2023 16:35:00,EST,Nuclear,3314.0
01/21/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/21/2023 16:35:00,EST,Other Renewables,228.0
01/21/2023 16:35:00,EST,Wind,152.0
01/21/2023 16:35:00,EST,Hydro,3676.0
01/21/2023 16:40:00,EST,Dual Fuel,3587.0
01/21/2023 16:40:00,EST,Natural Gas,4375.0
01/21/2023 16:40:00,EST,Nuclear,3313.0
01/21/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/21/2023 16:40:00,EST,Other Renewables,227.0
01/21/2023 16:40:00,EST,Wind,151.0
01/21/2023 16:40:00,EST,Hydro,3651.0
01/21/2023 16:45:00,EST,Dual Fuel,3536.0
01/21/2023 16:45:00,EST,Natural Gas,4410.0
01/21/2023 16:45:00,EST,Nuclear,3313.0
01/21/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/21/2023 16:45:00,EST,Other Renewables,227.0
01/21/2023 16:45:00,EST,Wind,153.0
01/21/2023 16:45:00,EST,Hydro,3659.0
01/21/2023 16:50:00,EST,Dual Fuel,3536.0
01/21/2023 16:50:00,EST,Natural Gas,4387.0
01/21/2023 16:50:00,EST,Nuclear,3314.0
01/21/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/21/2023 16:50:00,EST,Other Renewables,226.0
01/21/2023 16:50:00,EST,Wind,153.0
01/21/2023 16:50:00,EST,Hydro,3671.0
01/21/2023 16:55:00,EST,Dual Fuel,3580.0
01/21/2023 16:55:00,EST,Natural Gas,4391.0
01/21/2023 16:55:00,EST,Nuclear,3314.0
01/21/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/21/2023 16:55:00,EST,Other Renewables,227.0
01/21/2023 16:55:00,EST,Wind,160.0
01/21/2023 16:55:00,EST,Hydro,3707.0
01/21/2023 17:00:00,EST,Dual Fuel,3638.0
01/21/2023 17:00:00,EST,Natural Gas,4410.0
01/21/2023 17:00:00,EST,Nuclear,3313.0
01/21/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/21/2023 17:00:00,EST,Other Renewables,225.0
01/21/2023 17:00:00,EST,Wind,161.0
01/21/2023 17:00:00,EST,Hydro,3711.0
01/21/2023 17:05:00,EST,Dual Fuel,3613.0
01/21/2023 17:05:00,EST,Natural Gas,4391.0
01/21/2023 17:05:00,EST,Nuclear,3314.0
01/21/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/21/2023 17:05:00,EST,Other Renewables,226.0
01/21/2023 17:05:00,EST,Wind,153.0
01/21/2023 17:05:00,EST,Hydro,3657.0
01/21/2023 17:10:00,EST,Dual Fuel,3571.0
01/21/2023 17:10:00,EST,Natural Gas,4419.0
01/21/2023 17:10:00,EST,Nuclear,3313.0
01/21/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/21/2023 17:10:00,EST,Other Renewables,224.0
01/21/2023 17:10:00,EST,Wind,146.0
01/21/2023 17:10:00,EST,Hydro,3642.0
01/21/2023 17:15:00,EST,Dual Fuel,3592.0
01/21/2023 17:15:00,EST,Natural Gas,4431.0
01/21/2023 17:15:00,EST,Nuclear,3311.0
01/21/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/21/2023 17:15:00,EST,Other Renewables,223.0
01/21/2023 17:15:00,EST,Wind,135.0
01/21/2023 17:15:00,EST,Hydro,3687.0
01/21/2023 17:20:00,EST,Dual Fuel,3602.0
01/21/2023 17:20:00,EST,Natural Gas,4444.0
01/21/2023 17:20:00,EST,Nuclear,3313.0
01/21/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/21/2023 17:20:00,EST,Other Renewables,225.0
01/21/2023 17:20:00,EST,Wind,127.0
01/21/2023 17:20:00,EST,Hydro,3694.0
01/21/2023 17:25:00,EST,Dual Fuel,3571.0
01/21/2023 17:25:00,EST,Natural Gas,4457.0
01/21/2023 17:25:00,EST,Nuclear,3311.0
01/21/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/21/2023 17:25:00,EST,Other Renewables,226.0
01/21/2023 17:25:00,EST,Wind,132.0
01/21/2023 17:25:00,EST,Hydro,3684.0
01/21/2023 17:30:00,EST,Dual Fuel,3589.0
01/21/2023 17:30:00,EST,Natural Gas,4490.0
01/21/2023 17:30:00,EST,Nuclear,3312.0
01/21/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/21/2023 17:30:00,EST,Other Renewables,224.0
01/21/2023 17:30:00,EST,Wind,130.0
01/21/2023 17:30:00,EST,Hydro,3694.0
01/21/2023 17:35:00,EST,Dual Fuel,3627.0
01/21/2023 17:35:00,EST,Natural Gas,4476.0
01/21/2023 17:35:00,EST,Nuclear,3313.0
01/21/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/21/2023 17:35:00,EST,Other Renewables,222.0
01/21/2023 17:35:00,EST,Wind,131.0
01/21/2023 17:35:00,EST,Hydro,3676.0
01/21/2023 17:40:00,EST,Dual Fuel,3639.0
01/21/2023 17:40:00,EST,Natural Gas,4512.0
01/21/2023 17:40:00,EST,Nuclear,3311.0
01/21/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/21/2023 17:40:00,EST,Other Renewables,227.0
01/21/2023 17:40:00,EST,Wind,129.0
01/21/2023 17:40:00,EST,Hydro,3681.0
01/21/2023 17:45:00,EST,Dual Fuel,3666.0
01/21/2023 17:45:00,EST,Natural Gas,4496.0
01/21/2023 17:45:00,EST,Nuclear,3313.0
01/21/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/21/2023 17:45:00,EST,Other Renewables,227.0
01/21/2023 17:45:00,EST,Wind,131.0
01/21/2023 17:45:00,EST,Hydro,3682.0
01/21/2023 17:50:00,EST,Dual Fuel,3671.0
01/21/2023 17:50:00,EST,Natural Gas,4527.0
01/21/2023 17:50:00,EST,Nuclear,3311.0
01/21/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/21/2023 17:50:00,EST,Other Renewables,230.0
01/21/2023 17:50:00,EST,Wind,128.0
01/21/2023 17:50:00,EST,Hydro,3730.0
01/21/2023 17:55:00,EST,Dual Fuel,3702.0
01/21/2023 17:55:00,EST,Natural Gas,4533.0
01/21/2023 17:55:00,EST,Nuclear,3312.0
01/21/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/21/2023 17:55:00,EST,Other Renewables,228.0
01/21/2023 17:55:00,EST,Wind,123.0
01/21/2023 17:55:00,EST,Hydro,3756.0
01/21/2023 18:00:00,EST,Dual Fuel,3709.0
01/21/2023 18:00:00,EST,Natural Gas,4552.0
01/21/2023 18:00:00,EST,Nuclear,3312.0
01/21/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/21/2023 18:00:00,EST,Other Renewables,230.0
01/21/2023 18:00:00,EST,Wind,125.0
01/21/2023 18:00:00,EST,Hydro,3796.0
01/21/2023 18:05:00,EST,Dual Fuel,3726.0
01/21/2023 18:05:00,EST,Natural Gas,4606.0
01/21/2023 18:05:00,EST,Nuclear,3313.0
01/21/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/21/2023 18:05:00,EST,Other Renewables,224.0
01/21/2023 18:05:00,EST,Wind,124.0
01/21/2023 18:05:00,EST,Hydro,3782.0
01/21/2023 18:10:00,EST,Dual Fuel,3728.0
01/21/2023 18:10:00,EST,Natural Gas,4620.0
01/21/2023 18:10:00,EST,Nuclear,3311.0
01/21/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/21/2023 18:10:00,EST,Other Renewables,228.0
01/21/2023 18:10:00,EST,Wind,127.0
01/21/2023 18:10:00,EST,Hydro,3755.0
