Time Stamp,Time Zone,Fuel Category,Gen MW
07/07/2022 11:25:19,EDT,Natural Gas,4595.0
07/07/2022 11:25:19,EDT,Nuclear,3233.0
07/07/2022 11:25:19,EDT,Other Fossil Fuels,17.0
07/07/2022 11:25:19,EDT,Other Renewables,299.0
07/07/2022 11:25:19,EDT,Wind,4.0
07/07/2022 11:25:19,EDT,Hydro,3263.0
07/07/2022 11:30:00,EDT,Dual Fuel,5084.0
07/07/2022 11:30:00,EDT,Natural Gas,4603.0
07/07/2022 11:30:00,EDT,Nuclear,3229.0
07/07/2022 11:30:00,EDT,Other Fossil Fuels,17.0
07/07/2022 11:30:00,EDT,Other Renewables,301.0
07/07/2022 11:30:00,EDT,Wind,7.0
07/07/2022 11:30:00,EDT,Hydro,3308.0
07/07/2022 11:35:00,EDT,Dual Fuel,5204.0
07/07/2022 11:35:00,EDT,Natural Gas,4631.0
07/07/2022 11:35:00,EDT,Nuclear,3229.0
07/07/2022 11:35:00,EDT,Other Fossil Fuels,17.0
07/07/2022 11:35:00,EDT,Other Renewables,313.0
07/07/2022 11:35:00,EDT,Wind,10.0
07/07/2022 11:35:00,EDT,Hydro,3284.0
07/07/2022 11:40:00,EDT,Dual Fuel,5272.0
07/07/2022 11:40:00,EDT,Natural Gas,4624.0
07/07/2022 11:40:00,EDT,Nuclear,3230.0
07/07/2022 11:40:00,EDT,Other Fossil Fuels,17.0
07/07/2022 11:40:00,EDT,Other Renewables,317.0
07/07/2022 11:40:00,EDT,Wind,9.0
07/07/2022 11:40:00,EDT,Hydro,3313.0
07/07/2022 11:45:00,EDT,Dual Fuel,5294.0
07/07/2022 11:45:00,EDT,Natural Gas,4602.0
07/07/2022 11:45:00,EDT,Nuclear,3228.0
07/07/2022 11:45:00,EDT,Other Fossil Fuels,17.0
07/07/2022 11:45:00,EDT,Other Renewables,306.0
07/07/2022 11:45:00,EDT,Wind,11.0
07/07/2022 11:45:00,EDT,Hydro,3399.0
07/07/2022 11:50:00,EDT,Dual Fuel,5262.0
07/07/2022 11:50:00,EDT,Natural Gas,4611.0
07/07/2022 11:50:00,EDT,Nuclear,3227.0
07/07/2022 11:50:00,EDT,Other Fossil Fuels,17.0
07/07/2022 11:50:00,EDT,Other Renewables,301.0
07/07/2022 11:50:00,EDT,Wind,13.0
07/07/2022 11:50:00,EDT,Hydro,3384.0
07/07/2022 11:55:00,EDT,Dual Fuel,5251.0
07/07/2022 11:55:00,EDT,Natural Gas,4609.0
07/07/2022 11:55:00,EDT,Nuclear,3228.0
07/07/2022 11:55:00,EDT,Other Fossil Fuels,17.0
07/07/2022 11:55:00,EDT,Other Renewables,298.0
07/07/2022 11:55:00,EDT,Wind,13.0
07/07/2022 11:55:00,EDT,Hydro,3352.0
07/07/2022 12:00:00,EDT,Dual Fuel,5268.0
07/07/2022 12:00:00,EDT,Natural Gas,4622.0
07/07/2022 12:00:00,EDT,Nuclear,3228.0
07/07/2022 12:00:00,EDT,Other Fossil Fuels,17.0
07/07/2022 12:00:00,EDT,Other Renewables,297.0
07/07/2022 12:00:00,EDT,Wind,16.0
07/07/2022 12:00:00,EDT,Hydro,3413.0
07/07/2022 12:05:00,EDT,Dual Fuel,5370.0
07/07/2022 12:05:00,EDT,Natural Gas,4762.0
07/07/2022 12:05:00,EDT,Nuclear,3227.0
07/07/2022 12:05:00,EDT,Other Fossil Fuels,17.0
07/07/2022 12:05:00,EDT,Other Renewables,305.0
07/07/2022 12:05:00,EDT,Wind,24.0
07/07/2022 12:05:00,EDT,Hydro,3490.0
07/07/2022 12:10:00,EDT,Dual Fuel,5488.0
07/07/2022 12:10:00,EDT,Natural Gas,4866.0
07/07/2022 12:10:00,EDT,Nuclear,3227.0
07/07/2022 12:10:00,EDT,Other Fossil Fuels,17.0
07/07/2022 12:10:00,EDT,Other Renewables,319.0
07/07/2022 12:10:00,EDT,Wind,21.0
07/07/2022 12:10:00,EDT,Hydro,3438.0
07/07/2022 12:15:00,EDT,Dual Fuel,5533.0
07/07/2022 12:15:00,EDT,Natural Gas,4877.0
07/07/2022 12:15:00,EDT,Nuclear,3228.0
07/07/2022 12:15:00,EDT,Other Fossil Fuels,17.0
07/07/2022 12:15:00,EDT,Other Renewables,306.0
07/07/2022 12:15:00,EDT,Wind,21.0
07/07/2022 12:15:00,EDT,Hydro,3526.0
07/07/2022 12:20:00,EDT,Dual Fuel,5450.0
07/07/2022 12:20:00,EDT,Natural Gas,4947.0
07/07/2022 12:20:00,EDT,Nuclear,3226.0
07/07/2022 12:20:00,EDT,Other Fossil Fuels,17.0
07/07/2022 12:20:00,EDT,Other Renewables,301.0
07/07/2022 12:20:00,EDT,Wind,22.0
07/07/2022 12:20:00,EDT,Hydro,3569.0
07/07/2022 12:25:00,EDT,Dual Fuel,5416.0
07/07/2022 12:25:00,EDT,Natural Gas,4996.0
07/07/2022 12:25:00,EDT,Nuclear,3226.0
07/07/2022 12:25:00,EDT,Other Fossil Fuels,17.0
07/07/2022 12:25:00,EDT,Other Renewables,304.0
07/07/2022 12:25:00,EDT,Wind,24.0
07/07/2022 12:25:00,EDT,Hydro,3569.0
07/07/2022 12:30:00,EDT,Dual Fuel,5430.0
07/07/2022 12:30:00,EDT,Natural Gas,4989.0
07/07/2022 12:30:00,EDT,Nuclear,3227.0
07/07/2022 12:30:00,EDT,Other Fossil Fuels,17.0
07/07/2022 12:30:00,EDT,Other Renewables,304.0
07/07/2022 12:30:00,EDT,Wind,25.0
07/07/2022 12:30:00,EDT,Hydro,3613.0
07/07/2022 12:35:00,EDT,Dual Fuel,5422.0
07/07/2022 12:35:00,EDT,Natural Gas,4939.0
07/07/2022 12:35:00,EDT,Nuclear,3227.0
07/07/2022 12:35:00,EDT,Other Fossil Fuels,17.0
07/07/2022 12:35:00,EDT,Other Renewables,305.0
07/07/2022 12:35:00,EDT,Wind,29.0
07/07/2022 12:35:00,EDT,Hydro,3590.0
07/07/2022 12:40:00,EDT,Dual Fuel,5437.0
07/07/2022 12:40:00,EDT,Natural Gas,4916.0
07/07/2022 12:40:00,EDT,Nuclear,3226.0
07/07/2022 12:40:00,EDT,Other Fossil Fuels,17.0
07/07/2022 12:40:00,EDT,Other Renewables,305.0
07/07/2022 12:40:00,EDT,Wind,30.0
07/07/2022 12:40:00,EDT,Hydro,3568.0
07/07/2022 12:45:00,EDT,Dual Fuel,5442.0
07/07/2022 12:45:00,EDT,Natural Gas,4915.0
07/07/2022 12:45:00,EDT,Nuclear,3227.0
07/07/2022 12:45:00,EDT,Other Fossil Fuels,17.0
07/07/2022 12:45:00,EDT,Other Renewables,306.0
07/07/2022 12:45:00,EDT,Wind,30.0
07/07/2022 12:45:00,EDT,Hydro,3577.0
07/07/2022 12:50:00,EDT,Dual Fuel,5456.0
07/07/2022 12:50:00,EDT,Natural Gas,4926.0
07/07/2022 12:50:00,EDT,Nuclear,3226.0
07/07/2022 12:50:00,EDT,Other Fossil Fuels,17.0
07/07/2022 12:50:00,EDT,Other Renewables,305.0
07/07/2022 12:50:00,EDT,Wind,31.0
07/07/2022 12:50:00,EDT,Hydro,3576.0
07/07/2022 12:55:00,EDT,Dual Fuel,5486.0
07/07/2022 12:55:00,EDT,Natural Gas,4943.0
07/07/2022 12:55:00,EDT,Nuclear,3226.0
07/07/2022 12:55:00,EDT,Other Fossil Fuels,17.0
07/07/2022 12:55:00,EDT,Other Renewables,305.0
07/07/2022 12:55:00,EDT,Wind,33.0
07/07/2022 12:55:00,EDT,Hydro,3567.0
07/07/2022 13:00:00,EDT,Dual Fuel,5502.0
07/07/2022 13:00:00,EDT,Natural Gas,4921.0
07/07/2022 13:00:00,EDT,Nuclear,3226.0
07/07/2022 13:00:00,EDT,Other Fossil Fuels,17.0
07/07/2022 13:00:00,EDT,Other Renewables,305.0
07/07/2022 13:00:00,EDT,Wind,30.0
07/07/2022 13:00:00,EDT,Hydro,3617.0
07/07/2022 13:05:00,EDT,Dual Fuel,5538.0
07/07/2022 13:05:00,EDT,Natural Gas,4902.0
07/07/2022 13:05:00,EDT,Nuclear,3226.0
07/07/2022 13:05:00,EDT,Other Fossil Fuels,17.0
07/07/2022 13:05:00,EDT,Other Renewables,306.0
07/07/2022 13:05:00,EDT,Wind,27.0
07/07/2022 13:05:00,EDT,Hydro,3685.0
07/07/2022 13:10:00,EDT,Dual Fuel,5573.0
07/07/2022 13:10:00,EDT,Natural Gas,5015.0
07/07/2022 13:10:00,EDT,Nuclear,3227.0
07/07/2022 13:10:00,EDT,Other Fossil Fuels,17.0
07/07/2022 13:10:00,EDT,Other Renewables,305.0
07/07/2022 13:10:00,EDT,Wind,28.0
07/07/2022 13:10:00,EDT,Hydro,3705.0
07/07/2022 13:15:00,EDT,Dual Fuel,5549.0
07/07/2022 13:15:00,EDT,Natural Gas,5067.0
07/07/2022 13:15:00,EDT,Nuclear,3228.0
07/07/2022 13:15:00,EDT,Other Fossil Fuels,17.0
07/07/2022 13:15:00,EDT,Other Renewables,304.0
07/07/2022 13:15:00,EDT,Wind,36.0
07/07/2022 13:15:00,EDT,Hydro,3648.0
07/07/2022 13:20:00,EDT,Dual Fuel,5611.0
07/07/2022 13:20:00,EDT,Natural Gas,5134.0
07/07/2022 13:20:00,EDT,Nuclear,3226.0
07/07/2022 13:20:00,EDT,Other Fossil Fuels,17.0
07/07/2022 13:20:00,EDT,Other Renewables,312.0
07/07/2022 13:20:00,EDT,Wind,35.0
07/07/2022 13:20:00,EDT,Hydro,3686.0
07/07/2022 13:25:00,EDT,Dual Fuel,5690.0
07/07/2022 13:25:00,EDT,Natural Gas,5202.0
07/07/2022 13:25:00,EDT,Nuclear,3226.0
07/07/2022 13:25:00,EDT,Other Fossil Fuels,17.0
07/07/2022 13:25:00,EDT,Other Renewables,322.0
07/07/2022 13:25:00,EDT,Wind,27.0
07/07/2022 13:25:00,EDT,Hydro,3628.0
07/07/2022 13:30:00,EDT,Dual Fuel,5779.0
07/07/2022 13:30:00,EDT,Natural Gas,5268.0
07/07/2022 13:30:00,EDT,Nuclear,3225.0
07/07/2022 13:30:00,EDT,Other Fossil Fuels,17.0
07/07/2022 13:30:00,EDT,Other Renewables,313.0
07/07/2022 13:30:00,EDT,Wind,25.0
07/07/2022 13:30:00,EDT,Hydro,3626.0
07/07/2022 13:35:00,EDT,Dual Fuel,5846.0
07/07/2022 13:35:00,EDT,Natural Gas,5287.0
07/07/2022 13:35:00,EDT,Nuclear,3226.0
07/07/2022 13:35:00,EDT,Other Fossil Fuels,17.0
07/07/2022 13:35:00,EDT,Other Renewables,310.0
07/07/2022 13:35:00,EDT,Wind,19.0
07/07/2022 13:35:00,EDT,Hydro,3657.0
07/07/2022 13:40:00,EDT,Dual Fuel,5893.0
07/07/2022 13:40:00,EDT,Natural Gas,5297.0
07/07/2022 13:40:00,EDT,Nuclear,3227.0
07/07/2022 13:40:00,EDT,Other Fossil Fuels,17.0
07/07/2022 13:40:00,EDT,Other Renewables,315.0
07/07/2022 13:40:00,EDT,Wind,21.0
07/07/2022 13:40:00,EDT,Hydro,3703.0
07/07/2022 13:45:00,EDT,Dual Fuel,5928.0
07/07/2022 13:45:00,EDT,Natural Gas,5290.0
07/07/2022 13:45:00,EDT,Nuclear,3229.0
07/07/2022 13:45:00,EDT,Other Fossil Fuels,17.0
07/07/2022 13:45:00,EDT,Other Renewables,311.0
07/07/2022 13:45:00,EDT,Wind,14.0
07/07/2022 13:45:00,EDT,Hydro,3713.0
07/07/2022 13:50:00,EDT,Dual Fuel,5958.0
07/07/2022 13:50:00,EDT,Natural Gas,5260.0
07/07/2022 13:50:00,EDT,Nuclear,3227.0
07/07/2022 13:50:00,EDT,Other Fossil Fuels,17.0
07/07/2022 13:50:00,EDT,Other Renewables,319.0
07/07/2022 13:50:00,EDT,Wind,15.0
07/07/2022 13:50:00,EDT,Hydro,3644.0
07/07/2022 13:55:00,EDT,Dual Fuel,5960.0
07/07/2022 13:55:00,EDT,Natural Gas,5259.0
07/07/2022 13:55:00,EDT,Nuclear,3229.0
07/07/2022 13:55:00,EDT,Other Fossil Fuels,17.0
07/07/2022 13:55:00,EDT,Other Renewables,320.0
07/07/2022 13:55:00,EDT,Wind,17.0
07/07/2022 13:55:00,EDT,Hydro,3650.0
07/07/2022 14:00:00,EDT,Dual Fuel,6018.0
07/07/2022 14:00:00,EDT,Natural Gas,5298.0
07/07/2022 14:00:00,EDT,Nuclear,3229.0
07/07/2022 14:00:00,EDT,Other Fossil Fuels,17.0
07/07/2022 14:00:00,EDT,Other Renewables,323.0
07/07/2022 14:00:00,EDT,Wind,18.0
07/07/2022 14:00:00,EDT,Hydro,3608.0
07/07/2022 14:05:00,EDT,Dual Fuel,6074.0
07/07/2022 14:05:00,EDT,Natural Gas,5404.0
07/07/2022 14:05:00,EDT,Nuclear,3232.0
07/07/2022 14:05:00,EDT,Other Fossil Fuels,17.0
07/07/2022 14:05:00,EDT,Other Renewables,320.0
07/07/2022 14:05:00,EDT,Wind,13.0
07/07/2022 14:05:00,EDT,Hydro,3566.0
07/07/2022 14:10:00,EDT,Dual Fuel,6118.0
07/07/2022 14:10:00,EDT,Natural Gas,5430.0
07/07/2022 14:10:00,EDT,Nuclear,3231.0
07/07/2022 14:10:00,EDT,Other Fossil Fuels,17.0
07/07/2022 14:10:00,EDT,Other Renewables,306.0
07/07/2022 14:10:00,EDT,Wind,13.0
07/07/2022 14:10:00,EDT,Hydro,3562.0
07/07/2022 14:15:00,EDT,Dual Fuel,6122.0
07/07/2022 14:15:00,EDT,Natural Gas,5400.0
07/07/2022 14:15:00,EDT,Nuclear,3229.0
07/07/2022 14:15:00,EDT,Other Fossil Fuels,17.0
07/07/2022 14:15:00,EDT,Other Renewables,301.0
07/07/2022 14:15:00,EDT,Wind,14.0
07/07/2022 14:15:00,EDT,Hydro,3570.0
07/07/2022 14:20:00,EDT,Dual Fuel,6076.0
07/07/2022 14:20:00,EDT,Natural Gas,5371.0
07/07/2022 14:20:00,EDT,Nuclear,3229.0
07/07/2022 14:20:00,EDT,Other Fossil Fuels,20.0
07/07/2022 14:20:00,EDT,Other Renewables,303.0
07/07/2022 14:20:00,EDT,Wind,13.0
07/07/2022 14:20:00,EDT,Hydro,3588.0
07/07/2022 14:25:00,EDT,Dual Fuel,6084.0
07/07/2022 14:25:00,EDT,Natural Gas,5399.0
07/07/2022 14:25:00,EDT,Nuclear,3230.0
07/07/2022 14:25:00,EDT,Other Fossil Fuels,23.0
07/07/2022 14:25:00,EDT,Other Renewables,320.0
07/07/2022 14:25:00,EDT,Wind,14.0
07/07/2022 14:25:00,EDT,Hydro,3535.0
07/07/2022 14:30:00,EDT,Dual Fuel,6086.0
07/07/2022 14:30:00,EDT,Natural Gas,5432.0
07/07/2022 14:30:00,EDT,Nuclear,3230.0
07/07/2022 14:30:00,EDT,Other Fossil Fuels,23.0
07/07/2022 14:30:00,EDT,Other Renewables,304.0
07/07/2022 14:30:00,EDT,Wind,19.0
07/07/2022 14:30:00,EDT,Hydro,3513.0
07/07/2022 14:35:00,EDT,Dual Fuel,6021.0
07/07/2022 14:35:00,EDT,Natural Gas,5461.0
07/07/2022 14:35:00,EDT,Nuclear,3230.0
07/07/2022 14:35:00,EDT,Other Fossil Fuels,23.0
07/07/2022 14:35:00,EDT,Other Renewables,302.0
07/07/2022 14:35:00,EDT,Wind,26.0
07/07/2022 14:35:00,EDT,Hydro,3579.0
07/07/2022 14:40:00,EDT,Dual Fuel,6021.0
07/07/2022 14:40:00,EDT,Natural Gas,5483.0
07/07/2022 14:40:00,EDT,Nuclear,3229.0
07/07/2022 14:40:00,EDT,Other Fossil Fuels,23.0
07/07/2022 14:40:00,EDT,Other Renewables,303.0
07/07/2022 14:40:00,EDT,Wind,25.0
07/07/2022 14:40:00,EDT,Hydro,3649.0
07/07/2022 14:45:00,EDT,Dual Fuel,6066.0
07/07/2022 14:45:00,EDT,Natural Gas,5467.0
07/07/2022 14:45:00,EDT,Nuclear,3229.0
07/07/2022 14:45:00,EDT,Other Fossil Fuels,23.0
07/07/2022 14:45:00,EDT,Other Renewables,302.0
07/07/2022 14:45:00,EDT,Wind,32.0
07/07/2022 14:45:00,EDT,Hydro,3568.0
07/07/2022 14:50:00,EDT,Dual Fuel,6075.0
07/07/2022 14:50:00,EDT,Natural Gas,5464.0
07/07/2022 14:50:00,EDT,Nuclear,3228.0
07/07/2022 14:50:00,EDT,Other Fossil Fuels,23.0
07/07/2022 14:50:00,EDT,Other Renewables,308.0
07/07/2022 14:50:00,EDT,Wind,40.0
07/07/2022 14:50:00,EDT,Hydro,3609.0
07/07/2022 14:55:00,EDT,Dual Fuel,6066.0
07/07/2022 14:55:00,EDT,Natural Gas,5525.0
07/07/2022 14:55:00,EDT,Nuclear,3228.0
07/07/2022 14:55:00,EDT,Other Fossil Fuels,23.0
07/07/2022 14:55:00,EDT,Other Renewables,314.0
07/07/2022 14:55:00,EDT,Wind,53.0
07/07/2022 14:55:00,EDT,Hydro,3636.0
07/07/2022 15:00:00,EDT,Dual Fuel,5958.0
07/07/2022 15:00:00,EDT,Natural Gas,5572.0
07/07/2022 15:00:00,EDT,Nuclear,3228.0
07/07/2022 15:00:00,EDT,Other Fossil Fuels,23.0
07/07/2022 15:00:00,EDT,Other Renewables,304.0
07/07/2022 15:00:00,EDT,Wind,52.0
07/07/2022 15:00:00,EDT,Hydro,3706.0
07/07/2022 15:05:00,EDT,Dual Fuel,5930.0
07/07/2022 15:05:00,EDT,Natural Gas,5537.0
07/07/2022 15:05:00,EDT,Nuclear,3228.0
07/07/2022 15:05:00,EDT,Other Fossil Fuels,23.0
07/07/2022 15:05:00,EDT,Other Renewables,301.0
07/07/2022 15:05:00,EDT,Wind,61.0
07/07/2022 15:05:00,EDT,Hydro,3709.0
07/07/2022 15:10:00,EDT,Dual Fuel,5934.0
07/07/2022 15:10:00,EDT,Natural Gas,5500.0
07/07/2022 15:10:00,EDT,Nuclear,3227.0
07/07/2022 15:10:00,EDT,Other Fossil Fuels,23.0
07/07/2022 15:10:00,EDT,Other Renewables,296.0
07/07/2022 15:10:00,EDT,Wind,74.0
07/07/2022 15:10:00,EDT,Hydro,3745.0
07/07/2022 15:15:00,EDT,Dual Fuel,5964.0
07/07/2022 15:15:00,EDT,Natural Gas,5513.0
07/07/2022 15:15:00,EDT,Nuclear,3229.0
07/07/2022 15:15:00,EDT,Other Fossil Fuels,23.0
07/07/2022 15:15:00,EDT,Other Renewables,300.0
07/07/2022 15:15:00,EDT,Wind,79.0
07/07/2022 15:15:00,EDT,Hydro,3778.0
07/07/2022 15:20:00,EDT,Dual Fuel,6006.0
07/07/2022 15:20:00,EDT,Natural Gas,5498.0
07/07/2022 15:20:00,EDT,Nuclear,3229.0
07/07/2022 15:20:00,EDT,Other Fossil Fuels,23.0
07/07/2022 15:20:00,EDT,Other Renewables,314.0
07/07/2022 15:20:00,EDT,Wind,71.0
07/07/2022 15:20:00,EDT,Hydro,3890.0
07/07/2022 15:25:00,EDT,Dual Fuel,6062.0
07/07/2022 15:25:00,EDT,Natural Gas,5560.0
07/07/2022 15:25:00,EDT,Nuclear,3227.0
07/07/2022 15:25:00,EDT,Other Fossil Fuels,23.0
07/07/2022 15:25:00,EDT,Other Renewables,319.0
07/07/2022 15:25:00,EDT,Wind,79.0
07/07/2022 15:25:00,EDT,Hydro,3917.0
07/07/2022 15:30:00,EDT,Dual Fuel,6109.0
07/07/2022 15:30:00,EDT,Natural Gas,5639.0
07/07/2022 15:30:00,EDT,Nuclear,3227.0
07/07/2022 15:30:00,EDT,Other Fossil Fuels,23.0
07/07/2022 15:30:00,EDT,Other Renewables,305.0
07/07/2022 15:30:00,EDT,Wind,83.0
07/07/2022 15:30:00,EDT,Hydro,3750.0
07/07/2022 15:35:00,EDT,Dual Fuel,6124.0
07/07/2022 15:35:00,EDT,Natural Gas,5564.0
07/07/2022 15:35:00,EDT,Nuclear,3228.0
07/07/2022 15:35:00,EDT,Other Fossil Fuels,23.0
07/07/2022 15:35:00,EDT,Other Renewables,300.0
07/07/2022 15:35:00,EDT,Wind,98.0
07/07/2022 15:35:00,EDT,Hydro,3680.0
07/07/2022 15:40:00,EDT,Dual Fuel,6105.0
07/07/2022 15:40:00,EDT,Natural Gas,5534.0
07/07/2022 15:40:00,EDT,Nuclear,3228.0
07/07/2022 15:40:00,EDT,Other Fossil Fuels,23.0
07/07/2022 15:40:00,EDT,Other Renewables,299.0
07/07/2022 15:40:00,EDT,Wind,110.0
07/07/2022 15:40:00,EDT,Hydro,3639.0
07/07/2022 15:45:00,EDT,Dual Fuel,6116.0
07/07/2022 15:45:00,EDT,Natural Gas,5526.0
07/07/2022 15:45:00,EDT,Nuclear,3229.0
07/07/2022 15:45:00,EDT,Other Fossil Fuels,23.0
07/07/2022 15:45:00,EDT,Other Renewables,308.0
07/07/2022 15:45:00,EDT,Wind,106.0
07/07/2022 15:45:00,EDT,Hydro,3681.0
07/07/2022 15:50:00,EDT,Dual Fuel,6152.0
07/07/2022 15:50:00,EDT,Natural Gas,5557.0
07/07/2022 15:50:00,EDT,Nuclear,3226.0
07/07/2022 15:50:00,EDT,Other Fossil Fuels,23.0
07/07/2022 15:50:00,EDT,Other Renewables,316.0
07/07/2022 15:50:00,EDT,Wind,102.0
07/07/2022 15:50:00,EDT,Hydro,3825.0
07/07/2022 15:55:00,EDT,Dual Fuel,6191.0
07/07/2022 15:55:00,EDT,Natural Gas,5610.0
07/07/2022 15:55:00,EDT,Nuclear,3227.0
07/07/2022 15:55:00,EDT,Other Fossil Fuels,23.0
07/07/2022 15:55:00,EDT,Other Renewables,307.0
07/07/2022 15:55:00,EDT,Wind,104.0
07/07/2022 15:55:00,EDT,Hydro,3835.0
07/07/2022 16:00:00,EDT,Dual Fuel,6268.0
07/07/2022 16:00:00,EDT,Natural Gas,5595.0
07/07/2022 16:00:00,EDT,Nuclear,3228.0
07/07/2022 16:00:00,EDT,Other Fossil Fuels,23.0
07/07/2022 16:00:00,EDT,Other Renewables,297.0
07/07/2022 16:00:00,EDT,Wind,110.0
07/07/2022 16:00:00,EDT,Hydro,3729.0
07/07/2022 16:05:00,EDT,Dual Fuel,6327.0
07/07/2022 16:05:00,EDT,Natural Gas,5580.0
07/07/2022 16:05:00,EDT,Nuclear,3228.0
07/07/2022 16:05:00,EDT,Other Fossil Fuels,23.0
07/07/2022 16:05:00,EDT,Other Renewables,294.0
07/07/2022 16:05:00,EDT,Wind,107.0
07/07/2022 16:05:00,EDT,Hydro,3606.0
07/07/2022 16:10:00,EDT,Dual Fuel,6328.0
07/07/2022 16:10:00,EDT,Natural Gas,5546.0
07/07/2022 16:10:00,EDT,Nuclear,3230.0
07/07/2022 16:10:00,EDT,Other Fossil Fuels,23.0
07/07/2022 16:10:00,EDT,Other Renewables,293.0
07/07/2022 16:10:00,EDT,Wind,107.0
07/07/2022 16:10:00,EDT,Hydro,3624.0
07/07/2022 16:15:00,EDT,Dual Fuel,6344.0
07/07/2022 16:15:00,EDT,Natural Gas,5567.0
07/07/2022 16:15:00,EDT,Nuclear,3228.0
07/07/2022 16:15:00,EDT,Other Fossil Fuels,23.0
07/07/2022 16:15:00,EDT,Other Renewables,294.0
07/07/2022 16:15:00,EDT,Wind,115.0
07/07/2022 16:15:00,EDT,Hydro,3640.0
07/07/2022 16:20:00,EDT,Dual Fuel,6326.0
07/07/2022 16:20:00,EDT,Natural Gas,5593.0
07/07/2022 16:20:00,EDT,Nuclear,3227.0
07/07/2022 16:20:00,EDT,Other Fossil Fuels,23.0
07/07/2022 16:20:00,EDT,Other Renewables,290.0
07/07/2022 16:20:00,EDT,Wind,115.0
07/07/2022 16:20:00,EDT,Hydro,3600.0
07/07/2022 16:25:00,EDT,Dual Fuel,6357.0
07/07/2022 16:25:00,EDT,Natural Gas,5627.0
07/07/2022 16:25:00,EDT,Nuclear,3228.0
07/07/2022 16:25:00,EDT,Other Fossil Fuels,23.0
07/07/2022 16:25:00,EDT,Other Renewables,290.0
07/07/2022 16:25:00,EDT,Wind,115.0
07/07/2022 16:25:00,EDT,Hydro,3644.0
07/07/2022 16:30:00,EDT,Dual Fuel,6339.0
07/07/2022 16:30:00,EDT,Natural Gas,5638.0
07/07/2022 16:30:00,EDT,Nuclear,3227.0
07/07/2022 16:30:00,EDT,Other Fossil Fuels,23.0
07/07/2022 16:30:00,EDT,Other Renewables,288.0
07/07/2022 16:30:00,EDT,Wind,105.0
07/07/2022 16:30:00,EDT,Hydro,3838.0
07/07/2022 16:35:00,EDT,Dual Fuel,6326.0
07/07/2022 16:35:00,EDT,Natural Gas,5611.0
07/07/2022 16:35:00,EDT,Nuclear,3228.0
07/07/2022 16:35:00,EDT,Other Fossil Fuels,23.0
07/07/2022 16:35:00,EDT,Other Renewables,287.0
07/07/2022 16:35:00,EDT,Wind,114.0
07/07/2022 16:35:00,EDT,Hydro,3990.0
07/07/2022 16:40:00,EDT,Dual Fuel,6327.0
07/07/2022 16:40:00,EDT,Natural Gas,5624.0
07/07/2022 16:40:00,EDT,Nuclear,3227.0
07/07/2022 16:40:00,EDT,Other Fossil Fuels,23.0
07/07/2022 16:40:00,EDT,Other Renewables,288.0
07/07/2022 16:40:00,EDT,Wind,121.0
07/07/2022 16:40:00,EDT,Hydro,3994.0
07/07/2022 16:45:00,EDT,Dual Fuel,6333.0
07/07/2022 16:45:00,EDT,Natural Gas,5627.0
07/07/2022 16:45:00,EDT,Nuclear,3228.0
07/07/2022 16:45:00,EDT,Other Fossil Fuels,23.0
07/07/2022 16:45:00,EDT,Other Renewables,282.0
07/07/2022 16:45:00,EDT,Wind,123.0
07/07/2022 16:45:00,EDT,Hydro,4035.0
07/07/2022 16:50:00,EDT,Dual Fuel,6349.0
07/07/2022 16:50:00,EDT,Natural Gas,5643.0
07/07/2022 16:50:00,EDT,Nuclear,3227.0
07/07/2022 16:50:00,EDT,Other Fossil Fuels,47.0
07/07/2022 16:50:00,EDT,Other Renewables,296.0
07/07/2022 16:50:00,EDT,Wind,123.0
07/07/2022 16:50:00,EDT,Hydro,4093.0
07/07/2022 16:55:00,EDT,Dual Fuel,6370.0
07/07/2022 16:55:00,EDT,Natural Gas,5651.0
07/07/2022 16:55:00,EDT,Nuclear,3227.0
07/07/2022 16:55:00,EDT,Other Fossil Fuels,71.0
07/07/2022 16:55:00,EDT,Other Renewables,286.0
07/07/2022 16:55:00,EDT,Wind,123.0
07/07/2022 16:55:00,EDT,Hydro,4107.0
07/07/2022 17:00:00,EDT,Dual Fuel,6412.0
07/07/2022 17:00:00,EDT,Natural Gas,5676.0
07/07/2022 17:00:00,EDT,Nuclear,3227.0
07/07/2022 17:00:00,EDT,Other Fossil Fuels,71.0
07/07/2022 17:00:00,EDT,Other Renewables,285.0
07/07/2022 17:00:00,EDT,Wind,120.0
07/07/2022 17:00:00,EDT,Hydro,4088.0
07/07/2022 17:05:00,EDT,Dual Fuel,6436.0
07/07/2022 17:05:00,EDT,Natural Gas,5758.0
07/07/2022 17:05:00,EDT,Nuclear,3227.0
07/07/2022 17:05:00,EDT,Other Fossil Fuels,71.0
07/07/2022 17:05:00,EDT,Other Renewables,290.0
07/07/2022 17:05:00,EDT,Wind,119.0
07/07/2022 17:05:00,EDT,Hydro,4169.0
07/07/2022 17:10:00,EDT,Dual Fuel,6462.0
07/07/2022 17:10:00,EDT,Natural Gas,5813.0
07/07/2022 17:10:00,EDT,Nuclear,3228.0
07/07/2022 17:10:00,EDT,Other Fossil Fuels,71.0
07/07/2022 17:10:00,EDT,Other Renewables,298.0
07/07/2022 17:10:00,EDT,Wind,123.0
07/07/2022 17:10:00,EDT,Hydro,4279.0
07/07/2022 17:15:00,EDT,Dual Fuel,6485.0
07/07/2022 17:15:00,EDT,Natural Gas,5828.0
