Time Stamp,Time Zone,Fuel Category,Gen MW
10/25/2022 11:35:00,EDT,Natural Gas,3936.0
10/25/2022 11:35:00,EDT,Nuclear,3301.0
10/25/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/25/2022 11:35:00,EDT,Other Renewables,277.0
10/25/2022 11:35:00,EDT,Wind,370.0
10/25/2022 11:35:00,EDT,Hydro,3057.0
10/25/2022 11:40:00,EDT,Dual Fuel,3658.0
10/25/2022 11:40:00,EDT,Natural Gas,3923.0
10/25/2022 11:40:00,EDT,Nuclear,3300.0
10/25/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/25/2022 11:40:00,EDT,Other Renewables,273.0
10/25/2022 11:40:00,EDT,Wind,395.0
10/25/2022 11:40:00,EDT,Hydro,3051.0
10/25/2022 11:45:00,EDT,Dual Fuel,3650.0
10/25/2022 11:45:00,EDT,Natural Gas,3915.0
10/25/2022 11:45:00,EDT,Nuclear,3302.0
10/25/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/25/2022 11:45:00,EDT,Other Renewables,276.0
10/25/2022 11:45:00,EDT,Wind,404.0
10/25/2022 11:45:00,EDT,Hydro,3031.0
10/25/2022 11:50:00,EDT,Dual Fuel,3619.0
10/25/2022 11:50:00,EDT,Natural Gas,3869.0
10/25/2022 11:50:00,EDT,Nuclear,3302.0
10/25/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/25/2022 11:50:00,EDT,Other Renewables,278.0
10/25/2022 11:50:00,EDT,Wind,398.0
10/25/2022 11:50:00,EDT,Hydro,3041.0
10/25/2022 11:55:00,EDT,Dual Fuel,3583.0
10/25/2022 11:55:00,EDT,Natural Gas,3869.0
10/25/2022 11:55:00,EDT,Nuclear,3301.0
10/25/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/25/2022 11:55:00,EDT,Other Renewables,283.0
10/25/2022 11:55:00,EDT,Wind,396.0
10/25/2022 11:55:00,EDT,Hydro,3084.0
10/25/2022 12:00:00,EDT,Dual Fuel,3546.0
10/25/2022 12:00:00,EDT,Natural Gas,3873.0
10/25/2022 12:00:00,EDT,Nuclear,3300.0
10/25/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/25/2022 12:00:00,EDT,Other Renewables,275.0
10/25/2022 12:00:00,EDT,Wind,397.0
10/25/2022 12:00:00,EDT,Hydro,3171.0
10/25/2022 12:05:00,EDT,Dual Fuel,3538.0
10/25/2022 12:05:00,EDT,Natural Gas,3859.0
10/25/2022 12:05:00,EDT,Nuclear,3300.0
10/25/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/25/2022 12:05:00,EDT,Other Renewables,269.0
10/25/2022 12:05:00,EDT,Wind,417.0
10/25/2022 12:05:00,EDT,Hydro,3177.0
10/25/2022 12:10:00,EDT,Dual Fuel,3548.0
10/25/2022 12:10:00,EDT,Natural Gas,3876.0
10/25/2022 12:10:00,EDT,Nuclear,3301.0
10/25/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/25/2022 12:10:00,EDT,Other Renewables,272.0
10/25/2022 12:10:00,EDT,Wind,443.0
10/25/2022 12:10:00,EDT,Hydro,3102.0
10/25/2022 12:15:00,EDT,Dual Fuel,3578.0
10/25/2022 12:15:00,EDT,Natural Gas,3868.0
10/25/2022 12:15:00,EDT,Nuclear,3300.0
10/25/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/25/2022 12:15:00,EDT,Other Renewables,280.0
10/25/2022 12:15:00,EDT,Wind,472.0
10/25/2022 12:15:00,EDT,Hydro,2963.0
10/25/2022 12:20:00,EDT,Dual Fuel,3565.0
10/25/2022 12:20:00,EDT,Natural Gas,3841.0
10/25/2022 12:20:00,EDT,Nuclear,3300.0
10/25/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/25/2022 12:20:00,EDT,Other Renewables,282.0
10/25/2022 12:20:00,EDT,Wind,485.0
10/25/2022 12:20:00,EDT,Hydro,2959.0
10/25/2022 12:25:00,EDT,Dual Fuel,3513.0
10/25/2022 12:25:00,EDT,Natural Gas,3864.0
10/25/2022 12:25:00,EDT,Nuclear,3299.0
10/25/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/25/2022 12:25:00,EDT,Other Renewables,278.0
10/25/2022 12:25:00,EDT,Wind,478.0
10/25/2022 12:25:00,EDT,Hydro,2928.0
10/25/2022 12:30:00,EDT,Dual Fuel,3485.0
10/25/2022 12:30:00,EDT,Natural Gas,3857.0
10/25/2022 12:30:00,EDT,Nuclear,3300.0
10/25/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/25/2022 12:30:00,EDT,Other Renewables,270.0
10/25/2022 12:30:00,EDT,Wind,472.0
10/25/2022 12:30:00,EDT,Hydro,2945.0
10/25/2022 12:35:00,EDT,Dual Fuel,3469.0
10/25/2022 12:35:00,EDT,Natural Gas,3871.0
10/25/2022 12:35:00,EDT,Nuclear,3299.0
10/25/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/25/2022 12:35:00,EDT,Other Renewables,265.0
10/25/2022 12:35:00,EDT,Wind,455.0
10/25/2022 12:35:00,EDT,Hydro,2969.0
10/25/2022 12:40:00,EDT,Dual Fuel,3428.0
10/25/2022 12:40:00,EDT,Natural Gas,3911.0
10/25/2022 12:40:00,EDT,Nuclear,3298.0
10/25/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/25/2022 12:40:00,EDT,Other Renewables,258.0
10/25/2022 12:40:00,EDT,Wind,453.0
10/25/2022 12:40:00,EDT,Hydro,2980.0
10/25/2022 12:45:00,EDT,Dual Fuel,3367.0
10/25/2022 12:45:00,EDT,Natural Gas,3934.0
10/25/2022 12:45:00,EDT,Nuclear,3299.0
10/25/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/25/2022 12:45:00,EDT,Other Renewables,253.0
10/25/2022 12:45:00,EDT,Wind,438.0
10/25/2022 12:45:00,EDT,Hydro,3012.0
10/25/2022 12:50:00,EDT,Dual Fuel,3384.0
10/25/2022 12:50:00,EDT,Natural Gas,3956.0
10/25/2022 12:50:00,EDT,Nuclear,3299.0
10/25/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/25/2022 12:50:00,EDT,Other Renewables,254.0
10/25/2022 12:50:00,EDT,Wind,418.0
10/25/2022 12:50:00,EDT,Hydro,3059.0
10/25/2022 12:55:00,EDT,Dual Fuel,3421.0
10/25/2022 12:55:00,EDT,Natural Gas,3964.0
10/25/2022 12:55:00,EDT,Nuclear,3300.0
10/25/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/25/2022 12:55:00,EDT,Other Renewables,256.0
10/25/2022 12:55:00,EDT,Wind,412.0
10/25/2022 12:55:00,EDT,Hydro,3026.0
10/25/2022 13:00:00,EDT,Dual Fuel,3419.0
10/25/2022 13:00:00,EDT,Natural Gas,4013.0
10/25/2022 13:00:00,EDT,Nuclear,3300.0
10/25/2022 13:00:00,EDT,Other Fossil Fuels,0.0
10/25/2022 13:00:00,EDT,Other Renewables,264.0
10/25/2022 13:00:00,EDT,Wind,398.0
10/25/2022 13:00:00,EDT,Hydro,3063.0
10/25/2022 13:05:00,EDT,Dual Fuel,3426.0
10/25/2022 13:05:00,EDT,Natural Gas,4032.0
10/25/2022 13:05:00,EDT,Nuclear,3300.0
10/25/2022 13:05:00,EDT,Other Fossil Fuels,0.0
10/25/2022 13:05:00,EDT,Other Renewables,273.0
10/25/2022 13:05:00,EDT,Wind,395.0
10/25/2022 13:05:00,EDT,Hydro,3046.0
10/25/2022 13:10:00,EDT,Dual Fuel,3428.0
10/25/2022 13:10:00,EDT,Natural Gas,4032.0
10/25/2022 13:10:00,EDT,Nuclear,3303.0
10/25/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/25/2022 13:10:00,EDT,Other Renewables,280.0
10/25/2022 13:10:00,EDT,Wind,407.0
10/25/2022 13:10:00,EDT,Hydro,3040.0
10/25/2022 13:15:00,EDT,Dual Fuel,3455.0
10/25/2022 13:15:00,EDT,Natural Gas,4019.0
10/25/2022 13:15:00,EDT,Nuclear,3305.0
10/25/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/25/2022 13:15:00,EDT,Other Renewables,280.0
10/25/2022 13:15:00,EDT,Wind,412.0
10/25/2022 13:15:00,EDT,Hydro,2997.0
10/25/2022 13:20:00,EDT,Dual Fuel,3471.0
10/25/2022 13:20:00,EDT,Natural Gas,4026.0
10/25/2022 13:20:00,EDT,Nuclear,3301.0
10/25/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/25/2022 13:20:00,EDT,Other Renewables,288.0
10/25/2022 13:20:00,EDT,Wind,408.0
10/25/2022 13:20:00,EDT,Hydro,3030.0
10/25/2022 13:25:00,EDT,Dual Fuel,3468.0
10/25/2022 13:25:00,EDT,Natural Gas,4023.0
10/25/2022 13:25:00,EDT,Nuclear,3305.0
10/25/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/25/2022 13:25:00,EDT,Other Renewables,288.0
10/25/2022 13:25:00,EDT,Wind,411.0
10/25/2022 13:25:00,EDT,Hydro,3020.0
10/25/2022 13:30:00,EDT,Dual Fuel,3442.0
10/25/2022 13:30:00,EDT,Natural Gas,3968.0
10/25/2022 13:30:00,EDT,Nuclear,3307.0
10/25/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/25/2022 13:30:00,EDT,Other Renewables,284.0
10/25/2022 13:30:00,EDT,Wind,418.0
10/25/2022 13:30:00,EDT,Hydro,3012.0
10/25/2022 13:35:00,EDT,Dual Fuel,3396.0
10/25/2022 13:35:00,EDT,Natural Gas,3979.0
10/25/2022 13:35:00,EDT,Nuclear,3309.0
10/25/2022 13:35:00,EDT,Other Fossil Fuels,0.0
10/25/2022 13:35:00,EDT,Other Renewables,289.0
10/25/2022 13:35:00,EDT,Wind,428.0
10/25/2022 13:35:00,EDT,Hydro,3035.0
10/25/2022 13:40:00,EDT,Dual Fuel,3346.0
10/25/2022 13:40:00,EDT,Natural Gas,3997.0
10/25/2022 13:40:00,EDT,Nuclear,3309.0
10/25/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/25/2022 13:40:00,EDT,Other Renewables,287.0
10/25/2022 13:40:00,EDT,Wind,451.0
10/25/2022 13:40:00,EDT,Hydro,3049.0
10/25/2022 13:45:00,EDT,Dual Fuel,3362.0
10/25/2022 13:45:00,EDT,Natural Gas,3986.0
10/25/2022 13:45:00,EDT,Nuclear,3309.0
10/25/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/25/2022 13:45:00,EDT,Other Renewables,289.0
10/25/2022 13:45:00,EDT,Wind,474.0
10/25/2022 13:45:00,EDT,Hydro,2995.0
10/25/2022 13:50:00,EDT,Dual Fuel,3393.0
10/25/2022 13:50:00,EDT,Natural Gas,3968.0
10/25/2022 13:50:00,EDT,Nuclear,3310.0
10/25/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/25/2022 13:50:00,EDT,Other Renewables,284.0
10/25/2022 13:50:00,EDT,Wind,484.0
10/25/2022 13:50:00,EDT,Hydro,3004.0
10/25/2022 13:55:00,EDT,Dual Fuel,3447.0
10/25/2022 13:55:00,EDT,Natural Gas,3953.0
10/25/2022 13:55:00,EDT,Nuclear,3311.0
10/25/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/25/2022 13:55:00,EDT,Other Renewables,283.0
10/25/2022 13:55:00,EDT,Wind,504.0
10/25/2022 13:55:00,EDT,Hydro,2961.0
10/25/2022 14:00:00,EDT,Dual Fuel,3496.0
10/25/2022 14:00:00,EDT,Natural Gas,3954.0
10/25/2022 14:00:00,EDT,Nuclear,3310.0
10/25/2022 14:00:00,EDT,Other Fossil Fuels,0.0
10/25/2022 14:00:00,EDT,Other Renewables,280.0
10/25/2022 14:00:00,EDT,Wind,507.0
10/25/2022 14:00:00,EDT,Hydro,2933.0
10/25/2022 14:05:00,EDT,Dual Fuel,3512.0
10/25/2022 14:05:00,EDT,Natural Gas,3946.0
10/25/2022 14:05:00,EDT,Nuclear,3310.0
10/25/2022 14:05:00,EDT,Other Fossil Fuels,0.0
10/25/2022 14:05:00,EDT,Other Renewables,271.0
10/25/2022 14:05:00,EDT,Wind,511.0
10/25/2022 14:05:00,EDT,Hydro,2953.0
10/25/2022 14:10:00,EDT,Dual Fuel,3497.0
10/25/2022 14:10:00,EDT,Natural Gas,3945.0
10/25/2022 14:10:00,EDT,Nuclear,3309.0
10/25/2022 14:10:00,EDT,Other Fossil Fuels,0.0
10/25/2022 14:10:00,EDT,Other Renewables,270.0
10/25/2022 14:10:00,EDT,Wind,504.0
10/25/2022 14:10:00,EDT,Hydro,2980.0
10/25/2022 14:15:00,EDT,Dual Fuel,3482.0
10/25/2022 14:15:00,EDT,Natural Gas,3955.0
10/25/2022 14:15:00,EDT,Nuclear,3310.0
10/25/2022 14:15:00,EDT,Other Fossil Fuels,0.0
10/25/2022 14:15:00,EDT,Other Renewables,261.0
10/25/2022 14:15:00,EDT,Wind,517.0
10/25/2022 14:15:00,EDT,Hydro,2983.0
10/25/2022 14:20:00,EDT,Dual Fuel,3464.0
10/25/2022 14:20:00,EDT,Natural Gas,3956.0
10/25/2022 14:20:00,EDT,Nuclear,3310.0
10/25/2022 14:20:00,EDT,Other Fossil Fuels,0.0
10/25/2022 14:20:00,EDT,Other Renewables,263.0
10/25/2022 14:20:00,EDT,Wind,529.0
10/25/2022 14:20:00,EDT,Hydro,2988.0
10/25/2022 14:25:00,EDT,Dual Fuel,3463.0
10/25/2022 14:25:00,EDT,Natural Gas,3945.0
10/25/2022 14:25:00,EDT,Nuclear,3309.0
10/25/2022 14:25:00,EDT,Other Fossil Fuels,0.0
10/25/2022 14:25:00,EDT,Other Renewables,261.0
10/25/2022 14:25:00,EDT,Wind,556.0
10/25/2022 14:25:00,EDT,Hydro,2963.0
10/25/2022 14:30:00,EDT,Dual Fuel,3499.0
10/25/2022 14:30:00,EDT,Natural Gas,3947.0
10/25/2022 14:30:00,EDT,Nuclear,3311.0
10/25/2022 14:30:00,EDT,Other Fossil Fuels,0.0
10/25/2022 14:30:00,EDT,Other Renewables,258.0
10/25/2022 14:30:00,EDT,Wind,575.0
10/25/2022 14:30:00,EDT,Hydro,2974.0
10/25/2022 14:35:00,EDT,Dual Fuel,3504.0
10/25/2022 14:35:00,EDT,Natural Gas,3945.0
10/25/2022 14:35:00,EDT,Nuclear,3310.0
10/25/2022 14:35:00,EDT,Other Fossil Fuels,0.0
10/25/2022 14:35:00,EDT,Other Renewables,258.0
10/25/2022 14:35:00,EDT,Wind,577.0
10/25/2022 14:35:00,EDT,Hydro,2959.0
10/25/2022 14:40:00,EDT,Dual Fuel,3547.0
10/25/2022 14:40:00,EDT,Natural Gas,3947.0
10/25/2022 14:40:00,EDT,Nuclear,3310.0
10/25/2022 14:40:00,EDT,Other Fossil Fuels,0.0
10/25/2022 14:40:00,EDT,Other Renewables,263.0
10/25/2022 14:40:00,EDT,Wind,560.0
10/25/2022 14:40:00,EDT,Hydro,2964.0
10/25/2022 14:45:00,EDT,Dual Fuel,3568.0
10/25/2022 14:45:00,EDT,Natural Gas,3953.0
10/25/2022 14:45:00,EDT,Nuclear,3309.0
10/25/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/25/2022 14:45:00,EDT,Other Renewables,260.0
10/25/2022 14:45:00,EDT,Wind,568.0
10/25/2022 14:45:00,EDT,Hydro,2911.0
10/25/2022 14:50:00,EDT,Dual Fuel,3566.0
10/25/2022 14:50:00,EDT,Natural Gas,3954.0
10/25/2022 14:50:00,EDT,Nuclear,3310.0
10/25/2022 14:50:00,EDT,Other Fossil Fuels,0.0
10/25/2022 14:50:00,EDT,Other Renewables,258.0
10/25/2022 14:50:00,EDT,Wind,581.0
10/25/2022 14:50:00,EDT,Hydro,2937.0
10/25/2022 14:55:00,EDT,Dual Fuel,3596.0
10/25/2022 14:55:00,EDT,Natural Gas,3985.0
10/25/2022 14:55:00,EDT,Nuclear,3309.0
10/25/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/25/2022 14:55:00,EDT,Other Renewables,256.0
10/25/2022 14:55:00,EDT,Wind,554.0
10/25/2022 14:55:00,EDT,Hydro,2909.0
10/25/2022 15:00:00,EDT,Dual Fuel,3693.0
10/25/2022 15:00:00,EDT,Natural Gas,3966.0
10/25/2022 15:00:00,EDT,Nuclear,3308.0
10/25/2022 15:00:00,EDT,Other Fossil Fuels,0.0
10/25/2022 15:00:00,EDT,Other Renewables,255.0
10/25/2022 15:00:00,EDT,Wind,592.0
10/25/2022 15:00:00,EDT,Hydro,2790.0
10/25/2022 15:05:00,EDT,Dual Fuel,3701.0
10/25/2022 15:05:00,EDT,Natural Gas,3950.0
10/25/2022 15:05:00,EDT,Nuclear,3311.0
10/25/2022 15:05:00,EDT,Other Fossil Fuels,0.0
10/25/2022 15:05:00,EDT,Other Renewables,254.0
10/25/2022 15:05:00,EDT,Wind,586.0
10/25/2022 15:05:00,EDT,Hydro,2802.0
10/25/2022 15:10:00,EDT,Dual Fuel,3628.0
10/25/2022 15:10:00,EDT,Natural Gas,4078.0
10/25/2022 15:10:00,EDT,Nuclear,3311.0
10/25/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/25/2022 15:10:00,EDT,Other Renewables,254.0
10/25/2022 15:10:00,EDT,Wind,572.0
10/25/2022 15:10:00,EDT,Hydro,2784.0
10/25/2022 15:15:00,EDT,Dual Fuel,3678.0
10/25/2022 15:15:00,EDT,Natural Gas,4082.0
10/25/2022 15:15:00,EDT,Nuclear,3310.0
10/25/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/25/2022 15:15:00,EDT,Other Renewables,256.0
10/25/2022 15:15:00,EDT,Wind,488.0
10/25/2022 15:15:00,EDT,Hydro,2794.0
10/25/2022 15:20:00,EDT,Dual Fuel,3811.0
10/25/2022 15:20:00,EDT,Natural Gas,4073.0
10/25/2022 15:20:00,EDT,Nuclear,3311.0
10/25/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/25/2022 15:20:00,EDT,Other Renewables,261.0
10/25/2022 15:20:00,EDT,Wind,531.0
10/25/2022 15:20:00,EDT,Hydro,2705.0
10/25/2022 15:25:00,EDT,Dual Fuel,3802.0
10/25/2022 15:25:00,EDT,Natural Gas,4059.0
10/25/2022 15:25:00,EDT,Nuclear,3309.0
10/25/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/25/2022 15:25:00,EDT,Other Renewables,256.0
10/25/2022 15:25:00,EDT,Wind,569.0
10/25/2022 15:25:00,EDT,Hydro,2658.0
10/25/2022 15:30:00,EDT,Dual Fuel,3818.0
10/25/2022 15:30:00,EDT,Natural Gas,4069.0
10/25/2022 15:30:00,EDT,Nuclear,3309.0
10/25/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/25/2022 15:30:00,EDT,Other Renewables,261.0
10/25/2022 15:30:00,EDT,Wind,562.0
10/25/2022 15:30:00,EDT,Hydro,2661.0
10/25/2022 15:35:00,EDT,Dual Fuel,3834.0
10/25/2022 15:35:00,EDT,Natural Gas,4041.0
10/25/2022 15:35:00,EDT,Nuclear,3310.0
10/25/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/25/2022 15:35:00,EDT,Other Renewables,260.0
10/25/2022 15:35:00,EDT,Wind,588.0
10/25/2022 15:35:00,EDT,Hydro,2627.0
10/25/2022 15:40:00,EDT,Dual Fuel,3844.0
10/25/2022 15:40:00,EDT,Natural Gas,3995.0
10/25/2022 15:40:00,EDT,Nuclear,3311.0
10/25/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/25/2022 15:40:00,EDT,Other Renewables,258.0
10/25/2022 15:40:00,EDT,Wind,590.0
10/25/2022 15:40:00,EDT,Hydro,2706.0
10/25/2022 15:45:00,EDT,Dual Fuel,3876.0
10/25/2022 15:45:00,EDT,Natural Gas,3995.0
10/25/2022 15:45:00,EDT,Nuclear,3309.0
10/25/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/25/2022 15:45:00,EDT,Other Renewables,257.0
10/25/2022 15:45:00,EDT,Wind,573.0
10/25/2022 15:45:00,EDT,Hydro,2731.0
10/25/2022 15:50:00,EDT,Dual Fuel,3911.0
10/25/2022 15:50:00,EDT,Natural Gas,3999.0
10/25/2022 15:50:00,EDT,Nuclear,3309.0
10/25/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/25/2022 15:50:00,EDT,Other Renewables,259.0
10/25/2022 15:50:00,EDT,Wind,559.0
10/25/2022 15:50:00,EDT,Hydro,2733.0
10/25/2022 15:55:00,EDT,Dual Fuel,3903.0
10/25/2022 15:55:00,EDT,Natural Gas,4002.0
10/25/2022 15:55:00,EDT,Nuclear,3309.0
10/25/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/25/2022 15:55:00,EDT,Other Renewables,255.0
10/25/2022 15:55:00,EDT,Wind,556.0
10/25/2022 15:55:00,EDT,Hydro,2786.0
10/25/2022 16:00:00,EDT,Dual Fuel,3877.0
10/25/2022 16:00:00,EDT,Natural Gas,4026.0
10/25/2022 16:00:00,EDT,Nuclear,3310.0
10/25/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/25/2022 16:00:00,EDT,Other Renewables,258.0
10/25/2022 16:00:00,EDT,Wind,538.0
10/25/2022 16:00:00,EDT,Hydro,2830.0
10/25/2022 16:05:00,EDT,Dual Fuel,3863.0
10/25/2022 16:05:00,EDT,Natural Gas,4035.0
10/25/2022 16:05:00,EDT,Nuclear,3309.0
10/25/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/25/2022 16:05:00,EDT,Other Renewables,259.0
10/25/2022 16:05:00,EDT,Wind,526.0
10/25/2022 16:05:00,EDT,Hydro,2901.0
10/25/2022 16:10:00,EDT,Dual Fuel,3851.0
10/25/2022 16:10:00,EDT,Natural Gas,4053.0
10/25/2022 16:10:00,EDT,Nuclear,3310.0
10/25/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/25/2022 16:10:00,EDT,Other Renewables,254.0
10/25/2022 16:10:00,EDT,Wind,542.0
10/25/2022 16:10:00,EDT,Hydro,2979.0
10/25/2022 16:15:00,EDT,Dual Fuel,3860.0
10/25/2022 16:15:00,EDT,Natural Gas,4061.0
10/25/2022 16:15:00,EDT,Nuclear,3310.0
10/25/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/25/2022 16:15:00,EDT,Other Renewables,250.0
10/25/2022 16:15:00,EDT,Wind,546.0
10/25/2022 16:15:00,EDT,Hydro,3046.0
10/25/2022 16:20:00,EDT,Dual Fuel,3899.0
10/25/2022 16:20:00,EDT,Natural Gas,4041.0
10/25/2022 16:20:00,EDT,Nuclear,3310.0
10/25/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/25/2022 16:20:00,EDT,Other Renewables,248.0
10/25/2022 16:20:00,EDT,Wind,540.0
10/25/2022 16:20:00,EDT,Hydro,3023.0
10/25/2022 16:25:00,EDT,Dual Fuel,3958.0
10/25/2022 16:25:00,EDT,Natural Gas,4031.0
10/25/2022 16:25:00,EDT,Nuclear,3308.0
10/25/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/25/2022 16:25:00,EDT,Other Renewables,246.0
10/25/2022 16:25:00,EDT,Wind,530.0
10/25/2022 16:25:00,EDT,Hydro,3094.0
10/25/2022 16:30:00,EDT,Dual Fuel,3993.0
10/25/2022 16:30:00,EDT,Natural Gas,4041.0
10/25/2022 16:30:00,EDT,Nuclear,3311.0
10/25/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/25/2022 16:30:00,EDT,Other Renewables,246.0
10/25/2022 16:30:00,EDT,Wind,523.0
10/25/2022 16:30:00,EDT,Hydro,3110.0
10/25/2022 16:35:00,EDT,Dual Fuel,3995.0
10/25/2022 16:35:00,EDT,Natural Gas,4080.0
10/25/2022 16:35:00,EDT,Nuclear,3311.0
10/25/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/25/2022 16:35:00,EDT,Other Renewables,247.0
10/25/2022 16:35:00,EDT,Wind,525.0
10/25/2022 16:35:00,EDT,Hydro,3091.0
10/25/2022 16:40:00,EDT,Dual Fuel,3996.0
10/25/2022 16:40:00,EDT,Natural Gas,4109.0
10/25/2022 16:40:00,EDT,Nuclear,3312.0
10/25/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/25/2022 16:40:00,EDT,Other Renewables,246.0
10/25/2022 16:40:00,EDT,Wind,518.0
10/25/2022 16:40:00,EDT,Hydro,3138.0
10/25/2022 16:45:00,EDT,Dual Fuel,3992.0
10/25/2022 16:45:00,EDT,Natural Gas,4134.0
10/25/2022 16:45:00,EDT,Nuclear,3310.0
10/25/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/25/2022 16:45:00,EDT,Other Renewables,248.0
10/25/2022 16:45:00,EDT,Wind,513.0
10/25/2022 16:45:00,EDT,Hydro,3224.0
10/25/2022 16:50:00,EDT,Dual Fuel,4001.0
10/25/2022 16:50:00,EDT,Natural Gas,4180.0
10/25/2022 16:50:00,EDT,Nuclear,3310.0
10/25/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/25/2022 16:50:00,EDT,Other Renewables,249.0
10/25/2022 16:50:00,EDT,Wind,496.0
10/25/2022 16:50:00,EDT,Hydro,3212.0
10/25/2022 16:55:00,EDT,Dual Fuel,4014.0
10/25/2022 16:55:00,EDT,Natural Gas,4213.0
10/25/2022 16:55:00,EDT,Nuclear,3311.0
10/25/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/25/2022 16:55:00,EDT,Other Renewables,249.0
10/25/2022 16:55:00,EDT,Wind,492.0
10/25/2022 16:55:00,EDT,Hydro,3220.0
10/25/2022 17:00:00,EDT,Dual Fuel,4018.0
10/25/2022 17:00:00,EDT,Natural Gas,4238.0
10/25/2022 17:00:00,EDT,Nuclear,3310.0
10/25/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/25/2022 17:00:00,EDT,Other Renewables,247.0
10/25/2022 17:00:00,EDT,Wind,476.0
10/25/2022 17:00:00,EDT,Hydro,3240.0
10/25/2022 17:05:00,EDT,Dual Fuel,4005.0
10/25/2022 17:05:00,EDT,Natural Gas,4227.0
10/25/2022 17:05:00,EDT,Nuclear,3311.0
10/25/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/25/2022 17:05:00,EDT,Other Renewables,246.0
10/25/2022 17:05:00,EDT,Wind,484.0
10/25/2022 17:05:00,EDT,Hydro,3355.0
10/25/2022 17:10:00,EDT,Dual Fuel,4037.0
10/25/2022 17:10:00,EDT,Natural Gas,4249.0
10/25/2022 17:10:00,EDT,Nuclear,3310.0
10/25/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/25/2022 17:10:00,EDT,Other Renewables,246.0
10/25/2022 17:10:00,EDT,Wind,482.0
10/25/2022 17:10:00,EDT,Hydro,3473.0
10/25/2022 17:15:00,EDT,Dual Fuel,4052.0
10/25/2022 17:15:00,EDT,Natural Gas,4265.0
10/25/2022 17:15:00,EDT,Nuclear,3311.0
10/25/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/25/2022 17:15:00,EDT,Other Renewables,247.0
10/25/2022 17:15:00,EDT,Wind,472.0
10/25/2022 17:15:00,EDT,Hydro,3537.0
10/25/2022 17:20:00,EDT,Dual Fuel,4053.0
10/25/2022 17:20:00,EDT,Natural Gas,4281.0
10/25/2022 17:20:00,EDT,Nuclear,3311.0
10/25/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/25/2022 17:20:00,EDT,Other Renewables,247.0
10/25/2022 17:20:00,EDT,Wind,454.0
10/25/2022 17:20:00,EDT,Hydro,3603.0
10/25/2022 17:25:00,EDT,Dual Fuel,4043.0
10/25/2022 17:25:00,EDT,Natural Gas,4312.0
