Time Stamp,Time Zone,Fuel Category,Gen MW
11/04/2022 11:20:00,EDT,Wind,578.0
11/04/2022 11:20:00,EDT,Hydro,3283.0
11/04/2022 11:25:00,EDT,Dual Fuel,3466.0
11/04/2022 11:25:00,EDT,Natural Gas,3373.0
11/04/2022 11:25:00,EDT,Nuclear,3323.0
11/04/2022 11:25:00,EDT,Other Fossil Fuels,0.0
11/04/2022 11:25:00,EDT,Other Renewables,266.0
11/04/2022 11:25:00,EDT,Wind,563.0
11/04/2022 11:25:00,EDT,Hydro,3327.0
11/04/2022 11:30:00,EDT,Dual Fuel,3462.0
11/04/2022 11:30:00,EDT,Natural Gas,3373.0
11/04/2022 11:30:00,EDT,Nuclear,3321.0
11/04/2022 11:30:00,EDT,Other Fossil Fuels,0.0
11/04/2022 11:30:00,EDT,Other Renewables,268.0
11/04/2022 11:30:00,EDT,Wind,555.0
11/04/2022 11:30:00,EDT,Hydro,3364.0
11/04/2022 11:35:00,EDT,Dual Fuel,3489.0
11/04/2022 11:35:00,EDT,Natural Gas,3377.0
11/04/2022 11:35:00,EDT,Nuclear,3322.0
11/04/2022 11:35:00,EDT,Other Fossil Fuels,0.0
11/04/2022 11:35:00,EDT,Other Renewables,270.0
11/04/2022 11:35:00,EDT,Wind,541.0
11/04/2022 11:35:00,EDT,Hydro,3282.0
11/04/2022 11:40:00,EDT,Dual Fuel,3498.0
11/04/2022 11:40:00,EDT,Natural Gas,3378.0
11/04/2022 11:40:00,EDT,Nuclear,3322.0
11/04/2022 11:40:00,EDT,Other Fossil Fuels,0.0
11/04/2022 11:40:00,EDT,Other Renewables,272.0
11/04/2022 11:40:00,EDT,Wind,533.0
11/04/2022 11:40:00,EDT,Hydro,3234.0
11/04/2022 11:45:00,EDT,Dual Fuel,3521.0
11/04/2022 11:45:00,EDT,Natural Gas,3353.0
11/04/2022 11:45:00,EDT,Nuclear,3322.0
11/04/2022 11:45:00,EDT,Other Fossil Fuels,0.0
11/04/2022 11:45:00,EDT,Other Renewables,269.0
11/04/2022 11:45:00,EDT,Wind,533.0
11/04/2022 11:45:00,EDT,Hydro,3250.0
11/04/2022 11:50:00,EDT,Dual Fuel,3541.0
11/04/2022 11:50:00,EDT,Natural Gas,3325.0
11/04/2022 11:50:00,EDT,Nuclear,3322.0
11/04/2022 11:50:00,EDT,Other Fossil Fuels,0.0
11/04/2022 11:50:00,EDT,Other Renewables,266.0
11/04/2022 11:50:00,EDT,Wind,549.0
11/04/2022 11:50:00,EDT,Hydro,3213.0
11/04/2022 11:55:00,EDT,Dual Fuel,3538.0
11/04/2022 11:55:00,EDT,Natural Gas,3269.0
11/04/2022 11:55:00,EDT,Nuclear,3322.0
11/04/2022 11:55:00,EDT,Other Fossil Fuels,0.0
11/04/2022 11:55:00,EDT,Other Renewables,265.0
11/04/2022 11:55:00,EDT,Wind,551.0
11/04/2022 11:55:00,EDT,Hydro,3232.0
11/04/2022 12:00:00,EDT,Dual Fuel,3576.0
11/04/2022 12:00:00,EDT,Natural Gas,3241.0
11/04/2022 12:00:00,EDT,Nuclear,3321.0
11/04/2022 12:00:00,EDT,Other Fossil Fuels,0.0
11/04/2022 12:00:00,EDT,Other Renewables,266.0
11/04/2022 12:00:00,EDT,Wind,548.0
11/04/2022 12:00:00,EDT,Hydro,3226.0
11/04/2022 12:05:00,EDT,Dual Fuel,3692.0
11/04/2022 12:05:00,EDT,Natural Gas,3213.0
11/04/2022 12:05:00,EDT,Nuclear,3320.0
11/04/2022 12:05:00,EDT,Other Fossil Fuels,0.0
11/04/2022 12:05:00,EDT,Other Renewables,267.0
11/04/2022 12:05:00,EDT,Wind,534.0
11/04/2022 12:05:00,EDT,Hydro,3183.0
11/04/2022 12:10:00,EDT,Dual Fuel,3666.0
11/04/2022 12:10:00,EDT,Natural Gas,3236.0
11/04/2022 12:10:00,EDT,Nuclear,3321.0
11/04/2022 12:10:00,EDT,Other Fossil Fuels,0.0
11/04/2022 12:10:00,EDT,Other Renewables,261.0
11/04/2022 12:10:00,EDT,Wind,543.0
11/04/2022 12:10:00,EDT,Hydro,3189.0
11/04/2022 12:15:00,EDT,Dual Fuel,3635.0
11/04/2022 12:15:00,EDT,Natural Gas,3299.0
11/04/2022 12:15:00,EDT,Nuclear,3320.0
11/04/2022 12:15:00,EDT,Other Fossil Fuels,0.0
11/04/2022 12:15:00,EDT,Other Renewables,260.0
11/04/2022 12:15:00,EDT,Wind,534.0
11/04/2022 12:15:00,EDT,Hydro,3194.0
11/04/2022 12:20:00,EDT,Dual Fuel,3656.0
11/04/2022 12:20:00,EDT,Natural Gas,3321.0
11/04/2022 12:20:00,EDT,Nuclear,3320.0
11/04/2022 12:20:00,EDT,Other Fossil Fuels,0.0
11/04/2022 12:20:00,EDT,Other Renewables,261.0
11/04/2022 12:20:00,EDT,Wind,535.0
11/04/2022 12:20:00,EDT,Hydro,3233.0
11/04/2022 12:25:00,EDT,Dual Fuel,3708.0
11/04/2022 12:25:00,EDT,Natural Gas,3326.0
11/04/2022 12:25:00,EDT,Nuclear,3321.0
11/04/2022 12:25:00,EDT,Other Fossil Fuels,0.0
11/04/2022 12:25:00,EDT,Other Renewables,259.0
11/04/2022 12:25:00,EDT,Wind,533.0
11/04/2022 12:25:00,EDT,Hydro,3241.0
11/04/2022 12:30:00,EDT,Dual Fuel,3721.0
11/04/2022 12:30:00,EDT,Natural Gas,3321.0
11/04/2022 12:30:00,EDT,Nuclear,3320.0
11/04/2022 12:30:00,EDT,Other Fossil Fuels,0.0
11/04/2022 12:30:00,EDT,Other Renewables,260.0
11/04/2022 12:30:00,EDT,Wind,546.0
11/04/2022 12:30:00,EDT,Hydro,3241.0
11/04/2022 12:35:00,EDT,Dual Fuel,3696.0
11/04/2022 12:35:00,EDT,Natural Gas,3308.0
11/04/2022 12:35:00,EDT,Nuclear,3320.0
11/04/2022 12:35:00,EDT,Other Fossil Fuels,0.0
11/04/2022 12:35:00,EDT,Other Renewables,264.0
11/04/2022 12:35:00,EDT,Wind,553.0
11/04/2022 12:35:00,EDT,Hydro,3148.0
11/04/2022 12:40:00,EDT,Dual Fuel,3729.0
11/04/2022 12:40:00,EDT,Natural Gas,3312.0
11/04/2022 12:40:00,EDT,Nuclear,3318.0
11/04/2022 12:40:00,EDT,Other Fossil Fuels,0.0
11/04/2022 12:40:00,EDT,Other Renewables,265.0
11/04/2022 12:40:00,EDT,Wind,567.0
11/04/2022 12:40:00,EDT,Hydro,3163.0
11/04/2022 12:45:00,EDT,Dual Fuel,3722.0
11/04/2022 12:45:00,EDT,Natural Gas,3354.0
11/04/2022 12:45:00,EDT,Nuclear,3320.0
11/04/2022 12:45:00,EDT,Other Fossil Fuels,0.0
11/04/2022 12:45:00,EDT,Other Renewables,267.0
11/04/2022 12:45:00,EDT,Wind,586.0
11/04/2022 12:45:00,EDT,Hydro,3112.0
11/04/2022 12:50:00,EDT,Dual Fuel,3738.0
11/04/2022 12:50:00,EDT,Natural Gas,3371.0
11/04/2022 12:50:00,EDT,Nuclear,3319.0
11/04/2022 12:50:00,EDT,Other Fossil Fuels,0.0
11/04/2022 12:50:00,EDT,Other Renewables,265.0
11/04/2022 12:50:00,EDT,Wind,602.0
11/04/2022 12:50:00,EDT,Hydro,3014.0
11/04/2022 12:55:00,EDT,Dual Fuel,3751.0
11/04/2022 12:55:00,EDT,Natural Gas,3372.0
11/04/2022 12:55:00,EDT,Nuclear,3319.0
11/04/2022 12:55:00,EDT,Other Fossil Fuels,0.0
11/04/2022 12:55:00,EDT,Other Renewables,266.0
11/04/2022 12:55:00,EDT,Wind,604.0
11/04/2022 12:55:00,EDT,Hydro,2953.0
11/04/2022 13:00:00,EDT,Dual Fuel,3756.0
11/04/2022 13:00:00,EDT,Natural Gas,3401.0
11/04/2022 13:00:00,EDT,Nuclear,3319.0
11/04/2022 13:00:00,EDT,Other Fossil Fuels,0.0
11/04/2022 13:00:00,EDT,Other Renewables,267.0
11/04/2022 13:00:00,EDT,Wind,617.0
11/04/2022 13:00:00,EDT,Hydro,2862.0
11/04/2022 13:05:00,EDT,Dual Fuel,3760.0
11/04/2022 13:05:00,EDT,Natural Gas,3367.0
11/04/2022 13:05:00,EDT,Nuclear,3319.0
11/04/2022 13:05:00,EDT,Other Fossil Fuels,0.0
11/04/2022 13:05:00,EDT,Other Renewables,266.0
11/04/2022 13:05:00,EDT,Wind,625.0
11/04/2022 13:05:00,EDT,Hydro,2708.0
11/04/2022 13:10:00,EDT,Dual Fuel,3763.0
11/04/2022 13:10:00,EDT,Natural Gas,3311.0
11/04/2022 13:10:00,EDT,Nuclear,3319.0
11/04/2022 13:10:00,EDT,Other Fossil Fuels,0.0
11/04/2022 13:10:00,EDT,Other Renewables,264.0
11/04/2022 13:10:00,EDT,Wind,639.0
11/04/2022 13:10:00,EDT,Hydro,2681.0
11/04/2022 13:15:00,EDT,Dual Fuel,3771.0
11/04/2022 13:15:00,EDT,Natural Gas,3323.0
11/04/2022 13:15:00,EDT,Nuclear,3319.0
11/04/2022 13:15:00,EDT,Other Fossil Fuels,0.0
11/04/2022 13:15:00,EDT,Other Renewables,264.0
11/04/2022 13:15:00,EDT,Wind,643.0
11/04/2022 13:15:00,EDT,Hydro,2756.0
11/04/2022 13:20:00,EDT,Dual Fuel,3747.0
11/04/2022 13:20:00,EDT,Natural Gas,3318.0
11/04/2022 13:20:00,EDT,Nuclear,3318.0
11/04/2022 13:20:00,EDT,Other Fossil Fuels,0.0
11/04/2022 13:20:00,EDT,Other Renewables,263.0
11/04/2022 13:20:00,EDT,Wind,620.0
11/04/2022 13:20:00,EDT,Hydro,2794.0
11/04/2022 13:25:00,EDT,Dual Fuel,3689.0
11/04/2022 13:25:00,EDT,Natural Gas,3341.0
11/04/2022 13:25:00,EDT,Nuclear,3317.0
11/04/2022 13:25:00,EDT,Other Fossil Fuels,0.0
11/04/2022 13:25:00,EDT,Other Renewables,264.0
11/04/2022 13:25:00,EDT,Wind,619.0
11/04/2022 13:25:00,EDT,Hydro,2788.0
11/04/2022 13:30:00,EDT,Dual Fuel,3687.0
11/04/2022 13:30:00,EDT,Natural Gas,3346.0
11/04/2022 13:30:00,EDT,Nuclear,3319.0
11/04/2022 13:30:00,EDT,Other Fossil Fuels,0.0
11/04/2022 13:30:00,EDT,Other Renewables,266.0
11/04/2022 13:30:00,EDT,Wind,631.0
11/04/2022 13:30:00,EDT,Hydro,2789.0
11/04/2022 13:35:00,EDT,Dual Fuel,3720.0
11/04/2022 13:35:00,EDT,Natural Gas,3344.0
11/04/2022 13:35:00,EDT,Nuclear,3319.0
11/04/2022 13:35:00,EDT,Other Fossil Fuels,0.0
11/04/2022 13:35:00,EDT,Other Renewables,262.0
11/04/2022 13:35:00,EDT,Wind,643.0
11/04/2022 13:35:00,EDT,Hydro,2757.0
11/04/2022 13:40:00,EDT,Dual Fuel,3778.0
11/04/2022 13:40:00,EDT,Natural Gas,3313.0
11/04/2022 13:40:00,EDT,Nuclear,3316.0
11/04/2022 13:40:00,EDT,Other Fossil Fuels,0.0
11/04/2022 13:40:00,EDT,Other Renewables,262.0
11/04/2022 13:40:00,EDT,Wind,649.0
11/04/2022 13:40:00,EDT,Hydro,2717.0
11/04/2022 13:45:00,EDT,Dual Fuel,3797.0
11/04/2022 13:45:00,EDT,Natural Gas,3303.0
11/04/2022 13:45:00,EDT,Nuclear,3317.0
11/04/2022 13:45:00,EDT,Other Fossil Fuels,0.0
11/04/2022 13:45:00,EDT,Other Renewables,264.0
11/04/2022 13:45:00,EDT,Wind,647.0
11/04/2022 13:45:00,EDT,Hydro,2693.0
11/04/2022 13:50:00,EDT,Dual Fuel,3799.0
11/04/2022 13:50:00,EDT,Natural Gas,3302.0
11/04/2022 13:50:00,EDT,Nuclear,3318.0
11/04/2022 13:50:00,EDT,Other Fossil Fuels,12.0
11/04/2022 13:50:00,EDT,Other Renewables,263.0
11/04/2022 13:50:00,EDT,Wind,666.0
11/04/2022 13:50:00,EDT,Hydro,2702.0
11/04/2022 13:55:00,EDT,Dual Fuel,3822.0
11/04/2022 13:55:00,EDT,Natural Gas,3301.0
11/04/2022 13:55:00,EDT,Nuclear,3316.0
11/04/2022 13:55:00,EDT,Other Fossil Fuels,10.0
11/04/2022 13:55:00,EDT,Other Renewables,262.0
11/04/2022 13:55:00,EDT,Wind,676.0
11/04/2022 13:55:00,EDT,Hydro,2720.0
11/04/2022 14:00:00,EDT,Dual Fuel,3782.0
11/04/2022 14:00:00,EDT,Natural Gas,3298.0
11/04/2022 14:00:00,EDT,Nuclear,3316.0
11/04/2022 14:00:00,EDT,Other Fossil Fuels,0.0
11/04/2022 14:00:00,EDT,Other Renewables,262.0
11/04/2022 14:00:00,EDT,Wind,663.0
11/04/2022 14:00:00,EDT,Hydro,2756.0
11/04/2022 14:05:00,EDT,Dual Fuel,3652.0
11/04/2022 14:05:00,EDT,Natural Gas,3264.0
11/04/2022 14:05:00,EDT,Nuclear,3315.0
11/04/2022 14:05:00,EDT,Other Fossil Fuels,0.0
11/04/2022 14:05:00,EDT,Other Renewables,263.0
11/04/2022 14:05:00,EDT,Wind,654.0
11/04/2022 14:05:00,EDT,Hydro,2739.0
11/04/2022 14:10:00,EDT,Dual Fuel,3607.0
11/04/2022 14:10:00,EDT,Natural Gas,3186.0
11/04/2022 14:10:00,EDT,Nuclear,3317.0
11/04/2022 14:10:00,EDT,Other Fossil Fuels,0.0
11/04/2022 14:10:00,EDT,Other Renewables,263.0
11/04/2022 14:10:00,EDT,Wind,657.0
11/04/2022 14:10:00,EDT,Hydro,2752.0
11/04/2022 14:15:00,EDT,Dual Fuel,3568.0
11/04/2022 14:15:00,EDT,Natural Gas,3180.0
11/04/2022 14:15:00,EDT,Nuclear,3316.0
11/04/2022 14:15:00,EDT,Other Fossil Fuels,0.0
11/04/2022 14:15:00,EDT,Other Renewables,265.0
11/04/2022 14:15:00,EDT,Wind,660.0
11/04/2022 14:15:00,EDT,Hydro,2793.0
11/04/2022 14:20:00,EDT,Dual Fuel,3556.0
11/04/2022 14:20:00,EDT,Natural Gas,3242.0
11/04/2022 14:20:00,EDT,Nuclear,3316.0
11/04/2022 14:20:00,EDT,Other Fossil Fuels,0.0
11/04/2022 14:20:00,EDT,Other Renewables,263.0
11/04/2022 14:20:00,EDT,Wind,673.0
11/04/2022 14:20:00,EDT,Hydro,2822.0
11/04/2022 14:25:00,EDT,Dual Fuel,3568.0
11/04/2022 14:25:00,EDT,Natural Gas,3288.0
11/04/2022 14:25:00,EDT,Nuclear,3316.0
11/04/2022 14:25:00,EDT,Other Fossil Fuels,0.0
11/04/2022 14:25:00,EDT,Other Renewables,263.0
11/04/2022 14:25:00,EDT,Wind,682.0
11/04/2022 14:25:00,EDT,Hydro,2847.0
11/04/2022 14:30:00,EDT,Dual Fuel,3587.0
11/04/2022 14:30:00,EDT,Natural Gas,3282.0
11/04/2022 14:30:00,EDT,Nuclear,3316.0
11/04/2022 14:30:00,EDT,Other Fossil Fuels,0.0
11/04/2022 14:30:00,EDT,Other Renewables,264.0
11/04/2022 14:30:00,EDT,Wind,693.0
11/04/2022 14:30:00,EDT,Hydro,2875.0
11/04/2022 14:35:00,EDT,Dual Fuel,3580.0
11/04/2022 14:35:00,EDT,Natural Gas,3263.0
11/04/2022 14:35:00,EDT,Nuclear,3317.0
11/04/2022 14:35:00,EDT,Other Fossil Fuels,0.0
11/04/2022 14:35:00,EDT,Other Renewables,261.0
11/04/2022 14:35:00,EDT,Wind,691.0
11/04/2022 14:35:00,EDT,Hydro,2883.0
11/04/2022 14:40:00,EDT,Dual Fuel,3580.0
11/04/2022 14:40:00,EDT,Natural Gas,3279.0
11/04/2022 14:40:00,EDT,Nuclear,3315.0
11/04/2022 14:40:00,EDT,Other Fossil Fuels,0.0
11/04/2022 14:40:00,EDT,Other Renewables,261.0
11/04/2022 14:40:00,EDT,Wind,700.0
11/04/2022 14:40:00,EDT,Hydro,2887.0
11/04/2022 14:45:00,EDT,Dual Fuel,3597.0
11/04/2022 14:45:00,EDT,Natural Gas,3286.0
11/04/2022 14:45:00,EDT,Nuclear,3316.0
11/04/2022 14:45:00,EDT,Other Fossil Fuels,0.0
11/04/2022 14:45:00,EDT,Other Renewables,262.0
11/04/2022 14:45:00,EDT,Wind,697.0
11/04/2022 14:45:00,EDT,Hydro,2876.0
11/04/2022 14:50:00,EDT,Dual Fuel,3663.0
11/04/2022 14:50:00,EDT,Natural Gas,3306.0
11/04/2022 14:50:00,EDT,Nuclear,3315.0
11/04/2022 14:50:00,EDT,Other Fossil Fuels,0.0
11/04/2022 14:50:00,EDT,Other Renewables,261.0
11/04/2022 14:50:00,EDT,Wind,690.0
11/04/2022 14:50:00,EDT,Hydro,2861.0
11/04/2022 14:55:00,EDT,Dual Fuel,3763.0
11/04/2022 14:55:00,EDT,Natural Gas,3350.0
11/04/2022 14:55:00,EDT,Nuclear,3315.0
11/04/2022 14:55:00,EDT,Other Fossil Fuels,0.0
11/04/2022 14:55:00,EDT,Other Renewables,259.0
11/04/2022 14:55:00,EDT,Wind,717.0
11/04/2022 14:55:00,EDT,Hydro,2785.0
11/04/2022 15:00:00,EDT,Dual Fuel,3805.0
11/04/2022 15:00:00,EDT,Natural Gas,3350.0
11/04/2022 15:00:00,EDT,Nuclear,3314.0
11/04/2022 15:00:00,EDT,Other Fossil Fuels,0.0
11/04/2022 15:00:00,EDT,Other Renewables,259.0
11/04/2022 15:00:00,EDT,Wind,717.0
11/04/2022 15:00:00,EDT,Hydro,2786.0
11/04/2022 15:05:00,EDT,Dual Fuel,3731.0
11/04/2022 15:05:00,EDT,Natural Gas,3322.0
11/04/2022 15:05:00,EDT,Nuclear,3316.0
11/04/2022 15:05:00,EDT,Other Fossil Fuels,0.0
11/04/2022 15:05:00,EDT,Other Renewables,257.0
11/04/2022 15:05:00,EDT,Wind,725.0
11/04/2022 15:05:00,EDT,Hydro,2714.0
11/04/2022 15:10:00,EDT,Dual Fuel,3669.0
11/04/2022 15:10:00,EDT,Natural Gas,3323.0
11/04/2022 15:10:00,EDT,Nuclear,3316.0
11/04/2022 15:10:00,EDT,Other Fossil Fuels,0.0
11/04/2022 15:10:00,EDT,Other Renewables,256.0
11/04/2022 15:10:00,EDT,Wind,738.0
11/04/2022 15:10:00,EDT,Hydro,2678.0
11/04/2022 15:15:00,EDT,Dual Fuel,3656.0
11/04/2022 15:15:00,EDT,Natural Gas,3323.0
11/04/2022 15:15:00,EDT,Nuclear,3314.0
11/04/2022 15:15:00,EDT,Other Fossil Fuels,0.0
11/04/2022 15:15:00,EDT,Other Renewables,252.0
11/04/2022 15:15:00,EDT,Wind,748.0
11/04/2022 15:15:00,EDT,Hydro,2664.0
11/04/2022 15:20:00,EDT,Dual Fuel,3694.0
11/04/2022 15:20:00,EDT,Natural Gas,3317.0
11/04/2022 15:20:00,EDT,Nuclear,3316.0
11/04/2022 15:20:00,EDT,Other Fossil Fuels,0.0
11/04/2022 15:20:00,EDT,Other Renewables,249.0
11/04/2022 15:20:00,EDT,Wind,748.0
11/04/2022 15:20:00,EDT,Hydro,2664.0
11/04/2022 15:25:00,EDT,Dual Fuel,3675.0
11/04/2022 15:25:00,EDT,Natural Gas,3301.0
11/04/2022 15:25:00,EDT,Nuclear,3313.0
11/04/2022 15:25:00,EDT,Other Fossil Fuels,0.0
11/04/2022 15:25:00,EDT,Other Renewables,249.0
11/04/2022 15:25:00,EDT,Wind,738.0
11/04/2022 15:25:00,EDT,Hydro,2682.0
11/04/2022 15:30:00,EDT,Dual Fuel,3679.0
11/04/2022 15:30:00,EDT,Natural Gas,3272.0
11/04/2022 15:30:00,EDT,Nuclear,3315.0
11/04/2022 15:30:00,EDT,Other Fossil Fuels,0.0
11/04/2022 15:30:00,EDT,Other Renewables,248.0
11/04/2022 15:30:00,EDT,Wind,744.0
11/04/2022 15:30:00,EDT,Hydro,2694.0
11/04/2022 15:35:00,EDT,Dual Fuel,3692.0
11/04/2022 15:35:00,EDT,Natural Gas,3280.0
11/04/2022 15:35:00,EDT,Nuclear,3315.0
11/04/2022 15:35:00,EDT,Other Fossil Fuels,0.0
11/04/2022 15:35:00,EDT,Other Renewables,247.0
11/04/2022 15:35:00,EDT,Wind,747.0
11/04/2022 15:35:00,EDT,Hydro,2705.0
11/04/2022 15:40:00,EDT,Dual Fuel,3714.0
11/04/2022 15:40:00,EDT,Natural Gas,3313.0
11/04/2022 15:40:00,EDT,Nuclear,3316.0
11/04/2022 15:40:00,EDT,Other Fossil Fuels,0.0
11/04/2022 15:40:00,EDT,Other Renewables,242.0
11/04/2022 15:40:00,EDT,Wind,745.0
11/04/2022 15:40:00,EDT,Hydro,2756.0
11/04/2022 15:45:00,EDT,Dual Fuel,3737.0
11/04/2022 15:45:00,EDT,Natural Gas,3334.0
11/04/2022 15:45:00,EDT,Nuclear,3316.0
11/04/2022 15:45:00,EDT,Other Fossil Fuels,0.0
11/04/2022 15:45:00,EDT,Other Renewables,242.0
11/04/2022 15:45:00,EDT,Wind,731.0
11/04/2022 15:45:00,EDT,Hydro,2753.0
11/04/2022 15:47:34,EDT,Dual Fuel,3755.0
11/04/2022 15:47:34,EDT,Natural Gas,3334.0
11/04/2022 15:47:34,EDT,Nuclear,3314.0
11/04/2022 15:47:34,EDT,Other Fossil Fuels,0.0
11/04/2022 15:47:34,EDT,Other Renewables,242.0
11/04/2022 15:47:34,EDT,Wind,716.0
11/04/2022 15:47:34,EDT,Hydro,2799.0
11/04/2022 15:48:58,EDT,Dual Fuel,3764.0
11/04/2022 15:48:58,EDT,Natural Gas,3332.0
11/04/2022 15:48:58,EDT,Nuclear,3314.0
11/04/2022 15:48:58,EDT,Other Fossil Fuels,0.0
11/04/2022 15:48:58,EDT,Other Renewables,241.0
11/04/2022 15:48:58,EDT,Wind,711.0
11/04/2022 15:48:58,EDT,Hydro,2816.0
11/04/2022 15:50:00,EDT,Dual Fuel,3775.0
11/04/2022 15:50:00,EDT,Natural Gas,3332.0
11/04/2022 15:50:00,EDT,Nuclear,3316.0
11/04/2022 15:50:00,EDT,Other Fossil Fuels,0.0
11/04/2022 15:50:00,EDT,Other Renewables,240.0
11/04/2022 15:50:00,EDT,Wind,719.0
11/04/2022 15:50:00,EDT,Hydro,2808.0
11/04/2022 15:55:00,EDT,Dual Fuel,3794.0
11/04/2022 15:55:00,EDT,Natural Gas,3355.0
11/04/2022 15:55:00,EDT,Nuclear,3315.0
11/04/2022 15:55:00,EDT,Other Fossil Fuels,0.0
11/04/2022 15:55:00,EDT,Other Renewables,239.0
11/04/2022 15:55:00,EDT,Wind,722.0
11/04/2022 15:55:00,EDT,Hydro,2802.0
11/04/2022 16:00:00,EDT,Dual Fuel,3835.0
11/04/2022 16:00:00,EDT,Natural Gas,3380.0
11/04/2022 16:00:00,EDT,Nuclear,3315.0
11/04/2022 16:00:00,EDT,Other Fossil Fuels,0.0
11/04/2022 16:00:00,EDT,Other Renewables,238.0
11/04/2022 16:00:00,EDT,Wind,712.0
11/04/2022 16:00:00,EDT,Hydro,2823.0
11/04/2022 16:05:00,EDT,Dual Fuel,3891.0
11/04/2022 16:05:00,EDT,Natural Gas,3392.0
11/04/2022 16:05:00,EDT,Nuclear,3315.0
11/04/2022 16:05:00,EDT,Other Fossil Fuels,0.0
11/04/2022 16:05:00,EDT,Other Renewables,237.0
11/04/2022 16:05:00,EDT,Wind,706.0
11/04/2022 16:05:00,EDT,Hydro,2830.0
11/04/2022 16:10:00,EDT,Dual Fuel,3957.0
11/04/2022 16:10:00,EDT,Natural Gas,3432.0
11/04/2022 16:10:00,EDT,Nuclear,3315.0
11/04/2022 16:10:00,EDT,Other Fossil Fuels,0.0
11/04/2022 16:10:00,EDT,Other Renewables,236.0
11/04/2022 16:10:00,EDT,Wind,674.0
11/04/2022 16:10:00,EDT,Hydro,2834.0
11/04/2022 16:15:00,EDT,Dual Fuel,4094.0
11/04/2022 16:15:00,EDT,Natural Gas,3481.0
11/04/2022 16:15:00,EDT,Nuclear,3316.0
11/04/2022 16:15:00,EDT,Other Fossil Fuels,0.0
11/04/2022 16:15:00,EDT,Other Renewables,234.0
11/04/2022 16:15:00,EDT,Wind,611.0
11/04/2022 16:15:00,EDT,Hydro,2814.0
11/04/2022 16:20:00,EDT,Dual Fuel,4234.0
11/04/2022 16:20:00,EDT,Natural Gas,3504.0
11/04/2022 16:20:00,EDT,Nuclear,3315.0
11/04/2022 16:20:00,EDT,Other Fossil Fuels,0.0
11/04/2022 16:20:00,EDT,Other Renewables,231.0
11/04/2022 16:20:00,EDT,Wind,631.0
11/04/2022 16:20:00,EDT,Hydro,2739.0
11/04/2022 16:25:00,EDT,Dual Fuel,4246.0
11/04/2022 16:25:00,EDT,Natural Gas,3518.0
11/04/2022 16:25:00,EDT,Nuclear,3315.0
11/04/2022 16:25:00,EDT,Other Fossil Fuels,0.0
11/04/2022 16:25:00,EDT,Other Renewables,230.0
11/04/2022 16:25:00,EDT,Wind,640.0
11/04/2022 16:25:00,EDT,Hydro,2758.0
11/04/2022 16:30:00,EDT,Dual Fuel,4287.0
11/04/2022 16:30:00,EDT,Natural Gas,3532.0
11/04/2022 16:30:00,EDT,Nuclear,3315.0
11/04/2022 16:30:00,EDT,Other Fossil Fuels,0.0
11/04/2022 16:30:00,EDT,Other Renewables,229.0
11/04/2022 16:30:00,EDT,Wind,626.0
11/04/2022 16:30:00,EDT,Hydro,2788.0
11/04/2022 16:35:00,EDT,Dual Fuel,4390.0
11/04/2022 16:35:00,EDT,Natural Gas,3546.0
11/04/2022 16:35:00,EDT,Nuclear,3315.0
11/04/2022 16:35:00,EDT,Other Fossil Fuels,0.0
11/04/2022 16:35:00,EDT,Other Renewables,226.0
11/04/2022 16:35:00,EDT,Wind,624.0
11/04/2022 16:35:00,EDT,Hydro,2775.0
11/04/2022 16:40:00,EDT,Dual Fuel,4467.0
11/04/2022 16:40:00,EDT,Natural Gas,3562.0
11/04/2022 16:40:00,EDT,Nuclear,3315.0
11/04/2022 16:40:00,EDT,Other Fossil Fuels,0.0
11/04/2022 16:40:00,EDT,Other Renewables,221.0
11/04/2022 16:40:00,EDT,Wind,601.0
11/04/2022 16:40:00,EDT,Hydro,2761.0
11/04/2022 16:45:00,EDT,Dual Fuel,4515.0
11/04/2022 16:45:00,EDT,Natural Gas,3578.0
11/04/2022 16:45:00,EDT,Nuclear,3316.0
11/04/2022 16:45:00,EDT,Other Fossil Fuels,0.0
11/04/2022 16:45:00,EDT,Other Renewables,221.0
11/04/2022 16:45:00,EDT,Wind,590.0
11/04/2022 16:45:00,EDT,Hydro,2797.0
11/04/2022 16:50:00,EDT,Dual Fuel,4541.0
11/04/2022 16:50:00,EDT,Natural Gas,3593.0
11/04/2022 16:50:00,EDT,Nuclear,3314.0
11/04/2022 16:50:00,EDT,Other Fossil Fuels,0.0
11/04/2022 16:50:00,EDT,Other Renewables,218.0
11/04/2022 16:50:00,EDT,Wind,584.0
11/04/2022 16:50:00,EDT,Hydro,2852.0
11/04/2022 16:55:00,EDT,Dual Fuel,4620.0
11/04/2022 16:55:00,EDT,Natural Gas,3609.0
11/04/2022 16:55:00,EDT,Nuclear,3316.0
11/04/2022 16:55:00,EDT,Other Fossil Fuels,0.0
11/04/2022 16:55:00,EDT,Other Renewables,215.0
11/04/2022 16:55:00,EDT,Wind,591.0
11/04/2022 16:55:00,EDT,Hydro,2827.0
11/04/2022 17:00:00,EDT,Dual Fuel,4668.0
11/04/2022 17:00:00,EDT,Natural Gas,3626.0
11/04/2022 17:00:00,EDT,Nuclear,3317.0
11/04/2022 17:00:00,EDT,Other Fossil Fuels,0.0
11/04/2022 17:00:00,EDT,Other Renewables,215.0
11/04/2022 17:00:00,EDT,Wind,583.0
