Time Stamp,Time Zone,Fuel Category,Gen MW
04/08/2023 11:45:00,EDT,Natural Gas,2482.0
04/08/2023 11:45:00,EDT,Nuclear,2662.0
04/08/2023 11:45:00,EDT,Other Fossil Fuels,1.0
04/08/2023 11:45:00,EDT,Other Renewables,248.0
04/08/2023 11:45:00,EDT,Wind,160.0
04/08/2023 11:45:00,EDT,Hydro,3381.0
04/08/2023 11:50:00,EDT,Dual Fuel,2210.0
04/08/2023 11:50:00,EDT,Natural Gas,2485.0
04/08/2023 11:50:00,EDT,Nuclear,2663.0
04/08/2023 11:50:00,EDT,Other Fossil Fuels,1.0
04/08/2023 11:50:00,EDT,Other Renewables,254.0
04/08/2023 11:50:00,EDT,Wind,165.0
04/08/2023 11:50:00,EDT,Hydro,3375.0
04/08/2023 11:55:00,EDT,Dual Fuel,2202.0
04/08/2023 11:55:00,EDT,Natural Gas,2478.0
04/08/2023 11:55:00,EDT,Nuclear,2661.0
04/08/2023 11:55:00,EDT,Other Fossil Fuels,1.0
04/08/2023 11:55:00,EDT,Other Renewables,253.0
04/08/2023 11:55:00,EDT,Wind,165.0
04/08/2023 11:55:00,EDT,Hydro,3349.0
04/08/2023 12:00:00,EDT,Dual Fuel,2222.0
04/08/2023 12:00:00,EDT,Natural Gas,2468.0
04/08/2023 12:00:00,EDT,Nuclear,2662.0
04/08/2023 12:00:00,EDT,Other Fossil Fuels,2.0
04/08/2023 12:00:00,EDT,Other Renewables,252.0
04/08/2023 12:00:00,EDT,Wind,162.0
04/08/2023 12:00:00,EDT,Hydro,3337.0
04/08/2023 12:05:00,EDT,Dual Fuel,2266.0
04/08/2023 12:05:00,EDT,Natural Gas,2439.0
04/08/2023 12:05:00,EDT,Nuclear,2660.0
04/08/2023 12:05:00,EDT,Other Fossil Fuels,1.0
04/08/2023 12:05:00,EDT,Other Renewables,252.0
04/08/2023 12:05:00,EDT,Wind,153.0
04/08/2023 12:05:00,EDT,Hydro,3345.0
04/08/2023 12:10:00,EDT,Dual Fuel,2273.0
04/08/2023 12:10:00,EDT,Natural Gas,2432.0
04/08/2023 12:10:00,EDT,Nuclear,2661.0
04/08/2023 12:10:00,EDT,Other Fossil Fuels,1.0
04/08/2023 12:10:00,EDT,Other Renewables,253.0
04/08/2023 12:10:00,EDT,Wind,155.0
04/08/2023 12:10:00,EDT,Hydro,3359.0
04/08/2023 12:15:00,EDT,Dual Fuel,2241.0
04/08/2023 12:15:00,EDT,Natural Gas,2430.0
04/08/2023 12:15:00,EDT,Nuclear,2661.0
04/08/2023 12:15:00,EDT,Other Fossil Fuels,1.0
04/08/2023 12:15:00,EDT,Other Renewables,248.0
04/08/2023 12:15:00,EDT,Wind,140.0
04/08/2023 12:15:00,EDT,Hydro,3356.0
04/08/2023 12:20:00,EDT,Dual Fuel,2201.0
04/08/2023 12:20:00,EDT,Natural Gas,2417.0
04/08/2023 12:20:00,EDT,Nuclear,2663.0
04/08/2023 12:20:00,EDT,Other Fossil Fuels,1.0
04/08/2023 12:20:00,EDT,Other Renewables,246.0
04/08/2023 12:20:00,EDT,Wind,132.0
04/08/2023 12:20:00,EDT,Hydro,3323.0
04/08/2023 12:25:00,EDT,Dual Fuel,2174.0
04/08/2023 12:25:00,EDT,Natural Gas,2327.0
04/08/2023 12:25:00,EDT,Nuclear,2664.0
04/08/2023 12:25:00,EDT,Other Fossil Fuels,1.0
04/08/2023 12:25:00,EDT,Other Renewables,252.0
04/08/2023 12:25:00,EDT,Wind,127.0
04/08/2023 12:25:00,EDT,Hydro,3271.0
04/08/2023 12:30:00,EDT,Dual Fuel,2163.0
04/08/2023 12:30:00,EDT,Natural Gas,2306.0
04/08/2023 12:30:00,EDT,Nuclear,2663.0
04/08/2023 12:30:00,EDT,Other Fossil Fuels,2.0
04/08/2023 12:30:00,EDT,Other Renewables,254.0
04/08/2023 12:30:00,EDT,Wind,137.0
04/08/2023 12:30:00,EDT,Hydro,3270.0
04/08/2023 12:35:00,EDT,Dual Fuel,2163.0
04/08/2023 12:35:00,EDT,Natural Gas,2299.0
04/08/2023 12:35:00,EDT,Nuclear,2660.0
04/08/2023 12:35:00,EDT,Other Fossil Fuels,1.0
04/08/2023 12:35:00,EDT,Other Renewables,249.0
04/08/2023 12:35:00,EDT,Wind,147.0
04/08/2023 12:35:00,EDT,Hydro,3281.0
04/08/2023 12:40:00,EDT,Dual Fuel,2163.0
04/08/2023 12:40:00,EDT,Natural Gas,2286.0
04/08/2023 12:40:00,EDT,Nuclear,2661.0
04/08/2023 12:40:00,EDT,Other Fossil Fuels,1.0
04/08/2023 12:40:00,EDT,Other Renewables,252.0
04/08/2023 12:40:00,EDT,Wind,151.0
04/08/2023 12:40:00,EDT,Hydro,3266.0
04/08/2023 12:45:00,EDT,Dual Fuel,2162.0
04/08/2023 12:45:00,EDT,Natural Gas,2254.0
04/08/2023 12:45:00,EDT,Nuclear,2662.0
04/08/2023 12:45:00,EDT,Other Fossil Fuels,1.0
04/08/2023 12:45:00,EDT,Other Renewables,258.0
04/08/2023 12:45:00,EDT,Wind,143.0
04/08/2023 12:45:00,EDT,Hydro,3257.0
04/08/2023 12:50:00,EDT,Dual Fuel,2151.0
04/08/2023 12:50:00,EDT,Natural Gas,2156.0
04/08/2023 12:50:00,EDT,Nuclear,2662.0
04/08/2023 12:50:00,EDT,Other Fossil Fuels,2.0
04/08/2023 12:50:00,EDT,Other Renewables,260.0
04/08/2023 12:50:00,EDT,Wind,139.0
04/08/2023 12:50:00,EDT,Hydro,3275.0
04/08/2023 12:55:00,EDT,Dual Fuel,2150.0
04/08/2023 12:55:00,EDT,Natural Gas,2110.0
04/08/2023 12:55:00,EDT,Nuclear,2661.0
04/08/2023 12:55:00,EDT,Other Fossil Fuels,1.0
04/08/2023 12:55:00,EDT,Other Renewables,259.0
04/08/2023 12:55:00,EDT,Wind,148.0
04/08/2023 12:55:00,EDT,Hydro,3315.0
04/08/2023 13:00:00,EDT,Dual Fuel,2156.0
04/08/2023 13:00:00,EDT,Natural Gas,2093.0
04/08/2023 13:00:00,EDT,Nuclear,2661.0
04/08/2023 13:00:00,EDT,Other Fossil Fuels,1.0
04/08/2023 13:00:00,EDT,Other Renewables,249.0
04/08/2023 13:00:00,EDT,Wind,141.0
04/08/2023 13:00:00,EDT,Hydro,3320.0
04/08/2023 13:05:00,EDT,Dual Fuel,2147.0
04/08/2023 13:05:00,EDT,Natural Gas,2061.0
04/08/2023 13:05:00,EDT,Nuclear,2660.0
04/08/2023 13:05:00,EDT,Other Fossil Fuels,1.0
04/08/2023 13:05:00,EDT,Other Renewables,256.0
04/08/2023 13:05:00,EDT,Wind,140.0
04/08/2023 13:05:00,EDT,Hydro,3341.0
04/08/2023 13:10:00,EDT,Dual Fuel,2133.0
04/08/2023 13:10:00,EDT,Natural Gas,2030.0
04/08/2023 13:10:00,EDT,Nuclear,2662.0
04/08/2023 13:10:00,EDT,Other Fossil Fuels,1.0
04/08/2023 13:10:00,EDT,Other Renewables,256.0
04/08/2023 13:10:00,EDT,Wind,150.0
04/08/2023 13:10:00,EDT,Hydro,3329.0
04/08/2023 13:15:00,EDT,Dual Fuel,2124.0
04/08/2023 13:15:00,EDT,Natural Gas,1993.0
04/08/2023 13:15:00,EDT,Nuclear,2661.0
04/08/2023 13:15:00,EDT,Other Fossil Fuels,1.0
04/08/2023 13:15:00,EDT,Other Renewables,254.0
04/08/2023 13:15:00,EDT,Wind,143.0
04/08/2023 13:15:00,EDT,Hydro,3330.0
04/08/2023 13:20:00,EDT,Dual Fuel,2114.0
04/08/2023 13:20:00,EDT,Natural Gas,1971.0
04/08/2023 13:20:00,EDT,Nuclear,2660.0
04/08/2023 13:20:00,EDT,Other Fossil Fuels,1.0
04/08/2023 13:20:00,EDT,Other Renewables,254.0
04/08/2023 13:20:00,EDT,Wind,139.0
04/08/2023 13:20:00,EDT,Hydro,3334.0
04/08/2023 13:25:00,EDT,Dual Fuel,2112.0
04/08/2023 13:25:00,EDT,Natural Gas,1963.0
04/08/2023 13:25:00,EDT,Nuclear,2660.0
04/08/2023 13:25:00,EDT,Other Fossil Fuels,2.0
04/08/2023 13:25:00,EDT,Other Renewables,257.0
04/08/2023 13:25:00,EDT,Wind,153.0
04/08/2023 13:25:00,EDT,Hydro,3336.0
04/08/2023 13:30:00,EDT,Dual Fuel,2114.0
04/08/2023 13:30:00,EDT,Natural Gas,1983.0
04/08/2023 13:30:00,EDT,Nuclear,2662.0
04/08/2023 13:30:00,EDT,Other Fossil Fuels,1.0
04/08/2023 13:30:00,EDT,Other Renewables,259.0
04/08/2023 13:30:00,EDT,Wind,169.0
04/08/2023 13:30:00,EDT,Hydro,3352.0
04/08/2023 13:35:00,EDT,Dual Fuel,2115.0
04/08/2023 13:35:00,EDT,Natural Gas,2012.0
04/08/2023 13:35:00,EDT,Nuclear,2661.0
04/08/2023 13:35:00,EDT,Other Fossil Fuels,1.0
04/08/2023 13:35:00,EDT,Other Renewables,255.0
04/08/2023 13:35:00,EDT,Wind,162.0
04/08/2023 13:35:00,EDT,Hydro,3365.0
04/08/2023 13:40:00,EDT,Dual Fuel,2113.0
04/08/2023 13:40:00,EDT,Natural Gas,2001.0
04/08/2023 13:40:00,EDT,Nuclear,2661.0
04/08/2023 13:40:00,EDT,Other Fossil Fuels,1.0
04/08/2023 13:40:00,EDT,Other Renewables,254.0
04/08/2023 13:40:00,EDT,Wind,152.0
04/08/2023 13:40:00,EDT,Hydro,3366.0
04/08/2023 13:45:00,EDT,Dual Fuel,2110.0
04/08/2023 13:45:00,EDT,Natural Gas,1969.0
04/08/2023 13:45:00,EDT,Nuclear,2661.0
04/08/2023 13:45:00,EDT,Other Fossil Fuels,1.0
04/08/2023 13:45:00,EDT,Other Renewables,258.0
04/08/2023 13:45:00,EDT,Wind,154.0
04/08/2023 13:45:00,EDT,Hydro,3341.0
04/08/2023 13:50:00,EDT,Dual Fuel,2115.0
04/08/2023 13:50:00,EDT,Natural Gas,1942.0
04/08/2023 13:50:00,EDT,Nuclear,2661.0
04/08/2023 13:50:00,EDT,Other Fossil Fuels,1.0
04/08/2023 13:50:00,EDT,Other Renewables,261.0
04/08/2023 13:50:00,EDT,Wind,165.0
04/08/2023 13:50:00,EDT,Hydro,3335.0
04/08/2023 13:55:00,EDT,Dual Fuel,2118.0
04/08/2023 13:55:00,EDT,Natural Gas,1914.0
04/08/2023 13:55:00,EDT,Nuclear,2662.0
04/08/2023 13:55:00,EDT,Other Fossil Fuels,1.0
04/08/2023 13:55:00,EDT,Other Renewables,263.0
04/08/2023 13:55:00,EDT,Wind,165.0
04/08/2023 13:55:00,EDT,Hydro,3314.0
04/08/2023 14:00:00,EDT,Dual Fuel,2119.0
04/08/2023 14:00:00,EDT,Natural Gas,1925.0
04/08/2023 14:00:00,EDT,Nuclear,2662.0
04/08/2023 14:00:00,EDT,Other Fossil Fuels,1.0
04/08/2023 14:00:00,EDT,Other Renewables,262.0
04/08/2023 14:00:00,EDT,Wind,161.0
04/08/2023 14:00:00,EDT,Hydro,3321.0
04/08/2023 14:05:00,EDT,Dual Fuel,2139.0
04/08/2023 14:05:00,EDT,Natural Gas,1971.0
04/08/2023 14:05:00,EDT,Nuclear,2660.0
04/08/2023 14:05:00,EDT,Other Fossil Fuels,1.0
04/08/2023 14:05:00,EDT,Other Renewables,259.0
04/08/2023 14:05:00,EDT,Wind,162.0
04/08/2023 14:05:00,EDT,Hydro,3316.0
04/08/2023 14:10:00,EDT,Dual Fuel,2146.0
04/08/2023 14:10:00,EDT,Natural Gas,1979.0
04/08/2023 14:10:00,EDT,Nuclear,2659.0
04/08/2023 14:10:00,EDT,Other Fossil Fuels,1.0
04/08/2023 14:10:00,EDT,Other Renewables,260.0
04/08/2023 14:10:00,EDT,Wind,157.0
04/08/2023 14:10:00,EDT,Hydro,3325.0
04/08/2023 14:15:00,EDT,Dual Fuel,2138.0
04/08/2023 14:15:00,EDT,Natural Gas,1982.0
04/08/2023 14:15:00,EDT,Nuclear,2659.0
04/08/2023 14:15:00,EDT,Other Fossil Fuels,1.0
04/08/2023 14:15:00,EDT,Other Renewables,260.0
04/08/2023 14:15:00,EDT,Wind,158.0
04/08/2023 14:15:00,EDT,Hydro,3315.0
04/08/2023 14:20:00,EDT,Dual Fuel,2141.0
04/08/2023 14:20:00,EDT,Natural Gas,1970.0
04/08/2023 14:20:00,EDT,Nuclear,2661.0
04/08/2023 14:20:00,EDT,Other Fossil Fuels,2.0
04/08/2023 14:20:00,EDT,Other Renewables,258.0
04/08/2023 14:20:00,EDT,Wind,164.0
04/08/2023 14:20:00,EDT,Hydro,3297.0
04/08/2023 14:25:00,EDT,Dual Fuel,2145.0
04/08/2023 14:25:00,EDT,Natural Gas,1961.0
04/08/2023 14:25:00,EDT,Nuclear,2661.0
04/08/2023 14:25:00,EDT,Other Fossil Fuels,1.0
04/08/2023 14:25:00,EDT,Other Renewables,261.0
04/08/2023 14:25:00,EDT,Wind,163.0
04/08/2023 14:25:00,EDT,Hydro,3294.0
04/08/2023 14:30:00,EDT,Dual Fuel,2147.0
04/08/2023 14:30:00,EDT,Natural Gas,1950.0
04/08/2023 14:30:00,EDT,Nuclear,2663.0
04/08/2023 14:30:00,EDT,Other Fossil Fuels,2.0
04/08/2023 14:30:00,EDT,Other Renewables,260.0
04/08/2023 14:30:00,EDT,Wind,169.0
04/08/2023 14:30:00,EDT,Hydro,3305.0
04/08/2023 14:35:00,EDT,Dual Fuel,2148.0
04/08/2023 14:35:00,EDT,Natural Gas,1949.0
04/08/2023 14:35:00,EDT,Nuclear,2661.0
04/08/2023 14:35:00,EDT,Other Fossil Fuels,1.0
04/08/2023 14:35:00,EDT,Other Renewables,259.0
04/08/2023 14:35:00,EDT,Wind,177.0
04/08/2023 14:35:00,EDT,Hydro,3329.0
04/08/2023 14:40:00,EDT,Dual Fuel,2148.0
04/08/2023 14:40:00,EDT,Natural Gas,1962.0
04/08/2023 14:40:00,EDT,Nuclear,2661.0
04/08/2023 14:40:00,EDT,Other Fossil Fuels,2.0
04/08/2023 14:40:00,EDT,Other Renewables,257.0
04/08/2023 14:40:00,EDT,Wind,177.0
04/08/2023 14:40:00,EDT,Hydro,3324.0
04/08/2023 14:45:00,EDT,Dual Fuel,2151.0
04/08/2023 14:45:00,EDT,Natural Gas,1961.0
04/08/2023 14:45:00,EDT,Nuclear,2661.0
04/08/2023 14:45:00,EDT,Other Fossil Fuels,1.0
04/08/2023 14:45:00,EDT,Other Renewables,259.0
04/08/2023 14:45:00,EDT,Wind,189.0
04/08/2023 14:45:00,EDT,Hydro,3303.0
04/08/2023 14:50:00,EDT,Dual Fuel,2155.0
04/08/2023 14:50:00,EDT,Natural Gas,1965.0
04/08/2023 14:50:00,EDT,Nuclear,2661.0
04/08/2023 14:50:00,EDT,Other Fossil Fuels,2.0
04/08/2023 14:50:00,EDT,Other Renewables,262.0
04/08/2023 14:50:00,EDT,Wind,168.0
04/08/2023 14:50:00,EDT,Hydro,3329.0
04/08/2023 14:55:00,EDT,Dual Fuel,2152.0
04/08/2023 14:55:00,EDT,Natural Gas,1988.0
04/08/2023 14:55:00,EDT,Nuclear,2661.0
04/08/2023 14:55:00,EDT,Other Fossil Fuels,2.0
04/08/2023 14:55:00,EDT,Other Renewables,255.0
04/08/2023 14:55:00,EDT,Wind,175.0
04/08/2023 14:55:00,EDT,Hydro,3332.0
04/08/2023 15:00:00,EDT,Dual Fuel,2149.0
04/08/2023 15:00:00,EDT,Natural Gas,1985.0
04/08/2023 15:00:00,EDT,Nuclear,2660.0
04/08/2023 15:00:00,EDT,Other Fossil Fuels,1.0
04/08/2023 15:00:00,EDT,Other Renewables,255.0
04/08/2023 15:00:00,EDT,Wind,158.0
04/08/2023 15:00:00,EDT,Hydro,3346.0
04/08/2023 15:05:00,EDT,Dual Fuel,2171.0
04/08/2023 15:05:00,EDT,Natural Gas,1974.0
04/08/2023 15:05:00,EDT,Nuclear,2661.0
04/08/2023 15:05:00,EDT,Other Fossil Fuels,2.0
04/08/2023 15:05:00,EDT,Other Renewables,251.0
04/08/2023 15:05:00,EDT,Wind,160.0
04/08/2023 15:05:00,EDT,Hydro,3395.0
04/08/2023 15:10:00,EDT,Dual Fuel,2194.0
04/08/2023 15:10:00,EDT,Natural Gas,1999.0
04/08/2023 15:10:00,EDT,Nuclear,2661.0
04/08/2023 15:10:00,EDT,Other Fossil Fuels,2.0
04/08/2023 15:10:00,EDT,Other Renewables,257.0
04/08/2023 15:10:00,EDT,Wind,154.0
04/08/2023 15:10:00,EDT,Hydro,3404.0
04/08/2023 15:15:00,EDT,Dual Fuel,2215.0
04/08/2023 15:15:00,EDT,Natural Gas,2009.0
04/08/2023 15:15:00,EDT,Nuclear,2661.0
04/08/2023 15:15:00,EDT,Other Fossil Fuels,1.0
04/08/2023 15:15:00,EDT,Other Renewables,252.0
04/08/2023 15:15:00,EDT,Wind,145.0
04/08/2023 15:15:00,EDT,Hydro,3403.0
04/08/2023 15:20:00,EDT,Dual Fuel,2232.0
04/08/2023 15:20:00,EDT,Natural Gas,2031.0
04/08/2023 15:20:00,EDT,Nuclear,2662.0
04/08/2023 15:20:00,EDT,Other Fossil Fuels,2.0
04/08/2023 15:20:00,EDT,Other Renewables,257.0
04/08/2023 15:20:00,EDT,Wind,150.0
04/08/2023 15:20:00,EDT,Hydro,3434.0
04/08/2023 15:25:00,EDT,Dual Fuel,2238.0
04/08/2023 15:25:00,EDT,Natural Gas,2084.0
04/08/2023 15:25:00,EDT,Nuclear,2660.0
04/08/2023 15:25:00,EDT,Other Fossil Fuels,1.0
04/08/2023 15:25:00,EDT,Other Renewables,251.0
04/08/2023 15:25:00,EDT,Wind,149.0
04/08/2023 15:25:00,EDT,Hydro,3426.0
04/08/2023 15:30:00,EDT,Dual Fuel,2252.0
04/08/2023 15:30:00,EDT,Natural Gas,2090.0
04/08/2023 15:30:00,EDT,Nuclear,2659.0
04/08/2023 15:30:00,EDT,Other Fossil Fuels,1.0
04/08/2023 15:30:00,EDT,Other Renewables,247.0
04/08/2023 15:30:00,EDT,Wind,151.0
04/08/2023 15:30:00,EDT,Hydro,3441.0
04/08/2023 15:35:00,EDT,Dual Fuel,2268.0
04/08/2023 15:35:00,EDT,Natural Gas,2082.0
04/08/2023 15:35:00,EDT,Nuclear,2659.0
04/08/2023 15:35:00,EDT,Other Fossil Fuels,2.0
04/08/2023 15:35:00,EDT,Other Renewables,243.0
04/08/2023 15:35:00,EDT,Wind,152.0
04/08/2023 15:35:00,EDT,Hydro,3470.0
04/08/2023 15:40:00,EDT,Dual Fuel,2272.0
04/08/2023 15:40:00,EDT,Natural Gas,2131.0
04/08/2023 15:40:00,EDT,Nuclear,2660.0
04/08/2023 15:40:00,EDT,Other Fossil Fuels,2.0
04/08/2023 15:40:00,EDT,Other Renewables,240.0
04/08/2023 15:40:00,EDT,Wind,143.0
04/08/2023 15:40:00,EDT,Hydro,3482.0
04/08/2023 15:45:00,EDT,Dual Fuel,2274.0
04/08/2023 15:45:00,EDT,Natural Gas,2169.0
04/08/2023 15:45:00,EDT,Nuclear,2660.0
04/08/2023 15:45:00,EDT,Other Fossil Fuels,1.0
04/08/2023 15:45:00,EDT,Other Renewables,234.0
04/08/2023 15:45:00,EDT,Wind,142.0
04/08/2023 15:45:00,EDT,Hydro,3478.0
04/08/2023 15:50:00,EDT,Dual Fuel,2276.0
04/08/2023 15:50:00,EDT,Natural Gas,2177.0
04/08/2023 15:50:00,EDT,Nuclear,2662.0
04/08/2023 15:50:00,EDT,Other Fossil Fuels,1.0
04/08/2023 15:50:00,EDT,Other Renewables,235.0
04/08/2023 15:50:00,EDT,Wind,153.0
04/08/2023 15:50:00,EDT,Hydro,3493.0
04/08/2023 15:55:00,EDT,Dual Fuel,2293.0
04/08/2023 15:55:00,EDT,Natural Gas,2220.0
04/08/2023 15:55:00,EDT,Nuclear,2661.0
04/08/2023 15:55:00,EDT,Other Fossil Fuels,1.0
04/08/2023 15:55:00,EDT,Other Renewables,240.0
04/08/2023 15:55:00,EDT,Wind,146.0
04/08/2023 15:55:00,EDT,Hydro,3513.0
04/08/2023 16:00:00,EDT,Dual Fuel,2326.0
04/08/2023 16:00:00,EDT,Natural Gas,2214.0
04/08/2023 16:00:00,EDT,Nuclear,2660.0
04/08/2023 16:00:00,EDT,Other Fossil Fuels,1.0
04/08/2023 16:00:00,EDT,Other Renewables,232.0
04/08/2023 16:00:00,EDT,Wind,151.0
04/08/2023 16:00:00,EDT,Hydro,3497.0
04/08/2023 16:05:00,EDT,Dual Fuel,2368.0
04/08/2023 16:05:00,EDT,Natural Gas,2142.0
04/08/2023 16:05:00,EDT,Nuclear,2660.0
04/08/2023 16:05:00,EDT,Other Fossil Fuels,1.0
04/08/2023 16:05:00,EDT,Other Renewables,231.0
04/08/2023 16:05:00,EDT,Wind,155.0
04/08/2023 16:05:00,EDT,Hydro,3449.0
04/08/2023 16:10:00,EDT,Dual Fuel,2391.0
04/08/2023 16:10:00,EDT,Natural Gas,2129.0
04/08/2023 16:10:00,EDT,Nuclear,2659.0
04/08/2023 16:10:00,EDT,Other Fossil Fuels,2.0
04/08/2023 16:10:00,EDT,Other Renewables,234.0
04/08/2023 16:10:00,EDT,Wind,147.0
04/08/2023 16:10:00,EDT,Hydro,3413.0
04/08/2023 16:15:00,EDT,Dual Fuel,2402.0
04/08/2023 16:15:00,EDT,Natural Gas,2135.0
04/08/2023 16:15:00,EDT,Nuclear,2661.0
04/08/2023 16:15:00,EDT,Other Fossil Fuels,2.0
04/08/2023 16:15:00,EDT,Other Renewables,230.0
04/08/2023 16:15:00,EDT,Wind,138.0
04/08/2023 16:15:00,EDT,Hydro,3439.0
04/08/2023 16:20:00,EDT,Dual Fuel,2413.0
04/08/2023 16:20:00,EDT,Natural Gas,2113.0
04/08/2023 16:20:00,EDT,Nuclear,2663.0
04/08/2023 16:20:00,EDT,Other Fossil Fuels,2.0
04/08/2023 16:20:00,EDT,Other Renewables,227.0
04/08/2023 16:20:00,EDT,Wind,137.0
04/08/2023 16:20:00,EDT,Hydro,3427.0
04/08/2023 16:25:00,EDT,Dual Fuel,2421.0
04/08/2023 16:25:00,EDT,Natural Gas,2112.0
04/08/2023 16:25:00,EDT,Nuclear,2660.0
04/08/2023 16:25:00,EDT,Other Fossil Fuels,1.0
04/08/2023 16:25:00,EDT,Other Renewables,225.0
04/08/2023 16:25:00,EDT,Wind,127.0
04/08/2023 16:25:00,EDT,Hydro,3499.0
04/08/2023 16:30:00,EDT,Dual Fuel,2428.0
04/08/2023 16:30:00,EDT,Natural Gas,2179.0
04/08/2023 16:30:00,EDT,Nuclear,2661.0
04/08/2023 16:30:00,EDT,Other Fossil Fuels,1.0
04/08/2023 16:30:00,EDT,Other Renewables,228.0
04/08/2023 16:30:00,EDT,Wind,130.0
04/08/2023 16:30:00,EDT,Hydro,3509.0
04/08/2023 16:35:00,EDT,Dual Fuel,2436.0
04/08/2023 16:35:00,EDT,Natural Gas,2219.0
04/08/2023 16:35:00,EDT,Nuclear,2661.0
04/08/2023 16:35:00,EDT,Other Fossil Fuels,1.0
04/08/2023 16:35:00,EDT,Other Renewables,244.0
04/08/2023 16:35:00,EDT,Wind,124.0
04/08/2023 16:35:00,EDT,Hydro,3534.0
04/08/2023 16:40:00,EDT,Dual Fuel,2443.0
04/08/2023 16:40:00,EDT,Natural Gas,2297.0
04/08/2023 16:40:00,EDT,Nuclear,2660.0
04/08/2023 16:40:00,EDT,Other Fossil Fuels,2.0
04/08/2023 16:40:00,EDT,Other Renewables,238.0
04/08/2023 16:40:00,EDT,Wind,117.0
04/08/2023 16:40:00,EDT,Hydro,3548.0
04/08/2023 16:45:00,EDT,Dual Fuel,2470.0
04/08/2023 16:45:00,EDT,Natural Gas,2338.0
04/08/2023 16:45:00,EDT,Nuclear,2660.0
04/08/2023 16:45:00,EDT,Other Fossil Fuels,1.0
04/08/2023 16:45:00,EDT,Other Renewables,231.0
04/08/2023 16:45:00,EDT,Wind,111.0
04/08/2023 16:45:00,EDT,Hydro,3520.0
04/08/2023 16:50:00,EDT,Dual Fuel,2506.0
04/08/2023 16:50:00,EDT,Natural Gas,2409.0
04/08/2023 16:50:00,EDT,Nuclear,2659.0
04/08/2023 16:50:00,EDT,Other Fossil Fuels,1.0
04/08/2023 16:50:00,EDT,Other Renewables,229.0
04/08/2023 16:50:00,EDT,Wind,115.0
04/08/2023 16:50:00,EDT,Hydro,3530.0
04/08/2023 16:55:00,EDT,Dual Fuel,2610.0
04/08/2023 16:55:00,EDT,Natural Gas,2419.0
04/08/2023 16:55:00,EDT,Nuclear,2659.0
04/08/2023 16:55:00,EDT,Other Fossil Fuels,1.0
04/08/2023 16:55:00,EDT,Other Renewables,226.0
04/08/2023 16:55:00,EDT,Wind,112.0
04/08/2023 16:55:00,EDT,Hydro,3541.0
04/08/2023 17:00:00,EDT,Dual Fuel,2579.0
04/08/2023 17:00:00,EDT,Natural Gas,2422.0
04/08/2023 17:00:00,EDT,Nuclear,2661.0
04/08/2023 17:00:00,EDT,Other Fossil Fuels,2.0
04/08/2023 17:00:00,EDT,Other Renewables,218.0
04/08/2023 17:00:00,EDT,Wind,114.0
04/08/2023 17:00:00,EDT,Hydro,3567.0
04/08/2023 17:05:00,EDT,Dual Fuel,2505.0
04/08/2023 17:05:00,EDT,Natural Gas,2342.0
04/08/2023 17:05:00,EDT,Nuclear,2660.0
04/08/2023 17:05:00,EDT,Other Fossil Fuels,2.0
04/08/2023 17:05:00,EDT,Other Renewables,217.0
04/08/2023 17:05:00,EDT,Wind,114.0
04/08/2023 17:05:00,EDT,Hydro,3469.0
04/08/2023 17:10:00,EDT,Dual Fuel,2487.0
04/08/2023 17:10:00,EDT,Natural Gas,2270.0
04/08/2023 17:10:00,EDT,Nuclear,2660.0
04/08/2023 17:10:00,EDT,Other Fossil Fuels,2.0
04/08/2023 17:10:00,EDT,Other Renewables,214.0
04/08/2023 17:10:00,EDT,Wind,112.0
04/08/2023 17:10:00,EDT,Hydro,3407.0
04/08/2023 17:15:00,EDT,Dual Fuel,2451.0
04/08/2023 17:15:00,EDT,Natural Gas,2350.0
04/08/2023 17:15:00,EDT,Nuclear,2661.0
04/08/2023 17:15:00,EDT,Other Fossil Fuels,1.0
04/08/2023 17:15:00,EDT,Other Renewables,211.0
04/08/2023 17:15:00,EDT,Wind,107.0
04/08/2023 17:15:00,EDT,Hydro,3418.0
04/08/2023 17:20:00,EDT,Dual Fuel,2477.0
04/08/2023 17:20:00,EDT,Natural Gas,2378.0
04/08/2023 17:20:00,EDT,Nuclear,2661.0
04/08/2023 17:20:00,EDT,Other Fossil Fuels,1.0
04/08/2023 17:20:00,EDT,Other Renewables,215.0
04/08/2023 17:20:00,EDT,Wind,103.0
04/08/2023 17:20:00,EDT,Hydro,3461.0
04/08/2023 17:25:00,EDT,Dual Fuel,2549.0
04/08/2023 17:25:00,EDT,Natural Gas,2369.0
04/08/2023 17:25:00,EDT,Nuclear,2661.0
04/08/2023 17:25:00,EDT,Other Fossil Fuels,1.0
04/08/2023 17:25:00,EDT,Other Renewables,214.0
04/08/2023 17:25:00,EDT,Wind,105.0
04/08/2023 17:25:00,EDT,Hydro,3490.0
04/08/2023 17:30:00,EDT,Dual Fuel,2583.0
04/08/2023 17:30:00,EDT,Natural Gas,2405.0
04/08/2023 17:30:00,EDT,Nuclear,2660.0
04/08/2023 17:30:00,EDT,Other Fossil Fuels,1.0
04/08/2023 17:30:00,EDT,Other Renewables,211.0
04/08/2023 17:30:00,EDT,Wind,99.0
04/08/2023 17:30:00,EDT,Hydro,3502.0
04/08/2023 17:35:00,EDT,Dual Fuel,2621.0
04/08/2023 17:35:00,EDT,Natural Gas,2444.0
