Time Stamp,Time Zone,Fuel Category,Gen MW
10/03/2022 11:35:00,EDT,Natural Gas,4419.0
10/03/2022 11:35:00,EDT,Nuclear,2475.0
10/03/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/03/2022 11:35:00,EDT,Other Renewables,259.0
10/03/2022 11:35:00,EDT,Wind,62.0
10/03/2022 11:35:00,EDT,Hydro,3261.0
10/03/2022 11:40:00,EDT,Dual Fuel,2547.0
10/03/2022 11:40:00,EDT,Natural Gas,4402.0
10/03/2022 11:40:00,EDT,Nuclear,2475.0
10/03/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/03/2022 11:40:00,EDT,Other Renewables,260.0
10/03/2022 11:40:00,EDT,Wind,59.0
10/03/2022 11:40:00,EDT,Hydro,3254.0
10/03/2022 11:45:00,EDT,Dual Fuel,2561.0
10/03/2022 11:45:00,EDT,Natural Gas,4370.0
10/03/2022 11:45:00,EDT,Nuclear,2475.0
10/03/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/03/2022 11:45:00,EDT,Other Renewables,258.0
10/03/2022 11:45:00,EDT,Wind,59.0
10/03/2022 11:45:00,EDT,Hydro,3259.0
10/03/2022 11:50:00,EDT,Dual Fuel,2552.0
10/03/2022 11:50:00,EDT,Natural Gas,4317.0
10/03/2022 11:50:00,EDT,Nuclear,2476.0
10/03/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/03/2022 11:50:00,EDT,Other Renewables,259.0
10/03/2022 11:50:00,EDT,Wind,63.0
10/03/2022 11:50:00,EDT,Hydro,3209.0
10/03/2022 11:55:00,EDT,Dual Fuel,2527.0
10/03/2022 11:55:00,EDT,Natural Gas,4324.0
10/03/2022 11:55:00,EDT,Nuclear,2475.0
10/03/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/03/2022 11:55:00,EDT,Other Renewables,260.0
10/03/2022 11:55:00,EDT,Wind,67.0
10/03/2022 11:55:00,EDT,Hydro,3217.0
10/03/2022 12:00:00,EDT,Dual Fuel,2517.0
10/03/2022 12:00:00,EDT,Natural Gas,4316.0
10/03/2022 12:00:00,EDT,Nuclear,2477.0
10/03/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/03/2022 12:00:00,EDT,Other Renewables,260.0
10/03/2022 12:00:00,EDT,Wind,70.0
10/03/2022 12:00:00,EDT,Hydro,3216.0
10/03/2022 12:05:00,EDT,Dual Fuel,2514.0
10/03/2022 12:05:00,EDT,Natural Gas,4275.0
10/03/2022 12:05:00,EDT,Nuclear,2482.0
10/03/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/03/2022 12:05:00,EDT,Other Renewables,261.0
10/03/2022 12:05:00,EDT,Wind,70.0
10/03/2022 12:05:00,EDT,Hydro,3270.0
10/03/2022 12:10:00,EDT,Dual Fuel,2524.0
10/03/2022 12:10:00,EDT,Natural Gas,4241.0
10/03/2022 12:10:00,EDT,Nuclear,2482.0
10/03/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/03/2022 12:10:00,EDT,Other Renewables,261.0
10/03/2022 12:10:00,EDT,Wind,71.0
10/03/2022 12:10:00,EDT,Hydro,3304.0
10/03/2022 12:15:00,EDT,Dual Fuel,2480.0
10/03/2022 12:15:00,EDT,Natural Gas,4234.0
10/03/2022 12:15:00,EDT,Nuclear,2481.0
10/03/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/03/2022 12:15:00,EDT,Other Renewables,261.0
10/03/2022 12:15:00,EDT,Wind,70.0
10/03/2022 12:15:00,EDT,Hydro,3318.0
10/03/2022 12:20:00,EDT,Dual Fuel,2433.0
10/03/2022 12:20:00,EDT,Natural Gas,4267.0
10/03/2022 12:20:00,EDT,Nuclear,2480.0
10/03/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/03/2022 12:20:00,EDT,Other Renewables,260.0
10/03/2022 12:20:00,EDT,Wind,71.0
10/03/2022 12:20:00,EDT,Hydro,3328.0
10/03/2022 12:25:00,EDT,Dual Fuel,2420.0
10/03/2022 12:25:00,EDT,Natural Gas,4322.0
10/03/2022 12:25:00,EDT,Nuclear,2478.0
10/03/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/03/2022 12:25:00,EDT,Other Renewables,261.0
10/03/2022 12:25:00,EDT,Wind,77.0
10/03/2022 12:25:00,EDT,Hydro,3362.0
10/03/2022 12:30:00,EDT,Dual Fuel,2432.0
10/03/2022 12:30:00,EDT,Natural Gas,4310.0
10/03/2022 12:30:00,EDT,Nuclear,2477.0
10/03/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/03/2022 12:30:00,EDT,Other Renewables,264.0
10/03/2022 12:30:00,EDT,Wind,80.0
10/03/2022 12:30:00,EDT,Hydro,3350.0
10/03/2022 12:35:00,EDT,Dual Fuel,2440.0
10/03/2022 12:35:00,EDT,Natural Gas,4259.0
10/03/2022 12:35:00,EDT,Nuclear,2479.0
10/03/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/03/2022 12:35:00,EDT,Other Renewables,263.0
10/03/2022 12:35:00,EDT,Wind,81.0
10/03/2022 12:35:00,EDT,Hydro,3357.0
10/03/2022 12:40:00,EDT,Dual Fuel,2474.0
10/03/2022 12:40:00,EDT,Natural Gas,4228.0
10/03/2022 12:40:00,EDT,Nuclear,2479.0
10/03/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/03/2022 12:40:00,EDT,Other Renewables,263.0
10/03/2022 12:40:00,EDT,Wind,84.0
10/03/2022 12:40:00,EDT,Hydro,3353.0
10/03/2022 12:45:00,EDT,Dual Fuel,2545.0
10/03/2022 12:45:00,EDT,Natural Gas,4189.0
10/03/2022 12:45:00,EDT,Nuclear,2481.0
10/03/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/03/2022 12:45:00,EDT,Other Renewables,263.0
10/03/2022 12:45:00,EDT,Wind,87.0
10/03/2022 12:45:00,EDT,Hydro,3309.0
10/03/2022 12:50:00,EDT,Dual Fuel,2613.0
10/03/2022 12:50:00,EDT,Natural Gas,4154.0
10/03/2022 12:50:00,EDT,Nuclear,2480.0
10/03/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/03/2022 12:50:00,EDT,Other Renewables,262.0
10/03/2022 12:50:00,EDT,Wind,89.0
10/03/2022 12:50:00,EDT,Hydro,3283.0
10/03/2022 12:55:00,EDT,Dual Fuel,2624.0
10/03/2022 12:55:00,EDT,Natural Gas,4117.0
10/03/2022 12:55:00,EDT,Nuclear,2479.0
10/03/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/03/2022 12:55:00,EDT,Other Renewables,261.0
10/03/2022 12:55:00,EDT,Wind,91.0
10/03/2022 12:55:00,EDT,Hydro,3206.0
10/03/2022 13:00:00,EDT,Dual Fuel,2555.0
10/03/2022 13:00:00,EDT,Natural Gas,4145.0
10/03/2022 13:00:00,EDT,Nuclear,2478.0
10/03/2022 13:00:00,EDT,Other Fossil Fuels,0.0
10/03/2022 13:00:00,EDT,Other Renewables,261.0
10/03/2022 13:00:00,EDT,Wind,87.0
10/03/2022 13:00:00,EDT,Hydro,3277.0
10/03/2022 13:05:00,EDT,Dual Fuel,2510.0
10/03/2022 13:05:00,EDT,Natural Gas,4199.0
10/03/2022 13:05:00,EDT,Nuclear,2479.0
10/03/2022 13:05:00,EDT,Other Fossil Fuels,0.0
10/03/2022 13:05:00,EDT,Other Renewables,259.0
10/03/2022 13:05:00,EDT,Wind,84.0
10/03/2022 13:05:00,EDT,Hydro,3297.0
10/03/2022 13:10:00,EDT,Dual Fuel,2499.0
10/03/2022 13:10:00,EDT,Natural Gas,4258.0
10/03/2022 13:10:00,EDT,Nuclear,2477.0
10/03/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/03/2022 13:10:00,EDT,Other Renewables,257.0
10/03/2022 13:10:00,EDT,Wind,90.0
10/03/2022 13:10:00,EDT,Hydro,3377.0
10/03/2022 13:15:00,EDT,Dual Fuel,2462.0
10/03/2022 13:15:00,EDT,Natural Gas,4276.0
10/03/2022 13:15:00,EDT,Nuclear,2474.0
10/03/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/03/2022 13:15:00,EDT,Other Renewables,258.0
10/03/2022 13:15:00,EDT,Wind,88.0
10/03/2022 13:15:00,EDT,Hydro,3371.0
10/03/2022 13:20:00,EDT,Dual Fuel,2439.0
10/03/2022 13:20:00,EDT,Natural Gas,4292.0
10/03/2022 13:20:00,EDT,Nuclear,2472.0
10/03/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/03/2022 13:20:00,EDT,Other Renewables,258.0
10/03/2022 13:20:00,EDT,Wind,85.0
10/03/2022 13:20:00,EDT,Hydro,3372.0
10/03/2022 13:25:00,EDT,Dual Fuel,2438.0
10/03/2022 13:25:00,EDT,Natural Gas,4285.0
10/03/2022 13:25:00,EDT,Nuclear,2472.0
10/03/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/03/2022 13:25:00,EDT,Other Renewables,257.0
10/03/2022 13:25:00,EDT,Wind,84.0
10/03/2022 13:25:00,EDT,Hydro,3338.0
10/03/2022 13:30:00,EDT,Dual Fuel,2494.0
10/03/2022 13:30:00,EDT,Natural Gas,4191.0
10/03/2022 13:30:00,EDT,Nuclear,2478.0
10/03/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/03/2022 13:30:00,EDT,Other Renewables,258.0
10/03/2022 13:30:00,EDT,Wind,82.0
10/03/2022 13:30:00,EDT,Hydro,3334.0
10/03/2022 13:35:00,EDT,Dual Fuel,2561.0
10/03/2022 13:35:00,EDT,Natural Gas,4159.0
10/03/2022 13:35:00,EDT,Nuclear,2479.0
10/03/2022 13:35:00,EDT,Other Fossil Fuels,0.0
10/03/2022 13:35:00,EDT,Other Renewables,256.0
10/03/2022 13:35:00,EDT,Wind,83.0
10/03/2022 13:35:00,EDT,Hydro,3337.0
10/03/2022 13:40:00,EDT,Dual Fuel,2583.0
10/03/2022 13:40:00,EDT,Natural Gas,4188.0
10/03/2022 13:40:00,EDT,Nuclear,2478.0
10/03/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/03/2022 13:40:00,EDT,Other Renewables,255.0
10/03/2022 13:40:00,EDT,Wind,80.0
10/03/2022 13:40:00,EDT,Hydro,3262.0
10/03/2022 13:45:00,EDT,Dual Fuel,2572.0
10/03/2022 13:45:00,EDT,Natural Gas,4176.0
10/03/2022 13:45:00,EDT,Nuclear,2478.0
10/03/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/03/2022 13:45:00,EDT,Other Renewables,257.0
10/03/2022 13:45:00,EDT,Wind,77.0
10/03/2022 13:45:00,EDT,Hydro,3284.0
10/03/2022 13:50:00,EDT,Dual Fuel,2585.0
10/03/2022 13:50:00,EDT,Natural Gas,4153.0
10/03/2022 13:50:00,EDT,Nuclear,2478.0
10/03/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/03/2022 13:50:00,EDT,Other Renewables,258.0
10/03/2022 13:50:00,EDT,Wind,73.0
10/03/2022 13:50:00,EDT,Hydro,3310.0
10/03/2022 13:55:00,EDT,Dual Fuel,2594.0
10/03/2022 13:55:00,EDT,Natural Gas,4164.0
10/03/2022 13:55:00,EDT,Nuclear,2478.0
10/03/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/03/2022 13:55:00,EDT,Other Renewables,258.0
10/03/2022 13:55:00,EDT,Wind,66.0
10/03/2022 13:55:00,EDT,Hydro,3285.0
10/03/2022 14:00:00,EDT,Dual Fuel,2614.0
10/03/2022 14:00:00,EDT,Natural Gas,4180.0
10/03/2022 14:00:00,EDT,Nuclear,2479.0
10/03/2022 14:00:00,EDT,Other Fossil Fuels,0.0
10/03/2022 14:00:00,EDT,Other Renewables,257.0
10/03/2022 14:00:00,EDT,Wind,63.0
10/03/2022 14:00:00,EDT,Hydro,3272.0
10/03/2022 14:05:00,EDT,Dual Fuel,2641.0
10/03/2022 14:05:00,EDT,Natural Gas,4270.0
10/03/2022 14:05:00,EDT,Nuclear,2476.0
10/03/2022 14:05:00,EDT,Other Fossil Fuels,0.0
10/03/2022 14:05:00,EDT,Other Renewables,258.0
10/03/2022 14:05:00,EDT,Wind,60.0
10/03/2022 14:05:00,EDT,Hydro,3362.0
10/03/2022 14:10:00,EDT,Dual Fuel,2638.0
10/03/2022 14:10:00,EDT,Natural Gas,4360.0
10/03/2022 14:10:00,EDT,Nuclear,2472.0
10/03/2022 14:10:00,EDT,Other Fossil Fuels,0.0
10/03/2022 14:10:00,EDT,Other Renewables,256.0
10/03/2022 14:10:00,EDT,Wind,54.0
10/03/2022 14:10:00,EDT,Hydro,3395.0
10/03/2022 14:15:00,EDT,Dual Fuel,2644.0
10/03/2022 14:15:00,EDT,Natural Gas,4348.0
10/03/2022 14:15:00,EDT,Nuclear,2469.0
10/03/2022 14:15:00,EDT,Other Fossil Fuels,0.0
10/03/2022 14:15:00,EDT,Other Renewables,255.0
10/03/2022 14:15:00,EDT,Wind,53.0
10/03/2022 14:15:00,EDT,Hydro,3413.0
10/03/2022 14:20:00,EDT,Dual Fuel,2652.0
10/03/2022 14:20:00,EDT,Natural Gas,4281.0
10/03/2022 14:20:00,EDT,Nuclear,2473.0
10/03/2022 14:20:00,EDT,Other Fossil Fuels,0.0
10/03/2022 14:20:00,EDT,Other Renewables,255.0
10/03/2022 14:20:00,EDT,Wind,50.0
10/03/2022 14:20:00,EDT,Hydro,3423.0
10/03/2022 14:25:00,EDT,Dual Fuel,2660.0
10/03/2022 14:25:00,EDT,Natural Gas,4208.0
10/03/2022 14:25:00,EDT,Nuclear,2476.0
10/03/2022 14:25:00,EDT,Other Fossil Fuels,0.0
10/03/2022 14:25:00,EDT,Other Renewables,257.0
10/03/2022 14:25:00,EDT,Wind,47.0
10/03/2022 14:25:00,EDT,Hydro,3385.0
10/03/2022 14:30:00,EDT,Dual Fuel,2633.0
10/03/2022 14:30:00,EDT,Natural Gas,4242.0
10/03/2022 14:30:00,EDT,Nuclear,2476.0
10/03/2022 14:30:00,EDT,Other Fossil Fuels,0.0
10/03/2022 14:30:00,EDT,Other Renewables,258.0
10/03/2022 14:30:00,EDT,Wind,47.0
10/03/2022 14:30:00,EDT,Hydro,3394.0
10/03/2022 14:35:00,EDT,Dual Fuel,2587.0
10/03/2022 14:35:00,EDT,Natural Gas,4268.0
10/03/2022 14:35:00,EDT,Nuclear,2475.0
10/03/2022 14:35:00,EDT,Other Fossil Fuels,0.0
10/03/2022 14:35:00,EDT,Other Renewables,256.0
10/03/2022 14:35:00,EDT,Wind,43.0
10/03/2022 14:35:00,EDT,Hydro,3388.0
10/03/2022 14:40:00,EDT,Dual Fuel,2608.0
10/03/2022 14:40:00,EDT,Natural Gas,4241.0
10/03/2022 14:40:00,EDT,Nuclear,2478.0
10/03/2022 14:40:00,EDT,Other Fossil Fuels,0.0
10/03/2022 14:40:00,EDT,Other Renewables,256.0
10/03/2022 14:40:00,EDT,Wind,46.0
10/03/2022 14:40:00,EDT,Hydro,3326.0
10/03/2022 14:45:00,EDT,Dual Fuel,2624.0
10/03/2022 14:45:00,EDT,Natural Gas,4277.0
10/03/2022 14:45:00,EDT,Nuclear,2475.0
10/03/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/03/2022 14:45:00,EDT,Other Renewables,257.0
10/03/2022 14:45:00,EDT,Wind,45.0
10/03/2022 14:45:00,EDT,Hydro,3267.0
10/03/2022 14:50:00,EDT,Dual Fuel,2609.0
10/03/2022 14:50:00,EDT,Natural Gas,4334.0
10/03/2022 14:50:00,EDT,Nuclear,2472.0
10/03/2022 14:50:00,EDT,Other Fossil Fuels,0.0
10/03/2022 14:50:00,EDT,Other Renewables,256.0
10/03/2022 14:50:00,EDT,Wind,43.0
10/03/2022 14:50:00,EDT,Hydro,3253.0
10/03/2022 14:55:00,EDT,Dual Fuel,2609.0
10/03/2022 14:55:00,EDT,Natural Gas,4346.0
10/03/2022 14:55:00,EDT,Nuclear,2469.0
10/03/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/03/2022 14:55:00,EDT,Other Renewables,256.0
10/03/2022 14:55:00,EDT,Wind,40.0
10/03/2022 14:55:00,EDT,Hydro,3204.0
10/03/2022 15:00:00,EDT,Dual Fuel,2600.0
10/03/2022 15:00:00,EDT,Natural Gas,4344.0
10/03/2022 15:00:00,EDT,Nuclear,2470.0
10/03/2022 15:00:00,EDT,Other Fossil Fuels,0.0
10/03/2022 15:00:00,EDT,Other Renewables,257.0
10/03/2022 15:00:00,EDT,Wind,40.0
10/03/2022 15:00:00,EDT,Hydro,3223.0
10/03/2022 15:05:00,EDT,Dual Fuel,2593.0
10/03/2022 15:05:00,EDT,Natural Gas,4342.0
10/03/2022 15:05:00,EDT,Nuclear,2469.0
10/03/2022 15:05:00,EDT,Other Fossil Fuels,0.0
10/03/2022 15:05:00,EDT,Other Renewables,257.0
10/03/2022 15:05:00,EDT,Wind,36.0
10/03/2022 15:05:00,EDT,Hydro,3224.0
10/03/2022 15:10:00,EDT,Dual Fuel,2599.0
10/03/2022 15:10:00,EDT,Natural Gas,4349.0
10/03/2022 15:10:00,EDT,Nuclear,2469.0
10/03/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/03/2022 15:10:00,EDT,Other Renewables,256.0
10/03/2022 15:10:00,EDT,Wind,33.0
10/03/2022 15:10:00,EDT,Hydro,3297.0
10/03/2022 15:15:00,EDT,Dual Fuel,2611.0
10/03/2022 15:15:00,EDT,Natural Gas,4345.0
10/03/2022 15:15:00,EDT,Nuclear,2468.0
10/03/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/03/2022 15:15:00,EDT,Other Renewables,256.0
10/03/2022 15:15:00,EDT,Wind,30.0
10/03/2022 15:15:00,EDT,Hydro,3340.0
10/03/2022 15:20:00,EDT,Dual Fuel,2602.0
10/03/2022 15:20:00,EDT,Natural Gas,4348.0
10/03/2022 15:20:00,EDT,Nuclear,2468.0
10/03/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/03/2022 15:20:00,EDT,Other Renewables,257.0
10/03/2022 15:20:00,EDT,Wind,25.0
10/03/2022 15:20:00,EDT,Hydro,3364.0
10/03/2022 15:25:00,EDT,Dual Fuel,2604.0
10/03/2022 15:25:00,EDT,Natural Gas,4353.0
10/03/2022 15:25:00,EDT,Nuclear,2467.0
10/03/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/03/2022 15:25:00,EDT,Other Renewables,256.0
10/03/2022 15:25:00,EDT,Wind,25.0
10/03/2022 15:25:00,EDT,Hydro,3404.0
10/03/2022 15:29:48,EDT,Dual Fuel,2616.0
10/03/2022 15:29:48,EDT,Natural Gas,4350.0
10/03/2022 15:29:48,EDT,Nuclear,2467.0
10/03/2022 15:29:48,EDT,Other Fossil Fuels,0.0
10/03/2022 15:29:48,EDT,Other Renewables,258.0
10/03/2022 15:29:48,EDT,Wind,22.0
10/03/2022 15:29:48,EDT,Hydro,3432.0
10/03/2022 15:30:00,EDT,Dual Fuel,2604.0
10/03/2022 15:30:00,EDT,Natural Gas,4339.0
10/03/2022 15:30:00,EDT,Nuclear,2467.0
10/03/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/03/2022 15:30:00,EDT,Other Renewables,258.0
10/03/2022 15:30:00,EDT,Wind,21.0
10/03/2022 15:30:00,EDT,Hydro,3457.0
10/03/2022 15:33:00,EDT,Dual Fuel,2600.0
10/03/2022 15:33:00,EDT,Natural Gas,4364.0
10/03/2022 15:33:00,EDT,Nuclear,2468.0
10/03/2022 15:33:00,EDT,Other Fossil Fuels,0.0
10/03/2022 15:33:00,EDT,Other Renewables,257.0
10/03/2022 15:33:00,EDT,Wind,19.0
10/03/2022 15:33:00,EDT,Hydro,3453.0
10/03/2022 15:35:00,EDT,Dual Fuel,2606.0
10/03/2022 15:35:00,EDT,Natural Gas,4396.0
10/03/2022 15:35:00,EDT,Nuclear,2468.0
10/03/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/03/2022 15:35:00,EDT,Other Renewables,257.0
10/03/2022 15:35:00,EDT,Wind,23.0
10/03/2022 15:35:00,EDT,Hydro,3421.0
10/03/2022 15:40:00,EDT,Dual Fuel,2610.0
10/03/2022 15:40:00,EDT,Natural Gas,4405.0
10/03/2022 15:40:00,EDT,Nuclear,2469.0
10/03/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/03/2022 15:40:00,EDT,Other Renewables,256.0
10/03/2022 15:40:00,EDT,Wind,21.0
10/03/2022 15:40:00,EDT,Hydro,3430.0
10/03/2022 15:45:00,EDT,Dual Fuel,2618.0
10/03/2022 15:45:00,EDT,Natural Gas,4391.0
10/03/2022 15:45:00,EDT,Nuclear,2468.0
10/03/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/03/2022 15:45:00,EDT,Other Renewables,256.0
10/03/2022 15:45:00,EDT,Wind,21.0
10/03/2022 15:45:00,EDT,Hydro,3445.0
10/03/2022 15:50:00,EDT,Dual Fuel,2630.0
10/03/2022 15:50:00,EDT,Natural Gas,4359.0
10/03/2022 15:50:00,EDT,Nuclear,2467.0
10/03/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/03/2022 15:50:00,EDT,Other Renewables,255.0
10/03/2022 15:50:00,EDT,Wind,20.0
10/03/2022 15:50:00,EDT,Hydro,3486.0
10/03/2022 15:55:00,EDT,Dual Fuel,2678.0
10/03/2022 15:55:00,EDT,Natural Gas,4363.0
10/03/2022 15:55:00,EDT,Nuclear,2468.0
10/03/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/03/2022 15:55:00,EDT,Other Renewables,254.0
10/03/2022 15:55:00,EDT,Wind,25.0
10/03/2022 15:55:00,EDT,Hydro,3501.0
10/03/2022 16:00:00,EDT,Dual Fuel,2683.0
10/03/2022 16:00:00,EDT,Natural Gas,4407.0
10/03/2022 16:00:00,EDT,Nuclear,2467.0
10/03/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/03/2022 16:00:00,EDT,Other Renewables,255.0
10/03/2022 16:00:00,EDT,Wind,26.0
10/03/2022 16:00:00,EDT,Hydro,3517.0
10/03/2022 16:05:00,EDT,Dual Fuel,2709.0
10/03/2022 16:05:00,EDT,Natural Gas,4484.0
10/03/2022 16:05:00,EDT,Nuclear,2468.0
10/03/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/03/2022 16:05:00,EDT,Other Renewables,253.0
10/03/2022 16:05:00,EDT,Wind,25.0
10/03/2022 16:05:00,EDT,Hydro,3568.0
10/03/2022 16:10:00,EDT,Dual Fuel,2790.0
10/03/2022 16:10:00,EDT,Natural Gas,4509.0
10/03/2022 16:10:00,EDT,Nuclear,2466.0
10/03/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/03/2022 16:10:00,EDT,Other Renewables,251.0
10/03/2022 16:10:00,EDT,Wind,26.0
10/03/2022 16:10:00,EDT,Hydro,3634.0
10/03/2022 16:15:00,EDT,Dual Fuel,2889.0
10/03/2022 16:15:00,EDT,Natural Gas,4512.0
10/03/2022 16:15:00,EDT,Nuclear,2466.0
10/03/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/03/2022 16:15:00,EDT,Other Renewables,251.0
10/03/2022 16:15:00,EDT,Wind,27.0
10/03/2022 16:15:00,EDT,Hydro,3637.0
10/03/2022 16:20:00,EDT,Dual Fuel,2962.0
10/03/2022 16:20:00,EDT,Natural Gas,4514.0
10/03/2022 16:20:00,EDT,Nuclear,2466.0
10/03/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/03/2022 16:20:00,EDT,Other Renewables,251.0
10/03/2022 16:20:00,EDT,Wind,27.0
10/03/2022 16:20:00,EDT,Hydro,3633.0
10/03/2022 16:25:00,EDT,Dual Fuel,2977.0
10/03/2022 16:25:00,EDT,Natural Gas,4515.0
10/03/2022 16:25:00,EDT,Nuclear,2466.0
10/03/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/03/2022 16:25:00,EDT,Other Renewables,251.0
10/03/2022 16:25:00,EDT,Wind,26.0
10/03/2022 16:25:00,EDT,Hydro,3608.0
10/03/2022 16:30:00,EDT,Dual Fuel,3018.0
10/03/2022 16:30:00,EDT,Natural Gas,4505.0
10/03/2022 16:30:00,EDT,Nuclear,2467.0
10/03/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/03/2022 16:30:00,EDT,Other Renewables,251.0
10/03/2022 16:30:00,EDT,Wind,28.0
10/03/2022 16:30:00,EDT,Hydro,3606.0
10/03/2022 16:35:00,EDT,Dual Fuel,3051.0
10/03/2022 16:35:00,EDT,Natural Gas,4479.0
10/03/2022 16:35:00,EDT,Nuclear,2467.0
10/03/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/03/2022 16:35:00,EDT,Other Renewables,250.0
10/03/2022 16:35:00,EDT,Wind,26.0
10/03/2022 16:35:00,EDT,Hydro,3602.0
10/03/2022 16:40:00,EDT,Dual Fuel,3106.0
10/03/2022 16:40:00,EDT,Natural Gas,4441.0
10/03/2022 16:40:00,EDT,Nuclear,2466.0
10/03/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/03/2022 16:40:00,EDT,Other Renewables,248.0
10/03/2022 16:40:00,EDT,Wind,29.0
10/03/2022 16:40:00,EDT,Hydro,3609.0
10/03/2022 16:45:00,EDT,Dual Fuel,3142.0
10/03/2022 16:45:00,EDT,Natural Gas,4437.0
10/03/2022 16:45:00,EDT,Nuclear,2465.0
10/03/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/03/2022 16:45:00,EDT,Other Renewables,248.0
10/03/2022 16:45:00,EDT,Wind,31.0
10/03/2022 16:45:00,EDT,Hydro,3603.0
10/03/2022 16:50:00,EDT,Dual Fuel,3179.0
10/03/2022 16:50:00,EDT,Natural Gas,4432.0
10/03/2022 16:50:00,EDT,Nuclear,2466.0
10/03/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/03/2022 16:50:00,EDT,Other Renewables,245.0
10/03/2022 16:50:00,EDT,Wind,36.0
10/03/2022 16:50:00,EDT,Hydro,3608.0
10/03/2022 16:55:00,EDT,Dual Fuel,3194.0
10/03/2022 16:55:00,EDT,Natural Gas,4440.0
10/03/2022 16:55:00,EDT,Nuclear,2465.0
10/03/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/03/2022 16:55:00,EDT,Other Renewables,246.0
10/03/2022 16:55:00,EDT,Wind,37.0
10/03/2022 16:55:00,EDT,Hydro,3631.0
10/03/2022 17:00:00,EDT,Dual Fuel,3229.0
10/03/2022 17:00:00,EDT,Natural Gas,4591.0
10/03/2022 17:00:00,EDT,Nuclear,2467.0
10/03/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/03/2022 17:00:00,EDT,Other Renewables,246.0
10/03/2022 17:00:00,EDT,Wind,39.0
10/03/2022 17:00:00,EDT,Hydro,3632.0
10/03/2022 17:05:00,EDT,Dual Fuel,3243.0
10/03/2022 17:05:00,EDT,Natural Gas,4653.0
10/03/2022 17:05:00,EDT,Nuclear,2468.0
10/03/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/03/2022 17:05:00,EDT,Other Renewables,246.0
10/03/2022 17:05:00,EDT,Wind,43.0
10/03/2022 17:05:00,EDT,Hydro,3562.0
10/03/2022 17:10:00,EDT,Dual Fuel,3315.0
10/03/2022 17:10:00,EDT,Natural Gas,4668.0
10/03/2022 17:10:00,EDT,Nuclear,2470.0
10/03/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/03/2022 17:10:00,EDT,Other Renewables,246.0
10/03/2022 17:10:00,EDT,Wind,47.0
10/03/2022 17:10:00,EDT,Hydro,3627.0
10/03/2022 17:15:00,EDT,Dual Fuel,3397.0
10/03/2022 17:15:00,EDT,Natural Gas,4687.0
