Time Stamp,Time Zone,Fuel Category,Gen MW
02/11/2022 12:00:00,EST,Dual Fuel,2774.0
02/11/2022 12:00:00,EST,Natural Gas,3392.0
02/11/2022 12:00:00,EST,Nuclear,3238.0
02/11/2022 12:00:00,EST,Other Fossil Fuels,3.0
02/11/2022 12:00:00,EST,Other Renewables,257.0
02/11/2022 12:00:00,EST,Wind,1431.0
02/11/2022 12:00:00,EST,Hydro,2897.0
02/11/2022 12:05:00,EST,Dual Fuel,2766.0
02/11/2022 12:05:00,EST,Natural Gas,3470.0
02/11/2022 12:05:00,EST,Nuclear,3237.0
02/11/2022 12:05:00,EST,Other Fossil Fuels,3.0
02/11/2022 12:05:00,EST,Other Renewables,263.0
02/11/2022 12:05:00,EST,Wind,1435.0
02/11/2022 12:05:00,EST,Hydro,2957.0
02/11/2022 12:10:00,EST,Dual Fuel,2773.0
02/11/2022 12:10:00,EST,Natural Gas,3537.0
02/11/2022 12:10:00,EST,Nuclear,3239.0
02/11/2022 12:10:00,EST,Other Fossil Fuels,3.0
02/11/2022 12:10:00,EST,Other Renewables,261.0
02/11/2022 12:10:00,EST,Wind,1445.0
02/11/2022 12:10:00,EST,Hydro,2956.0
02/11/2022 12:15:00,EST,Dual Fuel,2757.0
02/11/2022 12:15:00,EST,Natural Gas,3480.0
02/11/2022 12:15:00,EST,Nuclear,3239.0
02/11/2022 12:15:00,EST,Other Fossil Fuels,3.0
02/11/2022 12:15:00,EST,Other Renewables,263.0
02/11/2022 12:15:00,EST,Wind,1456.0
02/11/2022 12:15:00,EST,Hydro,2915.0
02/11/2022 12:20:00,EST,Dual Fuel,2764.0
02/11/2022 12:20:00,EST,Natural Gas,3395.0
02/11/2022 12:20:00,EST,Nuclear,3238.0
02/11/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/11/2022 12:20:00,EST,Other Renewables,262.0
02/11/2022 12:20:00,EST,Wind,1448.0
02/11/2022 12:20:00,EST,Hydro,2912.0
02/11/2022 12:25:00,EST,Dual Fuel,2697.0
02/11/2022 12:25:00,EST,Natural Gas,3324.0
02/11/2022 12:25:00,EST,Nuclear,3237.0
02/11/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/11/2022 12:25:00,EST,Other Renewables,259.0
02/11/2022 12:25:00,EST,Wind,1437.0
02/11/2022 12:25:00,EST,Hydro,2931.0
02/11/2022 12:30:00,EST,Dual Fuel,2624.0
02/11/2022 12:30:00,EST,Natural Gas,3406.0
02/11/2022 12:30:00,EST,Nuclear,3237.0
02/11/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/11/2022 12:30:00,EST,Other Renewables,258.0
02/11/2022 12:30:00,EST,Wind,1458.0
02/11/2022 12:30:00,EST,Hydro,2972.0
02/11/2022 12:35:00,EST,Dual Fuel,2631.0
02/11/2022 12:35:00,EST,Natural Gas,3519.0
02/11/2022 12:35:00,EST,Nuclear,3237.0
02/11/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/11/2022 12:35:00,EST,Other Renewables,256.0
02/11/2022 12:35:00,EST,Wind,1436.0
02/11/2022 12:35:00,EST,Hydro,2987.0
02/11/2022 12:40:00,EST,Dual Fuel,2641.0
02/11/2022 12:40:00,EST,Natural Gas,3587.0
02/11/2022 12:40:00,EST,Nuclear,3236.0
02/11/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/11/2022 12:40:00,EST,Other Renewables,261.0
02/11/2022 12:40:00,EST,Wind,1439.0
02/11/2022 12:40:00,EST,Hydro,2966.0
02/11/2022 12:45:00,EST,Dual Fuel,2628.0
02/11/2022 12:45:00,EST,Natural Gas,3591.0
02/11/2022 12:45:00,EST,Nuclear,3237.0
02/11/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/11/2022 12:45:00,EST,Other Renewables,262.0
02/11/2022 12:45:00,EST,Wind,1433.0
02/11/2022 12:45:00,EST,Hydro,2990.0
02/11/2022 12:50:00,EST,Dual Fuel,2625.0
02/11/2022 12:50:00,EST,Natural Gas,3567.0
02/11/2022 12:50:00,EST,Nuclear,3236.0
02/11/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/11/2022 12:50:00,EST,Other Renewables,261.0
02/11/2022 12:50:00,EST,Wind,1424.0
02/11/2022 12:50:00,EST,Hydro,2989.0
02/11/2022 12:55:00,EST,Dual Fuel,2641.0
02/11/2022 12:55:00,EST,Natural Gas,3551.0
02/11/2022 12:55:00,EST,Nuclear,3236.0
02/11/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/11/2022 12:55:00,EST,Other Renewables,260.0
02/11/2022 12:55:00,EST,Wind,1421.0
02/11/2022 12:55:00,EST,Hydro,3023.0
02/11/2022 13:00:00,EST,Dual Fuel,2738.0
02/11/2022 13:00:00,EST,Natural Gas,3493.0
02/11/2022 13:00:00,EST,Nuclear,3236.0
02/11/2022 13:00:00,EST,Other Fossil Fuels,3.0
02/11/2022 13:00:00,EST,Other Renewables,264.0
02/11/2022 13:00:00,EST,Wind,1407.0
02/11/2022 13:00:00,EST,Hydro,3036.0
02/11/2022 13:05:00,EST,Dual Fuel,2815.0
02/11/2022 13:05:00,EST,Natural Gas,3393.0
02/11/2022 13:05:00,EST,Nuclear,3236.0
02/11/2022 13:05:00,EST,Other Fossil Fuels,4.0
02/11/2022 13:05:00,EST,Other Renewables,266.0
02/11/2022 13:05:00,EST,Wind,1399.0
02/11/2022 13:05:00,EST,Hydro,3038.0
02/11/2022 13:10:00,EST,Dual Fuel,2825.0
02/11/2022 13:10:00,EST,Natural Gas,3362.0
02/11/2022 13:10:00,EST,Nuclear,3241.0
02/11/2022 13:10:00,EST,Other Fossil Fuels,3.0
02/11/2022 13:10:00,EST,Other Renewables,263.0
02/11/2022 13:10:00,EST,Wind,1398.0
02/11/2022 13:10:00,EST,Hydro,2954.0
02/11/2022 13:15:00,EST,Dual Fuel,2823.0
02/11/2022 13:15:00,EST,Natural Gas,3355.0
02/11/2022 13:15:00,EST,Nuclear,3232.0
02/11/2022 13:15:00,EST,Other Fossil Fuels,3.0
02/11/2022 13:15:00,EST,Other Renewables,263.0
02/11/2022 13:15:00,EST,Wind,1403.0
02/11/2022 13:15:00,EST,Hydro,2946.0
02/11/2022 13:20:00,EST,Dual Fuel,2820.0
02/11/2022 13:20:00,EST,Natural Gas,3272.0
02/11/2022 13:20:00,EST,Nuclear,3217.0
02/11/2022 13:20:00,EST,Other Fossil Fuels,3.0
02/11/2022 13:20:00,EST,Other Renewables,265.0
02/11/2022 13:20:00,EST,Wind,1423.0
02/11/2022 13:20:00,EST,Hydro,2923.0
02/11/2022 13:25:00,EST,Dual Fuel,2817.0
02/11/2022 13:25:00,EST,Natural Gas,3201.0
02/11/2022 13:25:00,EST,Nuclear,3194.0
02/11/2022 13:25:00,EST,Other Fossil Fuels,3.0
02/11/2022 13:25:00,EST,Other Renewables,264.0
02/11/2022 13:25:00,EST,Wind,1437.0
02/11/2022 13:25:00,EST,Hydro,2910.0
02/11/2022 13:30:00,EST,Dual Fuel,2816.0
02/11/2022 13:30:00,EST,Natural Gas,3218.0
02/11/2022 13:30:00,EST,Nuclear,3158.0
02/11/2022 13:30:00,EST,Other Fossil Fuels,3.0
02/11/2022 13:30:00,EST,Other Renewables,262.0
02/11/2022 13:30:00,EST,Wind,1430.0
02/11/2022 13:30:00,EST,Hydro,2950.0
02/11/2022 13:35:00,EST,Dual Fuel,2816.0
02/11/2022 13:35:00,EST,Natural Gas,3266.0
02/11/2022 13:35:00,EST,Nuclear,3139.0
02/11/2022 13:35:00,EST,Other Fossil Fuels,4.0
02/11/2022 13:35:00,EST,Other Renewables,261.0
02/11/2022 13:35:00,EST,Wind,1433.0
02/11/2022 13:35:00,EST,Hydro,2975.0
02/11/2022 13:40:00,EST,Dual Fuel,2815.0
02/11/2022 13:40:00,EST,Natural Gas,3304.0
02/11/2022 13:40:00,EST,Nuclear,3130.0
02/11/2022 13:40:00,EST,Other Fossil Fuels,4.0
02/11/2022 13:40:00,EST,Other Renewables,253.0
02/11/2022 13:40:00,EST,Wind,1405.0
02/11/2022 13:40:00,EST,Hydro,3009.0
02/11/2022 13:45:00,EST,Dual Fuel,2814.0
02/11/2022 13:45:00,EST,Natural Gas,3317.0
02/11/2022 13:45:00,EST,Nuclear,3113.0
02/11/2022 13:45:00,EST,Other Fossil Fuels,4.0
02/11/2022 13:45:00,EST,Other Renewables,256.0
02/11/2022 13:45:00,EST,Wind,1396.0
02/11/2022 13:45:00,EST,Hydro,3015.0
02/11/2022 13:50:00,EST,Dual Fuel,2814.0
02/11/2022 13:50:00,EST,Natural Gas,3339.0
02/11/2022 13:50:00,EST,Nuclear,3111.0
02/11/2022 13:50:00,EST,Other Fossil Fuels,4.0
02/11/2022 13:50:00,EST,Other Renewables,260.0
02/11/2022 13:50:00,EST,Wind,1407.0
02/11/2022 13:50:00,EST,Hydro,3052.0
02/11/2022 13:55:00,EST,Dual Fuel,2814.0
02/11/2022 13:55:00,EST,Natural Gas,3363.0
02/11/2022 13:55:00,EST,Nuclear,3109.0
02/11/2022 13:55:00,EST,Other Fossil Fuels,4.0
02/11/2022 13:55:00,EST,Other Renewables,255.0
02/11/2022 13:55:00,EST,Wind,1397.0
02/11/2022 13:55:00,EST,Hydro,3043.0
02/11/2022 14:00:00,EST,Dual Fuel,2816.0
02/11/2022 14:00:00,EST,Natural Gas,3337.0
02/11/2022 14:00:00,EST,Nuclear,3109.0
02/11/2022 14:00:00,EST,Other Fossil Fuels,4.0
02/11/2022 14:00:00,EST,Other Renewables,258.0
02/11/2022 14:00:00,EST,Wind,1381.0
02/11/2022 14:00:00,EST,Hydro,3070.0
02/11/2022 14:05:00,EST,Dual Fuel,2796.0
02/11/2022 14:05:00,EST,Natural Gas,3243.0
02/11/2022 14:05:00,EST,Nuclear,3107.0
02/11/2022 14:05:00,EST,Other Fossil Fuels,5.0
02/11/2022 14:05:00,EST,Other Renewables,256.0
02/11/2022 14:05:00,EST,Wind,1400.0
02/11/2022 14:05:00,EST,Hydro,3097.0
02/11/2022 14:10:00,EST,Dual Fuel,2786.0
02/11/2022 14:10:00,EST,Natural Gas,3201.0
02/11/2022 14:10:00,EST,Nuclear,3107.0
02/11/2022 14:10:00,EST,Other Fossil Fuels,5.0
02/11/2022 14:10:00,EST,Other Renewables,259.0
02/11/2022 14:10:00,EST,Wind,1414.0
02/11/2022 14:10:00,EST,Hydro,3079.0
02/11/2022 14:10:50,EST,Dual Fuel,2777.0
02/11/2022 14:10:50,EST,Natural Gas,3219.0
02/11/2022 14:10:50,EST,Nuclear,3110.0
02/11/2022 14:10:50,EST,Other Fossil Fuels,5.0
02/11/2022 14:10:50,EST,Other Renewables,261.0
02/11/2022 14:10:50,EST,Wind,1419.0
02/11/2022 14:10:50,EST,Hydro,3098.0
02/11/2022 14:12:32,EST,Dual Fuel,2768.0
02/11/2022 14:12:32,EST,Natural Gas,3202.0
02/11/2022 14:12:32,EST,Nuclear,3110.0
02/11/2022 14:12:32,EST,Other Fossil Fuels,6.0
02/11/2022 14:12:32,EST,Other Renewables,262.0
02/11/2022 14:12:32,EST,Wind,1430.0
02/11/2022 14:12:32,EST,Hydro,3081.0
02/11/2022 14:15:00,EST,Dual Fuel,2763.0
02/11/2022 14:15:00,EST,Natural Gas,3206.0
02/11/2022 14:15:00,EST,Nuclear,3109.0
02/11/2022 14:15:00,EST,Other Fossil Fuels,6.0
02/11/2022 14:15:00,EST,Other Renewables,260.0
02/11/2022 14:15:00,EST,Wind,1424.0
02/11/2022 14:15:00,EST,Hydro,3062.0
02/11/2022 14:20:00,EST,Dual Fuel,2760.0
02/11/2022 14:20:00,EST,Natural Gas,3193.0
02/11/2022 14:20:00,EST,Nuclear,3108.0
02/11/2022 14:20:00,EST,Other Fossil Fuels,6.0
02/11/2022 14:20:00,EST,Other Renewables,254.0
02/11/2022 14:20:00,EST,Wind,1431.0
02/11/2022 14:20:00,EST,Hydro,3029.0
02/11/2022 14:25:00,EST,Dual Fuel,2757.0
02/11/2022 14:25:00,EST,Natural Gas,3201.0
02/11/2022 14:25:00,EST,Nuclear,3107.0
02/11/2022 14:25:00,EST,Other Fossil Fuels,6.0
02/11/2022 14:25:00,EST,Other Renewables,251.0
02/11/2022 14:25:00,EST,Wind,1432.0
02/11/2022 14:25:00,EST,Hydro,3060.0
02/11/2022 14:30:00,EST,Dual Fuel,2757.0
02/11/2022 14:30:00,EST,Natural Gas,3207.0
02/11/2022 14:30:00,EST,Nuclear,3106.0
02/11/2022 14:30:00,EST,Other Fossil Fuels,7.0
02/11/2022 14:30:00,EST,Other Renewables,253.0
02/11/2022 14:30:00,EST,Wind,1445.0
02/11/2022 14:30:00,EST,Hydro,3067.0
02/11/2022 14:35:00,EST,Dual Fuel,2758.0
02/11/2022 14:35:00,EST,Natural Gas,3196.0
02/11/2022 14:35:00,EST,Nuclear,3105.0
02/11/2022 14:35:00,EST,Other Fossil Fuels,7.0
02/11/2022 14:35:00,EST,Other Renewables,253.0
02/11/2022 14:35:00,EST,Wind,1444.0
02/11/2022 14:35:00,EST,Hydro,3061.0
02/11/2022 14:40:00,EST,Dual Fuel,2759.0
02/11/2022 14:40:00,EST,Natural Gas,3189.0
02/11/2022 14:40:00,EST,Nuclear,3106.0
02/11/2022 14:40:00,EST,Other Fossil Fuels,8.0
02/11/2022 14:40:00,EST,Other Renewables,252.0
02/11/2022 14:40:00,EST,Wind,1448.0
02/11/2022 14:40:00,EST,Hydro,3060.0
02/11/2022 14:45:00,EST,Dual Fuel,2776.0
02/11/2022 14:45:00,EST,Natural Gas,3212.0
02/11/2022 14:45:00,EST,Nuclear,3106.0
02/11/2022 14:45:00,EST,Other Fossil Fuels,7.0
02/11/2022 14:45:00,EST,Other Renewables,254.0
02/11/2022 14:45:00,EST,Wind,1470.0
02/11/2022 14:45:00,EST,Hydro,3074.0
02/11/2022 14:50:00,EST,Dual Fuel,2787.0
02/11/2022 14:50:00,EST,Natural Gas,3208.0
02/11/2022 14:50:00,EST,Nuclear,3106.0
02/11/2022 14:50:00,EST,Other Fossil Fuels,7.0
02/11/2022 14:50:00,EST,Other Renewables,258.0
02/11/2022 14:50:00,EST,Wind,1482.0
02/11/2022 14:50:00,EST,Hydro,3104.0
02/11/2022 14:55:00,EST,Dual Fuel,2787.0
02/11/2022 14:55:00,EST,Natural Gas,3255.0
02/11/2022 14:55:00,EST,Nuclear,3107.0
02/11/2022 14:55:00,EST,Other Fossil Fuels,7.0
02/11/2022 14:55:00,EST,Other Renewables,254.0
02/11/2022 14:55:00,EST,Wind,1520.0
02/11/2022 14:55:00,EST,Hydro,3147.0
02/11/2022 15:00:00,EST,Dual Fuel,2794.0
02/11/2022 15:00:00,EST,Natural Gas,3231.0
02/11/2022 15:00:00,EST,Nuclear,3106.0
02/11/2022 15:00:00,EST,Other Fossil Fuels,7.0
02/11/2022 15:00:00,EST,Other Renewables,253.0
02/11/2022 15:00:00,EST,Wind,1577.0
02/11/2022 15:00:00,EST,Hydro,3172.0
02/11/2022 15:05:00,EST,Dual Fuel,2806.0
02/11/2022 15:05:00,EST,Natural Gas,3140.0
02/11/2022 15:05:00,EST,Nuclear,3106.0
02/11/2022 15:05:00,EST,Other Fossil Fuels,6.0
02/11/2022 15:05:00,EST,Other Renewables,254.0
02/11/2022 15:05:00,EST,Wind,1598.0
02/11/2022 15:05:00,EST,Hydro,3146.0
02/11/2022 15:10:00,EST,Dual Fuel,2809.0
02/11/2022 15:10:00,EST,Natural Gas,3054.0
02/11/2022 15:10:00,EST,Nuclear,3106.0
02/11/2022 15:10:00,EST,Other Fossil Fuels,6.0
02/11/2022 15:10:00,EST,Other Renewables,245.0
02/11/2022 15:10:00,EST,Wind,1623.0
02/11/2022 15:10:00,EST,Hydro,3100.0
02/11/2022 15:15:00,EST,Dual Fuel,2808.0
02/11/2022 15:15:00,EST,Natural Gas,3079.0
02/11/2022 15:15:00,EST,Nuclear,3105.0
02/11/2022 15:15:00,EST,Other Fossil Fuels,5.0
02/11/2022 15:15:00,EST,Other Renewables,252.0
02/11/2022 15:15:00,EST,Wind,1643.0
02/11/2022 15:15:00,EST,Hydro,3077.0
02/11/2022 15:20:00,EST,Dual Fuel,2812.0
02/11/2022 15:20:00,EST,Natural Gas,3178.0
02/11/2022 15:20:00,EST,Nuclear,3104.0
02/11/2022 15:20:00,EST,Other Fossil Fuels,5.0
02/11/2022 15:20:00,EST,Other Renewables,251.0
02/11/2022 15:20:00,EST,Wind,1643.0
02/11/2022 15:20:00,EST,Hydro,3053.0
02/11/2022 15:25:00,EST,Dual Fuel,2827.0
02/11/2022 15:25:00,EST,Natural Gas,3265.0
02/11/2022 15:25:00,EST,Nuclear,3103.0
02/11/2022 15:25:00,EST,Other Fossil Fuels,4.0
02/11/2022 15:25:00,EST,Other Renewables,252.0
02/11/2022 15:25:00,EST,Wind,1649.0
02/11/2022 15:25:00,EST,Hydro,3034.0
02/11/2022 15:30:00,EST,Dual Fuel,2826.0
02/11/2022 15:30:00,EST,Natural Gas,3285.0
02/11/2022 15:30:00,EST,Nuclear,3105.0
02/11/2022 15:30:00,EST,Other Fossil Fuels,4.0
02/11/2022 15:30:00,EST,Other Renewables,247.0
02/11/2022 15:30:00,EST,Wind,1646.0
02/11/2022 15:30:00,EST,Hydro,3064.0
02/11/2022 15:35:00,EST,Dual Fuel,2839.0
02/11/2022 15:35:00,EST,Natural Gas,3349.0
02/11/2022 15:35:00,EST,Nuclear,3107.0
02/11/2022 15:35:00,EST,Other Fossil Fuels,3.0
02/11/2022 15:35:00,EST,Other Renewables,245.0
02/11/2022 15:35:00,EST,Wind,1654.0
02/11/2022 15:35:00,EST,Hydro,3116.0
02/11/2022 15:40:00,EST,Dual Fuel,2847.0
02/11/2022 15:40:00,EST,Natural Gas,3408.0
02/11/2022 15:40:00,EST,Nuclear,3108.0
02/11/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/11/2022 15:40:00,EST,Other Renewables,243.0
02/11/2022 15:40:00,EST,Wind,1658.0
02/11/2022 15:40:00,EST,Hydro,3172.0
02/11/2022 15:45:00,EST,Dual Fuel,2808.0
02/11/2022 15:45:00,EST,Natural Gas,3467.0
02/11/2022 15:45:00,EST,Nuclear,3108.0
02/11/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/11/2022 15:45:00,EST,Other Renewables,245.0
02/11/2022 15:45:00,EST,Wind,1680.0
02/11/2022 15:45:00,EST,Hydro,3230.0
02/11/2022 15:50:00,EST,Dual Fuel,2761.0
02/11/2022 15:50:00,EST,Natural Gas,3608.0
02/11/2022 15:50:00,EST,Nuclear,3107.0
02/11/2022 15:50:00,EST,Other Fossil Fuels,3.0
02/11/2022 15:50:00,EST,Other Renewables,242.0
02/11/2022 15:50:00,EST,Wind,1667.0
02/11/2022 15:50:00,EST,Hydro,3299.0
02/11/2022 15:55:00,EST,Dual Fuel,2788.0
02/11/2022 15:55:00,EST,Natural Gas,3661.0
02/11/2022 15:55:00,EST,Nuclear,3108.0
02/11/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/11/2022 15:55:00,EST,Other Renewables,240.0
02/11/2022 15:55:00,EST,Wind,1646.0
02/11/2022 15:55:00,EST,Hydro,3359.0
02/11/2022 16:00:00,EST,Dual Fuel,2853.0
02/11/2022 16:00:00,EST,Natural Gas,3661.0
02/11/2022 16:00:00,EST,Nuclear,3109.0
02/11/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/11/2022 16:00:00,EST,Other Renewables,239.0
02/11/2022 16:00:00,EST,Wind,1592.0
02/11/2022 16:00:00,EST,Hydro,3410.0
02/11/2022 16:05:00,EST,Dual Fuel,2937.0
02/11/2022 16:05:00,EST,Natural Gas,3646.0
02/11/2022 16:05:00,EST,Nuclear,3110.0
02/11/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/11/2022 16:05:00,EST,Other Renewables,235.0
02/11/2022 16:05:00,EST,Wind,1556.0
02/11/2022 16:05:00,EST,Hydro,3400.0
02/11/2022 16:10:00,EST,Dual Fuel,2980.0
02/11/2022 16:10:00,EST,Natural Gas,3696.0
02/11/2022 16:10:00,EST,Nuclear,3110.0
02/11/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/11/2022 16:10:00,EST,Other Renewables,233.0
02/11/2022 16:10:00,EST,Wind,1505.0
02/11/2022 16:10:00,EST,Hydro,3417.0
02/11/2022 16:15:00,EST,Dual Fuel,3008.0
02/11/2022 16:15:00,EST,Natural Gas,3767.0
02/11/2022 16:15:00,EST,Nuclear,3111.0
02/11/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/11/2022 16:15:00,EST,Other Renewables,236.0
02/11/2022 16:15:00,EST,Wind,1496.0
02/11/2022 16:15:00,EST,Hydro,3424.0
02/11/2022 16:20:00,EST,Dual Fuel,3013.0
02/11/2022 16:20:00,EST,Natural Gas,3837.0
02/11/2022 16:20:00,EST,Nuclear,3112.0
02/11/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/11/2022 16:20:00,EST,Other Renewables,237.0
02/11/2022 16:20:00,EST,Wind,1510.0
02/11/2022 16:20:00,EST,Hydro,3448.0
02/11/2022 16:25:00,EST,Dual Fuel,3004.0
02/11/2022 16:25:00,EST,Natural Gas,3877.0
02/11/2022 16:25:00,EST,Nuclear,3112.0
02/11/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/11/2022 16:25:00,EST,Other Renewables,232.0
02/11/2022 16:25:00,EST,Wind,1530.0
02/11/2022 16:25:00,EST,Hydro,3436.0
02/11/2022 16:30:00,EST,Dual Fuel,3026.0
02/11/2022 16:30:00,EST,Natural Gas,3926.0
02/11/2022 16:30:00,EST,Nuclear,3113.0
02/11/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/11/2022 16:30:00,EST,Other Renewables,229.0
02/11/2022 16:30:00,EST,Wind,1531.0
02/11/2022 16:30:00,EST,Hydro,3410.0
02/11/2022 16:35:00,EST,Dual Fuel,3059.0
02/11/2022 16:35:00,EST,Natural Gas,3952.0
02/11/2022 16:35:00,EST,Nuclear,3115.0
02/11/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/11/2022 16:35:00,EST,Other Renewables,228.0
02/11/2022 16:35:00,EST,Wind,1533.0
02/11/2022 16:35:00,EST,Hydro,3429.0
02/11/2022 16:40:00,EST,Dual Fuel,3094.0
02/11/2022 16:40:00,EST,Natural Gas,3966.0
02/11/2022 16:40:00,EST,Nuclear,3116.0
02/11/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/11/2022 16:40:00,EST,Other Renewables,228.0
02/11/2022 16:40:00,EST,Wind,1561.0
02/11/2022 16:40:00,EST,Hydro,3492.0
02/11/2022 16:45:00,EST,Dual Fuel,3189.0
02/11/2022 16:45:00,EST,Natural Gas,3970.0
02/11/2022 16:45:00,EST,Nuclear,3114.0
02/11/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/11/2022 16:45:00,EST,Other Renewables,227.0
02/11/2022 16:45:00,EST,Wind,1587.0
02/11/2022 16:45:00,EST,Hydro,3490.0
02/11/2022 16:50:00,EST,Dual Fuel,3232.0
02/11/2022 16:50:00,EST,Natural Gas,3962.0
02/11/2022 16:50:00,EST,Nuclear,3116.0
02/11/2022 16:50:00,EST,Other Fossil Fuels,3.0
02/11/2022 16:50:00,EST,Other Renewables,216.0
02/11/2022 16:50:00,EST,Wind,1592.0
02/11/2022 16:50:00,EST,Hydro,3453.0
02/11/2022 16:55:00,EST,Dual Fuel,3238.0
02/11/2022 16:55:00,EST,Natural Gas,3954.0
02/11/2022 16:55:00,EST,Nuclear,3116.0
02/11/2022 16:55:00,EST,Other Fossil Fuels,3.0
02/11/2022 16:55:00,EST,Other Renewables,221.0
02/11/2022 16:55:00,EST,Wind,1589.0
02/11/2022 16:55:00,EST,Hydro,3461.0
02/11/2022 17:00:00,EST,Dual Fuel,3360.0
02/11/2022 17:00:00,EST,Natural Gas,3888.0
02/11/2022 17:00:00,EST,Nuclear,3116.0
02/11/2022 17:00:00,EST,Other Fossil Fuels,3.0
02/11/2022 17:00:00,EST,Other Renewables,229.0
02/11/2022 17:00:00,EST,Wind,1610.0
02/11/2022 17:00:00,EST,Hydro,3576.0
02/11/2022 17:05:00,EST,Dual Fuel,3486.0
02/11/2022 17:05:00,EST,Natural Gas,3781.0
02/11/2022 17:05:00,EST,Nuclear,3116.0
02/11/2022 17:05:00,EST,Other Fossil Fuels,3.0
02/11/2022 17:05:00,EST,Other Renewables,227.0
02/11/2022 17:05:00,EST,Wind,1609.0
02/11/2022 17:05:00,EST,Hydro,3670.0
02/11/2022 17:10:00,EST,Dual Fuel,3538.0
02/11/2022 17:10:00,EST,Natural Gas,3836.0
02/11/2022 17:10:00,EST,Nuclear,3116.0
02/11/2022 17:10:00,EST,Other Fossil Fuels,3.0
02/11/2022 17:10:00,EST,Other Renewables,225.0
02/11/2022 17:10:00,EST,Wind,1626.0
02/11/2022 17:10:00,EST,Hydro,3702.0
02/11/2022 17:15:00,EST,Dual Fuel,3530.0
02/11/2022 17:15:00,EST,Natural Gas,3843.0
02/11/2022 17:15:00,EST,Nuclear,3118.0
02/11/2022 17:15:00,EST,Other Fossil Fuels,3.0
02/11/2022 17:15:00,EST,Other Renewables,228.0
02/11/2022 17:15:00,EST,Wind,1646.0
02/11/2022 17:15:00,EST,Hydro,3678.0
02/11/2022 17:20:00,EST,Dual Fuel,3559.0
02/11/2022 17:20:00,EST,Natural Gas,3852.0
02/11/2022 17:20:00,EST,Nuclear,3117.0
02/11/2022 17:20:00,EST,Other Fossil Fuels,3.0
02/11/2022 17:20:00,EST,Other Renewables,228.0
02/11/2022 17:20:00,EST,Wind,1641.0
02/11/2022 17:20:00,EST,Hydro,3668.0
02/11/2022 17:25:00,EST,Dual Fuel,3598.0
02/11/2022 17:25:00,EST,Natural Gas,3881.0
02/11/2022 17:25:00,EST,Nuclear,3119.0
02/11/2022 17:25:00,EST,Other Fossil Fuels,3.0
02/11/2022 17:25:00,EST,Other Renewables,223.0
02/11/2022 17:25:00,EST,Wind,1630.0
02/11/2022 17:25:00,EST,Hydro,3687.0
02/11/2022 17:30:00,EST,Dual Fuel,3660.0
02/11/2022 17:30:00,EST,Natural Gas,3910.0
02/11/2022 17:30:00,EST,Nuclear,3118.0
02/11/2022 17:30:00,EST,Other Fossil Fuels,3.0
02/11/2022 17:30:00,EST,Other Renewables,228.0
02/11/2022 17:30:00,EST,Wind,1614.0
02/11/2022 17:30:00,EST,Hydro,3731.0
02/11/2022 17:35:00,EST,Dual Fuel,3658.0
02/11/2022 17:35:00,EST,Natural Gas,3919.0
02/11/2022 17:35:00,EST,Nuclear,3118.0
02/11/2022 17:35:00,EST,Other Fossil Fuels,3.0
02/11/2022 17:35:00,EST,Other Renewables,230.0
02/11/2022 17:35:00,EST,Wind,1584.0
02/11/2022 17:35:00,EST,Hydro,3731.0
02/11/2022 17:40:00,EST,Dual Fuel,3690.0
02/11/2022 17:40:00,EST,Natural Gas,3952.0
02/11/2022 17:40:00,EST,Nuclear,3118.0
02/11/2022 17:40:00,EST,Other Fossil Fuels,3.0
02/11/2022 17:40:00,EST,Other Renewables,228.0
02/11/2022 17:40:00,EST,Wind,1582.0
02/11/2022 17:40:00,EST,Hydro,3761.0
02/11/2022 17:45:00,EST,Dual Fuel,3707.0
02/11/2022 17:45:00,EST,Natural Gas,3994.0
02/11/2022 17:45:00,EST,Nuclear,3118.0
02/11/2022 17:45:00,EST,Other Fossil Fuels,3.0
02/11/2022 17:45:00,EST,Other Renewables,227.0
02/11/2022 17:45:00,EST,Wind,1560.0
02/11/2022 17:45:00,EST,Hydro,3810.0
02/11/2022 17:50:00,EST,Dual Fuel,3714.0
02/11/2022 17:50:00,EST,Natural Gas,4014.0
